2018-04-10T13:13:55.1634080Z, False, 0, 0, 0
2018-04-10T13:13:55.1674144Z, False, 0, 0, 0
2018-04-10T13:13:55.1839753Z, False, 0, 0, 0
2018-04-10T13:13:55.1869796Z, False, 0, 0, 0
2018-04-10T13:13:55.1910009Z, False, 0, 0, 0
2018-04-10T13:13:55.1984986Z, False, 0, 0, 0
2018-04-10T13:13:55.2151554Z, False, 0, 0, 0
2018-04-10T13:13:55.2176594Z, False, 0, 0, 0
2018-04-10T13:13:55.2242259Z, False, 0, 0, 0
2018-04-10T13:13:55.2312372Z, False, 0, 0, 0
2018-04-10T13:13:55.2482637Z, False, 0, 0, 0
2018-04-10T13:13:55.2502662Z, False, 0, 0, 0
2018-04-10T13:13:55.2577292Z, False, 0, 0, 0
2018-04-10T13:13:55.2744090Z, False, 0, 0, 0
2018-04-10T13:13:55.2764135Z, False, 0, 0, 0
2018-04-10T13:13:55.2804203Z, False, 0, 0, 0
2018-04-10T13:13:55.2879257Z, False, 0, 0, 0
2018-04-10T13:13:55.2949333Z, False, 0, 0, 0
2018-04-10T13:13:55.3119370Z, False, 0, 0, 0
2018-04-10T13:13:55.3139407Z, False, 0, 0, 0
2018-04-10T13:13:55.3217441Z, False, 0, 0, 0
2018-04-10T13:13:55.3383052Z, False, 0, 0, 0
2018-04-10T13:13:55.3403097Z, False, 0, 0, 0
2018-04-10T13:13:55.3448165Z, False, 0, 0, 0
2018-04-10T13:13:55.3523262Z, False, 0, 0, 0
2018-04-10T13:13:55.3693871Z, False, 0, 0, 0
2018-04-10T13:13:55.3713896Z, False, 0, 0, 0
2018-04-10T13:13:55.3779342Z, False, 0, 0, 0
2018-04-10T13:13:55.3844461Z, False, 0, 0, 0
2018-04-10T13:13:55.4015266Z, False, 0, 0, 0
2018-04-10T13:13:55.4040323Z, False, 0, 0, 0
2018-04-10T13:13:55.4110565Z, False, 0, 0, 0
2018-04-10T13:13:55.4181222Z, False, 0, 0, 0
2018-04-10T13:13:55.4348171Z, False, 0, 0, 0
2018-04-10T13:13:55.4368199Z, False, 0, 0, 0
2018-04-10T13:13:55.4408263Z, False, 0, 0, 0
2018-04-10T13:13:55.4473359Z, False, 0, 0, 0
2018-04-10T13:13:55.4648926Z, False, 0, 0, 0
2018-04-10T13:13:55.4673963Z, False, 0, 0, 0
2018-04-10T13:13:55.4734386Z, False, 0, 0, 0
2018-04-10T13:13:55.4804257Z, False, 0, 0, 0
2018-04-10T13:13:55.4971454Z, False, 0, 0, 0
2018-04-10T13:13:55.4996511Z, False, 0, 0, 0
2018-04-10T13:13:55.5065432Z, False, 0, 0, 0
2018-04-10T13:13:55.5105667Z, False, 0, 0, 0
2018-04-10T13:13:55.5276040Z, False, 0, 0, 0
2018-04-10T13:13:55.5303371Z, False, 0, 0, 0
2018-04-10T13:13:55.5346776Z, False, 0, 0, 0
2018-04-10T13:13:55.5416164Z, False, 0, 0, 0
2018-04-10T13:13:55.5583793Z, False, 0, 0, 0
2018-04-10T13:13:55.5603819Z, False, 0, 0, 0
2018-04-10T13:13:55.5677108Z, False, 0, 0, 0
2018-04-10T13:13:55.5747176Z, False, 0, 0, 0
2018-04-10T13:13:55.5914341Z, False, 0, 0, 0
2018-04-10T13:13:55.5934404Z, False, 0, 0, 0
2018-04-10T13:13:55.6014513Z, False, 0, 0, 0
2018-04-10T13:13:55.6049687Z, False, 0, 0, 0
2018-04-10T13:13:55.6219662Z, False, 0, 0, 0
2018-04-10T13:13:55.6244585Z, False, 0, 0, 0
2018-04-10T13:13:55.6304512Z, False, 0, 0, 0
2018-04-10T13:13:55.6379643Z, False, 0, 0, 0
2018-04-10T13:13:55.6546413Z, False, 0, 0, 0
2018-04-10T13:13:55.6566441Z, False, 0, 0, 0
2018-04-10T13:13:55.6641606Z, False, 0, 0, 0
2018-04-10T13:13:55.6812102Z, False, 0, 0, 0
2018-04-10T13:13:55.6837139Z, False, 0, 0, 0
2018-04-10T13:13:55.6912039Z, False, 0, 0, 0
2018-04-10T13:13:55.6957082Z, False, 0, 0, 0
2018-04-10T13:13:55.7126546Z, False, 0, 0, 0
2018-04-10T13:13:55.7146572Z, False, 0, 0, 0
2018-04-10T13:13:55.7231593Z, False, 0, 0, 0
2018-04-10T13:13:55.7299896Z, False, 0, 0, 0
2018-04-10T13:13:55.7470394Z, False, 0, 0, 0
2018-04-10T13:13:55.7495465Z, False, 0, 0, 0
2018-04-10T13:13:55.7566088Z, False, 0, 0, 0
2018-04-10T13:13:55.7734201Z, False, 0, 0, 0
2018-04-10T13:13:55.7764248Z, False, 0, 0, 0
2018-04-10T13:13:55.7834361Z, False, 0, 0, 0
2018-04-10T13:13:55.7899067Z, False, 0, 0, 0
2018-04-10T13:13:55.7944101Z, False, 0, 0, 0
2018-04-10T13:13:55.8112373Z, False, 0, 0, 0
2018-04-10T13:13:55.8132412Z, False, 0, 0, 0
2018-04-10T13:13:55.8204057Z, False, 0, 0, 0
2018-04-10T13:13:55.8375352Z, False, 0, 0, 0
2018-04-10T13:13:55.8400384Z, False, 0, 0, 0
2018-04-10T13:13:55.8465482Z, False, 0, 0, 0
2018-04-10T13:13:55.8531779Z, False, 0, 0, 0
2018-04-10T13:13:55.8697057Z, False, 0, 0, 0
2018-04-10T13:13:55.8722126Z, False, 0, 0, 0
2018-04-10T13:13:55.8800797Z, False, 0, 0, 0
2018-04-10T13:13:55.8866038Z, False, 0, 0, 0
2018-04-10T13:13:55.9033101Z, False, 0, 0, 0
2018-04-10T13:13:55.9053132Z, False, 0, 0, 0
2018-04-10T13:13:55.9098348Z, False, 0, 0, 0
2018-04-10T13:13:55.9163313Z, False, 0, 0, 0
2018-04-10T13:13:55.9333916Z, False, 0, 0, 0
2018-04-10T13:13:55.9358828Z, False, 0, 0, 0
2018-04-10T13:13:55.9423992Z, False, 0, 0, 0
2018-04-10T13:13:55.9469191Z, False, 0, 0, 0
2018-04-10T13:13:55.9637480Z, False, 0, 0, 0
2018-04-10T13:13:55.9672402Z, False, 0, 0, 0
2018-04-10T13:13:55.9737612Z, False, 0, 0, 0
2018-04-10T13:13:55.9782569Z, False, 0, 0, 0
2018-04-10T13:13:55.9947881Z, False, 0, 0, 0
2018-04-10T13:13:55.9977930Z, False, 0, 0, 0
2018-04-10T13:13:56.0047975Z, False, 0, 0, 0
2018-04-10T13:13:56.0088122Z, False, 0, 0, 0
2018-04-10T13:13:56.0253383Z, False, 0, 0, 0
2018-04-10T13:13:56.0278420Z, False, 0, 0, 0
2018-04-10T13:13:56.0318604Z, False, 0, 0, 0
2018-04-10T13:13:56.0384096Z, False, 0, 0, 0
2018-04-10T13:13:56.0424007Z, False, 0, 0, 0
2018-04-10T13:13:56.0594260Z, False, 0, 0, 0
2018-04-10T13:13:56.0619294Z, False, 0, 0, 0
2018-04-10T13:13:56.0681917Z, False, 0, 0, 0
2018-04-10T13:13:56.0721981Z, False, 0, 0, 0
2018-04-10T13:13:56.0889921Z, False, 0, 0, 0
2018-04-10T13:13:56.0915006Z, False, 0, 0, 0
2018-04-10T13:13:56.0965060Z, False, 0, 0, 0
2018-04-10T13:13:56.1020135Z, False, 0, 0, 0
2018-04-10T13:13:56.1185960Z, False, 0, 0, 0
2018-04-10T13:13:56.1210886Z, False, 0, 0, 0
2018-04-10T13:13:56.1280991Z, False, 0, 0, 0
2018-04-10T13:13:56.1341223Z, False, 0, 0, 0
2018-04-10T13:13:56.1509125Z, False, 0, 0, 0
2018-04-10T13:13:56.1533940Z, False, 0, 0, 0
2018-04-10T13:13:56.1601398Z, False, 0, 0, 0
2018-04-10T13:13:56.1671697Z, False, 0, 0, 0
2018-04-10T13:13:56.1839704Z, False, 0, 0, 0
2018-04-10T13:13:56.1864750Z, False, 0, 0, 0
2018-04-10T13:13:56.1927119Z, False, 0, 0, 0
2018-04-10T13:13:56.2000938Z, False, 0, 0, 0
2018-04-10T13:13:56.2166268Z, False, 0, 0, 0
2018-04-10T13:13:56.2186307Z, False, 0, 0, 0
2018-04-10T13:13:56.2256412Z, False, 0, 0, 0
2018-04-10T13:13:56.2426794Z, False, 0, 0, 0
2018-04-10T13:13:56.2451708Z, False, 0, 0, 0
2018-04-10T13:13:56.2491773Z, False, 0, 0, 0
2018-04-10T13:13:56.2571902Z, False, 0, 0, 0
2018-04-10T13:13:56.2737163Z, False, 0, 0, 0
2018-04-10T13:13:56.2767195Z, False, 0, 0, 0
2018-04-10T13:13:56.2842471Z, False, 0, 0, 0
2018-04-10T13:13:56.2912425Z, False, 0, 0, 0
2018-04-10T13:13:56.3082681Z, False, 0, 0, 0
2018-04-10T13:13:56.3112838Z, False, 0, 0, 0
2018-04-10T13:13:56.3173045Z, False, 0, 0, 0
2018-04-10T13:13:56.3243292Z, False, 0, 0, 0
2018-04-10T13:13:56.3413554Z, False, 0, 0, 0
2018-04-10T13:13:56.3433593Z, False, 0, 0, 0
2018-04-10T13:13:56.3503684Z, False, 0, 0, 0
2018-04-10T13:13:56.3573945Z, False, 0, 0, 0
2018-04-10T13:13:56.3741825Z, False, 0, 0, 0
2018-04-10T13:13:56.3761859Z, False, 0, 0, 0
2018-04-10T13:13:56.3832092Z, False, 0, 0, 0
2018-04-10T13:13:56.3997888Z, False, 0, 0, 0
2018-04-10T13:13:56.4017933Z, False, 0, 0, 0
2018-04-10T13:13:56.4067131Z, False, 0, 0, 0
2018-04-10T13:13:56.4136407Z, False, 0, 0, 0
2018-04-10T13:13:56.4197368Z, False, 0, 0, 0
2018-04-10T13:13:56.4366918Z, False, 0, 0, 0
2018-04-10T13:13:56.4391910Z, False, 0, 0, 0
2018-04-10T13:13:56.4457020Z, False, 0, 0, 0
2018-04-10T13:13:56.4628127Z, False, 0, 0, 0
2018-04-10T13:13:56.4653243Z, False, 0, 0, 0
2018-04-10T13:13:56.4733313Z, False, 0, 0, 0
2018-04-10T13:13:56.4798989Z, False, 0, 0, 0
2018-04-10T13:13:56.4961006Z, False, 0, 0, 0
2018-04-10T13:13:56.4991214Z, False, 0, 0, 0
2018-04-10T13:13:56.5050017Z, False, 0, 0, 0
2018-04-10T13:13:56.5244573Z, False, 0, 0, 0
2018-04-10T13:13:56.5299654Z, False, 0, 0, 0
2018-04-10T13:13:56.5369964Z, False, 0, 0, 0
2018-04-10T13:13:56.5435048Z, False, 0, 0, 0
2018-04-10T13:13:56.5605717Z, False, 0, 0, 0
2018-04-10T13:13:56.5635621Z, False, 0, 0, 0
2018-04-10T13:13:56.5696465Z, False, 0, 0, 0
2018-04-10T13:13:56.5761558Z, False, 0, 0, 0
2018-04-10T13:13:56.5928831Z, False, 0, 0, 0
2018-04-10T13:13:56.5953748Z, False, 0, 0, 0
2018-04-10T13:13:56.6019485Z, False, 0, 0, 0
2018-04-10T13:13:56.6186616Z, False, 0, 0, 0
2018-04-10T13:13:56.6206672Z, False, 0, 0, 0
2018-04-10T13:13:56.6251732Z, False, 0, 0, 0
2018-04-10T13:13:56.6325596Z, False, 0, 0, 0
2018-04-10T13:13:56.6496074Z, False, 0, 0, 0
2018-04-10T13:13:56.6516111Z, False, 0, 0, 0
2018-04-10T13:13:56.6570912Z, False, 0, 0, 0
2018-04-10T13:13:56.6636162Z, False, 0, 0, 0
2018-04-10T13:13:56.6801414Z, False, 0, 0, 0
2018-04-10T13:13:56.6821457Z, False, 0, 0, 0
2018-04-10T13:13:56.6896554Z, False, 0, 0, 0
2018-04-10T13:13:56.6957674Z, False, 0, 0, 0
2018-04-10T13:13:56.7127708Z, False, 0, 0, 0
2018-04-10T13:13:56.7162763Z, False, 0, 0, 0
2018-04-10T13:13:56.7223960Z, False, 0, 0, 0
2018-04-10T13:13:56.7297625Z, False, 0, 0, 0
