2019-05-27T13:23:38.9705737Z, False, 0, 0, 0
2019-05-27T13:23:38.9839540Z, False, 0, 0, 0
2019-05-27T13:23:38.9974099Z, False, 0, 0, 0
2019-05-27T13:23:39.0110164Z, False, 0, 0, 0
2019-05-27T13:23:39.0230560Z, False, 0, 0, 0
2019-05-27T13:23:39.0369045Z, False, 0, 0, 0
2019-05-27T13:23:39.0498994Z, False, 0, 0, 0
2019-05-27T13:23:39.0639046Z, False, 0, 0, 0
2019-05-27T13:23:39.0772926Z, False, 0, 0, 0
2019-05-27T13:23:39.0905997Z, False, 0, 0, 0
2019-05-27T13:23:39.1036959Z, False, 0, 0, 0
2019-05-27T13:23:39.1176925Z, False, 0, 0, 0
2019-05-27T13:23:39.1297476Z, False, 0, 0, 0
2019-05-27T13:23:39.1429871Z, False, 0, 0, 0
2019-05-27T13:23:39.1570455Z, False, 0, 0, 0
2019-05-27T13:23:39.1706243Z, False, 0, 0, 0
2019-05-27T13:23:39.1839232Z, False, 0, 0, 0
2019-05-27T13:23:39.1969696Z, False, 0, 0, 0
2019-05-27T13:23:39.2099565Z, False, 0, 0, 0
2019-05-27T13:23:39.2231206Z, False, 0, 0, 0
2019-05-27T13:23:39.2367975Z, False, 0, 0, 0
2019-05-27T13:23:39.2500615Z, False, 0, 0, 0
2019-05-27T13:23:39.2640570Z, False, 0, 0, 0
2019-05-27T13:23:39.2770240Z, False, 0, 0, 0
2019-05-27T13:23:39.2900871Z, False, 0, 0, 0
2019-05-27T13:23:39.3033246Z, False, 0, 0, 0
2019-05-27T13:23:39.3175255Z, False, 0, 0, 0
2019-05-27T13:23:39.3303983Z, False, 0, 0, 0
2019-05-27T13:23:39.3433992Z, False, 0, 0, 0
2019-05-27T13:23:39.3566583Z, False, 0, 0, 0
2019-05-27T13:23:39.3706558Z, False, 0, 0, 0
2019-05-27T13:23:39.3828235Z, False, 0, 0, 0
2019-05-27T13:23:39.3968216Z, False, 0, 0, 0
2019-05-27T13:23:39.4098386Z, False, 0, 0, 0
2019-05-27T13:23:39.4235096Z, False, 0, 0, 0
2019-05-27T13:23:39.4370207Z, False, 0, 0, 0
2019-05-27T13:23:39.4505404Z, False, 0, 0, 0
2019-05-27T13:23:39.4635165Z, False, 0, 0, 0
2019-05-27T13:23:39.4773172Z, False, 0, 0, 0
2019-05-27T13:23:39.4907765Z, False, 0, 0, 0
2019-05-27T13:23:39.5033860Z, False, 0, 0, 0
2019-05-27T13:23:39.5168132Z, False, 0, 0, 0
2019-05-27T13:23:39.5298624Z, False, 0, 0, 0
2019-05-27T13:23:39.5439714Z, False, 0, 0, 0
2019-05-27T13:23:39.5568943Z, False, 0, 0, 0
2019-05-27T13:23:39.5706469Z, False, 0, 0, 0
2019-05-27T13:23:39.5836478Z, False, 0, 0, 0
2019-05-27T13:23:39.5967328Z, False, 0, 0, 0
2019-05-27T13:23:39.6097285Z, False, 0, 0, 0
2019-05-27T13:23:39.6240196Z, False, 0, 0, 0
2019-05-27T13:23:39.6372599Z, False, 0, 0, 0
2019-05-27T13:23:39.6503993Z, False, 0, 0, 0
2019-05-27T13:23:39.6630323Z, False, 0, 0, 0
2019-05-27T13:23:39.6773538Z, False, 0, 0, 0
2019-05-27T13:23:39.6907480Z, False, 0, 0, 0
2019-05-27T13:23:39.7030014Z, False, 0, 0, 0
2019-05-27T13:23:39.7168575Z, False, 0, 0, 0
2019-05-27T13:23:39.7308528Z, False, 0, 0, 0
2019-05-27T13:23:39.7438616Z, False, 0, 0, 0
2019-05-27T13:23:39.7568567Z, False, 0, 0, 0
2019-05-27T13:23:39.7706554Z, False, 0, 0, 0
2019-05-27T13:23:39.7839501Z, False, 0, 0, 0
2019-05-27T13:23:39.7970004Z, False, 0, 0, 0
2019-05-27T13:23:39.8099156Z, False, 0, 0, 0
2019-05-27T13:23:39.8239888Z, False, 0, 0, 0
2019-05-27T13:23:39.8365655Z, False, 0, 0, 0
2019-05-27T13:23:39.8507983Z, False, 0, 0, 0
2019-05-27T13:23:39.8638094Z, False, 0, 0, 0
2019-05-27T13:23:39.8770255Z, False, 0, 0, 0
2019-05-27T13:23:39.8900875Z, False, 0, 0, 0
2019-05-27T13:23:39.9040185Z, False, 0, 0, 0
2019-05-27T13:23:39.9170219Z, False, 0, 0, 0
2019-05-27T13:23:39.9307037Z, False, 0, 0, 0
2019-05-27T13:23:39.9437455Z, False, 0, 0, 0
2019-05-27T13:23:39.9568467Z, False, 0, 0, 0
2019-05-27T13:23:39.9703285Z, False, 0, 0, 0
2019-05-27T13:23:39.9832156Z, False, 0, 0, 0
2019-05-27T13:23:39.9973112Z, False, 0, 0, 0
2019-05-27T13:23:40.0107018Z, False, 0, 0, 0
2019-05-27T13:23:40.0229847Z, False, 0, 0, 0
2019-05-27T13:23:40.0366903Z, False, 0, 0, 0
2019-05-27T13:23:40.0506421Z, False, 0, 0, 0
2019-05-27T13:23:40.0636278Z, False, 0, 0, 0
2019-05-27T13:23:40.0773460Z, False, 0, 0, 0
2019-05-27T13:23:40.0903031Z, False, 0, 0, 0
2019-05-27T13:23:40.1032996Z, False, 0, 0, 0
2019-05-27T13:23:40.1172946Z, False, 0, 0, 0
2019-05-27T13:23:40.1302966Z, False, 0, 0, 0
2019-05-27T13:23:40.1434345Z, False, 0, 0, 0
2019-05-27T13:23:40.1571575Z, False, 0, 0, 0
2019-05-27T13:23:40.1702437Z, False, 0, 0, 0
2019-05-27T13:23:40.1832403Z, False, 0, 0, 0
2019-05-27T13:23:40.1972591Z, False, 0, 0, 0
2019-05-27T13:23:40.2102967Z, False, 0, 0, 0
2019-05-27T13:23:40.2233538Z, False, 0, 0, 0
2019-05-27T13:23:40.2370296Z, False, 0, 0, 0
2019-05-27T13:23:40.2504918Z, False, 0, 0, 0
2019-05-27T13:23:40.2631377Z, False, 0, 0, 0
2019-05-27T13:23:40.2771653Z, False, 0, 0, 0
2019-05-27T13:23:40.2904367Z, False, 0, 0, 0
2019-05-27T13:23:40.3034358Z, False, 0, 0, 0
2019-05-27T13:23:40.3171711Z, False, 0, 0, 0
2019-05-27T13:23:40.3307152Z, False, 0, 0, 0
2019-05-27T13:23:40.3435678Z, False, 0, 0, 0
2019-05-27T13:23:40.3578751Z, 1, 118.2395, 186.1149, 101.312
2019-05-27T13:23:40.3698844Z, 1, 123.6666, 181.2419, 100.5387
2019-05-27T13:23:40.3840102Z, 1, 123.7042, 181.8076, 102.0328
2019-05-27T13:23:40.3973123Z, 1, 123.7356, 182.1369, 103.0725
2019-05-27T13:23:40.4112208Z, 1, 123.7255, 182.3051, 103.3806
2019-05-27T13:23:40.4231450Z, 1, 123.6997, 182.6139, 103.6955
2019-05-27T13:23:40.4373900Z, 1, 123.6809, 182.7612, 103.8214
2019-05-27T13:23:40.4505822Z, 1, 123.6337, 182.9966, 104.0825
2019-05-27T13:23:40.4634488Z, 1, 123.6181, 183.0767, 104.1782
2019-05-27T13:23:40.4774540Z, 1, 123.6725, 183.1961, 104.3317
2019-05-27T13:23:40.4899027Z, 1, 123.6974, 183.2393, 104.4082
2019-05-27T13:23:40.5035822Z, 1, 123.7486, 183.2878, 104.4899
2019-05-27T13:23:40.5172441Z, 1, 123.7734, 183.2851, 104.4322
2019-05-27T13:23:40.5303061Z, 1, 123.7959, 183.1962, 104.3175
2019-05-27T13:23:40.5431155Z, 1, 123.8071, 183.1603, 104.2533
2019-05-27T13:23:40.5571509Z, 1, 123.8294, 183.1167, 104.1685
2019-05-27T13:23:40.5705090Z, 1, 123.8178, 183.0405, 104.1179
2019-05-27T13:23:40.5839843Z, 1, 123.7967, 182.9378, 103.9404
2019-05-27T13:23:40.5968090Z, 1, 123.7377, 182.8147, 103.8487
2019-05-27T13:23:40.6107997Z, 1, 123.6349, 182.598, 103.672
2019-05-27T13:23:40.6239220Z, 1, 123.5956, 182.496, 103.5528
2019-05-27T13:23:40.6381232Z, 1, 123.5622, 182.4072, 103.4479
2019-05-27T13:23:40.6499535Z, 1, 123.4776, 182.2366, 103.271
2019-05-27T13:23:40.6632030Z, 1, 123.444, 182.1466, 103.1604
2019-05-27T13:23:40.6765571Z, 1, 123.4243, 181.9804, 103.0479
2019-05-27T13:23:40.6906055Z, 1, 123.4409, 181.8503, 102.9919
2019-05-27T13:23:40.7029493Z, 1, 123.5944, 181.5623, 102.8474
2019-05-27T13:23:40.7176303Z, 1, 123.7551, 181.4724, 102.7046
2019-05-27T13:23:40.7305828Z, 1, 124.1993, 181.3804, 102.2851
2019-05-27T13:23:40.7436226Z, 1, 124.454, 181.362, 101.9696
2019-05-27T13:23:40.7572893Z, 1, 125.0404, 181.2991, 101.1004
2019-05-27T13:23:40.7707766Z, 1, 125.2994, 181.2264, 100.5815
2019-05-27T13:23:40.7838175Z, 1, 126.0728, 180.8931, 98.91813
2019-05-27T13:23:40.7968121Z, 1, 126.5237, 180.6927, 97.81418
2019-05-27T13:23:40.8106378Z, 1, 127.8566, 180.4981, 95.21764
2019-05-27T13:23:40.8232273Z, 1, 128.7261, 180.4173, 93.67561
2019-05-27T13:23:40.8374282Z, 1, 130.7055, 180.2747, 90.10606
2019-05-27T13:23:40.8506171Z, 1, 131.8703, 180.2844, 88.17501
2019-05-27T13:23:40.8636139Z, 1, 134.3414, 180.2397, 83.99744
2019-05-27T13:23:40.8767761Z, 1, 135.7765, 180.2045, 81.73284
2019-05-27T13:23:40.8907016Z, 1, 138.6029, 179.5574, 76.71935
2019-05-27T13:23:40.9039070Z, 1, 140.2177, 179.273, 74.03533
2019-05-27T13:23:40.9223873Z, 1, 143.7206, 178.6517, 68.45392
2019-05-27T13:23:40.9303714Z, 1, 145.5788, 178.2216, 65.41917
2019-05-27T13:23:40.9439844Z, 1, 147.4008, 177.6262, 62.27433
2019-05-27T13:23:40.9649226Z, 1, 152.9484, 175.7769, 52.22411
2019-05-27T13:23:40.9709219Z, 1, 152.9484, 175.7769, 52.22411
2019-05-27T13:23:40.9839631Z, 1, 156.3198, 174.2162, 45.82639
2019-05-27T13:23:40.9969972Z, 1, 157.8639, 173.1805, 42.67661
2019-05-27T13:23:41.0105066Z, 1, 160.7048, 170.8248, 36.44288
2019-05-27T13:23:41.0238812Z, 1, 162.0285, 169.5324, 33.12638
2019-05-27T13:23:41.0368374Z, 1, 165.0585, 167.2816, 26.96806
2019-05-27T13:23:41.0504629Z, 1, 166.6423, 166.2299, 24.05236
2019-05-27T13:23:41.0648526Z, 1, 170.0509, 164.5926, 18.28282
2019-05-27T13:23:41.0775958Z, 1, 171.9958, 163.8733, 15.55563
2019-05-27T13:23:41.0907360Z, 1, 175.8095, 162.6657, 10.71536
2019-05-27T13:23:41.1036125Z, 1, 177.6144, 162.1024, 8.660939
2019-05-27T13:23:41.1176078Z, 1, 181.2377, 161.6193, 5.387694
2019-05-27T13:23:41.1296028Z, 1, 183.0498, 161.5008, 3.811653
2019-05-27T13:23:41.1430920Z, 1, 185.0073, 161.581, 2.433184
2019-05-27T13:23:41.1566333Z, 1, 188.5821, 161.5738, -0.08004723
2019-05-27T13:23:41.1737233Z, 1, 192.1351, 161.8926, -1.603399
2019-05-27T13:23:41.1837196Z, 1, 194.2341, 162.4521, -2.204949
2019-05-27T13:23:41.1974096Z, 1, 196.4019, 163.0379, -2.720319
2019-05-27T13:23:41.2103820Z, 1, 200.3255, 164.1487, -3.599924
2019-05-27T13:23:41.2244054Z, 1, 202.3461, 164.8793, -3.809489
2019-05-27T13:23:41.2370575Z, 1, 206.104, 166.7176, -3.430611
2019-05-27T13:23:41.2510912Z, 1, 207.826, 167.7665, -3.037832
2019-05-27T13:23:41.2638707Z, 1, 210.5885, 169.9027, -1.656902
2019-05-27T13:23:41.2768564Z, 1, 211.4922, 170.8366, -0.8375829
2019-05-27T13:23:41.2898533Z, 1, 212.7413, 173.0472, 1.115557
2019-05-27T13:23:41.3029736Z, 1, 213.208, 174.6989, 2.347225
2019-05-27T13:23:41.3170619Z, 1, 213.7254, 178.3099, 5.248029
2019-05-27T13:23:41.3297424Z, 1, 213.4463, 180.1647, 6.823067
2019-05-27T13:23:41.3435878Z, 1, 212.035, 183.8168, 9.999206
2019-05-27T13:23:41.3564759Z, 1, 210.8715, 185.5818, 11.96452
2019-05-27T13:23:41.3705796Z, 1, 207.6684, 189.4221, 16.71212
2019-05-27T13:23:41.3836908Z, 1, 205.4755, 191.2742, 19.47345
2019-05-27T13:23:41.3971564Z, 1, 200.5716, 194.7116, 24.41095
2019-05-27T13:23:41.4109059Z, 1, 197.6113, 196.3223, 27.20872
2019-05-27T13:23:41.4241331Z, 1, 190.3421, 199.3139, 34.4673
2019-05-27T13:23:41.4372389Z, 1, 186.2941, 200.8271, 39.13087
2019-05-27T13:23:41.4512327Z, 1, 178.222, 204.0006, 49.2875
2019-05-27T13:23:41.4632406Z, 1, 174.048, 205.3193, 54.2772
2019-05-27T13:23:41.4776759Z, 1, 170.0663, 206.389, 58.89388
2019-05-27T13:23:41.4907242Z, 1, 163.227, 209.0153, 68.61692
2019-05-27T13:23:41.5031129Z, 1, 159.8571, 210.0929, 73.74382
2019-05-27T13:23:41.5166377Z, 1, 153.0088, 210.4905, 83.35549
2019-05-27T13:23:41.5306824Z, 1, 149.9608, 210.3257, 88.04888
2019-05-27T13:23:41.5435109Z, 1, 144.4951, 209.6101, 96.68496
2019-05-27T13:23:41.5573045Z, 1, 142.0085, 208.8903, 100.6536
2019-05-27T13:23:41.5708503Z, 1, 137.0064, 207.0692, 107.5758
2019-05-27T13:23:41.5833261Z, 1, 134.6235, 206.298, 111.3266
2019-05-27T13:23:41.5969737Z, 1, 130.4716, 205.1941, 118.631
2019-05-27T13:23:41.6107650Z, 1, 128.9341, 204.7133, 121.8085
2019-05-27T13:23:41.6237940Z, 1, 125.9902, 203.5121, 128.5022
2019-05-27T13:23:41.6373196Z, 1, 124.2843, 202.4471, 131.545
2019-05-27T13:23:41.6508316Z, 1, 121.4944, 201.1956, 137.6374
2019-05-27T13:23:41.6634687Z, 1, 120.3978, 201.153, 140.9813
2019-05-27T13:23:41.6774730Z, 1, 118.2446, 201.0865, 146.86
2019-05-27T13:23:41.6909605Z, 1, 117.132, 201.1564, 149.3316
2019-05-27T13:23:41.7041912Z, 1, 116.0203, 201.2723, 151.5966
2019-05-27T13:23:41.7172105Z, 1, 113.5818, 201.2839, 155.7262
2019-05-27T13:23:41.7309896Z, 1, 112.2522, 201.1543, 157.5487
2019-05-27T13:23:41.7438411Z, 1, 109.34, 199.9128, 160.1517
2019-05-27T13:23:41.7578864Z, 1, 108.1907, 199.3483, 161.1725
2019-05-27T13:23:41.7698752Z, 1, 106.7162, 198.5817, 163.1042
2019-05-27T13:23:41.7841079Z, 1, 106.3894, 198.3315, 164.0331
2019-05-27T13:23:41.7971378Z, 1, 105.9365, 197.6195, 165.5407
2019-05-27T13:23:41.8107937Z, 1, 105.7823, 197.1835, 166.0077
2019-05-27T13:23:41.8231238Z, 1, 105.5052, 196.1507, 166.1945
2019-05-27T13:23:41.8371492Z, 1, 105.2492, 195.7396, 166.1862
2019-05-27T13:23:41.8508117Z, 1, 105.4855, 194.5947, 165.7711
2019-05-27T13:23:41.8638079Z, 1, 105.598, 194.236, 165.4665
2019-05-27T13:23:41.8767618Z, 1, 105.9225, 193.7313, 164.8254
2019-05-27T13:23:41.8899996Z, 1, 106.2508, 193.7453, 164.5255
2019-05-27T13:23:41.9033219Z, 1, 106.8897, 193.9685, 163.731
2019-05-27T13:23:41.9173424Z, 1, 107.1315, 194.1366, 163.3159
2019-05-27T13:23:41.9303381Z, 1, 107.2197, 194.2856, 162.5622
2019-05-27T13:23:41.9434263Z, 1, 107.1439, 194.3429, 162.2648
2019-05-27T13:23:41.9574619Z, 1, 106.6368, 194.2082, 161.5945
2019-05-27T13:23:41.9702583Z, 1, 106.2712, 194.0604, 161.2906
2019-05-27T13:23:41.9840001Z, 1, 105.7596, 193.78, 160.9453
2019-05-27T13:23:41.9970086Z, 1, 104.2834, 192.804, 160.3466
2019-05-27T13:23:42.0110496Z, 1, 103.4541, 192.3616, 160.2549
2019-05-27T13:23:42.0238872Z, 1, 101.833, 191.4441, 160.3783
2019-05-27T13:23:42.0371884Z, 1, 101.1565, 191.0611, 160.5933
2019-05-27T13:23:42.0501983Z, 1, 99.78606, 190.1805, 161.3686
2019-05-27T13:23:42.0631943Z, 1, 99.22974, 189.5118, 161.8664
2019-05-27T13:23:42.0771481Z, 1, 98.24035, 188.2154, 163.2876
2019-05-27T13:23:42.0904109Z, 1, 97.83283, 187.5696, 164.0581
2019-05-27T13:23:42.1033790Z, 1, 97.28548, 186.5361, 165.7251
2019-05-27T13:23:42.1175477Z, 1, 96.77264, 185.6263, 166.4448
2019-05-27T13:23:42.1301367Z, 1, 95.80774, 184.0262, 168.0957
2019-05-27T13:23:42.1432823Z, 1, 95.55764, 183.3912, 168.9426
2019-05-27T13:23:42.1571954Z, 1, 94.83531, 182.0504, 170.3975
2019-05-27T13:23:42.1701916Z, 1, 94.46525, 181.5866, 170.7837
2019-05-27T13:23:42.1841889Z, 1, 93.79117, 181.29, 170.9072
2019-05-27T13:23:42.1974631Z, 1, 93.28127, 181.1159, 170.7135
2019-05-27T13:23:42.2104781Z, 1, 91.99596, 181.0045, 170.1038
2019-05-27T13:23:42.2232975Z, 1, 91.35419, 181.087, 169.6895
2019-05-27T13:23:42.2378053Z, 1, 89.97057, 181.0633, 168.6346
2019-05-27T13:23:42.2503857Z, 1, 89.16876, 181.0175, 168.064
2019-05-27T13:23:42.2640843Z, 1, 88.41849, 180.9683, 167.5663
2019-05-27T13:23:42.2770706Z, 1, 86.79607, 180.8957, 166.7051
2019-05-27T13:23:42.2905380Z, 1, 86.14301, 181.1475, 166.6054
2019-05-27T13:23:42.3037831Z, 1, 85.2326, 181.9299, 167.0459
2019-05-27T13:23:42.3173961Z, 1, 84.79833, 182.2337, 167.3249
2019-05-27T13:23:42.3304015Z, 1, 84.27596, 182.8506, 167.8869
2019-05-27T13:23:42.3432689Z, 1, 84.1356, 183.1181, 168.1206
2019-05-27T13:23:42.3573148Z, 1, 84.06717, 183.6954, 168.4286
2019-05-27T13:23:42.3700991Z, 1, 83.85276, 183.9579, 168.5011
2019-05-27T13:23:42.3836620Z, 1, 84.17392, 184.0473, 168.5458
2019-05-27T13:23:42.3975099Z, 1, 84.21725, 184.0601, 168.5448
2019-05-27T13:23:42.4104815Z, 1, 84.32269, 184.0182, 168.4969
2019-05-27T13:23:42.4294340Z, 1, 84.44503, 183.7949, 168.431
2019-05-27T13:23:42.4377185Z, 1, 84.50702, 183.6466, 168.4289
2019-05-27T13:23:42.4500466Z, 1, 84.58935, 183.4941, 168.4032
2019-05-27T13:23:42.4640430Z, 1, 84.68509, 183.0234, 168.2766
2019-05-27T13:23:42.4768894Z, 1, 84.71021, 182.777, 168.1661
2019-05-27T13:23:42.4908849Z, 1, 84.64574, 182.1778, 167.856
2019-05-27T13:23:42.5048802Z, 1, 84.58553, 181.8325, 167.6337
2019-05-27T13:23:42.5178765Z, 1, 84.47938, 181.4957, 167.3742
2019-05-27T13:23:42.5307848Z, 1, 84.2165, 180.8279, 166.8772
2019-05-27T13:23:42.5438258Z, 1, 84.04845, 180.5285, 166.6745
2019-05-27T13:23:42.5568610Z, 1, 83.74253, 179.9595, 166.2141
2019-05-27T13:23:42.5708475Z, 1, 83.57475, 179.7011, 166.0141
2019-05-27T13:23:42.5838858Z, 1, 83.1646, 179.2385, 165.6061
2019-05-27T13:23:42.5967937Z, 1, 83.07016, 178.9638, 165.4077
2019-05-27T13:23:42.6106444Z, 1, 82.77055, 178.5901, 165.0814
2019-05-27T13:23:42.6236848Z, 1, 82.66854, 178.4862, 164.9684
2019-05-27T13:23:42.6366947Z, 1, 82.51836, 178.3385, 164.7821
2019-05-27T13:23:42.6509975Z, 1, 82.51723, 178.3468, 164.7384
2019-05-27T13:23:42.6639178Z, 1, 82.56992, 178.4724, 164.8408
2019-05-27T13:23:42.6768987Z, 1, 82.63472, 178.5326, 164.9072
2019-05-27T13:23:42.6903103Z, 1, 82.87005, 178.8186, 165.2324
2019-05-27T13:23:42.7033097Z, 1, 83.04591, 179.0516, 165.4916
2019-05-27T13:23:42.7177657Z, 1, 83.49944, 179.6008, 166.062
2019-05-27T13:23:42.7303044Z, 1, 83.82703, 179.9211, 166.3304
2019-05-27T13:23:42.7438343Z, 1, 84.6159, 180.7746, 166.9196
2019-05-27T13:23:42.7573044Z, 1, 85.0417, 181.2879, 167.2543
2019-05-27T13:23:42.7717824Z, 1, 85.91782, 182.388, 167.9602
2019-05-27T13:23:42.7835365Z, 1, 86.33601, 182.9683, 168.3762
2019-05-27T13:23:42.7975323Z, 1, 86.7587, 183.5534, 168.7635
2019-05-27T13:23:42.8105289Z, 1, 87.56056, 184.6604, 169.563
2019-05-27T13:23:42.8235644Z, 1, 87.93727, 185.1546, 169.8963
2019-05-27T13:23:42.8366090Z, 1, 88.66578, 186.0279, 170.4266
2019-05-27T13:23:42.8506327Z, 1, 89.03357, 186.4136, 170.6422
2019-05-27T13:23:42.8631867Z, 1, 89.61801, 186.8906, 170.9039
2019-05-27T13:23:42.8777642Z, 1, 89.853, 187.0718, 171.0367
2019-05-27T13:23:42.8898355Z, 1, 90.2785, 187.2716, 171.1226
2019-05-27T13:23:42.9039127Z, 1, 90.34586, 187.3041, 171.0763
2019-05-27T13:23:42.9169380Z, 1, 90.72489, 187.234, 171.0906
2019-05-27T13:23:42.9309389Z, 1, 90.80964, 187.2812, 171.1347
2019-05-27T13:23:42.9437730Z, 1, 90.91105, 187.2722, 171.1354
2019-05-27T13:23:42.9567909Z, 1, 90.91513, 187.2268, 171.1283
2019-05-27T13:23:42.9708957Z, 1, 90.92282, 187.091, 171.0133
2019-05-27T13:23:42.9839216Z, 1, 90.88481, 187.0084, 170.9474
2019-05-27T13:23:42.9975815Z, 1, 90.78988, 186.7977, 170.8149
2019-05-27T13:23:43.0105917Z, 1, 90.74752, 186.7058, 170.754
2019-05-27T13:23:43.0236571Z, 1, 90.60056, 186.5242, 170.5968
2019-05-27T13:23:43.0376162Z, 1, 90.52695, 186.4419, 170.5431
2019-05-27T13:23:43.0509459Z, 1, 90.44889, 186.3233, 170.3729
2019-05-27T13:23:43.0639510Z, 1, 90.42154, 186.2986, 170.3171
2019-05-27T13:23:43.0778768Z, 1, 90.33054, 186.2386, 170.233
2019-05-27T13:23:43.0905116Z, 1, 90.09177, 186.1812, 169.9633
2019-05-27T13:23:43.1042241Z, 1, 89.88133, 186.1443, 169.702
2019-05-27T13:23:43.1175807Z, 1, 89.21597, 186.0194, 168.9764
2019-05-27T13:23:43.1306160Z, 1, 88.98798, 185.9366, 168.5551
2019-05-27T13:23:43.1436271Z, 1, 88.52576, 186.3971, 167.4331
2019-05-27T13:23:43.1573231Z, 1, 88.38609, 186.8503, 166.716
2019-05-27T13:23:43.1709614Z, 1, 88.30598, 188.5781, 165.3373
2019-05-27T13:23:43.1839463Z, 1, 88.05872, 189.4606, 164.4728
2019-05-27T13:23:43.1967414Z, 1, 87.31023, 191.6914, 161.9276
2019-05-27T13:23:43.2102728Z, 1, 86.69099, 192.9918, 160.4536
2019-05-27T13:23:43.2239429Z, 1, 85.17245, 194.8544, 155.8913
2019-05-27T13:23:43.2372273Z, 1, 84, 195.2361, 152.289
2019-05-27T13:23:43.2502239Z, 1, 81.44428, 193.9514, 145.1369
2019-05-27T13:23:43.2643486Z, 1, 79.82047, 191.5077, 141.5358
2019-05-27T13:23:43.2773437Z, 1, 75.94859, 184.2095, 137.7134
2019-05-27T13:23:43.2990429Z, 1, 74.01136, 178.7255, 135.838
2019-05-27T13:23:43.3040400Z, 1, 73.74004, 176.9688, 134.446
2019-05-27T13:23:43.3174447Z, 1, 73.80081, 175.6303, 132.5633
2019-05-27T13:23:43.3319750Z, 1, 74.73975, 173.6817, 128.5381
2019-05-27T13:23:43.3439664Z, 1, 75.59566, 173.0235, 126.3054
2019-05-27T13:23:43.3575568Z, 1, 76.54445, 172.1419, 123.95
2019-05-27T13:23:43.3705929Z, 1, 79.31717, 171.4954, 118.7498
2019-05-27T13:23:43.3835904Z, 1, 81.02506, 171.4921, 116.372
2019-05-27T13:23:43.3967226Z, 1, 84.9837, 171.5038, 112.1312
2019-05-27T13:23:43.4109978Z, 1, 87.17937, 171.4938, 110.1556
2019-05-27T13:23:43.4241294Z, 1, 92.29053, 171.9303, 106.742
2019-05-27T13:23:43.4376053Z, 1, 94.97548, 172.235, 105.4432
2019-05-27T13:23:43.4502582Z, 1, 100.8386, 173.0166, 103.1012
2019-05-27T13:23:43.4632474Z, 1, 103.6761, 173.7954, 102.1412
2019-05-27T13:23:43.4772996Z, 1, 109.2548, 175.6332, 101.5966
2019-05-27T13:23:43.4903012Z, 1, 111.8875, 176.5316, 102.1226
2019-05-27T13:23:43.5032918Z, 1, 116.793, 179.0691, 104.8105
2019-05-27T13:23:43.5167879Z, 1, 118.7425, 180.1773, 106.7253
2019-05-27T13:23:43.5309217Z, 1, 122.0466, 182.8025, 110.7482
2019-05-27T13:23:43.5434022Z, 1, 123.2466, 184.1661, 112.526
2019-05-27T13:23:43.5570877Z, 1, 124.4661, 186.7237, 115.8466
2019-05-27T13:23:43.5710986Z, 1, 124.6498, 187.9703, 117.5177
2019-05-27T13:23:43.5840949Z, 1, 124.6402, 189.3579, 119.4618
2019-05-27T13:23:43.5972030Z, 1, 123.8166, 192.2795, 123.9575
2019-05-27T13:23:43.6102428Z, 1, 123.1301, 193.7013, 126.5504
2019-05-27T13:23:43.6232908Z, 1, 120.823, 195.7989, 132.5168
2019-05-27T13:23:43.6377850Z, 1, 119.6199, 196.7076, 135.4914
2019-05-27T13:23:43.6505472Z, 1, 116.9093, 198.6124, 141.6467
2019-05-27T13:23:43.6636029Z, 1, 115.626, 199.4819, 144.5557
2019-05-27T13:23:43.6772375Z, 1, 113.205, 201.2833, 150.3632
2019-05-27T13:23:43.6902824Z, 1, 112.0835, 202.0527, 152.784
2019-05-27T13:23:43.7032832Z, 1, 109.9289, 203.2915, 157.2189
2019-05-27T13:23:43.7177066Z, 1, 109.1508, 204.0199, 159.4235
2019-05-27T13:23:43.7304201Z, 1, 107.3894, 204.3814, 163.0304
2019-05-27T13:23:43.7440942Z, 1, 106.2786, 204.0529, 164.2587
2019-05-27T13:23:43.7576332Z, 1, 104.3152, 203.7022, 166.7553
2019-05-27T13:23:43.7712206Z, 1, 103.7175, 203.7338, 167.7795
2019-05-27T13:23:43.7842465Z, 1, 102.9833, 203.9645, 169.6602
2019-05-27T13:23:43.8026028Z, 1, 102.6784, 203.8387, 170.9923
2019-05-27T13:23:43.8103517Z, 1, 102.6025, 203.757, 171.6974
2019-05-27T13:23:43.8234836Z, 1, 102.5077, 203.6806, 172.4583
2019-05-27T13:23:43.8374686Z, 1, 102.1391, 203.0816, 173.8778
2019-05-27T13:23:43.8508708Z, 1, 102.1252, 202.9976, 174.5989
2019-05-27T13:23:43.8649170Z, 1, 101.8592, 201.9505, 175.6242
2019-05-27T13:23:43.8775654Z, 1, 101.6958, 201.2487, 175.9705
2019-05-27T13:23:43.8905731Z, 1, 101.6424, 200.9571, 176.3885
2019-05-27T13:23:43.9038771Z, 1, 101.8851, 200.5542, 177.3786
2019-05-27T13:23:43.9178891Z, 1, 102.0275, 200.2353, 177.731
2019-05-27T13:23:43.9309281Z, 1, 102.3344, 199.7374, 178.5712
2019-05-27T13:23:43.9450144Z, 1, 102.6476, 199.6758, 178.9252
2019-05-27T13:23:43.9571909Z, 1, 103.0628, 199.0033, 179.3571
2019-05-27T13:23:43.9709497Z, 1, 103.2978, 198.7678, 179.4508
2019-05-27T13:23:43.9835137Z, 1, 103.3051, 197.0266, 179.2293
