2019-05-27T13:06:57.4954190Z, False, 0, 0, 0
2019-05-27T13:06:57.5087731Z, False, 0, 0, 0
2019-05-27T13:06:57.5218834Z, False, 0, 0, 0
2019-05-27T13:06:57.5349534Z, False, 0, 0, 0
2019-05-27T13:06:57.5479687Z, False, 0, 0, 0
2019-05-27T13:06:57.5615714Z, False, 0, 0, 0
2019-05-27T13:06:57.5753002Z, False, 0, 0, 0
2019-05-27T13:06:57.5882956Z, False, 0, 0, 0
2019-05-27T13:06:57.6017589Z, False, 0, 0, 0
2019-05-27T13:06:57.6155542Z, False, 0, 0, 0
2019-05-27T13:06:57.6285872Z, False, 0, 0, 0
2019-05-27T13:06:57.6419572Z, False, 0, 0, 0
2019-05-27T13:06:57.6555133Z, False, 0, 0, 0
2019-05-27T13:06:57.6687972Z, False, 0, 0, 0
2019-05-27T13:06:57.6818350Z, False, 0, 0, 0
2019-05-27T13:06:57.6955270Z, False, 0, 0, 0
2019-05-27T13:06:57.7085230Z, False, 0, 0, 0
2019-05-27T13:06:57.7215184Z, False, 0, 0, 0
2019-05-27T13:06:57.7355401Z, False, 0, 0, 0
2019-05-27T13:06:57.7488766Z, False, 0, 0, 0
2019-05-27T13:06:57.7622276Z, False, 0, 0, 0
2019-05-27T13:06:57.7752700Z, False, 0, 0, 0
2019-05-27T13:06:57.7890945Z, False, 0, 0, 0
2019-05-27T13:06:57.8013407Z, False, 0, 0, 0
2019-05-27T13:06:57.8157157Z, False, 0, 0, 0
2019-05-27T13:06:57.8287368Z, False, 0, 0, 0
2019-05-27T13:06:57.8417939Z, False, 0, 0, 0
2019-05-27T13:06:57.8547942Z, False, 0, 0, 0
2019-05-27T13:06:57.8688062Z, False, 0, 0, 0
2019-05-27T13:06:57.8815977Z, False, 0, 0, 0
2019-05-27T13:06:57.8956148Z, False, 0, 0, 0
2019-05-27T13:06:57.9087602Z, False, 0, 0, 0
2019-05-27T13:06:57.9217747Z, False, 0, 0, 0
2019-05-27T13:06:57.9356078Z, False, 0, 0, 0
2019-05-27T13:06:57.9489397Z, False, 0, 0, 0
2019-05-27T13:06:57.9618609Z, False, 0, 0, 0
2019-05-27T13:06:57.9758681Z, False, 0, 0, 0
2019-05-27T13:06:57.9885805Z, False, 0, 0, 0
2019-05-27T13:06:58.0022771Z, False, 0, 0, 0
2019-05-27T13:06:58.0149124Z, False, 0, 0, 0
2019-05-27T13:06:58.0290433Z, False, 0, 0, 0
2019-05-27T13:06:58.0420407Z, False, 0, 0, 0
2019-05-27T13:06:58.0550786Z, False, 0, 0, 0
2019-05-27T13:06:58.0691153Z, False, 0, 0, 0
2019-05-27T13:06:58.0820854Z, False, 0, 0, 0
2019-05-27T13:06:58.0951685Z, False, 0, 0, 0
2019-05-27T13:06:58.1089427Z, False, 0, 0, 0
2019-05-27T13:06:58.1222405Z, False, 0, 0, 0
2019-05-27T13:06:58.1353159Z, False, 0, 0, 0
2019-05-27T13:06:58.1486407Z, False, 0, 0, 0
2019-05-27T13:06:58.1616424Z, False, 0, 0, 0
2019-05-27T13:06:58.1756533Z, False, 0, 0, 0
2019-05-27T13:06:58.1889713Z, False, 0, 0, 0
2019-05-27T13:06:58.2020759Z, False, 0, 0, 0
2019-05-27T13:06:58.2149456Z, False, 0, 0, 0
2019-05-27T13:06:58.2290612Z, False, 0, 0, 0
2019-05-27T13:06:58.2421627Z, False, 0, 0, 0
2019-05-27T13:06:58.2551732Z, False, 0, 0, 0
2019-05-27T13:06:58.2682625Z, False, 0, 0, 0
2019-05-27T13:06:58.2813467Z, False, 0, 0, 0
2019-05-27T13:06:58.2959162Z, False, 0, 0, 0
2019-05-27T13:06:58.3091091Z, False, 0, 0, 0
2019-05-27T13:06:58.3221554Z, False, 0, 0, 0
2019-05-27T13:06:58.3354139Z, False, 0, 0, 0
2019-05-27T13:06:58.3491839Z, False, 0, 0, 0
2019-05-27T13:06:58.3617185Z, False, 0, 0, 0
2019-05-27T13:06:58.3758122Z, False, 0, 0, 0
2019-05-27T13:06:58.3891535Z, False, 0, 0, 0
2019-05-27T13:06:58.4017883Z, False, 0, 0, 0
2019-05-27T13:06:58.4157733Z, False, 0, 0, 0
2019-05-27T13:06:58.4287761Z, False, 0, 0, 0
2019-05-27T13:06:58.4418102Z, False, 0, 0, 0
2019-05-27T13:06:58.4558371Z, False, 0, 0, 0
2019-05-27T13:06:58.4688709Z, False, 0, 0, 0
2019-05-27T13:06:58.4823985Z, False, 0, 0, 0
2019-05-27T13:06:58.4949485Z, False, 0, 0, 0
2019-05-27T13:06:58.5092421Z, False, 0, 0, 0
2019-05-27T13:06:58.5222964Z, False, 0, 0, 0
2019-05-27T13:06:58.5351135Z, False, 0, 0, 0
2019-05-27T13:06:58.5491088Z, False, 0, 0, 0
2019-05-27T13:06:58.5621540Z, False, 0, 0, 0
2019-05-27T13:06:58.5755158Z, False, 0, 0, 0
2019-05-27T13:06:58.5888488Z, False, 0, 0, 0
2019-05-27T13:06:58.6019165Z, False, 0, 0, 0
2019-05-27T13:06:58.6149589Z, False, 0, 0, 0
2019-05-27T13:06:58.6290255Z, False, 0, 0, 0
2019-05-27T13:06:58.6420161Z, False, 0, 0, 0
2019-05-27T13:06:58.6560441Z, False, 0, 0, 0
2019-05-27T13:06:58.6684558Z, False, 0, 0, 0
2019-05-27T13:06:58.6817340Z, False, 0, 0, 0
2019-05-27T13:06:58.6950594Z, False, 0, 0, 0
2019-05-27T13:06:58.7088896Z, False, 0, 0, 0
2019-05-27T13:06:58.7218859Z, False, 0, 0, 0
2019-05-27T13:06:58.7354522Z, False, 0, 0, 0
2019-05-27T13:06:58.7484721Z, False, 0, 0, 0
2019-05-27T13:06:58.7625189Z, False, 0, 0, 0
2019-05-27T13:06:58.7754858Z, False, 0, 0, 0
2019-05-27T13:06:58.7889020Z, False, 0, 0, 0
2019-05-27T13:06:58.8018121Z, False, 0, 0, 0
2019-05-27T13:06:58.8158406Z, False, 0, 0, 0
2019-05-27T13:06:58.8288693Z, False, 0, 0, 0
2019-05-27T13:06:58.8419307Z, False, 0, 0, 0
2019-05-27T13:06:58.8558293Z, False, 0, 0, 0
2019-05-27T13:06:58.8694178Z, False, 0, 0, 0
2019-05-27T13:06:58.8824135Z, False, 0, 0, 0
2019-05-27T13:06:58.8958003Z, False, 0, 0, 0
2019-05-27T13:06:58.9090921Z, False, 0, 0, 0
2019-05-27T13:06:58.9218159Z, False, 0, 0, 0
2019-05-27T13:06:58.9357995Z, False, 0, 0, 0
2019-05-27T13:06:58.9487958Z, False, 0, 0, 0
2019-05-27T13:06:58.9618498Z, False, 0, 0, 0
2019-05-27T13:06:58.9753020Z, False, 0, 0, 0
2019-05-27T13:06:58.9892862Z, False, 0, 0, 0
2019-05-27T13:06:59.0018188Z, False, 0, 0, 0
2019-05-27T13:06:59.0155532Z, False, 0, 0, 0
2019-05-27T13:06:59.0285794Z, False, 0, 0, 0
2019-05-27T13:06:59.0416141Z, False, 0, 0, 0
2019-05-27T13:06:59.0561609Z, False, 0, 0, 0
2019-05-27T13:06:59.0691768Z, False, 0, 0, 0
2019-05-27T13:06:59.0818701Z, False, 0, 0, 0
2019-05-27T13:06:59.0959655Z, False, 0, 0, 0
2019-05-27T13:06:59.1090946Z, False, 0, 0, 0
2019-05-27T13:06:59.1218175Z, False, 0, 0, 0
2019-05-27T13:06:59.1363988Z, False, 0, 0, 0
2019-05-27T13:06:59.1493950Z, False, 0, 0, 0
2019-05-27T13:06:59.1617280Z, False, 0, 0, 0
2019-05-27T13:06:59.1751595Z, False, 0, 0, 0
2019-05-27T13:06:59.1892145Z, False, 0, 0, 0
2019-05-27T13:06:59.2018509Z, False, 0, 0, 0
2019-05-27T13:06:59.2158291Z, False, 0, 0, 0
2019-05-27T13:06:59.2288612Z, False, 0, 0, 0
2019-05-27T13:06:59.2418677Z, False, 0, 0, 0
2019-05-27T13:06:59.2554958Z, False, 0, 0, 0
2019-05-27T13:06:59.2689179Z, False, 0, 0, 0
2019-05-27T13:06:59.2825866Z, False, 0, 0, 0
2019-05-27T13:06:59.2956193Z, False, 0, 0, 0
2019-05-27T13:06:59.3096762Z, False, 0, 0, 0
2019-05-27T13:06:59.3216963Z, False, 0, 0, 0
2019-05-27T13:06:59.3351673Z, False, 0, 0, 0
2019-05-27T13:06:59.3488636Z, False, 0, 0, 0
2019-05-27T13:06:59.3617473Z, False, 0, 0, 0
2019-05-27T13:06:59.3754675Z, False, 0, 0, 0
2019-05-27T13:06:59.3894855Z, False, 0, 0, 0
2019-05-27T13:06:59.4021231Z, False, 0, 0, 0
2019-05-27T13:06:59.4154971Z, False, 0, 0, 0
2019-05-27T13:06:59.4291621Z, False, 0, 0, 0
2019-05-27T13:06:59.4422400Z, False, 0, 0, 0
2019-05-27T13:06:59.4553467Z, False, 0, 0, 0
2019-05-27T13:06:59.4694019Z, False, 0, 0, 0
2019-05-27T13:06:59.4816800Z, False, 0, 0, 0
2019-05-27T13:06:59.4961634Z, False, 0, 0, 0
2019-05-27T13:06:59.5091161Z, False, 0, 0, 0
2019-05-27T13:06:59.5225015Z, False, 0, 0, 0
2019-05-27T13:06:59.5360175Z, False, 0, 0, 0
2019-05-27T13:06:59.5494182Z, False, 0, 0, 0
2019-05-27T13:06:59.5624671Z, False, 0, 0, 0
2019-05-27T13:06:59.5760312Z, False, 0, 0, 0
2019-05-27T13:06:59.5895025Z, False, 0, 0, 0
2019-05-27T13:06:59.6017916Z, False, 0, 0, 0
2019-05-27T13:06:59.6161643Z, False, 0, 0, 0
2019-05-27T13:06:59.6292059Z, False, 0, 0, 0
2019-05-27T13:06:59.6425642Z, False, 0, 0, 0
2019-05-27T13:06:59.6561945Z, False, 0, 0, 0
2019-05-27T13:06:59.6685414Z, False, 0, 0, 0
2019-05-27T13:06:59.6826755Z, False, 0, 0, 0
2019-05-27T13:06:59.6962057Z, False, 0, 0, 0
2019-05-27T13:06:59.7095456Z, False, 0, 0, 0
2019-05-27T13:06:59.7225419Z, False, 0, 0, 0
2019-05-27T13:06:59.7358439Z, False, 0, 0, 0
2019-05-27T13:06:59.7493488Z, False, 0, 0, 0
2019-05-27T13:06:59.7626270Z, False, 0, 0, 0
2019-05-27T13:06:59.7756608Z, False, 0, 0, 0
2019-05-27T13:06:59.7893508Z, False, 0, 0, 0
2019-05-27T13:06:59.8026913Z, False, 0, 0, 0
2019-05-27T13:06:59.8157553Z, False, 0, 0, 0
2019-05-27T13:06:59.8287510Z, False, 0, 0, 0
2019-05-27T13:06:59.8420451Z, False, 0, 0, 0
2019-05-27T13:06:59.8560642Z, False, 0, 0, 0
2019-05-27T13:06:59.8694508Z, False, 0, 0, 0
2019-05-27T13:06:59.8820332Z, False, 0, 0, 0
2019-05-27T13:06:59.8955466Z, False, 0, 0, 0
2019-05-27T13:06:59.9088395Z, False, 0, 0, 0
2019-05-27T13:06:59.9218728Z, False, 0, 0, 0
2019-05-27T13:06:59.9357446Z, False, 0, 0, 0
2019-05-27T13:06:59.9489832Z, False, 0, 0, 0
2019-05-27T13:06:59.9620151Z, False, 0, 0, 0
2019-05-27T13:06:59.9757313Z, False, 0, 0, 0
2019-05-27T13:06:59.9891283Z, False, 0, 0, 0
2019-05-27T13:07:00.0030382Z, False, 0, 0, 0
2019-05-27T13:07:00.0160678Z, False, 0, 0, 0
2019-05-27T13:07:00.0294114Z, False, 0, 0, 0
2019-05-27T13:07:00.0425132Z, False, 0, 0, 0
2019-05-27T13:07:00.0555246Z, False, 0, 0, 0
2019-05-27T13:07:00.0685393Z, False, 0, 0, 0
2019-05-27T13:07:00.0820539Z, False, 0, 0, 0
2019-05-27T13:07:00.0961922Z, False, 0, 0, 0
2019-05-27T13:07:00.1094792Z, False, 0, 0, 0
2019-05-27T13:07:00.1219259Z, False, 0, 0, 0
2019-05-27T13:07:00.1361931Z, False, 0, 0, 0
2019-05-27T13:07:00.1492460Z, False, 0, 0, 0
2019-05-27T13:07:00.1622278Z, False, 0, 0, 0
2019-05-27T13:07:00.1756957Z, False, 0, 0, 0
2019-05-27T13:07:00.1888327Z, False, 0, 0, 0
2019-05-27T13:07:00.2018731Z, False, 0, 0, 0
2019-05-27T13:07:00.2162051Z, False, 0, 0, 0
2019-05-27T13:07:00.2296161Z, False, 0, 0, 0
2019-05-27T13:07:00.2427930Z, False, 0, 0, 0
2019-05-27T13:07:00.2558360Z, False, 0, 0, 0
2019-05-27T13:07:00.2694031Z, False, 0, 0, 0
2019-05-27T13:07:00.2819088Z, False, 0, 0, 0
2019-05-27T13:07:00.2962391Z, False, 0, 0, 0
2019-05-27T13:07:00.3092388Z, False, 0, 0, 0
2019-05-27T13:07:00.3220590Z, False, 0, 0, 0
2019-05-27T13:07:00.3353061Z, False, 0, 0, 0
2019-05-27T13:07:00.3487957Z, False, 0, 0, 0
2019-05-27T13:07:00.3618067Z, False, 0, 0, 0
2019-05-27T13:07:00.3758700Z, False, 0, 0, 0
2019-05-27T13:07:00.3888984Z, False, 0, 0, 0
2019-05-27T13:07:00.4019208Z, False, 0, 0, 0
2019-05-27T13:07:00.4162429Z, False, 0, 0, 0
2019-05-27T13:07:00.4296980Z, False, 0, 0, 0
2019-05-27T13:07:00.4427324Z, False, 0, 0, 0
2019-05-27T13:07:00.4557924Z, False, 0, 0, 0
2019-05-27T13:07:00.4687864Z, False, 0, 0, 0
2019-05-27T13:07:00.4828129Z, False, 0, 0, 0
2019-05-27T13:07:00.4960012Z, False, 0, 0, 0
2019-05-27T13:07:00.5090535Z, False, 0, 0, 0
2019-05-27T13:07:00.5220970Z, False, 0, 0, 0
2019-05-27T13:07:00.5355644Z, False, 0, 0, 0
2019-05-27T13:07:00.5496176Z, False, 0, 0, 0
2019-05-27T13:07:00.5618107Z, False, 0, 0, 0
2019-05-27T13:07:00.5758599Z, False, 0, 0, 0
2019-05-27T13:07:00.5888739Z, False, 0, 0, 0
2019-05-27T13:07:00.6028967Z, False, 0, 0, 0
2019-05-27T13:07:00.6158808Z, False, 0, 0, 0
2019-05-27T13:07:00.6293324Z, False, 0, 0, 0
2019-05-27T13:07:00.6419555Z, False, 0, 0, 0
2019-05-27T13:07:00.6559758Z, False, 0, 0, 0
2019-05-27T13:07:00.6689596Z, False, 0, 0, 0
2019-05-27T13:07:00.6820150Z, False, 0, 0, 0
2019-05-27T13:07:00.6960279Z, False, 0, 0, 0
2019-05-27T13:07:00.7170612Z, False, 0, 0, 0
2019-05-27T13:07:00.7220589Z, False, 0, 0, 0
2019-05-27T13:07:00.7359025Z, False, 0, 0, 0
2019-05-27T13:07:00.7489514Z, False, 0, 0, 0
2019-05-27T13:07:00.7626079Z, False, 0, 0, 0
2019-05-27T13:07:00.7761987Z, False, 0, 0, 0
2019-05-27T13:07:00.7894945Z, False, 0, 0, 0
2019-05-27T13:07:00.8029112Z, False, 0, 0, 0
2019-05-27T13:07:00.8161279Z, False, 0, 0, 0
2019-05-27T13:07:00.8291842Z, False, 0, 0, 0
2019-05-27T13:07:00.8422237Z, False, 0, 0, 0
2019-05-27T13:07:00.8562374Z, False, 0, 0, 0
2019-05-27T13:07:00.8684930Z, False, 0, 0, 0
2019-05-27T13:07:00.8824442Z, False, 0, 0, 0
2019-05-27T13:07:00.8954570Z, False, 0, 0, 0
2019-05-27T13:07:00.9095091Z, False, 0, 0, 0
2019-05-27T13:07:00.9225569Z, False, 0, 0, 0
2019-05-27T13:07:00.9360222Z, False, 0, 0, 0
2019-05-27T13:07:00.9495882Z, False, 0, 0, 0
2019-05-27T13:07:00.9626266Z, False, 0, 0, 0
2019-05-27T13:07:00.9756439Z, False, 0, 0, 0
2019-05-27T13:07:00.9895217Z, False, 0, 0, 0
2019-05-27T13:07:01.0019042Z, False, 0, 0, 0
2019-05-27T13:07:01.0157595Z, False, 0, 0, 0
2019-05-27T13:07:01.0295570Z, False, 0, 0, 0
2019-05-27T13:07:01.0425681Z, False, 0, 0, 0
2019-05-27T13:07:01.0560741Z, False, 0, 0, 0
2019-05-27T13:07:01.0696216Z, False, 0, 0, 0
2019-05-27T13:07:01.0818531Z, False, 0, 0, 0
2019-05-27T13:07:01.0963674Z, False, 0, 0, 0
2019-05-27T13:07:01.1091088Z, False, 0, 0, 0
2019-05-27T13:07:01.1228356Z, False, 0, 0, 0
2019-05-27T13:07:01.1361928Z, False, 0, 0, 0
2019-05-27T13:07:01.1492343Z, False, 0, 0, 0
2019-05-27T13:07:01.1622468Z, False, 0, 0, 0
2019-05-27T13:07:01.1756325Z, False, 0, 0, 0
2019-05-27T13:07:01.1895618Z, False, 0, 0, 0
2019-05-27T13:07:01.2029583Z, False, 0, 0, 0
2019-05-27T13:07:01.2159873Z, False, 0, 0, 0
2019-05-27T13:07:01.2290145Z, False, 0, 0, 0
2019-05-27T13:07:01.2420407Z, False, 0, 0, 0
2019-05-27T13:07:01.2562680Z, False, 0, 0, 0
2019-05-27T13:07:01.2696256Z, False, 0, 0, 0
2019-05-27T13:07:01.2830132Z, False, 0, 0, 0
2019-05-27T13:07:01.2956654Z, False, 0, 0, 0
2019-05-27T13:07:01.3097351Z, False, 0, 0, 0
2019-05-27T13:07:01.3228381Z, False, 0, 0, 0
2019-05-27T13:07:01.3358187Z, False, 0, 0, 0
2019-05-27T13:07:01.3488528Z, False, 0, 0, 0
2019-05-27T13:07:01.3620320Z, False, 0, 0, 0
2019-05-27T13:07:01.3760278Z, False, 0, 0, 0
2019-05-27T13:07:01.3892630Z, False, 0, 0, 0
2019-05-27T13:07:01.4020016Z, False, 0, 0, 0
2019-05-27T13:07:01.4159977Z, False, 0, 0, 0
2019-05-27T13:07:01.4295529Z, False, 0, 0, 0
2019-05-27T13:07:01.4425669Z, False, 0, 0, 0
2019-05-27T13:07:01.4556015Z, False, 0, 0, 0
2019-05-27T13:07:01.4696176Z, False, 0, 0, 0
2019-05-27T13:07:01.4826838Z, False, 0, 0, 0
2019-05-27T13:07:01.4960817Z, False, 0, 0, 0
2019-05-27T13:07:01.5087876Z, False, 0, 0, 0
2019-05-27T13:07:01.5228591Z, False, 0, 0, 0
2019-05-27T13:07:01.5359469Z, False, 0, 0, 0
2019-05-27T13:07:01.5489788Z, False, 0, 0, 0
2019-05-27T13:07:01.5623665Z, False, 0, 0, 0
2019-05-27T13:07:01.5762656Z, False, 0, 0, 0
2019-05-27T13:07:01.5892613Z, False, 0, 0, 0
2019-05-27T13:07:01.6022573Z, False, 0, 0, 0
2019-05-27T13:07:01.6161806Z, False, 0, 0, 0
2019-05-27T13:07:01.6296342Z, False, 0, 0, 0
2019-05-27T13:07:01.6419018Z, False, 0, 0, 0
2019-05-27T13:07:01.6555807Z, False, 0, 0, 0
2019-05-27T13:07:01.6688262Z, False, 0, 0, 0
2019-05-27T13:07:01.6819115Z, False, 0, 0, 0
2019-05-27T13:07:01.6959827Z, False, 0, 0, 0
2019-05-27T13:07:01.7091977Z, False, 0, 0, 0
2019-05-27T13:07:01.7222184Z, False, 0, 0, 0
2019-05-27T13:07:01.7362305Z, False, 0, 0, 0
2019-05-27T13:07:01.7496654Z, False, 0, 0, 0
2019-05-27T13:07:01.7627211Z, False, 0, 0, 0
2019-05-27T13:07:01.7760360Z, False, 0, 0, 0
2019-05-27T13:07:01.7890584Z, False, 0, 0, 0
2019-05-27T13:07:01.8020683Z, False, 0, 0, 0
2019-05-27T13:07:01.8160687Z, False, 0, 0, 0
2019-05-27T13:07:01.8291134Z, False, 0, 0, 0
2019-05-27T13:07:01.8421674Z, False, 0, 0, 0
2019-05-27T13:07:01.8556620Z, False, 0, 0, 0
2019-05-27T13:07:01.8696959Z, False, 0, 0, 0
2019-05-27T13:07:01.8827397Z, False, 0, 0, 0
2019-05-27T13:07:01.8957775Z, False, 0, 0, 0
2019-05-27T13:07:01.9097887Z, False, 0, 0, 0
2019-05-27T13:07:01.9227961Z, False, 0, 0, 0
2019-05-27T13:07:01.9358177Z, False, 0, 0, 0
2019-05-27T13:07:01.9489169Z, False, 0, 0, 0
2019-05-27T13:07:01.9619937Z, False, 0, 0, 0
2019-05-27T13:07:01.9762410Z, False, 0, 0, 0
2019-05-27T13:07:01.9890436Z, False, 0, 0, 0
2019-05-27T13:07:02.0028699Z, False, 0, 0, 0
2019-05-27T13:07:02.0158323Z, False, 0, 0, 0
2019-05-27T13:07:02.0289230Z, False, 0, 0, 0
2019-05-27T13:07:02.0425809Z, False, 0, 0, 0
2019-05-27T13:07:02.0564749Z, False, 0, 0, 0
2019-05-27T13:07:02.0695099Z, False, 0, 0, 0
2019-05-27T13:07:02.0827348Z, False, 0, 0, 0
2019-05-27T13:07:02.0961202Z, False, 0, 0, 0
2019-05-27T13:07:02.1091831Z, False, 0, 0, 0
2019-05-27T13:07:02.1229966Z, False, 0, 0, 0
2019-05-27T13:07:02.1363501Z, False, 0, 0, 0
2019-05-27T13:07:02.1489061Z, False, 0, 0, 0
2019-05-27T13:07:02.1629741Z, False, 0, 0, 0
2019-05-27T13:07:02.1759693Z, False, 0, 0, 0
2019-05-27T13:07:02.1889730Z, False, 0, 0, 0
2019-05-27T13:07:02.2030035Z, False, 0, 0, 0
2019-05-27T13:07:02.2160561Z, False, 0, 0, 0
2019-05-27T13:07:02.2291770Z, False, 0, 0, 0
2019-05-27T13:07:02.2431190Z, False, 0, 0, 0
2019-05-27T13:07:02.2559102Z, False, 0, 0, 0
2019-05-27T13:07:02.2696637Z, False, 0, 0, 0
2019-05-27T13:07:02.2820652Z, False, 0, 0, 0
2019-05-27T13:07:02.2955473Z, False, 0, 0, 0
2019-05-27T13:07:02.3095750Z, False, 0, 0, 0
2019-05-27T13:07:02.3226344Z, False, 0, 0, 0
2019-05-27T13:07:02.3361868Z, False, 0, 0, 0
2019-05-27T13:07:02.3495125Z, False, 0, 0, 0
2019-05-27T13:07:02.3625807Z, False, 0, 0, 0
2019-05-27T13:07:02.3755832Z, False, 0, 0, 0
2019-05-27T13:07:02.3893538Z, False, 0, 0, 0
2019-05-27T13:07:02.4023455Z, False, 0, 0, 0
2019-05-27T13:07:02.4162651Z, False, 0, 0, 0
2019-05-27T13:07:02.4292793Z, False, 0, 0, 0
2019-05-27T13:07:02.4426118Z, False, 0, 0, 0
2019-05-27T13:07:02.4560160Z, False, 0, 0, 0
2019-05-27T13:07:02.4696355Z, False, 0, 0, 0
2019-05-27T13:07:02.4823362Z, False, 0, 0, 0
2019-05-27T13:07:02.4963309Z, False, 0, 0, 0
2019-05-27T13:07:02.5097021Z, False, 0, 0, 0
2019-05-27T13:07:02.5223727Z, False, 0, 0, 0
2019-05-27T13:07:02.5363366Z, False, 0, 0, 0
2019-05-27T13:07:02.5496819Z, False, 0, 0, 0
2019-05-27T13:07:02.5625337Z, False, 0, 0, 0
2019-05-27T13:07:02.5755351Z, False, 0, 0, 0
2019-05-27T13:07:02.5895608Z, False, 0, 0, 0
2019-05-27T13:07:02.6031140Z, False, 0, 0, 0
2019-05-27T13:07:02.6161587Z, False, 0, 0, 0
2019-05-27T13:07:02.6299679Z, False, 0, 0, 0
2019-05-27T13:07:02.6430043Z, False, 0, 0, 0
2019-05-27T13:07:02.6563883Z, False, 0, 0, 0
2019-05-27T13:07:02.6695455Z, False, 0, 0, 0
2019-05-27T13:07:02.6825412Z, False, 0, 0, 0
2019-05-27T13:07:02.6956243Z, False, 0, 0, 0
2019-05-27T13:07:02.7089053Z, False, 0, 0, 0
2019-05-27T13:07:02.7229449Z, False, 0, 0, 0
2019-05-27T13:07:02.7363721Z, False, 0, 0, 0
2019-05-27T13:07:02.7494350Z, False, 0, 0, 0
2019-05-27T13:07:02.7619784Z, False, 0, 0, 0
2019-05-27T13:07:02.7763597Z, False, 0, 0, 0
2019-05-27T13:07:02.7896188Z, False, 0, 0, 0
2019-05-27T13:07:02.8026321Z, False, 0, 0, 0
2019-05-27T13:07:02.8156275Z, False, 0, 0, 0
2019-05-27T13:07:02.8293847Z, False, 0, 0, 0
2019-05-27T13:07:02.8426586Z, False, 0, 0, 0
2019-05-27T13:07:02.8557195Z, False, 0, 0, 0
2019-05-27T13:07:02.8697338Z, False, 0, 0, 0
2019-05-27T13:07:02.8829707Z, False, 0, 0, 0
2019-05-27T13:07:02.8958017Z, False, 0, 0, 0
2019-05-27T13:07:02.9097563Z, False, 0, 0, 0
2019-05-27T13:07:02.9227893Z, False, 0, 0, 0
2019-05-27T13:07:02.9360697Z, False, 0, 0, 0
2019-05-27T13:07:02.9493280Z, False, 0, 0, 0
2019-05-27T13:07:02.9623510Z, False, 0, 0, 0
2019-05-27T13:07:02.9757455Z, False, 0, 0, 0
2019-05-27T13:07:02.9894796Z, False, 0, 0, 0
2019-05-27T13:07:03.0031318Z, False, 0, 0, 0
2019-05-27T13:07:03.0161622Z, False, 0, 0, 0
2019-05-27T13:07:03.0293064Z, False, 0, 0, 0
2019-05-27T13:07:03.0425840Z, False, 0, 0, 0
2019-05-27T13:07:03.0563318Z, False, 0, 0, 0
2019-05-27T13:07:03.0693642Z, False, 0, 0, 0
2019-05-27T13:07:03.0819580Z, False, 0, 0, 0
2019-05-27T13:07:03.0965355Z, False, 0, 0, 0
2019-05-27T13:07:03.1091265Z, False, 0, 0, 0
2019-05-27T13:07:03.1222158Z, False, 0, 0, 0
2019-05-27T13:07:03.1364366Z, False, 0, 0, 0
2019-05-27T13:07:03.1497819Z, False, 0, 0, 0
2019-05-27T13:07:03.1622303Z, False, 0, 0, 0
2019-05-27T13:07:03.1762224Z, False, 0, 0, 0
2019-05-27T13:07:03.1896679Z, False, 0, 0, 0
2019-05-27T13:07:03.2033528Z, False, 0, 0, 0
2019-05-27T13:07:03.2164600Z, False, 0, 0, 0
2019-05-27T13:07:03.2295180Z, False, 0, 0, 0
2019-05-27T13:07:03.2430618Z, False, 0, 0, 0
2019-05-27T13:07:03.2565679Z, False, 0, 0, 0
2019-05-27T13:07:03.2691107Z, False, 0, 0, 0
2019-05-27T13:07:03.2825721Z, False, 0, 0, 0
2019-05-27T13:07:03.2958118Z, False, 0, 0, 0
2019-05-27T13:07:03.3098065Z, False, 0, 0, 0
2019-05-27T13:07:03.3220689Z, False, 0, 0, 0
2019-05-27T13:07:03.3358238Z, False, 0, 0, 0
2019-05-27T13:07:03.3497511Z, False, 0, 0, 0
2019-05-27T13:07:03.3627889Z, False, 0, 0, 0
2019-05-27T13:07:03.3761217Z, False, 0, 0, 0
2019-05-27T13:07:03.3895136Z, False, 0, 0, 0
2019-05-27T13:07:03.4028581Z, False, 0, 0, 0
2019-05-27T13:07:03.4164449Z, False, 0, 0, 0
2019-05-27T13:07:03.4293410Z, False, 0, 0, 0
2019-05-27T13:07:03.4428359Z, False, 0, 0, 0
2019-05-27T13:07:03.4558416Z, False, 0, 0, 0
2019-05-27T13:07:03.4692321Z, False, 0, 0, 0
2019-05-27T13:07:03.4827086Z, False, 0, 0, 0
2019-05-27T13:07:03.4957492Z, False, 0, 0, 0
2019-05-27T13:07:03.5097752Z, False, 0, 0, 0
2019-05-27T13:07:03.5227880Z, False, 0, 0, 0
2019-05-27T13:07:03.5358047Z, False, 0, 0, 0
2019-05-27T13:07:03.5492675Z, False, 0, 0, 0
2019-05-27T13:07:03.5626768Z, False, 0, 0, 0
2019-05-27T13:07:03.5764624Z, False, 0, 0, 0
2019-05-27T13:07:03.5898970Z, False, 0, 0, 0
2019-05-27T13:07:03.6029482Z, False, 0, 0, 0
2019-05-27T13:07:03.6164351Z, False, 0, 0, 0
2019-05-27T13:07:03.6298533Z, False, 0, 0, 0
2019-05-27T13:07:03.6429431Z, False, 0, 0, 0
2019-05-27T13:07:03.6555514Z, False, 0, 0, 0
2019-05-27T13:07:03.6696161Z, False, 0, 0, 0
2019-05-27T13:07:03.6831116Z, False, 0, 0, 0
2019-05-27T13:07:03.6964574Z, False, 0, 0, 0
