2018-04-10T14:34:14.3303692Z, 1, 186.3052, 161.477, -62.41317
2018-04-10T14:34:14.3353766Z, 1, 186.4042, 161.5293, -62.38175
2018-04-10T14:34:14.3493973Z, 1, 186.488, 161.5857, -62.34759
2018-04-10T14:34:14.3664249Z, 1, 186.5933, 161.6439, -62.33723
2018-04-10T14:34:14.3827393Z, 1, 186.5414, 161.6898, -62.2738
2018-04-10T14:34:14.3999294Z, 1, 186.5605, 161.7626, -62.26507
2018-04-10T14:34:14.4163442Z, 1, 186.5365, 161.8388, -62.22782
2018-04-10T14:34:14.4326330Z, 1, 186.4323, 161.7952, -62.32167
2018-04-10T14:34:14.4490159Z, 1, 186.2852, 161.6733, -62.29731
2018-04-10T14:34:14.4657319Z, 1, 186.3076, 161.6372, -62.37211
2018-04-10T14:34:14.4823747Z, 1, 186.2328, 161.5177, -62.43118
2018-04-10T14:34:14.4987463Z, 1, 186.2253, 161.5393, -62.50087
2018-04-10T14:34:14.5156248Z, 1, 185.961, 161.3071, -62.47497
2018-04-10T14:34:14.5322889Z, 1, 185.8833, 161.266, -62.41722
2018-04-10T14:34:14.5483309Z, 1, 185.7418, 161.1866, -62.38231
2018-04-10T14:34:14.5652219Z, 1, 185.89, 161.3159, -62.33583
2018-04-10T14:34:14.5873745Z, 1, 185.9632, 161.2991, -62.26949
2018-04-10T14:34:14.5984629Z, 1, 186.0054, 161.2977, -62.2659
2018-04-10T14:34:14.6150391Z, 1, 186.0054, 161.2977, -62.2659
2018-04-10T14:34:14.6315074Z, 1, 186.1174, 161.2805, -62.15914
2018-04-10T14:34:14.6476018Z, 1, 186.2412, 161.3592, -61.98937
2018-04-10T14:34:14.6647421Z, 1, 186.4756, 161.5448, -61.87844
2018-04-10T14:34:14.6813940Z, 1, 186.6019, 161.6147, -61.847
2018-04-10T14:34:14.6979560Z, 1, 186.8298, 161.7235, -61.90558
2018-04-10T14:34:14.7142171Z, 1, 187.0914, 161.7984, -62.15287
2018-04-10T14:34:14.7307911Z, 1, 187.2319, 161.8192, -62.32995
2018-04-10T14:34:14.7478762Z, 1, 187.4617, 161.757, -62.69024
2018-04-10T14:34:14.7644407Z, 1, 187.5983, 161.3837, -63.05761
2018-04-10T14:34:14.7807773Z, 1, 187.947, 160.6388, -63.44805
2018-04-10T14:34:14.7978140Z, 1, 188.8755, 159.7689, -63.98853
2018-04-10T14:34:14.8142277Z, 1, 189.7138, 159.1838, -64.17942
2018-04-10T14:34:14.8303258Z, 1, 192.2044, 158.3498, -64.88376
2018-04-10T14:34:14.8465849Z, 1, 194.9721, 157.281, -65.55196
2018-04-10T14:34:14.8635955Z, 1, 197.3847, 155.935, -65.38404
2018-04-10T14:34:14.8802371Z, 1, 198.3939, 154.9212, -64.67507
2018-04-10T14:34:14.8966508Z, 1, 200.7881, 153.4569, -62.75119
2018-04-10T14:34:14.9131730Z, 1, 202.7696, 151.9676, -61.30321
2018-04-10T14:34:14.9293331Z, 1, 204.2813, 150.9677, -60.3903
2018-04-10T14:34:14.9462522Z, 1, 204.7819, 150.6691, -60.62221
2018-04-10T14:34:14.9630041Z, 1, 204.7046, 150.775, -62.46399
2018-04-10T14:34:14.9796059Z, 1, 204.8846, 152.4189, -64.29278
2018-04-10T14:34:14.9959231Z, 1, 209.2859, 157.1423, -63.01989
2018-04-10T14:34:15.0126348Z, 1, 210.4621, 159.3839, -61.46544
2018-04-10T14:34:15.0287092Z, 1, 210.9881, 163.7468, -52.9096
2018-04-10T14:34:15.0458012Z, 1, 208.8844, 167.7518, -44.74184
2018-04-10T14:34:15.0623697Z, 1, 204.5246, 170.2381, -38.09869
2018-04-10T14:34:15.0786451Z, 1, 203.1708, 171.6042, -35.28162
2018-04-10T14:34:15.0952261Z, 1, 200.861, 173.7094, -29.80728
2018-04-10T14:34:15.1121840Z, 1, 199.6739, 176.8341, -23.50195
2018-04-10T14:34:15.1281953Z, 1, 192.3218, 181.4482, -21.68898
2018-04-10T14:34:15.1452223Z, 1, 184.9112, 177.8638, -12.26745
2018-04-10T14:34:15.1617464Z, 1, 184.199, 180.8758, -4.918368
2018-04-10T14:34:15.1787735Z, 1, 179.9894, 180.9991, 7.020528
2018-04-10T14:34:15.1944497Z, 1, 175.3583, 180.1294, 21.22953
2018-04-10T14:34:15.2114759Z, 1, 168.8144, 177.1676, 35.5261
2018-04-10T14:34:15.2275009Z, 1, 165.0289, 175.3568, 42.63199
2018-04-10T14:34:15.2445526Z, 1, 157.6669, 171.931, 55.90023
2018-04-10T14:34:15.2610782Z, 1, 150.8268, 170.0514, 67.69245
2018-04-10T14:34:15.2776040Z, 1, 147.1723, 169.1636, 72.99791
2018-04-10T14:34:15.2941282Z, 1, 139.3968, 167.1651, 83.14507
2018-04-10T14:34:15.3106537Z, 1, 131.1974, 164.9566, 92.47421
2018-04-10T14:34:15.3271810Z, 1, 122.9997, 162.8877, 101.1282
2018-04-10T14:34:15.3441591Z, 1, 119.0332, 162.0233, 105.0629
2018-04-10T14:34:15.3603735Z, 1, 111.7785, 160.6153, 112.5618
2018-04-10T14:34:15.3771774Z, 1, 105.4799, 159.9075, 120.0027
2018-04-10T14:34:15.3933307Z, 1, 99.16547, 159.2316, 126.5348
2018-04-10T14:34:15.4099983Z, 1, 92.45242, 158.4788, 132.2292
2018-04-10T14:34:15.4263801Z, 1, 88.91389, 158.2703, 134.6637
2018-04-10T14:34:15.4433795Z, 1, 80.99603, 158.0359, 139.0885
2018-04-10T14:34:15.4599313Z, 1, 72.00054, 158.2476, 142.6565
2018-04-10T14:34:15.4765103Z, 1, 62.8912, 158.7769, 145.4276
2018-04-10T14:34:15.4931025Z, 1, 58.3895, 158.904, 146.5664
2018-04-10T14:34:15.5104557Z, 1, 49.7326, 158.8755, 148.2731
2018-04-10T14:34:15.5258869Z, 1, 42.02992, 158.3934, 149.1724
2018-04-10T14:34:15.5424105Z, 1, 35.4867, 158.2524, 150.0801
2018-04-10T14:34:15.5593564Z, 1, 32.66247, 158.2504, 150.5019
2018-04-10T14:34:15.5757391Z, 1, 27.51898, 158.1357, 151.2726
2018-04-10T14:34:15.5923028Z, 1, 23.03616, 157.5885, 152.2462
2018-04-10T14:34:15.6088167Z, 1, 19.17659, 157.0046, 152.9986
2018-04-10T14:34:15.6254708Z, 1, 17.37048, 156.7623, 153.4447
2018-04-10T14:34:15.6420357Z, 1, 13.88007, 155.8237, 154.1518
2018-04-10T14:34:15.6586122Z, 1, 10.64141, 154.5572, 155.14
2018-04-10T14:34:15.6756292Z, 1, 9.126831, 153.9654, 155.6349
2018-04-10T14:34:15.6945831Z, 1, 6.142288, 152.6734, 156.6944
2018-04-10T14:34:15.7080332Z, 1, 3.249576, 151.3741, 158.3056
2018-04-10T14:34:15.7248521Z, 1, 0.5747306, 150.3964, 160.4471
2018-04-10T14:34:15.7416919Z, 1, -1.94697, 149.5089, 162.4046
2018-04-10T14:34:15.7580652Z, 1, -3.116373, 149.1021, 163.3945
2018-04-10T14:34:15.7749397Z, 1, -5.247509, 148.1584, 165.0733
2018-04-10T14:34:15.7917612Z, 1, -6.920612, 147.2495, 166.5383
2018-04-10T14:34:15.8076236Z, 1, -6.920612, 147.2495, 166.5383
2018-04-10T14:34:15.8246370Z, 1, -8.740885, 146.4279, 168.8947
2018-04-10T14:34:15.8411808Z, 1, -9.731882, 146.2404, 170.1144
2018-04-10T14:34:15.8591536Z, 1, -10.31609, 146.5279, 171.2287
2018-04-10T14:34:15.8737213Z, 1, -10.71309, 148.4621, 173.5507
2018-04-10T14:34:15.8910950Z, 1, -12.04119, 151.134, 175.6116
2018-04-10T14:34:15.9071199Z, 1, -12.84754, 152.5505, 176.6035
2018-04-10T14:34:15.9238171Z, 1, -14.5641, 156.8971, 179.9594
2018-04-10T14:34:15.9405558Z, 1, -16.16235, 161.4415, 183.5383
2018-04-10T14:34:15.9572971Z, 1, -18.05787, 165.4346, 187.3619
2018-04-10T14:34:15.9738192Z, 1, -18.97553, 167.1581, 189.3284
2018-04-10T14:34:15.9899122Z, 1, -20.63054, 170.8772, 191.7563
2018-04-10T14:34:16.0064881Z, 1, -22.41962, 173.7157, 193.274
2018-04-10T14:34:16.0452223Z, 1, -26.11742, 178.3694, 197.1396
2018-04-10T14:34:16.0492273Z, 1, -26.11742, 178.3694, 197.1396
2018-04-10T14:34:16.0637919Z, 1, -29.02381, 178.8444, 198.9677
2018-04-10T14:34:16.0807153Z, 1, -31.25016, 178.5401, 200.5319
2018-04-10T14:34:16.0968846Z, 1, -32.16432, 177.6936, 201.0329
2018-04-10T14:34:16.1134921Z, 1, -33.86914, 175.3142, 201.9662
2018-04-10T14:34:16.1300185Z, 1, -35.40925, 173.0531, 204.1209
2018-04-10T14:34:16.1463118Z, 1, -36.89751, 171.0534, 206.6588
2018-04-10T14:34:16.1635247Z, 1, -37.26109, 170.1656, 208.0027
2018-04-10T14:34:16.1800090Z, 1, -38.04845, 168.7316, 210.3218
2018-04-10T14:34:16.1961702Z, 1, -38.05052, 168.2146, 211.9236
2018-04-10T14:34:16.2130558Z, 1, -37.72919, 167.8846, 213.2332
2018-04-10T14:34:16.2295327Z, 1, -37.59581, 167.8259, 213.7861
2018-04-10T14:34:16.2460992Z, 1, -37.36667, 167.2752, 214.3937
2018-04-10T14:34:16.2625269Z, 1, -37.11102, 166.714, 214.7469
2018-04-10T14:34:16.2790533Z, 1, -36.79543, 166.2564, 214.6662
2018-04-10T14:34:16.2957177Z, 1, -36.51737, 165.9545, 214.3624
2018-04-10T14:34:16.3125025Z, 1, -35.88663, 165.57, 213.7219
2018-04-10T14:34:16.3287201Z, 1, -35.30915, 165.2512, 212.8252
2018-04-10T14:34:16.3457335Z, 1, -34.89366, 164.8671, 211.9501
2018-04-10T14:34:16.3622596Z, 1, -34.7445, 164.7007, 211.5772
2018-04-10T14:34:16.3787849Z, 1, -34.45352, 164.3538, 210.9956
2018-04-10T14:34:16.3953107Z, 1, -34.23259, 164.0294, 210.6477
2018-04-10T14:34:16.4118354Z, 1, -34.09031, 163.9351, 210.6686
2018-04-10T14:34:16.4283712Z, 1, -34.01402, 164.0152, 210.955
2018-04-10T14:34:16.4454025Z, 1, -33.98393, 164.0417, 211.0435
2018-04-10T14:34:16.4615168Z, 1, -33.79895, 164.0676, 211.0425
2018-04-10T14:34:16.4781659Z, 1, -33.33103, 164.2614, 210.5344
2018-04-10T14:34:16.4946997Z, 1, -32.87897, 164.3882, 209.8401
2018-04-10T14:34:16.5111897Z, 1, -31.65874, 164.3422, 207.3762
2018-04-10T14:34:16.5276694Z, 1, -30.07794, 164.0851, 203.7542
2018-04-10T14:34:16.5441603Z, 1, -28.49879, 163.9407, 198.4304
2018-04-10T14:34:16.5613538Z, 1, -26.9254, 163.3826, 190.939
2018-04-10T14:34:16.5777368Z, 1, -25.0359, 162.4058, 186.9634
2018-04-10T14:34:16.5939956Z, 1, -20.18866, 159.6621, 177.0419
2018-04-10T14:34:16.6104728Z, 1, -14.84362, 155.3994, 168.4011
2018-04-10T14:34:16.6268933Z, 1, -8.713375, 151.9225, 161.9295
2018-04-10T14:34:16.6436255Z, 1, -5.569555, 150.3961, 159.0896
2018-04-10T14:34:16.6603696Z, 1, 0.8573362, 149.3396, 157.136
2018-04-10T14:34:16.6770204Z, 1, 7.088442, 149.7555, 155.0807
2018-04-10T14:34:16.6934327Z, 1, 12.62534, 149.5684, 151.7699
2018-04-10T14:34:16.7097613Z, 1, 15.13149, 149.5235, 149.9639
2018-04-10T14:34:16.7261733Z, 1, 19.74061, 148.685, 145.8563
2018-04-10T14:34:16.7430950Z, 1, 24.32355, 148.4472, 142.3449
2018-04-10T14:34:16.7598949Z, 1, 28.73887, 147.6618, 140.3092
2018-04-10T14:34:16.7763471Z, 1, 30.91759, 147.4164, 139.7107
2018-04-10T14:34:16.7932050Z, 1, 34.84318, 147.0095, 139.0072
2018-04-10T14:34:16.8089630Z, 1, 38.26266, 146.8537, 138.8962
2018-04-10T14:34:16.8260006Z, 1, 41.19359, 146.7063, 138.6374
2018-04-10T14:34:16.8424706Z, 1, 42.46393, 146.5982, 138.5672
2018-04-10T14:34:16.8601725Z, 1, 44.73315, 146.2012, 138.7613
2018-04-10T14:34:16.8756003Z, 1, 46.50084, 145.4218, 139.3351
2018-04-10T14:34:16.8948438Z, 1, 47.86986, 144.6526, 140.3929
2018-04-10T14:34:16.9083910Z, 1, 48.48897, 144.2645, 141.1368
2018-04-10T14:34:16.9252401Z, 1, 49.60542, 143.4524, 142.6068
2018-04-10T14:34:16.9423355Z, 1, 50.51877, 142.6884, 143.8335
2018-04-10T14:34:16.9586703Z, 1, 51.51028, 141.9427, 145.144
2018-04-10T14:34:16.9749488Z, 1, 52.05171, 141.5846, 145.7328
2018-04-10T14:34:16.9917755Z, 1, 53.08836, 140.8809, 146.8599
2018-04-10T14:34:17.0087664Z, 1, 53.08836, 140.8809, 146.8599
2018-04-10T14:34:17.0252720Z, 1, 54.68616, 139.6274, 148.7499
2018-04-10T14:34:17.0417819Z, 1, 54.97916, 139.3807, 149.0978
2018-04-10T14:34:17.0580636Z, 1, 55.44597, 139.023, 149.7526
2018-04-10T14:34:17.0743236Z, 1, 55.70279, 138.7502, 150.2796
2018-04-10T14:34:17.0911440Z, 1, 55.87449, 138.5031, 150.5537
2018-04-10T14:34:17.1074991Z, 1, 55.95098, 138.3965, 150.7035
2018-04-10T14:34:17.1244595Z, 1, 56.05451, 138.22, 150.8966
2018-04-10T14:34:17.1410007Z, 1, 56.04287, 138.0721, 150.8971
2018-04-10T14:34:17.1572285Z, 1, 56.01017, 138.0229, 150.8913
2018-04-10T14:34:17.1760574Z, 1, 55.93347, 138.0458, 150.8175
2018-04-10T14:34:17.1923724Z, 1, 55.87563, 138.0542, 150.8067
2018-04-10T14:34:17.2068448Z, 1, 55.74483, 138.1819, 150.8582
2018-04-10T14:34:17.2233777Z, 1, 55.52772, 138.2548, 150.8144
2018-04-10T14:34:17.2402488Z, 1, 55.22553, 138.26, 150.6931
2018-04-10T14:34:17.2569349Z, 1, 55.07964, 138.2554, 150.6163
2018-04-10T14:34:17.2730244Z, 1, 54.81632, 138.2102, 150.5605
2018-04-10T14:34:17.2894261Z, 1, 54.57893, 138.1095, 150.5815
2018-04-10T14:34:17.3063561Z, 1, 54.29434, 137.9572, 150.6554
2018-04-10T14:34:17.3230544Z, 1, 54.14788, 137.8387, 150.6819
2018-04-10T14:34:17.3392999Z, 1, 53.88292, 137.6496, 150.767
2018-04-10T14:34:17.3557700Z, 1, 53.54596, 137.4283, 150.8608
2018-04-10T14:34:17.3727970Z, 1, 53.232, 137.2177, 151.0264
2018-04-10T14:34:17.3890715Z, 1, 53.10186, 137.1325, 151.0917
2018-04-10T14:34:17.4064267Z, 1, 52.83851, 136.9758, 151.2247
2018-04-10T14:34:17.4221733Z, 1, 52.60829, 136.8889, 151.3821
2018-04-10T14:34:17.4391673Z, 1, 52.34327, 136.776, 151.4884
2018-04-10T14:34:17.4555278Z, 1, 52.23316, 136.7522, 151.5803
2018-04-10T14:34:17.4722255Z, 1, 52.0415, 136.7334, 151.7222
2018-04-10T14:34:17.4882454Z, 1, 51.83776, 136.6894, 151.7793
2018-04-10T14:34:17.5052621Z, 1, 51.69794, 136.6736, 151.7793
2018-04-10T14:34:17.5217871Z, 1, 51.65376, 136.6907, 151.7631
2018-04-10T14:34:17.5443216Z, 1, 51.52848, 136.643, 151.6598
2018-04-10T14:34:17.5548385Z, 1, 51.49308, 136.6424, 151.6253
2018-04-10T14:34:17.5713646Z, 1, 51.41647, 136.6019, 151.5681
2018-04-10T14:34:17.5879013Z, 1, 51.37182, 136.5803, 151.5207
2018-04-10T14:34:17.6045731Z, 1, 51.30373, 136.6471, 151.5253
2018-04-10T14:34:17.6216155Z, 1, 51.18598, 136.7277, 151.5311
2018-04-10T14:34:17.6377233Z, 1, 51.03912, 136.8385, 151.6307
2018-04-10T14:34:17.6542466Z, 1, 50.95846, 136.8962, 151.7291
2018-04-10T14:34:17.6710877Z, 1, 50.73868, 136.9364, 151.8568
2018-04-10T14:34:17.6870666Z, 1, 50.52383, 137.0484, 152.0087
2018-04-10T14:34:17.7039840Z, 1, 50.2766, 137.0899, 152.0713
2018-04-10T14:34:17.7206567Z, 1, 50.17669, 137.1067, 152.1235
2018-04-10T14:34:17.7376066Z, 1, 49.94877, 137.098, 152.1994
2018-04-10T14:34:17.7537514Z, 1, 49.6876, 137.067, 152.2332
2018-04-10T14:34:17.7703415Z, 1, 49.46999, 137.0058, 152.2373
2018-04-10T14:34:17.7866935Z, 1, 49.24974, 136.8714, 152.2073
2018-04-10T14:34:17.8032961Z, 1, 49.15018, 136.8063, 152.2091
2018-04-10T14:34:17.8202022Z, 1, 48.98128, 136.6734, 152.2174
2018-04-10T14:34:17.8367349Z, 1, 48.80322, 136.5589, 152.2276
2018-04-10T14:34:17.8533097Z, 1, 48.66754, 136.4713, 152.2649
2018-04-10T14:34:17.8694251Z, 1, 48.59842, 136.4372, 152.2897
2018-04-10T14:34:17.8864035Z, 1, 48.47202, 136.3773, 152.3644
2018-04-10T14:34:17.9024754Z, 1, 48.35316, 136.3171, 152.3792
2018-04-10T14:34:17.9192622Z, 1, 48.12758, 136.266, 152.3857
2018-04-10T14:34:17.9358532Z, 1, 47.95869, 136.2209, 152.3281
2018-04-10T14:34:17.9528532Z, 1, 47.41337, 136.1726, 152.0535
2018-04-10T14:34:17.9687944Z, 1, 46.57568, 136.1407, 151.5289
2018-04-10T14:34:17.9855884Z, 1, 45.37981, 136.2597, 150.6715
2018-04-10T14:34:18.0026721Z, 1, 44.63115, 136.3843, 150.1405
2018-04-10T14:34:18.0187881Z, 1, 42.93769, 136.7272, 148.8371
2018-04-10T14:34:18.0353375Z, 1, 40.99034, 136.9583, 147.3597
2018-04-10T14:34:18.0617695Z, 1, 37.89344, 137.3598, 145.6217
2018-04-10T14:34:18.0681917Z, 1, 37.89344, 137.3598, 145.6217
2018-04-10T14:34:18.0848644Z, 1, 35.8065, 137.3897, 144.1076
2018-04-10T14:34:18.1017332Z, 1, 33.98626, 137.5947, 143.0869
2018-04-10T14:34:18.1189483Z, 1, 32.35895, 138.0351, 142.0229
2018-04-10T14:34:18.1349934Z, 1, 31.56471, 138.1536, 141.3769
2018-04-10T14:34:18.1510187Z, 1, 30.10633, 138.3045, 140.1628
2018-04-10T14:34:18.1676100Z, 1, 28.70827, 138.0612, 138.6285
2018-04-10T14:34:18.1844403Z, 1, 27.28455, 137.5759, 136.8254
2018-04-10T14:34:18.2008907Z, 1, 27.28455, 137.5759, 136.8254
2018-04-10T14:34:18.2175614Z, 1, 25.45339, 136.795, 134.1503
2018-04-10T14:34:18.2341049Z, 1, 24.35371, 136.6007, 132.4035
2018-04-10T14:34:18.2506626Z, 1, 23.2981, 136.4341, 130.7451
2018-04-10T14:34:18.2669497Z, 1, 22.75805, 136.3482, 129.8041
2018-04-10T14:34:18.2840373Z, 1, 21.59561, 136.0596, 127.9557
2018-04-10T14:34:18.3001693Z, 1, 20.60352, 136.1454, 126.3566
2018-04-10T14:34:18.3232363Z, 1, 19.81854, 136.3104, 125.2094
2018-04-10T14:34:18.3443409Z, 1, 19.15374, 136.3303, 124.0483
2018-04-10T14:34:18.3504000Z, 1, 18.85242, 136.3936, 123.4521
2018-04-10T14:34:18.3661818Z, 1, 18.37115, 136.5139, 122.2788
2018-04-10T14:34:18.3832479Z, 1, 17.92991, 136.5082, 120.8519
2018-04-10T14:34:18.3998776Z, 1, 17.85398, 136.5015, 120.3759
2018-04-10T14:34:18.4165762Z, 1, 17.64383, 136.6702, 119.1808
2018-04-10T14:34:18.4331459Z, 1, 17.5108, 136.9809, 117.8342
2018-04-10T14:34:18.4491210Z, 1, 17.4162, 137.2085, 116.5341
2018-04-10T14:34:18.4659129Z, 1, 17.36743, 137.3927, 115.2056
2018-04-10T14:34:18.4828392Z, 1, 17.36512, 137.5075, 114.7309
2018-04-10T14:34:18.4993642Z, 1, 17.37849, 137.6837, 113.8395
2018-04-10T14:34:18.5160107Z, 1, 17.36459, 137.9325, 113.0664
2018-04-10T14:34:18.5326259Z, 1, 17.31942, 138.2358, 112.382
2018-04-10T14:34:18.5485199Z, 1, 17.30713, 138.4303, 112.0848
2018-04-10T14:34:18.5657669Z, 1, 17.30044, 138.8036, 111.7254
2018-04-10T14:34:18.5817250Z, 1, 17.24783, 139.057, 111.4445
2018-04-10T14:34:18.5987645Z, 1, 17.18744, 139.3346, 111.3145
2018-04-10T14:34:18.6152081Z, 1, 17.17949, 139.4247, 111.272
2018-04-10T14:34:18.6317334Z, 1, 17.21059, 139.4423, 111.21
2018-04-10T14:34:18.6477583Z, 1, 17.24186, 139.5283, 111.2654
2018-04-10T14:34:18.6647842Z, 1, 17.21959, 139.4441, 111.2491
2018-04-10T14:34:18.6813095Z, 1, 17.18768, 139.3428, 111.2457
2018-04-10T14:34:18.6978350Z, 1, 17.07265, 139.2956, 111.3136
2018-04-10T14:34:18.7143606Z, 1, 16.86328, 139.1998, 111.4272
2018-04-10T14:34:18.7313865Z, 1, 16.49893, 139.1101, 111.5918
2018-04-10T14:34:18.7474111Z, 1, 16.28021, 139.056, 111.6865
2018-04-10T14:34:18.7644000Z, 1, 15.81116, 138.9924, 112.0147
2018-04-10T14:34:18.7809216Z, 1, 15.36156, 138.9095, 112.3356
2018-04-10T14:34:18.7973814Z, 1, 14.92528, 138.8509, 112.7162
2018-04-10T14:34:18.8138147Z, 1, 14.73207, 138.864, 112.8977
2018-04-10T14:34:18.8374319Z, 1, 14.13367, 138.8492, 113.3876
2018-04-10T14:34:18.8470676Z, 1, 13.93379, 138.87, 113.5847
2018-04-10T14:34:18.8640941Z, 1, 13.55247, 138.921, 113.9508
2018-04-10T14:34:18.8809709Z, 1, 13.3496, 138.9593, 114.2097
2018-04-10T14:34:18.8965097Z, 1, 13.01687, 139.0303, 114.6734
2018-04-10T14:34:18.9135674Z, 1, 12.73372, 139.1054, 115.0871
2018-04-10T14:34:18.9301906Z, 1, 12.43413, 139.1331, 115.5173
2018-04-10T14:34:18.9464125Z, 1, 12.31282, 139.14, 115.7169
2018-04-10T14:34:18.9628820Z, 1, 12.06151, 139.0957, 116.1022
2018-04-10T14:34:18.9795493Z, 1, 11.75398, 138.9656, 116.5176
2018-04-10T14:34:18.9961297Z, 1, 11.60511, 138.8264, 116.8411
2018-04-10T14:34:19.0131912Z, 1, 11.49243, 138.7618, 117.0075
2018-04-10T14:34:19.0291527Z, 1, 11.24805, 138.5727, 117.3717
2018-04-10T14:34:19.0457491Z, 1, 11.0307, 138.4686, 117.7905
2018-04-10T14:34:19.0631233Z, 1, 10.82052, 138.3506, 118.2679
2018-04-10T14:34:19.0789260Z, 1, 10.72538, 138.2626, 118.4056
2018-04-10T14:34:19.0954359Z, 1, 10.56146, 138.0796, 118.7238
2018-04-10T14:34:19.1121023Z, 1, 10.3692, 137.8194, 119.0492
2018-04-10T14:34:19.1286404Z, 1, 10.1342, 137.4769, 119.2484
2018-04-10T14:34:19.1451864Z, 1, 9.991221, 137.2952, 119.3064
2018-04-10T14:34:19.1622713Z, 1, 9.671167, 136.9025, 119.3985
2018-04-10T14:34:19.1783022Z, 1, 9.366334, 136.6424, 119.5238
2018-04-10T14:34:19.1948801Z, 1, 8.962673, 136.3575, 119.6074
2018-04-10T14:34:19.2116484Z, 1, 8.439227, 136.0466, 119.6588
2018-04-10T14:34:19.2278333Z, 1, 8.154055, 135.8833, 119.6868
2018-04-10T14:34:19.2446978Z, 1, 7.488426, 135.4721, 119.6175
2018-04-10T14:34:19.2610833Z, 1, 6.840305, 135.2093, 119.6685
2018-04-10T14:34:19.2776894Z, 1, 6.199998, 135.0951, 119.7355
2018-04-10T14:34:19.2945471Z, 1, 5.913702, 134.953, 119.6319
2018-04-10T14:34:19.3108686Z, 1, 5.559578, 134.6166, 119.069
2018-04-10T14:34:19.3273850Z, 1, 5.463087, 134.3767, 118.3631
2018-04-10T14:34:19.3442222Z, 1, 5.575092, 134.0884, 116.8736
2018-04-10T14:34:19.3610953Z, 1, 5.820987, 134.0309, 115.8498
2018-04-10T14:34:19.3768982Z, 1, 6.688876, 134.3606, 113.5072
2018-04-10T14:34:19.3936993Z, 1, 7.360761, 134.7693, 112.1736
2018-04-10T14:34:19.4102533Z, 1, 10.04777, 136.0037, 106.8586
2018-04-10T14:34:19.4266613Z, 1, 11.51554, 136.6585, 104.3226
2018-04-10T14:34:19.4432350Z, 1, 14.4372, 138.1467, 99.77094
2018-04-10T14:34:19.4602808Z, 1, 18.01488, 140.105, 95.45613
2018-04-10T14:34:19.4766376Z, 1, 21.9788, 142.7514, 90.68849
2018-04-10T14:34:19.4934776Z, 1, 24.02263, 144.4801, 88.02332
2018-04-10T14:34:19.5092635Z, 1, 28.33142, 148.214, 82.43119
2018-04-10T14:34:19.5262464Z, 1, 32.76417, 151.5221, 76.88126
2018-04-10T14:34:19.5433002Z, 1, 37.40044, 154.8651, 71.46374
2018-04-10T14:34:19.5593621Z, 1, 39.6981, 156.411, 68.62373
2018-04-10T14:34:19.5764828Z, 1, 44.20061, 159.3031, 62.56101
2018-04-10T14:34:19.5927564Z, 1, 48.76434, 162.0195, 56.75289
2018-04-10T14:34:19.6088793Z, 1, 50.87874, 163.1898, 54.01958
2018-04-10T14:34:19.6262208Z, 1, 55.38485, 165.1551, 48.42034
2018-04-10T14:34:19.6423191Z, 1, 59.77864, 167.2993, 42.61895
2018-04-10T14:34:19.6596419Z, 1, 64.48211, 169.7682, 36.95477
2018-04-10T14:34:19.6753019Z, 1, 68.96055, 171.6098, 31.49821
2018-04-10T14:34:19.7038366Z, 1, 75.58929, 174.2704, 23.40396
2018-04-10T14:34:19.7083337Z, 1, 75.58929, 174.2704, 23.40396
2018-04-10T14:34:19.7251276Z, 1, 79.81091, 176.1452, 18.17206
2018-04-10T14:34:19.7418695Z, 1, 83.18472, 176.0874, 12.77941
2018-04-10T14:34:19.7583760Z, 1, 84.85973, 176.3802, 10.25931
2018-04-10T14:34:19.7749138Z, 1, 88.29002, 177.0764, 5.89154
2018-04-10T14:34:19.7914783Z, 1, 91.29846, 177.5924, 2.296618
2018-04-10T14:34:19.8075126Z, 1, 93.90615, 178.3362, -0.5437143
2018-04-10T14:34:19.8255318Z, 1, 96.28033, 179.0916, -3.067142
2018-04-10T14:34:19.8410558Z, 1, 97.22051, 179.473, -4.020173
2018-04-10T14:34:19.8575800Z, 1, 99.1953, 180.3474, -5.579978
2018-04-10T14:34:19.8741195Z, 1, 100.7572, 181.1445, -6.948511
2018-04-10T14:34:19.8906410Z, 1, 101.8836, 181.58, -8.081452
2018-04-10T14:34:19.9071267Z, 1, 102.3898, 181.8141, -8.651317
2018-04-10T14:34:19.9238603Z, 1, 103.3262, 182.3295, -9.26781
2018-04-10T14:34:19.9404465Z, 1, 104.0587, 182.4943, -9.550847
2018-04-10T14:34:19.9574889Z, 1, 104.6513, 182.6236, -9.782848
2018-04-10T14:34:19.9737486Z, 1, 104.8769, 182.5835, -9.832089
2018-04-10T14:34:19.9921096Z, 1, 105.12, 182.4065, -9.661334
2018-04-10T14:34:20.0084795Z, 1, 105.2828, 182.1618, -9.467109
2018-04-10T14:34:20.0234522Z, 1, 105.4027, 181.8701, -9.267833
2018-04-10T14:34:20.0397467Z, 1, 105.5048, 181.7867, -9.134895
2018-04-10T14:34:20.0565571Z, 1, 105.5791, 181.4194, -8.855956
2018-04-10T14:34:20.0731974Z, 1, 105.6158, 181.0046, -8.597794
2018-04-10T14:34:20.0894599Z, 1, 105.5856, 180.461, -8.303085
2018-04-10T14:34:20.1063259Z, 1, 105.5433, 180.1314, -8.179119
2018-04-10T14:34:20.1231813Z, 1, 105.5857, 179.657, -7.902992
