2019-05-29T15:46:37.5114981Z, 1, 9.126661, 146.2595, 130.5434
2019-05-29T15:46:37.5255147Z, 1, 9.154898, 146.2537, 130.5515
2019-05-29T15:46:37.5385212Z, 1, 9.208999, 146.2626, 130.5395
2019-05-29T15:46:37.5515601Z, 1, 9.227686, 146.2655, 130.5306
2019-05-29T15:46:37.5655557Z, 1, 9.259298, 146.3711, 130.5944
2019-05-29T15:46:37.5785235Z, 1, 9.277644, 146.3972, 130.6223
2019-05-29T15:46:37.5918301Z, 1, 9.281747, 146.4624, 130.6973
2019-05-29T15:46:37.6058114Z, 1, 9.300727, 146.4865, 130.7315
2019-05-29T15:46:37.6188071Z, 1, 9.2932, 146.5532, 130.8012
2019-05-29T15:46:37.6318430Z, 1, 9.29915, 146.5617, 130.7989
2019-05-29T15:46:37.6456616Z, 1, 9.304356, 146.5876, 130.8176
2019-05-29T15:46:37.6586451Z, 1, 9.312001, 146.6111, 130.8182
2019-05-29T15:46:37.6721403Z, 1, 9.024691, 146.3764, 130.23
2019-05-29T15:46:37.6851363Z, 1, 9.092061, 146.2846, 130.2397
2019-05-29T15:46:37.6991605Z, 1, 9.158312, 146.2168, 130.2382
2019-05-29T15:46:37.7121622Z, 1, 9.300206, 146.0764, 130.1903
2019-05-29T15:46:37.7251756Z, 1, 9.385077, 146.0353, 130.1833
2019-05-29T15:46:37.7382008Z, 1, 9.524617, 146.0694, 130.1927
2019-05-29T15:46:37.7518835Z, 1, 9.580711, 146.0721, 130.1889
2019-05-29T15:46:37.7652339Z, 1, 9.678151, 146.1997, 130.203
2019-05-29T15:46:37.7792528Z, 1, 9.687606, 146.2107, 130.1888
2019-05-29T15:46:37.7922559Z, 1, 9.680592, 146.3007, 130.1664
2019-05-29T15:46:37.8062605Z, 1, 9.671644, 146.3581, 130.1528
2019-05-29T15:46:37.8182567Z, 1, 9.614847, 146.4603, 130.172
2019-05-29T15:46:37.8322525Z, 1, 9.459623, 146.602, 130.243
2019-05-29T15:46:37.8453273Z, 1, 9.350808, 146.6724, 130.2537
2019-05-29T15:46:37.8583611Z, 1, 9.036742, 146.8512, 130.27
2019-05-29T15:46:37.8713904Z, 1, 8.64169, 146.802, 129.8529
2019-05-29T15:46:37.8853760Z, 1, 8.064846, 146.8279, 129.3516
2019-05-29T15:46:37.8991295Z, 1, 7.963611, 146.8696, 129.2285
2019-05-29T15:46:37.9117392Z, 1, 8.705286, 147.2086, 129.1277
2019-05-29T15:46:37.9253538Z, 1, 9.180297, 147.4337, 129.0233
2019-05-29T15:46:37.9388078Z, 1, 10.76684, 147.9183, 128.2468
2019-05-29T15:46:37.9525274Z, 1, 12.00865, 148.5739, 128.0692
2019-05-29T15:46:37.9657564Z, 1, 16.40769, 150.5609, 127.0045
2019-05-29T15:46:37.9788039Z, 1, 19.8038, 151.8164, 126.7262
2019-05-29T15:46:37.9918018Z, 1, 27.66397, 154.4669, 126.6127
2019-05-29T15:46:38.0057945Z, 1, 35.89609, 156.593, 125.5388
2019-05-29T15:46:38.0187996Z, 1, 40.01371, 157.4559, 123.8583
2019-05-29T15:46:38.0318022Z, 1, 48.2806, 158.8507, 120.4389
2019-05-29T15:46:38.0448178Z, 1, 52.61215, 159.5511, 119.0217
2019-05-29T15:46:38.0588196Z, 1, 61.24747, 160.3331, 117.0937
2019-05-29T15:46:38.0806465Z, 1, 69.2402, 160.6223, 116.3589
2019-05-29T15:46:38.0856442Z, 1, 72.83315, 160.66, 116.2914
2019-05-29T15:46:38.0986851Z, 1, 76.20477, 160.2848, 116.1897
2019-05-29T15:46:38.1116802Z, 1, 81.80639, 158.9677, 115.9096
2019-05-29T15:46:38.1264014Z, 1, 84.02525, 158.0313, 115.9428
2019-05-29T15:46:38.1383890Z, 1, 87.58318, 156.3591, 116.0357
2019-05-29T15:46:38.1533770Z, 1, 89.0026, 155.6314, 116.159
2019-05-29T15:46:38.1653720Z, 1, 91.37793, 154.8429, 116.5961
2019-05-29T15:46:38.1783689Z, 1, 92.42444, 154.774, 116.8249
2019-05-29T15:46:38.1916104Z, 1, 93.49568, 154.1735, 117.2865
2019-05-29T15:46:38.2058775Z, 1, 94.25893, 153.8276, 118.1821
2019-05-29T15:46:38.2178990Z, 1, 94.40678, 153.4742, 118.3623
2019-05-29T15:46:38.2318948Z, 1, 94.63309, 152.7964, 118.5809
2019-05-29T15:46:38.2449506Z, 1, 94.74136, 152.5169, 118.7363
2019-05-29T15:46:38.2584355Z, 1, 94.85355, 151.9084, 119.3273
2019-05-29T15:46:38.2730017Z, 1, 94.94768, 151.668, 119.7244
2019-05-29T15:46:38.2853699Z, 1, 95.36668, 151.5455, 120.8019
2019-05-29T15:46:38.2987525Z, 1, 95.64492, 151.5609, 121.2542
2019-05-29T15:46:38.3119114Z, 1, 96.36555, 151.7081, 122.0834
2019-05-29T15:46:38.3259181Z, 1, 96.71131, 151.79, 122.3875
2019-05-29T15:46:38.3384297Z, 1, 97.40263, 151.8346, 122.787
2019-05-29T15:46:38.3520639Z, 1, 97.72147, 151.8929, 122.9052
2019-05-29T15:46:38.3654530Z, 1, 98.32935, 152.0796, 123.0242
2019-05-29T15:46:38.3794656Z, 1, 98.84453, 152.2949, 123.0838
2019-05-29T15:46:38.3914911Z, 1, 99.02098, 152.4096, 123.1179
2019-05-29T15:46:38.4058123Z, 1, 99.23634, 152.5016, 123.0577
2019-05-29T15:46:38.4181991Z, 1, 99.3077, 152.572, 123.0585
2019-05-29T15:46:38.4322649Z, 1, 99.3714, 152.6647, 123.0637
2019-05-29T15:46:38.4455345Z, 1, 99.40984, 152.7607, 123.1113
2019-05-29T15:46:38.4583598Z, 1, 99.35315, 152.871, 123.1176
2019-05-29T15:46:38.4720718Z, 1, 99.3146, 152.9541, 123.163
2019-05-29T15:46:38.4850604Z, 1, 99.18335, 153.102, 123.2585
2019-05-29T15:46:38.4990710Z, 1, 99.12897, 153.1648, 123.3349
2019-05-29T15:46:38.5120644Z, 1, 99.02842, 153.2829, 123.4604
2019-05-29T15:46:38.5260602Z, 1, 98.95802, 153.4096, 123.5689
2019-05-29T15:46:38.5380584Z, 1, 98.90025, 153.5034, 123.7234
2019-05-29T15:46:38.5520525Z, 1, 98.84621, 153.5616, 123.7467
2019-05-29T15:46:38.5710628Z, 1, 98.77711, 153.7406, 123.8424
2019-05-29T15:46:38.5790443Z, 1, 98.78999, 153.8195, 123.8728
2019-05-29T15:46:38.5920395Z, 1, 98.80447, 153.8876, 123.9203
2019-05-29T15:46:38.6060339Z, 1, 98.83324, 153.986, 123.9087
2019-05-29T15:46:38.6180306Z, 1, 98.84649, 154.0426, 123.9013
2019-05-29T15:46:38.6320256Z, 1, 98.88505, 154.1403, 123.8938
2019-05-29T15:46:38.6450219Z, 1, 98.94772, 154.2523, 123.9103
2019-05-29T15:46:38.6580179Z, 1, 98.96709, 154.3409, 123.8245
2019-05-29T15:46:38.6730144Z, 1, 98.96599, 154.3946, 123.8117
2019-05-29T15:46:38.6860084Z, 1, 98.88235, 154.3935, 123.6335
2019-05-29T15:46:38.6990066Z, 1, 98.83815, 154.389, 123.5507
2019-05-29T15:46:38.7120009Z, 1, 98.74759, 154.366, 123.3521
2019-05-29T15:46:38.7249978Z, 1, 98.71677, 154.3621, 123.2241
2019-05-29T15:46:38.7379921Z, 1, 98.62272, 154.4061, 122.9043
2019-05-29T15:46:38.7519873Z, 1, 98.44698, 154.4945, 122.5714
2019-05-29T15:46:38.7649839Z, 1, 98.26237, 154.5473, 122.3331
2019-05-29T15:46:38.7779807Z, 1, 97.6527, 154.684, 121.6029
2019-05-29T15:46:38.7919757Z, 1, 97.1799, 154.7079, 120.9737
2019-05-29T15:46:38.8049717Z, 1, 95.91669, 154.8199, 119.3181
2019-05-29T15:46:38.8179674Z, 1, 95.16028, 155.0352, 118.4385
2019-05-29T15:46:38.8319615Z, 1, 93.27733, 155.6039, 116.2915
2019-05-29T15:46:38.8459596Z, 1, 92.02428, 155.9196, 114.9846
2019-05-29T15:46:38.8579558Z, 1, 89.06269, 157.0363, 112.3344
2019-05-29T15:46:38.8729486Z, 1, 87.21589, 157.59, 110.8975
2019-05-29T15:46:38.8879474Z, 1, 82.94846, 158.5063, 106.5349
2019-05-29T15:46:38.8989409Z, 1, 78.59986, 160.1882, 100.721
2019-05-29T15:46:38.9119360Z, 1, 76.18774, 160.9118, 97.36063
2019-05-29T15:46:38.9259330Z, 1, 70.93075, 161.8942, 89.60862
2019-05-29T15:46:38.9379300Z, 1, 68.01132, 161.9147, 85.37332
2019-05-29T15:46:38.9519238Z, 1, 62.5654, 162.3596, 76.81646
2019-05-29T15:46:38.9649193Z, 1, 59.89017, 162.6572, 72.57552
2019-05-29T15:46:38.9789162Z, 1, 55.21339, 163.8659, 64.22449
2019-05-29T15:46:38.9919111Z, 1, 53.00196, 164.6013, 60.53285
2019-05-29T15:46:39.0059075Z, 1, 48.49568, 165.5155, 53.39615
2019-05-29T15:46:39.0189023Z, 1, 46.06062, 165.1572, 49.53817
2019-05-29T15:46:39.0448952Z, 1, 39.35758, 164.9822, 39.11736
2019-05-29T15:46:39.0518917Z, 1, 37.3132, 164.6989, 34.94379
2019-05-29T15:46:39.0578900Z, 1, 35.19247, 164.725, 31.58236
2019-05-29T15:46:39.0748845Z, 1, 31.60815, 165.0927, 25.33356
2019-05-29T15:46:39.0868806Z, 1, 30.13773, 165.7225, 23.10421
2019-05-29T15:46:39.0988768Z, 1, 26.78404, 164.5195, 17.42377
2019-05-29T15:46:39.1148746Z, 1, 25.59627, 164.8186, 15.40357
2019-05-29T15:46:39.1288681Z, 1, 23.25908, 164.2637, 11.02269
2019-05-29T15:46:39.1378645Z, 1, 22.2642, 163.9669, 9.235056
2019-05-29T15:46:39.1538591Z, 1, 20.82023, 163.6971, 7.349946
2019-05-29T15:46:39.1678561Z, 1, 19.65045, 163.6174, 4.918509
2019-05-29T15:46:39.1778518Z, 1, 19.04942, 163.6701, 3.754778
2019-05-29T15:46:39.1948459Z, 1, 18.11705, 163.1198, 2.136755
2019-05-29T15:46:39.2078445Z, 1, 17.70053, 162.5703, 1.473359
2019-05-29T15:46:39.2178407Z, 1, 17.35246, 162.1002, 0.9414631
2019-05-29T15:46:39.2338342Z, 1, 16.81359, 161.6252, 0.2537781
2019-05-29T15:46:39.2478292Z, 1, 16.25253, 161.4274, -0.2448867
2019-05-29T15:46:39.2588431Z, 1, 16.18474, 161.3394, -0.2652105
2019-05-29T15:46:39.2748383Z, 1, 15.9753, 161.304, -0.3030942
2019-05-29T15:46:39.2908159Z, 1, 15.72091, 161.0808, -0.3297084
2019-05-29T15:46:39.2978141Z, 1, 15.624, 160.98, -0.2325266
2019-05-29T15:46:39.3148094Z, 1, 15.57458, 160.8934, -0.1736357
2019-05-29T15:46:39.3288043Z, 1, 15.55242, 160.8735, -0.058185
2019-05-29T15:46:39.3378022Z, 1, 15.57713, 160.7983, 0.03093135
2019-05-29T15:46:39.3537968Z, 1, 15.69933, 160.5413, 0.1999762
2019-05-29T15:46:39.3677909Z, 1, 15.99951, 160.1249, 0.4220726
2019-05-29T15:46:39.3777928Z, 1, 16.21631, 160.0608, 0.5459527
2019-05-29T15:46:39.3947833Z, 1, 16.67884, 159.9137, 0.8256494
2019-05-29T15:46:39.4077790Z, 1, 16.90915, 159.8061, 0.9315864
2019-05-29T15:46:39.4187765Z, 1, 17.1554, 159.7574, 1.093683
2019-05-29T15:46:39.4337707Z, 1, 17.50008, 159.5634, 1.573748
2019-05-29T15:46:39.4477654Z, 1, 17.81524, 159.5376, 2.049307
2019-05-29T15:46:39.4587632Z, 1, 17.96548, 159.6514, 2.394697
2019-05-29T15:46:39.4747583Z, 1, 18.20892, 159.996, 3.256617
2019-05-29T15:46:39.4877538Z, 1, 18.2873, 160.2484, 3.802526
2019-05-29T15:46:39.4987513Z, 1, 18.35364, 160.7401, 5.233732
2019-05-29T15:46:39.5145112Z, 1, 18.33906, 161.0106, 6.123135
2019-05-29T15:46:39.5285176Z, 1, 18.19883, 161.5429, 8.118094
2019-05-29T15:46:39.5385090Z, 1, 18.11716, 161.8463, 9.150561
2019-05-29T15:46:39.5545073Z, 1, 17.90712, 162.4958, 11.43203
2019-05-29T15:46:39.5674939Z, 1, 17.73862, 163.1797, 14.30662
2019-05-29T15:46:39.5784899Z, 1, 17.55735, 163.2592, 15.90054
2019-05-29T15:46:39.5944991Z, 1, 17.31099, 163.2214, 19.7611
2019-05-29T15:46:39.6084827Z, 1, 17.24267, 163.4941, 21.89782
2019-05-29T15:46:39.6184778Z, 1, 17.18975, 163.588, 24.0004
2019-05-29T15:46:39.6344735Z, 1, 17.1262, 163.8349, 28.48801
2019-05-29T15:46:39.6474675Z, 1, 16.81417, 163.5728, 33.62884
2019-05-29T15:46:39.6584650Z, 1, 16.63905, 163.5503, 36.7056
2019-05-29T15:46:39.6744596Z, 1, 16.11516, 163.6272, 43.05603
2019-05-29T15:46:39.6874599Z, 1, 15.43594, 163.5735, 49.30791
2019-05-29T15:46:39.6984528Z, 1, 15.0322, 163.355, 52.0095
2019-05-29T15:46:39.7154555Z, 1, 14.1007, 162.2968, 57.28331
2019-05-29T15:46:39.7264621Z, 1, 13.70414, 161.7738, 60.22667
2019-05-29T15:46:39.7384386Z, 1, 13.35755, 161.1918, 63.33921
2019-05-29T15:46:39.7524347Z, 1, 12.64048, 160.0022, 69.49107
2019-05-29T15:46:39.7654330Z, 1, 12.18546, 159.3778, 72.57394
2019-05-29T15:46:39.7784267Z, 1, 11.31627, 159.0872, 77.93979
2019-05-29T15:46:39.7924362Z, 1, 10.83245, 158.8866, 81.47527
2019-05-29T15:46:39.8054183Z, 1, 10.134, 157.9493, 87.77912
2019-05-29T15:46:39.8184126Z, 1, 9.504144, 157.5525, 92.63375
2019-05-29T15:46:39.8314100Z, 1, 9.297097, 156.8239, 94.96059
2019-05-29T15:46:39.8454047Z, 1, 8.956391, 156.6922, 100.0633
2019-05-29T15:46:39.8583998Z, 1, 8.709486, 156.1285, 102.0463
2019-05-29T15:46:39.8723979Z, 1, 8.457198, 154.7261, 105.6028
2019-05-29T15:46:39.8853959Z, 1, 8.326911, 154.0908, 106.671
2019-05-29T15:46:39.8983885Z, 1, 8.339694, 153.109, 109.1351
2019-05-29T15:46:39.9123834Z, 1, 8.486517, 152.9136, 110.7924
2019-05-29T15:46:39.9253794Z, 1, 8.904889, 152.6618, 113.3768
2019-05-29T15:46:39.9393741Z, 1, 9.534405, 151.8108, 114.9897
2019-05-29T15:46:39.9523701Z, 1, 10.01946, 151.6645, 116.2461
2019-05-29T15:46:39.9653675Z, 1, 10.47425, 151.6364, 117.4637
2019-05-29T15:46:39.9783624Z, 1, 11.4473, 151.2482, 119.8165
2019-05-29T15:46:39.9923571Z, 1, 12.5073, 150.6989, 121.4571
2019-05-29T15:46:40.0053539Z, 1, 12.23298, 150.1151, 120.6275
2019-05-29T15:46:40.0183496Z, 1, 13.39623, 149.1922, 121.5696
2019-05-29T15:46:40.0323440Z, 1, 14.04484, 148.95, 122.591
2019-05-29T15:46:40.0453412Z, 1, 15.26747, 148.7177, 123.531
2019-05-29T15:46:40.0583372Z, 1, 15.84772, 148.6381, 123.9015
2019-05-29T15:46:40.0723330Z, 1, 17.09361, 148.0031, 125.029
2019-05-29T15:46:40.0853273Z, 1, 17.631, 147.7922, 125.5188
2019-05-29T15:46:40.0983230Z, 1, 18.54803, 146.6257, 126.6907
2019-05-29T15:46:40.1123219Z, 1, 18.89396, 146.236, 126.7635
2019-05-29T15:46:40.1253145Z, 1, 19.41327, 145.5438, 126.6504
2019-05-29T15:46:40.1383117Z, 1, 19.62497, 145.3026, 126.7352
2019-05-29T15:46:40.1523072Z, 1, 20.20105, 144.4602, 127.0059
2019-05-29T15:46:40.1663033Z, 1, 20.6263, 143.9537, 127.3872
2019-05-29T15:46:40.1783026Z, 1, 20.8054, 143.858, 127.6032
2019-05-29T15:46:40.1923087Z, 1, 21.08101, 143.7967, 128.0706
2019-05-29T15:46:40.2052893Z, 1, 21.14375, 143.8489, 128.2823
2019-05-29T15:46:40.2182873Z, 1, 20.70163, 143.5014, 128.0788
2019-05-29T15:46:40.2322820Z, 1, 20.7584, 143.4669, 128.3769
2019-05-29T15:46:40.2452777Z, 1, 20.82801, 143.9083, 129.3703
2019-05-29T15:46:40.2582842Z, 1, 20.84214, 144.1796, 129.9399
2019-05-29T15:46:40.2722980Z, 1, 20.80206, 144.4281, 130.4058
2019-05-29T15:46:40.2862633Z, 1, 20.78667, 144.5372, 130.4478
2019-05-29T15:46:40.2982609Z, 1, 21.01002, 144.5435, 130.4745
2019-05-29T15:46:40.3132560Z, 1, 21.18001, 144.3464, 130.346
2019-05-29T15:46:40.3252528Z, 1, 21.54742, 144.0946, 130.179
2019-05-29T15:46:40.3392463Z, 1, 21.74193, 144.2848, 130.2646
2019-05-29T15:46:40.3522434Z, 1, 21.93921, 144.2997, 130.3279
2019-05-29T15:46:40.3652397Z, 1, 22.16951, 144.4409, 130.4116
2019-05-29T15:46:40.3792384Z, 1, 22.30605, 144.4491, 130.445
2019-05-29T15:46:40.3922298Z, 1, 22.37497, 144.5069, 130.48
2019-05-29T15:46:40.4052272Z, 1, 22.33263, 144.6456, 130.5494
2019-05-29T15:46:40.4182264Z, 1, 22.22927, 144.8605, 130.6547
2019-05-29T15:46:40.4322171Z, 1, 22.16326, 144.9565, 130.6972
2019-05-29T15:46:40.4452142Z, 1, 21.64337, 144.5683, 130.0532
2019-05-29T15:46:40.4592083Z, 1, 21.67471, 144.5765, 130.1413
2019-05-29T15:46:40.4722052Z, 1, 21.63923, 144.6507, 130.196
2019-05-29T15:46:40.4862007Z, 1, 21.44223, 144.9164, 130.5452
2019-05-29T15:46:40.4991964Z, 1, 21.25724, 145.1376, 130.6114
2019-05-29T15:46:40.5121927Z, 1, 20.93284, 145.6679, 131.033
2019-05-29T15:46:40.5311976Z, 1, 20.6969, 145.7558, 130.903
2019-05-29T15:46:40.5381830Z, 1, 20.45271, 145.8877, 130.8116
2019-05-29T15:46:40.5521788Z, 1, 20.21037, 145.9649, 130.6896
2019-05-29T15:46:40.5661752Z, 1, 19.92015, 145.8371, 130.3556
2019-05-29T15:46:40.5781717Z, 1, 19.77565, 145.7906, 130.2464
2019-05-29T15:46:40.5921658Z, 1, 19.50888, 146.1021, 130.6452
2019-05-29T15:46:40.6051635Z, 1, 19.40582, 146.2968, 130.8635
2019-05-29T15:46:40.6181592Z, 1, 19.21408, 146.6423, 131.199
2019-05-29T15:46:40.6321644Z, 1, 19.11506, 146.7643, 131.3173
2019-05-29T15:46:40.6451499Z, 1, 18.95608, 146.9307, 131.513
2019-05-29T15:46:40.6591482Z, 1, 18.4808, 146.5244, 130.7471
2019-05-29T15:46:40.6721417Z, 1, 18.55182, 146.7317, 131.2166
2019-05-29T15:46:40.6861358Z, 1, 18.60506, 146.9253, 131.5587
2019-05-29T15:46:40.6981334Z, 1, 18.5654, 146.993, 131.5151
2019-05-29T15:46:40.7121292Z, 1, 18.50813, 147.0593, 131.5283
2019-05-29T15:46:40.7261242Z, 1, 18.49718, 147.0607, 131.6271
2019-05-29T15:46:40.7381206Z, 1, 18.37642, 146.9286, 131.31
2019-05-29T15:46:40.7521156Z, 1, 18.32766, 146.8537, 131.1552
2019-05-29T15:46:40.7651105Z, 1, 18.29178, 146.729, 130.8918
2019-05-29T15:46:40.7791068Z, 1, 18.28703, 146.6742, 130.7958
2019-05-29T15:46:40.7921031Z, 1, 18.3632, 146.6261, 130.8827
2019-05-29T15:46:40.8061001Z, 1, 18.3907, 146.5639, 130.8238
2019-05-29T15:46:40.8190935Z, 1, 18.49347, 146.4199, 130.8282
2019-05-29T15:46:40.8330891Z, 1, 18.52946, 146.3067, 130.6817
2019-05-29T15:46:40.8460859Z, 1, 18.68491, 146.1863, 130.6734
2019-05-29T15:46:40.8590808Z, 1, 18.60959, 145.9751, 130.3392
2019-05-29T15:46:40.8720836Z, 1, 18.41869, 145.515, 129.8512
2019-05-29T15:46:40.8850739Z, 1, 19.18763, 145.6151, 130.0437
2019-05-29T15:46:40.8980682Z, 1, 19.56656, 145.5888, 129.6838
2019-05-29T15:46:40.9120640Z, 1, 20.59826, 145.4886, 128.9348
2019-05-29T15:46:40.9250611Z, 1, 21.33293, 145.4898, 128.6965
2019-05-29T15:46:40.9380580Z, 1, 22.93931, 145.7704, 128.6505
2019-05-29T15:46:40.9520533Z, 1, 23.77493, 146.2363, 128.3338
2019-05-29T15:46:40.9650481Z, 1, 25.99812, 147.012, 127.3586
2019-05-29T15:46:40.9790454Z, 1, 27.41998, 147.982, 127.4646
2019-05-29T15:46:40.9920399Z, 1, 31.24568, 150.3875, 128.0147
2019-05-29T15:46:41.0060349Z, 1, 33.79589, 151.8868, 128.2642
2019-05-29T15:46:41.0180311Z, 1, 39.79618, 154.4648, 128.2924
2019-05-29T15:46:41.0320275Z, 1, 46.44779, 155.9287, 127.0096
2019-05-29T15:46:41.0450229Z, 1, 49.68269, 156.218, 125.8606
2019-05-29T15:46:41.0590173Z, 1, 56.54782, 157.3041, 123.6655
2019-05-29T15:46:41.0720133Z, 1, 60.07919, 157.8554, 122.843
2019-05-29T15:46:41.0950047Z, 1, 71.09762, 159.5374, 121.2668
2019-05-29T15:46:41.0990071Z, 1, 71.09762, 159.5374, 121.2668
2019-05-29T15:46:41.1120014Z, 1, 77.61945, 159.6353, 121.0872
2019-05-29T15:46:41.1259972Z, 1, 80.75146, 159.8093, 121.1421
2019-05-29T15:46:41.1389923Z, 1, 86.49926, 159.8869, 121.2845
2019-05-29T15:46:41.1529899Z, 1, 88.92021, 159.5498, 121.3231
2019-05-29T15:46:41.1659842Z, 1, 93.39687, 159.249, 121.9296
2019-05-29T15:46:41.1789793Z, 1, 95.24319, 158.8371, 121.9557
2019-05-29T15:46:41.1929757Z, 1, 98.49844, 158.0596, 121.9068
2019-05-29T15:46:41.2059703Z, 1, 101.2694, 157.3577, 121.9253
2019-05-29T15:46:41.2179673Z, 1, 102.2939, 156.7634, 121.7795
2019-05-29T15:46:41.2319620Z, 1, 103.7738, 155.3401, 121.7714
2019-05-29T15:46:41.2449597Z, 1, 104.3548, 154.7144, 121.8205
2019-05-29T15:46:41.2579540Z, 1, 105.4113, 153.8158, 122.0695
2019-05-29T15:46:41.2719504Z, 1, 105.8405, 153.4503, 122.2348
2019-05-29T15:46:41.2849464Z, 1, 106.4067, 152.9678, 122.6374
2019-05-29T15:46:41.2979421Z, 1, 106.785, 152.7315, 122.8356
2019-05-29T15:46:41.3119413Z, 1, 107.0284, 152.3441, 123.0397
2019-05-29T15:46:41.3259340Z, 1, 107.0832, 152.1236, 123.1358
2019-05-29T15:46:41.3389286Z, 1, 107.1386, 151.9384, 123.4016
2019-05-29T15:46:41.3529250Z, 1, 107.1472, 151.8909, 123.4695
2019-05-29T15:46:41.3649305Z, 1, 107.1336, 151.9033, 123.5634
2019-05-29T15:46:41.3789152Z, 1, 107.1644, 151.9976, 123.6676
2019-05-29T15:46:41.3919104Z, 1, 107.1469, 152.1963, 123.8061
2019-05-29T15:46:41.4059076Z, 1, 107.0994, 152.3858, 123.9257
2019-05-29T15:46:41.4189031Z, 1, 107.086, 152.4678, 124.0109
2019-05-29T15:46:41.4318982Z, 1, 107.0912, 152.6916, 124.1858
2019-05-29T15:46:41.4458952Z, 1, 107.0993, 152.7654, 124.2653
2019-05-29T15:46:41.4588895Z, 1, 107.04, 152.7627, 124.2738
2019-05-29T15:46:41.4718863Z, 1, 107.0094, 152.7763, 124.3047
2019-05-29T15:46:41.4858821Z, 1, 106.8945, 152.7452, 124.3385
2019-05-29T15:46:41.4998771Z, 1, 106.8173, 152.7263, 124.339
2019-05-29T15:46:41.5118878Z, 1, 106.6033, 152.7648, 124.4164
2019-05-29T15:46:41.5258694Z, 1, 106.5194, 152.8414, 124.4929
2019-05-29T15:46:41.5388645Z, 1, 106.2225, 152.9557, 124.6139
2019-05-29T15:46:41.5528595Z, 1, 105.9211, 153.0759, 124.7078
2019-05-29T15:46:41.5658583Z, 1, 105.7204, 153.118, 124.7657
2019-05-29T15:46:41.5794056Z, 1, 105.2912, 153.1227, 124.7758
2019-05-29T15:46:41.5973990Z, 1, 104.81, 153.0796, 124.7627
2019-05-29T15:46:41.6053976Z, 1, 104.5656, 153.0508, 124.7378
2019-05-29T15:46:41.6183924Z, 1, 104.2961, 152.9877, 124.6427
2019-05-29T15:46:41.6323882Z, 1, 103.8076, 152.7844, 124.3429
2019-05-29T15:46:41.6456072Z, 1, 103.6339, 152.7209, 124.2317
2019-05-29T15:46:41.6586013Z, 1, 103.4443, 152.6402, 124.0365
2019-05-29T15:46:41.6735966Z, 1, 103.4186, 152.6782, 123.9603
2019-05-29T15:46:41.6855922Z, 1, 103.3676, 152.7346, 123.7913
2019-05-29T15:46:41.6995912Z, 1, 103.3857, 152.8362, 123.7589
2019-05-29T15:46:41.7125838Z, 1, 103.4265, 153.0795, 123.715
2019-05-29T15:46:41.7265793Z, 1, 103.4536, 153.2973, 123.697
2019-05-29T15:46:41.7383863Z, 1, 103.48, 153.5494, 123.6643
2019-05-29T15:46:41.7523656Z, 1, 103.4359, 153.7768, 123.6329
2019-05-29T15:46:41.7653628Z, 1, 103.3812, 153.8675, 123.6067
2019-05-29T15:46:41.7793549Z, 1, 103.2872, 154.0362, 123.5872
2019-05-29T15:46:41.7923520Z, 1, 103.2549, 154.1108, 123.5639
2019-05-29T15:46:41.8053477Z, 1, 103.1803, 154.1895, 123.3353
2019-05-29T15:46:41.8212877Z, 1, 103.1108, 154.2189, 123.1675
2019-05-29T15:46:41.8322829Z, 1, 102.9585, 154.3213, 122.6576
2019-05-29T15:46:41.8452798Z, 1, 102.896, 154.3542, 122.2014
2019-05-29T15:46:41.8582749Z, 1, 102.7621, 154.1987, 120.6094
2019-05-29T15:46:41.8732712Z, 1, 102.812, 154.1629, 119.5461
2019-05-29T15:46:41.8852659Z, 1, 103.6787, 154.9699, 117.0748
2019-05-29T15:46:41.8992623Z, 1, 104.4343, 155.7541, 115.6567
2019-05-29T15:46:41.9125544Z, 1, 106.7297, 158.2683, 112.8586
2019-05-29T15:46:41.9255510Z, 1, 110.196, 161.948, 109.4291
2019-05-29T15:46:41.9385464Z, 1, 112.3591, 164.1654, 107.47
2019-05-29T15:46:41.9535415Z, 1, 117.5685, 168.9046, 102.4544
2019-05-29T15:46:41.9655388Z, 1, 120.4203, 171.2144, 99.84614
2019-05-29T15:46:41.9795511Z, 1, 126.6885, 175.5748, 93.95965
2019-05-29T15:46:41.9925832Z, 1, 129.7629, 177.111, 90.74104
2019-05-29T15:46:42.0054140Z, 1, 136.5277, 179.8958, 83.2537
2019-05-29T15:46:42.0194092Z, 1, 140.1149, 181.0727, 79.45567
2019-05-29T15:46:42.0324174Z, 1, 147.3281, 182.7475, 71.80398
2019-05-29T15:46:42.0464016Z, 1, 151.1223, 183.4748, 67.96333
2019-05-29T15:46:42.0589658Z, 1, 159.103, 185.1493, 60.80793
2019-05-29T15:46:42.0730586Z, 1, 162.7037, 185.1138, 57.22562
2019-05-29T15:46:42.0858205Z, 1, 169.6667, 184.6754, 50.7909
2019-05-29T15:46:42.0988168Z, 1, 175.9322, 183.815, 44.9721
2019-05-29T15:46:42.1253737Z, 1, 184.4896, 183.3646, 38.11727
2019-05-29T15:46:42.1283726Z, 1, 184.4896, 183.3646, 38.11727
2019-05-29T15:46:42.1383762Z, 1, 187.1654, 183.6874, 36.38572
2019-05-29T15:46:42.1523658Z, 1, 191.6372, 184.1315, 33.66616
2019-05-29T15:46:42.1653604Z, 1, 193.3469, 184.367, 32.44111
2019-05-29T15:46:42.1793730Z, 1, 196.5746, 185.3423, 30.94329
