2019-05-28T09:01:42.1019200Z, 1, 141.2107, 194.696, 46.36038
2019-05-28T09:01:42.1149157Z, 1, 145.832, 196.8239, 41.50941
2019-05-28T09:01:42.1283219Z, 1, 148.0665, 197.8876, 39.2781
2019-05-28T09:01:42.1475831Z, 1, 153.6985, 199.7377, 32.87397
2019-05-28T09:01:42.1605796Z, 1, 155.3988, 199.9285, 30.81632
2019-05-28T09:01:42.1685771Z, 1, 156.7367, 199.6093, 28.91562
2019-05-28T09:01:42.1873135Z, 1, 159.1091, 198.1928, 25.39907
2019-05-28T09:01:42.2008178Z, 1, 161.7514, 196.6085, 21.83332
2019-05-28T09:01:42.2088215Z, 1, 163.0028, 195.8399, 20.38738
2019-05-28T09:01:42.2277666Z, 1, 165.2762, 193.6867, 17.69623
2019-05-28T09:01:42.2417622Z, 1, 166.4547, 192.7209, 16.43458
2019-05-28T09:01:42.2487595Z, 1, 167.6687, 191.8478, 15.32881
2019-05-28T09:01:42.2675633Z, 1, 170.2434, 190.2597, 13.09603
2019-05-28T09:01:42.2815660Z, 1, 172.4739, 188.615, 11.19805
2019-05-28T09:01:42.2935547Z, 1, 173.526, 187.7587, 10.19716
2019-05-28T09:01:42.3016608Z, 1, 174.6103, 187.0903, 9.338511
2019-05-28T09:01:42.3211419Z, 1, 177.4168, 184.6063, 7.020188
2019-05-28T09:01:42.3341379Z, 1, 178.3861, 183.8011, 6.404435
2019-05-28T09:01:42.3431352Z, 1, 179.1421, 182.8219, 5.889428
2019-05-28T09:01:42.3611320Z, 1, 180.3636, 180.5377, 4.95071
2019-05-28T09:01:42.3681262Z, 1, 180.9618, 179.5213, 4.630837
2019-05-28T09:01:42.3871393Z, 1, 182.3506, 177.7292, 3.937
2019-05-28T09:01:42.4008126Z, 1, 183.9565, 176.1515, 3.406854
2019-05-28T09:01:42.4147942Z, 1, 184.6574, 175.4068, 3.235632
2019-05-28T09:01:42.4217392Z, 1, 185.6902, 175.0068, 3.093534
2019-05-28T09:01:42.4411779Z, 1, 187.0096, 173.9104, 2.661279
2019-05-28T09:01:42.4481789Z, 1, 187.6454, 173.2947, 2.621423
2019-05-28T09:01:42.4676281Z, 1, 188.2889, 172.2229, 2.503468
2019-05-28T09:01:42.4806218Z, 1, 189.013, 171.6322, 2.030772
2019-05-28T09:01:42.4948128Z, 1, 190.0147, 171.5756, 1.815954
2019-05-28T09:01:42.5018138Z, 1, 190.0147, 171.5756, 1.815954
2019-05-28T09:01:42.5218549Z, 1, 190.7097, 171.5444, 1.63328
2019-05-28T09:01:42.5281301Z, 1, 190.7097, 171.5444, 1.63328
2019-05-28T09:01:42.5474686Z, 1, 190.72, 171.3839, 1.511439
2019-05-28T09:01:42.5624648Z, 1, 190.6443, 171.2949, 1.419895
2019-05-28T09:01:42.5684618Z, 1, 190.5441, 171.2458, 1.251313
2019-05-28T09:01:42.5883988Z, 1, 190.2771, 171.0941, 0.9547262
2019-05-28T09:01:42.6003944Z, 1, 190.0497, 171.0462, 0.6949822
2019-05-28T09:01:42.6083921Z, 1, 189.9667, 171.1033, 0.5125976
2019-05-28T09:01:42.6274058Z, 1, 189.7778, 171.254, 0.09765087
2019-05-28T09:01:42.6404027Z, 1, 189.6428, 171.3381, -0.1181697
2019-05-28T09:01:42.6484875Z, 1, 189.4628, 171.3995, -0.3034678
2019-05-28T09:01:42.6674756Z, 1, 188.6123, 171.1605, -0.8149179
2019-05-28T09:01:42.6804622Z, 1, 188.2643, 171.0311, -0.9615052
2019-05-28T09:01:42.6882688Z, 1, 187.8863, 170.9145, -1.111541
2019-05-28T09:01:42.7072714Z, 1, 187.3578, 170.7818, -1.319467
2019-05-28T09:01:42.7212573Z, 1, 186.9107, 170.6304, -1.555855
2019-05-28T09:01:42.7342533Z, 1, 186.8048, 170.604, -1.628865
2019-05-28T09:01:42.7412549Z, 1, 186.7064, 170.5701, -1.688337
2019-05-28T09:01:42.7602689Z, 1, 186.541, 170.5501, -1.804458
2019-05-28T09:01:42.7752659Z, 1, 186.5429, 170.6702, -1.845719
2019-05-28T09:01:42.7822547Z, 1, 186.5856, 170.7506, -1.859797
2019-05-28T09:01:42.8012884Z, 1, 186.8035, 170.9176, -1.850448
2019-05-28T09:01:42.8142838Z, 1, 186.9569, 171.0451, -1.820683
2019-05-28T09:01:42.8222815Z, 1, 187.0985, 171.1877, -1.782749
2019-05-28T09:01:42.8414093Z, 1, 187.487, 171.6931, -1.583708
2019-05-28T09:01:42.8544152Z, 1, 187.5567, 171.8469, -1.493378
2019-05-28T09:01:42.8614032Z, 1, 187.585, 171.9543, -1.360716
2019-05-28T09:01:42.8814110Z, 1, 187.452, 172.0612, -1.099347
2019-05-28T09:01:42.8886283Z, 1, 187.4022, 172.1091, -1.005157
2019-05-28T09:01:42.9076730Z, 1, 187.4303, 172.25, -0.9019805
2019-05-28T09:01:42.9209827Z, 1, 187.5267, 172.3468, -0.8435221
2019-05-28T09:01:42.9343001Z, 1, 187.5546, 172.3816, -0.8228369
2019-05-28T09:01:42.9422888Z, 1, 187.5667, 172.3951, -0.8160794
2019-05-28T09:01:42.9602779Z, 1, 187.5647, 172.3627, -0.8064169
2019-05-28T09:01:42.9753381Z, 1, 187.6236, 172.3282, -0.811648
2019-05-28T09:01:42.9823349Z, 1, 187.6161, 172.3202, -0.7950665
2019-05-28T09:01:43.0009925Z, 1, 187.7411, 172.3806, -0.7859681
2019-05-28T09:01:43.0079756Z, 1, 187.8076, 172.4082, -0.7894173
2019-05-28T09:01:43.0280065Z, 1, 187.8868, 172.4753, -0.7726669
2019-05-28T09:01:43.0479882Z, 1, 187.961, 172.5452, -0.8580027
2019-05-28T09:01:43.0509851Z, 1, 187.9854, 172.5848, -0.8933847
2019-05-28T09:01:43.0614777Z, 1, 187.9993, 172.6155, -0.940725
2019-05-28T09:01:43.0751117Z, 1, 188.0843, 172.7199, -1.019525
2019-05-28T09:01:43.0882721Z, 1, 188.1517, 172.8424, -1.099552
2019-05-28T09:01:43.1015460Z, 1, 188.2833, 173.0412, -1.252903
2019-05-28T09:01:43.1154166Z, 1, 188.3409, 173.154, -1.37751
2019-05-28T09:01:43.1283017Z, 1, 188.407, 173.3689, -1.599832
2019-05-28T09:01:43.1423152Z, 1, 188.4012, 173.4529, -1.721097
2019-05-28T09:01:43.1556030Z, 1, 188.301, 173.5475, -1.89922
2019-05-28T09:01:43.1682816Z, 1, 188.2658, 173.5939, -2.014782
2019-05-28T09:01:43.1835579Z, 1, 188.1405, 173.6893, -2.189887
2019-05-28T09:01:43.1955720Z, 1, 188.0716, 173.7184, -2.271048
2019-05-28T09:01:43.2084628Z, 1, 187.9506, 173.8401, -2.469575
2019-05-28T09:01:43.2223898Z, 1, 187.8845, 173.9082, -2.577588
2019-05-28T09:01:43.2353388Z, 1, 187.7557, 174.0434, -2.767635
2019-05-28T09:01:43.2478217Z, 1, 187.6999, 174.1094, -2.887871
2019-05-28T09:01:43.2613763Z, 1, 187.6149, 174.2178, -3.10917
2019-05-28T09:01:43.2753767Z, 1, 187.6245, 174.3839, -3.32006
2019-05-28T09:01:43.2919337Z, 1, 187.6622, 174.5226, -3.470643
2019-05-28T09:01:43.3019288Z, 1, 187.8494, 174.7311, -3.658896
2019-05-28T09:01:43.3155312Z, 1, 187.9677, 174.8729, -3.762311
2019-05-28T09:01:43.3275234Z, 1, 188.1812, 175.0731, -3.93237
2019-05-28T09:01:43.3415596Z, 1, 188.2995, 175.1881, -4.021034
2019-05-28T09:01:43.3549945Z, 1, 188.5885, 175.4321, -4.263311
2019-05-28T09:01:43.3686550Z, 1, 188.7559, 175.5798, -4.404759
2019-05-28T09:01:43.3826599Z, 1, 189.1171, 175.9044, -4.680528
2019-05-28T09:01:43.3954369Z, 1, 189.3044, 176.0724, -4.806623
2019-05-28T09:01:43.4082247Z, 1, 189.7152, 176.4231, -5.024301
2019-05-28T09:01:43.4230684Z, 1, 190.0804, 176.723, -5.239473
2019-05-28T09:01:43.4355607Z, 1, 190.2453, 176.8546, -5.352241
2019-05-28T09:01:43.4480301Z, 1, 190.549, 177.0966, -5.557459
2019-05-28T09:01:43.4617671Z, 1, 190.6767, 177.209, -5.665502
2019-05-28T09:01:43.4749361Z, 1, 190.9077, 177.4416, -5.856288
2019-05-28T09:01:43.4887922Z, 1, 191.0574, 177.5706, -5.929044
2019-05-28T09:01:43.5017820Z, 1, 191.2411, 177.8096, -6.137922
2019-05-28T09:01:43.5157800Z, 1, 191.3405, 177.8948, -6.198794
2019-05-28T09:01:43.5280726Z, 1, 191.5051, 178.1051, -6.367309
2019-05-28T09:01:43.5421640Z, 1, 191.5725, 178.2041, -6.455659
2019-05-28T09:01:43.5555830Z, 1, 191.6279, 178.3402, -6.574517
2019-05-28T09:01:43.5761242Z, 1, 191.7415, 178.562, -6.727959
2019-05-28T09:01:43.5821316Z, 1, 191.7486, 178.6344, -6.83323
2019-05-28T09:01:43.5961272Z, 1, 191.6441, 178.7169, -6.981206
2019-05-28T09:01:43.6081324Z, 1, 191.5359, 178.7194, -7.074565
2019-05-28T09:01:43.6221280Z, 1, 191.281, 178.676, -7.237131
2019-05-28T09:01:43.6351234Z, 1, 191.1566, 178.6706, -7.292813
2019-05-28T09:01:43.6483930Z, 1, 190.9067, 178.6706, -7.37393
2019-05-28T09:01:43.6625086Z, 1, 190.7759, 178.6765, -7.415537
2019-05-28T09:01:43.6750842Z, 1, 190.6105, 178.7104, -7.477461
2019-05-28T09:01:43.6890789Z, 1, 190.5421, 178.7708, -7.512165
2019-05-28T09:01:43.7015578Z, 1, 190.3956, 178.7873, -7.592472
2019-05-28T09:01:43.7154239Z, 1, 190.3242, 178.8107, -7.64537
2019-05-28T09:01:43.7284187Z, 1, 190.2118, 178.9077, -7.660491
2019-05-28T09:01:43.7427351Z, 1, 190.1708, 178.9061, -7.672186
2019-05-28T09:01:43.7554521Z, 1, 190.1342, 178.9717, -7.709413
2019-05-28T09:01:43.7684691Z, 1, 190.13, 179.058, -7.736213
2019-05-28T09:01:43.7814700Z, 1, 190.1209, 179.0803, -7.731361
2019-05-28T09:01:43.7951466Z, 1, 190.0665, 179.0884, -7.678312
2019-05-28T09:01:43.8088776Z, 1, 190.0999, 179.1467, -7.676139
2019-05-28T09:01:43.8218739Z, 1, 190.1248, 179.2169, -7.629587
2019-05-28T09:01:43.8358931Z, 1, 190.1472, 179.2496, -7.595756
2019-05-28T09:01:43.8491220Z, 1, 190.2224, 179.3058, -7.455527
2019-05-28T09:01:43.8621621Z, 1, 190.2408, 179.3317, -7.360873
2019-05-28T09:01:43.8760086Z, 1, 190.2833, 179.4698, -7.287377
2019-05-28T09:01:43.8890242Z, 1, 190.2787, 179.5291, -7.190058
2019-05-28T09:01:43.9016043Z, 1, 190.1988, 179.7187, -6.940187
2019-05-28T09:01:43.9161221Z, 1, 190.112, 179.8436, -6.800549
2019-05-28T09:01:43.9284710Z, 1, 189.9952, 180.1848, -6.518046
2019-05-28T09:01:43.9425103Z, 1, 189.8535, 180.4946, -6.217979
2019-05-28T09:01:43.9551625Z, 1, 189.8322, 180.5977, -6.139181
2019-05-28T09:01:43.9681621Z, 1, 189.7596, 180.7655, -5.894532
2019-05-28T09:01:43.9822163Z, 1, 189.742, 180.8025, -5.79077
2019-05-28T09:01:43.9952026Z, 1, 189.6689, 180.7839, -5.60355
2019-05-28T09:01:44.0087112Z, 1, 189.6444, 180.757, -5.488951
2019-05-28T09:01:44.0217075Z, 1, 189.6688, 180.7219, -5.239228
2019-05-28T09:01:44.0357104Z, 1, 189.6761, 180.677, -5.120358
2019-05-28T09:01:44.0493927Z, 1, 189.7715, 180.6099, -4.902229
2019-05-28T09:01:44.0628128Z, 1, 189.8735, 180.5966, -4.817224
2019-05-28T09:01:44.0752297Z, 1, 189.97, 180.5265, -4.668166
2019-05-28T09:01:44.0892551Z, 1, 190.0192, 180.505, -4.617943
2019-05-28T09:01:44.1022571Z, 1, 190.0865, 180.479, -4.524441
2019-05-28T09:01:44.1153413Z, 1, 190.1683, 180.4825, -4.502433
2019-05-28T09:01:44.1282954Z, 1, 190.1842, 180.484, -4.507732
2019-05-28T09:01:44.1417818Z, 1, 190.1839, 180.4277, -4.46804
2019-05-28T09:01:44.1557779Z, 1, 190.1606, 180.3958, -4.479121
2019-05-28T09:01:44.1693377Z, 1, 190.1512, 180.2631, -4.432365
2019-05-28T09:01:44.1821357Z, 1, 190.136, 180.1579, -4.383552
2019-05-28T09:01:44.1951317Z, 1, 190.1798, 179.9454, -4.220616
2019-05-28T09:01:44.2084178Z, 1, 190.2306, 179.7907, -4.141426
2019-05-28T09:01:44.2224717Z, 1, 190.4531, 179.4252, -3.9678
2019-05-28T09:01:44.2362249Z, 1, 190.6081, 179.2128, -3.874693
2019-05-28T09:01:44.2483314Z, 1, 190.9736, 178.7635, -3.64152
2019-05-28T09:01:44.2625576Z, 1, 191.2383, 178.6079, -3.503479
2019-05-28T09:01:44.2754262Z, 1, 191.7124, 178.3473, -3.154154
2019-05-28T09:01:44.2894252Z, 1, 191.8587, 178.1851, -2.980648
2019-05-28T09:01:44.3017146Z, 1, 191.9489, 177.7802, -2.636029
2019-05-28T09:01:44.3151353Z, 1, 191.838, 177.3534, -2.194678
2019-05-28T09:01:44.3281307Z, 1, 191.7341, 177.1393, -2.026739
2019-05-28T09:01:44.3421271Z, 1, 191.4247, 176.7157, -1.550339
2019-05-28T09:01:44.3562603Z, 1, 191.2739, 176.5982, -1.29884
2019-05-28T09:01:44.3684584Z, 1, 191.0145, 176.4068, -0.6811675
2019-05-28T09:01:44.3826551Z, 1, 190.8517, 176.3646, -0.323284
2019-05-28T09:01:44.3956329Z, 1, 190.6303, 176.2616, 0.4086353
2019-05-28T09:01:44.4094685Z, 1, 190.5493, 176.1923, 0.7627001
2019-05-28T09:01:44.4220555Z, 1, 190.3883, 176.0712, 1.406935
2019-05-28T09:01:44.4359122Z, 1, 190.3102, 175.9952, 1.713403
2019-05-28T09:01:44.4484511Z, 1, 190.0874, 175.8869, 2.394908
2019-05-28T09:01:44.4624168Z, 1, 189.9068, 175.8587, 2.762015
2019-05-28T09:01:44.4757171Z, 1, 189.4487, 175.8083, 3.551815
2019-05-28T09:01:44.4893642Z, 1, 188.9392, 175.7162, 4.329319
2019-05-28T09:01:44.5019757Z, 1, 188.6026, 175.6357, 4.783148
2019-05-28T09:01:44.5159376Z, 1, 187.929, 175.5214, 5.6836
2019-05-28T09:01:44.5289333Z, 1, 187.5381, 175.4382, 6.171684
2019-05-28T09:01:44.5479377Z, 1, 186.8126, 175.285, 7.22945
2019-05-28T09:01:44.5561965Z, 1, 186.4081, 175.1591, 7.779206
2019-05-28T09:01:44.5689806Z, 1, 185.4599, 174.759, 8.934086
2019-05-28T09:01:44.5819920Z, 1, 185.1014, 174.2851, 9.447472
2019-05-28T09:01:44.5962623Z, 1, 184.085, 173.3679, 10.41864
2019-05-28T09:01:44.6090307Z, 1, 183.5006, 172.8122, 10.88194
2019-05-28T09:01:44.6223023Z, 1, 182.4833, 171.6681, 11.77395
2019-05-28T09:01:44.6354036Z, 1, 182.034, 171.1385, 12.17343
2019-05-28T09:01:44.6483990Z, 1, 181.3194, 170.2529, 12.90124
2019-05-28T09:01:44.6623948Z, 1, 181.0941, 169.9462, 13.2042
2019-05-28T09:01:44.6753905Z, 1, 180.685, 169.5677, 13.86639
2019-05-28T09:01:44.6893869Z, 1, 180.059, 169.3953, 14.63742
2019-05-28T09:01:44.7023826Z, 1, 179.6464, 169.4883, 15.03606
2019-05-28T09:01:44.7158252Z, 1, 178.5013, 170.2988, 15.83549
2019-05-28T09:01:44.7294075Z, 1, 177.9368, 171.1018, 16.25562
2019-05-28T09:01:44.7415899Z, 1, 176.267, 173.2559, 17.09076
2019-05-28T09:01:44.7556290Z, 1, 175.1458, 174.6496, 17.92757
2019-05-28T09:01:44.7685664Z, 1, 172.3248, 177.7846, 19.93455
2019-05-28T09:01:44.7825551Z, 1, 170.523, 179.3334, 21.21334
2019-05-28T09:01:44.7956999Z, 1, 166.0138, 182.4221, 24.45121
2019-05-28T09:01:44.8166856Z, 1, 160.6783, 185.6594, 28.15574
2019-05-28T09:01:44.8216822Z, 1, 157.738, 187.0421, 30.17638
2019-05-28T09:01:44.8354974Z, 1, 151.6418, 189.3689, 34.5197
2019-05-28T09:01:44.8484928Z, 1, 148.6172, 190.5135, 36.992
2019-05-28T09:01:44.8625117Z, 1, 142.5913, 192.4702, 42.5169
2019-05-28T09:01:44.8759341Z, 1, 139.9165, 193.7903, 45.31361
2019-05-28T09:01:44.8889238Z, 1, 134.2317, 195.5369, 50.56178
2019-05-28T09:01:44.9019016Z, 1, 131.5158, 196.206, 53.06131
2019-05-28T09:01:44.9152864Z, 1, 126.1031, 196.9013, 57.84639
2019-05-28T09:01:44.9289034Z, 1, 123.4318, 196.8959, 60.33807
2019-05-28T09:01:44.9419039Z, 1, 118.0671, 196.2919, 65.14819
2019-05-28T09:01:44.9561950Z, 1, 115.62, 196.1109, 67.66018
2019-05-28T09:01:44.9691981Z, 1, 110.5813, 194.6548, 72.74886
2019-05-28T09:01:44.9821856Z, 1, 108.4622, 194.2733, 75.17618
2019-05-28T09:01:44.9956438Z, 1, 104.4444, 192.9915, 79.68221
2019-05-28T09:01:45.0096393Z, 1, 100.9496, 191.6577, 84.43586
2019-05-28T09:01:45.0217934Z, 1, 99.2316, 190.5125, 86.74913
2019-05-28T09:01:45.0360813Z, 1, 96.12463, 187.999, 91.29841
2019-05-28T09:01:45.0481460Z, 1, 94.71902, 186.6749, 93.61399
2019-05-28T09:01:45.0615001Z, 1, 91.88074, 183.8716, 99.13152
2019-05-28T09:01:45.0751785Z, 1, 90.7712, 182.7204, 101.9023
2019-05-28T09:01:45.0897330Z, 1, 88.85758, 180.36, 106.9605
2019-05-28T09:01:45.1022318Z, 1, 88.0981, 179.0641, 109.0798
2019-05-28T09:01:45.1152275Z, 1, 86.94435, 176.5014, 113.0133
2019-05-28T09:01:45.1292657Z, 1, 86.54068, 175.3333, 114.823
2019-05-28T09:01:45.1419647Z, 1, 85.59538, 173.0435, 119.3627
2019-05-28T09:01:45.1560189Z, 1, 85.07201, 171.6846, 121.4873
2019-05-28T09:01:45.1684272Z, 1, 84.2009, 169.3923, 125.7193
2019-05-28T09:01:45.1824864Z, 1, 84.33658, 168.1817, 129.1265
2019-05-28T09:01:45.1951457Z, 1, 84.76689, 168.0257, 130.5864
2019-05-28T09:01:45.2085202Z, 1, 85.11456, 167.4545, 133.2274
2019-05-28T09:01:45.2214764Z, 1, 85.10131, 166.9723, 134.1388
2019-05-28T09:01:45.2355371Z, 1, 85.38802, 166.4107, 136.0794
2019-05-28T09:01:45.2485325Z, 1, 85.53362, 166.2693, 136.921
2019-05-28T09:01:45.2615285Z, 1, 85.59123, 165.8914, 137.9729
2019-05-28T09:01:45.2755226Z, 1, 85.60963, 165.9013, 138.4682
2019-05-28T09:01:45.2895187Z, 1, 85.627, 166.0624, 139.2574
2019-05-28T09:01:45.3018389Z, 1, 85.54433, 166.088, 139.5723
2019-05-28T09:01:45.3208330Z, 1, 85.19317, 166.0301, 140.1007
2019-05-28T09:01:45.3288620Z, 1, 84.99831, 166.0029, 140.2673
2019-05-28T09:01:45.3419490Z, 1, 84.49398, 165.9311, 140.3846
2019-05-28T09:01:45.3559451Z, 1, 84.23167, 165.9738, 140.4067
2019-05-28T09:01:45.3690467Z, 1, 83.73793, 166.1715, 140.4879
2019-05-28T09:01:45.3820830Z, 1, 83.21304, 166.6532, 140.8284
2019-05-28T09:01:45.3956274Z, 1, 82.8912, 166.8695, 140.9998
2019-05-28T09:01:45.4086124Z, 1, 81.95535, 166.9458, 141.0404
2019-05-28T09:01:45.4229541Z, 1, 81.27307, 166.8946, 140.9634
2019-05-28T09:01:45.4359447Z, 1, 80.04593, 166.3636, 140.2032
2019-05-28T09:01:45.4490752Z, 1, 79.45341, 166.2102, 139.7622
2019-05-28T09:01:45.4620757Z, 1, 78.19555, 165.7632, 138.7146
2019-05-28T09:01:45.4759828Z, 1, 77.47492, 165.3953, 138.2169
2019-05-28T09:01:45.4889925Z, 1, 76.19023, 164.7934, 137.5857
2019-05-28T09:01:45.5023235Z, 1, 75.63283, 164.4961, 137.3329
2019-05-28T09:01:45.5153460Z, 1, 74.50486, 163.9034, 136.763
2019-05-28T09:01:45.5280766Z, 1, 73.96313, 163.6007, 136.4395
2019-05-28T09:01:45.5424132Z, 1, 73.02512, 163.0045, 135.7166
2019-05-28T09:01:45.5564010Z, 1, 72.11184, 162.3411, 135.1141
2019-05-28T09:01:45.5683383Z, 1, 71.67625, 161.9965, 134.8308
2019-05-28T09:01:45.5824613Z, 1, 70.87827, 161.2522, 134.3053
2019-05-28T09:01:45.5954874Z, 1, 70.57864, 160.965, 134.1204
2019-05-28T09:01:45.6084991Z, 1, 70.09129, 160.438, 133.7441
2019-05-28T09:01:45.6215506Z, 1, 69.76822, 160.1264, 133.4984
2019-05-28T09:01:45.6355464Z, 1, 69.03111, 159.5268, 132.8519
2019-05-28T09:01:45.6491454Z, 1, 68.72933, 159.1602, 132.4717
2019-05-28T09:01:45.6614894Z, 1, 67.83171, 158.5412, 131.6308
2019-05-28T09:01:45.6752182Z, 1, 67.31258, 158.1419, 131.108
2019-05-28T09:01:45.6894953Z, 1, 66.26665, 157.558, 130.0784
2019-05-28T09:01:45.7030027Z, 1, 65.74176, 157.42, 129.5836
2019-05-28T09:01:45.7155160Z, 1, 64.60332, 157.5459, 128.9233
2019-05-28T09:01:45.7285120Z, 1, 63.26665, 157.6356, 127.8332
2019-05-28T09:01:45.7425369Z, 1, 62.46227, 157.6686, 127.1896
2019-05-28T09:01:45.7555334Z, 1, 60.57257, 157.7447, 125.9541
2019-05-28T09:01:45.7685456Z, 1, 59.56704, 157.8123, 125.1892
2019-05-28T09:01:45.7815413Z, 1, 57.08743, 157.8974, 123.4273
2019-05-28T09:01:45.7955795Z, 1, 55.95259, 158.2465, 122.3074
2019-05-28T09:01:45.8085366Z, 1, 53.39239, 159.2258, 119.9123
2019-05-28T09:01:45.8219376Z, 1, 52.00668, 159.8842, 118.7989
2019-05-28T09:01:45.8355824Z, 1, 48.61961, 160.7411, 116.4359
2019-05-28T09:01:45.8495805Z, 1, 47.05157, 161.3163, 114.6177
2019-05-28T09:01:45.8625384Z, 1, 44.28105, 162.3033, 110.115
2019-05-28T09:01:45.8755785Z, 1, 43.12364, 163.208, 107.6257
2019-05-28T09:01:45.8895735Z, 1, 40.68016, 164.7803, 101.9743
2019-05-28T09:01:45.9025723Z, 1, 38.06427, 166.0303, 96.36346
2019-05-28T09:01:45.9155677Z, 1, 36.70102, 166.7702, 93.74662
2019-05-28T09:01:45.9286027Z, 1, 33.97812, 167.7256, 88.37867
2019-05-28T09:01:45.9416047Z, 1, 32.53745, 168.6885, 85.29083
2019-05-28T09:01:45.9556008Z, 1, 29.53277, 170.6808, 79.76476
2019-05-28T09:01:45.9685959Z, 1, 28.07543, 171.327, 76.69622
2019-05-28T09:01:45.9816289Z, 1, 24.8264, 172.254, 71.02357
2019-05-28T09:01:45.9957388Z, 1, 23.38417, 172.8574, 67.92138
2019-05-28T09:01:46.0087567Z, 1, 20.32948, 173.1906, 62.73568
2019-05-28T09:01:46.0217817Z, 1, 18.97823, 173.4721, 59.80745
2019-05-28T09:01:46.0359615Z, 1, 16.56687, 172.9021, 53.8503
2019-05-28T09:01:46.0539478Z, 1, 14.42784, 171.7043, 49.22781
2019-05-28T09:01:46.0619817Z, 1, 13.60707, 171.6592, 46.37708
2019-05-28T09:01:46.0807497Z, 1, 11.93874, 170.2114, 41.04836
2019-05-28T09:01:46.0947617Z, 1, 10.52155, 168.2668, 36.53555
2019-05-28T09:01:46.1017420Z, 1, 9.998922, 167.3881, 34.34609
2019-05-28T09:01:46.1207525Z, 1, 9.363837, 166.2154, 30.54056
2019-05-28T09:01:46.1337645Z, 1, 9.134521, 165.5573, 28.70816
2019-05-28T09:01:46.1418032Z, 1, 8.899177, 164.9794, 27.02233
2019-05-28T09:01:46.1612686Z, 1, 8.231702, 163.7924, 24.06069
2019-05-28T09:01:46.1742623Z, 1, 7.590768, 162.0831, 21.46833
2019-05-28T09:01:46.1822592Z, 1, 7.193241, 160.7534, 20.24616
2019-05-28T09:01:46.2012538Z, 1, 6.540112, 158.6532, 18.36836
2019-05-28T09:01:46.2142484Z, 1, 5.778636, 156.7287, 16.30555
2019-05-28T09:01:46.2222481Z, 1, 5.778636, 156.7287, 16.30555
2019-05-28T09:01:46.2417724Z, 1, 5.224515, 154.5953, 13.47967
2019-05-28T09:01:46.2537942Z, 1, 5.018785, 153.8093, 12.42874
2019-05-28T09:01:46.2627915Z, 1, 4.998004, 153.2336, 11.39807
2019-05-28T09:01:46.2808019Z, 1, 4.869187, 152.2327, 9.190163
2019-05-28T09:01:46.2948077Z, 1, 4.622104, 151.4371, 7.601248
2019-05-28T09:01:46.3018056Z, 1, 4.486622, 151.2971, 6.847559
2019-05-28T09:01:46.3277882Z, 1, 4.082611, 150.7689, 5.097631
2019-05-28T09:01:46.3327859Z, 1, 4.082611, 150.7689, 5.097631
2019-05-28T09:01:46.3418259Z, 1, 3.965411, 150.5286, 4.616073
2019-05-28T09:01:46.3658176Z, 1, 3.448746, 149.9354, 3.292991
2019-05-28T09:01:46.3678585Z, 1, 3.448746, 149.9354, 3.292991
2019-05-28T09:01:46.3845648Z, 1, 3.020676, 149.8231, 2.622397
2019-05-28T09:01:46.3986002Z, 1, 2.511141, 149.5828, 2.154417
2019-05-28T09:01:46.4085984Z, 1, 2.331099, 149.4607, 1.985364
2019-05-28T09:01:46.4245930Z, 1, 1.915035, 149.0754, 1.654205
2019-05-28T09:01:46.4375922Z, 1, 1.673494, 148.8829, 1.558982
2019-05-28T09:01:46.4515928Z, 1, 1.236934, 148.3735, 1.320104
2019-05-28T09:01:46.4625812Z, 1, 1.002809, 148.2172, 1.230988
2019-05-28T09:01:46.4775754Z, 1, 0.6009776, 147.9422, 1.096859
2019-05-28T09:01:46.4886551Z, 1, 0.4790696, 147.8918, 1.017278
2019-05-28T09:01:46.5036647Z, 1, 0.1468076, 147.6957, 1.008823
2019-05-28T09:01:46.5179327Z, 1, -0.04472742, 147.6966, 1.061371
2019-05-28T09:01:46.5279301Z, 1, -0.1254126, 147.7646, 1.082456
2019-05-28T09:01:46.5449464Z, 1, -0.2864252, 147.9973, 1.16973
2019-05-28T09:01:46.5579632Z, 1, -0.3413878, 148.1701, 1.189872
2019-05-28T09:01:46.5739695Z, 1, -0.3897865, 148.5284, 1.284462
2019-05-28T09:01:46.5819558Z, 1, -0.3588135, 148.5908, 1.333113
2019-05-28T09:01:46.5980002Z, 1, -0.3510903, 148.671, 1.386504
2019-05-28T09:01:46.6089923Z, 1, -0.3377208, 148.7767, 1.420104
2019-05-28T09:01:46.6248700Z, 1, -0.3161125, 148.9997, 1.463849
2019-05-28T09:01:46.6384710Z, 1, -0.3014562, 149.1525, 1.490049
2019-05-28T09:01:46.6484684Z, 1, -0.2607093, 149.5353, 1.527175
2019-05-28T09:01:46.6644974Z, 1, -0.2389004, 149.7157, 1.522056
2019-05-28T09:01:46.6782848Z, 1, -0.1856827, 150.0622, 1.520915
2019-05-28T09:01:46.6912793Z, 1, -0.1773097, 150.4212, 1.540354
2019-05-28T09:01:46.7022783Z, 1, -0.1548643, 150.5764, 1.490146
2019-05-28T09:01:46.7189385Z, 1, -0.1624444, 150.9037, 1.524314
2019-05-28T09:01:46.7312851Z, 1, -0.1608894, 151.063, 1.555594
2019-05-28T09:01:46.7422769Z, 1, -0.1548852, 151.22, 1.59183
2019-05-28T09:01:46.7582871Z, 1, -0.1179773, 151.5951, 1.638246
