2019-05-28T09:15:24.0473112Z, False, 0, 0, 0
2019-05-28T09:15:24.0618335Z, False, 0, 0, 0
2019-05-28T09:15:24.0748062Z, False, 0, 0, 0
2019-05-28T09:15:24.0876509Z, False, 0, 0, 0
2019-05-28T09:15:24.1016987Z, False, 0, 0, 0
2019-05-28T09:15:24.1148509Z, False, 0, 0, 0
2019-05-28T09:15:24.1278745Z, False, 0, 0, 0
2019-05-28T09:15:24.1418657Z, False, 0, 0, 0
2019-05-28T09:15:24.1551012Z, False, 0, 0, 0
2019-05-28T09:15:24.1684320Z, False, 0, 0, 0
2019-05-28T09:15:24.1817677Z, False, 0, 0, 0
2019-05-28T09:15:24.1951118Z, False, 0, 0, 0
2019-05-28T09:15:24.2081186Z, False, 0, 0, 0
2019-05-28T09:15:24.2215279Z, False, 0, 0, 0
2019-05-28T09:15:24.2348891Z, False, 0, 0, 0
2019-05-28T09:15:24.2474397Z, False, 0, 0, 0
2019-05-28T09:15:24.2614037Z, False, 0, 0, 0
2019-05-28T09:15:24.2743999Z, False, 0, 0, 0
2019-05-28T09:15:24.2883451Z, False, 0, 0, 0
2019-05-28T09:15:24.3018500Z, False, 0, 0, 0
2019-05-28T09:15:24.3142876Z, False, 0, 0, 0
2019-05-28T09:15:24.3283676Z, False, 0, 0, 0
2019-05-28T09:15:24.3413483Z, False, 0, 0, 0
2019-05-28T09:15:24.3552073Z, False, 0, 0, 0
2019-05-28T09:15:24.3684155Z, False, 0, 0, 0
2019-05-28T09:15:24.3814937Z, False, 0, 0, 0
2019-05-28T09:15:24.3944791Z, False, 0, 0, 0
2019-05-28T09:15:24.4084804Z, False, 0, 0, 0
2019-05-28T09:15:24.4219980Z, False, 0, 0, 0
2019-05-28T09:15:24.4351673Z, False, 0, 0, 0
2019-05-28T09:15:24.4482335Z, False, 0, 0, 0
2019-05-28T09:15:24.4615987Z, False, 0, 0, 0
2019-05-28T09:15:24.4749588Z, False, 0, 0, 0
2019-05-28T09:15:24.4885191Z, False, 0, 0, 0
2019-05-28T09:15:24.5015288Z, False, 0, 0, 0
2019-05-28T09:15:24.5150052Z, False, 0, 0, 0
2019-05-28T09:15:24.5283050Z, False, 0, 0, 0
2019-05-28T09:15:24.5418127Z, False, 0, 0, 0
2019-05-28T09:15:24.5548343Z, False, 0, 0, 0
2019-05-28T09:15:24.5678295Z, False, 0, 0, 0
2019-05-28T09:15:24.5819393Z, False, 0, 0, 0
2019-05-28T09:15:24.5948861Z, False, 0, 0, 0
2019-05-28T09:15:24.6078847Z, False, 0, 0, 0
2019-05-28T09:15:24.6220608Z, False, 0, 0, 0
2019-05-28T09:15:24.6352955Z, False, 0, 0, 0
2019-05-28T09:15:24.6482906Z, False, 0, 0, 0
2019-05-28T09:15:24.6613481Z, False, 0, 0, 0
2019-05-28T09:15:24.6753149Z, False, 0, 0, 0
2019-05-28T09:15:24.6883191Z, False, 0, 0, 0
2019-05-28T09:15:24.7014377Z, False, 0, 0, 0
2019-05-28T09:15:24.7147244Z, False, 0, 0, 0
2019-05-28T09:15:24.7285908Z, False, 0, 0, 0
2019-05-28T09:15:24.7414813Z, False, 0, 0, 0
2019-05-28T09:15:24.7554916Z, False, 0, 0, 0
2019-05-28T09:15:24.7685314Z, False, 0, 0, 0
2019-05-28T09:15:24.7815547Z, False, 0, 0, 0
2019-05-28T09:15:24.7945578Z, False, 0, 0, 0
2019-05-28T09:15:24.8088045Z, False, 0, 0, 0
2019-05-28T09:15:24.8218213Z, False, 0, 0, 0
2019-05-28T09:15:24.8348318Z, False, 0, 0, 0
2019-05-28T09:15:24.8478727Z, False, 0, 0, 0
2019-05-28T09:15:24.8616197Z, False, 0, 0, 0
2019-05-28T09:15:24.8746506Z, False, 0, 0, 0
2019-05-28T09:15:24.8886652Z, False, 0, 0, 0
2019-05-28T09:15:24.9021007Z, False, 0, 0, 0
2019-05-28T09:15:24.9157282Z, False, 0, 0, 0
2019-05-28T09:15:24.9288542Z, False, 0, 0, 0
2019-05-28T09:15:24.9418604Z, False, 0, 0, 0
2019-05-28T09:15:24.9548698Z, False, 0, 0, 0
2019-05-28T09:15:24.9678658Z, False, 0, 0, 0
2019-05-28T09:15:24.9818653Z, False, 0, 0, 0
2019-05-28T09:15:24.9948533Z, False, 0, 0, 0
2019-05-28T09:15:25.0079116Z, False, 0, 0, 0
2019-05-28T09:15:25.0219236Z, False, 0, 0, 0
2019-05-28T09:15:25.0351509Z, False, 0, 0, 0
2019-05-28T09:15:25.0477936Z, False, 0, 0, 0
2019-05-28T09:15:25.0622701Z, False, 0, 0, 0
2019-05-28T09:15:25.0752991Z, False, 0, 0, 0
2019-05-28T09:15:25.0878215Z, False, 0, 0, 0
2019-05-28T09:15:25.1016697Z, False, 0, 0, 0
2019-05-28T09:15:25.1148295Z, False, 0, 0, 0
2019-05-28T09:15:25.1278253Z, False, 0, 0, 0
2019-05-28T09:15:25.1421965Z, False, 0, 0, 0
2019-05-28T09:15:25.1552654Z, False, 0, 0, 0
2019-05-28T09:15:25.1682941Z, False, 0, 0, 0
2019-05-28T09:15:25.1815111Z, False, 0, 0, 0
2019-05-28T09:15:25.1955390Z, False, 0, 0, 0
2019-05-28T09:15:25.2089071Z, False, 0, 0, 0
2019-05-28T09:15:25.2218994Z, False, 0, 0, 0
2019-05-28T09:15:25.2352111Z, False, 0, 0, 0
2019-05-28T09:15:25.2484264Z, False, 0, 0, 0
2019-05-28T09:15:25.2618676Z, False, 0, 0, 0
2019-05-28T09:15:25.2751247Z, False, 0, 0, 0
2019-05-28T09:15:25.2882350Z, False, 0, 0, 0
2019-05-28T09:15:25.3023145Z, False, 0, 0, 0
2019-05-28T09:15:25.3153603Z, False, 0, 0, 0
2019-05-28T09:15:25.3287175Z, False, 0, 0, 0
2019-05-28T09:15:25.3418273Z, False, 0, 0, 0
2019-05-28T09:15:25.3548779Z, False, 0, 0, 0
2019-05-28T09:15:25.3685603Z, False, 0, 0, 0
2019-05-28T09:15:25.3815565Z, False, 0, 0, 0
2019-05-28T09:15:25.3956075Z, False, 0, 0, 0
2019-05-28T09:15:25.4086317Z, False, 0, 0, 0
2019-05-28T09:15:25.4223593Z, False, 0, 0, 0
2019-05-28T09:15:25.4353985Z, False, 0, 0, 0
2019-05-28T09:15:25.4484321Z, False, 0, 0, 0
2019-05-28T09:15:25.4614272Z, False, 0, 0, 0
2019-05-28T09:15:25.4748524Z, False, 0, 0, 0
2019-05-28T09:15:25.4887530Z, False, 0, 0, 0
2019-05-28T09:15:25.5017672Z, False, 0, 0, 0
2019-05-28T09:15:25.5147737Z, False, 0, 0, 0
2019-05-28T09:15:25.5287630Z, False, 0, 0, 0
2019-05-28T09:15:25.5417578Z, False, 0, 0, 0
2019-05-28T09:15:25.5550622Z, False, 0, 0, 0
2019-05-28T09:15:25.5679501Z, False, 0, 0, 0
2019-05-28T09:15:25.5823438Z, False, 0, 0, 0
2019-05-28T09:15:25.5953543Z, False, 0, 0, 0
2019-05-28T09:15:25.6083930Z, False, 0, 0, 0
2019-05-28T09:15:25.6213887Z, False, 0, 0, 0
2019-05-28T09:15:25.6354047Z, False, 0, 0, 0
2019-05-28T09:15:25.6486798Z, False, 0, 0, 0
2019-05-28T09:15:25.6618936Z, False, 0, 0, 0
2019-05-28T09:15:25.6752486Z, False, 0, 0, 0
2019-05-28T09:15:25.6882750Z, False, 0, 0, 0
2019-05-28T09:15:25.7015740Z, False, 0, 0, 0
2019-05-28T09:15:25.7155923Z, False, 0, 0, 0
2019-05-28T09:15:25.7285877Z, False, 0, 0, 0
2019-05-28T09:15:25.7426063Z, False, 0, 0, 0
2019-05-28T09:15:25.7556341Z, False, 0, 0, 0
2019-05-28T09:15:25.7686569Z, False, 0, 0, 0
2019-05-28T09:15:25.7821620Z, False, 0, 0, 0
2019-05-28T09:15:25.7949472Z, False, 0, 0, 0
2019-05-28T09:15:25.8089374Z, False, 0, 0, 0
2019-05-28T09:15:25.8219328Z, False, 0, 0, 0
2019-05-28T09:15:25.8352841Z, False, 0, 0, 0
2019-05-28T09:15:25.8485312Z, False, 0, 0, 0
2019-05-28T09:15:25.8619237Z, False, 0, 0, 0
2019-05-28T09:15:25.8755276Z, False, 0, 0, 0
2019-05-28T09:15:25.8885537Z, False, 0, 0, 0
2019-05-28T09:15:25.9023786Z, False, 0, 0, 0
2019-05-28T09:15:25.9148398Z, False, 0, 0, 0
2019-05-28T09:15:25.9288351Z, False, 0, 0, 0
2019-05-28T09:15:25.9418365Z, False, 0, 0, 0
2019-05-28T09:15:25.9548601Z, False, 0, 0, 0
2019-05-28T09:15:25.9682600Z, False, 0, 0, 0
2019-05-28T09:15:25.9818897Z, False, 0, 0, 0
2019-05-28T09:15:25.9949125Z, False, 0, 0, 0
2019-05-28T09:15:26.0089444Z, False, 0, 0, 0
2019-05-28T09:15:26.0219836Z, False, 0, 0, 0
2019-05-28T09:15:26.0350104Z, False, 0, 0, 0
2019-05-28T09:15:26.0490471Z, False, 0, 0, 0
2019-05-28T09:15:26.0618949Z, False, 0, 0, 0
2019-05-28T09:15:26.0752869Z, False, 0, 0, 0
2019-05-28T09:15:26.0889448Z, False, 0, 0, 0
2019-05-28T09:15:26.1019843Z, False, 0, 0, 0
2019-05-28T09:15:26.1157688Z, False, 0, 0, 0
2019-05-28T09:15:26.1290171Z, False, 0, 0, 0
2019-05-28T09:15:26.1420566Z, False, 0, 0, 0
2019-05-28T09:15:26.1550665Z, False, 0, 0, 0
2019-05-28T09:15:26.1690922Z, False, 0, 0, 0
2019-05-28T09:15:26.1817543Z, False, 0, 0, 0
2019-05-28T09:15:26.1950831Z, False, 0, 0, 0
2019-05-28T09:15:26.2090786Z, False, 0, 0, 0
2019-05-28T09:15:26.2221378Z, False, 0, 0, 0
2019-05-28T09:15:26.2355143Z, False, 0, 0, 0
2019-05-28T09:15:26.2488693Z, False, 0, 0, 0
2019-05-28T09:15:26.2614594Z, False, 0, 0, 0
2019-05-28T09:15:26.2757761Z, False, 0, 0, 0
2019-05-28T09:15:26.2887726Z, False, 0, 0, 0
2019-05-28T09:15:26.3018056Z, False, 0, 0, 0
2019-05-28T09:15:26.3150354Z, False, 0, 0, 0
2019-05-28T09:15:26.3290310Z, False, 0, 0, 0
2019-05-28T09:15:26.3414157Z, False, 0, 0, 0
2019-05-28T09:15:26.3557691Z, False, 0, 0, 0
2019-05-28T09:15:26.3690614Z, False, 0, 0, 0
2019-05-28T09:15:26.3823726Z, False, 0, 0, 0
2019-05-28T09:15:26.3953700Z, False, 0, 0, 0
2019-05-28T09:15:26.4091141Z, False, 0, 0, 0
2019-05-28T09:15:26.4215486Z, False, 0, 0, 0
2019-05-28T09:15:26.4353669Z, False, 0, 0, 0
2019-05-28T09:15:26.4483638Z, False, 0, 0, 0
2019-05-28T09:15:26.4614144Z, False, 0, 0, 0
2019-05-28T09:15:26.4758420Z, False, 0, 0, 0
2019-05-28T09:15:26.4890474Z, False, 0, 0, 0
2019-05-28T09:15:26.5020488Z, False, 0, 0, 0
2019-05-28T09:15:26.5160810Z, False, 0, 0, 0
2019-05-28T09:15:26.5285257Z, False, 0, 0, 0
2019-05-28T09:15:26.5418884Z, False, 0, 0, 0
2019-05-28T09:15:26.5559235Z, False, 0, 0, 0
2019-05-28T09:15:26.5689641Z, False, 0, 0, 0
2019-05-28T09:15:26.5815243Z, False, 0, 0, 0
2019-05-28T09:15:26.5959986Z, False, 0, 0, 0
2019-05-28T09:15:26.6085113Z, False, 0, 0, 0
2019-05-28T09:15:26.6215158Z, False, 0, 0, 0
2019-05-28T09:15:26.6355279Z, False, 0, 0, 0
2019-05-28T09:15:26.6485529Z, False, 0, 0, 0
2019-05-28T09:15:26.6619087Z, False, 0, 0, 0
2019-05-28T09:15:26.6758741Z, False, 0, 0, 0
2019-05-28T09:15:26.6889523Z, False, 0, 0, 0
2019-05-28T09:15:26.7020060Z, False, 0, 0, 0
2019-05-28T09:15:26.7153149Z, False, 0, 0, 0
2019-05-28T09:15:26.7286685Z, False, 0, 0, 0
2019-05-28T09:15:26.7416707Z, False, 0, 0, 0
2019-05-28T09:15:26.7550681Z, False, 0, 0, 0
2019-05-28T09:15:26.7690992Z, False, 0, 0, 0
2019-05-28T09:15:26.7820949Z, False, 0, 0, 0
2019-05-28T09:15:26.7959471Z, False, 0, 0, 0
2019-05-28T09:15:26.8085667Z, False, 0, 0, 0
2019-05-28T09:15:26.8218512Z, False, 0, 0, 0
2019-05-28T09:15:26.8358680Z, False, 0, 0, 0
2019-05-28T09:15:26.8489414Z, False, 0, 0, 0
2019-05-28T09:15:26.8619414Z, False, 0, 0, 0
2019-05-28T09:15:26.8753026Z, False, 0, 0, 0
2019-05-28T09:15:26.8883191Z, False, 0, 0, 0
2019-05-28T09:15:26.9023405Z, False, 0, 0, 0
2019-05-28T09:15:26.9153939Z, False, 0, 0, 0
2019-05-28T09:15:26.9292740Z, False, 0, 0, 0
2019-05-28T09:15:26.9422896Z, False, 0, 0, 0
2019-05-28T09:15:26.9553360Z, False, 0, 0, 0
2019-05-28T09:15:26.9683957Z, False, 0, 0, 0
2019-05-28T09:15:26.9818855Z, False, 0, 0, 0
2019-05-28T09:15:26.9952686Z, False, 0, 0, 0
2019-05-28T09:15:27.0092692Z, False, 0, 0, 0
2019-05-28T09:15:27.0224828Z, False, 0, 0, 0
2019-05-28T09:15:27.0358429Z, False, 0, 0, 0
2019-05-28T09:15:27.0486125Z, False, 0, 0, 0
2019-05-28T09:15:27.0620261Z, False, 0, 0, 0
2019-05-28T09:15:27.0750218Z, False, 0, 0, 0
2019-05-28T09:15:27.0883469Z, False, 0, 0, 0
2019-05-28T09:15:27.1015770Z, False, 0, 0, 0
2019-05-28T09:15:27.1154923Z, False, 0, 0, 0
2019-05-28T09:15:27.1284943Z, False, 0, 0, 0
2019-05-28T09:15:27.1425245Z, False, 0, 0, 0
2019-05-28T09:15:27.1554995Z, False, 0, 0, 0
2019-05-28T09:15:27.1692592Z, False, 0, 0, 0
2019-05-28T09:15:27.1826312Z, False, 0, 0, 0
2019-05-28T09:15:27.1950928Z, False, 0, 0, 0
2019-05-28T09:15:27.2091167Z, False, 0, 0, 0
2019-05-28T09:15:27.2221321Z, False, 0, 0, 0
2019-05-28T09:15:27.2351480Z, False, 0, 0, 0
2019-05-28T09:15:27.2487817Z, False, 0, 0, 0
2019-05-28T09:15:27.2622317Z, False, 0, 0, 0
2019-05-28T09:15:27.2752089Z, False, 0, 0, 0
2019-05-28T09:15:27.2885428Z, False, 0, 0, 0
2019-05-28T09:15:27.3020283Z, False, 0, 0, 0
2019-05-28T09:15:27.3160557Z, False, 0, 0, 0
2019-05-28T09:15:27.3290512Z, False, 0, 0, 0
2019-05-28T09:15:27.3426362Z, False, 0, 0, 0
2019-05-28T09:15:27.3559918Z, False, 0, 0, 0
2019-05-28T09:15:27.3691365Z, False, 0, 0, 0
2019-05-28T09:15:27.3821385Z, False, 0, 0, 0
2019-05-28T09:15:27.3955814Z, False, 0, 0, 0
2019-05-28T09:15:27.4093329Z, False, 0, 0, 0
2019-05-28T09:15:27.4216112Z, False, 0, 0, 0
2019-05-28T09:15:27.4356562Z, False, 0, 0, 0
2019-05-28T09:15:27.4486727Z, False, 0, 0, 0
2019-05-28T09:15:27.4623246Z, False, 0, 0, 0
2019-05-28T09:15:27.4757553Z, False, 0, 0, 0
2019-05-28T09:15:27.4887990Z, False, 0, 0, 0
2019-05-28T09:15:27.5018741Z, False, 0, 0, 0
2019-05-28T09:15:27.5158307Z, False, 0, 0, 0
2019-05-28T09:15:27.5286065Z, False, 0, 0, 0
2019-05-28T09:15:27.5416204Z, False, 0, 0, 0
2019-05-28T09:15:27.5556700Z, False, 0, 0, 0
2019-05-28T09:15:27.5686882Z, False, 0, 0, 0
2019-05-28T09:15:27.5816122Z, False, 0, 0, 0
2019-05-28T09:15:27.5958009Z, False, 0, 0, 0
2019-05-28T09:15:27.6096406Z, False, 0, 0, 0
2019-05-28T09:15:27.6217579Z, False, 0, 0, 0
2019-05-28T09:15:27.6357606Z, False, 0, 0, 0
2019-05-28T09:15:27.6487543Z, False, 0, 0, 0
2019-05-28T09:15:27.6618046Z, False, 0, 0, 0
2019-05-28T09:15:27.6753024Z, False, 0, 0, 0
2019-05-28T09:15:27.6892874Z, False, 0, 0, 0
2019-05-28T09:15:27.7018118Z, False, 0, 0, 0
2019-05-28T09:15:27.7154082Z, False, 0, 0, 0
2019-05-28T09:15:27.7287515Z, False, 0, 0, 0
2019-05-28T09:15:27.7417731Z, False, 0, 0, 0
2019-05-28T09:15:27.7561160Z, False, 0, 0, 0
2019-05-28T09:15:27.7693438Z, False, 0, 0, 0
2019-05-28T09:15:27.7821654Z, False, 0, 0, 0
2019-05-28T09:15:27.7958247Z, False, 0, 0, 0
2019-05-28T09:15:27.8091001Z, False, 0, 0, 0
2019-05-28T09:15:27.8227031Z, False, 0, 0, 0
2019-05-28T09:15:27.8351586Z, False, 0, 0, 0
2019-05-28T09:15:27.8487340Z, False, 0, 0, 0
2019-05-28T09:15:27.8627697Z, False, 0, 0, 0
2019-05-28T09:15:27.8760945Z, False, 0, 0, 0
2019-05-28T09:15:27.8891855Z, False, 0, 0, 0
2019-05-28T09:15:27.9025925Z, False, 0, 0, 0
2019-05-28T09:15:27.9160189Z, False, 0, 0, 0
2019-05-28T09:15:27.9292771Z, False, 0, 0, 0
2019-05-28T09:15:27.9423055Z, False, 0, 0, 0
2019-05-28T09:15:27.9556119Z, False, 0, 0, 0
2019-05-28T09:15:27.9686306Z, False, 0, 0, 0
2019-05-28T09:15:27.9819665Z, False, 0, 0, 0
2019-05-28T09:15:27.9956802Z, False, 0, 0, 0
2019-05-28T09:15:28.0091802Z, False, 0, 0, 0
2019-05-28T09:15:28.0220309Z, False, 0, 0, 0
2019-05-28T09:15:28.0360500Z, False, 0, 0, 0
2019-05-28T09:15:28.0487468Z, False, 0, 0, 0
2019-05-28T09:15:28.0617783Z, False, 0, 0, 0
2019-05-28T09:15:28.0758239Z, False, 0, 0, 0
2019-05-28T09:15:28.0891743Z, False, 0, 0, 0
2019-05-28T09:15:28.1022261Z, False, 0, 0, 0
2019-05-28T09:15:28.1151899Z, False, 0, 0, 0
2019-05-28T09:15:28.1285822Z, False, 0, 0, 0
2019-05-28T09:15:28.1425788Z, False, 0, 0, 0
2019-05-28T09:15:28.1560911Z, False, 0, 0, 0
2019-05-28T09:15:28.1690899Z, False, 0, 0, 0
2019-05-28T09:15:28.1825342Z, False, 0, 0, 0
2019-05-28T09:15:28.1952316Z, False, 0, 0, 0
2019-05-28T09:15:28.2092604Z, False, 0, 0, 0
2019-05-28T09:15:28.2220977Z, False, 0, 0, 0
2019-05-28T09:15:28.2355576Z, False, 0, 0, 0
2019-05-28T09:15:28.2486088Z, False, 0, 0, 0
2019-05-28T09:15:28.2616727Z, False, 0, 0, 0
2019-05-28T09:15:28.2756981Z, False, 0, 0, 0
2019-05-28T09:15:28.2888372Z, False, 0, 0, 0
2019-05-28T09:15:28.3022570Z, False, 0, 0, 0
2019-05-28T09:15:28.3152579Z, False, 0, 0, 0
2019-05-28T09:15:28.3292736Z, False, 0, 0, 0
2019-05-28T09:15:28.3422798Z, False, 0, 0, 0
2019-05-28T09:15:28.3562956Z, False, 0, 0, 0
2019-05-28T09:15:28.3691934Z, False, 0, 0, 0
2019-05-28T09:15:28.3826553Z, False, 0, 0, 0
2019-05-28T09:15:28.3956513Z, False, 0, 0, 0
2019-05-28T09:15:28.4086473Z, False, 0, 0, 0
2019-05-28T09:15:28.4216857Z, False, 0, 0, 0
2019-05-28T09:15:28.4361125Z, False, 0, 0, 0
2019-05-28T09:15:28.4492393Z, False, 0, 0, 0
2019-05-28T09:15:28.4623192Z, False, 0, 0, 0
2019-05-28T09:15:28.4753294Z, False, 0, 0, 0
2019-05-28T09:15:28.4892897Z, False, 0, 0, 0
2019-05-28T09:15:28.5023773Z, False, 0, 0, 0
2019-05-28T09:15:28.5155824Z, False, 0, 0, 0
2019-05-28T09:15:28.5288355Z, False, 0, 0, 0
2019-05-28T09:15:28.5418725Z, False, 0, 0, 0
2019-05-28T09:15:28.5558677Z, False, 0, 0, 0
2019-05-28T09:15:28.5688691Z, False, 0, 0, 0
2019-05-28T09:15:28.5822477Z, False, 0, 0, 0
2019-05-28T09:15:28.5960322Z, False, 0, 0, 0
2019-05-28T09:15:28.6093578Z, False, 0, 0, 0
2019-05-28T09:15:28.6226201Z, False, 0, 0, 0
2019-05-28T09:15:28.6353231Z, False, 0, 0, 0
2019-05-28T09:15:28.6495095Z, False, 0, 0, 0
2019-05-28T09:15:28.6625726Z, False, 0, 0, 0
2019-05-28T09:15:28.6755939Z, False, 0, 0, 0
2019-05-28T09:15:28.6888018Z, False, 0, 0, 0
2019-05-28T09:15:28.7016567Z, False, 0, 0, 0
2019-05-28T09:15:28.7162564Z, False, 0, 0, 0
2019-05-28T09:15:28.7285905Z, False, 0, 0, 0
2019-05-28T09:15:28.7427857Z, False, 0, 0, 0
2019-05-28T09:15:28.7558637Z, False, 0, 0, 0
2019-05-28T09:15:28.7694615Z, False, 0, 0, 0
2019-05-28T09:15:28.7824530Z, False, 0, 0, 0
2019-05-28T09:15:28.7953662Z, False, 0, 0, 0
2019-05-28T09:15:28.8092155Z, False, 0, 0, 0
2019-05-28T09:15:28.8222582Z, False, 0, 0, 0
2019-05-28T09:15:28.8352474Z, False, 0, 0, 0
2019-05-28T09:15:28.8489556Z, False, 0, 0, 0
2019-05-28T09:15:28.8619815Z, False, 0, 0, 0
2019-05-28T09:15:28.8758874Z, False, 0, 0, 0
2019-05-28T09:15:28.8893610Z, False, 0, 0, 0
2019-05-28T09:15:28.9019394Z, False, 0, 0, 0
2019-05-28T09:15:28.9161432Z, False, 0, 0, 0
2019-05-28T09:15:28.9289594Z, False, 0, 0, 0
2019-05-28T09:15:28.9422091Z, False, 0, 0, 0
2019-05-28T09:15:28.9555334Z, False, 0, 0, 0
2019-05-28T09:15:28.9686153Z, False, 0, 0, 0
2019-05-28T09:15:28.9824603Z, False, 0, 0, 0
2019-05-28T09:15:28.9953795Z, False, 0, 0, 0
2019-05-28T09:15:29.0094379Z, False, 0, 0, 0
2019-05-28T09:15:29.0227605Z, False, 0, 0, 0
2019-05-28T09:15:29.0360995Z, False, 0, 0, 0
2019-05-28T09:15:29.0490952Z, False, 0, 0, 0
2019-05-28T09:15:29.0620861Z, False, 0, 0, 0
2019-05-28T09:15:29.0760748Z, False, 0, 0, 0
2019-05-28T09:15:29.0890702Z, False, 0, 0, 0
2019-05-28T09:15:29.1020762Z, False, 0, 0, 0
2019-05-28T09:15:29.1157591Z, False, 0, 0, 0
2019-05-28T09:15:29.1288734Z, False, 0, 0, 0
2019-05-28T09:15:29.1418689Z, False, 0, 0, 0
2019-05-28T09:15:29.1560538Z, False, 0, 0, 0
2019-05-28T09:15:29.1900660Z, False, 0, 0, 0
2019-05-28T09:15:29.1920606Z, False, 0, 0, 0
2019-05-28T09:15:29.1990872Z, False, 0, 0, 0
2019-05-28T09:15:29.2099527Z, False, 0, 0, 0
2019-05-28T09:15:29.2233412Z, False, 0, 0, 0
2019-05-28T09:15:29.2363853Z, False, 0, 0, 0
2019-05-28T09:15:29.2488568Z, False, 0, 0, 0
2019-05-28T09:15:29.2628685Z, False, 0, 0, 0
2019-05-28T09:15:29.2768624Z, False, 0, 0, 0
2019-05-28T09:15:29.2888841Z, False, 0, 0, 0
2019-05-28T09:15:29.3018855Z, False, 0, 0, 0
2019-05-28T09:15:29.3148369Z, False, 0, 0, 0
2019-05-28T09:15:29.3278272Z, False, 0, 0, 0
2019-05-28T09:15:29.3421993Z, False, 0, 0, 0
2019-05-28T09:15:29.3545673Z, False, 0, 0, 0
2019-05-28T09:15:29.3677502Z, False, 0, 0, 0
2019-05-28T09:15:29.3811131Z, False, 0, 0, 0
2019-05-28T09:15:29.3951214Z, False, 0, 0, 0
2019-05-28T09:15:29.4078921Z, False, 0, 0, 0
2019-05-28T09:15:29.4223129Z, False, 0, 0, 0
2019-05-28T09:15:29.4354193Z, False, 0, 0, 0
2019-05-28T09:15:29.4484139Z, False, 0, 0, 0
2019-05-28T09:15:29.4620951Z, False, 0, 0, 0
2019-05-28T09:15:29.4751073Z, False, 0, 0, 0
2019-05-28T09:15:29.4881420Z, False, 0, 0, 0
2019-05-28T09:15:29.5015754Z, False, 0, 0, 0
2019-05-28T09:15:29.5154271Z, False, 0, 0, 0
2019-05-28T09:15:29.5284276Z, False, 0, 0, 0
2019-05-28T09:15:29.5414717Z, False, 0, 0, 0
2019-05-28T09:15:29.5550294Z, False, 0, 0, 0
2019-05-28T09:15:29.5680556Z, False, 0, 0, 0
2019-05-28T09:15:29.5820497Z, False, 0, 0, 0
2019-05-28T09:15:29.5950608Z, False, 0, 0, 0
2019-05-28T09:15:29.6084092Z, False, 0, 0, 0
2019-05-28T09:15:29.6221351Z, False, 0, 0, 0
2019-05-28T09:15:29.6352830Z, False, 0, 0, 0
2019-05-28T09:15:29.6482787Z, False, 0, 0, 0
2019-05-28T09:15:29.6622737Z, False, 0, 0, 0
2019-05-28T09:15:29.6753490Z, False, 0, 0, 0
2019-05-28T09:15:29.6884397Z, False, 0, 0, 0
2019-05-28T09:15:29.7018687Z, False, 0, 0, 0
2019-05-28T09:15:29.7145666Z, False, 0, 0, 0
2019-05-28T09:15:29.7284298Z, False, 0, 0, 0
2019-05-28T09:15:29.7414730Z, False, 0, 0, 0
2019-05-28T09:15:29.7556529Z, False, 0, 0, 0
2019-05-28T09:15:29.7681218Z, False, 0, 0, 0
2019-05-28T09:15:29.7817069Z, False, 0, 0, 0
2019-05-28T09:15:29.7957093Z, False, 0, 0, 0
2019-05-28T09:15:29.8087730Z, False, 0, 0, 0
2019-05-28T09:15:29.8221643Z, False, 0, 0, 0
2019-05-28T09:15:29.8355281Z, False, 0, 0, 0
2019-05-28T09:15:29.8478252Z, False, 0, 0, 0
2019-05-28T09:15:29.8624335Z, False, 0, 0, 0
2019-05-28T09:15:29.8754704Z, False, 0, 0, 0
2019-05-28T09:15:29.8884786Z, False, 0, 0, 0
2019-05-28T09:15:29.9019005Z, False, 0, 0, 0
2019-05-28T09:15:29.9154756Z, False, 0, 0, 0
2019-05-28T09:15:29.9279539Z, False, 0, 0, 0
2019-05-28T09:15:29.9413993Z, False, 0, 0, 0
2019-05-28T09:15:29.9557521Z, False, 0, 0, 0
2019-05-28T09:15:29.9687987Z, False, 0, 0, 0
2019-05-28T09:15:29.9812611Z, False, 0, 0, 0
2019-05-28T09:15:29.9952413Z, False, 0, 0, 0
2019-05-28T09:15:30.0084361Z, False, 0, 0, 0
2019-05-28T09:15:30.0218170Z, False, 0, 0, 0
2019-05-28T09:15:30.0356504Z, False, 0, 0, 0
2019-05-28T09:15:30.0479802Z, False, 0, 0, 0
2019-05-28T09:15:30.0623199Z, False, 0, 0, 0
2019-05-28T09:15:30.0747883Z, False, 0, 0, 0
2019-05-28T09:15:30.0887937Z, False, 0, 0, 0
2019-05-28T09:15:30.1024127Z, False, 0, 0, 0
2019-05-28T09:15:30.1157045Z, False, 0, 0, 0
2019-05-28T09:15:30.1290068Z, False, 0, 0, 0
2019-05-28T09:15:30.1420026Z, False, 0, 0, 0
2019-05-28T09:15:30.1553029Z, False, 0, 0, 0
2019-05-28T09:15:30.1683234Z, False, 0, 0, 0
2019-05-28T09:15:30.1818570Z, False, 0, 0, 0
2019-05-28T09:15:30.1953496Z, False, 0, 0, 0
2019-05-28T09:15:30.2088923Z, False, 0, 0, 0
2019-05-28T09:15:30.2214847Z, False, 0, 0, 0
2019-05-28T09:15:30.2354868Z, False, 0, 0, 0
2019-05-28T09:15:30.2488064Z, False, 0, 0, 0
