2019-05-27T17:06:58.8870775Z, 1, 54.28885, 211.3029, 25.09498
2019-05-27T17:06:58.8981111Z, 1, 53.35544, 211.3179, 24.24055
2019-05-27T17:06:58.9198646Z, 1, 52.33398, 211.3852, 23.31163
2019-05-27T17:06:58.9289023Z, 1, 51.78582, 211.3577, 22.86548
2019-05-27T17:06:58.9389198Z, 1, 51.27028, 211.3701, 22.48055
2019-05-27T17:06:58.9559572Z, 1, 50.38547, 211.6655, 21.57694
2019-05-27T17:06:58.9702807Z, 1, 50.04013, 211.9079, 21.10753
2019-05-27T17:06:58.9772693Z, 1, 49.82315, 212.2502, 20.56142
2019-05-27T17:06:58.9962750Z, 1, 49.88338, 213.5142, 19.89716
2019-05-27T17:06:59.0093037Z, 1, 50.5447, 215.5074, 19.46434
2019-05-27T17:06:59.0173012Z, 1, 51.10321, 216.7585, 19.34498
2019-05-27T17:06:59.0365777Z, 1, 52.53689, 219.5274, 19.32698
2019-05-27T17:06:59.0495646Z, 1, 53.45568, 221.3019, 19.16907
2019-05-27T17:06:59.0575896Z, 1, 54.49201, 223.324, 19.04688
2019-05-27T17:06:59.0759898Z, 1, 56.8111, 227.5836, 19.4148
2019-05-27T17:06:59.0890268Z, 1, 59.41785, 232.2037, 20.34099
2019-05-27T17:06:59.0980146Z, 1, 60.8361, 234.516, 21.02919
2019-05-27T17:06:59.1110095Z, 1, 62.24918, 236.6496, 21.76656
2019-05-27T17:06:59.1253415Z, 1, 64.93468, 240.1474, 23.4978
2019-05-27T17:06:59.1387730Z, 1, 66.21724, 241.8299, 24.37592
2019-05-27T17:06:59.1522358Z, 1, 68.51855, 244.5455, 26.20365
2019-05-27T17:06:59.1645867Z, 1, 69.56606, 245.5808, 27.0356
2019-05-27T17:06:59.1775886Z, 1, 70.59263, 246.6231, 27.80677
2019-05-27T17:06:59.1973914Z, 1, 73.76843, 249.9463, 30.37263
2019-05-27T17:06:59.2045603Z, 1, 73.76843, 249.9463, 30.37263
2019-05-27T17:06:59.2184358Z, 1, 76.0928, 252.8558, 32.74903
2019-05-27T17:06:59.2326315Z, 1, 77.31127, 254.2102, 34.05944
2019-05-27T17:06:59.2456437Z, 1, 79.40587, 255.7439, 36.37818
2019-05-27T17:06:59.2587979Z, 1, 80.26205, 256.1848, 37.41088
2019-05-27T17:06:59.2718130Z, 1, 81.96634, 257.5789, 39.70564
2019-05-27T17:06:59.2847959Z, 1, 82.62917, 258.0213, 40.704
2019-05-27T17:06:59.2988344Z, 1, 83.66982, 258.1791, 42.55581
2019-05-27T17:06:59.3118429Z, 1, 84.09668, 258.1608, 43.51345
2019-05-27T17:06:59.3240487Z, 1, 84.86857, 258.2693, 45.58144
2019-05-27T17:06:59.3380021Z, 1, 85.18956, 258.2772, 46.59721
2019-05-27T17:06:59.3520050Z, 1, 85.59567, 257.9777, 48.56379
2019-05-27T17:06:59.3642134Z, 1, 85.71832, 257.79, 49.48669
2019-05-27T17:06:59.3774637Z, 1, 85.84731, 257.6501, 50.46353
2019-05-27T17:06:59.3905871Z, 1, 86.02784, 257.2844, 52.39793
2019-05-27T17:06:59.4050051Z, 1, 86.3846, 256.9281, 54.17028
2019-05-27T17:06:59.4170055Z, 1, 86.59019, 256.6456, 55.05111
2019-05-27T17:06:59.4315074Z, 1, 86.85012, 256.415, 56.15134
2019-05-27T17:06:59.4448660Z, 1, 87.37803, 256.0711, 58.53839
2019-05-27T17:06:59.4578708Z, 1, 87.75885, 255.9239, 59.94516
2019-05-27T17:06:59.4703659Z, 1, 88.44235, 255.413, 63.15866
2019-05-27T17:06:59.4843996Z, 1, 88.81035, 255.2302, 64.88937
2019-05-27T17:06:59.4979096Z, 1, 89.40083, 254.7238, 68.63459
2019-05-27T17:06:59.5115419Z, 1, 89.87505, 254.5506, 70.50573
2019-05-27T17:06:59.5245504Z, 1, 90.56367, 253.6165, 74.43034
2019-05-27T17:06:59.5375481Z, 1, 90.88421, 252.9149, 76.41381
2019-05-27T17:06:59.5515541Z, 1, 91.65083, 251.9344, 80.63324
2019-05-27T17:06:59.5646548Z, 1, 91.86393, 251.1776, 82.76495
2019-05-27T17:06:59.5781338Z, 1, 92.20516, 249.5958, 87.1966
2019-05-27T17:06:59.5911292Z, 1, 92.41785, 248.5952, 89.65591
2019-05-27T17:06:59.6043807Z, 1, 92.69907, 246.0693, 94.98402
2019-05-27T17:06:59.6170919Z, 1, 92.77879, 244.6059, 97.65854
2019-05-27T17:06:59.6316225Z, 1, 93.24084, 241.3808, 102.6279
2019-05-27T17:06:59.6440081Z, 1, 93.41969, 239.2168, 104.8145
2019-05-27T17:06:59.6580028Z, 1, 94.09, 234.9965, 109.5474
2019-05-27T17:06:59.6710409Z, 1, 94.57413, 233.2898, 111.891
2019-05-27T17:06:59.6845574Z, 1, 95.3566, 229.9171, 116.6365
2019-05-27T17:06:59.6973526Z, 1, 95.81219, 228.4716, 119.1154
2019-05-27T17:06:59.7120464Z, 1, 96.43407, 227.4817, 121.5731
2019-05-27T17:06:59.7244883Z, 1, 97.91653, 225.6139, 126.2304
2019-05-27T17:06:59.7375304Z, 1, 98.64619, 224.5529, 128.2802
2019-05-27T17:06:59.7509360Z, 1, 100.0894, 222.4248, 131.6084
2019-05-27T17:06:59.7642685Z, 1, 100.7941, 221.4218, 133.1533
2019-05-27T17:06:59.7776923Z, 1, 101.9662, 219.5492, 135.6399
2019-05-27T17:06:59.7913965Z, 1, 102.4213, 218.8805, 136.6582
2019-05-27T17:06:59.8044167Z, 1, 103.0877, 217.9616, 138.3014
2019-05-27T17:06:59.8174329Z, 1, 103.3162, 217.8001, 139.0268
2019-05-27T17:06:59.8314236Z, 1, 103.7921, 217.7249, 140.1124
2019-05-27T17:06:59.8444378Z, 1, 103.9802, 217.7087, 140.5602
2019-05-27T17:06:59.8574335Z, 1, 104.2334, 217.7453, 141.3691
2019-05-27T17:06:59.8707094Z, 1, 104.2855, 217.8443, 141.6832
2019-05-27T17:06:59.8847616Z, 1, 104.1607, 217.8317, 142.0677
2019-05-27T17:06:59.8977624Z, 1, 104.0554, 217.8607, 142.2343
2019-05-27T17:06:59.9110605Z, 1, 103.7613, 218.0512, 142.6982
2019-05-27T17:06:59.9241427Z, 1, 103.6191, 218.2038, 142.887
2019-05-27T17:06:59.9376185Z, 1, 103.3414, 218.4005, 143.137
2019-05-27T17:06:59.9509305Z, 1, 103.1851, 218.5453, 143.2578
2019-05-27T17:06:59.9649545Z, 1, 102.933, 218.6863, 143.273
2019-05-27T17:06:59.9775628Z, 1, 102.0391, 219.0502, 143.0565
2019-05-27T17:06:59.9918530Z, 1, 101.3332, 219.236, 142.6896
2019-05-27T17:07:00.0048482Z, 1, 99.44112, 219.661, 141.5661
2019-05-27T17:07:00.0178447Z, 1, 98.24013, 219.8618, 140.7596
2019-05-27T17:07:00.0311383Z, 1, 95.14066, 220.0374, 138.3118
2019-05-27T17:07:00.0444093Z, 1, 93.52564, 220.2828, 136.672
2019-05-27T17:07:00.0574033Z, 1, 89.78214, 220.7067, 132.4339
2019-05-27T17:07:00.0714489Z, 1, 87.67821, 220.692, 129.6672
2019-05-27T17:07:00.0844449Z, 1, 83.09089, 220.4784, 123.3287
2019-05-27T17:07:00.0980522Z, 1, 80.55579, 220.1095, 119.625
2019-05-27T17:07:00.1114333Z, 1, 75.19262, 219.1477, 111.788
2019-05-27T17:07:00.1244302Z, 1, 72.35703, 218.6049, 107.4401
2019-05-27T17:07:00.1374614Z, 1, 66.9401, 218.3586, 98.94977
2019-05-27T17:07:00.1514897Z, 1, 64.15345, 218.1111, 94.47846
2019-05-27T17:07:00.1655660Z, 1, 58.26229, 216.953, 84.54472
2019-05-27T17:07:00.1775633Z, 1, 55.54079, 216.1028, 79.57116
2019-05-27T17:07:00.1911347Z, 1, 50.54969, 214.7433, 69.13128
2019-05-27T17:07:00.2040670Z, 1, 48.25399, 214.1581, 63.78186
2019-05-27T17:07:00.2181647Z, 1, 45.8656, 213.3826, 58.79795
2019-05-27T17:07:00.2310827Z, 1, 41.32816, 211.1656, 48.0444
2019-05-27T17:07:00.2500851Z, 1, 37.08053, 209.7175, 37.09285
2019-05-27T17:07:00.2580731Z, 1, 34.77769, 208.6848, 31.53033
2019-05-27T17:07:00.2760776Z, 1, 30.78934, 205.4155, 20.55826
2019-05-27T17:07:00.2890640Z, 1, 29.1774, 203.4264, 15.2501
2019-05-27T17:07:00.2980948Z, 1, 27.78502, 201.403, 9.905305
2019-05-27T17:07:00.3161192Z, 1, 25.3227, 197.6203, 0.2142615
2019-05-27T17:07:00.3291530Z, 1, 22.91782, 193.8803, -8.480328
2019-05-27T17:07:00.3381503Z, 1, 21.58422, 192.3969, -12.16939
2019-05-27T17:07:00.3621427Z, 1, 18.70527, 188.5049, -17.45779
2019-05-27T17:07:00.3681504Z, 1, 17.55336, 188.6351, -19.47026
2019-05-27T17:07:00.3791371Z, 1, 16.41932, 188.9492, -21.42381
2019-05-27T17:07:00.3931833Z, 1, 13.79756, 187.3274, -25.77932
2019-05-27T17:07:00.4072838Z, 1, 12.71988, 186.8753, -27.19293
2019-05-27T17:07:00.4172791Z, 1, 11.49456, 187.3074, -29.64432
2019-05-27T17:07:00.4333207Z, 1, 10.95704, 186.9997, -30.95251
2019-05-27T17:07:00.4473435Z, 1, 10.33328, 185.7926, -33.01689
2019-05-27T17:07:00.4578000Z, 1, 10.10969, 185.1487, -33.924
2019-05-27T17:07:00.4742682Z, 1, 9.842771, 184.2005, -35.25968
2019-05-27T17:07:00.4882515Z, 1, 9.787574, 183.7828, -35.74382
2019-05-27T17:07:00.4982904Z, 1, 9.776667, 183.3612, -36.01586
2019-05-27T17:07:00.5137051Z, 1, 9.75036, 182.8252, -36.33361
2019-05-27T17:07:00.5279447Z, 1, 9.637082, 182.5465, -36.37756
2019-05-27T17:07:00.5379540Z, 1, 9.438018, 182.3602, -36.37129
2019-05-27T17:07:00.5539810Z, 1, 8.624928, 182.1649, -36.0511
2019-05-27T17:07:00.5673693Z, 1, 8.070742, 182.5713, -35.83648
2019-05-27T17:07:00.5783585Z, 1, 7.672172, 183.0792, -35.64101
2019-05-27T17:07:00.5970676Z, 1, 6.997029, 185.2679, -34.58901
2019-05-27T17:07:00.6071019Z, 1, 6.563763, 187.8377, -33.20253
2019-05-27T17:07:00.6183247Z, 1, 6.398326, 189.2347, -32.46147
2019-05-27T17:07:00.6343816Z, 1, 6.334497, 192.7124, -30.62243
2019-05-27T17:07:00.6474447Z, 1, 6.40625, 194.4673, -29.52944
2019-05-27T17:07:00.6574253Z, 1, 6.683186, 196.5077, -28.28561
2019-05-27T17:07:00.6737946Z, 1, 7.604176, 200.7972, -25.45704
2019-05-27T17:07:00.6866111Z, 1, 8.109985, 203.5811, -24.29428
2019-05-27T17:07:00.6980580Z, 1, 9.271119, 208.2088, -22.26814
2019-05-27T17:07:00.7143973Z, 1, 9.881172, 210.2014, -21.29955
2019-05-27T17:07:00.7274352Z, 1, 10.97354, 213.7884, -19.40114
2019-05-27T17:07:00.7374055Z, 1, 11.49377, 215.5333, -18.5619
2019-05-27T17:07:00.7544568Z, 1, 12.74252, 218.8723, -16.62723
2019-05-27T17:07:00.7674506Z, 1, 13.44134, 220.6104, -15.50496
2019-05-27T17:07:00.7784375Z, 1, 14.24835, 222.5082, -14.36222
2019-05-27T17:07:00.7949749Z, 1, 16.00493, 226.9547, -11.50781
2019-05-27T17:07:00.8070293Z, 1, 17.83159, 231.2694, -9.487133
2019-05-27T17:07:00.8177851Z, 1, 18.83323, 232.349, -8.332057
2019-05-27T17:07:00.8338758Z, 1, 20.76973, 235.3385, -5.811841
2019-05-27T17:07:00.8468707Z, 1, 21.59487, 236.8837, -4.521559
2019-05-27T17:07:00.8579128Z, 1, 22.41199, 238.3179, -3.103116
2019-05-27T17:07:00.8730569Z, 1, 24.03892, 241.0922, -0.4304724
2019-05-27T17:07:00.8868724Z, 1, 24.87906, 242.3284, 1.03442
2019-05-27T17:07:00.8978691Z, 1, 26.79485, 244.5649, 4.223281
2019-05-27T17:07:00.9115958Z, 1, 27.78354, 245.7446, 5.817669
2019-05-27T17:07:00.9250776Z, 1, 29.86927, 248.5441, 8.924855
2019-05-27T17:07:00.9381120Z, 1, 30.91872, 249.763, 10.64112
2019-05-27T17:07:00.9511345Z, 1, 32.97809, 253.224, 14.1476
2019-05-27T17:07:00.9651678Z, 1, 34.07522, 254.6935, 15.96873
2019-05-27T17:07:00.9781684Z, 1, 36.50389, 257.4878, 19.97721
2019-05-27T17:07:00.9918778Z, 1, 37.71526, 258.6434, 21.62711
2019-05-27T17:07:01.0059114Z, 1, 40.07721, 260.2819, 24.78467
2019-05-27T17:07:01.0183266Z, 1, 41.27053, 261.4904, 26.73019
2019-05-27T17:07:01.0323218Z, 1, 43.38848, 262.7547, 30.19106
2019-05-27T17:07:01.0444551Z, 1, 44.48081, 263.4172, 31.72854
2019-05-27T17:07:01.0586119Z, 1, 45.62335, 264.5187, 33.39069
2019-05-27T17:07:01.0716062Z, 1, 47.97383, 265.6585, 36.38622
2019-05-27T17:07:01.0856217Z, 1, 49.19019, 266.381, 37.57404
2019-05-27T17:07:01.0976833Z, 1, 51.30127, 268.4241, 39.67946
2019-05-27T17:07:01.1117178Z, 1, 52.26035, 269.1551, 40.67154
2019-05-27T17:07:01.1250400Z, 1, 53.91372, 270.9507, 42.94577
2019-05-27T17:07:01.1378173Z, 1, 54.70574, 271.907, 44.04926
2019-05-27T17:07:01.1518131Z, 1, 56.12351, 273.5308, 46.05289
2019-05-27T17:07:01.1648395Z, 1, 56.81817, 274.2887, 47.00459
2019-05-27T17:07:01.1778674Z, 1, 58.0775, 275.2168, 48.65845
2019-05-27T17:07:01.1922182Z, 1, 58.64967, 275.6348, 49.45723
2019-05-27T17:07:01.2051829Z, 1, 59.66867, 276.6454, 51.00354
2019-05-27T17:07:01.2182264Z, 1, 60.17651, 277.177, 51.73067
2019-05-27T17:07:01.2322581Z, 1, 61.18677, 277.8907, 53.31208
2019-05-27T17:07:01.2452583Z, 1, 61.71065, 278.2109, 54.14257
2019-05-27T17:07:01.2586491Z, 1, 62.70863, 278.5425, 55.58522
2019-05-27T17:07:01.2711576Z, 1, 63.10349, 278.6461, 56.29351
2019-05-27T17:07:01.2852601Z, 1, 63.6873, 278.8679, 57.86592
2019-05-27T17:07:01.2981898Z, 1, 63.98622, 279.0033, 58.69138
2019-05-27T17:07:01.3123611Z, 1, 64.57339, 278.9135, 60.1511
2019-05-27T17:07:01.3245948Z, 1, 65.08529, 278.9131, 60.94484
2019-05-27T17:07:01.3386239Z, 1, 65.53258, 278.8451, 61.49404
2019-05-27T17:07:01.3516552Z, 1, 66.55943, 279.2303, 62.56781
2019-05-27T17:07:01.3656669Z, 1, 67.01582, 279.5079, 63.2013
2019-05-27T17:07:01.3779740Z, 1, 67.88512, 280.0026, 64.55048
2019-05-27T17:07:01.3918976Z, 1, 68.37816, 280.2787, 65.27843
2019-05-27T17:07:01.4048805Z, 1, 69.24904, 280.4662, 66.72092
2019-05-27T17:07:01.4180608Z, 1, 69.66347, 280.5865, 67.39859
2019-05-27T17:07:01.4320987Z, 1, 70.3768, 280.8733, 68.67169
2019-05-27T17:07:01.4450623Z, 1, 70.6377, 281.181, 69.30234
2019-05-27T17:07:01.4580799Z, 1, 71.01041, 281.8773, 70.42194
2019-05-27T17:07:01.4714701Z, 1, 71.1073, 282.1037, 70.9339
2019-05-27T17:07:01.4851050Z, 1, 71.31366, 282.5062, 71.88007
2019-05-27T17:07:01.4981004Z, 1, 71.39159, 282.6677, 72.31676
2019-05-27T17:07:01.5121022Z, 1, 71.65096, 282.8686, 73.12381
2019-05-27T17:07:01.5252006Z, 1, 71.82389, 283, 73.54742
2019-05-27T17:07:01.5382077Z, 1, 72.1269, 283.1266, 74.40442
2019-05-27T17:07:01.5518591Z, 1, 72.20944, 283.2231, 74.83708
2019-05-27T17:07:01.5658583Z, 1, 72.29377, 283.1237, 75.79044
2019-05-27T17:07:01.5778858Z, 1, 72.31342, 283.0261, 76.38219
2019-05-27T17:07:01.5928814Z, 1, 72.45274, 282.807, 77.74856
2019-05-27T17:07:01.6052949Z, 1, 72.52802, 282.6091, 78.40041
2019-05-27T17:07:01.6185946Z, 1, 72.64761, 282.3817, 79.02917
2019-05-27T17:07:01.6316683Z, 1, 72.93058, 281.8652, 80.58589
2019-05-27T17:07:01.6456980Z, 1, 73.14487, 281.4153, 81.27417
2019-05-27T17:07:01.6580460Z, 1, 73.48752, 280.5074, 82.30892
2019-05-27T17:07:01.6720410Z, 1, 73.70472, 280.1877, 82.78094
2019-05-27T17:07:01.6850375Z, 1, 74.13503, 279.6086, 83.65356
2019-05-27T17:07:01.6980671Z, 1, 74.31325, 279.3753, 84.09412
2019-05-27T17:07:01.7120333Z, 1, 74.69698, 279.1225, 84.96749
2019-05-27T17:07:01.7256087Z, 1, 74.9012, 279.1756, 85.34284
2019-05-27T17:07:01.7387123Z, 1, 75.27271, 279.1826, 86.04119
2019-05-27T17:07:01.7524080Z, 1, 75.48528, 279.2439, 86.2735
2019-05-27T17:07:01.7654714Z, 1, 75.90132, 279.2908, 86.63747
2019-05-27T17:07:01.7785479Z, 1, 76.15088, 279.3755, 86.75629
2019-05-27T17:07:01.7915928Z, 1, 76.63472, 279.7599, 86.84451
2019-05-27T17:07:01.8047828Z, 1, 76.8685, 280.1003, 86.79346
2019-05-27T17:07:01.8187823Z, 1, 77.36385, 280.9026, 86.81406
2019-05-27T17:07:01.8317422Z, 1, 77.60419, 281.3185, 86.81328
2019-05-27T17:07:01.8507366Z, 1, 78.00706, 282.1997, 86.95021
2019-05-27T17:07:01.8587349Z, 1, 78.29845, 282.632, 87.00097
2019-05-27T17:07:01.8727293Z, 1, 78.80273, 283.572, 87.2007
2019-05-27T17:07:01.8857352Z, 1, 79.1199, 284.0143, 87.29956
2019-05-27T17:07:01.8991024Z, 1, 79.44092, 284.4054, 87.41389
2019-05-27T17:07:01.9117170Z, 1, 80.08318, 284.9816, 87.63907
2019-05-27T17:07:01.9257466Z, 1, 80.37933, 285.086, 87.68551
2019-05-27T17:07:01.9377425Z, 1, 80.86527, 285.0078, 87.75261
2019-05-27T17:07:01.9522717Z, 1, 81.05224, 284.686, 87.72318
2019-05-27T17:07:01.9652890Z, 1, 81.55449, 283.875, 87.82583
2019-05-27T17:07:01.9783004Z, 1, 81.83381, 283.3316, 87.90495
2019-05-27T17:07:01.9913678Z, 1, 81.97232, 281.9295, 87.94111
2019-05-27T17:07:02.0056844Z, 1, 82.11339, 281.1323, 87.89775
2019-05-27T17:07:02.0196885Z, 1, 82.31956, 279.5417, 88.23673
2019-05-27T17:07:02.0321401Z, 1, 82.26617, 278.5679, 88.48054
2019-05-27T17:07:02.0451520Z, 1, 82.1888, 276.7547, 88.77579
2019-05-27T17:07:02.0621459Z, 1, 81.98139, 274.7913, 88.93601
2019-05-27T17:07:02.0717632Z, 1, 81.90593, 273.9698, 89.00422
2019-05-27T17:07:02.0867586Z, 1, 81.88204, 273.294, 89.27901
2019-05-27T17:07:02.0998593Z, 1, 81.88226, 272.0078, 89.75397
2019-05-27T17:07:02.1125216Z, 1, 81.96124, 271.3904, 90.04859
2019-05-27T17:07:02.1260464Z, 1, 82.17137, 270.011, 90.6378
2019-05-27T17:07:02.1391630Z, 1, 82.25089, 269.2664, 90.84737
2019-05-27T17:07:02.1521948Z, 1, 82.34162, 267.5611, 91.13243
2019-05-27T17:07:02.1662145Z, 1, 82.42731, 266.8043, 91.33979
2019-05-27T17:07:02.1792105Z, 1, 82.50289, 266.246, 91.54946
2019-05-27T17:07:02.1922045Z, 1, 82.978, 265.0718, 91.99418
2019-05-27T17:07:02.2062006Z, 1, 83.25565, 264.5482, 92.3469
2019-05-27T17:07:02.2185333Z, 1, 83.98264, 263.9008, 93.71119
2019-05-27T17:07:02.2325291Z, 1, 84.5107, 263.7906, 94.72587
2019-05-27T17:07:02.2455249Z, 1, 85.3688, 262.6953, 96.55379
2019-05-27T17:07:02.2575961Z, 1, 85.71815, 261.7941, 97.37199
2019-05-27T17:07:02.2714901Z, 1, 86.32867, 259.8054, 98.70789
2019-05-27T17:07:02.2844861Z, 1, 86.43673, 259.0229, 99.16085
2019-05-27T17:07:02.2984671Z, 1, 86.59339, 257.4609, 100.1453
2019-05-27T17:07:02.3110356Z, 1, 86.60746, 256.5398, 100.6883
2019-05-27T17:07:02.3245331Z, 1, 86.6254, 254.4924, 101.8703
2019-05-27T17:07:02.3379270Z, 1, 86.65802, 253.4441, 102.5229
2019-05-27T17:07:02.3516441Z, 1, 86.74086, 251.3116, 103.7599
2019-05-27T17:07:02.3648378Z, 1, 86.93776, 250.3815, 104.423
2019-05-27T17:07:02.3788990Z, 1, 87.28966, 248.6081, 105.5152
2019-05-27T17:07:02.3913631Z, 1, 87.53997, 247.7817, 105.9422
2019-05-27T17:07:02.4043861Z, 1, 87.65226, 246.8311, 106.394
2019-05-27T17:07:02.4179405Z, 1, 87.77164, 245.0933, 107.3024
2019-05-27T17:07:02.4320151Z, 1, 87.92518, 244.6032, 107.9082
2019-05-27T17:07:02.4449980Z, 1, 88.11151, 243.6951, 108.9211
2019-05-27T17:07:02.4589904Z, 1, 88.12, 243.0877, 109.2823
2019-05-27T17:07:02.4713097Z, 1, 87.97027, 241.5034, 109.8152
2019-05-27T17:07:02.4850791Z, 1, 87.82729, 240.5343, 110.0468
2019-05-27T17:07:02.4983772Z, 1, 87.41356, 238.6831, 110.8076
2019-05-27T17:07:02.5113988Z, 1, 87.11829, 237.7735, 111.367
2019-05-27T17:07:02.5243939Z, 1, 86.14586, 235.5277, 112.4745
2019-05-27T17:07:02.5384455Z, 1, 85.44544, 234.2555, 112.9568
2019-05-27T17:07:02.5514748Z, 1, 83.88049, 231.0309, 113.8768
2019-05-27T17:07:02.5654453Z, 1, 83.16673, 229.1409, 114.4407
2019-05-27T17:07:02.5784473Z, 1, 82.07347, 224.8705, 115.3892
2019-05-27T17:07:02.5914361Z, 1, 81.76904, 222.6508, 115.8118
2019-05-27T17:07:02.6054587Z, 1, 81.59769, 218.232, 116.7199
2019-05-27T17:07:02.6184513Z, 1, 81.54083, 215.862, 117.0595
2019-05-27T17:07:02.6404869Z, 1, 81.72462, 209.6947, 118.0756
2019-05-27T17:07:02.6444848Z, 1, 81.72462, 209.6947, 118.0756
2019-05-27T17:07:02.6584951Z, 1, 82.26276, 206.0727, 118.5066
2019-05-27T17:07:02.6715847Z, 1, 82.72299, 204.4408, 118.6386
2019-05-27T17:07:02.6855808Z, 1, 83.38953, 203.1714, 119.1087
2019-05-27T17:07:02.6985760Z, 1, 84.66885, 201.1373, 120.0959
2019-05-27T17:07:02.7115720Z, 1, 85.37119, 200.3698, 120.4627
2019-05-27T17:07:02.7246664Z, 1, 86.74617, 199.495, 120.9225
2019-05-27T17:07:02.7375210Z, 1, 87.44524, 199.3342, 121.1061
2019-05-27T17:07:02.7516195Z, 1, 88.67965, 199.0724, 121.444
2019-05-27T17:07:02.7651733Z, 1, 89.27704, 198.9597, 121.5587
2019-05-27T17:07:02.7781662Z, 1, 90.58324, 198.9073, 121.5645
2019-05-27T17:07:02.7911693Z, 1, 91.34341, 199.0155, 121.4859
2019-05-27T17:07:02.8052211Z, 1, 93.14135, 199.6345, 121.4737
2019-05-27T17:07:02.8179375Z, 1, 94.11757, 200.0217, 121.4553
2019-05-27T17:07:02.8320978Z, 1, 95.95294, 200.7774, 121.352
2019-05-27T17:07:02.8464136Z, 1, 96.76694, 201.2038, 121.2611
2019-05-27T17:07:02.8582598Z, 1, 98.0498, 202.1569, 121.0365
2019-05-27T17:07:02.8715738Z, 1, 98.49852, 202.7103, 120.8957
2019-05-27T17:07:02.8856266Z, 1, 99.11464, 203.8329, 120.5497
2019-05-27T17:07:02.8986095Z, 1, 99.35455, 204.3521, 120.2088
2019-05-27T17:07:02.9128078Z, 1, 99.49249, 205.378, 119.1689
2019-05-27T17:07:02.9248159Z, 1, 99.59954, 205.8923, 118.6643
2019-05-27T17:07:02.9380031Z, 1, 99.57307, 206.4894, 118.2126
2019-05-27T17:07:02.9517031Z, 1, 99.36452, 207.5663, 117.5269
2019-05-27T17:07:02.9656266Z, 1, 99.11052, 208.0778, 117.3136
2019-05-27T17:07:02.9776331Z, 1, 98.28814, 209.0166, 116.9016
2019-05-27T17:07:02.9917586Z, 1, 97.79364, 209.5631, 116.7604
2019-05-27T17:07:03.0047523Z, 1, 96.5185, 210.5014, 116.3825
2019-05-27T17:07:03.0187655Z, 1, 95.81857, 210.9509, 116.1162
2019-05-27T17:07:03.0317538Z, 1, 94.4091, 211.5889, 115.5354
2019-05-27T17:07:03.0447760Z, 1, 93.74963, 211.809, 115.3615
2019-05-27T17:07:03.0583098Z, 1, 92.62572, 211.9135, 115.0479
2019-05-27T17:07:03.0717922Z, 1, 92.24007, 211.8069, 114.971
2019-05-27T17:07:03.0850243Z, 1, 91.77123, 211.468, 114.9576
2019-05-27T17:07:03.0988910Z, 1, 91.62943, 211.2977, 115.008
2019-05-27T17:07:03.1116353Z, 1, 91.56717, 211.1763, 115.0512
2019-05-27T17:07:03.1303213Z, 1, 91.71474, 211.301, 115.0203
2019-05-27T17:07:03.1383188Z, 1, 91.86269, 211.4223, 114.9843
2019-05-27T17:07:03.1513341Z, 1, 92.06369, 211.5974, 114.9599
2019-05-27T17:07:03.1663462Z, 1, 92.64112, 211.9815, 114.9809
2019-05-27T17:07:03.1785102Z, 1, 93.03873, 212.2188, 115.0936
2019-05-27T17:07:03.1925061Z, 1, 93.91141, 212.7691, 115.464
2019-05-27T17:07:03.2051565Z, 1, 94.26476, 213.0208, 115.7183
2019-05-27T17:07:03.2181849Z, 1, 94.58833, 213.2784, 115.9593
2019-05-27T17:07:03.2317603Z, 1, 95.06116, 213.7597, 116.4369
2019-05-27T17:07:03.2458500Z, 1, 95.26208, 213.9316, 116.589
2019-05-27T17:07:03.2589137Z, 1, 95.46744, 214.2067, 116.9141
2019-05-27T17:07:03.2718971Z, 1, 95.55118, 214.299, 117.067
2019-05-27T17:07:03.2848954Z, 1, 95.61234, 214.3583, 117.3921
2019-05-27T17:07:03.2978889Z, 1, 95.63457, 214.3817, 117.5305
2019-05-27T17:07:03.3109400Z, 1, 95.63867, 214.4065, 117.85
2019-05-27T17:07:03.3249734Z, 1, 95.61515, 214.4016, 117.9642
2019-05-27T17:07:03.3379725Z, 1, 95.59051, 214.4192, 118.2428
2019-05-27T17:07:03.3517087Z, 1, 95.59461, 214.4473, 118.3939
2019-05-27T17:07:03.3647041Z, 1, 95.63266, 214.5081, 118.58
2019-05-27T17:07:03.3787107Z, 1, 95.67726, 214.5773, 118.6236
2019-05-27T17:07:03.3922537Z, 1, 95.88, 214.926, 118.4192
2019-05-27T17:07:03.4055333Z, 1, 96.03285, 215.2859, 118.0947
2019-05-27T17:07:03.4185429Z, 1, 96.59315, 216.5154, 116.9854
2019-05-27T17:07:03.4320174Z, 1, 97.16055, 217.4786, 116.1777
2019-05-27T17:07:03.4456593Z, 1, 98.9444, 220.1468, 113.7869
2019-05-27T17:07:03.4585544Z, 1, 100.361, 221.6326, 112.3484
2019-05-27T17:07:03.4719938Z, 1, 104.2677, 225.1585, 108.834
2019-05-27T17:07:03.4855519Z, 1, 106.7625, 227.1005, 106.9581
2019-05-27T17:07:03.4995397Z, 1, 109.387, 228.7052, 104.5771
2019-05-27T17:07:03.5124558Z, 1, 115.6507, 231.5179, 99.79612
2019-05-27T17:07:03.5258045Z, 1, 119.0603, 232.4245, 97.1858
2019-05-27T17:07:03.5383394Z, 1, 126.9167, 234.1324, 91.91459
2019-05-27T17:07:03.5523776Z, 1, 131.1624, 234.5861, 88.89423
