2019-06-06T14:32:00.5282342Z, 1, 17.77077, 161.3723, 87.64385
2019-06-06T14:32:00.5412301Z, 1, 17.57102, 161.0329, 87.62646
2019-06-06T14:32:00.5562252Z, 1, 17.37741, 160.7954, 87.69285
2019-06-06T14:32:00.5682216Z, 1, 17.25146, 160.6561, 87.72936
2019-06-06T14:32:00.5812164Z, 1, 17.12791, 160.5177, 87.7196
2019-06-06T14:32:00.5942235Z, 1, 16.87354, 160.2877, 87.77744
2019-06-06T14:32:00.6082082Z, 1, 16.62284, 160.0596, 87.8067
2019-06-06T14:32:00.6212036Z, 1, 16.51365, 159.9545, 87.80679
2019-06-06T14:32:00.6348407Z, 1, 16.30994, 159.6635, 87.71706
2019-06-06T14:32:00.6470681Z, 1, 16.23262, 159.5414, 87.67304
2019-06-06T14:32:00.6610730Z, 1, 16.17034, 159.3274, 87.59756
2019-06-06T14:32:00.6750998Z, 1, 16.18995, 159.3119, 87.56216
2019-06-06T14:32:00.6870633Z, 1, 16.37257, 159.3313, 87.43999
2019-06-06T14:32:00.7020589Z, 1, 16.64064, 159.4131, 87.31109
2019-06-06T14:32:00.7144154Z, 1, 17.02882, 159.4643, 86.24496
2019-06-06T14:32:00.7284098Z, 1, 17.80311, 159.8484, 85.79198
2019-06-06T14:32:00.7414060Z, 1, 20.14668, 161.0907, 84.65834
2019-06-06T14:32:00.7544023Z, 1, 23.88941, 162.9296, 82.6671
2019-06-06T14:32:00.7684115Z, 1, 26.30182, 164.0765, 81.25057
2019-06-06T14:32:00.7814259Z, 1, 32.07381, 166.6259, 77.63753
2019-06-06T14:32:00.7942470Z, 1, 35.58205, 167.6816, 75.53996
2019-06-06T14:32:00.8075038Z, 1, 44.6574, 169.4259, 71.2988
2019-06-06T14:32:00.8212629Z, 1, 49.90184, 170.7122, 69.50524
2019-06-06T14:32:00.8342580Z, 1, 61.26653, 174.068, 65.44928
2019-06-06T14:32:00.8482919Z, 1, 67.22591, 175.026, 63.22649
2019-06-06T14:32:00.8617018Z, 1, 79.37337, 177.0228, 59.28479
2019-06-06T14:32:00.8757385Z, 1, 85.97332, 178.5138, 57.1795
2019-06-06T14:32:00.8876792Z, 1, 100.3771, 182.7412, 52.67234
2019-06-06T14:32:00.9015345Z, 1, 107.7765, 184.6737, 50.2424
2019-06-06T14:32:00.9146303Z, 1, 122.3385, 187.9179, 46.42279
2019-06-06T14:32:00.9286665Z, 1, 136.3917, 191.1231, 41.60744
2019-06-06T14:32:00.9415945Z, 1, 143.8562, 193.8057, 38.85281
2019-06-06T14:32:00.9555902Z, 1, 158.5307, 198.4418, 34.28958
2019-06-06T14:32:00.9785822Z, 1, 171.6477, 199.5085, 29.07122
2019-06-06T14:32:00.9815819Z, 1, 178.0473, 200.0892, 26.65382
2019-06-06T14:32:00.9945989Z, 1, 183.7587, 199.9988, 24.42975
2019-06-06T14:32:01.0085941Z, 1, 194.8342, 199.6471, 21.77491
2019-06-06T14:32:01.0216058Z, 1, 199.7734, 199.3717, 20.95063
2019-06-06T14:32:01.0351521Z, 1, 208.1167, 198.8711, 19.92562
2019-06-06T14:32:01.0481490Z, 1, 212.6021, 199.2957, 19.54659
2019-06-06T14:32:01.0611836Z, 1, 220.7907, 200.1664, 19.24974
2019-06-06T14:32:01.0742353Z, 1, 224.2114, 200.3295, 19.17043
2019-06-06T14:32:01.0872404Z, 1, 230.2212, 200.9152, 18.61174
2019-06-06T14:32:01.1018387Z, 1, 232.8219, 200.978, 18.51432
2019-06-06T14:32:01.1141818Z, 1, 237.1946, 201.0957, 18.51047
2019-06-06T14:32:01.1285357Z, 1, 239.9095, 200.4897, 18.43254
2019-06-06T14:32:01.1415215Z, 1, 240.7417, 200.2809, 18.43144
2019-06-06T14:32:01.1545177Z, 1, 242.2845, 199.4542, 18.52825
2019-06-06T14:32:01.1685183Z, 1, 242.6766, 199.114, 18.72872
2019-06-06T14:32:01.1825207Z, 1, 242.5395, 197.8477, 19.51765
2019-06-06T14:32:01.1955167Z, 1, 242.2724, 197.1015, 19.90828
2019-06-06T14:32:01.2085189Z, 1, 241.6819, 195.9466, 20.83771
2019-06-06T14:32:01.2235142Z, 1, 240.8275, 195.1164, 22.22139
2019-06-06T14:32:01.2345336Z, 1, 240.3636, 194.797, 22.95201
2019-06-06T14:32:01.2486289Z, 1, 239.9375, 194.6241, 23.70933
2019-06-06T14:32:01.2610978Z, 1, 239.2714, 194.6431, 25.36481
2019-06-06T14:32:01.2750933Z, 1, 238.62, 195.0381, 27.24307
2019-06-06T14:32:01.2881561Z, 1, 238.1562, 195.245, 28.22679
2019-06-06T14:32:01.3021670Z, 1, 236.9283, 195.7263, 30.40761
2019-06-06T14:32:01.3141731Z, 1, 236.3102, 196.1447, 31.63206
2019-06-06T14:32:01.3271827Z, 1, 234.6904, 196.8234, 34.12444
2019-06-06T14:32:01.3412343Z, 1, 234.0294, 197.4604, 35.4755
2019-06-06T14:32:01.3542485Z, 1, 232.3972, 198.7663, 38.64729
2019-06-06T14:32:01.3685395Z, 1, 231.6883, 199.4407, 40.51034
2019-06-06T14:32:01.3815326Z, 1, 229.2947, 200.5946, 44.54895
2019-06-06T14:32:01.3965223Z, 1, 228.15, 201.4508, 46.73769
2019-06-06T14:32:01.4075866Z, 1, 225.1607, 203.0277, 50.88562
2019-06-06T14:32:01.4215830Z, 1, 223.5691, 203.8407, 53.31007
2019-06-06T14:32:01.4342754Z, 1, 219.9427, 205.5696, 58.00522
2019-06-06T14:32:01.4482880Z, 1, 217.8782, 206.1608, 60.02451
2019-06-06T14:32:01.4613175Z, 1, 213.6952, 207.2771, 64.11461
2019-06-06T14:32:01.4750121Z, 1, 208.7322, 207.5483, 69.04197
2019-06-06T14:32:01.4880320Z, 1, 206.4715, 207.95, 71.55925
2019-06-06T14:32:01.5010282Z, 1, 202.1126, 208.8948, 76.7564
2019-06-06T14:32:01.5142364Z, 1, 200.4726, 209.8778, 79.06676
2019-06-06T14:32:01.5281397Z, 1, 196.9351, 211.0876, 83.92905
2019-06-06T14:32:01.5411360Z, 1, 195.204, 211.5263, 86.08514
2019-06-06T14:32:01.5541849Z, 1, 191.323, 211.7249, 91.03983
2019-06-06T14:32:01.5682128Z, 1, 189.551, 211.4312, 93.58005
2019-06-06T14:32:01.5814952Z, 1, 185.3731, 210.5336, 98.72793
2019-06-06T14:32:01.5954921Z, 1, 183.3929, 210.137, 101.4399
2019-06-06T14:32:01.6084870Z, 1, 179.5487, 209.5518, 106.4314
2019-06-06T14:32:01.6215171Z, 1, 177.6644, 209.1098, 108.7545
2019-06-06T14:32:01.6343336Z, 1, 174.1133, 207.9627, 113.246
2019-06-06T14:32:01.6483282Z, 1, 171.191, 206.6561, 117.882
2019-06-06T14:32:01.6613760Z, 1, 169.9885, 205.9969, 120.431
2019-06-06T14:32:01.6752164Z, 1, 167.552, 204.1332, 124.7966
2019-06-06T14:32:01.6882124Z, 1, 166.5808, 203.2362, 126.7544
2019-06-06T14:32:01.7018492Z, 1, 165.1424, 201.5613, 131.1777
2019-06-06T14:32:01.7148546Z, 1, 164.8012, 200.8633, 133.4563
2019-06-06T14:32:01.7279473Z, 1, 164.2462, 199.1768, 137.7486
2019-06-06T14:32:01.7408943Z, 1, 164.0313, 198.184, 139.5468
2019-06-06T14:32:01.7549319Z, 1, 163.9179, 195.9582, 142.3689
2019-06-06T14:32:01.7689300Z, 1, 164.0591, 194.7116, 143.4234
2019-06-06T14:32:01.7809751Z, 1, 164.5385, 192.5732, 145.5248
2019-06-06T14:32:01.7950113Z, 1, 164.9371, 191.4968, 146.4131
2019-06-06T14:32:01.8080001Z, 1, 165.551, 189.4783, 147.8109
2019-06-06T14:32:01.8218107Z, 1, 166.619, 188.238, 149.0588
2019-06-06T14:32:01.8348061Z, 1, 167.1321, 187.7118, 149.5709
2019-06-06T14:32:01.8478485Z, 1, 167.8246, 186.3894, 149.9362
2019-06-06T14:32:01.8608686Z, 1, 167.9515, 185.7478, 149.8597
2019-06-06T14:32:01.8752140Z, 1, 168.071, 184.6559, 149.3495
2019-06-06T14:32:01.8882100Z, 1, 168.166, 184.1779, 149.0716
2019-06-06T14:32:01.9013507Z, 1, 168.3597, 183.4495, 148.424
2019-06-06T14:32:01.9143760Z, 1, 168.3045, 183.0857, 148.0166
2019-06-06T14:32:01.9283860Z, 1, 167.9395, 182.5037, 147.2617
2019-06-06T14:32:01.9419054Z, 1, 167.7382, 182.3495, 146.8934
2019-06-06T14:32:01.9549008Z, 1, 167.3622, 182.1499, 146.2422
2019-06-06T14:32:01.9689048Z, 1, 167.1852, 182.1344, 145.9491
2019-06-06T14:32:01.9810460Z, 1, 166.8468, 182.1793, 145.4874
2019-06-06T14:32:01.9952512Z, 1, 166.4095, 182.1447, 145.0902
2019-06-06T14:32:02.0082468Z, 1, 166.1905, 182.0437, 144.9806
2019-06-06T14:32:02.0212431Z, 1, 165.7903, 182.1662, 144.6299
2019-06-06T14:32:02.0351587Z, 1, 165.5882, 182.2296, 144.493
2019-06-06T14:32:02.0483401Z, 1, 165.104, 182.4577, 144.1851
2019-06-06T14:32:02.0612249Z, 1, 164.8069, 182.554, 144.1217
2019-06-06T14:32:02.0752204Z, 1, 164.3266, 182.9132, 144.0925
2019-06-06T14:32:02.0882752Z, 1, 164.1055, 183.066, 144.1217
2019-06-06T14:32:02.1014703Z, 1, 163.6853, 183.3343, 144.1091
2019-06-06T14:32:02.1155423Z, 1, 163.5448, 183.5031, 144.1815
2019-06-06T14:32:02.1284379Z, 1, 163.2601, 183.7665, 144.3129
2019-06-06T14:32:02.1412148Z, 1, 163.1251, 183.8482, 144.2448
2019-06-06T14:32:02.1552248Z, 1, 162.9335, 183.9134, 144.2339
2019-06-06T14:32:02.1682052Z, 1, 162.8229, 183.9619, 144.1716
2019-06-06T14:32:02.1813181Z, 1, 162.6413, 183.9107, 144.1089
2019-06-06T14:32:02.1953229Z, 1, 162.5286, 183.8614, 143.9469
2019-06-06T14:32:02.2083531Z, 1, 162.3855, 183.8465, 143.9183
2019-06-06T14:32:02.2213527Z, 1, 162.4211, 183.7533, 143.7681
2019-06-06T14:32:02.2353997Z, 1, 162.3751, 183.7181, 143.707
2019-06-06T14:32:02.2482870Z, 1, 162.3614, 183.6977, 143.6563
2019-06-06T14:32:02.2609621Z, 1, 162.2943, 183.638, 143.5948
2019-06-06T14:32:02.2753058Z, 1, 162.256, 183.5693, 143.5307
2019-06-06T14:32:02.2883015Z, 1, 162.2202, 183.5424, 143.5358
2019-06-06T14:32:02.3012980Z, 1, 162.3262, 183.522, 143.489
2019-06-06T14:32:02.3152944Z, 1, 162.3633, 183.4788, 143.4905
2019-06-06T14:32:02.3281191Z, 1, 162.5018, 183.4433, 143.4299
2019-06-06T14:32:02.3420083Z, 1, 162.5437, 183.3942, 143.3962
2019-06-06T14:32:02.3545494Z, 1, 162.6363, 183.2616, 143.2619
2019-06-06T14:32:02.3685449Z, 1, 162.6594, 183.0723, 143.0519
2019-06-06T14:32:02.3811540Z, 1, 162.6793, 182.9731, 142.9565
2019-06-06T14:32:02.3951481Z, 1, 162.7344, 182.8555, 142.8685
2019-06-06T14:32:02.4078861Z, 1, 162.7028, 182.8202, 142.8306
2019-06-06T14:32:02.4218839Z, 1, 162.6182, 182.6414, 142.6504
2019-06-06T14:32:02.4353199Z, 1, 162.5621, 182.5071, 142.5332
2019-06-06T14:32:02.4483164Z, 1, 162.3656, 182.1866, 142.323
2019-06-06T14:32:02.4619342Z, 1, 162.2776, 182.0652, 142.2298
2019-06-06T14:32:02.4879242Z, 1, 162.0467, 181.5582, 141.8528
2019-06-06T14:32:02.4909233Z, 1, 161.9211, 181.3185, 141.7215
2019-06-06T14:32:02.5015183Z, 1, 161.8151, 181.0357, 141.5974
2019-06-06T14:32:02.5162107Z, 1, 161.6178, 180.525, 141.4432
2019-06-06T14:32:02.5298777Z, 1, 161.5058, 180.2517, 141.3488
2019-06-06T14:32:02.5428793Z, 1, 161.3825, 179.7957, 141.2437
2019-06-06T14:32:02.5556916Z, 1, 161.3296, 179.586, 141.2086
2019-06-06T14:32:02.5687257Z, 1, 161.2599, 179.1973, 141.0795
2019-06-06T14:32:02.5827223Z, 1, 161.251, 179.0202, 141.0091
2019-06-06T14:32:02.5957777Z, 1, 161.3676, 178.7521, 141.0012
2019-06-06T14:32:02.6084048Z, 1, 161.528, 178.7012, 140.9357
2019-06-06T14:32:02.6229754Z, 1, 161.7628, 178.6098, 140.9951
2019-06-06T14:32:02.6353251Z, 1, 161.9704, 178.5653, 140.9736
2019-06-06T14:32:02.6481760Z, 1, 162.283, 178.6375, 140.8677
2019-06-06T14:32:02.6612195Z, 1, 162.4331, 178.6651, 140.8133
2019-06-06T14:32:02.6742141Z, 1, 162.7234, 178.7682, 140.7016
2019-06-06T14:32:02.6882465Z, 1, 162.8592, 178.7968, 140.6201
2019-06-06T14:32:02.7007507Z, 1, 163.1833, 178.8675, 140.4675
2019-06-06T14:32:02.7147644Z, 1, 163.5084, 178.9067, 140.2927
2019-06-06T14:32:02.7278992Z, 1, 163.6581, 178.9051, 140.2045
2019-06-06T14:32:02.7416236Z, 1, 163.9288, 178.8825, 140.1174
2019-06-06T14:32:02.7549709Z, 1, 164.0502, 178.8496, 140.0573
2019-06-06T14:32:02.7679256Z, 1, 164.4388, 178.8355, 139.9033
2019-06-06T14:32:02.7806278Z, 1, 164.616, 178.7995, 139.8331
2019-06-06T14:32:02.7946236Z, 1, 165.0333, 178.8445, 139.8721
2019-06-06T14:32:02.8076286Z, 1, 165.1862, 178.85, 139.95
2019-06-06T14:32:02.8211309Z, 1, 165.5231, 178.8782, 140.0754
2019-06-06T14:32:02.8341439Z, 1, 165.6721, 178.8686, 140.0964
2019-06-06T14:32:02.8472304Z, 1, 165.9518, 178.7958, 140.1857
2019-06-06T14:32:02.8613243Z, 1, 165.979, 178.7807, 140.182
2019-06-06T14:32:02.8743194Z, 1, 165.9484, 178.6934, 140.2637
2019-06-06T14:32:02.8883237Z, 1, 165.9157, 178.6369, 140.2828
2019-06-06T14:32:02.9011815Z, 1, 165.6429, 178.35, 140.0562
2019-06-06T14:32:02.9151756Z, 1, 165.505, 178.3144, 139.9164
2019-06-06T14:32:02.9277039Z, 1, 165.4056, 178.3182, 139.8721
2019-06-06T14:32:02.9409815Z, 1, 164.9856, 178.323, 139.7939
2019-06-06T14:32:02.9546285Z, 1, 164.6688, 178.3757, 139.687
2019-06-06T14:32:02.9676845Z, 1, 163.6143, 178.4533, 139.3199
2019-06-06T14:32:02.9810019Z, 1, 162.8392, 178.4259, 138.9123
2019-06-06T14:32:02.9950020Z, 1, 160.9953, 178.5736, 138.1265
2019-06-06T14:32:03.0080509Z, 1, 159.8606, 178.8075, 137.7302
2019-06-06T14:32:03.0207723Z, 1, 157.0965, 179.5275, 136.9256
2019-06-06T14:32:03.0354164Z, 1, 155.1962, 179.7589, 136.3179
2019-06-06T14:32:03.0484146Z, 1, 150.2869, 179.5378, 134.4194
2019-06-06T14:32:03.0614146Z, 1, 147.219, 179.298, 133.2792
2019-06-06T14:32:03.0744549Z, 1, 140.8754, 178.7227, 130.5766
2019-06-06T14:32:03.0879128Z, 1, 133.5701, 178.0376, 127.4432
2019-06-06T14:32:03.1019376Z, 1, 129.9675, 177.8748, 126.2415
2019-06-06T14:32:03.1145644Z, 1, 122.6826, 177.6346, 123.6008
2019-06-06T14:32:03.1276793Z, 1, 118.743, 177.4858, 122.3824
2019-06-06T14:32:03.1406693Z, 1, 110.8875, 176.9291, 119.1155
2019-06-06T14:32:03.1544386Z, 1, 107.0502, 176.9826, 117.1484
2019-06-06T14:32:03.1753863Z, 1, 94.72324, 176.886, 112.2232
2019-06-06T14:32:03.1813855Z, 1, 94.72324, 176.886, 112.2232
2019-06-06T14:32:03.1953946Z, 1, 87.13972, 176.7123, 109.3455
2019-06-06T14:32:03.2084694Z, 1, 83.54783, 176.5929, 107.9295
2019-06-06T14:32:03.2213422Z, 1, 77.01994, 176.8701, 106.9143
2019-06-06T14:32:03.2362331Z, 1, 69.92339, 176.6009, 106.4194
2019-06-06T14:32:03.2472659Z, 1, 66.33989, 176.0466, 105.5969
2019-06-06T14:32:03.2620513Z, 1, 58.63776, 172.7649, 101.742
2019-06-06T14:32:03.2740352Z, 1, 55.60822, 171.374, 101.2229
2019-06-06T14:32:03.2883137Z, 1, 50.13221, 169.241, 101.1784
2019-06-06T14:32:03.3012767Z, 1, 47.48399, 168.6248, 100.8399
2019-06-06T14:32:03.3142761Z, 1, 42.54081, 167.2552, 98.67419
2019-06-06T14:32:03.3287119Z, 1, 40.45222, 167.0539, 96.97046
2019-06-06T14:32:03.3416197Z, 1, 37.13202, 165.5527, 92.83019
2019-06-06T14:32:03.3546507Z, 1, 36.20677, 164.5727, 91.62493
2019-06-06T14:32:03.3686667Z, 1, 34.96599, 162.6794, 89.89456
2019-06-06T14:32:03.3809822Z, 1, 34.55795, 162.0027, 89.3131
2019-06-06T14:32:03.3949775Z, 1, 34.18255, 160.9714, 88.75659
2019-06-06T14:32:03.4079723Z, 1, 34.00278, 160.0692, 88.38747
2019-06-06T14:32:03.4210641Z, 1, 33.99122, 159.7611, 88.24252
2019-06-06T14:32:03.4350084Z, 1, 34.19412, 159.3723, 87.93156
2019-06-06T14:32:03.4482729Z, 1, 34.64421, 159.2731, 87.9855
2019-06-06T14:32:03.4615550Z, 1, 35.75823, 159.2525, 88.05404
2019-06-06T14:32:03.4745826Z, 1, 35.76686, 159.1793, 87.41605
2019-06-06T14:32:03.4884640Z, 1, 36.97528, 159.5708, 87.25643
2019-06-06T14:32:03.5014975Z, 1, 37.62114, 160.0475, 87.07608
2019-06-06T14:32:03.5155181Z, 1, 38.87535, 160.7053, 87.61737
2019-06-06T14:32:03.5287592Z, 1, 39.43954, 160.9502, 87.9493
2019-06-06T14:32:03.5417524Z, 1, 40.29197, 161.0025, 88.3671
2019-06-06T14:32:03.5551030Z, 1, 40.68862, 160.9266, 88.53187
2019-06-06T14:32:03.5681761Z, 1, 41.60822, 160.7881, 89.04813
2019-06-06T14:32:03.5819079Z, 1, 42.14138, 160.9537, 89.43066
2019-06-06T14:32:03.5943026Z, 1, 43.1462, 161.0196, 90.11543
2019-06-06T14:32:03.6083251Z, 1, 44.22091, 160.8918, 90.61288
2019-06-06T14:32:03.6213205Z, 1, 44.83651, 160.7803, 90.85313
2019-06-06T14:32:03.6351769Z, 1, 45.91771, 160.3274, 91.01781
2019-06-06T14:32:03.6482079Z, 1, 46.44172, 160.4654, 91.06421
2019-06-06T14:32:03.6612039Z, 1, 47.62424, 160.8248, 91.59668
2019-06-06T14:32:03.6803384Z, 1, 48.85648, 160.8195, 91.87904
2019-06-06T14:32:03.6883231Z, 1, 49.22858, 160.7426, 91.74194
2019-06-06T14:32:03.7013344Z, 1, 49.92731, 160.6116, 91.87267
2019-06-06T14:32:03.7148034Z, 1, 51.23236, 161.0726, 92.59262
2019-06-06T14:32:03.7287500Z, 1, 51.86529, 161.2319, 93.05585
2019-06-06T14:32:03.7418259Z, 1, 52.44227, 160.7288, 93.21825
2019-06-06T14:32:03.7548218Z, 1, 52.64854, 160.4604, 93.34892
2019-06-06T14:32:03.7679063Z, 1, 52.99999, 159.8162, 93.70918
2019-06-06T14:32:03.7819029Z, 1, 53.12506, 159.5801, 93.86329
2019-06-06T14:32:03.7945633Z, 1, 53.49826, 159.161, 94.44325
2019-06-06T14:32:03.8085955Z, 1, 53.53687, 158.8376, 94.7293
2019-06-06T14:32:03.8216071Z, 1, 53.52603, 158.7395, 94.84
2019-06-06T14:32:03.8346053Z, 1, 53.43992, 158.4947, 95.04223
2019-06-06T14:32:03.8486455Z, 1, 53.39626, 158.3567, 95.19514
2019-06-06T14:32:03.8626714Z, 1, 53.25534, 157.8969, 95.35612
2019-06-06T14:32:03.8757129Z, 1, 53.19115, 157.6517, 95.4096
2019-06-06T14:32:03.8881585Z, 1, 53.28312, 157.1401, 95.6695
2019-06-06T14:32:03.9011621Z, 1, 53.19448, 156.8922, 95.63198
2019-06-06T14:32:03.9143612Z, 1, 52.97546, 156.4645, 95.5133
2019-06-06T14:32:03.9284728Z, 1, 52.83794, 156.2303, 95.55193
2019-06-06T14:32:03.9414613Z, 1, 52.40454, 155.7543, 95.69324
2019-06-06T14:32:03.9550717Z, 1, 51.67735, 155.298, 95.90419
2019-06-06T14:32:03.9683649Z, 1, 51.23737, 155.0322, 96.10561
2019-06-06T14:32:03.9813589Z, 1, 50.24272, 154.3102, 96.81168
2019-06-06T14:32:03.9943549Z, 1, 49.75758, 153.544, 97.34367
2019-06-06T14:32:04.0084061Z, 1, 48.29871, 151.9079, 97.8513
2019-06-06T14:32:04.0214396Z, 1, 47.0926, 151.4668, 97.57746
2019-06-06T14:32:04.0355000Z, 1, 43.29665, 151.7728, 95.5807
2019-06-06T14:32:04.0483626Z, 1, 41.04047, 151.7828, 93.88435
2019-06-06T14:32:04.0613583Z, 1, 36.31394, 150.6304, 91.43651
2019-06-06T14:32:04.0753541Z, 1, 33.69291, 150.6985, 90.47859
2019-06-06T14:32:04.0876605Z, 1, 27.41491, 152.048, 87.29774
2019-06-06T14:32:04.1016953Z, 1, 24.01191, 152.0733, 85.01212
2019-06-06T14:32:04.1142546Z, 1, 17.73224, 152.5554, 80.7762
2019-06-06T14:32:04.1287294Z, 1, 12.30546, 153.522, 76.88831
2019-06-06T14:32:04.1407185Z, 1, 10.73761, 154.925, 75.44043
2019-06-06T14:32:04.1547148Z, 1, 7.36699, 157.7476, 71.06227
2019-06-06T14:32:04.1687092Z, 1, 5.717717, 159.3633, 68.38655
2019-06-06T14:32:04.1817222Z, 1, 3.496471, 161.3392, 62.1986
2019-06-06T14:32:04.1947939Z, 1, 3.120367, 162.484, 59.54246
2019-06-06T14:32:04.2082003Z, 1, 2.832957, 164.835, 53.681
2019-06-06T14:32:04.2219202Z, 1, 3.280921, 165.6123, 50.63846
2019-06-06T14:32:04.2458934Z, 1, 5.750047, 169.0386, 41.19981
2019-06-06T14:32:04.2509022Z, 1, 6.386978, 171.0727, 37.51013
2019-06-06T14:32:04.2618886Z, 1, 7.31343, 173.4189, 34.7134
2019-06-06T14:32:04.2779452Z, 1, 8.986286, 178.4277, 26.33335
2019-06-06T14:32:04.2919193Z, 1, 10.46059, 181.9382, 22.72795
2019-06-06T14:32:04.3019161Z, 1, 12.26018, 182.6483, 18.72498
2019-06-06T14:32:04.3173802Z, 1, 15.52587, 182.5667, 13.13241
2019-06-06T14:32:04.3303833Z, 1, 19.75007, 182.4089, 7.84015
2019-06-06T14:32:04.3413802Z, 1, 21.60797, 181.8821, 3.963696
2019-06-06T14:32:04.3571848Z, 1, 26.69567, 183.0003, -3.381306
2019-06-06T14:32:04.3702741Z, 1, 29.53626, 183.35, -6.274621
2019-06-06T14:32:04.3813111Z, 1, 34.31095, 182.5978, -9.946317
2019-06-06T14:32:04.3953125Z, 1, 36.80505, 181.9783, -11.39869
2019-06-06T14:32:04.4103013Z, 1, 41.12327, 180.015, -13.29308
2019-06-06T14:32:04.4212988Z, 1, 42.96496, 179.5464, -13.98955
2019-06-06T14:32:04.4342942Z, 1, 45.95399, 178.0415, -14.99079
2019-06-06T14:32:04.4483477Z, 1, 47.00683, 177.4017, -15.47819
2019-06-06T14:32:04.4612040Z, 1, 48.47871, 175.9102, -16.26118
2019-06-06T14:32:04.4752263Z, 1, 49.04677, 174.9104, -16.80402
2019-06-06T14:32:04.4902922Z, 1, 50.00275, 173.366, -18.0333
2019-06-06T14:32:04.5023588Z, 1, 50.36444, 172.2386, -18.77696
2019-06-06T14:32:04.5144076Z, 1, 50.23252, 171.73, -18.84801
2019-06-06T14:32:04.5284031Z, 1, 49.83181, 170.8527, -18.8985
2019-06-06T14:32:04.5417891Z, 1, 49.59894, 170.4964, -18.87995
2019-06-06T14:32:04.5547944Z, 1, 49.16449, 169.5583, -18.93952
2019-06-06T14:32:04.5687922Z, 1, 48.97676, 169.091, -18.72697
2019-06-06T14:32:04.5817967Z, 1, 48.31474, 168.5966, -17.18262
2019-06-06T14:32:04.5953050Z, 1, 47.96244, 168.3846, -16.33359
2019-06-06T14:32:04.6083012Z, 1, 47.26203, 168.3722, -14.80144
2019-06-06T14:32:04.6222967Z, 1, 46.91996, 168.5835, -14.12183
2019-06-06T14:32:04.6353860Z, 1, 46.21412, 170.0537, -12.81104
2019-06-06T14:32:04.6483939Z, 1, 45.75656, 171.151, -11.98817
2019-06-06T14:32:04.6614422Z, 1, 44.71342, 173.8551, -9.881841
2019-06-06T14:32:04.6754369Z, 1, 43.98821, 177.0267, -7.711614
2019-06-06T14:32:04.6884528Z, 1, 43.88009, 179.4291, -6.427342
2019-06-06T14:32:04.7024369Z, 1, 43.44155, 184.0301, -3.315254
2019-06-06T14:32:04.7154753Z, 1, 43.45724, 186.5209, -2.058579
2019-06-06T14:32:04.7285378Z, 1, 43.02751, 191.5104, 2.535742
2019-06-06T14:32:04.7405305Z, 1, 43.20653, 193.8835, 4.97951
2019-06-06T14:32:04.7545294Z, 1, 44.02336, 197.7609, 9.158007
2019-06-06T14:32:04.7685375Z, 1, 44.89724, 199.7443, 11.98473
2019-06-06T14:32:04.7815331Z, 1, 46.97817, 204.5515, 17.43481
2019-06-06T14:32:04.7955429Z, 1, 48.32549, 206.3182, 20.56816
2019-06-06T14:32:04.8085377Z, 1, 51.69531, 211.2622, 27.43795
2019-06-06T14:32:04.8216011Z, 1, 53.73037, 214.3072, 30.78764
2019-06-06T14:32:04.8346011Z, 1, 57.72647, 218.405, 37.51186
2019-06-06T14:32:04.8485906Z, 1, 61.94684, 222.0253, 44.82223
2019-06-06T14:32:04.8615203Z, 1, 64.37462, 224.3259, 48.74882
2019-06-06T14:32:04.8745160Z, 1, 69.42819, 228.7335, 55.98911
2019-06-06T14:32:04.8878450Z, 1, 72.1258, 230.6721, 59.37402
2019-06-06T14:32:04.9015729Z, 1, 77.39731, 233.5566, 65.89789
2019-06-06T14:32:04.9144795Z, 1, 80.1743, 235.35, 69.18963
2019-06-06T14:32:04.9284890Z, 1, 85.44275, 237.287, 75.10612
2019-06-06T14:32:04.9415253Z, 1, 88.22211, 238.5269, 77.90989
2019-06-06T14:32:04.9555368Z, 1, 93.81461, 239.0453, 84.70425
2019-06-06T14:32:04.9687259Z, 1, 96.72507, 239.2334, 88.25591
2019-06-06T14:32:04.9819042Z, 1, 103.0182, 240.0078, 95.52553
2019-06-06T14:32:04.9949519Z, 1, 106.3078, 240.2448, 98.69267
2019-06-06T14:32:05.0079311Z, 1, 113.1576, 240.1289, 104.4943
2019-06-06T14:32:05.0218740Z, 1, 120.4871, 240.3986, 110.629
2019-06-06T14:32:05.0352682Z, 1, 124.2059, 240.3376, 113.7245
2019-06-06T14:32:05.0482644Z, 1, 131.818, 240.2083, 119.7836
2019-06-06T14:32:05.0618080Z, 1, 135.6819, 240.0944, 122.5358
2019-06-06T14:32:05.0748028Z, 1, 143.6026, 239.4977, 128.2089
2019-06-06T14:32:05.0887989Z, 1, 147.3326, 238.9024, 131.1037
2019-06-06T14:32:05.1017951Z, 1, 155.3461, 237.7689, 136.099
2019-06-06T14:32:05.1157909Z, 1, 159.461, 237.1892, 138.7507
2019-06-06T14:32:05.1277859Z, 1, 166.8005, 234.3001, 142.7508
2019-06-06T14:32:05.1421640Z, 1, 170.2943, 232.7169, 145.0926
2019-06-06T14:32:05.1548079Z, 1, 177.8658, 230.4863, 149.5197
2019-06-06T14:32:05.1688042Z, 1, 181.8169, 229.6893, 151.8345
2019-06-06T14:32:05.1817993Z, 1, 188.7781, 227.5031, 156.507
2019-06-06T14:32:05.1947950Z, 1, 191.4061, 225.9568, 158.73
2019-06-06T14:32:05.2087905Z, 1, 197.0336, 222.8985, 162.8212
