2019-06-06T14:22:55.9061712Z, 1, 155.6393, 222.898, 138.4209
2019-06-06T14:22:55.9141607Z, 1, 155.5951, 222.8748, 138.3989
2019-06-06T14:22:55.9278569Z, 1, 155.3981, 222.8297, 138.3546
2019-06-06T14:22:55.9404800Z, 1, 155.283, 222.7995, 138.3182
2019-06-06T14:22:55.9545099Z, 1, 154.9162, 222.637, 138.146
2019-06-06T14:22:55.9675326Z, 1, 154.7672, 222.561, 138.04
2019-06-06T14:22:55.9811703Z, 1, 154.372, 222.3272, 137.8369
2019-06-06T14:22:55.9942095Z, 1, 154.2299, 222.2514, 137.7684
2019-06-06T14:22:56.0072095Z, 1, 153.9441, 222.0415, 137.5942
2019-06-06T14:22:56.0212067Z, 1, 153.8049, 221.9677, 137.5205
2019-06-06T14:22:56.0343270Z, 1, 153.5303, 221.9222, 137.3667
2019-06-06T14:22:56.0473610Z, 1, 153.5223, 221.7693, 137.3037
2019-06-06T14:22:56.0603556Z, 1, 153.4081, 221.7135, 137.2944
2019-06-06T14:22:56.0763507Z, 1, 153.3436, 221.7085, 137.2144
2019-06-06T14:22:56.0871519Z, 1, 153.3538, 221.7193, 137.1974
2019-06-06T14:22:56.1011816Z, 1, 153.3093, 221.7549, 137.1435
2019-06-06T14:22:56.1145186Z, 1, 153.3161, 221.7613, 137.1497
2019-06-06T14:22:56.1268825Z, 1, 153.5173, 221.9326, 137.3163
2019-06-06T14:22:56.1406027Z, 1, 153.5901, 221.9816, 137.3872
2019-06-06T14:22:56.1566431Z, 1, 153.8057, 222.0401, 137.5316
2019-06-06T14:22:56.1666328Z, 1, 153.8951, 222.0881, 137.5711
2019-06-06T14:22:56.1806291Z, 1, 154.1226, 222.1603, 137.6892
2019-06-06T14:22:56.1943994Z, 1, 154.2463, 222.211, 137.7757
2019-06-06T14:22:56.2073945Z, 1, 154.4291, 222.1459, 137.8761
2019-06-06T14:22:56.2212478Z, 1, 154.533, 222.1284, 137.9235
2019-06-06T14:22:56.2343894Z, 1, 154.6842, 222.1797, 138.0504
2019-06-06T14:22:56.2473873Z, 1, 154.7904, 222.1641, 138.1109
2019-06-06T14:22:56.2613820Z, 1, 154.9154, 222.1667, 138.2011
2019-06-06T14:22:56.2756790Z, 1, 154.9742, 222.1216, 138.3454
2019-06-06T14:22:56.2876749Z, 1, 154.9735, 222.0983, 138.3505
2019-06-06T14:22:56.3006694Z, 1, 154.8879, 221.9474, 138.3767
2019-06-06T14:22:56.3143737Z, 1, 154.8312, 221.8598, 138.3661
2019-06-06T14:22:56.3274222Z, 1, 154.8044, 221.8503, 138.403
2019-06-06T14:22:56.3404222Z, 1, 154.8387, 221.8826, 138.3478
2019-06-06T14:22:56.3544186Z, 1, 154.8321, 221.8572, 138.3454
2019-06-06T14:22:56.3674359Z, 1, 154.8133, 221.8223, 138.3604
2019-06-06T14:22:56.3804318Z, 1, 154.7311, 221.7397, 138.296
2019-06-06T14:22:56.3944441Z, 1, 154.6869, 221.6929, 138.2533
2019-06-06T14:22:56.4074526Z, 1, 154.6291, 221.5933, 138.2331
2019-06-06T14:22:56.4214632Z, 1, 154.628, 221.6684, 138.3024
2019-06-06T14:22:56.4344398Z, 1, 154.6887, 221.8336, 138.382
2019-06-06T14:22:56.4477077Z, 1, 154.6237, 222.0054, 138.4094
2019-06-06T14:22:56.4611429Z, 1, 154.7191, 222.0045, 138.4112
2019-06-06T14:22:56.4741883Z, 1, 154.6723, 222.0405, 138.3936
2019-06-06T14:22:56.4871741Z, 1, 154.6098, 222.0698, 138.3323
2019-06-06T14:22:56.5011795Z, 1, 154.4559, 222.0154, 138.1849
2019-06-06T14:22:56.5145871Z, 1, 154.4264, 222.0118, 138.1435
2019-06-06T14:22:56.5273060Z, 1, 154.3469, 221.9978, 138.1024
2019-06-06T14:22:56.5413021Z, 1, 154.319, 222.0001, 138.0819
2019-06-06T14:22:56.5542969Z, 1, 154.2396, 222.0452, 138.112
2019-06-06T14:22:56.5672932Z, 1, 154.2211, 222.0619, 138.0803
2019-06-06T14:22:56.5812881Z, 1, 154.1527, 222.0115, 137.9521
2019-06-06T14:22:56.5942844Z, 1, 154.0792, 221.9528, 137.8835
2019-06-06T14:22:56.6070821Z, 1, 154.0463, 221.9298, 137.9142
2019-06-06T14:22:56.6210736Z, 1, 153.9906, 221.9051, 137.9114
2019-06-06T14:22:56.6341034Z, 1, 153.9638, 221.8816, 137.9197
2019-06-06T14:22:56.6470994Z, 1, 154.0119, 221.8913, 137.9004
2019-06-06T14:22:56.6612019Z, 1, 154.0477, 221.837, 137.8387
2019-06-06T14:22:56.6741853Z, 1, 154.1114, 221.6941, 137.7339
2019-06-06T14:22:56.6871878Z, 1, 154.1555, 221.59, 137.7103
2019-06-06T14:22:56.7004694Z, 1, 154.2899, 221.4239, 137.5873
2019-06-06T14:22:56.7144649Z, 1, 154.3376, 221.2872, 137.534
2019-06-06T14:22:56.7275411Z, 1, 154.3933, 221.0349, 137.4097
2019-06-06T14:22:56.7415380Z, 1, 154.3891, 220.9352, 137.4029
2019-06-06T14:22:56.7545326Z, 1, 154.3748, 220.7584, 137.4055
2019-06-06T14:22:56.7675302Z, 1, 154.3377, 220.7003, 137.4188
2019-06-06T14:22:56.7805242Z, 1, 154.2852, 220.5058, 137.3943
2019-06-06T14:22:56.7955210Z, 1, 154.2423, 220.4413, 137.4219
2019-06-06T14:22:56.8075168Z, 1, 154.2736, 220.4384, 137.476
2019-06-06T14:22:56.8205239Z, 1, 154.3156, 220.4348, 137.5259
2019-06-06T14:22:56.8335233Z, 1, 154.3025, 220.4277, 137.4923
2019-06-06T14:22:56.8469658Z, 1, 154.2941, 220.3592, 137.4411
2019-06-06T14:22:56.8612947Z, 1, 154.3258, 220.4063, 137.5354
2019-06-06T14:22:56.8742947Z, 1, 154.238, 220.3132, 137.4397
2019-06-06T14:22:56.8877623Z, 1, 154.181, 220.3425, 137.4573
2019-06-06T14:22:56.9007130Z, 1, 154.2094, 220.2092, 137.3665
2019-06-06T14:22:56.9147085Z, 1, 154.1995, 220.2033, 137.3447
2019-06-06T14:22:56.9275768Z, 1, 154.2728, 220.2246, 137.4076
2019-06-06T14:22:56.9410415Z, 1, 154.2806, 220.2034, 137.4728
2019-06-06T14:22:56.9540480Z, 1, 154.2903, 220.1566, 137.4651
2019-06-06T14:22:56.9680321Z, 1, 154.363, 220.1997, 137.4619
2019-06-06T14:22:56.9810386Z, 1, 154.4163, 220.1053, 137.4733
2019-06-06T14:22:56.9940235Z, 1, 154.4428, 220.0257, 137.4511
2019-06-06T14:22:57.0077408Z, 1, 154.5047, 220.0287, 137.4782
2019-06-06T14:22:57.0217633Z, 1, 154.6282, 220.026, 137.5468
2019-06-06T14:22:57.0347437Z, 1, 154.6859, 220.0264, 137.6026
2019-06-06T14:22:57.0477371Z, 1, 154.8589, 220.0874, 137.6763
2019-06-06T14:22:57.0607771Z, 1, 154.9742, 220.1725, 137.7348
2019-06-06T14:22:57.0748247Z, 1, 155.1222, 220.2101, 137.9325
2019-06-06T14:22:57.0888205Z, 1, 155.2136, 220.2538, 138.0284
2019-06-06T14:22:57.1008164Z, 1, 155.4776, 220.4963, 138.2346
2019-06-06T14:22:57.1145456Z, 1, 155.6546, 220.596, 138.341
2019-06-06T14:22:57.1278915Z, 1, 155.9261, 220.838, 138.606
2019-06-06T14:22:57.1409011Z, 1, 156.1388, 220.9471, 138.7343
2019-06-06T14:22:57.1538945Z, 1, 156.1833, 220.9482, 138.7633
2019-06-06T14:22:57.1678963Z, 1, 156.1569, 220.7487, 138.6942
2019-06-06T14:22:57.1808510Z, 1, 156.1309, 220.6436, 138.6899
2019-06-06T14:22:57.1938034Z, 1, 155.9784, 220.2793, 138.4559
2019-06-06T14:22:57.2077953Z, 1, 155.866, 220.0609, 138.336
2019-06-06T14:22:57.2205651Z, 1, 155.6822, 219.6218, 138.0791
2019-06-06T14:22:57.2342133Z, 1, 155.5763, 219.3986, 137.9703
2019-06-06T14:22:57.2472084Z, 1, 155.4067, 218.9986, 137.7001
2019-06-06T14:22:57.2612668Z, 1, 155.3534, 218.8012, 137.5317
2019-06-06T14:22:57.2742622Z, 1, 155.2119, 218.4255, 137.2939
2019-06-06T14:22:57.2882648Z, 1, 155.1906, 218.312, 137.2498
2019-06-06T14:22:57.3002604Z, 1, 155.2249, 218.1581, 137.1804
2019-06-06T14:22:57.3152864Z, 1, 155.2614, 218.0988, 137.1184
2019-06-06T14:22:57.3272826Z, 1, 155.3186, 217.9688, 137.0655
2019-06-06T14:22:57.3412781Z, 1, 155.4294, 217.9958, 137.0749
2019-06-06T14:22:57.3544723Z, 1, 155.4572, 217.9543, 137.0402
2019-06-06T14:22:57.3675038Z, 1, 155.502, 218.0012, 137.1103
2019-06-06T14:22:57.3811996Z, 1, 155.5185, 218.0726, 137.1937
2019-06-06T14:22:57.3946102Z, 1, 155.4885, 218.1244, 137.2402
2019-06-06T14:22:57.4138592Z, 1, 155.3907, 218.1351, 137.2654
2019-06-06T14:22:57.4208559Z, 1, 155.3718, 218.1466, 137.2548
2019-06-06T14:22:57.4344523Z, 1, 155.2838, 218.0952, 137.2387
2019-06-06T14:22:57.4474742Z, 1, 155.2437, 218.1254, 137.2978
2019-06-06T14:22:57.4614703Z, 1, 155.21, 218.1067, 137.2776
2019-06-06T14:22:57.4744702Z, 1, 155.2131, 218.1912, 137.357
2019-06-06T14:22:57.4877916Z, 1, 155.1763, 218.2043, 137.3829
2019-06-06T14:22:57.5007870Z, 1, 155.185, 218.2065, 137.4237
2019-06-06T14:22:57.5148255Z, 1, 155.1602, 218.2098, 137.4132
2019-06-06T14:22:57.5278251Z, 1, 155.2363, 218.1662, 137.4178
2019-06-06T14:22:57.5418204Z, 1, 155.24, 218.011, 137.3633
2019-06-06T14:22:57.5548160Z, 1, 155.2364, 217.9512, 137.3563
2019-06-06T14:22:57.5678117Z, 1, 155.2842, 217.7858, 137.2976
2019-06-06T14:22:57.5808077Z, 1, 155.3073, 217.6243, 137.2766
2019-06-06T14:22:57.5938461Z, 1, 155.2878, 217.2325, 137.2072
2019-06-06T14:22:57.6069561Z, 1, 155.2684, 216.9558, 137.1205
2019-06-06T14:22:57.6208987Z, 1, 155.1707, 216.2929, 136.8725
2019-06-06T14:22:57.6349090Z, 1, 155.0847, 215.8645, 136.6848
2019-06-06T14:22:57.6474572Z, 1, 154.7721, 214.629, 136.0908
2019-06-06T14:22:57.6615412Z, 1, 154.6385, 213.9244, 135.7289
2019-06-06T14:22:57.6745730Z, 1, 154.4091, 212.4474, 134.9674
2019-06-06T14:22:57.6875690Z, 1, 154.5424, 211.3427, 134.6369
2019-06-06T14:22:57.7006301Z, 1, 154.6118, 210.8471, 134.4664
2019-06-06T14:22:57.7146307Z, 1, 154.7396, 209.7463, 134.1468
2019-06-06T14:22:57.7266676Z, 1, 154.7606, 209.1545, 133.9643
2019-06-06T14:22:57.7406787Z, 1, 154.9312, 207.9367, 133.6922
2019-06-06T14:22:57.7547135Z, 1, 154.9849, 207.459, 133.5836
2019-06-06T14:22:57.7676992Z, 1, 155.2985, 206.5179, 133.5885
2019-06-06T14:22:57.7807222Z, 1, 155.4223, 206.0651, 133.5792
2019-06-06T14:22:57.7947564Z, 1, 155.7155, 205.0705, 133.5251
2019-06-06T14:22:57.8077845Z, 1, 155.8239, 204.5226, 133.4074
2019-06-06T14:22:57.8211645Z, 1, 156.0276, 203.3827, 133.2488
2019-06-06T14:22:57.8351048Z, 1, 156.1919, 202.809, 133.1004
2019-06-06T14:22:57.8471914Z, 1, 156.767, 201.7882, 132.9079
2019-06-06T14:22:57.8611633Z, 1, 158.0909, 201.359, 133.2464
2019-06-06T14:22:57.8741596Z, 1, 158.7916, 201.1952, 133.469
2019-06-06T14:22:57.8871552Z, 1, 159.9975, 200.7852, 133.9512
2019-06-06T14:22:57.9006427Z, 1, 160.5687, 200.4439, 134.1099
2019-06-06T14:22:57.9146374Z, 1, 161.5856, 199.286, 134.073
2019-06-06T14:22:57.9278712Z, 1, 161.9036, 198.4033, 133.8527
2019-06-06T14:22:57.9408836Z, 1, 163.0352, 196.8872, 133.662
2019-06-06T14:22:57.9546339Z, 1, 163.6874, 196.3172, 133.5406
2019-06-06T14:22:57.9676293Z, 1, 165.1405, 194.783, 133.1649
2019-06-06T14:22:57.9816533Z, 1, 165.7558, 193.7861, 132.9602
2019-06-06T14:22:57.9946658Z, 1, 167.4965, 192.0193, 132.7828
2019-06-06T14:22:58.0088254Z, 1, 168.5202, 191.4171, 132.9117
2019-06-06T14:22:58.0206577Z, 1, 169.9058, 189.31, 134.0136
2019-06-06T14:22:58.0356758Z, 1, 170.8299, 187.3368, 134.9406
2019-06-06T14:22:58.0476737Z, 1, 171.075, 186.3629, 135.0107
2019-06-06T14:22:58.0614962Z, 1, 170.62, 183.8486, 134.4058
2019-06-06T14:22:58.0744913Z, 1, 169.9985, 182.476, 133.8959
2019-06-06T14:22:58.0878747Z, 1, 167.6267, 179.8333, 132.5791
2019-06-06T14:22:58.1008855Z, 1, 165.9705, 178.5698, 131.8503
2019-06-06T14:22:58.1142583Z, 1, 162.1046, 176.4482, 130.3141
2019-06-06T14:22:58.1272830Z, 1, 159.6922, 175.5128, 129.4135
2019-06-06T14:22:58.1413283Z, 1, 153.6136, 173.6019, 127.0088
2019-06-06T14:22:58.1543169Z, 1, 149.8327, 172.6543, 125.5944
2019-06-06T14:22:58.1672802Z, 1, 140.3889, 170.395, 122.3992
2019-06-06T14:22:58.1823028Z, 1, 134.8167, 169.0245, 120.2906
2019-06-06T14:22:58.1948084Z, 1, 122.3643, 166.5604, 116.1058
2019-06-06T14:22:58.2158103Z, 1, 109.1508, 163.4231, 112.4908
2019-06-06T14:22:58.2208083Z, 1, 102.1244, 161.7382, 110.1542
2019-06-06T14:22:58.2348587Z, 1, 87.54473, 159.2511, 106.9462
2019-06-06T14:22:58.2481559Z, 1, 80.11465, 158.4851, 106.1546
2019-06-06T14:22:58.2611368Z, 1, 64.7284, 155.8042, 103.9141
2019-06-06T14:22:58.2741328Z, 1, 58.57299, 155.0937, 102.8514
2019-06-06T14:22:58.2871441Z, 1, 47.87392, 152.3984, 103.3046
2019-06-06T14:22:58.3015267Z, 1, 43.47177, 151.2025, 104.0083
2019-06-06T14:22:58.3145227Z, 1, 36.85734, 149.9006, 104.3888
2019-06-06T14:22:58.3275522Z, 1, 34.02635, 148.9035, 103.9299
2019-06-06T14:22:58.3413813Z, 1, 30.01875, 148.3016, 103.7857
2019-06-06T14:22:58.3555270Z, 1, 28.55889, 148.4774, 103.8889
2019-06-06T14:22:58.3695402Z, 1, 24.99896, 148.5908, 102.8178
2019-06-06T14:22:58.3815779Z, 1, 22.63081, 148.5053, 102.4163
2019-06-06T14:22:58.3943830Z, 1, 21.33683, 147.8938, 102.224
2019-06-06T14:22:58.4073792Z, 1, 20.16351, 147.4896, 101.9866
2019-06-06T14:22:58.4203752Z, 1, 18.58339, 147.4597, 101.4596
2019-06-06T14:22:58.4343704Z, 1, 17.2588, 146.1763, 100.4671
2019-06-06T14:22:58.4474409Z, 1, 17.01737, 146.0235, 100.1832
2019-06-06T14:22:58.4614489Z, 1, 16.81707, 146.088, 99.84351
2019-06-06T14:22:58.4736763Z, 1, 16.81527, 146.197, 99.66499
2019-06-06T14:22:58.4869494Z, 1, 17.00933, 146.4725, 99.37896
2019-06-06T14:22:58.5009577Z, 1, 17.3494, 147.0443, 99.33992
2019-06-06T14:22:58.5149529Z, 1, 18.414, 148.5732, 99.57044
2019-06-06T14:22:58.5279785Z, 1, 19.02642, 149.2705, 99.58237
2019-06-06T14:22:58.5409667Z, 1, 20.39392, 150.8255, 99.3289
2019-06-06T14:22:58.5549637Z, 1, 21.17196, 151.7168, 99.00912
2019-06-06T14:22:58.5671316Z, 1, 22.34722, 152.8823, 98.02833
2019-06-06T14:22:58.5811280Z, 1, 22.87108, 153.96, 97.01363
2019-06-06T14:22:58.5936933Z, 1, 23.44804, 154.5516, 97.10973
2019-06-06T14:22:58.6077042Z, 1, 24.14812, 155.5217, 97.30231
2019-06-06T14:22:58.6212935Z, 1, 24.25574, 155.8186, 97.17354
2019-06-06T14:22:58.6341225Z, 1, 24.64156, 157.0532, 97.17506
2019-06-06T14:22:58.6479488Z, 1, 24.86974, 157.7137, 97.15135
2019-06-06T14:22:58.6609442Z, 1, 25.3392, 158.8723, 97.02815
2019-06-06T14:22:58.6749400Z, 1, 25.58958, 159.3426, 96.83745
2019-06-06T14:22:58.6869358Z, 1, 26.00398, 160.0852, 96.31573
2019-06-06T14:22:58.7009478Z, 1, 26.11713, 160.3329, 95.96653
2019-06-06T14:22:58.7199945Z, 1, 26.21438, 161.0213, 95.39201
2019-06-06T14:22:58.7279823Z, 1, 26.21438, 161.0213, 95.39201
2019-06-06T14:22:58.7409771Z, 1, 26.14784, 161.6158, 95.32198
2019-06-06T14:22:58.7549817Z, 1, 25.98348, 162.2215, 95.36021
2019-06-06T14:22:58.7669693Z, 1, 25.89206, 162.479, 95.38283
2019-06-06T14:22:58.7810095Z, 1, 25.65672, 162.6918, 95.25619
2019-06-06T14:22:58.7956834Z, 1, 25.56595, 162.7191, 95.17722
2019-06-06T14:22:58.8077194Z, 1, 25.14105, 162.5443, 94.80332
2019-06-06T14:22:58.8207813Z, 1, 25.10415, 162.5, 94.75102
2019-06-06T14:22:58.8343934Z, 1, 24.87231, 162.3212, 94.53454
2019-06-06T14:22:58.8469576Z, 1, 24.75512, 162.2014, 94.38712
2019-06-06T14:22:58.8609577Z, 1, 24.61205, 161.9469, 94.09525
2019-06-06T14:22:58.8739602Z, 1, 24.55079, 161.7735, 93.89648
2019-06-06T14:22:58.8869977Z, 1, 24.69842, 161.6048, 93.36158
2019-06-06T14:22:58.9010401Z, 1, 24.80057, 161.367, 93.04269
2019-06-06T14:22:58.9140059Z, 1, 25.30373, 161.205, 92.23322
2019-06-06T14:22:58.9270025Z, 1, 25.65704, 161.222, 91.76817
2019-06-06T14:22:58.9407494Z, 1, 26.59053, 160.9818, 90.84061
2019-06-06T14:22:58.9540423Z, 1, 27.59562, 161.0419, 89.94184
2019-06-06T14:22:58.9670383Z, 1, 28.15301, 161.0361, 89.48723
2019-06-06T14:22:58.9810975Z, 1, 29.4317, 160.6645, 88.62518
2019-06-06T14:22:58.9946350Z, 1, 30.2076, 160.6211, 87.9036
2019-06-06T14:22:59.0074760Z, 1, 31.57865, 160.1258, 86.07285
2019-06-06T14:22:59.0205158Z, 1, 32.0989, 159.4398, 84.98591
2019-06-06T14:22:59.0341864Z, 1, 33.80867, 159.3564, 82.41663
2019-06-06T14:22:59.0482314Z, 1, 34.71628, 159.6829, 81.02168
2019-06-06T14:22:59.0602193Z, 1, 36.41633, 160.3142, 77.88767
2019-06-06T14:22:59.0745812Z, 1, 37.28779, 160.5901, 76.25784
2019-06-06T14:22:59.0875769Z, 1, 39.082, 160.9633, 72.65718
2019-06-06T14:22:59.1015716Z, 1, 41.28443, 161.8637, 68.68249
2019-06-06T14:22:59.1138874Z, 1, 42.28536, 162.0025, 66.54797
2019-06-06T14:22:59.1275191Z, 1, 44.43127, 162.3532, 62.92129
2019-06-06T14:22:59.1414165Z, 1, 45.62384, 162.5327, 61.3297
2019-06-06T14:22:59.1548110Z, 1, 47.8514, 162.1768, 58.31773
2019-06-06T14:22:59.1678070Z, 1, 49.24697, 161.4133, 56.72663
2019-06-06T14:22:59.1816116Z, 1, 52.4015, 160.8748, 54.11566
2019-06-06T14:22:59.1946366Z, 1, 54.56172, 161.2939, 52.83901
2019-06-06T14:22:59.2077776Z, 1, 60.2416, 162.1906, 50.45349
2019-06-06T14:22:59.2213337Z, 1, 63.54294, 162.5844, 49.62532
2019-06-06T14:22:59.2348126Z, 1, 71.00543, 164.1434, 48.17635
2019-06-06T14:22:59.2478237Z, 1, 75.2904, 165.4906, 48.08867
2019-06-06T14:22:59.2606464Z, 1, 84.18335, 168.2039, 47.57618
2019-06-06T14:22:59.2746419Z, 1, 93.86419, 171.3127, 48.13387
2019-06-06T14:22:59.2876544Z, 1, 99.32564, 173.4266, 48.82832
2019-06-06T14:22:59.3006504Z, 1, 110.5802, 176.9519, 50.38225
2019-06-06T14:22:59.3147642Z, 1, 116.6658, 178.4837, 51.60274
2019-06-06T14:22:59.3277693Z, 1, 129.2235, 182.0469, 55.36694
2019-06-06T14:22:59.3413262Z, 1, 136.1416, 183.7882, 57.23741
2019-06-06T14:22:59.3543859Z, 1, 150.7914, 187.3206, 60.6589
2019-06-06T14:22:59.3680323Z, 1, 158.0701, 188.8341, 62.57925
2019-06-06T14:22:59.3810283Z, 1, 172.3297, 191.211, 67.48571
2019-06-06T14:22:59.3950315Z, 1, 179.3326, 191.9742, 69.78075
2019-06-06T14:22:59.4070277Z, 1, 192.4651, 192.5789, 74.522
2019-06-06T14:22:59.4210417Z, 1, 198.6762, 192.4898, 76.74774
2019-06-06T14:22:59.4337663Z, 1, 210.0265, 191.6943, 80.04831
2019-06-06T14:22:59.4477703Z, 1, 216.0154, 191.5034, 81.5957
2019-06-06T14:22:59.4608175Z, 1, 226.4981, 190.6891, 83.09336
2019-06-06T14:22:59.4748121Z, 1, 236.259, 190.5308, 83.48167
2019-06-06T14:22:59.4878087Z, 1, 240.5566, 190.5529, 83.3158
2019-06-06T14:22:59.5018036Z, 1, 249.3449, 191.4604, 82.9268
2019-06-06T14:22:59.5149176Z, 1, 253.1035, 191.8227, 82.41516
2019-06-06T14:22:59.5279236Z, 1, 258.1351, 191.7088, 80.2293
2019-06-06T14:22:59.5414705Z, 1, 259.7058, 191.5998, 78.4913
2019-06-06T14:22:59.5544716Z, 1, 260.0731, 190.4931, 73.641
2019-06-06T14:22:59.5675205Z, 1, 258.9374, 189.5256, 70.71052
2019-06-06T14:22:59.5815160Z, 1, 254.4568, 187.4699, 63.8971
2019-06-06T14:22:59.5945506Z, 1, 250.8046, 185.9962, 59.61885
2019-06-06T14:22:59.6075711Z, 1, 240.265, 182.3656, 50.62409
2019-06-06T14:22:59.6215333Z, 1, 233.6473, 180.6581, 46.03585
2019-06-06T14:22:59.6345293Z, 1, 218.4177, 178.383, 37.0597
2019-06-06T14:22:59.6479815Z, 1, 200.704, 176.5459, 30.41728
2019-06-06T14:22:59.6666274Z, 1, 182.5383, 175.7571, 25.31923
2019-06-06T14:22:59.6786201Z, 1, 172.7015, 174.8089, 22.9602
2019-06-06T14:22:59.6876526Z, 1, 163.3332, 173.4053, 20.5489
2019-06-06T14:22:59.7059438Z, 1, 145.519, 171.0692, 18.77439
2019-06-06T14:22:59.7189668Z, 1, 129.1482, 168.3426, 15.18162
2019-06-06T14:22:59.7271275Z, 1, 121.9015, 167.1648, 13.73698
2019-06-06T14:22:59.7413008Z, 1, 114.9089, 165.2414, 13.66883
2019-06-06T14:22:59.7543335Z, 1, 103.6608, 161.25, 14.06262
2019-06-06T14:22:59.7683292Z, 1, 99.23787, 159.8243, 13.77609
2019-06-06T14:22:59.7813247Z, 1, 92.5517, 157.7487, 13.28237
2019-06-06T14:22:59.7953207Z, 1, 87.84705, 156.1398, 13.53994
2019-06-06T14:22:59.8073231Z, 1, 86.2748, 155.6477, 13.5127
2019-06-06T14:22:59.8223105Z, 1, 83.65761, 154.5808, 13.18649
2019-06-06T14:22:59.8343513Z, 1, 83.0491, 154.4194, 13.23481
2019-06-06T14:22:59.8473854Z, 1, 83.04353, 154.2536, 13.29602
2019-06-06T14:22:59.8613869Z, 1, 83.28053, 154.3302, 13.27089
2019-06-06T14:22:59.8746445Z, 1, 84.38553, 154.6827, 13.20718
2019-06-06T14:22:59.8873424Z, 1, 85.11722, 154.8692, 13.07915
2019-06-06T14:22:59.9013379Z, 1, 87.21249, 155.5458, 13.75521
2019-06-06T14:22:59.9146772Z, 1, 88.28274, 155.9164, 14.53679
2019-06-06T14:22:59.9284466Z, 1, 90.11596, 156.2143, 15.72738
2019-06-06T14:22:59.9404331Z, 1, 90.85181, 156.2674, 16.27601
2019-06-06T14:22:59.9544289Z, 1, 92.23771, 156.1118, 17.93535
2019-06-06T14:22:59.9684241Z, 1, 92.95115, 156.0812, 18.73127
2019-06-06T14:22:59.9804455Z, 1, 94.51909, 156.746, 20.64909
2019-06-06T14:22:59.9944419Z, 1, 95.85056, 157.9054, 23.16443
2019-06-06T14:23:00.0074365Z, 1, 96.39243, 158.5855, 24.83569
2019-06-06T14:23:00.0215918Z, 1, 97.96706, 160.8783, 28.6964
2019-06-06T14:23:00.0345056Z, 1, 98.80021, 162.1174, 30.81258
2019-06-06T14:23:00.0481760Z, 1, 100.6761, 164.9505, 35.23969
2019-06-06T14:23:00.0611805Z, 1, 101.656, 166.3206, 37.57803
2019-06-06T14:23:00.0741762Z, 1, 103.6023, 168.6322, 43.33481
2019-06-06T14:23:00.0871730Z, 1, 104.4016, 169.479, 46.35617
2019-06-06T14:23:00.1011674Z, 1, 106.4993, 170.908, 52.50637
2019-06-06T14:23:00.1151646Z, 1, 107.4461, 171.0382, 55.72387
2019-06-06T14:23:00.1271593Z, 1, 109.546, 171.3767, 63.20769
2019-06-06T14:23:00.1411548Z, 1, 110.9435, 171.8401, 67.00056
2019-06-06T14:23:00.1541579Z, 1, 114.5518, 173.1831, 73.76226
2019-06-06T14:23:00.1681537Z, 1, 118.8899, 173.8917, 80.34635
2019-06-06T14:23:00.1815209Z, 1, 121.5761, 174.5203, 84.19837
2019-06-06T14:23:00.1945165Z, 1, 127.2883, 175.5424, 92.26395
2019-06-06T14:23:00.2075185Z, 1, 130.4122, 175.8928, 96.29297
2019-06-06T14:23:00.2215174Z, 1, 136.8526, 176.1362, 103.9162
2019-06-06T14:23:00.2355303Z, 1, 139.9809, 175.9728, 107.5699
2019-06-06T14:23:00.2475617Z, 1, 147.3461, 176.4447, 114.8527
2019-06-06T14:23:00.2605579Z, 1, 151.5245, 176.9428, 118.4082
2019-06-06T14:23:00.2755530Z, 1, 160.5271, 178.3255, 125.3463
2019-06-06T14:23:00.2885495Z, 1, 165.1471, 178.9622, 128.5286
2019-06-06T14:23:00.3015452Z, 1, 173.7861, 179.6823, 133.513
2019-06-06T14:23:00.3146868Z, 1, 178.1659, 180.3029, 135.882
2019-06-06T14:23:00.3272433Z, 1, 187.1402, 182.7458, 140.8924
2019-06-06T14:23:00.3412380Z, 1, 195.286, 185.2912, 145.4701
2019-06-06T14:23:00.3549089Z, 1, 198.5443, 186.1499, 147.1107
2019-06-06T14:23:00.3672513Z, 1, 204.2272, 187.7334, 150.577
2019-06-06T14:23:00.3805544Z, 1, 206.8117, 188.6747, 152.0699
2019-06-06T14:23:00.3945360Z, 1, 211.6047, 190.2742, 154.8449
2019-06-06T14:23:00.4073676Z, 1, 213.7841, 190.9522, 155.7087
2019-06-06T14:23:00.4213628Z, 1, 217.8005, 192.1814, 156.9595
2019-06-06T14:23:00.4343898Z, 1, 219.7236, 192.8561, 157.3504
2019-06-06T14:23:00.4473852Z, 1, 222.6865, 193.4489, 157.0473
2019-06-06T14:23:00.4613815Z, 1, 223.7942, 193.3501, 156.4376
2019-06-06T14:23:00.4743917Z, 1, 225.8927, 192.9472, 155.126
2019-06-06T14:23:00.4883801Z, 1, 226.9188, 192.731, 154.4257
2019-06-06T14:23:00.5013678Z, 1, 228.9915, 192.3789, 151.9507
2019-06-06T14:23:00.5143650Z, 1, 231.3488, 191.7623, 148.6855
2019-06-06T14:23:00.5271584Z, 1, 231.9303, 191.4234, 146.8125
2019-06-06T14:23:00.5411562Z, 1, 232.5213, 190.1172, 142.8848
2019-06-06T14:23:00.5541504Z, 1, 232.485, 189.292, 140.8682
2019-06-06T14:23:00.5681670Z, 1, 233.1494, 187.9695, 136.5693
2019-06-06T14:23:00.5809334Z, 1, 233.8676, 187.3817, 133.9324
