2019-06-06T14:21:01.0021461Z, 1, 125.9987, 153.546, 58.23735
2019-06-06T14:21:01.0151210Z, 1, 125.9875, 153.5104, 58.21687
2019-06-06T14:21:01.0288477Z, 1, 125.9871, 153.4906, 58.17243
2019-06-06T14:21:01.0418440Z, 1, 125.9918, 153.4861, 58.17497
2019-06-06T14:21:01.0548681Z, 1, 126.0044, 153.506, 58.17998
2019-06-06T14:21:01.0689771Z, 1, 126.0097, 153.5316, 58.19363
2019-06-06T14:21:01.0820226Z, 1, 126.0367, 153.5764, 58.22976
2019-06-06T14:21:01.0950311Z, 1, 126.028, 153.5843, 58.2028
2019-06-06T14:21:01.1080267Z, 1, 126.0142, 153.5782, 58.20993
2019-06-06T14:21:01.1220763Z, 1, 126.0216, 153.6019, 58.24027
2019-06-06T14:21:01.1351164Z, 1, 126.0335, 153.6412, 58.24152
2019-06-06T14:21:01.1491778Z, 1, 126.0255, 153.6442, 58.22539
2019-06-06T14:21:01.1612835Z, 1, 126.002, 153.6512, 58.22244
2019-06-06T14:21:01.1753183Z, 1, 125.9783, 153.6592, 58.23992
2019-06-06T14:21:01.1883379Z, 1, 125.9739, 153.6402, 58.23053
2019-06-06T14:21:01.2021325Z, 1, 126.0389, 153.7534, 58.24061
2019-06-06T14:21:01.2151274Z, 1, 126.0665, 153.8024, 58.27044
2019-06-06T14:21:01.2280093Z, 1, 126.0995, 153.8547, 58.30065
2019-06-06T14:21:01.2420045Z, 1, 126.0884, 153.8537, 58.31249
2019-06-06T14:21:01.2550065Z, 1, 126.0256, 153.8135, 58.29018
2019-06-06T14:21:01.2679959Z, 1, 126.0277, 153.8259, 58.30815
2019-06-06T14:21:01.2820082Z, 1, 126.0653, 153.8995, 58.31837
2019-06-06T14:21:01.2950309Z, 1, 126.0116, 153.8296, 58.28629
2019-06-06T14:21:01.3080263Z, 1, 125.9838, 153.7803, 58.30225
2019-06-06T14:21:01.3214560Z, 1, 125.9689, 153.7548, 58.30349
2019-06-06T14:21:01.3355224Z, 1, 125.8945, 153.6642, 58.27447
2019-06-06T14:21:01.3485183Z, 1, 125.8453, 153.6016, 58.22526
2019-06-06T14:21:01.3615581Z, 1, 125.8708, 153.6139, 58.25899
2019-06-06T14:21:01.3755525Z, 1, 125.8942, 153.6444, 58.2599
2019-06-06T14:21:01.3885482Z, 1, 125.9161, 153.6736, 58.27927
2019-06-06T14:21:01.4022436Z, 1, 125.965, 153.6957, 58.29575
2019-06-06T14:21:01.4152387Z, 1, 125.9745, 153.6946, 58.30245
2019-06-06T14:21:01.4282381Z, 1, 125.9762, 153.6868, 58.30114
2019-06-06T14:21:01.4422467Z, 1, 125.9832, 153.6911, 58.28943
2019-06-06T14:21:01.4552330Z, 1, 126.0208, 153.7273, 58.30143
2019-06-06T14:21:01.4682284Z, 1, 126.0282, 153.7216, 58.28857
2019-06-06T14:21:01.4822381Z, 1, 126.026, 153.6906, 58.23486
2019-06-06T14:21:01.4952361Z, 1, 126.0281, 153.7172, 58.22219
2019-06-06T14:21:01.5080076Z, 1, 126.0253, 153.6774, 58.14368
2019-06-06T14:21:01.5220273Z, 1, 126.0166, 153.6637, 58.12237
2019-06-06T14:21:01.5350224Z, 1, 125.9828, 153.5903, 58.07474
2019-06-06T14:21:01.5485008Z, 1, 125.8992, 153.4922, 58.01072
2019-06-06T14:21:01.5620628Z, 1, 125.8842, 153.4869, 58.00637
2019-06-06T14:21:01.5756001Z, 1, 125.8085, 153.4058, 57.96459
2019-06-06T14:21:01.5886026Z, 1, 125.7531, 153.3501, 57.93657
2019-06-06T14:21:01.6016663Z, 1, 125.6846, 153.2942, 57.90857
2019-06-06T14:21:01.6157224Z, 1, 125.6471, 153.2373, 57.86656
2019-06-06T14:21:01.6287189Z, 1, 125.6279, 153.2184, 57.89282
2019-06-06T14:21:01.6417226Z, 1, 125.6138, 153.2128, 57.88383
2019-06-06T14:21:01.6547177Z, 1, 125.5981, 153.2023, 57.88959
2019-06-06T14:21:01.6688153Z, 1, 125.6262, 153.2355, 57.92932
2019-06-06T14:21:01.6818454Z, 1, 125.6881, 153.3088, 58.00505
2019-06-06T14:21:01.6955212Z, 1, 125.7277, 153.3491, 58.05251
2019-06-06T14:21:01.7085163Z, 1, 125.8386, 153.5035, 58.10777
2019-06-06T14:21:01.7220593Z, 1, 125.8677, 153.5546, 58.15572
2019-06-06T14:21:01.7351275Z, 1, 125.8788, 153.5884, 58.18726
2019-06-06T14:21:01.7484967Z, 1, 125.9275, 153.6854, 58.22713
2019-06-06T14:21:01.7614892Z, 1, 125.9577, 153.7313, 58.26273
2019-06-06T14:21:01.7754844Z, 1, 125.9857, 153.8246, 58.30383
2019-06-06T14:21:01.7886946Z, 1, 125.9799, 153.8529, 58.29243
2019-06-06T14:21:01.8017088Z, 1, 125.9705, 153.8886, 58.31199
2019-06-06T14:21:01.8157526Z, 1, 125.9658, 153.8783, 58.32365
2019-06-06T14:21:01.8287210Z, 1, 126.0056, 153.9419, 58.37074
2019-06-06T14:21:01.8417164Z, 1, 125.9955, 153.9314, 58.35896
2019-06-06T14:21:01.8557136Z, 1, 125.9807, 153.9106, 58.34007
2019-06-06T14:21:01.8687403Z, 1, 125.9343, 153.8343, 58.34038
2019-06-06T14:21:01.8817360Z, 1, 125.9133, 153.8141, 58.33409
2019-06-06T14:21:01.8955043Z, 1, 125.9062, 153.7885, 58.32463
2019-06-06T14:21:01.9085005Z, 1, 125.8926, 153.7787, 58.29935
2019-06-06T14:21:01.9216324Z, 1, 125.9009, 153.8048, 58.28919
2019-06-06T14:21:01.9348750Z, 1, 125.9048, 153.8185, 58.31119
2019-06-06T14:21:01.9488102Z, 1, 125.8807, 153.7585, 58.2953
2019-06-06T14:21:01.9618642Z, 1, 125.8423, 153.7104, 58.28776
2019-06-06T14:21:01.9749649Z, 1, 125.825, 153.6651, 58.25375
2019-06-06T14:21:01.9889940Z, 1, 125.8093, 153.6263, 58.25773
2019-06-06T14:21:02.0020485Z, 1, 125.802, 153.6226, 58.24041
2019-06-06T14:21:02.0160201Z, 1, 125.8092, 153.6311, 58.26199
2019-06-06T14:21:02.0288770Z, 1, 125.7586, 153.5458, 58.202
2019-06-06T14:21:02.0418920Z, 1, 125.7274, 153.5109, 58.17533
2019-06-06T14:21:02.0548866Z, 1, 125.7067, 153.4982, 58.15713
2019-06-06T14:21:02.0688824Z, 1, 125.7142, 153.5111, 58.15433
2019-06-06T14:21:02.0818886Z, 1, 125.6824, 153.4913, 58.16219
2019-06-06T14:21:02.0953695Z, 1, 125.681, 153.4749, 58.14202
2019-06-06T14:21:02.1089293Z, 1, 125.6692, 153.4847, 58.12628
2019-06-06T14:21:02.1219238Z, 1, 125.7075, 153.5203, 58.13943
2019-06-06T14:21:02.1359191Z, 1, 125.6883, 153.4949, 58.13387
2019-06-06T14:21:02.1489713Z, 1, 125.632, 153.4117, 58.09095
2019-06-06T14:21:02.1619673Z, 1, 125.6876, 153.4803, 58.12981
2019-06-06T14:21:02.1749875Z, 1, 125.7106, 153.4992, 58.1423
2019-06-06T14:21:02.1890188Z, 1, 125.7207, 153.5113, 58.15926
2019-06-06T14:21:02.2020125Z, 1, 125.7684, 153.539, 58.19754
2019-06-06T14:21:02.2160077Z, 1, 125.8011, 153.5709, 58.18792
2019-06-06T14:21:02.2290412Z, 1, 125.8255, 153.5945, 58.17632
2019-06-06T14:21:02.2420381Z, 1, 125.8079, 153.6359, 58.18873
2019-06-06T14:21:02.2550753Z, 1, 125.8418, 153.6308, 58.18319
2019-06-06T14:21:02.2680952Z, 1, 125.8547, 153.6402, 58.20803
2019-06-06T14:21:02.3020859Z, 1, 125.8597, 153.6496, 58.17879
2019-06-06T14:21:02.3050829Z, 1, 125.8577, 153.6566, 58.21083
2019-06-06T14:21:02.3100842Z, 1, 125.8577, 153.6566, 58.21083
2019-06-06T14:21:02.3227827Z, 1, 125.8184, 153.6111, 58.21259
2019-06-06T14:21:02.3358643Z, 1, 125.8219, 153.6212, 58.20971
2019-06-06T14:21:02.3488605Z, 1, 125.8395, 153.6756, 58.22596
2019-06-06T14:21:02.3624498Z, 1, 125.8509, 153.6926, 58.22912
2019-06-06T14:21:02.3748789Z, 1, 125.8408, 153.7162, 58.23711
2019-06-06T14:21:02.3888983Z, 1, 125.8625, 153.7491, 58.25005
2019-06-06T14:21:02.4018937Z, 1, 125.8432, 153.7295, 58.30527
2019-06-06T14:21:02.4146971Z, 1, 125.7862, 153.6864, 58.28524
2019-06-06T14:21:02.4278532Z, 1, 125.779, 153.7169, 58.31888
2019-06-06T14:21:02.4408828Z, 1, 125.7693, 153.719, 58.32439
2019-06-06T14:21:02.4548769Z, 1, 125.7551, 153.7454, 58.29345
2019-06-06T14:21:02.4682841Z, 1, 125.7512, 153.7015, 58.27547
2019-06-06T14:21:02.4815381Z, 1, 125.7377, 153.6749, 58.24109
2019-06-06T14:21:02.4945344Z, 1, 125.7632, 153.6669, 58.25742
2019-06-06T14:21:02.5076063Z, 1, 125.7502, 153.648, 58.26914
2019-06-06T14:21:02.5215884Z, 1, 125.7542, 153.6615, 58.25881
2019-06-06T14:21:02.5345932Z, 1, 125.7858, 153.684, 58.25638
2019-06-06T14:21:02.5476034Z, 1, 125.829, 153.7362, 58.27806
2019-06-06T14:21:02.5616271Z, 1, 125.8513, 153.757, 58.30842
2019-06-06T14:21:02.5746449Z, 1, 125.9136, 153.839, 58.3448
2019-06-06T14:21:02.5886319Z, 1, 125.914, 153.811, 58.33759
2019-06-06T14:21:02.6016273Z, 1, 125.9514, 153.826, 58.36659
2019-06-06T14:21:02.6145923Z, 1, 125.923, 153.788, 58.33823
2019-06-06T14:21:02.6275885Z, 1, 125.896, 153.7488, 58.3157
2019-06-06T14:21:02.6415826Z, 1, 125.8631, 153.6848, 58.29813
2019-06-06T14:21:02.6546818Z, 1, 125.8335, 153.6503, 58.28005
2019-06-06T14:21:02.6676528Z, 1, 125.8705, 153.6596, 58.3141
2019-06-06T14:21:02.6807082Z, 1, 125.8772, 153.6646, 58.3358
2019-06-06T14:21:02.6945965Z, 1, 125.8547, 153.6242, 58.28574
2019-06-06T14:21:02.7078450Z, 1, 125.8715, 153.6443, 58.27182
2019-06-06T14:21:02.7217501Z, 1, 125.8386, 153.5674, 58.26637
2019-06-06T14:21:02.7347907Z, 1, 125.8373, 153.5548, 58.26483
2019-06-06T14:21:02.7479374Z, 1, 125.8638, 153.5727, 58.28539
2019-06-06T14:21:02.7616073Z, 1, 125.8454, 153.5461, 58.2846
2019-06-06T14:21:02.7746024Z, 1, 125.8881, 153.5946, 58.28168
2019-06-06T14:21:02.7875984Z, 1, 125.8813, 153.5965, 58.28951
2019-06-06T14:21:02.8015941Z, 1, 125.8993, 153.6298, 58.3202
2019-06-06T14:21:02.8149340Z, 1, 125.8618, 153.5837, 58.29144
2019-06-06T14:21:02.8279772Z, 1, 125.8938, 153.6107, 58.31746
2019-06-06T14:21:02.8409732Z, 1, 125.898, 153.6281, 58.35041
2019-06-06T14:21:02.8547346Z, 1, 125.9068, 153.6458, 58.36778
2019-06-06T14:21:02.8677687Z, 1, 125.9264, 153.7014, 58.41346
2019-06-06T14:21:02.8808087Z, 1, 125.9077, 153.7095, 58.39055
2019-06-06T14:21:02.8948034Z, 1, 125.8621, 153.6726, 58.39197
2019-06-06T14:21:02.9088447Z, 1, 125.8453, 153.6717, 58.36769
2019-06-06T14:21:02.9218688Z, 1, 125.8425, 153.6852, 58.39898
2019-06-06T14:21:02.9348927Z, 1, 125.849, 153.6969, 58.41321
2019-06-06T14:21:02.9478938Z, 1, 125.8772, 153.7254, 58.42735
2019-06-06T14:21:02.9621097Z, 1, 125.9004, 153.7584, 58.41388
2019-06-06T14:21:02.9742728Z, 1, 125.8856, 153.7346, 58.42706
2019-06-06T14:21:02.9886176Z, 1, 125.9044, 153.7617, 58.42844
2019-06-06T14:21:03.0013164Z, 1, 125.9224, 153.7969, 58.42113
2019-06-06T14:21:03.0146283Z, 1, 125.9535, 153.8589, 58.42138
2019-06-06T14:21:03.0282970Z, 1, 125.9157, 153.8044, 58.40829
2019-06-06T14:21:03.0412930Z, 1, 125.9058, 153.7849, 58.40396
2019-06-06T14:21:03.0548436Z, 1, 125.9097, 153.7836, 58.42272
2019-06-06T14:21:03.0678217Z, 1, 125.9178, 153.8031, 58.40003
2019-06-06T14:21:03.0818172Z, 1, 125.938, 153.8081, 58.42076
2019-06-06T14:21:03.0948132Z, 1, 125.9389, 153.8122, 58.41531
2019-06-06T14:21:03.1088087Z, 1, 125.9271, 153.8064, 58.4149
2019-06-06T14:21:03.1208045Z, 1, 125.9426, 153.8252, 58.44142
2019-06-06T14:21:03.1348376Z, 1, 125.9496, 153.8289, 58.4588
2019-06-06T14:21:03.1477132Z, 1, 125.9634, 153.8154, 58.45782
2019-06-06T14:21:03.1617088Z, 1, 126.0135, 153.8716, 58.47227
2019-06-06T14:21:03.1747224Z, 1, 126.018, 153.8947, 58.47176
2019-06-06T14:21:03.1877983Z, 1, 126.0545, 153.952, 58.46204
2019-06-06T14:21:03.2018600Z, 1, 126.0807, 153.9842, 58.47183
2019-06-06T14:21:03.2150867Z, 1, 126.0744, 153.978, 58.46046
2019-06-06T14:21:03.2285233Z, 1, 126.0762, 153.9981, 58.46288
2019-06-06T14:21:03.2410934Z, 1, 126.0279, 153.95, 58.43711
2019-06-06T14:21:03.2551180Z, 1, 126.0191, 153.9325, 58.41587
2019-06-06T14:21:03.2681134Z, 1, 126.0122, 153.9142, 58.41097
2019-06-06T14:21:03.2822027Z, 1, 126.0364, 153.9115, 58.39516
2019-06-06T14:21:03.2952007Z, 1, 126.043, 153.908, 58.35003
2019-06-06T14:21:03.3082049Z, 1, 125.9766, 153.813, 58.3432
2019-06-06T14:21:03.3211997Z, 1, 125.949, 153.7972, 58.30699
2019-06-06T14:21:03.3352132Z, 1, 125.9926, 153.8358, 58.35719
2019-06-06T14:21:03.3486827Z, 1, 125.973, 153.8203, 58.33686
2019-06-06T14:21:03.3612395Z, 1, 125.9485, 153.7979, 58.33665
2019-06-06T14:21:03.3752615Z, 1, 125.9336, 153.7952, 58.33403
2019-06-06T14:21:03.3882555Z, 1, 125.9232, 153.7717, 58.33874
2019-06-06T14:21:03.4012916Z, 1, 125.893, 153.7249, 58.33029
2019-06-06T14:21:03.4152561Z, 1, 125.8496, 153.6722, 58.3093
2019-06-06T14:21:03.4282651Z, 1, 125.8537, 153.6879, 58.3159
2019-06-06T14:21:03.4422748Z, 1, 125.8735, 153.6976, 58.3467
2019-06-06T14:21:03.4554113Z, 1, 125.892, 153.7101, 58.36184
2019-06-06T14:21:03.4684053Z, 1, 125.85, 153.6977, 58.30289
2019-06-06T14:21:03.4814457Z, 1, 125.8113, 153.642, 58.29232
2019-06-06T14:21:03.4945446Z, 1, 125.7698, 153.6073, 58.299
2019-06-06T14:21:03.5085131Z, 1, 125.7398, 153.5735, 58.27467
2019-06-06T14:21:03.5215475Z, 1, 125.7351, 153.5824, 58.25418
2019-06-06T14:21:03.5349610Z, 1, 125.7798, 153.6405, 58.27373
2019-06-06T14:21:03.5479570Z, 1, 125.7385, 153.5961, 58.25055
2019-06-06T14:21:03.5619701Z, 1, 125.7683, 153.6463, 58.2462
2019-06-06T14:21:03.5749658Z, 1, 125.7845, 153.6682, 58.27877
2019-06-06T14:21:03.5889795Z, 1, 125.8085, 153.6821, 58.31373
2019-06-06T14:21:03.6020082Z, 1, 125.813, 153.6861, 58.28616
2019-06-06T14:21:03.6150571Z, 1, 125.9198, 153.8004, 58.3696
2019-06-06T14:21:03.6290466Z, 1, 125.9393, 153.8153, 58.38634
2019-06-06T14:21:03.6421114Z, 1, 125.8936, 153.754, 58.38279
2019-06-06T14:21:03.6551244Z, 1, 125.9302, 153.7509, 58.40757
2019-06-06T14:21:03.6681574Z, 1, 125.9466, 153.7609, 58.41758
2019-06-06T14:21:03.6811371Z, 1, 125.9639, 153.7667, 58.36137
2019-06-06T14:21:03.6951312Z, 1, 125.9805, 153.7655, 58.38522
2019-06-06T14:21:03.7081275Z, 1, 126.0196, 153.8389, 58.36531
2019-06-06T14:21:03.7216147Z, 1, 126.0487, 153.865, 58.40592
2019-06-06T14:21:03.7353849Z, 1, 126.1042, 153.9171, 58.43284
2019-06-06T14:21:03.7483963Z, 1, 126.1016, 153.9087, 58.45437
2019-06-06T14:21:03.7611311Z, 1, 126.0631, 153.8539, 58.43996
2019-06-06T14:21:03.7751266Z, 1, 126.0503, 153.8473, 58.43285
2019-06-06T14:21:03.7881220Z, 1, 125.9945, 153.7751, 58.4011
2019-06-06T14:21:03.8021189Z, 1, 125.9846, 153.7464, 58.40064
2019-06-06T14:21:03.8151234Z, 1, 125.9535, 153.688, 58.3656
2019-06-06T14:21:03.8285654Z, 1, 125.9163, 153.6414, 58.32529
2019-06-06T14:21:03.8412724Z, 1, 125.9338, 153.6577, 58.34779
2019-06-06T14:21:03.8557318Z, 1, 125.9695, 153.6957, 58.36623
2019-06-06T14:21:03.8687762Z, 1, 125.9947, 153.731, 58.38645
2019-06-06T14:21:03.8813372Z, 1, 125.9873, 153.7118, 58.36818
2019-06-06T14:21:03.8951663Z, 1, 126.0172, 153.7441, 58.38941
2019-06-06T14:21:03.9078779Z, 1, 126.0477, 153.7917, 58.39685
2019-06-06T14:21:03.9216427Z, 1, 126.0335, 153.7793, 58.38438
2019-06-06T14:21:03.9356883Z, 1, 126.0061, 153.7649, 58.384
2019-06-06T14:21:03.9490563Z, 1, 126.0251, 153.7897, 58.39905
2019-06-06T14:21:03.9620614Z, 1, 126.0012, 153.7703, 58.40295
2019-06-06T14:21:03.9753674Z, 1, 125.9825, 153.75, 58.40877
2019-06-06T14:21:03.9879944Z, 1, 125.9439, 153.6924, 58.37897
2019-06-06T14:21:04.0020215Z, 1, 125.9401, 153.6794, 58.39535
2019-06-06T14:21:04.0148380Z, 1, 126.0053, 153.7555, 58.41338
2019-06-06T14:21:04.0282754Z, 1, 126.0563, 153.8115, 58.45244
2019-06-06T14:21:04.0412589Z, 1, 126.0913, 153.8529, 58.48149
2019-06-06T14:21:04.0552985Z, 1, 126.1012, 153.8823, 58.50489
2019-06-06T14:21:04.0686725Z, 1, 126.0467, 153.8245, 58.48806
2019-06-06T14:21:04.0816639Z, 1, 126.0314, 153.7957, 58.4487
2019-06-06T14:21:04.0957043Z, 1, 126.0422, 153.8027, 58.42746
2019-06-06T14:21:04.1083385Z, 1, 126.0604, 153.7939, 58.44052
2019-06-06T14:21:04.1213339Z, 1, 126.0737, 153.7987, 58.44709
2019-06-06T14:21:04.1353297Z, 1, 126.1305, 153.8667, 58.48814
2019-06-06T14:21:04.1483717Z, 1, 126.1458, 153.8885, 58.51208
2019-06-06T14:21:04.1613341Z, 1, 126.1287, 153.9071, 58.51517
2019-06-06T14:21:04.1759000Z, 1, 126.1173, 153.8736, 58.50743
2019-06-06T14:21:04.1880361Z, 1, 126.0765, 153.8142, 58.49691
2019-06-06T14:21:04.2020475Z, 1, 126.067, 153.81, 58.50383
2019-06-06T14:21:04.2152705Z, 1, 126.0714, 153.8614, 58.46107
2019-06-06T14:21:04.2289013Z, 1, 126.0824, 153.8857, 58.47947
2019-06-06T14:21:04.2414143Z, 1, 126.0939, 153.9018, 58.4618
2019-06-06T14:21:04.2556752Z, 1, 126.1339, 153.9708, 58.48438
2019-06-06T14:21:04.2690116Z, 1, 126.1518, 154.0005, 58.51472
2019-06-06T14:21:04.2820218Z, 1, 126.1423, 153.9929, 58.52849
2019-06-06T14:21:04.2950184Z, 1, 126.1592, 154.0223, 58.53278
2019-06-06T14:21:04.3085883Z, 1, 126.1657, 154.0316, 58.55387
2019-06-06T14:21:04.3216065Z, 1, 126.1318, 154.002, 58.54249
2019-06-06T14:21:04.3357431Z, 1, 126.0554, 153.9119, 58.47985
2019-06-06T14:21:04.3486395Z, 1, 126.0306, 153.8763, 58.45636
2019-06-06T14:21:04.3616912Z, 1, 125.9647, 153.7894, 58.41624
2019-06-06T14:21:04.3752862Z, 1, 125.9336, 153.7602, 58.40508
2019-06-06T14:21:04.3888568Z, 1, 125.9533, 153.7521, 58.41312
2019-06-06T14:21:04.4016679Z, 1, 125.988, 153.7743, 58.43158
2019-06-06T14:21:04.4156483Z, 1, 126.0215, 153.8119, 58.44833
2019-06-06T14:21:04.4286454Z, 1, 126.0049, 153.79, 58.42678
2019-06-06T14:21:04.4416414Z, 1, 126.0114, 153.7802, 58.39845
2019-06-06T14:21:04.4556454Z, 1, 125.9746, 153.7282, 58.36271
2019-06-06T14:21:04.4687748Z, 1, 126.0128, 153.7704, 58.39124
2019-06-06T14:21:04.4820384Z, 1, 126.0524, 153.8173, 58.43067
2019-06-06T14:21:04.4950378Z, 1, 126.0711, 153.8614, 58.42153
2019-06-06T14:21:04.5080716Z, 1, 126.0649, 153.8815, 58.45206
2019-06-06T14:21:04.5221701Z, 1, 126.0714, 153.8966, 58.45435
2019-06-06T14:21:04.5347130Z, 1, 126.0422, 153.8779, 58.46733
2019-06-06T14:21:04.5487076Z, 1, 126.0201, 153.8528, 58.47135
2019-06-06T14:21:04.5617579Z, 1, 126.0103, 153.8624, 58.47921
2019-06-06T14:21:04.5757329Z, 1, 126.0226, 153.8555, 58.46622
2019-06-06T14:21:04.5883261Z, 1, 126.0161, 153.8401, 58.47155
2019-06-06T14:21:04.6013494Z, 1, 126.0065, 153.793, 58.4368
2019-06-06T14:21:04.6156863Z, 1, 126.0125, 153.8038, 58.43765
2019-06-06T14:21:04.6286817Z, 1, 126.0331, 153.8492, 58.46763
2019-06-06T14:21:04.6416776Z, 1, 125.9962, 153.8079, 58.43762
2019-06-06T14:21:04.6556871Z, 1, 125.9689, 153.7577, 58.44519
2019-06-06T14:21:04.6687379Z, 1, 125.9561, 153.7455, 58.44871
2019-06-06T14:21:04.6817325Z, 1, 125.9466, 153.718, 58.42741
2019-06-06T14:21:04.6957297Z, 1, 125.9357, 153.7034, 58.40387
2019-06-06T14:21:04.7117473Z, 1, 125.9816, 153.7306, 58.45461
2019-06-06T14:21:04.7217438Z, 1, 125.965, 153.679, 58.44552
2019-06-06T14:21:04.7347466Z, 1, 125.9712, 153.6732, 58.42587
2019-06-06T14:21:04.7487905Z, 1, 125.9942, 153.708, 58.44888
2019-06-06T14:21:04.7617506Z, 1, 126.0302, 153.752, 58.48335
2019-06-06T14:21:04.7747625Z, 1, 126.0788, 153.8141, 58.52081
2019-06-06T14:21:04.7888004Z, 1, 126.117, 153.8705, 58.55188
2019-06-06T14:21:04.8017967Z, 1, 126.1055, 153.8762, 58.53387
2019-06-06T14:21:04.8148379Z, 1, 126.0778, 153.8705, 58.53306
2019-06-06T14:21:04.8288129Z, 1, 126.011, 153.8255, 58.52861
2019-06-06T14:21:04.8418094Z, 1, 126.0139, 153.8356, 58.52602
2019-06-06T14:21:04.8551766Z, 1, 126.0427, 153.8672, 58.54958
2019-06-06T14:21:04.8691761Z, 1, 126.0143, 153.8605, 58.55315
2019-06-06T14:21:04.8811728Z, 1, 126.0099, 153.8441, 58.5537
2019-06-06T14:21:04.8961681Z, 1, 125.9628, 153.8061, 58.54554
2019-06-06T14:21:04.9086066Z, 1, 125.9673, 153.7907, 58.54102
2019-06-06T14:21:04.9220341Z, 1, 125.9636, 153.7843, 58.51212
2019-06-06T14:21:04.9352147Z, 1, 125.9742, 153.8055, 58.52332
2019-06-06T14:21:04.9482547Z, 1, 125.9082, 153.7135, 58.45919
2019-06-06T14:21:04.9620460Z, 1, 125.9205, 153.7441, 58.47855
2019-06-06T14:21:04.9756069Z, 1, 125.9428, 153.7558, 58.48143
2019-06-06T14:21:04.9886168Z, 1, 125.9543, 153.749, 58.48402
2019-06-06T14:21:05.0016127Z, 1, 125.9452, 153.7596, 58.47366
2019-06-06T14:21:05.0158591Z, 1, 125.9834, 153.7573, 58.46831
2019-06-06T14:21:05.0291691Z, 1, 126.0394, 153.8041, 58.48893
2019-06-06T14:21:05.0421654Z, 1, 126.0623, 153.8161, 58.47511
2019-06-06T14:21:05.0552202Z, 1, 126.1008, 153.8441, 58.47659
2019-06-06T14:21:05.0692456Z, 1, 126.1286, 153.8871, 58.48022
2019-06-06T14:21:05.0822416Z, 1, 126.0965, 153.8707, 58.48005
2019-06-06T14:21:05.0952378Z, 1, 126.0715, 153.8573, 58.46284
2019-06-06T14:21:05.1082335Z, 1, 126.0621, 153.8585, 58.47038
2019-06-06T14:21:05.1212574Z, 1, 126.074, 153.8874, 58.43644
2019-06-06T14:21:05.1352526Z, 1, 126.0656, 153.8573, 58.43707
2019-06-06T14:21:05.1482503Z, 1, 126.0736, 153.8769, 58.45406
2019-06-06T14:21:05.1622444Z, 1, 126.0524, 153.8537, 58.44572
2019-06-06T14:21:05.1752398Z, 1, 126.0882, 153.8792, 58.46419
2019-06-06T14:21:05.1882363Z, 1, 126.123, 153.916, 58.47882
2019-06-06T14:21:05.2022318Z, 1, 126.1414, 153.977, 58.47935
2019-06-06T14:21:05.2162282Z, 1, 126.0939, 153.929, 58.46302
2019-06-06T14:21:05.2292227Z, 1, 126.0399, 153.89, 58.43293
2019-06-06T14:21:05.2422198Z, 1, 126.0065, 153.8406, 58.42196
2019-06-06T14:21:05.2555810Z, 1, 125.9762, 153.8163, 58.40451
2019-06-06T14:21:05.2686148Z, 1, 125.9838, 153.8169, 58.40977
2019-06-06T14:21:05.2818093Z, 1, 125.9812, 153.8057, 58.41725
2019-06-06T14:21:05.2948067Z, 1, 126.0052, 153.8258, 58.45428
2019-06-06T14:21:05.3088187Z, 1, 126, 153.815, 58.44713
2019-06-06T14:21:05.3214717Z, 1, 125.9984, 153.8137, 58.45863
2019-06-06T14:21:05.3354672Z, 1, 126.0151, 153.847, 58.47248
2019-06-06T14:21:05.3484632Z, 1, 126.0443, 153.8799, 58.49315
2019-06-06T14:21:05.3614984Z, 1, 126.045, 153.8712, 58.4834
2019-06-06T14:21:05.3753201Z, 1, 126.0803, 153.9077, 58.49137
2019-06-06T14:21:05.3893281Z, 1, 126.0975, 153.9414, 58.47638
2019-06-06T14:21:05.4022231Z, 1, 126.0656, 153.9121, 58.44436
2019-06-06T14:21:05.4158164Z, 1, 126.0616, 153.9231, 58.43002
2019-06-06T14:21:05.4288459Z, 1, 126.0543, 153.9111, 58.42612
2019-06-06T14:21:05.4418761Z, 1, 126.0616, 153.9159, 58.41365
2019-06-06T14:21:05.4559162Z, 1, 126.1092, 153.952, 58.45592
2019-06-06T14:21:05.4688772Z, 1, 126.0635, 153.9004, 58.42697
2019-06-06T14:21:05.4818732Z, 1, 126.0722, 153.9268, 58.44025
2019-06-06T14:21:05.4958687Z, 1, 126.0972, 153.9533, 58.45753
2019-06-06T14:21:05.5088632Z, 1, 126.0886, 153.9576, 58.47879
2019-06-06T14:21:05.5219468Z, 1, 126.0739, 153.9315, 58.47675
2019-06-06T14:21:05.5359429Z, 1, 126.0475, 153.9109, 58.44413
2019-06-06T14:21:05.5489389Z, 1, 126.0459, 153.9055, 58.4368
2019-06-06T14:21:05.5620708Z, 1, 126.0313, 153.8743, 58.43901
2019-06-06T14:21:05.5757150Z, 1, 126.0136, 153.865, 58.45637
2019-06-06T14:21:05.5893362Z, 1, 125.999, 153.8337, 58.44314
2019-06-06T14:21:05.6013326Z, 1, 125.9536, 153.7877, 58.41751
2019-06-06T14:21:05.6153688Z, 1, 125.9719, 153.8232, 58.40456
2019-06-06T14:21:05.6283645Z, 1, 125.9626, 153.8189, 58.41529
2019-06-06T14:21:05.6414162Z, 1, 125.965, 153.8379, 58.43328
2019-06-06T14:21:05.6559837Z, 1, 125.9604, 153.8388, 58.43613
2019-06-06T14:21:05.6690056Z, 1, 125.9985, 153.8859, 58.45952
