2019-05-29T13:23:33.6923498Z, 1, -286.8835, 193.9463, -34.19237
2019-05-29T13:23:33.7068391Z, 1, -286.8908, 193.9228, -34.10739
2019-05-29T13:23:33.7189363Z, 1, -287.0387, 194.0391, -34.00195
2019-05-29T13:23:33.7319280Z, 1, -287.1497, 194.0826, -33.9499
2019-05-29T13:23:33.7460171Z, 1, -287.4662, 194.362, -33.75556
2019-05-29T13:23:33.7597094Z, 1, -287.436, 194.4387, -33.5232
2019-05-29T13:23:33.7720560Z, 1, -287.366, 194.4526, -33.50586
2019-05-29T13:23:33.7860507Z, 1, -287.3912, 194.5579, -33.30433
2019-05-29T13:23:33.7990683Z, 1, -287.3181, 194.5654, -33.1873
2019-05-29T13:23:33.8128357Z, 1, -287.0857, 194.626, -32.97277
2019-05-29T13:23:33.8263858Z, 1, -286.984, 194.6252, -32.83247
2019-05-29T13:23:33.8395997Z, 1, -286.7373, 194.609, -32.59744
2019-05-29T13:23:33.8526006Z, 1, -286.7014, 194.6721, -32.44679
2019-05-29T13:23:33.8655957Z, 1, -286.7535, 194.9286, -32.17956
2019-05-29T13:23:33.8795924Z, 1, -286.7423, 195.0319, -32.0839
2019-05-29T13:23:33.8926990Z, 1, -286.8072, 195.1903, -31.98773
2019-05-29T13:23:33.9066931Z, 1, -286.9718, 195.4471, -31.74585
2019-05-29T13:23:33.9197124Z, 1, -286.8833, 195.4433, -31.6089
2019-05-29T13:23:33.9319604Z, 1, -286.6198, 195.2834, -31.31694
2019-05-29T13:23:33.9466027Z, 1, -286.329, 194.9827, -31.19316
2019-05-29T13:23:33.9596348Z, 1, -285.7982, 194.438, -30.94682
2019-05-29T13:23:33.9728848Z, 1, -285.5079, 194.1806, -30.8933
2019-05-29T13:23:33.9863425Z, 1, -285.2146, 193.7944, -30.66976
2019-05-29T13:23:34.0003463Z, 1, -285.0543, 193.644, -30.63982
2019-05-29T13:23:34.0123339Z, 1, -284.8973, 193.3989, -30.53488
2019-05-29T13:23:34.0263502Z, 1, -284.971, 193.3822, -30.50916
2019-05-29T13:23:34.0393633Z, 1, -285.2527, 193.4202, -30.4335
2019-05-29T13:23:34.0533861Z, 1, -285.3196, 193.3929, -30.40577
2019-05-29T13:23:34.0663799Z, 1, -285.6267, 193.3973, -30.34266
2019-05-29T13:23:34.0796421Z, 1, -286.053, 193.4825, -30.16085
2019-05-29T13:23:34.0928432Z, 1, -286.2544, 193.495, -30.00969
2019-05-29T13:23:34.1063947Z, 1, -286.437, 193.4784, -29.53789
2019-05-29T13:23:34.1199556Z, 1, -286.5578, 193.5043, -29.35596
2019-05-29T13:23:34.1327408Z, 1, -286.8345, 193.7214, -28.95288
2019-05-29T13:23:34.1460247Z, 1, -287.0442, 193.883, -28.83193
2019-05-29T13:23:34.1600162Z, 1, -287.554, 194.0429, -28.76537
2019-05-29T13:23:34.1723899Z, 1, -287.7523, 194.1611, -28.65422
2019-05-29T13:23:34.1864488Z, 1, -288.1698, 194.2471, -28.55326
2019-05-29T13:23:34.2004722Z, 1, -288.4151, 194.33, -28.44171
2019-05-29T13:23:34.2124815Z, 1, -288.6591, 194.4664, -28.33787
2019-05-29T13:23:34.2264722Z, 1, -288.8066, 194.579, -28.35022
2019-05-29T13:23:34.2395000Z, 1, -289.1898, 194.8489, -28.50702
2019-05-29T13:23:34.2525495Z, 1, -289.4555, 195.0874, -28.96412
2019-05-29T13:23:34.2665547Z, 1, -289.5125, 195.2101, -29.26992
2019-05-29T13:23:34.2795405Z, 1, -289.6794, 195.5002, -30.03435
2019-05-29T13:23:34.2925362Z, 1, -289.7101, 195.6905, -30.4514
2019-05-29T13:23:34.3065317Z, 1, -289.64, 196.0676, -31.43137
2019-05-29T13:23:34.3195371Z, 1, -289.5338, 196.2945, -31.99616
2019-05-29T13:23:34.3325234Z, 1, -289.2123, 196.6198, -33.19949
2019-05-29T13:23:34.3475293Z, 1, -289.1226, 196.666, -33.86472
2019-05-29T13:23:34.3595150Z, 1, -289.3031, 196.8701, -35.23562
2019-05-29T13:23:34.3735116Z, 1, -289.3602, 196.9039, -35.80936
2019-05-29T13:23:34.3865065Z, 1, -289.8106, 197.1552, -36.67262
2019-05-29T13:23:34.4005023Z, 1, -290.3981, 197.3117, -37.50161
2019-05-29T13:23:34.4134978Z, 1, -290.5147, 197.2008, -37.59246
2019-05-29T13:23:34.4264955Z, 1, -290.3377, 196.7211, -37.81608
2019-05-29T13:23:34.4394895Z, 1, -290.0852, 196.3804, -37.88105
2019-05-29T13:23:34.4534896Z, 1, -289.5242, 195.6544, -37.9008
2019-05-29T13:23:34.4664878Z, 1, -289.2256, 195.2619, -37.90345
2019-05-29T13:23:34.4804763Z, 1, -288.8827, 194.7108, -37.90211
2019-05-29T13:23:34.4934725Z, 1, -288.8561, 194.5494, -37.92339
2019-05-29T13:23:34.5064685Z, 1, -288.8028, 194.2344, -37.94932
2019-05-29T13:23:34.5194640Z, 1, -288.7869, 194.102, -37.94499
2019-05-29T13:23:34.5334595Z, 1, -288.8491, 193.9401, -37.94241
2019-05-29T13:23:34.5474553Z, 1, -288.901, 193.9253, -37.938
2019-05-29T13:23:34.5604513Z, 1, -288.8528, 193.7275, -37.83067
2019-05-29T13:23:34.5734476Z, 1, -288.8441, 193.6418, -37.77073
2019-05-29T13:23:34.5864422Z, 1, -288.8642, 193.5048, -37.62511
2019-05-29T13:23:34.6004383Z, 1, -288.5859, 193.1091, -37.43335
2019-05-29T13:23:34.6134340Z, 1, -288.5001, 192.9835, -37.34256
2019-05-29T13:23:34.6264308Z, 1, -288.5357, 192.8629, -37.1745
2019-05-29T13:23:34.6404301Z, 1, -288.4944, 192.743, -37.01703
2019-05-29T13:23:34.6534212Z, 1, -288.4378, 192.5328, -36.77617
2019-05-29T13:23:34.6674168Z, 1, -288.4948, 192.4933, -36.69035
2019-05-29T13:23:34.6804210Z, 1, -288.4794, 192.2995, -36.45203
2019-05-29T13:23:34.6934085Z, 1, -288.5077, 192.2185, -36.30849
2019-05-29T13:23:34.7064045Z, 1, -288.5001, 192.0812, -36.09093
2019-05-29T13:23:34.7204009Z, 1, -288.5471, 192.0528, -36.01125
2019-05-29T13:23:34.7333954Z, 1, -288.8349, 192.0718, -35.79472
2019-05-29T13:23:34.7473913Z, 1, -288.6362, 191.8395, -35.68675
2019-05-29T13:23:34.7603870Z, 1, -288.4588, 191.5215, -35.41197
2019-05-29T13:23:34.7733833Z, 1, -288.324, 191.2216, -35.06064
2019-05-29T13:23:34.7873782Z, 1, -288.0459, 190.918, -34.91019
2019-05-29T13:23:34.8003745Z, 1, -287.6894, 190.398, -34.50723
2019-05-29T13:23:34.8133702Z, 1, -287.4754, 190.1479, -34.26728
2019-05-29T13:23:34.8263662Z, 1, -286.8252, 189.4109, -33.66724
2019-05-29T13:23:34.8403617Z, 1, -286.2516, 188.9397, -33.46294
2019-05-29T13:23:34.8533728Z, 1, -284.7757, 187.7937, -32.88366
2019-05-29T13:23:34.8673530Z, 1, -283.9218, 187.1922, -32.66755
2019-05-29T13:23:34.8803487Z, 1, -282.1047, 185.9131, -32.29764
2019-05-29T13:23:34.8943454Z, 1, -281.2126, 185.308, -32.15917
2019-05-29T13:23:34.9063404Z, 1, -279.831, 184.4079, -31.93417
2019-05-29T13:23:34.9203365Z, 1, -279.2611, 183.9956, -31.84148
2019-05-29T13:23:34.9333317Z, 1, -278.2242, 183.3987, -31.80793
2019-05-29T13:23:34.9473275Z, 1, -277.8549, 183.1938, -31.96704
2019-05-29T13:23:34.9603232Z, 1, -277.9106, 183.2641, -32.12839
2019-05-29T13:23:34.9733306Z, 1, -278.2928, 183.6214, -32.41339
2019-05-29T13:23:34.9873164Z, 1, -278.5049, 183.7986, -32.55576
2019-05-29T13:23:35.0003104Z, 1, -279.1464, 184.2597, -32.79259
2019-05-29T13:23:35.0133062Z, 1, -279.3987, 184.4438, -32.87325
2019-05-29T13:23:35.0273017Z, 1, -279.9741, 184.9357, -33.17608
2019-05-29T13:23:35.0402980Z, 1, -280.2953, 185.2743, -33.459
2019-05-29T13:23:35.0532934Z, 1, -280.887, 185.7841, -33.76849
2019-05-29T13:23:35.0672909Z, 1, -281.1962, 186.0418, -33.97393
2019-05-29T13:23:35.0802849Z, 1, -281.8815, 186.5775, -34.33994
2019-05-29T13:23:35.0932809Z, 1, -282.1683, 186.8051, -34.49848
2019-05-29T13:23:35.1072768Z, 1, -282.6678, 187.1858, -34.7677
2019-05-29T13:23:35.1202727Z, 1, -283.0219, 187.4419, -35.00619
2019-05-29T13:23:35.1332679Z, 1, -283.0803, 187.5212, -35.09068
2019-05-29T13:23:35.1472637Z, 1, -282.833, 187.3836, -35.18377
2019-05-29T13:23:35.1602597Z, 1, -282.5684, 187.1959, -35.18248
2019-05-29T13:23:35.1732557Z, 1, -281.8539, 186.7238, -35.11247
2019-05-29T13:23:35.1869298Z, 1, -281.4589, 186.4857, -35.05677
2019-05-29T13:23:35.1999085Z, 1, -280.6225, 185.9708, -34.88603
2019-05-29T13:23:35.2139057Z, 1, -280.1891, 185.7035, -34.76689
2019-05-29T13:23:35.2268997Z, 1, -279.2543, 185.1287, -34.55779
2019-05-29T13:23:35.2408955Z, 1, -278.7157, 184.7934, -34.43956
2019-05-29T13:23:35.2538915Z, 1, -277.3623, 183.9843, -34.1926
2019-05-29T13:23:35.2678879Z, 1, -276.6397, 183.4986, -34.04591
2019-05-29T13:23:35.2808950Z, 1, -275.0927, 182.5377, -33.72572
2019-05-29T13:23:35.2938788Z, 1, -273.7663, 181.7176, -33.41976
2019-05-29T13:23:35.3068742Z, 1, -273.4153, 181.5822, -33.24598
2019-05-29T13:23:35.3208709Z, 1, -272.7578, 181.3537, -32.78382
2019-05-29T13:23:35.3338666Z, 1, -272.4608, 181.3951, -32.45996
2019-05-29T13:23:35.3468646Z, 1, -271.6457, 181.3788, -31.64522
2019-05-29T13:23:35.3608570Z, 1, -271.222, 181.3377, -31.21004
2019-05-29T13:23:35.3738538Z, 1, -269.94, 181.0484, -30.12597
2019-05-29T13:23:35.3878499Z, 1, -269.2065, 180.8887, -29.48764
2019-05-29T13:23:35.4008439Z, 1, -268.0067, 181.0587, -28.19607
2019-05-29T13:23:35.4138402Z, 1, -267.6514, 181.3839, -27.64633
2019-05-29T13:23:35.4268365Z, 1, -268.042, 182.771, -26.87146
2019-05-29T13:23:35.4408332Z, 1, -268.5862, 183.6543, -26.61659
2019-05-29T13:23:35.4538280Z, 1, -270.3302, 185.65, -26.33021
2019-05-29T13:23:35.4678350Z, 1, -272.3672, 187.5231, -26.25163
2019-05-29T13:23:35.4808196Z, 1, -273.5155, 188.2614, -26.30167
2019-05-29T13:23:35.4938153Z, 1, -275.8249, 189.9574, -26.39641
2019-05-29T13:23:35.5068116Z, 1, -276.8004, 190.5767, -26.46437
2019-05-29T13:23:35.5208080Z, 1, -278.6772, 191.6238, -26.64329
2019-05-29T13:23:35.5338193Z, 1, -279.6283, 192.277, -26.67675
2019-05-29T13:23:35.5467980Z, 1, -281.4112, 193.4842, -26.69298
2019-05-29T13:23:35.5607944Z, 1, -282.3248, 194.1403, -26.76356
2019-05-29T13:23:35.5737892Z, 1, -283.9536, 195.3718, -26.79935
2019-05-29T13:23:35.5877882Z, 1, -284.531, 195.7397, -26.9532
2019-05-29T13:23:35.6007810Z, 1, -285.6429, 196.4264, -27.28184
2019-05-29T13:23:35.6137779Z, 1, -286.1778, 196.6993, -27.43164
2019-05-29T13:23:35.6267722Z, 1, -286.7333, 196.9493, -27.70722
2019-05-29T13:23:35.6407677Z, 1, -286.2156, 196.3093, -27.85653
2019-05-29T13:23:35.6537637Z, 1, -285.4561, 195.6211, -27.92261
2019-05-29T13:23:35.6677590Z, 1, -283.536, 193.9422, -27.93767
2019-05-29T13:23:35.6807726Z, 1, -282.3181, 192.9731, -27.91977
2019-05-29T13:23:35.6937521Z, 1, -279.786, 190.9367, -27.92472
2019-05-29T13:23:35.7077471Z, 1, -278.6596, 190.082, -27.85505
2019-05-29T13:23:35.7207422Z, 1, -277.1887, 189.2056, -27.52596
2019-05-29T13:23:35.7337390Z, 1, -276.736, 188.8956, -27.3687
2019-05-29T13:23:35.7477334Z, 1, -276.5405, 188.4362, -27.32821
2019-05-29T13:23:35.7607306Z, 1, -276.889, 188.5434, -27.40604
2019-05-29T13:23:35.7737260Z, 1, -278.0007, 189.2386, -27.57036
2019-05-29T13:23:35.7877221Z, 1, -278.6309, 189.6612, -27.78842
2019-05-29T13:23:35.8007173Z, 1, -280.0883, 190.5404, -28.22897
2019-05-29T13:23:35.8137130Z, 1, -280.8001, 191.0116, -28.43045
2019-05-29T13:23:35.8337237Z, 1, -282.5885, 192.1777, -29.1398
2019-05-29T13:23:35.8407042Z, 1, -283.1308, 192.4745, -29.42792
2019-05-29T13:23:35.8537002Z, 1, -283.6422, 192.7652, -29.68971
2019-05-29T13:23:35.8677131Z, 1, -284.3934, 193.1474, -30.17678
2019-05-29T13:23:35.8807088Z, 1, -284.7208, 193.2783, -30.41924
2019-05-29T13:23:35.8936872Z, 1, -285.2441, 193.8302, -30.62137
2019-05-29T13:23:35.9076833Z, 1, -285.5051, 194.046, -30.68991
2019-05-29T13:23:35.9206790Z, 1, -285.9706, 194.2702, -30.7596
2019-05-29T13:23:35.9336747Z, 1, -286.2354, 194.3687, -30.81259
2019-05-29T13:23:35.9476700Z, 1, -286.4374, 194.3997, -30.95215
2019-05-29T13:23:35.9606665Z, 1, -286.443, 194.3791, -30.95797
2019-05-29T13:23:35.9736614Z, 1, -286.3822, 194.3241, -30.97966
2019-05-29T13:23:35.9876569Z, 1, -286.54, 194.4323, -30.99834
2019-05-29T13:23:36.0006529Z, 1, -286.5779, 194.4537, -31.01644
2019-05-29T13:23:36.0136486Z, 1, -286.5228, 194.3971, -31.01789
2019-05-29T13:23:36.0276444Z, 1, -286.4673, 194.371, -31.03029
2019-05-29T13:23:36.0406404Z, 1, -286.341, 194.3069, -30.9993
2019-05-29T13:23:36.0536362Z, 1, -286.3556, 194.3469, -31.00495
2019-05-29T13:23:36.0676502Z, 1, -286.3626, 194.3989, -31.04139
2019-05-29T13:23:36.0806291Z, 1, -286.3002, 194.3608, -31.03719
2019-05-29T13:23:36.0936234Z, 1, -286.2199, 194.2759, -31.03799
2019-05-29T13:23:36.1076195Z, 1, -286.1056, 194.2019, -31.06504
2019-05-29T13:23:36.1206147Z, 1, -286.1031, 194.1477, -30.94977
2019-05-29T13:23:36.1336112Z, 1, -286.1441, 194.128, -30.91996
2019-05-29T13:23:36.1476059Z, 1, -286.3695, 194.191, -30.91127
2019-05-29T13:23:36.1616017Z, 1, -286.4676, 194.1977, -30.92746
2019-05-29T13:23:36.1735979Z, 1, -286.7337, 194.3233, -30.97975
2019-05-29T13:23:36.1875937Z, 1, -287.0628, 194.4779, -31.00801
2019-05-29T13:23:36.2005889Z, 1, -287.2464, 194.5581, -31.04174
2019-05-29T13:23:36.2145847Z, 1, -287.6511, 194.743, -31.11178
2019-05-29T13:23:36.2275804Z, 1, -287.8588, 194.8416, -31.16792
2019-05-29T13:23:36.2405761Z, 1, -288.1869, 194.9874, -31.29045
2019-05-29T13:23:36.2545728Z, 1, -288.2795, 195.0003, -31.35495
2019-05-29T13:23:36.2675679Z, 1, -288.2821, 194.8616, -31.48743
2019-05-29T13:23:36.2805642Z, 1, -288.2104, 194.7481, -31.54815
2019-05-29T13:23:36.2945595Z, 1, -288.3225, 194.6289, -31.73044
2019-05-29T13:23:36.3075560Z, 1, -288.4706, 194.6153, -31.83222
2019-05-29T13:23:36.3205512Z, 1, -288.8431, 194.7411, -32.09412
2019-05-29T13:23:36.3345461Z, 1, -289.0993, 194.8255, -32.12524
2019-05-29T13:23:36.3475430Z, 1, -289.6743, 195.133, -32.28452
2019-05-29T13:23:36.3615559Z, 1, -290.2608, 195.449, -32.44647
2019-05-29T13:23:36.3735518Z, 1, -290.4936, 195.5641, -32.50618
2019-05-29T13:23:36.3875294Z, 1, -290.9067, 195.7856, -32.61726
2019-05-29T13:23:36.4005430Z, 1, -291.0894, 195.873, -32.60545
2019-05-29T13:23:36.4135353Z, 1, -291.4943, 196.1356, -32.60084
2019-05-29T13:23:36.4275172Z, 1, -291.6812, 196.2609, -32.58466
2019-05-29T13:23:36.4405138Z, 1, -291.8942, 196.4705, -32.54135
2019-05-29T13:23:36.4545101Z, 1, -291.8732, 196.5166, -32.51487
2019-05-29T13:23:36.4675044Z, 1, -291.4725, 196.3312, -32.43945
2019-05-29T13:23:36.4815014Z, 1, -291.232, 196.2048, -32.39412
2019-05-29T13:23:36.4934967Z, 1, -290.7626, 195.9684, -32.33001
2019-05-29T13:23:36.5074922Z, 1, -290.3707, 195.7686, -32.25506
2019-05-29T13:23:36.5204868Z, 1, -290.188, 195.6627, -32.20171
2019-05-29T13:23:36.5344835Z, 1, -289.8452, 195.4169, -32.17747
2019-05-29T13:23:36.5474795Z, 1, -289.7034, 195.2283, -32.05327
2019-05-29T13:23:36.5614762Z, 1, -289.5111, 194.9572, -31.92469
2019-05-29T13:23:36.5744696Z, 1, -289.4576, 194.7494, -31.82593
2019-05-29T13:23:36.5874656Z, 1, -290.0193, 194.6631, -31.60107
2019-05-29T13:23:36.6004619Z, 1, -290.4594, 194.6298, -31.48755
2019-05-29T13:23:36.6144574Z, 1, -291.5358, 194.4609, -31.31725
2019-05-29T13:23:36.6274537Z, 1, -292.0931, 194.6186, -31.23402
2019-05-29T13:23:36.6404491Z, 1, -292.718, 195.7592, -30.91363
2019-05-29T13:23:36.6544472Z, 1, -292.7224, 196.3923, -30.70576
2019-05-29T13:23:36.6674401Z, 1, -291.9338, 197.9089, -30.38222
2019-05-29T13:23:36.6814365Z, 1, -291.1638, 198.7749, -30.1998
2019-05-29T13:23:36.6944439Z, 1, -289.5556, 200.6811, -30.09675
2019-05-29T13:23:36.7084274Z, 1, -286.5016, 201.5532, -29.7886
2019-05-29T13:23:36.7204236Z, 1, -284.3833, 201.4937, -29.57811
2019-05-29T13:23:36.7344192Z, 1, -280.1192, 200.8892, -29.18653
2019-05-29T13:23:36.7474149Z, 1, -278.3063, 200.4342, -29.04569
2019-05-29T13:23:36.7604111Z, 1, -274.1131, 199.3881, -28.61457
2019-05-29T13:23:36.7744240Z, 1, -271.5958, 198.7695, -28.20681
2019-05-29T13:23:36.7874024Z, 1, -265.6941, 196.9312, -27.40632
2019-05-29T13:23:36.8013982Z, 1, -262.5615, 195.7097, -27.21161
2019-05-29T13:23:36.8143951Z, 1, -255.9719, 192.6476, -26.5777
2019-05-29T13:23:36.8284071Z, 1, -252.8326, 191.0865, -26.11791
2019-05-29T13:23:36.8413846Z, 1, -247.8716, 188.8664, -24.99913
2019-05-29T13:23:36.8543817Z, 1, -246.5388, 188.5091, -24.43533
2019-05-29T13:23:36.8673769Z, 1, -245.9489, 189.1977, -23.33657
2019-05-29T13:23:36.8813724Z, 1, -246.7017, 191.1319, -22.75737
2019-05-29T13:23:36.8943693Z, 1, -247.475, 192.4744, -22.75469
2019-05-29T13:23:36.9073636Z, 1, -249.6532, 195.6734, -22.56531
2019-05-29T13:23:36.9213591Z, 1, -250.8778, 197.3364, -22.44227
2019-05-29T13:23:36.9343702Z, 1, -252.894, 200.1664, -22.42543
2019-05-29T13:23:36.9473514Z, 1, -253.7361, 201.4448, -22.5222
2019-05-29T13:23:36.9613469Z, 1, -255.528, 204.3397, -22.87448
2019-05-29T13:23:36.9743600Z, 1, -256.5504, 205.6932, -23.20413
2019-05-29T13:23:36.9873383Z, 1, -257.499, 207.3499, -23.70032
2019-05-29T13:23:37.0013347Z, 1, -257.3247, 207.6931, -23.69976
2019-05-29T13:23:37.0143299Z, 1, -256.3776, 207.8424, -23.64481
2019-05-29T13:23:37.0283263Z, 1, -255.6947, 207.7246, -23.59886
2019-05-29T13:23:37.0413208Z, 1, -254.4966, 207.4474, -23.60611
2019-05-29T13:23:37.0543174Z, 1, -253.9654, 207.3177, -23.61018
2019-05-29T13:23:37.0673214Z, 1, -253.0439, 207.063, -23.59859
2019-05-29T13:23:37.0813098Z, 1, -252.1216, 206.7476, -23.8482
2019-05-29T13:23:37.0943046Z, 1, -251.8695, 206.6528, -23.97291
2019-05-29T13:23:37.1082999Z, 1, -251.7868, 206.6023, -24.16322
2019-05-29T13:23:37.1213132Z, 1, -251.8713, 206.5527, -24.27266
2019-05-29T13:23:37.1342922Z, 1, -252.1222, 206.2646, -24.51021
2019-05-29T13:23:37.1482883Z, 1, -252.2749, 206.101, -24.78808
2019-05-29T13:23:37.1612834Z, 1, -253.0649, 206.1943, -25.42629
2019-05-29T13:23:37.1742791Z, 1, -253.2336, 206.2892, -25.78321
2019-05-29T13:23:37.1872746Z, 1, -253.3269, 206.1325, -26.56861
2019-05-29T13:23:37.2012712Z, 1, -252.962, 206.0242, -27.03433
2019-05-29T13:23:37.2142658Z, 1, -251.8185, 205.6639, -28.23936
2019-05-29T13:23:37.2282614Z, 1, -250.5582, 205.2531, -29.32555
2019-05-29T13:23:37.2412579Z, 1, -249.9739, 204.9112, -29.79385
2019-05-29T13:23:37.2542539Z, 1, -249.1273, 204.343, -30.4268
2019-05-29T13:23:37.2672488Z, 1, -248.9211, 204.0524, -30.58769
2019-05-29T13:23:37.2812443Z, 1, -248.8977, 203.6081, -30.94713
2019-05-29T13:23:37.2942406Z, 1, -248.9414, 203.4047, -31.12725
2019-05-29T13:23:37.3072366Z, 1, -248.9393, 202.8042, -31.3077
2019-05-29T13:23:37.3212324Z, 1, -248.9194, 202.7382, -31.43105
2019-05-29T13:23:37.3342281Z, 1, -249.1214, 202.7567, -31.58976
2019-05-29T13:23:37.3482370Z, 1, -249.3075, 202.8484, -31.80181
2019-05-29T13:23:37.3612188Z, 1, -249.5766, 202.9877, -32.16794
2019-05-29T13:23:37.3752152Z, 1, -249.7043, 203.105, -32.39101
2019-05-29T13:23:37.3882112Z, 1, -250.0836, 203.6592, -33.03528
2019-05-29T13:23:37.4012240Z, 1, -250.4476, 204.0094, -33.49033
2019-05-29T13:23:37.4142032Z, 1, -251.218, 204.7128, -34.05217
2019-05-29T13:23:37.4281976Z, 1, -251.8625, 205.211, -34.59777
2019-05-29T13:23:37.4411956Z, 1, -252.2077, 205.4455, -34.84887
2019-05-29T13:23:37.4541904Z, 1, -252.928, 205.9727, -35.24021
2019-05-29T13:23:37.4671856Z, 1, -253.2597, 206.2303, -35.40178
2019-05-29T13:23:37.4811808Z, 1, -253.723, 206.6863, -35.52619
2019-05-29T13:23:37.4941782Z, 1, -253.8882, 206.9233, -35.5006
2019-05-29T13:23:37.5081894Z, 1, -254.1197, 207.2184, -35.37478
2019-05-29T13:23:37.5211775Z, 1, -254.213, 207.3227, -35.32518
2019-05-29T13:23:37.5341643Z, 1, -254.5334, 207.5583, -35.20938
2019-05-29T13:23:37.5481599Z, 1, -254.5813, 207.5757, -35.11952
2019-05-29T13:23:37.5611582Z, 1, -254.6359, 207.5137, -35.01494
2019-05-29T13:23:37.5741849Z, 1, -254.6076, 207.3812, -34.91378
2019-05-29T13:23:37.5881841Z, 1, -254.5148, 207.0455, -34.81297
2019-05-29T13:23:37.6011957Z, 1, -254.4043, 206.8393, -34.73631
2019-05-29T13:23:37.6143132Z, 1, -254.3382, 206.6515, -34.7232
2019-05-29T13:23:37.6283096Z, 1, -254.2899, 206.3791, -34.70362
2019-05-29T13:23:37.6413750Z, 1, -254.2073, 206.1596, -34.69108
2019-05-29T13:23:37.6547143Z, 1, -253.9481, 205.9407, -34.57368
2019-05-29T13:23:37.6677223Z, 1, -253.908, 205.7902, -34.56638
2019-05-29T13:23:37.6807621Z, 1, -253.7871, 205.524, -34.53612
2019-05-29T13:23:37.6939464Z, 1, -253.7505, 205.4085, -34.44951
2019-05-29T13:23:37.7079803Z, 1, -253.655, 205.188, -34.32788
2019-05-29T13:23:37.7209928Z, 1, -253.6446, 205.1025, -34.25499
2019-05-29T13:23:37.7340221Z, 1, -253.7212, 204.961, -34.05445
2019-05-29T13:23:37.7480580Z, 1, -253.7374, 204.9022, -33.9298
2019-05-29T13:23:37.7610537Z, 1, -253.6886, 204.79, -33.75121
2019-05-29T13:23:37.7740830Z, 1, -253.5947, 204.602, -33.62632
2019-05-29T13:23:37.7881536Z, 1, -253.4939, 204.4561, -33.57389
2019-05-29T13:23:37.8012395Z, 1, -253.1726, 204.0916, -33.38781
2019-05-29T13:23:37.8142631Z, 1, -252.9454, 203.816, -33.2664
2019-05-29T13:23:37.8282555Z, 1, -252.3371, 203.0522, -32.9022
2019-05-29T13:23:37.8412546Z, 1, -252.0574, 202.674, -32.69385
2019-05-29T13:23:37.8542506Z, 1, -251.6136, 201.9759, -32.19495
2019-05-29T13:23:37.8672816Z, 1, -251.521, 201.7315, -32.0108
2019-05-29T13:23:37.8813443Z, 1, -251.5202, 201.7746, -31.66098
2019-05-29T13:23:37.8943579Z, 1, -251.5905, 201.876, -31.5155
2019-05-29T13:23:37.9073437Z, 1, -251.8617, 202.1172, -31.26619
2019-05-29T13:23:37.9215022Z, 1, -252.2769, 202.4555, -31.01248
2019-05-29T13:23:37.9342689Z, 1, -252.4205, 202.5496, -30.88346
2019-05-29T13:23:37.9475329Z, 1, -252.8611, 202.4155, -30.50106
2019-05-29T13:23:37.9608048Z, 1, -253.0999, 202.3668, -30.31197
2019-05-29T13:23:37.9748489Z, 1, -253.4431, 202.5282, -30.0353
2019-05-29T13:23:37.9878529Z, 1, -253.6118, 202.6326, -29.91738
2019-05-29T13:23:38.0008529Z, 1, -254.036, 202.7514, -29.65915
2019-05-29T13:23:38.0138568Z, 1, -254.2376, 202.7886, -29.51517
2019-05-29T13:23:38.0278848Z, 1, -254.211, 202.9003, -29.39613
2019-05-29T13:23:38.0413305Z, 1, -254.2895, 202.8791, -29.33673
2019-05-29T13:23:38.0545481Z, 1, -254.3455, 203.0436, -29.37326
2019-05-29T13:23:38.0675427Z, 1, -254.3186, 203.1237, -29.28105
2019-05-29T13:23:38.0808183Z, 1, -254.4919, 203.0277, -29.23203
2019-05-29T13:23:38.0942625Z, 1, -254.5836, 202.9379, -29.2062
2019-05-29T13:23:38.1081110Z, 1, -254.7401, 202.7541, -29.20244
2019-05-29T13:23:38.1211596Z, 1, -254.8515, 202.5719, -29.21429
2019-05-29T13:23:38.1345010Z, 1, -254.8775, 202.4629, -29.22752
2019-05-29T13:23:38.1479088Z, 1, -254.9731, 202.2242, -29.24249
2019-05-29T13:23:38.1609535Z, 1, -254.9641, 202.0308, -29.22688
2019-05-29T13:23:38.1740015Z, 1, -254.3894, 201.3534, -29.14653
2019-05-29T13:23:38.1880147Z, 1, -254.0623, 200.9909, -29.1224
2019-05-29T13:23:38.2007988Z, 1, -253.7673, 200.4717, -29.08006
2019-05-29T13:23:38.2148492Z, 1, -253.7195, 200.2753, -28.99325
2019-05-29T13:23:38.2276717Z, 1, -253.4895, 199.7746, -28.8153
2019-05-29T13:23:38.2416661Z, 1, -253.1289, 199.576, -28.68624
2019-05-29T13:23:38.2546607Z, 1, -252.5922, 199.0303, -28.46176
2019-05-29T13:23:38.2686591Z, 1, -252.2512, 198.7552, -28.31285
2019-05-29T13:23:38.2810202Z, 1, -251.7527, 198.733, -28.23202
2019-05-29T13:23:38.2940250Z, 1, -251.5585, 198.7629, -28.262
2019-05-29T13:23:38.3080811Z, 1, -251.0907, 198.3571, -28.24011
2019-05-29T13:23:38.3220766Z, 1, -250.835, 198.3443, -28.12309
2019-05-29T13:23:38.3340774Z, 1, -250.6405, 198.246, -28.13094
2019-05-29T13:23:38.3481659Z, 1, -250.3214, 197.9746, -28.2268
2019-05-29T13:23:38.3611616Z, 1, -250.2258, 197.9193, -28.18573
2019-05-29T13:23:38.3741744Z, 1, -249.9826, 197.7827, -28.15036
