2019-05-29T13:26:56.6721607Z, 1, 182.3731, 166.4574, -7.64935
2019-05-29T13:26:56.6851542Z, 1, 182.2999, 166.1406, -7.419196
2019-05-29T13:26:56.6931519Z, 1, 182.3043, 165.9985, -7.334004
2019-05-29T13:26:56.7131481Z, 1, 182.2298, 165.7062, -7.160473
2019-05-29T13:26:56.7251428Z, 1, 181.962, 165.3148, -7.091816
2019-05-29T13:26:56.7351394Z, 1, 181.8577, 165.1388, -7.114476
2019-05-29T13:26:56.7531325Z, 1, 181.6414, 164.8049, -7.137597
2019-05-29T13:26:56.7661296Z, 1, 181.4894, 164.5984, -7.173834
2019-05-29T13:26:56.7731273Z, 1, 181.3273, 164.3933, -7.198227
2019-05-29T13:26:56.7931203Z, 1, 180.9942, 163.9802, -7.284936
2019-05-29T13:26:56.8061157Z, 1, 180.8113, 163.6201, -7.452154
2019-05-29T13:26:56.8131156Z, 1, 180.7584, 163.4656, -7.511176
2019-05-29T13:26:56.8341071Z, 1, 180.6624, 163.1107, -7.561254
2019-05-29T13:26:56.8461047Z, 1, 180.5568, 162.877, -7.587075
2019-05-29T13:26:56.8531009Z, 1, 180.493, 162.7585, -7.621196
2019-05-29T13:26:56.8720970Z, 1, 180.4567, 162.4232, -7.612847
2019-05-29T13:26:56.8860899Z, 1, 180.4639, 162.2522, -7.600581
2019-05-29T13:26:56.8930878Z, 1, 180.5228, 162.1889, -7.594781
2019-05-29T13:26:56.9140816Z, 1, 180.6256, 162.0446, -7.574248
2019-05-29T13:26:56.9250782Z, 1, 180.7379, 161.9, -7.53893
2019-05-29T13:26:56.9350747Z, 1, 180.8453, 161.8799, -7.49446
2019-05-29T13:26:56.9550689Z, 1, 181.0438, 161.8358, -7.326719
2019-05-29T13:26:56.9660659Z, 1, 181.1971, 161.815, -7.215863
2019-05-29T13:26:56.9730632Z, 1, 181.3911, 161.8301, -7.102965
2019-05-29T13:26:56.9940575Z, 1, 181.847, 161.8631, -6.89467
2019-05-29T13:26:57.0050527Z, 1, 182.4557, 161.9629, -6.680929
2019-05-29T13:26:57.0130507Z, 1, 182.8045, 161.9981, -6.597104
2019-05-29T13:26:57.0340430Z, 1, 183.4568, 162.0041, -6.465776
2019-05-29T13:26:57.0460415Z, 1, 183.8222, 162.0009, -6.43086
2019-05-29T13:26:57.0530377Z, 1, 184.1819, 161.9544, -6.413312
2019-05-29T13:26:57.0720318Z, 1, 184.9497, 162.0772, -6.240924
2019-05-29T13:26:57.0860262Z, 1, 185.9576, 162.084, -5.971561
2019-05-29T13:26:57.0930244Z, 1, 186.4415, 162.0947, -5.828867
2019-05-29T13:26:57.1130174Z, 1, 187.4636, 162.086, -5.666072
2019-05-29T13:26:57.1250139Z, 1, 188.6105, 162.0943, -5.557166
2019-05-29T13:26:57.1330125Z, 1, 188.6105, 162.0943, -5.557166
2019-05-29T13:26:57.1580035Z, 1, 190.8927, 162.3901, -5.396019
2019-05-29T13:26:57.1670019Z, 1, 191.6588, 162.457, -5.209532
2019-05-29T13:26:57.1729986Z, 1, 192.3829, 162.4763, -5.064097
2019-05-29T13:26:57.1919932Z, 1, 193.9314, 162.5657, -4.779519
2019-05-29T13:26:57.2049886Z, 1, 195.7905, 162.9077, -4.443269
2019-05-29T13:26:57.2129861Z, 1, 196.5146, 162.9626, -4.187826
2019-05-29T13:26:57.2309798Z, 1, 197.4472, 162.6626, -3.70439
2019-05-29T13:26:57.2459757Z, 1, 197.9256, 162.4328, -3.480256
2019-05-29T13:26:57.2529748Z, 1, 198.6238, 162.2894, -3.205271
2019-05-29T13:26:57.2719677Z, 1, 200.6804, 162.5098, -2.686496
2019-05-29T13:26:57.2889627Z, 1, 202.957, 162.9526, -2.457262
2019-05-29T13:26:57.2929612Z, 1, 204.6644, 163.4344, -2.243541
2019-05-29T13:26:57.3129718Z, 1, 208.3594, 164.7938, -1.98297
2019-05-29T13:26:57.3259496Z, 1, 211.8377, 166.0677, -1.421099
2019-05-29T13:26:57.3339479Z, 1, 213.5765, 166.7171, -0.9988465
2019-05-29T13:26:57.3539413Z, 1, 216.5213, 167.6389, -0.1107645
2019-05-29T13:26:57.3659375Z, 1, 217.7366, 167.9801, 0.2711071
2019-05-29T13:26:57.3729356Z, 1, 218.8197, 168.3273, 0.6129069
2019-05-29T13:26:57.3919294Z, 1, 220.6736, 169.1197, 1.483994
2019-05-29T13:26:57.4059423Z, 1, 221.907, 169.9683, 2.190105
2019-05-29T13:26:57.4129226Z, 1, 222.2031, 170.2909, 2.612398
2019-05-29T13:26:57.4319289Z, 1, 221.6148, 170.9443, 3.652154
2019-05-29T13:26:57.4459128Z, 1, 220.4272, 171.0299, 4.154223
2019-05-29T13:26:57.4539097Z, 1, 218.5237, 170.9207, 4.490381
2019-05-29T13:26:57.4729160Z, 1, 210.2543, 169.6452, 3.879868
2019-05-29T13:26:57.4849002Z, 1, 207.0116, 169.2249, 3.594678
2019-05-29T13:26:57.4929142Z, 1, 203.4376, 168.5209, 3.242188
2019-05-29T13:26:57.5118912Z, 1, 194.9759, 166.3773, 2.867992
2019-05-29T13:26:57.5268865Z, 1, 186.6118, 164.0751, 2.173278
2019-05-29T13:26:57.5328841Z, 1, 183.1984, 163.2182, 2.084397
2019-05-29T13:26:57.5518955Z, 1, 178.3257, 162.3037, 1.469655
2019-05-29T13:26:57.5748710Z, 1, 176.1478, 162.3326, 0.08845025
2019-05-29T13:26:57.5838696Z, 1, 176.0799, 162.6024, -0.8031762
2019-05-29T13:26:57.5868677Z, 1, 176.6337, 163.0592, -1.952986
2019-05-29T13:26:57.6068610Z, 1, 179.8425, 164.1805, -3.916957
2019-05-29T13:26:57.6138766Z, 1, 182.1936, 164.8604, -4.553318
2019-05-29T13:26:57.6328527Z, 1, 188.7395, 167.2654, -4.980995
2019-05-29T13:26:57.6468474Z, 1, 196.5523, 170.0274, -4.836551
2019-05-29T13:26:57.6538459Z, 1, 196.5523, 170.0274, -4.836551
2019-05-29T13:26:57.6718393Z, 1, 206.4877, 173.5887, -3.123592
2019-05-29T13:26:57.6858354Z, 1, 208.3721, 174.4949, -2.612229
2019-05-29T13:26:57.6928350Z, 1, 209.361, 175.2682, -2.106681
2019-05-29T13:26:57.7113592Z, 1, 210.0508, 176.5176, -0.9193496
2019-05-29T13:26:57.7253542Z, 1, 207.7811, 177.5611, -0.5507028
2019-05-29T13:26:57.7323524Z, 1, 204.4566, 177.0994, -0.6603606
2019-05-29T13:26:57.7513462Z, 1, 195.1861, 175.0087, -0.5567073
2019-05-29T13:26:57.7653417Z, 1, 190.1645, 174.0078, -0.6063757
2019-05-29T13:26:57.7743390Z, 1, 184.5731, 172.7495, -0.6236911
2019-05-29T13:26:57.7919114Z, 1, 173.1683, 169.6155, -0.04125698
2019-05-29T13:26:57.8059075Z, 1, 162.886, 166.3708, 0.6966468
2019-05-29T13:26:57.8119056Z, 1, 159.1136, 165.3511, 1.210213
2019-05-29T13:26:57.8319317Z, 1, 154.997, 164.4912, 1.616504
2019-05-29T13:26:57.8459278Z, 1, 155.3048, 164.6182, 0.4721762
2019-05-29T13:26:57.8529251Z, 1, 155.3048, 164.6182, 0.4721762
2019-05-29T13:26:57.8719195Z, 1, 163.2427, 168.1641, -1.095676
2019-05-29T13:26:57.8849140Z, 1, 167.4204, 169.5935, -1.062682
2019-05-29T13:26:57.8929121Z, 1, 171.9282, 171.1412, -1.092461
2019-05-29T13:26:57.9119053Z, 1, 181.1374, 173.1864, -1.535648
2019-05-29T13:26:57.9249010Z, 1, 190.4662, 175.15, -1.305278
2019-05-29T13:26:57.9318989Z, 1, 194.6979, 175.8353, -0.986964
2019-05-29T13:26:57.9538922Z, 1, 202.3313, 177.8606, 0.9088444
2019-05-29T13:26:57.9648891Z, 1, 204.7403, 178.6132, 1.945439
2019-05-29T13:26:57.9728866Z, 1, 205.7629, 179.2442, 3.11075
2019-05-29T13:26:57.9928805Z, 1, 203.3007, 179.0414, 5.997552
2019-05-29T13:26:58.0048764Z, 1, 200.7462, 178.582, 6.374411
2019-05-29T13:26:58.0128749Z, 1, 197.0496, 177.4674, 6.543107
2019-05-29T13:26:58.0318676Z, 1, 187.9004, 174.6488, 6.477663
2019-05-29T13:26:58.0448630Z, 1, 176.0663, 170.1573, 6.137749
2019-05-29T13:26:58.0528610Z, 1, 176.0663, 170.1573, 6.137749
2019-05-29T13:26:58.0718540Z, 1, 160.1297, 163.1671, 6.792941
2019-05-29T13:26:58.0848506Z, 1, 156.8344, 162.252, 7.46988
2019-05-29T13:26:58.0918490Z, 1, 154.953, 161.6785, 7.92773
2019-05-29T13:26:58.1108417Z, 1, 155.4657, 162.1649, 6.882522
2019-05-29T13:26:58.1248375Z, 1, 160.8804, 165.3083, 5.395437
2019-05-29T13:26:58.1328364Z, 1, 165.4081, 167.6662, 5.006302
2019-05-29T13:26:58.1528283Z, 1, 177.2044, 172.3437, 5.040953
2019-05-29T13:26:58.1658249Z, 1, 189.3322, 175.7407, 5.743383
2019-05-29T13:26:58.1738226Z, 1, 189.3322, 175.7407, 5.743383
2019-05-29T13:26:58.1968143Z, 1, 203.0188, 178.9955, 9.02832
2019-05-29T13:26:58.2068114Z, 1, 205.6715, 180.0963, 10.69351
2019-05-29T13:26:58.2128097Z, 1, 206.9963, 180.8525, 12.07819
2019-05-29T13:26:58.2318041Z, 1, 206.6541, 180.7726, 14.57666
2019-05-29T13:26:58.2457985Z, 1, 202.0072, 179.0097, 15.12752
2019-05-29T13:26:58.2527967Z, 1, 202.0072, 179.0097, 15.12752
2019-05-29T13:26:58.2717905Z, 1, 188.19, 173.966, 13.62124
2019-05-29T13:26:58.2847862Z, 1, 182.3031, 171.3977, 13.55918
2019-05-29T13:26:58.2927842Z, 1, 175.9519, 168.1527, 13.62899
2019-05-29T13:26:58.3117786Z, 1, 165.4779, 163.5449, 13.34159
2019-05-29T13:26:58.3257739Z, 1, 161.208, 161.5885, 13.7116
2019-05-29T13:26:58.3327712Z, 1, 161.5179, 161.9398, 12.90249
2019-05-29T13:26:58.3527654Z, 1, 165.1232, 163.9034, 10.89828
2019-05-29T13:26:58.3647607Z, 1, 168.7528, 165.4363, 9.985295
2019-05-29T13:26:58.3737583Z, 1, 173.1942, 167.1955, 9.204562
2019-05-29T13:26:58.3917531Z, 1, 190.0393, 171.8451, 8.372018
2019-05-29T13:26:58.4077486Z, 1, 195.5625, 173.0409, 8.768804
2019-05-29T13:26:58.4127460Z, 1, 200.9347, 174.2306, 9.232097
2019-05-29T13:26:58.4317392Z, 1, 209.8032, 177.1697, 11.45507
2019-05-29T13:26:58.4457359Z, 1, 213.8808, 179.5867, 14.31866
2019-05-29T13:26:58.4527329Z, 1, 214.5154, 180.0909, 15.86238
2019-05-29T13:26:58.4717270Z, 1, 212.0797, 179.1081, 18.05895
2019-05-29T13:26:58.4877219Z, 1, 204.0169, 175.152, 19.45668
2019-05-29T13:26:58.4927205Z, 1, 204.0169, 175.152, 19.45668
2019-05-29T13:26:58.5117145Z, 1, 192.9036, 169.5863, 20.10867
2019-05-29T13:26:58.5257101Z, 1, 180.4305, 163.2099, 19.90828
2019-05-29T13:26:58.5327077Z, 1, 174.9645, 161.0367, 19.48422
2019-05-29T13:26:58.5547007Z, 1, 167.6055, 158.1996, 18.14493
2019-05-29T13:26:58.5666969Z, 1, 166.5531, 158.7891, 14.50725
2019-05-29T13:26:58.5726947Z, 1, 166.5531, 158.7891, 14.50725
2019-05-29T13:26:58.5916879Z, 1, 171.6722, 162.2136, 9.673337
2019-05-29T13:26:58.6066858Z, 1, 175.0672, 163.9822, 8.784273
2019-05-29T13:26:58.6126819Z, 1, 179.1395, 166.0449, 8.281105
2019-05-29T13:26:58.6336756Z, 1, 193.9626, 172.9667, 7.80675
2019-05-29T13:26:58.6476703Z, 1, 198.0879, 174.8786, 8.229102
2019-05-29T13:26:58.6526697Z, 1, 201.5977, 176.6581, 9.121958
2019-05-29T13:26:58.6726628Z, 1, 205.2524, 178.6105, 11.00482
2019-05-29T13:26:58.6846595Z, 1, 205.451, 178.4455, 11.88337
2019-05-29T13:26:58.6936579Z, 1, 204.8254, 177.8593, 12.85741
2019-05-29T13:26:58.7116505Z, 1, 201.3631, 175.8649, 14.99981
2019-05-29T13:26:58.7246462Z, 1, 194.7544, 172.1895, 16.29697
2019-05-29T13:26:58.7386412Z, 1, 186.0138, 166.8531, 16.62898
2019-05-29T13:26:58.7466423Z, 1, 181.0586, 163.2601, 16.58301
2019-05-29T13:26:58.7606347Z, 1, 176.5228, 160.1785, 16.5659
2019-05-29T13:26:58.7736301Z, 1, 170.9579, 156.1377, 15.71534
2019-05-29T13:26:58.7856266Z, 1, 169.671, 155.2491, 14.95236
2019-05-29T13:26:58.7996224Z, 1, 169.5062, 155.3925, 12.71938
2019-05-29T13:26:58.8136182Z, 1, 171.1601, 156.942, 11.33825
2019-05-29T13:26:58.8266134Z, 1, 174.6954, 157.313, 10.90417
2019-05-29T13:26:58.8406103Z, 1, 177.7773, 157.7867, 11.09701
2019-05-29T13:26:58.8536049Z, 1, 186.1747, 159.635, 11.81185
2019-05-29T13:26:58.8666026Z, 1, 190.929, 160.8837, 12.7367
2019-05-29T13:26:58.8795963Z, 1, 198.7024, 162.9717, 16.02149
2019-05-29T13:26:58.8935930Z, 1, 201.1183, 163.5077, 17.58352
2019-05-29T13:26:58.9061914Z, 1, 203.4223, 163.9681, 21.0195
2019-05-29T13:26:58.9201872Z, 1, 203.1376, 163.517, 22.59023
2019-05-29T13:26:58.9321828Z, 1, 199.0866, 161.199, 25.52623
2019-05-29T13:26:58.9471779Z, 1, 192.0811, 158.0292, 27.37345
2019-05-29T13:26:58.9591740Z, 1, 187.886, 156.1481, 27.77043
2019-05-29T13:26:58.9721700Z, 1, 179.2625, 153.0532, 27.42451
2019-05-29T13:26:58.9881482Z, 1, 175.3996, 151.9863, 26.41442
2019-05-29T13:26:59.0001540Z, 1, 168.938, 150.2356, 22.96568
2019-05-29T13:26:59.0131400Z, 1, 166.8932, 150.7907, 21.14629
2019-05-29T13:26:59.0271367Z, 1, 165.5701, 153.6164, 17.40751
2019-05-29T13:26:59.0401330Z, 1, 165.42, 155.371, 15.82908
2019-05-29T13:26:59.0531321Z, 1, 166.1829, 159.0915, 13.57069
2019-05-29T13:26:59.0661250Z, 1, 167.5204, 161.1557, 12.71167
2019-05-29T13:26:59.0791187Z, 1, 171.6643, 165.5077, 11.83457
2019-05-29T13:26:59.0931154Z, 1, 174.1966, 167.4532, 11.63746
2019-05-29T13:26:59.1061176Z, 1, 179.8401, 171.173, 11.44496
2019-05-29T13:26:59.1201086Z, 1, 185.3602, 173.6614, 11.72381
2019-05-29T13:26:59.1331021Z, 1, 187.7147, 174.4501, 12.01531
2019-05-29T13:26:59.1465463Z, 1, 189.6683, 174.4487, 12.59802
2019-05-29T13:26:59.1595426Z, 1, 189.7355, 174.1472, 13.12575
2019-05-29T13:26:59.1735379Z, 1, 187.3354, 172.8655, 13.99505
2019-05-29T13:26:59.1865344Z, 1, 185.5501, 171.9475, 14.70647
2019-05-29T13:26:59.1995296Z, 1, 180.78, 169.7416, 15.54044
2019-05-29T13:26:59.2125424Z, 1, 177.8904, 168.1581, 15.97808
2019-05-29T13:26:59.2265208Z, 1, 171.3922, 164.7664, 16.38827
2019-05-29T13:26:59.2405178Z, 1, 167.9365, 162.965, 16.22457
2019-05-29T13:26:59.2535124Z, 1, 160.9733, 160.1607, 15.89088
2019-05-29T13:26:59.2665146Z, 1, 156.4495, 159.2221, 15.23258
2019-05-29T13:26:59.2795223Z, 1, 154.7581, 159.0324, 14.19099
2019-05-29T13:26:59.2925004Z, 1, 153.8224, 159.3881, 13.19547
2019-05-29T13:26:59.3064967Z, 1, 153.9321, 160.9285, 11.50095
2019-05-29T13:26:59.3194922Z, 1, 156.539, 163.3027, 10.06812
2019-05-29T13:26:59.3324870Z, 1, 158.4115, 164.6292, 9.619308
2019-05-29T13:26:59.3464925Z, 1, 163.1845, 167.159, 8.700674
2019-05-29T13:26:59.3594794Z, 1, 165.9987, 168.2904, 8.558053
2019-05-29T13:26:59.3724763Z, 1, 171.6148, 170.0683, 8.650131
2019-05-29T13:26:59.3864710Z, 1, 174.3792, 170.6922, 8.77982
2019-05-29T13:26:59.3994664Z, 1, 180.0152, 171.4538, 10.1463
2019-05-29T13:26:59.4134631Z, 1, 182.2529, 171.5921, 11.31536
2019-05-29T13:26:59.4264573Z, 1, 183.9299, 170.9998, 13.30106
2019-05-29T13:26:59.4404537Z, 1, 183.7539, 170.5113, 14.22844
2019-05-29T13:26:59.4524513Z, 1, 181.9855, 168.8942, 15.94306
2019-05-29T13:26:59.4674456Z, 1, 177.7354, 166.1858, 17.29593
2019-05-29T13:26:59.4794423Z, 1, 175.1384, 164.7842, 17.74578
2019-05-29T13:26:59.4934381Z, 1, 168.9411, 161.3164, 18.5255
2019-05-29T13:26:59.5064324Z, 1, 166.1637, 160.0093, 18.55413
2019-05-29T13:26:59.5204271Z, 1, 161.3551, 158.616, 18.53692
2019-05-29T13:26:59.5324255Z, 1, 159.2103, 158.6937, 18.91178
2019-05-29T13:26:59.5464194Z, 1, 155.9203, 160.0694, 19.65891
2019-05-29T13:26:59.5594156Z, 1, 154.4207, 161.1154, 20.07667
2019-05-29T13:26:59.5724114Z, 1, 151.0148, 163.361, 20.99984
2019-05-29T13:26:59.5864077Z, 1, 148.689, 164.221, 21.75875
2019-05-29T13:26:59.6004033Z, 1, 143.4308, 165.6939, 23.24362
2019-05-29T13:26:59.6133981Z, 1, 141.3001, 167.0703, 24.40076
2019-05-29T13:26:59.6264115Z, 1, 137.6567, 169.8629, 26.88533
2019-05-29T13:26:59.6403908Z, 1, 136.2162, 171.1758, 28.06972
2019-05-29T13:26:59.6523859Z, 1, 132.7486, 172.4583, 30.59539
2019-05-29T13:26:59.6663822Z, 1, 129.4602, 173.1505, 33.20916
2019-05-29T13:26:59.6793785Z, 1, 127.9308, 173.4203, 34.23886
2019-05-29T13:26:59.6923740Z, 1, 125.3137, 174.1618, 36.93983
2019-05-29T13:26:59.7063692Z, 1, 123.9001, 174.5085, 38.38961
2019-05-29T13:26:59.7203815Z, 1, 121.1279, 175.5861, 41.74021
2019-05-29T13:26:59.7333599Z, 1, 119.5354, 176.0017, 43.35997
2019-05-29T13:26:59.7463553Z, 1, 115.9194, 176.5287, 46.65478
2019-05-29T13:26:59.7603534Z, 1, 114.0212, 176.6618, 48.19431
2019-05-29T13:26:59.7733466Z, 1, 110.2492, 176.5711, 51.48418
2019-05-29T13:26:59.7873424Z, 1, 106.4198, 176.478, 54.69787
2019-05-29T13:26:59.8003381Z, 1, 104.648, 176.7289, 56.60613
2019-05-29T13:26:59.8133486Z, 1, 102.7198, 176.7869, 58.28513
2019-05-29T13:26:59.8263298Z, 1, 99.26548, 176.5469, 61.70738
2019-05-29T13:26:59.8393275Z, 1, 95.9775, 175.8857, 65.1626
2019-05-29T13:26:59.8523229Z, 1, 94.5452, 175.6011, 66.83193
2019-05-29T13:26:59.8673166Z, 1, 91.65073, 174.9023, 69.95387
2019-05-29T13:26:59.8803129Z, 1, 90.39501, 174.7679, 71.65489
2019-05-29T13:26:59.8933094Z, 1, 87.90798, 174.1088, 74.55721
2019-05-29T13:26:59.9073129Z, 1, 86.79842, 173.5956, 75.85683
2019-05-29T13:26:59.9203015Z, 1, 84.80276, 173.081, 78.68875
2019-05-29T13:26:59.9332970Z, 1, 83.90542, 172.9204, 80.00285
2019-05-29T13:26:59.9462930Z, 1, 82.46228, 172.6287, 82.59078
2019-05-29T13:26:59.9602871Z, 1, 81.22878, 172.5859, 85.10584
2019-05-29T13:26:59.9733013Z, 1, 80.70897, 172.6752, 86.18121
2019-05-29T13:26:59.9872797Z, 1, 79.96667, 172.9818, 88.47031
2019-05-29T13:27:00.0002746Z, 1, 79.70728, 173.0486, 89.53876
2019-05-29T13:27:00.0142713Z, 1, 79.39094, 172.8568, 91.44125
2019-05-29T13:27:00.0272661Z, 1, 79.34276, 172.7798, 92.3587
2019-05-29T13:27:00.0402616Z, 1, 79.30457, 172.5638, 93.96301
2019-05-29T13:27:00.0532576Z, 1, 79.3571, 172.4735, 94.76675
2019-05-29T13:27:00.0662536Z, 1, 79.8551, 172.3762, 96.60934
2019-05-29T13:27:00.0802491Z, 1, 80.19131, 172.3082, 97.41752
2019-05-29T13:27:00.0932448Z, 1, 80.95273, 172.1, 98.77779
2019-05-29T13:27:00.1072426Z, 1, 81.3298, 171.9397, 99.28211
2019-05-29T13:27:00.1202363Z, 1, 82.14087, 171.684, 100.2425
2019-05-29T13:27:00.1332326Z, 1, 82.58451, 171.5291, 100.7047
2019-05-29T13:27:00.1472276Z, 1, 83.24202, 170.9827, 101.5588
2019-05-29T13:27:00.1602236Z, 1, 83.70291, 170.1835, 102.2398
2019-05-29T13:27:00.1732196Z, 1, 83.95467, 169.9063, 102.7007
2019-05-29T13:27:00.1862156Z, 1, 84.51096, 169.0446, 103.5008
2019-05-29T13:27:00.2002105Z, 1, 84.75831, 168.4505, 103.8112
2019-05-29T13:27:00.2132071Z, 1, 85.25301, 167.3651, 104.6389
2019-05-29T13:27:00.2272029Z, 1, 85.41521, 166.6889, 104.983
2019-05-29T13:27:00.2472136Z, 1, 85.67299, 164.5612, 106.0339
2019-05-29T13:27:00.2531961Z, 1, 85.67299, 164.5612, 106.0339
2019-05-29T13:27:00.2661912Z, 1, 85.89882, 163.5501, 106.9766
2019-05-29T13:27:00.2801870Z, 1, 86.13418, 163.3359, 107.5843
2019-05-29T13:27:00.2931825Z, 1, 86.45595, 163.2857, 108.6736
2019-05-29T13:27:00.3071783Z, 1, 86.47167, 163.1176, 109.0669
2019-05-29T13:27:00.3201723Z, 1, 86.34378, 162.8664, 109.8755
2019-05-29T13:27:00.3341863Z, 1, 86.22044, 163.0893, 110.9735
2019-05-29T13:27:00.3461654Z, 1, 86.07175, 163.0345, 111.395
2019-05-29T13:27:00.3601598Z, 1, 85.75579, 162.9664, 112.3039
2019-05-29T13:27:00.3731575Z, 1, 85.59019, 162.9179, 112.7382
2019-05-29T13:27:00.3871516Z, 1, 85.27576, 162.7594, 113.529
2019-05-29T13:27:00.4001647Z, 1, 85.14904, 162.7349, 113.9045
2019-05-29T13:27:00.4131436Z, 1, 84.97987, 162.7505, 114.6906
2019-05-29T13:27:00.4271400Z, 1, 84.93034, 162.7383, 114.9963
2019-05-29T13:27:00.4401357Z, 1, 84.93063, 162.7971, 115.5257
2019-05-29T13:27:00.4541307Z, 1, 84.89287, 162.8622, 115.7624
2019-05-29T13:27:00.4681268Z, 1, 84.82484, 163.2492, 116.2448
2019-05-29T13:27:00.4801235Z, 1, 84.75952, 163.4323, 116.4658
2019-05-29T13:27:00.4931187Z, 1, 84.57848, 164.1311, 117.1027
2019-05-29T13:27:00.5161095Z, 1, 84.21056, 165.9735, 118.534
2019-05-29T13:27:00.5201085Z, 1, 84.21056, 165.9735, 118.534
2019-05-29T13:27:00.5331045Z, 1, 83.74432, 167.2138, 119.4704
2019-05-29T13:27:00.5471000Z, 1, 83.38774, 167.7971, 119.8014
2019-05-29T13:27:00.5600960Z, 1, 82.4574, 169.0531, 120.5055
2019-05-29T13:27:00.5740916Z, 1, 81.86779, 169.5198, 120.7009
2019-05-29T13:27:00.5870870Z, 1, 80.58016, 170.0638, 120.8021
2019-05-29T13:27:00.6000836Z, 1, 79.98378, 170.2726, 120.771
2019-05-29T13:27:00.6130799Z, 1, 78.83151, 170.8177, 120.7122
2019-05-29T13:27:00.6270754Z, 1, 78.3242, 171.0502, 120.6535
2019-05-29T13:27:00.6400714Z, 1, 77.36624, 171.4248, 120.4469
2019-05-29T13:27:00.6530674Z, 1, 76.99466, 171.7791, 120.4342
2019-05-29T13:27:00.6665777Z, 1, 76.41415, 172.6299, 120.4866
2019-05-29T13:27:00.6820355Z, 1, 75.95049, 173.513, 120.6273
2019-05-29T13:27:00.6930140Z, 1, 75.77029, 173.905, 120.7053
2019-05-29T13:27:00.7070098Z, 1, 75.29034, 174.8098, 120.843
2019-05-29T13:27:00.7200055Z, 1, 75.04584, 175.1885, 120.8568
2019-05-29T13:27:00.7330026Z, 1, 74.52992, 175.9188, 120.9223
2019-05-29T13:27:00.7469973Z, 1, 74.3083, 176.2412, 120.9434
2019-05-29T13:27:00.7599942Z, 1, 73.79926, 176.903, 120.9926
2019-05-29T13:27:00.7729899Z, 1, 73.56532, 177.189, 121.0267
2019-05-29T13:27:00.7869840Z, 1, 73.07948, 177.5688, 121.0593
2019-05-29T13:27:00.7999803Z, 1, 72.79697, 177.6089, 121.0227
2019-05-29T13:27:00.8129768Z, 1, 72.39275, 177.5614, 120.9895
2019-05-29T13:27:00.8269741Z, 1, 72.21589, 177.463, 120.9563
2019-05-29T13:27:00.8399675Z, 1, 72.07473, 177.2569, 120.9751
2019-05-29T13:27:00.8539628Z, 1, 72.04223, 177.194, 121.0241
2019-05-29T13:27:00.8669764Z, 1, 72.02848, 177.0078, 121.0841
2019-05-29T13:27:00.8799550Z, 1, 72.0273, 176.7337, 121.0855
2019-05-29T13:27:00.8929502Z, 1, 72.09068, 176.6116, 121.0855
2019-05-29T13:27:00.9069540Z, 1, 72.29716, 176.2646, 121.1302
2019-05-29T13:27:00.9199423Z, 1, 72.44672, 176.1189, 121.1292
2019-05-29T13:27:00.9329374Z, 1, 72.81773, 175.8165, 121.1462
2019-05-29T13:27:00.9469332Z, 1, 72.98443, 175.5648, 121.0702
2019-05-29T13:27:00.9599295Z, 1, 73.256, 175.1116, 120.9584
2019-05-29T13:27:00.9739262Z, 1, 73.34093, 174.8652, 120.8806
2019-05-29T13:27:00.9869205Z, 1, 73.4372, 174.3576, 120.7198
2019-05-29T13:27:01.0059140Z, 1, 73.52744, 173.9177, 120.5166
2019-05-29T13:27:01.0129122Z, 1, 73.52518, 173.7176, 120.4516
2019-05-29T13:27:01.0269086Z, 1, 73.55853, 173.5699, 120.4107
2019-05-29T13:27:01.0399034Z, 1, 73.6386, 173.32, 120.386
2019-05-29T13:27:01.0529000Z, 1, 74.0217, 173.1992, 120.512
2019-05-29T13:27:01.0668950Z, 1, 74.26012, 172.9552, 120.4772
2019-05-29T13:27:01.0798915Z, 1, 74.96941, 172.1798, 120.3452
2019-05-29T13:27:01.0938882Z, 1, 75.43441, 171.5335, 120.1002
2019-05-29T13:27:01.1078820Z, 1, 76.98664, 170.5677, 119.6995
2019-05-29T13:27:01.1198785Z, 1, 77.9763, 170.1054, 119.5514
2019-05-29T13:27:01.1328745Z, 1, 80.67281, 169.1351, 119.3875
2019-05-29T13:27:01.1458705Z, 1, 82.27878, 168.8456, 119.5033
2019-05-29T13:27:01.1598851Z, 1, 85.84003, 168.3721, 119.9231
2019-05-29T13:27:01.1738619Z, 1, 87.75294, 168.3223, 120.2146
2019-05-29T13:27:01.1868564Z, 1, 91.59221, 168.2106, 120.5371
2019-05-29T13:27:01.2008523Z, 1, 93.52112, 167.9507, 120.5429
2019-05-29T13:27:01.2132498Z, 1, 97.28568, 167.186, 121.0838
2019-05-29T13:27:01.2272453Z, 1, 100.464, 165.6721, 121.7663
2019-05-29T13:27:01.2402433Z, 1, 101.6941, 164.668, 122.3771
2019-05-29T13:27:01.2532390Z, 1, 103.4567, 162.7266, 124.3466
2019-05-29T13:27:01.2672334Z, 1, 104.2027, 162.2189, 125.4743
2019-05-29T13:27:01.2802294Z, 1, 104.6443, 160.4005, 126.4017
2019-05-29T13:27:01.2932257Z, 1, 104.5044, 159.4441, 126.2815
2019-05-29T13:27:01.3072201Z, 1, 103.9976, 158.1923, 126.5554
2019-05-29T13:27:01.3202167Z, 1, 103.6019, 157.5972, 126.4315
2019-05-29T13:27:01.3342111Z, 1, 102.8261, 156.4629, 125.7301
