2019-05-29T13:30:48.3239855Z, 1, 89.42775, 175.1121, 115.3328
2019-05-29T13:30:48.3379814Z, 1, 89.50565, 175.3067, 115.3993
2019-05-29T13:30:48.3499770Z, 1, 89.54329, 175.4086, 115.4296
2019-05-29T13:30:48.3639728Z, 1, 89.69407, 175.6641, 115.4811
2019-05-29T13:30:48.3779860Z, 1, 89.79506, 175.775, 115.4855
2019-05-29T13:30:48.3899648Z, 1, 90.05012, 175.9407, 115.5384
2019-05-29T13:30:48.4059600Z, 1, 90.22565, 176.021, 115.5529
2019-05-29T13:30:48.4179561Z, 1, 90.67885, 176.198, 115.709
2019-05-29T13:30:48.4309519Z, 1, 90.90931, 176.2851, 115.7766
2019-05-29T13:30:48.4519442Z, 1, 91.48544, 176.611, 116.0566
2019-05-29T13:30:48.4579431Z, 1, 91.48544, 176.611, 116.0566
2019-05-29T13:30:48.4709391Z, 1, 91.70979, 176.8342, 116.1918
2019-05-29T13:30:48.4849344Z, 1, 91.78696, 176.961, 116.2733
2019-05-29T13:30:48.4979395Z, 1, 91.79702, 177.0641, 116.3294
2019-05-29T13:30:48.5109258Z, 1, 91.79855, 177.1846, 116.4315
2019-05-29T13:30:48.5239221Z, 1, 91.77026, 177.2301, 116.4534
2019-05-29T13:30:48.5369183Z, 1, 91.73031, 177.3258, 116.4857
2019-05-29T13:30:48.5509133Z, 1, 91.69697, 177.324, 116.4696
2019-05-29T13:30:48.5639104Z, 1, 91.70555, 177.3347, 116.4814
2019-05-29T13:30:48.5779193Z, 1, 91.70144, 177.3021, 116.4781
2019-05-29T13:30:48.5909011Z, 1, 91.81915, 177.2765, 116.4926
2019-05-29T13:30:48.6069125Z, 1, 91.98734, 177.1761, 116.4867
2019-05-29T13:30:48.6178921Z, 1, 92.06767, 177.1312, 116.4609
2019-05-29T13:30:48.6308915Z, 1, 92.1489, 177.0981, 116.4516
2019-05-29T13:30:48.6438832Z, 1, 92.20824, 177.1149, 116.4625
2019-05-29T13:30:48.6578967Z, 1, 92.25002, 177.1835, 116.4393
2019-05-29T13:30:48.6708759Z, 1, 92.26369, 177.2298, 116.4768
2019-05-29T13:30:48.6848706Z, 1, 92.23849, 177.2971, 116.479
2019-05-29T13:30:48.6978666Z, 1, 92.22144, 177.3475, 116.4697
2019-05-29T13:30:48.7108629Z, 1, 92.21506, 177.506, 116.4902
2019-05-29T13:30:48.7238580Z, 1, 92.23828, 177.5251, 116.54
2019-05-29T13:30:48.7378789Z, 1, 92.30142, 177.6123, 116.5884
2019-05-29T13:30:48.7508515Z, 1, 92.347, 177.6451, 116.5848
2019-05-29T13:30:48.7648468Z, 1, 92.54469, 177.7005, 116.6546
2019-05-29T13:30:48.7788426Z, 1, 92.6907, 177.7273, 116.6868
2019-05-29T13:30:48.7908379Z, 1, 93.00887, 177.7457, 116.7694
2019-05-29T13:30:48.8048340Z, 1, 93.19946, 177.752, 116.82
2019-05-29T13:30:48.8178295Z, 1, 93.46602, 177.7649, 116.8482
2019-05-29T13:30:48.8308254Z, 1, 93.55703, 177.7943, 116.871
2019-05-29T13:30:48.8438203Z, 1, 93.62572, 177.8864, 116.9211
2019-05-29T13:30:48.8578158Z, 1, 93.53726, 177.917, 116.9542
2019-05-29T13:30:48.8708110Z, 1, 93.47598, 178.0217, 116.9715
2019-05-29T13:30:48.8848065Z, 1, 93.268, 178.3221, 116.9628
2019-05-29T13:30:48.8978028Z, 1, 93.17287, 178.5362, 116.9854
2019-05-29T13:30:48.9107988Z, 1, 93.05369, 178.9028, 117.0282
2019-05-29T13:30:48.9247955Z, 1, 93.03034, 179.0333, 117.0753
2019-05-29T13:30:48.9448053Z, 1, 93.04414, 179.2145, 117.044
2019-05-29T13:30:48.9517859Z, 1, 93.04414, 179.2145, 117.044
2019-05-29T13:30:48.9647822Z, 1, 93.06962, 179.1963, 117.0227
2019-05-29T13:30:48.9787771Z, 1, 93.0746, 179.1856, 116.996
2019-05-29T13:30:48.9907739Z, 1, 93.11092, 179.1132, 116.9282
2019-05-29T13:30:49.0067685Z, 1, 93.14414, 179.059, 116.8644
2019-05-29T13:30:49.0177643Z, 1, 93.12624, 179.035, 116.8406
2019-05-29T13:30:49.0317604Z, 1, 93.1141, 178.9961, 116.8424
2019-05-29T13:30:49.0437560Z, 1, 93.04573, 178.9855, 116.8569
2019-05-29T13:30:49.0577521Z, 1, 92.8689, 179.0254, 116.84
2019-05-29T13:30:49.0707478Z, 1, 92.70845, 179.0348, 116.8346
2019-05-29T13:30:49.0837432Z, 1, 92.27065, 178.9972, 116.8127
2019-05-29T13:30:49.0977390Z, 1, 92.02352, 178.9144, 116.7763
2019-05-29T13:30:49.1387258Z, 1, 91.07144, 178.4741, 116.9234
2019-05-29T13:30:49.1517215Z, 1, 90.79683, 178.3165, 116.8994
2019-05-29T13:30:49.1787131Z, 1, 90.20198, 177.788, 116.6244
2019-05-29T13:30:49.1917091Z, 1, 89.27331, 177.3861, 116.2357
2019-05-29T13:30:49.2047045Z, 1, 88.71128, 177.1745, 115.8881
2019-05-29T13:30:49.2306968Z, 1, 86.40486, 176.6747, 113.8034
2019-05-29T13:30:49.2446923Z, 1, 84.41628, 176.3851, 111.5794
2019-05-29T13:30:49.2836811Z, 1, 78.06596, 175.7728, 103.8426
2019-05-29T13:30:49.2976747Z, 1, 72.28448, 176.6142, 98.63575
2019-05-29T13:30:49.3306646Z, 1, 58.38271, 177.9396, 86.67982
2019-05-29T13:30:49.3506594Z, 1, 50.76222, 177.6964, 81.1112
2019-05-29T13:30:49.3766514Z, 1, 35.97505, 177.4627, 70.73494
2019-05-29T13:30:49.3896462Z, 1, 27.81122, 177.1254, 66.60324
2019-05-29T13:30:49.4056414Z, 1, 27.81122, 177.1254, 66.60324
2019-05-29T13:30:49.4296337Z, 1, 19.10718, 175.5752, 61.04799
2019-05-29T13:30:49.4426306Z, 1, 14.21755, 174.9503, 57.79787
2019-05-29T13:30:49.4556263Z, 1, 10.28761, 174.7859, 55.52096
2019-05-29T13:30:49.4686209Z, 1, 6.398744, 174.903, 53.15438
2019-05-29T13:30:49.4886145Z, 1, 4.599102, 174.3011, 52.14993
2019-05-29T13:30:49.4956130Z, 1, 4.25269, 173.9974, 51.89258
2019-05-29T13:30:49.5246042Z, 1, 4.686209, 173.7859, 52.59612
2019-05-29T13:30:49.5306017Z, 1, 5.625725, 173.8052, 53.21029
2019-05-29T13:30:49.5346007Z, 1, 6.892401, 173.9942, 54.2039
2019-05-29T13:30:49.5525938Z, 1, 10.13773, 173.3375, 56.70338
2019-05-29T13:30:49.5625918Z, 1, 12.14954, 173.4475, 58.59599
2019-05-29T13:30:49.5755869Z, 1, 14.43399, 173.5746, 60.4924
2019-05-29T13:30:49.5885829Z, 1, 19.73329, 173.8326, 65.59737
2019-05-29T13:30:49.6025796Z, 1, 22.69073, 173.2937, 67.64953
2019-05-29T13:30:49.6155744Z, 1, 28.84617, 173.0327, 71.14033
2019-05-29T13:30:49.6305692Z, 1, 35.08235, 173.2511, 74.76315
2019-05-29T13:30:49.6415656Z, 1, 38.0979, 173.0723, 76.82032
2019-05-29T13:30:49.6535635Z, 1, 41.44035, 173.6037, 79.47882
2019-05-29T13:30:49.6675590Z, 1, 48.41419, 174.0128, 84.1676
2019-05-29T13:30:49.6805547Z, 1, 51.89159, 173.9761, 86.94363
2019-05-29T13:30:49.6925489Z, 1, 58.61693, 173.7902, 91.80753
2019-05-29T13:30:49.7065458Z, 1, 62.04312, 174.1408, 94.61975
2019-05-29T13:30:49.7205400Z, 1, 67.65084, 173.5968, 99.05827
2019-05-29T13:30:49.7335362Z, 1, 70.47632, 173.7879, 101.539
2019-05-29T13:30:49.7465376Z, 1, 75.57795, 173.7877, 105.7211
2019-05-29T13:30:49.7645427Z, 1, 80.31608, 174.1618, 109.7565
2019-05-29T13:30:49.7725234Z, 1, 82.65858, 174.5974, 111.8812
2019-05-29T13:30:49.7855199Z, 1, 86.52721, 174.8731, 115.4453
2019-05-29T13:30:49.7995149Z, 1, 88.18498, 174.7505, 116.8871
2019-05-29T13:30:49.8125109Z, 1, 91.12955, 174.8318, 119.5427
2019-05-29T13:30:49.8255086Z, 1, 92.44397, 174.9201, 120.758
2019-05-29T13:30:49.8405017Z, 1, 94.37293, 174.6621, 122.4573
2019-05-29T13:30:49.8525004Z, 1, 95.16251, 174.4519, 123.0732
2019-05-29T13:30:49.8664945Z, 1, 96.1933, 173.8766, 123.997
2019-05-29T13:30:49.8794908Z, 1, 96.52312, 173.6912, 124.3969
2019-05-29T13:30:49.8914870Z, 1, 96.88116, 173.4343, 124.8663
2019-05-29T13:30:49.9064818Z, 1, 96.99555, 173.4486, 125.0526
2019-05-29T13:30:49.9184774Z, 1, 96.96046, 173.3952, 125.1419
2019-05-29T13:30:49.9324738Z, 1, 96.8915, 173.3419, 125.0912
2019-05-29T13:30:49.9454698Z, 1, 96.48178, 173.3584, 124.8786
2019-05-29T13:30:49.9594656Z, 1, 95.6914, 173.4907, 124.388
2019-05-29T13:30:49.9714612Z, 1, 95.14223, 173.4668, 123.8881
2019-05-29T13:30:49.9854567Z, 1, 93.98451, 173.5621, 122.8698
2019-05-29T13:30:49.9984516Z, 1, 93.37527, 173.6787, 122.4003
2019-05-29T13:30:50.0114490Z, 1, 92.25706, 173.948, 121.6154
2019-05-29T13:30:50.0254431Z, 1, 91.80052, 174.2038, 121.2711
2019-05-29T13:30:50.0384570Z, 1, 90.93854, 174.7182, 120.7047
2019-05-29T13:30:50.0524375Z, 1, 90.49429, 174.8654, 120.3354
2019-05-29T13:30:50.0654315Z, 1, 89.47883, 174.9295, 119.5955
2019-05-29T13:30:50.0794268Z, 1, 89.00333, 174.9764, 119.3315
2019-05-29T13:30:50.0914392Z, 1, 88.0414, 175.0382, 118.8511
2019-05-29T13:30:50.1064183Z, 1, 87.60282, 175.0766, 118.5639
2019-05-29T13:30:50.1194149Z, 1, 86.8421, 175.1991, 118.0215
2019-05-29T13:30:50.1324086Z, 1, 86.27336, 175.4394, 117.7903
2019-05-29T13:30:50.1454066Z, 1, 86.04057, 175.5481, 117.6947
2019-05-29T13:30:50.1584006Z, 1, 85.81478, 175.909, 117.7135
2019-05-29T13:30:50.1713963Z, 1, 85.72583, 176.0051, 117.6935
2019-05-29T13:30:50.1862850Z, 1, 85.73135, 176.1318, 117.7289
2019-05-29T13:30:50.1992813Z, 1, 85.7439, 176.2189, 117.7877
2019-05-29T13:30:50.2122767Z, 1, 85.9081, 176.1782, 117.8975
2019-05-29T13:30:50.2252730Z, 1, 86.05273, 176.1387, 117.9805
2019-05-29T13:30:50.2392677Z, 1, 86.46914, 175.999, 118.1357
2019-05-29T13:30:50.2532632Z, 1, 86.70931, 175.8828, 118.1854
2019-05-29T13:30:50.2662714Z, 1, 87.22831, 175.7329, 118.2175
2019-05-29T13:30:50.2792560Z, 1, 87.44642, 175.6645, 118.2418
2019-05-29T13:30:50.2922509Z, 1, 87.85651, 175.7237, 118.4214
2019-05-29T13:30:50.3062467Z, 1, 88.08042, 175.8089, 118.6495
2019-05-29T13:30:50.3192544Z, 1, 88.07916, 175.8611, 118.6936
2019-05-29T13:30:50.3322441Z, 1, 88.05678, 175.9295, 118.8169
2019-05-29T13:30:50.3462334Z, 1, 88.00268, 175.9496, 118.8624
2019-05-29T13:30:50.3592302Z, 1, 87.86343, 175.9788, 118.9602
2019-05-29T13:30:50.3722917Z, 1, 87.80195, 176.0038, 118.9799
2019-05-29T13:30:50.3865736Z, 1, 87.69828, 175.9798, 119.0014
2019-05-29T13:30:50.4002338Z, 1, 87.6734, 175.9744, 119.0006
2019-05-29T13:30:50.4123751Z, 1, 87.67192, 175.9439, 118.9886
2019-05-29T13:30:50.4264554Z, 1, 87.7329, 175.8733, 118.9579
2019-05-29T13:30:50.4394644Z, 1, 87.73756, 175.6983, 118.8672
2019-05-29T13:30:50.4532509Z, 1, 87.65334, 175.5636, 118.7247
2019-05-29T13:30:50.4662469Z, 1, 87.56854, 175.502, 118.6531
2019-05-29T13:30:50.4802843Z, 1, 87.24941, 175.452, 118.4661
2019-05-29T13:30:50.4933130Z, 1, 86.95148, 175.402, 118.2932
2019-05-29T13:30:50.5070124Z, 1, 86.2543, 175.3788, 118.0404
2019-05-29T13:30:50.5203349Z, 1, 85.88493, 175.4337, 117.9209
2019-05-29T13:30:50.5333702Z, 1, 85.30412, 175.5206, 117.7109
2019-05-29T13:30:50.5473680Z, 1, 85.09608, 175.5444, 117.6167
2019-05-29T13:30:50.5603614Z, 1, 84.90449, 175.4711, 117.4669
2019-05-29T13:30:50.5737522Z, 1, 84.86564, 175.4225, 117.3777
2019-05-29T13:30:50.5870674Z, 1, 84.88488, 175.3403, 117.2924
2019-05-29T13:30:50.6011064Z, 1, 84.90456, 175.3218, 117.2544
2019-05-29T13:30:50.6130363Z, 1, 85.08775, 175.2617, 117.1812
2019-05-29T13:30:50.6270313Z, 1, 85.31464, 175.1711, 117.1421
2019-05-29T13:30:50.6410780Z, 1, 85.49197, 175.1122, 117.1456
2019-05-29T13:30:50.6540737Z, 1, 85.65417, 175.0552, 117.2009
2019-05-29T13:30:50.6670604Z, 1, 85.74133, 175.0525, 117.2522
2019-05-29T13:30:50.6811108Z, 1, 85.84919, 175.1087, 117.3706
2019-05-29T13:30:50.6944848Z, 1, 85.88985, 175.1121, 117.4838
2019-05-29T13:30:50.7071631Z, 1, 85.95395, 175.1141, 117.713
2019-05-29T13:30:50.7211987Z, 1, 85.97229, 175.1044, 117.8346
2019-05-29T13:30:50.7342545Z, 1, 86.05608, 174.9601, 118.0541
2019-05-29T13:30:50.7482551Z, 1, 86.26788, 174.7362, 118.2089
2019-05-29T13:30:50.7614204Z, 1, 86.43371, 174.6065, 118.294
2019-05-29T13:30:50.7744843Z, 1, 86.85008, 174.4373, 118.4503
2019-05-29T13:30:50.7884298Z, 1, 87.05034, 174.365, 118.5146
2019-05-29T13:30:50.8016815Z, 1, 87.35403, 174.2151, 118.5761
2019-05-29T13:30:50.8146627Z, 1, 87.42503, 174.1576, 118.6211
2019-05-29T13:30:50.8277037Z, 1, 87.45572, 174.1183, 118.7036
2019-05-29T13:30:50.8410879Z, 1, 87.41116, 174.082, 118.7321
2019-05-29T13:30:50.8543135Z, 1, 87.17136, 173.9502, 118.8815
2019-05-29T13:30:50.8683230Z, 1, 86.93648, 173.8878, 118.9311
2019-05-29T13:30:50.8819200Z, 1, 86.33389, 173.7679, 118.9687
2019-05-29T13:30:50.8954564Z, 1, 85.9753, 173.6868, 118.9804
2019-05-29T13:30:50.9086672Z, 1, 85.28938, 173.468, 118.879
2019-05-29T13:30:50.9218546Z, 1, 84.76626, 173.1253, 118.7866
2019-05-29T13:30:50.9348913Z, 1, 84.5441, 172.94, 118.6765
2019-05-29T13:30:50.9568831Z, 1, 84.1749, 172.4099, 118.4121
2019-05-29T13:30:50.9618939Z, 1, 84.1749, 172.4099, 118.4121
2019-05-29T13:30:50.9751502Z, 1, 84.03305, 172.1705, 118.2407
2019-05-29T13:30:50.9882099Z, 1, 84.00846, 172.0864, 118.1962
2019-05-29T13:30:51.0082029Z, 1, 84.05015, 172.0112, 118.1186
2019-05-29T13:30:51.0152017Z, 1, 84.05015, 172.0112, 118.1186
2019-05-29T13:30:51.0282435Z, 1, 84.09051, 172.0624, 118.1076
2019-05-29T13:30:51.0423471Z, 1, 84.10793, 172.114, 118.1021
2019-05-29T13:30:51.0563253Z, 1, 84.10872, 172.2022, 118.1736
2019-05-29T13:30:51.0683212Z, 1, 84.12423, 172.2648, 118.2292
2019-05-29T13:30:51.0823341Z, 1, 84.152, 172.3597, 118.3341
2019-05-29T13:30:51.0951210Z, 1, 84.29843, 172.4922, 118.4585
2019-05-29T13:30:51.1088199Z, 1, 84.46786, 172.5403, 118.5064
2019-05-29T13:30:51.1218318Z, 1, 84.89931, 172.5971, 118.6525
2019-05-29T13:30:51.1349382Z, 1, 85.15276, 172.6197, 118.74
2019-05-29T13:30:51.1489453Z, 1, 85.59169, 172.6362, 118.872
2019-05-29T13:30:51.1619365Z, 1, 85.76285, 172.6605, 118.9577
2019-05-29T13:30:51.1749419Z, 1, 85.96812, 172.6912, 119.0576
2019-05-29T13:30:51.1889283Z, 1, 86.01969, 172.7202, 119.1367
2019-05-29T13:30:51.2021246Z, 1, 86.05745, 172.7738, 119.2484
2019-05-29T13:30:51.2153729Z, 1, 86.0359, 172.7655, 119.3572
2019-05-29T13:30:51.2284391Z, 1, 85.81017, 172.7523, 119.5545
2019-05-29T13:30:51.2425359Z, 1, 85.62878, 172.7038, 119.6476
2019-05-29T13:30:51.2563147Z, 1, 85.22234, 172.5114, 119.6918
2019-05-29T13:30:51.2812901Z, 1, 84.75294, 172.0957, 119.6958
2019-05-29T13:30:51.2852775Z, 1, 84.75294, 172.0957, 119.6958
2019-05-29T13:30:51.2952834Z, 1, 84.56081, 171.815, 119.6103
2019-05-29T13:30:51.3082691Z, 1, 84.43983, 171.6571, 119.5573
2019-05-29T13:30:51.3222772Z, 1, 84.27769, 171.3908, 119.4248
2019-05-29T13:30:51.3342623Z, 1, 84.16882, 171.2721, 119.3394
2019-05-29T13:30:51.3482575Z, 1, 83.90683, 171.0119, 119.2001
2019-05-29T13:30:51.3622681Z, 1, 83.74303, 170.9343, 119.1489
2019-05-29T13:30:51.3752798Z, 1, 83.32954, 170.8789, 119.0718
2019-05-29T13:30:51.3892594Z, 1, 83.1174, 170.9165, 119.0599
2019-05-29T13:30:51.4022716Z, 1, 82.75529, 171.0901, 119.0542
2019-05-29T13:30:51.4152519Z, 1, 82.61124, 171.1894, 119.0924
2019-05-29T13:30:51.4282522Z, 1, 82.53185, 171.4035, 119.2243
2019-05-29T13:30:51.4422409Z, 1, 82.58189, 171.5935, 119.3948
2019-05-29T13:30:51.4572411Z, 1, 82.6408, 171.6956, 119.4522
2019-05-29T13:30:51.4692327Z, 1, 82.77522, 171.8114, 119.5402
2019-05-29T13:30:51.4822281Z, 1, 82.88138, 171.87, 119.5801
2019-05-29T13:30:51.4952367Z, 1, 83.21175, 171.8097, 119.5748
2019-05-29T13:30:51.5092205Z, 1, 83.36835, 171.7647, 119.5498
2019-05-29T13:30:51.5222160Z, 1, 83.67269, 171.6877, 119.498
2019-05-29T13:30:51.5352137Z, 1, 83.76875, 171.7039, 119.4678
2019-05-29T13:30:51.5482088Z, 1, 83.874, 171.7235, 119.4783
2019-05-29T13:30:51.5622061Z, 1, 83.88743, 171.7415, 119.5114
2019-05-29T13:30:51.5751984Z, 1, 83.93515, 171.802, 119.5855
2019-05-29T13:30:51.5891959Z, 1, 83.97131, 171.8528, 119.6666
2019-05-29T13:30:51.6021919Z, 1, 83.99783, 171.8888, 119.7601
2019-05-29T13:30:51.6151859Z, 1, 84.02106, 171.9039, 119.8166
2019-05-29T13:30:51.6291814Z, 1, 84.07723, 171.8873, 119.9632
2019-05-29T13:30:51.6421774Z, 1, 84.18324, 171.7085, 120.0014
2019-05-29T13:30:51.6561747Z, 1, 84.25189, 171.6179, 120.0162
2019-05-29T13:30:51.6691738Z, 1, 84.40446, 171.4381, 120.0399
2019-05-29T13:30:51.6821655Z, 1, 84.45394, 171.3413, 120.0328
2019-05-29T13:30:51.6961608Z, 1, 84.51541, 171.2967, 120.0309
2019-05-29T13:30:51.7091579Z, 1, 84.52369, 171.275, 120.0454
2019-05-29T13:30:51.7231611Z, 1, 84.48605, 171.2462, 120.0657
2019-05-29T13:30:51.7361597Z, 1, 84.43494, 171.2418, 120.0728
2019-05-29T13:30:51.7491432Z, 1, 84.21982, 171.3323, 120.1507
2019-05-29T13:30:51.7691368Z, 1, 83.88284, 171.4522, 120.2392
2019-05-29T13:30:51.7761495Z, 1, 83.73822, 171.5381, 120.2789
2019-05-29T13:30:51.7901299Z, 1, 83.54253, 171.5994, 120.3733
2019-05-29T13:30:51.8021258Z, 1, 83.4918, 171.6, 120.3816
2019-05-29T13:30:51.8161214Z, 1, 83.48915, 171.599, 120.4301
2019-05-29T13:30:51.8291188Z, 1, 83.49302, 171.5639, 120.4254
2019-05-29T13:30:51.8431132Z, 1, 83.58537, 171.4783, 120.4275
2019-05-29T13:30:51.8581083Z, 1, 83.68569, 171.4218, 120.407
2019-05-29T13:30:51.8691049Z, 1, 83.90201, 171.3157, 120.3258
2019-05-29T13:30:51.8841002Z, 1, 84.01143, 171.2761, 120.3096
2019-05-29T13:30:51.8950966Z, 1, 84.07012, 171.1936, 120.2592
2019-05-29T13:30:51.9100914Z, 1, 84.08577, 171.1883, 120.227
2019-05-29T13:30:51.9230874Z, 1, 84.05103, 171.1544, 120.1742
2019-05-29T13:30:51.9370835Z, 1, 83.98993, 171.1557, 120.1558
2019-05-29T13:30:51.9490794Z, 1, 83.93199, 171.1662, 120.1886
2019-05-29T13:30:51.9630766Z, 1, 83.86907, 171.2063, 120.2715
2019-05-29T13:30:51.9760706Z, 1, 83.85069, 171.2156, 120.2928
2019-05-29T13:30:51.9900659Z, 1, 83.84583, 171.1698, 120.3288
2019-05-29T13:30:52.0030624Z, 1, 83.85417, 171.1563, 120.3532
2019-05-29T13:30:52.0160596Z, 1, 83.88442, 171.1409, 120.3124
2019-05-29T13:30:52.0300534Z, 1, 83.83853, 171.1205, 120.2375
2019-05-29T13:30:52.0430491Z, 1, 83.50294, 171.0657, 119.9087
2019-05-29T13:30:52.0560460Z, 1, 83.22887, 171.1069, 119.636
2019-05-29T13:30:52.0690425Z, 1, 82.55992, 171.3175, 118.2945
2019-05-29T13:30:52.0830372Z, 1, 82.40634, 171.6248, 117.1049
2019-05-29T13:30:52.0960326Z, 1, 82.65837, 172.5525, 113.4574
2019-05-29T13:30:52.1100282Z, 1, 84.15351, 174.3027, 108.3252
2019-05-29T13:30:52.1230239Z, 1, 85.48821, 175.4448, 105.3544
2019-05-29T13:30:52.1360259Z, 1, 90.07435, 179.1846, 98.48363
2019-05-29T13:30:52.1490156Z, 1, 93.10126, 181.4115, 94.42552
2019-05-29T13:30:52.1630291Z, 1, 100.4111, 186.0361, 85.31891
2019-05-29T13:30:52.1770081Z, 1, 104.8727, 188.6433, 79.71732
2019-05-29T13:30:52.1900030Z, 1, 114.0967, 192.8634, 69.00453
2019-05-29T13:30:52.2029987Z, 1, 118.9078, 194.5047, 63.9604
2019-05-29T13:30:52.2170116Z, 1, 129.1156, 197.5209, 53.7077
2019-05-29T13:30:52.2299916Z, 1, 134.5935, 199.0325, 49.23092
2019-05-29T13:30:52.2429856Z, 1, 146.1076, 201.6831, 40.41984
2019-05-29T13:30:52.2719782Z, 1, 163.7286, 204.7066, 28.98584
2019-05-29T13:30:52.2749757Z, 1, 168.8712, 205.4017, 25.86275
2019-05-29T13:30:52.2839724Z, 1, 168.8712, 205.4017, 25.86275
2019-05-29T13:30:52.2979685Z, 1, 177.518, 206.3194, 20.94821
2019-05-29T13:30:52.3109642Z, 1, 181.9638, 205.6979, 18.48667
2019-05-29T13:30:52.3249603Z, 1, 182.8904, 205.726, 18.37262
2019-05-29T13:30:52.3379558Z, 1, 182.3764, 205.6535, 18.69324
2019-05-29T13:30:52.3509691Z, 1, 180.9045, 205.9244, 19.02478
2019-05-29T13:30:52.3639475Z, 1, 175.8708, 206.2035, 20.13179
2019-05-29T13:30:52.3769432Z, 1, 172.4501, 206.1641, 21.20946
2019-05-29T13:30:52.3899386Z, 1, 164.3015, 205.8095, 23.82282
2019-05-29T13:30:52.4039361Z, 1, 160.2001, 206.0753, 25.92595
2019-05-29T13:30:52.4159303Z, 1, 151.1039, 206.0392, 30.27041
2019-05-29T13:30:52.4299279Z, 1, 146.377, 206.0157, 32.80928
2019-05-29T13:30:52.4429219Z, 1, 136.2059, 205.5512, 39.55148
2019-05-29T13:30:52.4569171Z, 1, 125.4833, 204.6003, 47.72873
2019-05-29T13:30:52.4709129Z, 1, 119.9534, 203.8472, 52.2028
2019-05-29T13:30:52.4829091Z, 1, 109.3459, 202.8315, 61.42274
2019-05-29T13:30:52.4969044Z, 1, 104.4406, 202.3937, 66.04617
2019-05-29T13:30:52.5118994Z, 1, 95.27972, 201.1982, 74.90828
2019-05-29T13:30:52.5229063Z, 1, 91.58016, 200.7481, 78.75636
2019-05-29T13:30:52.5358921Z, 1, 84.34323, 199.031, 86.34725
2019-05-29T13:30:52.5498882Z, 1, 81.51694, 198.3434, 90.00504
2019-05-29T13:30:52.5628836Z, 1, 77.42208, 196.8698, 97.04568
2019-05-29T13:30:52.5768234Z, 1, 76.0823, 196.5437, 100.4716
2019-05-29T13:30:52.5898214Z, 1, 74.66879, 196.2923, 106.0349
2019-05-29T13:30:52.6038200Z, 1, 74.39221, 196.1675, 108.3025
2019-05-29T13:30:52.6168089Z, 1, 74.41094, 195.6109, 111.5334
2019-05-29T13:30:52.6298063Z, 1, 75.00858, 194.9956, 113.5213
2019-05-29T13:30:52.6434449Z, 1, 75.54371, 194.6224, 114.1599
2019-05-29T13:30:52.6564318Z, 1, 77.02977, 194.3396, 115.6532
2019-05-29T13:30:52.6704416Z, 1, 77.8426, 194.019, 115.9723
2019-05-29T13:30:52.6834370Z, 1, 79.51394, 193.2174, 115.9549
2019-05-29T13:30:52.6961770Z, 1, 80.32971, 193.0264, 116.062
2019-05-29T13:30:52.7101836Z, 1, 82.11427, 192.9962, 115.9187
2019-05-29T13:30:52.7231688Z, 1, 82.92898, 193.1911, 115.9307
2019-05-29T13:30:52.7361705Z, 1, 84.52623, 193.7199, 116.3428
2019-05-29T13:30:52.7501612Z, 1, 85.19548, 193.8481, 116.4279
2019-05-29T13:30:52.7626608Z, 1, 86.51446, 194.0737, 116.8286
2019-05-29T13:30:52.7766601Z, 1, 87.16449, 193.8817, 117.074
2019-05-29T13:30:52.7896521Z, 1, 88.23096, 193.84, 117.6778
2019-05-29T13:30:52.8036479Z, 1, 89.30528, 193.9391, 118.1962
2019-05-29T13:30:52.8166445Z, 1, 89.65725, 193.6499, 118.2325
2019-05-29T13:30:52.8296399Z, 1, 90.28378, 193.0646, 118.1198
2019-05-29T13:30:52.8426356Z, 1, 90.51345, 192.8235, 118.1475
2019-05-29T13:30:52.8566394Z, 1, 90.74162, 192.397, 118.2943
2019-05-29T13:30:52.8696266Z, 1, 90.79441, 192.259, 118.4784
2019-05-29T13:30:52.8836224Z, 1, 90.75698, 192.088, 118.9389
2019-05-29T13:30:52.8966181Z, 1, 90.71398, 191.9781, 119.2374
2019-05-29T13:30:52.9096135Z, 1, 90.74303, 191.8619, 120.0193
2019-05-29T13:30:52.9236096Z, 1, 90.79532, 191.8442, 120.4457
2019-05-29T13:30:52.9366053Z, 1, 90.99744, 191.8142, 121.3585
2019-05-29T13:30:52.9506014Z, 1, 91.06614, 191.6526, 121.7654
2019-05-29T13:30:52.9629316Z, 1, 91.1665, 191.1603, 122.3388
2019-05-29T13:30:52.9769274Z, 1, 91.2701, 190.4991, 122.7874
2019-05-29T13:30:52.9896776Z, 1, 91.32622, 190.0946, 122.9728
2019-05-29T13:30:53.0036734Z, 1, 91.44718, 189.3819, 123.4283
2019-05-29T13:30:53.0166674Z, 1, 91.50692, 188.9765, 123.587
2019-05-29T13:30:53.0296651Z, 1, 91.73203, 188.2683, 124.0486
2019-05-29T13:30:53.0436590Z, 1, 91.87777, 187.9951, 124.291
2019-05-29T13:30:53.0566550Z, 1, 92.20132, 187.5451, 124.7078
2019-05-29T13:30:53.0700793Z, 1, 92.31328, 187.2441, 124.7786
2019-05-29T13:30:53.0830770Z, 1, 92.45738, 186.6149, 124.8373
2019-05-29T13:30:53.0970712Z, 1, 92.51952, 186.289, 124.834
2019-05-29T13:30:53.1100660Z, 1, 92.6058, 185.6755, 124.8141
2019-05-29T13:30:53.1240621Z, 1, 92.66616, 185.3531, 124.8438
