2019-05-27T18:58:28.3924650Z, False, 0, 0, 0
2019-05-27T18:58:28.4054821Z, False, 0, 0, 0
2019-05-27T18:58:28.4185264Z, False, 0, 0, 0
2019-05-27T18:58:28.4315355Z, False, 0, 0, 0
2019-05-27T18:58:28.4455311Z, False, 0, 0, 0
2019-05-27T18:58:28.4585268Z, False, 0, 0, 0
2019-05-27T18:58:28.4718089Z, False, 0, 0, 0
2019-05-27T18:58:28.4858599Z, False, 0, 0, 0
2019-05-27T18:58:28.4988619Z, False, 0, 0, 0
2019-05-27T18:58:28.5122501Z, False, 0, 0, 0
2019-05-27T18:58:28.5257240Z, False, 0, 0, 0
2019-05-27T18:58:28.5390815Z, False, 0, 0, 0
2019-05-27T18:58:28.5521185Z, False, 0, 0, 0
2019-05-27T18:58:28.5655195Z, False, 0, 0, 0
2019-05-27T18:58:28.5783124Z, False, 0, 0, 0
2019-05-27T18:58:28.5923339Z, False, 0, 0, 0
2019-05-27T18:58:28.6054698Z, False, 0, 0, 0
2019-05-27T18:58:28.6183668Z, False, 0, 0, 0
2019-05-27T18:58:28.6321957Z, False, 0, 0, 0
2019-05-27T18:58:28.6455936Z, False, 0, 0, 0
2019-05-27T18:58:28.6580665Z, False, 0, 0, 0
2019-05-27T18:58:28.6723891Z, False, 0, 0, 0
2019-05-27T18:58:28.6853919Z, False, 0, 0, 0
2019-05-27T18:58:28.6987688Z, False, 0, 0, 0
2019-05-27T18:58:28.7119665Z, False, 0, 0, 0
2019-05-27T18:58:28.7251792Z, False, 0, 0, 0
2019-05-27T18:58:28.7381749Z, False, 0, 0, 0
2019-05-27T18:58:28.7516423Z, False, 0, 0, 0
2019-05-27T18:58:28.7656369Z, False, 0, 0, 0
2019-05-27T18:58:28.7785305Z, False, 0, 0, 0
2019-05-27T18:58:28.7915942Z, False, 0, 0, 0
2019-05-27T18:58:28.8057468Z, False, 0, 0, 0
2019-05-27T18:58:28.8181600Z, False, 0, 0, 0
2019-05-27T18:58:28.8321711Z, False, 0, 0, 0
2019-05-27T18:58:28.8452311Z, False, 0, 0, 0
2019-05-27T18:58:28.8582223Z, False, 0, 0, 0
2019-05-27T18:58:28.8722392Z, False, 0, 0, 0
2019-05-27T18:58:28.8855941Z, False, 0, 0, 0
2019-05-27T18:58:28.8982605Z, False, 0, 0, 0
2019-05-27T18:58:28.9122989Z, False, 0, 0, 0
2019-05-27T18:58:28.9253052Z, False, 0, 0, 0
2019-05-27T18:58:28.9385276Z, False, 0, 0, 0
2019-05-27T18:58:28.9518911Z, False, 0, 0, 0
2019-05-27T18:58:28.9656363Z, False, 0, 0, 0
2019-05-27T18:58:28.9789173Z, False, 0, 0, 0
2019-05-27T18:58:28.9922862Z, False, 0, 0, 0
2019-05-27T18:58:29.0051207Z, False, 0, 0, 0
2019-05-27T18:58:29.0184967Z, False, 0, 0, 0
2019-05-27T18:58:29.0324672Z, False, 0, 0, 0
2019-05-27T18:58:29.0455388Z, False, 0, 0, 0
2019-05-27T18:58:29.0589100Z, False, 0, 0, 0
2019-05-27T18:58:29.0722328Z, False, 0, 0, 0
2019-05-27T18:58:29.0855056Z, False, 0, 0, 0
2019-05-27T18:58:29.0985201Z, False, 0, 0, 0
2019-05-27T18:58:29.1125350Z, False, 0, 0, 0
2019-05-27T18:58:29.1255313Z, False, 0, 0, 0
2019-05-27T18:58:29.1391155Z, False, 0, 0, 0
2019-05-27T18:58:29.1524466Z, False, 0, 0, 0
2019-05-27T18:58:29.1658499Z, False, 0, 0, 0
2019-05-27T18:58:29.1784866Z, False, 0, 0, 0
2019-05-27T18:58:29.1924844Z, False, 0, 0, 0
2019-05-27T18:58:29.2055049Z, False, 0, 0, 0
2019-05-27T18:58:29.2188109Z, False, 0, 0, 0
2019-05-27T18:58:29.2322581Z, False, 0, 0, 0
2019-05-27T18:58:29.2452774Z, False, 0, 0, 0
2019-05-27T18:58:29.2583155Z, False, 0, 0, 0
2019-05-27T18:58:29.2727596Z, False, 0, 0, 0
2019-05-27T18:58:29.2857607Z, False, 0, 0, 0
2019-05-27T18:58:29.2987630Z, False, 0, 0, 0
2019-05-27T18:58:29.3118739Z, False, 0, 0, 0
2019-05-27T18:58:29.3257494Z, False, 0, 0, 0
2019-05-27T18:58:29.3387451Z, False, 0, 0, 0
2019-05-27T18:58:29.3521532Z, False, 0, 0, 0
2019-05-27T18:58:29.3651612Z, False, 0, 0, 0
2019-05-27T18:58:29.3791576Z, False, 0, 0, 0
2019-05-27T18:58:29.3922275Z, False, 0, 0, 0
2019-05-27T18:58:29.4051658Z, False, 0, 0, 0
2019-05-27T18:58:29.4190706Z, False, 0, 0, 0
2019-05-27T18:58:29.4321220Z, False, 0, 0, 0
2019-05-27T18:58:29.4461244Z, False, 0, 0, 0
2019-05-27T18:58:29.4591855Z, False, 0, 0, 0
2019-05-27T18:58:29.4722296Z, False, 0, 0, 0
2019-05-27T18:58:29.4850470Z, False, 0, 0, 0
2019-05-27T18:58:29.4991623Z, False, 0, 0, 0
2019-05-27T18:58:29.5127124Z, False, 0, 0, 0
2019-05-27T18:58:29.5257186Z, False, 0, 0, 0
2019-05-27T18:58:29.5387240Z, False, 0, 0, 0
2019-05-27T18:58:29.5521367Z, False, 0, 0, 0
2019-05-27T18:58:29.5655525Z, False, 0, 0, 0
2019-05-27T18:58:29.5785932Z, False, 0, 0, 0
2019-05-27T18:58:29.5926118Z, False, 0, 0, 0
2019-05-27T18:58:29.6057841Z, False, 0, 0, 0
2019-05-27T18:58:29.6187602Z, False, 0, 0, 0
2019-05-27T18:58:29.6325777Z, False, 0, 0, 0
2019-05-27T18:58:29.6457031Z, False, 0, 0, 0
2019-05-27T18:58:29.6591701Z, False, 0, 0, 0
2019-05-27T18:58:29.6719980Z, False, 0, 0, 0
2019-05-27T18:58:29.6859304Z, False, 0, 0, 0
2019-05-27T18:58:29.6989241Z, False, 0, 0, 0
2019-05-27T18:58:29.7121966Z, False, 0, 0, 0
2019-05-27T18:58:29.7251664Z, False, 0, 0, 0
2019-05-27T18:58:29.7382631Z, False, 0, 0, 0
2019-05-27T18:58:29.7522917Z, False, 0, 0, 0
2019-05-27T18:58:29.7651298Z, False, 0, 0, 0
2019-05-27T18:58:29.7787900Z, False, 0, 0, 0
2019-05-27T18:58:29.7918485Z, False, 0, 0, 0
2019-05-27T18:58:29.8056000Z, False, 0, 0, 0
2019-05-27T18:58:29.8188762Z, False, 0, 0, 0
2019-05-27T18:58:29.8326174Z, False, 0, 0, 0
2019-05-27T18:58:29.8461530Z, False, 0, 0, 0
2019-05-27T18:58:29.8592941Z, False, 0, 0, 0
2019-05-27T18:58:29.8726530Z, False, 0, 0, 0
2019-05-27T18:58:29.8860086Z, False, 0, 0, 0
2019-05-27T18:58:29.8992398Z, False, 0, 0, 0
2019-05-27T18:58:29.9122921Z, False, 0, 0, 0
2019-05-27T18:58:29.9258857Z, False, 0, 0, 0
2019-05-27T18:58:29.9391477Z, False, 0, 0, 0
2019-05-27T18:58:29.9521536Z, False, 0, 0, 0
2019-05-27T18:58:29.9653655Z, False, 0, 0, 0
2019-05-27T18:58:29.9792382Z, False, 0, 0, 0
2019-05-27T18:58:29.9925789Z, False, 0, 0, 0
2019-05-27T18:58:30.0053576Z, False, 0, 0, 0
2019-05-27T18:58:30.0187319Z, False, 0, 0, 0
2019-05-27T18:58:30.0323935Z, False, 0, 0, 0
2019-05-27T18:58:30.0453662Z, False, 0, 0, 0
2019-05-27T18:58:30.0583921Z, False, 0, 0, 0
2019-05-27T18:58:30.0725568Z, False, 0, 0, 0
2019-05-27T18:58:30.0855634Z, False, 0, 0, 0
2019-05-27T18:58:30.0991143Z, False, 0, 0, 0
2019-05-27T18:58:30.1124619Z, False, 0, 0, 0
2019-05-27T18:58:30.1251771Z, False, 0, 0, 0
2019-05-27T18:58:30.1392099Z, False, 0, 0, 0
2019-05-27T18:58:30.1528249Z, False, 0, 0, 0
2019-05-27T18:58:30.1658448Z, False, 0, 0, 0
2019-05-27T18:58:30.1791699Z, False, 0, 0, 0
2019-05-27T18:58:30.1926221Z, False, 0, 0, 0
2019-05-27T18:58:30.2055786Z, False, 0, 0, 0
2019-05-27T18:58:30.2185731Z, False, 0, 0, 0
2019-05-27T18:58:30.2323548Z, False, 0, 0, 0
2019-05-27T18:58:30.2453559Z, False, 0, 0, 0
2019-05-27T18:58:30.2593614Z, False, 0, 0, 0
2019-05-27T18:58:30.2726882Z, False, 0, 0, 0
2019-05-27T18:58:30.2852658Z, False, 0, 0, 0
2019-05-27T18:58:30.2993077Z, False, 0, 0, 0
2019-05-27T18:58:30.3123153Z, False, 0, 0, 0
2019-05-27T18:58:30.3255457Z, False, 0, 0, 0
2019-05-27T18:58:30.3387164Z, False, 0, 0, 0
2019-05-27T18:58:30.3527813Z, False, 0, 0, 0
2019-05-27T18:58:30.3660529Z, False, 0, 0, 0
2019-05-27T18:58:30.3791277Z, False, 0, 0, 0
2019-05-27T18:58:30.3921234Z, False, 0, 0, 0
2019-05-27T18:58:30.4052358Z, False, 0, 0, 0
2019-05-27T18:58:30.4191790Z, False, 0, 0, 0
2019-05-27T18:58:30.4321974Z, False, 0, 0, 0
2019-05-27T18:58:30.4452244Z, False, 0, 0, 0
2019-05-27T18:58:30.4592356Z, False, 0, 0, 0
2019-05-27T18:58:30.4722706Z, False, 0, 0, 0
2019-05-27T18:58:30.4856463Z, False, 0, 0, 0
2019-05-27T18:58:30.4986511Z, False, 0, 0, 0
2019-05-27T18:58:30.5126560Z, False, 0, 0, 0
2019-05-27T18:58:30.5260642Z, False, 0, 0, 0
2019-05-27T18:58:30.5391558Z, False, 0, 0, 0
2019-05-27T18:58:30.5527940Z, False, 0, 0, 0
2019-05-27T18:58:30.5661456Z, False, 0, 0, 0
2019-05-27T18:58:30.5785124Z, False, 0, 0, 0
2019-05-27T18:58:30.5929224Z, False, 0, 0, 0
2019-05-27T18:58:30.6065436Z, False, 0, 0, 0
2019-05-27T18:58:30.6183603Z, False, 0, 0, 0
2019-05-27T18:58:30.6327836Z, False, 0, 0, 0
2019-05-27T18:58:30.6458422Z, False, 0, 0, 0
2019-05-27T18:58:30.6588880Z, False, 0, 0, 0
2019-05-27T18:58:30.6718811Z, False, 0, 0, 0
2019-05-27T18:58:30.6858766Z, False, 0, 0, 0
2019-05-27T18:58:30.6987438Z, False, 0, 0, 0
2019-05-27T18:58:30.7127666Z, False, 0, 0, 0
2019-05-27T18:58:30.7260280Z, False, 0, 0, 0
2019-05-27T18:58:30.7390237Z, False, 0, 0, 0
2019-05-27T18:58:30.7520339Z, False, 0, 0, 0
2019-05-27T18:58:30.7659245Z, False, 0, 0, 0
2019-05-27T18:58:30.7790349Z, False, 0, 0, 0
2019-05-27T18:58:30.7921324Z, False, 0, 0, 0
2019-05-27T18:58:30.8053878Z, False, 0, 0, 0
2019-05-27T18:58:30.8185024Z, False, 0, 0, 0
2019-05-27T18:58:30.8325017Z, False, 0, 0, 0
2019-05-27T18:58:30.8455625Z, False, 0, 0, 0
2019-05-27T18:58:30.8590765Z, False, 0, 0, 0
2019-05-27T18:58:30.8718845Z, False, 0, 0, 0
2019-05-27T18:58:30.8859269Z, False, 0, 0, 0
2019-05-27T18:58:30.8994181Z, False, 0, 0, 0
2019-05-27T18:58:30.9124383Z, False, 0, 0, 0
2019-05-27T18:58:30.9255509Z, False, 0, 0, 0
2019-05-27T18:58:30.9385467Z, False, 0, 0, 0
2019-05-27T18:58:30.9525883Z, False, 0, 0, 0
2019-05-27T18:58:30.9657794Z, False, 0, 0, 0
2019-05-27T18:58:30.9787669Z, False, 0, 0, 0
2019-05-27T18:58:30.9924760Z, False, 0, 0, 0
2019-05-27T18:58:31.0054227Z, False, 0, 0, 0
2019-05-27T18:58:31.0184173Z, False, 0, 0, 0
2019-05-27T18:58:31.0327320Z, False, 0, 0, 0
2019-05-27T18:58:31.0458705Z, False, 0, 0, 0
2019-05-27T18:58:31.0588907Z, False, 0, 0, 0
2019-05-27T18:58:31.0729334Z, False, 0, 0, 0
2019-05-27T18:58:31.0859289Z, False, 0, 0, 0
2019-05-27T18:58:31.0992926Z, False, 0, 0, 0
2019-05-27T18:58:31.1127534Z, False, 0, 0, 0
2019-05-27T18:58:31.1259090Z, False, 0, 0, 0
2019-05-27T18:58:31.1393655Z, False, 0, 0, 0
2019-05-27T18:58:31.1526013Z, False, 0, 0, 0
2019-05-27T18:58:31.1656001Z, False, 0, 0, 0
2019-05-27T18:58:31.1786240Z, False, 0, 0, 0
2019-05-27T18:58:31.1919528Z, False, 0, 0, 0
2019-05-27T18:58:31.2055149Z, False, 0, 0, 0
2019-05-27T18:58:31.2187552Z, False, 0, 0, 0
2019-05-27T18:58:31.2327880Z, False, 0, 0, 0
2019-05-27T18:58:31.2461563Z, False, 0, 0, 0
2019-05-27T18:58:31.2591523Z, False, 0, 0, 0
2019-05-27T18:58:31.2721637Z, False, 0, 0, 0
2019-05-27T18:58:31.2852120Z, False, 0, 0, 0
2019-05-27T18:58:31.2985545Z, False, 0, 0, 0
2019-05-27T18:58:31.3126046Z, False, 0, 0, 0
2019-05-27T18:58:31.3259473Z, False, 0, 0, 0
2019-05-27T18:58:31.3388179Z, False, 0, 0, 0
2019-05-27T18:58:31.3528484Z, False, 0, 0, 0
2019-05-27T18:58:31.3661115Z, False, 0, 0, 0
2019-05-27T18:58:31.3784874Z, False, 0, 0, 0
2019-05-27T18:58:31.3923794Z, False, 0, 0, 0
2019-05-27T18:58:31.4063974Z, False, 0, 0, 0
2019-05-27T18:58:31.4184590Z, False, 0, 0, 0
2019-05-27T18:58:31.4325035Z, False, 0, 0, 0
2019-05-27T18:58:31.4454733Z, False, 0, 0, 0
2019-05-27T18:58:31.4588738Z, False, 0, 0, 0
2019-05-27T18:58:31.4724185Z, False, 0, 0, 0
2019-05-27T18:58:31.4854495Z, False, 0, 0, 0
2019-05-27T18:58:31.4986303Z, False, 0, 0, 0
2019-05-27T18:58:31.5126879Z, False, 0, 0, 0
2019-05-27T18:58:31.5256836Z, False, 0, 0, 0
2019-05-27T18:58:31.5385015Z, False, 0, 0, 0
2019-05-27T18:58:31.5521805Z, False, 0, 0, 0
2019-05-27T18:58:31.5661996Z, False, 0, 0, 0
2019-05-27T18:58:31.5789965Z, False, 0, 0, 0
2019-05-27T18:58:31.5923905Z, False, 0, 0, 0
2019-05-27T18:58:31.6056954Z, False, 0, 0, 0
2019-05-27T18:58:31.6187420Z, False, 0, 0, 0
2019-05-27T18:58:31.6327680Z, False, 0, 0, 0
2019-05-27T18:58:31.6457645Z, False, 0, 0, 0
2019-05-27T18:58:31.6587602Z, False, 0, 0, 0
2019-05-27T18:58:31.6728320Z, False, 0, 0, 0
2019-05-27T18:58:31.6860755Z, False, 0, 0, 0
2019-05-27T18:58:31.6993576Z, False, 0, 0, 0
2019-05-27T18:58:31.7123607Z, False, 0, 0, 0
2019-05-27T18:58:31.7253567Z, False, 0, 0, 0
2019-05-27T18:58:31.7394299Z, False, 0, 0, 0
2019-05-27T18:58:31.7528907Z, False, 0, 0, 0
2019-05-27T18:58:31.7661933Z, False, 0, 0, 0
2019-05-27T18:58:31.7790565Z, False, 0, 0, 0
2019-05-27T18:58:31.7920417Z, False, 0, 0, 0
2019-05-27T18:58:31.8060460Z, False, 0, 0, 0
2019-05-27T18:58:31.8184359Z, False, 0, 0, 0
2019-05-27T18:58:31.8322559Z, False, 0, 0, 0
2019-05-27T18:58:31.8452684Z, False, 0, 0, 0
2019-05-27T18:58:31.8592915Z, False, 0, 0, 0
2019-05-27T18:58:31.8723256Z, False, 0, 0, 0
2019-05-27T18:58:31.8854391Z, False, 0, 0, 0
2019-05-27T18:58:31.8994514Z, False, 0, 0, 0
2019-05-27T18:58:31.9124540Z, False, 0, 0, 0
2019-05-27T18:58:31.9261173Z, False, 0, 0, 0
2019-05-27T18:58:31.9393701Z, False, 0, 0, 0
2019-05-27T18:58:31.9527043Z, False, 0, 0, 0
2019-05-27T18:58:31.9658812Z, False, 0, 0, 0
2019-05-27T18:58:31.9789145Z, False, 0, 0, 0
2019-05-27T18:58:31.9929527Z, False, 0, 0, 0
2019-05-27T18:58:32.0061151Z, False, 0, 0, 0
2019-05-27T18:58:32.0185231Z, False, 0, 0, 0
2019-05-27T18:58:32.0320633Z, False, 0, 0, 0
2019-05-27T18:58:32.0460910Z, False, 0, 0, 0
2019-05-27T18:58:32.0591020Z, False, 0, 0, 0
2019-05-27T18:58:32.0721461Z, False, 0, 0, 0
2019-05-27T18:58:32.0853540Z, False, 0, 0, 0
2019-05-27T18:58:32.0993077Z, False, 0, 0, 0
2019-05-27T18:58:32.1128322Z, False, 0, 0, 0
2019-05-27T18:58:32.1253825Z, False, 0, 0, 0
2019-05-27T18:58:32.1386260Z, False, 0, 0, 0
2019-05-27T18:58:32.1526255Z, False, 0, 0, 0
2019-05-27T18:58:32.1656212Z, False, 0, 0, 0
2019-05-27T18:58:32.1786172Z, False, 0, 0, 0
2019-05-27T18:58:32.1929933Z, False, 0, 0, 0
2019-05-27T18:58:32.2062499Z, False, 0, 0, 0
2019-05-27T18:58:32.2188599Z, False, 0, 0, 0
2019-05-27T18:58:32.2330355Z, False, 0, 0, 0
2019-05-27T18:58:32.2461063Z, False, 0, 0, 0
2019-05-27T18:58:32.2591882Z, False, 0, 0, 0
2019-05-27T18:58:32.2729704Z, False, 0, 0, 0
2019-05-27T18:58:32.2861902Z, False, 0, 0, 0
2019-05-27T18:58:32.2990124Z, False, 0, 0, 0
2019-05-27T18:58:32.3120892Z, False, 0, 0, 0
2019-05-27T18:58:32.3260842Z, False, 0, 0, 0
2019-05-27T18:58:32.3388364Z, False, 0, 0, 0
2019-05-27T18:58:32.3527358Z, False, 0, 0, 0
2019-05-27T18:58:32.3661681Z, False, 0, 0, 0
2019-05-27T18:58:32.3793026Z, False, 0, 0, 0
2019-05-27T18:58:32.3926255Z, False, 0, 0, 0
2019-05-27T18:58:32.4061679Z, False, 0, 0, 0
2019-05-27T18:58:32.4194836Z, False, 0, 0, 0
2019-05-27T18:58:32.4327418Z, False, 0, 0, 0
2019-05-27T18:58:32.4457950Z, False, 0, 0, 0
2019-05-27T18:58:32.4587811Z, False, 0, 0, 0
2019-05-27T18:58:32.4727746Z, False, 0, 0, 0
2019-05-27T18:58:32.4853328Z, False, 0, 0, 0
2019-05-27T18:58:32.4993412Z, False, 0, 0, 0
2019-05-27T18:58:32.5121500Z, False, 0, 0, 0
2019-05-27T18:58:32.5253457Z, False, 0, 0, 0
2019-05-27T18:58:32.5388181Z, False, 0, 0, 0
2019-05-27T18:58:32.5528922Z, False, 0, 0, 0
2019-05-27T18:58:32.5658424Z, False, 0, 0, 0
2019-05-27T18:58:32.5790585Z, False, 0, 0, 0
2019-05-27T18:58:32.5922633Z, False, 0, 0, 0
2019-05-27T18:58:32.6059371Z, False, 0, 0, 0
2019-05-27T18:58:32.6189681Z, False, 0, 0, 0
2019-05-27T18:58:32.6324002Z, False, 0, 0, 0
2019-05-27T18:58:32.6458709Z, False, 0, 0, 0
2019-05-27T18:58:32.6589372Z, False, 0, 0, 0
2019-05-27T18:58:32.6728636Z, False, 0, 0, 0
2019-05-27T18:58:32.6859924Z, False, 0, 0, 0
2019-05-27T18:58:32.6992026Z, False, 0, 0, 0
2019-05-27T18:58:32.7122424Z, False, 0, 0, 0
2019-05-27T18:58:32.7262658Z, False, 0, 0, 0
2019-05-27T18:58:32.7385868Z, False, 0, 0, 0
2019-05-27T18:58:32.7521767Z, False, 0, 0, 0
2019-05-27T18:58:32.7660650Z, False, 0, 0, 0
2019-05-27T18:58:32.7790735Z, False, 0, 0, 0
2019-05-27T18:58:32.7922852Z, False, 0, 0, 0
2019-05-27T18:58:32.8062841Z, False, 0, 0, 0
2019-05-27T18:58:32.8192545Z, False, 0, 0, 0
2019-05-27T18:58:32.8331172Z, False, 0, 0, 0
2019-05-27T18:58:32.8455747Z, False, 0, 0, 0
2019-05-27T18:58:32.8587593Z, False, 0, 0, 0
2019-05-27T18:58:32.8728092Z, False, 0, 0, 0
2019-05-27T18:58:32.8858629Z, False, 0, 0, 0
2019-05-27T18:58:32.8988220Z, False, 0, 0, 0
2019-05-27T18:58:32.9128562Z, False, 0, 0, 0
2019-05-27T18:58:32.9259429Z, False, 0, 0, 0
2019-05-27T18:58:32.9390606Z, False, 0, 0, 0
2019-05-27T18:58:32.9520885Z, False, 0, 0, 0
2019-05-27T18:58:32.9662558Z, False, 0, 0, 0
2019-05-27T18:58:32.9991411Z, False, 0, 0, 0
2019-05-27T18:58:33.0021400Z, False, 0, 0, 0
2019-05-27T18:58:33.0061393Z, False, 0, 0, 0
2019-05-27T18:58:33.0201339Z, False, 0, 0, 0
2019-05-27T18:58:33.0333945Z, False, 0, 0, 0
2019-05-27T18:58:33.0460901Z, False, 0, 0, 0
2019-05-27T18:58:33.0601567Z, False, 0, 0, 0
2019-05-27T18:58:33.0720636Z, False, 0, 0, 0
2019-05-27T18:58:33.0860628Z, False, 0, 0, 0
2019-05-27T18:58:33.0990586Z, False, 0, 0, 0
2019-05-27T18:58:33.1126644Z, False, 0, 0, 0
2019-05-27T18:58:33.1257233Z, False, 0, 0, 0
2019-05-27T18:58:33.1387534Z, False, 0, 0, 0
2019-05-27T18:58:33.1517761Z, False, 0, 0, 0
2019-05-27T18:58:33.1649937Z, False, 0, 0, 0
2019-05-27T18:58:33.1799945Z, False, 0, 0, 0
2019-05-27T18:58:33.1921647Z, False, 0, 0, 0
2019-05-27T18:58:33.2060388Z, False, 0, 0, 0
2019-05-27T18:58:33.2180034Z, False, 0, 0, 0
2019-05-27T18:58:33.2321090Z, False, 0, 0, 0
2019-05-27T18:58:33.2449651Z, False, 0, 0, 0
2019-05-27T18:58:33.2580720Z, False, 0, 0, 0
2019-05-27T18:58:33.2721025Z, False, 0, 0, 0
2019-05-27T18:58:33.2851352Z, False, 0, 0, 0
2019-05-27T18:58:33.2988398Z, False, 0, 0, 0
2019-05-27T18:58:33.3119839Z, False, 0, 0, 0
2019-05-27T18:58:33.3250036Z, False, 0, 0, 0
2019-05-27T18:58:33.3381679Z, False, 0, 0, 0
2019-05-27T18:58:33.3517883Z, False, 0, 0, 0
2019-05-27T18:58:33.3657315Z, False, 0, 0, 0
2019-05-27T18:58:33.3787508Z, False, 0, 0, 0
2019-05-27T18:58:33.3918523Z, False, 0, 0, 0
2019-05-27T18:58:33.4057557Z, False, 0, 0, 0
2019-05-27T18:58:33.4188146Z, False, 0, 0, 0
2019-05-27T18:58:33.4322913Z, False, 0, 0, 0
2019-05-27T18:58:33.4453260Z, False, 0, 0, 0
2019-05-27T18:58:33.4583939Z, False, 0, 0, 0
2019-05-27T18:58:33.4724040Z, False, 0, 0, 0
2019-05-27T18:58:33.4851551Z, False, 0, 0, 0
2019-05-27T18:58:33.4984514Z, False, 0, 0, 0
2019-05-27T18:58:33.5122092Z, False, 0, 0, 0
2019-05-27T18:58:33.5253838Z, False, 0, 0, 0
2019-05-27T18:58:33.5383795Z, False, 0, 0, 0
2019-05-27T18:58:33.5523577Z, False, 0, 0, 0
2019-05-27T18:58:33.5656765Z, False, 0, 0, 0
2019-05-27T18:58:33.5784791Z, False, 0, 0, 0
2019-05-27T18:58:33.5925031Z, False, 0, 0, 0
2019-05-27T18:58:33.6053700Z, False, 0, 0, 0
2019-05-27T18:58:33.6184080Z, False, 0, 0, 0
2019-05-27T18:58:33.6324033Z, False, 0, 0, 0
2019-05-27T18:58:33.6454144Z, False, 0, 0, 0
2019-05-27T18:58:33.6586271Z, False, 0, 0, 0
2019-05-27T18:58:33.6716971Z, False, 0, 0, 0
2019-05-27T18:58:33.6853479Z, False, 0, 0, 0
2019-05-27T18:58:33.6983464Z, False, 0, 0, 0
2019-05-27T18:58:33.7123835Z, False, 0, 0, 0
2019-05-27T18:58:33.7254574Z, False, 0, 0, 0
2019-05-27T18:58:33.7389472Z, False, 0, 0, 0
2019-05-27T18:58:33.7519443Z, False, 0, 0, 0
2019-05-27T18:58:33.7652606Z, False, 0, 0, 0
2019-05-27T18:58:33.7783132Z, False, 0, 0, 0
2019-05-27T18:58:33.7922735Z, False, 0, 0, 0
2019-05-27T18:58:33.8053597Z, False, 0, 0, 0
2019-05-27T18:58:33.8186899Z, False, 0, 0, 0
2019-05-27T18:58:33.8327156Z, False, 0, 0, 0
2019-05-27T18:58:33.8457576Z, False, 0, 0, 0
2019-05-27T18:58:33.8587772Z, False, 0, 0, 0
2019-05-27T18:58:33.8717903Z, False, 0, 0, 0
2019-05-27T18:58:33.8850329Z, False, 0, 0, 0
2019-05-27T18:58:33.8988655Z, False, 0, 0, 0
2019-05-27T18:58:33.9125202Z, False, 0, 0, 0
2019-05-27T18:58:33.9253140Z, False, 0, 0, 0
2019-05-27T18:58:33.9389890Z, False, 0, 0, 0
2019-05-27T18:58:33.9519446Z, False, 0, 0, 0
2019-05-27T18:58:33.9658915Z, False, 0, 0, 0
2019-05-27T18:58:33.9781692Z, False, 0, 0, 0
2019-05-27T18:58:33.9925013Z, False, 0, 0, 0
2019-05-27T18:58:34.0055604Z, False, 0, 0, 0
2019-05-27T18:58:34.0185504Z, False, 0, 0, 0
2019-05-27T18:58:34.0322038Z, False, 0, 0, 0
2019-05-27T18:58:34.0452308Z, False, 0, 0, 0
2019-05-27T18:58:34.0582100Z, False, 0, 0, 0
2019-05-27T18:58:34.0719555Z, False, 0, 0, 0
2019-05-27T18:58:34.0859511Z, False, 0, 0, 0
2019-05-27T18:58:34.0991314Z, False, 0, 0, 0
2019-05-27T18:58:34.1120912Z, False, 0, 0, 0
2019-05-27T18:58:34.1262116Z, False, 0, 0, 0
2019-05-27T18:58:34.1389593Z, False, 0, 0, 0
2019-05-27T18:58:34.1523615Z, False, 0, 0, 0
2019-05-27T18:58:34.1651652Z, False, 0, 0, 0
2019-05-27T18:58:34.1794173Z, False, 0, 0, 0
2019-05-27T18:58:34.1923473Z, False, 0, 0, 0
2019-05-27T18:58:34.2056517Z, False, 0, 0, 0
2019-05-27T18:58:34.2185703Z, False, 0, 0, 0
2019-05-27T18:58:34.2325900Z, False, 0, 0, 0
2019-05-27T18:58:34.2451815Z, False, 0, 0, 0
2019-05-27T18:58:34.2592180Z, False, 0, 0, 0
2019-05-27T18:58:34.2721586Z, False, 0, 0, 0
2019-05-27T18:58:34.2862036Z, False, 0, 0, 0
2019-05-27T18:58:34.2991197Z, False, 0, 0, 0
2019-05-27T18:58:34.3121657Z, False, 0, 0, 0
2019-05-27T18:58:34.3251685Z, False, 0, 0, 0
2019-05-27T18:58:34.3391706Z, False, 0, 0, 0
2019-05-27T18:58:34.3521823Z, False, 0, 0, 0
2019-05-27T18:58:34.3657767Z, False, 0, 0, 0
2019-05-27T18:58:34.3787693Z, False, 0, 0, 0
2019-05-27T18:58:34.3920839Z, False, 0, 0, 0
2019-05-27T18:58:34.4052915Z, False, 0, 0, 0
2019-05-27T18:58:34.4193502Z, False, 0, 0, 0
2019-05-27T18:58:34.4323453Z, False, 0, 0, 0
2019-05-27T18:58:34.4456354Z, False, 0, 0, 0
2019-05-27T18:58:34.4586889Z, False, 0, 0, 0
2019-05-27T18:58:34.4719938Z, False, 0, 0, 0
2019-05-27T18:58:34.4853044Z, False, 0, 0, 0
2019-05-27T18:58:34.4986687Z, False, 0, 0, 0
2019-05-27T18:58:34.5123284Z, False, 0, 0, 0
2019-05-27T18:58:34.5253662Z, False, 0, 0, 0
2019-05-27T18:58:34.5384031Z, False, 0, 0, 0
2019-05-27T18:58:34.5518429Z, False, 0, 0, 0
2019-05-27T18:58:34.5658802Z, False, 0, 0, 0
2019-05-27T18:58:34.5789951Z, False, 0, 0, 0
2019-05-27T18:58:34.5919897Z, False, 0, 0, 0
