2019-05-27T18:55:09.4436696Z, 1, -194.4081, 344.4337, 175.1011
2019-05-27T18:55:09.4569458Z, 1, -194.1622, 344.5717, 175.5327
2019-05-27T18:55:09.4703233Z, 1, -193.9888, 344.5768, 175.7911
2019-05-27T18:55:09.4831401Z, 1, -193.4196, 344.2772, 176.0165
2019-05-27T18:55:09.4961432Z, 1, -193.0901, 344.0625, 176.1638
2019-05-27T18:55:09.5101444Z, 1, -192.4033, 343.6574, 176.2884
2019-05-27T18:55:09.5231404Z, 1, -192.0699, 343.4476, 176.4368
2019-05-27T18:55:09.5368933Z, 1, -191.5603, 343.0743, 176.4581
2019-05-27T18:55:09.5498884Z, 1, -190.4195, 342.0376, 176.4996
2019-05-27T18:55:09.5638922Z, 1, -189.4595, 340.9645, 176.8358
2019-05-27T18:55:09.5770979Z, 1, -189.1527, 340.6275, 176.8162
2019-05-27T18:55:09.5901382Z, 1, -188.371, 340.396, 176.6975
2019-05-27T18:55:09.6041338Z, 1, -188.3354, 340.4629, 176.7838
2019-05-27T18:55:09.6171298Z, 1, -187.9495, 340.3011, 176.9626
2019-05-27T18:55:09.6305223Z, 1, -187.7665, 340.414, 177.0271
2019-05-27T18:55:09.6445582Z, 1, -187.8075, 341.4473, 177.7446
2019-05-27T18:55:09.6569389Z, 1, -187.6771, 341.4553, 177.6389
2019-05-27T18:55:09.6709353Z, 1, -187.6538, 341.3113, 177.5347
2019-05-27T18:55:09.6839473Z, 1, -187.7815, 341.1295, 177.299
2019-05-27T18:55:09.6969925Z, 1, -187.8381, 340.9882, 177.1764
2019-05-27T18:55:09.7105246Z, 1, -187.8658, 340.8193, 177.0101
2019-05-27T18:55:09.7235698Z, 1, -187.9342, 340.662, 176.893
2019-05-27T18:55:09.7373355Z, 1, -188.1709, 340.3932, 176.813
2019-05-27T18:55:09.7505838Z, 1, -188.2807, 340.2496, 176.7203
2019-05-27T18:55:09.7630849Z, 1, -188.6431, 340.1811, 176.6838
2019-05-27T18:55:09.7770958Z, 1, -188.8434, 340.0708, 176.6327
2019-05-27T18:55:09.7905389Z, 1, -189.1934, 339.8995, 176.5513
2019-05-27T18:55:09.8035748Z, 1, -189.3723, 339.7688, 176.433
2019-05-27T18:55:09.8165329Z, 1, -189.7469, 339.5132, 176.2904
2019-05-27T18:55:09.8305228Z, 1, -189.8901, 339.453, 176.2907
2019-05-27T18:55:09.8437665Z, 1, -190.3621, 339.3163, 176.3502
2019-05-27T18:55:09.8565867Z, 1, -190.3621, 339.3163, 176.3502
2019-05-27T18:55:09.8700054Z, 1, -191.5146, 340.6093, 177.3712
2019-05-27T18:55:09.8832830Z, 1, -191.7236, 340.6024, 177.424
2019-05-27T18:55:09.8964121Z, 1, -192.1205, 340.7246, 177.4167
2019-05-27T18:55:09.9108534Z, 1, -192.0872, 340.7781, 177.4212
2019-05-27T18:55:09.9238682Z, 1, -192.1067, 340.7317, 177.3708
2019-05-27T18:55:09.9371102Z, 1, -192.0478, 340.65, 177.2962
2019-05-27T18:55:09.9581469Z, 1, -191.8919, 340.513, 177.2567
2019-05-27T18:55:09.9641438Z, 1, -191.7368, 340.5018, 177.3056
2019-05-27T18:55:09.9771876Z, 1, -191.6499, 340.4988, 177.3599
2019-05-27T18:55:09.9902303Z, 1, -191.3605, 340.5797, 177.7085
2019-05-27T18:55:10.0042329Z, 1, -191.1056, 340.6185, 177.863
2019-05-27T18:55:10.0162470Z, 1, -190.6086, 340.4631, 178.1419
2019-05-27T18:55:10.0302883Z, 1, -190.4188, 340.6454, 178.3356
2019-05-27T18:55:10.0432752Z, 1, -190.1801, 340.8063, 178.7701
2019-05-27T18:55:10.0562866Z, 1, -190.1319, 340.8731, 178.8852
2019-05-27T18:55:10.0707261Z, 1, -189.9997, 341.1072, 179.1652
2019-05-27T18:55:10.0837162Z, 1, -189.899, 341.9357, 179.4233
2019-05-27T18:55:10.0967130Z, 1, -190.1728, 341.6564, 179.9721
2019-05-27T18:55:10.1097082Z, 1, -190.3459, 341.5658, 180.0887
2019-05-27T18:55:10.1241215Z, 1, -190.5464, 341.6103, 179.9565
2019-05-27T18:55:10.1371170Z, 1, -190.6491, 341.7073, 179.7865
2019-05-27T18:55:10.1501522Z, 1, -190.8321, 341.8009, 179.4521
2019-05-27T18:55:10.1641574Z, 1, -190.974, 341.9312, 179.3707
2019-05-27T18:55:10.1771910Z, 1, -191.1626, 342.0319, 179.2413
2019-05-27T18:55:10.1906293Z, 1, -191.5552, 342.7863, 179.3368
2019-05-27T18:55:10.2046538Z, 1, -192.0832, 342.7828, 179.3137
2019-05-27T18:55:10.2171990Z, 1, -192.258, 342.6735, 179.0983
2019-05-27T18:55:10.2302257Z, 1, -192.519, 342.7126, 178.9455
2019-05-27T18:55:10.2432197Z, 1, -192.7581, 342.6404, 178.7802
2019-05-27T18:55:10.2562871Z, 1, -192.8488, 342.5284, 178.6588
2019-05-27T18:55:10.2703250Z, 1, -193.0186, 342.4016, 178.6191
2019-05-27T18:55:10.2833589Z, 1, -193.1538, 342.3067, 178.6062
2019-05-27T18:55:10.2963529Z, 1, -193.156, 342.1323, 178.5502
2019-05-27T18:55:10.3103703Z, 1, -193.1495, 342.1057, 178.5448
2019-05-27T18:55:10.3238845Z, 1, -193.101, 341.9021, 178.4074
2019-05-27T18:55:10.3368803Z, 1, -193.0048, 341.7848, 178.4353
2019-05-27T18:55:10.3498765Z, 1, -192.9835, 341.7277, 178.5334
2019-05-27T18:55:10.3637759Z, 1, -192.9232, 341.6862, 178.5678
2019-05-27T18:55:10.3768846Z, 1, -192.8661, 341.6613, 178.7112
2019-05-27T18:55:10.3898891Z, 1, -192.8372, 341.7287, 178.7937
2019-05-27T18:55:10.4044811Z, 1, -192.8802, 342.8683, 179.3656
2019-05-27T18:55:10.4164810Z, 1, -192.7988, 342.6688, 179.4948
2019-05-27T18:55:10.4305158Z, 1, -192.659, 342.5077, 179.5014
2019-05-27T18:55:10.4432885Z, 1, -192.5683, 342.4604, 179.4075
2019-05-27T18:55:10.4574806Z, 1, -192.4932, 342.4332, 179.4694
2019-05-27T18:55:10.4706760Z, 1, -192.3716, 342.2801, 179.5397
2019-05-27T18:55:10.4838927Z, 1, -192.2977, 342.2121, 179.5526
2019-05-27T18:55:10.4967763Z, 1, -192.246, 342.2005, 179.4835
2019-05-27T18:55:10.5108717Z, 1, -192.2725, 342.2184, 179.4216
2019-05-27T18:55:10.5236015Z, 1, -192.3065, 342.1931, 179.3371
2019-05-27T18:55:10.5366199Z, 1, -192.4706, 342.3509, 179.3593
2019-05-27T18:55:10.5506158Z, 1, -192.7518, 342.5021, 179.2572
2019-05-27T18:55:10.5636112Z, 1, -192.8648, 342.5526, 179.2728
2019-05-27T18:55:10.5768541Z, 1, -193.2526, 342.7733, 179.31
2019-05-27T18:55:10.5906701Z, 1, -193.3904, 342.9017, 179.3514
2019-05-27T18:55:10.6037128Z, 1, -193.6328, 343.058, 179.3895
2019-05-27T18:55:10.6167056Z, 1, -194.5482, 344.235, 180.2502
2019-05-27T18:55:10.6301553Z, 1, -194.6919, 344.3044, 180.1753
2019-05-27T18:55:10.6441873Z, 1, -194.6279, 344.2389, 179.9527
2019-05-27T18:55:10.6571196Z, 1, -194.4657, 344.0113, 179.557
2019-05-27T18:55:10.6711151Z, 1, -194.387, 343.9037, 179.3826
2019-05-27T18:55:10.6841276Z, 1, -194.164, 343.5864, 178.9716
2019-05-27T18:55:10.6971233Z, 1, -193.9941, 343.4185, 178.8146
2019-05-27T18:55:10.7111427Z, 1, -194.7831, 344.4973, 179.6533
2019-05-27T18:55:10.7241384Z, 1, -195.0425, 344.894, 179.9256
2019-05-27T18:55:10.7368873Z, 1, -194.922, 344.7742, 179.7997
2019-05-27T18:55:10.7503830Z, 1, -194.5093, 344.4172, 179.4336
2019-05-27T18:55:10.7638799Z, 1, -194.2634, 344.187, 179.3424
2019-05-27T18:55:10.7768759Z, 1, -193.7292, 343.6581, 179.1582
2019-05-27T18:55:10.7908712Z, 1, -193.5908, 343.6417, 179.0866
2019-05-27T18:55:10.8038766Z, 1, -193.0667, 343.4091, 178.8978
2019-05-27T18:55:10.8169587Z, 1, -192.8974, 343.333, 178.7841
2019-05-27T18:55:10.8309537Z, 1, -192.5582, 343.133, 178.7535
2019-05-27T18:55:10.8439998Z, 1, -192.4919, 343.1462, 178.6836
2019-05-27T18:55:10.8570802Z, 1, -192.119, 342.828, 178.5904
2019-05-27T18:55:10.8704887Z, 1, -191.8762, 342.6775, 178.576
2019-05-27T18:55:10.8841443Z, 1, -191.5314, 342.3571, 178.5025
2019-05-27T18:55:10.8972106Z, 1, -191.4168, 342.1341, 178.4043
2019-05-27T18:55:10.9102148Z, 1, -191.4394, 342.1144, 178.3308
2019-05-27T18:55:10.9238363Z, 1, -191.5331, 342.0871, 178.3037
2019-05-27T18:55:10.9368679Z, 1, -191.665, 342.7334, 178.8033
2019-05-27T18:55:10.9500997Z, 1, -191.5805, 342.3729, 178.8195
2019-05-27T18:55:10.9641379Z, 1, -191.5663, 342.1581, 178.5201
2019-05-27T18:55:10.9771777Z, 1, -191.5694, 342.0356, 178.3612
2019-05-27T18:55:10.9901631Z, 1, -191.6829, 342.0267, 178.2426
2019-05-27T18:55:11.0043410Z, 1, -191.6469, 341.8688, 177.8958
2019-05-27T18:55:11.0174676Z, 1, -191.6213, 341.8222, 177.7216
2019-05-27T18:55:11.0304721Z, 1, -191.6569, 341.6912, 177.5366
2019-05-27T18:55:11.0444437Z, 1, -191.7543, 341.6682, 177.472
2019-05-27T18:55:11.0564399Z, 1, -191.9049, 341.5714, 177.3486
2019-05-27T18:55:11.0705634Z, 1, -191.831, 341.424, 177.181
2019-05-27T18:55:11.0835543Z, 1, -191.8064, 341.3059, 177.0766
2019-05-27T18:55:11.0970987Z, 1, -191.7523, 341.331, 177.0479
2019-05-27T18:55:11.1100942Z, 1, -191.8193, 341.4763, 177.1122
2019-05-27T18:55:11.1241924Z, 1, -191.9652, 341.75, 177.2488
2019-05-27T18:55:11.1372598Z, 1, -191.9741, 341.913, 177.265
2019-05-27T18:55:11.1502464Z, 1, -192.6445, 343.2816, 178.1092
2019-05-27T18:55:11.1632882Z, 1, -192.4951, 343.1595, 178.1978
2019-05-27T18:55:11.1772871Z, 1, -192.3932, 342.9926, 178.2216
2019-05-27T18:55:11.1904956Z, 1, -192.061, 342.6005, 178.1566
2019-05-27T18:55:11.2035866Z, 1, -191.9392, 342.4617, 178.069
2019-05-27T18:55:11.2166841Z, 1, -191.8193, 342.2963, 177.9463
2019-05-27T18:55:11.2300764Z, 1, -191.7257, 342.2626, 177.9052
2019-05-27T18:55:11.2441550Z, 1, -191.9892, 343.1074, 177.9265
2019-05-27T18:55:11.2571177Z, 1, -191.9354, 343.0982, 177.9983
2019-05-27T18:55:11.2711030Z, 1, -191.8244, 342.8903, 178.0911
2019-05-27T18:55:11.2840990Z, 1, -191.7566, 342.7396, 178.2205
2019-05-27T18:55:11.2971868Z, 1, -191.729, 342.676, 178.2806
2019-05-27T18:55:11.3101157Z, 1, -191.7466, 342.6614, 178.2315
2019-05-27T18:55:11.3241394Z, 1, -191.799, 342.6672, 178.2413
2019-05-27T18:55:11.3371983Z, 1, -191.8561, 342.6691, 178.3039
2019-05-27T18:55:11.3501687Z, 1, -191.8279, 342.5952, 178.2813
2019-05-27T18:55:11.3641870Z, 1, -191.9211, 342.5339, 178.2482
2019-05-27T18:55:11.3772000Z, 1, -191.9679, 342.4667, 178.1865
2019-05-27T18:55:11.3902080Z, 1, -192.1266, 342.3608, 178.182
2019-05-27T18:55:11.4042220Z, 1, -192.1215, 342.2282, 178.1178
2019-05-27T18:55:11.4172857Z, 1, -192.1292, 342.1136, 178.0931
2019-05-27T18:55:11.4306492Z, 1, -192.0584, 342.0117, 178.0742
2019-05-27T18:55:11.4436460Z, 1, -192.0884, 341.9148, 178.0523
2019-05-27T18:55:11.4566412Z, 1, -192.081, 341.9079, 178.0415
2019-05-27T18:55:11.4706925Z, 1, -192.6578, 342.7773, 178.7643
2019-05-27T18:55:11.4838429Z, 1, -192.7091, 342.6494, 178.8195
2019-05-27T18:55:11.4969328Z, 1, -192.7677, 342.5291, 178.8813
2019-05-27T18:55:11.5103230Z, 1, -192.6922, 342.4547, 178.9882
2019-05-27T18:55:11.5243197Z, 1, -192.4883, 342.2353, 178.9834
2019-05-27T18:55:11.5371143Z, 1, -192.4267, 342.2361, 178.9529
2019-05-27T18:55:11.5511730Z, 1, -192.3104, 342.1719, 178.9218
2019-05-27T18:55:11.5861620Z, 1, -192.1523, 342.2719, 178.9437
2019-05-27T18:55:11.5891617Z, 1, -192.1524, 342.3579, 178.9538
2019-05-27T18:55:11.5961585Z, 1, -192.1317, 342.4157, 178.9996
2019-05-27T18:55:11.6041585Z, 1, -192.1317, 342.4157, 178.9996
2019-05-27T18:55:11.6171408Z, 1, -192.1809, 342.5382, 179.0606
2019-05-27T18:55:11.6302924Z, 1, -192.1549, 342.512, 179.1028
2019-05-27T18:55:11.6434449Z, 1, -192.202, 342.4979, 179.0456
2019-05-27T18:55:11.6573170Z, 1, -192.2894, 342.549, 179.0577
2019-05-27T18:55:11.6703351Z, 1, -192.271, 342.4808, 179.0079
2019-05-27T18:55:11.6834828Z, 1, -192.7776, 343.4649, 179.6528
2019-05-27T18:55:11.6963809Z, 1, -192.3991, 342.7985, 179.2168
2019-05-27T18:55:11.7093658Z, 1, -192.2614, 342.4261, 178.9938
2019-05-27T18:55:11.7244200Z, 1, -191.9569, 341.7476, 178.5346
2019-05-27T18:55:11.7365658Z, 1, -191.8882, 341.5112, 178.3302
2019-05-27T18:55:11.7499985Z, 1, -191.8893, 341.447, 178.2091
2019-05-27T18:55:11.7630274Z, 1, -191.8485, 341.2149, 177.9728
2019-05-27T18:55:11.7760621Z, 1, -191.7893, 341.0824, 177.8557
2019-05-27T18:55:11.7890504Z, 1, -191.4291, 340.1903, 177.5392
2019-05-27T18:55:11.8020376Z, 1, -191.3976, 339.9675, 177.5226
2019-05-27T18:55:11.8152080Z, 1, -191.3643, 339.9673, 177.2948
2019-05-27T18:55:11.8290656Z, 1, -191.3208, 339.9519, 177.2158
2019-05-27T18:55:11.8421389Z, 1, -191.3504, 340.0226, 177.0717
2019-05-27T18:55:11.8551446Z, 1, -191.3566, 340.0468, 177.0377
2019-05-27T18:55:11.8691592Z, 1, -191.3846, 340.0672, 176.923
2019-05-27T18:55:11.8822132Z, 1, -191.3958, 340.0678, 176.8867
2019-05-27T18:55:11.8952340Z, 1, -191.515, 340.2599, 176.9079
2019-05-27T18:55:11.9095515Z, 1, -191.5676, 340.3159, 176.9264
2019-05-27T18:55:11.9228888Z, 1, -191.6478, 340.4736, 176.9109
2019-05-27T18:55:11.9360777Z, 1, -191.5953, 340.4657, 176.8758
2019-05-27T18:55:11.9490728Z, 1, -191.5669, 340.5357, 176.8047
2019-05-27T18:55:11.9630280Z, 1, -191.5139, 340.503, 176.7837
2019-05-27T18:55:11.9760464Z, 1, -191.4865, 340.5848, 176.755
2019-05-27T18:55:11.9890424Z, 1, -191.5243, 340.6906, 176.7601
2019-05-27T18:55:12.0030405Z, 1, -192.1438, 341.6049, 177.4584
2019-05-27T18:55:12.0160684Z, 1, -192.1461, 341.6136, 177.2706
2019-05-27T18:55:12.0291156Z, 1, -192.2665, 341.7231, 177.1984
2019-05-27T18:55:12.0431319Z, 1, -192.1157, 341.5243, 177.0471
2019-05-27T18:55:12.0561395Z, 1, -192.1564, 341.5815, 176.9991
2019-05-27T18:55:12.0691330Z, 1, -192.1591, 341.6181, 176.9147
2019-05-27T18:55:12.0831294Z, 1, -192.0969, 341.5478, 176.8976
2019-05-27T18:55:12.0961478Z, 1, -192.1844, 341.7693, 176.8975
2019-05-27T18:55:12.1091424Z, 1, -192.2538, 341.8504, 176.971
2019-05-27T18:55:12.1232452Z, 1, -192.2081, 341.8671, 177.033
2019-05-27T18:55:12.1362759Z, 1, -192.1705, 341.895, 176.9947
2019-05-27T18:55:12.1492699Z, 1, -192.1352, 341.8719, 177.0628
2019-05-27T18:55:12.1632663Z, 1, -192.1218, 341.8231, 177.0052
2019-05-27T18:55:12.1762762Z, 1, -192.0688, 341.818, 177.0547
2019-05-27T18:55:12.1892574Z, 1, -192.0699, 341.835, 177.073
2019-05-27T18:55:12.2032527Z, 1, -192.0248, 341.8541, 177.0808
2019-05-27T18:55:12.2162498Z, 1, -192.6143, 342.8438, 177.8032
2019-05-27T18:55:12.2296494Z, 1, -192.6157, 342.9847, 177.8291
2019-05-27T18:55:12.2426460Z, 1, -192.6571, 343.0555, 177.8629
2019-05-27T18:55:12.2556960Z, 1, -192.6605, 343.0675, 177.8941
2019-05-27T18:55:12.2697866Z, 1, -192.7648, 343.0717, 177.9274
2019-05-27T18:55:12.2827743Z, 1, -192.7881, 343.1778, 178.0179
2019-05-27T18:55:12.2962473Z, 1, -192.8909, 343.3951, 178.0911
2019-05-27T18:55:12.3103086Z, 1, -192.9711, 343.5617, 178.1454
2019-05-27T18:55:12.3231510Z, 1, -193.0168, 343.7339, 178.1809
2019-05-27T18:55:12.3361700Z, 1, -193.0124, 343.736, 178.1877
2019-05-27T18:55:12.3501658Z, 1, -192.9027, 343.7221, 178.1629
2019-05-27T18:55:12.3631684Z, 1, -192.8699, 343.6632, 178.1262
2019-05-27T18:55:12.3761641Z, 1, -192.752, 343.6116, 178.1451
2019-05-27T18:55:12.3892983Z, 1, -192.7403, 343.6515, 178.1416
2019-05-27T18:55:12.4032916Z, 1, -192.639, 343.5848, 178.1029
2019-05-27T18:55:12.4163274Z, 1, -192.5457, 343.4851, 178.0841
2019-05-27T18:55:12.4297856Z, 1, -192.4115, 342.6894, 177.8655
2019-05-27T18:55:12.4428911Z, 1, -192.2706, 342.6613, 177.8348
2019-05-27T18:55:12.4559690Z, 1, -192.1731, 342.4115, 177.8039
2019-05-27T18:55:12.4699549Z, 1, -192.0304, 342.3809, 177.7234
2019-05-27T18:55:12.4829609Z, 1, -191.9452, 342.3705, 177.5825
2019-05-27T18:55:12.4959577Z, 1, -191.8996, 342.3683, 177.5929
2019-05-27T18:55:12.5100733Z, 1, -191.8949, 342.4343, 177.6707
2019-05-27T18:55:12.5229171Z, 1, -191.9175, 342.5282, 177.7434
2019-05-27T18:55:12.5359145Z, 1, -192.4008, 343.6797, 178.4462
2019-05-27T18:55:12.5498981Z, 1, -192.2798, 343.1956, 178.5535
2019-05-27T18:55:12.5639255Z, 1, -192.2298, 342.8642, 178.5297
2019-05-27T18:55:12.5763270Z, 1, -192.0992, 342.6856, 178.457
2019-05-27T18:55:12.5903442Z, 1, -192.0767, 342.5659, 178.4061
2019-05-27T18:55:12.6031160Z, 1, -191.9561, 342.3747, 178.2964
2019-05-27T18:55:12.6161604Z, 1, -191.8937, 342.2854, 178.2401
2019-05-27T18:55:12.6301562Z, 1, -191.8388, 342.241, 178.1946
2019-05-27T18:55:12.6431875Z, 1, -191.8992, 342.2736, 178.1886
2019-05-27T18:55:12.6565552Z, 1, -192.2286, 342.7785, 178.332
2019-05-27T18:55:12.6696511Z, 1, -192.2561, 342.8788, 178.3421
2019-05-27T18:55:12.6831281Z, 1, -192.346, 343.0714, 178.3454
2019-05-27T18:55:12.6961221Z, 1, -192.3528, 343.1239, 178.333
2019-05-27T18:55:12.7101190Z, 1, -192.3362, 343.1987, 178.3108
2019-05-27T18:55:12.7232959Z, 1, -192.4589, 343.384, 178.4196
2019-05-27T18:55:12.7363275Z, 1, -192.5476, 343.5583, 178.5022
2019-05-27T18:55:12.7503116Z, 1, -193.195, 344.7432, 179.0679
2019-05-27T18:55:12.7633176Z, 1, -193.333, 344.8901, 178.9772
2019-05-27T18:55:12.7763031Z, 1, -193.2912, 344.8501, 178.9125
2019-05-27T18:55:12.7893241Z, 1, -193.2198, 344.7632, 178.7126
2019-05-27T18:55:12.8033438Z, 1, -193.165, 344.664, 178.6531
2019-05-27T18:55:12.8163557Z, 1, -193.0209, 344.4929, 178.5646
2019-05-27T18:55:12.8294766Z, 1, -192.8852, 344.2722, 178.5325
2019-05-27T18:55:12.8434858Z, 1, -192.6508, 343.8474, 178.4193
2019-05-27T18:55:12.8564550Z, 1, -192.6256, 343.8963, 178.3728
2019-05-27T18:55:12.8704799Z, 1, -192.5167, 343.8137, 178.2769
2019-05-27T18:55:12.8831431Z, 1, -192.3245, 343.6057, 178.165
2019-05-27T18:55:12.8961388Z, 1, -192.2796, 343.5129, 178.1409
2019-05-27T18:55:12.9101400Z, 1, -192.1272, 343.4065, 178.0723
2019-05-27T18:55:12.9239529Z, 1, -192.106, 343.3569, 178.0464
2019-05-27T18:55:12.9360583Z, 1, -191.9512, 343.155, 178.0568
2019-05-27T18:55:12.9500539Z, 1, -191.8989, 343.0551, 178.0553
2019-05-27T18:55:12.9633588Z, 1, -192.3522, 343.9024, 178.1247
2019-05-27T18:55:12.9765135Z, 1, -192.1762, 343.7455, 178.024
2019-05-27T18:55:12.9894341Z, 1, -192.2178, 343.5529, 178.1463
2019-05-27T18:55:13.0033036Z, 1, -192.1787, 343.4411, 178.1483
2019-05-27T18:55:13.0160283Z, 1, -192.2248, 343.3182, 178.209
2019-05-27T18:55:13.0300904Z, 1, -192.2983, 343.3367, 178.2169
2019-05-27T18:55:13.0431319Z, 1, -192.3317, 343.2605, 178.236
2019-05-27T18:55:13.0561273Z, 1, -192.3957, 343.3184, 178.2394
2019-05-27T18:55:13.0701331Z, 1, -193.2498, 344.7855, 179.2892
2019-05-27T18:55:13.0834312Z, 1, -193.3339, 344.707, 179.3698
2019-05-27T18:55:13.0964286Z, 1, -193.5002, 344.7459, 179.4211
2019-05-27T18:55:13.1101158Z, 1, -193.3803, 344.5576, 179.5778
2019-05-27T18:55:13.1314753Z, 1, -193.2261, 344.2854, 179.2623
2019-05-27T18:55:13.1364736Z, 1, -193.1398, 344.2025, 179.1387
2019-05-27T18:55:13.1504947Z, 1, -193.1398, 344.2025, 179.1387
2019-05-27T18:55:13.1635095Z, 1, -193.0027, 344.0487, 178.8316
2019-05-27T18:55:13.1765387Z, 1, -192.9838, 343.9398, 178.7173
2019-05-27T18:55:13.1905280Z, 1, -192.8824, 343.6219, 178.4574
2019-05-27T18:55:13.2033497Z, 1, -192.7803, 343.3725, 178.2965
2019-05-27T18:55:13.2166890Z, 1, -192.6346, 343.0587, 177.9814
2019-05-27T18:55:13.2299068Z, 1, -192.6176, 342.8611, 177.7948
2019-05-27T18:55:13.2433727Z, 1, -192.5186, 342.3536, 177.3658
2019-05-27T18:55:13.2563972Z, 1, -192.5959, 342.2241, 177.206
2019-05-27T18:55:13.2698463Z, 1, -192.9199, 342.0399, 176.9071
2019-05-27T18:55:13.2838606Z, 1, -193.1485, 343.0184, 177.2201
2019-05-27T18:55:13.2963517Z, 1, -193.4995, 342.7352, 176.9058
2019-05-27T18:55:13.3103470Z, 1, -193.7435, 342.4637, 176.7411
2019-05-27T18:55:13.3233834Z, 1, -194.223, 342.1143, 176.2805
2019-05-27T18:55:13.3364010Z, 1, -194.3849, 341.8234, 175.9145
2019-05-27T18:55:13.3504392Z, 1, -194.4833, 341.1657, 175.0014
2019-05-27T18:55:13.3638530Z, 1, -194.6096, 340.972, 174.5109
2019-05-27T18:55:13.3765779Z, 1, -194.7128, 340.3726, 173.5779
2019-05-27T18:55:13.3897901Z, 1, -194.7902, 340.03, 173.0143
2019-05-27T18:55:13.4037646Z, 1, -194.8143, 339.5868, 172.5291
2019-05-27T18:55:13.4170596Z, 1, -194.8393, 338.5093, 171.5688
2019-05-27T18:55:13.4300911Z, 1, -194.9237, 338.0661, 171.227
2019-05-27T18:55:13.4431326Z, 1, -195.1635, 337.4943, 170.6383
2019-05-27T18:55:13.4561889Z, 1, -195.3379, 337.352, 170.4289
2019-05-27T18:55:13.4702231Z, 1, -195.5501, 337.0679, 170.0161
2019-05-27T18:55:13.4834322Z, 1, -195.7517, 337.0774, 169.8714
2019-05-27T18:55:13.4964188Z, 1, -197.1868, 337.1148, 169.6266
2019-05-27T18:55:13.5106530Z, 1, -197.4292, 336.8336, 169.5876
2019-05-27T18:55:13.5232846Z, 1, -197.5483, 336.5843, 169.9155
2019-05-27T18:55:13.5369567Z, 1, -197.5718, 336.4861, 169.9345
2019-05-27T18:55:13.5499516Z, 1, -197.6518, 336.1679, 169.7458
2019-05-27T18:55:13.5639474Z, 1, -197.737, 335.922, 169.498
2019-05-27T18:55:13.5767261Z, 1, -198.0431, 335.9171, 169.463
2019-05-27T18:55:13.5897229Z, 1, -198.1473, 335.7977, 169.3605
2019-05-27T18:55:13.6037973Z, 1, -199.1562, 335.8345, 168.3956
2019-05-27T18:55:13.6168015Z, 1, -199.1725, 336.0284, 168.4847
2019-05-27T18:55:13.6301397Z, 1, -199.3282, 336.2113, 168.2168
2019-05-27T18:55:13.6440337Z, 1, -199.5002, 336.3077, 167.9541
2019-05-27T18:55:13.6569759Z, 1, -199.653, 336.3947, 167.748
2019-05-27T18:55:13.6699634Z, 1, -200.0532, 336.3514, 167.0636
2019-05-27T18:55:13.6839427Z, 1, -200.1688, 336.4313, 166.7819
2019-05-27T18:55:13.6965735Z, 1, -200.4273, 336.6248, 166.1987
2019-05-27T18:55:13.7105781Z, 1, -200.4892, 336.793, 165.8654
2019-05-27T18:55:13.7234000Z, 1, -200.2791, 336.9373, 165.099
2019-05-27T18:55:13.7368406Z, 1, -200.1145, 336.768, 164.6636
2019-05-27T18:55:13.7505898Z, 1, -199.7965, 336.5926, 163.9587
2019-05-27T18:55:13.7639769Z, 1, -199.571, 336.3677, 163.5766
2019-05-27T18:55:13.7769729Z, 1, -199.4378, 336.4041, 162.7381
2019-05-27T18:55:13.7899686Z, 1, -199.3273, 336.4291, 162.3413
2019-05-27T18:55:13.8036228Z, 1, -198.9744, 336.2646, 161.2104
2019-05-27T18:55:13.8162823Z, 1, -208.7492, 343.3349, 162.6958
2019-05-27T18:55:13.8302773Z, 1, -198.7702, 337.8904, 159.1998
2019-05-27T18:55:13.8433492Z, 1, -197.872, 336.3286, 158.4116
2019-05-27T18:55:13.8565953Z, 1, -196.2819, 334.4867, 156.8393
2019-05-27T18:55:13.8696692Z, 1, -195.6759, 333.9408, 156.1346
2019-05-27T18:55:13.8837157Z, 1, -194.8904, 333.6822, 154.929
2019-05-27T18:55:13.8966835Z, 1, -194.7955, 334.1313, 154.4227
2019-05-27T18:55:13.9099668Z, 1, -193.8946, 334.3695, 153.3887
2019-05-27T18:55:13.9238895Z, 1, -193.6406, 334.482, 152.8244
2019-05-27T18:55:13.9372584Z, 1, -192.2973, 333.8449, 151.7079
2019-05-27T18:55:13.9508529Z, 1, -191.8593, 334.0168, 151.3553
2019-05-27T18:55:13.9639043Z, 1, -191.4691, 334.0198, 151.1166
2019-05-27T18:55:13.9769251Z, 1, -190.9335, 334.7313, 150.4178
2019-05-27T18:55:13.9899603Z, 1, -190.5447, 334.5216, 149.9839
2019-05-27T18:55:14.0039553Z, 1, -189.1859, 333.4827, 149.0842
2019-05-27T18:55:14.0168187Z, 1, -188.4735, 332.7291, 148.5726
2019-05-27T18:55:14.0307355Z, 1, -186.4859, 331.1845, 147.662
2019-05-27T18:55:14.0441024Z, 1, -185.4718, 330.5929, 147.3989
2019-05-27T18:55:14.0568418Z, 1, -185.031, 330.4869, 147.2188
2019-05-27T18:55:14.0708920Z, 1, -184.758, 331.0666, 147.1051
2019-05-27T18:55:14.0838857Z, 1, -184.0426, 331.4551, 146.7844
2019-05-27T18:55:14.0968908Z, 1, -183.7135, 331.6721, 146.713
2019-05-27T18:55:14.1100816Z, 1, -182.5634, 331.3905, 146.0816
2019-05-27T18:55:14.1240925Z, 1, -181.9294, 331.1697, 145.8324
