2018-01-24T17:31:46.8002106Z, 1, 100.3492, 150.7878, 81.41566
2018-01-24T17:31:46.8080809Z, 1, 100.2735, 150.6672, 81.3389
2018-01-24T17:31:46.8121007Z, 1, 100.2741, 150.6613, 81.35377
2018-01-24T17:31:46.8190659Z, 1, 100.2768, 150.6502, 81.37664
2018-01-24T17:31:46.8266197Z, 1, 100.2768, 150.6502, 81.37664
2018-01-24T17:31:46.8331330Z, 1, 100.2319, 150.6217, 81.36198
2018-01-24T17:31:46.8366525Z, 1, 100.2408, 150.6678, 81.41693
2018-01-24T17:31:46.8407329Z, 1, 100.2408, 150.6678, 81.41693
2018-01-24T17:31:46.8574996Z, 1, 100.233, 150.729, 81.47701
2018-01-24T17:31:46.8595026Z, 1, 100.233, 150.729, 81.47701
2018-01-24T17:31:46.8663438Z, 1, 100.3171, 150.8538, 81.58965
2018-01-24T17:31:46.8708520Z, 1, 100.3171, 150.8538, 81.58965
2018-01-24T17:31:46.8778631Z, 1, 100.3221, 150.8972, 81.63329
2018-01-24T17:31:46.8846140Z, 1, 100.2689, 150.8614, 81.62337
2018-01-24T17:31:46.8891219Z, 1, 100.2932, 150.9388, 81.71507
2018-01-24T17:31:46.8926408Z, 1, 100.2932, 150.9388, 81.71507
2018-01-24T17:31:46.8992910Z, 1, 100.2659, 150.9527, 81.75561
2018-01-24T17:31:46.9065386Z, 1, 100.2548, 150.9864, 81.81763
2018-01-24T17:31:46.9236632Z, 1, 100.2439, 151.0771, 81.94691
2018-01-24T17:31:46.9251671Z, 1, 100.2439, 151.0771, 81.94691
2018-01-24T17:31:46.9322118Z, 1, 100.2523, 151.1604, 82.02973
2018-01-24T17:31:46.9386869Z, 1, 100.2523, 151.1604, 82.02973
2018-01-24T17:31:46.9460842Z, 1, 100.2, 151.1764, 82.08445
2018-01-24T17:31:46.9537501Z, 1, 100.1765, 151.216, 82.14039
2018-01-24T17:31:46.9577555Z, 1, 100.1398, 151.2473, 82.12991
2018-01-24T17:31:46.9642656Z, 1, 100.1398, 151.2473, 82.12991
2018-01-24T17:31:46.9713122Z, 1, 100.1302, 151.306, 82.12684
2018-01-24T17:31:46.9879625Z, 1, 100.0929, 151.386, 82.03113
2018-01-24T17:31:46.9894649Z, 1, 100.0929, 151.386, 82.03113
2018-01-24T17:31:46.9960215Z, 1, 100.0798, 151.4121, 81.9786
2018-01-24T17:31:47.0006273Z, 1, 100.0798, 151.4121, 81.9786
2018-01-24T17:31:47.0046323Z, 1, 100.0349, 151.3917, 81.91711
2018-01-24T17:31:47.0091428Z, 1, 100.0349, 151.3917, 81.91711
2018-01-24T17:31:47.0163209Z, 1, 99.99699, 151.3422, 81.83188
2018-01-24T17:31:47.0231934Z, 1, 99.96616, 151.3197, 81.78461
2018-01-24T17:31:47.0277022Z, 1, 99.98824, 151.3744, 81.76408
2018-01-24T17:31:47.0315953Z, 1, 99.98824, 151.3744, 81.76408
2018-01-24T17:31:47.0485060Z, 1, 99.85579, 151.1785, 81.60036
2018-01-24T17:31:47.0500084Z, 1, 99.85579, 151.1785, 81.60036
2018-01-24T17:31:47.0572503Z, 1, 99.84145, 151.1522, 81.60838
2018-01-24T17:31:47.0642745Z, 1, 99.83318, 151.1139, 81.61973
2018-01-24T17:31:47.0687895Z, 1, 99.83318, 151.1139, 81.61973
2018-01-24T17:31:47.0752624Z, 1, 99.77145, 151.0029, 81.53661
2018-01-24T17:31:47.0792702Z, 1, 99.79944, 151.0199, 81.5451
2018-01-24T17:31:47.0832912Z, 1, 99.79944, 151.0199, 81.5451
2018-01-24T17:31:47.0905035Z, 1, 99.76365, 150.9752, 81.5285
2018-01-24T17:31:47.0940204Z, 1, 99.76365, 150.9752, 81.5285
2018-01-24T17:31:47.1110440Z, 1, 99.69946, 150.9482, 81.45666
2018-01-24T17:31:47.1130482Z, 1, 99.69946, 150.9482, 81.45666
2018-01-24T17:31:47.1170652Z, 1, 99.68266, 150.9539, 81.45282
2018-01-24T17:31:47.1216192Z, 1, 99.68266, 150.9539, 81.45282
2018-01-24T17:31:47.1286289Z, 1, 99.64946, 150.9347, 81.40292
2018-01-24T17:31:47.1321489Z, 1, 99.7114, 151.035, 81.42522
2018-01-24T17:31:47.1395747Z, 1, 99.74792, 151.0905, 81.42546
2018-01-24T17:31:47.1475756Z, 1, 99.74792, 151.0905, 81.42546
2018-01-24T17:31:47.1531423Z, 1, 99.70159, 151.0457, 81.3383
2018-01-24T17:31:47.1706082Z, 1, 99.64716, 150.9792, 81.22916
2018-01-24T17:31:47.1721095Z, 1, 99.64716, 150.9792, 81.22916
2018-01-24T17:31:47.1761279Z, 1, 99.61268, 150.9391, 81.20488
2018-01-24T17:31:47.1834233Z, 1, 99.689, 151.0596, 81.28796
2018-01-24T17:31:47.1909242Z, 1, 99.689, 151.0596, 81.28796
2018-01-24T17:31:47.1944379Z, 1, 99.69404, 151.053, 81.28647
2018-01-24T17:31:47.1985286Z, 1, 99.69404, 151.053, 81.28647
2018-01-24T17:31:47.2054845Z, 1, 99.72728, 151.0889, 81.31387
2018-01-24T17:31:47.2099916Z, 1, 99.68193, 151.067, 81.30849
2018-01-24T17:31:47.2175041Z, 1, 99.68193, 151.067, 81.30849
2018-01-24T17:31:47.2345741Z, 1, 99.64797, 151.1025, 81.31223
2018-01-24T17:31:47.2360757Z, 1, 99.59143, 151.054, 81.26565
2018-01-24T17:31:47.2426294Z, 1, 99.59143, 151.054, 81.26565
2018-01-24T17:31:47.2476249Z, 1, 99.58366, 151.0336, 81.22926
2018-01-24T17:31:47.2511389Z, 1, 99.58366, 151.0336, 81.22926
2018-01-24T17:31:47.2575091Z, 1, 99.61198, 151.0237, 81.23125
2018-01-24T17:31:47.2640608Z, 1, 99.60964, 150.9861, 81.21253
2018-01-24T17:31:47.2720324Z, 1, 99.62109, 150.9536, 81.22616
2018-01-24T17:31:47.2755357Z, 1, 99.62109, 150.9536, 81.22616
2018-01-24T17:31:47.2800422Z, 1, 99.62109, 150.9536, 81.22616
2018-01-24T17:31:47.2964752Z, 1, 99.61246, 150.8427, 81.22757
2018-01-24T17:31:47.2979774Z, 1, 99.61246, 150.8427, 81.22757
2018-01-24T17:31:47.3042209Z, 1, 99.64791, 150.8425, 81.25576
2018-01-24T17:31:47.3087424Z, 1, 99.64791, 150.8425, 81.25576
2018-01-24T17:31:47.3152856Z, 1, 99.61794, 150.756, 81.20827
2018-01-24T17:31:47.3192943Z, 1, 99.61794, 150.756, 81.20827
2018-01-24T17:31:47.3233116Z, 1, 99.64328, 150.7478, 81.20495
2018-01-24T17:31:47.3278756Z, 1, 99.64328, 150.7478, 81.20495
2018-01-24T17:31:47.3344276Z, 1, 99.63197, 150.6802, 81.17297
2018-01-24T17:31:47.3384346Z, 1, 99.63197, 150.6802, 81.17297
2018-01-24T17:31:47.3458672Z, 1, 99.65012, 150.6435, 81.16122
2018-01-24T17:31:47.3627160Z, 1, 99.69411, 150.554, 81.16133
2018-01-24T17:31:47.3647200Z, 1, 99.69411, 150.554, 81.16133
2018-01-24T17:31:47.3727482Z, 1, 99.68982, 150.4743, 81.1461
2018-01-24T17:31:47.3762560Z, 1, 99.67048, 150.3746, 81.11978
2018-01-24T17:31:47.3802753Z, 1, 99.67048, 150.3746, 81.11978
2018-01-24T17:31:47.3880366Z, 1, 99.6664, 150.2867, 81.12704
2018-01-24T17:31:47.3915418Z, 1, 99.67685, 150.2174, 81.16702
2018-01-24T17:31:47.3955554Z, 1, 99.67685, 150.2174, 81.16702
2018-01-24T17:31:47.3995897Z, 1, 99.67685, 150.2174, 81.16702
2018-01-24T17:31:47.4065971Z, 1, 99.65639, 150.0794, 81.16537
2018-01-24T17:31:47.4236028Z, 1, 99.62354, 149.8494, 81.22321
2018-01-24T17:31:47.4256070Z, 1, 99.62354, 149.8494, 81.22321
2018-01-24T17:31:47.4333532Z, 1, 99.62601, 149.7522, 81.27848
2018-01-24T17:31:47.4395446Z, 1, 99.68037, 149.7108, 81.38176
2018-01-24T17:31:47.4435530Z, 1, 99.68037, 149.7108, 81.38176
2018-01-24T17:31:47.4510940Z, 1, 99.68464, 149.5916, 81.42891
2018-01-24T17:31:47.4549246Z, 1, 99.6675, 149.4417, 81.44453
2018-01-24T17:31:47.4615941Z, 1, 99.70617, 149.3568, 81.51517
2018-01-24T17:31:47.4690805Z, 1, 99.70617, 149.3568, 81.51517
2018-01-24T17:31:47.4862925Z, 1, 99.73614, 149.1706, 81.59661
2018-01-24T17:31:47.4882962Z, 1, 99.73225, 149.0556, 81.61899
2018-01-24T17:31:47.4956123Z, 1, 99.72427, 148.9299, 81.66203
2018-01-24T17:31:47.4996509Z, 1, 99.72427, 148.9299, 81.66203
2018-01-24T17:31:47.5075443Z, 1, 99.68337, 148.7625, 81.68382
2018-01-24T17:31:47.5136144Z, 1, 99.66664, 148.6285, 81.72388
2018-01-24T17:31:47.5206730Z, 1, 99.66664, 148.6285, 81.72388
2018-01-24T17:31:47.5278540Z, 1, 99.70624, 148.571, 81.81827
2018-01-24T17:31:47.5343818Z, 1, 99.70762, 148.4629, 81.85246
2018-01-24T17:31:47.5513997Z, 1, 99.75992, 148.2923, 81.94584
2018-01-24T17:31:47.5529087Z, 1, 99.75992, 148.2923, 81.94584
2018-01-24T17:31:47.5596087Z, 1, 99.7916, 148.2281, 82.01471
2018-01-24T17:31:47.5641169Z, 1, 99.7916, 148.2281, 82.01471
2018-01-24T17:31:47.5712834Z, 1, 99.82678, 148.1686, 82.08367
2018-01-24T17:31:47.5773117Z, 1, 99.85994, 148.1326, 82.14931
2018-01-24T17:31:47.5813019Z, 1, 99.85994, 148.1326, 82.14931
2018-01-24T17:31:47.5858190Z, 1, 99.88276, 148.0898, 82.18342
2018-01-24T17:31:47.5934966Z, 1, 99.89444, 148.0301, 82.20015
2018-01-24T17:31:47.5970018Z, 1, 99.89444, 148.0301, 82.20015
2018-01-24T17:31:47.6137303Z, 1, 99.88068, 147.9231, 82.22504
2018-01-24T17:31:47.6157342Z, 1, 99.88068, 147.9231, 82.22504
2018-01-24T17:31:47.6220637Z, 1, 99.87643, 147.8865, 82.25451
2018-01-24T17:31:47.6260633Z, 1, 99.91532, 147.9283, 82.34868
2018-01-24T17:31:47.6333572Z, 1, 99.91532, 147.9283, 82.34868
2018-01-24T17:31:47.6406652Z, 1, 99.93981, 147.9885, 82.43074
2018-01-24T17:31:47.6446722Z, 1, 99.89512, 147.9569, 82.43297
2018-01-24T17:31:47.6518810Z, 1, 99.89235, 148.0015, 82.47913
2018-01-24T17:31:47.6558923Z, 1, 99.89235, 148.0015, 82.47913
2018-01-24T17:31:47.6727665Z, 1, 99.87341, 148.0827, 82.54103
2018-01-24T17:31:47.6742690Z, 1, 99.87341, 148.0827, 82.54103
2018-01-24T17:31:47.6813438Z, 1, 99.87891, 148.1196, 82.549
2018-01-24T17:31:47.6853517Z, 1, 99.87891, 148.1196, 82.549
2018-01-24T17:31:47.6920206Z, 1, 99.85223, 148.0994, 82.50283
2018-01-24T17:31:47.6955264Z, 1, 99.88919, 148.1574, 82.5631
2018-01-24T17:31:47.7022458Z, 1, 99.88919, 148.1574, 82.5631
2018-01-24T17:31:47.7092699Z, 1, 99.89949, 148.1926, 82.576
2018-01-24T17:31:47.7127894Z, 1, 99.85364, 148.1591, 82.56143
2018-01-24T17:31:47.7178105Z, 1, 99.85364, 148.1591, 82.56143
2018-01-24T17:31:47.7213044Z, 1, 99.82468, 148.1514, 82.60623
2018-01-24T17:31:47.7384461Z, 1, 99.88086, 148.28, 82.81076
2018-01-24T17:31:47.7399485Z, 1, 99.88086, 148.28, 82.81076
2018-01-24T17:31:47.7476523Z, 1, 99.88086, 148.28, 82.81076
2018-01-24T17:31:47.7506692Z, 1, 99.914, 148.3428, 82.89306
2018-01-24T17:31:47.7551643Z, 1, 99.914, 148.3428, 82.89306
2018-01-24T17:31:47.7616733Z, 1, 99.91993, 148.3829, 82.97849
2018-01-24T17:31:47.7692639Z, 1, 99.92463, 148.4422, 83.05054
2018-01-24T17:31:47.7756642Z, 1, 99.89144, 148.4404, 83.0813
2018-01-24T17:31:47.7797437Z, 1, 99.89144, 148.4404, 83.0813
2018-01-24T17:31:47.7969043Z, 1, 99.9409, 148.5946, 83.20678
2018-01-24T17:31:47.7999092Z, 1, 99.94093, 148.6195, 83.26114
2018-01-24T17:31:47.8072811Z, 1, 99.97099, 148.6779, 83.32122
2018-01-24T17:31:47.8139882Z, 1, 99.97099, 148.6779, 83.32122
2018-01-24T17:31:47.8213067Z, 1, 100.0007, 148.7434, 83.40471
2018-01-24T17:31:47.8288542Z, 1, 99.99832, 148.7636, 83.45683
2018-01-24T17:31:47.8363189Z, 1, 100.0193, 148.82, 83.51378
2018-01-24T17:31:47.8404407Z, 1, 100.0193, 148.82, 83.51378
2018-01-24T17:31:47.8478376Z, 1, 100.0476, 148.8829, 83.59065
2018-01-24T17:31:47.8641944Z, 1, 100.0855, 148.999, 83.72105
2018-01-24T17:31:47.8661841Z, 1, 100.0855, 148.999, 83.72105
2018-01-24T17:31:47.8736947Z, 1, 100.0622, 149.0014, 83.71581
2018-01-24T17:31:47.8772127Z, 1, 100.086, 149.0671, 83.75998
2018-01-24T17:31:47.8847082Z, 1, 100.086, 149.0671, 83.75998
2018-01-24T17:31:47.8894768Z, 1, 100.0927, 149.103, 83.8232
2018-01-24T17:31:47.8934708Z, 1, 100.0927, 149.103, 83.8232
2018-01-24T17:31:47.8995475Z, 1, 100.1021, 149.1439, 83.84056
2018-01-24T17:31:47.9040679Z, 1, 100.1184, 149.1847, 83.87527
2018-01-24T17:31:47.9080769Z, 1, 100.1184, 149.1847, 83.87527
2018-01-24T17:31:47.9251045Z, 1, 100.1614, 149.2766, 83.97089
2018-01-24T17:31:47.9271087Z, 1, 100.1614, 149.2766, 83.97089
2018-01-24T17:31:47.9331587Z, 1, 100.2397, 149.3958, 84.0649
2018-01-24T17:31:47.9371674Z, 1, 100.2397, 149.3958, 84.0649
2018-01-24T17:31:47.9440208Z, 1, 100.3479, 149.5406, 84.19836
2018-01-24T17:31:47.9490288Z, 1, 100.3891, 149.6074, 84.25197
2018-01-24T17:31:47.9528952Z, 1, 100.3891, 149.6074, 84.25197
2018-01-24T17:31:47.9600702Z, 1, 100.3584, 149.5772, 84.23374
2018-01-24T17:31:47.9642312Z, 1, 100.3885, 149.6301, 84.25769
2018-01-24T17:31:47.9716279Z, 1, 100.3885, 149.6301, 84.25769
2018-01-24T17:31:47.9882209Z, 1, 100.3532, 149.6531, 84.28663
2018-01-24T17:31:47.9902149Z, 1, 100.3364, 149.6606, 84.27112
2018-01-24T17:31:47.9975800Z, 1, 100.3364, 149.6606, 84.27112
2018-01-24T17:31:48.0041092Z, 1, 100.3556, 149.7148, 84.32143
2018-01-24T17:31:48.0086160Z, 1, 100.3675, 149.7609, 84.38641
2018-01-24T17:31:48.0155328Z, 1, 100.3662, 149.7798, 84.41217
2018-01-24T17:31:48.0225940Z, 1, 100.3662, 149.7798, 84.41217
2018-01-24T17:31:48.0301404Z, 1, 100.3781, 149.812, 84.43119
2018-01-24T17:31:48.0336491Z, 1, 100.3669, 149.8113, 84.43341
2018-01-24T17:31:48.0503693Z, 1, 100.3729, 149.8654, 84.45461
2018-01-24T17:31:48.0523712Z, 1, 100.3729, 149.8654, 84.45461
2018-01-24T17:31:48.0593817Z, 1, 100.3674, 149.8761, 84.43725
2018-01-24T17:31:48.0634269Z, 1, 100.3674, 149.8761, 84.43725
2018-01-24T17:31:48.0704778Z, 1, 100.3294, 149.8418, 84.3986
2018-01-24T17:31:48.0769891Z, 1, 100.3287, 149.8692, 84.40013
2018-01-24T17:31:48.0810035Z, 1, 100.3287, 149.8692, 84.40013
2018-01-24T17:31:48.0885206Z, 1, 100.3987, 149.9875, 84.49652
2018-01-24T17:31:48.0925177Z, 1, 100.3987, 149.9875, 84.49652
2018-01-24T17:31:48.1098304Z, 1, 100.4409, 150.0227, 84.49796
2018-01-24T17:31:48.1123384Z, 1, 100.4458, 149.9961, 84.43038
2018-01-24T17:31:48.1163591Z, 1, 100.4458, 149.9961, 84.43038
2018-01-24T17:31:48.1203661Z, 1, 100.4757, 149.9834, 84.36576
2018-01-24T17:31:48.1243731Z, 1, 100.4757, 149.9834, 84.36576
2018-01-24T17:31:48.1324025Z, 1, 100.4919, 149.9254, 84.26068
2018-01-24T17:31:48.1388851Z, 1, 100.5076, 149.8849, 84.16476
2018-01-24T17:31:48.1454012Z, 1, 100.5291, 149.822, 84.03793
2018-01-24T17:31:48.1526024Z, 1, 100.5291, 149.822, 84.03793
2018-01-24T17:31:48.1589623Z, 1, 100.566, 149.776, 83.87399
2018-01-24T17:31:48.1764785Z, 1, 100.5884, 149.6817, 83.38313
2018-01-24T17:31:48.1779801Z, 1, 100.5884, 149.6817, 83.38313
2018-01-24T17:31:48.1819997Z, 1, 100.662, 149.7337, 83.13287
2018-01-24T17:31:48.1860551Z, 1, 100.662, 149.7337, 83.13287
2018-01-24T17:31:48.1905627Z, 1, 100.717, 149.7547, 82.85594
2018-01-24T17:31:48.1970808Z, 1, 100.717, 149.7547, 82.85594
2018-01-24T17:31:48.2015697Z, 1, 100.8014, 149.8531, 82.67805
2018-01-24T17:31:48.2060657Z, 1, 100.8014, 149.8531, 82.67805
2018-01-24T17:31:48.2133539Z, 1, 100.8692, 149.9555, 82.49284
2018-01-24T17:31:48.2193689Z, 1, 100.9295, 150.0849, 82.2649
2018-01-24T17:31:48.2365442Z, 1, 100.8594, 150.1299, 81.31071
2018-01-24T17:31:48.2380469Z, 1, 100.8594, 150.1299, 81.31071
2018-01-24T17:31:48.2452464Z, 1, 100.8305, 150.1331, 80.75797
2018-01-24T17:31:48.2497549Z, 1, 100.8285, 150.1139, 80.26866
2018-01-24T17:31:48.2562724Z, 1, 100.8285, 150.1139, 80.26866
2018-01-24T17:31:48.2630496Z, 1, 100.8728, 150.0917, 79.88005
2018-01-24T17:31:48.2675566Z, 1, 100.9121, 149.9504, 79.57108
2018-01-24T17:31:48.2739529Z, 1, 100.9121, 149.9504, 79.57108
2018-01-24T17:31:48.2804884Z, 1, 101.0182, 149.8189, 79.44875
2018-01-24T17:31:48.2972505Z, 1, 101.1661, 149.4505, 79.509
2018-01-24T17:31:48.2992536Z, 1, 101.1661, 149.4505, 79.509
2018-01-24T17:31:48.3059507Z, 1, 101.0956, 149.2685, 79.5168
2018-01-24T17:31:48.3104677Z, 1, 101.0956, 149.2685, 79.5168
2018-01-24T17:31:48.3164781Z, 1, 101.0196, 149.2394, 79.61052
2018-01-24T17:31:48.3204843Z, 1, 100.9184, 149.3044, 79.77819
2018-01-24T17:31:48.3245089Z, 1, 100.9184, 149.3044, 79.77819
2018-01-24T17:31:48.3290177Z, 1, 100.847, 149.3495, 79.97123
2018-01-24T17:31:48.3352683Z, 1, 100.847, 149.3495, 79.97123
2018-01-24T17:31:48.3397745Z, 1, 100.8341, 149.4657, 80.1333
2018-01-24T17:31:48.3444495Z, 1, 100.8341, 149.4657, 80.1333
2018-01-24T17:31:48.3612267Z, 1, 100.8726, 149.9911, 80.12558
2018-01-24T17:31:48.3632303Z, 1, 101.0067, 150.4347, 80.36505
2018-01-24T17:31:48.3677371Z, 1, 101.0067, 150.4347, 80.36505
2018-01-24T17:31:48.3745398Z, 1, 101.2168, 150.9875, 80.77584
2018-01-24T17:31:48.3790603Z, 1, 101.2168, 150.9875, 80.77584
2018-01-24T17:31:48.3862122Z, 1, 101.2168, 150.9875, 80.77584
2018-01-24T17:31:48.3933471Z, 1, 101.2168, 150.9875, 80.77584
2018-01-24T17:31:48.4007105Z, 1, 101.9003, 152.157, 80.9811
2018-01-24T17:31:48.4087197Z, 1, 102.0232, 152.3658, 81.01516
2018-01-24T17:31:48.4248764Z, 1, 102.3776, 152.7381, 81.13945
2018-01-24T17:31:48.4263800Z, 1, 102.3776, 152.7381, 81.13945
2018-01-24T17:31:48.4341604Z, 1, 102.5134, 152.944, 81.18562
2018-01-24T17:31:48.4406702Z, 1, 102.6439, 153.1042, 81.38431
2018-01-24T17:31:48.4480607Z, 1, 102.6439, 153.1042, 81.38431
2018-01-24T17:31:48.4517153Z, 1, 102.7287, 153.1539, 81.55643
2018-01-24T17:31:48.4586513Z, 1, 102.7706, 153.1439, 81.58732
2018-01-24T17:31:48.4626828Z, 1, 102.7706, 153.1439, 81.58732
2018-01-24T17:31:48.4707005Z, 1, 102.7314, 153.0433, 81.52921
2018-01-24T17:31:48.4872437Z, 1, 102.4278, 152.6894, 81.08489
2018-01-24T17:31:48.4887461Z, 1, 102.4278, 152.6894, 81.08489
2018-01-24T17:31:48.4952799Z, 1, 102.3317, 152.656, 80.91822
2018-01-24T17:31:48.5025696Z, 1, 102.3003, 152.6822, 80.85274
2018-01-24T17:31:48.5102768Z, 1, 102.3152, 152.6971, 80.84241
2018-01-24T17:31:48.5167819Z, 1, 102.3152, 152.6971, 80.84241
2018-01-24T17:31:48.5208136Z, 1, 102.3817, 152.7303, 80.87558
2018-01-24T17:31:48.5253221Z, 1, 102.3817, 152.7303, 80.87558
2018-01-24T17:31:48.5325947Z, 1, 102.4606, 152.8243, 81.05847
2018-01-24T17:31:48.5491092Z, 1, 102.5922, 153.1426, 81.53503
2018-01-24T17:31:48.5511137Z, 1, 102.5922, 153.1426, 81.53503
2018-01-24T17:31:48.5581262Z, 1, 102.6935, 153.3846, 81.78016
2018-01-24T17:31:48.5651503Z, 1, 102.7501, 153.5842, 81.99462
2018-01-24T17:31:48.5725519Z, 1, 102.8064, 153.8207, 82.27202
2018-01-24T17:31:48.5791332Z, 1, 102.8484, 154.0203, 82.56647
2018-01-24T17:31:48.5861184Z, 1, 102.8484, 154.0203, 82.56647
2018-01-24T17:31:48.5936161Z, 1, 102.8771, 154.1831, 82.86945
2018-01-24T17:31:48.5971214Z, 1, 102.9407, 154.3939, 83.18296
2018-01-24T17:31:48.6144250Z, 1, 102.905, 154.4618, 83.58144
2018-01-24T17:31:48.6159275Z, 1, 102.905, 154.4618, 83.58144
2018-01-24T17:31:48.6227080Z, 1, 102.9507, 154.5795, 83.85438
2018-01-24T17:31:48.6277146Z, 1, 102.9507, 154.5795, 83.85438
2018-01-24T17:31:48.6312212Z, 1, 102.8842, 154.5155, 84.02477
2018-01-24T17:31:48.6393027Z, 1, 102.8842, 154.5155, 84.02477
2018-01-24T17:31:48.6450066Z, 1, 102.9207, 154.6977, 84.28919
2018-01-24T17:31:48.6495151Z, 1, 102.8537, 154.8113, 84.48557
2018-01-24T17:31:48.6562005Z, 1, 102.8537, 154.8113, 84.48557
2018-01-24T17:31:48.6733591Z, 1, 102.9176, 155.384, 85.04771
2018-01-24T17:31:48.6753607Z, 1, 102.9716, 155.6003, 85.18587
2018-01-24T17:31:48.6793800Z, 1, 102.9716, 155.6003, 85.18587
2018-01-24T17:31:48.6833998Z, 1, 102.9716, 155.6003, 85.18587
2018-01-24T17:31:48.6908412Z, 1, 103.0393, 155.8387, 85.30864
2018-01-24T17:31:48.6973750Z, 1, 103.1781, 156.2189, 85.52351
2018-01-24T17:31:48.7013945Z, 1, 103.2753, 156.5809, 85.68026
2018-01-24T17:31:48.7087465Z, 1, 103.2753, 156.5809, 85.68026
2018-01-24T17:31:48.7152234Z, 1, 103.7112, 157.4248, 85.96781
2018-01-24T17:31:48.7223426Z, 1, 103.8248, 157.6864, 86.08591
2018-01-24T17:31:48.7394061Z, 1, 104.1336, 158.3716, 86.61063
2018-01-24T17:31:48.7409082Z, 1, 104.1336, 158.3716, 86.61063
2018-01-24T17:31:48.7489208Z, 1, 104.3743, 158.6587, 86.95109
2018-01-24T17:31:48.7529370Z, 1, 104.3743, 158.6587, 86.95109
2018-01-24T17:31:48.7569608Z, 1, 104.5767, 158.9265, 87.2709
2018-01-24T17:31:48.7636807Z, 1, 104.7946, 159.1988, 87.59128
2018-01-24T17:31:48.7714898Z, 1, 105.0269, 159.4531, 87.90389
2018-01-24T17:31:48.7779934Z, 1, 105.0269, 159.4531, 87.90389
2018-01-24T17:31:48.7948943Z, 1, 105.3525, 159.8815, 88.39141
2018-01-24T17:31:48.7968989Z, 1, 105.5182, 160.1163, 88.61415
2018-01-24T17:31:48.8036162Z, 1, 105.5182, 160.1163, 88.61415
2018-01-24T17:31:48.8110491Z, 1, 105.6309, 160.3936, 88.87619
2018-01-24T17:31:48.8145668Z, 1, 105.7804, 160.7115, 89.25211
2018-01-24T17:31:48.8214196Z, 1, 105.7804, 160.7115, 89.25211
2018-01-24T17:31:48.8288118Z, 1, 105.9932, 161.3041, 89.62103
2018-01-24T17:31:48.8349568Z, 1, 105.9027, 161.1763, 89.83924
2018-01-24T17:31:48.8389650Z, 1, 105.9027, 161.1763, 89.83924
2018-01-24T17:31:48.8458030Z, 1, 105.7951, 161.0771, 90.13219
2018-01-24T17:31:48.8631095Z, 1, 105.7158, 160.981, 91.22398
2018-01-24T17:31:48.8646117Z, 1, 105.7158, 160.981, 91.22398
2018-01-24T17:31:48.8692662Z, 1, 105.7864, 160.923, 91.84178
2018-01-24T17:31:48.8734582Z, 1, 105.7864, 160.923, 91.84178
2018-01-24T17:31:48.8774638Z, 1, 105.8371, 160.8683, 92.35816
2018-01-24T17:31:48.8841860Z, 1, 105.8879, 160.934, 92.82538
2018-01-24T17:31:48.8919097Z, 1, 105.8187, 160.9059, 93.09393
2018-01-24T17:31:48.8984221Z, 1, 105.8187, 160.9059, 93.09393
2018-01-24T17:31:48.9027220Z, 1, 105.7896, 160.9411, 93.39195
2018-01-24T17:31:48.9199955Z, 1, 105.598, 160.8802, 93.83378
2018-01-24T17:31:48.9214854Z, 1, 105.598, 160.8802, 93.83378
2018-01-24T17:31:48.9289980Z, 1, 105.4241, 160.8108, 93.96751
2018-01-24T17:31:48.9351689Z, 1, 105.2754, 160.7864, 94.12443
2018-01-24T17:31:48.9419798Z, 1, 105.2754, 160.7864, 94.12443
2018-01-24T17:31:48.9495721Z, 1, 105.1119, 160.7587, 94.27089
2018-01-24T17:31:48.9530776Z, 1, 104.8971, 160.6356, 94.3755
2018-01-24T17:31:48.9575844Z, 1, 104.8971, 160.6356, 94.3755
2018-01-24T17:31:48.9641111Z, 1, 104.6837, 160.4923, 94.45981
2018-01-24T17:31:48.9688225Z, 1, 104.6837, 160.4923, 94.45981
2018-01-24T17:31:48.9854135Z, 1, 104.3937, 160.2455, 94.64394
2018-01-24T17:31:48.9884170Z, 1, 104.2037, 160.017, 94.6089
2018-01-24T17:31:48.9944322Z, 1, 104.2037, 160.017, 94.6089
2018-01-24T17:31:48.9988337Z, 1, 104.0554, 159.8052, 94.55824
2018-01-24T17:31:49.0063380Z, 1, 104.0274, 159.7442, 94.61766
2018-01-24T17:31:49.0108564Z, 1, 104.0274, 159.7442, 94.61766
2018-01-24T17:31:49.0168808Z, 1, 103.9624, 159.645, 94.63592
2018-01-24T17:31:49.0237299Z, 1, 103.9692, 159.6238, 94.70231
2018-01-24T17:31:49.0288563Z, 1, 103.9692, 159.6238, 94.70231
2018-01-24T17:31:49.0329165Z, 1, 103.9388, 159.5633, 94.73217
2018-01-24T17:31:49.0501556Z, 1, 103.9948, 159.5834, 94.8297
2018-01-24T17:31:49.0521601Z, 1, 103.9948, 159.5834, 94.8297
2018-01-24T17:31:49.0583950Z, 1, 103.9614, 159.553, 94.83157
2018-01-24T17:31:49.0661426Z, 1, 104.0527, 159.679, 94.94919
2018-01-24T17:31:49.0704357Z, 1, 104.0527, 159.679, 94.94919
2018-01-24T17:31:49.0744470Z, 1, 104.0655, 159.6904, 94.98106
2018-01-24T17:31:49.0822000Z, 1, 104.0655, 159.6904, 94.98106
2018-01-24T17:31:49.0859927Z, 1, 104.0624, 159.6795, 94.98393
