2019-05-27T15:23:28.6529670Z, 1, -108.8995, 176.1338, 96.24766
2019-05-27T15:23:28.6670140Z, 1, -108.8736, 176.1052, 96.23416
2019-05-27T15:23:28.6798768Z, 1, -108.8193, 176.0974, 96.25007
2019-05-27T15:23:28.6939355Z, 1, -108.9341, 176.1535, 95.97653
2019-05-27T15:23:28.7069224Z, 1, -108.9799, 176.3336, 96.13868
2019-05-27T15:23:28.7201611Z, 1, -108.9443, 176.3195, 96.15147
2019-05-27T15:23:28.7335342Z, 1, -108.8529, 176.275, 96.13953
2019-05-27T15:23:28.7466616Z, 1, -108.8342, 176.2471, 96.13493
2019-05-27T15:23:28.7599458Z, 1, -108.8227, 176.206, 96.12362
2019-05-27T15:23:28.7739410Z, 1, -108.8041, 176.1316, 96.09859
2019-05-27T15:23:28.7878370Z, 1, -108.8058, 176.1124, 96.0929
2019-05-27T15:23:28.7999003Z, 1, -108.8906, 176.1787, 96.16515
2019-05-27T15:23:28.8137041Z, 1, -108.8972, 176.2139, 96.1885
2019-05-27T15:23:28.8266967Z, 1, -108.9748, 176.2711, 96.27137
2019-05-27T15:23:28.8403395Z, 1, -108.9509, 176.2365, 96.26105
2019-05-27T15:23:28.8536240Z, 1, -108.9733, 176.2648, 96.3083
2019-05-27T15:23:28.8672648Z, 1, -108.9658, 176.2722, 96.32401
2019-05-27T15:23:28.8799306Z, 1, -108.8448, 176.1813, 96.25392
2019-05-27T15:23:28.8940285Z, 1, -108.8261, 176.1796, 96.25765
2019-05-27T15:23:28.9075206Z, 1, -108.8648, 176.1474, 95.92802
2019-05-27T15:23:28.9198268Z, 1, -108.8786, 176.1966, 95.94754
2019-05-27T15:23:28.9337128Z, 1, -108.8246, 176.1973, 95.98776
2019-05-27T15:23:28.9465558Z, 1, -108.7704, 176.1429, 95.98237
2019-05-27T15:23:28.9603192Z, 1, -108.7276, 176.0546, 96.01813
2019-05-27T15:23:28.9739267Z, 1, -108.6917, 176.0071, 96.00539
2019-05-27T15:23:28.9878520Z, 1, -108.6874, 175.984, 96.00577
2019-05-27T15:23:28.9996972Z, 1, -108.6961, 176.0021, 96.02922
2019-05-27T15:23:29.0131531Z, 1, -108.5965, 176.0505, 95.96079
2019-05-27T15:23:29.0271358Z, 1, -108.5884, 175.9912, 95.97335
2019-05-27T15:23:29.0401691Z, 1, -108.5942, 175.9668, 95.98996
2019-05-27T15:23:29.0541891Z, 1, -108.5648, 175.8501, 95.95831
2019-05-27T15:23:29.0672300Z, 1, -108.5594, 175.8012, 95.94702
2019-05-27T15:23:29.0801381Z, 1, -108.637, 175.8384, 96.09595
2019-05-27T15:23:29.0943487Z, 1, -108.6299, 175.8355, 96.12578
2019-05-27T15:23:29.1072813Z, 1, -108.5693, 175.7832, 96.14057
2019-05-27T15:23:29.1202716Z, 1, -108.5386, 175.7593, 96.13441
2019-05-27T15:23:29.1339727Z, 1, -108.4808, 175.6822, 96.10251
2019-05-27T15:23:29.1472065Z, 1, -108.4727, 175.6958, 96.12022
2019-05-27T15:23:29.1602364Z, 1, -108.4079, 175.6214, 96.0918
2019-05-27T15:23:29.1742382Z, 1, -108.3833, 175.5773, 96.07481
2019-05-27T15:23:29.1868738Z, 1, -108.44, 175.6202, 96.13885
2019-05-27T15:23:29.1999366Z, 1, -108.4105, 175.5737, 96.10362
2019-05-27T15:23:29.2139458Z, 1, -108.3868, 175.5544, 96.11172
2019-05-27T15:23:29.2271870Z, 1, -108.5058, 175.6482, 95.87319
2019-05-27T15:23:29.2402160Z, 1, -108.5163, 175.8082, 95.98974
2019-05-27T15:23:29.2535980Z, 1, -108.4768, 175.7986, 96.01644
2019-05-27T15:23:29.2666645Z, 1, -108.3674, 175.6987, 95.99768
2019-05-27T15:23:29.2806945Z, 1, -108.3326, 175.682, 96.01602
2019-05-27T15:23:29.2935835Z, 1, -108.2466, 175.5968, 96.01385
2019-05-27T15:23:29.3071831Z, 1, -108.1938, 175.5221, 95.98565
2019-05-27T15:23:29.3211701Z, 1, -108.1942, 175.508, 95.99863
2019-05-27T15:23:29.3341667Z, 1, -108.1826, 175.4602, 95.989
2019-05-27T15:23:29.3471678Z, 1, -108.1617, 175.437, 96.00283
2019-05-27T15:23:29.3600383Z, 1, -108.1575, 175.4203, 96.03776
2019-05-27T15:23:29.3740680Z, 1, -108.1706, 175.4301, 96.06615
2019-05-27T15:23:29.3873951Z, 1, -108.1818, 175.4756, 96.12418
2019-05-27T15:23:29.3998706Z, 1, -108.1526, 175.4263, 96.09962
2019-05-27T15:23:29.4135435Z, 1, -108.2014, 175.4873, 96.21034
2019-05-27T15:23:29.4269269Z, 1, -108.1614, 175.4697, 96.21098
2019-05-27T15:23:29.4399229Z, 1, -108.2946, 175.547, 95.96484
2019-05-27T15:23:29.4539182Z, 1, -108.3356, 175.6663, 96.01717
2019-05-27T15:23:29.4670539Z, 1, -108.2976, 175.7341, 96.11414
2019-05-27T15:23:29.4804614Z, 1, -108.2714, 175.7646, 96.14868
2019-05-27T15:23:29.4934816Z, 1, -108.2113, 175.7096, 96.14773
2019-05-27T15:23:29.5068366Z, 1, -108.1845, 175.6949, 96.12923
2019-05-27T15:23:29.5209823Z, 1, -108.1399, 175.6278, 96.08942
2019-05-27T15:23:29.5340249Z, 1, -108.1316, 175.5935, 96.06123
2019-05-27T15:23:29.5480947Z, 1, -108.112, 175.5185, 96.03173
2019-05-27T15:23:29.5600815Z, 1, -108.1701, 175.5444, 96.08846
2019-05-27T15:23:29.5742736Z, 1, -108.192, 175.554, 96.09966
2019-05-27T15:23:29.5872716Z, 1, -108.1825, 175.5202, 96.06073
2019-05-27T15:23:29.6002673Z, 1, -108.1711, 175.4919, 96.04094
2019-05-27T15:23:29.6142608Z, 1, -108.1057, 175.3724, 95.96872
2019-05-27T15:23:29.6272969Z, 1, -108.1044, 175.3844, 95.98613
2019-05-27T15:23:29.6399823Z, 1, -108.1025, 175.3853, 95.95927
2019-05-27T15:23:29.6544418Z, 1, -108.1055, 175.3835, 95.9713
2019-05-27T15:23:29.6674657Z, 1, -108.0374, 175.4696, 95.91572
2019-05-27T15:23:29.6804722Z, 1, -108.0641, 175.5515, 95.94993
2019-05-27T15:23:29.6936920Z, 1, -108.1627, 175.6459, 96.07114
2019-05-27T15:23:29.7077092Z, 1, -108.1622, 175.6512, 96.07376
2019-05-27T15:23:29.7207049Z, 1, -108.1559, 175.6171, 96.06518
2019-05-27T15:23:29.7341350Z, 1, -108.1367, 175.5733, 96.03025
2019-05-27T15:23:29.7471549Z, 1, -108.1176, 175.5762, 96.02362
2019-05-27T15:23:29.7601503Z, 1, -108.1322, 175.5931, 95.75163
2019-05-27T15:23:29.7740852Z, 1, -108.1335, 175.6014, 95.79613
2019-05-27T15:23:29.7871145Z, 1, -108.1086, 175.5362, 95.77879
2019-05-27T15:23:29.8002030Z, 1, -108.147, 175.5816, 95.83235
2019-05-27T15:23:29.8142716Z, 1, -108.1559, 175.581, 95.84281
2019-05-27T15:23:29.8272855Z, 1, -108.1766, 175.5704, 95.85571
2019-05-27T15:23:29.8409318Z, 1, -108.1992, 175.5734, 95.87522
2019-05-27T15:23:29.8542449Z, 1, -108.2698, 175.5988, 95.96619
2019-05-27T15:23:29.8669937Z, 1, -108.3819, 175.674, 96.05379
2019-05-27T15:23:29.8810552Z, 1, -108.3963, 175.6912, 96.05106
2019-05-27T15:23:29.8940510Z, 1, -108.4435, 175.7, 96.07302
2019-05-27T15:23:29.9071178Z, 1, -108.412, 175.6462, 96.04562
2019-05-27T15:23:29.9201175Z, 1, -108.3242, 175.523, 95.95407
2019-05-27T15:23:29.9341961Z, 1, -108.2767, 175.4523, 95.90623
2019-05-27T15:23:29.9471918Z, 1, -108.2236, 175.3477, 95.84783
2019-05-27T15:23:29.9610138Z, 1, -108.2013, 175.3185, 95.8242
2019-05-27T15:23:29.9739452Z, 1, -108.2177, 175.2494, 95.46358
2019-05-27T15:23:29.9869560Z, 1, -108.2425, 175.3073, 95.5022
2019-05-27T15:23:29.9999532Z, 1, -108.2136, 175.3302, 95.60329
2019-05-27T15:23:30.0144305Z, 1, -108.227, 175.3567, 95.66325
2019-05-27T15:23:30.0271651Z, 1, -108.1995, 175.292, 95.66706
2019-05-27T15:23:30.0402086Z, 1, -108.2272, 175.3292, 95.71178
2019-05-27T15:23:30.0542042Z, 1, -108.2391, 175.3317, 95.74175
2019-05-27T15:23:30.0672044Z, 1, -108.2479, 175.3316, 95.75547
2019-05-27T15:23:30.0802206Z, 1, -108.2464, 175.276, 95.76189
2019-05-27T15:23:30.0941943Z, 1, -108.2377, 175.2405, 95.74842
2019-05-27T15:23:30.1073336Z, 1, -108.2421, 175.1858, 95.71523
2019-05-27T15:23:30.1203729Z, 1, -108.2786, 175.1948, 95.7354
2019-05-27T15:23:30.1344091Z, 1, -108.3025, 175.2271, 95.74914
2019-05-27T15:23:30.1474767Z, 1, -108.364, 175.2434, 95.72372
2019-05-27T15:23:30.1612393Z, 1, -108.3857, 175.2556, 95.72827
2019-05-27T15:23:30.1742350Z, 1, -108.3938, 175.2296, 95.70886
2019-05-27T15:23:30.1872313Z, 1, -108.414, 175.2296, 95.70398
2019-05-27T15:23:30.2011939Z, 1, -108.4971, 175.4768, 95.67135
2019-05-27T15:23:30.2142541Z, 1, -108.4752, 175.44, 95.68892
2019-05-27T15:23:30.2270322Z, 1, -108.6369, 175.5595, 95.83399
2019-05-27T15:23:30.2409584Z, 1, -108.6738, 175.5845, 95.86206
2019-05-27T15:23:30.2539444Z, 1, -108.7219, 175.6078, 95.91474
2019-05-27T15:23:30.2679766Z, 1, -108.7342, 175.5953, 95.92058
2019-05-27T15:23:30.2802206Z, 1, -108.7031, 175.5586, 95.8906
2019-05-27T15:23:30.2941803Z, 1, -108.7694, 175.601, 95.61474
2019-05-27T15:23:30.3072568Z, 1, -108.8417, 175.7139, 95.75163
2019-05-27T15:23:30.3205827Z, 1, -108.8805, 175.7577, 95.82104
2019-05-27T15:23:30.3344639Z, 1, -108.8931, 175.7233, 95.90942
2019-05-27T15:23:30.3474696Z, 1, -108.8911, 175.6753, 95.9268
2019-05-27T15:23:30.3604869Z, 1, -108.7961, 175.5234, 95.87933
2019-05-27T15:23:30.3744824Z, 1, -108.7774, 175.4959, 95.86623
2019-05-27T15:23:30.3874844Z, 1, -108.7417, 175.44, 95.83006
2019-05-27T15:23:30.4004804Z, 1, -108.7624, 175.4487, 95.83982
2019-05-27T15:23:30.4145084Z, 1, -108.7598, 175.4378, 95.84437
2019-05-27T15:23:30.4275029Z, 1, -108.7721, 175.427, 95.82873
2019-05-27T15:23:30.4405504Z, 1, -108.842, 175.4702, 95.90593
2019-05-27T15:23:30.4545454Z, 1, -108.807, 175.4506, 95.89409
2019-05-27T15:23:30.4683597Z, 1, -108.7477, 175.3876, 95.87051
2019-05-27T15:23:30.4803585Z, 1, -108.6626, 175.2946, 95.79166
2019-05-27T15:23:30.4937814Z, 1, -108.6886, 175.3228, 95.8351
2019-05-27T15:23:30.5071813Z, 1, -108.7846, 175.327, 95.5084
2019-05-27T15:23:30.5202180Z, 1, -108.8109, 175.3872, 95.52837
2019-05-27T15:23:30.5342423Z, 1, -108.745, 175.3896, 95.58929
2019-05-27T15:23:30.5478686Z, 1, -108.8406, 175.5177, 95.72756
2019-05-27T15:23:30.5604553Z, 1, -108.7829, 175.4855, 95.75005
2019-05-27T15:23:30.5744733Z, 1, -108.8603, 175.5794, 95.83114
2019-05-27T15:23:30.5874750Z, 1, -108.837, 175.5945, 95.88231
2019-05-27T15:23:30.6006234Z, 1, -108.8058, 175.566, 95.8762
2019-05-27T15:23:30.6146249Z, 1, -108.7329, 175.4654, 95.81524
2019-05-27T15:23:30.6276645Z, 1, -108.7057, 175.4371, 95.78931
2019-05-27T15:23:30.6408963Z, 1, -108.6684, 175.3915, 95.78355
2019-05-27T15:23:30.6539767Z, 1, -108.6602, 175.3462, 95.72797
2019-05-27T15:23:30.6680038Z, 1, -108.6845, 175.3799, 95.72455
2019-05-27T15:23:30.6810382Z, 1, -108.7464, 175.4384, 95.78867
2019-05-27T15:23:30.6943855Z, 1, -108.7294, 175.4459, 95.77316
2019-05-27T15:23:30.7078418Z, 1, -108.6802, 175.4846, 95.7714
2019-05-27T15:23:30.7210087Z, 1, -108.6221, 175.4818, 95.75294
2019-05-27T15:23:30.7340488Z, 1, -108.5591, 175.6858, 95.59947
2019-05-27T15:23:30.7481416Z, 1, -108.525, 175.7715, 95.61024
2019-05-27T15:23:30.7602962Z, 1, -108.4154, 175.8426, 95.56865
2019-05-27T15:23:30.7739282Z, 1, -108.3376, 175.898, 95.55049
2019-05-27T15:23:30.7869709Z, 1, -108.1444, 175.8467, 95.42229
2019-05-27T15:23:30.8009619Z, 1, -107.9732, 175.7726, 95.33425
2019-05-27T15:23:30.8139576Z, 1, -107.708, 175.7863, 95.25339
2019-05-27T15:23:30.8279739Z, 1, -107.4703, 175.953, 95.11016
2019-05-27T15:23:30.8410185Z, 1, -107.3163, 176.0024, 95.10052
2019-05-27T15:23:30.8540438Z, 1, -107.3328, 176.0966, 95.12663
2019-05-27T15:23:30.8679369Z, 1, -107.3218, 176.1046, 95.00027
2019-05-27T15:23:30.8808544Z, 1, -107.3622, 176.0694, 94.91791
2019-05-27T15:23:30.8938470Z, 1, -107.674, 176.0545, 94.81551
2019-05-27T15:23:30.9077859Z, 1, -107.8888, 176.0499, 94.74144
2019-05-27T15:23:30.9210749Z, 1, -108.061, 175.9654, 94.65401
2019-05-27T15:23:30.9345932Z, 1, -108.2724, 175.7548, 94.50692
2019-05-27T15:23:30.9479868Z, 1, -108.5371, 175.6808, 94.56448
2019-05-27T15:23:30.9609990Z, 1, -108.6278, 175.6763, 94.53722
2019-05-27T15:23:30.9750264Z, 1, -108.7379, 175.7344, 94.54401
2019-05-27T15:23:30.9878301Z, 1, -108.9251, 176.036, 94.68077
2019-05-27T15:23:31.0010227Z, 1, -109.016, 176.1965, 94.76404
2019-05-27T15:23:31.0142619Z, 1, -109.0255, 176.3205, 94.90018
2019-05-27T15:23:31.0272681Z, 1, -108.9261, 176.2377, 94.88525
2019-05-27T15:23:31.0402815Z, 1, -108.9249, 176.4232, 94.78995
2019-05-27T15:23:31.0542192Z, 1, -108.8088, 176.2616, 94.56982
2019-05-27T15:23:31.0675762Z, 1, -108.3651, 175.9757, 94.45086
2019-05-27T15:23:31.0805671Z, 1, -108.193, 175.9236, 94.44048
2019-05-27T15:23:31.0945626Z, 1, -107.3773, 175.0704, 94.46303
2019-05-27T15:23:31.1070608Z, 1, -106.915, 174.5507, 94.41034
2019-05-27T15:23:31.1213306Z, 1, -105.9927, 173.4847, 94.22923
2019-05-27T15:23:31.1346890Z, 1, -105.5708, 173.0106, 94.05742
2019-05-27T15:23:31.1477373Z, 1, -104.9197, 172.3516, 93.75453
2019-05-27T15:23:31.1609711Z, 1, -104.6608, 172.1101, 93.62237
2019-05-27T15:23:31.1739682Z, 1, -104.3554, 171.9258, 93.47361
2019-05-27T15:23:31.1879896Z, 1, -104.2762, 171.9681, 93.43864
2019-05-27T15:23:31.2010371Z, 1, -104.2437, 172.0426, 93.4337
2019-05-27T15:23:31.2140493Z, 1, -103.9863, 171.8466, 93.30129
2019-05-27T15:23:31.2280352Z, 1, -103.9759, 171.9323, 93.32336
2019-05-27T15:23:31.2404492Z, 1, -103.8364, 172.0236, 93.45243
2019-05-27T15:23:31.2544314Z, 1, -104.0669, 172.3271, 93.64449
2019-05-27T15:23:31.2680088Z, 1, -103.6793, 172.6439, 93.74627
2019-05-27T15:23:31.2813148Z, 1, -103.836, 172.808, 93.96399
2019-05-27T15:23:31.2940474Z, 1, -103.7798, 172.7713, 94.29314
2019-05-27T15:23:31.3080390Z, 1, -103.6347, 172.7506, 94.46143
2019-05-27T15:23:31.3210685Z, 1, -103.2183, 172.8007, 94.74337
2019-05-27T15:23:31.3340987Z, 1, -102.96, 172.8443, 94.85185
2019-05-27T15:23:31.3470944Z, 1, -102.3331, 172.9099, 95.20136
2019-05-27T15:23:31.3610899Z, 1, -102.3672, 173.5699, 95.38664
2019-05-27T15:23:31.3740910Z, 1, -101.9927, 173.8209, 95.67451
2019-05-27T15:23:31.3880991Z, 1, -101.9999, 174.2081, 95.83994
2019-05-27T15:23:31.4010772Z, 1, -102.1996, 175.2516, 96.39634
2019-05-27T15:23:31.4140766Z, 1, -102.2566, 175.7945, 96.65582
2019-05-27T15:23:31.4281253Z, 1, -101.913, 176.7036, 97.3166
2019-05-27T15:23:31.4411765Z, 1, -101.8612, 176.8447, 97.3309
2019-05-27T15:23:31.4542163Z, 1, -101.7495, 176.6762, 97.30167
2019-05-27T15:23:31.4679752Z, 1, -101.6389, 176.6627, 97.48531
2019-05-27T15:23:31.4814431Z, 1, -101.3138, 176.6905, 98.18199
2019-05-27T15:23:31.4944664Z, 1, -101.0976, 176.6103, 98.53947
2019-05-27T15:23:31.5077696Z, 1, -100.9554, 176.456, 98.79945
2019-05-27T15:23:31.5205636Z, 1, -100.734, 176.0935, 99.0286
2019-05-27T15:23:31.5351070Z, 1, -100.6231, 175.7069, 98.92048
2019-05-27T15:23:31.5481118Z, 1, -100.6833, 174.8709, 98.74036
2019-05-27T15:23:31.5610978Z, 1, -100.8177, 174.4308, 98.5797
2019-05-27T15:23:31.5741083Z, 1, -102.0251, 175.1122, 98.65931
2019-05-27T15:23:31.5880894Z, 1, -102.3195, 174.8856, 98.64075
2019-05-27T15:23:31.6011073Z, 1, -102.6396, 174.2527, 98.57708
2019-05-27T15:23:31.6145840Z, 1, -102.8609, 174.0693, 98.65047
2019-05-27T15:23:31.6281432Z, 1, -103.2088, 173.7825, 98.77061
2019-05-27T15:23:31.6411389Z, 1, -103.3436, 173.7028, 98.88229
2019-05-27T15:23:31.6541482Z, 1, -103.4461, 173.3424, 99.04198
2019-05-27T15:23:31.6674967Z, 1, -103.408, 173.0091, 99.07076
2019-05-27T15:23:31.6812757Z, 1, -103.174, 172.0394, 98.92467
2019-05-27T15:23:31.6942712Z, 1, -103.0047, 171.4637, 98.81353
2019-05-27T15:23:31.7082659Z, 1, -102.5192, 170.3557, 98.55457
2019-05-27T15:23:31.7205544Z, 1, -102.2613, 169.9767, 98.45035
2019-05-27T15:23:31.7350816Z, 1, -102.0275, 169.5964, 98.466
2019-05-27T15:23:31.7476236Z, 1, -101.5405, 169.1174, 98.31857
2019-05-27T15:23:31.7606080Z, 1, -101.3383, 168.979, 98.26463
2019-05-27T15:23:31.7742169Z, 1, -100.8873, 168.6098, 98.1065
2019-05-27T15:23:31.7882472Z, 1, -100.7101, 168.4524, 98.08179
2019-05-27T15:23:31.8012986Z, 1, -100.4669, 169.652, 98.2076
2019-05-27T15:23:31.8153502Z, 1, -100.2929, 169.1589, 97.90114
2019-05-27T15:23:31.8279770Z, 1, -99.96431, 168.6121, 97.606
2019-05-27T15:23:31.8409744Z, 1, -99.85954, 168.4762, 97.52554
2019-05-27T15:23:31.8538922Z, 1, -99.89532, 168.7526, 97.72429
2019-05-27T15:23:31.8679526Z, 1, -99.91839, 168.9093, 97.83982
2019-05-27T15:23:31.8810567Z, 1, -99.99241, 169.2447, 98.04212
2019-05-27T15:23:31.8943681Z, 1, -99.79953, 171.3367, 98.42811
2019-05-27T15:23:31.9073960Z, 1, -100.0596, 171.3712, 98.70654
2019-05-27T15:23:31.9209603Z, 1, -100.2659, 171.226, 98.80135
2019-05-27T15:23:31.9343326Z, 1, -100.0938, 170.4511, 98.47598
2019-05-27T15:23:31.9473266Z, 1, -100.2908, 170.4453, 98.61932
2019-05-27T15:23:31.9604645Z, 1, -100.2751, 170.1996, 98.80707
2019-05-27T15:23:31.9744208Z, 1, -100.0413, 169.905, 98.72859
2019-05-27T15:23:31.9880952Z, 1, -99.96043, 170.5316, 99.41359
2019-05-27T15:23:32.0013324Z, 1, -99.58202, 170.349, 99.45325
2019-05-27T15:23:32.0144396Z, 1, -99.00584, 170.3786, 99.65965
2019-05-27T15:23:32.0280660Z, 1, -98.85181, 170.598, 99.84047
2019-05-27T15:23:32.0414821Z, 1, -98.6166, 170.3261, 99.72977
2019-05-27T15:23:32.0544835Z, 1, -98.26531, 169.7015, 99.34423
2019-05-27T15:23:32.0677511Z, 1, -98.24702, 169.8883, 99.48631
2019-05-27T15:23:32.0813834Z, 1, -98.22665, 169.9264, 99.60078
2019-05-27T15:23:32.0942659Z, 1, -98.23016, 170.124, 99.74356
2019-05-27T15:23:32.1072995Z, 1, -98.25413, 170.0849, 99.17384
2019-05-27T15:23:32.1206974Z, 1, -98.20264, 170.2168, 99.28765
2019-05-27T15:23:32.1347609Z, 1, -98.42976, 170.6921, 99.80657
2019-05-27T15:23:32.1477780Z, 1, -98.65887, 170.9151, 100.0763
2019-05-27T15:23:32.1607802Z, 1, -99.0862, 171.3512, 100.6305
2019-05-27T15:23:32.1747692Z, 1, -99.02142, 171.0808, 100.579
2019-05-27T15:23:32.1877749Z, 1, -98.84913, 170.2141, 100.1007
2019-05-27T15:23:32.2007928Z, 1, -99.00907, 170.4079, 100.2592
2019-05-27T15:23:32.2147880Z, 1, -98.97691, 169.7798, 99.90549
2019-05-27T15:23:32.2280981Z, 1, -98.93794, 169.4697, 99.69796
2019-05-27T15:23:32.2411669Z, 1, -99.07339, 169.5202, 99.87395
2019-05-27T15:23:32.2546254Z, 1, -99.02074, 169.2069, 99.70447
2019-05-27T15:23:32.2676217Z, 1, -98.95517, 168.705, 99.38412
2019-05-27T15:23:32.2806905Z, 1, -99.10943, 169.0897, 99.68369
2019-05-27T15:23:32.2947159Z, 1, -99.23709, 169.4208, 99.96922
2019-05-27T15:23:32.3073782Z, 1, -99.16214, 169.3286, 99.91593
2019-05-27T15:23:32.3214124Z, 1, -99.24595, 169.733, 100.2312
2019-05-27T15:23:32.3340919Z, 1, -98.89592, 170.8588, 99.95026
2019-05-27T15:23:32.3476388Z, 1, -98.78969, 170.6311, 100.0102
2019-05-27T15:23:32.3607073Z, 1, -98.70112, 170.0981, 99.76351
2019-05-27T15:23:32.3747117Z, 1, -98.65474, 169.8773, 99.62785
2019-05-27T15:23:32.3880823Z, 1, -98.62905, 169.6278, 99.46755
2019-05-27T15:23:32.4011105Z, 1, -98.64419, 169.6234, 99.47781
2019-05-27T15:23:32.4143414Z, 1, -98.63501, 169.7905, 99.55671
2019-05-27T15:23:32.4283859Z, 1, -98.0735, 171.1268, 99.15869
2019-05-27T15:23:32.4404577Z, 1, -97.9407, 170.7585, 99.00906
2019-05-27T15:23:32.4544532Z, 1, -98.01824, 170.7258, 99.06915
2019-05-27T15:23:32.4676290Z, 1, -98.70436, 171.263, 99.59834
2019-05-27T15:23:32.4805254Z, 1, -99.15955, 171.7287, 100.0068
2019-05-27T15:23:32.4945517Z, 1, -99.75749, 172.3242, 100.506
2019-05-27T15:23:32.5080108Z, 1, -99.95806, 172.5512, 100.6041
2019-05-27T15:23:32.5213288Z, 1, -100.1358, 172.684, 100.6328
2019-05-27T15:23:32.5346695Z, 1, -100.159, 172.5737, 100.5511
2019-05-27T15:23:32.5481365Z, 1, -99.7333, 172.0555, 99.97702
2019-05-27T15:23:32.5613097Z, 1, -99.71231, 171.8025, 99.79506
2019-05-27T15:23:32.5746917Z, 1, -99.69774, 171.5637, 99.62552
2019-05-27T15:23:32.5879176Z, 1, -99.55828, 171.048, 99.23486
2019-05-27T15:23:32.6009383Z, 1, -99.51297, 170.8071, 99.03841
2019-05-27T15:23:32.6142830Z, 1, -99.56568, 170.5608, 98.70948
2019-05-27T15:23:32.6275598Z, 1, -99.7884, 170.8815, 98.84667
2019-05-27T15:23:32.6404121Z, 1, -100.1418, 172.4341, 98.50043
2019-05-27T15:23:32.6538089Z, 1, -100.2048, 172.3876, 98.67389
2019-05-27T15:23:32.6674927Z, 1, -101.1832, 172.7056, 99.55769
2019-05-27T15:23:32.6815027Z, 1, -101.6399, 172.8784, 99.82893
2019-05-27T15:23:32.6945946Z, 1, -102.4973, 173.1301, 100.3515
2019-05-27T15:23:32.7078591Z, 1, -102.8423, 173.2652, 100.5499
2019-05-27T15:23:32.7209029Z, 1, -103.3849, 173.5122, 100.841
2019-05-27T15:23:32.7345636Z, 1, -103.6528, 173.7535, 101.0287
2019-05-27T15:23:32.7475889Z, 1, -104.1553, 174.3418, 101.275
2019-05-27T15:23:32.7606256Z, 1, -104.4218, 174.7345, 101.4128
2019-05-27T15:23:32.7746208Z, 1, -105.1137, 175.7767, 101.869
2019-05-27T15:23:32.7880498Z, 1, -105.4811, 176.346, 102.1312
2019-05-27T15:23:32.8014921Z, 1, -106.2291, 177.5301, 102.5931
2019-05-27T15:23:32.8140275Z, 1, -106.4629, 177.9198, 102.7438
2019-05-27T15:23:32.8280828Z, 1, -106.759, 178.3259, 102.8511
2019-05-27T15:23:32.8411377Z, 1, -106.8322, 178.3862, 102.785
2019-05-27T15:23:32.8545916Z, 1, -106.8711, 178.4072, 102.7432
2019-05-27T15:23:32.8676866Z, 1, -107.8444, 179.2937, 102.4773
2019-05-27T15:23:32.8816327Z, 1, -107.6325, 179.0645, 102.415
2019-05-27T15:23:32.8946181Z, 1, -107.3451, 178.3786, 102.0705
2019-05-27T15:23:32.9077720Z, 1, -107.1595, 177.8706, 101.764
2019-05-27T15:23:32.9207999Z, 1, -106.8622, 176.9574, 101.1746
2019-05-27T15:23:32.9348719Z, 1, -106.7919, 176.717, 100.9812
2019-05-27T15:23:32.9481000Z, 1, -106.7524, 176.5784, 100.8122
2019-05-27T15:23:32.9607052Z, 1, -106.5835, 176.9021, 100.8955
2019-05-27T15:23:32.9747212Z, 1, -106.3966, 176.573, 100.7902
2019-05-27T15:23:32.9877172Z, 1, -106.3904, 176.5043, 100.6275
2019-05-27T15:23:33.0007138Z, 1, -106.3359, 176.3181, 100.0148
2019-05-27T15:23:33.0147801Z, 1, -106.2152, 176.0108, 99.57315
2019-05-27T15:23:33.0280213Z, 1, -106.0079, 175.2708, 98.78223
2019-05-27T15:23:33.0413515Z, 1, -105.9266, 174.9438, 98.39938
2019-05-27T15:23:33.0548166Z, 1, -105.8566, 174.645, 97.85698
2019-05-27T15:23:33.0679960Z, 1, -105.9459, 174.7345, 97.72343
2019-05-27T15:23:33.0812944Z, 1, -106.1606, 175.0278, 97.66713
2019-05-27T15:23:33.0947663Z, 1, -106.2471, 175.1351, 97.57423
2019-05-27T15:23:33.1077902Z, 1, -106.4077, 175.2083, 97.47239
2019-05-27T15:23:33.1213912Z, 1, -106.5492, 175.213, 97.37324
2019-05-27T15:23:33.1348400Z, 1, -106.682, 175.1216, 97.2042
2019-05-27T15:23:33.1481415Z, 1, -106.5903, 174.6746, 96.80891
2019-05-27T15:23:33.1611375Z, 1, -106.5187, 174.4023, 96.59361
2019-05-27T15:23:33.1741386Z, 1, -106.9005, 175.0106, 96.08105
2019-05-27T15:23:33.1875479Z, 1, -106.83, 174.7827, 95.93588
2019-05-27T15:23:33.2014575Z, 1, -106.8823, 174.2276, 95.75883
2019-05-27T15:23:33.2146973Z, 1, -106.9018, 174.0169, 95.713
2019-05-27T15:23:33.2278349Z, 1, -107.1465, 173.8056, 95.76565
2019-05-27T15:23:33.2410687Z, 1, -107.3804, 173.7155, 95.92469
2019-05-27T15:23:33.2545290Z, 1, -107.9534, 173.7017, 96.18367
2019-05-27T15:23:33.2680500Z, 1, -108.2188, 173.6946, 96.31396
2019-05-27T15:23:33.2811325Z, 1, -108.665, 173.833, 96.55449
2019-05-27T15:23:33.2952233Z, 1, -108.8245, 173.899, 96.58507
2019-05-27T15:23:33.3083502Z, 1, -109.0459, 173.9584, 96.69221
2019-05-27T15:23:33.3206669Z, 1, -109.0993, 173.952, 96.81467
2019-05-27T15:23:33.3340375Z, 1, -108.9813, 173.8426, 96.81233
