2019-05-27T15:15:14.7893537Z, 1, -28.53126, 168.7593, 94.7353
2019-05-27T15:15:14.8023423Z, 1, -28.44629, 168.766, 94.7631
2019-05-27T15:15:14.8163358Z, 1, -28.3365, 168.7459, 94.76686
2019-05-27T15:15:14.8293199Z, 1, -28.29044, 168.7324, 94.77896
2019-05-27T15:15:14.8424911Z, 1, -28.22414, 168.7247, 94.7798
2019-05-27T15:15:14.8560645Z, 1, -28.19796, 168.7584, 94.80296
2019-05-27T15:15:14.8690520Z, 1, -28.15911, 168.7541, 94.83044
2019-05-27T15:15:14.8820764Z, 1, -28.11468, 168.7803, 94.88627
2019-05-27T15:15:14.8955053Z, 1, -28.09379, 168.8043, 94.88328
2019-05-27T15:15:14.9085585Z, 1, -28.08169, 168.8695, 94.95474
2019-05-27T15:15:14.9225754Z, 1, -28.09489, 168.9208, 95.01802
2019-05-27T15:15:14.9356635Z, 1, -28.09048, 168.9737, 95.06369
2019-05-27T15:15:14.9491795Z, 1, -28.12091, 169.0047, 95.09183
2019-05-27T15:15:14.9621559Z, 1, -28.12772, 169.0559, 95.12975
2019-05-27T15:15:14.9757079Z, 1, -28.99022, 169.1114, 95.22768
2019-05-27T15:15:14.9887523Z, 1, -28.86784, 169.232, 95.45233
2019-05-27T15:15:15.0027456Z, 1, -28.67083, 169.4031, 95.5718
2019-05-27T15:15:15.0158098Z, 1, -28.6051, 169.4848, 95.63933
2019-05-27T15:15:15.0287896Z, 1, -28.53437, 169.4932, 95.64528
2019-05-27T15:15:15.0417572Z, 1, -28.47353, 169.5385, 95.69946
2019-05-27T15:15:15.0557945Z, 1, -28.46871, 169.5088, 95.70772
2019-05-27T15:15:15.0698051Z, 1, -28.44594, 169.5861, 95.79993
2019-05-27T15:15:15.0820098Z, 1, -28.44156, 169.6184, 95.84026
2019-05-27T15:15:15.0960258Z, 1, -28.46303, 169.5971, 95.91407
2019-05-27T15:15:15.1095526Z, 1, -28.44307, 169.5757, 95.9758
2019-05-27T15:15:15.1218133Z, 1, -28.43747, 169.5831, 95.95798
2019-05-27T15:15:15.1358321Z, 1, -28.4027, 169.6383, 95.98405
2019-05-27T15:15:15.1492941Z, 1, -28.41005, 169.6879, 96.00316
2019-05-27T15:15:15.1619897Z, 1, -28.41946, 169.7264, 96.02751
2019-05-27T15:15:15.1753165Z, 1, -28.46031, 169.8464, 96.10823
2019-05-27T15:15:15.1897646Z, 1, -29.24214, 169.5402, 95.86989
2019-05-27T15:15:15.2021214Z, 1, -29.06485, 169.7688, 96.06974
2019-05-27T15:15:15.2161300Z, 1, -28.98871, 169.8394, 96.18768
2019-05-27T15:15:15.2298042Z, 1, -28.85224, 169.8834, 96.28778
2019-05-27T15:15:15.2418595Z, 1, -28.78319, 169.9257, 96.30457
2019-05-27T15:15:15.2558801Z, 1, -29.51705, 169.6151, 95.99316
2019-05-27T15:15:15.2695465Z, 1, -29.25974, 170.0394, 96.28489
2019-05-27T15:15:15.2828639Z, 1, -29.13412, 170.1982, 96.39407
2019-05-27T15:15:15.2958812Z, 1, -28.96733, 170.3929, 96.5168
2019-05-27T15:15:15.3089162Z, 1, -28.89501, 170.5051, 96.59331
2019-05-27T15:15:15.3229308Z, 1, -28.8221, 170.5972, 96.65202
2019-05-27T15:15:15.3359268Z, 1, -28.69749, 170.8586, 96.80019
2019-05-27T15:15:15.3489225Z, 1, -28.65122, 171.0029, 96.89507
2019-05-27T15:15:15.3619262Z, 1, -28.57654, 171.3208, 97.07508
2019-05-27T15:15:15.3758865Z, 1, -28.58081, 171.3913, 97.1884
2019-05-27T15:15:15.3888856Z, 1, -28.58415, 171.5889, 97.27485
2019-05-27T15:15:15.4018773Z, 1, -28.65956, 171.64, 97.3826
2019-05-27T15:15:15.4159175Z, 1, -28.71468, 171.7418, 97.42525
2019-05-27T15:15:15.4289775Z, 1, -28.92244, 171.9804, 97.43858
2019-05-27T15:15:15.4420139Z, 1, -29.02792, 172.1066, 97.51151
2019-05-27T15:15:15.4560345Z, 1, -29.25574, 172.2158, 97.61075
2019-05-27T15:15:15.4690933Z, 1, -30.36373, 172.0206, 97.39162
2019-05-27T15:15:15.4821533Z, 1, -30.43272, 172.034, 97.43378
2019-05-27T15:15:15.4961634Z, 1, -30.16212, 171.9371, 97.44354
2019-05-27T15:15:15.5092165Z, 1, -30.08732, 171.9335, 97.45143
2019-05-27T15:15:15.5228027Z, 1, -29.98402, 171.9585, 97.49663
2019-05-27T15:15:15.5361034Z, 1, -29.94182, 172.0287, 97.53017
2019-05-27T15:15:15.5493926Z, 1, -29.84571, 172.2305, 97.53233
2019-05-27T15:15:15.5623867Z, 1, -29.76087, 172.1929, 97.47324
2019-05-27T15:15:15.5763828Z, 1, -29.67963, 172.0851, 97.41644
2019-05-27T15:15:15.5889433Z, 1, -29.56582, 172.0134, 97.53209
2019-05-27T15:15:15.6024516Z, 1, -29.52965, 172.0689, 97.64706
2019-05-27T15:15:15.6164744Z, 1, -29.54947, 172.3685, 97.91199
2019-05-27T15:15:15.6294849Z, 1, -29.56932, 172.5022, 98.0279
2019-05-27T15:15:15.6425073Z, 1, -29.60345, 172.5565, 98.0837
2019-05-27T15:15:15.6555443Z, 1, -29.65609, 172.4819, 98.22708
2019-05-27T15:15:15.6695518Z, 1, -29.63965, 172.4026, 98.21244
2019-05-27T15:15:15.6824559Z, 1, -30.34459, 172.1962, 98.00871
2019-05-27T15:15:15.6954636Z, 1, -30.31885, 172.2224, 97.99947
2019-05-27T15:15:15.7095314Z, 1, -30.00118, 171.8916, 97.98936
2019-05-27T15:15:15.7218999Z, 1, -29.84385, 171.6924, 97.9389
2019-05-27T15:15:15.7357833Z, 1, -29.70664, 171.5247, 97.90199
2019-05-27T15:15:15.7495064Z, 1, -30.15786, 171.2606, 97.66833
2019-05-27T15:15:15.7625263Z, 1, -29.99062, 171.3572, 97.708
2019-05-27T15:15:15.7753755Z, 1, -29.56601, 171.2592, 97.66292
2019-05-27T15:15:15.7896117Z, 1, -29.39159, 171.1687, 97.59279
2019-05-27T15:15:15.8085949Z, 1, -29.19775, 170.9799, 97.55933
2019-05-27T15:15:15.8155934Z, 1, -29.16935, 170.9041, 97.58327
2019-05-27T15:15:15.8299007Z, 1, -29.20011, 170.8687, 97.66075
2019-05-27T15:15:15.8429266Z, 1, -29.33741, 170.648, 97.74332
2019-05-27T15:15:15.8559226Z, 1, -29.42526, 170.4096, 97.705
2019-05-27T15:15:15.8699357Z, 1, -29.55726, 170.2045, 97.67207
2019-05-27T15:15:15.8819319Z, 1, -29.88624, 169.8337, 97.44632
2019-05-27T15:15:15.8959286Z, 1, -30.10435, 169.6842, 97.30866
2019-05-27T15:15:15.9089576Z, 1, -30.52108, 169.3136, 96.96883
2019-05-27T15:15:15.9225259Z, 1, -30.71165, 169.129, 96.79552
2019-05-27T15:15:15.9358006Z, 1, -31.00779, 168.8925, 96.49754
2019-05-27T15:15:15.9495996Z, 1, -31.16293, 168.873, 96.40112
2019-05-27T15:15:15.9625962Z, 1, -31.28073, 168.9428, 96.39182
2019-05-27T15:15:15.9756232Z, 1, -32.12661, 168.7079, 95.72764
2019-05-27T15:15:15.9895266Z, 1, -32.00985, 169.0299, 95.96064
2019-05-27T15:15:16.0024682Z, 1, -31.96881, 169.4383, 96.23708
2019-05-27T15:15:16.0156969Z, 1, -31.97831, 169.4956, 96.35651
2019-05-27T15:15:16.0297089Z, 1, -32.01534, 169.5616, 96.40524
2019-05-27T15:15:16.0427288Z, 1, -32.12842, 169.8845, 96.6051
2019-05-27T15:15:16.0559273Z, 1, -32.18035, 170.0221, 96.69656
2019-05-27T15:15:16.0690411Z, 1, -32.33642, 170.407, 96.9913
2019-05-27T15:15:16.0820362Z, 1, -32.37946, 170.6554, 97.12436
2019-05-27T15:15:16.0964158Z, 1, -32.45972, 170.9575, 97.355
2019-05-27T15:15:16.1096325Z, 1, -32.49292, 171.3907, 97.45438
2019-05-27T15:15:16.1226288Z, 1, -32.50837, 171.5017, 97.46184
2019-05-27T15:15:16.1356234Z, 1, -32.57328, 171.6542, 97.50327
2019-05-27T15:15:16.1496200Z, 1, -32.58802, 171.7028, 97.45724
2019-05-27T15:15:16.1630609Z, 1, -32.59188, 171.8134, 97.37115
2019-05-27T15:15:16.1763035Z, 1, -32.58931, 171.8919, 97.34093
2019-05-27T15:15:16.1892981Z, 1, -33.52728, 171.5019, 96.77032
2019-05-27T15:15:16.2022938Z, 1, -33.20922, 171.7587, 96.92535
2019-05-27T15:15:16.2156323Z, 1, -33.02445, 171.8839, 96.94264
2019-05-27T15:15:16.2297003Z, 1, -32.77316, 172.0638, 96.95418
2019-05-27T15:15:16.2428144Z, 1, -32.69891, 172.1442, 96.93629
2019-05-27T15:15:16.2562791Z, 1, -33.32323, 171.8563, 96.57759
2019-05-27T15:15:16.2692746Z, 1, -32.95161, 171.7894, 96.3531
2019-05-27T15:15:16.2825391Z, 1, -32.76777, 171.7628, 96.2356
2019-05-27T15:15:16.2955672Z, 1, -32.4819, 171.6868, 95.97977
2019-05-27T15:15:16.3097846Z, 1, -32.33908, 171.6595, 95.86553
2019-05-27T15:15:16.3231103Z, 1, -32.23075, 171.6083, 95.73809
2019-05-27T15:15:16.3361490Z, 1, -32.08889, 171.6119, 95.57806
2019-05-27T15:15:16.3495170Z, 1, -32.03078, 171.6712, 95.54385
2019-05-27T15:15:16.3624686Z, 1, -31.92716, 171.9635, 95.58076
2019-05-27T15:15:16.3754638Z, 1, -31.86814, 172.1927, 95.64963
2019-05-27T15:15:16.3894590Z, 1, -31.74828, 172.7814, 95.96571
2019-05-27T15:15:16.4024710Z, 1, -31.62067, 173.1213, 96.08797
2019-05-27T15:15:16.4164614Z, 1, -31.46828, 173.4409, 96.23627
2019-05-27T15:15:16.4295111Z, 1, -31.10465, 173.9946, 96.44846
2019-05-27T15:15:16.4429008Z, 1, -30.87887, 174.19, 96.53012
2019-05-27T15:15:16.4557762Z, 1, -30.47721, 174.4017, 96.58163
2019-05-27T15:15:16.4691678Z, 1, -31.16242, 173.9099, 95.73109
2019-05-27T15:15:16.4822145Z, 1, -31.10212, 173.9381, 95.68581
2019-05-27T15:15:16.4961585Z, 1, -31.11739, 173.6901, 95.38223
2019-05-27T15:15:16.5091551Z, 1, -31.16459, 173.5444, 95.15639
2019-05-27T15:15:16.5221625Z, 1, -31.16939, 173.2482, 94.92435
2019-05-27T15:15:16.5359435Z, 1, -31.06793, 173.0124, 94.88463
2019-05-27T15:15:16.5499280Z, 1, -30.73061, 172.7534, 95.23384
2019-05-27T15:15:16.5629032Z, 1, -30.46395, 172.94, 95.80515
2019-05-27T15:15:16.5759086Z, 1, -30.23183, 173.3162, 96.47161
2019-05-27T15:15:16.5888978Z, 1, -29.70936, 174.1443, 97.81711
2019-05-27T15:15:16.6025099Z, 1, -29.37064, 174.5586, 98.45081
2019-05-27T15:15:16.6155616Z, 1, -28.72503, 174.9109, 99.28877
2019-05-27T15:15:16.6296189Z, 1, -28.41298, 174.9612, 99.6172
2019-05-27T15:15:16.6425005Z, 1, -28.11189, 174.8807, 99.88385
2019-05-27T15:15:16.6565430Z, 1, -27.69825, 174.804, 100.2882
2019-05-27T15:15:16.6695239Z, 1, -27.61256, 174.7663, 100.3603
2019-05-27T15:15:16.6821567Z, 1, -28.57533, 174.7532, 99.61337
2019-05-27T15:15:16.6955185Z, 1, -28.43823, 174.8955, 99.82968
2019-05-27T15:15:16.7097583Z, 1, -28.46201, 174.9093, 100.1324
2019-05-27T15:15:16.7227808Z, 1, -28.61633, 175.2052, 100.4604
2019-05-27T15:15:16.7356223Z, 1, -28.76577, 175.3974, 100.5249
2019-05-27T15:15:16.7496537Z, 1, -29.67425, 175.61, 100.1861
2019-05-27T15:15:16.7626548Z, 1, -29.74308, 175.7854, 100.3697
2019-05-27T15:15:16.7767010Z, 1, -29.95807, 176.0556, 100.7084
2019-05-27T15:15:16.7896873Z, 1, -29.96775, 176.1822, 100.8512
2019-05-27T15:15:16.8026845Z, 1, -29.99042, 176.2302, 100.9304
2019-05-27T15:15:16.8156799Z, 1, -29.97959, 176.3587, 101.0877
2019-05-27T15:15:16.8297232Z, 1, -29.94628, 176.3837, 101.1462
2019-05-27T15:15:16.8427183Z, 1, -29.88421, 176.3958, 101.1967
2019-05-27T15:15:16.8557143Z, 1, -29.84866, 176.3298, 101.1055
2019-05-27T15:15:16.8701946Z, 1, -29.7702, 176.212, 100.8979
2019-05-27T15:15:16.8822946Z, 1, -29.56914, 176.1717, 100.3407
2019-05-27T15:15:16.8964448Z, 1, -29.49899, 176.1909, 100.0481
2019-05-27T15:15:16.9094596Z, 1, -29.38717, 176.7777, 99.79877
2019-05-27T15:15:16.9225441Z, 1, -29.18456, 177.135, 99.72202
2019-05-27T15:15:16.9364711Z, 1, -28.37719, 178.2428, 99.82259
2019-05-27T15:15:16.9494685Z, 1, -27.91667, 178.6026, 99.7107
2019-05-27T15:15:16.9625180Z, 1, -27.42498, 178.6225, 99.42113
2019-05-27T15:15:16.9761989Z, 1, -27.58252, 178.4519, 98.06154
2019-05-27T15:15:16.9892262Z, 1, -27.02769, 178.2701, 98.62597
2019-05-27T15:15:17.0021605Z, 1, -26.20984, 178.0897, 99.47088
2019-05-27T15:15:17.0165050Z, 1, -26.06065, 177.9465, 99.94727
2019-05-27T15:15:17.0297473Z, 1, -26.03357, 177.7489, 100.4213
2019-05-27T15:15:17.0420407Z, 1, -26.72167, 177.2241, 100.7905
2019-05-27T15:15:17.0564493Z, 1, -27.15393, 177.1301, 101.013
2019-05-27T15:15:17.0689785Z, 1, -27.9868, 176.4604, 101.0048
2019-05-27T15:15:17.0827838Z, 1, -28.28002, 175.8388, 100.7443
2019-05-27T15:15:17.0965751Z, 1, -28.52653, 175.1771, 100.3969
2019-05-27T15:15:17.1096453Z, 1, -28.82934, 174.1241, 99.73695
2019-05-27T15:15:17.1230097Z, 1, -28.8251, 173.7006, 99.47544
2019-05-27T15:15:17.1360219Z, 1, -28.459, 173.0927, 99.29113
2019-05-27T15:15:17.1500109Z, 1, -28.17851, 172.6276, 99.06567
2019-05-27T15:15:17.1630083Z, 1, -27.5453, 171.8054, 98.6516
2019-05-27T15:15:17.1757798Z, 1, -27.24562, 171.4769, 98.49256
2019-05-27T15:15:17.1894525Z, 1, -28.25746, 171.1911, 97.78294
2019-05-27T15:15:17.2025683Z, 1, -27.43585, 171.0629, 97.72668
2019-05-27T15:15:17.2158854Z, 1, -27.13069, 171.0865, 98.0172
2019-05-27T15:15:17.2300411Z, 1, -26.24757, 170.8911, 98.26247
2019-05-27T15:15:17.2427945Z, 1, -25.85087, 170.7776, 98.61392
2019-05-27T15:15:17.2568341Z, 1, -26.24389, 170.6726, 98.21884
2019-05-27T15:15:17.2701049Z, 1, -25.26359, 171.192, 98.91447
2019-05-27T15:15:17.2832465Z, 1, -24.9712, 171.3257, 99.14219
2019-05-27T15:15:17.2962433Z, 1, -24.71822, 171.3788, 99.40366
2019-05-27T15:15:17.3092553Z, 1, -24.75415, 171.4441, 99.59682
2019-05-27T15:15:17.3223190Z, 1, -24.73792, 171.5388, 99.68983
2019-05-27T15:15:17.3357613Z, 1, -24.75562, 171.64, 99.71035
2019-05-27T15:15:17.3498288Z, 1, -24.82972, 171.8266, 99.77884
2019-05-27T15:15:17.3630281Z, 1, -25.00781, 172.4258, 99.96802
2019-05-27T15:15:17.3761922Z, 1, -24.99508, 172.7011, 99.95251
2019-05-27T15:15:17.3894769Z, 1, -24.8248, 173.0923, 99.77934
2019-05-27T15:15:17.4030982Z, 1, -24.69928, 173.1433, 99.52946
2019-05-27T15:15:17.4161030Z, 1, -24.60825, 173.1474, 99.22758
2019-05-27T15:15:17.4296710Z, 1, -24.42213, 173.1998, 98.81732
2019-05-27T15:15:17.4429403Z, 1, -24.24434, 173.1859, 98.73775
2019-05-27T15:15:17.4557608Z, 1, -23.82895, 173.0354, 98.55665
2019-05-27T15:15:17.4692299Z, 1, -24.62868, 172.8089, 97.73437
2019-05-27T15:15:17.4828055Z, 1, -24.34806, 172.7197, 97.92078
2019-05-27T15:15:17.4963898Z, 1, -23.49214, 172.4988, 98.25497
2019-05-27T15:15:17.5094791Z, 1, -23.0867, 172.389, 98.28201
2019-05-27T15:15:17.5229455Z, 1, -22.42444, 171.9425, 98.21778
2019-05-27T15:15:17.5359376Z, 1, -22.20054, 171.6923, 98.21915
2019-05-27T15:15:17.5501077Z, 1, -21.91578, 171.3322, 98.26814
2019-05-27T15:15:17.5630065Z, 1, -21.84673, 171.1928, 98.37049
2019-05-27T15:15:17.5760181Z, 1, -21.82563, 171.0974, 98.51765
2019-05-27T15:15:17.5895992Z, 1, -21.9729, 171.1415, 98.89002
2019-05-27T15:15:17.6026222Z, 1, -22.22441, 171.3549, 99.26831
2019-05-27T15:15:17.6161351Z, 1, -22.55147, 171.53, 99.62286
2019-05-27T15:15:17.6292366Z, 1, -22.70611, 171.5651, 99.74976
2019-05-27T15:15:17.6432819Z, 1, -22.84613, 171.5159, 99.80507
2019-05-27T15:15:17.6563095Z, 1, -23.05361, 171.4845, 99.92607
2019-05-27T15:15:17.6692543Z, 1, -23.10788, 171.4384, 99.98135
2019-05-27T15:15:17.6821646Z, 1, -24.22303, 171.5835, 99.69446
2019-05-27T15:15:17.6956075Z, 1, -24.07299, 171.6976, 99.75493
2019-05-27T15:15:17.7096138Z, 1, -23.15589, 171.7997, 100.0022
2019-05-27T15:15:17.7226684Z, 1, -22.79821, 171.824, 100.0238
2019-05-27T15:15:17.7366876Z, 1, -22.50466, 171.8028, 99.9824
2019-05-27T15:15:17.7492270Z, 1, -22.73936, 170.9387, 98.92394
2019-05-27T15:15:17.7622600Z, 1, -22.46837, 171.0712, 98.93243
2019-05-27T15:15:17.7762681Z, 1, -22.39401, 171.2976, 99.31689
2019-05-27T15:15:17.7894911Z, 1, -22.34006, 171.3715, 99.40719
2019-05-27T15:15:17.8024831Z, 1, -22.32569, 171.4481, 99.55217
2019-05-27T15:15:17.8164797Z, 1, -22.37211, 171.5746, 99.7991
2019-05-27T15:15:17.8295210Z, 1, -22.45193, 171.6817, 99.92505
2019-05-27T15:15:17.8425164Z, 1, -22.84411, 171.8837, 100.4004
2019-05-27T15:15:17.8565125Z, 1, -23.09842, 171.9824, 100.3503
2019-05-27T15:15:17.8702483Z, 1, -23.33451, 172.261, 100.4623
2019-05-27T15:15:17.8830822Z, 1, -23.80461, 172.7897, 100.6865
2019-05-27T15:15:17.8965088Z, 1, -23.9898, 172.9436, 100.7313
2019-05-27T15:15:17.9095285Z, 1, -24.31783, 173.0958, 100.7107
2019-05-27T15:15:17.9225250Z, 1, -24.56766, 173.1101, 100.5849
2019-05-27T15:15:17.9359332Z, 1, -25.0078, 173.1724, 100.2747
2019-05-27T15:15:17.9500422Z, 1, -25.21188, 173.2299, 100.1527
2019-05-27T15:15:17.9630388Z, 1, -25.42021, 173.289, 100.0851
2019-05-27T15:15:17.9766159Z, 1, -26.69518, 173.0467, 99.01614
2019-05-27T15:15:17.9895940Z, 1, -26.66718, 173.1729, 99.17972
2019-05-27T15:15:18.0031384Z, 1, -26.62125, 173.6405, 99.59051
2019-05-27T15:15:18.0161568Z, 1, -26.60865, 173.8801, 99.82605
2019-05-27T15:15:18.0301529Z, 1, -26.66793, 174.167, 100.0957
2019-05-27T15:15:18.0421878Z, 1, -26.93929, 174.6877, 100.5583
2019-05-27T15:15:18.0561930Z, 1, -27.10207, 174.929, 100.7551
2019-05-27T15:15:18.0689782Z, 1, -27.34503, 175.539, 101.3957
2019-05-27T15:15:18.0829741Z, 1, -27.44092, 175.9005, 101.7537
2019-05-27T15:15:18.0963543Z, 1, -27.61747, 176.6124, 102.434
2019-05-27T15:15:18.1100193Z, 1, -27.6854, 176.922, 102.7142
2019-05-27T15:15:18.1230153Z, 1, -27.78882, 177.2051, 102.9656
2019-05-27T15:15:18.1360654Z, 1, -27.96754, 177.5052, 103.3348
2019-05-27T15:15:18.1494673Z, 1, -28.08724, 177.5423, 103.4022
2019-05-27T15:15:18.1624946Z, 1, -28.17419, 177.5053, 103.452
2019-05-27T15:15:18.1764898Z, 1, -28.16947, 177.4258, 103.4266
2019-05-27T15:15:18.1894878Z, 1, -29.16782, 177.0136, 102.1654
2019-05-27T15:15:18.2024815Z, 1, -28.67736, 177.1766, 102.4644
2019-05-27T15:15:18.2159315Z, 1, -28.48412, 177.1382, 102.5387
2019-05-27T15:15:18.2297837Z, 1, -28.15395, 177.0799, 102.691
2019-05-27T15:15:18.2429532Z, 1, -28.08735, 177.0364, 102.721
2019-05-27T15:15:18.2564194Z, 1, -28.85987, 177.0128, 102.3693
2019-05-27T15:15:18.2700173Z, 1, -28.72896, 177.0484, 102.4827
2019-05-27T15:15:18.2830744Z, 1, -28.66778, 176.9443, 102.4993
2019-05-27T15:15:18.2961003Z, 1, -28.56964, 176.6861, 102.5816
2019-05-27T15:15:18.3101171Z, 1, -28.54217, 176.4809, 102.5542
2019-05-27T15:15:18.3221651Z, 1, -28.54177, 175.9134, 102.2675
2019-05-27T15:15:18.3364874Z, 1, -28.55706, 175.6283, 102.0527
2019-05-27T15:15:18.3495574Z, 1, -28.51599, 175.3173, 101.8165
2019-05-27T15:15:18.3624143Z, 1, -28.30297, 174.5892, 101.277
2019-05-27T15:15:18.3764514Z, 1, -28.15829, 174.238, 101.0676
2019-05-27T15:15:18.3895222Z, 1, -27.84784, 173.5913, 100.7611
2019-05-27T15:15:18.4025170Z, 1, -27.71449, 173.36, 100.6768
2019-05-27T15:15:18.4168098Z, 1, -27.57946, 173.1786, 100.6393
2019-05-27T15:15:18.4294608Z, 1, -27.30865, 172.9431, 100.5968
2019-05-27T15:15:18.4424775Z, 1, -27.12683, 172.8834, 100.6176
2019-05-27T15:15:18.4565419Z, 1, -26.81348, 172.7958, 100.6271
2019-05-27T15:15:18.4692904Z, 1, -27.86403, 172.6289, 100.1133
2019-05-27T15:15:18.4833309Z, 1, -27.25939, 172.7378, 100.3031
2019-05-27T15:15:18.4963386Z, 1, -26.96214, 172.7388, 100.3655
2019-05-27T15:15:18.5097228Z, 1, -26.72371, 172.7327, 100.4178
2019-05-27T15:15:18.5227837Z, 1, -26.38678, 172.7391, 100.412
2019-05-27T15:15:18.5364336Z, 1, -26.26829, 172.6818, 100.3838
2019-05-27T15:15:18.5496521Z, 1, -26.08956, 172.6493, 100.3726
2019-05-27T15:15:18.5627707Z, 1, -26.03081, 172.671, 100.3791
2019-05-27T15:15:18.5757985Z, 1, -25.9981, 172.6762, 100.3392
2019-05-27T15:15:18.5898162Z, 1, -25.87236, 172.7549, 100.2947
2019-05-27T15:15:18.6026344Z, 1, -25.76542, 172.8314, 100.2692
2019-05-27T15:15:18.6158421Z, 1, -25.5411, 172.9764, 100.153
2019-05-27T15:15:18.6295546Z, 1, -25.40049, 173.0993, 100.1059
2019-05-27T15:15:18.6502596Z, 1, -25.08735, 173.31, 100.0621
2019-05-27T15:15:18.6562682Z, 1, -24.95405, 173.4027, 100.0446
2019-05-27T15:15:18.6693174Z, 1, -24.85777, 173.4524, 100.0098
2019-05-27T15:15:18.6832671Z, 1, -25.75356, 173.1102, 98.88985
2019-05-27T15:15:18.6965197Z, 1, -25.59375, 173.2151, 98.95915
2019-05-27T15:15:18.7095407Z, 1, -25.25469, 173.4769, 99.33631
2019-05-27T15:15:18.7222805Z, 1, -25.12686, 173.5727, 99.47404
2019-05-27T15:15:18.7363212Z, 1, -25.06987, 173.5929, 99.57735
2019-05-27T15:15:18.7492242Z, 1, -25.53231, 173.1543, 98.95052
2019-05-27T15:15:18.7624580Z, 1, -25.47147, 173.2169, 99.07586
2019-05-27T15:15:18.7764672Z, 1, -25.3381, 173.578, 99.46342
2019-05-27T15:15:18.7898108Z, 1, -25.34166, 173.7542, 99.62746
2019-05-27T15:15:18.8028059Z, 1, -25.34237, 173.8752, 99.71851
2019-05-27T15:15:18.8158028Z, 1, -25.41301, 173.9641, 99.79801
2019-05-27T15:15:18.8300111Z, 1, -25.46045, 173.9228, 99.77811
2019-05-27T15:15:18.8427880Z, 1, -25.65274, 173.7705, 99.62214
2019-05-27T15:15:18.8558304Z, 1, -25.78074, 173.7479, 99.51003
2019-05-27T15:15:18.8698262Z, 1, -25.96682, 173.7922, 99.3561
2019-05-27T15:15:18.8828216Z, 1, -26.1329, 173.9594, 99.44141
2019-05-27T15:15:18.8958282Z, 1, -26.15385, 174.0558, 99.45471
2019-05-27T15:15:18.9098547Z, 1, -26.28639, 174.3006, 99.56859
2019-05-27T15:15:18.9231320Z, 1, -26.29031, 174.3431, 99.55177
2019-05-27T15:15:18.9360037Z, 1, -26.36171, 174.5284, 99.58092
2019-05-27T15:15:18.9498300Z, 1, -26.43652, 174.7135, 99.65936
2019-05-27T15:15:18.9628257Z, 1, -26.62927, 175.0171, 99.86235
2019-05-27T15:15:18.9758214Z, 1, -27.71704, 174.6134, 98.89951
2019-05-27T15:15:18.9897874Z, 1, -27.53012, 174.8037, 99.12354
2019-05-27T15:15:19.0229124Z, 1, -27.3726, 175.2545, 99.39494
2019-05-27T15:15:19.0249115Z, 1, -27.3726, 175.2545, 99.39494
2019-05-27T15:15:19.0299001Z, 1, -27.3726, 175.2545, 99.39494
2019-05-27T15:15:19.0435839Z, 1, -27.38095, 175.4001, 99.4416
2019-05-27T15:15:19.0566202Z, 1, -27.44533, 175.5742, 99.53325
2019-05-27T15:15:19.0698390Z, 1, -27.57658, 175.9357, 99.71677
2019-05-27T15:15:19.0838885Z, 1, -27.6347, 176.0519, 99.793
2019-05-27T15:15:19.0966078Z, 1, -27.76439, 176.2209, 99.98166
2019-05-27T15:15:19.1096072Z, 1, -27.82769, 176.314, 100.0568
2019-05-27T15:15:19.1277007Z, 1, -28.05203, 176.6752, 100.2868
2019-05-27T15:15:19.1357346Z, 1, -28.10065, 176.7793, 100.3815
2019-05-27T15:15:19.1487303Z, 1, -28.17157, 176.8535, 100.4315
2019-05-27T15:15:19.1622141Z, 1, -28.39359, 177.1096, 100.5656
2019-05-27T15:15:19.1752761Z, 1, -28.60758, 177.2035, 100.5787
2019-05-27T15:15:19.1888942Z, 1, -29.28134, 176.3848, 99.57015
2019-05-27T15:15:19.2018873Z, 1, -29.35498, 175.9678, 99.30842
2019-05-27T15:15:19.2158328Z, 1, -29.51653, 176.0178, 99.3518
2019-05-27T15:15:19.2299134Z, 1, -29.63514, 175.8258, 99.2013
2019-05-27T15:15:19.2419872Z, 1, -29.69334, 175.7162, 99.10443
2019-05-27T15:15:19.2556050Z, 1, -30.04935, 175.5277, 98.72444
2019-05-27T15:15:19.2686141Z, 1, -29.98425, 175.4239, 98.75531
2019-05-27T15:15:19.2815307Z, 1, -29.93504, 175.4977, 98.8569
2019-05-27T15:15:19.2955317Z, 1, -29.86423, 175.6766, 99.09637
2019-05-27T15:15:19.3085433Z, 1, -29.95398, 175.9448, 99.35282
2019-05-27T15:15:19.3223281Z, 1, -29.895, 176.0342, 99.4909
2019-05-27T15:15:19.3353371Z, 1, -29.89966, 176.4373, 99.94318
2019-05-27T15:15:19.3493313Z, 1, -29.81806, 176.5868, 100.1552
2019-05-27T15:15:19.3623580Z, 1, -29.66053, 176.9376, 100.561
2019-05-27T15:15:19.3757033Z, 1, -29.58978, 177.1128, 100.7632
2019-05-27T15:15:19.3889103Z, 1, -29.42806, 177.4004, 101.1438
2019-05-27T15:15:19.4024476Z, 1, -29.35249, 177.5146, 101.3368
2019-05-27T15:15:19.4159314Z, 1, -29.27832, 177.6186, 101.5328
2019-05-27T15:15:19.4288944Z, 1, -29.13416, 177.8301, 101.9609
2019-05-27T15:15:19.4418913Z, 1, -29.04065, 177.9403, 102.1734
2019-05-27T15:15:19.4558974Z, 1, -28.80734, 178.1072, 102.5719
