2019-05-27T15:10:53.8756576Z, 1, -163.9728, 174.805, 68.80917
2019-05-27T15:10:53.8886280Z, 1, -163.9692, 174.7814, 68.78985
2019-05-27T15:10:53.9016664Z, 1, -163.8849, 174.7129, 68.75635
2019-05-27T15:10:53.9156571Z, 1, -163.9397, 174.7487, 68.83923
2019-05-27T15:10:53.9286429Z, 1, -163.9848, 174.7673, 68.91304
2019-05-27T15:10:53.9426387Z, 1, -164.7522, 175.2555, 68.98218
2019-05-27T15:10:53.9556344Z, 1, -164.5334, 175.119, 68.92552
2019-05-27T15:10:53.9686938Z, 1, -164.3589, 174.9663, 68.87971
2019-05-27T15:10:53.9817171Z, 1, -164.2051, 174.904, 68.83905
2019-05-27T15:10:53.9951870Z, 1, -164.1417, 174.8413, 68.81375
2019-05-27T15:10:54.0091891Z, 1, -163.955, 174.7577, 68.75351
2019-05-27T15:10:54.0224539Z, 1, -163.8534, 174.6575, 68.75105
2019-05-27T15:10:54.0355105Z, 1, -163.7951, 174.6197, 68.76574
2019-05-27T15:10:54.0485144Z, 1, -164.4717, 175.0995, 68.73328
2019-05-27T15:10:54.0625154Z, 1, -164.3284, 174.9589, 68.71163
2019-05-27T15:10:54.0761095Z, 1, -164.1265, 174.7961, 68.66599
2019-05-27T15:10:54.0891400Z, 1, -164.0453, 174.7556, 68.63655
2019-05-27T15:10:54.1021360Z, 1, -163.8575, 174.6112, 68.63156
2019-05-27T15:10:54.1166341Z, 1, -163.7866, 174.604, 68.67262
2019-05-27T15:10:54.1286388Z, 1, -163.7329, 174.5734, 68.6879
2019-05-27T15:10:54.1416345Z, 1, -163.7055, 174.5548, 68.6842
2019-05-27T15:10:54.1557510Z, 1, -163.7728, 174.6237, 68.73498
2019-05-27T15:10:54.1687452Z, 1, -163.7728, 174.6237, 68.73498
2019-05-27T15:10:54.1816474Z, 1, -163.8777, 174.7245, 68.81737
2019-05-27T15:10:54.1956503Z, 1, -163.8929, 174.7108, 68.87464
2019-05-27T15:10:54.2086463Z, 1, -163.9303, 174.7401, 68.90626
2019-05-27T15:10:54.2224641Z, 1, -163.9504, 174.7625, 68.9389
2019-05-27T15:10:54.2354680Z, 1, -163.949, 174.753, 68.90533
2019-05-27T15:10:54.2494983Z, 1, -163.9946, 174.8176, 68.94113
2019-05-27T15:10:54.2618267Z, 1, -164.7838, 175.4183, 68.94073
2019-05-27T15:10:54.2758117Z, 1, -164.924, 175.5899, 68.9557
2019-05-27T15:10:54.2888284Z, 1, -164.7973, 175.5608, 68.90179
2019-05-27T15:10:54.3018347Z, 1, -164.6223, 175.4528, 68.85896
2019-05-27T15:10:54.3156701Z, 1, -164.3958, 175.2772, 68.84577
2019-05-27T15:10:54.3292335Z, 1, -164.3589, 175.2429, 68.85136
2019-05-27T15:10:54.3423911Z, 1, -164.2069, 175.1105, 68.78584
2019-05-27T15:10:54.3553868Z, 1, -164.1257, 175.0322, 68.75713
2019-05-27T15:10:54.3692751Z, 1, -164.1067, 174.9726, 68.76292
2019-05-27T15:10:54.3822694Z, 1, -164.0502, 174.9028, 68.74087
2019-05-27T15:10:54.3956463Z, 1, -164.0766, 174.9203, 68.76855
2019-05-27T15:10:54.4086471Z, 1, -164.0291, 174.8125, 68.74453
2019-05-27T15:10:54.4216789Z, 1, -163.9765, 174.7581, 68.73002
2019-05-27T15:10:54.4357891Z, 1, -163.9912, 174.7312, 68.75498
2019-05-27T15:10:54.4496561Z, 1, -164.0029, 174.7154, 68.75101
2019-05-27T15:10:54.4617313Z, 1, -163.9792, 174.6799, 68.742
2019-05-27T15:10:54.4760975Z, 1, -164.8306, 175.283, 68.79041
2019-05-27T15:10:54.4887581Z, 1, -164.6337, 175.1811, 68.68882
2019-05-27T15:10:54.5022294Z, 1, -164.5712, 175.1313, 68.6688
2019-05-27T15:10:54.5162747Z, 1, -164.3575, 174.991, 68.61514
2019-05-27T15:10:54.5292747Z, 1, -164.3024, 174.9726, 68.59019
2019-05-27T15:10:54.5422707Z, 1, -164.1954, 174.8807, 68.50684
2019-05-27T15:10:54.5556240Z, 1, -164.1255, 174.843, 68.48148
2019-05-27T15:10:54.5692933Z, 1, -164.8636, 175.3928, 68.4694
2019-05-27T15:10:54.5820298Z, 1, -164.759, 175.3644, 68.41479
2019-05-27T15:10:54.5960259Z, 1, -164.5241, 175.1902, 68.46273
2019-05-27T15:10:54.6090225Z, 1, -164.3817, 175.0868, 68.41732
2019-05-27T15:10:54.6223837Z, 1, -164.2115, 175.029, 68.40779
2019-05-27T15:10:54.6358889Z, 1, -164.1342, 174.9883, 68.38317
2019-05-27T15:10:54.6698712Z, 1, -164.1162, 174.9949, 68.48819
2019-05-27T15:10:54.6718612Z, 1, -164.1162, 174.9949, 68.48819
2019-05-27T15:10:54.6788585Z, 1, -164.1154, 174.9983, 68.50225
2019-05-27T15:10:54.6898475Z, 1, -164.1195, 174.9956, 68.49512
2019-05-27T15:10:54.7038433Z, 1, -164.1074, 174.9629, 68.49693
2019-05-27T15:10:54.7169047Z, 1, -164.0615, 174.8852, 68.59328
2019-05-27T15:10:54.7299041Z, 1, -164.0547, 174.8512, 68.60467
2019-05-27T15:10:54.7429237Z, 1, -164.0293, 174.8033, 68.65563
2019-05-27T15:10:54.7609718Z, 1, -164.1361, 174.8698, 68.70757
2019-05-27T15:10:54.7689536Z, 1, -164.1309, 174.8557, 68.74934
2019-05-27T15:10:54.7819109Z, 1, -164.1006, 174.8171, 68.73196
2019-05-27T15:10:54.7949547Z, 1, -164.8954, 175.4859, 68.76784
2019-05-27T15:10:54.8085921Z, 1, -165.0083, 175.6181, 68.80492
2019-05-27T15:10:54.8216137Z, 1, -164.975, 175.6932, 68.80814
2019-05-27T15:10:54.8351166Z, 1, -164.8952, 175.6813, 68.7924
2019-05-27T15:10:54.8494782Z, 1, -164.7708, 175.6357, 68.7267
2019-05-27T15:10:54.8618128Z, 1, -164.7252, 175.6252, 68.71581
2019-05-27T15:10:54.8748726Z, 1, -164.7195, 175.6594, 68.71134
2019-05-27T15:10:54.8878737Z, 1, -164.6662, 175.6352, 68.64577
2019-05-27T15:10:54.9019653Z, 1, -164.6247, 175.6343, 68.63129
2019-05-27T15:10:54.9149591Z, 1, -164.6265, 175.5867, 68.65753
2019-05-27T15:10:54.9285186Z, 1, -164.6158, 175.6107, 68.65543
2019-05-27T15:10:54.9419978Z, 1, -164.5598, 175.502, 68.68498
2019-05-27T15:10:54.9550117Z, 1, -164.5586, 175.4852, 68.66639
2019-05-27T15:10:54.9680513Z, 1, -164.549, 175.4479, 68.66382
2019-05-27T15:10:54.9821281Z, 1, -164.5984, 175.465, 68.66313
2019-05-27T15:10:54.9954168Z, 1, -164.6194, 175.4978, 68.69432
2019-05-27T15:10:55.0084225Z, 1, -165.3607, 176.0455, 68.70928
2019-05-27T15:10:55.0214253Z, 1, -165.3885, 176.0543, 68.64015
2019-05-27T15:10:55.0352280Z, 1, -165.4612, 176.1289, 68.61961
2019-05-27T15:10:55.0486501Z, 1, -165.3502, 175.9723, 68.54279
2019-05-27T15:10:55.0614402Z, 1, -165.2245, 175.8442, 68.47881
2019-05-27T15:10:55.0754482Z, 1, -165.0672, 175.6946, 68.37746
2019-05-27T15:10:55.0885614Z, 1, -164.9615, 175.5858, 68.35986
2019-05-27T15:10:55.1015733Z, 1, -164.893, 175.4807, 68.32159
2019-05-27T15:10:55.1155635Z, 1, -165.5014, 175.8635, 68.17934
2019-05-27T15:10:55.1296065Z, 1, -165.7668, 176.028, 68.18698
2019-05-27T15:10:55.1419875Z, 1, -165.6283, 175.9185, 68.13929
2019-05-27T15:10:55.1551090Z, 1, -165.5918, 175.915, 68.12856
2019-05-27T15:10:55.1682421Z, 1, -165.4965, 175.8547, 68.08495
2019-05-27T15:10:55.1822908Z, 1, -165.3714, 175.7439, 68.07651
2019-05-27T15:10:55.1952856Z, 1, -165.1806, 175.5452, 68.05101
2019-05-27T15:10:55.2083365Z, 1, -165.0961, 175.4771, 68.02369
2019-05-27T15:10:55.2220826Z, 1, -164.9362, 175.3156, 68.03403
2019-05-27T15:10:55.2354814Z, 1, -164.8619, 175.2322, 67.99317
2019-05-27T15:10:55.2484859Z, 1, -164.8707, 175.2328, 68.06734
2019-05-27T15:10:55.2614731Z, 1, -164.8683, 175.2116, 68.07627
2019-05-27T15:10:55.2754686Z, 1, -164.916, 175.2802, 68.21192
2019-05-27T15:10:55.2887260Z, 1, -164.934, 175.2792, 68.26147
2019-05-27T15:10:55.3013008Z, 1, -164.9485, 175.3121, 68.33172
2019-05-27T15:10:55.3153424Z, 1, -164.951, 175.3129, 68.349
2019-05-27T15:10:55.3283734Z, 1, -165.4663, 175.701, 68.26801
2019-05-27T15:10:55.3413708Z, 1, -165.5328, 175.7883, 68.31495
2019-05-27T15:10:55.3553942Z, 1, -165.2656, 175.7231, 68.31835
2019-05-27T15:10:55.3684235Z, 1, -165.0896, 175.5963, 68.23813
2019-05-27T15:10:55.3814693Z, 1, -164.719, 175.4275, 68.22529
2019-05-27T15:10:55.3955077Z, 1, -164.609, 175.3948, 68.21224
2019-05-27T15:10:55.4085401Z, 1, -164.4405, 175.304, 68.19324
2019-05-27T15:10:55.4216374Z, 1, -164.1628, 175.1335, 68.23363
2019-05-27T15:10:55.4356344Z, 1, -164.0377, 175.0449, 68.26203
2019-05-27T15:10:55.4485644Z, 1, -163.8485, 174.9166, 68.27127
2019-05-27T15:10:55.4616497Z, 1, -163.8062, 174.9131, 68.32253
2019-05-27T15:10:55.4756449Z, 1, -163.8384, 174.9617, 68.37177
2019-05-27T15:10:55.4889055Z, 1, -163.8626, 174.9586, 68.37846
2019-05-27T15:10:55.5016059Z, 1, -163.9133, 174.9788, 68.42695
2019-05-27T15:10:55.5156199Z, 1, -163.9195, 175.0067, 68.46468
2019-05-27T15:10:55.5286359Z, 1, -163.9258, 175.0115, 68.48671
2019-05-27T15:10:55.5419146Z, 1, -164.7103, 175.5549, 68.428
2019-05-27T15:10:55.5555421Z, 1, -164.5973, 175.6249, 68.37926
2019-05-27T15:10:55.5686422Z, 1, -164.5792, 175.6504, 68.3578
2019-05-27T15:10:55.5826209Z, 1, -164.2303, 175.4692, 68.28463
2019-05-27T15:10:55.5955634Z, 1, -164.0412, 175.3668, 68.2356
2019-05-27T15:10:55.6090774Z, 1, -163.7542, 175.2623, 68.19944
2019-05-27T15:10:55.6220669Z, 1, -163.6453, 175.189, 68.18047
2019-05-27T15:10:55.6350646Z, 1, -164.2918, 175.6952, 68.12085
2019-05-27T15:10:55.6490499Z, 1, -164.1011, 175.6004, 68.06546
2019-05-27T15:10:55.6618681Z, 1, -163.9867, 175.5014, 68.09747
2019-05-27T15:10:55.6758602Z, 1, -163.7919, 175.3418, 68.05942
2019-05-27T15:10:55.6889031Z, 1, -163.7232, 175.29, 68.02483
2019-05-27T15:10:55.7018883Z, 1, -163.6289, 175.204, 68.03364
2019-05-27T15:10:55.7155067Z, 1, -163.6683, 175.2024, 68.0289
2019-05-27T15:10:55.7283041Z, 1, -163.6061, 175.1501, 68.0308
2019-05-27T15:10:55.7419666Z, 1, -163.6125, 175.1464, 68.03095
2019-05-27T15:10:55.7557221Z, 1, -163.6103, 175.1308, 68.09155
2019-05-27T15:10:55.7689493Z, 1, -163.6419, 175.156, 68.10659
2019-05-27T15:10:55.7817724Z, 1, -163.5989, 175.1704, 68.14427
2019-05-27T15:10:55.7958100Z, 1, -163.5971, 175.1688, 68.13646
2019-05-27T15:10:55.8088066Z, 1, -163.4674, 175.0596, 68.16505
2019-05-27T15:10:55.8222616Z, 1, -163.357, 174.9461, 68.12374
2019-05-27T15:10:55.8352596Z, 1, -163.166, 174.8535, 68.1069
2019-05-27T15:10:55.8488316Z, 1, -163.0531, 174.7891, 68.07483
2019-05-27T15:10:55.8618293Z, 1, -163.4984, 175.2189, 67.91458
2019-05-27T15:10:55.8758249Z, 1, -163.4737, 175.2034, 67.81158
2019-05-27T15:10:55.8888743Z, 1, -163.2738, 175.1535, 67.71952
2019-05-27T15:10:55.9022754Z, 1, -163.1378, 175.0671, 67.73321
2019-05-27T15:10:55.9159452Z, 1, -162.8047, 174.8269, 67.65745
2019-05-27T15:10:55.9284924Z, 1, -162.7455, 174.7938, 67.63462
2019-05-27T15:10:55.9427129Z, 1, -162.5428, 174.6714, 67.58666
2019-05-27T15:10:55.9557089Z, 1, -162.4787, 174.6363, 67.59822
2019-05-27T15:10:55.9687049Z, 1, -162.4567, 174.6042, 67.58457
2019-05-27T15:10:55.9817003Z, 1, -162.4201, 174.5617, 67.53397
2019-05-27T15:10:55.9956842Z, 1, -162.4465, 174.604, 67.57188
2019-05-27T15:10:56.0087516Z, 1, -162.3545, 174.5878, 67.61147
2019-05-27T15:10:56.0217467Z, 1, -162.2823, 174.5859, 67.60386
2019-05-27T15:10:56.0357568Z, 1, -162.1588, 174.5779, 67.62036
2019-05-27T15:10:56.0498007Z, 1, -162.0399, 174.5075, 67.61871
2019-05-27T15:10:56.0618025Z, 1, -161.9492, 174.4909, 67.65027
2019-05-27T15:10:56.0758376Z, 1, -162.7123, 175.0668, 67.64681
2019-05-27T15:10:56.0888248Z, 1, -162.4765, 174.9895, 67.63524
2019-05-27T15:10:56.1018205Z, 1, -162.3501, 174.9118, 67.64572
2019-05-27T15:10:56.1158163Z, 1, -162.0791, 174.7117, 67.58327
2019-05-27T15:10:56.1293522Z, 1, -162.054, 174.7108, 67.57475
2019-05-27T15:10:56.1417230Z, 1, -161.9817, 174.6651, 67.63593
2019-05-27T15:10:56.1562439Z, 1, -161.9624, 174.6376, 67.64004
2019-05-27T15:10:56.1691816Z, 1, -162.7407, 175.1749, 67.69201
2019-05-27T15:10:56.1821853Z, 1, -162.6412, 175.1744, 67.67268
2019-05-27T15:10:56.1952071Z, 1, -162.3589, 174.988, 67.65839
2019-05-27T15:10:56.2088756Z, 1, -162.2251, 174.9191, 67.67715
2019-05-27T15:10:56.2226780Z, 1, -162.1241, 174.8483, 67.67101
2019-05-27T15:10:56.2357027Z, 1, -161.9916, 174.7816, 67.67368
2019-05-27T15:10:56.2496979Z, 1, -161.8664, 174.6869, 67.69157
2019-05-27T15:10:56.2617823Z, 1, -161.7015, 174.5489, 67.77258
2019-05-27T15:10:56.2758603Z, 1, -161.6475, 174.4936, 67.77529
2019-05-27T15:10:56.2887787Z, 1, -161.5198, 174.388, 67.86708
2019-05-27T15:10:56.3018014Z, 1, -161.5098, 174.4003, 67.89001
2019-05-27T15:10:56.3157966Z, 1, -161.4468, 174.4053, 67.98297
2019-05-27T15:10:56.3288248Z, 1, -161.3757, 174.3585, 67.97285
2019-05-27T15:10:56.3421837Z, 1, -161.3247, 174.3247, 67.99639
2019-05-27T15:10:56.3558152Z, 1, -161.2794, 174.2939, 68.00633
2019-05-27T15:10:56.3687992Z, 1, -161.2447, 174.2939, 68.06508
2019-05-27T15:10:56.3827916Z, 1, -161.2524, 174.2939, 68.06094
2019-05-27T15:10:56.3957885Z, 1, -161.8718, 174.7408, 68.03635
2019-05-27T15:10:56.4087785Z, 1, -161.9521, 174.7802, 68.02387
2019-05-27T15:10:56.4217648Z, 1, -161.777, 174.7162, 68.02476
2019-05-27T15:10:56.4357601Z, 1, -161.7552, 174.7451, 68.0271
2019-05-27T15:10:56.4487584Z, 1, -161.7702, 174.7991, 68.12218
2019-05-27T15:10:56.4626805Z, 1, -161.7362, 174.7913, 68.12985
2019-05-27T15:10:56.4757453Z, 1, -161.707, 174.7779, 68.21964
2019-05-27T15:10:56.4890875Z, 1, -161.7166, 174.7958, 68.25977
2019-05-27T15:10:56.5025264Z, 1, -161.7662, 174.8428, 68.29628
2019-05-27T15:10:56.5165251Z, 1, -161.7638, 174.8533, 68.31814
2019-05-27T15:10:56.5295188Z, 1, -161.7396, 174.8261, 68.30022
2019-05-27T15:10:56.5425361Z, 1, -161.6867, 174.7819, 68.26579
2019-05-27T15:10:56.5565766Z, 1, -161.6915, 174.8003, 68.32726
2019-05-27T15:10:56.5685588Z, 1, -161.6135, 174.7796, 68.33257
2019-05-27T15:10:56.5825791Z, 1, -161.6034, 174.8167, 68.35729
2019-05-27T15:10:56.5961995Z, 1, -161.6052, 174.8211, 68.33858
2019-05-27T15:10:56.6092862Z, 1, -162.2189, 175.259, 68.54968
2019-05-27T15:10:56.6222685Z, 1, -162.0748, 175.1986, 68.49178
2019-05-27T15:10:56.6359051Z, 1, -162.0141, 175.1592, 68.44687
2019-05-27T15:10:56.6496577Z, 1, -161.8212, 175.0085, 68.38532
2019-05-27T15:10:56.6626193Z, 1, -161.7806, 174.9585, 68.36449
2019-05-27T15:10:56.6756287Z, 1, -161.7272, 174.9598, 68.4521
2019-05-27T15:10:56.6886412Z, 1, -161.6659, 174.9479, 68.46119
2019-05-27T15:10:56.7020291Z, 1, -161.6422, 174.958, 68.4749
2019-05-27T15:10:56.7163526Z, 1, -162.0884, 175.336, 68.51833
2019-05-27T15:10:56.7290903Z, 1, -161.8692, 175.2327, 68.59267
2019-05-27T15:10:56.7421162Z, 1, -161.781, 175.2018, 68.58819
2019-05-27T15:10:56.7562525Z, 1, -161.6663, 175.1631, 68.55322
2019-05-27T15:10:56.7693057Z, 1, -161.6228, 175.14, 68.58971
2019-05-27T15:10:56.7825910Z, 1, -161.5595, 175.1194, 68.60139
2019-05-27T15:10:56.7953574Z, 1, -161.5372, 175.1508, 68.60892
2019-05-27T15:10:56.8096272Z, 1, -161.5152, 175.1361, 68.59438
2019-05-27T15:10:56.8222312Z, 1, -161.4821, 175.1216, 68.65963
2019-05-27T15:10:56.8359050Z, 1, -161.4807, 175.1104, 68.62772
2019-05-27T15:10:56.8489710Z, 1, -161.5619, 175.1858, 68.66654
2019-05-27T15:10:56.8619639Z, 1, -161.5462, 175.1652, 68.67435
2019-05-27T15:10:56.8760192Z, 1, -161.6144, 175.249, 68.74039
2019-05-27T15:10:56.8890043Z, 1, -161.6504, 175.3034, 68.73695
2019-05-27T15:10:56.9018445Z, 1, -161.6774, 175.3617, 68.75356
2019-05-27T15:10:56.9161284Z, 1, -161.6608, 175.377, 68.73179
2019-05-27T15:10:56.9296344Z, 1, -162.1511, 175.7536, 68.87513
2019-05-27T15:10:56.9426429Z, 1, -162.0888, 175.6785, 68.88296
2019-05-27T15:10:56.9558417Z, 1, -161.9312, 175.6191, 68.88826
2019-05-27T15:10:56.9688375Z, 1, -161.8701, 175.5824, 68.83784
2019-05-27T15:10:56.9828310Z, 1, -161.8138, 175.5791, 68.86469
2019-05-27T15:10:56.9960679Z, 1, -161.8267, 175.6068, 68.88892
2019-05-27T15:10:57.0088472Z, 1, -161.7773, 175.5704, 68.83562
2019-05-27T15:10:57.0218802Z, 1, -161.7932, 175.5884, 68.85086
2019-05-27T15:10:57.0358711Z, 1, -161.8335, 175.6312, 68.84262
2019-05-27T15:10:57.0496320Z, 1, -161.7878, 175.562, 68.84271
2019-05-27T15:10:57.0626286Z, 1, -161.7739, 175.5273, 68.84537
2019-05-27T15:10:57.0756246Z, 1, -161.746, 175.456, 68.81709
2019-05-27T15:10:57.0896204Z, 1, -161.7346, 175.4392, 68.79892
2019-05-27T15:10:57.1024517Z, 1, -161.7706, 175.4108, 68.80747
2019-05-27T15:10:57.1164822Z, 1, -161.777, 175.4128, 68.81603
2019-05-27T15:10:57.1295385Z, 1, -161.7749, 175.3607, 68.8119
2019-05-27T15:10:57.1426238Z, 1, -162.3752, 175.8076, 68.99472
2019-05-27T15:10:57.1556261Z, 1, -162.2016, 175.6005, 68.89581
2019-05-27T15:10:57.1696151Z, 1, -162.1016, 175.4839, 68.86303
2019-05-27T15:10:57.1826116Z, 1, -161.8997, 175.3088, 68.76193
2019-05-27T15:10:57.1966063Z, 1, -161.8103, 175.1948, 68.67945
2019-05-27T15:10:57.2096020Z, 1, -161.7213, 175.1632, 68.68485
2019-05-27T15:10:57.2226387Z, 1, -161.6344, 175.1007, 68.65585
2019-05-27T15:10:57.2360324Z, 1, -161.6803, 175.1769, 68.74579
2019-05-27T15:10:57.2490292Z, 1, -161.6813, 175.2363, 68.74418
2019-05-27T15:10:57.2620562Z, 1, -161.6281, 175.2614, 68.81593
2019-05-27T15:10:57.2760523Z, 1, -161.5998, 175.29, 68.83518
2019-05-27T15:10:57.2890483Z, 1, -161.5691, 175.3592, 68.88042
2019-05-27T15:10:57.3030430Z, 1, -161.5998, 175.4014, 68.88763
2019-05-27T15:10:57.3164645Z, 1, -161.6195, 175.4585, 68.932
2019-05-27T15:10:57.3291556Z, 1, -161.6388, 175.497, 68.9575
2019-05-27T15:10:57.3431796Z, 1, -161.6275, 175.4644, 68.97026
2019-05-27T15:10:57.3561670Z, 1, -162.0534, 175.6544, 68.96114
2019-05-27T15:10:57.3704191Z, 1, -162.0272, 175.6268, 68.91116
2019-05-27T15:10:57.3825240Z, 1, -162.0364, 175.5721, 68.88814
2019-05-27T15:10:57.3955606Z, 1, -162.032, 175.5451, 68.87621
2019-05-27T15:10:57.4095897Z, 1, -162.0301, 175.4933, 68.85138
2019-05-27T15:10:57.4225857Z, 1, -162.0891, 175.5401, 68.83241
2019-05-27T15:10:57.4357968Z, 1, -162.1464, 175.524, 68.81744
2019-05-27T15:10:57.4494015Z, 1, -162.1239, 175.509, 68.83134
2019-05-27T15:10:57.4624018Z, 1, -162.6998, 176.0389, 68.93179
2019-05-27T15:10:57.4761555Z, 1, -162.6414, 175.9223, 68.87536
2019-05-27T15:10:57.4891120Z, 1, -162.4784, 175.769, 68.80869
2019-05-27T15:10:57.5028817Z, 1, -162.3839, 175.6696, 68.73035
2019-05-27T15:10:57.5162329Z, 1, -162.215, 175.5127, 68.64427
2019-05-27T15:10:57.5294519Z, 1, -162.1137, 175.4203, 68.65172
2019-05-27T15:10:57.5427042Z, 1, -162.0368, 175.3244, 68.68566
2019-05-27T15:10:57.5557514Z, 1, -162.0382, 175.2884, 68.68274
2019-05-27T15:10:57.5697671Z, 1, -162.0468, 175.1607, 68.74944
2019-05-27T15:10:57.5827631Z, 1, -162.0757, 175.0961, 68.76332
2019-05-27T15:10:57.5959961Z, 1, -162.1267, 175.0584, 68.77182
2019-05-27T15:10:57.6095348Z, 1, -162.203, 174.9567, 68.77862
2019-05-27T15:10:57.6225754Z, 1, -162.2619, 174.9594, 68.76571
2019-05-27T15:10:57.6361853Z, 1, -162.3923, 174.9644, 68.77945
2019-05-27T15:10:57.6494962Z, 1, -162.4536, 174.9596, 68.78558
2019-05-27T15:10:57.6625863Z, 1, -162.6219, 175.0278, 68.81426
2019-05-27T15:10:57.6755897Z, 1, -163.3771, 175.6345, 68.95555
2019-05-27T15:10:57.6895849Z, 1, -163.4249, 175.6086, 68.95564
2019-05-27T15:10:57.7026219Z, 1, -163.434, 175.5882, 68.95775
2019-05-27T15:10:57.7159791Z, 1, -163.4434, 175.464, 68.90434
2019-05-27T15:10:57.7295492Z, 1, -163.388, 175.3054, 68.8657
2019-05-27T15:10:57.7422010Z, 1, -163.2737, 175.0242, 68.80568
2019-05-27T15:10:57.7567407Z, 1, -163.2193, 174.8776, 68.77782
2019-05-27T15:10:57.7693054Z, 1, -163.1579, 174.6692, 68.66207
2019-05-27T15:10:57.7823279Z, 1, -163.1353, 174.573, 68.66077
2019-05-27T15:10:57.7961778Z, 1, -163.1326, 174.4314, 68.65961
2019-05-27T15:10:57.8095839Z, 1, -163.1453, 174.3943, 68.64806
2019-05-27T15:10:57.8222008Z, 1, -163.259, 174.4272, 68.68989
2019-05-27T15:10:57.8366514Z, 1, -163.459, 174.4808, 68.67905
2019-05-27T15:10:57.8497183Z, 1, -163.6924, 174.5681, 68.66131
2019-05-27T15:10:57.8627646Z, 1, -164.2017, 174.8752, 68.75069
2019-05-27T15:10:57.8765033Z, 1, -164.8792, 175.1924, 68.919
2019-05-27T15:10:57.8896432Z, 1, -166.1307, 176.1744, 68.76336
2019-05-27T15:10:57.9026398Z, 1, -166.4588, 176.3561, 68.78713
2019-05-27T15:10:57.9156349Z, 1, -167.237, 176.2904, 69.09049
2019-05-27T15:10:57.9289014Z, 1, -167.6487, 176.358, 69.13927
2019-05-27T15:10:57.9430713Z, 1, -168.3523, 176.3081, 69.26405
2019-05-27T15:10:57.9562582Z, 1, -168.7236, 176.282, 69.31849
2019-05-27T15:10:57.9692536Z, 1, -169.3194, 176.1701, 69.481
2019-05-27T15:10:57.9821970Z, 1, -169.6616, 176.1812, 69.58976
2019-05-27T15:10:57.9961908Z, 1, -171.2992, 177.2126, 69.59138
2019-05-27T15:10:58.0091868Z, 1, -171.5746, 177.1397, 69.93673
2019-05-27T15:10:58.0224052Z, 1, -172.0419, 176.9561, 70.34648
2019-05-27T15:10:58.0361485Z, 1, -172.2753, 176.8732, 70.50045
2019-05-27T15:10:58.0491817Z, 1, -172.9091, 176.8794, 70.8678
2019-05-27T15:10:58.0622892Z, 1, -173.2072, 176.8739, 71.02988
2019-05-27T15:10:58.0763343Z, 1, -173.9047, 176.9672, 71.49831
2019-05-27T15:10:58.0897825Z, 1, -174.3869, 177.1513, 71.81992
2019-05-27T15:10:58.1026343Z, 1, -175.2512, 177.4085, 72.46364
2019-05-27T15:10:58.1167331Z, 1, -175.6217, 177.4793, 72.73616
2019-05-27T15:10:58.1297294Z, 1, -175.9364, 177.483, 72.98828
2019-05-27T15:10:58.1427845Z, 1, -176.7195, 177.7304, 73.47333
2019-05-27T15:10:58.1558135Z, 1, -177.1845, 177.9123, 73.69063
2019-05-27T15:10:58.1697997Z, 1, -178.4954, 178.6302, 74.28346
2019-05-27T15:10:58.1828307Z, 1, -178.8836, 178.6817, 74.50414
2019-05-27T15:10:58.1958261Z, 1, -179.0706, 178.3581, 75.10833
2019-05-27T15:10:58.2098811Z, 1, -180.3729, 178.9831, 74.78307
2019-05-27T15:10:58.2228321Z, 1, -181.4261, 179.5795, 75.84931
2019-05-27T15:10:58.2358290Z, 1, -181.7029, 179.635, 76.67844
2019-05-27T15:10:58.2498237Z, 1, -181.7762, 179.5977, 78.30863
2019-05-27T15:10:58.2629815Z, 1, -181.6917, 179.5879, 79.13578
2019-05-27T15:10:58.2757881Z, 1, -181.2623, 179.3833, 80.50479
2019-05-27T15:10:58.2897833Z, 1, -181.1019, 179.4129, 81.18095
2019-05-27T15:10:58.3028604Z, 1, -180.9313, 179.6044, 82.48093
2019-05-27T15:10:58.3168576Z, 1, -180.6986, 179.5301, 83.05471
2019-05-27T15:10:58.3297930Z, 1, -180.4154, 179.3207, 84.25214
2019-05-27T15:10:58.3427870Z, 1, -180.334, 179.0693, 84.85706
2019-05-27T15:10:58.3561619Z, 1, -180.5992, 178.6887, 86.02924
2019-05-27T15:10:58.3699601Z, 1, -180.9773, 178.5998, 86.61887
2019-05-27T15:10:58.3829418Z, 1, -181.2585, 178.2604, 87.1568
2019-05-27T15:10:58.3959373Z, 1, -181.8114, 177.7165, 88.0929
2019-05-27T15:10:58.4099794Z, 1, -182.1734, 177.4989, 88.52563
2019-05-27T15:10:58.4230161Z, 1, -184.0992, 177.7538, 89.62363
2019-05-27T15:10:58.4360622Z, 1, -184.0094, 177.0232, 90.01262
2019-05-27T15:10:58.4500679Z, 1, -182.3513, 174.8208, 89.89326
2019-05-27T15:10:58.4630782Z, 1, -181.38, 173.6149, 89.55882
2019-05-27T15:10:58.4764283Z, 1, -179.5006, 171.6677, 88.87582
2019-05-27T15:10:58.4894837Z, 1, -178.6391, 170.8583, 88.53386
2019-05-27T15:10:58.5024544Z, 1, -177.2664, 169.5934, 88.02155
2019-05-27T15:10:58.5165256Z, 1, -176.7706, 169.0588, 87.80007
2019-05-27T15:10:58.5298209Z, 1, -177.3206, 169.1431, 87.59261
2019-05-27T15:10:58.5428163Z, 1, -177.0572, 168.7949, 87.49165
