2019-05-27T15:19:19.3413130Z, 1, 916.3262, 501.7758, -2.110625
2019-05-27T15:19:19.3543335Z, 1, 915.6281, 501.3982, -2.247452
2019-05-27T15:19:19.3680793Z, 1, 914.621, 500.93, -2.252184
2019-05-27T15:19:19.3814058Z, 1, 914.0187, 500.7124, -2.472751
2019-05-27T15:19:19.3943995Z, 1, 912.8378, 499.5263, -2.836312
2019-05-27T15:19:19.4084244Z, 1, 912.0552, 499.2288, -3.060327
2019-05-27T15:19:19.4214147Z, 1, 910.7668, 498.9679, -3.801872
2019-05-27T15:19:19.4344334Z, 1, 910.2385, 498.8048, -4.208855
2019-05-27T15:19:19.4474562Z, 1, 908.8102, 498.1365, -4.918688
2019-05-27T15:19:19.4614767Z, 1, 908.2863, 497.7227, -5.338004
2019-05-27T15:19:19.4744725Z, 1, 907.3303, 496.8642, -5.429868
2019-05-27T15:19:19.4874682Z, 1, 906.6831, 496.5027, -5.515015
2019-05-27T15:19:19.5005538Z, 1, 905.9401, 496.0178, -5.300792
2019-05-27T15:19:19.5146528Z, 1, 905.6108, 495.3638, -5.518115
2019-05-27T15:19:19.5278457Z, 1, 905.1238, 495.0551, -5.826216
2019-05-27T15:19:19.5408292Z, 1, 905.1281, 495.1567, -5.922463
2019-05-27T15:19:19.5550025Z, 1, 905.5706, 495.4428, -5.621562
2019-05-27T15:19:19.5713646Z, 1, 905.5592, 495.4422, -5.541464
2019-05-27T15:19:19.5813827Z, 1, 904.9338, 495.5124, -5.436373
2019-05-27T15:19:19.5941586Z, 1, 904.726, 495.4102, -5.500922
2019-05-27T15:19:19.6074026Z, 1, 904.5091, 495.3671, -5.313005
2019-05-27T15:19:19.6204094Z, 1, 904.0551, 495.2437, -4.999205
2019-05-27T15:19:19.6344197Z, 1, 903.7165, 495.1545, -5.030359
2019-05-27T15:19:19.6471219Z, 1, 903.4098, 495.0747, -4.849834
2019-05-27T15:19:19.6612076Z, 1, 903.0928, 495.0192, -4.689993
2019-05-27T15:19:19.6741877Z, 1, 902.9385, 494.9971, -4.727603
2019-05-27T15:19:19.6874340Z, 1, 902.9108, 494.8889, -4.658175
2019-05-27T15:19:19.7004783Z, 1, 902.9052, 494.7376, -4.658222
2019-05-27T15:19:19.7144739Z, 1, 902.8747, 494.7281, -4.631317
2019-05-27T15:19:19.7274773Z, 1, 902.1655, 495.0871, -4.622303
2019-05-27T15:19:19.7404838Z, 1, 901.9829, 495.0667, -4.826296
2019-05-27T15:19:19.7545061Z, 1, 902.1606, 494.887, -4.978025
2019-05-27T15:19:19.7675316Z, 1, 902.4238, 494.5991, -4.992663
2019-05-27T15:19:19.7805948Z, 1, 902.8654, 494.4695, -4.895253
2019-05-27T15:19:19.7946591Z, 1, 903.1154, 494.2242, -4.857049
2019-05-27T15:19:19.8074324Z, 1, 903.2398, 494.2206, -5.188779
2019-05-27T15:19:19.8213375Z, 1, 903.1292, 494.2141, -5.369866
2019-05-27T15:19:19.8346097Z, 1, 903.0496, 494.686, -5.599101
2019-05-27T15:19:19.8482303Z, 1, 903.1703, 495.0024, -5.653919
2019-05-27T15:19:19.8612775Z, 1, 903.049, 495.0387, -5.70783
2019-05-27T15:19:19.8743113Z, 1, 902.9658, 495.3735, -5.65549
2019-05-27T15:19:19.8875534Z, 1, 903.0438, 495.5689, -5.626916
2019-05-27T15:19:19.9015481Z, 1, 903.3571, 495.6746, -6.202424
2019-05-27T15:19:19.9146055Z, 1, 903.5931, 495.639, -6.321148
2019-05-27T15:19:19.9276041Z, 1, 904.1536, 495.6917, -6.220644
2019-05-27T15:19:19.9406550Z, 1, 904.4988, 495.7584, -6.023564
2019-05-27T15:19:19.9540916Z, 1, 905.2335, 496.0952, -5.773419
2019-05-27T15:19:19.9676109Z, 1, 905.2578, 496.2598, -5.720031
2019-05-27T15:19:19.9808316Z, 1, 905.8122, 496.9899, -4.847746
2019-05-27T15:19:19.9948056Z, 1, 906.1512, 497.1932, -4.883838
2019-05-27T15:19:20.0078121Z, 1, 906.8552, 497.7145, -4.422073
2019-05-27T15:19:20.0207984Z, 1, 907.0848, 498.171, -4.235535
2019-05-27T15:19:20.0347937Z, 1, 907.6276, 498.8442, -3.873935
2019-05-27T15:19:20.0481842Z, 1, 908.0036, 499.1017, -3.872525
2019-05-27T15:19:20.0612209Z, 1, 908.4437, 499.7652, -3.799946
2019-05-27T15:19:20.0742041Z, 1, 908.7327, 499.9936, -3.841459
2019-05-27T15:19:20.0881976Z, 1, 909.184, 500.5748, -3.887388
2019-05-27T15:19:20.1012027Z, 1, 909.2823, 500.7209, -3.887464
2019-05-27T15:19:20.1142069Z, 1, 909.4724, 501.133, -4.204846
2019-05-27T15:19:20.1276504Z, 1, 909.5596, 501.2567, -4.405453
2019-05-27T15:19:20.1408998Z, 1, 909.6705, 501.3811, -4.573006
2019-05-27T15:19:20.1541930Z, 1, 909.9107, 502.1804, -4.480194
2019-05-27T15:19:20.1678507Z, 1, 910.2575, 502.5689, -4.656744
2019-05-27T15:19:20.1808836Z, 1, 911.0683, 503.215, -4.73932
2019-05-27T15:19:20.1948285Z, 1, 911.1627, 503.4175, -4.714621
2019-05-27T15:19:20.2078200Z, 1, 911.4794, 504.0941, -4.822975
2019-05-27T15:19:20.2208166Z, 1, 911.8804, 504.5137, -4.942468
2019-05-27T15:19:20.2348639Z, 1, 912.7961, 505.1252, -4.761162
2019-05-27T15:19:20.2482882Z, 1, 913.1883, 505.6227, -4.807698
2019-05-27T15:19:20.2609884Z, 1, 913.9569, 505.9155, -4.867647
2019-05-27T15:19:20.2739816Z, 1, 914.1795, 506.0825, -4.843461
2019-05-27T15:19:20.2879774Z, 1, 914.7827, 506.3743, -5.111244
2019-05-27T15:19:20.3013343Z, 1, 915.1866, 506.5518, -4.988252
2019-05-27T15:19:20.3143121Z, 1, 915.7524, 507.2464, -5.108188
2019-05-27T15:19:20.3283074Z, 1, 916.0621, 507.4705, -5.165454
2019-05-27T15:19:20.3413037Z, 1, 916.4846, 508.1153, -5.167161
2019-05-27T15:19:20.3544194Z, 1, 916.9998, 508.459, -5.22682
2019-05-27T15:19:20.3683856Z, 1, 917.5229, 508.702, -5.02921
2019-05-27T15:19:20.3814243Z, 1, 917.8528, 508.8415, -4.895863
2019-05-27T15:19:20.3952526Z, 1, 918.4992, 509.2323, -4.840703
2019-05-27T15:19:20.4082839Z, 1, 918.8212, 509.6122, -4.913939
2019-05-27T15:19:20.4210059Z, 1, 918.9966, 509.9864, -4.890789
2019-05-27T15:19:20.4351218Z, 1, 919.2643, 510.4156, -5.039865
2019-05-27T15:19:20.4485117Z, 1, 919.5217, 510.5069, -5.161651
2019-05-27T15:19:20.4611619Z, 1, 919.9711, 510.7909, -5.265194
2019-05-27T15:19:20.4745097Z, 1, 920.1031, 511.0338, -5.373827
2019-05-27T15:19:20.4876718Z, 1, 920.5389, 511.4167, -5.599906
2019-05-27T15:19:20.5006880Z, 1, 920.6155, 511.7125, -5.77724
2019-05-27T15:19:20.5146679Z, 1, 920.7856, 512.2083, -5.946146
2019-05-27T15:19:20.5285730Z, 1, 921.0936, 512.6253, -5.923825
2019-05-27T15:19:20.5405689Z, 1, 921.2698, 512.8144, -5.876753
2019-05-27T15:19:20.5550232Z, 1, 921.4664, 512.8062, -5.439638
2019-05-27T15:19:20.5681947Z, 1, 922.077, 513.5219, -5.047786
2019-05-27T15:19:20.5812963Z, 1, 922.6322, 513.9783, -5.073348
2019-05-27T15:19:20.5942783Z, 1, 923.7211, 514.9979, -4.971929
2019-05-27T15:19:20.6077237Z, 1, 924.1923, 515.6644, -4.782725
2019-05-27T15:19:20.6213219Z, 1, 924.8146, 516.4346, -4.741762
2019-05-27T15:19:20.6343256Z, 1, 925.2667, 516.9372, -4.586479
2019-05-27T15:19:20.6483527Z, 1, 925.929, 517.6804, -4.370149
2019-05-27T15:19:20.6616439Z, 1, 926.2775, 517.7667, -4.479793
2019-05-27T15:19:20.6747119Z, 1, 926.9009, 517.9451, -4.544968
2019-05-27T15:19:20.6881366Z, 1, 927.3203, 517.9985, -4.61724
2019-05-27T15:19:20.7011337Z, 1, 927.8124, 518.2551, -4.714646
2019-05-27T15:19:20.7142932Z, 1, 929.3096, 518.9992, -4.589377
2019-05-27T15:19:20.7283172Z, 1, 929.9279, 519.3203, -4.503054
2019-05-27T15:19:20.7413163Z, 1, 931.2474, 519.7188, -4.707125
2019-05-27T15:19:20.7553085Z, 1, 931.5944, 519.8769, -4.701634
2019-05-27T15:19:20.7683449Z, 1, 932.2806, 520.6766, -4.454734
2019-05-27T15:19:20.7815772Z, 1, 932.459, 520.9492, -4.304347
2019-05-27T15:19:20.7943155Z, 1, 933.0068, 521.355, -4.528611
2019-05-27T15:19:20.8083674Z, 1, 933.4393, 521.7141, -4.756137
2019-05-27T15:19:20.8213628Z, 1, 934.4193, 522.1982, -4.932443
2019-05-27T15:19:20.8347471Z, 1, 934.9297, 522.3376, -5.04847
2019-05-27T15:19:20.8477653Z, 1, 935.6281, 522.9709, -4.272568
2019-05-27T15:19:20.8616729Z, 1, 935.751, 523.2646, -4.224464
2019-05-27T15:19:20.8746618Z, 1, 936.6349, 523.8719, -4.439841
2019-05-27T15:19:20.9093262Z, 1, 937.7711, 524.5451, -4.60136
2019-05-27T15:19:20.9113131Z, 1, 938.2541, 524.6292, -4.73943
2019-05-27T15:19:20.9193199Z, 1, 938.6508, 525.0609, -4.662185
2019-05-27T15:19:20.9293574Z, 1, 939.067, 525.6368, -4.891761
2019-05-27T15:19:20.9414420Z, 1, 939.7085, 526.0731, -4.844155
2019-05-27T15:19:20.9556008Z, 1, 940.645, 525.9822, -5.068877
2019-05-27T15:19:20.9685914Z, 1, 941.9871, 526.7879, -5.584514
2019-05-27T15:19:20.9816540Z, 1, 942.6987, 527.264, -5.636849
2019-05-27T15:19:20.9946488Z, 1, 943.6528, 528.3815, -5.645735
2019-05-27T15:19:21.0119746Z, 1, 945.0965, 530.0464, -6.075665
2019-05-27T15:19:21.0210607Z, 1, 945.6928, 530.8462, -6.032299
2019-05-27T15:19:21.0350918Z, 1, 946.2299, 531.4744, -6.080407
2019-05-27T15:19:21.0470723Z, 1, 947.3676, 532.7528, -6.088139
2019-05-27T15:19:21.0610741Z, 1, 948.0135, 533.3003, -5.945748
2019-05-27T15:19:21.0740698Z, 1, 950.1097, 534.1041, -6.38613
2019-05-27T15:19:21.0870655Z, 1, 951.0753, 534.2749, -6.324323
2019-05-27T15:19:21.1005633Z, 1, 952.7949, 535.3422, -6.774793
2019-05-27T15:19:21.1138409Z, 1, 953.6315, 535.5941, -7.348293
2019-05-27T15:19:21.1275639Z, 1, 955.2414, 535.9763, -7.45978
2019-05-27T15:19:21.1400522Z, 1, 956.2012, 536.4946, -7.156427
2019-05-27T15:19:21.1536196Z, 1, 958.1208, 536.8986, -7.288512
2019-05-27T15:19:21.1670829Z, 1, 958.7148, 537.1522, -7.124362
2019-05-27T15:19:21.1806717Z, 1, 959.5107, 537.5268, -6.899488
2019-05-27T15:19:21.1936899Z, 1, 961.3671, 538.5422, -6.475957
2019-05-27T15:19:21.2080279Z, 1, 962.4309, 538.9957, -6.207208
2019-05-27T15:19:21.2200241Z, 1, 964.5056, 540.4333, -5.66522
2019-05-27T15:19:21.2344056Z, 1, 965.393, 541.278, -5.335547
2019-05-27T15:19:21.2474121Z, 1, 967.2426, 542.3257, -4.359866
2019-05-27T15:19:21.2604289Z, 1, 967.8195, 543.0439, -4.030924
2019-05-27T15:19:21.2739918Z, 1, 969.4432, 544.6424, -3.939035
2019-05-27T15:19:21.2869878Z, 1, 970.384, 544.313, -3.47896
2019-05-27T15:19:21.3003069Z, 1, 972.1089, 544.4572, -2.579381
2019-05-27T15:19:21.3146788Z, 1, 973.248, 544.9388, -2.300702
2019-05-27T15:19:21.3271059Z, 1, 975.3625, 546.5365, -1.657786
2019-05-27T15:19:21.3401352Z, 1, 976.6212, 546.8756, -1.189735
2019-05-27T15:19:21.3541833Z, 1, 979.4617, 547.3992, -0.5892528
2019-05-27T15:19:21.3676967Z, 1, 980.66, 547.6859, 0.2368713
2019-05-27T15:19:21.3807849Z, 1, 983.0291, 548.743, 1.531041
2019-05-27T15:19:21.3946974Z, 1, 984.2743, 549.4551, 1.976315
2019-05-27T15:19:21.4079053Z, 1, 986.4243, 551.2697, 3.162298
2019-05-27T15:19:21.4208532Z, 1, 987.6434, 552.0142, 3.781753
2019-05-27T15:19:21.4337496Z, 1, 990.1794, 553.202, 3.846829
2019-05-27T15:19:21.4479713Z, 1, 991.5268, 554.4733, 4.225718
2019-05-27T15:19:21.4608885Z, 1, 992.7522, 555.6137, 4.255484
2019-05-27T15:19:21.4738760Z, 1, 995.5204, 557.6097, 4.539444
2019-05-27T15:19:21.4878106Z, 1, 996.9255, 558.8432, 4.764444
2019-05-27T15:19:21.5008982Z, 1, 999.8935, 560.8087, 5.343893
2019-05-27T15:19:21.5143641Z, 1, 1001.529, 561.4068, 5.46231
2019-05-27T15:19:21.5274620Z, 1, 1005.043, 562.2701, 5.583433
2019-05-27T15:19:21.5404844Z, 1, 1006.534, 563.2407, 5.91159
2019-05-27T15:19:21.5544108Z, 1, 1009.457, 565.1462, 6.159748
2019-05-27T15:19:21.5671025Z, 1, 1011.016, 566.0417, 6.410828
2019-05-27T15:19:21.5808958Z, 1, 1014.193, 567.8848, 7.209819
2019-05-27T15:19:21.5944547Z, 1, 1015.414, 569.1792, 7.722127
2019-05-27T15:19:21.6077877Z, 1, 1018.302, 571.3992, 8.082608
2019-05-27T15:19:21.6208861Z, 1, 1019.64, 572.4173, 8.606707
2019-05-27T15:19:21.6348381Z, 1, 1021.768, 573.955, 8.667172
2019-05-27T15:19:21.6478606Z, 1, 1023.119, 574.6951, 8.019431
2019-05-27T15:19:21.6610349Z, 1, 1025.331, 575.9794, 7.209497
2019-05-27T15:19:21.6738995Z, 1, 1026.076, 576.44, 7.252318
2019-05-27T15:19:21.6878948Z, 1, 1027.78, 577.7575, 6.732528
2019-05-27T15:19:21.7011875Z, 1, 1028.991, 578.411, 6.310993
2019-05-27T15:19:21.7142557Z, 1, 1030.81, 579.6041, 5.139337
2019-05-27T15:19:21.7272722Z, 1, 1031.758, 580.2834, 5.221764
2019-05-27T15:19:21.7413192Z, 1, 1032.733, 580.9343, 5.40784
2019-05-27T15:19:21.7545277Z, 1, 1034.484, 582.0984, 5.119239
2019-05-27T15:19:21.7679725Z, 1, 1035.419, 582.4824, 5.20014
2019-05-27T15:19:21.7808033Z, 1, 1037.144, 583.2371, 5.41767
2019-05-27T15:19:21.7948480Z, 1, 1038.029, 583.8477, 5.559887
2019-05-27T15:19:21.8078394Z, 1, 1040.046, 584.5184, 5.510124
2019-05-27T15:19:21.8211159Z, 1, 1041.129, 585.1281, 5.410593
2019-05-27T15:19:21.8347374Z, 1, 1043.316, 585.8958, 5.37964
2019-05-27T15:19:21.8477835Z, 1, 1044.439, 586.2458, 5.000867
2019-05-27T15:19:21.8608216Z, 1, 1046.417, 587.4018, 4.875489
2019-05-27T15:19:21.8739180Z, 1, 1047.561, 587.8817, 5.002564
2019-05-27T15:19:21.8877809Z, 1, 1049.659, 588.7397, 5.514132
2019-05-27T15:19:21.9012562Z, 1, 1050.845, 589.3125, 5.338613
2019-05-27T15:19:21.9140884Z, 1, 1053.432, 591.0018, 5.284282
2019-05-27T15:19:21.9279463Z, 1, 1054.43, 591.862, 5.142638
2019-05-27T15:19:21.9411277Z, 1, 1056.927, 593.2116, 5.642537
2019-05-27T15:19:21.9543453Z, 1, 1058.301, 593.8004, 5.378428
2019-05-27T15:19:21.9677594Z, 1, 1061.758, 594.9285, 5.628901
2019-05-27T15:19:21.9807560Z, 1, 1063.497, 595.3008, 5.737486
2019-05-27T15:19:21.9947507Z, 1, 1065.102, 595.6161, 5.641354
2019-05-27T15:19:22.0077467Z, 1, 1068.171, 596.5494, 5.484578
2019-05-27T15:19:22.0210920Z, 1, 1069.734, 597.0286, 5.394032
2019-05-27T15:19:22.0340939Z, 1, 1072.209, 598.6464, 6.244941
2019-05-27T15:19:22.0480974Z, 1, 1073.604, 599.6454, 6.832207
2019-05-27T15:19:22.0609430Z, 1, 1076.13, 601.4619, 7.771572
2019-05-27T15:19:22.0750398Z, 1, 1077.167, 602.1357, 7.923043
2019-05-27T15:19:22.0881572Z, 1, 1078.632, 603.381, 8.381265
2019-05-27T15:19:22.1011990Z, 1, 1079.391, 604.1285, 8.800814
2019-05-27T15:19:22.1142069Z, 1, 1080.783, 605.177, 8.994673
2019-05-27T15:19:22.1277863Z, 1, 1081.401, 605.6107, 9.205075
2019-05-27T15:19:22.1407926Z, 1, 1082.924, 606.5223, 9.908564
2019-05-27T15:19:22.1547878Z, 1, 1083.517, 607.0701, 10.14173
2019-05-27T15:19:22.1677835Z, 1, 1084.726, 607.9598, 10.18705
2019-05-27T15:19:22.1807792Z, 1, 1085.29, 608.3815, 10.34635
2019-05-27T15:19:22.1947765Z, 1, 1087.399, 608.5458, 10.66549
2019-05-27T15:19:22.2081312Z, 1, 1088.115, 608.7449, 10.46845
2019-05-27T15:19:22.2209636Z, 1, 1089.99, 609.5479, 10.40156
2019-05-27T15:19:22.2344673Z, 1, 1090.983, 610.0209, 10.40435
2019-05-27T15:19:22.2485067Z, 1, 1092.461, 610.5154, 10.07998
2019-05-27T15:19:22.2615820Z, 1, 1093.146, 611.064, 9.762203
2019-05-27T15:19:22.2746415Z, 1, 1093.919, 611.6285, 9.551897
2019-05-27T15:19:22.2877026Z, 1, 1095.072, 612.3369, 9.169282
2019-05-27T15:19:22.3010112Z, 1, 1095.558, 612.7758, 9.089586
2019-05-27T15:19:22.3150161Z, 1, 1096.169, 613.8171, 8.91362
2019-05-27T15:19:22.3280030Z, 1, 1096.345, 614.0965, 8.802056
2019-05-27T15:19:22.3410556Z, 1, 1096.858, 614.5434, 8.989625
2019-05-27T15:19:22.3551055Z, 1, 1097.047, 614.7303, 9.359758
2019-05-27T15:19:22.3680400Z, 1, 1097.607, 614.9211, 9.429224
2019-05-27T15:19:22.3810451Z, 1, 1097.971, 614.8837, 9.318808
2019-05-27T15:19:22.3940593Z, 1, 1098.683, 614.998, 9.344084
2019-05-27T15:19:22.4084952Z, 1, 1098.913, 614.9651, 9.378503
2019-05-27T15:19:22.4206768Z, 1, 1099.486, 615.2187, 9.271305
2019-05-27T15:19:22.4346081Z, 1, 1099.815, 615.3253, 9.22918
2019-05-27T15:19:22.4483727Z, 1, 1100.484, 615.4539, 9.573545
2019-05-27T15:19:22.4615575Z, 1, 1100.886, 615.4101, 9.55002
2019-05-27T15:19:22.4743905Z, 1, 1101.747, 615.595, 9.520445
2019-05-27T15:19:22.4873860Z, 1, 1102.374, 615.3726, 9.901335
2019-05-27T15:19:22.5011554Z, 1, 1104.397, 614.854, 10.57943
2019-05-27T15:19:22.5141670Z, 1, 1105.194, 614.8356, 10.87334
2019-05-27T15:19:22.5287892Z, 1, 1106.705, 615.0963, 11.67277
2019-05-27T15:19:22.5407942Z, 1, 1107.425, 615.4589, 11.78683
2019-05-27T15:19:22.5547812Z, 1, 1108.357, 615.5579, 12.19373
2019-05-27T15:19:22.5678781Z, 1, 1110.149, 616.0161, 12.82917
2019-05-27T15:19:22.5816896Z, 1, 1110.957, 616.4244, 13.43535
2019-05-27T15:19:22.5944578Z, 1, 1112.409, 617.7714, 14.61659
2019-05-27T15:19:22.6077163Z, 1, 1113.316, 618.1502, 15.04899
2019-05-27T15:19:22.6209524Z, 1, 1114.941, 619.2679, 15.9987
2019-05-27T15:19:22.6349781Z, 1, 1115.887, 619.7397, 16.75667
2019-05-27T15:19:22.6556541Z, 1, 1118.681, 621.8235, 17.50998
2019-05-27T15:19:22.6616778Z, 1, 1118.681, 621.8235, 17.50998
2019-05-27T15:19:22.6743552Z, 1, 1120.641, 623.2979, 18.09737
2019-05-27T15:19:22.6883982Z, 1, 1121.803, 623.9092, 18.37341
2019-05-27T15:19:22.7014759Z, 1, 1124.442, 625.1061, 19.16344
2019-05-27T15:19:22.7144033Z, 1, 1125.935, 625.5283, 19.33679
2019-05-27T15:19:22.7280533Z, 1, 1128.191, 626.8704, 20.29253
2019-05-27T15:19:22.7410504Z, 1, 1129.64, 627.7177, 20.32849
2019-05-27T15:19:22.7552226Z, 1, 1132.364, 629.1299, 20.49199
2019-05-27T15:19:22.7682732Z, 1, 1133.788, 629.7527, 20.60351
2019-05-27T15:19:22.7815317Z, 1, 1135.914, 631.153, 20.58101
2019-05-27T15:19:22.7948858Z, 1, 1137.177, 631.8427, 20.78641
2019-05-27T15:19:22.8083042Z, 1, 1138.182, 632.5975, 21.19606
2019-05-27T15:19:22.8212991Z, 1, 1140.593, 634.0061, 21.46334
2019-05-27T15:19:22.8347311Z, 1, 1142.141, 634.6561, 21.41444
2019-05-27T15:19:22.8487762Z, 1, 1144.507, 635.9001, 21.90942
2019-05-27T15:19:22.8618814Z, 1, 1145.911, 636.4066, 22.09989
2019-05-27T15:19:22.8744388Z, 1, 1148.351, 637.6387, 21.99457
2019-05-27T15:19:22.8879206Z, 1, 1149.653, 638.1801, 22.03488
2019-05-27T15:19:22.9009175Z, 1, 1152.061, 639.429, 22.10445
2019-05-27T15:19:22.9150182Z, 1, 1153.192, 639.863, 21.96413
2019-05-27T15:19:22.9284147Z, 1, 1155.409, 640.4684, 22.16437
2019-05-27T15:19:22.9414488Z, 1, 1156.498, 641.0503, 22.23394
2019-05-27T15:19:22.9551548Z, 1, 1159.159, 641.8975, 22.11988
2019-05-27T15:19:22.9681810Z, 1, 1160.204, 642.6039, 22.11717
2019-05-27T15:19:22.9811977Z, 1, 1162.652, 644.0477, 21.70501
2019-05-27T15:19:22.9951930Z, 1, 1163.794, 644.6896, 21.66929
2019-05-27T15:19:23.0081887Z, 1, 1166.081, 646.1996, 21.76767
2019-05-27T15:19:23.0211855Z, 1, 1166.863, 647.2116, 21.6221
2019-05-27T15:19:23.0342248Z, 1, 1168.648, 648.9641, 20.88216
2019-05-27T15:19:23.0479310Z, 1, 1169.426, 649.9493, 20.6736
2019-05-27T15:19:23.0609276Z, 1, 1171.503, 651.359, 19.65723
2019-05-27T15:19:23.0744171Z, 1, 1172.645, 651.6987, 19.57953
2019-05-27T15:19:23.0880400Z, 1, 1175.271, 652.6042, 19.33526
2019-05-27T15:19:23.1010292Z, 1, 1176.661, 652.9611, 19.03719
2019-05-27T15:19:23.1149263Z, 1, 1177.891, 653.55, 18.78719
2019-05-27T15:19:23.1280944Z, 1, 1180.508, 654.5082, 17.88175
2019-05-27T15:19:23.1411322Z, 1, 1181.802, 655.0188, 17.53541
2019-05-27T15:19:23.1551294Z, 1, 1184.403, 656.5923, 17.20033
2019-05-27T15:19:23.1691372Z, 1, 1185.691, 657.4427, 16.85813
2019-05-27T15:19:23.1816789Z, 1, 1187.882, 659.5567, 16.84611
2019-05-27T15:19:23.1951360Z, 1, 1189.236, 660.2079, 16.64322
2019-05-27T15:19:23.2076416Z, 1, 1191.729, 662.0999, 15.86319
2019-05-27T15:19:23.2216457Z, 1, 1193.115, 662.8972, 15.91073
2019-05-27T15:19:23.2346559Z, 1, 1195.318, 664.4705, 16.01157
2019-05-27T15:19:23.2487052Z, 1, 1196.431, 665.098, 15.85712
2019-05-27T15:19:23.2617305Z, 1, 1198.524, 666.0776, 15.77818
2019-05-27T15:19:23.2747587Z, 1, 1199.798, 666.6039, 15.61687
2019-05-27T15:19:23.2877746Z, 1, 1202.829, 667.3876, 14.7989
2019-05-27T15:19:23.3009836Z, 1, 1203.963, 668.2781, 14.86844
2019-05-27T15:19:23.3149336Z, 1, 1206.964, 670.0058, 14.97745
2019-05-27T15:19:23.3281407Z, 1, 1208.556, 670.7831, 14.96357
2019-05-27T15:19:23.3411930Z, 1, 1210.086, 671.5712, 14.99314
2019-05-27T15:19:23.3551971Z, 1, 1212.957, 673.2269, 14.92363
2019-05-27T15:19:23.3682235Z, 1, 1214.162, 674.2488, 14.63176
2019-05-27T15:19:23.3811424Z, 1, 1216.271, 676.0538, 14.73824
2019-05-27T15:19:23.3951712Z, 1, 1217.296, 676.7466, 14.57858
2019-05-27T15:19:23.4084161Z, 1, 1218.84, 678.3254, 14.5238
2019-05-27T15:19:23.4211413Z, 1, 1219.518, 679.0667, 14.23375
2019-05-27T15:19:23.4351369Z, 1, 1220.496, 680.2781, 13.85676
2019-05-27T15:19:23.4481733Z, 1, 1221.084, 680.6035, 13.69978
2019-05-27T15:19:23.4612600Z, 1, 1222.303, 680.9745, 13.15462
2019-05-27T15:19:23.4753477Z, 1, 1222.727, 681.3306, 12.8491
2019-05-27T15:19:23.4883428Z, 1, 1223.69, 682.0754, 12.26663
2019-05-27T15:19:23.5014247Z, 1, 1224.047, 682.4256, 12.0114
2019-05-27T15:19:23.5153978Z, 1, 1225.131, 682.8591, 11.50294
2019-05-27T15:19:23.5283938Z, 1, 1225.582, 683.2166, 11.29861
2019-05-27T15:19:23.5413906Z, 1, 1226.754, 683.7957, 11.24086
2019-05-27T15:19:23.5551455Z, 1, 1227.283, 683.9845, 11.0021
2019-05-27T15:19:23.5677780Z, 1, 1227.918, 684.409, 10.25743
2019-05-27T15:19:23.5817727Z, 1, 1228.408, 684.7639, 9.712852
2019-05-27T15:19:23.5948057Z, 1, 1229.283, 685.1434, 9.006486
2019-05-27T15:19:23.6085199Z, 1, 1230.02, 685.2774, 8.616355
2019-05-27T15:19:23.6211202Z, 1, 1230.481, 685.7296, 7.98691
2019-05-27T15:19:23.6345810Z, 1, 1231.686, 686.3952, 7.339789
2019-05-27T15:19:23.6486078Z, 1, 1232.674, 686.9453, 6.54738
2019-05-27T15:19:23.6614033Z, 1, 1233.278, 687.0982, 6.610386
2019-05-27T15:19:23.6747250Z, 1, 1233.889, 687.3735, 6.358062
2019-05-27T15:19:23.6884247Z, 1, 1234.768, 688.287, 5.742983
2019-05-27T15:19:23.7014400Z, 1, 1235.266, 688.5997, 5.686949
2019-05-27T15:19:23.7144918Z, 1, 1236.538, 689.1448, 4.953542
2019-05-27T15:19:23.7286068Z, 1, 1237.139, 689.693, 4.597588
2019-05-27T15:19:23.7410478Z, 1, 1238.588, 690.416, 3.917636
2019-05-27T15:19:23.7550343Z, 1, 1239.28, 690.7523, 3.545722
2019-05-27T15:19:23.7680675Z, 1, 1240.388, 691.2163, 3.182375
2019-05-27T15:19:23.7810593Z, 1, 1240.815, 691.3797, 3.341327
2019-05-27T15:19:23.7951003Z, 1, 1241.361, 691.834, 2.980262
2019-05-27T15:19:23.8081330Z, 1, 1241.844, 692.0231, 2.608
2019-05-27T15:19:23.8211364Z, 1, 1242.711, 692.32, 2.748374
2019-05-27T15:19:23.8351072Z, 1, 1243.362, 692.4547, 2.708688
2019-05-27T15:19:23.8483649Z, 1, 1245.08, 692.511, 2.610935
2019-05-27T15:19:23.8614123Z, 1, 1245.71, 692.5876, 2.511502
2019-05-27T15:19:23.8755069Z, 1, 1247.306, 692.7346, 2.328647
2019-05-27T15:19:23.8885282Z, 1, 1248.066, 692.8916, 2.234501
2019-05-27T15:19:23.9014238Z, 1, 1248.792, 693.0887, 1.934684
2019-05-27T15:19:23.9146906Z, 1, 1250.242, 693.7689, 1.885844
2019-05-27T15:19:23.9284383Z, 1, 1251.202, 693.6559, 1.751714
2019-05-27T15:19:23.9417774Z, 1, 1252.852, 694.4108, 1.177975
2019-05-27T15:19:23.9551358Z, 1, 1253.689, 694.9348, 1.141641
2019-05-27T15:19:23.9689202Z, 1, 1255.363, 695.991, 0.890855
2019-05-27T15:19:23.9821207Z, 1, 1256.379, 696.352, 0.7670658
2019-05-27T15:19:23.9951153Z, 1, 1258.27, 697.2224, 1.021259
2019-05-27T15:19:24.0084245Z, 1, 1259.037, 697.5928, 1.437679
