2019-04-30T15:20:27.8740204Z, 1, -113.7068, 581.8469, 649.7904
2019-04-30T15:20:27.8870346Z, 1, -114.0584, 580.7154, 647.4261
2019-04-30T15:20:27.9005514Z, 1, -114.8924, 577.747, 642.3386
2019-04-30T15:20:27.9145628Z, 1, -115.4821, 576.0792, 639.9653
2019-04-30T15:20:27.9285743Z, 1, -117.3496, 572.6956, 636.3043
2019-04-30T15:20:27.9413544Z, 1, -118.7191, 570.5507, 634.2141
2019-04-30T15:20:27.9543783Z, 1, -121.7522, 565.994, 630.7715
2019-04-30T15:20:27.9680322Z, 1, -124.6068, 562.3069, 627.0186
2019-04-30T15:20:27.9810279Z, 1, -125.5635, 560.7291, 625.4858
2019-04-30T15:20:27.9950362Z, 1, -128.0986, 557.9183, 622.7302
2019-04-30T15:20:28.0072759Z, 1, -130.1108, 556.1929, 621.4044
2019-04-30T15:20:28.0212612Z, 1, -132.8987, 553.9473, 619.0378
2019-04-30T15:20:28.0340953Z, 1, -133.9621, 552.7853, 617.7714
2019-04-30T15:20:28.0471135Z, 1, -136.183, 550.931, 615.998
2019-04-30T15:20:28.0613929Z, 1, -137.3081, 550.0671, 614.8392
2019-04-30T15:20:28.0744410Z, 1, -139.6424, 548.5803, 613.4136
2019-04-30T15:20:28.0881089Z, 1, -140.7578, 547.7727, 612.9633
2019-04-30T15:20:28.1011037Z, 1, -140.9846, 545.4302, 613.0839
2019-04-30T15:20:28.1141293Z, 1, -138.7236, 544.2299, 613.6564
2019-04-30T15:20:28.1281243Z, 1, -144.0402, 540.2423, 611.933
2019-04-30T15:20:28.1412571Z, 1, -147.3653, 538.8431, 610.694
2019-04-30T15:20:28.1542676Z, 1, -151.9218, 536.2858, 606.7808
2019-04-30T15:20:28.1683160Z, 1, -155.334, 533.2954, 601.7348
2019-04-30T15:20:28.1804208Z, 1, -157.0531, 531.3746, 599.9725
2019-04-30T15:20:28.1944286Z, 1, -159.7626, 526.3199, 596.2433
2019-04-30T15:20:28.2076482Z, 1, -159.6721, 524.5802, 594.4879
2019-04-30T15:20:28.2210438Z, 1, -161.8428, 518.764, 592.9065
2019-04-30T15:20:28.2341146Z, 1, -163.6789, 517.2305, 591.9537
2019-04-30T15:20:28.2474468Z, 1, -164.6829, 513.5023, 588.329
2019-04-30T15:20:28.2610900Z, 1, -164.2802, 512.5043, 587.1095
2019-04-30T15:20:28.2745004Z, 1, -161.4143, 512.379, 584.8753
2019-04-30T15:20:28.2880192Z, 1, -160.5022, 513.1174, 581.8099
2019-04-30T15:20:28.3010163Z, 1, -157.0342, 513.4596, 578.6414
2019-04-30T15:20:28.3141326Z, 1, -155.2008, 513.8787, 576.7191
2019-04-30T15:20:28.3281265Z, 1, -152.0465, 512.2173, 567.3839
2019-04-30T15:20:28.3411270Z, 1, -145.134, 504.1171, 559.4897
2019-04-30T15:20:28.3541671Z, 1, -134.8592, 497.2007, 555.9622
2019-04-30T15:20:28.3681672Z, 1, -119.9208, 485.8036, 550.9244
2019-04-30T15:20:28.3806387Z, 1, -111.653, 480.6929, 547.6793
2019-04-30T15:20:28.3947958Z, 1, -98.47945, 472.5163, 543.5021
2019-04-30T15:20:28.4080540Z, 1, -93.53799, 468.797, 540.5832
2019-04-30T15:20:28.4218689Z, 1, -84.82492, 463.9009, 533.0443
2019-04-30T15:20:28.4345742Z, 1, -80.44897, 461.2352, 528.2584
2019-04-30T15:20:28.4479062Z, 1, -77.32887, 454.9024, 519.2143
2019-04-30T15:20:28.4619210Z, 1, -78.56032, 452.5443, 515.9564
2019-04-30T15:20:28.4739169Z, 1, -80.89061, 449.6222, 513.3943
2019-04-30T15:20:28.4879267Z, 1, -81.28125, 449.7417, 513.6173
2019-04-30T15:20:28.5010362Z, 1, -82.08738, 452.1516, 516.5337
2019-04-30T15:20:28.5146955Z, 1, -82.79227, 456.6612, 521.7627
2019-04-30T15:20:28.5278386Z, 1, -83.34109, 459.791, 525.5471
2019-04-30T15:20:28.5408311Z, 1, -84.83443, 467.2233, 534.2388
2019-04-30T15:20:28.5548856Z, 1, -85.72916, 471.7836, 539.7204
2019-04-30T15:20:28.5681839Z, 1, -87.1841, 481.2171, 551.6117
2019-04-30T15:20:28.5808952Z, 1, -87.98318, 486.0838, 558.0392
2019-04-30T15:20:28.5948916Z, 1, -89.59373, 496.091, 570.3894
2019-04-30T15:20:28.6080389Z, 1, -90.32729, 500.9824, 576.1443
2019-04-30T15:20:28.6220404Z, 1, -92.0664, 509.974, 586.0619
2019-04-30T15:20:28.6346979Z, 1, -92.86456, 513.4575, 589.863
2019-04-30T15:20:28.6476948Z, 1, -94.51984, 518.1256, 594.9619
2019-04-30T15:20:28.6621392Z, 1, -94.99316, 519.5077, 596.4554
2019-04-30T15:20:28.6741282Z, 1, -96.01867, 522.2657, 598.8605
2019-04-30T15:20:28.6881129Z, 1, -96.57998, 524.4787, 600.512
2019-04-30T15:20:28.7011163Z, 1, -96.85818, 525.3442, 601.2676
2019-04-30T15:20:28.7141684Z, 1, -97.20654, 526.2554, 602.311
2019-04-30T15:20:28.7276630Z, 1, -97.19145, 526.4217, 602.5082
2019-04-30T15:20:28.7413877Z, 1, -97.30876, 525.9655, 601.8187
2019-04-30T15:20:28.7541442Z, 1, -97.07625, 526.2505, 601.842
2019-04-30T15:20:28.7671493Z, 1, -96.50667, 526.6212, 601.8739
2019-04-30T15:20:28.7812791Z, 1, -96.17629, 526.8314, 601.9678
2019-04-30T15:20:28.7948349Z, 1, -95.61105, 527.1016, 602.1454
2019-04-30T15:20:28.8078315Z, 1, -95.4308, 527.0299, 601.7023
2019-04-30T15:20:28.8218489Z, 1, -95.31316, 526.7866, 601.1663
2019-04-30T15:20:28.8348407Z, 1, -95.19371, 526.4415, 600.5557
2019-04-30T15:20:28.8479319Z, 1, -95.02494, 525.3434, 598.9764
2019-04-30T15:20:28.8619445Z, 1, -94.7951, 523.9376, 597.0577
2019-04-30T15:20:28.8741381Z, 1, -94.71832, 523.2563, 596.2836
2019-04-30T15:20:28.8881160Z, 1, -94.34371, 521.6398, 594.309
2019-04-30T15:20:28.9008671Z, 1, -94.27254, 521.0198, 593.5381
2019-04-30T15:20:28.9139103Z, 1, -94.20068, 519.0427, 591.3418
2019-04-30T15:20:28.9279076Z, 1, -94.01587, 518.0602, 590.2386
2019-04-30T15:20:28.9412037Z, 1, -93.57482, 515.8682, 587.7424
2019-04-30T15:20:28.9542181Z, 1, -93.49409, 514.7313, 586.5133
2019-04-30T15:20:28.9675947Z, 1, -93.25252, 512.9766, 584.5223
2019-04-30T15:20:28.9815550Z, 1, -93.21043, 512.1882, 583.6628
2019-04-30T15:20:28.9953039Z, 1, -93.2065, 511.1564, 582.5007
2019-04-30T15:20:29.0082857Z, 1, -93.2492, 510.7055, 581.8458
2019-04-30T15:20:29.0213377Z, 1, -93.31641, 510.2246, 581.1658
2019-04-30T15:20:29.0347299Z, 1, -93.394, 510.0855, 580.8728
2019-04-30T15:20:29.0474045Z, 1, -93.41678, 510.0065, 580.7854
2019-04-30T15:20:29.0614174Z, 1, -93.49116, 509.948, 580.8497
2019-04-30T15:20:29.0744564Z, 1, -93.63264, 510.1995, 581.1513
2019-04-30T15:20:29.0881234Z, 1, -93.61942, 511.1058, 582.0966
2019-04-30T15:20:29.1008992Z, 1, -93.70083, 511.6248, 582.5757
2019-04-30T15:20:29.1136210Z, 1, -93.77409, 513.007, 584.1574
2019-04-30T15:20:29.1285882Z, 1, -93.84242, 513.7011, 584.9536
2019-04-30T15:20:29.1405838Z, 1, -94.07126, 515.2803, 586.7997
2019-04-30T15:20:29.1558457Z, 1, -94.15001, 516.1885, 587.8494
2019-04-30T15:20:29.1678253Z, 1, -94.19045, 517.6682, 589.5467
2019-04-30T15:20:29.1823750Z, 1, -94.22548, 518.4849, 590.5071
2019-04-30T15:20:29.1945714Z, 1, -94.32069, 519.9177, 592.3253
2019-04-30T15:20:29.2080854Z, 1, -94.43262, 520.6256, 593.2334
2019-04-30T15:20:29.2215928Z, 1, -94.53735, 522.1614, 595.0859
2019-04-30T15:20:29.2347569Z, 1, -94.69563, 523.522, 596.4342
2019-04-30T15:20:29.2482669Z, 1, -94.72424, 523.8939, 596.8278
2019-04-30T15:20:29.2612865Z, 1, -94.83643, 524.4399, 597.2596
2019-04-30T15:20:29.2741690Z, 1, -94.78474, 524.6523, 597.4694
2019-04-30T15:20:29.2881751Z, 1, -94.80237, 524.9356, 597.6483
2019-04-30T15:20:29.3015551Z, 1, -94.74636, 525.016, 597.7376
2019-04-30T15:20:29.3145989Z, 1, -94.73115, 525.5255, 598.0291
2019-04-30T15:20:29.3277886Z, 1, -94.69714, 525.863, 598.3615
2019-04-30T15:20:29.3414115Z, 1, -94.58255, 526.9272, 599.4601
2019-04-30T15:20:29.3548114Z, 1, -94.58945, 527.3589, 599.8717
2019-04-30T15:20:29.3680631Z, 1, -94.65475, 528.1168, 600.6519
2019-04-30T15:20:29.3818533Z, 1, -94.77598, 528.6364, 601.261
2019-04-30T15:20:29.3938705Z, 1, -94.90349, 529.2172, 602.0714
2019-04-30T15:20:29.4081448Z, 1, -95.38787, 530.3741, 603.5141
2019-04-30T15:20:29.4215450Z, 1, -95.58012, 530.8499, 603.9044
2019-04-30T15:20:29.4335727Z, 1, -95.9423, 532.1519, 605.2166
2019-04-30T15:20:29.4485979Z, 1, -96.08561, 533.0668, 606.2485
2019-04-30T15:20:29.4613891Z, 1, -96.36646, 534.8692, 608.248
2019-04-30T15:20:29.4745464Z, 1, -96.47368, 535.4636, 608.7847
2019-04-30T15:20:29.4885419Z, 1, -96.65041, 536.592, 609.8317
2019-04-30T15:20:29.5014725Z, 1, -96.59598, 537.232, 610.6025
2019-04-30T15:20:29.5145516Z, 1, -96.57857, 538.5129, 612.0811
2019-04-30T15:20:29.5283136Z, 1, -96.54809, 539.1488, 612.8637
2019-04-30T15:20:29.5413360Z, 1, -96.5295, 540.8164, 614.9243
2019-04-30T15:20:29.5547803Z, 1, -96.61399, 542.5792, 617.0406
2019-04-30T15:20:29.5673607Z, 1, -96.70123, 543.795, 618.4963
2019-04-30T15:20:29.5823917Z, 1, -97.00041, 546.6025, 621.728
2019-04-30T15:20:29.5943924Z, 1, -97.16274, 548.1403, 623.4001
2019-04-30T15:20:29.6074825Z, 1, -97.67809, 551.193, 626.6317
2019-04-30T15:20:29.6214246Z, 1, -97.91578, 552.7155, 628.2639
2019-04-30T15:20:29.6344257Z, 1, -98.46353, 555.7024, 631.4164
2019-04-30T15:20:29.6484559Z, 1, -98.79694, 557.0548, 632.8866
2019-04-30T15:20:29.6605372Z, 1, -99.08318, 559.396, 635.4047
2019-04-30T15:20:29.6744340Z, 1, -99.29407, 560.4624, 636.6585
2019-04-30T15:20:29.6884793Z, 1, -99.61035, 562.3315, 638.6351
2019-04-30T15:20:29.7014537Z, 1, -99.90591, 563.168, 639.5493
2019-04-30T15:20:29.7144534Z, 1, -100.1912, 564.9294, 641.3235
2019-04-30T15:20:29.7285590Z, 1, -100.4454, 565.5152, 641.9053
2019-04-30T15:20:29.7416164Z, 1, -100.8342, 566.6683, 643.1478
2019-04-30T15:20:29.7546690Z, 1, -101.2062, 568.4248, 644.9079
2019-04-30T15:20:29.7675641Z, 1, -101.4527, 569.1117, 645.6548
2019-04-30T15:20:29.7815963Z, 1, -102.1683, 570.6741, 647.0884
2019-04-30T15:20:29.7942851Z, 1, -102.4658, 571.0692, 647.3867
2019-04-30T15:20:29.8080650Z, 1, -102.8494, 572.0023, 648.3534
2019-04-30T15:20:29.8213213Z, 1, -102.9246, 572.3173, 648.6263
2019-04-30T15:20:29.8343400Z, 1, -103.0798, 572.7922, 648.9409
2019-04-30T15:20:29.8483074Z, 1, -103.077, 573.0318, 649.1672
2019-04-30T15:20:29.8614291Z, 1, -102.672, 573.2345, 649.2789
2019-04-30T15:20:29.8744587Z, 1, -102.6204, 573.4269, 649.4125
2019-04-30T15:20:29.8876495Z, 1, -102.6199, 573.5546, 649.2077
2019-04-30T15:20:29.9013245Z, 1, -102.7103, 573.484, 649.0359
2019-04-30T15:20:29.9143350Z, 1, -102.7081, 572.9448, 648.2506
2019-04-30T15:20:29.9283305Z, 1, -102.7358, 572.4056, 647.4983
2019-04-30T15:20:29.9417441Z, 1, -102.666, 572.0642, 647.0914
2019-04-30T15:20:29.9537551Z, 1, -102.349, 571.1903, 646.1122
2019-04-30T15:20:29.9672898Z, 1, -102.2768, 570.7994, 645.7778
2019-04-30T15:20:29.9822846Z, 1, -101.9426, 569.5909, 644.4894
2019-04-30T15:20:29.9939468Z, 1, -101.96, 569.0115, 643.9694
2019-04-30T15:20:30.0078923Z, 1, -101.8317, 567.9597, 643.1257
2019-04-30T15:20:30.0208880Z, 1, -101.7957, 567.6037, 642.868
2019-04-30T15:20:30.0344378Z, 1, -101.5183, 566.3793, 641.7647
2019-04-30T15:20:30.0486273Z, 1, -101.4836, 565.9241, 641.3256
2019-04-30T15:20:30.0616236Z, 1, -101.3029, 564.8846, 640.3059
2019-04-30T15:20:30.0746614Z, 1, -101.1196, 564.3488, 639.7182
2019-04-30T15:20:30.0876782Z, 1, -100.8902, 563.3031, 638.4495
2019-04-30T15:20:30.1016268Z, 1, -100.7671, 562.7998, 637.8005
2019-04-30T15:20:30.1142075Z, 1, -100.4983, 561.8035, 636.5467
2019-04-30T15:20:30.1282221Z, 1, -100.4517, 561.0413, 635.6625
2019-04-30T15:20:30.1412983Z, 1, -100.4109, 560.6735, 635.2246
2019-04-30T15:20:30.1543125Z, 1, -100.2752, 559.6975, 634.1097
2019-04-30T15:20:30.1675514Z, 1, -100.1491, 558.8479, 633.2111
2019-04-30T15:20:30.1815811Z, 1, -99.76474, 557.1678, 631.1179
2019-04-30T15:20:30.1943467Z, 1, -99.66123, 556.4279, 630.2039
2019-04-30T15:20:30.2083530Z, 1, -99.30817, 555.0934, 628.6541
2019-04-30T15:20:30.2215348Z, 1, -99.11487, 554.5642, 627.9713
2019-04-30T15:20:30.2342736Z, 1, -98.9287, 553.2882, 626.3448
2019-04-30T15:20:30.2482683Z, 1, -98.68841, 552.0197, 624.8449
2019-04-30T15:20:30.2612726Z, 1, -98.57877, 551.4488, 624.1359
2019-04-30T15:20:30.2753014Z, 1, -98.35707, 550.5203, 623.1873
2019-04-30T15:20:30.2873129Z, 1, -98.30394, 550.3611, 623.0314
2019-04-30T15:20:30.3014066Z, 1, -98.22631, 549.8513, 622.6309
2019-04-30T15:20:30.3143639Z, 1, -98.01645, 549.6327, 622.4985
2019-04-30T15:20:30.3283617Z, 1, -97.96142, 549.6368, 622.5963
2019-04-30T15:20:30.3413904Z, 1, -97.89959, 549.6158, 622.509
2019-04-30T15:20:30.3544009Z, 1, -97.82751, 549.9493, 622.9245
2019-04-30T15:20:30.3674612Z, 1, -97.84786, 550.0368, 622.9246
2019-04-30T15:20:30.3819414Z, 1, -97.92024, 549.8624, 622.8019
2019-04-30T15:20:30.3949283Z, 1, -97.90517, 549.8115, 622.8309
2019-04-30T15:20:30.4078347Z, 1, -97.83801, 549.8295, 622.7623
2019-04-30T15:20:30.4208364Z, 1, -97.7275, 550.0142, 622.877
2019-04-30T15:20:30.4348302Z, 1, -97.73083, 550.3522, 623.079
2019-04-30T15:20:30.4478385Z, 1, -97.7414, 551.0037, 623.794
2019-04-30T15:20:30.4608709Z, 1, -97.75548, 551.426, 624.2639
2019-04-30T15:20:30.4747865Z, 1, -97.81019, 552.038, 624.9752
2019-04-30T15:20:30.4878664Z, 1, -97.8782, 552.319, 625.4557
2019-04-30T15:20:30.5018602Z, 1, -97.97913, 552.844, 626.0158
2019-04-30T15:20:30.5142373Z, 1, -97.9907, 552.9808, 626.1315
2019-04-30T15:20:30.5278989Z, 1, -98.14681, 553.1011, 626.2281
2019-04-30T15:20:30.5416165Z, 1, -98.17458, 553.2428, 626.3087
2019-04-30T15:20:30.5546310Z, 1, -98.30309, 553.4877, 626.47
2019-04-30T15:20:30.5688959Z, 1, -98.43559, 553.4833, 626.4916
2019-04-30T15:20:30.5810687Z, 1, -98.50134, 553.6618, 626.6049
2019-04-30T15:20:30.5948409Z, 1, -98.47291, 553.8661, 626.7325
2019-04-30T15:20:30.6076515Z, 1, -98.76089, 554.6045, 627.3998
2019-04-30T15:20:30.6216402Z, 1, -98.90196, 554.9457, 627.7255
2019-04-30T15:20:30.6348575Z, 1, -99.11594, 555.3087, 628.0637
2019-04-30T15:20:30.6478467Z, 1, -99.34232, 555.8641, 628.4658
2019-04-30T15:20:30.6608449Z, 1, -99.30518, 556.0837, 628.6979
2019-04-30T15:20:30.6748843Z, 1, -99.31852, 556.2951, 628.9485
2019-04-30T15:20:30.6878518Z, 1, -99.34165, 556.5151, 629.1495
2019-04-30T15:20:30.7018835Z, 1, -99.32041, 556.7068, 629.2614
2019-04-30T15:20:30.7149341Z, 1, -99.38036, 556.8713, 629.4467
2019-04-30T15:20:30.7279159Z, 1, -99.37056, 557.0553, 629.5825
2019-04-30T15:20:30.7419271Z, 1, -99.42206, 557.0535, 629.6887
2019-04-30T15:20:30.7537440Z, 1, -99.41526, 557.1586, 630.0607
2019-04-30T15:20:30.7686253Z, 1, -99.43983, 557.2557, 630.2281
2019-04-30T15:20:30.7810769Z, 1, -99.52661, 557.4016, 630.4369
2019-04-30T15:20:30.7947442Z, 1, -99.54385, 557.5538, 630.5877
2019-04-30T15:20:30.8079973Z, 1, -99.56338, 557.5787, 630.568
2019-04-30T15:20:30.8210112Z, 1, -99.55191, 557.4883, 630.411
2019-04-30T15:20:30.8345787Z, 1, -99.55242, 557.4713, 630.4006
2019-04-30T15:20:30.8475792Z, 1, -99.58962, 557.6487, 630.4913
2019-04-30T15:20:30.8615699Z, 1, -99.59131, 557.7283, 630.5197
2019-04-30T15:20:30.8745932Z, 1, -99.47564, 557.9261, 630.7899
2019-04-30T15:20:30.8881632Z, 1, -99.38662, 557.7994, 630.7462
2019-04-30T15:20:30.9011598Z, 1, -99.2606, 557.4081, 630.2574
2019-04-30T15:20:30.9141567Z, 1, -99.17233, 557.1226, 629.908
2019-04-30T15:20:30.9351993Z, 1, -98.72668, 556.3065, 629.0839
2019-04-30T15:20:30.9421887Z, 1, -98.72668, 556.3065, 629.0839
2019-04-30T15:20:30.9540148Z, 1, -98.52477, 555.9127, 628.7413
2019-04-30T15:20:30.9681867Z, 1, -98.40414, 555.7694, 628.6095
2019-04-30T15:20:30.9812233Z, 1, -98.15709, 555.1755, 628.009
2019-04-30T15:20:30.9949594Z, 1, -97.9416, 554.429, 627.3263
2019-04-30T15:20:31.0082919Z, 1, -97.853, 554.3456, 627.2981
2019-04-30T15:20:31.0213334Z, 1, -97.7167, 553.7673, 626.8245
2019-04-30T15:20:31.0343252Z, 1, -97.54211, 553.5673, 626.636
2019-04-30T15:20:31.0473619Z, 1, -97.35257, 553.3179, 626.3862
2019-04-30T15:20:31.0613443Z, 1, -97.28134, 553.1337, 626.1881
2019-04-30T15:20:31.0746091Z, 1, -97.01827, 552.9305, 625.8675
2019-04-30T15:20:31.0875283Z, 1, -96.96947, 552.8837, 625.7405
2019-04-30T15:20:31.1018199Z, 1, -96.97478, 553.0199, 625.6739
2019-04-30T15:20:31.1138164Z, 1, -96.98312, 553.1303, 625.7305
2019-04-30T15:20:31.1278117Z, 1, -96.99571, 553.1533, 625.5046
2019-04-30T15:20:31.1418447Z, 1, -96.96876, 553.3719, 625.6531
2019-04-30T15:20:31.1544829Z, 1, -97.07663, 553.3393, 625.6694
2019-04-30T15:20:31.1685453Z, 1, -96.98084, 553.6636, 625.9786
2019-04-30T15:20:31.1812514Z, 1, -97.00082, 553.8984, 626.3841
2019-04-30T15:20:31.1949884Z, 1, -96.97238, 553.916, 626.6089
2019-04-30T15:20:31.2073563Z, 1, -96.94695, 553.9547, 626.6414
2019-04-30T15:20:31.2213587Z, 1, -96.79271, 553.8541, 626.584
2019-04-30T15:20:31.2348212Z, 1, -96.73085, 553.7903, 626.6084
2019-04-30T15:20:31.2478175Z, 1, -96.64436, 553.7372, 626.5673
2019-04-30T15:20:31.2615502Z, 1, -96.60056, 553.8129, 626.7452
2019-04-30T15:20:31.2745459Z, 1, -96.66544, 554.206, 627.4119
2019-04-30T15:20:31.2875738Z, 1, -96.62148, 554.5516, 627.9012
2019-04-30T15:20:31.3009233Z, 1, -96.51101, 555.2847, 628.8312
2019-04-30T15:20:31.3147951Z, 1, -96.41708, 555.5761, 629.1302
2019-04-30T15:20:31.3277908Z, 1, -96.30368, 556.3262, 629.9158
2019-04-30T15:20:31.3414829Z, 1, -96.12111, 557.1944, 630.7473
2019-04-30T15:20:31.3545386Z, 1, -96.13787, 557.778, 631.3763
2019-04-30T15:20:31.3685634Z, 1, -96.1039, 558.8092, 632.3676
2019-04-30T15:20:31.3809678Z, 1, -96.12331, 559.322, 632.8466
2019-04-30T15:20:31.3946393Z, 1, -96.07754, 560.436, 634.0224
2019-04-30T15:20:31.4076348Z, 1, -96.10021, 560.8646, 634.5074
2019-04-30T15:20:31.4206401Z, 1, -96.31609, 561.668, 635.4521
2019-04-30T15:20:31.4341641Z, 1, -96.39032, 562.1792, 635.9894
2019-04-30T15:20:31.4481906Z, 1, -96.61433, 562.922, 636.6542
2019-04-30T15:20:31.4612085Z, 1, -96.79084, 563.321, 637.1038
2019-04-30T15:20:31.4742349Z, 1, -97.08466, 564.27, 638.1812
2019-04-30T15:20:31.4882595Z, 1, -97.21893, 564.6451, 638.6852
2019-04-30T15:20:31.5013454Z, 1, -97.55817, 565.5625, 639.8426
2019-04-30T15:20:31.5143658Z, 1, -97.57459, 565.9649, 640.3367
2019-04-30T15:20:31.5282499Z, 1, -97.7429, 566.8147, 641.3408
2019-04-30T15:20:31.5413005Z, 1, -97.84612, 567.6435, 642.2489
2019-04-30T15:20:31.5543167Z, 1, -97.77932, 568.0462, 642.7042
2019-04-30T15:20:31.5682053Z, 1, -97.90754, 568.9734, 643.6984
2019-04-30T15:20:31.5816123Z, 1, -97.97863, 569.5054, 644.1958
2019-04-30T15:20:31.5942814Z, 1, -98.20322, 570.2311, 644.7333
2019-04-30T15:20:31.6074384Z, 1, -98.11689, 570.2435, 644.5613
2019-04-30T15:20:31.6209666Z, 1, -98.14524, 570.8035, 645.0041
2019-04-30T15:20:31.6339746Z, 1, -98.20073, 571.0336, 645.2426
2019-04-30T15:20:31.6479752Z, 1, -98.22103, 571.4562, 645.5045
2019-04-30T15:20:31.6613200Z, 1, -98.39367, 571.4969, 645.4151
2019-04-30T15:20:31.6738651Z, 1, -98.55747, 571.8408, 645.7534
2019-04-30T15:20:31.6880703Z, 1, -98.80392, 572.1125, 646.0686
2019-04-30T15:20:31.7008404Z, 1, -98.92764, 572.2258, 646.4215
2019-04-30T15:20:31.7138117Z, 1, -98.80608, 572.0795, 646.1035
2019-04-30T15:20:31.7277142Z, 1, -98.76594, 571.9867, 645.9281
2019-04-30T15:20:31.7413656Z, 1, -98.73827, 571.4785, 645.411
2019-04-30T15:20:31.7538854Z, 1, -98.76427, 571.3264, 645.2404
2019-04-30T15:20:31.7679318Z, 1, -98.68987, 570.9042, 644.7936
2019-04-30T15:20:31.7809284Z, 1, -98.61411, 570.7228, 644.5865
2019-04-30T15:20:31.7943792Z, 1, -98.3594, 570.0126, 643.7014
2019-04-30T15:20:31.8080755Z, 1, -98.315, 569.6065, 643.2092
2019-04-30T15:20:31.8210980Z, 1, -98.16328, 568.7227, 641.941
2019-04-30T15:20:31.8341659Z, 1, -98.01062, 568.2005, 641.3039
2019-04-30T15:20:31.8483023Z, 1, -97.68683, 566.9843, 640.0268
2019-04-30T15:20:31.8613003Z, 1, -97.56015, 566.3005, 639.2345
2019-04-30T15:20:31.8741467Z, 1, -97.26372, 564.7355, 637.4515
2019-04-30T15:20:31.8881419Z, 1, -97.11662, 563.0985, 635.6847
2019-04-30T15:20:31.9009547Z, 1, -97.04677, 562.4844, 635.034
2019-04-30T15:20:31.9148217Z, 1, -96.95439, 561.5955, 634.3996
2019-04-30T15:20:31.9282352Z, 1, -96.91702, 561.1192, 633.9442
2019-04-30T15:20:31.9412563Z, 1, -96.78648, 560.278, 633.0263
2019-04-30T15:20:31.9542779Z, 1, -96.66077, 559.8279, 632.4346
2019-04-30T15:20:31.9677643Z, 1, -96.36671, 558.7485, 631.1669
2019-04-30T15:20:31.9816019Z, 1, -96.14413, 557.8696, 630.1129
2019-04-30T15:20:31.9946332Z, 1, -95.98102, 556.58, 628.7643
2019-04-30T15:20:32.0085366Z, 1, -95.88388, 555.9543, 628.0446
2019-04-30T15:20:32.0215328Z, 1, -95.7532, 554.799, 626.6578
2019-04-30T15:20:32.0348864Z, 1, -95.65446, 554.1163, 625.9457
2019-04-30T15:20:32.0478830Z, 1, -95.42981, 552.706, 624.1509
2019-04-30T15:20:32.0615656Z, 1, -95.2762, 551.1068, 622.437
2019-04-30T15:20:32.0745644Z, 1, -95.2338, 550.2823, 621.528
2019-04-30T15:20:32.0876321Z, 1, -95.04614, 548.6251, 619.6404
2019-04-30T15:20:32.1006529Z, 1, -95.06512, 547.9459, 618.8813
2019-04-30T15:20:32.1146979Z, 1, -94.99065, 546.6664, 617.5506
2019-04-30T15:20:32.1276916Z, 1, -94.96171, 546.2849, 617.1395
2019-04-30T15:20:32.1417017Z, 1, -94.71554, 545.7513, 616.7862
2019-04-30T15:20:32.1546920Z, 1, -94.63096, 545.8986, 617.1818
2019-04-30T15:20:32.1681482Z, 1, -94.43676, 546.5774, 618.0009
2019-04-30T15:20:32.1811317Z, 1, -94.27193, 546.6426, 618.1257
2019-04-30T15:20:32.1941280Z, 1, -93.84078, 546.6496, 618.3012
2019-04-30T15:20:32.2081861Z, 1, -93.70289, 546.464, 618.1148
2019-04-30T15:20:32.2211809Z, 1, -93.47947, 546.0078, 617.1693
2019-04-30T15:20:32.2351671Z, 1, -93.07685, 545.3537, 616.1629
2019-04-30T15:20:32.2482404Z, 1, -92.95287, 545.1918, 615.9125
2019-04-30T15:20:32.2612740Z, 1, -92.58698, 544.8427, 615.4048
2019-04-30T15:20:32.2742890Z, 1, -92.33276, 544.9089, 615.3412
2019-04-30T15:20:32.2878730Z, 1, -92.01889, 544.6861, 614.9674
2019-04-30T15:20:32.3013295Z, 1, -91.80505, 544.2358, 614.2451
2019-04-30T15:20:32.3143261Z, 1, -91.21806, 543.6082, 613.2867
2019-04-30T15:20:32.3280909Z, 1, -91.11284, 542.9518, 612.509
2019-04-30T15:20:32.3407954Z, 1, -90.98424, 542.1678, 611.9059
2019-04-30T15:20:32.3548245Z, 1, -90.91311, 541.719, 611.4277
2019-04-30T15:20:32.3677792Z, 1, -90.87324, 540.6677, 610.5143
2019-04-30T15:20:32.3816760Z, 1, -90.8575, 540.4474, 610.3722
2019-04-30T15:20:32.3945366Z, 1, -91.00957, 540.653, 610.6199
2019-04-30T15:20:32.4085549Z, 1, -91.10122, 540.944, 610.8728
2019-04-30T15:20:32.4215214Z, 1, -91.24279, 541.6552, 611.6755
2019-04-30T15:20:32.4345176Z, 1, -91.46931, 542.3791, 612.4328
2019-04-30T15:20:32.4473031Z, 1, -91.67097, 542.287, 612.6096
2019-04-30T15:20:32.4612984Z, 1, -91.97095, 542.7168, 613.5674
2019-04-30T15:20:32.4743220Z, 1, -92.05471, 542.9492, 614.0797
2019-04-30T15:20:32.4883053Z, 1, -92.25094, 543.1386, 614.8796
2019-04-30T15:20:32.5013858Z, 1, -92.45297, 543.39, 615.3185
2019-04-30T15:20:32.5143718Z, 1, -92.66, 544.1558, 616.6973
2019-04-30T15:20:32.5282197Z, 1, -92.81149, 544.3616, 617.2371
2019-04-30T15:20:32.5412211Z, 1, -92.95284, 544.8182, 618.4438
2019-04-30T15:20:32.5542609Z, 1, -92.89423, 545.2193, 619.1909
