2019-05-28T10:34:24.4651298Z, False, 0, 0, 0
2019-05-28T10:34:24.4831229Z, False, 0, 0, 0
2019-05-28T10:34:24.4911218Z, False, 0, 0, 0
2019-05-28T10:34:24.5101435Z, False, 0, 0, 0
2019-05-28T10:34:24.5238020Z, False, 0, 0, 0
2019-05-28T10:34:24.5377969Z, False, 0, 0, 0
2019-05-28T10:34:24.5447977Z, False, 0, 0, 0
2019-05-28T10:34:24.5637886Z, False, 0, 0, 0
2019-05-28T10:34:24.5766040Z, False, 0, 0, 0
2019-05-28T10:34:24.5846023Z, False, 0, 0, 0
2019-05-28T10:34:24.6029288Z, False, 0, 0, 0
2019-05-28T10:34:24.6109169Z, False, 0, 0, 0
2019-05-28T10:34:24.6309108Z, False, 0, 0, 0
2019-05-28T10:34:24.6439073Z, False, 0, 0, 0
2019-05-28T10:34:24.6599130Z, False, 0, 0, 0
2019-05-28T10:34:24.6659120Z, False, 0, 0, 0
2019-05-28T10:34:24.6828970Z, False, 0, 0, 0
2019-05-28T10:34:24.6978822Z, False, 0, 0, 0
2019-05-28T10:34:24.7038800Z, False, 0, 0, 0
2019-05-28T10:34:24.7239089Z, False, 0, 0, 0
2019-05-28T10:34:24.7309068Z, False, 0, 0, 0
2019-05-28T10:34:24.7499006Z, False, 0, 0, 0
2019-05-28T10:34:24.7628883Z, False, 0, 0, 0
2019-05-28T10:34:24.7708846Z, False, 0, 0, 0
2019-05-28T10:34:24.7908777Z, False, 0, 0, 0
2019-05-28T10:34:24.8028852Z, False, 0, 0, 0
2019-05-28T10:34:24.8111040Z, False, 0, 0, 0
2019-05-28T10:34:24.8297365Z, False, 0, 0, 0
2019-05-28T10:34:24.8427322Z, False, 0, 0, 0
2019-05-28T10:34:24.8510665Z, False, 0, 0, 0
2019-05-28T10:34:24.8707486Z, False, 0, 0, 0
2019-05-28T10:34:24.8847447Z, False, 0, 0, 0
2019-05-28T10:34:24.8917432Z, False, 0, 0, 0
2019-05-28T10:34:24.9107364Z, False, 0, 0, 0
2019-05-28T10:34:24.9237322Z, False, 0, 0, 0
2019-05-28T10:34:24.9367284Z, False, 0, 0, 0
2019-05-28T10:34:24.9447279Z, False, 0, 0, 0
2019-05-28T10:34:24.9647189Z, False, 0, 0, 0
2019-05-28T10:34:24.9717169Z, False, 0, 0, 0
2019-05-28T10:34:24.9898070Z, False, 0, 0, 0
2019-05-28T10:34:25.0038022Z, False, 0, 0, 0
2019-05-28T10:34:25.0108021Z, False, 0, 0, 0
2019-05-28T10:34:25.0311667Z, False, 0, 0, 0
2019-05-28T10:34:25.0427453Z, False, 0, 0, 0
2019-05-28T10:34:25.0507430Z, False, 0, 0, 0
2019-05-28T10:34:25.0702121Z, False, 0, 0, 0
2019-05-28T10:34:25.0842068Z, False, 0, 0, 0
2019-05-28T10:34:25.0908142Z, False, 0, 0, 0
2019-05-28T10:34:25.1098208Z, False, 0, 0, 0
2019-05-28T10:34:25.1238166Z, False, 0, 0, 0
2019-05-28T10:34:25.1308324Z, False, 0, 0, 0
2019-05-28T10:34:25.1501647Z, False, 0, 0, 0
2019-05-28T10:34:25.1629294Z, False, 0, 0, 0
2019-05-28T10:34:25.1709644Z, False, 0, 0, 0
2019-05-28T10:34:25.1899799Z, False, 0, 0, 0
2019-05-28T10:34:25.2029847Z, False, 0, 0, 0
2019-05-28T10:34:25.2109724Z, False, 0, 0, 0
2019-05-28T10:34:25.2299756Z, False, 0, 0, 0
2019-05-28T10:34:25.2429716Z, False, 0, 0, 0
2019-05-28T10:34:25.2509694Z, False, 0, 0, 0
2019-05-28T10:34:25.2710426Z, False, 0, 0, 0
2019-05-28T10:34:25.2850393Z, False, 0, 0, 0
2019-05-28T10:34:25.2970358Z, False, 0, 0, 0
2019-05-28T10:34:25.3042328Z, False, 0, 0, 0
2019-05-28T10:34:25.3226981Z, False, 0, 0, 0
2019-05-28T10:34:25.3306935Z, False, 0, 0, 0
2019-05-28T10:34:25.3496859Z, False, 0, 0, 0
2019-05-28T10:34:25.3636806Z, False, 0, 0, 0
2019-05-28T10:34:25.3706782Z, False, 0, 0, 0
2019-05-28T10:34:25.3897244Z, False, 0, 0, 0
2019-05-28T10:34:25.4047075Z, False, 0, 0, 0
2019-05-28T10:34:25.4107050Z, False, 0, 0, 0
2019-05-28T10:34:25.4297002Z, False, 0, 0, 0
2019-05-28T10:34:25.4436943Z, False, 0, 0, 0
2019-05-28T10:34:25.4506925Z, False, 0, 0, 0
2019-05-28T10:34:25.4701568Z, False, 0, 0, 0
2019-05-28T10:34:25.4841777Z, False, 0, 0, 0
2019-05-28T10:34:25.4971737Z, False, 0, 0, 0
2019-05-28T10:34:25.5041847Z, False, 0, 0, 0
2019-05-28T10:34:25.5231799Z, False, 0, 0, 0
2019-05-28T10:34:25.5311867Z, False, 0, 0, 0
2019-05-28T10:34:25.5498178Z, False, 0, 0, 0
2019-05-28T10:34:25.5628224Z, False, 0, 0, 0
2019-05-28T10:34:25.5708127Z, False, 0, 0, 0
2019-05-28T10:34:25.5898523Z, False, 0, 0, 0
2019-05-28T10:34:25.6038447Z, False, 0, 0, 0
2019-05-28T10:34:25.6108412Z, False, 0, 0, 0
2019-05-28T10:34:25.6298959Z, False, 0, 0, 0
2019-05-28T10:34:25.6438991Z, False, 0, 0, 0
2019-05-28T10:34:25.6508882Z, False, 0, 0, 0
2019-05-28T10:34:25.6706497Z, False, 0, 0, 0
2019-05-28T10:34:25.6836582Z, False, 0, 0, 0
2019-05-28T10:34:25.6986408Z, False, 0, 0, 0
2019-05-28T10:34:25.7046391Z, False, 0, 0, 0
2019-05-28T10:34:25.7236329Z, False, 0, 0, 0
2019-05-28T10:34:25.7306297Z, False, 0, 0, 0
2019-05-28T10:34:25.7496244Z, False, 0, 0, 0
2019-05-28T10:34:25.7629466Z, False, 0, 0, 0
2019-05-28T10:34:25.7709444Z, False, 0, 0, 0
2019-05-28T10:34:25.7895587Z, False, 0, 0, 0
2019-05-28T10:34:25.8095466Z, False, 0, 0, 0
2019-05-28T10:34:25.8175441Z, False, 0, 0, 0
2019-05-28T10:34:25.8245423Z, False, 0, 0, 0
2019-05-28T10:34:25.8437625Z, False, 0, 0, 0
2019-05-28T10:34:25.8507590Z, False, 0, 0, 0
2019-05-28T10:34:25.8777699Z, False, 0, 0, 0
2019-05-28T10:34:25.8807691Z, False, 0, 0, 0
2019-05-28T10:34:25.8927652Z, False, 0, 0, 0
2019-05-28T10:34:25.9037693Z, False, 0, 0, 0
2019-05-28T10:34:25.9171470Z, False, 0, 0, 0
2019-05-28T10:34:25.9311835Z, False, 0, 0, 0
2019-05-28T10:34:25.9451793Z, False, 0, 0, 0
2019-05-28T10:34:25.9571749Z, False, 0, 0, 0
2019-05-28T10:34:25.9707574Z, False, 0, 0, 0
2019-05-28T10:34:25.9845783Z, False, 0, 0, 0
2019-05-28T10:34:25.9981691Z, False, 0, 0, 0
2019-05-28T10:34:26.0105188Z, False, 0, 0, 0
2019-05-28T10:34:26.0240618Z, False, 0, 0, 0
2019-05-28T10:34:26.0380989Z, False, 0, 0, 0
2019-05-28T10:34:26.0512832Z, False, 0, 0, 0
2019-05-28T10:34:26.0652978Z, False, 0, 0, 0
2019-05-28T10:34:26.0777766Z, False, 0, 0, 0
2019-05-28T10:34:26.0908065Z, False, 0, 0, 0
2019-05-28T10:34:26.1048009Z, False, 0, 0, 0
2019-05-28T10:34:26.1201558Z, False, 0, 0, 0
2019-05-28T10:34:26.1311450Z, False, 0, 0, 0
2019-05-28T10:34:26.1441402Z, False, 0, 0, 0
2019-05-28T10:34:26.1581420Z, False, 0, 0, 0
2019-05-28T10:34:26.1708362Z, False, 0, 0, 0
2019-05-28T10:34:26.1845922Z, False, 0, 0, 0
2019-05-28T10:34:26.1975799Z, False, 0, 0, 0
2019-05-28T10:34:26.2115783Z, False, 0, 0, 0
2019-05-28T10:34:26.2241323Z, False, 0, 0, 0
2019-05-28T10:34:26.2378986Z, False, 0, 0, 0
2019-05-28T10:34:26.2509349Z, False, 0, 0, 0
2019-05-28T10:34:26.2647962Z, False, 0, 0, 0
2019-05-28T10:34:26.2778062Z, False, 0, 0, 0
2019-05-28T10:34:26.2908406Z, False, 0, 0, 0
2019-05-28T10:34:26.3055654Z, False, 0, 0, 0
2019-05-28T10:34:26.3181672Z, False, 0, 0, 0
2019-05-28T10:34:26.3319482Z, False, 0, 0, 0
2019-05-28T10:34:26.3443335Z, False, 0, 0, 0
2019-05-28T10:34:26.3582355Z, False, 0, 0, 0
2019-05-28T10:34:26.3712724Z, False, 0, 0, 0
2019-05-28T10:34:26.3845958Z, False, 0, 0, 0
2019-05-28T10:34:26.3979286Z, False, 0, 0, 0
2019-05-28T10:34:26.4119563Z, False, 0, 0, 0
2019-05-28T10:34:26.4245177Z, False, 0, 0, 0
2019-05-28T10:34:26.4380547Z, False, 0, 0, 0
2019-05-28T10:34:26.4522138Z, False, 0, 0, 0
2019-05-28T10:34:26.4652760Z, False, 0, 0, 0
2019-05-28T10:34:26.4782717Z, False, 0, 0, 0
2019-05-28T10:34:26.4912675Z, False, 0, 0, 0
2019-05-28T10:34:26.5053520Z, False, 0, 0, 0
2019-05-28T10:34:26.5182860Z, False, 0, 0, 0
2019-05-28T10:34:26.5320912Z, False, 0, 0, 0
2019-05-28T10:34:26.5442248Z, False, 0, 0, 0
2019-05-28T10:34:26.5582770Z, False, 0, 0, 0
2019-05-28T10:34:26.5712801Z, False, 0, 0, 0
2019-05-28T10:34:26.5853217Z, False, 0, 0, 0
2019-05-28T10:34:26.5983054Z, False, 0, 0, 0
2019-05-28T10:34:26.6118524Z, False, 0, 0, 0
2019-05-28T10:34:26.6244604Z, False, 0, 0, 0
2019-05-28T10:34:26.6383499Z, False, 0, 0, 0
2019-05-28T10:34:26.6522140Z, False, 0, 0, 0
2019-05-28T10:34:26.6642116Z, False, 0, 0, 0
2019-05-28T10:34:26.6789768Z, False, 0, 0, 0
2019-05-28T10:34:26.6912748Z, False, 0, 0, 0
2019-05-28T10:34:26.7052723Z, False, 0, 0, 0
2019-05-28T10:34:26.7178783Z, False, 0, 0, 0
2019-05-28T10:34:26.7318747Z, False, 0, 0, 0
2019-05-28T10:34:26.7448690Z, False, 0, 0, 0
2019-05-28T10:34:26.7588973Z, False, 0, 0, 0
2019-05-28T10:34:26.7713742Z, False, 0, 0, 0
2019-05-28T10:34:26.7844006Z, False, 0, 0, 0
2019-05-28T10:34:26.7977214Z, False, 0, 0, 0
2019-05-28T10:34:26.8117241Z, False, 0, 0, 0
2019-05-28T10:34:26.8248882Z, False, 0, 0, 0
2019-05-28T10:34:26.8377966Z, 1, 105.6426, 160.0817, 105.0576
2019-05-28T10:34:26.8517915Z, 1, 104.2315, 156.0004, 104.2487
2019-05-28T10:34:26.8648134Z, 1, 103.9055, 152.6169, 103.4373
2019-05-28T10:34:26.8787031Z, 1, 103.7271, 151.4886, 102.8394
2019-05-28T10:34:26.8918815Z, 1, 103.6175, 150.427, 101.9064
2019-05-28T10:34:26.9045765Z, 1, 103.5096, 150.1154, 101.5656
2019-05-28T10:34:26.9182856Z, 1, 103.2443, 149.7411, 101.027
2019-05-28T10:34:26.9322792Z, 1, 103.129, 149.6342, 100.8246
2019-05-28T10:34:26.9442753Z, 1, 102.9594, 149.5582, 100.5162
2019-05-28T10:34:26.9582709Z, 1, 102.8611, 149.657, 100.2708
2019-05-28T10:34:26.9719999Z, 1, 102.798, 149.7095, 100.135
2019-05-28T10:34:26.9849359Z, 1, 102.6216, 149.8501, 99.9216
2019-05-28T10:34:26.9979705Z, 1, 102.6091, 149.9831, 99.79318
2019-05-28T10:34:27.0111821Z, 1, 102.5024, 150.1602, 99.60677
2019-05-28T10:34:27.0251780Z, 1, 102.4753, 150.2473, 99.57396
2019-05-28T10:34:27.0382471Z, 1, 102.4263, 150.4539, 99.4832
2019-05-28T10:34:27.0520253Z, 1, 102.3806, 150.5126, 99.42997
2019-05-28T10:34:27.0650250Z, 1, 102.2547, 150.6664, 99.30217
2019-05-28T10:34:27.0781359Z, 1, 102.21, 150.7224, 99.25052
2019-05-28T10:34:27.0914746Z, 1, 102.1072, 150.7849, 99.07922
2019-05-28T10:34:27.1045082Z, 1, 102.0913, 150.799, 98.98871
2019-05-28T10:34:27.1181624Z, 1, 102.1317, 150.9184, 98.8782
2019-05-28T10:34:27.1320848Z, 1, 102.2403, 151.048, 98.75068
2019-05-28T10:34:27.1451403Z, 1, 102.3504, 151.0962, 98.64819
2019-05-28T10:34:27.1587376Z, 1, 102.7188, 151.2525, 98.42513
2019-05-28T10:34:27.1722089Z, 1, 103.0166, 151.3887, 98.30957
2019-05-28T10:34:27.1850564Z, 1, 103.7625, 151.607, 97.98545
2019-05-28T10:34:27.1990673Z, 1, 104.2365, 151.7337, 97.77159
2019-05-28T10:34:27.2120619Z, 1, 105.3944, 152.0155, 97.42695
2019-05-28T10:34:27.2250582Z, 1, 106.1307, 152.2478, 97.3241
2019-05-28T10:34:27.2381218Z, 1, 108.0335, 153.0942, 97.25611
2019-05-28T10:34:27.2521165Z, 1, 109.184, 153.6972, 97.20094
2019-05-28T10:34:27.2651774Z, 1, 111.7606, 155.0362, 97.3489
2019-05-28T10:34:27.2781623Z, 1, 114.8205, 156.6482, 97.8483
2019-05-28T10:34:27.2922460Z, 1, 116.5152, 157.5701, 98.09194
2019-05-28T10:34:27.3052628Z, 1, 120.3813, 159.6974, 98.84638
2019-05-28T10:34:27.3179624Z, 1, 122.3684, 160.687, 99.18444
2019-05-28T10:34:27.3320270Z, 1, 126.4409, 162.4919, 99.64016
2019-05-28T10:34:27.3450458Z, 1, 128.3705, 163.159, 99.75948
2019-05-28T10:34:27.3581749Z, 1, 132.1063, 164.1731, 100.1039
2019-05-28T10:34:27.3774426Z, 1, 135.9182, 165.3121, 100.7106
2019-05-28T10:34:27.3843267Z, 1, 137.9593, 165.9078, 101.049
2019-05-28T10:34:27.3983490Z, 1, 139.9865, 166.3974, 101.4382
2019-05-28T10:34:27.4113154Z, 1, 144.1805, 167.4353, 102.7799
2019-05-28T10:34:27.4247714Z, 1, 146.1548, 167.8175, 103.6928
2019-05-28T10:34:27.4383695Z, 1, 150.092, 168.5612, 105.7907
2019-05-28T10:34:27.4523696Z, 1, 151.9859, 168.8422, 106.9098
2019-05-28T10:34:27.4644873Z, 1, 155.3803, 169.2799, 109.3698
2019-05-28T10:34:27.4788190Z, 1, 158.225, 169.3154, 111.5783
2019-05-28T10:34:27.4919965Z, 1, 159.4919, 169.1751, 112.7428
2019-05-28T10:34:27.5047626Z, 1, 161.7495, 168.8381, 115.0575
2019-05-28T10:34:27.5187420Z, 1, 162.7386, 168.5448, 116.1274
2019-05-28T10:34:27.5318847Z, 1, 164.4907, 167.6501, 118.227
2019-05-28T10:34:27.5462893Z, 1, 165.3, 167.1768, 119.1194
2019-05-28T10:34:27.5579680Z, 1, 166.8388, 166.1833, 121.0633
2019-05-28T10:34:27.5719915Z, 1, 167.3871, 165.4897, 121.9276
2019-05-28T10:34:27.5850091Z, 1, 168.6354, 164.5365, 123.802
2019-05-28T10:34:27.5990367Z, 1, 169.4733, 164.1295, 124.9685
2019-05-28T10:34:27.6116075Z, 1, 170.8085, 163.6155, 127.0134
2019-05-28T10:34:27.6254082Z, 1, 171.4214, 163.2447, 128.0233
2019-05-28T10:34:27.6388931Z, 1, 172.5524, 162.5339, 129.7904
2019-05-28T10:34:27.6521804Z, 1, 173.5658, 161.9503, 131.4107
2019-05-28T10:34:27.6644886Z, 1, 174.0355, 161.7593, 132.1442
2019-05-28T10:34:27.6782612Z, 1, 174.5181, 161.2087, 133.4759
2019-05-28T10:34:27.6922738Z, 1, 174.5038, 160.8573, 134.0404
2019-05-28T10:34:27.7042696Z, 1, 173.9915, 160.0013, 134.7216
2019-05-28T10:34:27.7187285Z, 1, 173.487, 159.5416, 134.942
2019-05-28T10:34:27.7312726Z, 1, 172.0481, 158.5576, 134.9924
2019-05-28T10:34:27.7449390Z, 1, 171.229, 158.1781, 134.9536
2019-05-28T10:34:27.7584592Z, 1, 169.382, 157.6112, 134.5233
2019-05-28T10:34:27.7720349Z, 1, 168.2275, 157.3875, 134.1476
2019-05-28T10:34:27.7845351Z, 1, 164.9845, 156.5718, 132.6508
2019-05-28T10:34:27.7990941Z, 1, 163.0672, 156.0055, 131.543
2019-05-28T10:34:27.8120031Z, 1, 158.4655, 154.4576, 128.6848
2019-05-28T10:34:27.8248640Z, 1, 153.0017, 152.5675, 125.2421
2019-05-28T10:34:27.8462659Z, 1, 146.9944, 150.3836, 121.6626
2019-05-28T10:34:27.8522688Z, 1, 143.9628, 149.3389, 119.9989
2019-05-28T10:34:27.8649041Z, 1, 140.9547, 148.4367, 118.3488
2019-05-28T10:34:27.8789008Z, 1, 135.215, 147.2041, 116.1764
2019-05-28T10:34:27.8918960Z, 1, 132.4516, 146.9042, 115.6432
2019-05-28T10:34:27.9049480Z, 1, 126.5148, 146.2349, 115.0291
2019-05-28T10:34:27.9189654Z, 1, 123.5326, 146.0169, 115.2721
2019-05-28T10:34:27.9322948Z, 1, 117.3142, 145.7206, 116.0745
2019-05-28T10:34:27.9452916Z, 1, 113.4569, 144.9673, 116.1044
2019-05-28T10:34:27.9588227Z, 1, 105.849, 144.1112, 115.9598
2019-05-28T10:34:27.9719108Z, 1, 102.0127, 143.7153, 115.8011
2019-05-28T10:34:27.9848810Z, 1, 94.67197, 143.404, 116.0635
2019-05-28T10:34:27.9988628Z, 1, 86.98654, 143.2191, 116.3461
2019-05-28T10:34:28.0120932Z, 1, 83.19247, 143.0443, 116.5145
2019-05-28T10:34:28.0253546Z, 1, 75.40769, 142.5821, 115.8338
2019-05-28T10:34:28.0384194Z, 1, 71.63389, 142.4319, 115.474
2019-05-28T10:34:28.0514146Z, 1, 64.18958, 141.8916, 115.604
2019-05-28T10:34:28.0648674Z, 1, 60.8496, 141.7963, 116.3467
2019-05-28T10:34:28.0783694Z, 1, 54.67113, 142.079, 117.3778
2019-05-28T10:34:28.0922122Z, 1, 52.09322, 142.5487, 117.9228
2019-05-28T10:34:28.1052153Z, 1, 47.01485, 143.0377, 117.5337
2019-05-28T10:34:28.1192589Z, 1, 44.66154, 143.0167, 117.3785
2019-05-28T10:34:28.1321127Z, 1, 40.76844, 142.803, 117.3097
2019-05-28T10:34:28.1448225Z, 1, 39.13225, 142.925, 117.6488
2019-05-28T10:34:28.1580270Z, 1, 36.21527, 143.8018, 118.3202
2019-05-28T10:34:28.1720817Z, 1, 35.02676, 144.4659, 118.7597
2019-05-28T10:34:28.1850979Z, 1, 33.14666, 145.8961, 119.7963
2019-05-28T10:34:28.1980962Z, 1, 31.5153, 146.865, 120.4503
2019-05-28T10:34:28.2121947Z, 1, 31.04482, 147.4179, 120.9332
2019-05-28T10:34:28.2251910Z, 1, 29.97909, 148.0143, 121.3873
2019-05-28T10:34:28.2382137Z, 1, 29.7539, 148.3584, 121.8096
2019-05-28T10:34:28.2513855Z, 1, 29.49611, 149.0407, 122.6677
2019-05-28T10:34:28.2658552Z, 1, 29.40791, 149.3348, 123.0085
2019-05-28T10:34:28.2784189Z, 1, 29.37774, 149.8627, 123.5961
2019-05-28T10:34:28.2924511Z, 1, 29.44716, 149.999, 123.8346
2019-05-28T10:34:28.3047226Z, 1, 29.65536, 150.1761, 124.2079
2019-05-28T10:34:28.3187599Z, 1, 30.13098, 150.2453, 124.4846
2019-05-28T10:34:28.3377819Z, 1, 30.86156, 150.106, 124.4904
2019-05-28T10:34:28.3447676Z, 1, 31.29311, 150.0225, 124.5053
2019-05-28T10:34:28.3584266Z, 1, 31.71593, 149.8989, 124.4633
2019-05-28T10:34:28.3721215Z, 1, 32.63358, 149.7484, 124.7475
2019-05-28T10:34:28.3856523Z, 1, 33.19117, 149.823, 125.1546
2019-05-28T10:34:28.3991932Z, 1, 34.36332, 150.0546, 125.8494
2019-05-28T10:34:28.4122046Z, 1, 34.83609, 150.0516, 125.8846
2019-05-28T10:34:28.4250504Z, 1, 35.59057, 149.8656, 125.9146
2019-05-28T10:34:28.4390465Z, 1, 35.67043, 149.4002, 125.6274
2019-05-28T10:34:28.4516713Z, 1, 36.29053, 149.3394, 125.8959
2019-05-28T10:34:28.4659237Z, 1, 36.52931, 149.2744, 126.0909
2019-05-28T10:34:28.4787738Z, 1, 36.94081, 149.2646, 126.7344
2019-05-28T10:34:28.4928128Z, 1, 36.99444, 149.0148, 127.0851
2019-05-28T10:34:28.5048508Z, 1, 36.96917, 148.8524, 127.2157
2019-05-28T10:34:28.5190671Z, 1, 36.79498, 148.3674, 127.3231
2019-05-28T10:34:28.5320637Z, 1, 36.71246, 148.1461, 127.3762
2019-05-28T10:34:28.5446432Z, 1, 36.44174, 147.7815, 127.4086
2019-05-28T10:34:28.5581134Z, 1, 36.33097, 147.6628, 127.3787
2019-05-28T10:34:28.5725046Z, 1, 36.20791, 147.6243, 127.3644
2019-05-28T10:34:28.5855003Z, 1, 36.19211, 147.6175, 127.2887
2019-05-28T10:34:28.5985316Z, 1, 36.35122, 147.7287, 126.976
2019-05-28T10:34:28.6123596Z, 1, 36.58497, 147.9469, 126.8088
2019-05-28T10:34:28.6253550Z, 1, 37.57156, 148.7945, 126.6317
2019-05-28T10:34:28.6393537Z, 1, 38.30996, 149.3783, 126.5967
2019-05-28T10:34:28.6522217Z, 1, 39.88419, 150.0717, 125.8791
2019-05-28T10:34:28.6652182Z, 1, 41.12772, 150.6929, 125.5894
2019-05-28T10:34:28.6781354Z, 1, 44.57254, 152.2187, 124.8664
2019-05-28T10:34:28.6923014Z, 1, 46.98112, 153.2943, 124.6238
2019-05-28T10:34:28.7050544Z, 1, 52.51047, 155.3916, 123.2903
2019-05-28T10:34:28.7190520Z, 1, 59.3122, 157.895, 120.9999
2019-05-28T10:34:28.7321330Z, 1, 62.86272, 158.4735, 119.3019
2019-05-28T10:34:28.7448835Z, 1, 70.06548, 159.5943, 116.0096
2019-05-28T10:34:28.7582231Z, 1, 74.14736, 160.14, 114.5921
2019-05-28T10:34:28.7720861Z, 1, 82.63344, 160.9997, 111.889
2019-05-28T10:34:28.7850818Z, 1, 87.06303, 161.5687, 110.6627
2019-05-28T10:34:28.7980824Z, 1, 95.87981, 162.4055, 107.8294
2019-05-28T10:34:28.8125794Z, 1, 99.92926, 162.3863, 106.0036
2019-05-28T10:34:28.8246060Z, 1, 107.0154, 161.0911, 101.5903
2019-05-28T10:34:28.8396588Z, 1, 112.7727, 158.7275, 97.30455
2019-05-28T10:34:28.8522071Z, 1, 115.5324, 157.7433, 95.37025
2019-05-28T10:34:28.8656832Z, 1, 118.3485, 156.8718, 93.48724
2019-05-28T10:34:28.8782949Z, 1, 123.6724, 155.6924, 89.86053
2019-05-28T10:34:28.8922973Z, 1, 128.6184, 155.3805, 86.51994
2019-05-28T10:34:28.9048174Z, 1, 130.4496, 155.0303, 84.33871
2019-05-28T10:34:28.9188315Z, 1, 133.6917, 154.4411, 80.3874
2019-05-28T10:34:28.9325790Z, 1, 135.3365, 154.385, 78.6837
2019-05-28T10:34:28.9455761Z, 1, 138.4277, 154.5751, 75.76668
2019-05-28T10:34:28.9586193Z, 1, 140.0288, 154.7424, 74.47533
2019-05-28T10:34:28.9723278Z, 1, 142.6055, 154.5177, 71.7979
2019-05-28T10:34:28.9853756Z, 1, 144.0232, 154.2955, 70.7065
2019-05-28T10:34:28.9983912Z, 1, 147.0394, 153.8739, 69.03633
2019-05-28T10:34:29.0127324Z, 1, 148.6989, 153.6836, 68.51157
2019-05-28T10:34:29.0244327Z, 1, 152.8064, 153.8017, 67.97458
2019-05-28T10:34:29.0391419Z, 1, 155.064, 153.8158, 68.07162
2019-05-28T10:34:29.0524605Z, 1, 160.7302, 154.6088, 68.39938
2019-05-28T10:34:29.0656380Z, 1, 166.677, 155.1393, 68.95087
2019-05-28T10:34:29.0783174Z, 1, 169.506, 155.0575, 68.96944
2019-05-28T10:34:29.0923135Z, 1, 175.5782, 155.0905, 69.27173
2019-05-28T10:34:29.1052056Z, 1, 178.6189, 154.9713, 69.1042
2019-05-28T10:34:29.1187702Z, 1, 184.5833, 154.6666, 68.2072
2019-05-28T10:34:29.1325507Z, 1, 187.0856, 154.2787, 67.69991
2019-05-28T10:34:29.1452102Z, 1, 191.9847, 154.0393, 66.53433
2019-05-28T10:34:29.1594458Z, 1, 194.365, 154.2362, 65.6162
2019-05-28T10:34:29.1714426Z, 1, 198.6949, 154.8378, 63.40609
2019-05-28T10:34:29.1854381Z, 1, 201.0847, 155.2674, 62.12523
2019-05-28T10:34:29.1987809Z, 1, 204.4337, 155.632, 58.55209
2019-05-28T10:34:29.2128230Z, 1, 205.2701, 155.6277, 56.43697
2019-05-28T10:34:29.2253426Z, 1, 206.0558, 155.4501, 51.49472
2019-05-28T10:34:29.2434939Z, 1, 205.8301, 155.2706, 45.72598
2019-05-28T10:34:29.2574900Z, 1, 205.1127, 155.2964, 39.46301
2019-05-28T10:34:29.2650081Z, 1, 204.7734, 155.4711, 36.24247
2019-05-28T10:34:29.2844895Z, 1, 203.8703, 155.9017, 30.15865
2019-05-28T10:34:29.2974855Z, 1, 203.2609, 155.971, 27.2317
2019-05-28T10:34:29.3054943Z, 1, 202.358, 156.1388, 24.35945
2019-05-28T10:34:29.3244884Z, 1, 200.6408, 156.8602, 19.06605
2019-05-28T10:34:29.3385485Z, 1, 198.3717, 157.5682, 13.65947
2019-05-28T10:34:29.3455418Z, 1, 196.9813, 157.8451, 10.96359
2019-05-28T10:34:29.3645291Z, 1, 193.5983, 158.3853, 6.125734
2019-05-28T10:34:29.3775234Z, 1, 188.8205, 158.0761, 1.427451
2019-05-28T10:34:29.3857990Z, 1, 188.8205, 158.0761, 1.427451
2019-05-28T10:34:29.4047849Z, 1, 180.0589, 156.5113, -5.649422
2019-05-28T10:34:29.4187804Z, 1, 177.1927, 156.3102, -7.435598
2019-05-28T10:34:29.4247782Z, 1, 174.2488, 156.1134, -8.853073
2019-05-28T10:34:29.4438377Z, 1, 168.8539, 156.106, -10.95603
2019-05-28T10:34:29.4578187Z, 1, 163.9626, 156.1376, -12.36306
2019-05-28T10:34:29.4648166Z, 1, 161.4095, 155.9652, -12.90261
2019-05-28T10:34:29.4838193Z, 1, 156.5859, 155.6833, -13.40974
2019-05-28T10:34:29.4968053Z, 1, 154.3519, 155.5226, -13.38056
2019-05-28T10:34:29.5048247Z, 1, 152.1419, 155.5057, -13.40067
2019-05-28T10:34:29.5237875Z, 1, 148.2045, 155.1709, -12.78513
2019-05-28T10:34:29.5377915Z, 1, 144.6124, 154.7846, -11.8777
2019-05-28T10:34:29.5447829Z, 1, 143.0409, 154.5943, -11.39077
2019-05-28T10:34:29.5587753Z, 1, 141.5947, 154.4292, -10.7448
2019-05-28T10:34:29.5717138Z, 1, 138.6545, 153.7001, -9.199594
2019-05-28T10:34:29.5856994Z, 1, 136.205, 153.3024, -6.78547
2019-05-28T10:34:29.5998380Z, 1, 134.9573, 152.9088, -5.452498
2019-05-28T10:34:29.6118467Z, 1, 133.0166, 152.7003, -2.30389
2019-05-28T10:34:29.6249622Z, 1, 132.2276, 152.6531, -0.8430888
2019-05-28T10:34:29.6388434Z, 1, 130.3728, 152.1427, 2.240009
2019-05-28T10:34:29.6518394Z, 1, 129.3352, 151.6718, 4.021281
2019-05-28T10:34:29.6648371Z, 1, 127.413, 150.7816, 7.449943
2019-05-28T10:34:29.6783300Z, 1, 126.6775, 150.5171, 9.232216
2019-05-28T10:34:29.6921321Z, 1, 125.6108, 150.311, 12.80579
2019-05-28T10:34:29.7048866Z, 1, 125.1312, 150.292, 14.63203
2019-05-28T10:34:29.7181298Z, 1, 123.7944, 149.9623, 17.84581
