2019-05-28T10:40:34.9362631Z, 1, 30.76804, 132.3186, 95.31821
2019-05-28T10:40:34.9502834Z, 1, 30.75648, 132.3211, 95.31839
2019-05-28T10:40:34.9635655Z, 1, 30.78725, 132.4001, 95.37205
2019-05-28T10:40:34.9761701Z, 1, 30.78378, 132.3728, 95.33189
2019-05-28T10:40:34.9901617Z, 1, 30.78168, 132.3747, 95.32076
2019-05-28T10:40:35.0032165Z, 1, 30.77424, 132.3791, 95.33591
2019-05-28T10:40:35.0174155Z, 1, 30.76199, 132.3629, 95.32906
2019-05-28T10:40:35.0294540Z, 1, 30.77088, 132.4124, 95.39409
2019-05-28T10:40:35.0434518Z, 1, 30.77765, 132.4185, 95.40124
2019-05-28T10:40:35.0564450Z, 1, 30.80285, 132.444, 95.4119
2019-05-28T10:40:35.0697729Z, 1, 30.80937, 132.453, 95.4135
2019-05-28T10:40:35.0838771Z, 1, 30.82254, 132.4555, 95.3909
2019-05-28T10:40:35.0968731Z, 1, 30.83718, 132.4703, 95.40459
2019-05-28T10:40:35.1098813Z, 1, 30.84274, 132.4944, 95.39687
2019-05-28T10:40:35.1238712Z, 1, 30.81026, 132.4098, 95.33145
2019-05-28T10:40:35.1368604Z, 1, 30.81118, 132.3926, 95.30827
2019-05-28T10:40:35.1499004Z, 1, 30.80623, 132.3957, 95.33501
2019-05-28T10:40:35.1637711Z, 1, 30.81433, 132.4151, 95.34299
2019-05-28T10:40:35.1767668Z, 1, 30.84582, 132.4161, 95.34714
2019-05-28T10:40:35.1902970Z, 1, 30.83939, 132.3944, 95.33102
2019-05-28T10:40:35.2033553Z, 1, 30.87708, 132.4702, 95.3961
2019-05-28T10:40:35.2173935Z, 1, 30.88792, 132.5032, 95.41111
2019-05-28T10:40:35.2294005Z, 1, 30.86714, 132.4903, 95.37045
2019-05-28T10:40:35.2434700Z, 1, 30.86348, 132.5028, 95.36883
2019-05-28T10:40:35.2564555Z, 1, 30.86917, 132.5241, 95.40916
2019-05-28T10:40:35.2698249Z, 1, 30.83742, 132.4758, 95.37932
2019-05-28T10:40:35.2828531Z, 1, 30.84007, 132.4729, 95.38424
2019-05-28T10:40:35.2962985Z, 1, 30.86892, 132.4671, 95.37696
2019-05-28T10:40:35.3097351Z, 1, 30.88407, 132.4633, 95.38129
2019-05-28T10:40:35.3238828Z, 1, 30.91118, 132.4502, 95.35964
2019-05-28T10:40:35.3368916Z, 1, 30.92453, 132.4352, 95.3556
2019-05-28T10:40:35.3498879Z, 1, 30.90282, 132.4287, 95.3532
2019-05-28T10:40:35.3639127Z, 1, 30.89974, 132.4267, 95.35986
2019-05-28T10:40:35.3772028Z, 1, 30.88998, 132.4102, 95.34357
2019-05-28T10:40:35.3899223Z, 1, 30.88822, 132.4127, 95.34563
2019-05-28T10:40:35.4039085Z, 1, 30.90559, 132.3729, 95.3251
2019-05-28T10:40:35.4169045Z, 1, 30.90405, 132.3993, 95.34728
2019-05-28T10:40:35.4299002Z, 1, 30.89957, 132.4086, 95.36759
2019-05-28T10:40:35.4439000Z, 1, 30.91183, 132.4264, 95.37801
2019-05-28T10:40:35.4568969Z, 1, 30.92545, 132.4417, 95.39373
2019-05-28T10:40:35.4698937Z, 1, 30.94874, 132.4345, 95.39301
2019-05-28T10:40:35.4828900Z, 1, 30.96314, 132.4374, 95.37846
2019-05-28T10:40:35.4967814Z, 1, 30.94201, 132.3748, 95.33259
2019-05-28T10:40:35.5102211Z, 1, 30.93225, 132.3472, 95.31373
2019-05-28T10:40:35.5242266Z, 1, 30.92791, 132.341, 95.30858
2019-05-28T10:40:35.5365238Z, 1, 30.93122, 132.3221, 95.30154
2019-05-28T10:40:35.5502624Z, 1, 30.93883, 132.2993, 95.29705
2019-05-28T10:40:35.5643100Z, 1, 30.94711, 132.2919, 95.30569
2019-05-28T10:40:35.5773035Z, 1, 30.97213, 132.2797, 95.3051
2019-05-28T10:40:35.5905361Z, 1, 30.99347, 132.3564, 95.36701
2019-05-28T10:40:35.6039417Z, 1, 30.98783, 132.3356, 95.3493
2019-05-28T10:40:35.6172389Z, 1, 30.99362, 132.3513, 95.36657
2019-05-28T10:40:35.6302830Z, 1, 30.97182, 132.2773, 95.29483
2019-05-28T10:40:35.6436155Z, 1, 30.9755, 132.2638, 95.29607
2019-05-28T10:40:35.6566178Z, 1, 30.9889, 132.2672, 95.28619
2019-05-28T10:40:35.6696066Z, 1, 31.00404, 132.3068, 95.32389
2019-05-28T10:40:35.6836474Z, 1, 31.01571, 132.2973, 95.32865
2019-05-28T10:40:35.6972350Z, 1, 30.97654, 132.2632, 95.30251
2019-05-28T10:40:35.7102310Z, 1, 30.97049, 132.2691, 95.30678
2019-05-28T10:40:35.7232225Z, 1, 30.98545, 132.2837, 95.31515
2019-05-28T10:40:35.7368630Z, 1, 30.98931, 132.309, 95.34095
2019-05-28T10:40:35.7505460Z, 1, 31.02407, 132.3317, 95.34052
2019-05-28T10:40:35.7639120Z, 1, 30.99864, 132.3351, 95.34573
2019-05-28T10:40:35.7771006Z, 1, 30.99936, 132.3233, 95.32097
2019-05-28T10:40:35.7905841Z, 1, 30.99761, 132.3128, 95.29845
2019-05-28T10:40:35.8032533Z, 1, 30.98146, 132.2459, 95.24564
2019-05-28T10:40:35.8168719Z, 1, 30.97714, 132.2414, 95.25868
2019-05-28T10:40:35.8298688Z, 1, 31.00085, 132.2416, 95.26405
2019-05-28T10:40:35.8436018Z, 1, 31.00043, 132.2199, 95.23899
2019-05-28T10:40:35.8568859Z, 1, 30.99583, 132.2245, 95.24644
2019-05-28T10:40:35.8699272Z, 1, 31.01058, 132.2812, 95.2899
2019-05-28T10:40:35.8840060Z, 1, 31.00522, 132.2999, 95.31593
2019-05-28T10:40:35.8967071Z, 1, 30.9942, 132.3289, 95.34666
2019-05-28T10:40:35.9096140Z, 1, 30.99718, 132.3541, 95.35973
2019-05-28T10:40:35.9236087Z, 1, 31.00487, 132.3846, 95.4012
2019-05-28T10:40:35.9376446Z, 1, 31.02108, 132.4133, 95.40735
2019-05-28T10:40:35.9496402Z, 1, 31.0205, 132.3849, 95.37771
2019-05-28T10:40:35.9636366Z, 1, 31.00836, 132.3498, 95.34308
2019-05-28T10:40:35.9769455Z, 1, 31.02822, 132.3872, 95.35336
2019-05-28T10:40:35.9902885Z, 1, 31.05559, 132.4443, 95.38468
2019-05-28T10:40:36.0033354Z, 1, 31.05943, 132.4351, 95.38457
2019-05-28T10:40:36.0172994Z, 1, 31.05209, 132.3713, 95.32389
2019-05-28T10:40:36.0299814Z, 1, 31.05968, 132.351, 95.3164
2019-05-28T10:40:36.0440219Z, 1, 31.08225, 132.397, 95.34509
2019-05-28T10:40:36.0570651Z, 1, 31.08131, 132.4069, 95.34888
2019-05-28T10:40:36.0704445Z, 1, 31.06221, 132.4043, 95.34929
2019-05-28T10:40:36.0837167Z, 1, 31.05938, 132.4121, 95.34657
2019-05-28T10:40:36.0967138Z, 1, 31.07781, 132.4763, 95.39445
2019-05-28T10:40:36.1105916Z, 1, 31.08974, 132.4971, 95.39342
2019-05-28T10:40:36.1235959Z, 1, 31.0599, 132.4049, 95.32561
2019-05-28T10:40:36.1366288Z, 1, 31.05305, 132.4243, 95.32117
2019-05-28T10:40:36.1506229Z, 1, 31.03086, 132.3566, 95.25523
2019-05-28T10:40:36.1636738Z, 1, 31.01863, 132.3409, 95.23412
2019-05-28T10:40:36.1767938Z, 1, 31.01507, 132.3445, 95.24075
2019-05-28T10:40:36.1907908Z, 1, 31.00198, 132.3595, 95.25241
2019-05-28T10:40:36.2036781Z, 1, 31.01462, 132.3821, 95.26228
2019-05-28T10:40:36.2165737Z, 1, 31.00315, 132.4172, 95.27654
2019-05-28T10:40:36.2299918Z, 1, 31.0194, 132.4832, 95.33054
2019-05-28T10:40:36.2436694Z, 1, 31.04131, 132.5268, 95.36332
2019-05-28T10:40:36.2566833Z, 1, 31.04778, 132.5358, 95.35188
2019-05-28T10:40:36.2696787Z, 1, 31.04932, 132.4875, 95.32027
2019-05-28T10:40:36.2836839Z, 1, 31.03279, 132.4626, 95.31194
2019-05-28T10:40:36.2966802Z, 1, 31.01361, 132.4128, 95.28421
2019-05-28T10:40:36.3099669Z, 1, 31.00024, 132.3828, 95.2698
2019-05-28T10:40:36.3237938Z, 1, 30.95804, 132.3284, 95.22576
2019-05-28T10:40:36.3368939Z, 1, 30.94476, 132.3374, 95.22099
2019-05-28T10:40:36.3498899Z, 1, 30.93973, 132.3466, 95.23399
2019-05-28T10:40:36.3638854Z, 1, 30.93056, 132.3093, 95.21021
2019-05-28T10:40:36.3768811Z, 1, 30.92558, 132.2805, 95.18913
2019-05-28T10:40:36.3898774Z, 1, 30.92021, 132.219, 95.16479
2019-05-28T10:40:36.4038889Z, 1, 30.92662, 132.2072, 95.15855
2019-05-28T10:40:36.4169989Z, 1, 30.91772, 132.1973, 95.15338
2019-05-28T10:40:36.4309950Z, 1, 30.92116, 132.2301, 95.17152
2019-05-28T10:40:36.4431047Z, 1, 30.91244, 132.1952, 95.15594
2019-05-28T10:40:36.4567117Z, 1, 30.91895, 132.235, 95.18436
2019-05-28T10:40:36.4697048Z, 1, 30.95719, 132.2651, 95.19549
2019-05-28T10:40:36.4837871Z, 1, 30.9562, 132.2906, 95.20094
2019-05-28T10:40:36.4967814Z, 1, 30.97439, 132.3319, 95.25098
2019-05-28T10:40:36.5097953Z, 1, 30.96231, 132.3238, 95.22917
2019-05-28T10:40:36.5237889Z, 1, 30.96612, 132.3497, 95.25691
2019-05-28T10:40:36.5367860Z, 1, 30.94699, 132.3698, 95.26298
2019-05-28T10:40:36.5498292Z, 1, 30.94664, 132.3512, 95.26665
2019-05-28T10:40:36.5638270Z, 1, 30.95782, 132.3681, 95.26875
2019-05-28T10:40:36.5772304Z, 1, 30.96215, 132.4046, 95.29951
2019-05-28T10:40:36.5898219Z, 1, 30.96161, 132.4148, 95.33727
2019-05-28T10:40:36.6036829Z, 1, 30.95261, 132.3931, 95.31867
2019-05-28T10:40:36.6167252Z, 1, 30.93881, 132.3631, 95.29379
2019-05-28T10:40:36.6299300Z, 1, 30.94126, 132.3646, 95.29642
2019-05-28T10:40:36.6435091Z, 1, 30.96029, 132.436, 95.34685
2019-05-28T10:40:36.6573809Z, 1, 30.96432, 132.4534, 95.36017
2019-05-28T10:40:36.6703923Z, 1, 30.97129, 132.4307, 95.34523
2019-05-28T10:40:36.6836835Z, 1, 31.00027, 132.4325, 95.35246
2019-05-28T10:40:36.6966778Z, 1, 31.02079, 132.5243, 95.40363
2019-05-28T10:40:36.7106270Z, 1, 31.01319, 132.5132, 95.39592
2019-05-28T10:40:36.7236824Z, 1, 30.99546, 132.4645, 95.35794
2019-05-28T10:40:36.7366773Z, 1, 30.98293, 132.3869, 95.30453
2019-05-28T10:40:36.7501694Z, 1, 30.97795, 132.34, 95.26448
2019-05-28T10:40:36.7637453Z, 1, 30.97772, 132.3803, 95.29233
2019-05-28T10:40:36.7768255Z, 1, 30.97214, 132.3686, 95.28368
2019-05-28T10:40:36.7898130Z, 1, 30.97477, 132.3712, 95.29383
2019-05-28T10:40:36.8034225Z, 1, 30.9759, 132.354, 95.27761
2019-05-28T10:40:36.8174613Z, 1, 30.99004, 132.3397, 95.27477
2019-05-28T10:40:36.8304923Z, 1, 31.00216, 132.3305, 95.2757
2019-05-28T10:40:36.8434957Z, 1, 30.98766, 132.3758, 95.30191
2019-05-28T10:40:36.8565162Z, 1, 30.98641, 132.3571, 95.28503
2019-05-28T10:40:36.8705626Z, 1, 30.98847, 132.3438, 95.27744
2019-05-28T10:40:36.8836016Z, 1, 30.98846, 132.3413, 95.28922
2019-05-28T10:40:36.8966018Z, 1, 31.00273, 132.3241, 95.29066
2019-05-28T10:40:36.9103414Z, 1, 31.02641, 132.3456, 95.27728
2019-05-28T10:40:36.9239415Z, 1, 31.03456, 132.3312, 95.26991
2019-05-28T10:40:36.9367714Z, 1, 31.01256, 132.2271, 95.17693
2019-05-28T10:40:36.9506238Z, 1, 31.01556, 132.2075, 95.15097
2019-05-28T10:40:36.9638101Z, 1, 30.99789, 132.2455, 95.2082
2019-05-28T10:40:36.9767532Z, 1, 30.99983, 132.2752, 95.23383
2019-05-28T10:40:36.9898158Z, 1, 31.00436, 132.326, 95.2743
2019-05-28T10:40:37.0038102Z, 1, 31.00755, 132.3525, 95.28314
2019-05-28T10:40:37.0168500Z, 1, 30.99122, 132.3155, 95.26718
2019-05-28T10:40:37.0308848Z, 1, 30.97982, 132.3095, 95.27501
2019-05-28T10:40:37.0439388Z, 1, 30.98297, 132.3074, 95.26295
2019-05-28T10:40:37.0573526Z, 1, 30.98289, 132.295, 95.25053
2019-05-28T10:40:37.0703649Z, 1, 30.98368, 132.2821, 95.23566
2019-05-28T10:40:37.0833967Z, 1, 31.00006, 132.2922, 95.22636
2019-05-28T10:40:37.0973919Z, 1, 31.01536, 132.3445, 95.26519
2019-05-28T10:40:37.1104221Z, 1, 31.03435, 132.3232, 95.25195
2019-05-28T10:40:37.1234084Z, 1, 31.02244, 132.2917, 95.23476
2019-05-28T10:40:37.1374042Z, 1, 31.01079, 132.2852, 95.23509
2019-05-28T10:40:37.1504275Z, 1, 31.01222, 132.3126, 95.25346
2019-05-28T10:40:37.1634099Z, 1, 31.01186, 132.3573, 95.3104
2019-05-28T10:40:37.1768698Z, 1, 31.00665, 132.3567, 95.30849
2019-05-28T10:40:37.1908514Z, 1, 31.0038, 132.3759, 95.3071
2019-05-28T10:40:37.2038480Z, 1, 31.01387, 132.412, 95.32924
2019-05-28T10:40:37.2168437Z, 1, 31.00418, 132.4269, 95.33334
2019-05-28T10:40:37.2301762Z, 1, 30.99784, 132.4383, 95.3444
2019-05-28T10:40:37.2439131Z, 1, 30.9964, 132.4418, 95.35007
2019-05-28T10:40:37.2572692Z, 1, 30.99277, 132.4226, 95.33258
2019-05-28T10:40:37.2702980Z, 1, 31.00342, 132.4554, 95.35423
2019-05-28T10:40:37.2832948Z, 1, 31.02127, 132.4512, 95.35004
2019-05-28T10:40:37.2972901Z, 1, 31.01642, 132.4293, 95.33881
2019-05-28T10:40:37.3103045Z, 1, 31.07931, 132.4502, 95.34674
2019-05-28T10:40:37.3239565Z, 1, 31.0682, 132.4424, 95.34971
2019-05-28T10:40:37.3369735Z, 1, 31.07492, 132.4598, 95.34068
2019-05-28T10:40:37.3504485Z, 1, 31.06647, 132.4736, 95.35429
2019-05-28T10:40:37.3633057Z, 1, 31.07001, 132.5069, 95.37951
2019-05-28T10:40:37.3773348Z, 1, 31.06661, 132.5484, 95.4078
2019-05-28T10:40:37.3903456Z, 1, 31.06035, 132.5058, 95.37347
2019-05-28T10:40:37.4036906Z, 1, 31.04909, 132.4342, 95.32288
2019-05-28T10:40:37.4173934Z, 1, 31.01693, 132.356, 95.26292
2019-05-28T10:40:37.4303894Z, 1, 30.99906, 132.338, 95.25266
2019-05-28T10:40:37.4438579Z, 1, 30.99121, 132.3178, 95.23128
2019-05-28T10:40:37.4576737Z, 1, 30.97133, 132.2808, 95.18922
2019-05-28T10:40:37.4706785Z, 1, 30.97052, 132.2869, 95.19012
2019-05-28T10:40:37.4836742Z, 1, 30.98413, 132.3652, 95.26193
2019-05-28T10:40:37.4966947Z, 1, 30.98651, 132.3822, 95.27508
2019-05-28T10:40:37.5107414Z, 1, 30.98263, 132.364, 95.27122
2019-05-28T10:40:37.5238759Z, 1, 30.98497, 132.3782, 95.28629
2019-05-28T10:40:37.5368793Z, 1, 30.99722, 132.3845, 95.29979
2019-05-28T10:40:37.5508672Z, 1, 30.98598, 132.3689, 95.28758
2019-05-28T10:40:37.5638643Z, 1, 30.99783, 132.3943, 95.30591
2019-05-28T10:40:37.5770352Z, 1, 30.9997, 132.3942, 95.29204
2019-05-28T10:40:37.5900264Z, 1, 30.9942, 132.3863, 95.28409
2019-05-28T10:40:37.6040515Z, 1, 31.00368, 132.3987, 95.28344
2019-05-28T10:40:37.6170472Z, 1, 30.99517, 132.3963, 95.26785
2019-05-28T10:40:37.6301533Z, 1, 30.97508, 132.3533, 95.231
2019-05-28T10:40:37.6441722Z, 1, 30.97329, 132.367, 95.24216
2019-05-28T10:40:37.6569341Z, 1, 30.97598, 132.3703, 95.24223
2019-05-28T10:40:37.6703647Z, 1, 30.9738, 132.3746, 95.24556
2019-05-28T10:40:37.6839532Z, 1, 30.95971, 132.3701, 95.24814
2019-05-28T10:40:37.6969751Z, 1, 30.95683, 132.3707, 95.24871
2019-05-28T10:40:37.7102012Z, 1, 30.94489, 132.3495, 95.21696
2019-05-28T10:40:37.7242542Z, 1, 30.93792, 132.3508, 95.21151
2019-05-28T10:40:37.7373787Z, 1, 30.92646, 132.3362, 95.21462
2019-05-28T10:40:37.7506302Z, 1, 30.95377, 132.2736, 95.17197
2019-05-28T10:40:37.7636273Z, 1, 30.93656, 132.2313, 95.14474
2019-05-28T10:40:37.7776547Z, 1, 30.92538, 132.234, 95.16499
2019-05-28T10:40:37.7906902Z, 1, 30.91047, 132.2203, 95.1547
2019-05-28T10:40:37.8035679Z, 1, 30.88874, 132.1956, 95.16173
2019-05-28T10:40:37.8175617Z, 1, 30.88453, 132.1948, 95.16715
2019-05-28T10:40:37.8305574Z, 1, 30.86867, 132.1517, 95.13939
2019-05-28T10:40:37.8440370Z, 1, 30.86176, 132.1474, 95.13505
2019-05-28T10:40:37.8576275Z, 1, 30.84051, 132.1155, 95.12068
2019-05-28T10:40:37.8706602Z, 1, 30.83381, 132.1102, 95.11909
2019-05-28T10:40:37.8836636Z, 1, 30.83207, 132.1304, 95.12009
2019-05-28T10:40:37.8976511Z, 1, 30.83495, 132.1579, 95.16109
2019-05-28T10:40:37.9106451Z, 1, 30.83429, 132.1474, 95.15404
2019-05-28T10:40:37.9239947Z, 1, 30.84707, 132.2127, 95.20821
2019-05-28T10:40:37.9367026Z, 1, 30.84992, 132.2497, 95.23689
2019-05-28T10:40:37.9506978Z, 1, 30.84303, 132.2687, 95.24715
2019-05-28T10:40:37.9637046Z, 1, 30.88827, 132.2639, 95.25304
2019-05-28T10:40:37.9773796Z, 1, 30.91042, 132.2744, 95.25435
2019-05-28T10:40:37.9903753Z, 1, 30.92124, 132.3057, 95.26762
2019-05-28T10:40:38.0040662Z, 1, 30.91483, 132.3997, 95.33186
2019-05-28T10:40:38.0174539Z, 1, 30.90014, 132.3646, 95.30856
2019-05-28T10:40:38.0300963Z, 1, 30.8909, 132.286, 95.27707
2019-05-28T10:40:38.0440958Z, 1, 30.88182, 132.2523, 95.23941
2019-05-28T10:40:38.0571080Z, 1, 30.86637, 132.2176, 95.21004
2019-05-28T10:40:38.0711132Z, 1, 30.85946, 132.2268, 95.22051
2019-05-28T10:40:38.0840956Z, 1, 30.83967, 132.2318, 95.23453
2019-05-28T10:40:38.0974918Z, 1, 30.8266, 132.2076, 95.22495
2019-05-28T10:40:38.1099690Z, 1, 30.81871, 132.203, 95.20734
2019-05-28T10:40:38.1243414Z, 1, 30.84841, 132.2811, 95.26167
2019-05-28T10:40:38.1373647Z, 1, 30.85898, 132.3085, 95.26549
2019-05-28T10:40:38.1503766Z, 1, 30.83375, 132.3053, 95.27568
2019-05-28T10:40:38.1843666Z, 1, 30.8241, 132.2572, 95.23064
2019-05-28T10:40:38.1873652Z, 1, 30.8241, 132.2572, 95.23064
2019-05-28T10:40:38.1933818Z, 1, 30.81841, 132.2787, 95.25127
2019-05-28T10:40:38.2043602Z, 1, 30.80125, 132.2664, 95.24155
2019-05-28T10:40:38.2183777Z, 1, 30.78977, 132.2641, 95.2416
2019-05-28T10:40:38.2323818Z, 1, 30.78271, 132.2548, 95.22171
2019-05-28T10:40:38.2443776Z, 1, 30.77197, 132.2474, 95.22453
2019-05-28T10:40:38.2573734Z, 1, 30.76547, 132.2499, 95.24725
2019-05-28T10:40:38.2710108Z, 1, 30.7773, 132.2762, 95.27785
2019-05-28T10:40:38.2835047Z, 1, 30.78869, 132.2662, 95.26372
2019-05-28T10:40:38.2971965Z, 1, 30.79693, 132.3061, 95.28077
2019-05-28T10:40:38.3094936Z, 1, 30.81892, 132.3335, 95.28926
2019-05-28T10:40:38.3235213Z, 1, 30.8364, 132.3449, 95.2866
2019-05-28T10:40:38.3365412Z, 1, 30.8442, 132.3305, 95.26958
2019-05-28T10:40:38.3495650Z, 1, 30.90358, 132.3994, 95.29288
2019-05-28T10:40:38.3635597Z, 1, 30.8828, 132.3295, 95.25454
2019-05-28T10:40:38.3764343Z, 1, 30.89149, 132.3036, 95.24517
2019-05-28T10:40:38.3894786Z, 1, 30.88204, 132.2814, 95.22932
2019-05-28T10:40:38.4027067Z, 1, 30.87266, 132.2712, 95.2285
2019-05-28T10:40:38.4166562Z, 1, 30.86181, 132.2478, 95.20856
2019-05-28T10:40:38.4296556Z, 1, 30.86495, 132.2639, 95.22825
2019-05-28T10:40:38.4430652Z, 1, 30.86927, 132.2443, 95.2147
2019-05-28T10:40:38.4570596Z, 1, 30.89746, 132.2527, 95.21213
2019-05-28T10:40:38.4702512Z, 1, 30.91237, 132.256, 95.22589
2019-05-28T10:40:38.4832453Z, 1, 30.89685, 132.3034, 95.27428
2019-05-28T10:40:38.4962509Z, 1, 30.88905, 132.2965, 95.2665
2019-05-28T10:40:38.5092372Z, 1, 30.88962, 132.3125, 95.28258
2019-05-28T10:40:38.5232479Z, 1, 30.86853, 132.234, 95.2336
2019-05-28T10:40:38.5365929Z, 1, 30.8573, 132.1913, 95.20457
2019-05-28T10:40:38.5493181Z, 1, 30.8498, 132.1713, 95.1944
2019-05-28T10:40:38.5633503Z, 1, 30.85658, 132.1824, 95.19809
2019-05-28T10:40:38.5763472Z, 1, 30.85229, 132.1771, 95.20021
2019-05-28T10:40:38.5898159Z, 1, 30.84058, 132.1487, 95.18018
2019-05-28T10:40:38.6032906Z, 1, 30.86659, 132.178, 95.20662
2019-05-28T10:40:38.6167326Z, 1, 30.86571, 132.1814, 95.21716
2019-05-28T10:40:38.6295142Z, 1, 30.89227, 132.1996, 95.24178
2019-05-28T10:40:38.6435177Z, 1, 30.9011, 132.1937, 95.22923
2019-05-28T10:40:38.6568300Z, 1, 30.93365, 132.3168, 95.31509
2019-05-28T10:40:38.6694479Z, 1, 30.93076, 132.3252, 95.31841
2019-05-28T10:40:38.6834446Z, 1, 30.9246, 132.3313, 95.32231
2019-05-28T10:40:38.6967757Z, 1, 30.92198, 132.3098, 95.31917
2019-05-28T10:40:38.7097628Z, 1, 30.92239, 132.3021, 95.31826
2019-05-28T10:40:38.7238059Z, 1, 30.91459, 132.2674, 95.30119
2019-05-28T10:40:38.7367865Z, 1, 30.91934, 132.2664, 95.30859
2019-05-28T10:40:38.7497837Z, 1, 30.97251, 132.2428, 95.27409
2019-05-28T10:40:38.7632496Z, 1, 30.98495, 132.2483, 95.26896
2019-05-28T10:40:38.7769717Z, 1, 30.98486, 132.215, 95.24252
2019-05-28T10:40:38.7899990Z, 1, 30.98516, 132.2034, 95.23302
2019-05-28T10:40:38.8030092Z, 1, 30.9974, 132.2687, 95.29407
2019-05-28T10:40:38.8170594Z, 1, 31.02744, 132.285, 95.30252
2019-05-28T10:40:38.8301345Z, 1, 31.0163, 132.2684, 95.29549
2019-05-28T10:40:38.8431305Z, 1, 30.99695, 132.2538, 95.28321
2019-05-28T10:40:38.8571507Z, 1, 30.99543, 132.2594, 95.27715
2019-05-28T10:40:38.8701928Z, 1, 30.98609, 132.199, 95.22775
2019-05-28T10:40:38.8834388Z, 1, 30.98543, 132.186, 95.2149
2019-05-28T10:40:38.8972455Z, 1, 30.98192, 132.1772, 95.20779
2019-05-28T10:40:38.9095972Z, 1, 30.98361, 132.1772, 95.21402
2019-05-28T10:40:38.9235931Z, 1, 30.98371, 132.1513, 95.2003
2019-05-28T10:40:38.9365888Z, 1, 30.98272, 132.1392, 95.18361
2019-05-28T10:40:38.9495845Z, 1, 31.00007, 132.1944, 95.21595
2019-05-28T10:40:38.9636736Z, 1, 30.98137, 132.1741, 95.189
2019-05-28T10:40:38.9763459Z, 1, 30.97591, 132.183, 95.17693
2019-05-28T10:40:38.9903346Z, 1, 30.97579, 132.1857, 95.17514
2019-05-28T10:40:39.0033389Z, 1, 30.98164, 132.2594, 95.23891
2019-05-28T10:40:39.0173259Z, 1, 30.97425, 132.2756, 95.27188
2019-05-28T10:40:39.0303310Z, 1, 30.98922, 132.2323, 95.23524
2019-05-28T10:40:39.0433167Z, 1, 30.97933, 132.2191, 95.2282
2019-05-28T10:40:39.0564618Z, 1, 30.96422, 132.2081, 95.22099
2019-05-28T10:40:39.0694882Z, 1, 30.94135, 132.187, 95.20422
2019-05-28T10:40:39.0838865Z, 1, 30.93342, 132.1782, 95.18279
2019-05-28T10:40:39.0968361Z, 1, 30.95657, 132.2749, 95.25624
2019-05-28T10:40:39.1098899Z, 1, 30.95806, 132.2727, 95.24529
2019-05-28T10:40:39.1237796Z, 1, 30.96255, 132.3054, 95.25413
2019-05-28T10:40:39.1370387Z, 1, 30.971, 132.3285, 95.26054
2019-05-28T10:40:39.1507945Z, 1, 30.97621, 132.3324, 95.25039
2019-05-28T10:40:39.1638539Z, 1, 30.9731, 132.3308, 95.25103
2019-05-28T10:40:39.1763922Z, 1, 30.97562, 132.381, 95.30152
2019-05-28T10:40:39.1904176Z, 1, 30.96723, 132.3837, 95.3035
2019-05-28T10:40:39.2039816Z, 1, 30.96046, 132.3801, 95.31129
2019-05-28T10:40:39.2171893Z, 1, 30.96281, 132.4115, 95.34383
2019-05-28T10:40:39.2294588Z, 1, 30.98334, 132.4248, 95.35046
2019-05-28T10:40:39.2430817Z, 1, 30.96855, 132.326, 95.27428
2019-05-28T10:40:39.2570923Z, 1, 30.95337, 132.2801, 95.25246
2019-05-28T10:40:39.2701079Z, 1, 30.94453, 132.2998, 95.26885
2019-05-28T10:40:39.2835320Z, 1, 30.9388, 132.3119, 95.27374
2019-05-28T10:40:39.2965471Z, 1, 30.93476, 132.3555, 95.31281
2019-05-28T10:40:39.3105438Z, 1, 30.91832, 132.3194, 95.28442
2019-05-28T10:40:39.3239340Z, 1, 30.88725, 132.2705, 95.23882
2019-05-28T10:40:39.3373845Z, 1, 30.88051, 132.2642, 95.22738
2019-05-28T10:40:39.3499493Z, 1, 30.86844, 132.1894, 95.18499
2019-05-28T10:40:39.3639437Z, 1, 30.86151, 132.1828, 95.16338
2019-05-28T10:40:39.3769551Z, 1, 30.86066, 132.1456, 95.1445
2019-05-28T10:40:39.3899943Z, 1, 30.87207, 132.1288, 95.12833
2019-05-28T10:40:39.4040075Z, 1, 30.87609, 132.1269, 95.13102
2019-05-28T10:40:39.4170498Z, 1, 30.8736, 132.1087, 95.1277
2019-05-28T10:40:39.4304665Z, 1, 30.8746, 132.0959, 95.12315
2019-05-28T10:40:39.4431701Z, 1, 30.90048, 132.1005, 95.12093
2019-05-28T10:40:39.4571130Z, 1, 30.89985, 132.1089, 95.10979
2019-05-28T10:40:39.4698886Z, 1, 30.88477, 132.0763, 95.10641
2019-05-28T10:40:39.4902875Z, 1, 30.87482, 132.0295, 95.07123
2019-05-28T10:40:39.4972724Z, 1, 30.85184, 131.9736, 95.03336
2019-05-28T10:40:39.5100360Z, 1, 30.84164, 131.9363, 94.99866
2019-05-28T10:40:39.5232740Z, 1, 30.83683, 132.0001, 95.03269
2019-05-28T10:40:39.5372684Z, 1, 30.83416, 131.9988, 95.02098
2019-05-28T10:40:39.5504365Z, 1, 30.83224, 132.0374, 95.04497
2019-05-28T10:40:39.5643234Z, 1, 30.83348, 132.0663, 95.0486
2019-05-28T10:40:39.5773183Z, 1, 30.83284, 132.1026, 95.08729
2019-05-28T10:40:39.5903142Z, 1, 30.84425, 132.1769, 95.15095
