2019-05-28T10:28:15.3327913Z, 1, -31.05336, 156.77, 99.66875
2019-05-28T10:28:15.3458263Z, 1, -31.04018, 156.8869, 99.72724
2019-05-28T10:28:15.3598392Z, 1, -31.02329, 156.9896, 99.82805
2019-05-28T10:28:15.3728349Z, 1, -31.02906, 157.044, 99.8679
2019-05-28T10:28:15.3858724Z, 1, -31.01216, 157.1553, 99.97181
2019-05-28T10:28:15.4002218Z, 1, -31.0253, 157.1813, 99.99852
2019-05-28T10:28:15.4128008Z, 1, -30.99643, 157.1164, 99.96371
2019-05-28T10:28:15.4261515Z, 1, -30.99641, 157.1067, 99.96148
2019-05-28T10:28:15.4401465Z, 1, -30.97386, 157.1093, 99.98433
2019-05-28T10:28:15.4533734Z, 1, -30.94944, 157.1264, 99.99553
2019-05-28T10:28:15.4667628Z, 1, -30.96789, 157.141, 100.0132
2019-05-28T10:28:15.4799494Z, 1, -30.96583, 157.1774, 100.0396
2019-05-28T10:28:15.4930228Z, 1, -30.951, 157.1396, 100.0195
2019-05-28T10:28:15.5060500Z, 1, -31.22424, 156.8309, 99.76904
2019-05-28T10:28:15.5199748Z, 1, -31.16308, 156.7894, 99.67313
2019-05-28T10:28:15.5329921Z, 1, -31.0617, 156.7407, 99.66188
2019-05-28T10:28:15.5467689Z, 1, -31.02594, 156.8054, 99.68214
2019-05-28T10:28:15.5602251Z, 1, -30.95905, 156.8796, 99.7739
2019-05-28T10:28:15.5732990Z, 1, -30.9563, 156.9521, 99.84426
2019-05-28T10:28:15.5867558Z, 1, -30.94188, 156.975, 99.85036
2019-05-28T10:28:15.5997518Z, 1, -30.94199, 157.0228, 99.90186
2019-05-28T10:28:15.6127510Z, 1, -30.9448, 157.1475, 99.9698
2019-05-28T10:28:15.6261395Z, 1, -30.92636, 157.1827, 100.0119
2019-05-28T10:28:15.6401697Z, 1, -30.92234, 157.1846, 100.0241
2019-05-28T10:28:15.6531785Z, 1, -30.93303, 157.2045, 100.05
2019-05-28T10:28:15.6663125Z, 1, -30.92019, 157.1796, 100.0327
2019-05-28T10:28:15.6793793Z, 1, -30.93414, 157.1363, 100.0069
2019-05-28T10:28:15.6927306Z, 1, -30.94488, 157.1431, 100.0195
2019-05-28T10:28:15.7064203Z, 1, -30.95261, 157.1956, 100.0343
2019-05-28T10:28:15.7194525Z, 1, -30.92982, 157.1128, 99.98255
2019-05-28T10:28:15.7334827Z, 1, -31.12434, 156.8658, 99.70876
2019-05-28T10:28:15.7657706Z, 1, -30.9845, 156.9984, 99.81548
2019-05-28T10:28:15.7687689Z, 1, -30.9845, 156.9984, 99.81548
2019-05-28T10:28:15.7737672Z, 1, -30.9845, 156.9984, 99.81548
2019-05-28T10:28:15.7869580Z, 1, -30.9417, 157.0959, 99.89168
2019-05-28T10:28:15.8020052Z, 1, -30.88613, 157.1289, 99.93431
2019-05-28T10:28:15.8139956Z, 1, -30.88975, 157.1888, 99.95846
2019-05-28T10:28:15.8268744Z, 1, -30.86349, 157.2595, 100.0174
2019-05-28T10:28:15.8418837Z, 1, -30.86724, 157.2661, 100.0438
2019-05-28T10:28:15.8549079Z, 1, -30.86173, 157.3065, 100.1021
2019-05-28T10:28:15.8689236Z, 1, -30.85926, 157.3414, 100.1335
2019-05-28T10:28:15.8809534Z, 1, -30.84833, 157.3679, 100.1843
2019-05-28T10:28:15.8936427Z, 1, -30.85106, 157.3668, 100.1952
2019-05-28T10:28:15.9069940Z, 1, -30.85299, 157.3257, 100.1767
2019-05-28T10:28:15.9199891Z, 1, -30.84468, 157.2871, 100.1621
2019-05-28T10:28:15.9329846Z, 1, -30.8818, 157.0344, 99.91514
2019-05-28T10:28:15.9470461Z, 1, -31.05598, 156.7041, 99.50422
2019-05-28T10:28:15.9599824Z, 1, -30.92937, 156.7035, 99.54277
2019-05-28T10:28:15.9731396Z, 1, -30.90517, 156.8358, 99.63248
2019-05-28T10:28:15.9859155Z, 1, -30.86959, 156.9568, 99.75118
2019-05-28T10:28:15.9992167Z, 1, -30.87172, 157.0433, 99.85709
2019-05-28T10:28:16.0124858Z, 1, -30.84868, 157.0225, 99.86638
2019-05-28T10:28:16.0261462Z, 1, -30.86274, 157.0591, 99.91883
2019-05-28T10:28:16.0393968Z, 1, -30.88065, 157.0994, 99.96021
2019-05-28T10:28:16.0531033Z, 1, -30.87978, 157.1317, 99.97192
2019-05-28T10:28:16.0654929Z, 1, -30.87674, 157.1334, 99.96957
2019-05-28T10:28:16.0794873Z, 1, -30.90348, 157.2356, 100.0338
2019-05-28T10:28:16.0925080Z, 1, -30.90859, 157.2207, 100.028
2019-05-28T10:28:16.1055857Z, 1, -30.93869, 157.2594, 100.0626
2019-05-28T10:28:16.1196233Z, 1, -30.93577, 157.289, 100.0829
2019-05-28T10:28:16.1326187Z, 1, -30.92236, 157.1591, 100.0038
2019-05-28T10:28:16.1466145Z, 1, -31.15596, 156.9151, 99.76266
2019-05-28T10:28:16.1596606Z, 1, -31.06834, 156.8536, 99.70735
2019-05-28T10:28:16.1729780Z, 1, -31.04288, 156.845, 99.71344
2019-05-28T10:28:16.1856529Z, 1, -31.00247, 156.8434, 99.69289
2019-05-28T10:28:16.1989717Z, 1, -30.96685, 156.8687, 99.72286
2019-05-28T10:28:16.2124217Z, 1, -30.96738, 156.9061, 99.74416
2019-05-28T10:28:16.2260588Z, 1, -30.91963, 156.898, 99.74823
2019-05-28T10:28:16.2390676Z, 1, -30.9363, 156.9419, 99.7618
2019-05-28T10:28:16.2525193Z, 1, -30.94774, 156.9197, 99.77596
2019-05-28T10:28:16.2658353Z, 1, -30.92642, 156.9262, 99.78884
2019-05-28T10:28:16.2798308Z, 1, -30.95913, 157.0235, 99.88844
2019-05-28T10:28:16.2928513Z, 1, -30.94874, 157.0009, 99.87717
2019-05-28T10:28:16.3057113Z, 1, -30.94469, 157.0294, 99.9332
2019-05-28T10:28:16.3192085Z, 1, -30.96001, 157.0386, 99.9146
2019-05-28T10:28:16.3327964Z, 1, -30.95744, 157.0464, 99.93641
2019-05-28T10:28:16.3456844Z, 1, -30.96276, 157.0257, 99.9331
2019-05-28T10:28:16.3597112Z, 1, -31.22383, 156.721, 99.66826
2019-05-28T10:28:16.3727296Z, 1, -31.13571, 156.594, 99.51553
2019-05-28T10:28:16.3857894Z, 1, -31.11995, 156.5546, 99.49144
2019-05-28T10:28:16.3988090Z, 1, -31.0785, 156.5867, 99.50816
2019-05-28T10:28:16.4129302Z, 1, -31.06767, 156.604, 99.51839
2019-05-28T10:28:16.4258511Z, 1, -31.03396, 156.6523, 99.56231
2019-05-28T10:28:16.4402187Z, 1, -31.04358, 156.6951, 99.59261
2019-05-28T10:28:16.4532403Z, 1, -31.05222, 156.7261, 99.5893
2019-05-28T10:28:16.4665236Z, 1, -31.03106, 156.6949, 99.59029
2019-05-28T10:28:16.4795176Z, 1, -31.04507, 156.7285, 99.64818
2019-05-28T10:28:16.4928271Z, 1, -31.05307, 156.743, 99.67093
2019-05-28T10:28:16.5058305Z, 1, -31.02727, 156.6468, 99.62378
2019-05-28T10:28:16.5191894Z, 1, -31.03809, 156.6308, 99.62735
2019-05-28T10:28:16.5331841Z, 1, -31.0342, 156.6654, 99.65739
2019-05-28T10:28:16.5461789Z, 1, -31.02732, 156.6284, 99.65215
2019-05-28T10:28:16.5601924Z, 1, -31.02941, 156.6379, 99.64176
2019-05-28T10:28:16.5731705Z, 1, -31.32305, 156.423, 99.48564
2019-05-28T10:28:16.5861665Z, 1, -31.28403, 156.3613, 99.32748
2019-05-28T10:28:16.5991619Z, 1, -31.20024, 156.2517, 99.13712
2019-05-28T10:28:16.6131591Z, 1, -31.18555, 156.2547, 99.108
2019-05-28T10:28:16.6261751Z, 1, -31.17239, 156.3021, 99.06374
2019-05-28T10:28:16.6401859Z, 1, -31.15352, 156.2818, 98.99484
2019-05-28T10:28:16.6527411Z, 1, -31.15982, 156.2574, 98.94508
2019-05-28T10:28:16.6667394Z, 1, -31.17056, 156.2548, 98.93311
2019-05-28T10:28:16.6797443Z, 1, -31.18339, 156.2174, 98.88166
2019-05-28T10:28:16.6927300Z, 1, -31.20593, 156.2417, 98.88197
2019-05-28T10:28:16.7057243Z, 1, -31.23172, 156.272, 98.86264
2019-05-28T10:28:16.7197196Z, 1, -31.26637, 156.2262, 98.80973
2019-05-28T10:28:16.7327161Z, 1, -31.27674, 156.2523, 98.81401
2019-05-28T10:28:16.7457118Z, 1, -31.31797, 156.2005, 98.76414
2019-05-28T10:28:16.7597136Z, 1, -31.32661, 156.1727, 98.7426
2019-05-28T10:28:16.7733382Z, 1, -31.33972, 156.0313, 98.64413
2019-05-28T10:28:16.7863746Z, 1, -31.33928, 155.9864, 98.62204
2019-05-28T10:28:16.7993479Z, 1, -31.53378, 155.6839, 98.36115
2019-05-28T10:28:16.8127501Z, 1, -31.54048, 155.7008, 98.32932
2019-05-28T10:28:16.8257458Z, 1, -31.50754, 155.7943, 98.37959
2019-05-28T10:28:16.8398104Z, 1, -31.509, 155.8361, 98.40693
2019-05-28T10:28:16.8526750Z, 1, -31.4524, 155.7696, 98.44281
2019-05-28T10:28:16.8669405Z, 1, -31.44982, 155.7677, 98.42233
2019-05-28T10:28:16.8799370Z, 1, -31.4433, 155.7634, 98.41614
2019-05-28T10:28:16.8929689Z, 1, -31.4559, 155.7494, 98.35777
2019-05-28T10:28:16.9059640Z, 1, -31.44481, 155.7552, 98.34224
2019-05-28T10:28:16.9202790Z, 1, -31.43926, 155.7618, 98.42209
2019-05-28T10:28:16.9335199Z, 1, -31.46393, 155.7583, 98.42141
2019-05-28T10:28:16.9465404Z, 1, -31.48927, 155.7426, 98.36919
2019-05-28T10:28:16.9595546Z, 1, -31.47713, 155.7072, 98.38336
2019-05-28T10:28:16.9725747Z, 1, -31.46639, 155.7234, 98.40761
2019-05-28T10:28:16.9859724Z, 1, -31.47962, 155.775, 98.4206
2019-05-28T10:28:16.9998908Z, 1, -31.58411, 155.5783, 98.16143
2019-05-28T10:28:17.0130885Z, 1, -31.77019, 155.3861, 97.81761
2019-05-28T10:28:17.0256908Z, 1, -31.64752, 155.6045, 98.09272
2019-05-28T10:28:17.0407121Z, 1, -31.58694, 155.7346, 98.16896
2019-05-28T10:28:17.0525470Z, 1, -31.57211, 155.7536, 98.17839
2019-05-28T10:28:17.0655586Z, 1, -31.564, 155.7361, 98.15678
2019-05-28T10:28:17.0795652Z, 1, -31.52957, 155.7908, 98.1867
2019-05-28T10:28:17.0935491Z, 1, -31.5624, 155.8044, 98.18828
2019-05-28T10:28:17.1068062Z, 1, -31.57753, 155.7745, 98.15833
2019-05-28T10:28:17.1198014Z, 1, -31.59028, 155.7069, 98.10305
2019-05-28T10:28:17.1327976Z, 1, -31.58235, 155.6886, 98.08418
2019-05-28T10:28:17.1458087Z, 1, -31.61831, 155.7511, 98.14688
2019-05-28T10:28:17.1598691Z, 1, -31.5861, 155.7321, 98.20727
2019-05-28T10:28:17.1728500Z, 1, -31.59447, 155.6638, 98.16431
2019-05-28T10:28:17.1868467Z, 1, -31.61703, 155.6926, 98.1799
2019-05-28T10:28:17.1998407Z, 1, -31.62693, 155.6639, 98.12396
2019-05-28T10:28:17.2138365Z, 1, -31.83134, 155.3796, 97.85138
2019-05-28T10:28:17.2268334Z, 1, -31.76105, 155.4786, 97.88041
2019-05-28T10:28:17.2398299Z, 1, -31.73057, 155.6045, 97.98756
2019-05-28T10:28:17.2528257Z, 1, -31.72135, 155.611, 98.01267
2019-05-28T10:28:17.2658202Z, 1, -31.71194, 155.599, 98.03855
2019-05-28T10:28:17.2798155Z, 1, -31.68354, 155.5976, 98.04181
2019-05-28T10:28:17.2928115Z, 1, -31.68245, 155.651, 98.09418
2019-05-28T10:28:17.3068084Z, 1, -31.68295, 155.6698, 98.12624
2019-05-28T10:28:17.3198041Z, 1, -31.69602, 155.6739, 98.15219
2019-05-28T10:28:17.3327999Z, 1, -31.70458, 155.6961, 98.17169
2019-05-28T10:28:17.3457941Z, 1, -31.70138, 155.7078, 98.18243
2019-05-28T10:28:17.3597911Z, 1, -31.703, 155.705, 98.17489
2019-05-28T10:28:17.3727863Z, 1, -31.66815, 155.6905, 98.22451
2019-05-28T10:28:17.3867818Z, 1, -31.65859, 155.693, 98.23186
2019-05-28T10:28:17.3997772Z, 1, -31.60673, 155.6317, 98.2157
2019-05-28T10:28:17.4127741Z, 1, -31.63366, 155.6453, 98.2207
2019-05-28T10:28:17.4257695Z, 1, -31.92476, 155.3418, 98.03833
2019-05-28T10:28:17.4397647Z, 1, -31.87552, 155.4289, 98.05215
2019-05-28T10:28:17.4527610Z, 1, -31.76458, 155.5063, 98.10381
2019-05-28T10:28:17.4677558Z, 1, -31.71852, 155.5716, 98.10947
2019-05-28T10:28:17.4947482Z, False, 0, 0, 0
2019-05-28T10:28:17.5077439Z, 1, -31.61375, 155.6434, 98.16458
2019-05-28T10:28:17.5217389Z, 1, -31.61913, 155.6198, 98.11614
2019-05-28T10:28:17.5347343Z, 1, -31.61547, 155.6358, 98.13783
2019-05-28T10:28:17.5487301Z, 1, -31.62081, 155.6456, 98.11538
2019-05-28T10:28:17.5617258Z, 1, -31.60693, 155.6101, 98.12772
2019-05-28T10:28:17.5747213Z, 1, -31.61497, 155.5917, 98.10984
2019-05-28T10:28:17.5867183Z, 1, -31.62632, 155.594, 98.11487
2019-05-28T10:28:17.6005082Z, 1, -31.61851, 155.5691, 98.11171
2019-05-28T10:28:17.6125362Z, 1, -31.60775, 155.5532, 98.09783
2019-05-28T10:28:17.6258024Z, 1, -31.60041, 155.5183, 98.0882
2019-05-28T10:28:17.6395536Z, 1, -31.79977, 155.2264, 97.91399
2019-05-28T10:28:17.6525704Z, 1, -31.74987, 155.3183, 97.93596
2019-05-28T10:28:17.6651266Z, 1, -31.69351, 155.4804, 98.05268
2019-05-28T10:28:17.6786130Z, 1, -31.64282, 155.4986, 98.12713
2019-05-28T10:28:17.6916042Z, 1, -31.62236, 155.5941, 98.16953
2019-05-28T10:28:17.7046047Z, 1, -31.5533, 155.5606, 98.207
2019-05-28T10:28:17.7186028Z, 1, -31.51424, 155.5592, 98.2414
2019-05-28T10:28:17.7306178Z, 1, -31.51392, 155.5421, 98.21308
2019-05-28T10:28:17.7446551Z, 1, -31.48749, 155.4952, 98.16814
2019-05-28T10:28:17.7576517Z, 1, -31.49587, 155.4778, 98.14342
2019-05-28T10:28:17.7706471Z, 1, -31.49494, 155.5214, 98.18341
2019-05-28T10:28:17.7848187Z, 1, -31.47858, 155.4973, 98.1722
2019-05-28T10:28:17.7978213Z, 1, -31.48009, 155.4926, 98.15408
2019-05-28T10:28:17.8106102Z, 1, -31.49767, 155.5336, 98.20213
2019-05-28T10:28:17.8236065Z, 1, -31.4954, 155.5096, 98.19335
2019-05-28T10:28:17.8377707Z, 1, -31.5131, 155.5066, 98.19113
2019-05-28T10:28:17.8507809Z, 1, -31.5493, 155.4737, 98.16901
2019-05-28T10:28:17.8646746Z, 1, -31.73663, 155.2556, 97.90073
2019-05-28T10:28:17.8776703Z, 1, -31.69012, 155.3535, 97.97368
2019-05-28T10:28:17.8906657Z, 1, -31.68236, 155.4696, 98.06691
2019-05-28T10:28:17.9037064Z, 1, -31.67726, 155.5289, 98.11147
2019-05-28T10:28:17.9176510Z, 1, -31.67613, 155.5868, 98.16933
2019-05-28T10:28:17.9304684Z, 1, -31.67784, 155.5707, 98.15312
2019-05-28T10:28:17.9443052Z, 1, -31.66313, 155.5556, 98.14782
2019-05-28T10:28:17.9576573Z, 1, -31.67459, 155.5316, 98.15134
2019-05-28T10:28:17.9708632Z, 1, -31.68873, 155.5497, 98.17695
2019-05-28T10:28:17.9859141Z, 1, -31.67612, 155.5407, 98.18023
2019-05-28T10:28:17.9969420Z, 1, -31.6588, 155.4587, 98.13432
2019-05-28T10:28:18.0113466Z, 1, -31.67985, 155.4567, 98.12872
2019-05-28T10:28:18.0236613Z, 1, -31.68833, 155.4632, 98.13271
2019-05-28T10:28:18.0378770Z, 1, -31.70048, 155.5249, 98.20711
2019-05-28T10:28:18.0504401Z, 1, -31.70668, 155.5057, 98.2058
2019-05-28T10:28:18.0637418Z, 1, -31.84249, 155.2355, 98.03387
2019-05-28T10:28:18.0775957Z, 1, -31.96498, 155.0488, 97.78437
2019-05-28T10:28:18.0907021Z, 1, -31.87763, 155.3063, 97.98132
2019-05-28T10:28:18.1042272Z, 1, -31.85923, 155.4117, 98.09859
2019-05-28T10:28:18.1176239Z, 1, -31.85815, 155.482, 98.14868
2019-05-28T10:28:18.1310301Z, 1, -31.82029, 155.4432, 98.12745
2019-05-28T10:28:18.1446431Z, 1, -31.81186, 155.552, 98.2085
2019-05-28T10:28:18.1583377Z, 1, -31.74298, 155.4836, 98.23863
2019-05-28T10:28:18.1713393Z, 1, -31.68163, 155.4784, 98.32576
2019-05-28T10:28:18.1853278Z, 1, -31.66267, 155.4423, 98.31628
2019-05-28T10:28:18.1976252Z, 1, -31.66013, 155.4893, 98.3472
2019-05-28T10:28:18.2110492Z, 1, -31.61988, 155.468, 98.39006
2019-05-28T10:28:18.2242702Z, 1, -31.61326, 155.4562, 98.37534
2019-05-28T10:28:18.2381420Z, 1, -31.61444, 155.4898, 98.39453
2019-05-28T10:28:18.2511380Z, 1, -31.60554, 155.5059, 98.4135
2019-05-28T10:28:18.2640146Z, 1, -31.58625, 155.4946, 98.37366
2019-05-28T10:28:18.2774694Z, 1, -31.84631, 155.2532, 98.20216
2019-05-28T10:28:18.2906770Z, 1, -31.79037, 155.3231, 98.19707
2019-05-28T10:28:18.3045889Z, 1, -31.76416, 155.3251, 98.19479
2019-05-28T10:28:18.3183174Z, 1, -31.76663, 155.3899, 98.22768
2019-05-28T10:28:18.3313645Z, 1, -31.7664, 155.4138, 98.23225
2019-05-28T10:28:18.3447670Z, 1, -31.78659, 155.472, 98.28467
2019-05-28T10:28:18.3580719Z, 1, -31.79683, 155.4784, 98.29421
2019-05-28T10:28:18.3715043Z, 1, -31.79255, 155.4582, 98.3382
2019-05-28T10:28:18.3845873Z, 1, -31.78338, 155.4135, 98.29759
2019-05-28T10:28:18.3975514Z, 1, -31.80796, 155.4439, 98.32056
2019-05-28T10:28:18.4115470Z, 1, -31.81458, 155.4032, 98.29454
2019-05-28T10:28:18.4245427Z, 1, -31.83382, 155.4175, 98.2794
2019-05-28T10:28:18.4375412Z, 1, -31.8127, 155.421, 98.28748
2019-05-28T10:28:18.4515624Z, 1, -31.83389, 155.4765, 98.33499
2019-05-28T10:28:18.4646096Z, 1, -31.82891, 155.4563, 98.32365
2019-05-28T10:28:18.4780334Z, 1, -31.8302, 155.3926, 98.28249
2019-05-28T10:28:18.4914927Z, 1, -32.10149, 155.1471, 98.14749
2019-05-28T10:28:18.5050440Z, 1, -32.06603, 155.2412, 98.1817
2019-05-28T10:28:18.5185778Z, 1, -32.0128, 155.3126, 98.1951
2019-05-28T10:28:18.5314319Z, 1, -31.99945, 155.3552, 98.22913
2019-05-28T10:28:18.5444728Z, 1, -31.95583, 155.3778, 98.23335
2019-05-28T10:28:18.5574976Z, 1, -31.93108, 155.4125, 98.30629
2019-05-28T10:28:18.5707305Z, 1, -31.91424, 155.3844, 98.27924
2019-05-28T10:28:18.5847266Z, 1, -31.9045, 155.3766, 98.24786
2019-05-28T10:28:18.5987219Z, 1, -31.91529, 155.386, 98.23799
2019-05-28T10:28:18.6117176Z, 1, -31.88516, 155.3751, 98.29151
2019-05-28T10:28:18.6247139Z, 1, -31.85993, 155.3424, 98.26253
2019-05-28T10:28:18.6377093Z, 1, -31.84764, 155.4004, 98.29945
2019-05-28T10:28:18.6517461Z, 1, -31.8107, 155.4175, 98.30659
2019-05-28T10:28:18.6648152Z, 1, -31.79672, 155.4508, 98.28453
2019-05-28T10:28:18.6786730Z, 1, -31.80364, 155.4111, 98.26044
2019-05-28T10:28:18.6917842Z, 1, -31.80747, 155.4493, 98.28551
2019-05-28T10:28:18.7050934Z, 1, -31.79163, 155.4136, 98.26546
2019-05-28T10:28:18.7184814Z, 1, -32.00167, 155.231, 98.1144
2019-05-28T10:28:18.7314739Z, 1, -31.94419, 155.2488, 98.12595
2019-05-28T10:28:18.7445035Z, 1, -31.93159, 155.2923, 98.16468
2019-05-28T10:28:18.7587599Z, 1, -31.92643, 155.2782, 98.13657
2019-05-28T10:28:18.7717564Z, 1, -31.92965, 155.3044, 98.13581
2019-05-28T10:28:18.7847530Z, 1, -31.88659, 155.3208, 98.22968
2019-05-28T10:28:18.7987807Z, 1, -31.86915, 155.3318, 98.24948
2019-05-28T10:28:18.8112798Z, 1, -31.8502, 155.3416, 98.27158
2019-05-28T10:28:18.8243363Z, 1, -31.8736, 155.3564, 98.2818
2019-05-28T10:28:18.8386035Z, 1, -31.84622, 155.3505, 98.34042
2019-05-28T10:28:18.8516254Z, 1, -31.84214, 155.3232, 98.32384
2019-05-28T10:28:18.8646319Z, 1, -31.81675, 155.2896, 98.36361
2019-05-28T10:28:18.8790174Z, 1, -31.80757, 155.2638, 98.34296
2019-05-28T10:28:18.8914133Z, 1, -31.76153, 155.3033, 98.35715
2019-05-28T10:28:18.9050097Z, 1, -31.83918, 155.0617, 98.10494
2019-05-28T10:28:18.9186841Z, 1, -31.81593, 155.1185, 98.10231
2019-05-28T10:28:18.9320914Z, 1, -32.01525, 155.0607, 97.75743
2019-05-28T10:28:18.9454009Z, 1, -31.95683, 155.1249, 97.95847
2019-05-28T10:28:18.9587567Z, 1, -31.93741, 155.2348, 98.01368
2019-05-28T10:28:18.9726589Z, 1, -31.87605, 155.2888, 98.13103
2019-05-28T10:28:18.9846491Z, 1, -31.83746, 155.2634, 98.09914
2019-05-28T10:28:18.9990287Z, 1, -31.84629, 155.2891, 98.11529
2019-05-28T10:28:19.0120238Z, 1, -31.80102, 155.2761, 98.19499
2019-05-28T10:28:19.0249598Z, 1, -31.75008, 155.218, 98.21801
2019-05-28T10:28:19.0384342Z, 1, -31.71468, 155.1844, 98.26688
2019-05-28T10:28:19.0523791Z, 1, -31.71139, 155.1621, 98.229
2019-05-28T10:28:19.0647394Z, 1, -31.72416, 155.2098, 98.26328
2019-05-28T10:28:19.0783683Z, 1, -31.75196, 155.2056, 98.2537
2019-05-28T10:28:19.0916513Z, 1, -31.74369, 155.1862, 98.23352
2019-05-28T10:28:19.1050785Z, 1, -31.70037, 155.1625, 98.24725
2019-05-28T10:28:19.1190436Z, 1, -31.69735, 155.172, 98.28901
2019-05-28T10:28:19.1317136Z, 1, -31.8936, 155.0527, 98.14628
2019-05-28T10:28:19.1454551Z, 1, -31.95516, 154.9732, 98.00095
2019-05-28T10:28:19.1589182Z, 1, -31.84532, 155.0891, 98.08268
2019-05-28T10:28:19.1727698Z, 1, -31.80119, 155.1452, 98.12136
2019-05-28T10:28:19.1856321Z, 1, -31.73615, 155.2147, 98.23145
2019-05-28T10:28:19.1986622Z, 1, -31.74957, 155.2538, 98.2588
2019-05-28T10:28:19.2116577Z, 1, -31.73394, 155.2218, 98.23145
2019-05-28T10:28:19.2253836Z, 1, -31.7328, 155.1984, 98.26617
2019-05-28T10:28:19.2386552Z, 1, -31.74601, 155.217, 98.27975
2019-05-28T10:28:19.2523944Z, 1, -31.75412, 155.269, 98.30357
2019-05-28T10:28:19.2654502Z, 1, -31.76724, 155.2607, 98.30676
2019-05-28T10:28:19.2786475Z, 1, -31.78025, 155.2892, 98.3017
2019-05-28T10:28:19.2917545Z, 1, -31.78675, 155.2779, 98.29364
2019-05-28T10:28:19.3056607Z, 1, -31.79893, 155.2407, 98.2585
2019-05-28T10:28:19.3188592Z, 1, -31.80285, 155.2477, 98.25586
2019-05-28T10:28:19.3324924Z, 1, -31.7957, 155.2356, 98.24026
2019-05-28T10:28:19.3452517Z, 1, -32.09098, 155.0459, 98.12717
2019-05-28T10:28:19.3584195Z, 1, -31.98156, 155.0906, 98.19376
2019-05-28T10:28:19.3724142Z, 1, -31.9393, 155.1393, 98.20909
2019-05-28T10:28:19.3854091Z, 1, -31.90102, 155.1951, 98.22306
2019-05-28T10:28:19.3984201Z, 1, -31.88103, 155.2379, 98.23402
2019-05-28T10:28:19.4124481Z, 1, -31.83448, 155.1908, 98.16225
2019-05-28T10:28:19.4255701Z, 1, -31.81787, 155.2447, 98.18618
2019-05-28T10:28:19.4386890Z, 1, -31.80974, 155.2183, 98.15804
2019-05-28T10:28:19.4521131Z, 1, -31.82299, 155.2944, 98.1986
2019-05-28T10:28:19.4650954Z, 1, -31.7966, 155.2891, 98.25466
2019-05-28T10:28:19.4790972Z, 1, -31.79923, 155.2901, 98.2598
2019-05-28T10:28:19.4921199Z, 1, -31.77269, 155.2604, 98.30687
2019-05-28T10:28:19.5051156Z, 1, -31.77755, 155.234, 98.29379
2019-05-28T10:28:19.5201463Z, 1, -31.76641, 155.2293, 98.26086
2019-05-28T10:28:19.5325253Z, 1, -31.74047, 155.203, 98.26728
2019-05-28T10:28:19.5455213Z, 1, -31.74254, 155.1804, 98.26775
2019-05-28T10:28:19.5585344Z, 1, -31.97458, 154.9615, 98.18575
2019-05-28T10:28:19.5729500Z, 1, -31.82351, 155.0391, 98.22171
2019-05-28T10:28:19.5860001Z, 1, -31.80064, 155.1427, 98.26394
2019-05-28T10:28:19.5992976Z, 1, -31.71453, 155.1966, 98.31881
2019-05-28T10:28:19.6124059Z, 1, -31.69984, 155.1797, 98.29392
2019-05-28T10:28:19.6254028Z, 1, -31.66758, 155.1838, 98.2576
2019-05-28T10:28:19.6393989Z, 1, -31.66879, 155.2195, 98.24953
2019-05-28T10:28:19.6520723Z, 1, -31.64521, 155.2076, 98.29436
2019-05-28T10:28:19.6650999Z, 1, -31.64673, 155.2092, 98.30363
2019-05-28T10:28:19.6795306Z, 1, -31.65906, 155.211, 98.29012
2019-05-28T10:28:19.6925343Z, 1, -31.66842, 155.2334, 98.29398
2019-05-28T10:28:19.7055289Z, 1, -31.68825, 155.2221, 98.29301
2019-05-28T10:28:19.7197321Z, 1, -31.67166, 155.2041, 98.32151
2019-05-28T10:28:19.7327366Z, 1, -31.68918, 155.2345, 98.33929
2019-05-28T10:28:19.7457676Z, 1, -31.69812, 155.2295, 98.34292
2019-05-28T10:28:19.7586922Z, 1, -31.68813, 155.1858, 98.29377
2019-05-28T10:28:19.7725867Z, 1, -31.92947, 154.9579, 98.19276
2019-05-28T10:28:19.7852710Z, 1, -31.87179, 155.0506, 98.21223
2019-05-28T10:28:19.7993015Z, 1, -31.8043, 155.1136, 98.31405
2019-05-28T10:28:19.8127449Z, 1, -31.76593, 155.15, 98.28342
2019-05-28T10:28:19.8257409Z, 1, -31.70659, 155.1559, 98.24969
2019-05-28T10:28:19.8397314Z, 1, -31.71471, 155.2, 98.27162
2019-05-28T10:28:19.8530084Z, 1, -31.67256, 155.2237, 98.28134
2019-05-28T10:28:19.8653009Z, 1, -31.66644, 155.2345, 98.29716
2019-05-28T10:28:19.8794199Z, 1, -31.63849, 155.2771, 98.36346
2019-05-28T10:28:19.8933216Z, 1, -31.65302, 155.3097, 98.35899
2019-05-28T10:28:19.9063312Z, 1, -31.66628, 155.3054, 98.34998
2019-05-28T10:28:19.9193355Z, 1, -31.67235, 155.3297, 98.37746
2019-05-28T10:28:19.9320462Z, 1, -31.6798, 155.3509, 98.39642
2019-05-28T10:28:19.9452564Z, 1, -31.68656, 155.3023, 98.36774
2019-05-28T10:28:19.9597625Z, 1, -31.67635, 155.2628, 98.32178
2019-05-28T10:28:19.9728393Z, 1, -31.81064, 154.9793, 98.04804
2019-05-28T10:28:19.9853375Z, 1, -31.78943, 155.0374, 98.04817
2019-05-28T10:28:19.9993686Z, 1, -31.8819, 154.9828, 97.92054
2019-05-28T10:28:20.0127253Z, 1, -31.84704, 155.0777, 98.07424
