2019-05-27T17:31:14.6679851Z, 1, -170.8357, 201.0045, 178.3766
2019-05-27T17:31:14.6809492Z, 1, -171.2889, 201.1621, 179.0816
2019-05-27T17:31:14.6938169Z, 1, -172.478, 201.428, 180.1694
2019-05-27T17:31:14.7078463Z, 1, -172.8376, 201.3229, 180.6466
2019-05-27T17:31:14.7209330Z, 1, -173.5222, 201.0179, 181.3221
2019-05-27T17:31:14.7338758Z, 1, -174.1687, 201.1622, 181.8633
2019-05-27T17:31:14.7479229Z, 1, -175.6295, 201.4866, 183.1419
2019-05-27T17:31:14.7603924Z, 1, -176.3697, 201.5473, 183.6792
2019-05-27T17:31:14.7743879Z, 1, -177.0411, 201.5536, 184.2149
2019-05-27T17:31:14.7875378Z, 1, -178.4694, 201.7655, 185.4614
2019-05-27T17:31:14.8004811Z, 1, -178.8353, 201.5674, 185.8245
2019-05-27T17:31:14.8144807Z, 1, -179.4954, 201.1788, 186.2582
2019-05-27T17:31:14.8274849Z, 1, -179.9094, 201.1458, 186.4812
2019-05-27T17:31:14.8403097Z, 1, -180.9501, 201.5445, 187.2345
2019-05-27T17:31:14.8546286Z, 1, -181.2383, 201.675, 187.5107
2019-05-27T17:31:14.8673680Z, 1, -181.4607, 201.5868, 187.7406
2019-05-27T17:31:14.8803942Z, 1, -181.5143, 201.4633, 187.8351
2019-05-27T17:31:14.8940891Z, 1, -181.3492, 201.1227, 187.9604
2019-05-27T17:31:14.9081131Z, 1, -180.8166, 200.4718, 187.4927
2019-05-27T17:31:14.9211233Z, 1, -180.1881, 199.5943, 187.2104
2019-05-27T17:31:14.9344103Z, 1, -179.8961, 199.3712, 187.1744
2019-05-27T17:31:14.9474068Z, 1, -179.1549, 198.8551, 187.0651
2019-05-27T17:31:14.9604913Z, 1, -178.7318, 198.5526, 186.9901
2019-05-27T17:31:14.9746014Z, 1, -177.8751, 197.9844, 186.9345
2019-05-27T17:31:14.9875781Z, 1, -177.4351, 197.6048, 186.8441
2019-05-27T17:31:15.0014129Z, 1, -176.8653, 196.866, 186.5145
2019-05-27T17:31:15.0143978Z, 1, -176.7248, 196.6619, 186.4534
2019-05-27T17:31:15.0284369Z, 1, -176.7619, 196.5718, 186.4701
2019-05-27T17:31:15.0404979Z, 1, -176.902, 196.7001, 186.6864
2019-05-27T17:31:15.0545063Z, 1, -177.3211, 197.0345, 187.0551
2019-05-27T17:31:15.0674832Z, 1, -177.5581, 197.297, 187.2406
2019-05-27T17:31:15.0815481Z, 1, -177.6717, 197.4626, 187.4027
2019-05-27T17:31:15.0945686Z, 1, -177.7778, 197.8243, 187.6348
2019-05-27T17:31:15.1075799Z, 1, -177.914, 198.0442, 187.7509
2019-05-27T17:31:15.1212526Z, 1, -178.4232, 199.057, 188.318
2019-05-27T17:31:15.1343815Z, 1, -179.0267, 199.6261, 188.8145
2019-05-27T17:31:15.1479287Z, 1, -180.9619, 200.8794, 190.0048
2019-05-27T17:31:15.1609401Z, 1, -182.0856, 201.4192, 190.4594
2019-05-27T17:31:15.1739563Z, 1, -184.2992, 202.1934, 190.9758
2019-05-27T17:31:15.1880013Z, 1, -185.3329, 202.3011, 191.0669
2019-05-27T17:31:15.2009976Z, 1, -188.1254, 202.8265, 191.4317
2019-05-27T17:31:15.2144151Z, 1, -190.0019, 203.1203, 191.7658
2019-05-27T17:31:15.2274413Z, 1, -193.4611, 202.9406, 191.5746
2019-05-27T17:31:15.2414345Z, 1, -194.6217, 202.7996, 191.816
2019-05-27T17:31:15.2544271Z, 1, -197.0195, 202.7813, 192.6646
2019-05-27T17:31:15.2674393Z, 1, -197.8241, 202.4976, 192.8311
2019-05-27T17:31:15.2811567Z, 1, -198.4373, 202.1569, 193.0449
2019-05-27T17:31:15.2944858Z, 1, -198.3275, 200.8687, 193.2294
2019-05-27T17:31:15.3075281Z, 1, -197.8555, 200.3368, 193.5689
2019-05-27T17:31:15.3205506Z, 1, -196.8958, 199.8942, 194.6685
2019-05-27T17:31:15.3345455Z, 1, -196.6823, 200.1381, 195.4734
2019-05-27T17:31:15.3477645Z, 1, -196.1059, 200.3514, 196.4816
2019-05-27T17:31:15.3609508Z, 1, -196.0932, 200.6973, 197.0377
2019-05-27T17:31:15.3743300Z, 1, -196.377, 201.975, 198.8413
2019-05-27T17:31:15.3873635Z, 1, -196.6407, 202.6688, 199.8194
2019-05-27T17:31:15.4003609Z, 1, -197.1996, 203.7559, 201.2466
2019-05-27T17:31:15.4146355Z, 1, -197.4171, 204.0334, 201.5813
2019-05-27T17:31:15.4276804Z, 1, -197.6102, 204.5628, 202.3782
2019-05-27T17:31:15.4406872Z, 1, -198.1804, 205.4485, 203.307
2019-05-27T17:31:15.4546981Z, 1, -198.0045, 205.2694, 203.5215
2019-05-27T17:31:15.4677442Z, 1, -197.7613, 205.0019, 203.3376
2019-05-27T17:31:15.4805246Z, 1, -197.2936, 204.4839, 203.2342
2019-05-27T17:31:15.4940130Z, 1, -197.2191, 204.3248, 203.2473
2019-05-27T17:31:15.5080577Z, 1, -196.8347, 203.94, 203.144
2019-05-27T17:31:15.5210625Z, 1, -196.7743, 203.8078, 203.1053
2019-05-27T17:31:15.5340480Z, 1, -196.6321, 203.5124, 202.9667
2019-05-27T17:31:15.5480930Z, 1, -196.7875, 203.427, 202.8691
2019-05-27T17:31:15.5612841Z, 1, -196.7813, 203.3268, 202.7517
2019-05-27T17:31:15.5745680Z, 1, -196.7544, 202.7907, 201.9422
2019-05-27T17:31:15.5876098Z, 1, -196.8281, 202.5043, 201.5961
2019-05-27T17:31:15.6006055Z, 1, -196.7805, 201.7578, 200.5187
2019-05-27T17:31:15.6141437Z, 1, -196.9278, 201.4092, 200.0025
2019-05-27T17:31:15.6283801Z, 1, -196.8715, 200.4772, 198.6934
2019-05-27T17:31:15.6413778Z, 1, -196.9118, 200.1304, 198.1028
2019-05-27T17:31:15.6543570Z, 1, -196.9271, 199.2581, 196.6841
2019-05-27T17:31:15.6676543Z, 1, -196.9742, 198.7966, 196.1028
2019-05-27T17:31:15.6805413Z, 1, -196.7545, 198.1959, 195.5134
2019-05-27T17:31:15.6945622Z, 1, -196.5604, 197.9588, 195.3657
2019-05-27T17:31:15.7075414Z, 1, -196.7292, 197.9051, 195.4104
2019-05-27T17:31:15.7205371Z, 1, -196.9023, 198.0832, 195.6129
2019-05-27T17:31:15.7338721Z, 1, -197.273, 198.4594, 196.0491
2019-05-27T17:31:15.7479101Z, 1, -197.5707, 198.7265, 196.3452
2019-05-27T17:31:15.7609368Z, 1, -198.2609, 199.5161, 197.2893
2019-05-27T17:31:15.7743868Z, 1, -198.6812, 200.0266, 197.9169
2019-05-27T17:31:15.7883584Z, 1, -199.7088, 201.2175, 199.287
2019-05-27T17:31:15.8003378Z, 1, -200.2819, 201.7959, 199.8985
2019-05-27T17:31:15.8143473Z, 1, -201.1537, 202.6418, 200.8509
2019-05-27T17:31:15.8273433Z, 1, -201.5342, 203.0609, 201.3012
2019-05-27T17:31:15.8406538Z, 1, -201.7536, 203.3315, 201.6575
2019-05-27T17:31:15.8543479Z, 1, -202.0714, 203.6941, 202.2176
2019-05-27T17:31:15.8683679Z, 1, -202.35, 204.0784, 202.7027
2019-05-27T17:31:15.8811955Z, 1, -202.6914, 204.5439, 203.4539
2019-05-27T17:31:15.8950886Z, 1, -202.7342, 204.7293, 203.7706
2019-05-27T17:31:15.9079455Z, 1, -202.648, 204.969, 204.3038
2019-05-27T17:31:15.9209412Z, 1, -202.6017, 205.0721, 204.4033
2019-05-27T17:31:15.9350076Z, 1, -202.1854, 205.065, 204.6795
2019-05-27T17:31:15.9480445Z, 1, -202.0192, 205.0119, 204.7968
2019-05-27T17:31:15.9610659Z, 1, -201.8482, 205.1089, 204.9496
2019-05-27T17:31:15.9751129Z, 1, -202.3225, 205.8358, 205.7191
2019-05-27T17:31:15.9880198Z, 1, -202.3228, 206.0574, 205.9746
2019-05-27T17:31:16.0011057Z, 1, -202.2452, 206.1412, 205.9161
2019-05-27T17:31:16.0140983Z, 1, -202.0423, 206.1846, 205.6368
2019-05-27T17:31:16.0281490Z, 1, -201.9168, 205.9863, 205.1984
2019-05-27T17:31:16.0411453Z, 1, -201.8101, 205.8058, 204.4799
2019-05-27T17:31:16.0545458Z, 1, -201.8905, 205.8717, 204.2576
2019-05-27T17:31:16.0679318Z, 1, -202.0462, 205.8713, 203.6845
2019-05-27T17:31:16.0805694Z, 1, -202.0575, 205.6876, 203.2027
2019-05-27T17:31:16.0946104Z, 1, -201.8641, 204.9237, 202.0223
2019-05-27T17:31:16.1082552Z, 1, -201.7184, 204.4268, 201.3735
2019-05-27T17:31:16.1210549Z, 1, -201.5241, 203.9958, 200.9172
2019-05-27T17:31:16.1343445Z, 1, -201.56, 203.7357, 200.888
2019-05-27T17:31:16.1483773Z, 1, -201.6602, 203.806, 201.1587
2019-05-27T17:31:16.1613926Z, 1, -202.3252, 204.6774, 202.4369
2019-05-27T17:31:16.1744100Z, 1, -202.7514, 205.2601, 203.104
2019-05-27T17:31:16.1874062Z, 1, -203.5441, 206.068, 203.6652
2019-05-27T17:31:16.2004017Z, 1, -203.653, 206.1089, 203.7286
2019-05-27T17:31:16.2144114Z, 1, -203.8765, 206.3538, 203.8473
2019-05-27T17:31:16.2282224Z, 1, -203.7935, 206.3793, 203.6872
2019-05-27T17:31:16.2412636Z, 1, -203.7438, 206.6332, 203.5569
2019-05-27T17:31:16.2542926Z, 1, -203.6533, 206.6054, 203.1373
2019-05-27T17:31:16.2683001Z, 1, -203.291, 205.9207, 201.3046
2019-05-27T17:31:16.2812810Z, 1, -203.0257, 205.3567, 200.1394
2019-05-27T17:31:16.2952119Z, 1, -202.8359, 203.9998, 197.3894
2019-05-27T17:31:16.3082068Z, 1, -202.4444, 203.4467, 196.4538
2019-05-27T17:31:16.3212031Z, 1, -200.5774, 201.7789, 194.7681
2019-05-27T17:31:16.3342159Z, 1, -199.2002, 200.4673, 193.7961
2019-05-27T17:31:16.3482481Z, 1, -196.4575, 197.8479, 192.0006
2019-05-27T17:31:16.3605236Z, 1, -195.2165, 196.9913, 191.7343
2019-05-27T17:31:16.3754228Z, 1, -192.9953, 195.9493, 191.5294
2019-05-27T17:31:16.3874201Z, 1, -192.0935, 195.9073, 191.7682
2019-05-27T17:31:16.4013824Z, 1, -191.124, 195.9073, 192.074
2019-05-27T17:31:16.4148076Z, 1, -189.8107, 196.3683, 193.163
2019-05-27T17:31:16.4278042Z, 1, -189.5715, 196.9387, 193.825
2019-05-27T17:31:16.4409424Z, 1, -189.1951, 197.7449, 194.703
2019-05-27T17:31:16.4542922Z, 1, -188.8018, 197.8634, 194.8431
2019-05-27T17:31:16.4677931Z, 1, -188.482, 198.2307, 195.968
2019-05-27T17:31:16.4807894Z, 1, -188.4696, 198.6248, 197.0595
2019-05-27T17:31:16.4948120Z, 1, -188.3386, 199.8178, 199.914
2019-05-27T17:31:16.5081396Z, 1, -188.5829, 200.5569, 200.707
2019-05-27T17:31:16.5211447Z, 1, -187.8272, 201.7733, 202.8508
2019-05-27T17:31:16.5343964Z, 1, -187.5323, 202.4139, 203.8781
2019-05-27T17:31:16.5484164Z, 1, -187.3953, 204.2523, 206.267
2019-05-27T17:31:16.5614053Z, 1, -187.8089, 205.4129, 207.7203
2019-05-27T17:31:16.5744107Z, False, 0, 0, 0
2019-05-27T17:31:16.5874064Z, False, 0, 0, 0
2019-05-27T17:31:16.6004400Z, False, 0, 0, 0
2019-05-27T17:31:16.6146016Z, False, 0, 0, 0
2019-05-27T17:31:16.6279517Z, False, 0, 0, 0
2019-05-27T17:31:16.6406681Z, False, 0, 0, 0
2019-05-27T17:31:16.6542979Z, False, 0, 0, 0
2019-05-27T17:31:16.6680238Z, False, 0, 0, 0
2019-05-27T17:31:16.6810690Z, False, 0, 0, 0
2019-05-27T17:31:16.6947934Z, False, 0, 0, 0
2019-05-27T17:31:16.7078853Z, False, 0, 0, 0
2019-05-27T17:31:16.7207877Z, False, 0, 0, 0
2019-05-27T17:31:16.7344834Z, False, 0, 0, 0
2019-05-27T17:31:16.7475497Z, False, 0, 0, 0
2019-05-27T17:31:16.7605630Z, False, 0, 0, 0
2019-05-27T17:31:16.7746166Z, False, 0, 0, 0
2019-05-27T17:31:16.7876808Z, False, 0, 0, 0
2019-05-27T17:31:16.8007522Z, False, 0, 0, 0
2019-05-27T17:31:16.8149156Z, False, 0, 0, 0
2019-05-27T17:31:16.8280731Z, False, 0, 0, 0
2019-05-27T17:31:16.8412398Z, False, 0, 0, 0
2019-05-27T17:31:16.8542048Z, False, 0, 0, 0
2019-05-27T17:31:16.8674892Z, False, 0, 0, 0
2019-05-27T17:31:16.8807987Z, False, 0, 0, 0
2019-05-27T17:31:16.8938425Z, False, 0, 0, 0
2019-05-27T17:31:16.9077911Z, False, 0, 0, 0
2019-05-27T17:31:16.9208283Z, False, 0, 0, 0
2019-05-27T17:31:16.9348819Z, False, 0, 0, 0
2019-05-27T17:31:16.9479111Z, False, 0, 0, 0
2019-05-27T17:31:16.9609933Z, False, 0, 0, 0
2019-05-27T17:31:16.9749903Z, False, 0, 0, 0
2019-05-27T17:31:16.9882437Z, False, 0, 0, 0
2019-05-27T17:31:17.0011160Z, False, 0, 0, 0
2019-05-27T17:31:17.0143259Z, False, 0, 0, 0
2019-05-27T17:31:17.0274362Z, False, 0, 0, 0
2019-05-27T17:31:17.0406413Z, False, 0, 0, 0
2019-05-27T17:31:17.0542750Z, False, 0, 0, 0
2019-05-27T17:31:17.0683371Z, False, 0, 0, 0
2019-05-27T17:31:17.0804934Z, False, 0, 0, 0
2019-05-27T17:31:17.0949099Z, False, 0, 0, 0
2019-05-27T17:31:17.1077643Z, False, 0, 0, 0
2019-05-27T17:31:17.1207898Z, False, 0, 0, 0
2019-05-27T17:31:17.1348596Z, False, 0, 0, 0
2019-05-27T17:31:17.1481392Z, False, 0, 0, 0
2019-05-27T17:31:17.1611511Z, False, 0, 0, 0
2019-05-27T17:31:17.1741469Z, False, 0, 0, 0
2019-05-27T17:31:17.1881424Z, False, 0, 0, 0
2019-05-27T17:31:17.2008932Z, False, 0, 0, 0
2019-05-27T17:31:17.2146973Z, False, 0, 0, 0
2019-05-27T17:31:17.2277593Z, False, 0, 0, 0
2019-05-27T17:31:17.2406517Z, False, 0, 0, 0
2019-05-27T17:31:17.2546794Z, False, 0, 0, 0
2019-05-27T17:31:17.2678467Z, False, 0, 0, 0
2019-05-27T17:31:17.2806123Z, False, 0, 0, 0
2019-05-27T17:31:17.2949537Z, False, 0, 0, 0
2019-05-27T17:31:17.3081092Z, False, 0, 0, 0
2019-05-27T17:31:17.3211388Z, False, 0, 0, 0
2019-05-27T17:31:17.3347154Z, False, 0, 0, 0
2019-05-27T17:31:17.3481118Z, False, 0, 0, 0
2019-05-27T17:31:17.3608789Z, False, 0, 0, 0
2019-05-27T17:31:17.3750326Z, False, 0, 0, 0
2019-05-27T17:31:17.3874543Z, False, 0, 0, 0
2019-05-27T17:31:17.4011031Z, False, 0, 0, 0
2019-05-27T17:31:17.4147570Z, False, 0, 0, 0
2019-05-27T17:31:17.4280559Z, False, 0, 0, 0
2019-05-27T17:31:17.4409538Z, False, 0, 0, 0
2019-05-27T17:31:17.4549843Z, False, 0, 0, 0
2019-05-27T17:31:17.4679297Z, False, 0, 0, 0
2019-05-27T17:31:17.4811893Z, False, 0, 0, 0
2019-05-27T17:31:17.4944126Z, False, 0, 0, 0
2019-05-27T17:31:17.5084428Z, False, 0, 0, 0
2019-05-27T17:31:17.5215191Z, False, 0, 0, 0
2019-05-27T17:31:17.5339999Z, False, 0, 0, 0
2019-05-27T17:31:17.5483137Z, False, 0, 0, 0
2019-05-27T17:31:17.5613004Z, False, 0, 0, 0
2019-05-27T17:31:17.5742912Z, False, 0, 0, 0
2019-05-27T17:31:17.5873009Z, False, 0, 0, 0
2019-05-27T17:31:17.6011491Z, False, 0, 0, 0
2019-05-27T17:31:17.6151685Z, False, 0, 0, 0
2019-05-27T17:31:17.6282834Z, False, 0, 0, 0
2019-05-27T17:31:17.6413295Z, False, 0, 0, 0
2019-05-27T17:31:17.6547703Z, False, 0, 0, 0
2019-05-27T17:31:17.6677769Z, False, 0, 0, 0
2019-05-27T17:31:17.6808175Z, False, 0, 0, 0
2019-05-27T17:31:17.6948429Z, False, 0, 0, 0
2019-05-27T17:31:17.7078469Z, False, 0, 0, 0
2019-05-27T17:31:17.7211395Z, False, 0, 0, 0
2019-05-27T17:31:17.7348165Z, False, 0, 0, 0
2019-05-27T17:31:17.7486402Z, False, 0, 0, 0
2019-05-27T17:31:17.7614971Z, False, 0, 0, 0
2019-05-27T17:31:17.7740545Z, False, 0, 0, 0
2019-05-27T17:31:17.7881044Z, False, 0, 0, 0
2019-05-27T17:31:17.8011598Z, False, 0, 0, 0
2019-05-27T17:31:17.8141490Z, False, 0, 0, 0
2019-05-27T17:31:17.8283414Z, False, 0, 0, 0
2019-05-27T17:31:17.8413630Z, False, 0, 0, 0
2019-05-27T17:31:17.8546255Z, False, 0, 0, 0
2019-05-27T17:31:17.8684012Z, False, 0, 0, 0
2019-05-27T17:31:17.9003907Z, False, 0, 0, 0
2019-05-27T17:31:17.9023906Z, False, 0, 0, 0
2019-05-27T17:31:17.9072350Z, False, 0, 0, 0
2019-05-27T17:31:17.9222727Z, False, 0, 0, 0
2019-05-27T17:31:17.9352986Z, False, 0, 0, 0
2019-05-27T17:31:17.9483435Z, False, 0, 0, 0
2019-05-27T17:31:17.9616274Z, False, 0, 0, 0
2019-05-27T17:31:17.9749934Z, False, 0, 0, 0
2019-05-27T17:31:17.9880577Z, False, 0, 0, 0
2019-05-27T17:31:18.0010065Z, False, 0, 0, 0
2019-05-27T17:31:18.0147235Z, False, 0, 0, 0
2019-05-27T17:31:18.0278487Z, False, 0, 0, 0
2019-05-27T17:31:18.0407733Z, False, 0, 0, 0
2019-05-27T17:31:18.0540099Z, False, 0, 0, 0
2019-05-27T17:31:18.0678009Z, False, 0, 0, 0
2019-05-27T17:31:18.0808077Z, False, 0, 0, 0
2019-05-27T17:31:18.0949901Z, False, 0, 0, 0
2019-05-27T17:31:18.1070341Z, False, 0, 0, 0
2019-05-27T17:31:18.1200617Z, False, 0, 0, 0
2019-05-27T17:31:18.1342489Z, False, 0, 0, 0
2019-05-27T17:31:18.1471741Z, False, 0, 0, 0
2019-05-27T17:31:18.1601766Z, False, 0, 0, 0
2019-05-27T17:31:18.1741722Z, False, 0, 0, 0
2019-05-27T17:31:18.1871690Z, False, 0, 0, 0
2019-05-27T17:31:18.2002108Z, False, 0, 0, 0
2019-05-27T17:31:18.2141995Z, False, 0, 0, 0
2019-05-27T17:31:18.2271998Z, False, 0, 0, 0
2019-05-27T17:31:18.2404782Z, False, 0, 0, 0
2019-05-27T17:31:18.2544806Z, False, 0, 0, 0
2019-05-27T17:31:18.2670041Z, False, 0, 0, 0
2019-05-27T17:31:18.2809132Z, False, 0, 0, 0
2019-05-27T17:31:18.2940019Z, False, 0, 0, 0
2019-05-27T17:31:18.3071231Z, False, 0, 0, 0
2019-05-27T17:31:18.3201117Z, False, 0, 0, 0
2019-05-27T17:31:18.3343604Z, False, 0, 0, 0
2019-05-27T17:31:18.3471521Z, False, 0, 0, 0
2019-05-27T17:31:18.3612683Z, False, 0, 0, 0
2019-05-27T17:31:18.3741744Z, False, 0, 0, 0
2019-05-27T17:31:18.3873868Z, False, 0, 0, 0
2019-05-27T17:31:18.4002597Z, False, 0, 0, 0
2019-05-27T17:31:18.4140689Z, False, 0, 0, 0
2019-05-27T17:31:18.4277208Z, False, 0, 0, 0
2019-05-27T17:31:18.4406861Z, False, 0, 0, 0
2019-05-27T17:31:18.4545349Z, False, 0, 0, 0
2019-05-27T17:31:18.4678122Z, False, 0, 0, 0
2019-05-27T17:31:18.4808082Z, False, 0, 0, 0
2019-05-27T17:31:18.4938073Z, False, 0, 0, 0
2019-05-27T17:31:18.5073611Z, False, 0, 0, 0
2019-05-27T17:31:18.5203568Z, False, 0, 0, 0
2019-05-27T17:31:18.5344192Z, False, 0, 0, 0
2019-05-27T17:31:18.5475054Z, False, 0, 0, 0
2019-05-27T17:31:18.5602855Z, False, 0, 0, 0
2019-05-27T17:31:18.5748470Z, False, 0, 0, 0
2019-05-27T17:31:18.5880777Z, False, 0, 0, 0
2019-05-27T17:31:18.6008120Z, False, 0, 0, 0
2019-05-27T17:31:18.6148744Z, False, 0, 0, 0
2019-05-27T17:31:18.6277552Z, False, 0, 0, 0
2019-05-27T17:31:18.6410342Z, False, 0, 0, 0
2019-05-27T17:31:18.6543727Z, False, 0, 0, 0
2019-05-27T17:31:18.6679415Z, False, 0, 0, 0
2019-05-27T17:31:18.6809910Z, False, 0, 0, 0
2019-05-27T17:31:18.6940320Z, False, 0, 0, 0
2019-05-27T17:31:18.7076136Z, False, 0, 0, 0
2019-05-27T17:31:18.7211785Z, False, 0, 0, 0
2019-05-27T17:31:18.7346245Z, False, 0, 0, 0
2019-05-27T17:31:18.7478065Z, False, 0, 0, 0
2019-05-27T17:31:18.7605770Z, False, 0, 0, 0
2019-05-27T17:31:18.7738096Z, False, 0, 0, 0
2019-05-27T17:31:18.7878819Z, False, 0, 0, 0
2019-05-27T17:31:18.8008777Z, False, 0, 0, 0
2019-05-27T17:31:18.8146422Z, False, 0, 0, 0
2019-05-27T17:31:18.8276707Z, False, 0, 0, 0
2019-05-27T17:31:18.8416050Z, False, 0, 0, 0
2019-05-27T17:31:18.8541985Z, False, 0, 0, 0
2019-05-27T17:31:18.8672850Z, False, 0, 0, 0
2019-05-27T17:31:18.8806070Z, False, 0, 0, 0
2019-05-27T17:31:18.8943988Z, False, 0, 0, 0
2019-05-27T17:31:18.9073891Z, False, 0, 0, 0
2019-05-27T17:31:18.9207390Z, False, 0, 0, 0
2019-05-27T17:31:18.9347368Z, False, 0, 0, 0
2019-05-27T17:31:18.9479296Z, False, 0, 0, 0
2019-05-27T17:31:18.9606907Z, False, 0, 0, 0
2019-05-27T17:31:18.9739998Z, False, 0, 0, 0
2019-05-27T17:31:18.9876731Z, False, 0, 0, 0
2019-05-27T17:31:19.0007963Z, False, 0, 0, 0
2019-05-27T17:31:19.0144146Z, False, 0, 0, 0
2019-05-27T17:31:19.0274524Z, False, 0, 0, 0
2019-05-27T17:31:19.0408708Z, False, 0, 0, 0
2019-05-27T17:31:19.0545902Z, False, 0, 0, 0
2019-05-27T17:31:19.0678797Z, False, 0, 0, 0
2019-05-27T17:31:19.0808672Z, False, 0, 0, 0
2019-05-27T17:31:19.0946124Z, False, 0, 0, 0
2019-05-27T17:31:19.1076673Z, False, 0, 0, 0
2019-05-27T17:31:19.1207085Z, False, 0, 0, 0
2019-05-27T17:31:19.1347567Z, False, 0, 0, 0
2019-05-27T17:31:19.1479333Z, False, 0, 0, 0
2019-05-27T17:31:19.1611437Z, False, 0, 0, 0
2019-05-27T17:31:19.1741870Z, False, 0, 0, 0
2019-05-27T17:31:19.1878645Z, False, 0, 0, 0
2019-05-27T17:31:19.2009663Z, False, 0, 0, 0
2019-05-27T17:31:19.2142954Z, False, 0, 0, 0
2019-05-27T17:31:19.2279661Z, False, 0, 0, 0
2019-05-27T17:31:19.2410793Z, False, 0, 0, 0
2019-05-27T17:31:19.2541287Z, False, 0, 0, 0
2019-05-27T17:31:19.2679821Z, False, 0, 0, 0
2019-05-27T17:31:19.2810418Z, False, 0, 0, 0
2019-05-27T17:31:19.2940534Z, False, 0, 0, 0
2019-05-27T17:31:19.3075111Z, False, 0, 0, 0
2019-05-27T17:31:19.3205233Z, False, 0, 0, 0
2019-05-27T17:31:19.3340148Z, False, 0, 0, 0
2019-05-27T17:31:19.3480103Z, False, 0, 0, 0
2019-05-27T17:31:19.3610504Z, False, 0, 0, 0
2019-05-27T17:31:19.3740805Z, False, 0, 0, 0
2019-05-27T17:31:19.3874836Z, False, 0, 0, 0
2019-05-27T17:31:19.4007924Z, False, 0, 0, 0
2019-05-27T17:31:19.4146184Z, False, 0, 0, 0
2019-05-27T17:31:19.4274967Z, False, 0, 0, 0
2019-05-27T17:31:19.4407256Z, False, 0, 0, 0
2019-05-27T17:31:19.4545098Z, False, 0, 0, 0
2019-05-27T17:31:19.4685495Z, False, 0, 0, 0
2019-05-27T17:31:19.4805562Z, False, 0, 0, 0
2019-05-27T17:31:19.4947741Z, False, 0, 0, 0
2019-05-27T17:31:19.5081115Z, False, 0, 0, 0
2019-05-27T17:31:19.5206444Z, False, 0, 0, 0
2019-05-27T17:31:19.5346681Z, False, 0, 0, 0
2019-05-27T17:31:19.5476971Z, False, 0, 0, 0
2019-05-27T17:31:19.5607383Z, False, 0, 0, 0
2019-05-27T17:31:19.5747896Z, False, 0, 0, 0
2019-05-27T17:31:19.5883337Z, False, 0, 0, 0
2019-05-27T17:31:19.6014321Z, False, 0, 0, 0
2019-05-27T17:31:19.6146992Z, False, 0, 0, 0
2019-05-27T17:31:19.6281346Z, False, 0, 0, 0
2019-05-27T17:31:19.6414080Z, False, 0, 0, 0
2019-05-27T17:31:19.6545763Z, False, 0, 0, 0
2019-05-27T17:31:19.6676025Z, False, 0, 0, 0
2019-05-27T17:31:19.6816455Z, False, 0, 0, 0
2019-05-27T17:31:19.6951350Z, False, 0, 0, 0
2019-05-27T17:31:19.7081171Z, False, 0, 0, 0
2019-05-27T17:31:19.7211131Z, False, 0, 0, 0
2019-05-27T17:31:19.7346467Z, False, 0, 0, 0
2019-05-27T17:31:19.7480039Z, False, 0, 0, 0
2019-05-27T17:31:19.7607690Z, False, 0, 0, 0
2019-05-27T17:31:19.7747858Z, False, 0, 0, 0
2019-05-27T17:31:19.7880151Z, False, 0, 0, 0
2019-05-27T17:31:19.8010327Z, False, 0, 0, 0
2019-05-27T17:31:19.8140659Z, False, 0, 0, 0
2019-05-27T17:31:19.8280965Z, False, 0, 0, 0
2019-05-27T17:31:19.8411402Z, False, 0, 0, 0
2019-05-27T17:31:19.8547962Z, False, 0, 0, 0
2019-05-27T17:31:19.8677907Z, False, 0, 0, 0
2019-05-27T17:31:19.8810806Z, False, 0, 0, 0
2019-05-27T17:31:19.8940834Z, False, 0, 0, 0
2019-05-27T17:31:19.9080354Z, False, 0, 0, 0
2019-05-27T17:31:19.9210522Z, False, 0, 0, 0
2019-05-27T17:31:19.9340473Z, False, 0, 0, 0
2019-05-27T17:31:19.9480744Z, False, 0, 0, 0
2019-05-27T17:31:19.9614277Z, False, 0, 0, 0
2019-05-27T17:31:19.9744552Z, False, 0, 0, 0
2019-05-27T17:31:19.9875795Z, False, 0, 0, 0
2019-05-27T17:31:20.0015082Z, False, 0, 0, 0
2019-05-27T17:31:20.0145034Z, False, 0, 0, 0
2019-05-27T17:31:20.0275395Z, False, 0, 0, 0
2019-05-27T17:31:20.0415882Z, False, 0, 0, 0
2019-05-27T17:31:20.0546311Z, False, 0, 0, 0
2019-05-27T17:31:20.0676223Z, False, 0, 0, 0
2019-05-27T17:31:20.0806868Z, False, 0, 0, 0
2019-05-27T17:31:20.0947395Z, False, 0, 0, 0
2019-05-27T17:31:20.1077540Z, False, 0, 0, 0
2019-05-27T17:31:20.1206909Z, False, 0, 0, 0
2019-05-27T17:31:20.1346992Z, False, 0, 0, 0
2019-05-27T17:31:20.1481227Z, False, 0, 0, 0
2019-05-27T17:31:20.1608931Z, False, 0, 0, 0
2019-05-27T17:31:20.1749754Z, False, 0, 0, 0
2019-05-27T17:31:20.1882004Z, False, 0, 0, 0
2019-05-27T17:31:20.2009899Z, False, 0, 0, 0
2019-05-27T17:31:20.2150432Z, False, 0, 0, 0
2019-05-27T17:31:20.2282053Z, False, 0, 0, 0
2019-05-27T17:31:20.2409444Z, False, 0, 0, 0
2019-05-27T17:31:20.2549883Z, False, 0, 0, 0
