2019-05-27T17:35:03.0420257Z, 1, 125.8066, 185.2496, 102.6502
2019-05-27T17:35:03.0560306Z, 1, 125.7549, 185.4165, 102.5666
2019-05-27T17:35:03.0690263Z, 1, 125.6097, 185.7876, 102.4124
2019-05-27T17:35:03.0821768Z, 1, 125.5069, 186.0366, 102.3389
2019-05-27T17:35:03.0953016Z, 1, 125.2905, 186.4861, 102.1221
2019-05-27T17:35:03.1083036Z, 1, 125.1727, 186.7357, 101.9826
2019-05-27T17:35:03.1218588Z, 1, 125.0031, 187.1832, 101.7116
2019-05-27T17:35:03.1350457Z, 1, 124.973, 187.3885, 101.6287
2019-05-27T17:35:03.1490537Z, 1, 124.9623, 187.7694, 101.5054
2019-05-27T17:35:03.1620756Z, 1, 125.0925, 187.945, 101.4993
2019-05-27T17:35:03.1760697Z, 1, 125.4281, 188.3096, 101.5774
2019-05-27T17:35:03.1892128Z, 1, 125.6315, 188.4967, 101.6193
2019-05-27T17:35:03.2016518Z, 1, 126.1414, 188.9494, 101.7293
2019-05-27T17:35:03.2148151Z, 1, 126.4181, 189.1632, 101.7725
2019-05-27T17:35:03.2298391Z, 1, 127.0714, 189.6524, 101.8729
2019-05-27T17:35:03.2418751Z, 1, 127.3712, 189.8412, 101.9385
2019-05-27T17:35:03.2553433Z, 1, 127.8506, 190.1358, 102.0876
2019-05-27T17:35:03.2683524Z, 1, 128.0492, 190.27, 102.1359
2019-05-27T17:35:03.2824088Z, 1, 128.1622, 190.3297, 102.1634
2019-05-27T17:35:03.2951562Z, 1, 128.408, 190.5077, 102.1884
2019-05-27T17:35:03.3093727Z, 1, 128.5336, 190.5834, 102.1184
2019-05-27T17:35:03.3216155Z, 1, 128.9067, 190.9427, 101.7825
2019-05-27T17:35:03.3356108Z, 1, 129.1758, 191.1743, 101.4448
2019-05-27T17:35:03.3486071Z, 1, 130.0269, 191.809, 100.5197
2019-05-27T17:35:03.3616036Z, 1, 130.6802, 192.2523, 99.96562
2019-05-27T17:35:03.3756390Z, 1, 132.3164, 193.3619, 98.41898
2019-05-27T17:35:03.3886629Z, 1, 133.3842, 194.1647, 97.46924
2019-05-27T17:35:03.4016432Z, 1, 136.2727, 196.4904, 95.34019
2019-05-27T17:35:03.4157025Z, 1, 137.9913, 197.8287, 94.00086
2019-05-27T17:35:03.4287204Z, 1, 141.7009, 200.6962, 91.16055
2019-05-27T17:35:03.4416928Z, 1, 143.8794, 202.3084, 89.71249
2019-05-27T17:35:03.4558376Z, 1, 148.8175, 205.7044, 86.5921
2019-05-27T17:35:03.4686078Z, 1, 151.3113, 207.2981, 84.92688
2019-05-27T17:35:03.4820461Z, 1, 157.1636, 210.1349, 81.47151
2019-05-27T17:35:03.4956738Z, 1, 160.3218, 211.5724, 79.69591
2019-05-27T17:35:03.5087125Z, 1, 163.3936, 212.6386, 77.713
2019-05-27T17:35:03.5224725Z, 1, 170.2265, 214.9251, 74.01912
2019-05-27T17:35:03.5354688Z, 1, 173.7434, 216.0742, 72.2274
2019-05-27T17:35:03.5487182Z, 1, 180.813, 218.2485, 68.48812
2019-05-27T17:35:03.5627425Z, 1, 184.5027, 219.2379, 66.77135
2019-05-27T17:35:03.5750055Z, 1, 191.6329, 220.6152, 62.74649
2019-05-27T17:35:03.5893267Z, 1, 194.968, 220.9105, 60.68308
2019-05-27T17:35:03.6021765Z, 1, 201.478, 220.764, 56.36807
2019-05-27T17:35:03.6151625Z, 1, 204.346, 220.2598, 54.15641
2019-05-27T17:35:03.6346225Z, 1, 210.172, 219.3723, 49.97256
2019-05-27T17:35:03.6416040Z, 1, 212.8444, 218.9777, 47.8647
2019-05-27T17:35:03.6606222Z, 1, 217.5949, 217.8772, 43.38819
2019-05-27T17:35:03.6743672Z, 1, 221.7076, 216.9575, 39.19115
2019-05-27T17:35:03.6823808Z, 1, 222.9902, 216.2123, 37.06437
2019-05-27T17:35:03.7003987Z, 1, 225.7151, 214.571, 32.80819
2019-05-27T17:35:03.7163956Z, 1, 226.5888, 213.5897, 30.81592
2019-05-27T17:35:03.7343881Z, 1, 227.8674, 211.4705, 26.40721
2019-05-27T17:35:03.7363875Z, 1, 228.2422, 210.1985, 24.36887
2019-05-27T17:35:03.7560076Z, 1, 228.8183, 207.922, 20.28866
2019-05-27T17:35:03.7630055Z, 1, 228.802, 206.6035, 18.22415
2019-05-27T17:35:03.7826283Z, 1, 228.3434, 203.5914, 14.22357
2019-05-27T17:35:03.7966067Z, 1, 227.904, 202.0514, 12.4793
2019-05-27T17:35:03.8016218Z, 1, 227.6316, 200.9229, 10.70084
2019-05-27T17:35:03.8206412Z, 1, 227.0174, 198.8909, 7.205011
2019-05-27T17:35:03.8346270Z, 1, 225.9893, 196.6558, 4.430892
2019-05-27T17:35:03.8416437Z, 1, 225.9893, 196.6558, 4.430892
2019-05-27T17:35:03.8602350Z, 1, 224.8427, 194.4792, 2.368849
2019-05-27T17:35:03.8742289Z, 1, 223.8839, 192.4456, 0.4351511
2019-05-27T17:35:03.8812319Z, 1, 223.4833, 191.576, -0.477345
2019-05-27T17:35:03.9002428Z, 1, 222.8792, 190.1177, -2.289384
2019-05-27T17:35:03.9132390Z, 1, 222.7109, 189.3785, -3.245038
2019-05-27T17:35:03.9212362Z, 1, 222.5825, 188.701, -4.049606
2019-05-27T17:35:03.9471668Z, 1, 221.9074, 185.9744, -5.888808
2019-05-27T17:35:03.9491374Z, 1, 221.9074, 185.9744, -5.888808
2019-05-27T17:35:03.9615915Z, 1, 221.56, 184.1101, -6.964595
2019-05-27T17:35:03.9741534Z, 1, 221.218, 183.0264, -7.465925
2019-05-27T17:35:03.9900027Z, 1, 221.3418, 181.6442, -8.380675
2019-05-27T17:35:04.0015361Z, 1, 221.4981, 181.2678, -8.905268
2019-05-27T17:35:04.0145625Z, 1, 221.7199, 180.672, -9.304024
2019-05-27T17:35:04.0286101Z, 1, 221.412, 179.8454, -9.369716
2019-05-27T17:35:04.0416050Z, 1, 221.0982, 179.4546, -9.227093
2019-05-27T17:35:04.0545435Z, 1, 220.2551, 178.8463, -8.554996
2019-05-27T17:35:04.0681070Z, 1, 219.6292, 178.6523, -8.091322
2019-05-27T17:35:04.0805628Z, 1, 218.0637, 178.4331, -6.995296
2019-05-27T17:35:04.0945965Z, 1, 217.0474, 178.233, -6.388873
2019-05-27T17:35:04.1081611Z, 1, 214.8728, 177.8134, -4.773408
2019-05-27T17:35:04.1216543Z, 1, 213.9972, 177.8736, -3.845421
2019-05-27T17:35:04.1348847Z, 1, 212.0533, 177.6905, -1.922743
2019-05-27T17:35:04.1482049Z, 1, 210.9836, 177.5275, -0.9141459
2019-05-27T17:35:04.1612251Z, 1, 209.0969, 177.4341, 1.273454
2019-05-27T17:35:04.1742200Z, 1, 208.1342, 177.3354, 2.35018
2019-05-27T17:35:04.1902143Z, 1, 206.8785, 177.8794, 4.717908
2019-05-27T17:35:04.2012112Z, 1, 206.4389, 178.4296, 5.708172
2019-05-27T17:35:04.2152349Z, 1, 205.9111, 180.164, 7.589278
2019-05-27T17:35:04.2282255Z, 1, 205.9111, 180.164, 7.589278
2019-05-27T17:35:04.2412181Z, 1, 205.1788, 182.9308, 10.64869
2019-05-27T17:35:04.2548663Z, 1, 205.01, 184.2856, 11.7089
2019-05-27T17:35:04.2685160Z, 1, 204.5096, 187.3352, 13.29241
2019-05-27T17:35:04.2815114Z, 1, 204.2339, 188.8985, 14.04654
2019-05-27T17:35:04.2955763Z, 1, 203.8106, 192.6012, 15.33046
2019-05-27T17:35:04.3085769Z, 1, 203.6104, 194.5833, 15.81794
2019-05-27T17:35:04.3219984Z, 1, 203.3345, 196.6554, 16.26395
2019-05-27T17:35:04.3346067Z, 1, 202.9437, 201.2433, 16.75902
2019-05-27T17:35:04.3491293Z, 1, 202.6629, 203.5724, 16.83836
2019-05-27T17:35:04.3611255Z, 1, 201.6047, 207.9949, 16.4781
2019-05-27T17:35:04.3751606Z, 1, 200.9139, 210.0222, 16.35007
2019-05-27T17:35:04.3882644Z, 1, 199.5767, 214.0152, 16.65415
2019-05-27T17:35:04.4026371Z, 1, 198.7583, 215.8959, 17.19655
2019-05-27T17:35:04.4146330Z, 1, 197.388, 219.831, 18.85064
2019-05-27T17:35:04.4296272Z, 1, 196.5394, 221.539, 19.86645
2019-05-27T17:35:04.4415932Z, 1, 194.6013, 224.3257, 21.73338
2019-05-27T17:35:04.4545864Z, 1, 193.4806, 225.4634, 22.83969
2019-05-27T17:35:04.4685953Z, 1, 191.4038, 227.532, 25.22839
2019-05-27T17:35:04.4807305Z, 1, 190.1042, 228.1828, 26.22093
2019-05-27T17:35:04.4953766Z, 1, 187.2074, 229.06, 28.76361
2019-05-27T17:35:04.5079911Z, 1, 185.6449, 229.2715, 30.04117
2019-05-27T17:35:04.5220120Z, 1, 182.349, 229.0824, 32.91752
2019-05-27T17:35:04.5347068Z, 1, 180.6969, 228.8742, 34.3651
2019-05-27T17:35:04.5489134Z, 1, 177.5967, 228.0299, 37.32084
2019-05-27T17:35:04.5617424Z, 1, 175.9763, 227.4664, 38.82716
2019-05-27T17:35:04.5760423Z, 1, 174.3858, 226.883, 40.36106
2019-05-27T17:35:04.5879011Z, 1, 171.3197, 225.8397, 43.40209
2019-05-27T17:35:04.6011952Z, 1, 169.842, 225.2758, 44.85535
2019-05-27T17:35:04.6145934Z, 1, 166.917, 223.7508, 47.75372
2019-05-27T17:35:04.6295995Z, 1, 165.5687, 222.9515, 49.12315
2019-05-27T17:35:04.6415937Z, 1, 162.7562, 221.2888, 52.36697
2019-05-27T17:35:04.6562551Z, 1, 161.1976, 220.221, 54.15212
2019-05-27T17:35:04.6682516Z, 1, 158.2444, 218.2017, 57.40046
2019-05-27T17:35:04.6811967Z, 1, 156.872, 217.1558, 58.90984
2019-05-27T17:35:04.6951746Z, 1, 154.68, 215.2567, 61.81891
2019-05-27T17:35:04.7082818Z, 1, 153.7178, 214.3367, 63.29192
2019-05-27T17:35:04.7218475Z, 1, 151.8739, 212.326, 66.11605
2019-05-27T17:35:04.7355125Z, 1, 150.9867, 211.2737, 67.34361
2019-05-27T17:35:04.7485131Z, 1, 148.9432, 209.1313, 69.66176
2019-05-27T17:35:04.7616837Z, 1, 148.0363, 207.9997, 70.71965
2019-05-27T17:35:04.7746789Z, 1, 145.8047, 205.8518, 72.90767
2019-05-27T17:35:04.7884494Z, 1, 144.7243, 204.7972, 73.96917
2019-05-27T17:35:04.8014571Z, 1, 142.6366, 202.4409, 75.95403
2019-05-27T17:35:04.8154976Z, 1, 141.6456, 201.3025, 76.87669
2019-05-27T17:35:04.8292158Z, 1, 139.8742, 199.2896, 78.72209
2019-05-27T17:35:04.8420215Z, 1, 139.1303, 198.5019, 79.56137
2019-05-27T17:35:04.8560144Z, 1, 138.4187, 197.7179, 80.30055
2019-05-27T17:35:04.8690107Z, 1, 137.135, 196.3045, 81.86515
2019-05-27T17:35:04.8820167Z, 1, 136.5275, 195.5605, 82.61808
2019-05-27T17:35:04.8950363Z, 1, 135.6264, 194.4871, 84.1077
2019-05-27T17:35:04.9090597Z, 1, 135.1946, 193.9612, 84.8812
2019-05-27T17:35:04.9215192Z, 1, 134.3584, 193.1316, 86.42909
2019-05-27T17:35:04.9358237Z, 1, 133.9044, 192.8102, 87.31966
2019-05-27T17:35:04.9488191Z, 1, 132.9123, 192.0935, 89.11145
2019-05-27T17:35:04.9615568Z, 1, 132.3544, 191.6177, 89.87836
2019-05-27T17:35:04.9748822Z, 1, 131.3267, 190.6854, 91.2203
2019-05-27T17:35:04.9890296Z, 1, 130.8057, 190.1854, 91.83589
2019-05-27T17:35:05.0021277Z, 1, 129.8589, 189.15, 93.09607
2019-05-27T17:35:05.0155675Z, 1, 129.4079, 188.555, 93.66226
2019-05-27T17:35:05.0285635Z, 1, 128.6944, 187.5855, 94.89316
2019-05-27T17:35:05.0415760Z, 1, 128.3195, 187.1064, 95.42322
2019-05-27T17:35:05.0550293Z, 1, 127.6954, 186.2842, 96.43175
2019-05-27T17:35:05.0684554Z, 1, 127.4214, 185.906, 96.98238
2019-05-27T17:35:05.0824805Z, 1, 127.2297, 185.3005, 97.94267
2019-05-27T17:35:05.0960070Z, 1, 127.2026, 185.0928, 98.41064
2019-05-27T17:35:05.1089569Z, 1, 127.2749, 184.9777, 98.88072
2019-05-27T17:35:05.1214751Z, 1, 127.3679, 184.8428, 99.7179
2019-05-27T17:35:05.1360096Z, 1, 127.3532, 184.8079, 100.177
2019-05-27T17:35:05.1490514Z, 1, 127.2427, 184.7307, 101.0709
2019-05-27T17:35:05.1620304Z, 1, 127.1354, 184.7416, 101.5813
2019-05-27T17:35:05.1750810Z, 1, 126.8281, 184.6198, 102.4709
2019-05-27T17:35:05.1890953Z, 1, 126.6123, 184.5011, 102.9351
2019-05-27T17:35:05.2021012Z, 1, 126.1437, 184.369, 103.9011
2019-05-27T17:35:05.2153925Z, 1, 125.8456, 184.3195, 104.4145
2019-05-27T17:35:05.2283871Z, 1, 125.1615, 184.1625, 105.2949
2019-05-27T17:35:05.2413831Z, 1, 124.7845, 184.0998, 105.6622
2019-05-27T17:35:05.2553780Z, 1, 124.0952, 183.976, 106.3526
2019-05-27T17:35:05.2683743Z, 1, 123.7436, 183.878, 106.6431
2019-05-27T17:35:05.2813709Z, 1, 123.0329, 183.6063, 107.171
2019-05-27T17:35:05.2953667Z, 1, 122.8206, 183.4316, 107.4604
2019-05-27T17:35:05.3083869Z, 1, 122.2844, 183.2129, 108.2268
2019-05-27T17:35:05.3213880Z, 1, 122.0453, 183.063, 108.6048
2019-05-27T17:35:05.3351855Z, 1, 121.5831, 182.6857, 109.1304
2019-05-27T17:35:05.3492391Z, 1, 121.3913, 182.4827, 109.2715
2019-05-27T17:35:05.3622982Z, 1, 121.1895, 182.2251, 109.5713
2019-05-27T17:35:05.3760142Z, 1, 121.144, 182.1316, 109.6458
2019-05-27T17:35:05.3893060Z, 1, 121.1265, 182.0659, 109.7771
2019-05-27T17:35:05.4013514Z, 1, 121.221, 181.9766, 109.9974
2019-05-27T17:35:05.4157426Z, 1, 121.3277, 181.9176, 110.1078
2019-05-27T17:35:05.4349605Z, 1, 121.7487, 181.6369, 110.2519
2019-05-27T17:35:05.4419840Z, 1, 121.7487, 181.6369, 110.2519
2019-05-27T17:35:05.4553993Z, 1, 122.2059, 181.4242, 110.2022
2019-05-27T17:35:05.4683728Z, 1, 122.4774, 181.397, 110.1272
2019-05-27T17:35:05.4820179Z, 1, 122.9593, 181.5176, 109.8826
2019-05-27T17:35:05.4950424Z, 1, 123.1809, 181.6074, 109.7385
2019-05-27T17:35:05.5089856Z, 1, 123.6174, 181.8524, 109.4569
2019-05-27T17:35:05.5220439Z, 1, 123.7426, 181.9822, 109.3574
2019-05-27T17:35:05.5357029Z, 1, 123.9269, 182.2323, 109.2019
2019-05-27T17:35:05.5487006Z, 1, 123.9714, 182.3492, 109.1222
2019-05-27T17:35:05.5627010Z, 1, 124.0995, 182.7433, 108.9236
2019-05-27T17:35:05.5756961Z, 1, 124.1724, 183.0031, 108.7488
2019-05-27T17:35:05.5892067Z, 1, 124.2122, 183.4915, 108.2196
2019-05-27T17:35:05.6016397Z, 1, 124.1983, 183.7361, 107.9204
2019-05-27T17:35:05.6158623Z, 1, 124.1823, 184.1642, 107.4006
2019-05-27T17:35:05.6286466Z, 1, 124.1579, 184.348, 107.2172
2019-05-27T17:35:05.6416694Z, 1, 124.1132, 184.8005, 107.0671
2019-05-27T17:35:05.6556871Z, 1, 124.1001, 185.0585, 107.0636
2019-05-27T17:35:05.6689812Z, 1, 124.1105, 185.2729, 107.1224
2019-05-27T17:35:05.6811679Z, 1, 124.1348, 185.7052, 107.2528
2019-05-27T17:35:05.7030551Z, 1, 124.2119, 186.0357, 107.4976
2019-05-27T17:35:05.7080431Z, 1, 124.2215, 186.1816, 107.6107
2019-05-27T17:35:05.7220791Z, 1, 124.2773, 186.3193, 107.7732
2019-05-27T17:35:05.7350745Z, 1, 124.2733, 186.4644, 108.0471
2019-05-27T17:35:05.7490934Z, 1, 124.2452, 186.4868, 108.2183
2019-05-27T17:35:05.7624202Z, 1, 124.2213, 186.3713, 108.5891
2019-05-27T17:35:05.7754745Z, 1, 124.2928, 186.2542, 108.7647
2019-05-27T17:35:05.7885197Z, 1, 124.5977, 186.005, 109.0798
2019-05-27T17:35:05.8015165Z, 1, 124.7927, 185.847, 109.1969
2019-05-27T17:35:05.8156250Z, 1, 125.1914, 185.3672, 109.3371
2019-05-27T17:35:05.8305453Z, 1, 125.4395, 185.0155, 109.4409
2019-05-27T17:35:05.8412449Z, 1, 125.8072, 184.2541, 109.7114
2019-05-27T17:35:05.8550724Z, 1, 125.9759, 183.8355, 109.8664
2019-05-27T17:35:05.8690670Z, 1, 126.3238, 183.0731, 110.2288
2019-05-27T17:35:05.8818161Z, 1, 126.4851, 182.7619, 110.4471
2019-05-27T17:35:05.8958063Z, 1, 126.6169, 182.4969, 110.7383
2019-05-27T17:35:05.9092614Z, 1, 126.7447, 182.0627, 111.3536
2019-05-27T17:35:05.9222915Z, 1, 126.7788, 181.9316, 111.6389
2019-05-27T17:35:05.9358313Z, 1, 126.8279, 181.6948, 112.1949
2019-05-27T17:35:05.9490228Z, 1, 126.8196, 181.6079, 112.4608
2019-05-27T17:35:05.9621251Z, 1, 126.7866, 181.3223, 112.9103
2019-05-27T17:35:05.9752648Z, 1, 126.7639, 181.1282, 113.0725
2019-05-27T17:35:05.9882605Z, 1, 126.7604, 180.6616, 113.3597
2019-05-27T17:35:06.0017597Z, 1, 126.7777, 180.4134, 113.4619
2019-05-27T17:35:06.0151994Z, 1, 126.7471, 179.9578, 113.5431
2019-05-27T17:35:06.0284241Z, 1, 126.6975, 179.8201, 113.5729
2019-05-27T17:35:06.0414741Z, 1, 126.5637, 179.6447, 113.7245
2019-05-27T17:35:06.0554705Z, 1, 126.4987, 179.562, 113.874
2019-05-27T17:35:06.0689211Z, 1, 126.3336, 179.4084, 114.1872
2019-05-27T17:35:06.0819574Z, 1, 126.2888, 179.3206, 114.3444
2019-05-27T17:35:06.0958509Z, 1, 126.157, 179.1249, 114.6201
2019-05-27T17:35:06.1088349Z, 1, 126.115, 179.0567, 114.7409
2019-05-27T17:35:06.1218739Z, 1, 125.9649, 178.9167, 114.9079
2019-05-27T17:35:06.1351125Z, 1, 125.8714, 178.8698, 115.0079
2019-05-27T17:35:06.1491089Z, 1, 125.7496, 178.8841, 115.2803
2019-05-27T17:35:06.1625799Z, 1, 125.7025, 178.8935, 115.4119
2019-05-27T17:35:06.1755750Z, 1, 125.6681, 178.9368, 115.6069
2019-05-27T17:35:06.1936450Z, 1, 125.6801, 178.9832, 115.7146
2019-05-27T17:35:06.2027842Z, 1, 125.6801, 178.9832, 115.7146
2019-05-27T17:35:06.2151095Z, 1, 125.7123, 179.1102, 115.7725
2019-05-27T17:35:06.2291437Z, 1, 125.7409, 179.2108, 115.7835
2019-05-27T17:35:06.2431927Z, 1, 125.7792, 179.5513, 115.7726
2019-05-27T17:35:06.2565067Z, 1, 125.8108, 179.7664, 115.7421
2019-05-27T17:35:06.2685009Z, 1, 125.9167, 180.3055, 115.6348
2019-05-27T17:35:06.2814972Z, 1, 125.9568, 180.6063, 115.5776
2019-05-27T17:35:06.2954224Z, 1, 125.9597, 181.2395, 115.3827
2019-05-27T17:35:06.3084790Z, 1, 125.9433, 181.5656, 115.2847
2019-05-27T17:35:06.3218189Z, 1, 125.9127, 182.3578, 115.1292
2019-05-27T17:35:06.3351170Z, 1, 125.8773, 182.7727, 115.097
2019-05-27T17:35:06.3491242Z, 1, 125.7068, 183.5646, 115.0855
2019-05-27T17:35:06.3616611Z, 1, 125.6515, 183.8673, 115.0798
2019-05-27T17:35:06.3751890Z, 1, 125.4648, 184.4697, 114.957
2019-05-27T17:35:06.3884234Z, 1, 125.341, 184.7372, 114.831
2019-05-27T17:35:06.4014492Z, 1, 125.016, 185.2386, 114.4082
2019-05-27T17:35:06.4157207Z, 1, 124.8632, 185.5267, 114.1359
2019-05-27T17:35:06.4290426Z, 1, 124.4756, 186.179, 113.3613
2019-05-27T17:35:06.4417044Z, 1, 124.2277, 186.5004, 112.8607
2019-05-27T17:35:06.4561292Z, 1, 123.8269, 187.2429, 111.6477
2019-05-27T17:35:06.4685896Z, 1, 123.8064, 187.7365, 110.9706
2019-05-27T17:35:06.4814749Z, 1, 123.9288, 188.3116, 110.2797
2019-05-27T17:35:06.4954696Z, 1, 124.7342, 189.8515, 108.8848
2019-05-27T17:35:06.5094651Z, 1, 125.3139, 190.6498, 107.9898
2019-05-27T17:35:06.5214610Z, 1, 126.9995, 192.6266, 106.0578
2019-05-27T17:35:06.5354583Z, 1, 128.1493, 193.7487, 104.9778
2019-05-27T17:35:06.5489438Z, 1, 130.9479, 196.2103, 102.5634
2019-05-27T17:35:06.5626828Z, 1, 132.5145, 197.3161, 101.1233
2019-05-27T17:35:06.5757410Z, 1, 136.0922, 199.663, 98.38205
2019-05-27T17:35:06.5886056Z, 1, 138.0335, 200.8834, 96.97679
2019-05-27T17:35:06.6016011Z, 1, 142.3351, 203.3019, 93.78147
2019-05-27T17:35:06.6156077Z, 1, 144.5486, 204.4858, 92.09955
2019-05-27T17:35:06.6286316Z, 1, 146.8662, 205.8461, 90.35168
2019-05-27T17:35:06.6426140Z, 1, 151.7477, 208.2852, 86.50202
2019-05-27T17:35:06.6556478Z, 1, 156.8418, 210.5862, 82.13836
2019-05-27T17:35:06.6696053Z, 1, 159.5323, 211.7117, 79.80935
2019-05-27T17:35:06.6824050Z, 1, 165.1094, 213.3754, 75.12392
2019-05-27T17:35:06.6953999Z, 1, 168.0148, 213.9231, 72.87271
2019-05-27T17:35:06.7093962Z, 1, 173.7366, 215.1176, 68.16833
2019-05-27T17:35:06.7225120Z, 1, 176.451, 215.5937, 65.79011
2019-05-27T17:35:06.7365337Z, 1, 181.7781, 216.7106, 61.25864
2019-05-27T17:35:06.7485282Z, 1, 184.4399, 217.252, 58.97293
2019-05-27T17:35:06.7626636Z, 1, 187.0652, 217.7575, 56.60324
2019-05-27T17:35:06.7756662Z, 1, 192.3544, 218.3738, 52.05027
2019-05-27T17:35:06.7946731Z, 1, 197.3641, 218.2744, 47.30918
2019-05-27T17:35:06.8016661Z, 1, 199.7077, 217.8987, 44.97218
2019-05-27T17:35:06.8214479Z, 1, 203.6159, 216.2887, 39.71229
2019-05-27T17:35:06.8344333Z, 1, 205.2464, 215.1154, 37.11003
2019-05-27T17:35:06.8424316Z, 1, 206.8563, 213.9547, 34.75426
2019-05-27T17:35:06.8614251Z, 1, 209.7062, 211.4924, 30.04499
2019-05-27T17:35:06.8834184Z, 1, 212.8069, 207.2033, 23.13267
2019-05-27T17:35:06.8854172Z, 1, 212.8069, 207.2033, 23.13267
2019-05-27T17:35:06.8954152Z, 1, 213.9962, 205.8674, 20.93795
2019-05-27T17:35:06.9104569Z, 1, 215.6285, 203.1166, 16.6165
2019-05-27T17:35:06.9240016Z, 1, 216.3151, 201.8053, 14.60593
2019-05-27T17:35:06.9391662Z, 1, 217.4573, 199.5063, 10.10227
2019-05-27T17:35:06.9523539Z, 1, 217.4573, 199.5063, 10.10227
2019-05-27T17:35:06.9667502Z, 1, 217.5647, 195.8946, 4.563804
2019-05-27T17:35:06.9816398Z, 1, 216.9121, 193.3395, 1.16506
2019-05-27T17:35:06.9958284Z, 1, 216.278, 191.8831, -0.2866325
2019-05-27T17:35:07.0097782Z, 1, 214.3571, 188.8502, -2.720612
2019-05-27T17:35:07.0237046Z, 1, 213.341, 187.5181, -3.63696
2019-05-27T17:35:07.0377718Z, 1, 211.4652, 185.3111, -4.992853
2019-05-27T17:35:07.0522435Z, 1, 210.5031, 184.3872, -5.391813
2019-05-27T17:35:07.0652523Z, 1, 208.6956, 182.9766, -5.708378
2019-05-27T17:35:07.0813240Z, 1, 207.0132, 182.1341, -5.490033
2019-05-27T17:35:07.0933247Z, 1, 206.1203, 181.7634, -5.220828
2019-05-27T17:35:07.1068600Z, 1, 204.3826, 181.2369, -4.406508
2019-05-27T17:35:07.1217655Z, 1, 203.5903, 181.2577, -3.753654
2019-05-27T17:35:07.1337600Z, 1, 202.9622, 181.3571, -3.005222
2019-05-27T17:35:07.1468609Z, 1, 202.0062, 181.924, -1.166292
2019-05-27T17:35:07.1613781Z, 1, 201.6858, 182.4268, 0.006619942
2019-05-27T17:35:07.1743903Z, 1, 201.6704, 184.0561, 2.161769
2019-05-27T17:35:07.1883699Z, 1, 202.0084, 185.184, 3.325897
2019-05-27T17:35:07.2003647Z, 1, 202.9408, 187.5142, 5.961075
2019-05-27T17:35:07.2153598Z, 1, 203.515, 188.4897, 7.360006
2019-05-27T17:35:07.2273858Z, 1, 204.8781, 190.3738, 10.27199
2019-05-27T17:35:07.2413088Z, 1, 205.8057, 191.3735, 11.65263
2019-05-27T17:35:07.2543042Z, 1, 208.0624, 193.3791, 14.44976
2019-05-27T17:35:07.2689773Z, 1, 209.3515, 194.3589, 15.72826
2019-05-27T17:35:07.2823434Z, 1, 212.3171, 196.3239, 18.1846
2019-05-27T17:35:07.2953354Z, 1, 214.1023, 197.3773, 19.33382
2019-05-27T17:35:07.3084844Z, 1, 217.5975, 199.1477, 21.24498
2019-05-27T17:35:07.3205546Z, 1, 219.3213, 199.8092, 22.08733
2019-05-27T17:35:07.3346718Z, 1, 222.9781, 201.0458, 23.55908
2019-05-27T17:35:07.3481659Z, 1, 224.9484, 201.602, 24.0513
2019-05-27T17:35:07.3614369Z, 1, 228.6851, 202.4624, 24.98099
2019-05-27T17:35:07.3744176Z, 1, 230.6694, 202.9549, 25.30226
2019-05-27T17:35:07.3879680Z, 1, 234.0811, 203.4146, 25.56767
2019-05-27T17:35:07.4009628Z, 1, 235.624, 203.5388, 25.71543
2019-05-27T17:35:07.4147277Z, 1, 237.9799, 203.6163, 25.50141
2019-05-27T17:35:07.4277607Z, 1, 239.166, 203.3766, 25.24689
2019-05-27T17:35:07.4411441Z, 1, 240.8866, 203.2956, 24.75718
2019-05-27T17:35:07.4546270Z, 1, 241.475, 203.1679, 24.49792
2019-05-27T17:35:07.4682502Z, 1, 242.2576, 203.0906, 24.06414
2019-05-27T17:35:07.4813674Z, 1, 242.3463, 203.0596, 23.90149
2019-05-27T17:35:07.4949613Z, 1, 241.8871, 202.8653, 23.82313
2019-05-27T17:35:07.5084255Z, 1, 241.4775, 202.8348, 23.79045
2019-05-27T17:35:07.5219622Z, 1, 240.8345, 202.7884, 23.81722
2019-05-27T17:35:07.5354560Z, 1, 238.228, 202.4642, 23.77496
2019-05-27T17:35:07.5482011Z, 1, 236.4553, 202.1915, 23.6312
2019-05-27T17:35:07.5617927Z, 1, 232.5559, 201.9427, 23.86453
2019-05-27T17:35:07.5751887Z, 1, 230.273, 201.7373, 23.9626
2019-05-27T17:35:07.5887114Z, 1, 225.2488, 201.5043, 24.28507
2019-05-27T17:35:07.6016796Z, 1, 222.5706, 201.4756, 24.41597
2019-05-27T17:35:07.6146753Z, 1, 216.9843, 201.3931, 24.74452
2019-05-27T17:35:07.6283608Z, 1, 214.1341, 201.3406, 24.94428
2019-05-27T17:35:07.6414054Z, 1, 208.3509, 201.2826, 25.34966
2019-05-27T17:35:07.6554311Z, 1, 205.3522, 201.1535, 25.77535
2019-05-27T17:35:07.6685548Z, 1, 199.7035, 201.5448, 26.83305
2019-05-27T17:35:07.6815400Z, 1, 196.8008, 201.8098, 27.59951
2019-05-27T17:35:07.6956593Z, 1, 190.8167, 201.9895, 29.55021
2019-05-27T17:35:07.7085426Z, 1, 187.8358, 202.0571, 30.56345
2019-05-27T17:35:07.7215392Z, 1, 181.725, 201.7244, 32.8964
