2019-06-06T13:22:24.2878387Z, 1, 191.2788, 175.3742, 6.382914
2019-06-06T13:22:24.2958282Z, 1, 191.804, 175.0847, 5.849535
2019-06-06T13:22:24.3138332Z, 1, 192.358, 174.5325, 5.041718
2019-06-06T13:22:24.3278199Z, 1, 192.4272, 174.2419, 4.726191
2019-06-06T13:22:24.3368328Z, 1, 192.4381, 173.9166, 4.354468
2019-06-06T13:22:24.3542789Z, 1, 192.1316, 172.8853, 3.386541
2019-06-06T13:22:24.3682846Z, 1, 192.0456, 172.6194, 3.192428
2019-06-06T13:22:24.3762727Z, 1, 191.8516, 172.2961, 2.959551
2019-06-06T13:22:24.3942664Z, 1, 191.3452, 171.6378, 2.526101
2019-06-06T13:22:24.4072626Z, 1, 190.5725, 170.9537, 2.180184
2019-06-06T13:22:24.4162599Z, 1, 190.1879, 170.6778, 2.097735
2019-06-06T13:22:24.4340698Z, 1, 189.4622, 170.2142, 1.961262
2019-06-06T13:22:24.4481119Z, 1, 189.1559, 170.0225, 1.878125
2019-06-06T13:22:24.4566763Z, 1, 188.9215, 169.7511, 1.781558
2019-06-06T13:22:24.4766690Z, 1, 188.5243, 169.3209, 1.39365
2019-06-06T13:22:24.4883059Z, 1, 188.4609, 169.2109, 1.304212
2019-06-06T13:22:24.4963505Z, 1, 188.4958, 169.209, 1.205424
2019-06-06T13:22:24.5152749Z, 1, 188.5211, 169.1462, 1.100798
2019-06-06T13:22:24.5342684Z, 1, 188.4926, 169.043, 1.079391
2019-06-06T13:22:24.5372678Z, 1, 188.5087, 169.0205, 1.085062
2019-06-06T13:22:24.5492788Z, 1, 188.4989, 168.9678, 1.055354
2019-06-06T13:22:24.5622605Z, 1, 188.5748, 168.9331, 1.061938
2019-06-06T13:22:24.5755682Z, 1, 188.6268, 168.9105, 1.040427
2019-06-06T13:22:24.5894377Z, 1, 188.7498, 168.864, 0.9336921
2019-06-06T13:22:24.6024331Z, 1, 188.7593, 168.806, 0.8871902
2019-06-06T13:22:24.6163516Z, 1, 188.7354, 168.7, 0.9010418
2019-06-06T13:22:24.6293859Z, 1, 188.755, 168.6891, 0.9297814
2019-06-06T13:22:24.6423720Z, 1, 188.7431, 168.6362, 1.067131
2019-06-06T13:22:24.6563663Z, 1, 188.7293, 168.5838, 1.081283
2019-06-06T13:22:24.6694203Z, 1, 188.6724, 168.4524, 1.113477
2019-06-06T13:22:24.6844071Z, 1, 188.5196, 168.1907, 1.039071
2019-06-06T13:22:24.6956819Z, 1, 188.3951, 168.0316, 1.026132
2019-06-06T13:22:24.7096771Z, 1, 188.3266, 167.9376, 0.9737667
2019-06-06T13:22:24.7226785Z, 1, 188.2134, 167.8158, 0.8760989
2019-06-06T13:22:24.7364448Z, 1, 188.0851, 167.7335, 0.8736934
2019-06-06T13:22:24.7497476Z, 1, 187.855, 167.628, 0.8144146
2019-06-06T13:22:24.7636646Z, 1, 187.5676, 167.5684, 0.7402475
2019-06-06T13:22:24.7786534Z, 1, 187.3763, 167.5238, 0.6424271
2019-06-06T13:22:24.7898850Z, 1, 186.9806, 167.4684, 0.3753074
2019-06-06T13:22:24.8024950Z, 1, 186.7946, 167.5025, 0.2393044
2019-06-06T13:22:24.8154853Z, 1, 186.4703, 167.7034, -0.112501
2019-06-06T13:22:24.8300462Z, 1, 186.2574, 167.8593, -0.3527522
2019-06-06T13:22:24.8430408Z, 1, 185.7019, 168.2667, -0.9164319
2019-06-06T13:22:24.8560388Z, 1, 185.3491, 168.5915, -1.153939
2019-06-06T13:22:24.8700471Z, 1, 184.2959, 169.5433, -1.149832
2019-06-06T13:22:24.8840281Z, 1, 183.0096, 171.089, -0.8748829
2019-06-06T13:22:24.8960245Z, 1, 182.2, 172.0826, -0.4969959
2019-06-06T13:22:24.9100197Z, 1, 180.2889, 174.6084, 0.6906388
2019-06-06T13:22:24.9230877Z, 1, 179.1906, 176.1662, 1.659814
2019-06-06T13:22:24.9360839Z, 1, 176.6882, 179.967, 4.4263
2019-06-06T13:22:24.9492070Z, 1, 175.2848, 182.1981, 6.30945
2019-06-06T13:22:24.9634438Z, 1, 171.0293, 186.2923, 11.03601
2019-06-06T13:22:24.9755329Z, 1, 167.98, 187.9633, 14.05303
2019-06-06T13:22:24.9896357Z, 1, 160.479, 190.874, 21.27046
2019-06-06T13:22:25.0026916Z, 1, 156.0523, 192.0139, 25.35359
2019-06-06T13:22:25.0156916Z, 1, 147.0617, 194.7265, 33.6108
2019-06-06T13:22:25.0297622Z, 1, 142.8395, 196.399, 37.80547
2019-06-06T13:22:25.0427627Z, 1, 134.6891, 200.0662, 46.30345
2019-06-06T13:22:25.0568413Z, 1, 131.0063, 202.1554, 50.90562
2019-06-06T13:22:25.0697627Z, 1, 123.1938, 205.3707, 61.35818
2019-06-06T13:22:25.0837673Z, 1, 119.125, 206.5621, 66.94386
2019-06-06T13:22:25.0967545Z, 1, 109.7412, 206.7003, 79.3772
2019-06-06T13:22:25.1097573Z, 1, 99.96261, 204.6329, 89.73916
2019-06-06T13:22:25.1231444Z, 1, 94.75984, 203.2637, 94.51765
2019-06-06T13:22:25.1361401Z, 1, 84.96088, 201.2613, 104.0248
2019-06-06T13:22:25.1505511Z, 1, 80.27105, 200.5441, 108.8621
2019-06-06T13:22:25.1629205Z, 1, 71.0313, 197.9663, 117.2451
2019-06-06T13:22:25.1759196Z, 1, 66.5904, 196.3946, 120.6458
2019-06-06T13:22:25.1900997Z, 1, 58.00982, 193.0407, 127.0785
2019-06-06T13:22:25.2030960Z, 1, 53.87225, 191.2427, 129.9974
2019-06-06T13:22:25.2170989Z, 1, 45.30972, 188.1161, 136.0911
2019-06-06T13:22:25.2300880Z, 1, 41.16879, 186.3952, 138.8101
2019-06-06T13:22:25.2430868Z, 1, 33.1464, 183.3456, 143.8635
2019-06-06T13:22:25.2560791Z, 1, 29.32345, 181.9895, 145.93
2019-06-06T13:22:25.2690742Z, 1, 21.69265, 177.4898, 148.9728
2019-06-06T13:22:25.2834910Z, 1, 14.6779, 174.0442, 152.3553
2019-06-06T13:22:25.2960990Z, 1, 11.1905, 172.5278, 152.89
2019-06-06T13:22:25.3100933Z, 1, 3.64072, 169.7126, 152.3021
2019-06-06T13:22:25.3225207Z, 1, 0.1948125, 168.9835, 151.8049
2019-06-06T13:22:25.3355184Z, 1, -5.689398, 168.7201, 150.0368
2019-06-06T13:22:25.3500040Z, 1, -8.099302, 169.0502, 149.4433
2019-06-06T13:22:25.3630332Z, 1, -12.33157, 169.8471, 148.7471
2019-06-06T13:22:25.3760730Z, 1, -14.10552, 170.0866, 148.1725
2019-06-06T13:22:25.3900660Z, 1, -16.68755, 171.9436, 147.9781
2019-06-06T13:22:25.4030634Z, 1, -17.456, 172.7889, 147.7971
2019-06-06T13:22:25.4160764Z, 1, -18.90478, 175.2797, 148.5689
2019-06-06T13:22:25.4300901Z, 1, -19.51086, 175.8665, 148.9096
2019-06-06T13:22:25.4430832Z, 1, -20.20502, 175.7061, 148.9934
2019-06-06T13:22:25.4560795Z, False, 0, 0, 0
2019-06-06T13:22:25.4700739Z, False, 0, 0, 0
2019-06-06T13:22:25.4830690Z, False, 0, 0, 0
2019-06-06T13:22:25.4971089Z, False, 0, 0, 0
2019-06-06T13:22:25.5097803Z, False, 0, 0, 0
2019-06-06T13:22:25.5227945Z, False, 0, 0, 0
2019-06-06T13:22:25.5358851Z, False, 0, 0, 0
2019-06-06T13:22:25.5498650Z, False, 0, 0, 0
2019-06-06T13:22:25.5628721Z, False, 0, 0, 0
2019-06-06T13:22:25.5758840Z, False, 0, 0, 0
2019-06-06T13:22:25.5898792Z, False, 0, 0, 0
2019-06-06T13:22:25.6028743Z, False, 0, 0, 0
2019-06-06T13:22:25.6158709Z, False, 0, 0, 0
2019-06-06T13:22:25.6299096Z, False, 0, 0, 0
2019-06-06T13:22:25.6429340Z, False, 0, 0, 0
2019-06-06T13:22:25.6559297Z, False, 0, 0, 0
2019-06-06T13:22:25.6699178Z, False, 0, 0, 0
2019-06-06T13:22:25.6829826Z, False, 0, 0, 0
2019-06-06T13:22:25.6959979Z, False, 0, 0, 0
2019-06-06T13:22:25.7100424Z, False, 0, 0, 0
2019-06-06T13:22:25.7230392Z, False, 0, 0, 0
2019-06-06T13:22:25.7360872Z, False, 0, 0, 0
2019-06-06T13:22:25.7500824Z, False, 0, 0, 0
2019-06-06T13:22:25.7631088Z, False, 0, 0, 0
2019-06-06T13:22:25.7765966Z, False, 0, 0, 0
2019-06-06T13:22:25.7901999Z, False, 0, 0, 0
2019-06-06T13:22:25.8032200Z, False, 0, 0, 0
2019-06-06T13:22:25.8161349Z, False, 0, 0, 0
2019-06-06T13:22:25.8295718Z, False, 0, 0, 0
2019-06-06T13:22:25.8425675Z, False, 0, 0, 0
2019-06-06T13:22:25.8565630Z, False, 0, 0, 0
2019-06-06T13:22:25.8695578Z, False, 0, 0, 0
2019-06-06T13:22:25.8830891Z, False, 0, 0, 0
2019-06-06T13:22:25.8961610Z, False, 0, 0, 0
2019-06-06T13:22:25.9101563Z, False, 0, 0, 0
2019-06-06T13:22:25.9231525Z, False, 0, 0, 0
2019-06-06T13:22:25.9361479Z, False, 0, 0, 0
2019-06-06T13:22:25.9491453Z, False, 0, 0, 0
2019-06-06T13:22:25.9631405Z, False, 0, 0, 0
2019-06-06T13:22:25.9771363Z, False, 0, 0, 0
2019-06-06T13:22:25.9901323Z, False, 0, 0, 0
2019-06-06T13:22:26.0031280Z, False, 0, 0, 0
2019-06-06T13:22:26.0171238Z, False, 0, 0, 0
2019-06-06T13:22:26.0361394Z, False, 0, 0, 0
2019-06-06T13:22:26.0431137Z, False, 0, 0, 0
2019-06-06T13:22:26.0561111Z, False, 0, 0, 0
2019-06-06T13:22:26.0691065Z, False, 0, 0, 0
2019-06-06T13:22:26.0831012Z, False, 0, 0, 0
2019-06-06T13:22:26.0960969Z, False, 0, 0, 0
2019-06-06T13:22:26.1100935Z, False, 0, 0, 0
2019-06-06T13:22:26.1230881Z, False, 0, 0, 0
2019-06-06T13:22:26.1370850Z, False, 0, 0, 0
2019-06-06T13:22:26.1490871Z, False, 0, 0, 0
2019-06-06T13:22:26.1630749Z, False, 0, 0, 0
2019-06-06T13:22:26.1760718Z, False, 0, 0, 0
2019-06-06T13:22:26.1890820Z, False, 0, 0, 0
2019-06-06T13:22:26.2030632Z, False, 0, 0, 0
2019-06-06T13:22:26.2160586Z, False, 0, 0, 0
2019-06-06T13:22:26.2310534Z, False, 0, 0, 0
2019-06-06T13:22:26.2450501Z, False, 0, 0, 0
2019-06-06T13:22:26.2590453Z, False, 0, 0, 0
2019-06-06T13:22:26.2710414Z, False, 0, 0, 0
2019-06-06T13:22:26.2840371Z, False, 0, 0, 0
2019-06-06T13:22:26.2980446Z, False, 0, 0, 0
2019-06-06T13:22:26.3100276Z, False, 0, 0, 0
2019-06-06T13:22:26.3250338Z, False, 0, 0, 0
2019-06-06T13:22:26.3377402Z, False, 0, 0, 0
2019-06-06T13:22:26.3507487Z, False, 0, 0, 0
2019-06-06T13:22:26.3637441Z, False, 0, 0, 0
2019-06-06T13:22:26.3761453Z, False, 0, 0, 0
2019-06-06T13:22:26.3901433Z, False, 0, 0, 0
2019-06-06T13:22:26.4031527Z, False, 0, 0, 0
2019-06-06T13:22:26.4155160Z, False, 0, 0, 0
2019-06-06T13:22:26.4295115Z, False, 0, 0, 0
2019-06-06T13:22:26.4425229Z, False, 0, 0, 0
2019-06-06T13:22:26.4555186Z, False, 0, 0, 0
2019-06-06T13:22:26.4695149Z, False, 0, 0, 0
2019-06-06T13:22:26.4815244Z, False, 0, 0, 0
2019-06-06T13:22:26.4956269Z, False, 0, 0, 0
2019-06-06T13:22:26.5086269Z, False, 0, 0, 0
2019-06-06T13:22:26.5216180Z, False, 0, 0, 0
2019-06-06T13:22:26.5346356Z, False, 0, 0, 0
2019-06-06T13:22:26.5486405Z, False, 0, 0, 0
2019-06-06T13:22:26.5617593Z, False, 0, 0, 0
2019-06-06T13:22:26.5747937Z, False, 0, 0, 0
2019-06-06T13:22:26.5888097Z, False, 0, 0, 0
2019-06-06T13:22:26.6018165Z, False, 0, 0, 0
2019-06-06T13:22:26.6148022Z, False, 0, 0, 0
2019-06-06T13:22:26.6285229Z, False, 0, 0, 0
2019-06-06T13:22:26.6415371Z, False, 0, 0, 0
2019-06-06T13:22:26.6545362Z, False, 0, 0, 0
2019-06-06T13:22:26.6687900Z, False, 0, 0, 0
2019-06-06T13:22:26.6815621Z, False, 0, 0, 0
2019-06-06T13:22:26.6956037Z, False, 0, 0, 0
2019-06-06T13:22:26.7086125Z, False, 0, 0, 0
2019-06-06T13:22:26.7216318Z, False, 0, 0, 0
2019-06-06T13:22:26.7346963Z, False, 0, 0, 0
2019-06-06T13:22:26.7486915Z, False, 0, 0, 0
2019-06-06T13:22:26.7616875Z, False, 0, 0, 0
2019-06-06T13:22:26.7747008Z, False, 0, 0, 0
2019-06-06T13:22:26.7886977Z, False, 0, 0, 0
2019-06-06T13:22:26.8017361Z, False, 0, 0, 0
2019-06-06T13:22:26.8147571Z, False, 0, 0, 0
2019-06-06T13:22:26.8287600Z, False, 0, 0, 0
2019-06-06T13:22:26.8417534Z, False, 0, 0, 0
2019-06-06T13:22:26.8547357Z, False, 0, 0, 0
2019-06-06T13:22:26.8678859Z, False, 0, 0, 0
2019-06-06T13:22:26.8819795Z, False, 0, 0, 0
2019-06-06T13:22:26.8949749Z, False, 0, 0, 0
2019-06-06T13:22:26.9090094Z, False, 0, 0, 0
2019-06-06T13:22:26.9220147Z, False, 0, 0, 0
2019-06-06T13:22:26.9355830Z, False, 0, 0, 0
2019-06-06T13:22:26.9485781Z, 1, 67.50137, 160.5782, 109.5442
2019-06-06T13:22:26.9701145Z, 1, 71.15889, 159.7544, 104.6808
2019-06-06T13:22:26.9751060Z, 1, 73.54539, 160.3126, 103.423
2019-06-06T13:22:26.9885986Z, 1, 76.41637, 160.8928, 102.2572
2019-06-06T13:22:27.0025944Z, 1, 80.79688, 162.7598, 101.002
2019-06-06T13:22:27.0155901Z, 1, 82.95007, 163.7789, 100.3658
2019-06-06T13:22:27.0295847Z, 1, 87.15601, 165.2779, 100.4943
2019-06-06T13:22:27.0425807Z, 1, 89.2581, 165.8383, 100.0239
2019-06-06T13:22:27.0556227Z, 1, 93.44147, 166.8446, 98.8325
2019-06-06T13:22:27.0696128Z, 1, 97.13199, 167.7942, 99.28062
2019-06-06T13:22:27.0826085Z, 1, 99.00365, 168.237, 99.42374
2019-06-06T13:22:27.0956053Z, 1, 102.0641, 168.9023, 99.38279
2019-06-06T13:22:27.1086727Z, 1, 103.4956, 169.2451, 99.45697
2019-06-06T13:22:27.1225542Z, 1, 105.4747, 169.5127, 100.1657
2019-06-06T13:22:27.1352882Z, 1, 106.4516, 169.7991, 100.5996
2019-06-06T13:22:27.1492854Z, 1, 108.206, 170.7809, 101.7542
2019-06-06T13:22:27.1643302Z, 1, 108.6317, 171.3344, 102.372
2019-06-06T13:22:27.1750981Z, 1, 109.3356, 172.002, 103.067
2019-06-06T13:22:27.1890936Z, 1, 109.6569, 172.2547, 103.3645
2019-06-06T13:22:27.2020791Z, 1, 109.7545, 172.6539, 103.7988
2019-06-06T13:22:27.2150785Z, 1, 109.7562, 172.7962, 103.9884
2019-06-06T13:22:27.2290711Z, 1, 109.5665, 173.0627, 104.4792
2019-06-06T13:22:27.2420682Z, 1, 109.4295, 173.0057, 104.6843
2019-06-06T13:22:27.2550739Z, 1, 109.0139, 172.7658, 105.1412
2019-06-06T13:22:27.2685520Z, 1, 108.7321, 172.4475, 105.5811
2019-06-06T13:22:27.2814418Z, 1, 108.688, 172.2088, 105.8241
2019-06-06T13:22:27.2958993Z, 1, 108.9077, 171.6629, 106.2063
2019-06-06T13:22:27.3089146Z, 1, 109.0931, 171.2897, 106.3409
2019-06-06T13:22:27.3219879Z, 1, 109.705, 170.5062, 106.8737
2019-06-06T13:22:27.3349836Z, 1, 110.1736, 170.2158, 107.3366
2019-06-06T13:22:27.3489783Z, 1, 111.3321, 169.879, 108.4227
2019-06-06T13:22:27.3620166Z, 1, 111.9532, 169.8067, 109.2591
2019-06-06T13:22:27.3750837Z, 1, 113.3823, 169.7866, 111.8131
2019-06-06T13:22:27.3890622Z, 1, 114.0644, 169.6603, 113.4824
2019-06-06T13:22:27.4020846Z, 1, 115.5844, 169.3597, 118.1377
2019-06-06T13:22:27.4160792Z, 1, 116.5378, 169.5864, 121.3205
2019-06-06T13:22:27.4290749Z, 1, 119.0411, 171.8473, 127.6888
2019-06-06T13:22:27.4428873Z, 1, 121.9483, 174.5779, 133.2481
2019-06-06T13:22:27.4549750Z, 1, 123.3274, 175.9464, 136.3904
2019-06-06T13:22:27.4735879Z, 1, 125.543, 178.524, 142.3853
2019-06-06T13:22:27.4825843Z, 1, 126.6964, 180.0303, 145.1195
2019-06-06T13:22:27.4953834Z, 1, 128.7139, 182.8276, 150.2178
2019-06-06T13:22:27.5093604Z, 1, 129.5175, 184.074, 153.0051
2019-06-06T13:22:27.5225308Z, 1, 130.0986, 186.1339, 158.8859
2019-06-06T13:22:27.5425235Z, 1, 129.6564, 187.6144, 164.7988
2019-06-06T13:22:27.5495217Z, 1, 129.1601, 188.1584, 167.9595
2019-06-06T13:22:27.5635166Z, 1, 128.8325, 188.7567, 170.6317
2019-06-06T13:22:27.5765413Z, 1, 128.7144, 190.7036, 176.9833
2019-06-06T13:22:27.5885258Z, 1, 128.4239, 191.3887, 180.7767
2019-06-06T13:22:27.6025833Z, 1, 126.8318, 191.6371, 186.542
2019-06-06T13:22:27.6156552Z, 1, 124.645, 190.6883, 190.8265
2019-06-06T13:22:27.6286342Z, 1, 123.6617, 190.0975, 192.8262
2019-06-06T13:22:27.6416199Z, 1, 121.4223, 188.5355, 196.0401
2019-06-06T13:22:27.6552957Z, 1, 120.4401, 187.2894, 197.4923
2019-06-06T13:22:27.6683073Z, 1, 119.3289, 186.0624, 200.733
2019-06-06T13:22:27.6813033Z, 1, 118.7419, 185.5912, 202.194
2019-06-06T13:22:27.6953005Z, 1, 118.3938, 184.8245, 204.0178
2019-06-06T13:22:27.7088781Z, 1, 118.7882, 184.9761, 204.0173
2019-06-06T13:22:27.7224299Z, 1, 119.2369, 184.8599, 204.0871
2019-06-06T13:22:27.7358958Z, 1, 119.4911, 184.8186, 203.7517
2019-06-06T13:22:27.7488827Z, 1, 119.6576, 184.7775, 202.2794
2019-06-06T13:22:27.7628895Z, 1, 119.6183, 185.381, 200.2222
2019-06-06T13:22:27.7755840Z, 1, 119.6839, 185.818, 198.8148
2019-06-06T13:22:27.7895969Z, 1, 119.7521, 186.4329, 194.6846
2019-06-06T13:22:27.8025914Z, 1, 119.9603, 187.3157, 192.6703
2019-06-06T13:22:27.8153379Z, 1, 119.6601, 189.734, 187.5351
2019-06-06T13:22:27.8293735Z, 1, 119.0248, 190.9829, 183.7711
2019-06-06T13:22:27.8423698Z, 1, 117.5636, 193.4568, 175.4784
2019-06-06T13:22:27.8553649Z, 1, 116.2254, 194.1821, 170.4694
2019-06-06T13:22:27.8693610Z, 1, 112.9741, 194.0923, 160.8565
2019-06-06T13:22:27.8823567Z, 1, 110.8661, 193.3314, 156.5851
2019-06-06T13:22:27.8953859Z, 1, 106.5294, 190.5302, 148.3996
2019-06-06T13:22:27.9094144Z, 1, 104.4164, 189.1237, 144.2688
2019-06-06T13:22:27.9224101Z, 1, 100.2827, 187.1455, 135.4617
2019-06-06T13:22:27.9354052Z, 1, 98.23412, 186.4577, 130.6492
2019-06-06T13:22:27.9484589Z, 1, 94.37477, 186.1751, 119.803
2019-06-06T13:22:27.9623754Z, 1, 89.83245, 186.4758, 108.0978
2019-06-06T13:22:27.9754160Z, 1, 87.43844, 186.7703, 102.182
2019-06-06T13:22:27.9894459Z, 1, 82.51679, 186.877, 89.76846
2019-06-06T13:22:28.0024405Z, 1, 80.03946, 186.759, 83.99921
2019-06-06T13:22:28.0154430Z, 1, 74.53459, 185.5999, 72.66589
2019-06-06T13:22:28.0290534Z, 1, 71.82629, 185.082, 67.679
2019-06-06T13:22:28.0420488Z, 1, 66.63306, 183.5113, 57.94726
2019-06-06T13:22:28.0560440Z, 1, 64.32615, 182.8293, 53.35759
2019-06-06T13:22:28.0690789Z, 1, 59.71344, 181.8526, 44.34845
2019-06-06T13:22:28.0830744Z, 1, 57.62196, 181.3563, 39.96542
2019-06-06T13:22:28.0960855Z, 1, 53.27438, 180.3452, 31.54444
2019-06-06T13:22:28.1090803Z, 1, 51.11763, 179.715, 27.75947
2019-06-06T13:22:28.1275783Z, 1, 44.60822, 176.9197, 16.35986
2019-06-06T13:22:28.1355760Z, 1, 42.55839, 176.3788, 12.97281
2019-06-06T13:22:28.1545698Z, 1, 38.42103, 175.6192, 6.58916
2019-06-06T13:22:28.1675680Z, 1, 36.36781, 174.8919, 3.750072
2019-06-06T13:22:28.1755794Z, 1, 34.13016, 174.2302, 1.233232
2019-06-06T13:22:28.1955798Z, 1, 29.90929, 173.3421, -3.425677
2019-06-06T13:22:28.2076510Z, 1, 26.05522, 172.4308, -7.384555
2019-06-06T13:22:28.2156371Z, 1, 24.16016, 171.8594, -9.092719
2019-06-06T13:22:28.2336842Z, 1, 20.51094, 170.6312, -11.98808
2019-06-06T13:22:28.2476792Z, 1, 18.7761, 170.4886, -13.03868
2019-06-06T13:22:28.2554744Z, 1, 17.09599, 170.0611, -14.13742
2019-06-06T13:22:28.2744676Z, 1, 12.43369, 169.0661, -16.69757
2019-06-06T13:22:28.2874638Z, 1, 11.00057, 168.7943, -17.33799
2019-06-06T13:22:28.2954612Z, 1, 9.603532, 169.0098, -17.67368
2019-06-06T13:22:28.3144542Z, 1, 7.162303, 168.5552, -18.74115
2019-06-06T13:22:28.3274934Z, 1, 5.037339, 169.7213, -19.46459
2019-06-06T13:22:28.3358654Z, 1, 4.161405, 169.9425, -19.83925
2019-06-06T13:22:28.3547295Z, 1, 2.703229, 169.7121, -20.70759
2019-06-06T13:22:28.3677254Z, 1, 2.023927, 169.562, -20.8672
2019-06-06T13:22:28.3757229Z, 1, 1.387263, 169.6803, -20.83717
2019-06-06T13:22:28.3957162Z, 1, 0.2109464, 170.2578, -20.29693
2019-06-06T13:22:28.4079487Z, 1, -0.6867223, 170.2166, -19.6785
2019-06-06T13:22:28.4159638Z, 1, -0.9880511, 169.8503, -19.45223
2019-06-06T13:22:28.4339668Z, 1, -1.354195, 169.0666, -19.16176
2019-06-06T13:22:28.4469631Z, 1, -1.440717, 168.7859, -19.05172
2019-06-06T13:22:28.4559597Z, 1, -1.484834, 168.5458, -18.96049
2019-06-06T13:22:28.4739958Z, 1, -1.463596, 168.0667, -18.77402
2019-06-06T13:22:28.4880010Z, 1, -1.462494, 167.819, -18.72924
2019-06-06T13:22:28.4959893Z, 1, -1.420846, 167.5442, -18.57411
2019-06-06T13:22:28.5150544Z, 1, -1.294834, 167.0527, -18.27865
2019-06-06T13:22:28.5280558Z, 1, -1.111024, 166.5056, -17.96138
2019-06-06T13:22:28.5354508Z, 1, -1.007695, 166.2778, -17.81791
2019-06-06T13:22:28.5544787Z, 1, -0.787821, 165.9239, -17.59227
2019-06-06T13:22:28.5684640Z, 1, -0.68948, 165.7915, -17.51753
2019-06-06T13:22:28.5758393Z, 1, -0.5898883, 165.6769, -17.44364
2019-06-06T13:22:28.5938330Z, 1, -0.4802085, 165.582, -17.28938
2019-06-06T13:22:28.6090061Z, 1, -0.4868901, 165.5656, -17.13939
2019-06-06T13:22:28.6164426Z, 1, -0.5239827, 165.583, -17.03647
2019-06-06T13:22:28.6347082Z, 1, -0.6718743, 165.6925, -16.7882
2019-06-06T13:22:28.6477113Z, 1, -0.9873857, 165.981, -16.56721
2019-06-06T13:22:28.6566889Z, 1, -0.9873857, 165.981, -16.56721
2019-06-06T13:22:28.6747255Z, 1, -1.534244, 166.389, -16.4659
2019-06-06T13:22:28.6877087Z, 1, -1.734373, 166.4921, -16.47143
2019-06-06T13:22:28.6952447Z, 1, -1.944393, 166.5833, -16.43768
2019-06-06T13:22:28.7138414Z, 1, -2.485635, 166.7777, -16.26069
2019-06-06T13:22:28.7278545Z, 1, -3.115311, 167.0492, -16.06974
2019-06-06T13:22:28.7358790Z, 1, -3.478423, 167.2567, -15.93356
2019-06-06T13:22:28.7549015Z, 1, -4.259156, 167.8541, -15.5234
2019-06-06T13:22:28.7678980Z, 1, -4.664499, 168.1696, -15.30901
2019-06-06T13:22:28.7758804Z, 1, -5.055984, 168.4714, -15.06277
2019-06-06T13:22:28.7939292Z, 1, -5.778168, 169.0563, -14.57076
2019-06-06T13:22:28.8152705Z, 1, -6.847168, 169.1084, -13.85664
2019-06-06T13:22:28.8172622Z, 1, -6.847168, 169.1084, -13.85664
2019-06-06T13:22:28.8322567Z, 1, -7.636717, 168.9474, -13.34566
2019-06-06T13:22:28.8452526Z, 1, -8.029125, 169.0027, -13.13434
2019-06-06T13:22:28.8552497Z, 1, -8.842744, 169.4608, -12.70218
2019-06-06T13:22:28.8719287Z, 1, -9.250566, 169.7582, -12.44976
2019-06-06T13:22:28.8843939Z, 1, -10.0527, 170.3874, -11.95713
2019-06-06T13:22:28.8960916Z, 1, -10.3984, 170.7201, -11.7314
2019-06-06T13:22:28.9110542Z, 1, -10.99486, 171.1033, -11.36709
2019-06-06T13:22:28.9256093Z, 1, -11.48564, 171.2238, -11.03
2019-06-06T13:22:28.9356607Z, 1, -11.63919, 171.2029, -10.98918
2019-06-06T13:22:28.9526437Z, 1, -11.9048, 171.19, -10.91411
2019-06-06T13:22:28.9656579Z, 1, -12.00296, 171.218, -10.87055
2019-06-06T13:22:28.9756549Z, 1, -12.05583, 171.224, -10.8539
2019-06-06T13:22:28.9916845Z, 1, -12.07951, 171.3117, -10.8271
2019-06-06T13:22:29.0066705Z, 1, -12.05577, 171.3088, -10.77217
2019-06-06T13:22:29.0156669Z, 1, -12.02617, 171.3793, -10.75558
2019-06-06T13:22:29.0316762Z, 1, -11.77733, 171.577, -10.71373
2019-06-06T13:22:29.0456845Z, 1, -11.59697, 171.7128, -10.68714
2019-06-06T13:22:29.0586797Z, 1, -11.21873, 172.0677, -10.58854
2019-06-06T13:22:29.0716756Z, 1, -11.0449, 172.25, -10.51251
2019-06-06T13:22:29.0856825Z, 1, -10.79637, 172.5771, -10.2451
2019-06-06T13:22:29.0967096Z, 1, -10.71353, 172.7945, -10.0515
2019-06-06T13:22:29.1120001Z, 1, -10.7519, 173.1262, -9.482381
2019-06-06T13:22:29.1250191Z, 1, -11.11223, 173.5986, -8.625017
2019-06-06T13:22:29.1360163Z, 1, -11.50289, 173.9238, -8.032773
2019-06-06T13:22:29.1520231Z, 1, -12.78845, 174.6559, -6.28399
2019-06-06T13:22:29.1650063Z, 1, -13.75863, 175.3875, -4.928065
2019-06-06T13:22:29.1760029Z, 1, -14.97377, 176.5045, -3.277397
2019-06-06T13:22:29.1919975Z, 1, -17.77338, 178.0946, 1.000365
2019-06-06T13:22:29.2060027Z, 1, -21.20469, 179.989, 6.47103
2019-06-06T13:22:29.2159904Z, 1, -23.18102, 180.3752, 10.00477
2019-06-06T13:22:29.2321539Z, 1, -27.61981, 181.6146, 17.64588
2019-06-06T13:22:29.2451920Z, 1, -29.8887, 181.896, 21.89773
2019-06-06T13:22:29.2561846Z, 1, -34.62384, 181.3994, 30.39483
2019-06-06T13:22:29.2711802Z, 1, -39.79065, 181.0481, 40.11399
2019-06-06T13:22:29.2851749Z, 1, -42.38354, 180.5708, 45.00079
2019-06-06T13:22:29.2961724Z, 1, -45.00653, 180.6199, 50.07231
2019-06-06T13:22:29.3121723Z, 1, -50.13559, 181.213, 60.80363
