2019-05-30T14:00:46.4036859Z, False, 0, 0, 0
2019-05-30T14:00:46.4166754Z, False, 0, 0, 0
2019-05-30T14:00:46.4297027Z, False, 0, 0, 0
2019-05-30T14:00:46.4427695Z, False, 0, 0, 0
2019-05-30T14:00:46.4567966Z, False, 0, 0, 0
2019-05-30T14:00:46.4701501Z, False, 0, 0, 0
2019-05-30T14:00:46.4831387Z, False, 0, 0, 0
2019-05-30T14:00:46.4963612Z, False, 0, 0, 0
2019-05-30T14:00:46.5097087Z, False, 0, 0, 0
2019-05-30T14:00:46.5237156Z, False, 0, 0, 0
2019-05-30T14:00:46.5368371Z, False, 0, 0, 0
2019-05-30T14:00:46.5500842Z, False, 0, 0, 0
2019-05-30T14:00:46.5635282Z, False, 0, 0, 0
2019-05-30T14:00:46.5770249Z, False, 0, 0, 0
2019-05-30T14:00:46.5900277Z, False, 0, 0, 0
2019-05-30T14:00:46.6030223Z, False, 0, 0, 0
2019-05-30T14:00:46.6166912Z, False, 0, 0, 0
2019-05-30T14:00:46.6297365Z, False, 0, 0, 0
2019-05-30T14:00:46.6435650Z, False, 0, 0, 0
2019-05-30T14:00:46.6566836Z, False, 0, 0, 0
2019-05-30T14:00:46.6699837Z, False, 0, 0, 0
2019-05-30T14:00:46.6833176Z, False, 0, 0, 0
2019-05-30T14:00:46.6963779Z, False, 0, 0, 0
2019-05-30T14:00:46.7094157Z, False, 0, 0, 0
2019-05-30T14:00:46.7236570Z, False, 0, 0, 0
2019-05-30T14:00:46.7366746Z, False, 0, 0, 0
2019-05-30T14:00:46.7497059Z, False, 0, 0, 0
2019-05-30T14:00:46.7636897Z, False, 0, 0, 0
2019-05-30T14:00:46.7767253Z, False, 0, 0, 0
2019-05-30T14:00:46.7897873Z, False, 0, 0, 0
2019-05-30T14:00:46.8035231Z, False, 0, 0, 0
2019-05-30T14:00:46.8167976Z, False, 0, 0, 0
2019-05-30T14:00:46.8301790Z, False, 0, 0, 0
2019-05-30T14:00:46.8431747Z, False, 0, 0, 0
2019-05-30T14:00:46.8568195Z, False, 0, 0, 0
2019-05-30T14:00:46.8701435Z, False, 0, 0, 0
2019-05-30T14:00:46.8831685Z, False, 0, 0, 0
2019-05-30T14:00:46.8963556Z, False, 0, 0, 0
2019-05-30T14:00:46.9094444Z, False, 0, 0, 0
2019-05-30T14:00:46.9228050Z, False, 0, 0, 0
2019-05-30T14:00:46.9368364Z, False, 0, 0, 0
2019-05-30T14:00:46.9501251Z, False, 0, 0, 0
2019-05-30T14:00:46.9635751Z, False, 0, 0, 0
2019-05-30T14:00:46.9765634Z, False, 0, 0, 0
2019-05-30T14:00:46.9895941Z, False, 0, 0, 0
2019-05-30T14:00:47.0036684Z, False, 0, 0, 0
2019-05-30T14:00:47.0167105Z, False, 0, 0, 0
2019-05-30T14:00:47.0297491Z, False, 0, 0, 0
2019-05-30T14:00:47.0430364Z, False, 0, 0, 0
2019-05-30T14:00:47.0570322Z, False, 0, 0, 0
2019-05-30T14:00:47.0701039Z, False, 0, 0, 0
2019-05-30T14:00:47.0830350Z, False, 0, 0, 0
2019-05-30T14:00:47.0963590Z, False, 0, 0, 0
2019-05-30T14:00:47.1100641Z, False, 0, 0, 0
2019-05-30T14:00:47.1233519Z, False, 0, 0, 0
2019-05-30T14:00:47.1368978Z, False, 0, 0, 0
2019-05-30T14:00:47.1499154Z, False, 0, 0, 0
2019-05-30T14:00:47.1630112Z, False, 0, 0, 0
2019-05-30T14:00:47.1770429Z, False, 0, 0, 0
2019-05-30T14:00:47.1900423Z, False, 0, 0, 0
2019-05-30T14:00:47.2034365Z, False, 0, 0, 0
2019-05-30T14:00:47.2166749Z, False, 0, 0, 0
2019-05-30T14:00:47.2292439Z, False, 0, 0, 0
2019-05-30T14:00:47.2435882Z, False, 0, 0, 0
2019-05-30T14:00:47.2560989Z, False, 0, 0, 0
2019-05-30T14:00:47.2701584Z, False, 0, 0, 0
2019-05-30T14:00:47.2831516Z, False, 0, 0, 0
2019-05-30T14:00:47.2963262Z, False, 0, 0, 0
2019-05-30T14:00:47.3093851Z, False, 0, 0, 0
2019-05-30T14:00:47.3234301Z, False, 0, 0, 0
2019-05-30T14:00:47.3365993Z, False, 0, 0, 0
2019-05-30T14:00:47.3498838Z, False, 0, 0, 0
2019-05-30T14:00:47.3629093Z, False, 0, 0, 0
2019-05-30T14:00:47.3863584Z, False, 0, 0, 0
2019-05-30T14:00:47.3893564Z, False, 0, 0, 0
2019-05-30T14:00:47.4029077Z, False, 0, 0, 0
2019-05-30T14:00:47.4168918Z, False, 0, 0, 0
2019-05-30T14:00:47.4297089Z, False, 0, 0, 0
2019-05-30T14:00:47.4430781Z, False, 0, 0, 0
2019-05-30T14:00:47.4568819Z, False, 0, 0, 0
2019-05-30T14:00:47.4699143Z, False, 0, 0, 0
2019-05-30T14:00:47.4833430Z, False, 0, 0, 0
2019-05-30T14:00:47.4970509Z, False, 0, 0, 0
2019-05-30T14:00:47.5100538Z, False, 0, 0, 0
2019-05-30T14:00:47.5231035Z, False, 0, 0, 0
2019-05-30T14:00:47.5368823Z, False, 0, 0, 0
2019-05-30T14:00:47.5501579Z, False, 0, 0, 0
2019-05-30T14:00:47.5635180Z, False, 0, 0, 0
2019-05-30T14:00:47.5765794Z, False, 0, 0, 0
2019-05-30T14:00:47.5902407Z, False, 0, 0, 0
2019-05-30T14:00:47.6033337Z, False, 0, 0, 0
2019-05-30T14:00:47.6163755Z, False, 0, 0, 0
2019-05-30T14:00:47.6302527Z, False, 0, 0, 0
2019-05-30T14:00:47.6436657Z, False, 0, 0, 0
2019-05-30T14:00:47.6566953Z, False, 0, 0, 0
2019-05-30T14:00:47.6693673Z, False, 0, 0, 0
2019-05-30T14:00:47.6836023Z, False, 0, 0, 0
2019-05-30T14:00:47.6970816Z, False, 0, 0, 0
2019-05-30T14:00:47.7102485Z, False, 0, 0, 0
2019-05-30T14:00:47.7235699Z, False, 0, 0, 0
2019-05-30T14:00:47.7369667Z, False, 0, 0, 0
2019-05-30T14:00:47.7680395Z, False, 0, 0, 0
2019-05-30T14:00:47.7700380Z, False, 0, 0, 0
2019-05-30T14:00:47.7770362Z, False, 0, 0, 0
2019-05-30T14:00:47.7906397Z, False, 0, 0, 0
2019-05-30T14:00:47.8046555Z, False, 0, 0, 0
2019-05-30T14:00:47.8178147Z, False, 0, 0, 0
2019-05-30T14:00:47.8308540Z, False, 0, 0, 0
2019-05-30T14:00:47.8435991Z, False, 0, 0, 0
2019-05-30T14:00:47.8576495Z, False, 0, 0, 0
2019-05-30T14:00:47.8697052Z, False, 0, 0, 0
2019-05-30T14:00:47.8837203Z, False, 0, 0, 0
2019-05-30T14:00:47.8976829Z, False, 0, 0, 0
2019-05-30T14:00:47.9098858Z, False, 0, 0, 0
2019-05-30T14:00:47.9230280Z, False, 0, 0, 0
2019-05-30T14:00:47.9363807Z, False, 0, 0, 0
2019-05-30T14:00:47.9487450Z, False, 0, 0, 0
2019-05-30T14:00:47.9629703Z, False, 0, 0, 0
2019-05-30T14:00:47.9763714Z, False, 0, 0, 0
2019-05-30T14:00:47.9888562Z, False, 0, 0, 0
2019-05-30T14:00:48.0031993Z, False, 0, 0, 0
2019-05-30T14:00:48.0161905Z, False, 0, 0, 0
2019-05-30T14:00:48.0291865Z, False, 0, 0, 0
2019-05-30T14:00:48.0423372Z, False, 0, 0, 0
2019-05-30T14:00:48.0556598Z, False, 0, 0, 0
2019-05-30T14:00:48.0689476Z, False, 0, 0, 0
2019-05-30T14:00:48.0824707Z, False, 0, 0, 0
2019-05-30T14:00:48.0965328Z, False, 0, 0, 0
2019-05-30T14:00:48.1095356Z, False, 0, 0, 0
2019-05-30T14:00:48.1225381Z, False, 0, 0, 0
2019-05-30T14:00:48.1364933Z, False, 0, 0, 0
2019-05-30T14:00:48.1497794Z, False, 0, 0, 0
2019-05-30T14:00:48.1627757Z, False, 0, 0, 0
2019-05-30T14:00:48.1764370Z, False, 0, 0, 0
2019-05-30T14:00:48.1896765Z, False, 0, 0, 0
2019-05-30T14:00:48.2030542Z, False, 0, 0, 0
2019-05-30T14:00:48.2165420Z, False, 0, 0, 0
2019-05-30T14:00:48.2296666Z, False, 0, 0, 0
2019-05-30T14:00:48.2427061Z, False, 0, 0, 0
2019-05-30T14:00:48.2565546Z, False, 0, 0, 0
2019-05-30T14:00:48.2697938Z, False, 0, 0, 0
2019-05-30T14:00:48.2831581Z, False, 0, 0, 0
2019-05-30T14:00:48.2962588Z, False, 0, 0, 0
2019-05-30T14:00:48.3094679Z, False, 0, 0, 0
2019-05-30T14:00:48.3231915Z, False, 0, 0, 0
2019-05-30T14:00:48.3366258Z, False, 0, 0, 0
2019-05-30T14:00:48.3498516Z, False, 0, 0, 0
2019-05-30T14:00:48.3628530Z, False, 0, 0, 0
2019-05-30T14:00:48.3765652Z, False, 0, 0, 0
2019-05-30T14:00:48.3888754Z, False, 0, 0, 0
2019-05-30T14:00:48.4032177Z, False, 0, 0, 0
2019-05-30T14:00:48.4162134Z, False, 0, 0, 0
2019-05-30T14:00:48.4292421Z, False, 0, 0, 0
2019-05-30T14:00:48.4433028Z, False, 0, 0, 0
2019-05-30T14:00:48.4566345Z, False, 0, 0, 0
2019-05-30T14:00:48.4696157Z, False, 0, 0, 0
2019-05-30T14:00:48.4832474Z, False, 0, 0, 0
2019-05-30T14:00:48.4959524Z, False, 0, 0, 0
2019-05-30T14:00:48.5090477Z, False, 0, 0, 0
2019-05-30T14:00:48.5226487Z, False, 0, 0, 0
2019-05-30T14:00:48.5365421Z, False, 0, 0, 0
2019-05-30T14:00:48.5500336Z, False, 0, 0, 0
2019-05-30T14:00:48.5629312Z, False, 0, 0, 0
2019-05-30T14:00:48.5758777Z, False, 0, 0, 0
2019-05-30T14:00:48.5898385Z, False, 0, 0, 0
2019-05-30T14:00:48.6033343Z, False, 0, 0, 0
2019-05-30T14:00:48.6166736Z, False, 0, 0, 0
2019-05-30T14:00:48.6297387Z, False, 0, 0, 0
2019-05-30T14:00:48.6427814Z, False, 0, 0, 0
2019-05-30T14:00:48.6567061Z, False, 0, 0, 0
2019-05-30T14:00:48.6701100Z, False, 0, 0, 0
2019-05-30T14:00:48.6832112Z, False, 0, 0, 0
2019-05-30T14:00:48.6962155Z, False, 0, 0, 0
2019-05-30T14:00:48.7102016Z, False, 0, 0, 0
2019-05-30T14:00:48.7235640Z, False, 0, 0, 0
2019-05-30T14:00:48.7365935Z, False, 0, 0, 0
2019-05-30T14:00:48.7490565Z, False, 0, 0, 0
2019-05-30T14:00:48.7626436Z, False, 0, 0, 0
2019-05-30T14:00:48.7767967Z, False, 0, 0, 0
2019-05-30T14:00:48.7898223Z, False, 0, 0, 0
2019-05-30T14:00:48.8033689Z, False, 0, 0, 0
2019-05-30T14:00:48.8165393Z, False, 0, 0, 0
2019-05-30T14:00:48.8300558Z, False, 0, 0, 0
2019-05-30T14:00:48.8428911Z, False, 0, 0, 0
2019-05-30T14:00:48.8559173Z, False, 0, 0, 0
2019-05-30T14:00:48.8698582Z, False, 0, 0, 0
2019-05-30T14:00:48.8828237Z, False, 0, 0, 0
2019-05-30T14:00:48.8961039Z, False, 0, 0, 0
2019-05-30T14:00:48.9102297Z, False, 0, 0, 0
2019-05-30T14:00:48.9232684Z, False, 0, 0, 0
2019-05-30T14:00:48.9363844Z, False, 0, 0, 0
2019-05-30T14:00:48.9494191Z, False, 0, 0, 0
2019-05-30T14:00:48.9634664Z, False, 0, 0, 0
2019-05-30T14:00:48.9766262Z, False, 0, 0, 0
2019-05-30T14:00:48.9896239Z, False, 0, 0, 0
2019-05-30T14:00:49.0026589Z, False, 0, 0, 0
2019-05-30T14:00:49.0159374Z, False, 0, 0, 0
2019-05-30T14:00:49.0300014Z, False, 0, 0, 0
2019-05-30T14:00:49.0429915Z, False, 0, 0, 0
2019-05-30T14:00:49.0563131Z, False, 0, 0, 0
2019-05-30T14:00:49.0693669Z, False, 0, 0, 0
2019-05-30T14:00:49.0834176Z, False, 0, 0, 0
2019-05-30T14:00:49.0964878Z, False, 0, 0, 0
2019-05-30T14:00:49.1093294Z, False, 0, 0, 0
2019-05-30T14:00:49.1233593Z, False, 0, 0, 0
2019-05-30T14:00:49.1363698Z, False, 0, 0, 0
2019-05-30T14:00:49.1494452Z, False, 0, 0, 0
2019-05-30T14:00:49.1634490Z, False, 0, 0, 0
2019-05-30T14:00:49.1764461Z, False, 0, 0, 0
2019-05-30T14:00:49.1894410Z, False, 0, 0, 0
2019-05-30T14:00:49.2034752Z, False, 0, 0, 0
2019-05-30T14:00:49.2164706Z, False, 0, 0, 0
2019-05-30T14:00:49.2294860Z, False, 0, 0, 0
2019-05-30T14:00:49.2435117Z, False, 0, 0, 0
2019-05-30T14:00:49.2565566Z, False, 0, 0, 0
2019-05-30T14:00:49.2691922Z, False, 0, 0, 0
2019-05-30T14:00:49.2835919Z, False, 0, 0, 0
2019-05-30T14:00:49.2968246Z, False, 0, 0, 0
2019-05-30T14:00:49.3102899Z, False, 0, 0, 0
2019-05-30T14:00:49.3233559Z, False, 0, 0, 0
2019-05-30T14:00:49.3368013Z, False, 0, 0, 0
2019-05-30T14:00:49.3495109Z, False, 0, 0, 0
2019-05-30T14:00:49.3630917Z, False, 0, 0, 0
2019-05-30T14:00:49.3761081Z, False, 0, 0, 0
2019-05-30T14:00:49.3901407Z, False, 0, 0, 0
2019-05-30T14:00:49.4034060Z, False, 0, 0, 0
2019-05-30T14:00:49.4164783Z, False, 0, 0, 0
2019-05-30T14:00:49.4295030Z, False, 0, 0, 0
2019-05-30T14:00:49.4435443Z, False, 0, 0, 0
2019-05-30T14:00:49.4565998Z, False, 0, 0, 0
2019-05-30T14:00:49.4695554Z, False, 0, 0, 0
2019-05-30T14:00:49.4836408Z, False, 0, 0, 0
2019-05-30T14:00:49.4959698Z, False, 0, 0, 0
2019-05-30T14:00:49.5098091Z, False, 0, 0, 0
2019-05-30T14:00:49.5232474Z, False, 0, 0, 0
2019-05-30T14:00:49.5368957Z, False, 0, 0, 0
2019-05-30T14:00:49.5499269Z, False, 0, 0, 0
2019-05-30T14:00:49.5631499Z, False, 0, 0, 0
2019-05-30T14:00:49.5761323Z, False, 0, 0, 0
2019-05-30T14:00:49.5894451Z, False, 0, 0, 0
2019-05-30T14:00:49.6034808Z, False, 0, 0, 0
2019-05-30T14:00:49.6167413Z, False, 0, 0, 0
2019-05-30T14:00:49.6297316Z, False, 0, 0, 0
2019-05-30T14:00:49.6435371Z, False, 0, 0, 0
2019-05-30T14:00:49.6569723Z, False, 0, 0, 0
2019-05-30T14:00:49.6699504Z, False, 0, 0, 0
2019-05-30T14:00:49.6829009Z, False, 0, 0, 0
2019-05-30T14:00:49.6971905Z, False, 0, 0, 0
2019-05-30T14:00:49.7101914Z, False, 0, 0, 0
2019-05-30T14:00:49.7237747Z, False, 0, 0, 0
2019-05-30T14:00:49.7366917Z, False, 0, 0, 0
2019-05-30T14:00:49.7503288Z, False, 0, 0, 0
2019-05-30T14:00:49.7633237Z, False, 0, 0, 0
2019-05-30T14:00:49.7763222Z, False, 0, 0, 0
2019-05-30T14:00:49.7893552Z, False, 0, 0, 0
2019-05-30T14:00:49.8034187Z, False, 0, 0, 0
2019-05-30T14:00:49.8160310Z, False, 0, 0, 0
2019-05-30T14:00:49.8300271Z, False, 0, 0, 0
2019-05-30T14:00:49.8435576Z, False, 0, 0, 0
2019-05-30T14:00:49.8568565Z, False, 0, 0, 0
2019-05-30T14:00:49.8702445Z, False, 0, 0, 0
2019-05-30T14:00:49.8831349Z, False, 0, 0, 0
2019-05-30T14:00:49.8962299Z, False, 0, 0, 0
2019-05-30T14:00:49.9102260Z, False, 0, 0, 0
2019-05-30T14:00:49.9232052Z, False, 0, 0, 0
2019-05-30T14:00:49.9371877Z, False, 0, 0, 0
2019-05-30T14:00:49.9501845Z, False, 0, 0, 0
2019-05-30T14:00:49.9631800Z, False, 0, 0, 0
2019-05-30T14:00:49.9765594Z, False, 0, 0, 0
2019-05-30T14:00:49.9895881Z, False, 0, 0, 0
2019-05-30T14:00:50.0036209Z, False, 0, 0, 0
2019-05-30T14:00:50.0166436Z, False, 0, 0, 0
2019-05-30T14:00:50.0296163Z, False, 0, 0, 0
2019-05-30T14:00:50.0436628Z, False, 0, 0, 0
2019-05-30T14:00:50.0566593Z, False, 0, 0, 0
2019-05-30T14:00:50.0692855Z, False, 0, 0, 0
2019-05-30T14:00:50.0836093Z, False, 0, 0, 0
2019-05-30T14:00:50.0968804Z, False, 0, 0, 0
2019-05-30T14:00:50.1098755Z, False, 0, 0, 0
2019-05-30T14:00:50.1228829Z, False, 0, 0, 0
2019-05-30T14:00:50.1369379Z, False, 0, 0, 0
2019-05-30T14:00:50.1503714Z, False, 0, 0, 0
2019-05-30T14:00:50.1628943Z, False, 0, 0, 0
2019-05-30T14:00:50.1768899Z, False, 0, 0, 0
2019-05-30T14:00:50.1899282Z, False, 0, 0, 0
2019-05-30T14:00:50.2029299Z, False, 0, 0, 0
2019-05-30T14:00:50.2169311Z, False, 0, 0, 0
2019-05-30T14:00:50.2299055Z, False, 0, 0, 0
2019-05-30T14:00:50.2439480Z, False, 0, 0, 0
2019-05-30T14:00:50.2569966Z, False, 0, 0, 0
2019-05-30T14:00:50.2700270Z, False, 0, 0, 0
2019-05-30T14:00:50.2836977Z, False, 0, 0, 0
2019-05-30T14:00:50.2966846Z, False, 0, 0, 0
2019-05-30T14:00:50.3097546Z, False, 0, 0, 0
2019-05-30T14:00:50.3237640Z, False, 0, 0, 0
2019-05-30T14:00:50.3367649Z, False, 0, 0, 0
2019-05-30T14:00:50.3502843Z, False, 0, 0, 0
2019-05-30T14:00:50.3628175Z, False, 0, 0, 0
2019-05-30T14:00:50.3766338Z, False, 0, 0, 0
2019-05-30T14:00:50.3896514Z, False, 0, 0, 0
2019-05-30T14:00:50.4035374Z, False, 0, 0, 0
2019-05-30T14:00:50.4166333Z, False, 0, 0, 0
2019-05-30T14:00:50.4297678Z, False, 0, 0, 0
2019-05-30T14:00:50.4437790Z, False, 0, 0, 0
2019-05-30T14:00:50.4568128Z, False, 0, 0, 0
2019-05-30T14:00:50.4698296Z, False, 0, 0, 0
2019-05-30T14:00:50.4837108Z, False, 0, 0, 0
2019-05-30T14:00:50.4971289Z, False, 0, 0, 0
2019-05-30T14:00:50.5100057Z, False, 0, 0, 0
2019-05-30T14:00:50.5229493Z, False, 0, 0, 0
2019-05-30T14:00:50.5366237Z, False, 0, 0, 0
2019-05-30T14:00:50.5503829Z, False, 0, 0, 0
2019-05-30T14:00:50.5637575Z, False, 0, 0, 0
2019-05-30T14:00:50.5764580Z, False, 0, 0, 0
2019-05-30T14:00:50.5896781Z, False, 0, 0, 0
2019-05-30T14:00:50.6029713Z, False, 0, 0, 0
2019-05-30T14:00:50.6170701Z, False, 0, 0, 0
2019-05-30T14:00:50.6298733Z, False, 0, 0, 0
2019-05-30T14:00:50.6433340Z, False, 0, 0, 0
2019-05-30T14:00:50.6570423Z, False, 0, 0, 0
2019-05-30T14:00:50.6704052Z, False, 0, 0, 0
2019-05-30T14:00:50.6831199Z, False, 0, 0, 0
2019-05-30T14:00:50.6971297Z, False, 0, 0, 0
2019-05-30T14:00:50.7103635Z, False, 0, 0, 0
2019-05-30T14:00:50.7231430Z, False, 0, 0, 0
2019-05-30T14:00:50.7371781Z, False, 0, 0, 0
2019-05-30T14:00:50.7501635Z, False, 0, 0, 0
2019-05-30T14:00:50.7634349Z, False, 0, 0, 0
2019-05-30T14:00:50.7764158Z, False, 0, 0, 0
2019-05-30T14:00:50.7893819Z, False, 0, 0, 0
2019-05-30T14:00:50.8038047Z, False, 0, 0, 0
2019-05-30T14:00:50.8168462Z, False, 0, 0, 0
2019-05-30T14:00:50.8298482Z, False, 0, 0, 0
2019-05-30T14:00:50.8439259Z, False, 0, 0, 0
2019-05-30T14:00:50.8568360Z, False, 0, 0, 0
2019-05-30T14:00:50.8698209Z, False, 0, 0, 0
2019-05-30T14:00:50.8838677Z, False, 0, 0, 0
2019-05-30T14:00:50.8969496Z, False, 0, 0, 0
2019-05-30T14:00:50.9095468Z, False, 0, 0, 0
2019-05-30T14:00:50.9235730Z, False, 0, 0, 0
2019-05-30T14:00:50.9367767Z, False, 0, 0, 0
2019-05-30T14:00:50.9494151Z, False, 0, 0, 0
2019-05-30T14:00:50.9639022Z, False, 0, 0, 0
2019-05-30T14:00:50.9768507Z, False, 0, 0, 0
2019-05-30T14:00:50.9901345Z, False, 0, 0, 0
2019-05-30T14:00:51.0031644Z, False, 0, 0, 0
2019-05-30T14:00:51.0168871Z, False, 0, 0, 0
2019-05-30T14:00:51.0298831Z, False, 0, 0, 0
2019-05-30T14:00:51.0439404Z, False, 0, 0, 0
2019-05-30T14:00:51.0569369Z, False, 0, 0, 0
2019-05-30T14:00:51.0699625Z, False, 0, 0, 0
2019-05-30T14:00:51.0829582Z, False, 0, 0, 0
2019-05-30T14:00:51.0971196Z, False, 0, 0, 0
2019-05-30T14:00:51.1103207Z, False, 0, 0, 0
2019-05-30T14:00:51.1233192Z, False, 0, 0, 0
2019-05-30T14:00:51.1363346Z, False, 0, 0, 0
2019-05-30T14:00:51.1504041Z, False, 0, 0, 0
2019-05-30T14:00:51.1644002Z, False, 0, 0, 0
2019-05-30T14:00:51.1774129Z, False, 0, 0, 0
2019-05-30T14:00:51.1903919Z, False, 0, 0, 0
2019-05-30T14:00:51.2033870Z, False, 0, 0, 0
2019-05-30T14:00:51.2173840Z, False, 0, 0, 0
2019-05-30T14:00:51.2303797Z, False, 0, 0, 0
2019-05-30T14:00:51.2433746Z, False, 0, 0, 0
2019-05-30T14:00:51.2563703Z, False, 0, 0, 0
2019-05-30T14:00:51.2694044Z, False, 0, 0, 0
2019-05-30T14:00:51.2834414Z, False, 0, 0, 0
2019-05-30T14:00:51.2964719Z, False, 0, 0, 0
2019-05-30T14:00:51.3099198Z, False, 0, 0, 0
2019-05-30T14:00:51.3237572Z, False, 0, 0, 0
2019-05-30T14:00:51.3367404Z, False, 0, 0, 0
2019-05-30T14:00:51.3504222Z, False, 0, 0, 0
2019-05-30T14:00:51.3634319Z, False, 0, 0, 0
2019-05-30T14:00:51.3771600Z, False, 0, 0, 0
2019-05-30T14:00:51.3895339Z, False, 0, 0, 0
2019-05-30T14:00:51.4034080Z, False, 0, 0, 0
2019-05-30T14:00:51.4164982Z, False, 0, 0, 0
2019-05-30T14:00:51.4295257Z, False, 0, 0, 0
2019-05-30T14:00:51.4439181Z, False, 0, 0, 0
2019-05-30T14:00:51.4570771Z, False, 0, 0, 0
2019-05-30T14:00:51.4700580Z, False, 0, 0, 0
2019-05-30T14:00:51.4831023Z, False, 0, 0, 0
2019-05-30T14:00:51.4971115Z, False, 0, 0, 0
2019-05-30T14:00:51.5099095Z, False, 0, 0, 0
2019-05-30T14:00:51.5240661Z, False, 0, 0, 0
2019-05-30T14:00:51.5372652Z, False, 0, 0, 0
2019-05-30T14:00:51.5504665Z, False, 0, 0, 0
2019-05-30T14:00:51.5631269Z, False, 0, 0, 0
2019-05-30T14:00:51.5772305Z, False, 0, 0, 0
2019-05-30T14:00:51.5902527Z, False, 0, 0, 0
2019-05-30T14:00:51.6036000Z, False, 0, 0, 0
2019-05-30T14:00:51.6171213Z, False, 0, 0, 0
2019-05-30T14:00:51.6300337Z, False, 0, 0, 0
2019-05-30T14:00:51.6440503Z, False, 0, 0, 0
2019-05-30T14:00:51.6570787Z, False, 0, 0, 0
2019-05-30T14:00:51.6700795Z, False, 0, 0, 0
2019-05-30T14:00:51.6838734Z, False, 0, 0, 0
2019-05-30T14:00:51.6969084Z, False, 0, 0, 0
2019-05-30T14:00:51.7099456Z, False, 0, 0, 0
2019-05-30T14:00:51.7237435Z, False, 0, 0, 0
2019-05-30T14:00:51.7367540Z, False, 0, 0, 0
2019-05-30T14:00:51.7501729Z, False, 0, 0, 0
2019-05-30T14:00:51.7631994Z, False, 0, 0, 0
2019-05-30T14:00:51.7771952Z, False, 0, 0, 0
2019-05-30T14:00:51.7905564Z, False, 0, 0, 0
2019-05-30T14:00:51.8037930Z, False, 0, 0, 0
2019-05-30T14:00:51.8172245Z, False, 0, 0, 0
2019-05-30T14:00:51.8296388Z, False, 0, 0, 0
2019-05-30T14:00:51.8437968Z, False, 0, 0, 0
2019-05-30T14:00:51.8568096Z, False, 0, 0, 0
2019-05-30T14:00:51.8698295Z, False, 0, 0, 0
2019-05-30T14:00:51.8835764Z, False, 0, 0, 0
2019-05-30T14:00:51.8968088Z, False, 0, 0, 0
2019-05-30T14:00:51.9108219Z, False, 0, 0, 0
2019-05-30T14:00:51.9238176Z, False, 0, 0, 0
2019-05-30T14:00:51.9372986Z, False, 0, 0, 0
2019-05-30T14:00:51.9501535Z, False, 0, 0, 0
2019-05-30T14:00:51.9631487Z, False, 0, 0, 0
2019-05-30T14:00:51.9771974Z, False, 0, 0, 0
2019-05-30T14:00:51.9904050Z, False, 0, 0, 0
2019-05-30T14:00:52.0037492Z, False, 0, 0, 0
2019-05-30T14:00:52.0168527Z, False, 0, 0, 0
2019-05-30T14:00:52.0301161Z, False, 0, 0, 0
2019-05-30T14:00:52.0440433Z, False, 0, 0, 0
2019-05-30T14:00:52.0572191Z, False, 0, 0, 0
2019-05-30T14:00:52.0701881Z, False, 0, 0, 0
2019-05-30T14:00:52.0835174Z, False, 0, 0, 0
2019-05-30T14:00:52.0972371Z, False, 0, 0, 0
2019-05-30T14:00:52.1102803Z, False, 0, 0, 0
2019-05-30T14:00:52.1232945Z, False, 0, 0, 0
2019-05-30T14:00:52.1364939Z, False, 0, 0, 0
2019-05-30T14:00:52.1505210Z, False, 0, 0, 0
2019-05-30T14:00:52.1635625Z, False, 0, 0, 0
2019-05-30T14:00:52.1771908Z, False, 0, 0, 0
2019-05-30T14:00:52.1905438Z, False, 0, 0, 0
2019-05-30T14:00:52.2039989Z, False, 0, 0, 0
2019-05-30T14:00:52.2170236Z, False, 0, 0, 0
2019-05-30T14:00:52.2300696Z, False, 0, 0, 0
2019-05-30T14:00:52.2440197Z, False, 0, 0, 0
2019-05-30T14:00:52.2570703Z, False, 0, 0, 0
2019-05-30T14:00:52.2702583Z, False, 0, 0, 0
2019-05-30T14:00:52.2835416Z, False, 0, 0, 0
2019-05-30T14:00:52.2965785Z, False, 0, 0, 0
2019-05-30T14:00:52.3096328Z, False, 0, 0, 0
2019-05-30T14:00:52.3239780Z, False, 0, 0, 0
2019-05-30T14:00:52.3370795Z, False, 0, 0, 0
2019-05-30T14:00:52.3501369Z, False, 0, 0, 0
2019-05-30T14:00:52.3631341Z, False, 0, 0, 0
2019-05-30T14:00:52.3772217Z, False, 0, 0, 0
2019-05-30T14:00:52.3904558Z, False, 0, 0, 0
2019-05-30T14:00:52.4034928Z, False, 0, 0, 0
2019-05-30T14:00:52.4170144Z, False, 0, 0, 0
2019-05-30T14:00:52.4300366Z, False, 0, 0, 0
2019-05-30T14:00:52.4430295Z, False, 0, 0, 0
2019-05-30T14:00:52.4570708Z, False, 0, 0, 0
2019-05-30T14:00:52.4700796Z, False, 0, 0, 0
2019-05-30T14:00:52.4841243Z, False, 0, 0, 0
2019-05-30T14:00:52.4970464Z, False, 0, 0, 0
2019-05-30T14:00:52.5100378Z, False, 0, 0, 0
2019-05-30T14:00:52.5238934Z, False, 0, 0, 0
2019-05-30T14:00:52.5372191Z, False, 0, 0, 0
2019-05-30T14:00:52.5505069Z, False, 0, 0, 0
2019-05-30T14:00:52.5635811Z, False, 0, 0, 0
2019-05-30T14:00:52.5776680Z, False, 0, 0, 0
2019-05-30T14:00:52.5897774Z, False, 0, 0, 0
2019-05-30T14:00:52.6036207Z, False, 0, 0, 0
