2019-05-27T15:38:55.5924556Z, 1, -45.19316, 214.2262, 148.8982
2019-05-27T15:38:55.6056223Z, 1, -45.10359, 213.8365, 148.712
2019-05-27T15:38:55.6186495Z, 1, -44.93125, 213.5525, 148.7778
2019-05-27T15:38:55.6316905Z, 1, -44.82103, 213.6141, 149.0044
2019-05-27T15:38:55.6467447Z, 1, -44.66889, 214.0408, 149.6602
2019-05-27T15:38:55.6592867Z, 1, -45.40219, 214.7168, 149.9758
2019-05-27T15:38:55.6726451Z, 1, -45.41213, 215.0685, 150.3643
2019-05-27T15:38:55.6856616Z, 1, -45.10435, 215.5897, 151.0733
2019-05-27T15:38:55.7204916Z, 1, -44.75992, 216.6536, 152.1335
2019-05-27T15:38:55.7224816Z, 1, -44.75992, 216.6536, 152.1335
2019-05-27T15:38:55.7305168Z, 1, -44.71688, 216.8492, 152.2951
2019-05-27T15:38:55.7395064Z, 1, -44.66416, 217.0509, 152.4681
2019-05-27T15:38:55.7525334Z, 1, -44.63664, 217.1514, 152.592
2019-05-27T15:38:55.7705866Z, 1, -44.53525, 217.4316, 152.8454
2019-05-27T15:38:55.7796185Z, 1, -44.46552, 217.5199, 152.9449
2019-05-27T15:38:55.7917319Z, 1, -44.41002, 217.6281, 153.185
2019-05-27T15:38:55.8046932Z, 1, -44.41726, 217.7203, 153.366
2019-05-27T15:38:55.8188156Z, 1, -44.37218, 218.0218, 153.7002
2019-05-27T15:38:55.8317792Z, 1, -44.33847, 218.1908, 153.9048
2019-05-27T15:38:55.8451003Z, 1, -44.3014, 218.5951, 154.3384
2019-05-27T15:38:55.8580633Z, 1, -44.29671, 218.811, 154.5249
2019-05-27T15:38:55.8730965Z, 1, -44.76688, 219.2957, 154.875
2019-05-27T15:38:55.8851831Z, 1, -44.68941, 219.4161, 154.9883
2019-05-27T15:38:55.8985460Z, 1, -44.6625, 219.5619, 155.1516
2019-05-27T15:38:55.9117346Z, 1, -44.61911, 219.7803, 155.3381
2019-05-27T15:38:55.9247613Z, 1, -44.67952, 219.9384, 155.4898
2019-05-27T15:38:55.9384369Z, 1, -44.72825, 220.2013, 155.7482
2019-05-27T15:38:55.9514502Z, 1, -44.7936, 220.414, 155.9623
2019-05-27T15:38:55.9644488Z, 1, -44.93547, 220.8152, 156.3723
2019-05-27T15:38:55.9775509Z, 1, -45.50692, 221.1098, 156.5251
2019-05-27T15:38:55.9909781Z, 1, -45.51691, 221.2446, 156.77
2019-05-27T15:38:56.0049867Z, 1, -45.5242, 221.1387, 156.8388
2019-05-27T15:38:56.0182694Z, 1, -45.71514, 221.3022, 157.0533
2019-05-27T15:38:56.0316949Z, 1, -45.82647, 221.2921, 157.0877
2019-05-27T15:38:56.0446431Z, 1, -46.15665, 221.1341, 157.0221
2019-05-27T15:38:56.0576590Z, 1, -46.29049, 220.8917, 156.8367
2019-05-27T15:38:56.0716623Z, 1, -46.4808, 219.9841, 156.2563
2019-05-27T15:38:56.0846637Z, 1, -46.58593, 219.5355, 155.9221
2019-05-27T15:38:56.0986811Z, 1, -46.85101, 218.7116, 155.3072
2019-05-27T15:38:56.1117488Z, 1, -46.99061, 218.3123, 155.0302
2019-05-27T15:38:56.1248989Z, 1, -47.14354, 217.849, 154.7395
2019-05-27T15:38:56.1382186Z, 1, -47.46277, 216.9536, 154.3825
2019-05-27T15:38:56.1512428Z, 1, -47.58912, 216.3947, 154.2617
2019-05-27T15:38:56.1646933Z, 1, -48.23909, 215.4072, 154.3558
2019-05-27T15:38:56.1782633Z, 1, -48.84526, 215.0291, 154.5633
2019-05-27T15:38:56.1916667Z, 1, -50.98679, 214.4209, 154.9433
2019-05-27T15:38:56.2047102Z, 1, -51.45109, 214.1331, 155.1068
2019-05-27T15:38:56.2182432Z, 1, -51.90664, 213.7215, 155.0785
2019-05-27T15:38:56.2315438Z, 1, -52.23499, 213.4754, 155.0015
2019-05-27T15:38:56.2451756Z, 1, -52.82167, 212.9881, 154.899
2019-05-27T15:38:56.2582222Z, 1, -53.17016, 212.8026, 154.937
2019-05-27T15:38:56.2712196Z, 1, -53.98832, 212.6757, 155.1436
2019-05-27T15:38:56.2852456Z, 1, -54.37761, 212.8103, 155.3152
2019-05-27T15:38:56.2984905Z, 1, -55.03814, 213.1366, 155.6622
2019-05-27T15:38:56.3116816Z, 1, -55.4259, 213.3171, 155.8227
2019-05-27T15:38:56.3246915Z, 1, -56.00306, 213.4641, 156.0212
2019-05-27T15:38:56.3380101Z, 1, -56.3142, 213.52, 156.1242
2019-05-27T15:38:56.3520449Z, 1, -57.00156, 213.5615, 156.2438
2019-05-27T15:38:56.3650744Z, 1, -57.31012, 213.4474, 156.1885
2019-05-27T15:38:56.3790700Z, 1, -57.84284, 212.6301, 155.5479
2019-05-27T15:38:56.3921684Z, 1, -58.0348, 212.0043, 155.073
2019-05-27T15:38:56.4052181Z, 1, -58.25667, 211.368, 154.5412
2019-05-27T15:38:56.4182480Z, 1, -59.12698, 210.4211, 153.896
2019-05-27T15:38:56.4322927Z, 1, -59.14517, 209.8416, 153.4593
2019-05-27T15:38:56.4450919Z, 1, -59.42157, 209.4534, 153.0185
2019-05-27T15:38:56.4591221Z, 1, -59.59526, 209.3197, 152.8708
2019-05-27T15:38:56.4717776Z, 1, -59.94561, 208.8461, 152.5317
2019-05-27T15:38:56.4847395Z, 1, -60.16322, 208.5506, 152.3652
2019-05-27T15:38:56.4984600Z, 1, -60.68592, 207.8124, 151.8282
2019-05-27T15:38:56.5114560Z, 1, -61.43168, 207.8771, 151.8718
2019-05-27T15:38:56.5254512Z, 1, -61.7072, 206.5251, 151.0213
2019-05-27T15:38:56.5384802Z, 1, -61.79934, 206.0509, 150.6261
2019-05-27T15:38:56.5520112Z, 1, -62.07349, 205.4845, 150.1888
2019-05-27T15:38:56.5650343Z, 1, -62.24565, 205.2327, 150.0154
2019-05-27T15:38:56.5780305Z, 1, -62.48774, 204.8327, 149.7825
2019-05-27T15:38:56.5920363Z, 1, -62.63379, 204.6887, 149.7128
2019-05-27T15:38:56.6050306Z, 1, -62.92091, 204.5246, 149.7419
2019-05-27T15:38:56.6184058Z, 1, -63.01601, 204.4873, 149.749
2019-05-27T15:38:56.6318173Z, 1, -63.12207, 204.402, 149.7203
2019-05-27T15:38:56.6452838Z, 1, -63.1591, 204.4109, 149.7452
2019-05-27T15:38:56.6582974Z, 1, -63.27296, 204.5026, 149.9525
2019-05-27T15:38:56.6713099Z, 1, -63.29239, 204.6161, 150.1201
2019-05-27T15:38:56.6853123Z, 1, -63.29775, 204.6913, 150.43
2019-05-27T15:38:56.6983481Z, 1, -63.26548, 204.7065, 150.549
2019-05-27T15:38:56.7123536Z, 1, -63.20332, 204.7781, 150.7081
2019-05-27T15:38:56.7250495Z, 1, -63.45014, 206.3924, 152.4365
2019-05-27T15:38:56.7390886Z, 1, -63.18294, 205.9825, 152.2915
2019-05-27T15:38:56.7521193Z, 1, -62.70001, 205.3434, 151.9719
2019-05-27T15:38:56.7651437Z, 1, -62.60756, 205.3964, 151.9796
2019-05-27T15:38:56.7789862Z, 1, -62.41997, 205.652, 152.0829
2019-05-27T15:38:56.7920906Z, 1, -62.31237, 205.8123, 152.1493
2019-05-27T15:38:56.8170728Z, 1, -61.92606, 206.3932, 152.4409
2019-05-27T15:38:56.8190631Z, 1, -61.92606, 206.3932, 152.4409
2019-05-27T15:38:56.8320585Z, 1, -61.64276, 206.7484, 152.6454
2019-05-27T15:38:56.8450542Z, 1, -61.54383, 206.9965, 152.8023
2019-05-27T15:38:56.8590497Z, 1, -61.31446, 207.3205, 153.0205
2019-05-27T15:38:56.8713520Z, 1, -61.24153, 207.4636, 153.1647
2019-05-27T15:38:56.8853492Z, 1, -61.00535, 207.5685, 153.2029
2019-05-27T15:38:56.8984684Z, 1, -60.90572, 207.6597, 153.2651
2019-05-27T15:38:56.9125103Z, 1, -60.72528, 207.8676, 153.4505
2019-05-27T15:38:56.9256451Z, 1, -60.64773, 208.0548, 153.5921
2019-05-27T15:38:56.9388894Z, 1, -60.48683, 207.9377, 153.6023
2019-05-27T15:38:56.9518752Z, 1, -60.33752, 208.7489, 154.5556
2019-05-27T15:38:56.9652717Z, 1, -60.30873, 209.076, 154.7063
2019-05-27T15:38:56.9792689Z, 1, -60.48265, 210.2405, 155.4982
2019-05-27T15:38:56.9922811Z, 1, -60.5201, 210.8162, 155.8047
2019-05-27T15:38:57.0059521Z, 1, -60.53219, 211.8511, 156.3238
2019-05-27T15:38:57.0191515Z, 1, -60.51385, 212.2887, 156.5092
2019-05-27T15:38:57.0321702Z, 1, -60.36821, 213.0236, 156.7713
2019-05-27T15:38:57.0453514Z, 1, -60.33971, 213.4487, 156.9109
2019-05-27T15:38:57.0582495Z, 1, -60.23481, 214.1659, 157.0156
2019-05-27T15:38:57.0722548Z, 1, -60.18912, 214.4769, 157.0651
2019-05-27T15:38:57.0852360Z, 1, -60.0311, 215.1617, 157.1834
2019-05-27T15:38:57.0992312Z, 1, -59.97002, 215.5047, 157.2718
2019-05-27T15:38:57.1122292Z, 1, -59.64235, 215.7511, 157.1441
2019-05-27T15:38:57.1252943Z, 1, -59.43148, 215.7427, 156.9973
2019-05-27T15:38:57.1391055Z, 1, -58.98875, 216.1286, 157.0109
2019-05-27T15:38:57.1524016Z, 1, -58.779, 216.5527, 157.1589
2019-05-27T15:38:57.1656903Z, 1, -58.25982, 216.6976, 157.1398
2019-05-27T15:38:57.1786872Z, 1, -58.00336, 216.7969, 157.1676
2019-05-27T15:38:57.1916820Z, 1, -57.67257, 216.9897, 157.2921
2019-05-27T15:38:57.2051212Z, 1, -57.46289, 217.0317, 157.3169
2019-05-27T15:38:57.2191338Z, 1, -57.09969, 217.0932, 157.4034
2019-05-27T15:38:57.2321198Z, 1, -56.92937, 217.2159, 157.564
2019-05-27T15:38:57.2461154Z, 1, -56.73805, 217.3171, 157.763
2019-05-27T15:38:57.2586477Z, 1, -56.73307, 217.9027, 158.3702
2019-05-27T15:38:57.2717655Z, 1, -56.59409, 217.8332, 158.3343
2019-05-27T15:38:57.2857610Z, 1, -56.45465, 217.522, 158.1824
2019-05-27T15:38:57.2987561Z, 1, -56.41495, 217.4187, 158.1057
2019-05-27T15:38:57.3122456Z, 1, -56.39111, 217.3654, 158.0816
2019-05-27T15:38:57.3255235Z, 1, -56.38033, 217.4093, 158.1317
2019-05-27T15:38:57.3393876Z, 1, -56.33817, 217.4592, 158.1783
2019-05-27T15:38:57.3524138Z, 1, -56.29701, 217.4994, 158.2023
2019-05-27T15:38:57.3656666Z, 1, -56.21035, 217.5709, 158.2639
2019-05-27T15:38:57.3786720Z, 1, -56.18464, 217.6601, 158.3165
2019-05-27T15:38:57.3919991Z, 1, -56.12821, 217.8506, 158.4651
2019-05-27T15:38:57.4059793Z, 1, -56.1712, 218.0634, 158.6656
2019-05-27T15:38:57.4190202Z, 1, -56.11429, 218.3663, 158.8254
2019-05-27T15:38:57.4317369Z, 1, -56.08026, 218.4893, 158.9044
2019-05-27T15:38:57.4456670Z, 1, -55.99335, 218.6732, 158.9674
2019-05-27T15:38:57.4591193Z, 1, -55.97221, 218.7932, 159.0273
2019-05-27T15:38:57.4723209Z, 1, -55.96433, 218.8979, 159.099
2019-05-27T15:38:57.4857441Z, 1, -55.9418, 219.666, 159.708
2019-05-27T15:38:57.4986628Z, 1, -55.97279, 219.838, 159.7098
2019-05-27T15:38:57.5126663Z, 1, -55.98466, 219.9461, 159.7138
2019-05-27T15:38:57.5263813Z, 1, -55.96929, 220.1509, 159.754
2019-05-27T15:38:57.5392448Z, 1, -56.0194, 220.3575, 159.8762
2019-05-27T15:38:57.5522712Z, 1, -55.986, 220.4509, 159.9044
2019-05-27T15:38:57.5652058Z, 1, -55.93009, 220.604, 159.9433
2019-05-27T15:38:57.5791996Z, 1, -56.01148, 220.7828, 159.9067
2019-05-27T15:38:57.5922115Z, 1, -55.87672, 220.9873, 159.9628
2019-05-27T15:38:57.6055563Z, 1, -55.73991, 220.9973, 159.8868
2019-05-27T15:38:57.6193342Z, 1, -55.4206, 221.0648, 159.8061
2019-05-27T15:38:57.6323302Z, 1, -55.2851, 221.1144, 159.7692
2019-05-27T15:38:57.6453777Z, 1, -55.07052, 221.2061, 159.7189
2019-05-27T15:38:57.6591135Z, 1, -54.98679, 221.3003, 159.7209
2019-05-27T15:38:57.6721095Z, 1, -54.88494, 221.7419, 159.7131
2019-05-27T15:38:57.6851044Z, 1, -54.84745, 222.0784, 159.6546
2019-05-27T15:38:57.6991008Z, 1, -55.04219, 223.0838, 159.7219
2019-05-27T15:38:57.7121215Z, 1, -54.91711, 223.6576, 159.4317
2019-05-27T15:38:57.7260186Z, 1, -54.65614, 224.314, 158.7838
2019-05-27T15:38:57.7390143Z, 1, -54.46567, 224.4582, 158.4011
2019-05-27T15:38:57.7520485Z, 1, -54.17788, 224.7472, 157.7575
2019-05-27T15:38:57.7655502Z, 1, -54.05449, 224.8749, 157.5101
2019-05-27T15:38:57.7795947Z, 1, -53.86314, 224.6484, 156.8711
2019-05-27T15:38:57.7918827Z, 1, -54.40553, 224.6986, 156.7685
2019-05-27T15:38:57.8058714Z, 1, -54.23861, 224.523, 156.5523
2019-05-27T15:38:57.8188682Z, 1, -53.90322, 223.8831, 156.1467
2019-05-27T15:38:57.8330040Z, 1, -53.78527, 223.6784, 155.973
2019-05-27T15:38:57.8459991Z, 1, -53.63774, 223.4776, 155.7239
2019-05-27T15:38:57.8594053Z, 1, -53.55969, 223.4027, 155.622
2019-05-27T15:38:57.8724121Z, 1, -53.47206, 223.2615, 155.4866
2019-05-27T15:38:57.8859121Z, 1, -53.39233, 223.1829, 155.4311
2019-05-27T15:38:57.8988916Z, 1, -53.31285, 223.0334, 155.3793
2019-05-27T15:38:57.9125370Z, 1, -53.34023, 223.063, 155.4075
2019-05-27T15:38:57.9255327Z, 1, -53.33561, 222.96, 155.3486
2019-05-27T15:38:57.9387455Z, 1, -53.36934, 222.9494, 155.3038
2019-05-27T15:38:57.9518442Z, 1, -53.43884, 222.9621, 155.2234
2019-05-27T15:38:57.9653664Z, 1, -53.45662, 222.9816, 155.2073
2019-05-27T15:38:57.9793659Z, 1, -53.46156, 223.0638, 155.2555
2019-05-27T15:38:57.9927064Z, 1, -53.46802, 223.1392, 155.3236
2019-05-27T15:38:58.0057743Z, 1, -54.1038, 223.4628, 155.5438
2019-05-27T15:38:58.0187712Z, 1, -54.10058, 223.5683, 155.6606
2019-05-27T15:38:58.0320178Z, 1, -54.0191, 223.5389, 155.7567
2019-05-27T15:38:58.0461424Z, 1, -54.01456, 223.5487, 155.9711
2019-05-27T15:38:58.0601505Z, 1, -54.07974, 223.5869, 156.2122
2019-05-27T15:38:58.0721467Z, 1, -54.18005, 223.683, 156.3903
2019-05-27T15:38:58.0860367Z, 1, -54.24812, 223.721, 156.4965
2019-05-27T15:38:58.0986293Z, 1, -54.42664, 223.9032, 156.8016
2019-05-27T15:38:58.1126601Z, 1, -54.48754, 223.9634, 156.9171
2019-05-27T15:38:58.1256561Z, 1, -54.53356, 224.0272, 157.0296
2019-05-27T15:38:58.1386513Z, 1, -54.56481, 224.1051, 157.114
2019-05-27T15:38:58.1516990Z, 1, -54.61591, 224.3438, 157.2479
2019-05-27T15:38:58.1656971Z, 1, -54.6298, 224.5303, 157.3261
2019-05-27T15:38:58.1787031Z, 1, -54.65789, 224.8987, 157.4393
2019-05-27T15:38:58.1925703Z, 1, -54.68908, 225.0474, 157.493
2019-05-27T15:38:58.2055484Z, 1, -54.74918, 225.2872, 157.4795
2019-05-27T15:38:58.2192513Z, 1, -54.76661, 225.297, 157.3977
2019-05-27T15:38:58.2320481Z, 1, -55.01867, 225.4554, 157.208
2019-05-27T15:38:58.2460403Z, 1, -54.8915, 225.2209, 157.0011
2019-05-27T15:38:58.2591088Z, 1, -54.72085, 224.5432, 156.3416
2019-05-27T15:38:58.2717211Z, 1, -54.63821, 224.1306, 155.9408
2019-05-27T15:38:58.2857166Z, 1, -54.42474, 223.3086, 155.2183
2019-05-27T15:38:58.2987126Z, 1, -54.32941, 222.9399, 154.8866
2019-05-27T15:38:58.3127292Z, 1, -54.25912, 222.5968, 154.5858
2019-05-27T15:38:58.3259687Z, 1, -54.52389, 222.3102, 154.3673
2019-05-27T15:38:58.3393820Z, 1, -54.51686, 222.13, 154.2196
2019-05-27T15:38:58.3526152Z, 1, -54.445, 221.8156, 154.0997
2019-05-27T15:38:58.3663897Z, 1, -54.4241, 221.7372, 154.0939
2019-05-27T15:38:58.3795794Z, 1, -54.49157, 221.7693, 154.2462
2019-05-27T15:38:58.3925754Z, 1, -54.53214, 221.8527, 154.338
2019-05-27T15:38:58.4059409Z, 1, -54.57915, 222.0497, 154.6037
2019-05-27T15:38:58.4189742Z, 1, -54.57874, 222.1564, 154.7334
2019-05-27T15:38:58.4319357Z, 1, -54.59436, 222.4491, 155.0573
2019-05-27T15:38:58.4459222Z, 1, -54.58461, 222.5782, 155.1982
2019-05-27T15:38:58.4597041Z, 1, -54.60737, 222.9697, 155.6387
2019-05-27T15:38:58.4727396Z, 1, -54.58006, 223.1273, 155.8452
2019-05-27T15:38:58.4860303Z, 1, -54.57475, 223.4386, 156.2572
2019-05-27T15:38:58.4986523Z, 1, -54.58765, 223.6116, 156.4747
2019-05-27T15:38:58.5126438Z, 1, -54.64983, 223.9173, 156.8574
2019-05-27T15:38:58.5260568Z, 1, -54.67412, 224.0205, 156.9868
2019-05-27T15:38:58.5393654Z, 1, -55.06549, 224.3128, 157.3495
2019-05-27T15:38:58.5523665Z, 1, -55.05256, 224.452, 157.4415
2019-05-27T15:38:58.5653847Z, 1, -54.98202, 224.6071, 157.3905
2019-05-27T15:38:58.5794087Z, 1, -54.93671, 224.5623, 157.337
2019-05-27T15:38:58.5926246Z, 1, -54.95929, 224.5968, 157.3344
2019-05-27T15:38:58.6056467Z, 1, -54.87163, 224.4026, 157.1517
2019-05-27T15:38:58.6194045Z, 1, -54.8649, 224.267, 157.0759
2019-05-27T15:38:58.6324207Z, 1, -54.91195, 224.1211, 157.0144
2019-05-27T15:38:58.6459469Z, 1, -54.98338, 224.0913, 157.0451
2019-05-27T15:38:58.6590165Z, 1, -55.07035, 223.9471, 156.945
2019-05-27T15:38:58.6719918Z, 1, -55.14929, 223.9435, 156.9421
2019-05-27T15:38:58.6860234Z, 1, -55.24874, 223.8687, 156.8484
2019-05-27T15:38:58.6990188Z, 1, -55.32988, 223.845, 156.8025
2019-05-27T15:38:58.7123576Z, 1, -55.46751, 223.8301, 156.7872
2019-05-27T15:38:58.7263531Z, 1, -55.48208, 223.7728, 156.7325
2019-05-27T15:38:58.7393406Z, 1, -55.55803, 223.6847, 156.6106
2019-05-27T15:38:58.7526685Z, 1, -55.59364, 223.6355, 156.541
2019-05-27T15:38:58.7662010Z, 1, -55.84224, 223.7607, 156.5464
2019-05-27T15:38:58.8021901Z, 1, -55.78387, 223.2453, 156.1422
2019-05-27T15:38:58.8041991Z, 1, -55.78387, 223.2453, 156.1422
2019-05-27T15:38:58.8111970Z, 1, -55.80757, 223.1362, 156.0494
2019-05-27T15:38:58.8192175Z, 1, -55.83275, 223.0729, 155.9631
2019-05-27T15:38:58.8320315Z, 1, -55.82604, 222.8825, 155.8156
2019-05-27T15:38:58.8461886Z, 1, -55.87144, 222.5786, 155.5457
2019-05-27T15:38:58.8596129Z, 1, -56.19735, 222.5713, 155.4774
2019-05-27T15:38:58.8725111Z, 1, -56.1503, 222.3794, 155.3174
2019-05-27T15:38:58.8857460Z, 1, -56.09206, 222.1487, 155.1104
2019-05-27T15:38:58.8986806Z, 1, -56.08329, 221.9974, 154.9503
2019-05-27T15:38:58.9116626Z, 1, -56.02514, 221.6559, 154.6497
2019-05-27T15:38:58.9256573Z, 1, -56.01013, 221.53, 154.5175
2019-05-27T15:38:58.9382096Z, 1, -55.99421, 221.3266, 154.3466
2019-05-27T15:38:58.9532408Z, 1, -55.98643, 221.2977, 154.3006
2019-05-27T15:38:58.9652509Z, 1, -56.01984, 221.4163, 154.3783
2019-05-27T15:38:58.9789264Z, 1, -55.97924, 221.445, 154.351
2019-05-27T15:38:58.9912847Z, 1, -55.86835, 221.5659, 154.3253
2019-05-27T15:38:59.0044909Z, 1, -55.80013, 221.6756, 154.3252
2019-05-27T15:38:59.0184930Z, 1, -55.44572, 221.6583, 154.1279
2019-05-27T15:38:59.0309500Z, 1, -55.30249, 221.7031, 154.0923
2019-05-27T15:38:59.0449392Z, 1, -55.03363, 221.8336, 154.0273
2019-05-27T15:38:59.0587470Z, 1, -54.8825, 221.8687, 153.9513
2019-05-27T15:38:59.0717464Z, 1, -55.07718, 222.068, 154.0014
2019-05-27T15:38:59.0852291Z, 1, -54.91097, 221.9992, 153.862
2019-05-27T15:38:59.0985101Z, 1, -54.75121, 221.8469, 153.6182
2019-05-27T15:38:59.1119115Z, 1, -54.53359, 221.7597, 153.398
2019-05-27T15:38:59.1260376Z, 1, -54.40709, 221.683, 153.1426
2019-05-27T15:38:59.1386479Z, 1, -54.36989, 221.6275, 153.0038
2019-05-27T15:38:59.1518947Z, 1, -54.32389, 221.5706, 152.8495
2019-05-27T15:38:59.1651499Z, 1, -54.30278, 221.4041, 152.5907
2019-05-27T15:38:59.1784201Z, 1, -54.32099, 221.354, 152.5007
2019-05-27T15:38:59.1914121Z, 1, -54.38503, 221.2282, 152.3722
2019-05-27T15:38:59.2052984Z, 1, -54.47758, 221.2155, 152.3498
2019-05-27T15:38:59.2184045Z, 1, -54.65063, 221.3368, 152.4105
2019-05-27T15:38:59.2313877Z, 1, -54.73509, 221.4025, 152.4421
2019-05-27T15:38:59.2453502Z, 1, -54.90668, 221.668, 152.6709
2019-05-27T15:38:59.2584733Z, 1, -54.92918, 221.6867, 152.71
2019-05-27T15:38:59.2714827Z, 1, -54.95235, 221.5789, 152.7049
2019-05-27T15:38:59.2857661Z, 1, -54.9555, 221.498, 152.7011
2019-05-27T15:38:59.2984333Z, 1, -55.38694, 221.5117, 152.871
2019-05-27T15:38:59.3117956Z, 1, -55.27156, 221.3604, 152.763
2019-05-27T15:38:59.3247848Z, 1, -55.09713, 221.1183, 152.6931
2019-05-27T15:38:59.3387653Z, 1, -55.01264, 220.9779, 152.6586
2019-05-27T15:38:59.3521896Z, 1, -54.99732, 220.945, 152.774
2019-05-27T15:38:59.3651916Z, 1, -54.95536, 220.843, 152.7414
2019-05-27T15:38:59.3782385Z, 1, -54.90113, 220.7618, 152.7456
2019-05-27T15:38:59.3914046Z, 1, -55.2628, 220.7228, 152.8513
2019-05-27T15:38:59.4054366Z, 1, -55.15992, 220.6679, 152.9279
2019-05-27T15:38:59.4184579Z, 1, -55.0127, 220.6856, 152.9957
2019-05-27T15:38:59.4321138Z, 1, -54.956, 220.6867, 153.0253
2019-05-27T15:38:59.4449175Z, 1, -54.94265, 220.7883, 153.2038
2019-05-27T15:38:59.4579795Z, 1, -54.91882, 220.7595, 153.2169
2019-05-27T15:38:59.4720476Z, 1, -54.88064, 220.6564, 153.231
2019-05-27T15:38:59.4855530Z, 1, -54.8782, 220.6353, 153.2906
2019-05-27T15:38:59.4984383Z, 1, -54.91731, 220.5297, 153.3516
2019-05-27T15:38:59.5114742Z, 1, -54.96342, 220.5279, 153.4223
2019-05-27T15:38:59.5254680Z, 1, -55.04526, 220.5584, 153.5974
2019-05-27T15:38:59.5387624Z, 1, -55.10187, 220.6197, 153.7156
2019-05-27T15:38:59.5518241Z, 1, -55.20155, 220.7765, 153.9622
2019-05-27T15:38:59.5648133Z, 1, -55.2321, 220.833, 154.0586
2019-05-27T15:38:59.5789530Z, 1, -55.23444, 220.8888, 154.2037
2019-05-27T15:38:59.5914504Z, 1, -55.22505, 220.9292, 154.2862
2019-05-27T15:38:59.6056373Z, 1, -55.72643, 220.9687, 154.3666
2019-05-27T15:38:59.6185230Z, 1, -55.69612, 221.0578, 154.5043
2019-05-27T15:38:59.6321422Z, 1, -55.59332, 221.1564, 154.5922
2019-05-27T15:38:59.6457486Z, 1, -55.48922, 221.2342, 154.7697
2019-05-27T15:38:59.6590043Z, 1, -55.45132, 221.2978, 154.9332
2019-05-27T15:38:59.6722483Z, 1, -55.43951, 221.3203, 155.0218
2019-05-27T15:38:59.6856320Z, 1, -55.44386, 221.2908, 155.0956
2019-05-27T15:38:59.6986562Z, 1, -55.43467, 221.2275, 155.1702
2019-05-27T15:38:59.7121340Z, 1, -55.4758, 221.2315, 155.2306
2019-05-27T15:38:59.7251576Z, 1, -55.53429, 221.2945, 155.3052
2019-05-27T15:38:59.7384915Z, 1, -55.54759, 221.3224, 155.3604
2019-05-27T15:38:59.7516858Z, 1, -55.68368, 221.56, 155.6091
2019-05-27T15:38:59.7656964Z, 1, -55.65263, 221.5372, 155.5972
2019-05-27T15:38:59.7787422Z, 1, -55.66459, 221.4764, 155.5427
2019-05-27T15:38:59.7921640Z, 1, -55.72474, 221.5693, 155.6059
2019-05-27T15:38:59.8049444Z, 1, -55.69603, 221.3892, 155.4717
2019-05-27T15:38:59.8189840Z, 1, -55.72704, 221.419, 155.5176
2019-05-27T15:38:59.8320397Z, 1, -55.78503, 221.088, 155.2766
2019-05-27T15:38:59.8458421Z, 1, -55.7529, 220.9913, 155.2307
2019-05-27T15:38:59.8589294Z, 1, -55.73935, 220.7951, 155.1254
2019-05-27T15:38:59.8722511Z, 1, -55.80717, 220.8475, 155.2198
2019-05-27T15:38:59.8852482Z, 1, -55.88968, 220.8333, 155.3019
2019-05-27T15:38:59.8992924Z, 1, -55.93759, 220.8835, 155.3888
2019-05-27T15:38:59.9124579Z, 1, -55.95694, 220.8516, 155.3516
2019-05-27T15:38:59.9255433Z, 1, -55.9941, 220.6361, 155.1707
2019-05-27T15:38:59.9398801Z, 1, -56.00716, 220.686, 155.1794
2019-05-27T15:38:59.9520692Z, 1, -56.09586, 220.8509, 155.1762
2019-05-27T15:38:59.9650808Z, 1, -56.14444, 220.7734, 155.0727
2019-05-27T15:38:59.9791159Z, 1, -56.3486, 220.807, 155.1401
2019-05-27T15:38:59.9921557Z, 1, -56.33873, 220.7188, 155.0797
2019-05-27T15:39:00.0053613Z, 1, -56.37492, 220.6181, 155.0337
2019-05-27T15:39:00.0191225Z, 1, -56.34201, 220.5675, 154.9832
2019-05-27T15:39:00.0321187Z, 1, -56.31693, 220.7576, 155.069
2019-05-27T15:39:00.0452652Z, 1, -56.25584, 220.746, 155.0216
2019-05-27T15:39:00.0590221Z, 1, -56.10281, 220.9695, 155.0949
2019-05-27T15:39:00.0720522Z, 1, -55.9526, 220.9266, 154.9852
2019-05-27T15:39:00.0861340Z, 1, -55.63012, 220.9245, 154.7801
2019-05-27T15:39:00.0987081Z, 1, -55.4861, 221.0256, 154.7545
2019-05-27T15:39:00.1126894Z, 1, -55.17935, 221.478, 154.9298
2019-05-27T15:39:00.1257207Z, 1, -54.99449, 221.6348, 154.9651
2019-05-27T15:39:00.1390873Z, 1, -55.09873, 222.169, 155.2433
2019-05-27T15:39:00.1519929Z, 1, -54.97695, 222.4319, 155.3618
2019-05-27T15:39:00.1660083Z, 1, -54.84822, 222.5723, 155.5914
2019-05-27T15:39:00.1791559Z, 1, -54.76108, 222.5559, 155.6316
2019-05-27T15:39:00.1925928Z, 1, -54.69445, 222.5098, 155.6897
2019-05-27T15:39:00.2055885Z, 1, -54.71999, 222.5134, 155.9533
2019-05-27T15:39:00.2195064Z, 1, -54.803, 222.5544, 156.2019
2019-05-27T15:39:00.2315023Z, 1, -54.90583, 222.4984, 156.5449
2019-05-27T15:39:00.2460374Z, 1, -54.98589, 222.5276, 156.7707
2019-05-27T15:39:00.2588818Z, 1, -55.15649, 222.6067, 157.2422
2019-05-27T15:39:00.2718954Z, 1, -55.20767, 222.622, 157.4534
