2019-05-27T15:35:34.9101781Z, 1, 970.1501, 541.0845, 15.12567
2019-05-27T15:35:34.9241725Z, 1, 971.6921, 540.6473, 14.69523
2019-05-27T15:35:34.9362529Z, 1, 972.257, 541.0439, 14.76546
2019-05-27T15:35:34.9512855Z, 1, 972.9343, 541.1248, 14.615
2019-05-27T15:35:34.9627051Z, 1, 974.1683, 541.3529, 14.67997
2019-05-27T15:35:34.9763184Z, 1, 974.6525, 541.7292, 14.42468
2019-05-27T15:35:34.9903125Z, 1, 975.897, 543.1281, 14.27654
2019-05-27T15:35:35.0033685Z, 1, 976.6843, 544.162, 14.17566
2019-05-27T15:35:35.0163804Z, 1, 978.6989, 545.7711, 14.20306
2019-05-27T15:35:35.0304027Z, 1, 979.6222, 546.4819, 14.30425
2019-05-27T15:35:35.0428964Z, 1, 981.3438, 548.3303, 14.21092
2019-05-27T15:35:35.0567272Z, 1, 981.8312, 548.9481, 14.37782
2019-05-27T15:35:35.0697477Z, 1, 984.1602, 550.4837, 14.19879
2019-05-27T15:35:35.0836792Z, 1, 985.134, 551.351, 14.05885
2019-05-27T15:35:35.0968089Z, 1, 987.903, 552.3508, 14.47463
2019-05-27T15:35:35.1098236Z, 1, 988.9763, 552.3676, 15.13719
2019-05-27T15:35:35.1238809Z, 1, 990.9885, 552.8724, 15.83792
2019-05-27T15:35:35.1368766Z, 1, 991.8282, 553.2686, 16.14591
2019-05-27T15:35:35.1504330Z, 1, 993.4917, 554.5703, 16.83409
2019-05-27T15:35:35.1634293Z, 1, 994.2343, 555.4429, 16.76436
2019-05-27T15:35:35.1762020Z, 1, 995.7903, 556.7706, 16.52089
2019-05-27T15:35:35.1896724Z, 1, 996.6082, 557.3602, 16.36919
2019-05-27T15:35:35.2038352Z, 1, 998.4083, 558.5592, 16.82821
2019-05-27T15:35:35.2168739Z, 1, 999.5608, 559.1442, 17.384
2019-05-27T15:35:35.2299478Z, 1, 1000.449, 560.0529, 17.71166
2019-05-27T15:35:35.2429449Z, 1, 1003.037, 560.9996, 17.88694
2019-05-27T15:35:35.2569388Z, 1, 1004.292, 561.8391, 17.61503
2019-05-27T15:35:35.2699624Z, 1, 1007.26, 564.4126, 17.9121
2019-05-27T15:35:35.3049067Z, 1, 1013.637, 569.3014, 17.85421
2019-05-27T15:35:35.3078965Z, 1, 1013.637, 569.3014, 17.85421
2019-05-27T15:35:35.3148944Z, 1, 1015.077, 569.9399, 18.3123
2019-05-27T15:35:35.3238917Z, 1, 1016.608, 570.4691, 18.0827
2019-05-27T15:35:35.3372907Z, 1, 1018.378, 570.9193, 18.09204
2019-05-27T15:35:35.3504838Z, 1, 1021.882, 572.5084, 18.23551
2019-05-27T15:35:35.3635777Z, 1, 1023.781, 573.3796, 18.87903
2019-05-27T15:35:35.3760420Z, 1, 1026.866, 575.2301, 19.93307
2019-05-27T15:35:35.3900976Z, 1, 1028.392, 575.6387, 19.96588
2019-05-27T15:35:35.4038172Z, 1, 1031.266, 577.4156, 19.46511
2019-05-27T15:35:35.4158057Z, 1, 1032.814, 578.1327, 19.32103
2019-05-27T15:35:35.4302239Z, 1, 1035.808, 579.4137, 19.08537
2019-05-27T15:35:35.4480211Z, 1, 1038.546, 580.8477, 19.13408
2019-05-27T15:35:35.4580387Z, 1, 1039.821, 581.7706, 19.32215
2019-05-27T15:35:35.4690347Z, 1, 1041.01, 582.6489, 19.0438
2019-05-27T15:35:35.4830311Z, 1, 1042.066, 583.3704, 19.18638
2019-05-27T15:35:35.4950267Z, 1, 1044.298, 585.0563, 18.56582
2019-05-27T15:35:35.5086559Z, 1, 1045.445, 585.5725, 18.7495
2019-05-27T15:35:35.5216567Z, 1, 1048.025, 586.7358, 18.77353
2019-05-27T15:35:35.5349912Z, 1, 1049.19, 587.3923, 18.72651
2019-05-27T15:35:35.5491133Z, 1, 1051.43, 588.9518, 18.77771
2019-05-27T15:35:35.5621198Z, 1, 1052.606, 589.8171, 18.66191
2019-05-27T15:35:35.5751156Z, 1, 1055.284, 591.2241, 18.63499
2019-05-27T15:35:35.5890155Z, 1, 1056.691, 591.7668, 18.72972
2019-05-27T15:35:35.6026660Z, 1, 1059.7, 593.1629, 19.14602
2019-05-27T15:35:35.6153193Z, 1, 1061.276, 593.6959, 19.53228
2019-05-27T15:35:35.6293296Z, 1, 1064.202, 594.6426, 20.31174
2019-05-27T15:35:35.6419916Z, 1, 1065.594, 595.2504, 20.39576
2019-05-27T15:35:35.6559869Z, 1, 1068.364, 596.825, 20.18299
2019-05-27T15:35:35.6689823Z, 1, 1069.517, 597.9415, 20.06618
2019-05-27T15:35:35.6828470Z, 1, 1072.379, 599.7116, 20.20393
2019-05-27T15:35:35.6961147Z, 1, 1073.854, 600.4888, 20.00622
2019-05-27T15:35:35.7094915Z, 1, 1075.271, 601.739, 19.52212
2019-05-27T15:35:35.7224889Z, 1, 1078.032, 604.0118, 19.45482
2019-05-27T15:35:35.7363147Z, 1, 1079.227, 605.2336, 19.44895
2019-05-27T15:35:35.7501870Z, 1, 1081.809, 607.2197, 19.02841
2019-05-27T15:35:35.7622845Z, 1, 1083.27, 608.0147, 19.26443
2019-05-27T15:35:35.7760277Z, 1, 1086.18, 609.3851, 19.32374
2019-05-27T15:35:35.7888653Z, 1, 1087.706, 610.1682, 19.39367
2019-05-27T15:35:35.8028244Z, 1, 1090.606, 612.0386, 19.23917
2019-05-27T15:35:35.8158255Z, 1, 1092.015, 613.1777, 19.57185
2019-05-27T15:35:35.8298734Z, 1, 1094.904, 615.1518, 19.86572
2019-05-27T15:35:35.8428944Z, 1, 1096.518, 616.0445, 20.17692
2019-05-27T15:35:35.8559149Z, 1, 1099.691, 618.6445, 20.56907
2019-05-27T15:35:35.8691180Z, 1, 1101.307, 619.9516, 20.41434
2019-05-27T15:35:35.8831411Z, 1, 1104.149, 622.7628, 20.0982
2019-05-27T15:35:35.8962031Z, 1, 1105.273, 623.7061, 20.57312
2019-05-27T15:35:35.9091888Z, 1, 1107.649, 623.2327, 22.47469
2019-05-27T15:35:35.9221851Z, 1, 1108.599, 623.736, 22.36745
2019-05-27T15:35:35.9360165Z, 1, 1110.871, 625.1101, 21.87358
2019-05-27T15:35:35.9500539Z, 1, 1112.001, 625.6221, 21.56233
2019-05-27T15:35:35.9629381Z, 1, 1114.157, 626.478, 20.86882
2019-05-27T15:35:35.9759344Z, 1, 1115.137, 626.9029, 20.36921
2019-05-27T15:35:35.9892890Z, 1, 1115.964, 627.6921, 19.96037
2019-05-27T15:35:36.0023149Z, 1, 1117.889, 628.9157, 19.6125
2019-05-27T15:35:36.0162140Z, 1, 1118.692, 629.5797, 19.60163
2019-05-27T15:35:36.0292416Z, 1, 1120.451, 630.0021, 18.71933
2019-05-27T15:35:36.0432846Z, 1, 1121.321, 630.2503, 18.88582
2019-05-27T15:35:36.0562909Z, 1, 1122.725, 631.0579, 18.44742
2019-05-27T15:35:36.0693125Z, 1, 1123.257, 631.442, 18.11867
2019-05-27T15:35:36.0822991Z, 1, 1124.326, 631.7087, 17.66418
2019-05-27T15:35:36.0962955Z, 1, 1124.894, 631.733, 17.48748
2019-05-27T15:35:36.1093731Z, 1, 1126.011, 631.8995, 17.74694
2019-05-27T15:35:36.1223682Z, 1, 1126.766, 632.0596, 17.85062
2019-05-27T15:35:36.1360802Z, 1, 1128.664, 632.4296, 17.56078
2019-05-27T15:35:36.1491015Z, 1, 1129.943, 632.7035, 17.48705
2019-05-27T15:35:36.1631980Z, 1, 1132.034, 634.0051, 17.22272
2019-05-27T15:35:36.1762438Z, 1, 1133.093, 634.5629, 17.09461
2019-05-27T15:35:36.1892972Z, 1, 1135.103, 635.528, 17.33106
2019-05-27T15:35:36.2022918Z, 1, 1136.097, 636.0766, 17.50191
2019-05-27T15:35:36.2166472Z, 1, 1137.748, 637.0048, 17.87063
2019-05-27T15:35:36.2293380Z, 1, 1138.577, 637.5338, 17.81776
2019-05-27T15:35:36.2430269Z, 1, 1140.215, 638.811, 17.64015
2019-05-27T15:35:36.2560234Z, 1, 1141.072, 639.285, 17.63381
2019-05-27T15:35:36.2703700Z, 1, 1141.79, 639.6779, 17.40324
2019-05-27T15:35:36.2830397Z, 1, 1143.452, 640.2584, 17.36643
2019-05-27T15:35:36.2960368Z, 1, 1144.174, 640.7372, 17.22128
2019-05-27T15:35:36.3100725Z, 1, 1146.115, 641.6965, 17.37732
2019-05-27T15:35:36.3231655Z, 1, 1147.308, 642.2594, 17.38279
2019-05-27T15:35:36.3361979Z, 1, 1149.377, 643.8965, 17.62126
2019-05-27T15:35:36.3494743Z, 1, 1150.618, 644.5037, 17.77848
2019-05-27T15:35:36.3624245Z, 1, 1153.101, 645.2266, 17.63941
2019-05-27T15:35:36.3764192Z, 1, 1154.208, 645.7108, 17.74871
2019-05-27T15:35:36.3894152Z, 1, 1156.297, 646.7516, 17.68992
2019-05-27T15:35:36.4034116Z, 1, 1157.036, 647.769, 17.40065
2019-05-27T15:35:36.4158342Z, 1, 1158.992, 648.9323, 17.40935
2019-05-27T15:35:36.4298653Z, 1, 1160.177, 649.4437, 17.69739
2019-05-27T15:35:36.4425484Z, 1, 1161.952, 650.8989, 17.59072
2019-05-27T15:35:36.4565433Z, 1, 1163.015, 651.3129, 17.93975
2019-05-27T15:35:36.4702510Z, 1, 1165.174, 652.163, 17.6587
2019-05-27T15:35:36.4832888Z, 1, 1166.437, 652.5452, 17.75444
2019-05-27T15:35:36.4957390Z, 1, 1168.699, 653.1068, 17.64389
2019-05-27T15:35:36.5100494Z, 1, 1169.842, 653.3422, 17.73057
2019-05-27T15:35:36.5230474Z, 1, 1172.003, 654.3805, 18.10306
2019-05-27T15:35:36.5360875Z, 1, 1172.986, 654.9517, 18.22782
2019-05-27T15:35:36.5501402Z, 1, 1174.028, 655.4431, 18.63878
2019-05-27T15:35:36.5636140Z, 1, 1176.375, 656.4057, 19.31638
2019-05-27T15:35:36.5765987Z, 1, 1177.403, 657.1699, 19.40856
2019-05-27T15:35:36.5896552Z, 1, 1179.8, 657.816, 19.62671
2019-05-27T15:35:36.6029027Z, 1, 1180.818, 658.2129, 19.77021
2019-05-27T15:35:36.6163933Z, 1, 1183.035, 659.0755, 20.12244
2019-05-27T15:35:36.6294474Z, 1, 1184.243, 659.4907, 20.44156
2019-05-27T15:35:36.6434406Z, 1, 1186.41, 660.6109, 20.40403
2019-05-27T15:35:36.6565006Z, 1, 1187.584, 661.0386, 20.35701
2019-05-27T15:35:36.6695014Z, 1, 1189.805, 661.957, 20.57529
2019-05-27T15:35:36.6835396Z, 1, 1190.91, 662.3411, 20.50327
2019-05-27T15:35:36.6965356Z, 1, 1192.589, 663.592, 20.45225
2019-05-27T15:35:36.7095461Z, 1, 1193.344, 664.4337, 20.55087
2019-05-27T15:35:36.7235118Z, 1, 1195.131, 666.004, 21.04886
2019-05-27T15:35:36.7358280Z, 1, 1195.925, 666.7914, 20.83008
2019-05-27T15:35:36.7498847Z, 1, 1197.513, 668.32, 21.3431
2019-05-27T15:35:36.7628804Z, 1, 1198.06, 669.1198, 21.50657
2019-05-27T15:35:36.7758920Z, 1, 1199.846, 670.4913, 21.44455
2019-05-27T15:35:36.7898879Z, 1, 1200.781, 671.3215, 21.28623
2019-05-27T15:35:36.8039204Z, 1, 1202.955, 672.5128, 21.0416
2019-05-27T15:35:36.8160101Z, 1, 1204.067, 673.0918, 20.90619
2019-05-27T15:35:36.8300520Z, 1, 1205.072, 673.575, 20.96449
2019-05-27T15:35:36.8427994Z, 1, 1206.7, 674.7692, 20.57328
2019-05-27T15:35:36.8567873Z, 1, 1207.602, 674.9315, 20.38989
2019-05-27T15:35:36.8697958Z, 1, 1209.026, 675.7311, 20.28487
2019-05-27T15:35:36.8830720Z, 1, 1209.664, 676.4049, 20.26766
2019-05-27T15:35:36.8961075Z, 1, 1211.119, 677.41, 20.32241
2019-05-27T15:35:36.9094935Z, 1, 1211.966, 677.8387, 20.4103
2019-05-27T15:35:36.9235146Z, 1, 1213.627, 678.7675, 20.50636
2019-05-27T15:35:36.9360822Z, 1, 1214.256, 679.6243, 20.54066
2019-05-27T15:35:36.9498013Z, 1, 1214.974, 681.2863, 20.79984
2019-05-27T15:35:36.9628567Z, 1, 1215.481, 681.8112, 20.79933
2019-05-27T15:35:36.9768599Z, 1, 1216.946, 682.3823, 20.51052
2019-05-27T15:35:36.9898591Z, 1, 1217.816, 682.7602, 20.46035
2019-05-27T15:35:37.0028517Z, 1, 1219.409, 683.4291, 20.31199
2019-05-27T15:35:37.0158476Z, 1, 1220.056, 683.6457, 20.23503
2019-05-27T15:35:37.0298503Z, 1, 1221.161, 684.0845, 19.80345
2019-05-27T15:35:37.0428921Z, 1, 1221.748, 684.5815, 19.80912
2019-05-27T15:35:37.0568964Z, 1, 1222.762, 685.293, 19.45428
2019-05-27T15:35:37.0702909Z, 1, 1223.228, 685.6169, 19.36357
2019-05-27T15:35:37.0843323Z, 1, 1224.315, 686.0556, 18.87488
2019-05-27T15:35:37.0967634Z, 1, 1225.006, 686.3747, 18.63373
2019-05-27T15:35:37.1097872Z, 1, 1225.727, 686.7441, 18.30465
2019-05-27T15:35:37.1237964Z, 1, 1227.164, 686.8514, 17.56433
2019-05-27T15:35:37.1369005Z, 1, 1227.773, 687.1716, 17.13492
2019-05-27T15:35:37.1499341Z, 1, 1229.293, 687.8342, 16.57423
2019-05-27T15:35:37.1639794Z, 1, 1230.1, 688.0605, 16.38746
2019-05-27T15:35:37.1759750Z, 1, 1231.832, 688.3544, 15.89578
2019-05-27T15:35:37.1899705Z, 1, 1232.328, 688.7835, 15.55768
2019-05-27T15:35:37.2029662Z, 1, 1233.808, 689.1976, 14.78651
2019-05-27T15:35:37.2167706Z, 1, 1234.445, 689.5105, 14.71142
2019-05-27T15:35:37.2299643Z, 1, 1235.484, 690.1645, 14.45067
2019-05-27T15:35:37.2431549Z, 1, 1236.033, 690.6301, 14.1642
2019-05-27T15:35:37.2561503Z, 1, 1237.292, 691.2457, 13.93866
2019-05-27T15:35:37.2702562Z, 1, 1237.869, 691.5876, 13.93488
2019-05-27T15:35:37.2832784Z, 1, 1238.775, 692.0284, 13.94584
2019-05-27T15:35:37.2967946Z, 1, 1239.283, 692.0875, 13.88752
2019-05-27T15:35:37.3100770Z, 1, 1240.289, 692.3945, 13.30984
2019-05-27T15:35:37.3236260Z, 1, 1240.802, 692.6649, 12.82274
2019-05-27T15:35:37.3361111Z, 1, 1241.348, 692.7437, 12.59657
2019-05-27T15:35:37.3504710Z, 1, 1242.467, 693.348, 11.83362
2019-05-27T15:35:37.3635313Z, 1, 1243.54, 693.7512, 11.70258
2019-05-27T15:35:37.3765361Z, 1, 1244.047, 693.9343, 11.5705
2019-05-27T15:35:37.3905527Z, 1, 1244.461, 694.2067, 11.36807
2019-05-27T15:35:37.4031132Z, 1, 1245.025, 694.3572, 10.78783
2019-05-27T15:35:37.4162321Z, 1, 1245.235, 694.6101, 10.4425
2019-05-27T15:35:37.4303044Z, 1, 1245.695, 695.2288, 9.924409
2019-05-27T15:35:37.4435812Z, 1, 1245.885, 695.5496, 9.861681
2019-05-27T15:35:37.4559460Z, 1, 1246.524, 695.6218, 9.601126
2019-05-27T15:35:37.4699791Z, 1, 1246.816, 695.6065, 9.141702
2019-05-27T15:35:37.4829751Z, 1, 1247.313, 695.8184, 8.666842
2019-05-27T15:35:37.4959938Z, 1, 1247.456, 696.1029, 8.36465
2019-05-27T15:35:37.5101063Z, 1, 1247.981, 696.2112, 8.247793
2019-05-27T15:35:37.5238461Z, 1, 1248.006, 696.1677, 8.082561
2019-05-27T15:35:37.5368418Z, 1, 1248.014, 696.3001, 7.99704
2019-05-27T15:35:37.5498384Z, 1, 1248.156, 696.0831, 7.551506
2019-05-27T15:35:37.5628329Z, 1, 1248.451, 695.6077, 7.194926
2019-05-27T15:35:37.5768834Z, 1, 1248.348, 695.5776, 6.913095
2019-05-27T15:35:37.5908789Z, 1, 1248.151, 695.4218, 6.575593
2019-05-27T15:35:37.6038749Z, 1, 1248.099, 695.277, 6.65186
2019-05-27T15:35:37.6169241Z, 1, 1247.95, 695.1801, 6.456259
2019-05-27T15:35:37.6299198Z, 1, 1248.014, 695.0349, 6.275448
2019-05-27T15:35:37.6438550Z, 1, 1248.09, 694.9943, 6.60209
2019-05-27T15:35:37.6568502Z, 1, 1248.169, 694.993, 6.64993
2019-05-27T15:35:37.6707618Z, 1, 1248.287, 695.0027, 6.822775
2019-05-27T15:35:37.6837584Z, 1, 1248.471, 694.8762, 6.962227
2019-05-27T15:35:37.6967768Z, 1, 1248.524, 694.8008, 6.805942
2019-05-27T15:35:37.7096201Z, 1, 1248.562, 694.6829, 7.245585
2019-05-27T15:35:37.7229025Z, 1, 1248.458, 694.5689, 7.303026
2019-05-27T15:35:37.7362950Z, 1, 1248.806, 694.2653, 7.293367
2019-05-27T15:35:37.7509073Z, 1, 1249.017, 694.1793, 7.357724
2019-05-27T15:35:37.7639024Z, 1, 1249.538, 693.967, 7.460923
2019-05-27T15:35:37.7770133Z, 1, 1249.535, 694.1422, 7.596477
2019-05-27T15:35:37.7903410Z, 1, 1249.892, 694.866, 8.395544
2019-05-27T15:35:37.8033367Z, 1, 1249.989, 695.212, 8.63878
2019-05-27T15:35:37.8168373Z, 1, 1250.027, 695.3126, 9.377235
2019-05-27T15:35:37.8298924Z, 1, 1250.203, 695.0801, 9.507421
2019-05-27T15:35:37.8433222Z, 1, 1250.391, 695.0266, 9.747883
2019-05-27T15:35:37.8573186Z, 1, 1250.582, 694.9611, 10.19213
2019-05-27T15:35:37.8703135Z, 1, 1251.12, 694.9322, 10.90504
2019-05-27T15:35:37.8833208Z, 1, 1251.518, 694.9197, 10.71754
2019-05-27T15:35:37.8963629Z, 1, 1251.746, 694.8334, 11.10695
2019-05-27T15:35:37.9100009Z, 1, 1251.734, 694.8136, 11.32082
2019-05-27T15:35:37.9239873Z, 1, 1251.674, 694.8792, 11.70647
2019-05-27T15:35:37.9370047Z, 1, 1251.343, 695.0391, 11.97602
2019-05-27T15:35:37.9510238Z, 1, 1251.224, 695.0707, 12.24069
2019-05-27T15:35:37.9630294Z, 1, 1251.806, 694.7361, 12.41686
2019-05-27T15:35:37.9770747Z, 1, 1252.285, 694.723, 12.37426
2019-05-27T15:35:37.9900690Z, 1, 1253.251, 694.7079, 12.07844
2019-05-27T15:35:38.0030653Z, 1, 1253.718, 694.6793, 12.10183
2019-05-27T15:35:38.0171029Z, 1, 1254.254, 694.7882, 12.01108
2019-05-27T15:35:38.0303063Z, 1, 1254.5, 695.0402, 12.19494
2019-05-27T15:35:38.0434954Z, 1, 1254.98, 695.7826, 12.39699
2019-05-27T15:35:38.0565238Z, 1, 1255.167, 696.2164, 12.59777
2019-05-27T15:35:38.0704915Z, 1, 1255.631, 696.6053, 12.82005
2019-05-27T15:35:38.0836203Z, 1, 1255.728, 696.6546, 12.91472
2019-05-27T15:35:38.0966547Z, 1, 1256.363, 697.0934, 12.95241
2019-05-27T15:35:38.1097588Z, 1, 1256.667, 697.4601, 12.97841
2019-05-27T15:35:38.1237319Z, 1, 1257.562, 697.7784, 13.21624
2019-05-27T15:35:38.1367606Z, 1, 1257.965, 697.9651, 13.08145
2019-05-27T15:35:38.1507558Z, 1, 1258.435, 698.1105, 13.06998
2019-05-27T15:35:38.1637652Z, 1, 1259.207, 698.7877, 13.67054
2019-05-27T15:35:38.1767910Z, 1, 1259.561, 699.2488, 13.96828
2019-05-27T15:35:38.1898217Z, 1, 1260.196, 699.928, 14.50367
2019-05-27T15:35:38.2038850Z, 1, 1260.251, 700.2509, 14.59084
2019-05-27T15:35:38.2167885Z, 1, 1261.122, 700.4573, 14.78829
2019-05-27T15:35:38.2518082Z, 1, 1262.583, 701.5127, 14.83818
2019-05-27T15:35:38.2547983Z, 1, 1262.583, 701.5127, 14.83818
2019-05-27T15:35:38.2617962Z, 1, 1263.031, 701.5774, 15.04228
2019-05-27T15:35:38.2704414Z, 1, 1263.562, 701.9254, 15.06551
2019-05-27T15:35:38.2855078Z, 1, 1264.122, 702.11, 15.22254
2019-05-27T15:35:38.2975105Z, 1, 1265.353, 702.3281, 15.63166
2019-05-27T15:35:38.3105168Z, 1, 1265.96, 702.5839, 15.84502
2019-05-27T15:35:38.3275419Z, 1, 1267.331, 703.1588, 16.53769
2019-05-27T15:35:38.3361364Z, 1, 1267.867, 703.5419, 16.68798
2019-05-27T15:35:38.3501325Z, 1, 1268.834, 704.3971, 17.02024
2019-05-27T15:35:38.3631954Z, 1, 1269.374, 704.8544, 17.18204
2019-05-27T15:35:38.3761712Z, 1, 1270.735, 705.4908, 17.58278
2019-05-27T15:35:38.3891780Z, 1, 1271.488, 705.6505, 17.78149
2019-05-27T15:35:38.4030290Z, 1, 1272.365, 705.9046, 17.90413
2019-05-27T15:35:38.4160404Z, 1, 1273.845, 706.195, 17.517
2019-05-27T15:35:38.4298186Z, 1, 1274.468, 706.5629, 17.48118
2019-05-27T15:35:38.4426695Z, 1, 1275.761, 707.3459, 17.27378
2019-05-27T15:35:38.4557071Z, 1, 1276.365, 707.8771, 16.96009
2019-05-27T15:35:38.4696941Z, 1, 1277.718, 709.1295, 16.62828
2019-05-27T15:35:38.4827996Z, 1, 1278.476, 709.4332, 16.57254
2019-05-27T15:35:38.4957950Z, 1, 1279.774, 710.9355, 16.33345
2019-05-27T15:35:38.5098520Z, 1, 1280.534, 711.551, 16.16944
2019-05-27T15:35:38.5228338Z, 1, 1282.183, 712.6965, 16.37711
2019-05-27T15:35:38.5359142Z, 1, 1283.067, 713.3858, 16.23834
2019-05-27T15:35:38.5499194Z, 1, 1285.04, 714.3653, 15.9491
2019-05-27T15:35:38.5629004Z, 1, 1285.747, 715.0206, 15.90446
2019-05-27T15:35:38.5757277Z, 1, 1286.944, 715.4035, 15.45773
2019-05-27T15:35:38.5897622Z, 1, 1287.645, 715.6365, 15.4594
2019-05-27T15:35:38.6027775Z, 1, 1288.795, 716.1464, 14.99922
2019-05-27T15:35:38.6157732Z, 1, 1289.437, 716.4299, 14.88332
2019-05-27T15:35:38.6298086Z, 1, 1290.979, 717.258, 14.55209
2019-05-27T15:35:38.6426257Z, 1, 1291.608, 717.6023, 14.42818
2019-05-27T15:35:38.6561388Z, 1, 1293.513, 718.4802, 14.55454
2019-05-27T15:35:38.6691248Z, 1, 1294.602, 719.0522, 14.83995
2019-05-27T15:35:38.6831841Z, 1, 1296.313, 720.4391, 14.73606
2019-05-27T15:35:38.6962267Z, 1, 1297.133, 721.1213, 14.77237
2019-05-27T15:35:38.7092529Z, 1, 1297.978, 721.6235, 14.7418
2019-05-27T15:35:38.7224821Z, 1, 1299.351, 723.1194, 15.06748
2019-05-27T15:35:38.7359250Z, 1, 1300.139, 723.6554, 15.31667
2019-05-27T15:35:38.7499194Z, 1, 1301.811, 724.9473, 15.10456
2019-05-27T15:35:38.7629336Z, 1, 1302.827, 725.5571, 15.04202
2019-05-27T15:35:38.7759970Z, 1, 1304.875, 726.2678, 14.56281
2019-05-27T15:35:38.7892624Z, 1, 1305.945, 726.7047, 14.68875
2019-05-27T15:35:38.8027169Z, 1, 1308.162, 727.683, 15.11468
2019-05-27T15:35:38.8157393Z, 1, 1309.251, 728.0737, 15.45402
2019-05-27T15:35:38.8297352Z, 1, 1310.979, 729.025, 15.28305
2019-05-27T15:35:38.8427926Z, 1, 1312.023, 729.7066, 15.32246
2019-05-27T15:35:38.8558847Z, 1, 1314.289, 730.6345, 14.99815
2019-05-27T15:35:38.8698794Z, 1, 1315.441, 731.3313, 14.87507
2019-05-27T15:35:38.8828996Z, 1, 1317.423, 732.6994, 14.74648
2019-05-27T15:35:38.8964207Z, 1, 1318.426, 733.3154, 14.44931
2019-05-27T15:35:38.9097415Z, 1, 1319.399, 734.1674, 14.7563
2019-05-27T15:35:38.9227420Z, 1, 1321, 735.5033, 15.32267
2019-05-27T15:35:38.9367376Z, 1, 1322.458, 736.9096, 15.52185
2019-05-27T15:35:38.9498115Z, 1, 1323.299, 737.4598, 15.32038
2019-05-27T15:35:38.9638065Z, 1, 1323.814, 738.2649, 15.20336
2019-05-27T15:35:38.9758027Z, 1, 1325.114, 739.4388, 14.61332
2019-05-27T15:35:38.9897985Z, 1, 1325.607, 739.939, 14.73512
2019-05-27T15:35:39.0030476Z, 1, 1326.881, 740.8657, 14.71649
2019-05-27T15:35:39.0163104Z, 1, 1327.551, 741.4922, 14.70089
2019-05-27T15:35:39.0295010Z, 1, 1328.876, 742.6718, 15.00803
2019-05-27T15:35:39.0434763Z, 1, 1329.312, 742.8732, 14.79095
2019-05-27T15:35:39.0560144Z, 1, 1330.338, 743.1889, 14.78779
2019-05-27T15:35:39.0693935Z, 1, 1331.085, 743.1609, 14.50154
2019-05-27T15:35:39.0834448Z, 1, 1332.499, 743.3879, 13.87377
2019-05-27T15:35:39.0965205Z, 1, 1333.242, 743.5599, 13.58932
2019-05-27T15:35:39.1105476Z, 1, 1334.406, 743.9673, 13.06736
2019-05-27T15:35:39.1235586Z, 1, 1334.968, 744.0582, 12.90107
2019-05-27T15:35:39.1365393Z, 1, 1336.392, 743.9379, 12.31872
2019-05-27T15:35:39.1494488Z, 1, 1336.967, 743.9203, 11.88286
2019-05-27T15:35:39.1635885Z, 1, 1338.324, 743.3978, 11.00796
2019-05-27T15:35:39.1765746Z, 1, 1338.765, 743.5714, 11.27752
2019-05-27T15:35:39.1895862Z, 1, 1339.968, 743.5498, 10.92732
2019-05-27T15:35:39.2145775Z, 1, 1341.043, 743.621, 10.49594
2019-05-27T15:35:39.2165766Z, 1, 1341.043, 743.621, 10.49594
2019-05-27T15:35:39.2296130Z, 1, 1341.852, 744.1589, 10.04515
2019-05-27T15:35:39.2436228Z, 1, 1342.128, 744.3066, 10.23329
2019-05-27T15:35:39.2560985Z, 1, 1342.942, 744.4061, 10.53158
2019-05-27T15:35:39.2700943Z, 1, 1343.369, 744.5373, 10.38645
2019-05-27T15:35:39.2831228Z, 1, 1344.08, 744.7366, 10.2753
2019-05-27T15:35:39.2961648Z, 1, 1344.431, 744.9218, 9.966543
2019-05-27T15:35:39.3102392Z, 1, 1345.12, 744.7971, 9.837734
2019-05-27T15:35:39.3228551Z, 1, 1345.506, 744.9431, 9.777352
2019-05-27T15:35:39.3358514Z, 1, 1345.966, 745.4009, 9.892842
2019-05-27T15:35:39.3498999Z, 1, 1346.169, 745.6252, 9.765715
2019-05-27T15:35:39.3628785Z, 1, 1346.613, 746.2073, 9.919249
2019-05-27T15:35:39.3763020Z, 1, 1346.877, 746.3954, 10.08288
2019-05-27T15:35:39.3902503Z, 1, 1347.332, 746.5439, 10.6024
2019-05-27T15:35:39.4032884Z, 1, 1347.555, 746.5157, 11.03184
2019-05-27T15:35:39.4163558Z, 1, 1348.239, 746.5054, 11.32822
2019-05-27T15:35:39.4305055Z, 1, 1348.434, 746.7072, 11.3693
2019-05-27T15:35:39.4430436Z, 1, 1349.198, 746.9859, 11.92492
2019-05-27T15:35:39.4559437Z, 1, 1349.364, 747.2292, 12.03684
2019-05-27T15:35:39.4698738Z, 1, 1349.697, 747.5071, 12.04985
2019-05-27T15:35:39.4828735Z, 1, 1349.842, 747.5725, 12.21065
2019-05-27T15:35:39.4959202Z, 1, 1350.206, 747.6268, 12.45174
2019-05-27T15:35:39.5099444Z, 1, 1350.811, 748.1922, 12.08542
2019-05-27T15:35:39.5239909Z, 1, 1350.904, 748.4891, 12.07107
2019-05-27T15:35:39.5360687Z, 1, 1351.266, 748.6616, 12.46793
2019-05-27T15:35:39.5500742Z, 1, 1351.287, 748.7234, 12.6819
2019-05-27T15:35:39.5639258Z, 1, 1351.374, 748.8068, 13.10967
2019-05-27T15:35:39.5765566Z, 1, 1351.399, 749.1001, 13.26882
