2019-05-27T15:32:46.2433878Z, 1, -96.11272, 176.2279, 100.8529
2019-05-27T15:32:46.2573788Z, 1, -96.13052, 176.2616, 100.9022
2019-05-27T15:32:46.2704579Z, 1, -96.10233, 176.1091, 100.7862
2019-05-27T15:32:46.2834516Z, 1, -96.39333, 176.7055, 100.9073
2019-05-27T15:32:46.2970742Z, 1, -96.331, 176.4258, 100.6778
2019-05-27T15:32:46.3100597Z, 1, -96.28867, 176.2544, 100.5117
2019-05-27T15:32:46.3235335Z, 1, -96.22492, 176.1318, 100.3791
2019-05-27T15:32:46.3365372Z, 1, -96.15929, 175.982, 100.2462
2019-05-27T15:32:46.3504571Z, 1, -96.1217, 175.8964, 100.1506
2019-05-27T15:32:46.3634918Z, 1, -96.10567, 175.8049, 100.0809
2019-05-27T15:32:46.3778315Z, 1, -96.09181, 175.743, 100.0311
2019-05-27T15:32:46.3899750Z, 1, -96.11056, 175.7708, 100.0736
2019-05-27T15:32:46.4270347Z, 1, -96.18725, 175.6828, 100.0888
2019-05-27T15:32:46.4290338Z, 1, -96.18725, 175.6828, 100.0888
2019-05-27T15:32:46.4340341Z, 1, -96.23268, 175.6754, 100.1025
2019-05-27T15:32:46.4440420Z, 1, -96.29935, 175.6865, 100.1279
2019-05-27T15:32:46.4570394Z, 1, -96.36104, 175.6935, 100.1428
2019-05-27T15:32:46.4700340Z, 1, -96.5145, 175.7325, 100.1878
2019-05-27T15:32:46.4842337Z, 1, -96.59618, 175.732, 100.2112
2019-05-27T15:32:46.5012285Z, 1, -96.67516, 176.0372, 100.2678
2019-05-27T15:32:46.5095980Z, 1, -96.71748, 175.9901, 100.2297
2019-05-27T15:32:46.5236055Z, 1, -96.84145, 175.9425, 100.3367
2019-05-27T15:32:46.5356221Z, 1, -96.86333, 175.8852, 100.3182
2019-05-27T15:32:46.5507355Z, 1, -96.94403, 175.8701, 100.3363
2019-05-27T15:32:46.5627365Z, 1, -96.9621, 175.8433, 100.3092
2019-05-27T15:32:46.5757337Z, 1, -97.00434, 175.8173, 100.2859
2019-05-27T15:32:46.5888056Z, 1, -97.04646, 175.8073, 100.2189
2019-05-27T15:32:46.6028512Z, 1, -97.10761, 176.1437, 100.2671
2019-05-27T15:32:46.6161800Z, 1, -97.0993, 175.9489, 100.0062
2019-05-27T15:32:46.6291888Z, 1, -97.1515, 175.9411, 99.92854
2019-05-27T15:32:46.6432250Z, 1, -97.22572, 175.8231, 99.72812
2019-05-27T15:32:46.6562119Z, 1, -97.31368, 175.8445, 99.71198
2019-05-27T15:32:46.6689229Z, 1, -97.46254, 175.7321, 99.60676
2019-05-27T15:32:46.6831810Z, 1, -97.52219, 175.6117, 99.50652
2019-05-27T15:32:46.6961795Z, 1, -97.69837, 175.4545, 99.40209
2019-05-27T15:32:46.7094819Z, 1, -97.78114, 175.4064, 99.37913
2019-05-27T15:32:46.7232026Z, 1, -97.95957, 175.3601, 99.43647
2019-05-27T15:32:46.7357122Z, 1, -98.00035, 175.3481, 99.47065
2019-05-27T15:32:46.7494947Z, 1, -98.04839, 175.3015, 99.5909
2019-05-27T15:32:46.7626639Z, 1, -98.06522, 175.3718, 99.71661
2019-05-27T15:32:46.7756594Z, 1, -97.98889, 175.2848, 99.75115
2019-05-27T15:32:46.7900196Z, 1, -97.94765, 175.2368, 99.73822
2019-05-27T15:32:46.8025903Z, 1, -97.84818, 175.1478, 99.72814
2019-05-27T15:32:46.8157908Z, 1, -97.86923, 175.3833, 99.61744
2019-05-27T15:32:46.8291131Z, 1, -97.82184, 175.3864, 99.61144
2019-05-27T15:32:46.8432631Z, 1, -97.74754, 175.2654, 99.5762
2019-05-27T15:32:46.8565913Z, 1, -97.69784, 175.1987, 99.54923
2019-05-27T15:32:46.8693202Z, 1, -97.65559, 175.1519, 99.49734
2019-05-27T15:32:46.8833154Z, 1, -97.63287, 175.1117, 99.47711
2019-05-27T15:32:46.8958020Z, 1, -97.63869, 175.0626, 99.42829
2019-05-27T15:32:46.9090648Z, 1, -97.68973, 175.0555, 99.4286
2019-05-27T15:32:46.9228368Z, 1, -97.78814, 175.0848, 99.46684
2019-05-27T15:32:46.9358276Z, 1, -97.82559, 175.0172, 99.4433
2019-05-27T15:32:46.9493211Z, 1, -97.93136, 174.9611, 99.43303
2019-05-27T15:32:46.9625768Z, 1, -97.99574, 174.9341, 99.43011
2019-05-27T15:32:46.9764825Z, 1, -98.12279, 174.9164, 99.45332
2019-05-27T15:32:46.9894788Z, 1, -98.18728, 174.9233, 99.46323
2019-05-27T15:32:47.0034996Z, 1, -98.33996, 175.0802, 99.59172
2019-05-27T15:32:47.0164956Z, 1, -98.38667, 175.1032, 99.59737
2019-05-27T15:32:47.0295787Z, 1, -98.40609, 175.3542, 99.52685
2019-05-27T15:32:47.0428901Z, 1, -98.46413, 175.4111, 99.52209
2019-05-27T15:32:47.0561896Z, 1, -98.50706, 175.4023, 99.58189
2019-05-27T15:32:47.0693446Z, 1, -98.57953, 175.3801, 99.61761
2019-05-27T15:32:47.0833962Z, 1, -98.69862, 175.422, 99.70789
2019-05-27T15:32:47.0966078Z, 1, -98.7555, 175.4543, 99.75677
2019-05-27T15:32:47.1096510Z, 1, -98.85458, 175.5744, 99.87519
2019-05-27T15:32:47.1231823Z, 1, -98.95469, 175.5939, 99.92547
2019-05-27T15:32:47.1361942Z, 1, -98.8368, 175.6499, 99.7828
2019-05-27T15:32:47.1502211Z, 1, -98.90131, 175.6658, 99.80805
2019-05-27T15:32:47.1632173Z, 1, -98.95615, 175.7364, 99.87532
2019-05-27T15:32:47.1761755Z, 1, -98.97948, 175.7142, 99.86252
2019-05-27T15:32:47.1902393Z, 1, -98.98836, 175.7086, 99.85895
2019-05-27T15:32:47.2032626Z, 1, -98.99667, 175.6858, 99.81924
2019-05-27T15:32:47.2163482Z, 1, -99.02632, 175.7633, 99.88369
2019-05-27T15:32:47.2296039Z, 1, -99.00469, 175.6971, 99.81629
2019-05-27T15:32:47.2425863Z, 1, -98.98073, 175.6625, 99.77159
2019-05-27T15:32:47.2556002Z, 1, -98.94296, 175.5875, 99.72653
2019-05-27T15:32:47.2696685Z, 1, -98.92207, 175.5668, 99.71782
2019-05-27T15:32:47.2829652Z, 1, -98.88268, 175.4834, 99.67059
2019-05-27T15:32:47.2960033Z, 1, -98.86874, 175.4639, 99.66227
2019-05-27T15:32:47.3099286Z, 1, -98.84377, 175.4632, 99.70316
2019-05-27T15:32:47.3230969Z, 1, -98.81163, 175.4226, 99.69293
2019-05-27T15:32:47.3364684Z, 1, -98.74744, 175.3177, 99.67182
2019-05-27T15:32:47.3494650Z, 1, -98.88427, 175.5287, 99.67543
2019-05-27T15:32:47.3634608Z, 1, -98.86504, 175.4596, 99.74613
2019-05-27T15:32:47.3764741Z, 1, -98.88499, 175.5251, 99.8699
2019-05-27T15:32:47.3908713Z, 1, -98.88928, 175.466, 99.91921
2019-05-27T15:32:47.4035171Z, 1, -98.89971, 175.4167, 99.9259
2019-05-27T15:32:47.4165131Z, 1, -98.90779, 175.3644, 99.93565
2019-05-27T15:32:47.4300157Z, 1, -99.05683, 175.4216, 100.0287
2019-05-27T15:32:47.4437635Z, 1, -99.13036, 175.3896, 100.0318
2019-05-27T15:32:47.4564950Z, 1, -99.34875, 175.4555, 100.0798
2019-05-27T15:32:47.4699464Z, 1, -99.42146, 175.3771, 100.0241
2019-05-27T15:32:47.4831275Z, 1, -99.60306, 175.3264, 99.98681
2019-05-27T15:32:47.4960012Z, 1, -99.62237, 175.1594, 99.86777
2019-05-27T15:32:47.5098568Z, 1, -99.72894, 174.9387, 99.7152
2019-05-27T15:32:47.5233873Z, 1, -99.79163, 174.8537, 99.66484
2019-05-27T15:32:47.5364689Z, 1, -99.89027, 174.6456, 99.56191
2019-05-27T15:32:47.5504641Z, 1, -99.89964, 174.5576, 99.52222
2019-05-27T15:32:47.5630781Z, 1, -99.81174, 174.4585, 99.27745
2019-05-27T15:32:47.5767588Z, 1, -99.91522, 174.5592, 99.36593
2019-05-27T15:32:47.5901263Z, 1, -100.0156, 174.6577, 99.51773
2019-05-27T15:32:47.6031746Z, 1, -100.0406, 174.6724, 99.51543
2019-05-27T15:32:47.6161703Z, 1, -100.1595, 174.8596, 99.71104
2019-05-27T15:32:47.6301667Z, 1, -100.178, 174.8382, 99.69109
2019-05-27T15:32:47.6432406Z, 1, -100.1431, 174.7063, 99.61503
2019-05-27T15:32:47.6570558Z, 1, -100.1432, 174.6877, 99.61232
2019-05-27T15:32:47.6698971Z, 1, -99.92372, 174.6479, 99.45397
2019-05-27T15:32:47.6838753Z, 1, -99.91597, 174.6741, 99.51284
2019-05-27T15:32:47.6969862Z, 1, -99.91073, 174.7198, 99.56416
2019-05-27T15:32:47.7100724Z, 1, -99.86047, 174.7727, 99.67268
2019-05-27T15:32:47.7230786Z, 1, -99.78315, 174.8005, 99.71291
2019-05-27T15:32:47.7367849Z, 1, -99.49028, 174.8154, 99.74835
2019-05-27T15:32:47.7498796Z, 1, -99.2737, 174.8003, 99.72273
2019-05-27T15:32:47.7628670Z, 1, -98.81194, 174.9545, 99.78847
2019-05-27T15:32:47.7767587Z, 1, -98.54077, 174.9998, 99.74386
2019-05-27T15:32:47.7899903Z, 1, -97.98579, 175.0348, 99.65437
2019-05-27T15:32:47.8031154Z, 1, -97.71848, 174.9682, 99.52538
2019-05-27T15:32:47.8161142Z, 1, -97.3708, 174.8495, 99.29654
2019-05-27T15:32:47.8296547Z, 1, -97.27232, 174.7975, 99.18122
2019-05-27T15:32:47.8436417Z, 1, -97.27401, 174.7799, 99.03714
2019-05-27T15:32:47.8566408Z, 1, -97.41358, 174.7614, 98.9513
2019-05-27T15:32:47.8700708Z, 1, -98.12316, 174.76, 98.91038
2019-05-27T15:32:47.8830668Z, 1, -98.58854, 175.1013, 98.77496
2019-05-27T15:32:47.8970746Z, 1, -99.75022, 175.1619, 98.93853
2019-05-27T15:32:47.9096249Z, 1, -100.2951, 174.9288, 98.87914
2019-05-27T15:32:47.9236750Z, 1, -101.1542, 174.5045, 98.78286
2019-05-27T15:32:47.9366534Z, 1, -101.521, 174.3524, 98.82047
2019-05-27T15:32:47.9500795Z, 1, -101.7959, 174.1194, 98.75141
2019-05-27T15:32:47.9634378Z, 1, -102.2148, 173.8483, 98.7336
2019-05-27T15:32:47.9771484Z, 1, -102.3986, 173.8357, 98.81245
2019-05-27T15:32:47.9899307Z, 1, -102.5642, 173.5786, 98.6826
2019-05-27T15:32:48.0033474Z, 1, -102.5798, 173.4638, 98.62844
2019-05-27T15:32:48.0163432Z, 1, -102.5494, 173.2412, 98.50827
2019-05-27T15:32:48.0303526Z, 1, -102.5103, 173.1252, 98.45839
2019-05-27T15:32:48.0433489Z, 1, -102.4588, 173.016, 98.46038
2019-05-27T15:32:48.0563435Z, 1, -102.461, 173.0104, 98.50648
2019-05-27T15:32:48.0702059Z, 1, -102.4775, 172.9934, 98.66087
2019-05-27T15:32:48.0832309Z, 1, -102.5945, 173.0654, 98.83475
2019-05-27T15:32:48.0962192Z, 1, -103.0901, 173.7178, 99.22346
2019-05-27T15:32:48.1106397Z, 1, -103.2636, 173.8923, 99.50825
2019-05-27T15:32:48.1234449Z, 1, -103.9429, 173.8787, 99.79041
2019-05-27T15:32:48.1369958Z, 1, -104.2911, 173.875, 99.88928
2019-05-27T15:32:48.1502828Z, 1, -105.062, 173.8584, 100.1111
2019-05-27T15:32:48.1634861Z, 1, -105.4107, 173.8552, 100.2282
2019-05-27T15:32:48.1764833Z, 1, -106.0894, 173.7209, 100.442
2019-05-27T15:32:48.1907061Z, 1, -106.4653, 173.6167, 100.5144
2019-05-27T15:32:48.2037371Z, 1, -106.8052, 173.7156, 100.5318
2019-05-27T15:32:48.2167322Z, 1, -107.2713, 173.4623, 100.6028
2019-05-27T15:32:48.2300220Z, 1, -107.7273, 173.3142, 100.7455
2019-05-27T15:32:48.2431654Z, 1, -108.4445, 172.9163, 100.8974
2019-05-27T15:32:48.2571626Z, 1, -108.7632, 172.7, 100.8858
2019-05-27T15:32:48.2701910Z, 1, -109.2524, 172.2701, 100.7357
2019-05-27T15:32:48.2833102Z, 1, -109.375, 172.048, 100.5917
2019-05-27T15:32:48.2971379Z, 1, -109.4991, 171.6041, 100.3123
2019-05-27T15:32:48.3101692Z, 1, -109.5607, 171.419, 100.2327
2019-05-27T15:32:48.3231720Z, 1, -109.6931, 171.2077, 100.2491
2019-05-27T15:32:48.3365864Z, 1, -109.7735, 171.1439, 100.3088
2019-05-27T15:32:48.3504005Z, 1, -109.8682, 171.0146, 100.4437
2019-05-27T15:32:48.3633959Z, 1, -109.9403, 170.9667, 100.572
2019-05-27T15:32:48.3774276Z, 1, -110.0442, 170.6938, 100.7132
2019-05-27T15:32:48.3901241Z, 1, -110.1632, 170.7058, 100.9505
2019-05-27T15:32:48.4036335Z, 1, -110.3271, 170.4139, 101.2283
2019-05-27T15:32:48.4166949Z, 1, -110.6892, 171.2317, 101.5103
2019-05-27T15:32:48.4297347Z, 1, -110.889, 171.0634, 101.6846
2019-05-27T15:32:48.4435533Z, 1, -110.9195, 170.8891, 101.7494
2019-05-27T15:32:48.4568579Z, 1, -111.219, 170.9636, 102.226
2019-05-27T15:32:48.4704752Z, 1, -111.3946, 171.0466, 102.4957
2019-05-27T15:32:48.4837732Z, 1, -111.7497, 171.1688, 102.9379
2019-05-27T15:32:48.4967621Z, 1, -111.9301, 171.2295, 103.1575
2019-05-27T15:32:48.5097738Z, 1, -112.102, 171.2674, 103.3691
2019-05-27T15:32:48.5232530Z, 1, -112.454, 171.4288, 103.826
2019-05-27T15:32:48.5372494Z, 1, -112.6415, 171.4509, 104.016
2019-05-27T15:32:48.5502429Z, 1, -112.9563, 171.3788, 104.2042
2019-05-27T15:32:48.5632386Z, 1, -113.0643, 171.2205, 104.1946
2019-05-27T15:32:48.5771280Z, 1, -113.0325, 170.7345, 104.0849
2019-05-27T15:32:48.5901999Z, 1, -113.0124, 170.5553, 104.0315
2019-05-27T15:32:48.6034613Z, 1, -112.92, 170.3074, 103.9016
2019-05-27T15:32:48.6174643Z, 1, -112.8783, 170.2425, 103.8467
2019-05-27T15:32:48.6305228Z, 1, -112.9338, 171.0065, 103.7882
2019-05-27T15:32:48.6439953Z, 1, -113.016, 171.1388, 103.925
2019-05-27T15:32:48.6567145Z, 1, -113.0047, 171.6, 104.1879
2019-05-27T15:32:48.6697799Z, 1, -112.9866, 171.9378, 104.2747
2019-05-27T15:32:48.6832851Z, 1, -112.8985, 172.6789, 104.4351
2019-05-27T15:32:48.6966861Z, 1, -112.8682, 173.1407, 104.558
2019-05-27T15:32:48.7096813Z, 1, -112.7478, 174.0347, 104.7225
2019-05-27T15:32:48.7238378Z, 1, -112.6865, 174.4367, 104.7709
2019-05-27T15:32:48.7366944Z, 1, -112.0993, 174.7878, 104.4157
2019-05-27T15:32:48.7496691Z, 1, -111.7444, 174.6569, 103.9363
2019-05-27T15:32:48.7639283Z, 1, -110.941, 174.2045, 102.7011
2019-05-27T15:32:48.7765829Z, 1, -110.5494, 174.1129, 102.0659
2019-05-27T15:32:48.7900420Z, 1, -110.2658, 173.9714, 101.3743
2019-05-27T15:32:48.8040364Z, 1, -109.8816, 173.5134, 99.95744
2019-05-27T15:32:48.8171266Z, 1, -109.5813, 173.274, 99.31928
2019-05-27T15:32:48.8301337Z, 1, -108.9034, 173.0386, 98.38579
2019-05-27T15:32:48.8441286Z, 1, -108.5067, 173.0903, 98.12714
2019-05-27T15:32:48.8571241Z, 1, -107.4847, 173.4896, 97.78544
2019-05-27T15:32:48.8704389Z, 1, -107.018, 173.98, 97.94991
2019-05-27T15:32:48.8836664Z, 1, -106.0648, 174.9897, 98.32964
2019-05-27T15:32:48.8976606Z, 1, -105.7041, 175.6099, 98.57001
2019-05-27T15:32:48.9097099Z, 1, -104.6791, 176.1282, 98.67704
2019-05-27T15:32:48.9235985Z, 1, -104.031, 176.0664, 98.56988
2019-05-27T15:32:48.9368980Z, 1, -102.4886, 175.3467, 97.82537
2019-05-27T15:32:48.9506637Z, 1, -101.7516, 175.8793, 97.2845
2019-05-27T15:32:48.9636432Z, 1, -100.5037, 174.9473, 96.34624
2019-05-27T15:32:48.9769760Z, 1, -100.0366, 174.7753, 96.01431
2019-05-27T15:32:48.9907022Z, 1, -99.49557, 174.4683, 95.71011
2019-05-27T15:32:49.0037570Z, 1, -98.38532, 173.9544, 95.29315
2019-05-27T15:32:49.0169382Z, 1, -97.39154, 173.4749, 94.9875
2019-05-27T15:32:49.0300707Z, 1, -97.05258, 173.3389, 94.90499
2019-05-27T15:32:49.0443223Z, 1, -96.86777, 173.2911, 94.87589
2019-05-27T15:32:49.0573595Z, 1, -96.72354, 173.1846, 94.85869
2019-05-27T15:32:49.0703751Z, 1, -96.69434, 173.0824, 94.81488
2019-05-27T15:32:49.0835540Z, 1, -96.76752, 172.8935, 94.74323
2019-05-27T15:32:49.0975959Z, 1, -96.8848, 172.7741, 94.69492
2019-05-27T15:32:49.1106645Z, 1, -97.25256, 172.6433, 94.75709
2019-05-27T15:32:49.1236713Z, 1, -97.62185, 172.6989, 94.93846
2019-05-27T15:32:49.1376119Z, 1, -98.14618, 172.4981, 95.05032
2019-05-27T15:32:49.1506221Z, 1, -98.51859, 172.5424, 95.25636
2019-05-27T15:32:49.1636036Z, 1, -98.86901, 172.6484, 95.14074
2019-05-27T15:32:49.1775989Z, 1, -99.30141, 172.7403, 95.34809
2019-05-27T15:32:49.1899955Z, 1, -99.73462, 172.517, 95.61722
2019-05-27T15:32:49.2040133Z, 1, -99.90054, 172.3634, 95.63473
2019-05-27T15:32:49.2170084Z, 1, -100.1674, 172.1172, 95.65975
2019-05-27T15:32:49.2303204Z, 1, -100.235, 171.968, 95.63942
2019-05-27T15:32:49.2441709Z, 1, -100.4467, 171.8523, 95.69778
2019-05-27T15:32:49.2573026Z, 1, -100.5531, 171.8583, 95.76943
2019-05-27T15:32:49.2702841Z, 1, -100.6117, 171.7323, 95.7923
2019-05-27T15:32:49.2833853Z, 1, -100.627, 171.7051, 95.81196
2019-05-27T15:32:49.2983627Z, 1, -100.6958, 171.7369, 95.88312
2019-05-27T15:32:49.3099394Z, 1, -100.7311, 171.7981, 95.93027
2019-05-27T15:32:49.3239369Z, 1, -100.7846, 171.9221, 96.01777
2019-05-27T15:32:49.3369306Z, 1, -100.7749, 171.9713, 95.99621
2019-05-27T15:32:49.3509682Z, 1, -100.7405, 172.019, 95.98932
2019-05-27T15:32:49.3639631Z, 1, -100.6594, 172.1268, 95.98943
2019-05-27T15:32:49.3773531Z, 1, -100.5789, 172.1753, 95.95952
2019-05-27T15:32:49.3903485Z, 1, -100.128, 172.1779, 95.67739
2019-05-27T15:32:49.4033729Z, 1, -99.97864, 172.2283, 95.6726
2019-05-27T15:32:49.4169523Z, 1, -99.72683, 172.3625, 95.65259
2019-05-27T15:32:49.4306626Z, 1, -99.58546, 172.4265, 95.64698
2019-05-27T15:32:49.4440332Z, 1, -99.40746, 172.6246, 95.70338
2019-05-27T15:32:49.4570514Z, 1, -99.27145, 172.6645, 95.66664
2019-05-27T15:32:49.4706484Z, 1, -99.04861, 172.7346, 95.62205
2019-05-27T15:32:49.4835844Z, 1, -98.76176, 172.931, 95.35112
2019-05-27T15:32:49.4973273Z, 1, -98.7878, 173.1352, 95.48443
2019-05-27T15:32:49.5106237Z, 1, -98.7771, 173.1889, 95.46967
2019-05-27T15:32:49.5236200Z, 1, -98.68094, 173.2289, 95.44855
2019-05-27T15:32:49.5376576Z, 1, -98.64013, 173.2256, 95.44228
2019-05-27T15:32:49.5506678Z, 1, -98.57774, 173.2048, 95.43211
2019-05-27T15:32:49.5634491Z, 1, -98.53831, 173.2279, 95.47158
2019-05-27T15:32:49.5775857Z, 1, -98.51648, 173.2303, 95.47038
2019-05-27T15:32:49.5906588Z, 1, -98.45107, 173.1516, 95.42779
2019-05-27T15:32:49.6046625Z, 1, -98.42471, 173.1036, 95.41116
2019-05-27T15:32:49.6176392Z, 1, -98.41087, 173.0703, 95.40427
2019-05-27T15:32:49.6308684Z, 1, -98.40845, 173.0507, 95.38975
2019-05-27T15:32:49.6438058Z, 1, -98.34894, 172.9256, 95.30369
2019-05-27T15:32:49.6568516Z, 1, -98.39336, 172.9674, 95.34857
2019-05-27T15:32:49.6708841Z, 1, -98.35408, 172.9115, 95.3261
2019-05-27T15:32:49.6840704Z, 1, -98.31535, 172.8721, 95.30579
2019-05-27T15:32:49.6969140Z, 1, -98.10534, 172.9399, 95.07519
2019-05-27T15:32:49.7103392Z, 1, -98.08361, 172.9984, 95.08197
2019-05-27T15:32:49.7239706Z, 1, -97.95605, 173.007, 95.08501
2019-05-27T15:32:49.7374104Z, 1, -97.85326, 172.9825, 95.06049
2019-05-27T15:32:49.7508916Z, 1, -97.71784, 172.9976, 95.08607
2019-05-27T15:32:49.7642270Z, 1, -97.60103, 172.9446, 95.06364
2019-05-27T15:32:49.7776223Z, 1, -97.3793, 172.8298, 95.0028
2019-05-27T15:32:49.7908015Z, 1, -97.28503, 172.779, 94.98077
2019-05-27T15:32:49.8037278Z, 1, -97.0863, 172.6197, 94.92467
2019-05-27T15:32:49.8177592Z, 1, -97.08567, 172.6566, 95.01535
2019-05-27T15:32:49.8307008Z, 1, -97.03489, 172.6076, 95.02525
2019-05-27T15:32:49.8440606Z, 1, -96.97329, 172.562, 95.06305
2019-05-27T15:32:49.8571181Z, 1, -96.91745, 172.5087, 95.05767
2019-05-27T15:32:49.8700856Z, 1, -96.79478, 172.3509, 94.99231
2019-05-27T15:32:49.8841071Z, 1, -96.73406, 172.2733, 94.92957
2019-05-27T15:32:49.8971173Z, 1, -96.69695, 172.2245, 94.92201
2019-05-27T15:32:49.9104028Z, 1, -96.69522, 172.2004, 94.90555
2019-05-27T15:32:49.9240101Z, 1, -96.55339, 172.3046, 94.84621
2019-05-27T15:32:49.9370229Z, 1, -96.58274, 172.2666, 94.87937
2019-05-27T15:32:49.9501958Z, 1, -96.72627, 172.2636, 94.91933
2019-05-27T15:32:49.9643777Z, 1, -96.78362, 172.2751, 94.95282
2019-05-27T15:32:49.9773572Z, 1, -96.90107, 172.3235, 95.02122
2019-05-27T15:32:49.9903896Z, 1, -96.92728, 172.3141, 95.01395
2019-05-27T15:32:50.0043862Z, 1, -96.92669, 172.28, 94.97112
2019-05-27T15:32:50.0173578Z, 1, -96.76583, 172.3297, 94.77229
2019-05-27T15:32:50.0305796Z, 1, -96.77764, 172.365, 94.83128
2019-05-27T15:32:50.0439986Z, 1, -96.84428, 172.4687, 94.93133
2019-05-27T15:32:50.0577816Z, 1, -96.85783, 172.5494, 95.02876
2019-05-27T15:32:50.0703168Z, 1, -96.84161, 172.5428, 95.04871
2019-05-27T15:32:50.0843855Z, 1, -96.79964, 172.4757, 95.06059
2019-05-27T15:32:50.0976870Z, 1, -96.7953, 172.4641, 95.08818
2019-05-27T15:32:50.1109842Z, 1, -96.76884, 172.4146, 95.12189
2019-05-27T15:32:50.1237330Z, 1, -96.74353, 172.3644, 95.12179
2019-05-27T15:32:50.1377698Z, 1, -96.72247, 172.3602, 95.15465
2019-05-27T15:32:50.1507928Z, 1, -96.68854, 172.3485, 95.18578
2019-05-27T15:32:50.1647875Z, 1, -96.68437, 172.3623, 95.2067
2019-05-27T15:32:50.1768747Z, 1, -96.69698, 172.4213, 95.25551
2019-05-27T15:32:50.1909538Z, 1, -96.69423, 172.432, 95.27442
2019-05-27T15:32:50.2043023Z, 1, -96.68949, 172.4473, 95.31473
2019-05-27T15:32:50.2173210Z, 1, -96.68758, 172.455, 95.31857
2019-05-27T15:32:50.2304732Z, 1, -96.70703, 172.6722, 95.26796
2019-05-27T15:32:50.2444616Z, 1, -96.7081, 172.724, 95.27477
2019-05-27T15:32:50.2575298Z, 1, -96.72727, 172.6702, 95.29047
2019-05-27T15:32:50.2708845Z, 1, -96.72884, 172.6445, 95.30194
2019-05-27T15:32:50.2845675Z, 1, -96.81588, 172.6493, 95.38255
2019-05-27T15:32:50.2975643Z, 1, -96.84169, 172.6157, 95.39114
2019-05-27T15:32:50.3105691Z, 1, -97.02654, 172.725, 95.53916
2019-05-27T15:32:50.3245553Z, 1, -97.14692, 172.8294, 95.65308
2019-05-27T15:32:50.3375535Z, 1, -97.29195, 172.9743, 95.80611
2019-05-27T15:32:50.3505510Z, 1, -97.3206, 172.9882, 95.80934
2019-05-27T15:32:50.3635447Z, 1, -97.38367, 173.02, 95.86631
2019-05-27T15:32:50.3774978Z, 1, -97.40144, 173.0408, 95.87011
2019-05-27T15:32:50.3904887Z, 1, -97.42089, 173.0564, 95.89289
2019-05-27T15:32:50.4045258Z, 1, -97.45592, 173.0933, 95.91148
2019-05-27T15:32:50.4175613Z, 1, -97.47759, 173.0817, 95.9009
2019-05-27T15:32:50.4310585Z, 1, -97.57738, 173.1761, 96.00514
2019-05-27T15:32:50.4443742Z, 1, -97.59443, 173.151, 95.98833
2019-05-27T15:32:50.4576979Z, 1, -97.41651, 173.1395, 95.76578
2019-05-27T15:32:50.4707346Z, 1, -97.50947, 173.0777, 95.78001
2019-05-27T15:32:50.4837704Z, 1, -97.64024, 173.0708, 95.81745
2019-05-27T15:32:50.4975068Z, 1, -97.72937, 173.0944, 95.84161
2019-05-27T15:32:50.5106197Z, 1, -97.89449, 173.1535, 95.90545
2019-05-27T15:32:50.5236293Z, 1, -97.92358, 173.1407, 95.91628
2019-05-27T15:32:50.5376235Z, 1, -98.01936, 173.2076, 96.02785
2019-05-27T15:32:50.5507037Z, 1, -97.86389, 173.2705, 95.85606
2019-05-27T15:32:50.5637161Z, 1, -97.96537, 173.3522, 95.94777
2019-05-27T15:32:50.5776087Z, 1, -97.96522, 173.348, 95.97627
2019-05-27T15:32:50.5905020Z, 1, -97.94631, 173.3482, 96.01893
2019-05-27T15:32:50.6045334Z, 1, -97.93136, 173.3242, 96.02008
2019-05-27T15:32:50.6175357Z, 1, -97.9305, 173.3584, 96.08346
2019-05-27T15:32:50.6309950Z, 1, -97.94613, 173.3717, 96.12783
2019-05-27T15:32:50.6442698Z, 1, -97.98714, 173.3772, 96.17084
2019-05-27T15:32:50.6573150Z, 1, -98.03179, 173.3598, 96.21194
2019-05-27T15:32:50.6713253Z, 1, -98.08216, 173.3513, 96.24107
2019-05-27T15:32:50.6844112Z, 1, -98.16361, 173.3842, 96.28172
2019-05-27T15:32:50.6974279Z, 1, -98.2116, 173.4102, 96.29323
2019-05-27T15:32:50.7104333Z, 1, -98.35989, 173.5657, 96.4258
2019-05-27T15:32:50.7244516Z, 1, -98.41565, 173.6326, 96.46852
2019-05-27T15:32:50.7376197Z, 1, -98.50607, 173.7484, 96.55436
2019-05-27T15:32:50.7506268Z, 1, -98.53689, 173.8147, 96.58723
2019-05-27T15:32:50.7637462Z, 1, -98.63103, 174.0465, 96.51118
2019-05-27T15:32:50.7777526Z, 1, -98.71608, 174.1623, 96.59282
2019-05-27T15:32:50.7908177Z, 1, -98.7021, 174.074, 96.57471
2019-05-27T15:32:50.8048033Z, 1, -98.70586, 174.0366, 96.57578
2019-05-27T15:32:50.8178363Z, 1, -98.70844, 173.9428, 96.55882
2019-05-27T15:32:50.8311087Z, 1, -98.78378, 174.0065, 96.64433
2019-05-27T15:32:50.8441292Z, 1, -98.83493, 173.9522, 96.63283
2019-05-27T15:32:50.8581239Z, 1, -98.87039, 173.9422, 96.6357
2019-05-27T15:32:50.8711202Z, 1, -98.93359, 173.9111, 96.65513
2019-05-27T15:32:50.8841156Z, 1, -98.96368, 173.9015, 96.66765
2019-05-27T15:32:50.8971634Z, 1, -99.02032, 173.9007, 96.69579
2019-05-27T15:32:50.9102910Z, 1, -99.03746, 173.882, 96.69698
