2019-05-27T15:27:53.3535376Z, 1, -223.2999, 208.2963, -26.78061
2019-05-27T15:27:53.3672621Z, 1, -223.1607, 208.3211, -26.71045
2019-05-27T15:27:53.3805417Z, 1, -222.918, 208.3591, -26.56407
2019-05-27T15:27:53.3936005Z, 1, -222.7695, 208.2975, -26.48288
2019-05-27T15:27:53.4075966Z, 1, -222.3978, 208.0732, -26.27199
2019-05-27T15:27:53.4203978Z, 1, -222.2084, 207.9281, -26.2019
2019-05-27T15:27:53.4334365Z, 1, -221.7201, 207.5056, -25.99945
2019-05-27T15:27:53.4474758Z, 1, -221.564, 207.3171, -25.95315
2019-05-27T15:27:53.4605611Z, 1, -221.2863, 206.966, -25.88321
2019-05-27T15:27:53.4736066Z, 1, -221.1236, 206.7718, -25.87388
2019-05-27T15:27:53.4866694Z, 1, -220.8274, 206.3792, -25.73998
2019-05-27T15:27:53.5006869Z, 1, -220.7353, 206.2932, -25.69539
2019-05-27T15:27:53.5136832Z, 1, -220.6486, 206.1978, -25.65119
2019-05-27T15:27:53.5268825Z, 1, -220.3359, 205.8695, -25.53949
2019-05-27T15:27:53.5409409Z, 1, -220.2098, 205.7279, -25.5119
2019-05-27T15:27:53.5535117Z, 1, -220.3701, 205.6876, -25.53779
2019-05-27T15:27:53.5673514Z, 1, -220.5275, 205.7106, -25.57381
2019-05-27T15:27:53.5803476Z, 1, -221.2576, 206.2007, -25.63165
2019-05-27T15:27:53.5933809Z, 1, -221.6207, 206.4081, -25.71465
2019-05-27T15:27:53.6074962Z, 1, -222.3101, 206.8199, -25.89186
2019-05-27T15:27:53.6205306Z, 1, -222.5923, 206.9846, -25.94186
2019-05-27T15:27:53.6335263Z, 1, -223.4122, 207.4553, -26.14596
2019-05-27T15:27:53.6475750Z, 1, -223.7655, 207.6454, -26.27602
2019-05-27T15:27:53.6606310Z, 1, -224.203, 207.8218, -26.36203
2019-05-27T15:27:53.6738051Z, 1, -224.3777, 207.8646, -26.43348
2019-05-27T15:27:53.6867914Z, 1, -224.5924, 207.9297, -26.51214
2019-05-27T15:27:53.7007870Z, 1, -224.6653, 207.931, -26.54202
2019-05-27T15:27:53.7138561Z, 1, -224.6155, 207.7314, -26.54498
2019-05-27T15:27:53.7271999Z, 1, -224.536, 207.5824, -26.55366
2019-05-27T15:27:53.7405677Z, 1, -224.4497, 207.3473, -26.53634
2019-05-27T15:27:53.7541980Z, 1, -224.4317, 207.2947, -26.54956
2019-05-27T15:27:53.7673539Z, 1, -224.3282, 207.2249, -26.54875
2019-05-27T15:27:53.7803493Z, 1, -224.2908, 207.156, -26.55481
2019-05-27T15:27:53.7943895Z, 1, -224.2865, 207.1092, -26.58368
2019-05-27T15:27:53.8074125Z, 1, -224.2232, 207.0001, -26.57676
2019-05-27T15:27:53.8214513Z, 1, -224.1268, 206.9189, -26.55044
2019-05-27T15:27:53.8334463Z, 1, -224.0578, 206.8091, -26.51157
2019-05-27T15:27:53.8469702Z, 1, -223.9662, 206.7095, -26.51303
2019-05-27T15:27:53.8604785Z, 1, -223.9521, 206.6368, -26.49484
2019-05-27T15:27:53.8739783Z, 1, -223.8421, 206.5006, -26.46937
2019-05-27T15:27:53.8877007Z, 1, -223.6271, 206.2236, -26.46808
2019-05-27T15:27:53.9007636Z, 1, -223.5241, 206.0451, -26.49512
2019-05-27T15:27:53.9138085Z, 1, -223.4055, 205.7487, -26.49874
2019-05-27T15:27:53.9271458Z, 1, -223.4168, 205.6886, -26.49434
2019-05-27T15:27:53.9411414Z, 1, -223.5203, 205.5445, -26.61035
2019-05-27T15:27:53.9538347Z, 1, -223.5502, 205.4625, -26.58505
2019-05-27T15:27:53.9668737Z, 1, -223.6216, 205.3667, -26.62941
2019-05-27T15:27:53.9809500Z, 1, -223.7659, 205.4362, -26.65354
2019-05-27T15:27:53.9939457Z, 1, -223.7791, 205.3817, -26.67115
2019-05-27T15:27:54.0076212Z, 1, -223.8552, 205.3865, -26.73351
2019-05-27T15:27:54.0209864Z, 1, -224.0293, 205.4754, -26.81091
2019-05-27T15:27:54.0339824Z, 1, -224.0914, 205.4586, -26.86582
2019-05-27T15:27:54.0469773Z, 1, -224.4084, 205.6986, -26.99172
2019-05-27T15:27:54.0609725Z, 1, -224.4652, 205.6813, -27.01519
2019-05-27T15:27:54.0737418Z, 1, -224.4787, 205.6236, -27.05741
2019-05-27T15:27:54.0873027Z, 1, -224.5518, 205.6332, -27.13318
2019-05-27T15:27:54.1006913Z, 1, -224.5612, 205.6588, -27.1406
2019-05-27T15:27:54.1139282Z, 1, -224.4039, 205.6871, -27.27333
2019-05-27T15:27:54.1279570Z, 1, -224.2725, 205.6337, -27.3434
2019-05-27T15:27:54.1409712Z, 1, -223.8748, 205.3546, -27.44837
2019-05-27T15:27:54.1539720Z, 1, -223.686, 205.207, -27.44769
2019-05-27T15:27:54.1679625Z, 1, -223.3258, 204.9381, -27.44604
2019-05-27T15:27:54.1809875Z, 1, -223.1628, 204.8104, -27.4466
2019-05-27T15:27:54.1939786Z, 1, -222.9116, 204.5808, -27.4382
2019-05-27T15:27:54.2072995Z, 1, -222.7843, 204.447, -27.47507
2019-05-27T15:27:54.2210125Z, 1, -222.6125, 204.3319, -27.35567
2019-05-27T15:27:54.2340048Z, 1, -222.554, 204.2415, -27.3418
2019-05-27T15:27:54.2472827Z, 1, -222.4333, 204.1263, -27.40171
2019-05-27T15:27:54.2604804Z, 1, -222.4274, 204.108, -27.43573
2019-05-27T15:27:54.2745186Z, 1, -222.2599, 203.8668, -27.46783
2019-05-27T15:27:54.2871326Z, 1, -222.2142, 203.8205, -27.46151
2019-05-27T15:27:54.3006952Z, 1, -221.8581, 203.6168, -27.27938
2019-05-27T15:27:54.3139890Z, 1, -221.7086, 203.4329, -27.18889
2019-05-27T15:27:54.3274947Z, 1, -221.7972, 203.3914, -27.07593
2019-05-27T15:27:54.3405570Z, 1, -221.789, 203.2582, -26.98646
2019-05-27T15:27:54.3537942Z, 1, -221.9105, 203.3125, -26.97338
2019-05-27T15:27:54.3683117Z, 1, -222.1108, 203.298, -26.92779
2019-05-27T15:27:54.3813669Z, 1, -222.1217, 203.2495, -26.95025
2019-05-27T15:27:54.3943466Z, 1, -222.24, 203.2612, -26.93923
2019-05-27T15:27:54.4073421Z, 1, -222.5275, 203.5129, -26.97632
2019-05-27T15:27:54.4210045Z, 1, -222.9521, 203.8368, -27.04396
2019-05-27T15:27:54.4339937Z, 1, -223.1121, 203.9431, -27.05249
2019-05-27T15:27:54.4481252Z, 1, -223.3716, 204.0984, -27.1539
2019-05-27T15:27:54.4610981Z, 1, -223.4474, 204.1249, -27.20438
2019-05-27T15:27:54.4744659Z, 1, -223.6211, 204.1382, -27.31743
2019-05-27T15:27:54.4874847Z, 1, -223.6662, 204.1111, -27.40734
2019-05-27T15:27:54.5014808Z, 1, -223.6375, 203.92, -27.53493
2019-05-27T15:27:54.5135643Z, 1, -223.5922, 203.8088, -27.61244
2019-05-27T15:27:54.5274807Z, 1, -223.4981, 203.6114, -27.82466
2019-05-27T15:27:54.5414646Z, 1, -223.3695, 203.4573, -27.86862
2019-05-27T15:27:54.5754538Z, 1, -223.0851, 202.9799, -28.28802
2019-05-27T15:27:54.5784498Z, 1, -223.0851, 202.9799, -28.28802
2019-05-27T15:27:54.5824522Z, 1, -222.9204, 202.7936, -28.32914
2019-05-27T15:27:54.5944385Z, 1, -222.8105, 202.6748, -28.38346
2019-05-27T15:27:54.6084585Z, 1, -222.7166, 202.558, -28.50573
2019-05-27T15:27:54.6214530Z, 1, -222.7616, 202.6043, -28.61241
2019-05-27T15:27:54.6385001Z, 1, -223.0452, 202.8647, -28.71472
2019-05-27T15:27:54.6474962Z, 1, -223.1941, 202.9694, -28.75555
2019-05-27T15:27:54.6604854Z, 1, -223.257, 202.9951, -28.84454
2019-05-27T15:27:54.6735229Z, 1, -223.2875, 202.9411, -28.91585
2019-05-27T15:27:54.6891483Z, 1, -223.3247, 202.9489, -28.9303
2019-05-27T15:27:54.7001435Z, 1, -223.4802, 203.0409, -28.97262
2019-05-27T15:27:54.7131407Z, 1, -223.4045, 202.9904, -28.94656
2019-05-27T15:27:54.7271359Z, 1, -223.5387, 203.0527, -28.97765
2019-05-27T15:27:54.7402596Z, 1, -223.5589, 203.0347, -28.9631
2019-05-27T15:27:54.7532653Z, 1, -223.5268, 202.977, -28.95945
2019-05-27T15:27:54.7672628Z, 1, -223.5274, 202.9679, -28.97061
2019-05-27T15:27:54.7797556Z, 1, -223.5246, 202.9211, -28.95782
2019-05-27T15:27:54.7937867Z, 1, -223.5135, 202.8744, -28.96118
2019-05-27T15:27:54.8068527Z, 1, -223.4961, 202.8873, -29.00298
2019-05-27T15:27:54.8205280Z, 1, -223.6406, 203.0185, -29.02857
2019-05-27T15:27:54.8339296Z, 1, -223.6773, 203.0466, -29.04109
2019-05-27T15:27:54.8468809Z, 1, -223.2944, 202.6906, -28.98863
2019-05-27T15:27:54.8609200Z, 1, -223.1834, 202.6298, -28.99072
2019-05-27T15:27:54.8738275Z, 1, -223.1162, 202.5761, -28.98499
2019-05-27T15:27:54.8869868Z, 1, -223.1078, 202.5645, -28.97379
2019-05-27T15:27:54.9006211Z, 1, -223.2599, 202.7433, -29.01888
2019-05-27T15:27:54.9137746Z, 1, -223.3179, 202.7781, -29.01778
2019-05-27T15:27:54.9266563Z, 1, -223.3648, 202.8086, -29.01007
2019-05-27T15:27:54.9406979Z, 1, -223.4391, 202.8764, -29.05631
2019-05-27T15:27:54.9530659Z, 1, -223.513, 202.9476, -29.0924
2019-05-27T15:27:54.9671154Z, 1, -223.4784, 202.9304, -29.08583
2019-05-27T15:27:54.9803563Z, 1, -223.5167, 202.9397, -29.05413
2019-05-27T15:27:54.9936510Z, 1, -223.4557, 202.8695, -29.02969
2019-05-27T15:27:55.0066558Z, 1, -223.2766, 202.685, -29.06727
2019-05-27T15:27:55.0205208Z, 1, -223.233, 202.6367, -29.06432
2019-05-27T15:27:55.0335017Z, 1, -223.2269, 202.6104, -29.04707
2019-05-27T15:27:55.0474975Z, 1, -223.2247, 202.5916, -29.04034
2019-05-27T15:27:55.0605191Z, 1, -223.2695, 202.6113, -29.09574
2019-05-27T15:27:55.0735515Z, 1, -223.5673, 202.902, -29.18278
2019-05-27T15:27:55.0875368Z, 1, -224.0026, 203.2725, -29.36204
2019-05-27T15:27:55.1005323Z, 1, -224.1716, 203.3593, -29.47137
2019-05-27T15:27:55.1136844Z, 1, -224.3433, 203.4436, -29.60182
2019-05-27T15:27:55.1267763Z, 1, -224.6262, 203.5722, -29.68125
2019-05-27T15:27:55.1407968Z, 1, -224.7302, 203.6086, -29.7034
2019-05-27T15:27:55.1538631Z, 1, -225.1844, 203.9554, -29.85024
2019-05-27T15:27:55.1671689Z, 1, -225.3195, 203.9857, -29.91386
2019-05-27T15:27:55.1807002Z, 1, -225.5124, 204.0075, -29.9915
2019-05-27T15:27:55.1937189Z, 1, -225.5981, 203.995, -30.04097
2019-05-27T15:27:55.2075666Z, 1, -225.6794, 203.9218, -30.38642
2019-05-27T15:27:55.2205313Z, 1, -225.7902, 203.917, -30.57484
2019-05-27T15:27:55.2333537Z, 1, -225.6747, 203.7075, -30.5401
2019-05-27T15:27:55.2473789Z, 1, -225.7765, 203.7042, -30.65233
2019-05-27T15:27:55.2606078Z, 1, -225.99, 203.7461, -30.77213
2019-05-27T15:27:55.2736030Z, 1, -226.0164, 203.7524, -30.67998
2019-05-27T15:27:55.2876122Z, 1, -226.3483, 203.9134, -30.78211
2019-05-27T15:27:55.3010505Z, 1, -226.4455, 203.9689, -30.78702
2019-05-27T15:27:55.3135575Z, 1, -226.5214, 203.9633, -30.67589
2019-05-27T15:27:55.3267367Z, 1, -226.5066, 203.9278, -30.67343
2019-05-27T15:27:55.3412087Z, 1, -226.4365, 203.8422, -30.66315
2019-05-27T15:27:55.3538659Z, 1, -226.3991, 203.8193, -30.62671
2019-05-27T15:27:55.3678950Z, 1, -226.0977, 203.6222, -30.45962
2019-05-27T15:27:55.3809140Z, 1, -225.8919, 203.4917, -30.35904
2019-05-27T15:27:55.3939174Z, 1, -225.8469, 203.4749, -30.33988
2019-05-27T15:27:55.4069140Z, 1, -225.9151, 203.596, -30.31643
2019-05-27T15:27:55.4215603Z, 1, -226.0067, 203.6949, -30.32242
2019-05-27T15:27:55.4335554Z, 1, -226.2496, 203.8486, -30.35454
2019-05-27T15:27:55.4475515Z, 1, -226.3071, 203.892, -30.35214
2019-05-27T15:27:55.4605469Z, 1, -226.4323, 203.9548, -30.45816
2019-05-27T15:27:55.4735429Z, 1, -226.5242, 204.0406, -30.46179
2019-05-27T15:27:55.4875381Z, 1, -226.6151, 204.0839, -30.48503
2019-05-27T15:27:55.5007162Z, 1, -226.7189, 204.1704, -30.50201
2019-05-27T15:27:55.5136650Z, 1, -226.7934, 204.254, -30.53429
2019-05-27T15:27:55.5316680Z, 1, -226.8812, 204.2861, -30.6157
2019-05-27T15:27:55.5407140Z, 1, -226.9388, 204.3416, -30.65116
2019-05-27T15:27:55.5534898Z, 1, -226.925, 204.3254, -30.68808
2019-05-27T15:27:55.5675206Z, 1, -227.1781, 204.4405, -30.95428
2019-05-27T15:27:55.5805163Z, 1, -227.2793, 204.5459, -30.98811
2019-05-27T15:27:55.5935120Z, 1, -227.555, 204.6492, -31.32845
2019-05-27T15:27:55.6068809Z, 1, -227.7891, 204.7249, -31.45648
2019-05-27T15:27:55.6207010Z, 1, -228.1822, 204.9749, -31.51529
2019-05-27T15:27:55.6336756Z, 1, -228.3893, 205.0263, -31.64141
2019-05-27T15:27:55.6474368Z, 1, -228.7717, 205.1487, -31.84103
2019-05-27T15:27:55.6604840Z, 1, -228.9823, 205.2691, -31.90264
2019-05-27T15:27:55.6738190Z, 1, -229.1471, 205.3057, -31.95416
2019-05-27T15:27:55.6873862Z, 1, -229.5087, 205.4424, -32.11083
2019-05-27T15:27:55.7003728Z, 1, -229.4815, 205.399, -31.97367
2019-05-27T15:27:55.7140432Z, 1, -229.5218, 205.4366, -31.84902
2019-05-27T15:27:55.7274411Z, 1, -229.5183, 205.3396, -31.82317
2019-05-27T15:27:55.7402178Z, 1, -229.2645, 205.2138, -31.52636
2019-05-27T15:27:55.7532576Z, 1, -229.1609, 205.1495, -31.42922
2019-05-27T15:27:55.7677876Z, 1, -229.0677, 205.157, -31.21641
2019-05-27T15:27:55.7807939Z, 1, -228.9613, 205.1006, -31.11839
2019-05-27T15:27:55.7936693Z, 1, -228.658, 204.8912, -30.97175
2019-05-27T15:27:55.8071397Z, 1, -228.4594, 204.7469, -30.88844
2019-05-27T15:27:55.8211577Z, 1, -228.0418, 204.4664, -30.67362
2019-05-27T15:27:55.8334563Z, 1, -227.8837, 204.3627, -30.60996
2019-05-27T15:27:55.8472077Z, 1, -227.4951, 204.1479, -30.37552
2019-05-27T15:27:55.8608856Z, 1, -227.3877, 204.1025, -30.24138
2019-05-27T15:27:55.8739108Z, 1, -227.0991, 203.9135, -30.06701
2019-05-27T15:27:55.8872564Z, 1, -226.9369, 203.807, -30.00837
2019-05-27T15:27:55.9012784Z, 1, -226.247, 203.4017, -29.76173
2019-05-27T15:27:55.9135627Z, 1, -225.9842, 203.2498, -29.67958
2019-05-27T15:27:55.9277941Z, 1, -225.7365, 203.0782, -29.61643
2019-05-27T15:27:55.9402337Z, 1, -225.672, 203.0699, -29.58471
2019-05-27T15:27:55.9542284Z, 1, -225.569, 203.0135, -29.58156
2019-05-27T15:27:55.9677074Z, 1, -225.4783, 202.9589, -29.49965
2019-05-27T15:27:55.9810017Z, 1, -225.4828, 202.9492, -29.48358
2019-05-27T15:27:55.9941431Z, 1, -225.6201, 203.1005, -29.47144
2019-05-27T15:27:56.0075922Z, 1, -225.6099, 203.1051, -29.45535
2019-05-27T15:27:56.0206707Z, 1, -225.5932, 203.088, -29.47462
2019-05-27T15:27:56.0336943Z, 1, -225.6014, 203.0907, -29.49682
2019-05-27T15:27:56.0477109Z, 1, -225.6919, 203.1857, -29.5103
2019-05-27T15:27:56.0608989Z, 1, -225.7695, 203.2697, -29.51127
2019-05-27T15:27:56.0739085Z, 1, -225.9211, 203.4397, -29.613
2019-05-27T15:27:56.0879035Z, 1, -225.9672, 203.4872, -29.66431
2019-05-27T15:27:56.1009615Z, 1, -226.064, 203.6218, -29.76056
2019-05-27T15:27:56.1143881Z, 1, -226.1664, 203.6938, -29.86261
2019-05-27T15:27:56.1273392Z, 1, -226.1356, 203.7218, -29.95794
2019-05-27T15:27:56.1413532Z, 1, -226.2527, 203.8084, -30.0282
2019-05-27T15:27:56.1543845Z, 1, -226.2797, 203.8462, -30.03045
2019-05-27T15:27:56.1677713Z, 1, -226.2719, 203.8327, -30.0428
2019-05-27T15:27:56.1807753Z, 1, -226.2638, 203.8297, -29.97792
2019-05-27T15:27:56.1937804Z, 1, -226.3003, 203.8398, -29.98101
2019-05-27T15:27:56.2077967Z, 1, -226.4837, 203.9237, -29.98131
2019-05-27T15:27:56.2207921Z, 1, -226.5415, 203.9676, -29.95245
2019-05-27T15:27:56.2349011Z, 1, -226.5953, 203.9561, -29.92641
2019-05-27T15:27:56.2475219Z, 1, -226.6314, 203.9735, -29.91025
2019-05-27T15:27:56.2605487Z, 1, -226.6745, 203.9901, -29.87952
2019-05-27T15:27:56.2735438Z, 1, -226.6292, 204.0324, -29.75813
2019-05-27T15:27:56.2877666Z, 1, -226.6013, 204.028, -29.70477
2019-05-27T15:27:56.3009933Z, 1, -226.5317, 203.9887, -29.58863
2019-05-27T15:27:56.3140012Z, 1, -226.4962, 203.9799, -29.54723
2019-05-27T15:27:56.3279808Z, 1, -226.3699, 203.9252, -29.48385
2019-05-27T15:27:56.3409771Z, 1, -226.3021, 203.9062, -29.41621
2019-05-27T15:27:56.3542971Z, 1, -226.2315, 203.8826, -29.39481
2019-05-27T15:27:56.3675994Z, 1, -226.1826, 203.8577, -29.37008
2019-05-27T15:27:56.3813779Z, 1, -226.0387, 203.726, -29.28844
2019-05-27T15:27:56.3937544Z, 1, -225.9247, 203.6253, -29.21005
2019-05-27T15:27:56.4079306Z, 1, -225.8396, 203.5197, -29.20643
2019-05-27T15:27:56.4210660Z, 1, -225.8697, 203.5257, -29.18553
2019-05-27T15:27:56.4343049Z, 1, -225.4969, 203.209, -29.17024
2019-05-27T15:27:56.4476613Z, 1, -225.4575, 203.1674, -29.2114
2019-05-27T15:27:56.4606541Z, 1, -225.6767, 203.2832, -29.48664
2019-05-27T15:27:56.4736891Z, 1, -225.9054, 203.4809, -29.68662
2019-05-27T15:27:56.4877387Z, 1, -226.1225, 203.6609, -29.87451
2019-05-27T15:27:56.5015357Z, 1, -226.6658, 204.1507, -30.21669
2019-05-27T15:27:56.5145769Z, 1, -226.9744, 204.4259, -30.36486
2019-05-27T15:27:56.5274964Z, 1, -227.605, 204.9985, -30.71794
2019-05-27T15:27:56.5414916Z, 1, -227.9184, 205.2585, -30.83101
2019-05-27T15:27:56.5538883Z, 1, -228.3301, 205.5722, -31.06924
2019-05-27T15:27:56.5675513Z, 1, -228.4777, 205.6785, -31.15422
2019-05-27T15:27:56.5806062Z, 1, -228.8389, 206.0339, -31.28036
2019-05-27T15:27:56.5936218Z, 1, -229.0309, 206.2164, -31.3279
2019-05-27T15:27:56.6073838Z, 1, -229.4422, 206.6941, -31.40792
2019-05-27T15:27:56.6214141Z, 1, -229.4932, 206.7955, -31.38533
2019-05-27T15:27:56.6343953Z, 1, -229.3992, 206.8681, -31.35268
2019-05-27T15:27:56.6475534Z, 1, -229.3533, 206.9511, -31.26289
2019-05-27T15:27:56.6605722Z, 1, -228.9942, 206.9965, -30.90324
2019-05-27T15:27:56.6745697Z, 1, -228.8854, 207.1029, -30.67811
2019-05-27T15:27:56.6875833Z, 1, -228.75, 207.4826, -30.25962
2019-05-27T15:27:56.7018752Z, 1, -228.7312, 207.8362, -30.04162
2019-05-27T15:27:56.7139309Z, 1, -228.9207, 208.9267, -29.52241
2019-05-27T15:27:56.7277441Z, 1, -229.0749, 209.5837, -29.22904
2019-05-27T15:27:56.7417390Z, 1, -229.4375, 211.0854, -28.59784
2019-05-27T15:27:56.7537346Z, 1, -229.1065, 211.6107, -28.35991
2019-05-27T15:27:56.7687624Z, 1, -229.3241, 212.5554, -28.19634
2019-05-27T15:27:56.7812703Z, 1, -229.4972, 213.0967, -28.22812
2019-05-27T15:27:56.7941998Z, 1, -229.5297, 213.4682, -28.26635
2019-05-27T15:27:56.8082590Z, 1, -229.3888, 214.0195, -28.20283
2019-05-27T15:27:56.8213031Z, 1, -229.3478, 214.3605, -28.11848
2019-05-27T15:27:56.8343318Z, 1, -229.1519, 214.9687, -27.98436
2019-05-27T15:27:56.8474162Z, 1, -229.0065, 215.1114, -27.94071
2019-05-27T15:27:56.8614991Z, 1, -228.8425, 215.4641, -27.96163
2019-05-27T15:27:56.8748492Z, 1, -228.8039, 215.6171, -27.94927
2019-05-27T15:27:56.8882730Z, 1, -228.7602, 215.8647, -27.97217
2019-05-27T15:27:56.9012761Z, 1, -228.6379, 215.838, -27.94884
2019-05-27T15:27:56.9147955Z, 1, -228.338, 215.639, -27.97092
2019-05-27T15:27:56.9277909Z, 1, -228.208, 215.4823, -28.03673
2019-05-27T15:27:56.9413413Z, 1, -228.0042, 215.1821, -28.18469
2019-05-27T15:27:56.9538794Z, 1, -228.0467, 215.1151, -28.26365
2019-05-27T15:27:56.9679398Z, 1, -228.0344, 214.8391, -28.54527
2019-05-27T15:27:56.9814358Z, 1, -228.0607, 214.6551, -28.6172
2019-05-27T15:27:56.9942020Z, 1, -228.3441, 214.5416, -28.8345
2019-05-27T15:27:57.0081998Z, 1, -228.3776, 214.4022, -28.89686
2019-05-27T15:27:57.0218796Z, 1, -228.7374, 214.3771, -28.99811
2019-05-27T15:27:57.0348756Z, 1, -228.921, 214.377, -29.00104
2019-05-27T15:27:57.0480767Z, 1, -229.0148, 214.2882, -28.89198
2019-05-27T15:27:57.0608935Z, 1, -229.1306, 214.3147, -28.87904
2019-05-27T15:27:57.0749137Z, 1, -229.0975, 214.2461, -28.8119
2019-05-27T15:27:57.0881123Z, 1, -228.7758, 213.8618, -28.6519
2019-05-27T15:27:57.1015295Z, 1, -228.5296, 213.5035, -28.57381
2019-05-27T15:27:57.1145764Z, 1, -228.2582, 213.0154, -28.45355
2019-05-27T15:27:57.1278998Z, 1, -228.0998, 212.7961, -28.33653
2019-05-27T15:27:57.1409391Z, 1, -227.7828, 212.4029, -28.06045
2019-05-27T15:27:57.1549744Z, 1, -227.5462, 212.1159, -27.89116
2019-05-27T15:27:57.1679704Z, 1, -227.2458, 211.823, -27.57369
2019-05-27T15:27:57.1819745Z, 1, -227.2925, 211.7634, -27.45591
2019-05-27T15:27:57.1939627Z, 1, -227.3705, 211.5594, -27.29419
2019-05-27T15:27:57.2081269Z, 1, -227.2873, 211.5541, -27.13479
2019-05-27T15:27:57.2216571Z, 1, -226.97, 211.4503, -26.72916
2019-05-27T15:27:57.2347017Z, 1, -226.7622, 211.3766, -26.61787
2019-05-27T15:27:57.2477330Z, 1, -226.3888, 211.3256, -26.41386
2019-05-27T15:27:57.2610285Z, 1, -226.1601, 211.2778, -26.31297
2019-05-27T15:27:57.2751782Z, 1, -225.8154, 211.2789, -26.18064
2019-05-27T15:27:57.2879285Z, 1, -225.7294, 211.3618, -26.10845
2019-05-27T15:27:57.3009552Z, 1, -225.5273, 211.4751, -25.85578
2019-05-27T15:27:57.3142737Z, 1, -225.2785, 211.42, -25.69921
2019-05-27T15:27:57.3286840Z, 1, -224.963, 211.3376, -25.51799
2019-05-27T15:27:57.3413699Z, 1, -224.4272, 211.4801, -25.20553
2019-05-27T15:27:57.3547295Z, 1, -223.7091, 211.3007, -24.9405
2019-05-27T15:27:57.3676430Z, 1, -222.4868, 211.1668, -24.43113
2019-05-27T15:27:57.3816615Z, 1, -222.1411, 211.3743, -24.16338
2019-05-27T15:27:57.3942639Z, 1, -221.601, 211.8669, -23.68325
2019-05-27T15:27:57.4082600Z, 1, -221.4263, 212.0943, -23.56556
2019-05-27T15:27:57.4212580Z, 1, -221.1426, 212.4262, -23.39123
2019-05-27T15:27:57.4342514Z, 1, -221.0064, 212.5051, -23.3572
2019-05-27T15:27:57.4482691Z, 1, -220.7553, 212.6134, -23.27436
2019-05-27T15:27:57.4612665Z, 1, -220.5693, 212.6123, -23.19584
2019-05-27T15:27:57.4740995Z, 1, -220.3811, 212.7163, -23.17646
2019-05-27T15:27:57.4880976Z, 1, -220.3782, 212.7957, -23.26544
2019-05-27T15:27:57.5011298Z, 1, -220.1955, 212.8235, -23.31113
2019-05-27T15:27:57.5141391Z, 1, -220.1035, 212.7055, -23.37319
2019-05-27T15:27:57.5283087Z, 1, -219.9442, 212.3318, -23.52812
2019-05-27T15:27:57.5413036Z, 1, -219.9422, 212.1916, -23.64364
2019-05-27T15:27:57.5543889Z, 1, -220.3942, 212.2726, -24.06455
2019-05-27T15:27:57.5677245Z, 1, -220.8665, 212.5878, -24.39488
2019-05-27T15:27:57.5818145Z, 1, -221.9951, 213.0027, -25.22806
2019-05-27T15:27:57.5942081Z, 1, -222.7868, 213.3402, -25.77869
2019-05-27T15:27:57.6079897Z, 1, -223.7534, 213.8714, -26.37665
2019-05-27T15:27:57.6220242Z, 1, -225.568, 215.0005, -27.63167
2019-05-27T15:27:57.6344320Z, 1, -226.3645, 215.6781, -28.13051
2019-05-27T15:27:57.6475056Z, 1, -227.6277, 216.5795, -29.22943
2019-05-27T15:27:57.6615014Z, 1, -227.6953, 216.4707, -29.70981
2019-05-27T15:27:57.6746519Z, 1, -225.7937, 215.3469, -30.2183
2019-05-27T15:27:57.6883874Z, 1, -222.5855, 213.217, -29.50462
2019-05-27T15:27:57.7013601Z, 1, -214.8287, 207.9758, -27.67134
2019-05-27T15:27:57.7149341Z, 1, -212.0134, 205.9777, -27.08728
2019-05-27T15:27:57.7279412Z, 1, -208.0996, 202.3462, -26.34581
2019-05-27T15:27:57.7409816Z, 1, -207.1971, 201.1173, -26.23034
2019-05-27T15:27:57.7545550Z, 1, -206.3087, 199.5391, -25.77612
2019-05-27T15:27:57.7685263Z, 1, -206.6004, 199.0805, -25.41077
2019-05-27T15:27:57.7813278Z, 1, -206.5275, 197.7977, -23.78728
2019-05-27T15:27:57.7948551Z, 1, -206.4256, 197.4897, -22.98196
2019-05-27T15:27:57.8078403Z, 1, -208.0872, 198.1481, -22.63626
2019-05-27T15:27:57.8214174Z, 1, -208.3672, 197.9759, -22.42714
2019-05-27T15:27:57.8346802Z, 1, -209.9307, 198.0022, -22.0659
2019-05-27T15:27:57.8478162Z, 1, -211.04, 198.4144, -22.05162
2019-05-27T15:27:57.8619838Z, 1, -214.8628, 200.6591, -22.92987
2019-05-27T15:27:57.8750273Z, 1, -217.3687, 202.1622, -24.07427
2019-05-27T15:27:57.8880313Z, 1, -219.3022, 203.5116, -25.18381
2019-05-27T15:27:57.9016934Z, 1, -220.4268, 204.3463, -27.29506
2019-05-27T15:27:57.9142812Z, 1, -220.1896, 204.1001, -27.94296
2019-05-27T15:27:57.9282765Z, 1, -220.2367, 204.1276, -28.98216
2019-05-27T15:27:57.9417040Z, 1, -219.1617, 203.4564, -28.85931
2019-05-27T15:27:57.9546986Z, 1, -217.1958, 202.5627, -28.33122
2019-05-27T15:27:57.9686932Z, 1, -216.1993, 202.1186, -27.78867
2019-05-27T15:27:57.9817336Z, 1, -213.554, 201.4001, -25.86167
2019-05-27T15:27:57.9940962Z, 1, -212.8041, 201.8943, -24.94166
2019-05-27T15:27:58.0081648Z, 1, -211.0192, 202.8427, -22.92976
2019-05-27T15:27:58.0211787Z, 1, -209.6674, 202.9078, -21.85174
