2019-05-30T14:17:27.7965903Z, 1, 65.28853, 155.0023, 111.1681
2019-05-30T14:17:27.8100889Z, 1, 66.64407, 155.9259, 110.04
2019-05-30T14:17:27.8236376Z, 1, 70.07209, 157.5435, 106.9888
2019-05-30T14:17:27.8366894Z, 1, 72.21832, 158.4828, 105.3509
2019-05-30T14:17:27.8500859Z, 1, 77.39887, 160.0468, 101.1697
2019-05-30T14:17:27.8641050Z, 1, 80.36776, 160.6215, 98.73353
2019-05-30T14:17:27.8761706Z, 1, 86.94441, 161.6786, 93.88394
2019-05-30T14:17:27.8902042Z, 1, 90.37339, 162.0064, 91.44754
2019-05-30T14:17:27.9036124Z, 1, 97.34604, 162.2146, 86.19572
2019-05-30T14:17:27.9176361Z, 1, 100.993, 162.226, 83.64816
2019-05-30T14:17:27.9296502Z, 1, 107.8232, 162.6862, 78.89901
2019-05-30T14:17:27.9436062Z, 1, 114.258, 163.4119, 74.37547
2019-05-30T14:17:27.9564949Z, 1, 117.2232, 164.0141, 72.33945
2019-05-30T14:17:27.9695859Z, 1, 122.5769, 165.33, 68.71665
2019-05-30T14:17:27.9830828Z, 1, 124.9557, 166.0925, 67.16428
2019-05-30T14:17:27.9970960Z, 1, 129.1264, 167.3219, 63.9354
2019-05-30T14:17:28.0105420Z, 1, 130.9444, 167.6927, 62.22698
2019-05-30T14:17:28.0228593Z, 1, 134.1294, 168.0387, 58.88356
2019-05-30T14:17:28.0367832Z, 1, 135.7886, 168.346, 57.25676
2019-05-30T14:17:28.0494822Z, 1, 139.2042, 168.9102, 54.24884
2019-05-30T14:17:28.0641766Z, 1, 140.8886, 169.0638, 52.77742
2019-05-30T14:17:28.0771712Z, 1, 144.1134, 169.0336, 50.02842
2019-05-30T14:17:28.0901663Z, 1, 145.5327, 168.7571, 48.7383
2019-05-30T14:17:28.1038934Z, 1, 147.9949, 167.7241, 46.18835
2019-05-30T14:17:28.1172808Z, 1, 148.9725, 166.7672, 44.72273
2019-05-30T14:17:28.1302662Z, 1, 151.0974, 165.0154, 42.17346
2019-05-30T14:17:28.1438923Z, 1, 153.3684, 163.8965, 40.37301
2019-05-30T14:17:28.1569130Z, 1, 154.1775, 163.2409, 39.59143
2019-05-30T14:17:28.1819055Z, 1, 155.4246, 161.3655, 38.28463
2019-05-30T14:17:28.1849047Z, 1, 155.4246, 161.3655, 38.28463
2019-05-30T14:17:28.1959903Z, 1, 155.1583, 160.2834, 37.8936
2019-05-30T14:17:28.2103548Z, 1, 155.0026, 160.0208, 37.82271
2019-05-30T14:17:28.2235658Z, 1, 154.1077, 159.7403, 37.70601
2019-05-30T14:17:28.2366005Z, 1, 153.3569, 159.7901, 37.746
2019-05-30T14:17:28.2494113Z, 1, 151.5923, 160.3214, 38.07399
2019-05-30T14:17:28.2652082Z, 1, 149.9129, 161.5558, 38.94781
2019-05-30T14:17:28.2764134Z, 1, 148.9788, 162.1402, 39.42768
2019-05-30T14:17:28.2904081Z, 1, 147.9992, 162.682, 39.94473
2019-05-30T14:17:28.3034430Z, 1, 145.6609, 163.4126, 40.99942
2019-05-30T14:17:28.3164319Z, 1, 144.2373, 163.5683, 41.63324
2019-05-30T14:17:28.3304277Z, 1, 141.1131, 163.6162, 43.18338
2019-05-30T14:17:28.3434237Z, 1, 137.8141, 163.4265, 45.0671
2019-05-30T14:17:28.3568891Z, 1, 136.0448, 163.2684, 46.09628
2019-05-30T14:17:28.3696780Z, 1, 132.6825, 163.0688, 48.39889
2019-05-30T14:17:28.3836545Z, 1, 130.9528, 162.9493, 49.61564
2019-05-30T14:17:28.3967588Z, 1, 127.8025, 163.4889, 52.29696
2019-05-30T14:17:28.4132703Z, 1, 124.4196, 164.0388, 55.06643
2019-05-30T14:17:28.4232549Z, 1, 122.4294, 164.0948, 56.42861
2019-05-30T14:17:28.4362682Z, 1, 120.4734, 164.2224, 57.8952
2019-05-30T14:17:28.4502774Z, 1, 116.5763, 164.5066, 61.1161
2019-05-30T14:17:28.4652699Z, 1, 112.7979, 164.7955, 64.93272
2019-05-30T14:17:28.4762757Z, 1, 110.8892, 164.898, 67.07411
2019-05-30T14:17:28.4902814Z, 1, 107.0183, 164.8747, 71.37789
2019-05-30T14:17:28.5034017Z, 1, 105.0197, 164.7249, 73.60927
2019-05-30T14:17:28.5164313Z, 1, 101.0409, 164.312, 78.1178
2019-05-30T14:17:28.5303594Z, 1, 99.10439, 164.1305, 80.47357
2019-05-30T14:17:28.5433634Z, 1, 95.32076, 163.5299, 85.35666
2019-05-30T14:17:28.5568981Z, 1, 93.55776, 163.243, 87.86818
2019-05-30T14:17:28.5699999Z, 1, 90.18842, 162.4013, 92.72163
2019-05-30T14:17:28.5841604Z, 1, 88.69239, 162.0674, 95.05856
2019-05-30T14:17:28.5961686Z, 1, 85.77798, 161.1956, 99.49246
2019-05-30T14:17:28.6111517Z, 1, 84.52438, 160.9156, 101.64
2019-05-30T14:17:28.6231646Z, 1, 81.74676, 159.8192, 105.6248
2019-05-30T14:17:28.6376944Z, 1, 79.30156, 159.0586, 109.334
2019-05-30T14:17:28.6496908Z, 1, 78.07058, 158.4871, 110.9037
2019-05-30T14:17:28.6637370Z, 1, 75.47314, 157.0988, 113.848
2019-05-30T14:17:28.6767501Z, 1, 74.38925, 156.6084, 115.2463
2019-05-30T14:17:28.6902470Z, 1, 72.51444, 155.5778, 117.2429
2019-05-30T14:17:28.7039299Z, 1, 71.56512, 154.8962, 118.0138
2019-05-30T14:17:28.7169287Z, 1, 69.76289, 153.5912, 119.6648
2019-05-30T14:17:28.7299953Z, 1, 69.05559, 153.0626, 120.3026
2019-05-30T14:17:28.7430260Z, 1, 68.15042, 152.5193, 121.3334
2019-05-30T14:17:28.7565402Z, 1, 67.75262, 152.3773, 121.8265
2019-05-30T14:17:28.7705690Z, 1, 67.40486, 152.1334, 122.481
2019-05-30T14:17:28.7835932Z, 1, 67.26497, 152.0294, 122.7343
2019-05-30T14:17:28.7967189Z, 1, 67.11105, 151.821, 123.1376
2019-05-30T14:17:28.8107508Z, 1, 67.16881, 151.6543, 123.5074
2019-05-30T14:17:28.8230841Z, 1, 67.31616, 151.6296, 123.6265
2019-05-30T14:17:28.8370799Z, 1, 67.70271, 151.6428, 123.8247
2019-05-30T14:17:28.8504241Z, 1, 67.92131, 151.6806, 123.8775
2019-05-30T14:17:28.8634576Z, 1, 68.25342, 151.7931, 123.875
2019-05-30T14:17:28.8764951Z, 1, 68.3619, 151.8474, 123.8446
2019-05-30T14:17:28.8905009Z, 1, 68.52116, 151.9503, 123.6691
2019-05-30T14:17:28.9040408Z, 1, 68.55667, 152.0246, 123.5843
2019-05-30T14:17:28.9162235Z, 1, 68.62469, 152.1845, 123.3621
2019-05-30T14:17:28.9310175Z, 1, 68.65356, 152.3007, 123.2549
2019-05-30T14:17:28.9430646Z, 1, 68.71764, 152.5757, 123.0414
2019-05-30T14:17:28.9566693Z, 1, 68.78239, 152.7756, 122.9878
2019-05-30T14:17:28.9696471Z, 1, 68.78429, 153.2698, 122.8124
2019-05-30T14:17:28.9834811Z, 1, 68.80108, 153.4945, 122.7564
2019-05-30T14:17:28.9963530Z, 1, 68.76141, 153.9085, 122.5736
2019-05-30T14:17:29.0103762Z, 1, 68.62655, 154.2215, 122.2871
2019-05-30T14:17:29.0233719Z, 1, 68.52421, 154.2972, 122.0993
2019-05-30T14:17:29.0367493Z, 1, 68.2541, 154.3444, 121.6801
2019-05-30T14:17:29.0500764Z, 1, 68.11676, 154.3093, 121.4588
2019-05-30T14:17:29.0631074Z, 1, 67.85948, 154.1835, 121.0807
2019-05-30T14:17:29.0763893Z, 1, 67.73109, 154.0837, 120.9122
2019-05-30T14:17:29.0903839Z, 1, 67.53101, 153.9044, 120.6414
2019-05-30T14:17:29.1034050Z, 1, 67.43333, 153.8483, 120.5288
2019-05-30T14:17:29.1164203Z, 1, 67.22538, 153.7936, 120.3456
2019-05-30T14:17:29.1304383Z, 1, 67.1197, 153.7711, 120.307
2019-05-30T14:17:29.1434480Z, 1, 66.87939, 153.6935, 120.225
2019-05-30T14:17:29.1564804Z, 1, 66.76122, 153.6345, 120.1934
2019-05-30T14:17:29.1703081Z, 1, 66.561, 153.4731, 120.0759
2019-05-30T14:17:29.1833038Z, 1, 66.35625, 153.3218, 120.0613
2019-05-30T14:17:29.1964195Z, 1, 66.28541, 153.2348, 120.0668
2019-05-30T14:17:29.2097646Z, 1, 66.13368, 153.0582, 120.0879
2019-05-30T14:17:29.2238542Z, 1, 66.05646, 152.9646, 120.0947
2019-05-30T14:17:29.2368505Z, 1, 65.87614, 152.7757, 120.2359
2019-05-30T14:17:29.2504703Z, 1, 65.80415, 152.6615, 120.303
2019-05-30T14:17:29.2639382Z, 1, 65.66576, 152.4472, 120.5003
2019-05-30T14:17:29.2769314Z, 1, 65.62286, 152.3395, 120.606
2019-05-30T14:17:29.2898625Z, 1, 65.51254, 152.0842, 120.7713
2019-05-30T14:17:29.3038629Z, 1, 65.49028, 151.9365, 120.8595
2019-05-30T14:17:29.3170824Z, 1, 65.45858, 151.6215, 121.0158
2019-05-30T14:17:29.3302036Z, 1, 65.47749, 151.4504, 121.1191
2019-05-30T14:17:29.3430935Z, 1, 65.507, 151.1277, 121.3625
2019-05-30T14:17:29.3575538Z, 1, 65.44772, 150.788, 121.5577
2019-05-30T14:17:29.3705555Z, 1, 65.38898, 150.6126, 121.6414
2019-05-30T14:17:29.3836175Z, 1, 65.23286, 150.3011, 121.7959
2019-05-30T14:17:29.3966510Z, 1, 65.18591, 150.1808, 121.8618
2019-05-30T14:17:29.4097201Z, 1, 65.12939, 150.0406, 121.9441
2019-05-30T14:17:29.4233672Z, 1, 65.11983, 150.007, 121.9742
2019-05-30T14:17:29.4364582Z, 1, 65.07207, 149.9499, 121.9561
2019-05-30T14:17:29.4504916Z, 1, 65.05183, 149.9359, 121.9551
2019-05-30T14:17:29.4634882Z, 1, 65.03489, 149.9438, 121.9269
2019-05-30T14:17:29.4765026Z, 1, 65.01936, 149.9617, 121.9089
2019-05-30T14:17:29.4904544Z, 1, 65.01361, 150.0909, 121.8885
2019-05-30T14:17:29.5039874Z, 1, 65.0036, 150.1966, 121.8819
2019-05-30T14:17:29.5164942Z, 1, 64.93225, 150.4498, 121.7985
2019-05-30T14:17:29.5304817Z, 1, 64.87008, 150.8003, 121.7715
2019-05-30T14:17:29.5435676Z, 1, 64.85205, 150.9851, 121.7587
2019-05-30T14:17:29.5568768Z, 1, 64.85497, 151.3492, 121.6982
2019-05-30T14:17:29.5698893Z, 1, 64.8988, 151.5123, 121.685
2019-05-30T14:17:29.5842088Z, 1, 65.05212, 151.8278, 121.6547
2019-05-30T14:17:29.5966712Z, 1, 65.13511, 151.9644, 121.623
2019-05-30T14:17:29.6101428Z, 1, 65.36868, 152.2276, 121.5495
2019-05-30T14:17:29.6237256Z, 1, 65.46734, 152.3189, 121.5153
2019-05-30T14:17:29.6361922Z, 1, 65.69439, 152.5638, 121.4982
2019-05-30T14:17:29.6509700Z, 1, 65.79191, 152.6934, 121.5133
2019-05-30T14:17:29.6689045Z, 1, 66.02805, 153.0201, 121.5732
2019-05-30T14:17:29.6765714Z, 1, 66.02805, 153.0201, 121.5732
2019-05-30T14:17:29.6908995Z, 1, 66.13725, 153.1607, 121.5823
2019-05-30T14:17:29.7038940Z, 1, 66.22585, 153.2068, 121.5717
2019-05-30T14:17:29.7168926Z, 1, 66.29256, 153.2405, 121.5839
2019-05-30T14:17:29.7302271Z, 1, 66.42718, 153.2185, 121.6054
2019-05-30T14:17:29.7431574Z, 1, 66.49102, 153.1687, 121.5944
2019-05-30T14:17:29.7561534Z, 1, 66.60568, 153.1028, 121.6225
2019-05-30T14:17:29.7697166Z, 1, 66.64684, 153.0684, 121.6116
2019-05-30T14:17:29.7832644Z, 1, 66.68701, 152.9571, 121.5978
2019-05-30T14:17:29.7962516Z, 1, 66.69248, 152.8984, 121.5842
2019-05-30T14:17:29.8102374Z, 1, 66.66978, 152.7538, 121.5617
2019-05-30T14:17:29.8236533Z, 1, 66.66266, 152.7026, 121.5761
2019-05-30T14:17:29.8363230Z, 1, 66.59254, 152.57, 121.5736
2019-05-30T14:17:29.8500970Z, 1, 66.53971, 152.4628, 121.519
2019-05-30T14:17:29.8630918Z, 1, 66.4641, 152.3337, 121.4947
2019-05-30T14:17:29.8766985Z, 1, 66.41499, 152.2367, 121.442
2019-05-30T14:17:29.8897622Z, 1, 66.31434, 152.0951, 121.359
2019-05-30T14:17:29.9034460Z, 1, 66.27292, 152.0007, 121.3089
2019-05-30T14:17:29.9168499Z, 1, 66.28433, 151.9899, 121.297
2019-05-30T14:17:29.9377910Z, 1, 66.20127, 151.9212, 121.2179
2019-05-30T14:17:29.9437899Z, 1, 66.21789, 151.9554, 121.2102
2019-05-30T14:17:29.9568292Z, 1, 66.14417, 151.9596, 121.1587
2019-05-30T14:17:29.9700066Z, 1, 66.10268, 151.9959, 121.124
2019-05-30T14:17:29.9830444Z, 1, 65.98225, 152.1164, 121.0192
2019-05-30T14:17:29.9970642Z, 1, 65.92672, 152.1955, 120.9708
2019-05-30T14:17:30.0101845Z, 1, 65.77648, 152.3566, 120.9264
2019-05-30T14:17:30.0238577Z, 1, 65.70557, 152.436, 120.9186
2019-05-30T14:17:30.0368173Z, 1, 65.55195, 152.6199, 120.9349
2019-05-30T14:17:30.0508228Z, 1, 65.50719, 152.6522, 120.9434
2019-05-30T14:17:30.0638248Z, 1, 65.39875, 152.7488, 120.9341
2019-05-30T14:17:30.0773649Z, 1, 65.27172, 152.837, 120.8732
2019-05-30T14:17:30.0903601Z, 1, 65.19581, 152.9072, 120.8421
2019-05-30T14:17:30.1047615Z, 1, 65.02226, 153.0772, 120.7249
2019-05-30T14:17:30.1166817Z, 1, 64.9145, 153.1542, 120.6459
2019-05-30T14:17:30.1304264Z, 1, 64.66197, 153.275, 120.4426
2019-05-30T14:17:30.1437065Z, 1, 64.53112, 153.3413, 120.3313
2019-05-30T14:17:30.1568268Z, 1, 64.26601, 153.4748, 120.0539
2019-05-30T14:17:30.1705769Z, 1, 64.13093, 153.541, 119.9116
2019-05-30T14:17:30.1839142Z, 1, 63.88338, 153.6736, 119.6382
2019-05-30T14:17:30.2033916Z, 1, 63.63383, 153.7399, 119.3934
2019-05-30T14:17:30.2103798Z, 1, 63.5055, 153.7985, 119.3148
2019-05-30T14:17:30.2234273Z, 1, 63.4129, 153.8347, 119.2426
2019-05-30T14:17:30.2364728Z, 1, 63.25735, 153.8584, 119.126
2019-05-30T14:17:30.2503224Z, 1, 63.1511, 153.8037, 119.0889
2019-05-30T14:17:30.2635121Z, 1, 63.12482, 153.7609, 119.09
2019-05-30T14:17:30.2769046Z, 1, 63.10695, 153.7307, 119.1243
2019-05-30T14:17:30.2901632Z, 1, 63.12209, 153.7273, 119.1494
2019-05-30T14:17:30.3035759Z, 1, 63.1358, 153.6762, 119.1725
2019-05-30T14:17:30.3163580Z, 1, 63.14815, 153.6487, 119.1768
2019-05-30T14:17:30.3303780Z, 1, 63.13068, 153.5397, 119.2214
2019-05-30T14:17:30.3443635Z, 1, 63.13916, 153.4772, 119.254
2019-05-30T14:17:30.3573271Z, 1, 63.1704, 153.3742, 119.366
2019-05-30T14:17:30.3706474Z, 1, 63.21192, 153.3065, 119.4406
2019-05-30T14:17:30.3834807Z, 1, 63.3428, 153.2019, 119.6123
2019-05-30T14:17:30.3974765Z, 1, 63.42427, 153.1539, 119.7088
2019-05-30T14:17:30.4104728Z, 1, 63.60316, 153.0584, 119.9115
2019-05-30T14:17:30.4290334Z, 1, 63.80269, 152.9943, 120.1662
2019-05-30T14:17:30.4370476Z, 1, 63.91447, 152.9545, 120.3052
2019-05-30T14:17:30.4500282Z, 1, 64.12697, 152.9051, 120.5779
2019-05-30T14:17:30.4635340Z, 1, 64.24762, 152.8948, 120.73
2019-05-30T14:17:30.4770286Z, 1, 64.42632, 152.8822, 121.0022
2019-05-30T14:17:30.4913202Z, 1, 64.49281, 152.863, 121.1164
2019-05-30T14:17:30.5033167Z, 1, 64.56034, 152.7647, 121.2732
2019-05-30T14:17:30.5168494Z, 1, 64.59556, 152.7003, 121.3507
2019-05-30T14:17:30.5313558Z, 1, 64.63707, 152.5512, 121.5247
2019-05-30T14:17:30.5440682Z, 1, 64.64741, 152.4713, 121.5895
2019-05-30T14:17:30.5570839Z, 1, 64.65859, 152.3031, 121.7037
2019-05-30T14:17:30.5703927Z, 1, 64.67238, 152.2065, 121.7587
2019-05-30T14:17:30.5834920Z, 1, 64.69924, 152.0408, 121.8202
2019-05-30T14:17:30.5974867Z, 1, 64.70633, 151.9554, 121.8581
2019-05-30T14:17:30.6100890Z, 1, 64.71383, 151.8349, 121.8897
2019-05-30T14:17:30.6238237Z, 1, 64.7086, 151.7356, 121.8879
2019-05-30T14:17:30.6361453Z, 1, 64.70024, 151.705, 121.8993
2019-05-30T14:17:30.6500930Z, 1, 64.66184, 151.663, 121.9181
2019-05-30T14:17:30.6630879Z, 1, 64.61559, 151.5984, 121.9023
2019-05-30T14:17:30.6768869Z, 1, 64.5663, 151.5416, 121.9344
2019-05-30T14:17:30.6903181Z, 1, 64.56743, 151.5538, 121.957
2019-05-30T14:17:30.7033917Z, 1, 64.55232, 151.5599, 122.0009
2019-05-30T14:17:30.7170789Z, 1, 64.56224, 151.5672, 122.0113
2019-05-30T14:17:30.7297199Z, 1, 64.59563, 151.5562, 121.8523
2019-05-30T14:17:30.7444855Z, 1, 64.66409, 151.5824, 121.7091
2019-05-30T14:17:30.7564819Z, 1, 64.95761, 151.8139, 121.2304
2019-05-30T14:17:30.7704769Z, 1, 65.479, 152.2329, 120.4691
2019-05-30T14:17:30.7836589Z, 1, 65.84243, 152.4821, 119.9346
2019-05-30T14:17:30.7970884Z, 1, 66.75319, 153.0359, 118.5399
2019-05-30T14:17:30.8100969Z, 1, 67.42155, 153.5574, 117.8352
2019-05-30T14:17:30.8232749Z, 1, 69.42133, 155.2906, 116.1827
2019-05-30T14:17:30.8368799Z, 1, 70.74364, 156.4592, 115.3793
2019-05-30T14:17:30.8501211Z, 1, 73.47122, 158.3546, 113.4803
2019-05-30T14:17:30.8632821Z, 1, 75.11996, 159.2484, 112.2195
2019-05-30T14:17:30.8765287Z, 1, 78.90835, 161.1271, 109.4563
2019-05-30T14:17:30.8908542Z, 1, 80.88175, 161.8663, 107.775
2019-05-30T14:17:30.9039441Z, 1, 85.66148, 163.4598, 103.9295
2019-05-30T14:17:30.9177004Z, 1, 88.23306, 164.1978, 101.6232
2019-05-30T14:17:30.9299130Z, 1, 93.81425, 165.463, 96.73653
2019-05-30T14:17:30.9440607Z, 1, 99.83244, 166.0094, 91.43497
2019-05-30T14:17:30.9568801Z, 1, 103.0273, 166.1071, 88.64524
2019-05-30T14:17:30.9704578Z, 1, 109.4926, 165.7874, 83.27048
2019-05-30T14:17:30.9832879Z, 1, 112.742, 165.4052, 80.68645
2019-05-30T14:17:30.9973335Z, 1, 119.1268, 164.7616, 75.50921
2019-05-30T14:17:31.0108685Z, 1, 122.3327, 164.6298, 72.97585
2019-05-30T14:17:31.0241629Z, 1, 128.4952, 164.7504, 68.55842
2019-05-30T14:17:31.0372960Z, 1, 131.2625, 164.8218, 66.7307
2019-05-30T14:17:31.0504186Z, 1, 136.1755, 164.7879, 63.24627
2019-05-30T14:17:31.0640742Z, 1, 138.3169, 164.8444, 61.63593
2019-05-30T14:17:31.0765889Z, 1, 142.4478, 165.5109, 58.65041
2019-05-30T14:17:31.0902992Z, 1, 144.1393, 165.6962, 57.05281
2019-05-30T14:17:31.1032935Z, 1, 147.551, 166.7278, 54.74252
2019-05-30T14:17:31.1172893Z, 1, 149.204, 167.1622, 53.63347
2019-05-30T14:17:31.1303174Z, 1, 152.025, 168.3258, 51.7089
2019-05-30T14:17:31.1444321Z, 1, 154.7785, 169.5965, 49.86106
2019-05-30T14:17:31.1563959Z, 1, 155.9704, 169.9489, 48.81095
2019-05-30T14:17:31.1700140Z, 1, 158.1054, 170.2492, 46.87698
2019-05-30T14:17:31.1838585Z, 1, 159.0669, 170.2208, 45.86586
2019-05-30T14:17:31.1971816Z, 1, 160.7648, 169.7902, 43.86837
2019-05-30T14:17:31.2213096Z, 1, 162.8192, 168.4286, 41.27578
2019-05-30T14:17:31.2243091Z, 1, 162.8192, 168.4286, 41.27578
2019-05-30T14:17:31.2373213Z, 1, 163.5004, 167.9644, 40.49238
2019-05-30T14:17:31.2503907Z, 1, 164.1085, 166.294, 38.89888
2019-05-30T14:17:31.2643888Z, 1, 164.3052, 165.6425, 38.32519
2019-05-30T14:17:31.2764074Z, 1, 164.539, 164.9768, 37.78692
2019-05-30T14:17:31.2904180Z, 1, 164.4437, 164.8242, 37.8153
2019-05-30T14:17:31.3042110Z, 1, 164.2025, 164.9305, 37.86017
2019-05-30T14:17:31.3172056Z, 1, 163.0614, 165.4337, 38.39759
2019-05-30T14:17:31.3300881Z, 1, 162.0099, 165.3488, 38.62349
2019-05-30T14:17:31.3450832Z, 1, 159.9731, 165.7369, 39.44558
2019-05-30T14:17:31.3572446Z, 1, 158.81, 165.9273, 39.95373
2019-05-30T14:17:31.3702403Z, 1, 156.4916, 166.2501, 41.01808
2019-05-30T14:17:31.3831231Z, 1, 155.1289, 166.2633, 41.61432
2019-05-30T14:17:31.3963214Z, 1, 152.0414, 165.9264, 42.86936
2019-05-30T14:17:31.4102461Z, 1, 150.3413, 165.6317, 43.56762
2019-05-30T14:17:31.4237703Z, 1, 146.9274, 165, 45.09545
2019-05-30T14:17:31.4374359Z, 1, 145.0382, 164.5835, 46.02438
2019-05-30T14:17:31.4529097Z, 1, 141.4331, 163.8713, 48.17096
2019-05-30T14:17:31.4642803Z, 1, 139.5446, 163.4493, 49.16872
2019-05-30T14:17:31.4769606Z, 1, 135.6307, 162.5682, 51.50718
2019-05-30T14:17:31.4903750Z, 1, 131.5984, 161.9487, 54.19212
2019-05-30T14:17:31.5033702Z, 1, 129.4932, 161.7343, 55.74261
2019-05-30T14:17:31.5171174Z, 1, 125.0555, 161.1362, 58.75745
2019-05-30T14:17:31.5307249Z, 1, 122.8737, 160.7257, 60.37387
2019-05-30T14:17:31.5437349Z, 1, 118.2749, 159.7982, 63.39989
2019-05-30T14:17:31.5587416Z, 1, 116.0395, 159.372, 64.95832
2019-05-30T14:17:31.5702485Z, 1, 112.128, 158.9599, 68.3139
2019-05-30T14:17:31.5841638Z, 1, 110.2622, 158.8188, 70.1053
2019-05-30T14:17:31.5964038Z, 1, 106.536, 158.4693, 73.9986
2019-05-30T14:17:31.6102048Z, 1, 104.7889, 158.3712, 75.92758
2019-05-30T14:17:31.6236425Z, 1, 101.3906, 158.0508, 79.81998
2019-05-30T14:17:31.6368066Z, 1, 99.64841, 157.7989, 81.70413
2019-05-30T14:17:31.6505945Z, 1, 96.39575, 157.5009, 85.75688
2019-05-30T14:17:31.6636334Z, 1, 93.28184, 157.2421, 89.68329
2019-05-30T14:17:31.6769327Z, 1, 91.83614, 157.1721, 91.61652
2019-05-30T14:17:31.6905832Z, 1, 88.84645, 156.882, 95.0858
2019-05-30T14:17:31.7034233Z, 1, 87.52873, 156.802, 96.82875
2019-05-30T14:17:31.7164102Z, 1, 84.79903, 156.4495, 100.1615
2019-05-30T14:17:31.7300689Z, 1, 83.38674, 156.2238, 101.8859
2019-05-30T14:17:31.7440022Z, 1, 80.85393, 155.7375, 104.9228
2019-05-30T14:17:31.7569783Z, 1, 79.61138, 155.5012, 106.5454
2019-05-30T14:17:31.7700485Z, 1, 77.42238, 154.9019, 109.3236
2019-05-30T14:17:31.7837715Z, 1, 76.37323, 154.5153, 110.696
2019-05-30T14:17:31.7966230Z, 1, 74.50742, 153.5411, 113.0217
2019-05-30T14:17:31.8106612Z, 1, 73.91875, 153.3038, 113.9942
2019-05-30T14:17:31.8239215Z, 1, 73.0488, 152.7571, 115.6467
2019-05-30T14:17:31.8369957Z, 1, 72.72227, 152.5317, 116.5396
2019-05-30T14:17:31.8500261Z, 1, 72.25946, 151.875, 118.1461
2019-05-30T14:17:31.8637603Z, 1, 72.14149, 151.2326, 119.4023
2019-05-30T14:17:31.8766334Z, 1, 72.2298, 150.9649, 120.0136
2019-05-30T14:17:31.8909543Z, 1, 72.56249, 150.3919, 121.323
2019-05-30T14:17:31.9039497Z, 1, 72.70004, 149.9165, 121.8927
2019-05-30T14:17:31.9170951Z, 1, 73.13452, 149.1133, 123.1918
2019-05-30T14:17:31.9309760Z, 1, 73.42994, 148.8309, 123.7928
2019-05-30T14:17:31.9438002Z, 1, 74.22116, 148.5566, 124.8901
2019-05-30T14:17:31.9575704Z, 1, 74.58617, 148.5501, 125.3218
2019-05-30T14:17:31.9705659Z, 1, 75.34895, 148.4692, 125.9397
2019-05-30T14:17:31.9848373Z, 1, 75.91413, 148.4753, 126.2703
2019-05-30T14:17:31.9973642Z, 1, 76.12527, 148.483, 126.3756
2019-05-30T14:17:32.0113831Z, 1, 76.43362, 148.4617, 126.4909
2019-05-30T14:17:32.0234074Z, 1, 76.50915, 148.4421, 126.5187
2019-05-30T14:17:32.0369965Z, 1, 76.6077, 148.5738, 126.5948
2019-05-30T14:17:32.0498600Z, 1, 76.6617, 148.6976, 126.6021
2019-05-30T14:17:32.0636299Z, 1, 76.74459, 149.0786, 126.6163
2019-05-30T14:17:32.0765736Z, 1, 76.75406, 149.3568, 126.6695
2019-05-30T14:17:32.0905680Z, 1, 76.7961, 150.0292, 126.8165
2019-05-30T14:17:32.1036553Z, 1, 76.7922, 150.3477, 126.8669
2019-05-30T14:17:32.1167028Z, 1, 76.73054, 150.8913, 126.861
2019-05-30T14:17:32.1301835Z, 1, 76.67075, 151.0687, 126.8289
2019-05-30T14:17:32.1441932Z, 1, 76.46931, 151.2715, 126.6556
2019-05-30T14:17:32.1566877Z, 1, 76.3587, 151.3021, 126.5185
2019-05-30T14:17:32.1699804Z, 1, 76.0942, 151.3068, 126.1777
2019-05-30T14:17:32.1837623Z, 1, 75.99769, 151.2563, 126.0183
2019-05-30T14:17:32.1968223Z, 1, 75.79424, 151.1589, 125.7505
2019-05-30T14:17:32.2108728Z, 1, 75.65014, 151.0313, 125.5391
2019-05-30T14:17:32.2240758Z, 1, 75.58603, 150.9364, 125.4572
2019-05-30T14:17:32.2374675Z, 1, 75.50385, 150.825, 125.2933
2019-05-30T14:17:32.2504635Z, 1, 75.42219, 150.7938, 125.1787
2019-05-30T14:17:32.2635084Z, 1, 75.22839, 150.7635, 125.0396
2019-05-30T14:17:32.2774738Z, 1, 75.09816, 150.7489, 124.9569
2019-05-30T14:17:32.2906092Z, 1, 74.84809, 150.7437, 124.8319
2019-05-30T14:17:32.3043342Z, 1, 74.74086, 150.7451, 124.779
2019-05-30T14:17:32.3169118Z, 1, 74.62022, 150.6754, 124.7222
2019-05-30T14:17:32.3306180Z, 1, 74.58628, 150.6343, 124.6793
2019-05-30T14:17:32.3436541Z, 1, 74.58214, 150.6111, 124.633
2019-05-30T14:17:32.3574716Z, 1, 74.55884, 150.5692, 124.585
2019-05-30T14:17:32.3699468Z, 1, 74.58797, 150.4984, 124.4898
2019-05-30T14:17:32.3847442Z, 1, 74.63027, 150.4206, 124.3831
2019-05-30T14:17:32.3970251Z, 1, 74.6721, 150.3955, 124.316
2019-05-30T14:17:32.4100674Z, 1, 74.65472, 150.3346, 124.2166
2019-05-30T14:17:32.4239825Z, 1, 74.6786, 150.3223, 124.1722
2019-05-30T14:17:32.4372743Z, 1, 74.70193, 150.3614, 124.0877
2019-05-30T14:17:32.4509521Z, 1, 74.7266, 150.4025, 124.0441
2019-05-30T14:17:32.4636611Z, 1, 74.81637, 150.5086, 123.9336
