2019-04-08T14:20:59.7915929Z, 1, -9.690738, 139.8476, 54.7659
2019-04-08T14:20:59.8045886Z, 1, -8.174463, 139.4237, 57.02778
2019-04-08T14:20:59.8175561Z, 1, -5.297003, 138.4401, 60.91325
2019-04-08T14:20:59.8312703Z, 1, -3.914876, 137.8955, 62.73167
2019-04-08T14:20:59.8442674Z, 1, -1.319835, 136.5853, 65.93765
2019-04-08T14:20:59.8584487Z, 1, -0.07094297, 136.0825, 67.39305
2019-04-08T14:20:59.8761326Z, 1, 2.208305, 135.0246, 70.21906
2019-04-08T14:20:59.8857002Z, 1, 3.346479, 134.6524, 71.73141
2019-04-08T14:20:59.8972023Z, 1, 5.326438, 133.9842, 74.72237
2019-04-08T14:20:59.9112237Z, 1, 6.28017, 133.737, 76.25005
2019-04-08T14:20:59.9242544Z, 1, 7.873589, 132.9673, 79.02716
2019-04-08T14:20:59.9385463Z, 1, 9.37313, 132.6, 81.12086
2019-04-08T14:20:59.9508491Z, 1, 10.00727, 132.4875, 82.16488
2019-04-08T14:20:59.9644526Z, 1, 10.98266, 132.2699, 83.88383
2019-04-08T14:20:59.9784479Z, 1, 11.33521, 132.0974, 84.58691
2019-04-08T14:20:59.9914831Z, 1, 11.85805, 131.7883, 85.89297
2019-04-08T14:21:00.0044973Z, 1, 12.05581, 131.7014, 86.43412
2019-04-08T14:21:00.0175183Z, 1, 12.32877, 131.8015, 87.3663
2019-04-08T14:21:00.0315960Z, 1, 12.38407, 131.8646, 87.70455
2019-04-08T14:21:00.0448859Z, 1, 12.36954, 131.9313, 88.20361
2019-04-08T14:21:00.0582567Z, 1, 12.33949, 131.951, 88.34379
2019-04-08T14:21:00.0713096Z, 1, 12.25285, 131.9796, 88.57979
2019-04-08T14:21:00.0852969Z, 1, 12.16869, 131.9863, 88.663
2019-04-08T14:21:00.0993072Z, 1, 11.83238, 132.0498, 88.81218
2019-04-08T14:21:00.1118723Z, 1, 11.62475, 132.0728, 88.76335
2019-04-08T14:21:00.1242021Z, 1, 11.14402, 132.1721, 88.50308
2019-04-08T14:21:00.1457260Z, 1, 10.64296, 132.5179, 88.30139
2019-04-08T14:21:00.1507260Z, 1, 10.40264, 132.7379, 88.24156
2019-04-08T14:21:00.1647494Z, 1, 9.910125, 132.8841, 88.13282
2019-04-08T14:21:00.1777357Z, 1, 9.666821, 132.9069, 88.03074
2019-04-08T14:21:00.1908463Z, 1, 9.190874, 132.7824, 87.70419
2019-04-08T14:21:00.2043722Z, 1, 8.93334, 132.6015, 87.42291
2019-04-08T14:21:00.2178523Z, 1, 8.368891, 132.2065, 86.91284
2019-04-08T14:21:00.2318968Z, 1, 8.055022, 132.0032, 86.6691
2019-04-08T14:21:00.2448964Z, 1, 7.433136, 131.732, 86.27177
2019-04-08T14:21:00.2582690Z, 1, 7.134087, 131.709, 86.17728
2019-04-08T14:21:00.2716123Z, 1, 6.574272, 131.855, 86.1209
2019-04-08T14:21:00.2846089Z, 1, 6.330042, 131.9754, 86.13017
2019-04-08T14:21:00.2996862Z, 1, 5.927535, 132.2771, 86.19331
2019-04-08T14:21:00.3111831Z, 1, 5.448939, 132.3339, 86.01625
2019-04-08T14:21:00.3242292Z, 1, 5.206676, 132.199, 85.8121
2019-04-08T14:21:00.3382250Z, 1, 4.863568, 132.3331, 85.70743
2019-04-08T14:21:00.3512377Z, 1, 4.756186, 132.5357, 85.76224
2019-04-08T14:21:00.3642428Z, 1, 4.54046, 132.8083, 85.83241
2019-04-08T14:21:00.3782497Z, 1, 4.4454, 132.8782, 85.83626
2019-04-08T14:21:00.3914639Z, 1, 4.268806, 132.8736, 85.81879
2019-04-08T14:21:00.4047068Z, 1, 4.183795, 132.8446, 85.82169
2019-04-08T14:21:00.4181328Z, 1, 4.061718, 132.6096, 85.73627
2019-04-08T14:21:00.4311297Z, 1, 4.020245, 132.4924, 85.68246
2019-04-08T14:21:00.4451243Z, 1, 4.032024, 132.2535, 85.50912
2019-04-08T14:21:00.4591196Z, 1, 4.115627, 132.2135, 85.22813
2019-04-08T14:21:00.4721161Z, 1, 4.258897, 132.1085, 84.96776
2019-04-08T14:21:00.4841120Z, 1, 4.446511, 132.0581, 84.63984
2019-04-08T14:21:00.4991071Z, 1, 5.009652, 131.9957, 83.81296
2019-04-08T14:21:00.5114019Z, 1, 5.907391, 132.0332, 82.70564
2019-04-08T14:21:00.5239599Z, 1, 6.509408, 132.0695, 82.00729
2019-04-08T14:21:00.5382694Z, 1, 8.035631, 132.0689, 80.08926
2019-04-08T14:21:00.5512625Z, 1, 8.944796, 132.24, 79.17359
2019-04-08T14:21:00.5652985Z, 1, 11.11303, 132.8238, 76.81754
2019-04-08T14:21:00.5772955Z, 1, 12.32872, 133.0988, 75.42461
2019-04-08T14:21:00.5912887Z, 1, 14.99287, 134.2484, 72.46195
2019-04-08T14:21:00.6049964Z, 1, 16.35866, 134.6067, 70.79444
2019-04-08T14:21:00.6191088Z, 1, 19.20008, 135.8507, 67.53926
2019-04-08T14:21:00.6371321Z, 1, 21.92211, 137.0117, 64.22173
2019-04-08T14:21:00.6441308Z, 1, 23.19714, 137.778, 62.74694
2019-04-08T14:21:00.6581326Z, 1, 26.42056, 139.8901, 59.45359
2019-04-08T14:21:00.6711289Z, 1, 28.10227, 141.0188, 57.72599
2019-04-08T14:21:00.6845424Z, 1, 31.74019, 143.1867, 53.82014
2019-04-08T14:21:00.6976585Z, 1, 33.62297, 144.1159, 51.69479
2019-04-08T14:21:00.7116767Z, 1, 37.4886, 145.7835, 47.23622
2019-04-08T14:21:00.7376767Z, 1, 43.91097, 148.5507, 40.23382
2019-04-08T14:21:00.7406659Z, 1, 43.91097, 148.5507, 40.23382
2019-04-08T14:21:00.7516682Z, 1, 45.95826, 149.1577, 37.88965
2019-04-08T14:21:00.7642663Z, 1, 50.14746, 150.2092, 33.06723
2019-04-08T14:21:00.7787010Z, 1, 52.29683, 150.709, 30.73961
2019-04-08T14:21:00.7917046Z, 1, 56.44195, 151.5303, 26.12235
2019-04-08T14:21:00.8046935Z, 1, 58.48439, 152.0532, 23.85661
2019-04-08T14:21:00.8177182Z, 1, 62.59131, 152.968, 19.50001
2019-04-08T14:21:00.8317214Z, 1, 66.48114, 153.8214, 15.33146
2019-04-08T14:21:00.8447336Z, 1, 68.2475, 154.1715, 13.24586
2019-04-08T14:21:00.8577822Z, 1, 71.78001, 154.9422, 9.231329
2019-04-08T14:21:00.8718105Z, 1, 73.62583, 155.5574, 7.20041
2019-04-08T14:21:00.8848224Z, 1, 76.81627, 156.2524, 3.148185
2019-04-08T14:21:00.8980468Z, 1, 78.28235, 156.478, 1.200981
2019-04-08T14:21:00.9110630Z, 1, 80.87482, 156.9294, -2.433547
2019-04-08T14:21:00.9240572Z, 1, 82.04323, 157.0094, -4.298273
2019-04-08T14:21:00.9390705Z, 1, 84.58898, 157.887, -7.708282
2019-04-08T14:21:00.9512766Z, 1, 85.54979, 157.8125, -9.287421
2019-04-08T14:21:00.9652710Z, 1, 87.63328, 158.1425, -12.42452
2019-04-08T14:21:00.9783290Z, 1, 88.76169, 158.5939, -13.79144
2019-04-08T14:21:00.9913952Z, 1, 90.4871, 158.6678, -16.07448
2019-04-08T14:21:01.0054044Z, 1, 92.19383, 159.2624, -18.56788
2019-04-08T14:21:01.0173997Z, 1, 93.07185, 159.5056, -19.49671
2019-04-08T14:21:01.0316160Z, 1, 94.45618, 159.8098, -21.13935
2019-04-08T14:21:01.0446105Z, 1, 94.99149, 160.0077, -21.89432
2019-04-08T14:21:01.0579117Z, 1, 96.05505, 160.4292, -23.42777
2019-04-08T14:21:01.0710058Z, 1, 96.48017, 160.57, -24.16643
2019-04-08T14:21:01.0848941Z, 1, 97.24074, 160.6392, -25.46861
2019-04-08T14:21:01.0979436Z, 1, 97.60854, 160.6848, -26.14639
2019-04-08T14:21:01.1116134Z, 1, 98.22211, 160.6643, -27.14151
2019-04-08T14:21:01.1246097Z, 1, 98.51792, 160.5899, -27.63257
2019-04-08T14:21:01.1379470Z, 1, 99.00058, 160.4196, -28.4719
2019-04-08T14:21:01.1516353Z, 1, 99.23846, 160.4126, -28.80618
2019-04-08T14:21:01.1639447Z, 1, 99.69909, 160.4911, -29.32216
2019-04-08T14:21:01.1789403Z, 1, 100.0597, 160.1804, -29.65662
2019-04-08T14:21:01.1910170Z, 1, 100.1578, 159.9177, -29.69942
2019-04-08T14:21:01.2050111Z, 1, 100.5253, 159.7309, -29.7964
2019-04-08T14:21:01.2173722Z, 1, 100.6064, 159.4647, -29.73411
2019-04-08T14:21:01.2334069Z, 1, 100.8814, 159.0549, -29.78205
2019-04-08T14:21:01.2448413Z, 1, 101.0058, 158.8134, -29.80096
2019-04-08T14:21:01.2578367Z, 1, 101.1808, 158.3061, -29.75042
2019-04-08T14:21:01.2713541Z, 1, 101.2777, 158.0827, -29.66165
2019-04-08T14:21:01.2849317Z, 1, 101.5152, 157.6805, -29.45463
2019-04-08T14:21:01.2978910Z, 1, 101.6411, 157.4717, -29.31543
2019-04-08T14:21:01.3108867Z, 1, 101.8973, 157.1578, -29.01121
2019-04-08T14:21:01.3253920Z, 1, 102.0617, 157.0495, -28.84398
2019-04-08T14:21:01.3394191Z, 1, 102.4307, 156.856, -28.51456
2019-04-08T14:21:01.3516815Z, 1, 102.6405, 156.7462, -28.33544
2019-04-08T14:21:01.3644661Z, 1, 103.1248, 156.5146, -27.98441
2019-04-08T14:21:01.3780882Z, 1, 103.5655, 156.1759, -27.61747
2019-04-08T14:21:01.3910588Z, 1, 103.7111, 155.9659, -27.39982
2019-04-08T14:21:01.4040548Z, 1, 104.1318, 155.5489, -26.98366
2019-04-08T14:21:01.4180265Z, 1, 104.3833, 155.3942, -26.73496
2019-04-08T14:21:01.4310517Z, 1, 104.9434, 155.1281, -26.30378
2019-04-08T14:21:01.4450629Z, 1, 105.2433, 155.0792, -26.1067
2019-04-08T14:21:01.4581838Z, 1, 105.8435, 154.9229, -25.69808
2019-04-08T14:21:01.4711806Z, 1, 106.1292, 154.8463, -25.49815
2019-04-08T14:21:01.4841791Z, 1, 106.8234, 154.8799, -25.04752
2019-04-08T14:21:01.4981832Z, 1, 107.1652, 154.8227, -24.81293
2019-04-08T14:21:01.5109946Z, 1, 107.7706, 154.6046, -24.38156
2019-04-08T14:21:01.5320412Z, 1, 108.3465, 154.5148, -23.96339
2019-04-08T14:21:01.5380390Z, 1, 108.5877, 154.4644, -23.7812
2019-04-08T14:21:01.5510660Z, 1, 109.1187, 154.4763, -23.47678
2019-04-08T14:21:01.5641083Z, 1, 109.3662, 154.5193, -23.31448
2019-04-08T14:21:01.5781437Z, 1, 109.9458, 154.6785, -22.9742
2019-04-08T14:21:01.5911351Z, 1, 110.2261, 154.8059, -22.82153
2019-04-08T14:21:01.6041308Z, 1, 110.8326, 155.1031, -22.52229
2019-04-08T14:21:01.6178752Z, 1, 111.1139, 155.2089, -22.33028
2019-04-08T14:21:01.6308734Z, 1, 111.645, 155.5713, -21.9439
2019-04-08T14:21:01.6448897Z, 1, 111.8189, 155.5825, -21.72059
2019-04-08T14:21:01.6585946Z, 1, 112.1714, 155.7262, -21.35406
2019-04-08T14:21:01.6715911Z, 1, 112.2659, 155.7437, -21.17961
2019-04-08T14:21:01.6846076Z, 1, 112.3852, 155.5669, -20.90047
2019-04-08T14:21:01.6986594Z, 1, 112.4283, 155.5206, -20.73156
2019-04-08T14:21:01.7116864Z, 1, 112.4872, 155.3673, -20.46957
2019-04-08T14:21:01.7246818Z, 1, 112.5625, 155.2903, -20.25149
2019-04-08T14:21:01.7376792Z, 1, 112.6263, 155.3085, -20.14418
2019-04-08T14:21:01.7517203Z, 1, 112.7468, 155.3321, -19.99766
2019-04-08T14:21:01.7647143Z, 1, 112.7987, 155.3426, -19.944
2019-04-08T14:21:01.7786791Z, 1, 112.8873, 155.2666, -19.8107
2019-04-08T14:21:01.7917428Z, 1, 112.9619, 155.259, -19.71359
2019-04-08T14:21:01.8047774Z, 1, 113.0171, 155.3677, -19.6717
2019-04-08T14:21:01.8177734Z, 1, 113.0465, 155.4035, -19.62585
2019-04-08T14:21:01.8316973Z, 1, 113.0757, 155.4355, -19.52507
2019-04-08T14:21:01.8457007Z, 1, 113.091, 155.4742, -19.46585
2019-04-08T14:21:01.8575555Z, 1, 113.1336, 155.5683, -19.36809
2019-04-08T14:21:01.8715357Z, 1, 113.1421, 155.582, -19.3293
2019-04-08T14:21:01.8848500Z, 1, 113.1844, 155.6414, -19.24746
2019-04-08T14:21:01.8980718Z, 1, 113.2134, 155.7212, -19.14881
2019-04-08T14:21:01.9111369Z, 1, 113.2357, 155.7788, -19.08319
2019-04-08T14:21:01.9250855Z, 1, 113.1434, 155.8135, -18.88837
2019-04-08T14:21:01.9383839Z, 1, 113.0658, 155.8306, -18.75342
2019-04-08T14:21:01.9510658Z, 1, 112.8376, 155.883, -18.45916
2019-04-08T14:21:01.9640846Z, 1, 112.7012, 155.9426, -18.30562
2019-04-08T14:21:01.9780926Z, 1, 112.3552, 155.9992, -17.96078
2019-04-08T14:21:01.9911185Z, 1, 112.1081, 155.9851, -17.74672
2019-04-08T14:21:02.0041139Z, 1, 111.4582, 155.9914, -17.2025
2019-04-08T14:21:02.0181654Z, 1, 110.9385, 155.8561, -16.88171
2019-04-08T14:21:02.0311051Z, 1, 109.5657, 155.2779, -16.13952
2019-04-08T14:21:02.0450927Z, 1, 108.7263, 154.9097, -15.64439
2019-04-08T14:21:02.0579333Z, 1, 107.1844, 154.7089, -14.46487
2019-04-08T14:21:02.0713566Z, 1, 106.3416, 154.5691, -13.82505
2019-04-08T14:21:02.0840055Z, 1, 104.2081, 153.7714, -12.29016
2019-04-08T14:21:02.0980796Z, 1, 101.7183, 152.8094, -10.44448
2019-04-08T14:21:02.1114191Z, 1, 100.3501, 152.1452, -9.545359
2019-04-08T14:21:02.1244143Z, 1, 97.45715, 150.721, -7.098143
2019-04-08T14:21:02.1384104Z, 1, 95.76028, 149.6386, -5.781258
2019-04-08T14:21:02.1514183Z, 1, 92.3784, 147.6604, -2.980086
2019-04-08T14:21:02.1644146Z, 1, 90.64423, 146.5965, -1.333154
2019-04-08T14:21:02.1784101Z, 1, 86.91576, 144.5047, 1.589743
2019-04-08T14:21:02.1914180Z, 1, 85.10394, 143.6504, 3.225393
2019-04-08T14:21:02.2045116Z, 1, 81.25311, 141.4259, 6.191336
2019-04-08T14:21:02.2185077Z, 1, 79.2728, 140.4745, 7.948167
2019-04-08T14:21:02.2364999Z, 1, 72.8835, 137.1716, 13.8135
2019-04-08T14:21:02.2445739Z, 1, 72.8835, 137.1716, 13.8135
2019-04-08T14:21:02.2586203Z, 1, 68.50031, 135.1305, 17.87983
2019-04-08T14:21:02.2717409Z, 1, 64.19711, 133.2638, 22.00302
2019-04-08T14:21:02.2848416Z, 1, 62.08909, 132.6007, 24.06571
2019-04-08T14:21:02.2977090Z, 1, 57.51243, 131.1445, 28.09158
2019-04-08T14:21:02.3117395Z, 1, 55.23879, 130.384, 29.94677
2019-04-08T14:21:02.3247582Z, 1, 50.97845, 129.358, 33.71244
2019-04-08T14:21:02.3377696Z, 1, 48.91029, 128.903, 35.6528
2019-04-08T14:21:02.3517660Z, 1, 44.88301, 128.2645, 39.36781
2019-04-08T14:21:02.3665019Z, 1, 42.7886, 127.8521, 41.13202
2019-04-08T14:21:02.3775474Z, 1, 38.70284, 127.109, 44.65917
2019-04-08T14:21:02.3915595Z, 1, 36.44072, 126.2865, 46.21764
2019-04-08T14:21:02.4045668Z, 1, 32.14172, 125.0373, 49.35382
2019-04-08T14:21:02.4185618Z, 1, 30.16277, 124.5097, 50.80812
2019-04-08T14:21:02.4308870Z, 1, 26.47127, 123.4608, 53.08218
2019-04-08T14:21:02.4451141Z, 1, 23.15524, 122.6607, 54.8918
2019-04-08T14:21:02.4584011Z, 1, 21.6299, 122.2926, 55.56097
2019-04-08T14:21:02.4711109Z, 1, 18.87299, 122.0797, 56.64721
2019-04-08T14:21:02.4842244Z, 1, 17.58151, 122.0505, 57.01005
2019-04-08T14:21:02.5059539Z, 1, 14.46598, 122.372, 58.11864
2019-04-08T14:21:02.5110008Z, 1, 14.46598, 122.372, 58.11864
2019-04-08T14:21:02.5248470Z, 1, 12.82302, 123.132, 58.72807
2019-04-08T14:21:02.5378749Z, 1, 11.9178, 123.3469, 59.03608
2019-04-08T14:21:02.5518801Z, 1, 10.49286, 123.8515, 59.1672
2019-04-08T14:21:02.5668649Z, 1, 9.158668, 123.9891, 59.41699
2019-04-08T14:21:02.5779355Z, 1, 8.485863, 124.1764, 59.67402
2019-04-08T14:21:02.5919993Z, 1, 7.410842, 124.9137, 59.83582
2019-04-08T14:21:02.6049941Z, 1, 7.023305, 125.1342, 59.6828
2019-04-08T14:21:02.6180493Z, 1, 6.382623, 125.1784, 59.36152
2019-04-08T14:21:02.6310450Z, 1, 6.142425, 125.3456, 59.37619
2019-04-08T14:21:02.6450755Z, 1, 5.810753, 125.6297, 59.46701
2019-04-08T14:21:02.6581955Z, 1, 5.704367, 125.7483, 59.46644
2019-04-08T14:21:02.6712134Z, 1, 5.505529, 125.7705, 59.37108
2019-04-08T14:21:02.6842594Z, 1, 5.42061, 125.7551, 59.26757
2019-04-08T14:21:02.6975603Z, 1, 5.288352, 125.8194, 59.16085
2019-04-08T14:21:02.7112731Z, 1, 5.247863, 125.8447, 59.08585
2019-04-08T14:21:02.7243675Z, 1, 5.21466, 125.9485, 59.01457
2019-04-08T14:21:02.7385710Z, 1, 5.222852, 125.9839, 58.95778
2019-04-08T14:21:02.7516162Z, 1, 5.285325, 126.0327, 58.90368
2019-04-08T14:21:02.7646141Z, 1, 5.32782, 126.1013, 58.89489
2019-04-08T14:21:02.7776243Z, 1, 5.440364, 126.2871, 58.87759
2019-04-08T14:21:02.7916509Z, 1, 5.627691, 126.5179, 58.85992
2019-04-08T14:21:02.8046668Z, 1, 5.735162, 126.6287, 58.84748
2019-04-08T14:21:02.8176588Z, 1, 6.032097, 126.8698, 58.87342
2019-04-08T14:21:02.8310487Z, 1, 6.196935, 126.9722, 58.90792
2019-04-08T14:21:02.8450954Z, 1, 6.555245, 127.1642, 59.0079
2019-04-08T14:21:02.8583634Z, 1, 6.763788, 127.2594, 59.11295
2019-04-08T14:21:02.8714777Z, 1, 7.204567, 127.2926, 59.33374
2019-04-08T14:21:02.8845166Z, 1, 7.458655, 127.2656, 59.42229
2019-04-08T14:21:02.8975117Z, 1, 7.946686, 127.1329, 59.6148
2019-04-08T14:21:02.9116472Z, 1, 8.199201, 127.0352, 59.72274
2019-04-08T14:21:02.9247049Z, 1, 8.654896, 126.8592, 60.00837
2019-04-08T14:21:02.9390546Z, 1, 8.848436, 126.8066, 60.20179
2019-04-08T14:21:02.9517334Z, 1, 9.18201, 126.7705, 60.56397
2019-04-08T14:21:02.9647422Z, 1, 9.454179, 126.6987, 60.8777
2019-04-08T14:21:02.9777589Z, 1, 9.587892, 126.6217, 60.98849
2019-04-08T14:21:02.9959139Z, 1, 9.844665, 126.3977, 61.20829
2019-04-08T14:21:03.0039307Z, 1, 9.988502, 126.2799, 61.25966
2019-04-08T14:21:03.0179717Z, 1, 10.36219, 126.0998, 61.39618
2019-04-08T14:21:03.0319570Z, 1, 10.56721, 126.0191, 61.44479
2019-04-08T14:21:03.0448139Z, 1, 10.98635, 125.9427, 61.63713
2019-04-08T14:21:03.0578497Z, 1, 11.18929, 125.9075, 61.73184
2019-04-08T14:21:03.0718711Z, 1, 11.5515, 125.7225, 61.89935
2019-04-08T14:21:03.0848827Z, 1, 11.69439, 125.5874, 61.96703
2019-04-08T14:21:03.0978927Z, 1, 11.92991, 125.3415, 62.08648
2019-04-08T14:21:03.1113497Z, 1, 12.05215, 125.2297, 62.13377
2019-04-08T14:21:03.1254337Z, 1, 12.30296, 125.023, 62.21931
2019-04-08T14:21:03.1384300Z, 1, 12.64731, 124.9341, 62.30581
2019-04-08T14:21:03.1514965Z, 1, 12.85158, 124.9483, 62.31608
2019-04-08T14:21:03.1644868Z, 1, 13.31665, 125.1463, 62.31962
2019-04-08T14:21:03.1794827Z, 1, 13.59686, 125.3301, 62.27942
2019-04-08T14:21:03.1908929Z, 1, 14.22579, 125.8495, 62.11261
2019-04-08T14:21:03.2049661Z, 1, 14.58659, 126.063, 61.89812
2019-04-08T14:21:03.2179613Z, 1, 15.31372, 126.2622, 61.32967
2019-04-08T14:21:03.2309581Z, 1, 15.71021, 126.3037, 60.93375
2019-04-08T14:21:03.2450387Z, 1, 16.62042, 126.6633, 60.17518
2019-04-08T14:21:03.2580642Z, 1, 17.21796, 127.2091, 59.76745
2019-04-08T14:21:03.2713176Z, 1, 18.59057, 128.4031, 58.54533
2019-04-08T14:21:03.2853285Z, 1, 19.30691, 128.7987, 57.69011
2019-04-08T14:21:03.2977036Z, 1, 20.96774, 129.8466, 55.67336
2019-04-08T14:21:03.3116997Z, 1, 21.97714, 130.6946, 54.63892
2019-04-08T14:21:03.3246035Z, 1, 24.28149, 132.3748, 52.26086
2019-04-08T14:21:03.3375989Z, 1, 26.96353, 134.454, 49.58604
2019-04-08T14:21:03.3516197Z, 1, 28.32913, 135.2885, 48.06066
2019-04-08T14:21:03.3646046Z, 1, 31.26653, 136.8663, 44.88456
2019-04-08T14:21:03.3776328Z, 1, 32.76114, 137.704, 43.21308
2019-04-08T14:21:03.3916704Z, 1, 35.92098, 139.2696, 39.7077
2019-04-08T14:21:03.4047096Z, 1, 37.50609, 139.8827, 37.89264
2019-04-08T14:21:03.4177229Z, 1, 40.71546, 141.5059, 34.37281
2019-04-08T14:21:03.4417525Z, 1, 45.5658, 143.9425, 28.67671
2019-04-08T14:21:03.4447526Z, 1, 45.5658, 143.9425, 28.67671
2019-04-08T14:21:03.4587507Z, 1, 47.14436, 144.6976, 26.75281
2019-04-08T14:21:03.4717435Z, 1, 50.37515, 146.4182, 22.95363
2019-04-08T14:21:03.4847389Z, 1, 51.98147, 147.125, 21.03705
2019-04-08T14:21:03.4977873Z, 1, 55.13156, 148.5288, 17.3807
2019-04-08T14:21:03.5118374Z, 1, 58.1438, 149.5288, 13.53948
2019-04-08T14:21:03.5248237Z, 1, 59.5738, 149.9579, 11.68248
2019-04-08T14:21:03.5378191Z, 1, 62.37689, 150.7708, 8.252706
2019-04-08T14:21:03.5518519Z, 1, 63.67521, 151.2048, 6.436143
2019-04-08T14:21:03.5648607Z, 1, 66.32472, 152.2491, 3.262994
2019-04-08T14:21:03.5782176Z, 1, 67.50478, 152.7531, 1.622042
2019-04-08T14:21:03.5922442Z, 1, 69.82859, 153.5758, -1.411728
2019-04-08T14:21:03.6047893Z, 1, 70.92667, 154.1604, -2.787555
2019-04-08T14:21:03.6182575Z, 1, 72.80365, 155.0061, -5.641204
2019-04-08T14:21:03.6312694Z, 1, 73.84221, 155.535, -6.825562
2019-04-08T14:21:03.6442307Z, 1, 75.56933, 156.5683, -9.034361
2019-04-08T14:21:03.6578687Z, 1, 76.3042, 157.0797, -10.08708
2019-04-08T14:21:03.6708937Z, 1, 77.79967, 157.9503, -12.04169
2019-04-08T14:21:03.6849483Z, 1, 79.30067, 158.8041, -13.88079
2019-04-08T14:21:03.6982740Z, 1, 79.93262, 159.3336, -14.68464
2019-04-08T14:21:03.7116648Z, 1, 81.03266, 160.1621, -16.19004
2019-04-08T14:21:03.7241249Z, 1, 81.5284, 160.4745, -16.899
2019-04-08T14:21:03.7381517Z, 1, 82.52887, 161.0764, -18.2046
2019-04-08T14:21:03.7511727Z, 1, 83.09837, 161.453, -18.81845
2019-04-08T14:21:03.7642506Z, 1, 84.27845, 162.3101, -19.64461
2019-04-08T14:21:03.7783042Z, 1, 84.82846, 162.7281, -20.03291
2019-04-08T14:21:03.7909170Z, 1, 85.75351, 163.1768, -20.69235
2019-04-08T14:21:03.8049168Z, 1, 86.22691, 163.3795, -21.08242
2019-04-08T14:21:03.8175877Z, 1, 87.0087, 163.6324, -21.56411
2019-04-08T14:21:03.8315846Z, 1, 87.4201, 163.6855, -21.81752
2019-04-08T14:21:03.8445789Z, 1, 88.09309, 163.8885, -22.72317
2019-04-08T14:21:03.8586293Z, 1, 88.80079, 163.8725, -23.2177
2019-04-08T14:21:03.8717044Z, 1, 89.18253, 163.8588, -23.19986
2019-04-08T14:21:03.8851577Z, 1, 89.79092, 163.6135, -23.05633
2019-04-08T14:21:03.8981682Z, 1, 90.08756, 163.4716, -22.97025
2019-04-08T14:21:03.9117542Z, 1, 90.63523, 163.3005, -23.14262
2019-04-08T14:21:03.9241932Z, 1, 90.82764, 163.1282, -23.11962
2019-04-08T14:21:03.9402040Z, 1, 91.18793, 162.5454, -23.04494
2019-04-08T14:21:03.9512260Z, 1, 91.31193, 162.1483, -22.96653
2019-04-08T14:21:03.9642217Z, 1, 91.51608, 161.2203, -22.801
2019-04-08T14:21:03.9782482Z, 1, 91.74611, 160.9216, -22.70834
2019-04-08T14:21:03.9912666Z, 1, 92.38561, 160.7133, -22.60435
2019-04-08T14:21:04.0062617Z, 1, 92.93317, 160.3905, -22.44693
2019-04-08T14:21:04.0172581Z, 1, 93.17796, 160.1978, -22.31558
2019-04-08T14:21:04.0312524Z, 1, 93.63842, 159.618, -21.872
2019-04-08T14:21:04.0442493Z, 1, 93.89915, 159.3486, -21.61732
2019-04-08T14:21:04.0586877Z, 1, 94.47547, 158.934, -21.18786
2019-04-08T14:21:04.0712112Z, 1, 94.69872, 158.678, -20.98292
2019-04-08T14:21:04.0846862Z, 1, 95.19468, 158.3447, -20.61477
2019-04-08T14:21:04.0986823Z, 1, 95.45982, 158.2589, -20.42605
2019-04-08T14:21:04.1115602Z, 1, 96.12628, 158.2602, -20.08143
2019-04-08T14:21:04.1245727Z, 1, 96.42596, 158.2311, -19.88164
2019-04-08T14:21:04.1385549Z, 1, 97.00682, 158.0013, -19.37046
2019-04-08T14:21:04.1515443Z, 1, 97.34345, 158.0137, -19.07247
2019-04-08T14:21:04.1645929Z, 1, 97.89941, 157.9527, -18.63052
2019-04-08T14:21:04.1789821Z, 1, 98.16521, 157.8923, -18.45754
2019-04-08T14:21:04.1916481Z, 1, 98.59476, 157.7997, -18.0755
2019-04-08T14:21:04.2046438Z, 1, 99.1087, 157.9112, -17.74763
2019-04-08T14:21:04.2176509Z, 1, 99.33675, 157.9923, -17.60079
2019-04-08T14:21:04.2316547Z, 1, 99.74542, 158.1692, -17.33133
2019-04-08T14:21:04.2442348Z, 1, 99.91492, 158.2362, -17.18008
2019-04-08T14:21:04.2582562Z, 1, 100.2504, 158.4942, -16.91144
2019-04-08T14:21:04.2709243Z, 1, 100.4033, 158.6349, -16.74173
2019-04-08T14:21:04.2839669Z, 1, 100.7072, 158.8983, -16.5175
2019-04-08T14:21:04.2979630Z, 1, 100.8255, 159.0038, -16.40508
2019-04-08T14:21:04.3119764Z, 1, 101.079, 159.1852, -16.14026
2019-04-08T14:21:04.3249889Z, 1, 101.2036, 159.3073, -16.02958
2019-04-08T14:21:04.3379886Z, 1, 101.4148, 159.42, -15.75593
2019-04-08T14:21:04.3519844Z, 1, 101.5084, 159.4657, -15.60395
2019-04-08T14:21:04.3640468Z, 1, 101.6923, 159.5394, -15.34684
2019-04-08T14:21:04.3780737Z, 1, 101.7652, 159.536, -15.19941
2019-04-08T14:21:04.3914753Z, 1, 101.9104, 159.5606, -14.96432
2019-04-08T14:21:04.4046530Z, 1, 102.0725, 159.6469, -14.69312
2019-04-08T14:21:04.4178180Z, 1, 102.1419, 159.6205, -14.57412
2019-04-08T14:21:04.4318564Z, 1, 102.3386, 159.7489, -14.30535
2019-04-08T14:21:04.4442161Z, 1, 102.455, 159.7993, -14.21255
2019-04-08T14:21:04.4584173Z, 1, 102.6687, 159.9568, -14.01199
