2019-05-27T14:27:29.7791759Z, 1, 73.40484, 173.9939, 117.7643
2019-05-27T14:27:29.7922374Z, 1, 75.81208, 175.0038, 115.8717
2019-05-27T14:27:29.8063768Z, 1, 81.0708, 176.3666, 111.6087
2019-05-27T14:27:29.8190966Z, 1, 83.95663, 176.6119, 109.0207
2019-05-27T14:27:29.8320778Z, 1, 87.10909, 177.0267, 106.6961
2019-05-27T14:27:29.8456046Z, 1, 93.97068, 177.3063, 101.6866
2019-05-27T14:27:29.8586128Z, 1, 97.41343, 177.2614, 99.08126
2019-05-27T14:27:29.8718876Z, 1, 104.313, 176.8575, 94.41108
2019-05-27T14:27:29.8855125Z, 1, 107.8406, 176.6015, 92.04272
2019-05-27T14:27:29.8995089Z, 1, 114.5538, 175.8049, 87.38821
2019-05-27T14:27:29.9115056Z, 1, 117.8182, 175.1941, 84.66427
2019-05-27T14:27:29.9265092Z, 1, 124.2553, 173.9279, 79.51509
2019-05-27T14:27:29.9392478Z, 1, 127.4946, 173.5338, 77.26702
2019-05-27T14:27:29.9516121Z, 1, 133.8672, 172.8446, 73.0071
2019-05-27T14:27:29.9656372Z, 1, 136.7428, 172.4268, 71.10501
2019-05-27T14:27:29.9786232Z, 1, 142.0898, 171.8001, 67.44754
2019-05-27T14:27:29.9913814Z, 1, 144.5244, 171.4925, 65.76519
2019-05-27T14:27:30.0053568Z, 1, 148.8818, 171.0048, 62.68235
2019-05-27T14:27:30.0186392Z, 1, 151.036, 171.0188, 61.15609
2019-05-27T14:27:30.0326433Z, 1, 154.5844, 170.8366, 58.61989
2019-05-27T14:27:30.0456430Z, 1, 156.2137, 170.8077, 57.25668
2019-05-27T14:27:30.0596339Z, 1, 158.7883, 170.645, 54.71525
2019-05-27T14:27:30.0723657Z, 1, 159.9177, 170.5283, 53.46993
2019-05-27T14:27:30.0862804Z, 1, 160.8701, 170.3062, 52.19579
2019-05-27T14:27:30.0986142Z, 1, 162.97, 170.4159, 49.93891
2019-05-27T14:27:30.1121077Z, 1, 163.8034, 170.2148, 48.92958
2019-05-27T14:27:30.1250781Z, 1, 165.2392, 169.823, 46.82655
2019-05-27T14:27:30.1501127Z, 1, 166.9857, 169.42, 44.5352
2019-05-27T14:27:30.1521024Z, 1, 166.9857, 169.42, 44.5352
2019-05-27T14:27:30.1651072Z, 1, 167.3386, 169.1775, 43.92671
2019-05-27T14:27:30.1790945Z, 1, 167.9569, 169.0261, 42.92852
2019-05-27T14:27:30.1921095Z, 1, 168.1983, 168.9285, 42.46014
2019-05-27T14:27:30.2051311Z, 1, 168.4128, 168.52, 41.58707
2019-05-27T14:27:30.2182065Z, 1, 168.4144, 168.3223, 41.22829
2019-05-27T14:27:30.2322618Z, 1, 168.2561, 167.998, 40.67269
2019-05-27T14:27:30.2451901Z, 1, 168.1371, 167.8543, 40.4437
2019-05-27T14:27:30.2591856Z, 1, 167.883, 167.649, 40.06517
2019-05-27T14:27:30.2721921Z, 1, 167.7536, 167.5817, 39.87423
2019-05-27T14:27:30.2852419Z, 1, 167.3353, 167.4049, 39.54374
2019-05-27T14:27:30.2986933Z, 1, 167.1095, 167.3379, 39.39758
2019-05-27T14:27:30.3116893Z, 1, 166.8533, 167.2268, 39.29006
2019-05-27T14:27:30.3257371Z, 1, 166.3044, 167.0088, 39.03689
2019-05-27T14:27:30.3397332Z, 1, 165.8067, 166.8307, 38.89013
2019-05-27T14:27:30.3531889Z, 1, 165.6016, 166.7827, 38.81556
2019-05-27T14:27:30.3661772Z, 1, 165.4009, 166.7492, 38.7756
2019-05-27T14:27:30.3792230Z, 1, 165.1025, 166.7624, 38.70058
2019-05-27T14:27:30.3952517Z, 1, 164.7702, 166.7074, 38.66817
2019-05-27T14:27:30.4048503Z, 1, 164.551, 166.674, 38.67271
2019-05-27T14:27:30.4185535Z, 1, 164.3268, 166.6595, 38.69748
2019-05-27T14:27:30.4315409Z, 1, 163.8094, 166.5968, 38.69946
2019-05-27T14:27:30.4455367Z, 1, 163.5045, 166.5581, 38.66282
2019-05-27T14:27:30.4585788Z, 1, 162.9248, 166.6125, 38.59415
2019-05-27T14:27:30.4715617Z, 1, 162.5353, 166.7014, 38.50586
2019-05-27T14:27:30.4856403Z, 1, 161.9031, 166.6364, 38.48342
2019-05-27T14:27:30.4986705Z, 1, 161.5313, 166.679, 38.44495
2019-05-27T14:27:30.5120357Z, 1, 160.8178, 166.8178, 38.42302
2019-05-27T14:27:30.5260778Z, 1, 160.5096, 166.9168, 38.41812
2019-05-27T14:27:30.5390736Z, 1, 160.0389, 167.2313, 38.36352
2019-05-27T14:27:30.5520838Z, 1, 159.805, 167.4032, 38.3405
2019-05-27T14:27:30.5660713Z, 1, 159.4549, 167.7636, 38.26487
2019-05-27T14:27:30.5790608Z, 1, 159.2508, 167.9122, 38.21189
2019-05-27T14:27:30.5930563Z, 1, 158.7417, 168.075, 38.14896
2019-05-27T14:27:30.6050798Z, 1, 158.4775, 168.2067, 38.16096
2019-05-27T14:27:30.6186384Z, 1, 158.2307, 168.324, 38.18404
2019-05-27T14:27:30.6313921Z, 1, 157.581, 168.5, 38.20021
2019-05-27T14:27:30.6461818Z, 1, 157.2674, 168.6442, 38.20488
2019-05-27T14:27:30.6591761Z, 1, 156.607, 169.0228, 38.25507
2019-05-27T14:27:30.6721758Z, 1, 156.2338, 169.2645, 38.2934
2019-05-27T14:27:30.6861821Z, 1, 155.3276, 169.9267, 38.46736
2019-05-27T14:27:30.6991633Z, 1, 154.7182, 170.1803, 38.62917
2019-05-27T14:27:30.7121622Z, 1, 153.1031, 170.6754, 39.16993
2019-05-27T14:27:30.7258693Z, 1, 152.1761, 171.021, 39.57328
2019-05-27T14:27:30.7388235Z, 1, 149.9571, 171.5178, 40.5709
2019-05-27T14:27:30.7517481Z, 1, 148.7112, 171.7658, 41.3573
2019-05-27T14:27:30.7658355Z, 1, 145.8247, 171.9606, 43.00567
2019-05-27T14:27:30.7788312Z, 1, 144.2252, 172.0089, 43.89883
2019-05-27T14:27:30.7928435Z, 1, 140.96, 172.1793, 46.06502
2019-05-27T14:27:30.8056097Z, 1, 139.3707, 172.3551, 47.27427
2019-05-27T14:27:30.8188642Z, 1, 136.0661, 172.4858, 49.69106
2019-05-27T14:27:30.8318654Z, 1, 134.1359, 172.1711, 51.10156
2019-05-27T14:27:30.8458606Z, 1, 130.2629, 171.6896, 54.24344
2019-05-27T14:27:30.8588782Z, 1, 128.2136, 171.4288, 55.90669
2019-05-27T14:27:30.8728698Z, 1, 124.0422, 171.0351, 59.70569
2019-05-27T14:27:30.8858649Z, 1, 121.9169, 170.8739, 61.81105
2019-05-27T14:27:30.8988621Z, 1, 119.8455, 170.7459, 63.83363
2019-05-27T14:27:30.9119138Z, 1, 115.8581, 170.379, 67.97644
2019-05-27T14:27:30.9259099Z, 1, 113.9765, 170.2294, 70.11628
2019-05-27T14:27:30.9384098Z, 1, 110.02, 169.3821, 74.56641
2019-05-27T14:27:30.9525470Z, 1, 107.9389, 169.0954, 77.03091
2019-05-27T14:27:30.9651166Z, 1, 103.8555, 168.334, 81.78433
2019-05-27T14:27:30.9787615Z, 1, 101.9562, 168.0061, 84.17738
2019-05-27T14:27:30.9918422Z, 1, 98.49809, 167.4712, 88.90534
2019-05-27T14:27:31.0058429Z, 1, 96.82986, 167.1449, 91.21129
2019-05-27T14:27:31.0188525Z, 1, 94.13873, 166.5889, 95.67207
2019-05-27T14:27:31.0318627Z, 1, 92.59905, 166.0071, 97.50758
2019-05-27T14:27:31.0458438Z, 1, 89.98587, 165.2055, 101.3575
2019-05-27T14:27:31.0594078Z, 1, 88.74892, 164.8596, 103.2367
2019-05-27T14:27:31.0721808Z, 1, 86.18875, 163.738, 106.4403
2019-05-27T14:27:31.0851617Z, 1, 84.97636, 163.2896, 108.3483
2019-05-27T14:27:31.0989021Z, 1, 83.02415, 162.7458, 112.1095
2019-05-27T14:27:31.1123979Z, 1, 82.03757, 162.186, 113.4311
2019-05-27T14:27:31.1264008Z, 1, 80.14751, 161.3911, 116.4448
2019-05-27T14:27:31.1391732Z, 1, 79.33238, 161.2363, 117.9685
2019-05-27T14:27:31.1528829Z, 1, 77.81815, 161.0623, 120.7091
2019-05-27T14:27:31.1658769Z, 1, 77.00126, 160.7553, 121.7487
2019-05-27T14:27:31.1798724Z, 1, 76.24706, 160.4226, 122.7022
2019-05-27T14:27:31.1924691Z, 1, 75.09534, 160.1761, 124.4895
2019-05-27T14:27:31.2062149Z, 1, 74.63444, 160.1714, 125.3713
2019-05-27T14:27:31.2185003Z, 1, 73.71234, 160.0118, 126.6196
2019-05-27T14:27:31.2318664Z, 1, 73.29343, 159.7912, 127.0568
2019-05-27T14:27:31.2458613Z, 1, 72.40166, 159.3713, 127.6387
2019-05-27T14:27:31.2588918Z, 1, 71.93928, 159.1393, 127.8618
2019-05-27T14:27:31.2718937Z, 1, 71.1419, 158.8476, 128.2311
2019-05-27T14:27:31.2859032Z, 1, 70.81971, 158.7562, 128.3535
2019-05-27T14:27:31.2989077Z, 1, 70.22836, 158.7119, 128.6854
2019-05-27T14:27:31.3117518Z, 1, 70.00983, 158.815, 128.8738
2019-05-27T14:27:31.3257474Z, 1, 69.62249, 159.1136, 129.1986
2019-05-27T14:27:31.3388088Z, 1, 69.44022, 159.2124, 129.2653
2019-05-27T14:27:31.3518202Z, 1, 69.04231, 159.2478, 129.1809
2019-05-27T14:27:31.3654331Z, 1, 68.82159, 159.1817, 129.062
2019-05-27T14:27:31.3794298Z, 1, 68.33588, 158.9339, 128.6729
2019-05-27T14:27:31.3918666Z, 1, 68.1157, 158.8281, 128.4468
2019-05-27T14:27:31.4058624Z, 1, 67.72533, 158.6831, 128.0744
2019-05-27T14:27:31.4187546Z, 1, 67.55701, 158.682, 127.9418
2019-05-27T14:27:31.4327985Z, 1, 67.40276, 158.668, 127.8193
2019-05-27T14:27:31.4457873Z, 1, 67.10298, 158.6308, 127.523
2019-05-27T14:27:31.4597837Z, 1, 66.9954, 158.6265, 127.4096
2019-05-27T14:27:31.4722848Z, 1, 66.85464, 158.704, 127.2515
2019-05-27T14:27:31.4863250Z, 1, 66.78828, 158.741, 127.1993
2019-05-27T14:27:31.4993170Z, 1, 66.73044, 158.8342, 127.1788
2019-05-27T14:27:31.5120069Z, 1, 66.7238, 158.8717, 127.185
2019-05-27T14:27:31.5257982Z, 1, 66.75598, 158.9783, 127.2875
2019-05-27T14:27:31.5394775Z, 1, 66.76495, 159.0704, 127.3093
2019-05-27T14:27:31.5521350Z, 1, 66.87792, 159.1468, 127.39
2019-05-27T14:27:31.5659391Z, 1, 66.91634, 159.1933, 127.4286
2019-05-27T14:27:31.5789348Z, 1, 67.02918, 159.261, 127.4302
2019-05-27T14:27:31.5919479Z, 1, 67.10778, 159.3024, 127.4578
2019-05-27T14:27:31.6064019Z, 1, 67.28578, 159.3418, 127.4691
2019-05-27T14:27:31.6187317Z, 1, 67.35561, 159.3621, 127.4601
2019-05-27T14:27:31.6321373Z, 1, 67.49976, 159.4119, 127.555
2019-05-27T14:27:31.6518653Z, 1, 67.62708, 159.507, 127.6535
2019-05-27T14:27:31.6588533Z, 1, 67.67365, 159.5453, 127.693
2019-05-27T14:27:31.6718501Z, 1, 67.73885, 159.5827, 127.7102
2019-05-27T14:27:31.6858456Z, 1, 67.87176, 159.675, 127.7793
2019-05-27T14:27:31.6988413Z, 1, 67.94298, 159.7209, 127.8137
2019-05-27T14:27:31.7128505Z, 1, 68.02973, 159.7929, 127.8688
2019-05-27T14:27:31.7258482Z, 1, 68.18328, 159.9021, 127.9372
2019-05-27T14:27:31.7388605Z, 1, 68.26025, 159.9942, 127.9788
2019-05-27T14:27:31.7519913Z, 1, 68.36159, 160.1471, 128.0354
2019-05-27T14:27:31.7660093Z, 1, 68.41906, 160.2037, 128.0524
2019-05-27T14:27:31.7787666Z, 1, 68.49581, 160.2932, 128.0294
2019-05-27T14:27:31.7937813Z, 1, 68.53167, 160.3395, 128.0336
2019-05-27T14:27:31.8057681Z, 1, 68.61146, 160.4453, 128.0689
2019-05-27T14:27:31.8188344Z, 1, 68.6441, 160.5019, 128.0569
2019-05-27T14:27:31.8318403Z, 1, 68.68529, 160.5723, 128.0336
2019-05-27T14:27:31.8454433Z, 1, 68.71011, 160.6315, 128.025
2019-05-27T14:27:31.8594104Z, 1, 68.73968, 160.7805, 128.0471
2019-05-27T14:27:31.8718700Z, 1, 68.75754, 160.8648, 128.068
2019-05-27T14:27:31.8858703Z, 1, 68.72736, 160.9952, 128.0666
2019-05-27T14:27:31.8988612Z, 1, 68.68696, 161.0323, 128.0716
2019-05-27T14:27:31.9121584Z, 1, 68.57196, 161.1006, 128.0649
2019-05-27T14:27:31.9339020Z, 1, 68.40604, 161.1834, 128.0668
2019-05-27T14:27:31.9398921Z, 1, 68.31252, 161.2031, 128.0719
2019-05-27T14:27:31.9519161Z, 1, 68.22374, 161.2313, 128.0595
2019-05-27T14:27:31.9659688Z, 1, 68.1332, 161.2301, 128.0383
2019-05-27T14:27:31.9790991Z, 1, 67.98661, 161.2363, 127.9843
2019-05-27T14:27:31.9919054Z, 1, 67.93004, 161.2248, 127.9826
2019-05-27T14:27:32.0069511Z, 1, 67.85003, 161.2636, 127.9984
2019-05-27T14:27:32.0189421Z, 1, 67.81348, 161.2655, 127.973
2019-05-27T14:27:32.0315080Z, 1, 67.77303, 161.2764, 127.9216
2019-05-27T14:27:32.0462121Z, 1, 67.74842, 161.2935, 127.9413
2019-05-27T14:27:32.0592144Z, 1, 67.71953, 161.3073, 128.0035
2019-05-27T14:27:32.0722027Z, 1, 67.68726, 161.358, 128.0565
2019-05-27T14:27:32.0854760Z, 1, 67.71561, 161.4285, 128.1766
2019-05-27T14:27:32.0994229Z, 1, 67.7295, 161.4571, 128.2254
2019-05-27T14:27:32.1122423Z, 1, 67.73626, 161.467, 128.2616
2019-05-27T14:27:32.1259022Z, 1, 67.7455, 161.481, 128.3205
2019-05-27T14:27:32.1388976Z, 1, 67.80621, 161.5632, 128.4419
2019-05-27T14:27:32.1516891Z, 1, 67.80141, 161.5793, 128.4931
2019-05-27T14:27:32.1656832Z, 1, 67.77879, 161.5783, 128.5798
2019-05-27T14:27:32.1786803Z, 1, 67.76105, 161.6131, 128.6455
2019-05-27T14:27:32.1926753Z, 1, 67.72558, 161.732, 128.8213
2019-05-27T14:27:32.2056719Z, 1, 67.71706, 161.7765, 128.8973
2019-05-27T14:27:32.2198238Z, 1, 67.71777, 161.9346, 129.0787
2019-05-27T14:27:32.2321227Z, 1, 67.72552, 162.0062, 129.1907
2019-05-27T14:27:32.2461799Z, 1, 67.76038, 162.0903, 129.2665
2019-05-27T14:27:32.2591657Z, 1, 67.81776, 162.202, 129.394
2019-05-27T14:27:32.2726976Z, 1, 67.84911, 162.2713, 129.455
2019-05-27T14:27:32.2856907Z, 1, 67.87766, 162.3113, 129.5111
2019-05-27T14:27:32.2998268Z, 1, 67.89577, 162.3257, 129.5406
2019-05-27T14:27:32.3117163Z, 1, 67.92707, 162.335, 129.5534
2019-05-27T14:27:32.3264679Z, 1, 67.96807, 162.3917, 129.5977
2019-05-27T14:27:32.3386117Z, 1, 68.01545, 162.4408, 129.623
2019-05-27T14:27:32.3525913Z, 1, 68.02309, 162.4436, 129.6185
2019-05-27T14:27:32.3656712Z, 1, 68.08699, 162.5078, 129.6619
2019-05-27T14:27:32.3793664Z, 1, 68.0955, 162.4996, 129.65
2019-05-27T14:27:32.3926104Z, 1, 68.16929, 162.6371, 129.747
2019-05-27T14:27:32.4056317Z, 1, 68.18156, 162.6498, 129.7393
2019-05-27T14:27:32.4246207Z, 1, 68.18428, 162.6835, 129.7437
2019-05-27T14:27:32.4316194Z, 1, 68.17513, 162.6818, 129.7229
2019-05-27T14:27:32.4456155Z, 1, 68.16298, 162.7048, 129.6938
2019-05-27T14:27:32.4586585Z, 1, 68.13577, 162.7264, 129.6761
2019-05-27T14:27:32.4726531Z, 1, 68.11103, 162.765, 129.6441
2019-05-27T14:27:32.4856497Z, 1, 68.03812, 162.8082, 129.5879
2019-05-27T14:27:32.4988545Z, 1, 68.00969, 162.8593, 129.5778
2019-05-27T14:27:32.5117239Z, 1, 67.91338, 162.8899, 129.5303
2019-05-27T14:27:32.5267196Z, 1, 67.86154, 162.9314, 129.5069
2019-05-27T14:27:32.5387641Z, 1, 67.70839, 162.9662, 129.3974
2019-05-27T14:27:32.5527608Z, 1, 67.60432, 163.0026, 129.3269
2019-05-27T14:27:32.5658418Z, 1, 67.38759, 163.0402, 129.1695
2019-05-27T14:27:32.5798117Z, 1, 67.29556, 163.0647, 129.1136
2019-05-27T14:27:32.5923811Z, 1, 67.12487, 163.126, 129.0438
2019-05-27T14:27:32.6055273Z, 1, 67.04989, 163.1904, 128.9849
2019-05-27T14:27:32.6194079Z, 1, 66.98423, 163.2208, 128.9887
2019-05-27T14:27:32.6315716Z, 1, 66.96854, 163.2479, 128.9969
2019-05-27T14:27:32.6455296Z, 1, 66.90809, 163.3053, 128.9852
2019-05-27T14:27:32.6588430Z, 1, 66.87919, 163.347, 128.9637
2019-05-27T14:27:32.6726005Z, 1, 66.82111, 163.4818, 128.8987
2019-05-27T14:27:32.6860575Z, 1, 66.80348, 163.5457, 128.8845
2019-05-27T14:27:32.6990527Z, 1, 66.73037, 163.6358, 128.8371
2019-05-27T14:27:32.7120640Z, 1, 66.70423, 163.6989, 128.8047
2019-05-27T14:27:32.7264225Z, 1, 66.58914, 163.8494, 128.6529
2019-05-27T14:27:32.7390980Z, 1, 66.51608, 163.9442, 128.5436
2019-05-27T14:27:32.7521227Z, 1, 66.40067, 164.0543, 128.3813
2019-05-27T14:27:32.7661182Z, 1, 66.03083, 164.3049, 127.9101
2019-05-27T14:27:32.7794118Z, 1, 65.74666, 164.3831, 127.526
2019-05-27T14:27:32.7921847Z, 1, 64.93629, 164.4218, 126.3088
2019-05-27T14:27:32.8062153Z, 1, 64.41879, 164.4358, 125.4084
2019-05-27T14:27:32.8186899Z, 1, 63.21696, 164.6945, 123.5977
2019-05-27T14:27:32.8323006Z, 1, 62.54816, 164.8708, 122.4814
2019-05-27T14:27:32.8456171Z, 1, 60.91846, 165.2512, 119.5492
2019-05-27T14:27:32.8588674Z, 1, 59.86463, 165.3323, 117.8593
2019-05-27T14:27:32.8725711Z, 1, 57.78726, 166.081, 113.9774
2019-05-27T14:27:32.8858567Z, 1, 56.60942, 166.5013, 111.6982
2019-05-27T14:27:32.8988524Z, 1, 54.2405, 167.3559, 106.5501
2019-05-27T14:27:32.9122119Z, 1, 52.9036, 167.4608, 103.5966
2019-05-27T14:27:32.9258416Z, 1, 49.77794, 167.1925, 97.47803
2019-05-27T14:27:32.9388288Z, 1, 48.02766, 166.7342, 94.44369
2019-05-27T14:27:32.9521525Z, 1, 44.63311, 166.3043, 88.22521
2019-05-27T14:27:32.9661642Z, 1, 42.91047, 166.1847, 85.22485
2019-05-27T14:27:32.9788320Z, 1, 39.54049, 165.6655, 79.29095
2019-05-27T14:27:32.9920419Z, 1, 37.87466, 165.4632, 76.11433
2019-05-27T14:27:33.0067545Z, 1, 34.53574, 164.8391, 69.89063
2019-05-27T14:27:33.0187609Z, 1, 32.86997, 164.5446, 66.63307
2019-05-27T14:27:33.0327639Z, 1, 31.29092, 164.314, 63.78165
2019-05-27T14:27:33.0457849Z, 1, 28.06641, 163.5475, 57.55618
2019-05-27T14:27:33.0597719Z, 1, 26.54788, 163.021, 54.65979
2019-05-27T14:27:33.0717789Z, 1, 23.45406, 161.8549, 48.55072
2019-05-27T14:27:33.0985110Z, 1, 19.22, 160.343, 40.01504
2019-05-27T14:27:33.1024998Z, 1, 19.22, 160.343, 40.01504
2019-05-27T14:27:33.1124966Z, 1, 17.96264, 160.2763, 37.59842
2019-05-27T14:27:33.1281072Z, 1, 15.43982, 159.537, 32.37863
2019-05-27T14:27:33.1411063Z, 1, 13.32821, 159.3721, 27.47973
2019-05-27T14:27:33.1520825Z, 1, 12.35997, 159.1046, 25.20563
2019-05-27T14:27:33.1681624Z, 1, 10.29276, 158.0912, 21.14501
2019-05-27T14:27:33.1811607Z, 1, 9.485572, 158.3159, 19.34672
2019-05-27T14:27:33.1921684Z, 1, 8.8305, 158.3052, 17.56068
2019-05-27T14:27:33.2082145Z, 1, 7.469749, 157.406, 13.65198
2019-05-27T14:27:33.2211989Z, 1, 6.658484, 157.6536, 12.26464
2019-05-27T14:27:33.2338353Z, 1, 5.467618, 157.5025, 9.955167
2019-05-27T14:27:33.2491794Z, 1, 5.086656, 157.2365, 8.966088
2019-05-27T14:27:33.2616577Z, 1, 4.519893, 156.9497, 7.457921
2019-05-27T14:27:33.2718673Z, 1, 4.288429, 156.878, 6.8335
2019-05-27T14:27:33.2884356Z, 1, 3.90588, 156.765, 5.89466
2019-05-27T14:27:33.3014319Z, 1, 3.799245, 156.8187, 5.641749
2019-05-27T14:27:33.3124300Z, 1, 3.719688, 156.889, 5.431925
2019-05-27T14:27:33.3282112Z, 1, 3.653244, 157.1936, 5.166659
2019-05-27T14:27:33.3434188Z, 1, 4.114749, 157.5627, 5.440019
2019-05-27T14:27:33.3524218Z, 1, 4.411561, 157.7363, 5.585358
2019-05-27T14:27:33.3677832Z, 1, 5.386242, 158.7855, 6.463576
2019-05-27T14:27:33.3807795Z, 1, 5.91942, 159.0926, 6.98153
2019-05-27T14:27:33.3919354Z, 1, 6.558298, 159.1413, 7.619516
2019-05-27T14:27:33.4078179Z, 1, 8.244197, 159.2888, 9.031273
2019-05-27T14:27:33.4218217Z, 1, 10.17771, 159.9193, 10.80173
2019-05-27T14:27:33.4335787Z, 1, 11.15479, 159.9188, 12.04511
2019-05-27T14:27:33.4495429Z, 1, 13.63626, 160.591, 14.89457
2019-05-27T14:27:33.4615507Z, 1, 14.84497, 160.3086, 16.38781
2019-05-27T14:27:33.4725357Z, 1, 16.05953, 160.4232, 18.0595
2019-05-27T14:27:33.4883434Z, 1, 18.84836, 161.0083, 21.80427
2019-05-27T14:27:33.5013553Z, 1, 20.23709, 160.8044, 23.56515
2019-05-27T14:27:33.5123508Z, 1, 23.44996, 161.2487, 27.45842
2019-05-27T14:27:33.5288390Z, 1, 25.2262, 161.6182, 29.41523
2019-05-27T14:27:33.5419098Z, 1, 28.7162, 162.3087, 33.59293
2019-05-27T14:27:33.5520673Z, 1, 30.42905, 162.2494, 36.08895
2019-05-27T14:27:33.5681213Z, 1, 33.87595, 163.14, 42.00547
2019-05-27T14:27:33.5811074Z, 1, 35.66209, 163.5759, 45.06824
2019-05-27T14:27:33.5931476Z, 1, 37.43441, 164.3687, 48.20555
2019-05-27T14:27:33.6086707Z, 1, 41.0895, 165.0205, 53.92892
2019-05-27T14:27:33.6219517Z, 1, 44.90803, 165.8366, 59.1851
2019-05-27T14:27:33.6334392Z, 1, 46.77737, 166.2367, 61.89489
2019-05-27T14:27:33.6461337Z, 1, 48.6596, 166.7265, 64.97095
2019-05-27T14:27:33.6586655Z, 1, 52.35987, 167.5551, 71.09647
2019-05-27T14:27:33.6718120Z, 1, 54.05862, 167.6207, 73.94048
2019-05-27T14:27:33.6852958Z, 1, 57.36184, 167.9684, 80.38038
2019-05-27T14:27:33.6992814Z, 1, 58.98837, 168.1982, 83.63484
2019-05-27T14:27:33.7123317Z, 1, 62.16172, 168.5205, 90.1098
2019-05-27T14:27:33.7253479Z, 1, 63.76866, 168.6757, 93.47056
2019-05-27T14:27:33.7393983Z, 1, 66.64275, 168.883, 99.63869
2019-05-27T14:27:33.7517646Z, 1, 68.02778, 169.0966, 102.672
2019-05-27T14:27:33.7654939Z, 1, 70.78654, 169.9996, 108.7215
2019-05-27T14:27:33.7789834Z, 1, 71.96484, 170.1372, 111.2693
2019-05-27T14:27:33.7932548Z, 1, 74.12197, 170.0907, 116.7375
2019-05-27T14:27:33.8063845Z, 1, 75.03683, 170.2782, 119.5587
2019-05-27T14:27:33.8198692Z, 1, 76.68804, 170.4701, 124.8577
2019-05-27T14:27:33.8333613Z, 1, 77.36504, 170.3358, 127.3828
2019-05-27T14:27:33.8459317Z, 1, 78.41846, 169.9623, 131.7309
2019-05-27T14:27:33.8589274Z, 1, 78.93105, 169.7785, 133.7623
2019-05-27T14:27:33.8719374Z, 1, 79.44315, 169.7395, 135.6174
2019-05-27T14:27:33.8854713Z, 1, 80.20524, 169.6778, 138.6271
2019-05-27T14:27:33.8992057Z, 1, 80.46153, 169.3458, 139.8161
2019-05-27T14:27:33.9121215Z, 1, 80.76605, 168.8535, 141.7519
2019-05-27T14:27:33.9261517Z, 1, 80.76683, 168.5853, 142.642
2019-05-27T14:27:33.9391474Z, 1, 80.67323, 168.0937, 143.9134
2019-05-27T14:27:33.9527100Z, 1, 80.54955, 167.7871, 144.3919
2019-05-27T14:27:33.9659563Z, 1, 80.32692, 167.3843, 145.2115
2019-05-27T14:27:33.9795149Z, 1, 80.21584, 167.2159, 145.5879
2019-05-27T14:27:33.9924097Z, 1, 80.02282, 166.9858, 146.325
2019-05-27T14:27:34.0064556Z, 1, 79.90676, 166.8889, 146.6819
2019-05-27T14:27:34.0196365Z, 1, 79.62451, 166.6974, 147.4232
2019-05-27T14:27:34.0321284Z, 1, 79.44444, 166.5577, 147.7379
2019-05-27T14:27:34.0461237Z, 1, 79.06123, 166.3044, 148.2691
2019-05-27T14:27:34.0591643Z, 1, 78.84377, 166.2267, 148.4636
2019-05-27T14:27:34.0721532Z, 1, 78.3922, 166.1688, 148.8002
2019-05-27T14:27:34.0862005Z, 1, 78.17102, 166.1885, 148.9415
2019-05-27T14:27:34.0994113Z, 1, 77.70367, 166.3089, 149.1941
2019-05-27T14:27:34.1122534Z, 1, 77.51631, 166.2829, 149.3021
2019-05-27T14:27:34.1259374Z, 1, 77.27526, 166.2762, 149.3012
2019-05-27T14:27:34.1389306Z, 1, 76.777, 166.0727, 149.0783
2019-05-27T14:27:34.1523456Z, 1, 76.55807, 165.9654, 148.9413
2019-05-27T14:27:34.1656698Z, 1, 76.16948, 165.8016, 148.6234
2019-05-27T14:27:34.1796668Z, 1, 76.00156, 165.7124, 148.448
2019-05-27T14:27:34.1926616Z, 1, 75.67438, 165.517, 148.0161
2019-05-27T14:27:34.2056616Z, 1, 75.5163, 165.4377, 147.7537
2019-05-27T14:27:34.2196085Z, 1, 75.29071, 165.2495, 147.3734
2019-05-27T14:27:34.2326606Z, 1, 75.22817, 165.2529, 147.2588
2019-05-27T14:27:34.2456514Z, 1, 75.11951, 165.2469, 147.153
2019-05-27T14:27:34.2596726Z, 1, 75.0999, 165.2705, 147.1218
2019-05-27T14:27:34.2727218Z, 1, 75.07332, 165.3509, 147.1395
2019-05-27T14:27:34.2857584Z, 1, 75.07918, 165.3765, 147.1523
2019-05-27T14:27:34.2989362Z, 1, 75.14457, 165.4515, 147.1998
2019-05-27T14:27:34.3125406Z, 1, 75.16334, 165.4725, 147.2502
2019-05-27T14:27:34.3265347Z, 1, 75.25972, 165.477, 147.265
2019-05-27T14:27:34.3393689Z, 1, 75.31233, 165.495, 147.2858
2019-05-27T14:27:34.3533644Z, 1, 75.45773, 165.5264, 147.3367
2019-05-27T14:27:34.3664130Z, 1, 75.51465, 165.4995, 147.3452
2019-05-27T14:27:34.3804208Z, 1, 75.65308, 165.5102, 147.4038
2019-05-27T14:27:34.3928323Z, 1, 75.73908, 165.5863, 147.4532
2019-05-27T14:27:34.4058379Z, 1, 75.80926, 165.6324, 147.4595
2019-05-27T14:27:34.4188331Z, 1, 75.89717, 165.6791, 147.4723
2019-05-27T14:27:34.4328750Z, 1, 75.9583, 165.7185, 147.4923
2019-05-27T14:27:34.4454875Z, 1, 75.9847, 165.7124, 147.4124
2019-05-27T14:27:34.4595209Z, 1, 76.01176, 165.7349, 147.3758
