2019-05-27T14:39:31.8343693Z, 1, -11.81689, 139.9777, -53.64668
2019-05-27T14:39:31.8500192Z, 1, -11.16957, 139.5448, -53.87283
2019-05-27T14:39:31.8630155Z, 1, -10.86754, 139.5411, -53.98216
2019-05-27T14:39:31.8750114Z, 1, -10.3089, 139.6608, -54.23996
2019-05-27T14:39:31.8901919Z, 1, -10.08168, 139.8234, -54.38341
2019-05-27T14:39:31.9034615Z, 1, -9.590902, 140.1041, -54.4154
2019-05-27T14:39:31.9144579Z, 1, -9.309872, 140.3331, -54.23966
2019-05-27T14:39:31.9304528Z, 1, -8.730844, 141.054, -53.55431
2019-05-27T14:39:31.9434491Z, 1, -8.434379, 141.6041, -53.07937
2019-05-27T14:39:31.9550757Z, 1, -8.062274, 142.2056, -52.60945
2019-05-27T14:39:31.9710706Z, 1, -7.154804, 143.6634, -51.45357
2019-05-27T14:39:31.9836340Z, 1, -6.217603, 145.5681, -50.04332
2019-05-27T14:39:31.9936305Z, 1, -5.638175, 146.3775, -49.30967
2019-05-27T14:39:32.0096263Z, 1, -4.103217, 147.823, -47.67501
2019-05-27T14:39:32.0236215Z, 1, -3.213576, 148.5572, -46.68227
2019-05-27T14:39:32.0346201Z, 1, -2.33579, 149.24, -45.4473
2019-05-27T14:39:32.0496127Z, 1, -0.4504336, 150.645, -42.77662
2019-05-27T14:39:32.0636088Z, 1, 1.846375, 152.4619, -40.35564
2019-05-27T14:39:32.0746048Z, 1, 3.047073, 153.2544, -38.58808
2019-05-27T14:39:32.0906128Z, 1, 4.321857, 154.1421, -36.74147
2019-05-27T14:39:32.1031824Z, 1, 7.089136, 156.3705, -32.74654
2019-05-27T14:39:32.1142277Z, 1, 8.441311, 158.243, -29.8568
2019-05-27T14:39:32.1301310Z, 1, 11.75034, 160.8002, -23.74891
2019-05-27T14:39:32.1436441Z, 1, 13.53366, 162.1202, -20.8451
2019-05-27T14:39:32.1541930Z, 1, 17.50138, 163.568, -15.56948
2019-05-27T14:39:32.1701729Z, 1, 19.45101, 163.8914, -12.84032
2019-05-27T14:39:32.1851677Z, 1, 23.46161, 164.8717, -7.056134
2019-05-27T14:39:32.1941649Z, 1, 25.61644, 165.4521, -3.91847
2019-05-27T14:39:32.2101883Z, 1, 29.77164, 166.658, 1.876627
2019-05-27T14:39:32.2231695Z, 1, 31.79422, 167.2075, 5.004529
2019-05-27T14:39:32.2345180Z, 1, 33.93735, 167.3826, 8.177055
2019-05-27T14:39:32.2498931Z, 1, 38.25619, 167.5997, 14.67866
2019-05-27T14:39:32.2638895Z, 1, 42.46806, 167.9625, 21.80839
2019-05-27T14:39:32.2740942Z, 1, 44.55082, 167.7737, 24.85842
2019-05-27T14:39:32.2909501Z, 1, 48.89704, 167.4838, 30.69033
2019-05-27T14:39:32.3037496Z, 1, 51.14523, 167.937, 33.75817
2019-05-27T14:39:32.3147271Z, 1, 53.40376, 168.2604, 37.35005
2019-05-27T14:39:32.3297219Z, 1, 57.44207, 168.5095, 43.74002
2019-05-27T14:39:32.3437175Z, 1, 61.08866, 167.7922, 49.21101
2019-05-27T14:39:32.3546236Z, 1, 63.05796, 167.568, 52.20197
2019-05-27T14:39:32.3686408Z, 1, 64.87286, 167.0245, 55.00896
2019-05-27T14:39:32.3822392Z, 1, 68.64537, 166.4115, 61.12848
2019-05-27T14:39:32.3942326Z, 1, 70.46102, 166.2587, 63.63429
2019-05-27T14:39:32.4086221Z, 1, 74.07957, 165.9688, 69.19019
2019-05-27T14:39:32.4211612Z, 1, 75.7802, 165.803, 71.84953
2019-05-27T14:39:32.4341570Z, 1, 78.98176, 165.2228, 76.98203
2019-05-27T14:39:32.4481508Z, 1, 80.13564, 164.8986, 79.45169
2019-05-27T14:39:32.4611474Z, 1, 82.60407, 164.3999, 83.70483
2019-05-27T14:39:32.4741422Z, 1, 83.79819, 164.3577, 85.69061
2019-05-27T14:39:32.4889575Z, 1, 85.80124, 164.2386, 89.44566
2019-05-27T14:39:32.5009528Z, 1, 86.6017, 164.0281, 90.87819
2019-05-27T14:39:32.5149652Z, 1, 87.46775, 163.8801, 92.69099
2019-05-27T14:39:32.5279603Z, 1, 88.85229, 163.6964, 95.89495
2019-05-27T14:39:32.5419570Z, 1, 89.41206, 163.5533, 97.11974
2019-05-27T14:39:32.5540254Z, 1, 90.32664, 163.1872, 99.61075
2019-05-27T14:39:32.5686205Z, 1, 90.81236, 163.062, 100.7289
2019-05-27T14:39:32.5816163Z, 1, 91.51936, 162.4542, 102.6021
2019-05-27T14:39:32.5946125Z, 1, 91.76522, 162.1153, 103.2425
2019-05-27T14:39:32.6076393Z, 1, 92.21598, 161.4604, 104.3222
2019-05-27T14:39:32.6216334Z, 1, 92.35228, 160.9009, 105.0671
2019-05-27T14:39:32.6346296Z, 1, 92.28763, 159.9671, 105.956
2019-05-27T14:39:32.6477295Z, 1, 92.24557, 159.5114, 106.4042
2019-05-27T14:39:32.6617344Z, 1, 92.02165, 158.775, 107.111
2019-05-27T14:39:32.6747201Z, 1, 91.79572, 158.38, 107.397
2019-05-27T14:39:32.6877176Z, 1, 91.36885, 157.6845, 107.8683
2019-05-27T14:39:32.7017404Z, 1, 91.1082, 157.3083, 108.0212
2019-05-27T14:39:32.7147506Z, 1, 90.55686, 156.5944, 108.338
2019-05-27T14:39:32.7287547Z, 1, 90.28892, 156.2643, 108.4659
2019-05-27T14:39:32.7417803Z, 1, 89.7598, 155.6904, 108.6284
2019-05-27T14:39:32.7542387Z, 1, 89.53304, 155.5429, 108.7024
2019-05-27T14:39:32.7686723Z, 1, 89.2768, 155.4323, 108.7604
2019-05-27T14:39:32.7811124Z, 1, 88.87727, 155.3302, 108.8231
2019-05-27T14:39:32.7951222Z, 1, 88.69109, 155.2957, 108.8357
2019-05-27T14:39:32.8076179Z, 1, 88.3576, 155.3163, 108.899
2019-05-27T14:39:32.8212888Z, 1, 88.16994, 155.355, 108.936
2019-05-27T14:39:32.8346603Z, 1, 87.77354, 155.4244, 108.9684
2019-05-27T14:39:32.8486840Z, 1, 87.57771, 155.4749, 108.9523
2019-05-27T14:39:32.8615017Z, 1, 87.18613, 155.5541, 108.8048
2019-05-27T14:39:32.8744977Z, 1, 87.00484, 155.6208, 108.7226
2019-05-27T14:39:32.8936118Z, 1, 86.63367, 155.7599, 108.6303
2019-05-27T14:39:32.9016152Z, 1, 86.55029, 155.7666, 108.6221
2019-05-27T14:39:32.9144724Z, 1, 86.35538, 155.8932, 108.6199
2019-05-27T14:39:32.9280134Z, 1, 86.30529, 155.9681, 108.6312
2019-05-27T14:39:32.9420607Z, 1, 86.24005, 156.1561, 108.6015
2019-05-27T14:39:32.9551153Z, 1, 86.26448, 156.27, 108.5767
2019-05-27T14:39:32.9686480Z, 1, 86.26852, 156.4168, 108.5409
2019-05-27T14:39:32.9811124Z, 1, 86.28746, 156.479, 108.5214
2019-05-27T14:39:32.9961086Z, 1, 86.30289, 156.5597, 108.5382
2019-05-27T14:39:33.0085440Z, 1, 86.31964, 156.5885, 108.5419
2019-05-27T14:39:33.0220446Z, 1, 86.42554, 156.7086, 108.6551
2019-05-27T14:39:33.0345815Z, 1, 86.45025, 156.7251, 108.7013
2019-05-27T14:39:33.0485912Z, 1, 86.48057, 156.7562, 108.7566
2019-05-27T14:39:33.0613799Z, 1, 86.48298, 156.7334, 108.7947
2019-05-27T14:39:33.0744171Z, 1, 86.45911, 156.7234, 108.8552
2019-05-27T14:39:33.0882533Z, 1, 86.41943, 156.6954, 108.8911
2019-05-27T14:39:33.1014465Z, 1, 86.34222, 156.6402, 108.8932
2019-05-27T14:39:33.1144607Z, 1, 86.13177, 156.5125, 108.8846
2019-05-27T14:39:33.1274811Z, 1, 86.00823, 156.4238, 108.8313
2019-05-27T14:39:33.1416274Z, 1, 85.6674, 156.1292, 108.7261
2019-05-27T14:39:33.1546977Z, 1, 85.47247, 155.9763, 108.6809
2019-05-27T14:39:33.1761126Z, 1, 84.90089, 155.5277, 108.4822
2019-05-27T14:39:33.1820985Z, 1, 84.90089, 155.5277, 108.4822
2019-05-27T14:39:33.1950939Z, 1, 84.61761, 155.3332, 108.3064
2019-05-27T14:39:33.2139501Z, 1, 84.40067, 155.2056, 108.1522
2019-05-27T14:39:33.2220539Z, 1, 84.31541, 155.1281, 108.0422
2019-05-27T14:39:33.2340589Z, 1, 84.24048, 155.0732, 107.9298
2019-05-27T14:39:33.2480541Z, 1, 84.07155, 155.0365, 107.7652
2019-05-27T14:39:33.2608544Z, 1, 83.97314, 155.0711, 107.7182
2019-05-27T14:39:33.2743843Z, 1, 83.79632, 155.1833, 107.6305
2019-05-27T14:39:33.2884439Z, 1, 83.72056, 155.2648, 107.5825
2019-05-27T14:39:33.3020878Z, 1, 83.60842, 155.4046, 107.4763
2019-05-27T14:39:33.3144652Z, 1, 83.58588, 155.4423, 107.4239
2019-05-27T14:39:33.3284584Z, 1, 83.58491, 155.5071, 107.3758
2019-05-27T14:39:33.3414550Z, 1, 83.62292, 155.5572, 107.3065
2019-05-27T14:39:33.3544988Z, 1, 83.61411, 155.549, 107.2495
2019-05-27T14:39:33.3677365Z, 1, 83.62892, 155.5796, 107.2079
2019-05-27T14:39:33.3811353Z, 1, 83.60732, 155.6179, 107.1981
2019-05-27T14:39:33.3941299Z, 1, 83.55967, 155.676, 107.1767
2019-05-27T14:39:33.4080034Z, 1, 83.56557, 155.7191, 107.1838
2019-05-27T14:39:33.4220137Z, 1, 83.56676, 155.8374, 107.1371
2019-05-27T14:39:33.4342403Z, 1, 83.57146, 155.808, 107.089
2019-05-27T14:39:33.4482626Z, 1, 83.64028, 155.9147, 107.1275
2019-05-27T14:39:33.4617052Z, 1, 83.65351, 155.9189, 107.1239
2019-05-27T14:39:33.4747822Z, 1, 83.65093, 155.8857, 107.1277
2019-05-27T14:39:33.4877904Z, 1, 83.6282, 155.8565, 107.0946
2019-05-27T14:39:33.5018855Z, 1, 83.66563, 155.8986, 107.1604
2019-05-27T14:39:33.5148790Z, 1, 83.65036, 155.8715, 107.1418
2019-05-27T14:39:33.5278639Z, 1, 83.68574, 155.9295, 107.2211
2019-05-27T14:39:33.5418586Z, 1, 83.69177, 155.8952, 107.2256
2019-05-27T14:39:33.5545024Z, 1, 83.67111, 155.8339, 107.2298
2019-05-27T14:39:33.5679629Z, 1, 83.64772, 155.7594, 107.1921
2019-05-27T14:39:33.5820205Z, 1, 83.63012, 155.7133, 107.1808
2019-05-27T14:39:33.5944063Z, 1, 83.59122, 155.6571, 107.1632
2019-05-27T14:39:33.6080207Z, 1, 83.60287, 155.6494, 107.1746
2019-05-27T14:39:33.6214872Z, 1, 83.53567, 155.5677, 107.2212
2019-05-27T14:39:33.6346595Z, 1, 83.51059, 155.534, 107.2348
2019-05-27T14:39:33.6476564Z, 1, 83.51776, 155.5163, 107.2596
2019-05-27T14:39:33.6671895Z, 1, 83.51562, 155.5144, 107.2818
2019-05-27T14:39:33.6742929Z, 1, 83.48006, 155.4648, 107.2725
2019-05-27T14:39:33.6883072Z, 1, 83.49311, 155.4842, 107.3133
2019-05-27T14:39:33.7010617Z, 1, 83.45585, 155.4242, 107.3791
2019-05-27T14:39:33.7144938Z, 1, 83.41502, 155.349, 107.3866
2019-05-27T14:39:33.7280789Z, 1, 83.40182, 155.2452, 107.4569
2019-05-27T14:39:33.7415166Z, 1, 83.39909, 155.2219, 107.4688
2019-05-27T14:39:33.7555130Z, 1, 83.41549, 155.1298, 107.4896
2019-05-27T14:39:33.7676830Z, 1, 83.39634, 155.0863, 107.466
2019-05-27T14:39:33.7813733Z, 1, 83.38006, 155.0195, 107.4421
2019-05-27T14:39:33.7943750Z, 1, 83.32674, 154.943, 107.4043
2019-05-27T14:39:33.8099628Z, 1, 83.30859, 154.9097, 107.3855
2019-05-27T14:39:33.8223305Z, 1, 83.28921, 154.897, 107.3862
2019-05-27T14:39:33.8353626Z, 1, 83.27742, 154.9002, 107.3999
2019-05-27T14:39:33.8483578Z, 1, 83.21074, 154.8764, 107.3921
2019-05-27T14:39:33.8613552Z, 1, 83.17197, 154.8691, 107.3928
2019-05-27T14:39:33.8746823Z, 1, 83.09986, 154.8552, 107.3595
2019-05-27T14:39:33.8887296Z, 1, 83.08563, 154.8641, 107.3486
2019-05-27T14:39:33.9014869Z, 1, 83.04539, 154.8423, 107.3141
2019-05-27T14:39:33.9140972Z, 1, 83.03194, 154.8234, 107.2761
2019-05-27T14:39:33.9275893Z, 1, 83.08155, 154.8699, 107.1396
2019-05-27T14:39:33.9411465Z, 1, 83.13313, 154.9099, 106.993
2019-05-27T14:39:33.9544602Z, 1, 83.3612, 155.0783, 106.5591
2019-05-27T14:39:33.9684483Z, 1, 83.56663, 155.1491, 106.2413
2019-05-27T14:39:33.9813587Z, 1, 84.05645, 155.3621, 105.3145
2019-05-27T14:39:33.9943561Z, 1, 84.35577, 155.447, 104.6236
2019-05-27T14:39:34.0076940Z, 1, 85.12466, 155.6618, 102.7243
2019-05-27T14:39:34.0216887Z, 1, 85.63715, 155.7876, 101.4954
2019-05-27T14:39:34.0342233Z, 1, 87.08555, 156.3696, 98.66935
2019-05-27T14:39:34.0482724Z, 1, 88.05243, 156.8355, 97.0368
2019-05-27T14:39:34.0616637Z, 1, 90.61219, 157.9273, 93.11807
2019-05-27T14:39:34.0745593Z, 1, 92.12764, 158.6272, 90.95136
2019-05-27T14:39:34.0880116Z, 1, 93.89561, 159.351, 88.74287
2019-05-27T14:39:34.1015056Z, 1, 97.82091, 160.6608, 83.58659
2019-05-27T14:39:34.1143494Z, 1, 99.93238, 161.229, 80.78745
2019-05-27T14:39:34.1276657Z, 1, 104.6868, 162.5254, 74.66933
2019-05-27T14:39:34.1416931Z, 1, 107.0997, 163.1557, 71.38856
2019-05-27T14:39:34.1546846Z, 1, 112.1693, 164.4082, 64.80385
2019-05-27T14:39:34.1676811Z, 1, 114.8088, 165.1872, 61.26054
2019-05-27T14:39:34.1816821Z, 1, 119.9347, 166.5412, 54.47926
2019-05-27T14:39:34.1944030Z, 1, 122.5398, 167.2666, 51.19457
2019-05-27T14:39:34.2084116Z, 1, 128.1492, 168.1944, 44.22268
2019-05-27T14:39:34.2218047Z, 1, 131.0145, 168.7536, 40.76093
2019-05-27T14:39:34.2344901Z, 1, 136.8889, 169.9359, 34.01439
2019-05-27T14:39:34.2545162Z, 1, 142.8329, 170.8835, 27.19057
2019-05-27T14:39:34.2675025Z, 1, 145.6071, 171.1334, 23.65837
2019-05-27T14:39:34.2745004Z, 1, 148.189, 171.3129, 20.29907
2019-05-27T14:39:34.2945540Z, 1, 153.4753, 171.5981, 13.3792
2019-05-27T14:39:34.3069544Z, 1, 158.7695, 171.834, 6.826479
2019-05-27T14:39:34.3149373Z, 1, 161.252, 171.8532, 3.716427
2019-05-27T14:39:34.3339627Z, 1, 166.4029, 171.7748, -2.111864
2019-05-27T14:39:34.3469579Z, 1, 168.6656, 171.7353, -4.501494
2019-05-27T14:39:34.3549564Z, 1, 170.7679, 171.5397, -6.931675
2019-05-27T14:39:34.3774384Z, 1, 174.8983, 171.2813, -11.1823
2019-05-27T14:39:34.3874343Z, 1, 178.4802, 171.1299, -14.96546
2019-05-27T14:39:34.3954326Z, 1, 178.4802, 171.1299, -14.96546
2019-05-27T14:39:34.4134619Z, 1, 183.5228, 171.1639, -20.48362
2019-05-27T14:39:34.4274523Z, 1, 184.9286, 171.127, -22.08931
2019-05-27T14:39:34.4354372Z, 1, 186.4745, 171.262, -23.88427
2019-05-27T14:39:34.4544313Z, 1, 188.6815, 170.7868, -26.56419
2019-05-27T14:39:34.4674285Z, 1, 189.5139, 170.0795, -28.04248
2019-05-27T14:39:34.4754251Z, 1, 190.2988, 169.5271, -29.23453
2019-05-27T14:39:34.4937504Z, 1, 191.7489, 169.0163, -31.13193
2019-05-27T14:39:34.5067456Z, 1, 193.0857, 168.1817, -33.00027
2019-05-27T14:39:34.5147419Z, 1, 193.6291, 167.8896, -33.80509
2019-05-27T14:39:34.5337624Z, 1, 194.4632, 167.5378, -35.1259
2019-05-27T14:39:34.5477585Z, 1, 194.9255, 167.4563, -35.84203
2019-05-27T14:39:34.5547561Z, 1, 195.2942, 167.3577, -36.47298
2019-05-27T14:39:34.5737502Z, 1, 195.4774, 166.8618, -37.85477
2019-05-27T14:39:34.5877455Z, 1, 195.0829, 166.2094, -38.95254
2019-05-27T14:39:34.5947437Z, 1, 194.8083, 165.9213, -39.39067
2019-05-27T14:39:34.6137801Z, 1, 194.1485, 165.4424, -40.17331
2019-05-27T14:39:34.6277754Z, 1, 193.5938, 165.0585, -40.48919
2019-05-27T14:39:34.6357731Z, 1, 193.3128, 164.9188, -40.75854
2019-05-27T14:39:34.6537668Z, 1, 192.8579, 164.7594, -41.23962
2019-05-27T14:39:34.6667628Z, 1, 192.459, 164.5586, -41.68515
2019-05-27T14:39:34.6747608Z, 1, 192.459, 164.5586, -41.68515
2019-05-27T14:39:34.6947536Z, 1, 192.1272, 164.2577, -42.2267
2019-05-27T14:39:34.7077496Z, 1, 192.0551, 164.2125, -42.44603
2019-05-27T14:39:34.7147478Z, 1, 192.0043, 164.1041, -42.51768
2019-05-27T14:39:34.7337419Z, 1, 191.9398, 163.9962, -42.67568
2019-05-27T14:39:34.7477371Z, 1, 191.8854, 163.9283, -42.72905
2019-05-27T14:39:34.7547353Z, 1, 191.8273, 163.8361, -42.75645
2019-05-27T14:39:34.7741333Z, 1, 191.6584, 163.6168, -42.75287
2019-05-27T14:39:34.7871285Z, 1, 191.2644, 163.0232, -42.62473
2019-05-27T14:39:34.7941266Z, 1, 191.3152, 162.8404, -42.57994
2019-05-27T14:39:34.8139305Z, 1, 191.7174, 162.7113, -42.55997
2019-05-27T14:39:34.8269265Z, 1, 192.0461, 162.7554, -42.64502
2019-05-27T14:39:34.8349231Z, 1, 192.3836, 162.7864, -42.63342
2019-05-27T14:39:34.8556037Z, 1, 192.7324, 162.5206, -42.48575
2019-05-27T14:39:34.8675979Z, 1, 192.8974, 162.1156, -42.1517
2019-05-27T14:39:34.8745958Z, 1, 192.8978, 161.8514, -41.98167
2019-05-27T14:39:34.8945891Z, 1, 192.9451, 161.5372, -41.50909
2019-05-27T14:39:34.9065856Z, 1, 193.0271, 161.4145, -41.30361
2019-05-27T14:39:34.9145828Z, 1, 193.1074, 161.3143, -41.13085
2019-05-27T14:39:34.9335765Z, 1, 193.5223, 161.3541, -40.76285
2019-05-27T14:39:34.9475724Z, 1, 193.9794, 161.4505, -40.45325
2019-05-27T14:39:34.9555707Z, 1, 193.9794, 161.4505, -40.45325
2019-05-27T14:39:34.9735644Z, 1, 194.2413, 161.4055, -40.12733
2019-05-27T14:39:34.9875599Z, 1, 194.4943, 161.4276, -39.80844
2019-05-27T14:39:34.9945570Z, 1, 194.5923, 161.4123, -39.60919
2019-05-27T14:39:35.0135510Z, 1, 194.8815, 161.5036, -39.14914
2019-05-27T14:39:35.0275469Z, 1, 194.9894, 161.6784, -39.01376
2019-05-27T14:39:35.0345451Z, 1, 195.27, 161.6871, -38.82357
2019-05-27T14:39:35.0535391Z, 1, 195.7686, 161.9071, -38.68561
2019-05-27T14:39:35.0685336Z, 1, 196.1998, 162.0945, -38.53959
2019-05-27T14:39:35.0745320Z, 1, 196.403, 162.1747, -38.51761
2019-05-27T14:39:35.0965250Z, 1, 196.7717, 162.4267, -38.41167
2019-05-27T14:39:35.1145193Z, 1, 197.1824, 162.7493, -38.4136
2019-05-27T14:39:35.1175193Z, 1, 197.1824, 162.7493, -38.4136
2019-05-27T14:39:35.1345135Z, 1, 197.5347, 163.0265, -38.40849
2019-05-27T14:39:35.1485084Z, 1, 197.7408, 163.1657, -38.38723
2019-05-27T14:39:35.1565059Z, 1, 197.7689, 163.1865, -38.38729
2019-05-27T14:39:35.1754994Z, 1, 197.8046, 163.2069, -38.34183
2019-05-27T14:39:35.1904953Z, 1, 197.8771, 163.2543, -38.35947
2019-05-27T14:39:35.1954936Z, 1, 197.8995, 163.279, -38.32397
2019-05-27T14:39:35.2174874Z, 1, 198.0434, 163.3905, -38.27777
2019-05-27T14:39:35.2284829Z, 1, 198.0745, 163.4276, -38.23428
2019-05-27T14:39:35.2354834Z, 1, 198.0745, 163.4276, -38.23428
2019-05-27T14:39:35.2534748Z, 1, 198.1712, 163.4941, -38.18899
2019-05-27T14:39:35.2674703Z, 1, 198.2802, 163.5456, -38.17691
2019-05-27T14:39:35.2754678Z, 1, 198.3366, 163.5577, -38.18627
2019-05-27T14:39:35.2934620Z, 1, 198.4851, 163.5858, -38.28188
2019-05-27T14:39:35.3074584Z, 1, 198.5497, 163.5797, -38.33423
2019-05-27T14:39:35.3144575Z, 1, 198.6042, 163.5375, -38.36712
2019-05-27T14:39:35.3334501Z, 1, 198.7167, 163.3575, -38.43401
2019-05-27T14:39:35.3460968Z, 1, 198.7319, 163.0238, -38.43906
2019-05-27T14:39:35.3540943Z, 1, 198.7497, 162.8268, -38.39655
2019-05-27T14:39:35.3730884Z, 1, 198.7659, 162.4461, -38.35289
2019-05-27T14:39:35.3860841Z, 1, 198.7542, 162.2249, -38.32578
2019-05-27T14:39:35.3940813Z, 1, 198.6914, 162.028, -38.26537
2019-05-27T14:39:35.4138089Z, 1, 198.5695, 161.6945, -38.19598
2019-05-27T14:39:35.4268052Z, 1, 198.3452, 161.3557, -38.15655
2019-05-27T14:39:35.4348032Z, 1, 198.3452, 161.3557, -38.15655
2019-05-27T14:39:35.4528029Z, 1, 197.5414, 160.6684, -38.00767
2019-05-27T14:39:35.4667998Z, 1, 197.2309, 160.4526, -37.91945
2019-05-27T14:39:35.4737966Z, 1, 196.8358, 160.2809, -37.90245
2019-05-27T14:39:35.4957896Z, 1, 195.8428, 159.9408, -37.93736
2019-05-27T14:39:35.5067865Z, 1, 195.2247, 159.7653, -37.97926
2019-05-27T14:39:35.5147845Z, 1, 194.6021, 159.6181, -38.06834
2019-05-27T14:39:35.5327791Z, 1, 193.1579, 159.3357, -38.28299
2019-05-27T14:39:35.5467738Z, 1, 191.3993, 158.8684, -38.57464
2019-05-27T14:39:35.5537725Z, 1, 190.389, 158.5688, -39.04722
2019-05-27T14:39:35.5727658Z, 1, 188.406, 157.608, -39.71617
2019-05-27T14:39:35.5867616Z, 1, 187.3181, 157.1671, -40.14409
2019-05-27T14:39:35.5947582Z, 1, 186.1844, 156.8043, -40.4651
2019-05-27T14:39:35.6137525Z, 1, 184.0977, 156.0074, -40.83921
2019-05-27T14:39:35.6267488Z, 1, 181.9746, 155.1408, -40.89992
2019-05-27T14:39:35.6347448Z, 1, 180.9688, 154.7513, -40.76691
2019-05-27T14:39:35.6537392Z, 1, 179.4182, 154.2445, -40.38646
2019-05-27T14:39:35.6757322Z, 1, 178.3571, 153.9155, -40.0002
2019-05-27T14:39:35.6787325Z, 1, 178.3571, 153.9155, -40.0002
2019-05-27T14:39:35.6897277Z, 1, 177.7476, 153.6941, -39.47207
2019-05-27T14:39:35.7027229Z, 1, 177.6056, 153.6535, -39.05946
2019-05-27T14:39:35.7157200Z, 1, 177.6251, 153.578, -38.07858
2019-05-27T14:39:35.7287701Z, 1, 177.8072, 153.5623, -37.52409
2019-05-27T14:39:35.7427645Z, 1, 178.7653, 153.8875, -36.40338
2019-05-27T14:39:35.7547612Z, 1, 179.3796, 154.169, -35.85595
2019-05-27T14:39:35.7687559Z, 1, 180.2264, 154.6199, -35.26886
2019-05-27T14:39:35.7811016Z, 1, 182.3275, 155.4739, -33.98652
2019-05-27T14:39:35.7946139Z, 1, 183.4187, 155.8633, -33.25129
2019-05-27T14:39:35.8078574Z, 1, 185.9478, 156.8157, -31.79983
2019-05-27T14:39:35.8214609Z, 1, 187.3861, 157.3272, -31.24048
2019-05-27T14:39:35.8345044Z, 1, 190.0824, 158.3617, -29.9683
2019-05-27T14:39:35.8481453Z, 1, 191.3756, 158.9612, -29.28923
2019-05-27T14:39:35.8611410Z, 1, 193.3665, 159.5437, -27.96048
2019-05-27T14:39:35.8741486Z, 1, 194.0608, 159.6104, -27.46082
2019-05-27T14:39:35.8881402Z, 1, 195.7094, 159.5955, -26.4449
2019-05-27T14:39:35.9011538Z, 1, 196.4246, 159.525, -26.05439
2019-05-27T14:39:35.9171467Z, 1, 197.9254, 159.4637, -25.49857
2019-05-27T14:39:35.9281451Z, 1, 198.5614, 159.4755, -25.25073
2019-05-27T14:39:35.9411505Z, 1, 199.0801, 159.4747, -25.02104
2019-05-27T14:39:35.9542668Z, 1, 199.8635, 159.4282, -24.74049
2019-05-27T14:39:35.9678098Z, 1, 200.0922, 159.3598, -24.70794
2019-05-27T14:39:35.9804525Z, 1, 200.4255, 159.2836, -24.7565
2019-05-27T14:39:35.9941932Z, 1, 200.4397, 159.1878, -24.81263
2019-05-27T14:39:36.0080624Z, 1, 200.1572, 158.8525, -24.96007
2019-05-27T14:39:36.0210578Z, 1, 199.8442, 158.6822, -25.13105
2019-05-27T14:39:36.0341124Z, 1, 198.9561, 158.35, -25.74431
2019-05-27T14:39:36.0481074Z, 1, 198.3302, 158.1425, -26.17102
2019-05-27T14:39:36.0611042Z, 1, 196.9715, 157.8439, -27.03946
2019-05-27T14:39:36.0741005Z, 1, 196.1772, 157.6548, -27.56702
2019-05-27T14:39:36.0880958Z, 1, 194.3721, 157.3574, -28.56695
2019-05-27T14:39:36.1011623Z, 1, 193.5349, 156.9925, -29.02415
2019-05-27T14:39:36.1147983Z, 1, 191.9465, 156.8814, -30.1205
2019-05-27T14:39:36.1277940Z, 1, 191.2141, 156.9314, -30.80448
2019-05-27T14:39:36.1408876Z, 1, 189.6502, 157.0759, -32.14363
2019-05-27T14:39:36.1538685Z, 1, 188.9172, 157.3121, -32.74234
2019-05-27T14:39:36.1678612Z, 1, 187.309, 157.3327, -34.24743
2019-05-27T14:39:36.1808578Z, 1, 186.2577, 157.0891, -34.96729
2019-05-27T14:39:36.1941120Z, 1, 184.1516, 156.6345, -36.16356
2019-05-27T14:39:36.2078260Z, 1, 183.2482, 156.5974, -36.75732
2019-05-27T14:39:36.2218218Z, 1, 181.2551, 156.2517, -37.73075
2019-05-27T14:39:36.2338737Z, 1, 180.3585, 156.0882, -38.21261
2019-05-27T14:39:36.2483320Z, 1, 179.6748, 156.0741, -38.69744
2019-05-27T14:39:36.2612544Z, 1, 178.2348, 156.2558, -39.27536
2019-05-27T14:39:36.2748138Z, 1, 177.5094, 156.3701, -39.4499
2019-05-27T14:39:36.2878457Z, 1, 176.3714, 156.8663, -39.4665
2019-05-27T14:39:36.3013269Z, 1, 175.9779, 157.3076, -39.55357
2019-05-27T14:39:36.3138610Z, 1, 175.1539, 158.1811, -39.52865
2019-05-27T14:39:36.3278784Z, 1, 174.706, 158.7136, -39.27318
2019-05-27T14:39:36.3418740Z, 1, 173.7223, 159.9452, -38.65664
2019-05-27T14:39:36.3541196Z, 1, 173.0791, 160.4751, -38.31692
2019-05-27T14:39:36.3681154Z, 1, 171.7161, 161.6431, -37.62409
2019-05-27T14:39:36.3808568Z, 1, 170.9337, 162.2861, -37.02736
2019-05-27T14:39:36.3948530Z, 1, 169.2344, 163.8413, -35.69697
2019-05-27T14:39:36.4079021Z, 1, 168.2236, 164.6115, -34.95822
2019-05-27T14:39:36.4219136Z, 1, 165.4685, 165.8092, -33.01671
2019-05-27T14:39:36.4340625Z, 1, 163.7891, 166.2038, -31.81399
2019-05-27T14:39:36.4480581Z, 1, 160.2639, 166.9876, -28.8206
2019-05-27T14:39:36.4610919Z, 1, 158.3214, 167.3821, -27.10037
2019-05-27T14:39:36.4750900Z, 1, 156.1622, 167.4052, -25.10552
2019-05-27T14:39:36.4881178Z, 1, 151.439, 166.9659, -20.50395
2019-05-27T14:39:36.5011144Z, 1, 149.2866, 166.9848, -18.51468
