2019-03-29T17:16:38.2026612Z, 1, -86.85498, 179.4525, -32.2886
2019-03-29T17:16:38.2186889Z, 1, -86.87975, 179.4579, -32.29608
2019-03-29T17:16:38.2320732Z, 1, -86.92982, 179.4851, -32.30686
2019-03-29T17:16:38.2520527Z, 1, -86.94627, 179.4386, -32.31627
2019-03-29T17:16:38.2680361Z, 1, -86.96843, 179.4607, -32.33883
2019-03-29T17:16:38.2865137Z, 1, -87.02054, 179.514, -32.3719
2019-03-29T17:16:38.3014981Z, 1, -87.04385, 179.558, -32.39055
2019-03-29T17:16:38.3155370Z, 1, -87.06037, 179.5623, -32.40268
2019-03-29T17:16:38.3346598Z, 1, -87.1056, 179.6345, -32.41574
2019-03-29T17:16:38.3516418Z, 1, -87.15639, 179.6526, -32.43626
2019-03-29T17:16:38.3685180Z, 1, -87.19902, 179.6673, -32.44681
2019-03-29T17:16:38.3845016Z, 1, -87.26441, 179.7007, -32.46115
2019-03-29T17:16:38.4015070Z, 1, -87.32981, 179.7383, -32.47589
2019-03-29T17:16:38.4145201Z, 1, -87.37211, 179.739, -32.47508
2019-03-29T17:16:38.4344778Z, 1, -87.42432, 179.7453, -32.468
2019-03-29T17:16:38.4514547Z, 1, -87.47126, 179.7438, -32.45833
2019-03-29T17:16:38.4675117Z, 1, -87.50052, 179.7426, -32.41763
2019-03-29T17:16:38.4845424Z, 1, -87.52596, 179.7038, -32.40401
2019-03-29T17:16:38.5004665Z, 1, -87.53996, 179.6511, -32.41724
2019-03-29T17:16:38.5145131Z, 1, -87.52513, 179.6319, -32.41101
2019-03-29T17:16:38.5344961Z, 1, -87.5414, 179.5759, -32.40736
2019-03-29T17:16:38.5505702Z, 1, -87.53434, 179.5519, -32.41741
2019-03-29T17:16:38.5675525Z, 1, -87.53208, 179.4691, -32.42617
2019-03-29T17:16:38.5835364Z, 1, -87.54848, 179.4159, -32.42974
2019-03-29T17:16:38.6005190Z, 1, -87.54377, 179.3432, -32.4449
2019-03-29T17:16:38.6138364Z, 1, -87.51987, 179.2163, -32.45195
2019-03-29T17:16:38.6328502Z, 1, -87.49937, 179.1212, -32.45967
2019-03-29T17:16:38.6499071Z, 1, -87.50082, 179.0421, -32.47738
2019-03-29T17:16:38.6668980Z, 1, -87.51203, 178.9899, -32.49017
2019-03-29T17:16:38.6838595Z, 1, -87.51877, 178.9315, -32.51109
2019-03-29T17:16:38.7007069Z, 1, -87.52165, 178.8732, -32.55161
2019-03-29T17:16:38.7129340Z, 1, -87.51913, 178.8533, -32.57132
2019-03-29T17:16:38.7327940Z, 1, -87.52177, 178.7682, -32.60644
2019-03-29T17:16:38.7484947Z, 1, -87.51846, 178.7222, -32.64772
2019-03-29T17:16:38.7655208Z, 1, -87.48141, 178.632, -32.66505
2019-03-29T17:16:38.7825182Z, 1, -87.45735, 178.5697, -32.68123
2019-03-29T17:16:38.7990412Z, 1, -87.39577, 178.5027, -32.71019
2019-03-29T17:16:38.8120151Z, 1, -87.35347, 178.4456, -32.75562
2019-03-29T17:16:38.8317154Z, 1, -87.29778, 178.4184, -32.77186
2019-03-29T17:16:38.8486954Z, 1, -87.23744, 178.3671, -32.80837
2019-03-29T17:16:38.8657281Z, 1, -87.22937, 178.3535, -32.82553
2019-03-29T17:16:38.8827116Z, 1, -87.23921, 178.3557, -32.85958
2019-03-29T17:16:38.8947240Z, 1, -87.24814, 178.3427, -32.87938
2019-03-29T17:16:38.9147850Z, 1, -87.27219, 178.3047, -32.88219
2019-03-29T17:16:38.9307686Z, 1, -87.31173, 178.2794, -32.88971
2019-03-29T17:16:38.9478149Z, 1, -87.36059, 178.2593, -32.8552
2019-03-29T17:16:38.9642178Z, 1, -87.38244, 178.2152, -32.82616
2019-03-29T17:16:38.9812004Z, 1, -87.42107, 178.1486, -32.82555
2019-03-29T17:16:38.9941874Z, 1, -87.4325, 178.0918, -32.84571
2019-03-29T17:16:39.0142349Z, 1, -87.43288, 178.0205, -32.84073
2019-03-29T17:16:39.0308842Z, 1, -87.41899, 177.915, -32.84327
2019-03-29T17:16:39.0479622Z, 1, -87.41035, 177.8484, -32.87127
2019-03-29T17:16:39.0651909Z, 1, -87.42641, 177.8594, -32.90213
2019-03-29T17:16:39.0805496Z, 1, -87.42024, 177.8593, -32.91776
2019-03-29T17:16:39.0935855Z, 1, -87.42024, 177.8593, -32.91776
2019-03-29T17:16:39.1135499Z, 1, -87.43644, 177.9182, -33.01815
2019-03-29T17:16:39.1305317Z, 1, -87.43607, 177.9563, -33.06263
2019-03-29T17:16:39.1471708Z, 1, -87.4204, 178.0592, -33.11847
2019-03-29T17:16:39.1635989Z, 1, -87.43842, 178.1369, -33.1559
2019-03-29T17:16:39.1796395Z, 1, -87.48864, 178.2353, -33.18111
2019-03-29T17:16:39.1935204Z, 1, -87.49, 178.2548, -33.19068
2019-03-29T17:16:39.2139209Z, 1, -87.55524, 178.2996, -33.23539
2019-03-29T17:16:39.2299540Z, 1, -87.59483, 178.2608, -33.28595
2019-03-29T17:16:39.2458505Z, 1, -87.63452, 178.2665, -33.30751
2019-03-29T17:16:39.2624239Z, 1, -87.63295, 178.2583, -33.30679
2019-03-29T17:16:39.2799185Z, 1, -87.67829, 178.247, -33.27757
2019-03-29T17:16:39.2929578Z, 1, -87.71631, 178.2329, -33.23722
2019-03-29T17:16:39.3126542Z, 1, -87.74856, 178.2173, -33.19337
2019-03-29T17:16:39.3292542Z, 1, -87.77865, 178.2171, -33.14235
2019-03-29T17:16:39.3452561Z, 1, -87.80509, 178.2128, -33.09998
2019-03-29T17:16:39.3622484Z, 1, -87.83456, 178.2037, -33.03788
2019-03-29T17:16:39.3753406Z, 1, -87.8487, 178.1816, -33.0148
2019-03-29T17:16:39.3953737Z, 1, -87.85235, 178.1208, -32.97411
2019-03-29T17:16:39.4117062Z, 1, -87.83572, 178.0433, -32.93586
2019-03-29T17:16:39.4287056Z, 1, -87.84023, 178.0472, -32.90255
2019-03-29T17:16:39.4447012Z, 1, -87.81265, 178.0177, -32.9187
2019-03-29T17:16:39.4622157Z, 1, -87.78324, 177.9165, -32.93513
2019-03-29T17:16:39.4752269Z, 1, -87.69212, 177.7376, -32.88637
2019-03-29T17:16:39.4942404Z, 1, -87.58832, 177.6702, -32.85855
2019-03-29T17:16:39.5112381Z, 1, -87.49014, 177.725, -32.81674
2019-03-29T17:16:39.5282435Z, 1, -87.28614, 177.7543, -32.8009
2019-03-29T17:16:39.5442271Z, 1, -86.90251, 177.7918, -32.77215
2019-03-29T17:16:39.5602341Z, 1, -86.32594, 177.8937, -32.67857
2019-03-29T17:16:39.5743737Z, 1, -85.98502, 178.0167, -32.60323
2019-03-29T17:16:39.5941637Z, 1, -84.68999, 178.5602, -32.17868
2019-03-29T17:16:39.6113270Z, 1, -83.64358, 179.3884, -31.70609
2019-03-29T17:16:39.6272705Z, 1, -83.01598, 179.9347, -31.34968
2019-03-29T17:16:39.6442463Z, 1, -81.59734, 181.3051, -30.40135
2019-03-29T17:16:39.6666652Z, 1, -79.05003, 183.7051, -27.88798
2019-03-29T17:16:39.6746604Z, 1, -78.14527, 184.4454, -27.03959
2019-03-29T17:16:39.6936694Z, 1, -76.35101, 185.9362, -24.77003
2019-03-29T17:16:39.7095819Z, 1, -74.1349, 186.8458, -21.35466
2019-03-29T17:16:39.7265551Z, 1, -71.70481, 186.9314, -16.99449
2019-03-29T17:16:39.7429306Z, 1, -69.12984, 185.9762, -11.60737
2019-03-29T17:16:39.7596969Z, 1, -66.38967, 184.7036, -5.479605
2019-03-29T17:16:39.7737455Z, 1, -64.87727, 184.0531, -2.176969
2019-03-29T17:16:39.7928031Z, 1, -59.8765, 181.0076, 7.707443
2019-03-29T17:16:39.8198136Z, 1, -53.75059, 177.9104, 17.87184
2019-03-29T17:16:39.8258018Z, 1, -53.75059, 177.9104, 17.87184
2019-03-29T17:16:39.8432600Z, 1, -49.2387, 175.4902, 24.13746
2019-03-29T17:16:39.8592843Z, 1, -44.3414, 173.4055, 30.93213
2019-03-29T17:16:39.8723009Z, 1, -39.15359, 171.5758, 37.67142
2019-03-29T17:16:39.8926899Z, 1, -33.79689, 169.6038, 44.12761
2019-03-29T17:16:39.9086804Z, 1, -28.47198, 167.8122, 50.24231
2019-03-29T17:16:39.9226868Z, 1, -23.53131, 166.2608, 56.13148
2019-03-29T17:16:39.9392966Z, 1, -21.19395, 165.6035, 58.91805
2019-03-29T17:16:39.9563452Z, 1, -16.79318, 164.1243, 64.15089
2019-03-29T17:16:39.9724026Z, 1, -12.7964, 162.5041, 69.29182
2019-03-29T17:16:39.9884955Z, 1, -9.271159, 160.9015, 73.94073
2019-03-29T17:16:40.0055168Z, 1, -6.275891, 159.6826, 78.00188
2019-03-29T17:16:40.0224880Z, 1, -3.64853, 158.7943, 82.0532
2019-03-29T17:16:40.0379172Z, 1, -1.535357, 157.7618, 85.33228
2019-03-29T17:16:40.0544888Z, 1, 0.05929508, 156.6956, 88.01841
2019-03-29T17:16:40.0715019Z, 1, 1.137186, 155.6681, 90.16934
2019-03-29T17:16:40.0885160Z, 1, 1.765571, 154.9669, 91.84074
2019-03-29T17:16:40.1045122Z, 1, 1.994534, 154.4344, 93.13555
2019-03-29T17:16:40.1214823Z, 1, 2.026989, 154.2507, 93.64407
2019-03-29T17:16:40.1384646Z, 1, 1.851042, 154.0617, 94.61938
2019-03-29T17:16:40.1544479Z, 1, 1.567276, 153.9623, 95.31337
2019-03-29T17:16:40.1711746Z, 1, 1.143654, 153.8923, 95.80683
2019-03-29T17:16:40.1881814Z, 1, 0.881758, 153.9133, 95.89675
2019-03-29T17:16:40.2043099Z, 1, -0.03260229, 153.8413, 95.72797
2019-03-29T17:16:40.2212823Z, 1, -0.5853669, 153.8881, 95.25631
2019-03-29T17:16:40.2373077Z, 1, -1.165576, 153.8946, 94.67443
2019-03-29T17:16:40.2539144Z, 1, -1.693611, 153.8874, 94.01817
2019-03-29T17:16:40.2708816Z, 1, -2.161654, 153.9573, 93.35934
2019-03-29T17:16:40.2872230Z, 1, -2.585611, 154.0613, 92.73816
2019-03-29T17:16:40.3101991Z, 1, -2.996141, 154.3275, 92.21561
2019-03-29T17:16:40.3202026Z, 1, -3.169418, 154.4008, 91.87959
2019-03-29T17:16:40.3362889Z, 1, -3.482039, 154.4955, 91.32316
2019-03-29T17:16:40.3532638Z, 1, -3.73784, 154.547, 90.72009
2019-03-29T17:16:40.3693257Z, 1, -3.883601, 154.5787, 90.23788
2019-03-29T17:16:40.3862727Z, 1, -3.981552, 154.5084, 89.7709
2019-03-29T17:16:40.4033017Z, 1, -4.051253, 154.5371, 89.48293
2019-03-29T17:16:40.4193152Z, 1, -4.070312, 154.5417, 89.22115
2019-03-29T17:16:40.4363687Z, 1, -4.092649, 154.5302, 89.0585
2019-03-29T17:16:40.4528009Z, 1, -4.068331, 154.4978, 88.92837
2019-03-29T17:16:40.4687865Z, 1, -3.984252, 154.3296, 88.76306
2019-03-29T17:16:40.4857711Z, 1, -3.926786, 154.3132, 88.72372
2019-03-29T17:16:40.5027349Z, 1, -3.78716, 154.2265, 88.6044
2019-03-29T17:16:40.5187185Z, 1, -3.618483, 154.1403, 88.51274
2019-03-29T17:16:40.5350180Z, 1, -3.421419, 154.0578, 88.44501
2019-03-29T17:16:40.5522536Z, 1, -3.178954, 153.962, 88.4624
2019-03-29T17:16:40.5686904Z, 1, -2.896097, 153.7984, 88.48328
2019-03-29T17:16:40.5853938Z, 1, -2.622713, 153.6056, 88.52695
2019-03-29T17:16:40.6023689Z, 1, -2.345561, 153.4343, 88.54499
2019-03-29T17:16:40.6181394Z, 1, -2.090598, 153.2362, 88.56148
2019-03-29T17:16:40.6341190Z, 1, -1.884511, 153.0432, 88.56868
2019-03-29T17:16:40.6508475Z, 1, -1.741324, 152.8242, 88.51452
2019-03-29T17:16:40.6683176Z, 1, -1.727085, 152.7504, 88.44029
2019-03-29T17:16:40.6843018Z, 1, -1.751358, 152.6738, 88.26366
2019-03-29T17:16:40.7009918Z, 1, -1.963329, 152.588, 87.95032
2019-03-29T17:16:40.7179727Z, 1, -2.44277, 152.4985, 87.38153
2019-03-29T17:16:40.7349507Z, 1, -3.198673, 152.4225, 86.53364
2019-03-29T17:16:40.7515241Z, 1, -4.209515, 152.4052, 85.52525
2019-03-29T17:16:40.7674963Z, 1, -5.509157, 152.5581, 84.14574
2019-03-29T17:16:40.7843255Z, 1, -7.055172, 152.4029, 82.18098
2019-03-29T17:16:40.8013465Z, 1, -8.827101, 152.6543, 79.94728
2019-03-29T17:16:40.8172257Z, 1, -10.65465, 153.1082, 77.56889
2019-03-29T17:16:40.8342259Z, 1, -12.5709, 153.5853, 74.78809
2019-03-29T17:16:40.8508869Z, 1, -14.58498, 154.1307, 71.76186
2019-03-29T17:16:40.8665649Z, 1, -15.66131, 154.4911, 70.14137
2019-03-29T17:16:40.8835865Z, 1, -17.90023, 155.311, 66.69838
2019-03-29T17:16:40.9000684Z, 1, -20.19033, 156.11, 63.03445
2019-03-29T17:16:40.9166099Z, 1, -22.50869, 157.0548, 59.25694
2019-03-29T17:16:40.9323097Z, 1, -24.9605, 158.1255, 55.32518
2019-03-29T17:16:40.9496922Z, 1, -27.53485, 159.5388, 51.14265
2019-03-29T17:16:40.9657305Z, 1, -30.06528, 161.0643, 46.73403
2019-03-29T17:16:40.9827680Z, 1, -32.69472, 162.5224, 42.15517
2019-03-29T17:16:41.0157308Z, 1, -38.36467, 165.0634, 32.63048
2019-03-29T17:16:41.0197267Z, 1, -38.36467, 165.0634, 32.63048
2019-03-29T17:16:41.0347392Z, 1, -41.36431, 166.4858, 27.94668
2019-03-29T17:16:41.0537434Z, 1, -44.27998, 168.0326, 23.31915
2019-03-29T17:16:41.0697487Z, 1, -47.28755, 169.6973, 18.90577
2019-03-29T17:16:41.0877684Z, 1, -50.24403, 171.8037, 15.17727
2019-03-29T17:16:41.1027516Z, 1, -53.19561, 173.4515, 11.40372
2019-03-29T17:16:41.1197758Z, 1, -56.09328, 175.0016, 7.892286
2019-03-29T17:16:41.1338283Z, 1, -57.5009, 175.7568, 6.251286
2019-03-29T17:16:41.1538021Z, 1, -61.49924, 177.5233, 1.868653
2019-03-29T17:16:41.1697863Z, 1, -62.67382, 177.9429, 0.5370795
2019-03-29T17:16:41.1861382Z, 1, -64.9417, 178.8048, -1.89635
2019-03-29T17:16:41.2021446Z, 1, -66.84572, 179.3626, -4.011065
2019-03-29T17:16:41.2191491Z, 1, -68.38079, 179.7664, -5.602041
2019-03-29T17:16:41.2321788Z, 1, -69.39858, 179.9061, -6.745845
2019-03-29T17:16:41.2522152Z, 1, -69.92117, 179.6295, -7.400248
2019-03-29T17:16:41.2691887Z, 1, -70.20039, 179.4103, -7.985774
2019-03-29T17:16:41.2852113Z, 1, -70.19149, 179.3287, -8.028634
2019-03-29T17:16:41.3021717Z, 1, -70.1983, 178.8598, -8.199742
2019-03-29T17:16:41.3151920Z, 1, -70.09599, 178.6776, -8.106737
2019-03-29T17:16:41.3351937Z, 1, -69.95152, 178.28, -7.990765
2019-03-29T17:16:41.3522199Z, 1, -69.79071, 177.8757, -7.754875
2019-03-29T17:16:41.3682041Z, 1, -69.63136, 177.4378, -7.494365
2019-03-29T17:16:41.3851895Z, 1, -69.46292, 176.9882, -7.200724
2019-03-29T17:16:41.4011700Z, 1, -69.2848, 176.4497, -6.940373
2019-03-29T17:16:41.4151844Z, 1, -69.12556, 175.9187, -6.758306
2019-03-29T17:16:41.4341559Z, 1, -69.01945, 175.4196, -6.626966
2019-03-29T17:16:41.4516991Z, 1, -68.95462, 174.9627, -6.52287
2019-03-29T17:16:41.4682238Z, 1, -68.91099, 174.5725, -6.415027
2019-03-29T17:16:41.4842145Z, 1, -68.86844, 174.1959, -6.357055
2019-03-29T17:16:41.5042370Z, 1, -68.85632, 173.9349, -6.287398
2019-03-29T17:16:41.5152130Z, 1, -68.85378, 173.7848, -6.243103
2019-03-29T17:16:41.5340518Z, 1, -68.83482, 173.5576, -6.237932
2019-03-29T17:16:41.5501006Z, 1, -68.83539, 173.3768, -6.232423
2019-03-29T17:16:41.5672719Z, 1, -68.84331, 173.2616, -6.250782
2019-03-29T17:16:41.5842505Z, 1, -68.86193, 173.158, -6.277566
2019-03-29T17:16:41.6002210Z, 1, -68.89902, 173.0971, -6.406195
2019-03-29T17:16:41.6132123Z, 1, -68.98824, 173.0695, -6.559309
2019-03-29T17:16:41.6331906Z, 1, -69.08211, 173.0281, -6.729305
2019-03-29T17:16:41.6506966Z, 1, -69.17173, 172.9806, -6.837048
2019-03-29T17:16:41.6666802Z, 1, -69.21864, 172.8876, -6.955552
2019-03-29T17:16:41.6836628Z, 1, -69.27039, 172.8163, -7.054981
2019-03-29T17:16:41.6996462Z, 1, -69.28143, 172.7498, -7.121459
2019-03-29T17:16:41.7136321Z, 1, -69.31488, 172.6515, -7.190207
2019-03-29T17:16:41.7326124Z, 1, -69.30911, 172.5218, -7.222436
2019-03-29T17:16:41.7490986Z, 1, -69.30131, 172.4019, -7.219769
2019-03-29T17:16:41.7660815Z, 1, -69.29106, 172.3713, -7.199411
2019-03-29T17:16:41.7830644Z, 1, -69.22896, 172.322, -7.134923
2019-03-29T17:16:41.7960511Z, 1, -69.19035, 172.3274, -7.095103
2019-03-29T17:16:41.8170299Z, 1, -69.02016, 172.3628, -6.957275
2019-03-29T17:16:41.8330255Z, 1, -68.86381, 172.4015, -6.859633
2019-03-29T17:16:41.8489965Z, 1, -68.67955, 172.4117, -6.767519
2019-03-29T17:16:41.8669781Z, 1, -68.46532, 172.4313, -6.643509
2019-03-29T17:16:41.8819630Z, 1, -68.24599, 172.3817, -6.522939
2019-03-29T17:16:41.8959490Z, 1, -68.11399, 172.3381, -6.45825
2019-03-29T17:16:41.9149287Z, 1, -67.85493, 172.2984, -6.336816
2019-03-29T17:16:41.9319119Z, 1, -67.50714, 172.2169, -6.180223
2019-03-29T17:16:41.9478955Z, 1, -67.12716, 172.1994, -5.993495
2019-03-29T17:16:41.9648775Z, 1, -66.69822, 172.123, -5.775261
2019-03-29T17:16:41.9808714Z, 1, -66.28518, 172.0399, -5.579486
2019-03-29T17:16:41.9948590Z, 1, -65.89259, 171.9692, -5.441846
2019-03-29T17:16:42.0138387Z, 1, -65.59963, 171.9024, -5.402583
2019-03-29T17:16:42.0308105Z, 1, -65.38403, 171.825, -5.370828
2019-03-29T17:16:42.0487924Z, 1, -65.28008, 171.7415, -5.340344
2019-03-29T17:16:42.0637776Z, 1, -65.24626, 171.6905, -5.326782
2019-03-29T17:16:42.0807593Z, 1, -65.22802, 171.6411, -5.333933
2019-03-29T17:16:42.0947626Z, 1, -65.26903, 171.6553, -5.358584
2019-03-29T17:16:42.1137261Z, 1, -65.37557, 171.5778, -5.372782
2019-03-29T17:16:42.1307090Z, 1, -65.51867, 171.5755, -5.398527
2019-03-29T17:16:42.1466920Z, 1, -65.67694, 171.6267, -5.435928
2019-03-29T17:16:42.1636866Z, 1, -65.83337, 171.7543, -5.458968
2019-03-29T17:16:42.1806570Z, 1, -65.94616, 171.9201, -5.45678
2019-03-29T17:16:42.1936448Z, 1, -65.98294, 171.9696, -5.43338
2019-03-29T17:16:42.2136229Z, 1, -66.0604, 172.0972, -5.288715
2019-03-29T17:16:42.2296182Z, 1, -66.0667, 172.2166, -5.186115
2019-03-29T17:16:42.2465891Z, 1, -66.03754, 172.271, -5.123578
2019-03-29T17:16:42.2625724Z, 1, -65.98209, 172.3612, -4.995893
2019-03-29T17:16:42.2795550Z, 1, -65.88383, 172.4553, -4.865613
2019-03-29T17:16:42.2925417Z, 1, -65.74792, 172.4854, -4.737969
2019-03-29T17:16:42.3125215Z, 1, -65.57735, 172.5212, -4.656006
2019-03-29T17:16:42.3285052Z, 1, -65.42532, 172.5374, -4.61261
2019-03-29T17:16:42.3454883Z, 1, -65.26064, 172.5452, -4.621146
2019-03-29T17:16:42.3624832Z, 1, -65.12438, 172.5399, -4.651204
2019-03-29T17:16:42.3754576Z, 1, -65.04568, 172.5256, -4.678984
2019-03-29T17:16:42.3954368Z, 1, -64.98579, 172.497, -4.699648
2019-03-29T17:16:42.4124189Z, 1, -64.72194, 172.4014, -4.782082
2019-03-29T17:16:42.4284039Z, 1, -64.69211, 172.3907, -4.800671
2019-03-29T17:16:42.4474010Z, 1, -64.51643, 172.3112, -4.853142
2019-03-29T17:16:42.4613693Z, 1, -64.45384, 172.2857, -4.875597
2019-03-29T17:16:42.4753544Z, 1, -64.26237, 172.2371, -4.905982
2019-03-29T17:16:42.4943349Z, 1, -64.02076, 172.1822, -4.899971
2019-03-29T17:16:42.5233061Z, 1, -63.56641, 172.1964, -4.699072
2019-03-29T17:16:42.5312973Z, 1, -63.39565, 172.2211, -4.624635
2019-03-29T17:16:42.5452830Z, 1, -62.99002, 172.1558, -4.445518
2019-03-29T17:16:42.5612669Z, 1, -62.5401, 172.0693, -4.217374
2019-03-29T17:16:42.5752529Z, 1, -62.31079, 172.0587, -4.08309
2019-03-29T17:16:42.5952327Z, 1, -61.72709, 171.8898, -3.659746
2019-03-29T17:16:42.6122258Z, 1, -61.37348, 171.7467, -3.430115
2019-03-29T17:16:42.6281986Z, 1, -61.20419, 171.6811, -3.328516
2019-03-29T17:16:42.6441819Z, 1, -60.98824, 171.572, -3.156153
2019-03-29T17:16:42.6628295Z, 1, -60.85072, 171.5052, -3.039641
2019-03-29T17:16:42.6738305Z, 1, -60.81231, 171.458, -2.999711
2019-03-29T17:16:42.6937978Z, 1, -60.81732, 171.4616, -2.95406
2019-03-29T17:16:42.7107798Z, 1, -60.83765, 171.454, -2.958252
2019-03-29T17:16:42.7267737Z, 1, -60.94543, 171.4157, -2.98401
2019-03-29T17:16:42.7457445Z, 1, -61.09834, 171.4202, -3.039222
2019-03-29T17:16:42.7604400Z, 1, -61.24141, 171.471, -3.08228
2019-03-29T17:16:42.7744251Z, 1, -61.32036, 171.5182, -3.100065
2019-03-29T17:16:42.7954030Z, 1, -61.4664, 171.6064, -3.125415
2019-03-29T17:16:42.8103885Z, 1, -61.5279, 171.6839, -3.098404
2019-03-29T17:16:42.8273708Z, 1, -61.58691, 171.7508, -3.071592
2019-03-29T17:16:42.8443540Z, 1, -61.61959, 171.793, -2.971625
2019-03-29T17:16:42.8593375Z, 1, -61.58004, 171.8662, -2.798585
2019-03-29T17:16:42.8733246Z, 1, -61.4667, 171.9682, -2.55634
2019-03-29T17:16:42.8923049Z, 1, -61.30207, 172.0329, -2.279654
2019-03-29T17:16:42.9092860Z, 1, -61.10233, 172.1147, -1.970944
2019-03-29T17:16:42.9332740Z, 1, -60.74926, 172.1241, -1.509847
2019-03-29T17:16:42.9422654Z, 1, -60.62524, 172.116, -1.36283
2019-03-29T17:16:42.9602338Z, 1, -60.37317, 172.0514, -1.101866
2019-03-29T17:16:42.9722218Z, 1, -60.25411, 172.0452, -0.9777857
2019-03-29T17:16:42.9932012Z, 1, -59.94522, 171.9901, -0.6374201
2019-03-29T17:16:43.0101832Z, 1, -59.84169, 171.9538, -0.5527041
2019-03-29T17:16:43.0251681Z, 1, -59.63565, 171.8562, -0.3719299
2019-03-29T17:16:43.0451659Z, 1, -59.26732, 171.7094, -0.1461626
2019-03-29T17:16:43.0591345Z, 1, -59.11119, 171.6437, -0.08365934
2019-03-29T17:16:43.0721294Z, 1, -58.83654, 171.5797, 0.02896472
2019-03-29T17:16:43.0930994Z, 1, -58.55038, 171.5508, 0.1441139
2019-03-29T17:16:43.1081005Z, 1, -58.23544, 171.5314, 0.267687
2019-03-29T17:16:43.1240662Z, 1, -57.87279, 171.5458, 0.3508118
2019-03-29T17:16:43.1420654Z, 1, -57.55043, 171.6521, 0.4550522
2019-03-29T17:16:43.1550348Z, 1, -57.37514, 171.7322, 0.5014524
2019-03-29T17:16:43.1740159Z, 1, -56.92337, 171.9923, 0.6351466
2019-03-29T17:16:43.1909976Z, 1, -56.76174, 172.0634, 0.6598531
2019-03-29T17:16:43.2079805Z, 1, -56.4696, 172.1438, 0.6992456
2019-03-29T17:16:43.2249785Z, 1, -56.23322, 172.2351, 0.7299116
2019-03-29T17:16:43.2409467Z, 1, -56.03496, 172.2791, 0.7776828
2019-03-29T17:16:43.2539428Z, 1, -55.84662, 172.3354, 0.9067643
2019-03-29T17:16:43.2739132Z, 1, -55.63718, 172.3503, 0.8678265
2019-03-29T17:16:43.2908953Z, 1, -55.48793, 172.2881, 0.8551461
2019-03-29T17:16:43.3118746Z, 1, -55.39743, 172.1769, 0.8496174
2019-03-29T17:16:43.3258745Z, 1, -55.35655, 172.0693, 0.8511491
2019-03-29T17:16:43.3398462Z, 1, -55.33421, 171.914, 0.8663107
2019-03-29T17:16:43.3538313Z, 1, -55.33928, 171.8185, 0.8702952
2019-03-29T17:16:43.3738111Z, 1, -55.41837, 171.7216, 0.8824844
2019-03-29T17:16:43.3907949Z, 1, -55.47852, 171.5597, 0.9136152
2019-03-29T17:16:43.4067771Z, 1, -55.56718, 171.4203, 0.869074
2019-03-29T17:16:43.4237608Z, 1, -55.67105, 171.3088, 0.830323
2019-03-29T17:16:43.4397433Z, 1, -55.81071, 171.2822, 0.8006724
2019-03-29T17:16:43.4527294Z, 1, -55.99186, 171.2909, 0.8898368
2019-03-29T17:16:43.4727087Z, 1, -56.128, 171.3011, 0.9639432
2019-03-29T17:16:43.4896915Z, 1, -56.17562, 171.3102, 0.9945647
2019-03-29T17:16:43.5056752Z, 1, -56.34594, 171.4708, 0.9520774
2019-03-29T17:16:43.5226580Z, 1, -56.49609, 171.5402, 1.038706
2019-03-29T17:16:43.5356442Z, 1, -56.52831, 171.5781, 1.074543
2019-03-29T17:16:43.5556251Z, 1, -56.59949, 171.6827, 1.137887
2019-03-29T17:16:43.5726066Z, 1, -56.65609, 171.7772, 1.167824
2019-03-29T17:16:43.5995801Z, 1, -56.74924, 171.9016, 1.283127
2019-03-29T17:16:43.6065871Z, 1, -56.74924, 171.9016, 1.283127
2019-03-29T17:16:43.6235552Z, 1, -56.79325, 171.9261, 1.36564
2019-03-29T17:16:43.6395377Z, 1, -56.82077, 171.8709, 1.444813
2019-03-29T17:16:43.6535234Z, 1, -56.83868, 171.8033, 1.505137
2019-03-29T17:16:43.6725042Z, 1, -56.83429, 171.7247, 1.545711
2019-03-29T17:16:43.6884875Z, 1, -56.8273, 171.647, 1.571418
2019-03-29T17:16:43.7054704Z, 1, -56.65443, 171.5224, 1.480794
2019-03-29T17:16:43.7224530Z, 1, -56.39149, 171.4009, 1.359132
2019-03-29T17:16:43.7354400Z, 1, -56.2484, 171.307, 1.293444
2019-03-29T17:16:43.7554192Z, 1, -55.84566, 170.9337, 1.0985
2019-03-29T17:16:43.7714034Z, 1, -55.70177, 170.7487, 1.105012
2019-03-29T17:16:43.7884005Z, 1, -55.42838, 170.2041, 1.177325
2019-03-29T17:16:43.8053686Z, 1, -55.09326, 169.3996, 1.077258
2019-03-29T17:16:43.8213519Z, 1, -54.85432, 168.3027, 0.6821697
2019-03-29T17:16:43.8353379Z, 1, -54.86692, 167.8283, 0.3774401
2019-03-29T17:16:43.8543182Z, 1, -54.74611, 167.8461, 0.1795976
2019-03-29T17:16:43.8718244Z, 1, -54.49218, 167.7451, -0.08970764
2019-03-29T17:16:43.8878197Z, 1, -54.28898, 167.6116, -0.5036798
2019-03-29T17:16:43.9047895Z, 1, -54.23246, 167.6271, -0.9303949
2019-03-29T17:16:43.9207913Z, 1, -53.95778, 167.4646, -1.291097
2019-03-29T17:16:43.9337723Z, 1, -53.73896, 167.3626, -1.370859
2019-03-29T17:16:43.9547386Z, 1, -53.51273, 167.2726, -1.356721
2019-03-29T17:16:43.9712826Z, 1, -52.95403, 167.5034, -1.621434
