2019-06-06T15:46:17.1965921Z, 1, 77.79611, 149.7247, 88.47134
2019-06-06T15:46:17.2105703Z, 1, 77.77749, 149.7016, 88.46761
2019-06-06T15:46:17.2245667Z, 1, 77.77606, 149.7225, 88.47684
2019-06-06T15:46:17.2375791Z, 1, 77.7571, 149.698, 88.45641
2019-06-06T15:46:17.2515579Z, 1, 77.78069, 149.7372, 88.46886
2019-06-06T15:46:17.2635526Z, 1, 77.81815, 149.8169, 88.51815
2019-06-06T15:46:17.2775489Z, 1, 77.80736, 149.787, 88.49459
2019-06-06T15:46:17.2905446Z, 1, 77.7696, 149.7328, 88.44941
2019-06-06T15:46:17.3045401Z, 1, 77.78508, 149.7458, 88.46759
2019-06-06T15:46:17.3175367Z, 1, 77.81487, 149.7603, 88.46922
2019-06-06T15:46:17.3305395Z, 1, 77.80977, 149.7244, 88.44511
2019-06-06T15:46:17.3435272Z, 1, 77.831, 149.7316, 88.44671
2019-06-06T15:46:17.3575244Z, 1, 77.87747, 149.7683, 88.48623
2019-06-06T15:46:17.3706657Z, 1, 77.89765, 149.8162, 88.52965
2019-06-06T15:46:17.3836614Z, 1, 77.88865, 149.8001, 88.5163
2019-06-06T15:46:17.3976575Z, 1, 77.90569, 149.8091, 88.52469
2019-06-06T15:46:17.4106538Z, 1, 77.8941, 149.8113, 88.53648
2019-06-06T15:46:17.4246476Z, 1, 77.90727, 149.8361, 88.55269
2019-06-06T15:46:17.4366440Z, 1, 77.92937, 149.8593, 88.53815
2019-06-06T15:46:17.4506415Z, 1, 77.91369, 149.8239, 88.5135
2019-06-06T15:46:17.4636355Z, 1, 77.89564, 149.7915, 88.48598
2019-06-06T15:46:17.4776486Z, 1, 77.89712, 149.7938, 88.49232
2019-06-06T15:46:17.4906264Z, 1, 77.90364, 149.793, 88.51949
2019-06-06T15:46:17.5036223Z, 1, 77.91438, 149.8141, 88.53466
2019-06-06T15:46:17.5176170Z, 1, 77.89769, 149.7957, 88.52459
2019-06-06T15:46:17.5306147Z, 1, 77.89861, 149.7843, 88.51475
2019-06-06T15:46:17.5436101Z, 1, 77.89423, 149.7574, 88.49876
2019-06-06T15:46:17.5576062Z, 1, 77.9074, 149.7584, 88.49908
2019-06-06T15:46:17.5706087Z, 1, 77.91455, 149.7823, 88.50869
2019-06-06T15:46:17.5836009Z, 1, 77.90137, 149.7745, 88.5015
2019-06-06T15:46:17.5975970Z, 1, 77.88825, 149.7697, 88.49591
2019-06-06T15:46:17.6105924Z, 1, 77.93288, 149.8569, 88.56717
2019-06-06T15:46:17.6245894Z, 1, 77.92894, 149.8555, 88.57311
2019-06-06T15:46:17.6376015Z, 1, 77.94165, 149.8644, 88.5808
2019-06-06T15:46:17.6515786Z, 1, 77.90577, 149.8394, 88.5656
2019-06-06T15:46:17.6635747Z, 1, 77.92417, 149.848, 88.55962
2019-06-06T15:46:17.6775731Z, 1, 77.87704, 149.7782, 88.51464
2019-06-06T15:46:17.6905665Z, 1, 77.87312, 149.7854, 88.5168
2019-06-06T15:46:17.7045620Z, 1, 77.8858, 149.807, 88.52395
2019-06-06T15:46:17.7175577Z, 1, 77.8914, 149.8094, 88.50876
2019-06-06T15:46:17.7305534Z, 1, 77.87346, 149.7993, 88.48616
2019-06-06T15:46:17.7445494Z, 1, 77.86359, 149.8069, 88.49012
2019-06-06T15:46:17.7575451Z, 1, 77.83243, 149.7582, 88.45701
2019-06-06T15:46:17.7705303Z, 1, 77.82996, 149.766, 88.46313
2019-06-06T15:46:17.7845249Z, 1, 77.81133, 149.74, 88.43638
2019-06-06T15:46:17.7975226Z, 1, 77.82319, 149.7408, 88.4277
2019-06-06T15:46:17.8105169Z, 1, 77.8586, 149.8033, 88.44724
2019-06-06T15:46:17.8245127Z, 1, 77.85645, 149.7894, 88.42886
2019-06-06T15:46:17.8375260Z, 1, 77.87621, 149.8232, 88.4453
2019-06-06T15:46:17.8505049Z, 1, 77.91455, 149.8634, 88.44936
2019-06-06T15:46:17.8644993Z, 1, 77.93304, 149.8804, 88.48685
2019-06-06T15:46:17.8774952Z, 1, 77.9576, 149.9101, 88.53657
2019-06-06T15:46:17.8904915Z, 1, 77.96793, 149.8952, 88.51736
2019-06-06T15:46:17.9034869Z, 1, 77.92133, 149.8122, 88.45367
2019-06-06T15:46:17.9174830Z, 1, 77.9375, 149.8347, 88.48251
2019-06-06T15:46:17.9304795Z, 1, 77.8813, 149.7516, 88.40779
2019-06-06T15:46:17.9444750Z, 1, 77.84898, 149.6974, 88.35923
2019-06-06T15:46:17.9574710Z, 1, 77.87252, 149.7164, 88.38016
2019-06-06T15:46:17.9714722Z, 1, 77.85793, 149.6995, 88.38358
2019-06-06T15:46:17.9844659Z, 1, 77.83928, 149.6641, 88.3698
2019-06-06T15:46:17.9974678Z, 1, 77.84441, 149.6579, 88.35088
2019-06-06T15:46:18.0104573Z, 1, 77.86321, 149.7028, 88.40968
2019-06-06T15:46:18.0244539Z, 1, 77.86648, 149.7121, 88.40146
2019-06-06T15:46:18.0374487Z, 1, 77.86313, 149.7204, 88.4036
2019-06-06T15:46:18.0514582Z, 1, 77.8597, 149.7368, 88.41251
2019-06-06T15:46:18.0644399Z, 1, 77.88859, 149.7732, 88.44649
2019-06-06T15:46:18.0774362Z, 1, 77.85809, 149.7237, 88.38574
2019-06-06T15:46:18.0904316Z, 1, 77.84998, 149.7191, 88.36344
2019-06-06T15:46:18.1044274Z, 1, 77.8433, 149.6991, 88.33989
2019-06-06T15:46:18.1174234Z, 1, 77.83335, 149.6761, 88.31799
2019-06-06T15:46:18.1314183Z, 1, 77.83003, 149.6613, 88.30865
2019-06-06T15:46:18.1444154Z, 1, 77.82174, 149.672, 88.30083
2019-06-06T15:46:18.1574099Z, 1, 77.85142, 149.7433, 88.32965
2019-06-06T15:46:18.1714550Z, 1, 77.84782, 149.7595, 88.34673
2019-06-06T15:46:18.1844515Z, 1, 77.88907, 149.8224, 88.41521
2019-06-06T15:46:18.1974477Z, 1, 77.91122, 149.8801, 88.45774
2019-06-06T15:46:18.2104426Z, 1, 77.90104, 149.8663, 88.43239
2019-06-06T15:46:18.2244384Z, 1, 77.88158, 149.8727, 88.45351
2019-06-06T15:46:18.2374341Z, 1, 77.89919, 149.9168, 88.49249
2019-06-06T15:46:18.2504297Z, 1, 77.94889, 149.9648, 88.51263
2019-06-06T15:46:18.2644270Z, 1, 77.95374, 149.9651, 88.52928
2019-06-06T15:46:18.2774878Z, 1, 77.96746, 149.9809, 88.55434
2019-06-06T15:46:18.2914839Z, 1, 77.98929, 150.0227, 88.59711
2019-06-06T15:46:18.3044969Z, 1, 77.96655, 149.9641, 88.56999
2019-06-06T15:46:18.3174750Z, 1, 77.96983, 149.9599, 88.5653
2019-06-06T15:46:18.3304704Z, 1, 77.93906, 149.9118, 88.5237
2019-06-06T15:46:18.3444750Z, 1, 77.93611, 149.9094, 88.52423
2019-06-06T15:46:18.3574615Z, 1, 77.9227, 149.8986, 88.51202
2019-06-06T15:46:18.3710944Z, 1, 77.93199, 149.9118, 88.51534
2019-06-06T15:46:18.3841336Z, 1, 77.92329, 149.9124, 88.52798
2019-06-06T15:46:18.3971296Z, 1, 77.93285, 149.9172, 88.51452
2019-06-06T15:46:18.4111552Z, 1, 77.91289, 149.8826, 88.48823
2019-06-06T15:46:18.4241919Z, 1, 77.88419, 149.8592, 88.43246
2019-06-06T15:46:18.4371836Z, 1, 77.88993, 149.8412, 88.40397
2019-06-06T15:46:18.4509012Z, 1, 77.91711, 149.8553, 88.39841
2019-06-06T15:46:18.4640837Z, 1, 77.89693, 149.8546, 88.38654
2019-06-06T15:46:18.4777684Z, 1, 77.9347, 149.9008, 88.42885
2019-06-06T15:46:18.4907475Z, 1, 77.91946, 149.9158, 88.43031
2019-06-06T15:46:18.5047431Z, 1, 77.96138, 149.9738, 88.48587
2019-06-06T15:46:18.5177789Z, 1, 77.97511, 149.9796, 88.48724
2019-06-06T15:46:18.5307737Z, 1, 77.99033, 150.004, 88.50803
2019-06-06T15:46:18.5437699Z, 1, 77.97856, 149.9806, 88.48846
2019-06-06T15:46:18.5567665Z, 1, 77.97195, 149.9525, 88.47565
2019-06-06T15:46:18.5707614Z, 1, 77.93613, 149.9394, 88.45217
2019-06-06T15:46:18.5847455Z, 1, 77.92842, 149.9318, 88.43815
2019-06-06T15:46:18.5977412Z, 1, 77.95689, 149.9349, 88.4336
2019-06-06T15:46:18.6107856Z, 1, 77.9248, 149.8849, 88.39231
2019-06-06T15:46:18.6237926Z, 1, 77.92574, 149.8931, 88.36711
2019-06-06T15:46:18.6377864Z, 1, 77.93607, 149.8891, 88.35989
2019-06-06T15:46:18.6513917Z, 1, 77.91898, 149.8955, 88.34415
2019-06-06T15:46:18.6643882Z, 1, 77.92951, 149.9241, 88.36117
2019-06-06T15:46:18.6773850Z, 1, 77.92599, 149.8989, 88.35727
2019-06-06T15:46:18.6913828Z, 1, 77.88828, 149.8346, 88.31281
2019-06-06T15:46:18.7043888Z, 1, 77.90652, 149.8774, 88.35223
2019-06-06T15:46:18.7174183Z, 1, 77.94118, 149.9248, 88.3972
2019-06-06T15:46:18.7302911Z, 1, 77.91285, 149.9003, 88.37408
2019-06-06T15:46:18.7443096Z, 1, 77.92775, 149.914, 88.40735
2019-06-06T15:46:18.7572957Z, 1, 77.93616, 149.9193, 88.40732
2019-06-06T15:46:18.7713048Z, 1, 77.95855, 149.9353, 88.43458
2019-06-06T15:46:18.7845520Z, 1, 77.96841, 149.9702, 88.46623
2019-06-06T15:46:18.7975988Z, 1, 77.98759, 150.014, 88.48623
2019-06-06T15:46:18.8105846Z, 1, 77.96026, 149.9656, 88.45737
2019-06-06T15:46:18.8245954Z, 1, 77.95055, 149.9662, 88.47936
2019-06-06T15:46:18.8375766Z, 1, 77.95734, 149.9764, 88.48697
2019-06-06T15:46:18.8505862Z, 1, 77.98901, 149.984, 88.50582
2019-06-06T15:46:18.8646264Z, 1, 77.96433, 149.9622, 88.47541
2019-06-06T15:46:18.8776784Z, 1, 77.9817, 149.9794, 88.47104
2019-06-06T15:46:18.8906826Z, 1, 78.00449, 150.0041, 88.49849
2019-06-06T15:46:18.9043451Z, 1, 77.97819, 149.9581, 88.47301
2019-06-06T15:46:18.9174013Z, 1, 77.989, 149.9797, 88.48672
2019-06-06T15:46:18.9314111Z, 1, 78.00045, 150.0071, 88.50786
2019-06-06T15:46:18.9444178Z, 1, 78.01143, 150.0255, 88.53381
2019-06-06T15:46:18.9574238Z, 1, 77.99274, 149.997, 88.50855
2019-06-06T15:46:18.9712227Z, 1, 77.96133, 149.9507, 88.46395
2019-06-06T15:46:18.9842187Z, 1, 77.9899, 150.0026, 88.49618
2019-06-06T15:46:18.9972474Z, 1, 78.01767, 150.0448, 88.51473
2019-06-06T15:46:19.0112739Z, 1, 78.02754, 150.0544, 88.50591
2019-06-06T15:46:19.0242804Z, 1, 77.99808, 149.9852, 88.47282
2019-06-06T15:46:19.0372667Z, 1, 78.00407, 149.9937, 88.47484
2019-06-06T15:46:19.0513043Z, 1, 78.02091, 150.0053, 88.47433
2019-06-06T15:46:19.0643674Z, 1, 78.03075, 150.002, 88.45547
2019-06-06T15:46:19.0774333Z, 1, 78.02444, 149.9774, 88.41568
2019-06-06T15:46:19.0904586Z, 1, 78.013, 149.9554, 88.40687
2019-06-06T15:46:19.1044959Z, 1, 78.00502, 149.9425, 88.4052
2019-06-06T15:46:19.1175147Z, 1, 78.02867, 149.9489, 88.41384
2019-06-06T15:46:19.1305231Z, 1, 77.99886, 149.939, 88.4133
2019-06-06T15:46:19.1445400Z, 1, 77.99682, 149.9484, 88.4257
2019-06-06T15:46:19.1575280Z, 1, 78.01023, 149.9821, 88.45441
2019-06-06T15:46:19.1705649Z, 1, 78.01815, 150.0066, 88.48051
2019-06-06T15:46:19.1845818Z, 1, 78.02749, 150.0108, 88.49331
2019-06-06T15:46:19.1978784Z, 1, 78.0335, 150.0195, 88.50621
2019-06-06T15:46:19.2107953Z, 1, 78.0204, 149.9812, 88.46941
2019-06-06T15:46:19.2237893Z, 1, 78.00198, 149.9416, 88.42896
2019-06-06T15:46:19.2379256Z, 1, 77.98399, 149.9327, 88.44484
2019-06-06T15:46:19.2510097Z, 1, 77.98209, 149.9212, 88.39133
2019-06-06T15:46:19.2642699Z, 1, 77.95827, 149.8771, 88.3824
2019-06-06T15:46:19.2777426Z, 1, 77.98138, 149.9242, 88.40304
2019-06-06T15:46:19.2912816Z, 1, 77.97202, 149.8964, 88.40384
2019-06-06T15:46:19.3043934Z, 1, 77.95484, 149.8464, 88.35683
2019-06-06T15:46:19.3171276Z, 1, 77.90865, 149.7919, 88.32555
2019-06-06T15:46:19.3311564Z, 1, 77.93388, 149.8233, 88.35008
2019-06-06T15:46:19.3444852Z, 1, 77.94087, 149.836, 88.34073
2019-06-06T15:46:19.3574889Z, 1, 77.95546, 149.8394, 88.35329
2019-06-06T15:46:19.3704862Z, 1, 77.97173, 149.8578, 88.37928
2019-06-06T15:46:19.3844826Z, 1, 77.98565, 149.8825, 88.39469
2019-06-06T15:46:19.3974772Z, 1, 77.93798, 149.7813, 88.30508
2019-06-06T15:46:19.4114738Z, 1, 77.95786, 149.8237, 88.35981
2019-06-06T15:46:19.4244686Z, 1, 77.96332, 149.8289, 88.38515
2019-06-06T15:46:19.4374649Z, 1, 77.96209, 149.8344, 88.38963
2019-06-06T15:46:19.4504589Z, 1, 77.95309, 149.8208, 88.40266
2019-06-06T15:46:19.4644552Z, 1, 77.97455, 149.8683, 88.44619
2019-06-06T15:46:19.4774717Z, 1, 77.95724, 149.8576, 88.43266
2019-06-06T15:46:19.4904620Z, 1, 77.92443, 149.8312, 88.39594
2019-06-06T15:46:19.5044589Z, 1, 77.93128, 149.8448, 88.42348
2019-06-06T15:46:19.5174657Z, 1, 77.93495, 149.8629, 88.41622
2019-06-06T15:46:19.5314501Z, 1, 77.94453, 149.8572, 88.3941
2019-06-06T15:46:19.5444455Z, 1, 77.95274, 149.8489, 88.38615
2019-06-06T15:46:19.5574400Z, 1, 77.93437, 149.819, 88.35529
2019-06-06T15:46:19.5714353Z, 1, 77.94917, 149.8076, 88.33472
2019-06-06T15:46:19.5844318Z, 1, 77.92881, 149.7771, 88.30135
2019-06-06T15:46:19.5974269Z, 1, 77.93493, 149.8178, 88.33334
2019-06-06T15:46:19.6114392Z, 1, 77.92554, 149.8542, 88.36453
2019-06-06T15:46:19.6244184Z, 1, 77.90661, 149.8112, 88.32902
2019-06-06T15:46:19.6374167Z, 1, 77.94719, 149.8852, 88.39385
2019-06-06T15:46:19.6504098Z, 1, 77.94719, 149.906, 88.40396
2019-06-06T15:46:19.6644113Z, 1, 77.96076, 149.9134, 88.37926
2019-06-06T15:46:19.6774013Z, 1, 77.9309, 149.8496, 88.35139
2019-06-06T15:46:19.6903986Z, 1, 77.8952, 149.8105, 88.33537
2019-06-06T15:46:19.7043927Z, 1, 77.86998, 149.7988, 88.31818
2019-06-06T15:46:19.7173884Z, 1, 77.88354, 149.7809, 88.29437
2019-06-06T15:46:19.7313865Z, 1, 77.87433, 149.7944, 88.29101
2019-06-06T15:46:19.7443813Z, 1, 77.90463, 149.8142, 88.26189
2019-06-06T15:46:19.7573759Z, 1, 77.90832, 149.8412, 88.27156
2019-06-06T15:46:19.7713813Z, 1, 77.93504, 149.901, 88.30478
2019-06-06T15:46:19.7843691Z, 1, 77.95565, 149.9167, 88.29458
2019-06-06T15:46:19.7973636Z, 1, 77.94104, 149.892, 88.27657
2019-06-06T15:46:19.8113594Z, 1, 77.88582, 149.828, 88.23186
2019-06-06T15:46:19.8243551Z, 1, 77.92878, 149.9026, 88.28236
2019-06-06T15:46:19.8373539Z, 1, 77.9366, 149.9327, 88.28259
2019-06-06T15:46:19.8513471Z, 1, 77.94205, 149.9361, 88.29814
2019-06-06T15:46:19.8643417Z, 1, 77.91836, 149.9002, 88.2587
2019-06-06T15:46:19.8773371Z, 1, 77.91897, 149.8927, 88.26499
2019-06-06T15:46:19.8913329Z, 1, 77.93224, 149.9202, 88.28326
2019-06-06T15:46:19.9043300Z, 1, 77.95555, 149.9606, 88.30432
2019-06-06T15:46:19.9173245Z, 1, 77.91799, 149.8991, 88.25659
2019-06-06T15:46:19.9313206Z, 1, 77.92416, 149.9246, 88.25764
2019-06-06T15:46:19.9443157Z, 1, 77.9046, 149.9176, 88.23202
2019-06-06T15:46:19.9573123Z, 1, 77.90929, 149.9318, 88.24661
2019-06-06T15:46:19.9713083Z, 1, 77.90224, 149.8822, 88.21706
2019-06-06T15:46:19.9843174Z, 1, 77.89114, 149.8408, 88.18318
2019-06-06T15:46:19.9972994Z, 1, 77.90472, 149.8288, 88.17783
2019-06-06T15:46:20.0113114Z, 1, 77.89455, 149.8168, 88.17696
2019-06-06T15:46:20.0242901Z, 1, 77.91061, 149.8388, 88.19896
2019-06-06T15:46:20.0372869Z, 1, 77.90943, 149.8449, 88.17251
2019-06-06T15:46:20.0512830Z, 1, 77.92004, 149.8385, 88.18729
2019-06-06T15:46:20.0642772Z, 1, 77.92194, 149.8609, 88.20764
2019-06-06T15:46:20.0772732Z, 1, 77.93015, 149.8758, 88.22297
2019-06-06T15:46:20.0912684Z, 1, 77.94097, 149.9051, 88.21347
2019-06-06T15:46:20.1042650Z, 1, 77.94128, 149.8944, 88.20452
2019-06-06T15:46:20.1172601Z, 1, 77.98013, 149.9723, 88.25933
2019-06-06T15:46:20.1312562Z, 1, 78.00507, 150.0191, 88.28516
2019-06-06T15:46:20.1442518Z, 1, 77.99181, 150.0035, 88.26174
2019-06-06T15:46:20.1572478Z, 1, 78.00639, 150.0288, 88.30122
2019-06-06T15:46:20.1712428Z, 1, 78.0226, 150.0335, 88.31193
2019-06-06T15:46:20.1842404Z, 1, 77.99685, 149.9466, 88.2627
2019-06-06T15:46:20.1982345Z, 1, 77.99309, 149.953, 88.27536
2019-06-06T15:46:20.2112302Z, 1, 78.02299, 149.9972, 88.31853
2019-06-06T15:46:20.2242262Z, 1, 78.03126, 150.0004, 88.31747
2019-06-06T15:46:20.2372216Z, 1, 78.01937, 149.9637, 88.28354
2019-06-06T15:46:20.2512177Z, 1, 78.03947, 150.0044, 88.28628
2019-06-06T15:46:20.2652134Z, 1, 78.08627, 150.0568, 88.33283
2019-06-06T15:46:20.2782100Z, 1, 78.10251, 150.0735, 88.34866
2019-06-06T15:46:20.2902047Z, 1, 78.121, 150.0867, 88.3469
2019-06-06T15:46:20.3042008Z, 1, 78.08576, 150.0213, 88.29615
2019-06-06T15:46:20.3171959Z, 1, 78.08293, 150.014, 88.29269
2019-06-06T15:46:20.3311920Z, 1, 78.0307, 149.9346, 88.22064
2019-06-06T15:46:20.3441982Z, 1, 78.03735, 149.9383, 88.22022
2019-06-06T15:46:20.3571845Z, 1, 78.04469, 149.9331, 88.21928
2019-06-06T15:46:20.3711800Z, 1, 78.03113, 149.9239, 88.17963
2019-06-06T15:46:20.3841854Z, 1, 78.05567, 149.9612, 88.18924
2019-06-06T15:46:20.3971705Z, 1, 78.06982, 149.9686, 88.20389
2019-06-06T15:46:20.4111669Z, 1, 78.08597, 149.9655, 88.19842
2019-06-06T15:46:20.4251621Z, 1, 78.06892, 149.9766, 88.20238
2019-06-06T15:46:20.4371585Z, 1, 78.05289, 149.955, 88.15076
2019-06-06T15:46:20.4511691Z, 1, 78.09013, 150, 88.1561
2019-06-06T15:46:20.4641503Z, 1, 78.12496, 150.0416, 88.16497
2019-06-06T15:46:20.4781450Z, 1, 78.12403, 150.0522, 88.154
2019-06-06T15:46:20.4911404Z, 1, 78.12309, 150.0399, 88.12083
2019-06-06T15:46:20.5041372Z, 1, 78.12471, 150.067, 88.10314
2019-06-06T15:46:20.5171320Z, 1, 78.12714, 150.0775, 88.11509
2019-06-06T15:46:20.5311284Z, 1, 78.1039, 150.0603, 88.1109
2019-06-06T15:46:20.5441229Z, 1, 78.12121, 150.0843, 88.12621
2019-06-06T15:46:20.5571209Z, 1, 78.14244, 150.1169, 88.1343
2019-06-06T15:46:20.5711158Z, 1, 78.14962, 150.1138, 88.10529
2019-06-06T15:46:20.5841101Z, 1, 78.10379, 150.0574, 88.04543
2019-06-06T15:46:20.5971086Z, 1, 78.07254, 150.0266, 88.01747
2019-06-06T15:46:20.6111033Z, 1, 78.11868, 150.0953, 88.0806
2019-06-06T15:46:20.6250982Z, 1, 78.11103, 150.0806, 88.07039
2019-06-06T15:46:20.6380945Z, 1, 78.10367, 150.0474, 88.04154
2019-06-06T15:46:20.6510893Z, 1, 78.09184, 150.0207, 88.02142
2019-06-06T15:46:20.6640859Z, 1, 78.11049, 150.05, 88.02076
2019-06-06T15:46:20.6770815Z, 1, 78.12463, 150.0819, 88.05307
2019-06-06T15:46:20.6910910Z, 1, 78.16441, 150.1378, 88.09326
2019-06-06T15:46:20.7040727Z, 1, 78.15536, 150.1093, 88.07274
2019-06-06T15:46:20.7170684Z, 1, 78.18703, 150.1322, 88.07894
2019-06-06T15:46:20.7310648Z, 1, 78.22247, 150.1723, 88.10439
2019-06-06T15:46:20.7440599Z, 1, 78.22608, 150.194, 88.11319
2019-06-06T15:46:20.7570559Z, 1, 78.22399, 150.1772, 88.07745
2019-06-06T15:46:20.7710505Z, 1, 78.21686, 150.1777, 88.07594
2019-06-06T15:46:20.7840485Z, 1, 78.21713, 150.182, 88.06547
2019-06-06T15:46:20.7980426Z, 1, 78.18407, 150.1457, 88.0373
2019-06-06T15:46:20.8110440Z, 1, 78.12564, 150.0811, 87.95522
2019-06-06T15:46:20.8250338Z, 1, 78.14027, 150.0826, 87.97565
2019-06-06T15:46:20.8370288Z, 1, 78.12251, 150.0504, 87.94752
2019-06-06T15:46:20.8510251Z, 1, 78.09369, 150.0252, 87.91642
2019-06-06T15:46:20.8640203Z, 1, 78.12259, 150.0722, 87.92549
2019-06-06T15:46:20.8780169Z, 1, 78.13818, 150.0933, 87.94465
2019-06-06T15:46:20.8910126Z, 1, 78.15514, 150.1174, 87.95834
2019-06-06T15:46:20.9040074Z, 1, 78.16441, 150.1046, 87.92862
2019-06-06T15:46:20.9180049Z, 1, 78.17649, 150.1122, 87.93101
2019-06-06T15:46:20.9310091Z, 1, 78.15533, 150.0793, 87.90437
2019-06-06T15:46:20.9449956Z, 1, 78.17236, 150.0862, 87.91982
2019-06-06T15:46:20.9570036Z, 1, 78.178, 150.0909, 87.88922
2019-06-06T15:46:20.9719865Z, 1, 78.18066, 150.106, 87.89553
2019-06-06T15:46:20.9839829Z, 1, 78.18075, 150.1076, 87.91038
2019-06-06T15:46:20.9979781Z, 1, 78.20604, 150.137, 87.93156
2019-06-06T15:46:21.0109744Z, 1, 78.2216, 150.145, 87.93597
2019-06-06T15:46:21.0239701Z, 1, 78.19711, 150.1286, 87.90377
2019-06-06T15:46:21.0379659Z, 1, 78.15588, 150.069, 87.87348
2019-06-06T15:46:21.0509604Z, 1, 78.16618, 150.1071, 87.91352
2019-06-06T15:46:21.0639564Z, 1, 78.15937, 150.1016, 87.88747
2019-06-06T15:46:21.0779519Z, 1, 78.12218, 150.0446, 87.83715
2019-06-06T15:46:21.0909575Z, 1, 78.1377, 150.059, 87.83782
2019-06-06T15:46:21.1049434Z, 1, 78.12403, 150.0479, 87.84283
2019-06-06T15:46:21.1179393Z, 1, 78.12144, 150.0391, 87.84371
2019-06-06T15:46:21.1309350Z, 1, 78.09711, 149.9997, 87.80816
2019-06-06T15:46:21.1449308Z, 1, 78.06364, 149.9572, 87.7836
2019-06-06T15:46:21.1579271Z, 1, 78.1156, 150.0286, 87.8467
2019-06-06T15:46:21.1719223Z, 1, 78.14152, 150.03, 87.8474
2019-06-06T15:46:21.1849185Z, 1, 78.17081, 150.0706, 87.85944
2019-06-06T15:46:21.1979154Z, 1, 78.17744, 150.0697, 87.84798
2019-06-06T15:46:21.2109150Z, 1, 78.20084, 150.1308, 87.88787
2019-06-06T15:46:21.2239062Z, 1, 78.19476, 150.1564, 87.92892
2019-06-06T15:46:21.2379159Z, 1, 78.20692, 150.1877, 87.93275
2019-06-06T15:46:21.2508982Z, 1, 78.17503, 150.1714, 87.9005
2019-06-06T15:46:21.2648920Z, 1, 78.15782, 150.1214, 87.8563
2019-06-06T15:46:21.2778880Z, 1, 78.14427, 150.0663, 87.80807
2019-06-06T15:46:21.2908837Z, 1, 78.13365, 150.0471, 87.80315
2019-06-06T15:46:21.3048792Z, 1, 78.13474, 150.024, 87.80341
2019-06-06T15:46:21.3178752Z, 1, 78.16005, 150.0628, 87.83258
2019-06-06T15:46:21.3308785Z, 1, 78.16452, 150.098, 87.87565
2019-06-06T15:46:21.3448683Z, 1, 78.18012, 150.1143, 87.87447
2019-06-06T15:46:21.3568727Z, 1, 78.20669, 150.1277, 87.88138
2019-06-06T15:46:21.3708583Z, 1, 78.1832, 150.1, 87.83997
2019-06-06T15:46:21.3848535Z, 1, 78.11485, 150.0026, 87.74244
2019-06-06T15:46:21.3978503Z, 1, 78.10845, 149.9926, 87.71887
2019-06-06T15:46:21.4108503Z, 1, 78.14588, 150.0601, 87.75466
2019-06-06T15:46:21.4248509Z, 1, 78.14027, 150.0462, 87.7495
2019-06-06T15:46:21.4378364Z, 1, 78.13976, 150.0399, 87.73251
2019-06-06T15:46:21.4508323Z, 1, 78.11295, 149.9925, 87.67052
2019-06-06T15:46:21.4648364Z, 1, 78.12226, 149.9972, 87.67032
2019-06-06T15:46:21.4778235Z, 1, 78.10837, 149.9841, 87.65547
2019-06-06T15:46:21.4918344Z, 1, 78.07415, 149.9538, 87.62264
2019-06-06T15:46:21.5048156Z, 1, 78.07055, 149.9652, 87.61207
2019-06-06T15:46:21.5178118Z, 1, 78.05836, 149.9329, 87.59966
2019-06-06T15:46:21.5308064Z, 1, 78.06348, 149.951, 87.63293
2019-06-06T15:46:21.5448030Z, 1, 78.08268, 149.9848, 87.65609
2019-06-06T15:46:21.5577987Z, 1, 78.07018, 149.9668, 87.63386
2019-06-06T15:46:21.5707933Z, 1, 78.10331, 149.9844, 87.62624
2019-06-06T15:46:21.5837904Z, 1, 78.08588, 149.9643, 87.59261
2019-06-06T15:46:21.5977870Z, 1, 78.10102, 149.9558, 87.60152
2019-06-06T15:46:21.6107807Z, 1, 78.12827, 150.0134, 87.6569
2019-06-06T15:46:21.6247916Z, 1, 78.12711, 150.0188, 87.62811
2019-06-06T15:46:21.6377736Z, 1, 78.14834, 150.0381, 87.65604
2019-06-06T15:46:21.6507690Z, 1, 78.14231, 150.0228, 87.60516
2019-06-06T15:46:21.6647637Z, 1, 78.1333, 149.9988, 87.60746
2019-06-06T15:46:21.6777611Z, 1, 78.16412, 150.0623, 87.66978
2019-06-06T15:46:21.6917557Z, 1, 78.18339, 150.0755, 87.67343
2019-06-06T15:46:21.7047511Z, 1, 78.20719, 150.1109, 87.70975
2019-06-06T15:46:21.7177474Z, 1, 78.21107, 150.1277, 87.71725
2019-06-06T15:46:21.7307422Z, 1, 78.22091, 150.1075, 87.71212
2019-06-06T15:46:21.7447505Z, 1, 78.22609, 150.0855, 87.70697
2019-06-06T15:46:21.7577337Z, 1, 78.19501, 150.041, 87.68373
2019-06-06T15:46:21.7707308Z, 1, 78.15484, 150.0011, 87.65966
2019-06-06T15:46:21.7847249Z, 1, 78.17073, 150.0178, 87.65387
2019-06-06T15:46:21.7977209Z, 1, 78.18151, 150.0401, 87.66157
2019-06-06T15:46:21.8107228Z, 1, 78.18555, 150.0526, 87.65412
2019-06-06T15:46:21.8247123Z, 1, 78.19547, 150.0562, 87.6869
2019-06-06T15:46:21.8377080Z, 1, 78.1844, 150.0443, 87.68892
2019-06-06T15:46:21.8507040Z, 1, 78.17735, 150.0613, 87.72433
2019-06-06T15:46:21.8647004Z, 1, 78.19264, 150.0961, 87.7553
