2019-06-06T15:50:00.2408406Z, 1, 83.46852, 141.9821, 79.55432
2019-06-06T15:50:00.2538348Z, 1, 83.48198, 142.0035, 79.59075
2019-06-06T15:50:00.2678312Z, 1, 83.4593, 141.9584, 79.54539
2019-06-06T15:50:00.2808260Z, 1, 83.45722, 141.9299, 79.52069
2019-06-06T15:50:00.2938228Z, 1, 83.45269, 141.9163, 79.49664
2019-06-06T15:50:00.3068180Z, 1, 83.43437, 141.8651, 79.47081
2019-06-06T15:50:00.3208143Z, 1, 83.42741, 141.8504, 79.47533
2019-06-06T15:50:00.3338092Z, 1, 83.40955, 141.8011, 79.4454
2019-06-06T15:50:00.3478047Z, 1, 83.44054, 141.8259, 79.44546
2019-06-06T15:50:00.3608004Z, 1, 83.45845, 141.838, 79.44489
2019-06-06T15:50:00.3738142Z, 1, 83.41133, 141.7721, 79.42696
2019-06-06T15:50:00.3867923Z, 1, 83.43715, 141.8165, 79.4642
2019-06-06T15:50:00.4007884Z, 1, 83.41393, 141.7919, 79.46063
2019-06-06T15:50:00.4137835Z, 1, 83.42865, 141.8036, 79.46082
2019-06-06T15:50:00.4267795Z, 1, 83.45055, 141.849, 79.4885
2019-06-06T15:50:00.4407753Z, 1, 83.46377, 141.8914, 79.53351
2019-06-06T15:50:00.4537707Z, 1, 83.47218, 141.9238, 79.5481
2019-06-06T15:50:00.4677670Z, 1, 83.4792, 141.9427, 79.56228
2019-06-06T15:50:00.4807769Z, 1, 83.48306, 141.9624, 79.56845
2019-06-06T15:50:00.4937686Z, 1, 83.46848, 141.9398, 79.54847
2019-06-06T15:50:00.5067561Z, 1, 83.50436, 141.9664, 79.54404
2019-06-06T15:50:00.5207504Z, 1, 83.54958, 142.0281, 79.60949
2019-06-06T15:50:00.5337453Z, 1, 83.5638, 142.0458, 79.60913
2019-06-06T15:50:00.5467407Z, 1, 83.531, 141.9977, 79.56985
2019-06-06T15:50:00.5607365Z, 1, 83.52945, 142.0085, 79.59543
2019-06-06T15:50:00.5737364Z, 1, 83.5116, 142.0038, 79.59662
2019-06-06T15:50:00.5877279Z, 1, 83.51543, 141.9991, 79.58862
2019-06-06T15:50:00.6007236Z, 1, 83.56167, 142.0969, 79.66444
2019-06-06T15:50:00.6137199Z, 1, 83.56342, 142.1154, 79.69074
2019-06-06T15:50:00.6267153Z, 1, 83.57634, 142.1565, 79.7198
2019-06-06T15:50:00.6417149Z, 1, 83.63461, 142.1654, 79.75005
2019-06-06T15:50:00.6537065Z, 1, 83.60078, 142.1045, 79.71976
2019-06-06T15:50:00.6677023Z, 1, 83.58048, 142.0997, 79.72618
2019-06-06T15:50:00.6806980Z, 1, 83.57569, 142.0773, 79.70743
2019-06-06T15:50:00.6936937Z, 1, 83.56004, 142.0432, 79.69798
2019-06-06T15:50:00.7066896Z, 1, 83.55444, 142.0563, 79.72688
2019-06-06T15:50:00.7206851Z, 1, 83.55315, 142.0519, 79.74965
2019-06-06T15:50:00.7336802Z, 1, 83.57716, 142.0754, 79.75824
2019-06-06T15:50:00.7476763Z, 1, 83.52988, 142.0183, 79.71074
2019-06-06T15:50:00.7606726Z, 1, 83.51959, 142.0029, 79.7154
2019-06-06T15:50:00.7736717Z, 1, 83.5201, 142.003, 79.72395
2019-06-06T15:50:00.7876641Z, 1, 83.54253, 142.0572, 79.76831
2019-06-06T15:50:00.8006592Z, 1, 83.54235, 142.0608, 79.76624
2019-06-06T15:50:00.8136554Z, 1, 83.56116, 142.0974, 79.78657
2019-06-06T15:50:00.8276509Z, 1, 83.57739, 142.137, 79.82766
2019-06-06T15:50:00.8406486Z, 1, 83.58733, 142.1579, 79.85018
2019-06-06T15:50:00.8536423Z, 1, 83.58031, 142.1589, 79.84314
2019-06-06T15:50:00.8676392Z, 1, 83.56396, 142.1736, 79.86503
2019-06-06T15:50:00.8806338Z, 1, 83.57236, 142.1795, 79.85506
2019-06-06T15:50:00.8936295Z, 1, 83.56457, 142.175, 79.84106
2019-06-06T15:50:00.9076253Z, 1, 83.58825, 142.1889, 79.85343
2019-06-06T15:50:00.9206210Z, 1, 83.557, 142.1765, 79.84528
2019-06-06T15:50:00.9336166Z, 1, 83.55264, 142.1809, 79.84461
2019-06-06T15:50:00.9476122Z, 1, 83.50376, 142.0829, 79.76366
2019-06-06T15:50:00.9606095Z, 1, 83.50714, 142.082, 79.74339
2019-06-06T15:50:00.9736038Z, 1, 83.46072, 142.0214, 79.67804
2019-06-06T15:50:00.9876013Z, 1, 83.44921, 142.0058, 79.67407
2019-06-06T15:50:01.0005953Z, 1, 83.48534, 142.0948, 79.72023
2019-06-06T15:50:01.0135924Z, 1, 83.47886, 142.0963, 79.73438
2019-06-06T15:50:01.0275865Z, 1, 83.46498, 142.1024, 79.73686
2019-06-06T15:50:01.0405825Z, 1, 83.46886, 142.1266, 79.74969
2019-06-06T15:50:01.0535779Z, 1, 83.49272, 142.1431, 79.76926
2019-06-06T15:50:01.0675887Z, 1, 83.49096, 142.1419, 79.7613
2019-06-06T15:50:01.0805693Z, 1, 83.51742, 142.1876, 79.80351
2019-06-06T15:50:01.0935667Z, 1, 83.48834, 142.1605, 79.77888
2019-06-06T15:50:01.1075614Z, 1, 83.4894, 142.1674, 79.77541
2019-06-06T15:50:01.1205579Z, 1, 83.47193, 142.1378, 79.77639
2019-06-06T15:50:01.1335528Z, 1, 83.47404, 142.1318, 79.77804
2019-06-06T15:50:01.1475480Z, 1, 83.48535, 142.1453, 79.7844
2019-06-06T15:50:01.1605457Z, 1, 83.47032, 142.1231, 79.75114
2019-06-06T15:50:01.1735394Z, 1, 83.42061, 142.0568, 79.71302
2019-06-06T15:50:01.1875354Z, 1, 83.40465, 142.035, 79.69515
2019-06-06T15:50:01.2005411Z, 1, 83.41217, 142.0353, 79.68092
2019-06-06T15:50:01.2135271Z, 1, 83.39799, 142.0208, 79.66708
2019-06-06T15:50:01.2275220Z, 1, 83.38075, 142.0034, 79.66299
2019-06-06T15:50:01.2405183Z, 1, 83.43726, 142.0794, 79.68797
2019-06-06T15:50:01.2535154Z, 1, 83.44035, 142.0998, 79.69511
2019-06-06T15:50:01.2675103Z, 1, 83.50298, 142.1991, 79.77357
2019-06-06T15:50:01.2805055Z, 1, 83.5264, 142.2533, 79.8021
2019-06-06T15:50:01.2935014Z, 1, 83.5598, 142.2719, 79.80448
2019-06-06T15:50:01.3074975Z, 1, 83.55497, 142.2632, 79.81757
2019-06-06T15:50:01.3204946Z, 1, 83.57126, 142.2687, 79.82436
2019-06-06T15:50:01.3344893Z, 1, 83.58209, 142.2739, 79.81567
2019-06-06T15:50:01.3474838Z, 1, 83.57883, 142.2767, 79.82658
2019-06-06T15:50:01.3614790Z, 1, 83.59824, 142.2852, 79.82559
2019-06-06T15:50:01.3734752Z, 1, 83.62331, 142.3292, 79.86013
2019-06-06T15:50:01.3874715Z, 1, 83.63213, 142.343, 79.87722
2019-06-06T15:50:01.4004670Z, 1, 83.63623, 142.3349, 79.88706
2019-06-06T15:50:01.4134624Z, 1, 83.5997, 142.249, 79.85728
2019-06-06T15:50:01.4274587Z, 1, 83.56459, 142.1939, 79.82748
2019-06-06T15:50:01.4404538Z, 1, 83.54173, 142.1388, 79.7991
2019-06-06T15:50:01.4534643Z, 1, 83.54703, 142.1384, 79.8038
2019-06-06T15:50:01.4674464Z, 1, 83.54288, 142.1142, 79.79091
2019-06-06T15:50:01.4814414Z, 1, 83.54614, 142.1135, 79.79943
2019-06-06T15:50:01.4944371Z, 1, 83.54715, 142.1151, 79.81666
2019-06-06T15:50:01.5074399Z, 1, 83.55236, 142.127, 79.81107
2019-06-06T15:50:01.5204316Z, 1, 83.5147, 142.0781, 79.79846
2019-06-06T15:50:01.5344248Z, 1, 83.50217, 142.0556, 79.79304
2019-06-06T15:50:01.5474213Z, 1, 83.49805, 142.0406, 79.76815
2019-06-06T15:50:01.5604159Z, 1, 83.50223, 142.0441, 79.77405
2019-06-06T15:50:01.5734107Z, 1, 83.49368, 142.0468, 79.77694
2019-06-06T15:50:01.5874071Z, 1, 83.48061, 142.0301, 79.7885
2019-06-06T15:50:01.6004025Z, 1, 83.47511, 142.0375, 79.7877
2019-06-06T15:50:01.6133990Z, 1, 83.4755, 142.0716, 79.79713
2019-06-06T15:50:01.6274292Z, 1, 83.46892, 142.0595, 79.80433
2019-06-06T15:50:01.6411033Z, 1, 83.4593, 142.0466, 79.77625
2019-06-06T15:50:01.6540990Z, 1, 83.47759, 142.0564, 79.77379
2019-06-06T15:50:01.6673988Z, 1, 83.52901, 142.1342, 79.83293
2019-06-06T15:50:01.6804386Z, 1, 83.53732, 142.141, 79.84521
2019-06-06T15:50:01.6944338Z, 1, 83.53903, 142.1287, 79.84428
2019-06-06T15:50:01.7074306Z, 1, 83.55408, 142.1391, 79.84513
2019-06-06T15:50:01.7204254Z, 1, 83.55096, 142.1244, 79.82587
2019-06-06T15:50:01.7334479Z, 1, 83.5487, 142.1174, 79.80656
2019-06-06T15:50:01.7477992Z, 1, 83.55058, 142.102, 79.78365
2019-06-06T15:50:01.7608228Z, 1, 83.51922, 142.0537, 79.76077
2019-06-06T15:50:01.7739712Z, 1, 83.53749, 142.0878, 79.78403
2019-06-06T15:50:01.7880125Z, 1, 83.54348, 142.1062, 79.80855
2019-06-06T15:50:01.8010082Z, 1, 83.53104, 142.0962, 79.80573
2019-06-06T15:50:01.8140465Z, 1, 83.54507, 142.1135, 79.79811
2019-06-06T15:50:01.8274092Z, 1, 83.55566, 142.1138, 79.79437
2019-06-06T15:50:01.8404043Z, 1, 83.54115, 142.0832, 79.77493
2019-06-06T15:50:01.8544928Z, 1, 83.55727, 142.1006, 79.77665
2019-06-06T15:50:01.8674194Z, 1, 83.54397, 142.0823, 79.74974
2019-06-06T15:50:01.8807894Z, 1, 83.52967, 142.0596, 79.73123
2019-06-06T15:50:01.8937763Z, 1, 83.5253, 142.0393, 79.69823
2019-06-06T15:50:01.9077703Z, 1, 83.5304, 142.0663, 79.71291
2019-06-06T15:50:01.9208121Z, 1, 83.54324, 142.0792, 79.73917
2019-06-06T15:50:01.9340985Z, 1, 83.53291, 142.0636, 79.73171
2019-06-06T15:50:01.9471380Z, 1, 83.52332, 142.0393, 79.70964
2019-06-06T15:50:01.9611736Z, 1, 83.51347, 142.0378, 79.68878
2019-06-06T15:50:01.9742009Z, 1, 83.52271, 142.0541, 79.6888
2019-06-06T15:50:01.9877987Z, 1, 83.4631, 141.977, 79.63591
2019-06-06T15:50:02.0008467Z, 1, 83.45359, 141.9583, 79.6266
2019-06-06T15:50:02.0138473Z, 1, 83.48229, 141.984, 79.64474
2019-06-06T15:50:02.0278889Z, 1, 83.50336, 142.0104, 79.66777
2019-06-06T15:50:02.0404664Z, 1, 83.48363, 141.9823, 79.64171
2019-06-06T15:50:02.0544912Z, 1, 83.45714, 141.9603, 79.63046
2019-06-06T15:50:02.0674946Z, 1, 83.4044, 141.8983, 79.58815
2019-06-06T15:50:02.0814915Z, 1, 83.39367, 141.8772, 79.56618
2019-06-06T15:50:02.0935161Z, 1, 83.42707, 141.9293, 79.60004
2019-06-06T15:50:02.1075113Z, 1, 83.44534, 141.9447, 79.60417
2019-06-06T15:50:02.1209021Z, 1, 83.4669, 141.9607, 79.61695
2019-06-06T15:50:02.1338989Z, 1, 83.47478, 141.9926, 79.61965
2019-06-06T15:50:02.1473585Z, 1, 83.45972, 141.966, 79.60173
2019-06-06T15:50:02.1603502Z, 1, 83.47894, 141.9999, 79.60762
2019-06-06T15:50:02.1743554Z, 1, 83.49985, 142.0466, 79.64445
2019-06-06T15:50:02.1873392Z, 1, 83.48305, 142.0415, 79.62201
2019-06-06T15:50:02.2014647Z, 1, 83.46746, 142.0253, 79.62902
2019-06-06T15:50:02.2134585Z, 1, 83.42497, 141.9424, 79.56118
2019-06-06T15:50:02.2275107Z, 1, 83.45652, 141.9879, 79.60064
2019-06-06T15:50:02.2405052Z, 1, 83.46693, 141.9965, 79.58827
2019-06-06T15:50:02.2536297Z, 1, 83.44926, 141.9602, 79.56466
2019-06-06T15:50:02.2676435Z, 1, 83.42066, 141.9117, 79.52383
2019-06-06T15:50:02.2806940Z, 1, 83.41412, 141.9369, 79.54285
2019-06-06T15:50:02.2936909Z, 1, 83.41978, 141.9671, 79.56493
2019-06-06T15:50:02.3077094Z, 1, 83.3991, 141.9644, 79.55804
2019-06-06T15:50:02.3207045Z, 1, 83.42262, 141.9927, 79.57066
2019-06-06T15:50:02.3344244Z, 1, 83.46239, 142.0699, 79.62263
2019-06-06T15:50:02.3474733Z, 1, 83.46913, 142.0977, 79.63995
2019-06-06T15:50:02.3606917Z, 1, 83.44281, 142.0317, 79.58463
2019-06-06T15:50:02.3740205Z, 1, 83.47331, 142.0654, 79.59013
2019-06-06T15:50:02.3880165Z, 1, 83.48183, 142.0688, 79.60324
2019-06-06T15:50:02.4010341Z, 1, 83.45889, 142.027, 79.57327
2019-06-06T15:50:02.4140298Z, 1, 83.45729, 141.9976, 79.57159
2019-06-06T15:50:02.4280432Z, 1, 83.42399, 141.9644, 79.54508
2019-06-06T15:50:02.4410392Z, 1, 83.39168, 141.9251, 79.51519
2019-06-06T15:50:02.4540429Z, 1, 83.36883, 141.9059, 79.4991
2019-06-06T15:50:02.4677869Z, 1, 83.40908, 141.9807, 79.53545
2019-06-06T15:50:02.4807826Z, 1, 83.40363, 141.9798, 79.53387
2019-06-06T15:50:02.4943159Z, 1, 83.3976, 141.9783, 79.54556
2019-06-06T15:50:02.5073136Z, 1, 83.41386, 141.9861, 79.56411
2019-06-06T15:50:02.5213939Z, 1, 83.41019, 141.9916, 79.55971
2019-06-06T15:50:02.5341580Z, 1, 83.42523, 142.0144, 79.57314
2019-06-06T15:50:02.5481535Z, 1, 83.42448, 142.0143, 79.56663
2019-06-06T15:50:02.5611500Z, 1, 83.44311, 142.0504, 79.59771
2019-06-06T15:50:02.5741702Z, 1, 83.46285, 142.0896, 79.61416
2019-06-06T15:50:02.5871656Z, 1, 83.42825, 142.0552, 79.59913
2019-06-06T15:50:02.6011617Z, 1, 83.42783, 142.0385, 79.58055
2019-06-06T15:50:02.6141579Z, 1, 83.40532, 142.0105, 79.56058
2019-06-06T15:50:02.6281526Z, 1, 83.43039, 142.0464, 79.58057
2019-06-06T15:50:02.6411491Z, 1, 83.42565, 142.0428, 79.5824
2019-06-06T15:50:02.6541454Z, 1, 83.38919, 141.9795, 79.5386
2019-06-06T15:50:02.6671411Z, 1, 83.40538, 141.9866, 79.55495
2019-06-06T15:50:02.6811354Z, 1, 83.37148, 141.973, 79.56103
2019-06-06T15:50:02.6941314Z, 1, 83.40634, 142.0199, 79.58827
2019-06-06T15:50:02.7071268Z, 1, 83.3712, 141.9984, 79.54767
2019-06-06T15:50:02.7211300Z, 1, 83.36205, 141.9867, 79.53774
2019-06-06T15:50:02.7341186Z, 1, 83.34615, 141.9774, 79.53274
2019-06-06T15:50:02.7481158Z, 1, 83.35021, 141.9866, 79.55025
2019-06-06T15:50:02.7611101Z, 1, 83.34228, 141.9854, 79.56169
2019-06-06T15:50:02.7741063Z, 1, 83.33308, 141.9915, 79.56581
2019-06-06T15:50:02.7871011Z, 1, 83.33621, 142.0007, 79.56213
2019-06-06T15:50:02.8010967Z, 1, 83.35992, 142.0194, 79.5727
2019-06-06T15:50:02.8140926Z, 1, 83.40199, 142.0992, 79.64304
2019-06-06T15:50:02.8280884Z, 1, 83.41968, 142.1321, 79.66435
2019-06-06T15:50:02.8410838Z, 1, 83.40285, 142.112, 79.65739
2019-06-06T15:50:02.8540798Z, 1, 83.42175, 142.1381, 79.67018
2019-06-06T15:50:02.8670752Z, 1, 83.40369, 142.127, 79.65639
2019-06-06T15:50:02.8810718Z, 1, 83.44588, 142.2021, 79.69888
2019-06-06T15:50:02.8940670Z, 1, 83.45418, 142.2079, 79.68975
2019-06-06T15:50:02.9080625Z, 1, 83.46613, 142.2258, 79.69643
2019-06-06T15:50:02.9210596Z, 1, 83.4798, 142.2333, 79.68865
2019-06-06T15:50:02.9340547Z, 1, 83.52325, 142.2768, 79.73204
2019-06-06T15:50:02.9480502Z, 1, 83.53559, 142.2766, 79.74413
2019-06-06T15:50:02.9610467Z, 1, 83.53618, 142.2674, 79.72366
2019-06-06T15:50:02.9744825Z, 1, 83.55, 142.2657, 79.709
2019-06-06T15:50:02.9874966Z, 1, 83.48824, 142.1815, 79.6515
2019-06-06T15:50:03.0004738Z, 1, 83.44326, 142.119, 79.62231
2019-06-06T15:50:03.0134701Z, 1, 83.43216, 142.0854, 79.60823
2019-06-06T15:50:03.0484678Z, 1, 83.38165, 142.0507, 79.57662
2019-06-06T15:50:03.0514588Z, 1, 83.38165, 142.0507, 79.57662
2019-06-06T15:50:03.0554566Z, 1, 83.37186, 142.0325, 79.55061
2019-06-06T15:50:03.0684523Z, 1, 83.34576, 141.9924, 79.52855
2019-06-06T15:50:03.0814486Z, 1, 83.34968, 141.997, 79.54994
2019-06-06T15:50:03.0944459Z, 1, 83.38451, 142.0379, 79.55769
2019-06-06T15:50:03.1084537Z, 1, 83.3437, 141.9947, 79.53094
2019-06-06T15:50:03.1204353Z, 1, 83.38332, 142.0578, 79.58434
2019-06-06T15:50:03.1334310Z, 1, 83.37704, 142.0535, 79.58006
2019-06-06T15:50:03.1474268Z, 1, 83.36891, 142.0523, 79.57465
2019-06-06T15:50:03.1604222Z, 1, 83.37582, 142.0661, 79.5911
2019-06-06T15:50:03.1744189Z, 1, 83.37926, 142.0757, 79.60289
2019-06-06T15:50:03.1874145Z, 1, 83.37888, 142.0898, 79.59613
2019-06-06T15:50:03.2004102Z, 1, 83.36994, 142.1153, 79.59177
2019-06-06T15:50:03.2144137Z, 1, 83.36327, 142.0878, 79.55707
2019-06-06T15:50:03.2274011Z, 1, 83.39182, 142.1457, 79.59743
2019-06-06T15:50:03.2403968Z, 1, 83.3801, 142.1226, 79.59099
2019-06-06T15:50:03.2533925Z, 1, 83.36209, 142.0803, 79.55477
2019-06-06T15:50:03.2663885Z, 1, 83.35048, 142.0693, 79.53908
2019-06-06T15:50:03.2803840Z, 1, 83.37075, 142.1125, 79.5873
2019-06-06T15:50:03.2933803Z, 1, 83.35596, 142.1015, 79.59204
2019-06-06T15:50:03.3063799Z, 1, 83.3177, 142.0432, 79.54827
2019-06-06T15:50:03.3203723Z, 1, 83.31362, 142.0464, 79.53077
2019-06-06T15:50:03.3333740Z, 1, 83.31476, 142.0552, 79.54007
2019-06-06T15:50:03.3473635Z, 1, 83.31147, 142.0441, 79.5442
2019-06-06T15:50:03.3603580Z, 1, 83.28905, 142.0198, 79.5361
2019-06-06T15:50:03.3733537Z, 1, 83.2849, 142.0005, 79.52558
2019-06-06T15:50:03.3873509Z, 1, 83.25762, 141.982, 79.51837
2019-06-06T15:50:03.4003452Z, 1, 83.28064, 142.0109, 79.53445
2019-06-06T15:50:03.4133412Z, 1, 83.28577, 142.039, 79.57502
2019-06-06T15:50:03.4263372Z, 1, 83.28345, 142.051, 79.59287
2019-06-06T15:50:03.4403335Z, 1, 83.3067, 142.0734, 79.61259
2019-06-06T15:50:03.4533295Z, 1, 83.36011, 142.1449, 79.64571
2019-06-06T15:50:03.4673244Z, 1, 83.38187, 142.1601, 79.65998
2019-06-06T15:50:03.4803207Z, 1, 83.36734, 142.1764, 79.67673
2019-06-06T15:50:03.4933158Z, 1, 83.36155, 142.1539, 79.67856
2019-06-06T15:50:03.5063115Z, 1, 83.34522, 142.1068, 79.6486
2019-06-06T15:50:03.5203076Z, 1, 83.33726, 142.0969, 79.63942
2019-06-06T15:50:03.5333044Z, 1, 83.31993, 142.0526, 79.62441
2019-06-06T15:50:03.5472982Z, 1, 83.30639, 142.0206, 79.62305
2019-06-06T15:50:03.5602939Z, 1, 83.30103, 142.0324, 79.63535
2019-06-06T15:50:03.5732901Z, 1, 83.30193, 142.0502, 79.65811
2019-06-06T15:50:03.5872854Z, 1, 83.30964, 142.0621, 79.64932
2019-06-06T15:50:03.6002825Z, 1, 83.31962, 142.0936, 79.68709
2019-06-06T15:50:03.6132767Z, 1, 83.34012, 142.1022, 79.70821
2019-06-06T15:50:03.6272737Z, 1, 83.3905, 142.1389, 79.72727
2019-06-06T15:50:03.6402693Z, 1, 83.41348, 142.154, 79.72459
2019-06-06T15:50:03.6532653Z, 1, 83.37305, 142.0959, 79.68922
2019-06-06T15:50:03.6672605Z, 1, 83.34926, 142.0792, 79.68621
2019-06-06T15:50:03.6802557Z, 1, 83.4065, 142.132, 79.70371
2019-06-06T15:50:03.6932528Z, 1, 83.36565, 142.0685, 79.66474
2019-06-06T15:50:03.7072505Z, 1, 83.34353, 142.0488, 79.6637
2019-06-06T15:50:03.7212438Z, 1, 83.31905, 142.0037, 79.65893
2019-06-06T15:50:03.7332399Z, 1, 83.30262, 141.974, 79.6511
2019-06-06T15:50:03.7472354Z, 1, 83.31319, 141.9697, 79.64123
2019-06-06T15:50:03.7602308Z, 1, 83.34431, 141.999, 79.66264
2019-06-06T15:50:03.7732265Z, 1, 83.35762, 142.0253, 79.68169
2019-06-06T15:50:03.7872212Z, 1, 83.378, 142.0472, 79.70435
2019-06-06T15:50:03.8002169Z, 1, 83.37423, 142.029, 79.69332
2019-06-06T15:50:03.8132126Z, 1, 83.37131, 142.0164, 79.67044
2019-06-06T15:50:03.8272083Z, 1, 83.38263, 142.0466, 79.71664
2019-06-06T15:50:03.8422040Z, 1, 83.38091, 142.012, 79.67086
2019-06-06T15:50:03.8532003Z, 1, 83.37923, 142.0071, 79.6496
2019-06-06T15:50:03.8671981Z, 1, 83.39629, 142.0137, 79.64145
2019-06-06T15:50:03.8801923Z, 1, 83.35461, 141.9251, 79.58868
2019-06-06T15:50:03.8931883Z, 1, 83.34232, 141.909, 79.58177
2019-06-06T15:50:03.9071827Z, 1, 83.29825, 141.8535, 79.55415
2019-06-06T15:50:03.9201786Z, 1, 83.31203, 141.8667, 79.54728
2019-06-06T15:50:03.9331746Z, 1, 83.31154, 141.8787, 79.56419
2019-06-06T15:50:03.9471698Z, 1, 83.33777, 141.9047, 79.5759
2019-06-06T15:50:03.9601658Z, 1, 83.35325, 141.9308, 79.59264
2019-06-06T15:50:03.9731615Z, 1, 83.34133, 141.9147, 79.60866
2019-06-06T15:50:03.9871573Z, 1, 83.31988, 141.9155, 79.61143
2019-06-06T15:50:04.0001538Z, 1, 83.29585, 141.842, 79.56287
2019-06-06T15:50:04.0141491Z, 1, 83.29522, 141.8337, 79.57218
2019-06-06T15:50:04.0271590Z, 1, 83.29633, 141.8306, 79.59073
2019-06-06T15:50:04.0411400Z, 1, 83.30345, 141.823, 79.56707
2019-06-06T15:50:04.0531358Z, 1, 83.30572, 141.828, 79.56837
2019-06-06T15:50:04.0671399Z, 1, 83.3204, 141.8509, 79.57714
2019-06-06T15:50:04.0801285Z, 1, 83.32091, 141.8398, 79.57152
2019-06-06T15:50:04.0941376Z, 1, 83.36482, 141.9194, 79.61892
2019-06-06T15:50:04.1071185Z, 1, 83.34206, 141.8796, 79.58563
2019-06-06T15:50:04.1201156Z, 1, 83.37911, 141.9037, 79.59254
2019-06-06T15:50:04.1341114Z, 1, 83.38364, 141.9093, 79.59348
2019-06-06T15:50:04.1471071Z, 1, 83.35285, 141.852, 79.56501
2019-06-06T15:50:04.1611023Z, 1, 83.33037, 141.8159, 79.53841
2019-06-06T15:50:04.1740972Z, 1, 83.3594, 141.8658, 79.58688
2019-06-06T15:50:04.1880932Z, 1, 83.36614, 141.8659, 79.58349
2019-06-06T15:50:04.2010883Z, 1, 83.35553, 141.8689, 79.5773
2019-06-06T15:50:04.2140855Z, 1, 83.32386, 141.8269, 79.56558
2019-06-06T15:50:04.2270803Z, 1, 83.28824, 141.7709, 79.53465
2019-06-06T15:50:04.2410758Z, 1, 83.30019, 141.7605, 79.54176
2019-06-06T15:50:04.2540715Z, 1, 83.28191, 141.741, 79.51764
2019-06-06T15:50:04.2670675Z, 1, 83.28764, 141.7209, 79.51154
2019-06-06T15:50:04.2800629Z, 1, 83.30723, 141.7488, 79.52762
2019-06-06T15:50:04.2940584Z, 1, 83.26063, 141.6637, 79.48177
2019-06-06T15:50:04.3070543Z, 1, 83.26704, 141.6703, 79.49093
2019-06-06T15:50:04.3200506Z, 1, 83.2664, 141.6621, 79.48862
2019-06-06T15:50:04.3340461Z, 1, 83.25674, 141.6649, 79.48958
2019-06-06T15:50:04.3470418Z, 1, 83.25618, 141.6688, 79.49508
2019-06-06T15:50:04.3610379Z, 1, 83.24867, 141.6477, 79.47612
2019-06-06T15:50:04.3740330Z, 1, 83.26096, 141.6754, 79.51308
2019-06-06T15:50:04.3880288Z, 1, 83.25916, 141.6847, 79.52059
2019-06-06T15:50:04.4000244Z, 1, 83.23157, 141.631, 79.4898
2019-06-06T15:50:04.4140201Z, 1, 83.22233, 141.6183, 79.47427
2019-06-06T15:50:04.4270161Z, 1, 83.27386, 141.7045, 79.52918
2019-06-06T15:50:04.4410122Z, 1, 83.29372, 141.738, 79.52251
2019-06-06T15:50:04.4540070Z, 1, 83.31924, 141.7957, 79.5668
2019-06-06T15:50:04.4670033Z, 1, 83.33393, 141.8123, 79.57747
2019-06-06T15:50:04.4809988Z, 1, 83.32291, 141.7896, 79.57568
2019-06-06T15:50:04.4939945Z, 1, 83.31557, 141.7697, 79.57529
2019-06-06T15:50:04.5080002Z, 1, 83.31898, 141.7789, 79.57792
2019-06-06T15:50:04.5209865Z, 1, 83.3305, 141.7794, 79.59324
2019-06-06T15:50:04.5339825Z, 1, 83.31133, 141.7462, 79.5761
2019-06-06T15:50:04.5469779Z, 1, 83.31218, 141.7566, 79.57315
2019-06-06T15:50:04.5609731Z, 1, 83.29501, 141.7388, 79.57323
2019-06-06T15:50:04.5739688Z, 1, 83.27795, 141.7267, 79.57781
2019-06-06T15:50:04.5879640Z, 1, 83.32375, 141.8264, 79.64785
2019-06-06T15:50:04.6009600Z, 1, 83.32764, 141.8238, 79.63358
2019-06-06T15:50:04.6139557Z, 1, 83.3295, 141.8465, 79.64794
2019-06-06T15:50:04.6269545Z, 1, 83.32249, 141.8381, 79.62921
2019-06-06T15:50:04.6409483Z, 1, 83.31377, 141.8364, 79.62247
2019-06-06T15:50:04.6539431Z, 1, 83.34011, 141.8562, 79.62189
2019-06-06T15:50:04.6669394Z, 1, 83.32322, 141.8432, 79.60035
2019-06-06T15:50:04.6809346Z, 1, 83.31458, 141.8443, 79.61182
2019-06-06T15:50:04.6939312Z, 1, 83.28402, 141.7761, 79.5439
2019-06-06T15:50:04.7079267Z, 1, 83.28067, 141.7603, 79.52293
2019-06-06T15:50:04.7209226Z, 1, 83.25105, 141.6961, 79.49509
2019-06-06T15:50:04.7339183Z, 1, 83.23697, 141.6684, 79.4753
2019-06-06T15:50:04.7469140Z, 1, 83.29385, 141.7585, 79.54281
2019-06-06T15:50:04.7609104Z, 1, 83.26933, 141.714, 79.52171
2019-06-06T15:50:04.7739049Z, 1, 83.28628, 141.7106, 79.51624
2019-06-06T15:50:04.7879001Z, 1, 83.2535, 141.6721, 79.5062
2019-06-06T15:50:04.8008975Z, 1, 83.25436, 141.6672, 79.50004
2019-06-06T15:50:04.8138915Z, 1, 83.26315, 141.7153, 79.52599
2019-06-06T15:50:04.8268875Z, 1, 83.25594, 141.7132, 79.51355
2019-06-06T15:50:04.8408830Z, 1, 83.30418, 141.7967, 79.56857
2019-06-06T15:50:04.8538793Z, 1, 83.32776, 141.8196, 79.58506
2019-06-06T15:50:04.8678745Z, 1, 83.28159, 141.778, 79.56213
2019-06-06T15:50:04.8808776Z, 1, 83.28947, 141.7848, 79.57118
2019-06-06T15:50:04.8938661Z, 1, 83.30926, 141.8271, 79.61017
2019-06-06T15:50:04.9078631Z, 1, 83.30453, 141.836, 79.6203
