2018-04-10T14:21:06.9587862Z, 1, -37.45086, 316.0728, 131.1632
2018-04-10T14:21:06.9637939Z, 1, -37.3035, 315.8858, 131.8601
2018-04-10T14:21:06.9788426Z, 1, -37.20773, 315.3769, 132.6018
2018-04-10T14:21:06.9948925Z, 1, -37.20773, 315.3769, 132.6018
2018-04-10T14:21:07.0115123Z, 1, -37.07985, 316.0565, 134.0822
2018-04-10T14:21:07.0283558Z, 1, -37.06526, 317.0374, 135.1897
2018-04-10T14:21:07.0449203Z, 1, -36.91044, 317.8055, 136.3888
2018-04-10T14:21:07.0644724Z, 1, -37.48745, 319.0863, 137.3174
2018-04-10T14:21:07.0805349Z, 1, -35.87777, 323.4063, 139.4871
2018-04-10T14:21:07.0973798Z, 1, -34.7589, 324.0366, 141.2708
2018-04-10T14:21:07.1108202Z, 1, -33.81941, 323.8187, 140.7816
2018-04-10T14:21:07.1303785Z, 0.4432655, 40.98918, 117.3916, 23.11485
2018-04-10T14:21:07.1484461Z, 0.4432655, 40.98918, 117.3916, 23.11485
2018-04-10T14:21:07.1638961Z, 0.5827808, 29.72847, 120.2537, 31.31547
2018-04-10T14:21:07.1823684Z, 0.6421073, 24.68964, 121.5344, 34.94155
2018-04-10T14:21:07.1997560Z, 0.6946446, 20.35802, 123.521, 39.04008
2018-04-10T14:21:07.2101089Z, 0.6946446, 20.35802, 123.521, 39.04008
2018-04-10T14:21:07.2300905Z, 0.6946446, 20.35802, 123.521, 39.04008
2018-04-10T14:21:07.2463013Z, 0.7807974, 13.82495, 127.469, 46.53147
2018-04-10T14:21:07.2627998Z, 0.8153383, 11.60358, 130.2395, 50.521
2018-04-10T14:21:07.2793535Z, 0.8447943, 9.922304, 132.0619, 53.4169
2018-04-10T14:21:07.2959394Z, 0.873125, 8.502707, 133.3018, 56.65451
2018-04-10T14:21:07.3095429Z, 0.8929218, 7.140292, 134.9668, 59.15858
2018-04-10T14:21:07.3309324Z, 0.9093362, 6.228277, 136.207, 61.31794
2018-04-10T14:21:07.3520536Z, 0.924467, 5.641891, 137.199, 63.15681
2018-04-10T14:21:07.3631852Z, 0.9371236, 5.285795, 137.67, 65.04074
2018-04-10T14:21:07.3788948Z, 0.9477546, 5.055526, 138.6999, 66.03252
2018-04-10T14:21:07.3983877Z, 0.9566168, 4.980732, 138.6078, 66.40411
2018-04-10T14:21:07.4089876Z, 0.9566168, 4.980732, 138.6078, 66.40411
2018-04-10T14:21:07.4290250Z, 0.9640157, 4.962591, 138.3593, 66.50262
2018-04-10T14:21:07.4451128Z, 0.9701429, 4.945884, 138.0312, 66.45751
2018-04-10T14:21:07.4614150Z, 0.9752552, 4.767153, 137.5175, 66.13293
2018-04-10T14:21:07.4778676Z, 0.9795036, 4.287285, 136.5787, 65.58321
2018-04-10T14:21:07.4918292Z, 0.9830345, 3.608392, 135.7923, 65.08099
2018-04-10T14:21:07.5138812Z, 0.985976, 2.809243, 135.0174, 64.65394
2018-04-10T14:21:07.5300405Z, 0.9883891, 2.037457, 134.6378, 64.14742
2018-04-10T14:21:07.5444027Z, 1, 1.215257, 134.5234, 63.79319
2018-04-10T14:21:07.5608307Z, 1, 0.364171, 134.5294, 63.41877
2018-04-10T14:21:07.5776474Z, 1, -0.4794583, 134.1216, 63.3132
2018-04-10T14:21:07.5912045Z, 1, -0.4794583, 134.1216, 63.3132
2018-04-10T14:21:07.6109196Z, 1, -0.9198995, 134.79, 63.28532
2018-04-10T14:21:07.6273877Z, 1, -0.9198995, 134.79, 63.28532
2018-04-10T14:21:07.6440242Z, 1, -0.6384118, 135.5, 63.03299
2018-04-10T14:21:07.6601198Z, 1, -0.02043617, 136.389, 62.26585
2018-04-10T14:21:07.6766681Z, 1, 0.7560254, 137.2344, 61.39719
2018-04-10T14:21:07.6906435Z, 1, 1.578269, 137.8486, 60.4116
2018-04-10T14:21:07.7098014Z, 1, 2.4446, 138.5917, 59.54353
2018-04-10T14:21:07.7267721Z, 1, 3.186632, 139.1988, 58.99869
2018-04-10T14:21:07.7431391Z, 1, 3.793645, 139.7405, 58.69561
2018-04-10T14:21:07.7596863Z, 1, 4.142766, 140.0664, 58.54693
2018-04-10T14:21:07.7762295Z, 1, 4.206565, 140.1649, 58.58536
2018-04-10T14:21:07.7900965Z, 1, 4.206565, 140.1649, 58.58536
2018-04-10T14:21:07.8101057Z, 1, 3.936098, 140.1487, 58.86597
2018-04-10T14:21:07.8263094Z, 1, 3.936098, 140.1487, 58.86597
2018-04-10T14:21:07.8429348Z, 1, 3.510279, 139.9842, 59.15395
2018-04-10T14:21:07.8589597Z, 1, 3.053524, 139.7728, 59.47626
2018-04-10T14:21:07.8759854Z, 1, 2.585782, 139.6506, 59.77695
2018-04-10T14:21:07.8895066Z, 1, 2.186558, 139.3912, 59.99355
2018-04-10T14:21:07.9085353Z, 1, 1.783527, 139.0004, 60.12298
2018-04-10T14:21:07.9250602Z, 1, 1.509052, 138.6554, 60.32661
2018-04-10T14:21:07.9425876Z, 1, 1.251726, 138.4649, 60.63505
2018-04-10T14:21:07.9586123Z, 1, 1.056375, 138.336, 60.94114
2018-04-10T14:21:07.9749668Z, 1, 0.897063, 138.1931, 61.17514
2018-04-10T14:21:07.9889152Z, 1, 0.897063, 138.1931, 61.17514
2018-04-10T14:21:08.0080275Z, 1, 0.5545104, 137.9717, 61.56
2018-04-10T14:21:08.0249003Z, 1, 0.5545104, 137.9717, 61.56
2018-04-10T14:21:08.0413729Z, 1, 0.4731252, 137.9774, 61.75569
2018-04-10T14:21:08.0579247Z, 1, 0.4120975, 137.9747, 61.89236
2018-04-10T14:21:08.0713935Z, 1, 0.3381491, 137.9498, 61.97256
2018-04-10T14:21:08.0907825Z, 1, 0.2976964, 138.0289, 62.12423
2018-04-10T14:21:08.1076138Z, 1, 0.2465861, 138.0302, 62.2071
2018-04-10T14:21:08.1254070Z, 1, 0.2044668, 138.0818, 62.27635
2018-04-10T14:21:08.1404853Z, 1, 0.1960083, 138.0888, 62.3241
2018-04-10T14:21:08.1581919Z, 1, 0.1737296, 138.0905, 62.36903
2018-04-10T14:21:08.1706701Z, 1, 0.1743583, 138.0436, 62.33645
2018-04-10T14:21:08.1909180Z, 1, 0.1722606, 137.9963, 62.31809
2018-04-10T14:21:08.2074743Z, 1, 0.1794277, 137.7955, 62.21628
2018-04-10T14:21:08.2238974Z, 1, 0.1794277, 137.7955, 62.21628
2018-04-10T14:21:08.2401187Z, 1, 0.2464232, 137.8341, 62.2175
2018-04-10T14:21:08.2567974Z, 1, 0.2945273, 137.8431, 62.21252
2018-04-10T14:21:08.2703474Z, 1, 0.3415661, 137.8107, 62.19538
2018-04-10T14:21:08.2895847Z, 1, 0.4021638, 137.7813, 62.21033
2018-04-10T14:21:08.3064284Z, 1, 0.4315361, 137.7437, 62.17098
2018-04-10T14:21:08.3230638Z, 1, 0.478765, 137.709, 62.18425
2018-04-10T14:21:08.3396386Z, 1, 0.5344112, 137.6586, 62.13391
2018-04-10T14:21:08.3561499Z, 1, 0.6014185, 137.6538, 62.12846
2018-04-10T14:21:08.3698243Z, 1, 0.6546712, 137.7362, 62.12643
2018-04-10T14:21:08.3896260Z, 1, 0.7223945, 137.7247, 62.09086
2018-04-10T14:21:08.4061233Z, 1, 0.7854069, 137.7362, 62.07832
2018-04-10T14:21:08.4225336Z, 1, 0.7854069, 137.7362, 62.07832
2018-04-10T14:21:08.4388987Z, 1, 0.8435989, 137.7704, 62.10774
2018-04-10T14:21:08.4554083Z, 1, 0.878028, 137.7788, 62.09357
2018-04-10T14:21:08.4691805Z, 1, 0.9034485, 137.7587, 62.06929
2018-04-10T14:21:08.4881349Z, 1, 0.9374449, 137.7489, 62.06192
2018-04-10T14:21:08.5051252Z, 1, 0.9891838, 137.7295, 62.02179
2018-04-10T14:21:08.5218606Z, 1, 1.027354, 137.7293, 62.00916
2018-04-10T14:21:08.5382771Z, 1, 1.074265, 137.7032, 61.98373
2018-04-10T14:21:08.5550651Z, 1, 1.124302, 137.6878, 61.93699
2018-04-10T14:21:08.5683839Z, 1, 1.174734, 137.6531, 61.89038
2018-04-10T14:21:08.5879389Z, 1, 1.245699, 137.6432, 61.81709
2018-04-10T14:21:08.6048475Z, 1, 1.307218, 137.6303, 61.75363
2018-04-10T14:21:08.6212979Z, 1, 1.307218, 137.6303, 61.75363
2018-04-10T14:21:08.6376120Z, 1, 1.365006, 137.635, 61.69546
2018-04-10T14:21:08.6515274Z, 1, 1.396922, 137.6487, 61.68006
2018-04-10T14:21:08.6708088Z, 1, 1.415551, 137.591, 61.62975
2018-04-10T14:21:08.7106436Z, 1, 1.44802, 137.6718, 61.63571
2018-04-10T14:21:08.7236647Z, 1, 1.468918, 137.6611, 61.61096
2018-04-10T14:21:08.7351829Z, 1, 1.465562, 137.6602, 61.60888
2018-04-10T14:21:08.7488077Z, 1, 1.465562, 137.6602, 61.60888
2018-04-10T14:21:08.7682044Z, 1, 1.432053, 137.6765, 61.6221
2018-04-10T14:21:08.7851429Z, 1, 1.425448, 137.6942, 61.6263
2018-04-10T14:21:08.8011331Z, 1, 1.425448, 137.6942, 61.6263
2018-04-10T14:21:08.8176686Z, 1, 1.437838, 137.664, 61.61339
2018-04-10T14:21:08.8315058Z, 1, 1.407112, 137.6012, 61.61035
2018-04-10T14:21:08.8508854Z, 1, 1.381815, 137.5796, 61.65682
2018-04-10T14:21:08.8676685Z, 1, 1.349293, 137.5985, 61.71973
2018-04-10T14:21:08.8841824Z, 1, 1.329041, 137.5857, 61.79124
2018-04-10T14:21:08.9006820Z, 1, 1.303546, 137.6664, 61.8575
2018-04-10T14:21:08.9174239Z, 1, 1.280063, 137.6216, 61.91348
2018-04-10T14:21:08.9309283Z, 1, 1.249055, 137.5701, 61.97495
2018-04-10T14:21:08.9519663Z, 1, 1.212725, 137.5747, 62.0235
2018-04-10T14:21:08.9675726Z, 1, 1.16646, 137.5646, 62.04607
2018-04-10T14:21:08.9834171Z, 1, 1.16646, 137.5646, 62.04607
2018-04-10T14:21:08.9999424Z, 1, 1.109682, 137.5429, 62.1102
2018-04-10T14:21:09.0164676Z, 1, 1.029424, 137.5384, 62.15615
2018-04-10T14:21:09.0299889Z, 1, 0.9510298, 137.5505, 62.23029
2018-04-10T14:21:09.0495185Z, 1, 0.9041163, 137.5514, 62.29625
2018-04-10T14:21:09.0715535Z, 1, 0.8634151, 137.5474, 62.35784
2018-04-10T14:21:09.0850909Z, 1, 0.8097241, 137.5553, 62.39569
2018-04-10T14:21:09.0995955Z, 1, 0.7713304, 137.5098, 62.43046
2018-04-10T14:21:09.1159579Z, 1, 0.7322068, 137.4567, 62.47227
2018-04-10T14:21:09.1294789Z, 1, 0.6632212, 137.3983, 62.53273
2018-04-10T14:21:09.1494197Z, 1, 0.6018733, 137.2668, 62.59104
2018-04-10T14:21:09.1670794Z, 1, 0.5651881, 137.2228, 62.63443
2018-04-10T14:21:09.1826035Z, 1, 0.5651881, 137.2228, 62.63443
2018-04-10T14:21:09.1990063Z, 1, 0.5482721, 137.1666, 62.6545
2018-04-10T14:21:09.2155068Z, 1, 0.5461279, 137.1329, 62.66898
2018-04-10T14:21:09.2291633Z, 1, 0.5227503, 137.0894, 62.65681
2018-04-10T14:21:09.2482830Z, 1, 0.512678, 137.0909, 62.67216
2018-04-10T14:21:09.2648592Z, 1, 0.4918398, 137.1047, 62.71782
2018-04-10T14:21:09.2817667Z, 1, 0.4562004, 137.1497, 62.73328
2018-04-10T14:21:09.2981113Z, 1, 0.3990724, 137.1645, 62.68665
2018-04-10T14:21:09.3115642Z, 1, 0.3355442, 137.196, 62.66069
2018-04-10T14:21:09.3313414Z, 1, 0.265467, 137.1207, 62.59964
2018-04-10T14:21:09.3502025Z, 1, 0.164756, 137.0376, 62.58902
2018-04-10T14:21:09.3647503Z, 1, 0.09266733, 136.971, 62.53638
2018-04-10T14:21:09.3816674Z, 1, 0.03400204, 136.9244, 62.51513
2018-04-10T14:21:09.3979514Z, 1, 0.03400204, 136.9244, 62.51513
2018-04-10T14:21:09.4112534Z, 1, -0.006278392, 136.8689, 62.52297
2018-04-10T14:21:09.4316699Z, 1, -0.056324, 136.8573, 62.52754
2018-04-10T14:21:09.4475294Z, 1, -0.09245049, 136.8278, 62.56728
2018-04-10T14:21:09.4636833Z, 1, -0.1307576, 136.788, 62.588
2018-04-10T14:21:09.4807246Z, 1, -0.1729632, 136.7498, 62.53903
2018-04-10T14:21:09.4974049Z, 1, -0.1959845, 136.758, 62.53907
2018-04-10T14:21:09.5103862Z, 1, -0.207552, 136.7809, 62.52726
2018-04-10T14:21:09.5302454Z, 1, -0.1893515, 136.7852, 62.51966
2018-04-10T14:21:09.5465089Z, 1, -0.1929087, 136.7853, 62.51407
2018-04-10T14:21:09.5635945Z, 1, -0.2145594, 136.8125, 62.53252
2018-04-10T14:21:09.5818289Z, 1, -0.2145594, 136.8125, 62.53252
2018-04-10T14:21:09.5963593Z, 1, -0.2088395, 136.8272, 62.54273
2018-04-10T14:21:09.6097860Z, 1, -0.2442037, 136.7832, 62.59981
2018-04-10T14:21:09.6297147Z, 1, -0.2707379, 136.7272, 62.6517
2018-04-10T14:21:09.6458144Z, 1, -0.3068992, 136.6951, 62.69646
2018-04-10T14:21:09.6628936Z, 1, -0.3390445, 136.6768, 62.72493
2018-04-10T14:21:09.6790850Z, 1, -0.335032, 136.6725, 62.74612
2018-04-10T14:21:09.6961521Z, 1, -0.3481542, 136.6307, 62.74614
2018-04-10T14:21:09.7091813Z, 1, -0.3607619, 136.6307, 62.75888
2018-04-10T14:21:09.7288378Z, 1, -0.3624319, 136.6656, 62.73638
2018-04-10T14:21:09.7457695Z, 1, -0.3735321, 136.6817, 62.75582
2018-04-10T14:21:09.7654673Z, 1, -0.3880119, 136.7141, 62.77631
2018-04-10T14:21:09.7794206Z, 1, -0.387725, 136.6881, 62.7626
2018-04-10T14:21:09.7969488Z, 1, -0.387725, 136.6881, 62.7626
2018-04-10T14:21:09.8092260Z, 1, -0.3857096, 136.705, 62.79973
2018-04-10T14:21:09.8281072Z, 1, -0.374413, 136.6827, 62.82969
2018-04-10T14:21:09.8449342Z, 1, -0.3373098, 136.6925, 62.85839
2018-04-10T14:21:09.8635983Z, 1, -0.3182604, 136.7256, 62.89125
2018-04-10T14:21:09.8781083Z, 1, -0.2682501, 136.6828, 62.90359
2018-04-10T14:21:09.8916292Z, 1, -0.2291948, 136.6813, 62.93034
2018-04-10T14:21:09.9111921Z, 1, -0.1935293, 136.6779, 62.94168
2018-04-10T14:21:09.9275682Z, 1, -0.1613457, 136.6496, 62.94715
2018-04-10T14:21:09.9446536Z, 1, -0.1555542, 136.615, 62.94537
2018-04-10T14:21:09.9632875Z, 1, -0.1577633, 136.6047, 62.99333
2018-04-10T14:21:09.9805155Z, 1, -0.1727182, 136.5294, 62.9622
2018-04-10T14:21:09.9910426Z, 1, -0.1727182, 136.5294, 62.9622
2018-04-10T14:21:10.0104171Z, 1, -0.1656879, 136.5495, 63.02443
2018-04-10T14:21:10.0274789Z, 1, -0.1590689, 136.7006, 63.10513
2018-04-10T14:21:10.0440067Z, 1, -0.1563879, 136.7416, 63.11656
2018-04-10T14:21:10.0601580Z, 1, -0.1547294, 136.6861, 63.11898
2018-04-10T14:21:10.0774580Z, 1, -0.1772823, 136.6908, 63.13175
2018-04-10T14:21:10.0905884Z, 1, -0.1880297, 136.6434, 63.11465
2018-04-10T14:21:10.1098166Z, 1, -0.1932025, 136.6193, 63.15379
2018-04-10T14:21:10.1278455Z, 1, -0.1854795, 136.5684, 63.15069
2018-04-10T14:21:10.1433809Z, 1, -0.1843226, 136.5487, 63.17996
2018-04-10T14:21:10.1609103Z, 1, -0.162972, 136.5729, 63.20348
2018-04-10T14:21:10.1764192Z, 1, -0.162972, 136.5729, 63.20348
2018-04-10T14:21:10.1934454Z, 1, -0.1394969, 136.5863, 63.20608
2018-04-10T14:21:10.2094697Z, 1, -0.1198413, 136.6316, 63.26336
2018-04-10T14:21:10.2259953Z, 1, -0.1072568, 136.6253, 63.25943
2018-04-10T14:21:10.2425336Z, 1, -0.08225749, 136.6505, 63.27781
2018-04-10T14:21:10.2589872Z, 1, -0.06978107, 136.6519, 63.27019
2018-04-10T14:21:10.2759966Z, 1, -0.04993735, 136.6919, 63.29851
2018-04-10T14:21:10.2890061Z, 1, -0.03446983, 136.6456, 63.30401
2018-04-10T14:21:10.3090055Z, 1, -0.008136364, 136.6622, 63.3461
2018-04-10T14:21:10.3253199Z, 1, 0.01486971, 136.625, 63.34827
2018-04-10T14:21:10.3419263Z, 1, 0.03297243, 136.5674, 63.32662
2018-04-10T14:21:10.3589772Z, 1, 0.04185361, 136.5517, 63.31589
2018-04-10T14:21:10.3751374Z, 1, 0.04185361, 136.5517, 63.31589
2018-04-10T14:21:10.3887420Z, 1, 0.04664975, 136.5674, 63.35339
2018-04-10T14:21:10.4082992Z, 1, 0.06889809, 136.5811, 63.37873
2018-04-10T14:21:10.4248623Z, 1, 0.06723748, 136.6022, 63.40701
2018-04-10T14:21:10.4410796Z, 1, 0.06740703, 136.6386, 63.46538
2018-04-10T14:21:10.4576715Z, 1, 0.08312751, 136.691, 63.50684
2018-04-10T14:21:10.4716040Z, 1, 0.07846723, 136.6389, 63.46959
2018-04-10T14:21:10.4908154Z, 1, 0.09161089, 136.5405, 63.42582
2018-04-10T14:21:10.5074192Z, 1, 0.09590315, 136.5413, 63.43312
2018-04-10T14:21:10.5244607Z, 1, 0.1330771, 136.558, 63.45129
2018-04-10T14:21:10.5412555Z, 1, 0.1548934, 136.5282, 63.47728
2018-04-10T14:21:10.5573536Z, 1, 0.1568026, 136.545, 63.49762
2018-04-10T14:21:10.5708059Z, 1, 0.1568026, 136.545, 63.49762
2018-04-10T14:21:10.5903412Z, 1, 0.1742787, 136.5154, 63.51931
2018-04-10T14:21:10.6068611Z, 1, 0.1926936, 136.5425, 63.55277
2018-04-10T14:21:10.6234917Z, 1, 0.2090573, 136.5497, 63.56808
2018-04-10T14:21:10.6399734Z, 1, 0.2346078, 136.5898, 63.59532
2018-04-10T14:21:10.6564853Z, 1, 0.2346078, 136.5898, 63.59532
2018-04-10T14:21:10.6703628Z, 1, 0.2346078, 136.5898, 63.59532
2018-04-10T14:21:10.6899602Z, 1, 0.1810211, 136.64, 63.5736
2018-04-10T14:21:10.7123686Z, 1, 0.1438631, 136.6833, 63.58126
2018-04-10T14:21:10.7234701Z, 1, 0.1193374, 136.6791, 63.56941
2018-04-10T14:21:10.7395744Z, 1, 0.1170677, 136.6825, 63.57189
2018-04-10T14:21:10.7562539Z, 1, 0.1130686, 136.803, 63.60188
2018-04-10T14:21:10.7695967Z, 1, 0.1130686, 136.803, 63.60188
2018-04-10T14:21:10.7889749Z, 1, 0.1128079, 136.8793, 63.65657
2018-04-10T14:21:10.8057868Z, 1, 0.1457703, 136.8949, 63.72631
2018-04-10T14:21:10.8223829Z, 1, 0.1586283, 136.9418, 63.71404
2018-04-10T14:21:10.8385672Z, 1, 0.1679707, 136.8985, 63.71947
2018-04-10T14:21:10.8551730Z, 1, 0.161135, 136.981, 63.81138
2018-04-10T14:21:10.8697940Z, 1, 0.1728552, 136.9273, 63.78412
2018-04-10T14:21:10.8886607Z, 1, 0.1946749, 136.9222, 63.77052
2018-04-10T14:21:10.9049076Z, 1, 0.2204897, 136.9208, 63.80671
2018-04-10T14:21:10.9214283Z, 1, 0.2252977, 136.8657, 63.78014
2018-04-10T14:21:10.9383529Z, 1, 0.2434224, 136.872, 63.82719
2018-04-10T14:21:10.9554281Z, 1, 0.2531565, 136.8828, 63.81346
2018-04-10T14:21:10.9720324Z, 1, 0.2531565, 136.8828, 63.81346
2018-04-10T14:21:10.9949537Z, 1, 0.3115093, 136.9773, 63.77884
2018-04-10T14:21:11.0019642Z, 1, 0.3115093, 136.9773, 63.77884
2018-04-10T14:21:11.0183873Z, 1, 0.3516963, 136.975, 63.77169
2018-04-10T14:21:11.0348266Z, 1, 0.3771796, 136.9822, 63.77079
2018-04-10T14:21:11.0514327Z, 1, 0.3700826, 136.9708, 63.72177
2018-04-10T14:21:11.0683559Z, 1, 0.3917473, 137.0151, 63.73891
2018-04-10T14:21:11.0851014Z, 1, 0.4040433, 137.0115, 63.77812
2018-04-10T14:21:11.1009781Z, 1, 0.4248167, 137.0126, 63.76645
2018-04-10T14:21:11.1177547Z, 1, 0.4449821, 136.9635, 63.77758
2018-04-10T14:21:11.1343719Z, 1, 0.4449821, 136.9635, 63.77758
2018-04-10T14:21:11.1507858Z, 1, 0.4695956, 136.938, 63.72482
2018-04-10T14:21:11.1672542Z, 1, 0.4892217, 136.9313, 63.746
2018-04-10T14:21:11.1842687Z, 1, 0.48825, 136.8111, 63.69899
2018-04-10T14:21:11.2009024Z, 1, 0.5069261, 136.8819, 63.75964
2018-04-10T14:21:11.2176221Z, 1, 0.5362165, 136.8882, 63.80476
2018-04-10T14:21:11.2342267Z, 1, 0.5733896, 136.9874, 63.78103
2018-04-10T14:21:11.2503578Z, 1, 0.6239761, 137.0862, 63.74939
2018-04-10T14:21:11.2669059Z, 1, 0.6952278, 137.1478, 63.71482
2018-04-10T14:21:11.2834314Z, 1, 0.7700583, 137.167, 63.67149
2018-04-10T14:21:11.3004576Z, 1, 0.8218886, 137.2232, 63.65588
2018-04-10T14:21:11.3164825Z, 1, 0.8679203, 137.2656, 63.62349
2018-04-10T14:21:11.3335090Z, 1, 0.8679203, 137.2656, 63.62349
2018-04-10T14:21:11.3495328Z, 1, 0.9194106, 137.2612, 63.59171
2018-04-10T14:21:11.3660589Z, 1, 0.9739912, 137.3582, 63.58809
2018-04-10T14:21:11.3830845Z, 1, 1.053331, 137.4064, 63.57508
2018-04-10T14:21:11.3995810Z, 1, 1.122765, 137.4142, 63.54449
2018-04-10T14:21:11.4162028Z, 1, 1.203642, 137.4873, 63.52374
2018-04-10T14:21:11.4327485Z, 1, 1.247933, 137.5016, 63.49707
2018-04-10T14:21:11.4487663Z, 1, 1.2841, 137.5406, 63.5082
2018-04-10T14:21:11.4657163Z, 1, 1.318312, 137.5678, 63.485
2018-04-10T14:21:11.4884594Z, 1, 1.351331, 137.5864, 63.44625
2018-04-10T14:21:11.4987301Z, 1, 1.373461, 137.6309, 63.44932
2018-04-10T14:21:11.5152804Z, 1, 1.378884, 137.6633, 63.41518
2018-04-10T14:21:11.5319687Z, 1, 1.378884, 137.6633, 63.41518
2018-04-10T14:21:11.5485632Z, 1, 1.401614, 137.6811, 63.39085
2018-04-10T14:21:11.5651536Z, 1, 1.426666, 137.6651, 63.36893
2018-04-10T14:21:11.5822484Z, 1, 1.46213, 137.6649, 63.34969
2018-04-10T14:21:11.5981913Z, 1, 1.494082, 137.6974, 63.32212
2018-04-10T14:21:11.6145066Z, 1, 1.53152, 137.6624, 63.29117
2018-04-10T14:21:11.6314303Z, 1, 1.544354, 137.6133, 63.268
2018-04-10T14:21:11.6483236Z, 1, 1.564115, 137.5733, 63.2593
2018-04-10T14:21:11.6643843Z, 1, 1.604681, 137.5816, 63.25313
2018-04-10T14:21:11.6809472Z, 1, 1.65386, 137.5833, 63.22103
2018-04-10T14:21:11.6975222Z, 1, 1.716298, 137.623, 63.19835
2018-04-10T14:21:11.7147223Z, 1, 1.770057, 137.7064, 63.1589
2018-04-10T14:21:11.7305455Z, 1, 1.770057, 137.7064, 63.1589
2018-04-10T14:21:11.7479818Z, 1, 1.794192, 137.7325, 63.10781
2018-04-10T14:21:11.7643044Z, 1, 1.810087, 137.7601, 63.09027
2018-04-10T14:21:11.7804304Z, 1, 1.83698, 137.8485, 63.10916
2018-04-10T14:21:11.7968378Z, 1, 1.85656, 137.8459, 63.07577
2018-04-10T14:21:11.8137954Z, 1, 1.865677, 137.8458, 63.07022
2018-04-10T14:21:11.8300995Z, 1, 1.905696, 137.9157, 63.0606
2018-04-10T14:21:11.8471869Z, 1, 1.937078, 137.9635, 63.04269
2018-04-10T14:21:11.8632687Z, 1, 1.968737, 138.0256, 63.04577
2018-04-10T14:21:11.8803820Z, 1, 2.009059, 138.0586, 63.01947
2018-04-10T14:21:11.8964929Z, 1, 2.009059, 138.0586, 63.01947
2018-04-10T14:21:11.9130967Z, 1, 2.098312, 138.1466, 63.01868
2018-04-10T14:21:11.9295064Z, 1, 2.098312, 138.1466, 63.01868
2018-04-10T14:21:11.9460977Z, 1, 2.12377, 138.1728, 62.99525
2018-04-10T14:21:11.9627656Z, 1, 2.151055, 138.195, 63.0303
2018-04-10T14:21:11.9807136Z, 1, 2.166741, 138.2078, 63.04828
2018-04-10T14:21:11.9958517Z, 1, 2.178171, 138.2419, 63.06837
2018-04-10T14:21:12.0151308Z, 1, 2.165113, 138.2291, 63.069
2018-04-10T14:21:12.0289216Z, 1, 2.156894, 138.2641, 63.12032
2018-04-10T14:21:12.0453176Z, 1, 2.115209, 138.2809, 63.12749
2018-04-10T14:21:12.0643953Z, 1, 2.074591, 138.2663, 63.1217
2018-04-10T14:21:12.0784826Z, 1, 2.034109, 138.2721, 63.12044
2018-04-10T14:21:12.0953360Z, 1, 2.007791, 138.333, 63.12965
2018-04-10T14:21:12.1114412Z, 1, 1.976887, 138.2777, 63.12075
2018-04-10T14:21:12.1290260Z, 1, 1.976887, 138.2777, 63.12075
2018-04-10T14:21:12.1506529Z, 1, 1.924458, 138.2244, 63.18553
2018-04-10T14:21:12.1617379Z, 1, 1.924458, 138.2244, 63.18553
2018-04-10T14:21:12.1787814Z, 1, 1.901304, 138.2113, 63.21228
2018-04-10T14:21:12.1945323Z, 1, 1.890894, 138.2077, 63.26976
2018-04-10T14:21:12.2124826Z, 1, 1.876087, 138.2063, 63.29901
2018-04-10T14:21:12.2292563Z, 1, 1.844982, 138.1809, 63.30736
2018-04-10T14:21:12.2457050Z, 1, 1.808441, 138.1791, 63.37508
2018-04-10T14:21:12.2610819Z, 1, 1.764386, 138.1189, 63.43589
2018-04-10T14:21:12.2774031Z, 1, 1.680956, 138.074, 63.50311
2018-04-10T14:21:12.2942377Z, 1, 1.643974, 138.3747, 63.55195
2018-04-10T14:21:12.3105359Z, 1, 1.609344, 138.468, 63.51448
2018-04-10T14:21:12.3273332Z, 1, 1.609344, 138.468, 63.51448
2018-04-10T14:21:12.3438639Z, 1, 1.578178, 138.4633, 63.45308
2018-04-10T14:21:12.3603775Z, 1, 1.529886, 138.4205, 63.40763
2018-04-10T14:21:12.3768205Z, 1, 1.457504, 138.3286, 63.34645
2018-04-10T14:21:12.3957294Z, 1, 1.400144, 138.3176, 63.32576
2018-04-10T14:21:12.4127468Z, 1, 1.342833, 138.2655, 63.30972
2018-04-10T14:21:12.4262674Z, 1, 1.280966, 138.2126, 63.28086
2018-04-10T14:21:12.4432936Z, 1, 1.240546, 138.1325, 63.27805
2018-04-10T14:21:12.4598189Z, 1, 1.20909, 138.1373, 63.31388
2018-04-10T14:21:12.4763444Z, 1, 1.181372, 138.0526, 63.29161
2018-04-10T14:21:12.4928705Z, 1, 1.170974, 138.0305, 63.28789
2018-04-10T14:21:12.5094126Z, 1, 1.137142, 138.0254, 63.28132
2018-04-10T14:21:12.5261866Z, 1, 1.137142, 138.0254, 63.28132
2018-04-10T14:21:12.5427933Z, 1, 1.124305, 138.0204, 63.28743
2018-04-10T14:21:12.5593780Z, 1, 1.097043, 138.003, 63.31192
2018-04-10T14:21:12.5755510Z, 1, 1.072689, 137.9256, 63.29368
2018-04-10T14:21:12.5924141Z, 1, 1.054156, 137.8934, 63.26117
2018-04-10T14:21:12.6086852Z, 1, 1.00972, 137.8496, 63.25691
2018-04-10T14:21:12.6252995Z, 1, 0.9661654, 137.8034, 63.26042
2018-04-10T14:21:12.6419967Z, 1, 0.9344074, 137.7004, 63.2197
