2019-06-07T10:33:57.7993838Z, 1, -96.08602, 113.3467, 152.056
2019-06-07T10:33:57.8133901Z, 1, -96.03931, 113.3139, 151.9769
2019-06-07T10:33:57.8263730Z, 1, -95.9974, 113.2792, 151.9249
2019-06-07T10:33:57.8393726Z, 1, -95.91825, 113.1753, 151.822
2019-06-07T10:33:57.8533647Z, 1, -95.8941, 113.1625, 151.8066
2019-06-07T10:33:57.8663607Z, 1, -95.8868, 113.1365, 151.808
2019-06-07T10:33:57.8803565Z, 1, -95.86716, 113.0954, 151.7863
2019-06-07T10:33:57.8933513Z, 1, -95.81155, 112.9981, 151.7588
2019-06-07T10:33:57.9063476Z, 1, -95.84544, 113.1715, 151.7216
2019-06-07T10:33:57.9193435Z, 1, -95.92433, 113.1825, 151.8334
2019-06-07T10:33:57.9333391Z, 1, -95.93697, 113.1546, 151.8109
2019-06-07T10:33:57.9463345Z, 1, -96.01679, 113.1334, 151.8982
2019-06-07T10:33:57.9593318Z, 1, -96.01921, 113.1359, 151.9409
2019-06-07T10:33:57.9733259Z, 1, -96.05437, 113.1839, 152.0339
2019-06-07T10:33:57.9863225Z, 1, -96.0284, 113.1635, 151.9838
2019-06-07T10:33:57.9993176Z, 1, -96.02928, 113.1729, 151.9733
2019-06-07T10:33:58.0133185Z, 1, -96.04979, 113.1763, 151.9751
2019-06-07T10:33:58.0263094Z, 1, -96.06974, 113.1871, 152.0186
2019-06-07T10:33:58.0393062Z, 1, -96.11593, 113.2397, 152.08
2019-06-07T10:33:58.0533003Z, 1, -96.10262, 113.2572, 152.1056
2019-06-07T10:33:58.0662960Z, 1, -96.11737, 113.247, 152.0959
2019-06-07T10:33:58.0802923Z, 1, -96.10629, 113.2176, 152.0389
2019-06-07T10:33:58.0932874Z, 1, -96.11496, 113.2078, 152.0522
2019-06-07T10:33:58.1072832Z, 1, -96.11119, 113.3156, 151.9596
2019-06-07T10:33:58.1202800Z, 1, -96.24725, 113.5528, 151.8857
2019-06-07T10:33:58.1332752Z, 1, -96.30978, 113.5835, 151.9511
2019-06-07T10:33:58.1462709Z, 1, -96.32423, 113.4803, 152.0797
2019-06-07T10:33:58.1602689Z, 1, -96.3338, 113.4151, 152.1524
2019-06-07T10:33:58.1732623Z, 1, -96.30996, 113.3825, 152.1493
2019-06-07T10:33:58.1862757Z, 1, -96.30726, 113.3167, 152.1149
2019-06-07T10:33:58.2002541Z, 1, -96.27969, 113.2871, 152.0897
2019-06-07T10:33:58.2132509Z, 1, -96.2721, 113.2513, 152.0942
2019-06-07T10:33:58.2262466Z, 1, -96.25836, 113.2683, 152.0944
2019-06-07T10:33:58.2392403Z, 1, -96.27127, 113.2683, 152.0963
2019-06-07T10:33:58.2532361Z, 1, -96.28623, 113.2829, 152.1224
2019-06-07T10:33:58.2672330Z, 1, -96.37451, 113.3384, 152.184
2019-06-07T10:33:58.2802290Z, 1, -96.38123, 113.3431, 152.1688
2019-06-07T10:33:58.2932247Z, 1, -96.37865, 113.3394, 152.1726
2019-06-07T10:33:58.3062195Z, 1, -96.3764, 113.3325, 152.1603
2019-06-07T10:33:58.3202156Z, 1, -96.43996, 113.4889, 152.0863
2019-06-07T10:33:58.3332104Z, 1, -96.51694, 113.5075, 152.1611
2019-06-07T10:33:58.3462064Z, 1, -96.5071, 113.4663, 152.1546
2019-06-07T10:33:58.3602019Z, 1, -96.51055, 113.4332, 152.2029
2019-06-07T10:33:58.3731982Z, 1, -96.50907, 113.3863, 152.1697
2019-06-07T10:33:58.3861936Z, 1, -96.47324, 113.341, 152.124
2019-06-07T10:33:58.4001894Z, 1, -96.40281, 113.2639, 152.0321
2019-06-07T10:33:58.4131930Z, 1, -96.33904, 113.2004, 151.954
2019-06-07T10:33:58.4261867Z, 1, -96.32804, 113.2097, 151.9287
2019-06-07T10:33:58.4401765Z, 1, -96.24442, 113.1328, 151.8256
2019-06-07T10:33:58.4531728Z, 1, -96.19009, 113.0783, 151.7985
2019-06-07T10:33:58.4661784Z, 1, -96.10535, 113.0157, 151.7611
2019-06-07T10:33:58.4801810Z, 1, -96.09875, 112.9811, 151.7513
2019-06-07T10:33:58.4931594Z, 1, -96.11369, 113.0074, 151.7957
2019-06-07T10:33:58.5061551Z, 1, -96.11819, 113.0029, 151.8181
2019-06-07T10:33:58.5201506Z, 1, -96.12984, 112.9914, 151.8847
2019-06-07T10:33:58.5331465Z, 1, -96.22271, 113.1467, 151.8006
2019-06-07T10:33:58.5461419Z, 1, -96.32909, 113.2316, 151.939
2019-06-07T10:33:58.5591385Z, 1, -96.4273, 113.3031, 152.1176
2019-06-07T10:33:58.5731334Z, 1, -96.42749, 113.32, 152.2052
2019-06-07T10:33:58.5861305Z, 1, -96.41695, 113.3402, 152.2751
2019-06-07T10:33:58.6001258Z, 1, -96.41589, 113.3158, 152.2339
2019-06-07T10:33:58.6131212Z, 1, -96.42177, 113.3088, 152.2263
2019-06-07T10:33:58.6261225Z, 1, -96.45167, 113.3097, 152.2407
2019-06-07T10:33:58.6401126Z, 1, -96.46957, 113.2896, 152.2294
2019-06-07T10:33:58.6531080Z, 1, -96.50829, 113.3387, 152.2643
2019-06-07T10:33:58.6661034Z, 1, -96.51076, 113.3447, 152.2959
2019-06-07T10:33:58.6801169Z, 1, -96.51032, 113.3448, 152.3161
2019-06-07T10:33:58.6930946Z, 1, -96.50166, 113.3265, 152.3101
2019-06-07T10:33:58.7060912Z, 1, -96.4761, 113.3376, 152.2626
2019-06-07T10:33:58.7200870Z, 1, -96.45673, 113.3354, 152.2554
2019-06-07T10:33:58.7330935Z, 1, -96.3812, 113.2718, 152.1533
2019-06-07T10:33:58.7460778Z, 1, -96.36761, 113.2791, 152.1647
2019-06-07T10:33:58.7600736Z, 1, -96.47649, 113.453, 152.0923
2019-06-07T10:33:58.7730695Z, 1, -96.48777, 113.4212, 152.0849
2019-06-07T10:33:58.7860658Z, 1, -96.46395, 113.3993, 152.0809
2019-06-07T10:33:58.8000613Z, 1, -96.4366, 113.3686, 152.0333
2019-06-07T10:33:58.8130573Z, 1, -96.4024, 113.3463, 152.0303
2019-06-07T10:33:58.8260538Z, 1, -96.40825, 113.3367, 152.0265
2019-06-07T10:33:58.8400652Z, 1, -96.36801, 113.3338, 152.0036
2019-06-07T10:33:58.8530436Z, 1, -96.39494, 113.3593, 152.0543
2019-06-07T10:33:58.8660398Z, 1, -96.37212, 113.3595, 152.0362
2019-06-07T10:33:58.8800351Z, 1, -96.32346, 113.3215, 152.0001
2019-06-07T10:33:58.8940303Z, 1, -96.27459, 113.3059, 151.9897
2019-06-07T10:33:58.9060267Z, 1, -96.29561, 113.321, 152.0269
2019-06-07T10:33:58.9200225Z, 1, -96.27851, 113.3156, 152.0286
2019-06-07T10:33:58.9330182Z, 1, -96.2451, 113.2875, 152.0356
2019-06-07T10:33:58.9460139Z, 1, -96.21803, 113.2707, 152.0252
2019-06-07T10:33:58.9600100Z, 1, -96.21998, 113.2534, 152.043
2019-06-07T10:33:58.9732335Z, 1, -96.20251, 113.3515, 151.9575
2019-06-07T10:33:58.9859905Z, 1, -96.2465, 113.3326, 151.9885
2019-06-07T10:33:59.0000640Z, 1, -96.21734, 113.2943, 152.0385
2019-06-07T10:33:59.0134109Z, 1, -96.20219, 113.2909, 152.0461
2019-06-07T10:33:59.0259848Z, 1, -96.21488, 113.2823, 152.0342
2019-06-07T10:33:59.0400656Z, 1, -96.19875, 113.2611, 152.0216
2019-06-07T10:33:59.0531396Z, 1, -96.20252, 113.2619, 152.0173
2019-06-07T10:33:59.0664160Z, 1, -96.22451, 113.2861, 152.0214
2019-06-07T10:33:59.0794174Z, 1, -96.23547, 113.3049, 152.0308
2019-06-07T10:33:59.0934678Z, 1, -96.24039, 113.2925, 151.9918
2019-06-07T10:33:59.1065189Z, 1, -96.16167, 113.1984, 151.9099
2019-06-07T10:33:59.1205147Z, 1, -96.10112, 113.1308, 151.8232
2019-06-07T10:33:59.1334160Z, 1, -95.97813, 112.9767, 151.7018
2019-06-07T10:33:59.1464134Z, 1, -95.94097, 112.9635, 151.7045
2019-06-07T10:33:59.1604237Z, 1, -95.89006, 112.9147, 151.7212
2019-06-07T10:33:59.1734375Z, 1, -95.84058, 112.8283, 151.4817
2019-06-07T10:33:59.1864332Z, 1, -95.87391, 112.9493, 151.4106
2019-06-07T10:33:59.2004686Z, 1, -95.86139, 112.9218, 151.5959
2019-06-07T10:33:59.2134472Z, 1, -95.85483, 112.9217, 151.6632
2019-06-07T10:33:59.2264779Z, 1, -95.87214, 112.8922, 151.7271
2019-06-07T10:33:59.2396929Z, 1, -95.8658, 112.863, 151.7169
2019-06-07T10:33:59.2535143Z, 1, -95.8412, 112.834, 151.7263
2019-06-07T10:33:59.2665094Z, 1, -95.84438, 112.8253, 151.7609
2019-06-07T10:33:59.2795048Z, 1, -95.82049, 112.8136, 151.7643
2019-06-07T10:33:59.2934653Z, 1, -95.82048, 112.8096, 151.783
2019-06-07T10:33:59.3064980Z, 1, -95.83455, 112.8337, 151.8282
2019-06-07T10:33:59.3204144Z, 1, -95.84195, 112.857, 151.867
2019-06-07T10:33:59.3334690Z, 1, -95.85094, 112.8649, 151.8784
2019-06-07T10:33:59.3464669Z, 1, -95.847, 112.8612, 151.8987
2019-06-07T10:33:59.3604716Z, 1, -95.77915, 112.8527, 151.8488
2019-06-07T10:33:59.3734707Z, 1, -95.74772, 112.8696, 151.8171
2019-06-07T10:33:59.3864800Z, 1, -95.74059, 112.8643, 151.5631
2019-06-07T10:33:59.4005338Z, 1, -95.82913, 112.9648, 151.7042
2019-06-07T10:33:59.4126403Z, 1, -95.8415, 112.9985, 151.7429
2019-06-07T10:33:59.4266407Z, 1, -95.81796, 113.0342, 151.779
2019-06-07T10:33:59.4400653Z, 1, -95.82544, 113.0339, 151.7572
2019-06-07T10:33:59.4532595Z, 1, -95.81194, 113.0281, 151.7082
2019-06-07T10:33:59.4664868Z, 1, -95.81856, 113.0514, 151.7034
2019-06-07T10:33:59.4801560Z, 1, -95.8052, 113.065, 151.7246
2019-06-07T10:33:59.4931517Z, 1, -95.82998, 113.0786, 151.7301
2019-06-07T10:33:59.5064298Z, 1, -95.8044, 113.0573, 151.7086
2019-06-07T10:33:59.5254242Z, 1, -95.77932, 113.0336, 151.695
2019-06-07T10:33:59.5334213Z, 1, -95.81868, 113.0683, 151.7589
2019-06-07T10:33:59.5480227Z, 1, -95.84096, 113.1445, 151.8903
2019-06-07T10:33:59.5620165Z, 1, -95.8246, 113.1413, 151.9129
2019-06-07T10:33:59.5750443Z, 1, -95.84336, 113.1297, 151.903
2019-06-07T10:33:59.5877561Z, 1, -95.85098, 113.1203, 151.9103
2019-06-07T10:33:59.6007530Z, 1, -95.90179, 113.2354, 151.7155
2019-06-07T10:33:59.6137575Z, 1, -96.01009, 113.3066, 151.8134
2019-06-07T10:33:59.6266923Z, 1, -96.0845, 113.3027, 151.9221
2019-06-07T10:33:59.6406884Z, 1, -96.13442, 113.3187, 151.9742
2019-06-07T10:33:59.6533999Z, 1, -96.17027, 113.3009, 152.0527
2019-06-07T10:33:59.6666669Z, 1, -96.16985, 113.3084, 152.0706
2019-06-07T10:33:59.6803484Z, 1, -96.20718, 113.2961, 152.1737
2019-06-07T10:33:59.6943542Z, 1, -96.19935, 113.2961, 152.2035
2019-06-07T10:33:59.7063827Z, 1, -96.15777, 113.2155, 152.1362
2019-06-07T10:33:59.7196811Z, 1, -96.08764, 113.1449, 152.0415
2019-06-07T10:33:59.7330755Z, 1, -96.07631, 113.119, 152.039
2019-06-07T10:33:59.7467138Z, 1, -96.0366, 113.1333, 152.0514
2019-06-07T10:33:59.7597095Z, 1, -96.02898, 113.1214, 152.0222
2019-06-07T10:33:59.7727595Z, 1, -95.94767, 113.0816, 151.9465
2019-06-07T10:33:59.7867547Z, 1, -95.93159, 113.1083, 151.9582
2019-06-07T10:33:59.7997504Z, 1, -95.87222, 113.092, 151.9175
2019-06-07T10:33:59.8131415Z, 1, -95.88605, 113.11, 151.9095
2019-06-07T10:33:59.8257958Z, 1, -96.03083, 113.3179, 151.8485
2019-06-07T10:33:59.8398357Z, 1, -96.02664, 113.258, 151.866
2019-06-07T10:33:59.8531793Z, 1, -95.98128, 113.1974, 151.8367
2019-06-07T10:33:59.8661971Z, 1, -95.94916, 113.1685, 151.8086
2019-06-07T10:33:59.8798334Z, 1, -95.89777, 113.1355, 151.7989
2019-06-07T10:33:59.8938241Z, 1, -95.90903, 113.1668, 151.8513
2019-06-07T10:33:59.9056825Z, 1, -95.89436, 113.1574, 151.8923
2019-06-07T10:33:59.9193646Z, 1, -95.92261, 113.1866, 151.8792
2019-06-07T10:33:59.9324024Z, 1, -95.94815, 113.2177, 151.9189
2019-06-07T10:33:59.9463982Z, 1, -96.00842, 113.2279, 151.9076
2019-06-07T10:33:59.9603945Z, 1, -96.00043, 113.2346, 151.8944
2019-06-07T10:33:59.9733885Z, 1, -95.98011, 113.2707, 151.8992
2019-06-07T10:33:59.9863845Z, 1, -95.99318, 113.2876, 151.8957
2019-06-07T10:33:59.9993819Z, 1, -95.95351, 113.2383, 151.8799
2019-06-07T10:34:00.0133768Z, 1, -95.94068, 113.2291, 151.8729
2019-06-07T10:34:00.0263725Z, 1, -95.89194, 113.2051, 151.774
2019-06-07T10:34:00.0403686Z, 1, -95.97723, 113.3867, 151.6828
2019-06-07T10:34:00.0533657Z, 1, -96.01566, 113.3027, 151.6555
2019-06-07T10:34:00.0663622Z, 1, -95.99657, 113.2798, 151.6693
2019-06-07T10:34:00.0793647Z, 1, -96.0084, 113.2501, 151.659
2019-06-07T10:34:00.0933523Z, 1, -95.92739, 113.1367, 151.5784
2019-06-07T10:34:00.1063636Z, 1, -95.92596, 113.1208, 151.5786
2019-06-07T10:34:00.1203563Z, 1, -95.96139, 113.1664, 151.7039
2019-06-07T10:34:00.1333471Z, 1, -95.97884, 113.1418, 151.6995
2019-06-07T10:34:00.1463340Z, 1, -95.95905, 113.0568, 151.655
2019-06-07T10:34:00.1593291Z, 1, -95.94585, 113.0521, 151.6685
2019-06-07T10:34:00.1733255Z, 1, -95.95412, 113.0839, 151.7001
2019-06-07T10:34:00.1863223Z, 1, -95.95499, 113.0825, 151.7178
2019-06-07T10:34:00.1993163Z, 1, -95.9793, 113.086, 151.7433
2019-06-07T10:34:00.2133124Z, 1, -95.98884, 113.0836, 151.7349
2019-06-07T10:34:00.2263083Z, 1, -96.01797, 113.1124, 151.7256
2019-06-07T10:34:00.2403164Z, 1, -96.01274, 113.1888, 151.5103
2019-06-07T10:34:00.2532995Z, 1, -96.08974, 113.2362, 151.6333
2019-06-07T10:34:00.2662946Z, 1, -96.04884, 113.1887, 151.5593
2019-06-07T10:34:00.2792918Z, 1, -96.06736, 113.1798, 151.5564
2019-06-07T10:34:00.2932870Z, 1, -96.03019, 113.1427, 151.5793
2019-06-07T10:34:00.3062821Z, 1, -96.04736, 113.1545, 151.61
2019-06-07T10:34:00.3202773Z, 1, -96.03426, 113.1676, 151.6543
2019-06-07T10:34:00.3332736Z, 1, -96.01565, 113.1192, 151.664
2019-06-07T10:34:00.3462695Z, 1, -96.00883, 113.1062, 151.687
2019-06-07T10:34:00.3602648Z, 1, -95.98715, 113.077, 151.702
2019-06-07T10:34:00.3732602Z, 1, -95.90045, 112.9547, 151.5786
2019-06-07T10:34:00.3862578Z, 1, -95.85356, 112.8928, 151.543
2019-06-07T10:34:00.4002516Z, 1, -95.71685, 112.765, 151.4664
2019-06-07T10:34:00.4132505Z, 1, -95.69479, 112.7379, 151.4674
2019-06-07T10:34:00.4262507Z, 1, -95.66402, 112.6925, 151.4498
2019-06-07T10:34:00.4402397Z, 1, -95.69757, 112.7094, 151.4873
2019-06-07T10:34:00.4532348Z, 1, -95.6865, 112.702, 151.3245
2019-06-07T10:34:00.4662313Z, 1, -95.67367, 112.7097, 151.3809
2019-06-07T10:34:00.4802413Z, 1, -95.6674, 112.7196, 151.3977
2019-06-07T10:34:00.4932367Z, 1, -95.6834, 112.8, 151.5306
2019-06-07T10:34:00.5062182Z, 1, -95.65218, 112.7937, 151.5043
2019-06-07T10:34:00.5202282Z, 1, -95.62411, 112.7924, 151.5073
2019-06-07T10:34:00.5542199Z, 1, -95.66642, 112.8247, 151.5077
2019-06-07T10:34:00.5562027Z, 1, -95.66642, 112.8247, 151.5077
2019-06-07T10:34:00.5632086Z, 1, -95.63425, 112.8212, 151.5003
2019-06-07T10:34:00.5741972Z, 1, -95.63167, 112.8452, 151.5374
2019-06-07T10:34:00.5871932Z, 1, -95.64372, 112.848, 151.5303
2019-06-07T10:34:00.6001889Z, 1, -95.61182, 112.8083, 151.4732
2019-06-07T10:34:00.6131840Z, 1, -95.56944, 112.7789, 151.4333
2019-06-07T10:34:00.6271790Z, 1, -95.57948, 112.798, 151.4646
2019-06-07T10:34:00.6401772Z, 1, -95.59582, 112.7883, 151.494
2019-06-07T10:34:00.6531703Z, 1, -95.58344, 112.7639, 151.4528
2019-06-07T10:34:00.6661680Z, 1, -95.64948, 112.8797, 151.3956
2019-06-07T10:34:00.6791637Z, 1, -95.66158, 112.9027, 151.4225
2019-06-07T10:34:00.6931592Z, 1, -95.59578, 112.8629, 151.4516
2019-06-07T10:34:00.7061552Z, 1, -95.55012, 112.857, 151.443
2019-06-07T10:34:00.7191503Z, 1, -95.57246, 112.8991, 151.4932
2019-06-07T10:34:00.7341456Z, 1, -95.58383, 112.9286, 151.5269
2019-06-07T10:34:00.7461415Z, 1, -95.59154, 112.9431, 151.5606
2019-06-07T10:34:00.7601367Z, 1, -95.61294, 112.9546, 151.5889
2019-06-07T10:34:00.7721323Z, 1, -95.58955, 112.9253, 151.5632
2019-06-07T10:34:00.7861278Z, 1, -95.59097, 112.9418, 151.5882
2019-06-07T10:34:00.7991391Z, 1, -95.57038, 112.9492, 151.562
2019-06-07T10:34:00.8131193Z, 1, -95.5435, 112.9305, 151.5306
2019-06-07T10:34:00.8251160Z, 1, -95.56784, 112.9593, 151.6347
2019-06-07T10:34:00.8391109Z, 1, -95.61161, 112.9914, 151.7005
2019-06-07T10:34:00.8521063Z, 1, -95.62322, 112.9725, 151.7023
2019-06-07T10:34:00.8651026Z, 1, -95.61314, 112.9491, 151.6517
2019-06-07T10:34:00.8790975Z, 1, -95.58649, 112.8896, 151.6196
2019-06-07T10:34:00.8920935Z, 1, -95.62151, 112.9489, 151.4659
2019-06-07T10:34:00.9060896Z, 1, -95.57327, 112.907, 151.4685
2019-06-07T10:34:00.9190850Z, 1, -95.54433, 112.8818, 151.5059
2019-06-07T10:34:00.9330811Z, 1, -95.53503, 112.8724, 151.4912
2019-06-07T10:34:00.9460762Z, 1, -95.50967, 112.8685, 151.5108
2019-06-07T10:34:00.9600723Z, 1, -95.4671, 112.8412, 151.4912
2019-06-07T10:34:00.9720687Z, 1, -95.38674, 112.7887, 151.4293
2019-06-07T10:34:00.9860642Z, 1, -95.35122, 112.7456, 151.3622
2019-06-07T10:34:00.9990602Z, 1, -95.28668, 112.7157, 151.3322
2019-06-07T10:34:01.0130551Z, 1, -95.237, 112.6606, 151.3135
2019-06-07T10:34:01.0260508Z, 1, -95.2252, 112.6651, 151.3373
2019-06-07T10:34:01.0400585Z, 1, -95.30123, 112.721, 151.3991
2019-06-07T10:34:01.0530599Z, 1, -95.34724, 112.7611, 151.4418
2019-06-07T10:34:01.0660550Z, 1, -95.35022, 112.7247, 151.4346
2019-06-07T10:34:01.0790354Z, 1, -95.38369, 112.7441, 151.4417
2019-06-07T10:34:01.0930294Z, 1, -95.42751, 112.8343, 151.3255
2019-06-07T10:34:01.1060254Z, 1, -95.53436, 113.0419, 151.1944
2019-06-07T10:34:01.1190220Z, 1, -95.62415, 113.0158, 151.3891
2019-06-07T10:34:01.1330297Z, 1, -95.68322, 113.0525, 151.4473
2019-06-07T10:34:01.1460296Z, 1, -95.70742, 113.0287, 151.4753
2019-06-07T10:34:01.1590083Z, 1, -95.72919, 113.0133, 151.4873
2019-06-07T10:34:01.1730035Z, 1, -95.81205, 113.0616, 151.5627
2019-06-07T10:34:01.1859997Z, 1, -95.78334, 113.0232, 151.5586
2019-06-07T10:34:01.1989966Z, 1, -95.77564, 112.9973, 151.5629
2019-06-07T10:34:01.2129918Z, 1, -95.85551, 113.0444, 151.6763
2019-06-07T10:34:01.2259869Z, 1, -95.87364, 113.0519, 151.7004
2019-06-07T10:34:01.2399958Z, 1, -95.85134, 113.0233, 151.7216
2019-06-07T10:34:01.2529955Z, 1, -95.85104, 113.0066, 151.7401
2019-06-07T10:34:01.2659746Z, 1, -95.84161, 112.9851, 151.7574
2019-06-07T10:34:01.2789709Z, 1, -95.85981, 112.999, 151.7749
2019-06-07T10:34:01.2929661Z, 1, -95.84966, 112.9984, 151.7968
2019-06-07T10:34:01.3069625Z, 1, -95.81166, 112.9057, 151.4369
2019-06-07T10:34:01.3199744Z, 1, -95.85915, 112.9529, 151.5424
2019-06-07T10:34:01.3329607Z, 1, -95.89916, 112.9887, 151.5816
2019-06-07T10:34:01.3459498Z, 1, -95.91201, 113.0079, 151.5928
2019-06-07T10:34:01.3599451Z, 1, -95.89274, 112.9878, 151.5765
2019-06-07T10:34:01.3729405Z, 1, -95.85065, 112.9639, 151.5384
2019-06-07T10:34:01.3859353Z, 1, -95.89967, 113.0272, 151.5413
2019-06-07T10:34:01.3989327Z, 1, -95.9111, 113.0562, 151.5601
2019-06-07T10:34:01.4129444Z, 1, -95.8996, 113.0591, 151.5721
2019-06-07T10:34:01.4259242Z, 1, -95.89551, 113.0503, 151.567
2019-06-07T10:34:01.4399302Z, 1, -95.85641, 113.0067, 151.5675
2019-06-07T10:34:01.4529139Z, 1, -95.86889, 113.0018, 151.6199
2019-06-07T10:34:01.4659113Z, 1, -95.89096, 113.0117, 151.654
2019-06-07T10:34:01.4799054Z, 1, -95.86211, 112.9899, 151.646
2019-06-07T10:34:01.4929008Z, 1, -95.89259, 113.025, 151.7017
2019-06-07T10:34:01.5058974Z, 1, -95.88483, 112.9876, 151.6828
2019-06-07T10:34:01.5198931Z, 1, -96.01279, 113.0145, 151.4978
2019-06-07T10:34:01.5328894Z, 1, -96.16306, 113.1022, 151.6964
2019-06-07T10:34:01.5458925Z, 1, -96.19511, 113.1694, 151.784
2019-06-07T10:34:01.5598795Z, 1, -96.17009, 113.1172, 151.8074
2019-06-07T10:34:01.5728763Z, 1, -96.1746, 113.105, 151.7859
2019-06-07T10:34:01.5858723Z, 1, -96.13011, 113.0733, 151.7717
2019-06-07T10:34:01.5998675Z, 1, -96.07017, 113.0179, 151.7379
2019-06-07T10:34:01.6128634Z, 1, -95.99976, 112.978, 151.6848
2019-06-07T10:34:01.6268598Z, 1, -96.00635, 112.9894, 151.7024
2019-06-07T10:34:01.6398538Z, 1, -95.9708, 112.9935, 151.704
2019-06-07T10:34:01.6528503Z, 1, -95.96157, 113.0071, 151.7169
2019-06-07T10:34:01.6658469Z, 1, -95.94814, 113.0325, 151.7176
2019-06-07T10:34:01.6798418Z, 1, -95.9425, 113.0107, 151.7132
2019-06-07T10:34:01.6938456Z, 1, -95.92502, 113.0219, 151.7189
2019-06-07T10:34:01.7058329Z, 1, -95.88863, 113.004, 151.6918
2019-06-07T10:34:01.7198281Z, 1, -95.90166, 113.0139, 151.6856
2019-06-07T10:34:01.7328249Z, 1, -95.9809, 112.9829, 151.374
2019-06-07T10:34:01.7458206Z, 1, -96.07925, 113.0608, 151.5099
2019-06-07T10:34:01.7598153Z, 1, -96.10075, 113.0916, 151.6919
2019-06-07T10:34:01.7728113Z, 1, -96.11991, 113.0993, 151.7277
2019-06-07T10:34:01.7868065Z, 1, -96.1641, 113.1364, 151.8212
2019-06-07T10:34:01.7998053Z, 1, -96.16363, 113.1407, 151.8294
2019-06-07T10:34:01.8127990Z, 1, -96.16843, 113.084, 151.8262
2019-06-07T10:34:01.8267956Z, 1, -96.22003, 113.1039, 151.8738
2019-06-07T10:34:01.8397905Z, 1, -96.2095, 113.0729, 151.8345
2019-06-07T10:34:01.8527859Z, 1, -96.24126, 113.1138, 151.8485
2019-06-07T10:34:01.8657816Z, 1, -96.26763, 113.1475, 151.87
2019-06-07T10:34:01.8797768Z, 1, -96.29509, 113.1824, 151.914
2019-06-07T10:34:01.8927733Z, 1, -96.29788, 113.2325, 151.938
2019-06-07T10:34:01.9067683Z, 1, -96.35006, 113.2811, 151.9925
2019-06-07T10:34:01.9197637Z, 1, -96.33636, 113.2885, 151.9976
2019-06-07T10:34:01.9327628Z, 1, -96.35275, 113.3138, 152.013
2019-06-07T10:34:01.9467614Z, 1, -96.37085, 113.3139, 152.0251
2019-06-07T10:34:01.9597508Z, 1, -96.44007, 113.349, 151.7342
2019-06-07T10:34:01.9737469Z, 1, -96.39285, 113.3283, 151.7816
2019-06-07T10:34:01.9867423Z, 1, -96.36162, 113.319, 151.84
2019-06-07T10:34:01.9997389Z, 1, -96.32583, 113.2978, 151.8661
2019-06-07T10:34:02.0127345Z, 1, -96.28321, 113.2349, 151.8531
2019-06-07T10:34:02.0267303Z, 1, -96.24792, 113.2151, 151.8532
2019-06-07T10:34:02.0397257Z, 1, -96.13319, 113.1522, 151.7649
2019-06-07T10:34:02.0537218Z, 1, -96.06542, 113.111, 151.6744
2019-06-07T10:34:02.0667172Z, 1, -96.04774, 113.0914, 151.6678
2019-06-07T10:34:02.0797138Z, 1, -96.03137, 113.0791, 151.6715
2019-06-07T10:34:02.0937090Z, 1, -96.02988, 113.0811, 151.6752
2019-06-07T10:34:02.1067058Z, 1, -96.04514, 113.0861, 151.6831
2019-06-07T10:34:02.1197009Z, 1, -96.02865, 113.0675, 151.674
2019-06-07T10:34:02.1326955Z, 1, -96.0482, 113.0935, 151.7508
2019-06-07T10:34:02.1466918Z, 1, -96.04105, 113.0945, 151.7505
2019-06-07T10:34:02.1596875Z, 1, -96.0729, 113.1676, 151.5706
2019-06-07T10:34:02.1736833Z, 1, -96.03187, 113.1875, 151.2351
2019-06-07T10:34:02.1866801Z, 1, -96.10258, 113.0545, 151.3276
2019-06-07T10:34:02.1996744Z, 1, -96.14767, 113.0981, 151.4465
2019-06-07T10:34:02.2136867Z, 1, -96.15742, 113.0631, 151.5136
2019-06-07T10:34:02.2266662Z, 1, -96.22185, 113.1597, 151.7391
2019-06-07T10:34:02.2396727Z, 1, -96.2141, 113.1826, 151.7971
2019-06-07T10:34:02.2536582Z, 1, -96.18993, 113.2055, 151.849
2019-06-07T10:34:02.2666545Z, 1, -96.1483, 113.1797, 151.8349
2019-06-07T10:34:02.2796499Z, 1, -96.10258, 113.1437, 151.8357
2019-06-07T10:34:02.2936457Z, 1, -96.06789, 113.105, 151.794
2019-06-07T10:34:02.3066442Z, 1, -96.04243, 113.0871, 151.8029
2019-06-07T10:34:02.3196365Z, 1, -96.03519, 113.0933, 151.807
2019-06-07T10:34:02.3336323Z, 1, -96.07228, 113.1405, 151.8427
2019-06-07T10:34:02.3466268Z, 1, -96.08936, 113.1516, 151.8342
2019-06-07T10:34:02.3596236Z, 1, -96.05486, 113.1008, 151.7728
2019-06-07T10:34:02.3736191Z, 1, -96.11266, 113.1137, 151.4078
2019-06-07T10:34:02.3866151Z, 1, -96.14423, 113.188, 151.5224
2019-06-07T10:34:02.4006112Z, 1, -96.13599, 113.1512, 151.5384
2019-06-07T10:34:02.4136052Z, 1, -96.12341, 113.1462, 151.5734
2019-06-07T10:34:02.4266031Z, 1, -96.10485, 113.1448, 151.6397
2019-06-07T10:34:02.4395980Z, 1, -96.09001, 113.136, 151.6568
2019-06-07T10:34:02.4535935Z, 1, -96.06659, 113.1303, 151.6789
2019-06-07T10:34:02.4665957Z, 1, -96.07977, 113.1499, 151.7225
