2019-06-07T10:38:07.2807256Z, 1, 122.403, 177.3975, 171.982
2019-06-07T10:38:07.2937151Z, 1, 119.9457, 177.2446, 171.721
2019-06-07T10:38:07.3077111Z, 1, 115.3222, 176.893, 171.281
2019-06-07T10:38:07.3217084Z, 1, 113.1759, 176.9332, 170.9872
2019-06-07T10:38:07.3347021Z, 1, 108.572, 176.6586, 170.1813
2019-06-07T10:38:07.3486973Z, 1, 106.006, 176.131, 169.6716
2019-06-07T10:38:07.3606940Z, 1, 101.0962, 174.9999, 168.2133
2019-06-07T10:38:07.3746995Z, 1, 98.5749, 174.1474, 166.9758
2019-06-07T10:38:07.3876852Z, 1, 93.77587, 172.5032, 164.5116
2019-06-07T10:38:07.4016813Z, 1, 89.63868, 171.6668, 162.3168
2019-06-07T10:38:07.4136774Z, 1, 87.68448, 171.2883, 160.9672
2019-06-07T10:38:07.4276815Z, 1, 83.83814, 170.102, 159.2296
2019-06-07T10:38:07.4406692Z, 1, 82.07523, 169.3923, 158.4145
2019-06-07T10:38:07.4556634Z, 1, 79.03072, 168.8046, 157.5336
2019-06-07T10:38:07.4676604Z, 1, 77.64262, 168.5284, 157.0253
2019-06-07T10:38:07.4816553Z, 1, 74.97527, 167.8221, 156.4424
2019-06-07T10:38:07.4956520Z, 1, 73.71131, 167.5802, 155.9848
2019-06-07T10:38:07.5076467Z, 1, 71.30145, 167.2888, 155.4299
2019-06-07T10:38:07.5216428Z, 1, 70.17686, 167.1108, 155.4327
2019-06-07T10:38:07.5346390Z, 1, 68.32719, 167.5454, 155.6348
2019-06-07T10:38:07.5476358Z, 1, 67.41917, 167.8113, 156.1231
2019-06-07T10:38:07.5606315Z, 1, 65.68539, 167.745, 156.1315
2019-06-07T10:38:07.5746253Z, 1, 64.13647, 168.1868, 156.7282
2019-06-07T10:38:07.5876278Z, 1, 63.40273, 168.3839, 157.0423
2019-06-07T10:38:07.6006170Z, 1, 62.07936, 168.3682, 157.2357
2019-06-07T10:38:07.6146119Z, 1, 61.49945, 168.3958, 157.4347
2019-06-07T10:38:07.6286083Z, 1, 60.37029, 168.6195, 157.8853
2019-06-07T10:38:07.6416037Z, 1, 59.74874, 168.7329, 157.9309
2019-06-07T10:38:07.6556074Z, 1, 58.33751, 168.669, 158.0699
2019-06-07T10:38:07.6675956Z, 1, 57.62921, 168.5694, 158.007
2019-06-07T10:38:07.6815909Z, 1, 56.35831, 168.2135, 157.0947
2019-06-07T10:38:07.6955864Z, 1, 55.76222, 168.1443, 156.6655
2019-06-07T10:38:07.7075828Z, 1, 54.54221, 168.039, 156.0551
2019-06-07T10:38:07.7215780Z, 1, 53.91956, 167.9993, 155.944
2019-06-07T10:38:07.7345740Z, 1, 52.70866, 167.8201, 155.4578
2019-06-07T10:38:07.7475705Z, 1, 52.15104, 167.7339, 155.1553
2019-06-07T10:38:07.7615649Z, 1, 51.15983, 167.8053, 154.8204
2019-06-07T10:38:07.7745612Z, 1, 50.44638, 168.3289, 155.0488
2019-06-07T10:38:07.7875568Z, 1, 50.1954, 168.752, 155.332
2019-06-07T10:38:07.8015552Z, 1, 49.63965, 169.7573, 155.8489
2019-06-07T10:38:07.8145591Z, 1, 49.35242, 170.3043, 155.9324
2019-06-07T10:38:07.8275440Z, 1, 48.83687, 172.1132, 156.1687
2019-06-07T10:38:07.8415407Z, 1, 48.59513, 173.1278, 156.0496
2019-06-07T10:38:07.8555447Z, 1, 48.12003, 175.4595, 155.7059
2019-06-07T10:38:07.8685316Z, 1, 47.62849, 176.1077, 155.49
2019-06-07T10:38:07.8815270Z, 1, 47.0489, 176.9587, 155.28
2019-06-07T10:38:07.8955222Z, 1, 46.89197, 177.9187, 156.5555
2019-06-07T10:38:07.9075183Z, 1, 46.8991, 178.4586, 157.3219
2019-06-07T10:38:07.9215158Z, 1, 46.92646, 179.3537, 158.4328
2019-06-07T10:38:07.9345104Z, 1, 46.97775, 179.7882, 158.9137
2019-06-07T10:38:07.9475152Z, 1, 47.13394, 180.7968, 159.512
2019-06-07T10:38:07.9616669Z, 1, 47.18605, 181.4247, 159.8069
2019-06-07T10:38:07.9746631Z, 1, 47.47129, 182.7331, 160.3648
2019-06-07T10:38:07.9876585Z, 1, 47.72334, 183.5254, 160.6552
2019-06-07T10:38:08.0016540Z, 1, 48.18008, 185.252, 161.2639
2019-06-07T10:38:08.0140928Z, 1, 48.43893, 186.0903, 161.6104
2019-06-07T10:38:08.0281022Z, 1, 48.83221, 187.7226, 162.156
2019-06-07T10:38:08.0420974Z, 1, 48.94542, 188.4299, 162.2272
2019-06-07T10:38:08.0560927Z, 1, 49.23787, 189.4098, 162.4171
2019-06-07T10:38:08.0680905Z, 1, 49.38469, 189.7232, 162.4828
2019-06-07T10:38:08.0810899Z, 1, 49.50665, 190.0311, 162.436
2019-06-07T10:38:08.0950860Z, 1, 49.77251, 190.3418, 162.4178
2019-06-07T10:38:08.1080902Z, 1, 49.90719, 190.6615, 162.453
2019-06-07T10:38:08.1230764Z, 1, 50.22102, 191.0472, 162.4238
2019-06-07T10:38:08.1350876Z, 1, 50.35304, 191.1021, 162.4398
2019-06-07T10:38:08.1480688Z, 1, 50.69138, 191.2831, 162.4874
2019-06-07T10:38:08.1610651Z, 1, 50.89344, 191.3547, 162.669
2019-06-07T10:38:08.1740673Z, 1, 51.33421, 191.4431, 162.917
2019-06-07T10:38:08.1880628Z, 1, 51.58799, 191.4115, 163.0857
2019-06-07T10:38:08.2010602Z, 1, 52.18129, 191.433, 163.6148
2019-06-07T10:38:08.2160718Z, 1, 52.48945, 191.4169, 163.8723
2019-06-07T10:38:08.2280548Z, 1, 53.15147, 191.2676, 164.3105
2019-06-07T10:38:08.2420665Z, 1, 53.83067, 191.1311, 164.6604
2019-06-07T10:38:08.2560620Z, 1, 54.14617, 191.0041, 164.81
2019-06-07T10:38:08.2680593Z, 1, 54.38934, 190.9553, 164.9131
2019-06-07T10:38:08.2820548Z, 1, 54.86715, 190.8038, 165.2366
2019-06-07T10:38:08.2940499Z, 1, 55.35706, 190.5624, 165.6109
2019-06-07T10:38:08.3079879Z, 1, 55.56517, 190.4554, 165.7935
2019-06-07T10:38:08.3209836Z, 1, 55.82282, 190.2585, 165.9908
2019-06-07T10:38:08.3339838Z, 1, 55.94283, 190.0838, 166.1341
2019-06-07T10:38:08.3480371Z, 1, 56.46211, 189.9905, 166.2703
2019-06-07T10:38:08.3620221Z, 1, 56.83507, 189.9045, 166.1094
2019-06-07T10:38:08.3740185Z, 1, 57.81487, 189.7243, 165.6767
2019-06-07T10:38:08.3880274Z, 1, 58.48035, 189.6483, 165.5109
2019-06-07T10:38:08.4010231Z, 1, 60.27084, 188.7766, 165.272
2019-06-07T10:38:08.4150248Z, 1, 61.45496, 188.1792, 165.2863
2019-06-07T10:38:08.4280145Z, 1, 63.66035, 185.9862, 165.5176
2019-06-07T10:38:08.4420100Z, 1, 65.56232, 183.0452, 166.0233
2019-06-07T10:38:08.4550143Z, 1, 66.473, 181.8134, 166.3338
2019-06-07T10:38:08.4690109Z, 1, 67.9566, 179.7908, 166.9126
2019-06-07T10:38:08.4820052Z, 1, 68.614, 178.736, 167.1218
2019-06-07T10:38:08.4951053Z, 1, 69.20805, 175.7179, 166.5391
2019-06-07T10:38:08.5081009Z, 1, 69.52265, 174.2495, 166.1557
2019-06-07T10:38:08.5212818Z, 1, 70.18586, 172.2682, 165.9365
2019-06-07T10:38:08.5352765Z, 1, 70.45894, 171.4219, 165.7164
2019-06-07T10:38:08.5483071Z, 1, 70.91438, 169.7873, 165.1737
2019-06-07T10:38:08.5623035Z, 1, 71.06538, 168.8789, 164.7359
2019-06-07T10:38:08.5752972Z, 1, 71.26959, 166.7093, 163.7457
2019-06-07T10:38:08.5883259Z, 1, 71.30688, 165.5298, 163.433
2019-06-07T10:38:08.6013383Z, 1, 71.68903, 163.4713, 162.9986
2019-06-07T10:38:08.6153168Z, 1, 72.4226, 161.7616, 162.4061
2019-06-07T10:38:08.6283125Z, 1, 72.84544, 160.9744, 161.9786
2019-06-07T10:38:08.6413096Z, 1, 73.75312, 159.2201, 161.4957
2019-06-07T10:38:08.6553384Z, 1, 74.2243, 158.246, 161.5266
2019-06-07T10:38:08.6683636Z, 1, 74.85928, 155.143, 160.7357
2019-06-07T10:38:08.6825284Z, 1, 75.2438, 153.5711, 160.4518
2019-06-07T10:38:08.6949609Z, 1, 75.96481, 150.859, 160.0782
2019-06-07T10:38:08.7079594Z, 1, 76.42883, 149.745, 160.1704
2019-06-07T10:38:08.7209522Z, 1, 77.08937, 147.2573, 160.0138
2019-06-07T10:38:08.7359479Z, 1, 77.34262, 146.0044, 159.8863
2019-06-07T10:38:08.7479443Z, 1, 77.72285, 143.92, 159.5669
2019-06-07T10:38:08.7619398Z, 1, 77.73635, 143.0569, 159.343
2019-06-07T10:38:08.7749420Z, 1, 77.48402, 141.8981, 159.4785
2019-06-07T10:38:08.7885012Z, 1, 76.83422, 141.4165, 159.8758
2019-06-07T10:38:08.8014969Z, 1, 76.33073, 141.3684, 160.1457
2019-06-07T10:38:08.8154386Z, 1, 74.94731, 141.8224, 160.4984
2019-06-07T10:38:08.8284340Z, 1, 74.13908, 142.4487, 160.5401
2019-06-07T10:38:08.8414303Z, 1, 72.70535, 144.5366, 160.2512
2019-06-07T10:38:08.8554255Z, 1, 72.1264, 145.9068, 160.0174
2019-06-07T10:38:08.8684337Z, 1, 70.92719, 148.561, 159.3532
2019-06-07T10:38:08.8828380Z, 1, 70.40556, 150.1824, 158.9458
2019-06-07T10:38:08.8948336Z, 1, 69.29224, 153.3809, 157.949
2019-06-07T10:38:08.9090219Z, 1, 68.71304, 154.8811, 157.1947
2019-06-07T10:38:08.9215560Z, 1, 67.2145, 157.826, 155.883
2019-06-07T10:38:08.9356021Z, 1, 66.35654, 159.6111, 155.0192
2019-06-07T10:38:08.9485952Z, 1, 64.75655, 162.9931, 154.215
2019-06-07T10:38:08.9615918Z, 1, 63.37696, 165.6702, 154.0921
2019-06-07T10:38:08.9745872Z, 1, 62.51239, 166.2327, 154.1857
2019-06-07T10:38:08.9885835Z, 1, 61.22964, 167.4568, 156.3398
2019-06-07T10:38:09.0015786Z, 1, 60.91774, 168.6413, 157.1114
2019-06-07T10:38:09.0155744Z, 1, 60.14406, 170.1392, 158.3659
2019-06-07T10:38:09.0285710Z, 1, 59.74207, 170.7487, 158.7514
2019-06-07T10:38:09.0415664Z, 1, 58.94844, 171.8223, 159.5468
2019-06-07T10:38:09.0555613Z, 1, 58.53844, 172.405, 160.363
2019-06-07T10:38:09.0685567Z, 1, 57.62263, 173.1687, 161.8734
2019-06-07T10:38:09.0835523Z, 1, 57.1059, 174.0396, 163.0484
2019-06-07T10:38:09.0955488Z, 1, 56.98182, 174.3991, 163.497
2019-06-07T10:38:09.1085447Z, 1, 56.90858, 174.7121, 163.8204
2019-06-07T10:38:09.1215401Z, 1, 56.89313, 175.464, 164.2669
2019-06-07T10:38:09.1355356Z, 1, 56.83157, 175.9821, 164.385
2019-06-07T10:38:09.1485319Z, 1, 56.50607, 175.2753, 163.6022
2019-06-07T10:38:09.1625268Z, 1, 56.39472, 174.6171, 163.5293
2019-06-07T10:38:09.1755231Z, 1, 56.46244, 174.3839, 163.492
2019-06-07T10:38:09.1885196Z, 1, 56.68689, 173.9121, 163.0233
2019-06-07T10:38:09.2015159Z, 1, 56.71062, 173.4179, 162.559
2019-06-07T10:38:09.2155094Z, 1, 56.6779, 172.4148, 161.6098
2019-06-07T10:38:09.2285054Z, 1, 56.62977, 171.9238, 161.0289
2019-06-07T10:38:09.2415022Z, 1, 56.38561, 170.7136, 159.8517
2019-06-07T10:38:09.2554991Z, 1, 56.09243, 170.0434, 159.3462
2019-06-07T10:38:09.2684931Z, 1, 55.221, 168.7221, 158.9643
2019-06-07T10:38:09.2834884Z, 1, 54.85486, 168.0377, 159.225
2019-06-07T10:38:09.2954840Z, 1, 55.00187, 167.5974, 160.9991
2019-06-07T10:38:09.3084803Z, 1, 55.50661, 167.9267, 162.4253
2019-06-07T10:38:09.3224749Z, 1, 56.3011, 168.8524, 164.8537
2019-06-07T10:38:09.3354715Z, 1, 57.41501, 169.982, 166.6608
2019-06-07T10:38:09.3484680Z, 1, 57.69648, 170.1618, 166.6938
2019-06-07T10:38:09.3624621Z, 1, 58.59271, 170.9097, 167.4423
2019-06-07T10:38:09.3754603Z, 1, 58.98639, 171.3129, 167.7346
2019-06-07T10:38:09.3884540Z, 1, 59.66415, 172.1848, 168.0899
2019-06-07T10:38:09.4024495Z, 1, 59.94954, 172.5554, 168.2038
2019-06-07T10:38:09.4154464Z, 1, 60.42337, 173.5354, 168.8239
2019-06-07T10:38:09.4284415Z, 1, 60.62423, 173.9492, 168.8689
2019-06-07T10:38:09.4414372Z, 1, 61.1635, 174.6512, 168.6087
2019-06-07T10:38:09.4554338Z, 1, 61.44675, 174.9717, 168.3085
2019-06-07T10:38:09.4684281Z, 1, 61.87486, 174.9827, 166.4137
2019-06-07T10:38:09.4824250Z, 1, 62.48073, 174.6145, 164.3314
2019-06-07T10:38:09.4964202Z, 1, 62.86585, 174.3736, 163.6254
2019-06-07T10:38:09.5084161Z, 1, 63.6529, 173.9494, 162.5066
2019-06-07T10:38:09.5254102Z, 1, 64.08514, 173.79, 162.1585
2019-06-07T10:38:09.5354082Z, 1, 65.06715, 173.6366, 162.0058
2019-06-07T10:38:09.5504018Z, 1, 65.47385, 173.5639, 161.9152
2019-06-07T10:38:09.5633977Z, 1, 66.19935, 173.8366, 161.8552
2019-06-07T10:38:09.5773944Z, 1, 66.68799, 173.9189, 161.9038
2019-06-07T10:38:09.5893897Z, 1, 67.51675, 174.4868, 162.0385
2019-06-07T10:38:09.6033863Z, 1, 68.39622, 175.3462, 162.1587
2019-06-07T10:38:09.6163815Z, 1, 68.86096, 175.9024, 161.9874
2019-06-07T10:38:09.6293953Z, 1, 69.27335, 176.1369, 161.5477
2019-06-07T10:38:09.6423728Z, 1, 70.02359, 175.9376, 159.9015
2019-06-07T10:38:09.6563683Z, 1, 70.45933, 175.4127, 158.1225
2019-06-07T10:38:09.6683742Z, 1, 70.56079, 174.7276, 157.3457
2019-06-07T10:38:09.6833846Z, 1, 70.59566, 173.3038, 155.9408
2019-06-07T10:38:09.6963555Z, 1, 70.59095, 172.6747, 155.3067
2019-06-07T10:38:09.7083605Z, 1, 70.34766, 171.5238, 154.6423
2019-06-07T10:38:09.7223472Z, 1, 70.17905, 171.2603, 154.6653
2019-06-07T10:38:09.7853277Z, 1, 68.19283, 171.1715, 153.9755
2019-06-07T10:38:09.7883263Z, 1, 67.99989, 171.3491, 154.0121
2019-06-07T10:38:09.8163167Z, 1, 67.86264, 172.3127, 155.2413
2019-06-07T10:38:09.8433076Z, 1, 67.95595, 173.1062, 157.5745
2019-06-07T10:38:09.8692993Z, 1, 68.49931, 174.1315, 160.9461
2019-06-07T10:38:09.8822964Z, 1, 68.6496, 175.5456, 162.752
2019-06-07T10:38:09.8942920Z, 1, 68.65192, 176.2899, 163.6122
2019-06-07T10:38:09.9092873Z, 1, 68.96465, 178.0753, 167.0574
2019-06-07T10:38:09.9212832Z, 1, 69.40596, 179.1141, 168.8806
2019-06-07T10:38:09.9352926Z, 1, 70.55531, 181.4579, 170.7863
2019-06-07T10:38:09.9472748Z, 1, 71.12386, 182.3545, 171.2786
2019-06-07T10:38:09.9602813Z, 1, 72.14503, 183.2716, 172.2022
2019-06-07T10:38:09.9742672Z, 1, 72.62929, 183.3964, 172.4651
2019-06-07T10:38:09.9862630Z, 1, 73.6091, 183.2136, 172.8771
2019-06-07T10:38:10.0002577Z, 1, 74.09598, 183.4023, 172.9956
2019-06-07T10:38:10.0132551Z, 1, 75.54783, 183.6466, 173.5713
2019-06-07T10:38:10.0262499Z, 1, 76.27375, 183.8086, 173.9707
2019-06-07T10:38:10.0402448Z, 1, 77.5939, 184.1525, 174.4068
2019-06-07T10:38:10.0532411Z, 1, 78.22296, 184.1327, 174.7056
2019-06-07T10:38:10.0662379Z, 1, 79.33578, 183.8721, 175.1421
2019-06-07T10:38:10.0802323Z, 1, 79.80388, 183.7381, 175.1756
2019-06-07T10:38:10.0932280Z, 1, 80.73055, 183.5002, 175.5656
2019-06-07T10:38:10.1062251Z, 1, 81.06976, 183.3526, 175.779
2019-06-07T10:38:10.1192213Z, False, 0, 0, 0
2019-06-07T10:38:10.1322338Z, False, 0, 0, 0
2019-06-07T10:38:10.1452122Z, False, 0, 0, 0
2019-06-07T10:38:10.1592074Z, False, 0, 0, 0
2019-06-07T10:38:10.1722033Z, False, 0, 0, 0
2019-06-07T10:38:10.1861980Z, False, 0, 0, 0
2019-06-07T10:38:10.1991940Z, False, 0, 0, 0
2019-06-07T10:38:10.2121899Z, False, 0, 0, 0
2019-06-07T10:38:10.2261860Z, False, 0, 0, 0
2019-06-07T10:38:10.2391811Z, False, 0, 0, 0
2019-06-07T10:38:10.2521774Z, False, 0, 0, 0
2019-06-07T10:38:10.2661894Z, False, 0, 0, 0
2019-06-07T10:38:10.2791694Z, False, 0, 0, 0
2019-06-07T10:38:10.2931635Z, False, 0, 0, 0
2019-06-07T10:38:10.3061606Z, False, 0, 0, 0
2019-06-07T10:38:10.3191552Z, False, 0, 0, 0
2019-06-07T10:38:10.3331504Z, False, 0, 0, 0
2019-06-07T10:38:10.3451477Z, False, 0, 0, 0
2019-06-07T10:38:10.3591424Z, False, 0, 0, 0
2019-06-07T10:38:10.3731390Z, False, 0, 0, 0
2019-06-07T10:38:10.3861341Z, False, 0, 0, 0
2019-06-07T10:38:10.4001444Z, False, 0, 0, 0
2019-06-07T10:38:10.4121255Z, False, 0, 0, 0
2019-06-07T10:38:10.4261221Z, False, 0, 0, 0
2019-06-07T10:38:10.4401162Z, False, 0, 0, 0
2019-06-07T10:38:10.4531125Z, False, 0, 0, 0
2019-06-07T10:38:10.4661096Z, False, 0, 0, 0
2019-06-07T10:38:10.4791047Z, False, 0, 0, 0
2019-06-07T10:38:10.4930994Z, False, 0, 0, 0
2019-06-07T10:38:10.5060953Z, False, 0, 0, 0
2019-06-07T10:38:10.5200917Z, False, 0, 0, 0
2019-06-07T10:38:10.5330865Z, False, 0, 0, 0
2019-06-07T10:38:10.5460973Z, False, 0, 0, 0
2019-06-07T10:38:10.5600794Z, False, 0, 0, 0
2019-06-07T10:38:10.5730748Z, False, 0, 0, 0
2019-06-07T10:38:10.5860711Z, False, 0, 0, 0
2019-06-07T10:38:10.5990671Z, False, 0, 0, 0
2019-06-07T10:38:10.6130623Z, False, 0, 0, 0
2019-06-07T10:38:10.6260588Z, False, 0, 0, 0
2019-06-07T10:38:10.6400520Z, False, 0, 0, 0
2019-06-07T10:38:10.6530659Z, False, 0, 0, 0
2019-06-07T10:38:10.6660440Z, False, 0, 0, 0
2019-06-07T10:38:10.6799337Z, False, 0, 0, 0
2019-06-07T10:38:10.6929297Z, False, 0, 0, 0
2019-06-07T10:38:10.7059253Z, False, 0, 0, 0
2019-06-07T10:38:10.7199209Z, False, 0, 0, 0
2019-06-07T10:38:10.7329163Z, False, 0, 0, 0
2019-06-07T10:38:10.7469123Z, False, 0, 0, 0
2019-06-07T10:38:10.7609223Z, 1, 123.9627, 273.2187, 231.5751
2019-06-07T10:38:10.7739038Z, 1, 119.8904, 260.6394, 224.9724
2019-06-07T10:38:10.7868989Z, 1, 109.5949, 236.1445, 206.9982
2019-06-07T10:38:10.8008953Z, 1, 95.04372, 203.8705, 182.9522
2019-06-07T10:38:10.8128912Z, 1, 92.16993, 197.1434, 177.9583
2019-06-07T10:38:10.8268872Z, 1, 88.7367, 188.9746, 176.1754
2019-06-07T10:38:10.8408827Z, 1, 89.25345, 190.001, 176.9156
2019-06-07T10:38:10.8528783Z, 1, 89.53151, 190.4191, 179.3718
2019-06-07T10:38:10.8668738Z, 1, 89.41474, 189.9846, 180.1801
2019-06-07T10:38:10.8809894Z, 1, 88.21792, 188.4895, 179.4956
2019-06-07T10:38:10.8939853Z, 1, 87.447, 187.4533, 178.9353
2019-06-07T10:38:10.9069810Z, 1, 85.55826, 184.4937, 176.9442
2019-06-07T10:38:10.9209947Z, 1, 84.65636, 183.2481, 176.1696
2019-06-07T10:38:10.9329733Z, 1, 83.48989, 182.5851, 175.8793
2019-06-07T10:38:10.9469685Z, 1, 83.01137, 182.6837, 176.2524
2019-06-07T10:38:10.9599642Z, 1, 81.84866, 182.8481, 176.4719
2019-06-07T10:38:10.9739600Z, 1, 80.26989, 182.3905, 175.7028
2019-06-07T10:38:10.9859558Z, 1, 79.59576, 182.1593, 175.5227
2019-06-07T10:38:10.9999525Z, 1, 78.5545, 182.0281, 175.0699
2019-06-07T10:38:11.0129484Z, 1, 78.06716, 182.2206, 174.9898
2019-06-07T10:38:11.0269425Z, 1, 77.09895, 182.6104, 174.9917
2019-06-07T10:38:11.0399462Z, 1, 76.33716, 183.616, 174.9971
2019-06-07T10:38:11.0529339Z, 1, 74.8875, 185.2811, 175.1452
2019-06-07T10:38:11.0669297Z, 1, 74.07599, 185.8884, 175.0672
2019-06-07T10:38:11.0799257Z, 1, 72.9101, 186.1678, 174.3693
2019-06-07T10:38:11.0939217Z, 1, 72.43304, 186.4119, 174.0112
2019-06-07T10:38:11.1069169Z, 1, 71.69634, 187.5475, 173.244
2019-06-07T10:38:11.1209124Z, 1, 71.36868, 188.3072, 172.8906
2019-06-07T10:38:11.1339081Z, 1, 70.74194, 188.8566, 172.5635
2019-06-07T10:38:11.1469052Z, 1, 70.35265, 188.8576, 172.5765
2019-06-07T10:38:11.1608995Z, 1, 69.18358, 188.0012, 171.3919
2019-06-07T10:38:11.1738955Z, 1, 68.14533, 186.6476, 170.3441
2019-06-07T10:38:11.1870667Z, 1, 67.60648, 185.9961, 169.6901
2019-06-07T10:38:11.2000527Z, 1, 66.45812, 184.9048, 168.8099
2019-06-07T10:38:11.2140479Z, 1, 65.8006, 184.4032, 168.463
2019-06-07T10:38:11.2430391Z, 1, 63.6385, 184.4145, 169.0153
2019-06-07T10:38:11.2450378Z, 1, 63.6385, 184.4145, 169.0153
2019-06-07T10:38:11.2530364Z, 1, 63.11367, 184.7124, 169.3619
2019-06-07T10:38:11.2660315Z, 1, 62.3287, 184.9883, 169.3807
2019-06-07T10:38:11.2800760Z, 1, 60.55055, 185.0719, 168.2428
2019-06-07T10:38:11.2940718Z, 1, 59.75591, 184.965, 168.022
2019-06-07T10:38:11.3070677Z, 1, 58.39896, 184.9376, 167.4654
2019-06-07T10:38:11.3210686Z, 1, 57.38226, 185.5461, 167.1419
2019-06-07T10:38:11.3350585Z, 1, 56.9128, 185.8526, 167.4026
2019-06-07T10:38:11.3500538Z, 1, 56.14534, 186.6509, 168.1723
2019-06-07T10:38:11.3630509Z, 1, 55.74084, 186.7313, 168.2605
2019-06-07T10:38:11.3750470Z, 1, 55.07367, 187.0082, 168.5184
2019-06-07T10:38:11.3891359Z, 1, 54.80412, 187.2136, 168.6953
2019-06-07T10:38:11.4021293Z, 1, 54.28104, 187.7477, 169.2131
2019-06-07T10:38:11.4161251Z, 1, 54.09404, 188.1118, 169.5582
2019-06-07T10:38:11.4291270Z, 1, 53.81728, 188.6513, 169.9823
2019-06-07T10:38:11.4431163Z, 1, 53.63132, 188.66, 169.4658
2019-06-07T10:38:11.4561119Z, 1, 53.51314, 188.6632, 169.19
2019-06-07T10:38:11.4691076Z, 1, 53.31223, 188.8413, 168.7406
2019-06-07T10:38:11.4831037Z, 1, 52.91148, 188.8873, 168.2756
2019-06-07T10:38:11.4961085Z, 1, 53.23171, 189.4673, 167.5163
2019-06-07T10:38:11.5101125Z, 1, 53.46595, 189.985, 167.4588
2019-06-07T10:38:11.5230912Z, 1, 54.19232, 191.1433, 167.5354
2019-06-07T10:38:11.5370966Z, 1, 54.58458, 191.7319, 167.6633
2019-06-07T10:38:11.5500960Z, 1, 55.10798, 192.6845, 167.6772
2019-06-07T10:38:11.5630780Z, 1, 55.16883, 193.0391, 167.7119
2019-06-07T10:38:11.5770744Z, 1, 55.0271, 194.3321, 168.7303
2019-06-07T10:38:11.5900704Z, 1, 54.6367, 195.731, 169.7129
2019-06-07T10:38:11.6030655Z, 1, 54.32015, 196.4892, 170.2206
2019-06-07T10:38:11.6170604Z, 1, 53.65067, 197.9239, 170.9458
2019-06-07T10:38:11.6300658Z, 1, 53.34843, 198.8028, 171.177
2019-06-07T10:38:11.6430521Z, 1, 53.07399, 200.6991, 171.2748
2019-06-07T10:38:11.6570479Z, 1, 53.12627, 202.2884, 171.7572
2019-06-07T10:38:11.6700444Z, 1, 52.79345, 205.2831, 173.1234
2019-06-07T10:38:11.6840405Z, 1, 52.46167, 206.7814, 173.7565
2019-06-07T10:38:11.6970348Z, 1, 51.52151, 209.8796, 174.1799
2019-06-07T10:38:11.7100333Z, 1, 51.59814, 211.7933, 174.5985
2019-06-07T10:38:11.7240260Z, 1, 51.56394, 214.8638, 175.7053
2019-06-07T10:38:11.7370222Z, 1, 51.00052, 216.8301, 176.2843
2019-06-07T10:38:11.7500187Z, 1, 50.64919, 217.6081, 176.3709
2019-06-07T10:38:11.7640140Z, 1, 50.14413, 219.548, 176.565
2019-06-07T10:38:11.7770108Z, 1, 49.95275, 220.4516, 176.7614
2019-06-07T10:38:11.7900048Z, 1, 49.45651, 221.6245, 176.9362
2019-06-07T10:38:11.8040006Z, 1, 49.19604, 222.0097, 176.9608
2019-06-07T10:38:11.8170000Z, 1, 48.64127, 222.8322, 177.1023
2019-06-07T10:38:11.8309918Z, 1, 48.39946, 223.2546, 177.1973
2019-06-07T10:38:11.8429913Z, 1, 47.84037, 223.9638, 177.1429
2019-06-07T10:38:11.8579844Z, 1, 47.48926, 224.1774, 177.0485
2019-06-07T10:38:11.8699794Z, 1, 46.73191, 224.0421, 176.3974
2019-06-07T10:38:11.8839752Z, 1, 46.36635, 224.0386, 176.1949
2019-06-07T10:38:11.8969712Z, 1, 45.54237, 224.0499, 175.9536
2019-06-07T10:38:11.9109664Z, 1, 44.35367, 224.1451, 175.8293
2019-06-07T10:38:11.9239623Z, 1, 43.97425, 224.3914, 175.9601
2019-06-07T10:38:11.9369592Z, 1, 42.97054, 225.3763, 176.1069
2019-06-07T10:38:11.9509533Z, 1, 42.40204, 225.9432, 176.1038
2019-06-07T10:38:11.9639492Z, 1, 41.20127, 227.2684, 176.1225
2019-06-07T10:38:11.9771944Z, 1, 40.58815, 228.0381, 176.5176
2019-06-07T10:38:11.9901818Z, 1, 39.34381, 229.8168, 177.7903
2019-06-07T10:38:12.0041836Z, 1, 38.69633, 230.7219, 178.2951
2019-06-07T10:38:12.0171733Z, 1, 37.28342, 232.57, 179.2725
2019-06-07T10:38:12.0311722Z, 1, 36.45713, 233.8771, 180.0624
2019-06-07T10:38:12.0441633Z, 1, 34.76036, 236.6269, 181.4383
2019-06-07T10:38:12.0571644Z, 1, 33.8357, 238.3062, 182.4043
2019-06-07T10:38:12.0701550Z, 1, 31.86851, 241.6021, 184.1968
2019-06-07T10:38:12.0844842Z, 1, 29.99543, 246.0494, 186.8538
2019-06-07T10:38:12.0974634Z, 1, 29.08281, 248.4915, 188.526
2019-06-07T10:38:12.1104590Z, 1, 26.95544, 253.8734, 192.0301
2019-06-07T10:38:12.1244560Z, 1, 25.80739, 256.8482, 193.631
2019-06-07T10:38:12.1374491Z, 1, 23.31291, 263.8815, 197.1989
2019-06-07T10:38:12.1504448Z, 1, 22.50626, 267.0428, 199.3813
2019-06-07T10:38:12.1634413Z, 1, 20.98412, 274.8995, 204.4827
2019-06-07T10:38:12.1774368Z, 1, 20.10819, 279.4832, 207.124
2019-06-07T10:38:12.1904320Z, 1, 18.07303, 288.8733, 212.2637
