2018-04-10T13:24:37.3683412Z, 1, 269.0995, 228.6722, 53.59825
2018-04-10T13:24:37.3698439Z, 1, 269.0995, 228.6722, 53.59825
2018-04-10T13:24:37.3773431Z, 1, 272.163, 231.4333, 56.54467
2018-04-10T13:24:37.3818507Z, 1, 272.163, 231.4333, 56.54467
2018-04-10T13:24:37.3885450Z, 1, 274.5815, 233.5523, 59.84965
2018-04-10T13:24:37.4063465Z, 1, 278.1445, 236.7837, 66.35626
2018-04-10T13:24:37.4083496Z, 1, 278.1445, 236.7837, 66.35626
2018-04-10T13:24:37.4148594Z, 1, 279.4709, 238.2806, 69.23107
2018-04-10T13:24:37.4323871Z, 1, 281.0042, 240.735, 74.1136
2018-04-10T13:24:37.4338893Z, 1, 281.0042, 240.735, 74.1136
2018-04-10T13:24:37.4406669Z, 1, 281.0042, 240.735, 74.1136
2018-04-10T13:24:37.4441719Z, 1, 281.0042, 240.735, 74.1136
2018-04-10T13:24:37.4481900Z, 1, 281.0042, 240.735, 74.1136
2018-04-10T13:24:37.4652851Z, 1, 281.1489, 244.6811, 81.46561
2018-04-10T13:24:37.4667855Z, 1, 281.1489, 244.6811, 81.46561
2018-04-10T13:24:37.4734946Z, 1, 279.5407, 244.7281, 82.72974
2018-04-10T13:24:37.4810456Z, 1, 278.8043, 245.3044, 84.12068
2018-04-10T13:24:37.4970845Z, 1, 275.7216, 245.4881, 85.6339
2018-04-10T13:24:37.4990762Z, 1, 275.7216, 245.4881, 85.6339
2018-04-10T13:24:37.5030783Z, 1, 275.7216, 245.4881, 85.6339
2018-04-10T13:24:37.5105166Z, 1, 274.2681, 245.6162, 86.04894
2018-04-10T13:24:37.5270293Z, 1, 270.7138, 245.276, 86.66069
2018-04-10T13:24:37.5295336Z, 1, 270.7138, 245.276, 86.66069
2018-04-10T13:24:37.5360432Z, 1, 269.0992, 245.1126, 86.86713
2018-04-10T13:24:37.5405503Z, 1, 267.4336, 244.661, 87.14893
2018-04-10T13:24:37.5440558Z, 1, 267.4336, 244.661, 87.14893
2018-04-10T13:24:37.5608452Z, 1, 264.841, 243.6074, 88.11357
2018-04-10T13:24:37.5628488Z, 1, 264.841, 243.6074, 88.11357
2018-04-10T13:24:37.5698591Z, 1, 263.4842, 242.7359, 88.71795
2018-04-10T13:24:37.5738652Z, 1, 262.2151, 241.919, 89.31778
2018-04-10T13:24:37.5908928Z, 1, 259.9196, 240.0629, 90.81992
2018-04-10T13:24:37.5928950Z, 1, 259.9196, 240.0629, 90.81992
2018-04-10T13:24:37.5999053Z, 1, 258.83, 238.9024, 91.79444
2018-04-10T13:24:37.6044123Z, 1, 258.83, 238.9024, 91.79444
2018-04-10T13:24:37.6214399Z, 1, 256.6844, 236.8053, 92.69873
2018-04-10T13:24:37.6234487Z, 1, 256.6844, 236.8053, 92.69873
2018-04-10T13:24:37.6294608Z, 1, 255.7548, 235.8518, 92.94789
2018-04-10T13:24:37.6364610Z, 1, 254.9397, 235.0731, 92.94398
2018-04-10T13:24:37.6534975Z, 1, 254.2859, 234.1344, 92.58776
2018-04-10T13:24:37.6554920Z, 1, 254.2859, 234.1344, 92.58776
2018-04-10T13:24:37.6599982Z, 1, 254.3952, 233.8247, 92.44214
2018-04-10T13:24:37.6665078Z, 1, 254.3952, 233.8247, 92.44214
2018-04-10T13:24:37.6874195Z, 1, 254.9652, 232.841, 91.48851
2018-04-10T13:24:37.6894137Z, 1, 254.9652, 232.841, 91.48851
2018-04-10T13:24:37.6939208Z, 1, 254.9652, 232.841, 91.48851
2018-04-10T13:24:37.7009304Z, 1, 255.1396, 232.155, 91.12619
2018-04-10T13:24:37.7171432Z, 1, 255.2672, 231.3559, 90.7417
2018-04-10T13:24:37.7201481Z, 1, 255.2672, 231.3559, 90.7417
2018-04-10T13:24:37.7265558Z, 1, 255.4245, 229.7623, 89.98458
2018-04-10T13:24:37.7305620Z, 1, 255.5267, 228.9991, 89.47453
2018-04-10T13:24:37.7475993Z, 1, 255.8686, 227.5547, 88.51702
2018-04-10T13:24:37.7491014Z, 1, 255.8686, 227.5547, 88.51702
2018-04-10T13:24:37.7556133Z, 1, 256.168, 227.099, 88.09964
2018-04-10T13:24:37.7606190Z, 1, 256.168, 227.099, 88.09964
2018-04-10T13:24:37.7770623Z, 1, 256.7298, 226.1937, 87.19479
2018-04-10T13:24:37.7790659Z, 1, 256.7298, 226.1937, 87.19479
2018-04-10T13:24:37.7859805Z, 1, 257.1543, 225.9269, 86.80744
2018-04-10T13:24:37.7900840Z, 1, 257.3311, 225.4849, 86.34359
2018-04-10T13:24:37.8072770Z, 1, 257.5581, 224.5465, 85.49659
2018-04-10T13:24:37.8097813Z, 1, 257.5581, 224.5465, 85.49659
2018-04-10T13:24:37.8165513Z, 1, 257.8427, 224.1997, 85.1266
2018-04-10T13:24:37.8210791Z, 1, 257.8427, 224.1997, 85.1266
2018-04-10T13:24:37.8250861Z, 1, 257.8427, 224.1997, 85.1266
2018-04-10T13:24:37.8417392Z, 1, 258.3892, 222.8984, 84.16143
2018-04-10T13:24:37.8442509Z, 1, 258.3892, 222.8984, 84.16143
2018-04-10T13:24:37.8486156Z, 1, 258.3892, 222.8984, 84.16143
2018-04-10T13:24:37.8546639Z, 1, 258.6472, 222.5144, 83.87895
2018-04-10T13:24:37.8718810Z, 1, 259.1642, 221.8944, 83.4341
2018-04-10T13:24:37.8733840Z, 1, 259.1642, 221.8944, 83.4341
2018-04-10T13:24:37.8778900Z, 1, 259.4797, 221.6608, 83.24619
2018-04-10T13:24:37.8854031Z, 1, 259.8527, 221.5252, 83.03907
2018-04-10T13:24:37.9017334Z, 1, 260.1431, 221.2824, 82.86456
2018-04-10T13:24:37.9037328Z, 1, 260.3029, 220.9264, 82.66299
2018-04-10T13:24:37.9079236Z, 1, 260.3029, 220.9264, 82.66299
2018-04-10T13:24:37.9119304Z, 1, 260.5483, 220.7244, 82.52504
2018-04-10T13:24:37.9164514Z, 1, 260.5483, 220.7244, 82.52504
2018-04-10T13:24:37.9335812Z, 1, 260.9508, 220.2924, 82.0727
2018-04-10T13:24:37.9350768Z, 1, 260.9508, 220.2924, 82.0727
2018-04-10T13:24:37.9399103Z, 1, 261.1767, 220.1504, 81.7848
2018-04-10T13:24:37.9434158Z, 1, 261.1767, 220.1504, 81.7848
2018-04-10T13:24:37.9509270Z, 1, 261.2729, 219.9435, 81.44955
2018-04-10T13:24:37.9678808Z, 1, 261.7129, 219.7663, 80.89632
2018-04-10T13:24:37.9698782Z, 1, 261.7129, 219.7663, 80.89632
2018-04-10T13:24:37.9743998Z, 1, 261.9126, 219.7359, 80.63307
2018-04-10T13:24:37.9792277Z, 1, 261.9126, 219.7359, 80.63307
2018-04-10T13:24:37.9959305Z, 1, 262.3069, 219.6677, 80.1552
2018-04-10T13:24:37.9979339Z, 1, 262.4635, 219.6352, 79.92002
2018-04-10T13:24:38.0024293Z, 1, 262.4635, 219.6352, 79.92002
2018-04-10T13:24:38.0059345Z, 1, 262.4635, 219.6352, 79.92002
2018-04-10T13:24:38.0099410Z, 1, 262.7163, 219.714, 79.71796
2018-04-10T13:24:38.0267696Z, 1, 262.9567, 219.5666, 79.24162
2018-04-10T13:24:38.0282715Z, 1, 262.9567, 219.5666, 79.24162
2018-04-10T13:24:38.0362941Z, 1, 262.9835, 219.4452, 79.01554
2018-04-10T13:24:38.0407912Z, 1, 262.9835, 219.4452, 79.01554
2018-04-10T13:24:38.0442967Z, 1, 263.0703, 219.4019, 78.78355
2018-04-10T13:24:38.0615147Z, 1, 263.1219, 219.2061, 78.31951
2018-04-10T13:24:38.0630274Z, 1, 263.1219, 219.2061, 78.31951
2018-04-10T13:24:38.0695339Z, 1, 263.1836, 219.148, 78.09127
2018-04-10T13:24:38.0735580Z, 1, 263.1836, 219.148, 78.09127
2018-04-10T13:24:38.0907834Z, 1, 263.1323, 218.8856, 77.68636
2018-04-10T13:24:38.0927848Z, 1, 263.1323, 218.8856, 77.68636
2018-04-10T13:24:38.0968402Z, 1, 263.0399, 218.774, 77.44328
2018-04-10T13:24:38.1018550Z, 1, 262.8829, 218.7706, 77.1815
2018-04-10T13:24:38.1058321Z, 1, 262.8829, 218.7706, 77.1815
2018-04-10T13:24:38.1233683Z, 1, 262.425, 218.7639, 76.58838
2018-04-10T13:24:38.1258723Z, 1, 262.425, 218.7639, 76.58838
2018-04-10T13:24:38.1323944Z, 1, 262.0228, 218.5837, 76.23723
2018-04-10T13:24:38.1373904Z, 1, 261.455, 218.3795, 75.84903
2018-04-10T13:24:38.1536946Z, 1, 260.1315, 218.0602, 74.93227
2018-04-10T13:24:38.1557113Z, 1, 260.1315, 218.0602, 74.93227
2018-04-10T13:24:38.1637071Z, 1, 259.1966, 217.8348, 74.29553
2018-04-10T13:24:38.1803949Z, 1, 256.6232, 217.5022, 72.53549
2018-04-10T13:24:38.1818965Z, 1, 256.6232, 217.5022, 72.53549
2018-04-10T13:24:38.1930657Z, 1, 254.8574, 217.205, 71.32076
2018-04-10T13:24:38.1945531Z, 1, 254.8574, 217.205, 71.32076
2018-04-10T13:24:38.1985604Z, 1, 252.7691, 216.9545, 69.79314
2018-04-10T13:24:38.2155951Z, 1, 248.7679, 217.5398, 65.94317
2018-04-10T13:24:38.2176058Z, 1, 248.7679, 217.5398, 65.94317
2018-04-10T13:24:38.2251113Z, 1, 246.668, 218.2065, 63.63434
2018-04-10T13:24:38.2317615Z, 1, 244.4717, 219.2113, 61.0181
2018-04-10T13:24:38.2489766Z, 1, 242.0826, 220.5864, 57.88166
2018-04-10T13:24:38.2504702Z, 1, 239.8002, 222.3588, 54.56594
2018-04-10T13:24:38.2577656Z, 1, 237.6061, 224.5031, 51.1134
2018-04-10T13:24:38.2624116Z, 1, 237.6061, 224.5031, 51.1134
2018-04-10T13:24:38.2786118Z, 1, 233.6033, 230.3214, 43.94709
2018-04-10T13:24:38.2806021Z, 1, 233.6033, 230.3214, 43.94709
2018-04-10T13:24:38.2874925Z, 1, 231.4699, 233.7399, 39.97115
2018-04-10T13:24:38.2925022Z, 1, 231.4699, 233.7399, 39.97115
2018-04-10T13:24:38.3093898Z, 1, 226.5755, 240.062, 32.22613
2018-04-10T13:24:38.3108936Z, 1, 223.9564, 242.5946, 28.59742
2018-04-10T13:24:38.3184950Z, 1, 223.9564, 242.5946, 28.59742
2018-04-10T13:24:38.3230004Z, 1, 221.5201, 245.1332, 25.27886
2018-04-10T13:24:38.3395290Z, 1, 215.8936, 249.1281, 19.29048
2018-04-10T13:24:38.3415296Z, 1, 215.8936, 249.1281, 19.29048
2018-04-10T13:24:38.3455363Z, 1, 212.8976, 250.6769, 16.85228
2018-04-10T13:24:38.3530098Z, 1, 210.0013, 251.9816, 14.99584
2018-04-10T13:24:38.3705423Z, 1, 207.3283, 253.4636, 13.35119
2018-04-10T13:24:38.3735046Z, 1, 204.0399, 254.0782, 11.9975
2018-04-10T13:24:38.3806531Z, 1, 200.7977, 254.6147, 10.78111
2018-04-10T13:24:38.3846587Z, 1, 200.7977, 254.6147, 10.78111
2018-04-10T13:24:38.3886651Z, 1, 197.9782, 254.6214, 10.23497
2018-04-10T13:24:38.4057718Z, 1, 192.7535, 252.914, 10.40955
2018-04-10T13:24:38.4072749Z, 1, 192.7535, 252.914, 10.40955
2018-04-10T13:24:38.4148275Z, 1, 190.5812, 251.5289, 11.11697
2018-04-10T13:24:38.4193386Z, 1, 190.5812, 251.5289, 11.11697
2018-04-10T13:24:38.4356313Z, 1, 187.1917, 246.9225, 14.07877
2018-04-10T13:24:38.4371338Z, 1, 187.1917, 246.9225, 14.07877
2018-04-10T13:24:38.4451467Z, 1, 185.9389, 244.2037, 16.05417
2018-04-10T13:24:38.4476515Z, 1, 185.9389, 244.2037, 16.05417
2018-04-10T13:24:38.4641219Z, 1, 184.3167, 237.6892, 21.10868
2018-04-10T13:24:38.4666253Z, 1, 184.1185, 233.7443, 24.4546
2018-04-10T13:24:38.4736068Z, 1, 184.1185, 233.7443, 24.4546
2018-04-10T13:24:38.4816973Z, 1, 184.1229, 229.2399, 28.18597
2018-04-10T13:24:38.4983518Z, 1, 184.9996, 219.274, 36.58477
2018-04-10T13:24:38.5003455Z, 1, 184.9996, 219.274, 36.58477
2018-04-10T13:24:38.5072795Z, 1, 186.5342, 214.6283, 41.50144
2018-04-10T13:24:38.5245006Z, 1, 190.0048, 205.7138, 51.77755
2018-04-10T13:24:38.5385560Z, 1, 192.3211, 201.732, 57.4138
2018-04-10T13:24:38.5445650Z, 1, 192.3211, 201.732, 57.4138
2018-04-10T13:24:38.5612092Z, 1, 198.5994, 192.1982, 74.83363
2018-04-10T13:24:38.5627031Z, 1, 201.2437, 189.5454, 82.17623
2018-04-10T13:24:38.5702145Z, 1, 203.1884, 186.8272, 89.116
2018-04-10T13:24:38.5742210Z, 1, 203.1884, 186.8272, 89.116
2018-04-10T13:24:38.5917589Z, 1, 206.1949, 183.328, 101.6124
2018-04-10T13:24:38.5942523Z, 1, 206.1949, 183.328, 101.6124
2018-04-10T13:24:38.6013676Z, 1, 207.4257, 182.5934, 107.5777
2018-04-10T13:24:38.6179113Z, 1, 209.6309, 182.3358, 119.0174
2018-04-10T13:24:38.6199147Z, 1, 209.6309, 182.3358, 119.0174
2018-04-10T13:24:38.6269255Z, 1, 210.2348, 182.5719, 123.8796
2018-04-10T13:24:38.6339519Z, 1, 210.4165, 182.6685, 128.4916
2018-04-10T13:24:38.6379669Z, 1, 210.4165, 182.6685, 128.4916
2018-04-10T13:24:38.6549919Z, 1, 210.7691, 182.9509, 137.1336
2018-04-10T13:24:38.6569950Z, 1, 210.7691, 182.9509, 137.1336
2018-04-10T13:24:38.6645073Z, 1, 211.3027, 183.1405, 141.0869
2018-04-10T13:24:38.6680140Z, 1, 212.2142, 183.4954, 144.9658
2018-04-10T13:24:38.6850481Z, 1, 214.5428, 184.7638, 151.3703
2018-04-10T13:24:38.6870412Z, 1, 214.5428, 184.7638, 151.3703
2018-04-10T13:24:38.6945538Z, 1, 216.6429, 186.3055, 154.4705
2018-04-10T13:24:38.6985588Z, 1, 216.6429, 186.3055, 154.4705
2018-04-10T13:24:38.7150844Z, 1, 222.609, 191.9232, 159.9312
2018-04-10T13:24:38.7170934Z, 1, 222.609, 191.9232, 159.9312
2018-04-10T13:24:38.7215945Z, 1, 225.8768, 195.5744, 162.0994
2018-04-10T13:24:38.7256004Z, 1, 225.8768, 195.5744, 162.0994
2018-04-10T13:24:38.7431360Z, 1, 232.5315, 203.2898, 164.6528
2018-04-10T13:24:38.7446305Z, 1, 235.6295, 207.134, 164.7549
2018-04-10T13:24:38.7486480Z, 1, 235.6295, 207.134, 164.7549
2018-04-10T13:24:38.7561478Z, 1, 238.0445, 210.7652, 164.5465
2018-04-10T13:24:38.7606688Z, 1, 238.0445, 210.7652, 164.5465
2018-04-10T13:24:38.7771938Z, 1, 241.2974, 216.9236, 163.3599
2018-04-10T13:24:38.7791971Z, 1, 242.1837, 219.6318, 162.5035
2018-04-10T13:24:38.7862173Z, 1, 242.1837, 219.6318, 162.5035
2018-04-10T13:24:38.7932139Z, 1, 242.246, 221.7765, 161.2338
2018-04-10T13:24:38.8104541Z, 1, 241.2871, 224.2183, 158.6742
2018-04-10T13:24:38.8124563Z, 1, 241.2871, 224.2183, 158.6742
2018-04-10T13:24:38.8191554Z, 1, 240.7451, 224.6571, 157.7901
2018-04-10T13:24:38.8226752Z, 1, 240.2896, 224.9323, 156.7893
2018-04-10T13:24:38.8399848Z, 1, 239.9006, 224.8679, 155.8541
2018-04-10T13:24:38.8414870Z, 1, 239.6502, 224.818, 154.7928
2018-04-10T13:24:38.8462112Z, 1, 239.6502, 224.818, 154.7928
2018-04-10T13:24:38.8527214Z, 1, 239.7756, 224.6398, 153.8811
2018-04-10T13:24:38.8567395Z, 1, 239.7756, 224.6398, 153.8811
2018-04-10T13:24:38.8740187Z, 1, 240.5917, 223.4431, 150.5137
2018-04-10T13:24:38.8755101Z, 1, 240.5917, 223.4431, 150.5137
2018-04-10T13:24:38.8830209Z, 1, 241.106, 222.9217, 149.4107
2018-04-10T13:24:38.8995408Z, 1, 242.3054, 221.6151, 147.4544
2018-04-10T13:24:38.9015618Z, 1, 242.3054, 221.6151, 147.4544
2018-04-10T13:24:38.9086317Z, 1, 242.9057, 220.8609, 146.6182
2018-04-10T13:24:38.9151391Z, 1, 242.9057, 220.8609, 146.6182
2018-04-10T13:24:38.9196612Z, 1, 243.366, 219.975, 145.8613
2018-04-10T13:24:38.9357103Z, 1, 244.0648, 217.8013, 144.3975
2018-04-10T13:24:38.9372148Z, 1, 244.0648, 217.8013, 144.3975
2018-04-10T13:24:38.9452240Z, 1, 244.1445, 216.681, 143.5072
2018-04-10T13:24:38.9617757Z, 1, 244.3378, 215.6477, 142.7697
2018-04-10T13:24:38.9637885Z, 1, 244.4296, 214.5622, 142.0767
2018-04-10T13:24:38.9709128Z, 1, 244.3377, 213.4132, 141.3214
2018-04-10T13:24:38.9777602Z, 1, 244.3377, 213.4132, 141.3214
2018-04-10T13:24:38.9951390Z, 1, 244.0159, 211.1434, 140.2182
2018-04-10T13:24:38.9971418Z, 1, 243.7204, 209.9563, 139.8764
2018-04-10T13:24:39.0042306Z, 1, 243.1722, 208.6145, 139.428
2018-04-10T13:24:39.0081548Z, 1, 243.1722, 208.6145, 139.428
2018-04-10T13:24:39.0121729Z, 1, 243.1722, 208.6145, 139.428
2018-04-10T13:24:39.0294347Z, 1, 241.7763, 205.9277, 138.6792
2018-04-10T13:24:39.0309195Z, 1, 241.0034, 204.7054, 138.4615
2018-04-10T13:24:39.0384668Z, 1, 241.0034, 204.7054, 138.4615
2018-04-10T13:24:39.0556077Z, 1, 239.4275, 202.536, 138.421
2018-04-10T13:24:39.0571170Z, 1, 238.6058, 201.6406, 138.459
2018-04-10T13:24:39.0642493Z, 1, 238.6058, 201.6406, 138.459
2018-04-10T13:24:39.0702835Z, 1, 237.7801, 200.7801, 138.5928
2018-04-10T13:24:39.0747932Z, 1, 236.9329, 200.0305, 138.6963
2018-04-10T13:24:39.0919201Z, 1, 235.1673, 198.502, 139.0469
2018-04-10T13:24:39.0939152Z, 1, 235.1673, 198.502, 139.0469
2018-04-10T13:24:39.0984223Z, 1, 235.1673, 198.502, 139.0469
2018-04-10T13:24:39.1058976Z, 1, 234.2673, 197.7429, 139.26
2018-04-10T13:24:39.1228506Z, 1, 232.5502, 196.556, 139.464
2018-04-10T13:24:39.1248443Z, 1, 232.5502, 196.556, 139.464
2018-04-10T13:24:39.1293511Z, 1, 231.8556, 196.1325, 139.5783
2018-04-10T13:24:39.1363675Z, 1, 231.1674, 195.6718, 139.5687
2018-04-10T13:24:39.1528026Z, 1, 230.163, 194.9811, 139.4452
2018-04-10T13:24:39.1548082Z, 1, 230.163, 194.9811, 139.4452
2018-04-10T13:24:39.1623179Z, 1, 229.722, 194.7137, 139.3691
2018-04-10T13:24:39.1693355Z, 1, 229.3556, 194.3768, 139.2186
2018-04-10T13:24:39.1863640Z, 1, 228.7078, 193.776, 138.776
2018-04-10T13:24:39.1878662Z, 1, 228.7078, 193.776, 138.776
2018-04-10T13:24:39.1947930Z, 1, 228.7078, 193.776, 138.776
2018-04-10T13:24:39.2118476Z, 1, 228.3169, 193.2679, 138.2739
2018-04-10T13:24:39.2138510Z, 1, 228.1872, 193.0642, 138.0881
2018-04-10T13:24:39.2211703Z, 1, 228.0447, 192.8105, 137.8347
2018-04-10T13:24:39.2246647Z, 1, 228.0447, 192.8105, 137.8347
2018-04-10T13:24:39.2316934Z, 1, 227.8978, 192.5459, 137.5745
2018-04-10T13:24:39.2488679Z, 1, 227.6821, 191.9668, 137.0138
2018-04-10T13:24:39.2503678Z, 1, 227.6821, 191.9668, 137.0138
2018-04-10T13:24:39.2573686Z, 1, 227.5679, 191.6495, 136.7254
2018-04-10T13:24:39.2749022Z, 1, 227.471, 191.2666, 136.2693
2018-04-10T13:24:39.2763930Z, 1, 227.471, 191.2666, 136.2693
2018-04-10T13:24:39.2809001Z, 1, 227.471, 191.2666, 136.2693
2018-04-10T13:24:39.2874100Z, 1, 227.421, 191.0582, 136.0953
2018-04-10T13:24:39.2944202Z, 1, 227.4359, 190.9904, 135.8844
2018-04-10T13:24:39.3116234Z, 1, 227.3133, 190.7525, 135.705
2018-04-10T13:24:39.3131253Z, 1, 227.3133, 190.7525, 135.705
2018-04-10T13:24:39.3171462Z, 1, 227.3207, 190.6835, 135.688
2018-04-10T13:24:39.3241983Z, 1, 227.3207, 190.6835, 135.688
2018-04-10T13:24:39.3407890Z, 1, 227.3153, 190.5485, 135.692
2018-04-10T13:24:39.3427921Z, 1, 227.3077, 190.4983, 135.745
2018-04-10T13:24:39.3468119Z, 1, 227.3077, 190.4983, 135.745
2018-04-10T13:24:39.3513204Z, 1, 227.3039, 190.4541, 135.8621
2018-04-10T13:24:39.3682544Z, 1, 227.1857, 190.3596, 136.0482
2018-04-10T13:24:39.3697568Z, 1, 227.1857, 190.3596, 136.0482
2018-04-10T13:24:39.3775471Z, 1, 227.0287, 190.3243, 136.2034
2018-04-10T13:24:39.3818379Z, 1, 227.0287, 190.3243, 136.2034
2018-04-10T13:24:39.3979462Z, 1, 226.6991, 190.3456, 136.6648
2018-04-10T13:24:39.3999368Z, 1, 226.6991, 190.3456, 136.6648
2018-04-10T13:24:39.4039523Z, 1, 226.5788, 190.388, 136.9916
2018-04-10T13:24:39.4114555Z, 1, 226.487, 190.4561, 137.3121
2018-04-10T13:24:39.4193030Z, 1, 226.487, 190.4561, 137.3121
2018-04-10T13:24:39.4356940Z, 1, 226.2223, 190.4187, 138.0253
2018-04-10T13:24:39.4377033Z, 1, 226.0358, 190.3792, 138.366
2018-04-10T13:24:39.4422898Z, 1, 226.0358, 190.3792, 138.366
2018-04-10T13:24:39.4462883Z, 1, 226.0358, 190.3792, 138.366
2018-04-10T13:24:39.4631565Z, 1, 225.6875, 190.2509, 138.9765
2018-04-10T13:24:39.4646592Z, 1, 225.5024, 190.1115, 139.2564
2018-04-10T13:24:39.4710069Z, 1, 225.5024, 190.1115, 139.2564
2018-04-10T13:24:39.4756838Z, 1, 225.3501, 190.0422, 139.5368
2018-04-10T13:24:39.4801895Z, 1, 225.3501, 190.0422, 139.5368
2018-04-10T13:24:39.4967301Z, 1, 225.0616, 189.8941, 139.9749
2018-04-10T13:24:39.4987460Z, 1, 224.8607, 189.7397, 140.1564
2018-04-10T13:24:39.5060571Z, 1, 224.8607, 189.7397, 140.1564
2018-04-10T13:24:39.5123333Z, 1, 224.7318, 189.6102, 140.2336
2018-04-10T13:24:39.5295094Z, 1, 224.4047, 189.1638, 140.4412
2018-04-10T13:24:39.5310116Z, 1, 224.4047, 189.1638, 140.4412
2018-04-10T13:24:39.5385224Z, 1, 224.213, 188.8958, 140.4742
2018-04-10T13:24:39.5435316Z, 1, 224.0113, 188.5976, 140.4989
2018-04-10T13:24:39.5599029Z, 1, 223.607, 188.0064, 140.4839
2018-04-10T13:24:39.5614053Z, 1, 223.607, 188.0064, 140.4839
2018-04-10T13:24:39.5686694Z, 1, 223.4009, 187.6886, 140.47
2018-04-10T13:24:39.5726755Z, 1, 223.4009, 187.6886, 140.47
2018-04-10T13:24:39.5893730Z, 1, 222.9241, 187.0648, 140.2593
2018-04-10T13:24:39.5913775Z, 1, 222.9241, 187.0648, 140.2593
2018-04-10T13:24:39.5978709Z, 1, 222.7008, 186.7924, 140.1238
2018-04-10T13:24:39.6023765Z, 1, 222.7008, 186.7924, 140.1238
2018-04-10T13:24:39.6189223Z, 1, 222.2712, 186.2875, 139.8845
2018-04-10T13:24:39.6209103Z, 1, 222.0547, 186.0371, 139.7813
2018-04-10T13:24:39.6244952Z, 1, 222.0547, 186.0371, 139.7813
2018-04-10T13:24:39.6310193Z, 1, 221.8014, 185.815, 139.6757
2018-04-10T13:24:39.6350269Z, 1, 221.8014, 185.815, 139.6757
2018-04-10T13:24:39.6517056Z, 1, 221.8014, 185.815, 139.6757
2018-04-10T13:24:39.6532077Z, 1, 221.8014, 185.815, 139.6757
2018-04-10T13:24:39.6610595Z, 1, 221.8014, 185.815, 139.6757
2018-04-10T13:24:39.6645588Z, 1, 221.8014, 185.815, 139.6757
2018-04-10T13:24:39.6816194Z, 1, 220.7388, 184.4137, 139.8922
2018-04-10T13:24:39.6831219Z, 1, 220.7388, 184.4137, 139.8922
2018-04-10T13:24:39.6896340Z, 1, 220.7388, 184.4137, 139.8922
2018-04-10T13:24:39.6936413Z, 1, 220.7388, 184.4137, 139.8922
2018-04-10T13:24:39.7011783Z, 1, 220.4491, 184.6082, 139.7511
2018-04-10T13:24:39.7174785Z, 1, 220.1093, 184.5642, 139.6472
2018-04-10T13:24:39.7194781Z, 1, 220.1093, 184.5642, 139.6472
2018-04-10T13:24:39.7259857Z, 1, 220.1093, 184.5642, 139.6472
2018-04-10T13:24:39.7300406Z, 1, 220.1093, 184.5642, 139.6472
2018-04-10T13:24:39.7474959Z, 1, 219.8661, 184.6147, 139.6277
2018-04-10T13:24:39.7494993Z, 1, 219.8661, 184.6147, 139.6277
2018-04-10T13:24:39.7537283Z, 1, 219.6522, 184.7065, 139.46
2018-04-10T13:24:39.7614370Z, 1, 219.6522, 184.7065, 139.46
2018-04-10T13:24:39.7775151Z, 1, 219.5719, 184.892, 139.4959
2018-04-10T13:24:39.7800197Z, 1, 219.5719, 184.892, 139.4959
2018-04-10T13:24:39.7845267Z, 1, 219.5719, 184.892, 139.4959
2018-04-10T13:24:39.7920379Z, 1, 219.5901, 185.1135, 139.4632
2018-04-10T13:24:39.8085628Z, 1, 219.5803, 185.3814, 139.4108
2018-04-10T13:24:39.8105676Z, 1, 219.5803, 185.3814, 139.4108
2018-04-10T13:24:39.8180779Z, 1, 219.5803, 185.3814, 139.4108
2018-04-10T13:24:39.8250907Z, 1, 219.6653, 185.6226, 139.3769
2018-04-10T13:24:39.8416139Z, 1, 219.7731, 185.8208, 139.4137
2018-04-10T13:24:39.8441185Z, 1, 219.7731, 185.8208, 139.4137
2018-04-10T13:24:39.8506281Z, 1, 219.7731, 185.8208, 139.4137
2018-04-10T13:24:39.8546343Z, 1, 219.9458, 186.0491, 139.5088
2018-04-10T13:24:39.8716601Z, 1, 220.1911, 186.2344, 139.6843
2018-04-10T13:24:39.8736632Z, 1, 220.1911, 186.2344, 139.6843
2018-04-10T13:24:39.8776816Z, 1, 220.1911, 186.2344, 139.6843
2018-04-10T13:24:39.8821935Z, 1, 220.1911, 186.2344, 139.6843
2018-04-10T13:24:39.8981985Z, 1, 220.4032, 186.1838, 139.9033
2018-04-10T13:24:39.9002033Z, 1, 220.4032, 186.1838, 139.9033
2018-04-10T13:24:39.9074327Z, 1, 220.5609, 185.961, 140.1604
2018-04-10T13:24:39.9154308Z, 1, 220.5609, 185.961, 140.1604
2018-04-10T13:24:39.9189446Z, 1, 220.5609, 185.961, 140.1604
2018-04-10T13:24:39.9364617Z, 1, 220.6673, 185.4138, 140.5499
2018-04-10T13:24:39.9384662Z, 1, 220.6673, 185.4138, 140.5499
2018-04-10T13:24:39.9459759Z, 1, 220.618, 184.1582, 141.2172
2018-04-10T13:24:39.9495458Z, 1, 220.618, 184.1582, 141.2172
2018-04-10T13:24:39.9662998Z, 1, 220.4867, 181.8089, 142.7802
2018-04-10T13:24:39.9678020Z, 1, 220.4867, 181.8089, 142.7802
2018-04-10T13:24:39.9720285Z, 1, 220.4867, 181.8089, 142.7802
2018-04-10T13:24:39.9765350Z, 1, 219.704, 178.1246, 144.62
2018-04-10T13:24:39.9931931Z, 1, 218.6593, 172.6047, 147.4818
2018-04-10T13:24:39.9946950Z, 1, 218.6593, 172.6047, 147.4818
2018-04-10T13:24:40.0022346Z, 1, 218.6593, 172.6047, 147.4818
