2019-06-06T14:36:50.2965774Z, 1, 84.00346, 155.5191, 32.80883
2019-06-06T14:36:50.3095785Z, 1, 81.64147, 154.6861, 32.58997
2019-06-06T14:36:50.3225679Z, 1, 80.99915, 155.1474, 32.90518
2019-06-06T14:36:50.3360602Z, 1, 79.61883, 155.6672, 33.49484
2019-06-06T14:36:50.3495287Z, 1, 78.45263, 155.9262, 34.1322
2019-06-06T14:36:50.3621409Z, 1, 78.09592, 156.2159, 34.4635
2019-06-06T14:36:50.3761362Z, 1, 77.32187, 156.6407, 35.13172
2019-06-06T14:36:50.3901311Z, 1, 76.73843, 156.4925, 35.55189
2019-06-06T14:36:50.4031271Z, 1, 76.01059, 156.6837, 36.13617
2019-06-06T14:36:50.4161230Z, 1, 76.03123, 156.9245, 36.24306
2019-06-06T14:36:50.4291187Z, 1, 76.51995, 158.1896, 36.39871
2019-06-06T14:36:50.4445168Z, 1, 76.89045, 159.0472, 36.57768
2019-06-06T14:36:50.4565121Z, 1, 77.03707, 159.3567, 36.62849
2019-06-06T14:36:50.4695078Z, 1, 77.35131, 159.7917, 36.61425
2019-06-06T14:36:50.4825038Z, 1, 77.46893, 159.9349, 36.63271
2019-06-06T14:36:50.4965221Z, 1, 77.68118, 160.1526, 36.64491
2019-06-06T14:36:50.5095103Z, 1, 77.74817, 160.2421, 36.68115
2019-06-06T14:36:50.5235056Z, 1, 77.92769, 160.4656, 36.64262
2019-06-06T14:36:50.5363693Z, 1, 78.00291, 160.5864, 36.68264
2019-06-06T14:36:50.5494361Z, 1, 78.03741, 160.5779, 36.75585
2019-06-06T14:36:50.5633115Z, 1, 78.00869, 160.5146, 36.77487
2019-06-06T14:36:50.5763072Z, 1, 78.07993, 160.6113, 36.88467
2019-06-06T14:36:50.5903030Z, 1, 78.13249, 160.7358, 36.93066
2019-06-06T14:36:50.6033328Z, 1, 78.25237, 160.9918, 37.05313
2019-06-06T14:36:50.6163678Z, 1, 78.28651, 161.0966, 37.11624
2019-06-06T14:36:50.6293635Z, 1, 78.37624, 161.3539, 37.33825
2019-06-06T14:36:50.6433584Z, 1, 78.42319, 161.4797, 37.43927
2019-06-06T14:36:50.6563962Z, 1, 78.5128, 161.6667, 37.6783
2019-06-06T14:36:50.6704489Z, 1, 78.61388, 161.9247, 37.99656
2019-06-06T14:36:50.6824638Z, 1, 78.69457, 162.09, 38.17093
2019-06-06T14:36:50.6964715Z, 1, 78.83263, 162.3354, 38.52299
2019-06-06T14:36:50.7094547Z, 1, 78.90152, 162.4648, 38.7321
2019-06-06T14:36:50.7224510Z, 1, 79.06549, 162.7044, 39.20605
2019-06-06T14:36:50.7364476Z, 1, 79.16708, 162.8471, 39.37883
2019-06-06T14:36:50.7499357Z, 1, 79.45075, 163.0817, 39.84156
2019-06-06T14:36:50.7630164Z, 1, 79.58341, 163.2127, 40.03292
2019-06-06T14:36:50.7760112Z, 1, 79.77902, 163.379, 40.37278
2019-06-06T14:36:50.7900542Z, 1, 79.82394, 163.4165, 40.53074
2019-06-06T14:36:50.8033651Z, 1, 79.91891, 163.5834, 40.93966
2019-06-06T14:36:50.8173612Z, 1, 79.98016, 163.7465, 41.35718
2019-06-06T14:36:50.8294444Z, 1, 80.01036, 163.8096, 41.57695
2019-06-06T14:36:50.8434732Z, 1, 80.03088, 163.7899, 42.09417
2019-06-06T14:36:50.8564412Z, 1, 80.05437, 163.6992, 42.33937
2019-06-06T14:36:50.8704325Z, 1, 80.26856, 163.6776, 42.79991
2019-06-06T14:36:50.8824557Z, 1, 80.43137, 163.6659, 42.98491
2019-06-06T14:36:50.8964731Z, 1, 80.86411, 163.8455, 43.42035
2019-06-06T14:36:50.9104996Z, 1, 81.12588, 164.0029, 43.65672
2019-06-06T14:36:50.9224815Z, 1, 81.70179, 164.4797, 44.08047
2019-06-06T14:36:50.9365072Z, 1, 81.93391, 164.6978, 44.26186
2019-06-06T14:36:50.9495444Z, 1, 82.36922, 165.4972, 44.75639
2019-06-06T14:36:50.9635399Z, 1, 82.58601, 165.8123, 45.00946
2019-06-06T14:36:50.9765518Z, 1, 82.79668, 166.4233, 45.35991
2019-06-06T14:36:50.9905962Z, 1, 82.75205, 166.828, 45.66057
2019-06-06T14:36:51.0036169Z, 1, 82.63078, 166.9633, 45.80502
2019-06-06T14:36:51.0166513Z, 1, 82.2227, 167.1808, 46.22485
2019-06-06T14:36:51.0296388Z, 1, 82.05173, 167.339, 46.49143
2019-06-06T14:36:51.0426330Z, 1, 81.84527, 167.945, 47.31717
2019-06-06T14:36:51.0566453Z, 1, 81.74279, 168.3393, 47.86169
2019-06-06T14:36:51.0696737Z, 1, 81.59898, 169.1632, 48.98016
2019-06-06T14:36:51.0826782Z, 1, 81.72952, 169.6174, 49.65175
2019-06-06T14:36:51.0960969Z, 1, 82.47475, 171.0477, 50.99283
2019-06-06T14:36:51.1096330Z, 1, 83.07721, 172.1995, 51.8325
2019-06-06T14:36:51.1226554Z, 1, 84.84717, 174.7675, 53.99843
2019-06-06T14:36:51.1369778Z, 1, 86.1226, 176.1831, 55.15765
2019-06-06T14:36:51.1496958Z, 1, 89.00069, 178.5159, 57.42894
2019-06-06T14:36:51.1637366Z, 1, 90.44724, 179.5449, 58.62735
2019-06-06T14:36:51.1760095Z, 1, 94.26962, 183.5316, 61.7644
2019-06-06T14:36:51.1900348Z, 1, 97.78394, 186.6454, 64.21348
2019-06-06T14:36:51.2030169Z, 1, 99.54754, 188.199, 65.38342
2019-06-06T14:36:51.2170087Z, 1, 103.446, 191.2556, 67.26146
2019-06-06T14:36:51.2300118Z, 1, 105.557, 193.0014, 68.11534
2019-06-06T14:36:51.2430069Z, 1, 108.7907, 195.3228, 70.92376
2019-06-06T14:36:51.2570021Z, 1, 110.7394, 197.0729, 72.41345
2019-06-06T14:36:51.2706105Z, 1, 114.4145, 200.398, 75.77842
2019-06-06T14:36:51.2832856Z, 1, 116.136, 201.9646, 77.60268
2019-06-06T14:36:51.2962753Z, 1, 119.5592, 204.5533, 80.55908
2019-06-06T14:36:51.3102492Z, 1, 121.3772, 205.8453, 81.71072
2019-06-06T14:36:51.3233075Z, 1, 124.9862, 208.4334, 84.52193
2019-06-06T14:36:51.3370410Z, 1, 126.7116, 209.5894, 85.88121
2019-06-06T14:36:51.3500939Z, 1, 129.7178, 212.0079, 89.23792
2019-06-06T14:36:51.3627883Z, 1, 133.0833, 214.7528, 92.45744
2019-06-06T14:36:51.3768282Z, 1, 134.6428, 215.7634, 94.02945
2019-06-06T14:36:51.3898358Z, 1, 137.1064, 217.1034, 96.54572
2019-06-06T14:36:51.4028204Z, 1, 137.9496, 218.0749, 99.02503
2019-06-06T14:36:51.4170173Z, 1, 140.2211, 219.6367, 102.9085
2019-06-06T14:36:51.4299997Z, 1, 141.2479, 220.6956, 105.3813
2019-06-06T14:36:51.4429951Z, 1, 143.7637, 222.4079, 108.4478
2019-06-06T14:36:51.4570642Z, 1, 144.9432, 222.9364, 109.9942
2019-06-06T14:36:51.4707810Z, 1, 147.6201, 224.9612, 113.9932
2019-06-06T14:36:51.4837772Z, 1, 149.3776, 225.9167, 115.4586
2019-06-06T14:36:51.4971182Z, 1, 152.9431, 226.8428, 117.5513
2019-06-06T14:36:51.5151415Z, 1, 157.0003, 227.7105, 120.4696
2019-06-06T14:36:51.5231383Z, 1, 158.9472, 227.6802, 121.485
2019-06-06T14:36:51.5371341Z, 1, 162.9845, 227.7771, 124.5516
2019-06-06T14:36:51.5492472Z, 1, 165.0394, 227.8335, 126.0585
2019-06-06T14:36:51.5632532Z, 1, 168.792, 227.6311, 128.7985
2019-06-06T14:36:51.5762284Z, 1, 170.6088, 227.4593, 129.8732
2019-06-06T14:36:51.5902291Z, 1, 174.2803, 227.7483, 132.7103
2019-06-06T14:36:51.6028109Z, 1, 175.7256, 227.6603, 133.8078
2019-06-06T14:36:51.6162395Z, 1, 178.3394, 227.3556, 136.2103
2019-06-06T14:36:51.6303024Z, 1, 179.4079, 226.9221, 137.6594
2019-06-06T14:36:51.6433021Z, 1, 180.7176, 225.3109, 140.6591
2019-06-06T14:36:51.6572970Z, 1, 181.5032, 224.9522, 142.7807
2019-06-06T14:36:51.6713289Z, 1, 182.7476, 223.5857, 146.8434
2019-06-06T14:36:51.6833254Z, 1, 183.3577, 222.943, 148.6008
2019-06-06T14:36:51.6963205Z, 1, 185.0216, 221.6224, 150.6859
2019-06-06T14:36:51.7105052Z, 1, 185.7858, 220.8854, 151.4293
2019-06-06T14:36:51.7223420Z, 1, 187.0672, 219.1599, 153.3043
2019-06-06T14:36:51.7363381Z, 1, 188.7513, 217.6934, 155.0265
2019-06-06T14:36:51.7494652Z, 1, 189.4624, 216.7306, 155.2737
2019-06-06T14:36:51.7624615Z, 1, 191.2846, 215.1758, 156.3602
2019-06-06T14:36:51.7764749Z, 1, 192.0211, 214.357, 156.9084
2019-06-06T14:36:51.7904687Z, 1, 193.0472, 212.2646, 157.3736
2019-06-06T14:36:51.8036165Z, 1, 192.9951, 211.3391, 157.4874
2019-06-06T14:36:51.8165991Z, 1, 193.3995, 209.4448, 159.3124
2019-06-06T14:36:51.8305927Z, 1, 193.1605, 208.2333, 160.3771
2019-06-06T14:36:51.8425885Z, 1, 192.8539, 206.0782, 162.1134
2019-06-06T14:36:51.8566250Z, 1, 192.8831, 205.5746, 162.7753
2019-06-06T14:36:51.8696560Z, 1, 193.7058, 204.8948, 163.5459
2019-06-06T14:36:51.8826431Z, 1, 194.6753, 205.0668, 163.7011
2019-06-06T14:36:51.8966383Z, 1, 195.7408, 204.5318, 163.9346
2019-06-06T14:36:51.9106338Z, 1, 196.4507, 203.2992, 164.1253
2019-06-06T14:36:51.9226681Z, 1, 196.5748, 202.6041, 164.3369
2019-06-06T14:36:51.9366559Z, 1, 197.8741, 201.5152, 163.2765
2019-06-06T14:36:51.9496690Z, 1, 198.9044, 201.4353, 163.2258
2019-06-06T14:36:51.9626652Z, 1, 201.9125, 203.3191, 164.5967
2019-06-06T14:36:51.9766602Z, 1, 203.6076, 205.0311, 166.1078
2019-06-06T14:36:51.9896556Z, 1, 206.9084, 208.7937, 169.9168
2019-06-06T14:36:52.0036141Z, 1, 208.3306, 210.5006, 171.7381
2019-06-06T14:36:52.0169872Z, 1, 213.0069, 214.5459, 172.9156
2019-06-06T14:36:52.0309668Z, 1, 215.5525, 215.4882, 173.2065
2019-06-06T14:36:52.0427730Z, 1, 219.1991, 216.7696, 173.6832
2019-06-06T14:36:52.0567688Z, 1, 220.9563, 216.4157, 173.0774
2019-06-06T14:36:52.0697644Z, 1, 221.3758, 216.147, 172.5377
2019-06-06T14:36:52.0837028Z, 1, 222.0578, 216.1307, 170.9236
2019-06-06T14:36:52.0967246Z, 1, 221.8626, 215.9345, 169.7021
2019-06-06T14:36:52.1097203Z, 1, 220.6208, 214.9622, 165.8488
2019-06-06T14:36:52.1227769Z, 1, 219.6965, 214.0752, 163.2919
2019-06-06T14:36:52.1367727Z, 1, 217.5283, 212.155, 157.9261
2019-06-06T14:36:52.1497738Z, 1, 215.9056, 210.9857, 155.7477
2019-06-06T14:36:52.1627723Z, 1, 211.2477, 208.2525, 151.8932
2019-06-06T14:36:52.1767669Z, 1, 207.7656, 206.6418, 150.5948
2019-06-06T14:36:52.1897635Z, 1, 199.4451, 202.987, 146.7281
2019-06-06T14:36:52.2037598Z, 1, 195.0189, 201.1699, 144.2883
2019-06-06T14:36:52.2167544Z, 1, 186.939, 199.0124, 139.124
2019-06-06T14:36:52.2307647Z, 1, 183.2858, 198.4091, 136.2236
2019-06-06T14:36:52.2427608Z, 1, 175.3698, 197.8767, 132.7578
2019-06-06T14:36:52.2577562Z, 1, 167.0148, 197.1788, 129.7737
2019-06-06T14:36:52.2697665Z, 1, 162.4921, 196.6471, 128.4693
2019-06-06T14:36:52.2827338Z, 1, 154.3674, 196.3281, 125.4929
2019-06-06T14:36:52.2967503Z, 1, 149.9504, 195.8811, 123.8747
2019-06-06T14:36:52.3097483Z, 1, 140.5492, 194.2951, 119.9815
2019-06-06T14:36:52.3227426Z, 1, 135.8758, 193.6193, 118.9518
2019-06-06T14:36:52.3367697Z, 1, 127.0955, 193.7524, 117.758
2019-06-06T14:36:52.3499966Z, 1, 122.2597, 193.6021, 116.0526
2019-06-06T14:36:52.3629920Z, 1, 112.4187, 192.4472, 113.0037
2019-06-06T14:36:52.3842593Z, 1, 103.3525, 191.7223, 112.2855
2019-06-06T14:36:52.3903205Z, 1, 99.31266, 191.5885, 112.1016
2019-06-06T14:36:52.4033168Z, 1, 94.98224, 191.1423, 111.4084
2019-06-06T14:36:52.4163216Z, 1, 86.42902, 190.6241, 110.004
2019-06-06T14:36:52.4303552Z, 1, 76.9462, 189.5632, 107.7033
2019-06-06T14:36:52.4433023Z, 1, 71.63816, 188.797, 106.0133
2019-06-06T14:36:52.4562982Z, 1, 61.16019, 188.1391, 103.4451
2019-06-06T14:36:52.4703282Z, 1, 55.52576, 187.4749, 103.0131
2019-06-06T14:36:52.4833145Z, 1, 44.99908, 185.9247, 101.8896
2019-06-06T14:36:52.4973393Z, 1, 39.7896, 184.9589, 101.178
2019-06-06T14:36:52.5103543Z, 1, 29.22371, 182.9628, 98.95385
2019-06-06T14:36:52.5233468Z, 1, 24.49821, 181.5218, 98.41097
2019-06-06T14:36:52.5367544Z, 1, 15.91309, 180.0525, 98.76514
2019-06-06T14:36:52.5494992Z, 1, 11.7801, 179.3556, 98.83867
2019-06-06T14:36:52.5625123Z, 1, 3.108403, 177.9903, 98.30203
2019-06-06T14:36:52.5765245Z, 1, -1.213414, 177.1608, 97.76774
2019-06-06T14:36:52.5895430Z, 1, -9.260985, 175.8929, 96.91123
2019-06-06T14:36:52.6035846Z, 1, -16.14119, 175.3533, 97.27887
2019-06-06T14:36:52.6163709Z, 1, -19.82657, 175.3094, 96.86953
2019-06-06T14:36:52.6303832Z, 1, -25.6049, 174.6935, 97.06502
2019-06-06T14:36:52.6433624Z, 1, -28.12252, 174.0585, 97.0137
2019-06-06T14:36:52.6563586Z, 1, -35.31606, 174.2504, 96.38828
2019-06-06T14:36:52.6704184Z, 1, -36.90962, 173.795, 97.23972
2019-06-06T14:36:52.6824140Z, 1, -41.30136, 172.0165, 97.5985
2019-06-06T14:36:52.6971104Z, 1, -43.31718, 171.4637, 98.24414
2019-06-06T14:36:52.7101482Z, 1, -47.72329, 169.2519, 98.54393
2019-06-06T14:36:52.7228876Z, 1, -49.70599, 167.8934, 98.68882
2019-06-06T14:36:52.7369616Z, 1, -53.81627, 165.5504, 98.59235
2019-06-06T14:36:52.7503160Z, 1, -55.86829, 164.8897, 98.74099
2019-06-06T14:36:52.7632747Z, 1, -60.19353, 163.6779, 98.90839
2019-06-06T14:36:52.7772705Z, 1, -62.46479, 163.2619, 99.04172
2019-06-06T14:36:52.7902662Z, 1, -66.7034, 161.562, 98.69588
2019-06-06T14:36:52.8037548Z, 1, -70.47481, 159.9777, 98.54442
2019-06-06T14:36:52.8167488Z, 1, -72.44144, 159.5868, 98.45581
2019-06-06T14:36:52.8301253Z, 1, -76.19905, 159.037, 98.07687
2019-06-06T14:36:52.8431947Z, 1, -77.71828, 158.6684, 97.80457
2019-06-06T14:36:52.8624811Z, 1, -79.89628, 157.4377, 96.90611
2019-06-06T14:36:52.8754612Z, 1, -81.93999, 159.1069, 98.44524
2019-06-06T14:36:52.8834691Z, 1, -83.11311, 158.2707, 96.86867
2019-06-06T14:36:52.8984426Z, 1, -84.17575, 156.6638, 95.17331
2019-06-06T14:36:52.9104387Z, 1, -84.73542, 156.1767, 94.60587
2019-06-06T14:36:52.9234358Z, 1, -85.14143, 155.8792, 94.21337
2019-06-06T14:36:52.9362529Z, 1, -85.93217, 155.6859, 93.57996
2019-06-06T14:36:52.9494437Z, 1, -86.33752, 155.7277, 93.25742
2019-06-06T14:36:52.9624382Z, 1, -87.1349, 155.9616, 92.77838
2019-06-06T14:36:52.9764337Z, 1, -87.70828, 155.8875, 92.1454
2019-06-06T14:36:52.9894294Z, 1, -87.77485, 155.8453, 92.01662
2019-06-06T14:36:53.0028754Z, 1, -87.90551, 155.7756, 91.7132
2019-06-06T14:36:53.0159834Z, 1, -88.06347, 155.338, 91.55573
2019-06-06T14:36:53.0301380Z, 1, -88.12388, 154.7783, 91.0861
2019-06-06T14:36:53.0428751Z, 1, -88.14801, 154.5959, 90.86057
2019-06-06T14:36:53.0570586Z, 1, -88.16744, 154.3111, 90.32833
2019-06-06T14:36:53.0707620Z, 1, -88.18732, 154.2177, 90.02468
2019-06-06T14:36:53.0827581Z, 1, -88.40337, 155.7576, 90.89307
2019-06-06T14:36:53.0978018Z, 1, -88.43985, 155.9235, 90.66784
2019-06-06T14:36:53.1098017Z, 1, -88.83489, 155.8577, 89.55946
2019-06-06T14:36:53.1227925Z, 1, -88.80408, 155.7982, 89.14165
2019-06-06T14:36:53.1367886Z, 1, -88.71975, 155.6381, 88.2709
2019-06-06T14:36:53.1511886Z, 1, -88.41674, 155.516, 87.41377
2019-06-06T14:36:53.1631845Z, 1, -88.14489, 155.4855, 87.04314
2019-06-06T14:36:53.1761807Z, 1, -87.42965, 155.7956, 86.45554
2019-06-06T14:36:53.1901754Z, 1, -87.35773, 156.3352, 85.92075
2019-06-06T14:36:53.2031784Z, 1, -87.17384, 157.5708, 84.74229
2019-06-06T14:36:53.2172562Z, 1, -86.45031, 158.149, 84.47394
2019-06-06T14:36:53.2305676Z, 1, -84.36883, 159.197, 84.01244
2019-06-06T14:36:53.2425967Z, 1, -83.30642, 159.8098, 83.62286
2019-06-06T14:36:53.2566101Z, 1, -80.65923, 160.7755, 82.82868
2019-06-06T14:36:53.2706051Z, 1, -79.09348, 161.3928, 82.49741
2019-06-06T14:36:53.2825992Z, 1, -75.79132, 162.89, 81.87537
2019-06-06T14:36:53.2967057Z, 1, -74.17762, 163.7279, 81.4694
2019-06-06T14:36:53.3097017Z, 1, -71.80904, 167.0187, 81.92451
2019-06-06T14:36:53.3232944Z, 1, -67.54147, 168.3587, 80.47336
2019-06-06T14:36:53.3372905Z, 1, -65.27397, 168.9993, 79.78722
2019-06-06T14:36:53.3503379Z, 1, -60.03491, 170.9009, 79.38586
2019-06-06T14:36:53.3628145Z, 1, -57.06528, 172.1882, 79.43191
2019-06-06T14:36:53.3768143Z, 1, -50.4506, 175.2879, 78.81596
2019-06-06T14:36:53.3898541Z, 1, -46.82634, 177.0212, 78.11783
2019-06-06T14:36:53.4030312Z, 1, -38.09956, 179.1409, 75.44045
2019-06-06T14:36:53.4167537Z, 1, -33.25658, 180.2003, 74.12256
2019-06-06T14:36:53.4305008Z, 1, -22.60992, 181.5814, 71.49913
2019-06-06T14:36:53.4437565Z, 1, -17.15268, 182.1657, 70.3194
2019-06-06T14:36:53.4567525Z, 1, -5.91468, 183.8531, 67.34452
2019-06-06T14:36:53.4697487Z, 1, -0.496668, 184.9299, 65.67772
2019-06-06T14:36:53.4832803Z, 1, 11.07716, 186.8431, 62.06656
2019-06-06T14:36:53.4973336Z, 1, 23.99262, 189.0103, 59.60601
2019-06-06T14:36:53.5103287Z, 1, 30.79858, 189.7153, 58.13346
2019-06-06T14:36:53.5233249Z, 1, 44.3272, 192.4892, 55.09916
2019-06-06T14:36:53.5370755Z, 1, 51.20723, 194.2161, 53.58294
2019-06-06T14:36:53.5500715Z, 1, 65.57903, 197.7438, 51.50853
2019-06-06T14:36:53.5628072Z, 1, 72.686, 199.7171, 50.35499
2019-06-06T14:36:53.5767808Z, 1, 87.05161, 203.229, 48.46267
2019-06-06T14:36:53.5908105Z, 1, 94.01155, 204.4232, 47.22031
2019-06-06T14:36:53.6038687Z, 1, 107.9032, 206.3027, 45.02697
2019-06-06T14:36:53.6169472Z, 1, 115.009, 207.1295, 43.98351
2019-06-06T14:36:53.6299491Z, 1, 129.8015, 207.6221, 43.58459
2019-06-06T14:36:53.6429536Z, 1, 137.1141, 207.5806, 43.43011
2019-06-06T14:36:53.6569554Z, 1, 151.3895, 206.4771, 43.49123
2019-06-06T14:36:53.6809386Z, 1, 175.5282, 209.1948, 43.67555
2019-06-06T14:36:53.6829431Z, 1, 175.5282, 209.1948, 43.67555
2019-06-06T14:36:53.6970521Z, 1, 190.1133, 209.0517, 45.43891
2019-06-06T14:36:53.7100481Z, 1, 196.7185, 208.1244, 46.77167
2019-06-06T14:36:53.7240965Z, 1, 209.3093, 206.8672, 49.96541
2019-06-06T14:36:53.7371044Z, 1, 214.9587, 206.4123, 52.08565
2019-06-06T14:36:53.7500998Z, 1, 225.5433, 205.4386, 56.66765
2019-06-06T14:36:53.7630958Z, 1, 231.0606, 205.4084, 58.77324
2019-06-06T14:36:53.7760940Z, 1, 241.4681, 206.2483, 62.79462
2019-06-06T14:36:53.7900875Z, 1, 245.802, 206.6683, 64.84586
2019-06-06T14:36:53.8026190Z, 1, 252.7398, 207.37, 68.41133
2019-06-06T14:36:53.8170508Z, 1, 255.6228, 208.0126, 70.11863
2019-06-06T14:36:53.8300878Z, 1, 258.8249, 208.1569, 72.5368
2019-06-06T14:36:53.8436421Z, 1, 259.7645, 208.3324, 73.79989
2019-06-06T14:36:53.8566526Z, 1, 260.1472, 208.2205, 75.95251
2019-06-06T14:36:53.8705423Z, 1, 259.3067, 207.5968, 77.74591
2019-06-06T14:36:53.8828294Z, 1, 258.6462, 207.3184, 78.6099
2019-06-06T14:36:53.8971412Z, 1, 256.7556, 206.6822, 80.33592
2019-06-06T14:36:53.9098505Z, 1, 255.9222, 206.4202, 81.14955
2019-06-06T14:36:53.9258928Z, 1, 253.7786, 205.6285, 82.63312
2019-06-06T14:36:53.9372038Z, 1, 252.144, 205.1527, 83.56204
2019-06-06T14:36:53.9502413Z, 1, 249.6022, 203.8118, 85.15745
2019-06-06T14:36:53.9632429Z, 1, 248.562, 203.4923, 85.94289
2019-06-06T14:36:53.9762321Z, 1, 246.7766, 202.9613, 87.25071
2019-06-06T14:36:53.9902304Z, 1, 245.8456, 202.6558, 87.85975
2019-06-06T14:36:54.0032577Z, 1, 243.9566, 201.9854, 89.15229
2019-06-06T14:36:54.0170746Z, 1, 241.7614, 201.3007, 90.23816
2019-06-06T14:36:54.0300648Z, 1, 240.4097, 200.7346, 90.74613
2019-06-06T14:36:54.0440769Z, 1, 237.7295, 199.765, 91.67734
2019-06-06T14:36:54.0570731Z, 1, 236.4647, 199.4364, 92.2597
2019-06-06T14:36:54.0700685Z, 1, 233.9256, 198.817, 93.34319
2019-06-06T14:36:54.0830639Z, 1, 232.4944, 198.5048, 93.80508
2019-06-06T14:36:54.0968068Z, 1, 229.4685, 197.779, 94.48624
2019-06-06T14:36:54.1107932Z, 1, 227.8065, 197.4459, 94.78271
2019-06-06T14:36:54.1243976Z, 1, 224.4357, 196.9347, 95.49173
2019-06-06T14:36:54.1368304Z, 1, 222.6266, 196.6723, 95.80973
2019-06-06T14:36:54.1504869Z, 1, 219.0176, 196.3795, 96.38984
2019-06-06T14:36:54.1638600Z, 1, 217.5293, 195.9669, 96.55629
2019-06-06T14:36:54.1768554Z, 1, 214.4552, 195.7272, 97.03777
2019-06-06T14:36:54.1908634Z, 1, 211.3792, 195.3338, 97.28833
2019-06-06T14:36:54.2038466Z, 1, 210.0973, 195.3686, 97.65238
2019-06-06T14:36:54.2168426Z, 1, 207.5328, 195.4505, 98.26141
2019-06-06T14:36:54.2303764Z, 1, 206.1377, 195.4292, 98.38312
2019-06-06T14:36:54.2433818Z, 1, 203.5676, 195.7437, 99.03922
2019-06-06T14:36:54.2564019Z, 1, 202.0543, 195.7954, 99.30385
2019-06-06T14:36:54.2702763Z, 1, 198.9999, 196.0201, 100.3494
2019-06-06T14:36:54.2833121Z, 1, 197.393, 196.056, 100.8601
2019-06-06T14:36:54.2962509Z, 1, 194.5334, 196.1252, 101.8512
2019-06-06T14:36:54.3102779Z, 1, 193.2565, 196.2092, 102.5202
2019-06-06T14:36:54.3232688Z, 1, 190.4888, 196.2922, 103.7615
2019-06-06T14:36:54.3372654Z, 1, 189.643, 196.8511, 104.6981
2019-06-06T14:36:54.3503598Z, 1, 188.6563, 198.6724, 106.9416
2019-06-06T14:36:54.3634010Z, 1, 188.2376, 199.6566, 108.2696
2019-06-06T14:36:54.3763981Z, 1, 187.2764, 201.7793, 111.0679
2019-06-06T14:36:54.3903922Z, 1, 185.0537, 203.0076, 112.8442
2019-06-06T14:36:54.4033876Z, 1, 183.6678, 203.4585, 113.8816
2019-06-06T14:36:54.4163933Z, 1, 180.6254, 203.5099, 115.4824
2019-06-06T14:36:54.4305330Z, 1, 179.3872, 203.1849, 116.0166
2019-06-06T14:36:54.4435748Z, 1, 178.6251, 203.1664, 117.0036
2019-06-06T14:36:54.4566507Z, 1, 178.9295, 203.0872, 117.4453
2019-06-06T14:36:54.4706427Z, 1, 179.0878, 201.8497, 118.1521
2019-06-06T14:36:54.4830121Z, 1, 178.9308, 200.6617, 118.0604
2019-06-06T14:36:54.4964162Z, 1, 178.914, 198.1709, 117.1515
2019-06-06T14:36:54.5104299Z, 1, 179.2535, 197.2043, 117.0338
2019-06-06T14:36:54.5230254Z, 1, 180.5558, 195.8136, 118.8639
2019-06-06T14:36:54.5374240Z, 1, 180.6579, 194.9597, 119.8707
2019-06-06T14:36:54.5504828Z, 1, 181.3737, 194.1039, 120.5736
2019-06-06T14:36:54.5628675Z, 1, 181.8858, 193.8168, 120.6634
2019-06-06T14:36:54.5765920Z, 1, 182.1637, 193.8975, 120.4366
2019-06-06T14:36:54.5905846Z, 1, 182.3942, 193.9733, 120.085
2019-06-06T14:36:54.6032708Z, 1, 182.4324, 193.742, 120.0501
2019-06-06T14:36:54.6172669Z, 1, 182.7272, 193.4421, 120.8237
2019-06-06T14:36:54.6303007Z, 1, 182.877, 193.46, 121.3721
2019-06-06T14:36:54.6432947Z, 1, 183.0965, 194.3778, 121.3226
2019-06-06T14:36:54.6572891Z, 1, 182.6657, 194.8015, 121.5179
2019-06-06T14:36:54.6702924Z, 1, 181.7901, 195.2769, 120.8925
2019-06-06T14:36:54.6838240Z, 1, 181.4703, 195.3668, 120.4407
2019-06-06T14:36:54.6969787Z, 1, 180.7936, 194.9555, 119.8627
2019-06-06T14:36:54.7108712Z, 1, 180.3033, 194.6463, 120.1238
2019-06-06T14:36:54.7230932Z, 1, 180.4605, 194.6947, 120.2938
2019-06-06T14:36:54.7372395Z, 1, 181.3533, 195.3696, 120.8621
2019-06-06T14:36:54.7501629Z, 1, 181.9635, 195.9402, 121.286
2019-06-06T14:36:54.7631600Z, 1, 183.2108, 197.2779, 122.3425
2019-06-06T14:36:54.7773737Z, 1, 183.978, 198.1038, 122.9892
2019-06-06T14:36:54.7903686Z, 1, 185.3904, 199.8405, 124.4373
2019-06-06T14:36:54.8039966Z, 1, 186.1096, 200.7135, 125.115
2019-06-06T14:36:54.8163995Z, 1, 187.2961, 202.1416, 126.3671
2019-06-06T14:36:54.8303256Z, 1, 187.7626, 202.7744, 127.0554
2019-06-06T14:36:54.8433210Z, 1, 188.5368, 204.2384, 128.1281
2019-06-06T14:36:54.8572348Z, 1, 188.5934, 205.1674, 128.6676
2019-06-06T14:36:54.8703039Z, 1, 187.2081, 206.5681, 130.3807
2019-06-06T14:36:54.8842747Z, 1, 186.3207, 207.5639, 131.2073
2019-06-06T14:36:54.8972897Z, 1, 183.7945, 208.7512, 134.8477
2019-06-06T14:36:54.9102868Z, 1, 182.6636, 209.1952, 137.8645
2019-06-06T14:36:54.9233058Z, 1, 182.2476, 209.0949, 138.7176
2019-06-06T14:36:54.9373167Z, 1, 181.3027, 208.382, 139.1212
2019-06-06T14:36:54.9503528Z, 1, 181.1033, 208.1742, 139.0342
2019-06-06T14:36:54.9632407Z, 1, 181.359, 209.2938, 138.6624
