2019-05-30T13:17:25.1110958Z, False, 0, 0, 0
2019-05-30T13:17:25.1239735Z, False, 0, 0, 0
2019-05-30T13:17:25.1382392Z, False, 0, 0, 0
2019-05-30T13:17:25.1516477Z, False, 0, 0, 0
2019-05-30T13:17:25.1648402Z, False, 0, 0, 0
2019-05-30T13:17:25.1774812Z, False, 0, 0, 0
2019-05-30T13:17:25.1909895Z, False, 0, 0, 0
2019-05-30T13:17:25.2050152Z, False, 0, 0, 0
2019-05-30T13:17:25.2175390Z, False, 0, 0, 0
2019-05-30T13:17:25.2312967Z, False, 0, 0, 0
2019-05-30T13:17:25.2443365Z, False, 0, 0, 0
2019-05-30T13:17:25.2573903Z, False, 0, 0, 0
2019-05-30T13:17:25.2714345Z, False, 0, 0, 0
2019-05-30T13:17:25.2844740Z, False, 0, 0, 0
2019-05-30T13:17:25.2979020Z, False, 0, 0, 0
2019-05-30T13:17:25.3112488Z, False, 0, 0, 0
2019-05-30T13:17:25.3238790Z, False, 0, 0, 0
2019-05-30T13:17:25.3375571Z, False, 0, 0, 0
2019-05-30T13:17:25.3516064Z, False, 0, 0, 0
2019-05-30T13:17:25.3646396Z, False, 0, 0, 0
2019-05-30T13:17:25.3777326Z, False, 0, 0, 0
2019-05-30T13:17:25.3909752Z, False, 0, 0, 0
2019-05-30T13:17:25.4046129Z, False, 0, 0, 0
2019-05-30T13:17:25.4176539Z, False, 0, 0, 0
2019-05-30T13:17:25.4314833Z, False, 0, 0, 0
2019-05-30T13:17:25.4450715Z, False, 0, 0, 0
2019-05-30T13:17:25.4581224Z, False, 0, 0, 0
2019-05-30T13:17:25.4709315Z, False, 0, 0, 0
2019-05-30T13:17:25.4842814Z, False, 0, 0, 0
2019-05-30T13:17:25.4983372Z, False, 0, 0, 0
2019-05-30T13:17:25.5111804Z, False, 0, 0, 0
2019-05-30T13:17:25.5241750Z, False, 0, 0, 0
2019-05-30T13:17:25.5384584Z, False, 0, 0, 0
2019-05-30T13:17:25.5514922Z, False, 0, 0, 0
2019-05-30T13:17:25.5642442Z, False, 0, 0, 0
2019-05-30T13:17:25.5782471Z, False, 0, 0, 0
2019-05-30T13:17:25.5912246Z, False, 0, 0, 0
2019-05-30T13:17:25.6046766Z, False, 0, 0, 0
2019-05-30T13:17:25.6180583Z, False, 0, 0, 0
2019-05-30T13:17:25.6310523Z, False, 0, 0, 0
2019-05-30T13:17:25.6443080Z, False, 0, 0, 0
2019-05-30T13:17:25.6573412Z, False, 0, 0, 0
2019-05-30T13:17:25.6708766Z, False, 0, 0, 0
2019-05-30T13:17:25.6842975Z, False, 0, 0, 0
2019-05-30T13:17:25.6981608Z, False, 0, 0, 0
2019-05-30T13:17:25.7111858Z, False, 0, 0, 0
2019-05-30T13:17:25.7251810Z, False, 0, 0, 0
2019-05-30T13:17:25.7381765Z, False, 0, 0, 0
2019-05-30T13:17:25.7516000Z, False, 0, 0, 0
2019-05-30T13:17:25.7646517Z, False, 0, 0, 0
2019-05-30T13:17:25.7779097Z, False, 0, 0, 0
2019-05-30T13:17:25.7909168Z, False, 0, 0, 0
2019-05-30T13:17:25.8049337Z, False, 0, 0, 0
2019-05-30T13:17:25.8179336Z, False, 0, 0, 0
2019-05-30T13:17:25.8309476Z, False, 0, 0, 0
2019-05-30T13:17:25.8449895Z, False, 0, 0, 0
2019-05-30T13:17:25.8580048Z, False, 0, 0, 0
2019-05-30T13:17:25.8715208Z, False, 0, 0, 0
2019-05-30T13:17:25.8845108Z, False, 0, 0, 0
2019-05-30T13:17:25.8978046Z, False, 0, 0, 0
2019-05-30T13:17:25.9112364Z, False, 0, 0, 0
2019-05-30T13:17:25.9248854Z, False, 0, 0, 0
2019-05-30T13:17:25.9379983Z, False, 0, 0, 0
2019-05-30T13:17:25.9513038Z, False, 0, 0, 0
2019-05-30T13:17:25.9644142Z, False, 0, 0, 0
2019-05-30T13:17:25.9784731Z, False, 0, 0, 0
2019-05-30T13:17:25.9914834Z, False, 0, 0, 0
2019-05-30T13:17:26.0045035Z, False, 0, 0, 0
2019-05-30T13:17:26.0175749Z, False, 0, 0, 0
2019-05-30T13:17:26.0313372Z, False, 0, 0, 0
2019-05-30T13:17:26.0443335Z, False, 0, 0, 0
2019-05-30T13:17:26.0581928Z, False, 0, 0, 0
2019-05-30T13:17:26.0714132Z, False, 0, 0, 0
2019-05-30T13:17:26.0846729Z, False, 0, 0, 0
2019-05-30T13:17:26.0977323Z, False, 0, 0, 0
2019-05-30T13:17:26.1115239Z, False, 0, 0, 0
2019-05-30T13:17:26.1245674Z, False, 0, 0, 0
2019-05-30T13:17:26.1382984Z, False, 0, 0, 0
2019-05-30T13:17:26.1516960Z, False, 0, 0, 0
2019-05-30T13:17:26.1642329Z, False, 0, 0, 0
2019-05-30T13:17:26.1775060Z, False, 0, 0, 0
2019-05-30T13:17:26.1912924Z, False, 0, 0, 0
2019-05-30T13:17:26.2046374Z, False, 0, 0, 0
2019-05-30T13:17:26.2175703Z, False, 0, 0, 0
2019-05-30T13:17:26.2313605Z, False, 0, 0, 0
2019-05-30T13:17:26.2449032Z, False, 0, 0, 0
2019-05-30T13:17:26.2581859Z, False, 0, 0, 0
2019-05-30T13:17:26.2712160Z, False, 0, 0, 0
2019-05-30T13:17:26.2842561Z, False, 0, 0, 0
2019-05-30T13:17:26.2983125Z, False, 0, 0, 0
2019-05-30T13:17:26.3116714Z, False, 0, 0, 0
2019-05-30T13:17:26.3247337Z, False, 0, 0, 0
2019-05-30T13:17:26.3380270Z, False, 0, 0, 0
2019-05-30T13:17:26.3510190Z, False, 0, 0, 0
2019-05-30T13:17:26.3645933Z, False, 0, 0, 0
2019-05-30T13:17:26.3779903Z, False, 0, 0, 0
2019-05-30T13:17:26.3915922Z, False, 0, 0, 0
2019-05-30T13:17:26.4050427Z, False, 0, 0, 0
2019-05-30T13:17:26.4180765Z, False, 0, 0, 0
2019-05-30T13:17:26.4311158Z, False, 0, 0, 0
2019-05-30T13:17:26.4443999Z, False, 0, 0, 0
2019-05-30T13:17:26.4577381Z, False, 0, 0, 0
2019-05-30T13:17:26.4707790Z, False, 0, 0, 0
2019-05-30T13:17:26.4846821Z, False, 0, 0, 0
2019-05-30T13:17:26.5176934Z, False, 0, 0, 0
2019-05-30T13:17:26.5196848Z, False, 0, 0, 0
2019-05-30T13:17:26.5246827Z, False, 0, 0, 0
2019-05-30T13:17:26.5393436Z, False, 0, 0, 0
2019-05-30T13:17:26.5520759Z, False, 0, 0, 0
2019-05-30T13:17:26.5650113Z, False, 0, 0, 0
2019-05-30T13:17:26.5785745Z, False, 0, 0, 0
2019-05-30T13:17:26.5915998Z, False, 0, 0, 0
2019-05-30T13:17:26.6071313Z, False, 0, 0, 0
2019-05-30T13:17:26.6181192Z, False, 0, 0, 0
2019-05-30T13:17:26.6306162Z, False, 0, 0, 0
2019-05-30T13:17:26.6446456Z, False, 0, 0, 0
2019-05-30T13:17:26.6571783Z, False, 0, 0, 0
2019-05-30T13:17:26.6705998Z, False, 0, 0, 0
2019-05-30T13:17:26.6846138Z, False, 0, 0, 0
2019-05-30T13:17:26.6976109Z, False, 0, 0, 0
2019-05-30T13:17:26.7111957Z, False, 0, 0, 0
2019-05-30T13:17:26.7239707Z, False, 0, 0, 0
2019-05-30T13:17:26.7379813Z, False, 0, 0, 0
2019-05-30T13:17:26.7510160Z, False, 0, 0, 0
2019-05-30T13:17:26.7643636Z, False, 0, 0, 0
2019-05-30T13:17:26.7769799Z, False, 0, 0, 0
2019-05-30T13:17:26.7909017Z, False, 0, 0, 0
2019-05-30T13:17:26.8039099Z, False, 0, 0, 0
2019-05-30T13:17:26.8171873Z, False, 0, 0, 0
2019-05-30T13:17:26.8306335Z, False, 0, 0, 0
2019-05-30T13:17:26.8437726Z, False, 0, 0, 0
2019-05-30T13:17:26.8577974Z, False, 0, 0, 0
2019-05-30T13:17:26.8708020Z, False, 0, 0, 0
2019-05-30T13:17:26.8838378Z, False, 0, 0, 0
2019-05-30T13:17:26.8978245Z, False, 0, 0, 0
2019-05-30T13:17:26.9112941Z, False, 0, 0, 0
2019-05-30T13:17:26.9242167Z, False, 0, 0, 0
2019-05-30T13:17:26.9372534Z, False, 0, 0, 0
2019-05-30T13:17:26.9512751Z, False, 0, 0, 0
2019-05-30T13:17:26.9646483Z, False, 0, 0, 0
2019-05-30T13:17:26.9778579Z, False, 0, 0, 0
2019-05-30T13:17:26.9910939Z, False, 0, 0, 0
2019-05-30T13:17:27.0036980Z, False, 0, 0, 0
2019-05-30T13:17:27.0170552Z, False, 0, 0, 0
2019-05-30T13:17:27.0303997Z, False, 0, 0, 0
2019-05-30T13:17:27.0444151Z, False, 0, 0, 0
2019-05-30T13:17:27.0569935Z, False, 0, 0, 0
2019-05-30T13:17:27.0706944Z, False, 0, 0, 0
2019-05-30T13:17:27.0846447Z, False, 0, 0, 0
2019-05-30T13:17:27.0979084Z, False, 0, 0, 0
2019-05-30T13:17:27.1109803Z, False, 0, 0, 0
2019-05-30T13:17:27.1239669Z, False, 0, 0, 0
2019-05-30T13:17:27.1379408Z, False, 0, 0, 0
2019-05-30T13:17:27.1512113Z, False, 0, 0, 0
2019-05-30T13:17:27.1640059Z, False, 0, 0, 0
2019-05-30T13:17:27.1770523Z, False, 0, 0, 0
2019-05-30T13:17:27.1904843Z, False, 0, 0, 0
2019-05-30T13:17:27.2044998Z, False, 0, 0, 0
2019-05-30T13:17:27.2180428Z, False, 0, 0, 0
2019-05-30T13:17:27.2304923Z, False, 0, 0, 0
2019-05-30T13:17:27.2447203Z, False, 0, 0, 0
2019-05-30T13:17:27.2574964Z, False, 0, 0, 0
2019-05-30T13:17:27.2705333Z, False, 0, 0, 0
2019-05-30T13:17:27.2839424Z, False, 0, 0, 0
2019-05-30T13:17:27.2980377Z, False, 0, 0, 0
2019-05-30T13:17:27.3109620Z, False, 0, 0, 0
2019-05-30T13:17:27.3242889Z, False, 0, 0, 0
2019-05-30T13:17:27.3376196Z, False, 0, 0, 0
2019-05-30T13:17:27.3506657Z, False, 0, 0, 0
2019-05-30T13:17:27.3637027Z, False, 0, 0, 0
2019-05-30T13:17:27.3780529Z, False, 0, 0, 0
2019-05-30T13:17:27.3914181Z, False, 0, 0, 0
2019-05-30T13:17:27.4047113Z, False, 0, 0, 0
2019-05-30T13:17:27.4179039Z, False, 0, 0, 0
2019-05-30T13:17:27.4308598Z, False, 0, 0, 0
2019-05-30T13:17:27.4447856Z, False, 0, 0, 0
2019-05-30T13:17:27.4581557Z, False, 0, 0, 0
2019-05-30T13:17:27.4711593Z, False, 0, 0, 0
2019-05-30T13:17:27.4841920Z, False, 0, 0, 0
2019-05-30T13:17:27.4980317Z, False, 0, 0, 0
2019-05-30T13:17:27.5113258Z, False, 0, 0, 0
2019-05-30T13:17:27.5241872Z, False, 0, 0, 0
2019-05-30T13:17:27.5379948Z, False, 0, 0, 0
2019-05-30T13:17:27.5513674Z, False, 0, 0, 0
2019-05-30T13:17:27.5645875Z, False, 0, 0, 0
2019-05-30T13:17:27.5776091Z, False, 0, 0, 0
2019-05-30T13:17:27.5906455Z, False, 0, 0, 0
2019-05-30T13:17:27.6045113Z, False, 0, 0, 0
2019-05-30T13:17:27.6175076Z, False, 0, 0, 0
2019-05-30T13:17:27.6314827Z, False, 0, 0, 0
2019-05-30T13:17:27.6447293Z, False, 0, 0, 0
2019-05-30T13:17:27.6581198Z, False, 0, 0, 0
2019-05-30T13:17:27.6714116Z, False, 0, 0, 0
2019-05-30T13:17:27.6839289Z, False, 0, 0, 0
2019-05-30T13:17:27.6980004Z, False, 0, 0, 0
2019-05-30T13:17:27.7104772Z, False, 0, 0, 0
2019-05-30T13:17:27.7240862Z, False, 0, 0, 0
2019-05-30T13:17:27.7380968Z, False, 0, 0, 0
2019-05-30T13:17:27.7504770Z, False, 0, 0, 0
2019-05-30T13:17:27.7647914Z, False, 0, 0, 0
2019-05-30T13:17:27.7774133Z, False, 0, 0, 0
2019-05-30T13:17:27.7908738Z, False, 0, 0, 0
2019-05-30T13:17:27.8044726Z, False, 0, 0, 0
2019-05-30T13:17:27.8177621Z, False, 0, 0, 0
2019-05-30T13:17:27.8313264Z, False, 0, 0, 0
2019-05-30T13:17:27.8441893Z, False, 0, 0, 0
2019-05-30T13:17:27.8581851Z, False, 0, 0, 0
2019-05-30T13:17:27.8712702Z, False, 0, 0, 0
2019-05-30T13:17:27.8846834Z, False, 0, 0, 0
2019-05-30T13:17:27.8982714Z, False, 0, 0, 0
2019-05-30T13:17:27.9115470Z, False, 0, 0, 0
2019-05-30T13:17:27.9245740Z, False, 0, 0, 0
2019-05-30T13:17:27.9375526Z, False, 0, 0, 0
2019-05-30T13:17:27.9514020Z, False, 0, 0, 0
2019-05-30T13:17:27.9647433Z, False, 0, 0, 0
2019-05-30T13:17:27.9781139Z, False, 0, 0, 0
2019-05-30T13:17:27.9911577Z, False, 0, 0, 0
2019-05-30T13:17:28.0042526Z, False, 0, 0, 0
2019-05-30T13:17:28.0177015Z, False, 0, 0, 0
2019-05-30T13:17:28.0314686Z, False, 0, 0, 0
2019-05-30T13:17:28.0444962Z, False, 0, 0, 0
2019-05-30T13:17:28.0581060Z, False, 0, 0, 0
2019-05-30T13:17:28.0707354Z, False, 0, 0, 0
2019-05-30T13:17:28.0849673Z, False, 0, 0, 0
2019-05-30T13:17:28.0977482Z, False, 0, 0, 0
2019-05-30T13:17:28.1107829Z, False, 0, 0, 0
2019-05-30T13:17:28.1244121Z, False, 0, 0, 0
2019-05-30T13:17:28.1378359Z, False, 0, 0, 0
2019-05-30T13:17:28.1511598Z, False, 0, 0, 0
2019-05-30T13:17:28.1643658Z, False, 0, 0, 0
2019-05-30T13:17:28.1774041Z, False, 0, 0, 0
2019-05-30T13:17:28.1914238Z, False, 0, 0, 0
2019-05-30T13:17:28.2047512Z, False, 0, 0, 0
2019-05-30T13:17:28.2177560Z, False, 0, 0, 0
2019-05-30T13:17:28.2312674Z, False, 0, 0, 0
2019-05-30T13:17:28.2441696Z, False, 0, 0, 0
2019-05-30T13:17:28.2581722Z, False, 0, 0, 0
2019-05-30T13:17:28.2711014Z, False, 0, 0, 0
2019-05-30T13:17:28.2851276Z, False, 0, 0, 0
2019-05-30T13:17:28.2982340Z, False, 0, 0, 0
2019-05-30T13:17:28.3112610Z, False, 0, 0, 0
2019-05-30T13:17:28.3242738Z, False, 0, 0, 0
2019-05-30T13:17:28.3377951Z, False, 0, 0, 0
2019-05-30T13:17:28.3508443Z, False, 0, 0, 0
2019-05-30T13:17:28.3641728Z, False, 0, 0, 0
2019-05-30T13:17:28.3780856Z, False, 0, 0, 0
2019-05-30T13:17:28.3911880Z, False, 0, 0, 0
2019-05-30T13:17:28.4049850Z, False, 0, 0, 0
2019-05-30T13:17:28.4175862Z, False, 0, 0, 0
2019-05-30T13:17:28.4309226Z, False, 0, 0, 0
2019-05-30T13:17:28.4449179Z, False, 0, 0, 0
2019-05-30T13:17:28.4579520Z, False, 0, 0, 0
2019-05-30T13:17:28.4716878Z, False, 0, 0, 0
2019-05-30T13:17:28.4848875Z, False, 0, 0, 0
2019-05-30T13:17:28.4981085Z, False, 0, 0, 0
2019-05-30T13:17:28.5115226Z, False, 0, 0, 0
2019-05-30T13:17:28.5245815Z, False, 0, 0, 0
2019-05-30T13:17:28.5375670Z, False, 0, 0, 0
2019-05-30T13:17:28.5507231Z, False, 0, 0, 0
2019-05-30T13:17:28.5649382Z, False, 0, 0, 0
2019-05-30T13:17:28.5779044Z, False, 0, 0, 0
2019-05-30T13:17:28.5909132Z, False, 0, 0, 0
2019-05-30T13:17:28.6050378Z, False, 0, 0, 0
2019-05-30T13:17:28.6180492Z, False, 0, 0, 0
2019-05-30T13:17:28.6316747Z, False, 0, 0, 0
2019-05-30T13:17:28.6449030Z, False, 0, 0, 0
2019-05-30T13:17:28.6576920Z, False, 0, 0, 0
2019-05-30T13:17:28.6710586Z, False, 0, 0, 0
2019-05-30T13:17:28.6851412Z, False, 0, 0, 0
2019-05-30T13:17:28.6980939Z, False, 0, 0, 0
2019-05-30T13:17:28.7117103Z, False, 0, 0, 0
2019-05-30T13:17:28.7247060Z, False, 0, 0, 0
2019-05-30T13:17:28.7377327Z, False, 0, 0, 0
2019-05-30T13:17:28.7510883Z, False, 0, 0, 0
2019-05-30T13:17:28.7650403Z, False, 0, 0, 0
2019-05-30T13:17:28.7780360Z, False, 0, 0, 0
2019-05-30T13:17:28.7910877Z, False, 0, 0, 0
2019-05-30T13:17:28.8050500Z, False, 0, 0, 0
2019-05-30T13:17:28.8180776Z, False, 0, 0, 0
2019-05-30T13:17:28.8315002Z, False, 0, 0, 0
2019-05-30T13:17:28.8446473Z, False, 0, 0, 0
2019-05-30T13:17:28.8580059Z, False, 0, 0, 0
2019-05-30T13:17:28.8709940Z, False, 0, 0, 0
2019-05-30T13:17:28.8849835Z, False, 0, 0, 0
2019-05-30T13:17:28.8976925Z, False, 0, 0, 0
2019-05-30T13:17:28.9117447Z, False, 0, 0, 0
2019-05-30T13:17:28.9246969Z, False, 0, 0, 0
2019-05-30T13:17:28.9383639Z, False, 0, 0, 0
2019-05-30T13:17:28.9516705Z, False, 0, 0, 0
2019-05-30T13:17:28.9646935Z, False, 0, 0, 0
2019-05-30T13:17:28.9776411Z, False, 0, 0, 0
2019-05-30T13:17:28.9906568Z, False, 0, 0, 0
2019-05-30T13:17:29.0049069Z, False, 0, 0, 0
2019-05-30T13:17:29.0181233Z, False, 0, 0, 0
2019-05-30T13:17:29.0309924Z, False, 0, 0, 0
2019-05-30T13:17:29.0447920Z, False, 0, 0, 0
2019-05-30T13:17:29.0580747Z, False, 0, 0, 0
2019-05-30T13:17:29.0714052Z, False, 0, 0, 0
2019-05-30T13:17:29.0843691Z, False, 0, 0, 0
2019-05-30T13:17:29.0976134Z, False, 0, 0, 0
2019-05-30T13:17:29.1117699Z, False, 0, 0, 0
2019-05-30T13:17:29.1246681Z, False, 0, 0, 0
2019-05-30T13:17:29.1383857Z, False, 0, 0, 0
2019-05-30T13:17:29.1517287Z, False, 0, 0, 0
2019-05-30T13:17:29.1647247Z, False, 0, 0, 0
2019-05-30T13:17:29.1777207Z, False, 0, 0, 0
2019-05-30T13:17:29.1917305Z, False, 0, 0, 0
2019-05-30T13:17:29.2047342Z, False, 0, 0, 0
2019-05-30T13:17:29.2177230Z, False, 0, 0, 0
2019-05-30T13:17:29.2317300Z, False, 0, 0, 0
2019-05-30T13:17:29.2447774Z, False, 0, 0, 0
2019-05-30T13:17:29.2574219Z, False, 0, 0, 0
2019-05-30T13:17:29.2715295Z, False, 0, 0, 0
2019-05-30T13:17:29.2845246Z, False, 0, 0, 0
2019-05-30T13:17:29.2985210Z, False, 0, 0, 0
2019-05-30T13:17:29.3113460Z, False, 0, 0, 0
2019-05-30T13:17:29.3251075Z, False, 0, 0, 0
2019-05-30T13:17:29.3383006Z, False, 0, 0, 0
2019-05-30T13:17:29.3513071Z, False, 0, 0, 0
2019-05-30T13:17:29.3643441Z, False, 0, 0, 0
2019-05-30T13:17:29.3784952Z, False, 0, 0, 0
2019-05-30T13:17:29.3918408Z, False, 0, 0, 0
2019-05-30T13:17:29.4049233Z, False, 0, 0, 0
2019-05-30T13:17:29.4176863Z, False, 0, 0, 0
2019-05-30T13:17:29.4316824Z, False, 0, 0, 0
2019-05-30T13:17:29.4449404Z, False, 0, 0, 0
2019-05-30T13:17:29.4579386Z, False, 0, 0, 0
2019-05-30T13:17:29.4709671Z, False, 0, 0, 0
2019-05-30T13:17:29.4843320Z, False, 0, 0, 0
2019-05-30T13:17:29.4983767Z, False, 0, 0, 0
2019-05-30T13:17:29.5119348Z, False, 0, 0, 0
2019-05-30T13:17:29.5249461Z, False, 0, 0, 0
2019-05-30T13:17:29.5379768Z, False, 0, 0, 0
2019-05-30T13:17:29.5518273Z, False, 0, 0, 0
2019-05-30T13:17:29.5649047Z, False, 0, 0, 0
2019-05-30T13:17:29.5779379Z, False, 0, 0, 0
2019-05-30T13:17:29.5911885Z, False, 0, 0, 0
2019-05-30T13:17:29.6044724Z, False, 0, 0, 0
2019-05-30T13:17:29.6185231Z, False, 0, 0, 0
2019-05-30T13:17:29.6312264Z, False, 0, 0, 0
2019-05-30T13:17:29.6452222Z, False, 0, 0, 0
2019-05-30T13:17:29.6577494Z, False, 0, 0, 0
2019-05-30T13:17:29.6708447Z, False, 0, 0, 0
2019-05-30T13:17:29.6853548Z, False, 0, 0, 0
2019-05-30T13:17:29.6983340Z, False, 0, 0, 0
2019-05-30T13:17:29.7114193Z, False, 0, 0, 0
2019-05-30T13:17:29.7249219Z, False, 0, 0, 0
2019-05-30T13:17:29.7379552Z, False, 0, 0, 0
2019-05-30T13:17:29.7516000Z, False, 0, 0, 0
2019-05-30T13:17:29.7646429Z, False, 0, 0, 0
2019-05-30T13:17:29.7780113Z, False, 0, 0, 0
2019-05-30T13:17:29.7910041Z, False, 0, 0, 0
2019-05-30T13:17:29.8052335Z, False, 0, 0, 0
2019-05-30T13:17:29.8182303Z, False, 0, 0, 0
2019-05-30T13:17:29.8312403Z, False, 0, 0, 0
2019-05-30T13:17:29.8453331Z, False, 0, 0, 0
2019-05-30T13:17:29.8578956Z, False, 0, 0, 0
2019-05-30T13:17:29.8709200Z, False, 0, 0, 0
2019-05-30T13:17:29.8849119Z, False, 0, 0, 0
2019-05-30T13:17:29.8979571Z, False, 0, 0, 0
2019-05-30T13:17:29.9109781Z, False, 0, 0, 0
2019-05-30T13:17:29.9249887Z, False, 0, 0, 0
2019-05-30T13:17:29.9380530Z, False, 0, 0, 0
2019-05-30T13:17:29.9509170Z, False, 0, 0, 0
2019-05-30T13:17:29.9651702Z, False, 0, 0, 0
2019-05-30T13:17:29.9785377Z, False, 0, 0, 0
2019-05-30T13:17:29.9919470Z, False, 0, 0, 0
2019-05-30T13:17:30.0047874Z, False, 0, 0, 0
2019-05-30T13:17:30.0178955Z, False, 0, 0, 0
2019-05-30T13:17:30.0310914Z, False, 0, 0, 0
2019-05-30T13:17:30.0451291Z, False, 0, 0, 0
2019-05-30T13:17:30.0581822Z, False, 0, 0, 0
2019-05-30T13:17:30.0712365Z, False, 0, 0, 0
2019-05-30T13:17:30.0854147Z, False, 0, 0, 0
2019-05-30T13:17:30.0984653Z, False, 0, 0, 0
2019-05-30T13:17:30.1114744Z, False, 0, 0, 0
2019-05-30T13:17:30.1243947Z, False, 0, 0, 0
2019-05-30T13:17:30.1381380Z, False, 0, 0, 0
2019-05-30T13:17:30.1511482Z, False, 0, 0, 0
2019-05-30T13:17:30.1651488Z, False, 0, 0, 0
2019-05-30T13:17:30.1782063Z, False, 0, 0, 0
2019-05-30T13:17:30.1914039Z, False, 0, 0, 0
2019-05-30T13:17:30.2048715Z, False, 0, 0, 0
2019-05-30T13:17:30.2178966Z, False, 0, 0, 0
2019-05-30T13:17:30.2314048Z, False, 0, 0, 0
2019-05-30T13:17:30.2444535Z, False, 0, 0, 0
2019-05-30T13:17:30.2584828Z, False, 0, 0, 0
2019-05-30T13:17:30.2719362Z, False, 0, 0, 0
2019-05-30T13:17:30.2852266Z, False, 0, 0, 0
2019-05-30T13:17:30.2982343Z, False, 0, 0, 0
2019-05-30T13:17:30.3112058Z, False, 0, 0, 0
2019-05-30T13:17:30.3252008Z, False, 0, 0, 0
2019-05-30T13:17:30.3383060Z, False, 0, 0, 0
2019-05-30T13:17:30.3513401Z, False, 0, 0, 0
2019-05-30T13:17:30.3653408Z, False, 0, 0, 0
2019-05-30T13:17:30.3785723Z, False, 0, 0, 0
2019-05-30T13:17:30.3912454Z, False, 0, 0, 0
2019-05-30T13:17:30.4049551Z, False, 0, 0, 0
2019-05-30T13:17:30.4179375Z, False, 0, 0, 0
2019-05-30T13:17:30.4311684Z, False, 0, 0, 0
2019-05-30T13:17:30.4450209Z, False, 0, 0, 0
2019-05-30T13:17:30.4582712Z, False, 0, 0, 0
2019-05-30T13:17:30.4713229Z, False, 0, 0, 0
2019-05-30T13:17:30.4853349Z, False, 0, 0, 0
2019-05-30T13:17:30.4986569Z, False, 0, 0, 0
2019-05-30T13:17:30.5111847Z, False, 0, 0, 0
2019-05-30T13:17:30.5251987Z, False, 0, 0, 0
2019-05-30T13:17:30.5381862Z, False, 0, 0, 0
2019-05-30T13:17:30.5509703Z, False, 0, 0, 0
2019-05-30T13:17:30.5652577Z, False, 0, 0, 0
2019-05-30T13:17:30.5785953Z, False, 0, 0, 0
2019-05-30T13:17:30.5916089Z, False, 0, 0, 0
2019-05-30T13:17:30.6049067Z, False, 0, 0, 0
2019-05-30T13:17:30.6189020Z, False, 0, 0, 0
2019-05-30T13:17:30.6319230Z, False, 0, 0, 0
2019-05-30T13:17:30.6452876Z, False, 0, 0, 0
2019-05-30T13:17:30.6586090Z, False, 0, 0, 0
2019-05-30T13:17:30.6719640Z, False, 0, 0, 0
2019-05-30T13:17:30.6846693Z, False, 0, 0, 0
2019-05-30T13:17:30.6984540Z, False, 0, 0, 0
2019-05-30T13:17:30.7118724Z, False, 0, 0, 0
2019-05-30T13:17:30.7249532Z, False, 0, 0, 0
2019-05-30T13:17:30.7379259Z, False, 0, 0, 0
2019-05-30T13:17:30.7514891Z, False, 0, 0, 0
2019-05-30T13:17:30.7649925Z, False, 0, 0, 0
2019-05-30T13:17:30.7783927Z, False, 0, 0, 0
2019-05-30T13:17:30.7916680Z, False, 0, 0, 0
2019-05-30T13:17:30.8047004Z, False, 0, 0, 0
2019-05-30T13:17:30.8186957Z, False, 0, 0, 0
2019-05-30T13:17:30.8319824Z, False, 0, 0, 0
2019-05-30T13:17:30.8449343Z, False, 0, 0, 0
2019-05-30T13:17:30.8581066Z, False, 0, 0, 0
2019-05-30T13:17:30.8711402Z, False, 0, 0, 0
2019-05-30T13:17:30.8851795Z, False, 0, 0, 0
2019-05-30T13:17:30.8981690Z, False, 0, 0, 0
2019-05-30T13:17:30.9114195Z, False, 0, 0, 0
2019-05-30T13:17:30.9244835Z, False, 0, 0, 0
2019-05-30T13:17:30.9384318Z, False, 0, 0, 0
2019-05-30T13:17:30.9515331Z, False, 0, 0, 0
2019-05-30T13:17:30.9645968Z, False, 0, 0, 0
2019-05-30T13:17:30.9786523Z, False, 0, 0, 0
2019-05-30T13:17:30.9914728Z, False, 0, 0, 0
2019-05-30T13:17:31.0044893Z, False, 0, 0, 0
2019-05-30T13:17:31.0184934Z, False, 0, 0, 0
2019-05-30T13:17:31.0315343Z, False, 0, 0, 0
2019-05-30T13:17:31.0453398Z, False, 0, 0, 0
2019-05-30T13:17:31.0578901Z, False, 0, 0, 0
2019-05-30T13:17:31.0718854Z, False, 0, 0, 0
2019-05-30T13:17:31.0852392Z, False, 0, 0, 0
2019-05-30T13:17:31.0986695Z, False, 0, 0, 0
2019-05-30T13:17:31.1118530Z, False, 0, 0, 0
2019-05-30T13:17:31.1249016Z, False, 0, 0, 0
2019-05-30T13:17:31.1379320Z, False, 0, 0, 0
2019-05-30T13:17:31.1520428Z, False, 0, 0, 0
2019-05-30T13:17:31.1652637Z, False, 0, 0, 0
2019-05-30T13:17:31.1782600Z, False, 0, 0, 0
2019-05-30T13:17:31.1912845Z, False, 0, 0, 0
2019-05-30T13:17:31.2046921Z, False, 0, 0, 0
2019-05-30T13:17:31.2186839Z, False, 0, 0, 0
2019-05-30T13:17:31.2317857Z, False, 0, 0, 0
2019-05-30T13:17:31.2447271Z, False, 0, 0, 0
2019-05-30T13:17:31.2581387Z, False, 0, 0, 0
2019-05-30T13:17:31.2714146Z, False, 0, 0, 0
2019-05-30T13:17:31.2845878Z, False, 0, 0, 0
2019-05-30T13:17:31.2984283Z, False, 0, 0, 0
2019-05-30T13:17:31.3114544Z, False, 0, 0, 0
