2019-05-30T13:23:18.3489710Z, 1, 65.58042, 192.0261, 141.275
2019-05-30T13:23:18.3625541Z, 1, 64.59636, 191.1695, 142.6349
2019-05-30T13:23:18.3750358Z, 1, 64.15705, 190.9146, 143.2505
2019-05-30T13:23:18.3884314Z, 1, 63.41665, 190.1835, 144.0211
2019-05-30T13:23:18.4022543Z, 1, 63.17397, 190.0543, 144.5774
2019-05-30T13:23:18.4145255Z, 1, 62.82376, 189.9552, 145.663
2019-05-30T13:23:18.4282557Z, 1, 62.72843, 190.016, 146.1333
2019-05-30T13:23:18.4422677Z, 1, 62.48101, 190.1878, 146.8724
2019-05-30T13:23:18.4549201Z, 1, 62.28514, 190.1746, 147.153
2019-05-30T13:23:18.4688278Z, 1, 61.94398, 190.1051, 147.5176
2019-05-30T13:23:18.4822496Z, 1, 61.71857, 190.0827, 147.7203
2019-05-30T13:23:18.4952549Z, 1, 61.4366, 189.7767, 147.8027
2019-05-30T13:23:18.5092556Z, 1, 61.29361, 189.6263, 147.8654
2019-05-30T13:23:18.5222960Z, 1, 61.08971, 189.3387, 147.8934
2019-05-30T13:23:18.5352911Z, 1, 61.02257, 189.2342, 147.9165
2019-05-30T13:23:18.5485511Z, 1, 60.98338, 188.9702, 147.9374
2019-05-30T13:23:18.5615846Z, 1, 60.88267, 188.561, 147.8388
2019-05-30T13:23:18.5750966Z, 1, 60.8088, 188.3038, 147.7832
2019-05-30T13:23:18.5886151Z, 1, 60.73429, 187.8015, 147.6327
2019-05-30T13:23:18.6016896Z, 1, 60.73458, 187.5268, 147.577
2019-05-30T13:23:18.6150221Z, 1, 60.7763, 186.8311, 147.3659
2019-05-30T13:23:18.6290012Z, 1, 60.72138, 186.5371, 147.2815
2019-05-30T13:23:18.6420364Z, 1, 60.60514, 185.8953, 147.0845
2019-05-30T13:23:18.6550660Z, 1, 60.60162, 185.6071, 146.9924
2019-05-30T13:23:18.6679311Z, 1, 60.52432, 185.1399, 146.8592
2019-05-30T13:23:18.6817179Z, 1, 60.43247, 184.9455, 146.8281
2019-05-30T13:23:18.6947548Z, 1, 60.06894, 184.599, 146.7412
2019-05-30T13:23:18.7087603Z, 1, 59.59502, 184.2978, 146.5832
2019-05-30T13:23:18.7217592Z, 1, 59.33379, 184.2679, 146.5002
2019-05-30T13:23:18.7347509Z, 1, 58.76299, 184.3453, 146.3727
2019-05-30T13:23:18.7480456Z, 1, 58.48341, 184.4486, 146.2781
2019-05-30T13:23:18.7624447Z, 1, 58.0624, 184.599, 146.0674
2019-05-30T13:23:18.7744645Z, 1, 57.92118, 184.6555, 146.0176
2019-05-30T13:23:18.7884592Z, 1, 57.73557, 184.6912, 145.8394
2019-05-30T13:23:18.8017655Z, 1, 57.69945, 184.7394, 145.8305
2019-05-30T13:23:18.8147097Z, 1, 57.62387, 184.8066, 145.7681
2019-05-30T13:23:18.8297577Z, 1, 57.62204, 184.9058, 145.7348
2019-05-30T13:23:18.8416580Z, 1, 57.63894, 184.9178, 145.7243
2019-05-30T13:23:18.8547200Z, 1, 57.69055, 184.9644, 145.732
2019-05-30T13:23:18.8687355Z, 1, 57.83545, 185.121, 145.7648
2019-05-30T13:23:18.8823957Z, 1, 58.15528, 185.3208, 145.8342
2019-05-30T13:23:18.8947940Z, 1, 58.35808, 185.4314, 145.8859
2019-05-30T13:23:18.9082838Z, 1, 58.81235, 185.5904, 146.0715
2019-05-30T13:23:18.9220780Z, 1, 59.06957, 185.6035, 146.1758
2019-05-30T13:23:18.9342508Z, 1, 59.38049, 185.6078, 146.3736
2019-05-30T13:23:18.9482924Z, 1, 59.45715, 185.5802, 146.4472
2019-05-30T13:23:18.9676600Z, 1, 59.5335, 185.3778, 146.4892
2019-05-30T13:23:18.9744625Z, 1, 59.56438, 185.2183, 146.4649
2019-05-30T13:23:18.9884156Z, 1, 59.67762, 184.8998, 146.3519
2019-05-30T13:23:19.0029561Z, 1, 59.76227, 184.6691, 146.2266
2019-05-30T13:23:19.0144597Z, 1, 60.09254, 184.2439, 145.9357
2019-05-30T13:23:19.0290360Z, 1, 60.29376, 183.9912, 145.7522
2019-05-30T13:23:19.0414964Z, 1, 60.64861, 183.5173, 145.3878
2019-05-30T13:23:19.0564915Z, 1, 60.97489, 183.2307, 145.0376
2019-05-30T13:23:19.0683944Z, 1, 61.10781, 183.1248, 144.9141
2019-05-30T13:23:19.0820426Z, 1, 61.25053, 182.8808, 144.5524
2019-05-30T13:23:19.0952275Z, 1, 61.33649, 182.7422, 144.3716
2019-05-30T13:23:19.1082360Z, 1, 61.57036, 182.5177, 144.1226
2019-05-30T13:23:19.1212749Z, 1, 61.73321, 182.4951, 144.0784
2019-05-30T13:23:19.1343156Z, 1, 62.03046, 182.4066, 143.992
2019-05-30T13:23:19.1490211Z, 1, 62.16924, 182.3161, 143.9353
2019-05-30T13:23:19.1620757Z, 1, 62.42757, 182.065, 143.8671
2019-05-30T13:23:19.1750572Z, 1, 62.5115, 181.9067, 143.817
2019-05-30T13:23:19.1880529Z, 1, 62.61124, 181.5378, 143.7064
2019-05-30T13:23:19.2020507Z, 1, 62.63539, 181.333, 143.6487
2019-05-30T13:23:19.2147731Z, 1, 62.72798, 181.0124, 143.5892
2019-05-30T13:23:19.2364435Z, 1, 62.74495, 180.6232, 143.547
2019-05-30T13:23:19.2424402Z, 1, 62.73893, 180.3943, 143.5006
2019-05-30T13:23:19.2564684Z, 1, 62.74116, 179.9182, 143.4698
2019-05-30T13:23:19.2684674Z, 1, 62.72647, 179.706, 143.4306
2019-05-30T13:23:19.2824786Z, 1, 62.6861, 179.2986, 143.3857
2019-05-30T13:23:19.2945274Z, 1, 62.66479, 179.1067, 143.3909
2019-05-30T13:23:19.3087957Z, 1, 62.77422, 178.7832, 143.5937
2019-05-30T13:23:19.3219584Z, 1, 62.85105, 178.5979, 143.7422
2019-05-30T13:23:19.3349641Z, 1, 63.14072, 178.2492, 144.2509
2019-05-30T13:23:19.3490791Z, 1, 63.34334, 178.0975, 144.5067
2019-05-30T13:23:19.3617898Z, 1, 63.73572, 177.7087, 144.9094
2019-05-30T13:23:19.3743682Z, 1, 63.92889, 177.4507, 145.0248
2019-05-30T13:23:19.3883839Z, 1, 64.26035, 176.7475, 145.1835
2019-05-30T13:23:19.4023900Z, 1, 64.36779, 176.3225, 145.2422
2019-05-30T13:23:19.4143864Z, 1, 64.47572, 175.6176, 145.3974
2019-05-30T13:23:19.4283754Z, 1, 64.59214, 175.0703, 145.5506
2019-05-30T13:23:19.4419679Z, 1, 64.64314, 174.857, 145.6215
2019-05-30T13:23:19.4551022Z, 1, 64.8467, 174.6123, 145.8234
2019-05-30T13:23:19.4688613Z, 1, 64.96888, 174.5617, 145.9563
2019-05-30T13:23:19.4818570Z, 1, 65.22837, 174.4891, 146.1938
2019-05-30T13:23:19.4953926Z, 1, 65.35551, 174.475, 146.3011
2019-05-30T13:23:19.5083880Z, 1, 65.54259, 174.5097, 146.4481
2019-05-30T13:23:19.5223856Z, 1, 65.59448, 174.5613, 146.5246
2019-05-30T13:23:19.5346244Z, 1, 65.70361, 174.5126, 146.5783
2019-05-30T13:23:19.5489374Z, 1, 65.72816, 174.5216, 146.5838
2019-05-30T13:23:19.5619621Z, 1, 65.81362, 174.5158, 146.585
2019-05-30T13:23:19.5752698Z, 1, 65.84765, 174.5241, 146.5599
2019-05-30T13:23:19.5882459Z, 1, 65.9466, 174.5137, 146.5226
2019-05-30T13:23:19.6028405Z, 1, 66.01281, 174.4868, 146.4329
2019-05-30T13:23:19.6148802Z, 1, 66.19012, 174.304, 146.159
2019-05-30T13:23:19.6283668Z, 1, 66.41004, 174.046, 145.8713
2019-05-30T13:23:19.6424008Z, 1, 66.50983, 173.8951, 145.7277
2019-05-30T13:23:19.6552338Z, 1, 66.72675, 173.7067, 145.4754
2019-05-30T13:23:19.6689028Z, 1, 66.83264, 173.638, 145.3977
2019-05-30T13:23:19.6817512Z, 1, 67.02706, 173.6098, 145.3173
2019-05-30T13:23:19.6947338Z, 1, 67.13158, 173.6278, 145.2976
2019-05-30T13:23:19.7081894Z, 1, 67.31332, 173.6964, 145.3448
2019-05-30T13:23:19.7272219Z, 1, 67.53829, 173.8398, 145.4881
2019-05-30T13:23:19.7352191Z, 1, 67.6527, 173.9408, 145.5623
2019-05-30T13:23:19.7492874Z, 1, 67.76139, 174.0259, 145.6286
2019-05-30T13:23:19.7624456Z, 1, 67.94376, 174.172, 145.7796
2019-05-30T13:23:19.7749023Z, 1, 68.05798, 174.2393, 145.8807
2019-05-30T13:23:19.7887488Z, 1, 68.14585, 174.2479, 146.0062
2019-05-30T13:23:19.8017442Z, 1, 68.18743, 174.3032, 146.1681
2019-05-30T13:23:19.8147408Z, 1, 68.15238, 174.2747, 146.2061
2019-05-30T13:23:19.8287457Z, 1, 68.08135, 174.2332, 146.2233
2019-05-30T13:23:19.8417738Z, 1, 68.03993, 174.2332, 146.2557
2019-05-30T13:23:19.8544202Z, 1, 67.96699, 174.2558, 146.26
2019-05-30T13:23:19.8688754Z, 1, 67.91777, 174.2597, 146.2712
2019-05-30T13:23:19.8828764Z, 1, 67.83761, 174.2808, 146.2779
2019-05-30T13:23:19.8958735Z, 1, 67.78964, 174.2834, 146.2241
2019-05-30T13:23:19.9083922Z, 1, 67.70782, 174.3282, 146.153
2019-05-30T13:23:19.9218729Z, 1, 67.6467, 174.3438, 146.1142
2019-05-30T13:23:19.9348677Z, 1, 67.43417, 174.4117, 146.0687
2019-05-30T13:23:19.9485874Z, 1, 67.092, 174.5283, 145.9201
2019-05-30T13:23:19.9614400Z, 1, 66.84856, 174.5661, 145.7821
2019-05-30T13:23:19.9754341Z, 1, 66.25831, 174.7423, 145.406
2019-05-30T13:23:19.9882683Z, 1, 65.95149, 174.8574, 145.1841
2019-05-30T13:23:20.0014082Z, 1, 65.01484, 175.0553, 144.6211
2019-05-30T13:23:20.0151836Z, 1, 64.41268, 175.2047, 144.3065
2019-05-30T13:23:20.0282194Z, 1, 62.97, 175.4903, 142.6553
2019-05-30T13:23:20.0419265Z, 1, 62.15979, 175.7307, 141.4124
2019-05-30T13:23:20.0544537Z, 1, 59.86942, 175.831, 138.0378
2019-05-30T13:23:20.0694380Z, 1, 58.46618, 175.8738, 135.9169
2019-05-30T13:23:20.0822574Z, 1, 55.64776, 176.0796, 131.7121
2019-05-30T13:23:20.0952590Z, 1, 54.39506, 176.4825, 129.6306
2019-05-30T13:23:20.1082977Z, 1, 51.81278, 177.1582, 125.0178
2019-05-30T13:23:20.1222810Z, 1, 49.36201, 176.9822, 119.0749
2019-05-30T13:23:20.1351917Z, 1, 48.2934, 176.6005, 115.7049
2019-05-30T13:23:20.1491559Z, 1, 46.48352, 176.1996, 108.6852
2019-05-30T13:23:20.1613211Z, 1, 45.50247, 175.6719, 104.8945
2019-05-30T13:23:20.1746390Z, 1, 43.96046, 175.8819, 95.93909
2019-05-30T13:23:20.1886744Z, 1, 43.39958, 175.8317, 91.69511
2019-05-30T13:23:20.2018098Z, 1, 41.26528, 173.8402, 82.16817
2019-05-30T13:23:20.2147313Z, 1, 40.31356, 173.1547, 77.66626
2019-05-30T13:23:20.2280467Z, 1, 38.3168, 171.5376, 69.33646
2019-05-30T13:23:20.2427161Z, 1, 36.95573, 170.3747, 64.81988
2019-05-30T13:23:20.2543453Z, 1, 34.11757, 168.7302, 56.01921
2019-05-30T13:23:20.2687755Z, 1, 33.10921, 169.2655, 52.31707
2019-05-30T13:23:20.2824302Z, 1, 30.60032, 169.6731, 44.04567
2019-05-30T13:23:20.2959502Z, 1, 29.43124, 169.3708, 39.69978
2019-05-30T13:23:20.3140958Z, 1, 25.99516, 170.0572, 27.99485
2019-05-30T13:23:20.3270918Z, 1, 24.88971, 169.4706, 24.51131
2019-05-30T13:23:20.3350901Z, 1, 23.65388, 168.6831, 21.03063
2019-05-30T13:23:20.3537937Z, 1, 21.03041, 168.1565, 14.5728
2019-05-30T13:23:20.3677896Z, 1, 18.49704, 166.1696, 8.888592
2019-05-30T13:23:20.3747878Z, 1, 17.16313, 165.4095, 5.715073
2019-05-30T13:23:20.3933589Z, 1, 14.46556, 164.0543, 1.609628
2019-05-30T13:23:20.4073686Z, 1, 13.42535, 163.5987, -1.107003
2019-05-30T13:23:20.4153075Z, 1, 12.25543, 162.8633, -3.417004
2019-05-30T13:23:20.4341369Z, 1, 9.137821, 162.4933, -8.537447
2019-05-30T13:23:20.4471360Z, 1, 8.155473, 162.3256, -9.878263
2019-05-30T13:23:20.4547469Z, 1, 7.197913, 162.1937, -11.14536
2019-05-30T13:23:20.4737913Z, 1, 5.321916, 162.0948, -13.71516
2019-05-30T13:23:20.4877874Z, 1, 3.843976, 161.7192, -15.91932
2019-05-30T13:23:20.5020976Z, 1, 3.057195, 161.4153, -16.44378
2019-05-30T13:23:20.5081653Z, 1, 2.222825, 161.2357, -17.18696
2019-05-30T13:23:20.5267791Z, 1, 0.9500966, 161.205, -18.58506
2019-05-30T13:23:20.5347763Z, 1, 0.5511504, 161.195, -19.15613
2019-05-30T13:23:20.5539459Z, 1, -0.1206288, 160.887, -19.93334
2019-05-30T13:23:20.5669456Z, 1, -0.6076354, 160.5023, -20.41517
2019-05-30T13:23:20.5749461Z, 1, -0.8294755, 160.3386, -20.55848
2019-05-30T13:23:20.5936430Z, 1, -1.380373, 160.1683, -20.71273
2019-05-30T13:23:20.6076371Z, 1, -1.372497, 160.1901, -20.58623
2019-05-30T13:23:20.6153637Z, 1, -1.494095, 160.2067, -20.56801
2019-05-30T13:23:20.6343666Z, 1, -1.609048, 160.3115, -20.2907
2019-05-30T13:23:20.6473902Z, 1, -1.609682, 160.3918, -20.18474
2019-05-30T13:23:20.6553882Z, 1, -1.57928, 160.434, -20.10617
2019-05-30T13:23:20.6733819Z, 1, -1.512943, 160.4239, -19.84792
2019-05-30T13:23:20.6873687Z, 1, -1.284391, 160.462, -19.52339
2019-05-30T13:23:20.6953672Z, 1, -1.160543, 160.4712, -19.356
2019-05-30T13:23:20.7153805Z, 1, -0.784596, 160.4823, -19.01787
2019-05-30T13:23:20.7273775Z, 1, -0.588419, 160.5633, -18.8041
2019-05-30T13:23:20.7352168Z, 1, -0.3947191, 160.6351, -18.59731
2019-05-30T13:23:20.7534199Z, 1, -0.117115, 160.8565, -18.20291
2019-05-30T13:23:20.7674069Z, 1, 0.1335254, 161.0351, -17.81503
2019-05-30T13:23:20.7743971Z, 1, 0.2510251, 161.1418, -17.65775
2019-05-30T13:23:20.7940986Z, 1, 0.4315355, 161.3024, -17.3346
2019-05-30T13:23:20.8081061Z, 1, 0.5916519, 161.34, -17.03217
2019-05-30T13:23:20.8150918Z, 1, 0.5916519, 161.34, -17.03217
2019-05-30T13:23:20.8341123Z, 1, 0.6989164, 161.0889, -16.73825
2019-05-30T13:23:20.8471404Z, 1, 0.6843404, 161.1187, -16.51746
2019-05-30T13:23:20.8551376Z, 1, 0.7212865, 161.1167, -16.39145
2019-05-30T13:23:20.8731304Z, 1, 0.7897528, 161.0955, -16.1916
2019-05-30T13:23:20.8877321Z, 1, 0.8270053, 161.0219, -16.01433
2019-05-30T13:23:20.8957543Z, 1, 0.8487232, 160.9898, -15.91897
2019-05-30T13:23:20.9150860Z, 1, 0.9008653, 160.9003, -15.7789
2019-05-30T13:23:20.9264251Z, 1, 0.9440292, 160.8127, -15.73387
2019-05-30T13:23:20.9354142Z, 1, 0.9841155, 160.7135, -15.70963
2019-05-30T13:23:20.9534079Z, 1, 1.053671, 160.5456, -15.63281
2019-05-30T13:23:20.9674560Z, 1, 1.109612, 160.4457, -15.58235
2019-05-30T13:23:20.9744451Z, 1, 1.123766, 160.3666, -15.54381
2019-05-30T13:23:20.9935234Z, 1, 1.112823, 160.3655, -15.53801
2019-05-30T13:23:21.0075272Z, 1, 1.104334, 160.4055, -15.52739
2019-05-30T13:23:21.0158987Z, 1, 1.101853, 160.4401, -15.51456
2019-05-30T13:23:21.0340992Z, 1, 1.061501, 160.4304, -15.49425
2019-05-30T13:23:21.0470954Z, 1, 1.03897, 160.5053, -15.61061
2019-05-30T13:23:21.0547274Z, 1, 0.9785232, 160.5246, -15.61052
2019-05-30T13:23:21.0732851Z, 1, 0.8725806, 160.5273, -15.57479
2019-05-30T13:23:21.0873267Z, 1, 0.7385445, 160.5986, -15.60689
2019-05-30T13:23:21.0953154Z, 1, 0.654777, 160.6616, -15.63578
2019-05-30T13:23:21.1141428Z, 1, 0.5014679, 160.8288, -15.71927
2019-05-30T13:23:21.1281912Z, 1, 0.3193271, 160.9985, -15.80002
2019-05-30T13:23:21.1351800Z, 1, 0.3193271, 160.9985, -15.80002
2019-05-30T13:23:21.1542281Z, 1, -0.0334973, 161.1843, -15.908
2019-05-30T13:23:21.1672250Z, 1, -0.1657142, 161.2161, -15.94244
2019-05-30T13:23:21.1752213Z, 1, -0.2607481, 161.2506, -15.94774
2019-05-30T13:23:21.1942327Z, 1, -0.4798567, 161.3428, -16.01853
2019-05-30T13:23:21.2072378Z, 1, -0.6859245, 161.4513, -16.09132
2019-05-30T13:23:21.2156497Z, 1, -0.7789585, 161.524, -16.13128
2019-05-30T13:23:21.2342089Z, 1, -0.9584133, 161.5993, -16.17313
2019-05-30T13:23:21.2471975Z, 1, -1.086103, 161.4741, -16.29396
2019-05-30T13:23:21.2553309Z, 1, -1.185558, 161.4709, -16.2797
2019-05-30T13:23:21.2733792Z, 1, -1.344067, 161.3725, -16.29514
2019-05-30T13:23:21.2877565Z, 1, -1.422643, 161.3468, -16.24953
2019-05-30T13:23:21.2947436Z, 1, -1.440931, 161.3166, -16.22531
2019-05-30T13:23:21.3134396Z, 1, -1.446118, 161.2605, -16.22851
2019-05-30T13:23:21.3284224Z, 1, -1.437588, 161.2477, -16.22982
2019-05-30T13:23:21.3349129Z, 1, -1.437588, 161.2477, -16.22982
2019-05-30T13:23:21.3539067Z, 1, -1.433573, 161.1454, -16.22458
2019-05-30T13:23:21.3669123Z, 1, -1.431218, 161.071, -16.20898
2019-05-30T13:23:21.3749010Z, 1, -1.44328, 161.0521, -16.21132
2019-05-30T13:23:21.3938953Z, 1, -1.498613, 160.89, -16.18008
2019-05-30T13:23:21.4069311Z, 1, -1.561809, 160.7934, -16.15135
2019-05-30T13:23:21.4149579Z, 1, -1.589765, 160.7429, -16.12727
2019-05-30T13:23:21.4404669Z, 1, -1.629774, 160.6936, -16.09393
2019-05-30T13:23:21.4454700Z, 1, -1.629774, 160.6936, -16.09393
2019-05-30T13:23:21.4554250Z, 1, -1.645362, 160.6893, -16.08905
2019-05-30T13:23:21.4704147Z, 1, -1.700941, 160.6966, -16.20739
2019-05-30T13:23:21.4846446Z, 1, -1.700969, 160.6861, -16.15821
2019-05-30T13:23:21.4946386Z, 1, -1.729093, 160.7085, -16.15066
2019-05-30T13:23:21.5111477Z, 1, -1.731489, 160.6798, -16.08467
2019-05-30T13:23:21.5241380Z, 1, -1.708338, 160.7204, -16.07051
2019-05-30T13:23:21.5371454Z, 1, -1.708809, 160.7301, -16.0032
2019-05-30T13:23:21.5511782Z, 1, -1.684134, 160.7525, -15.98355
2019-05-30T13:23:21.5642021Z, 1, -1.636808, 160.7856, -15.92754
2019-05-30T13:23:21.5751856Z, 1, -1.63269, 160.7977, -15.90889
2019-05-30T13:23:21.5908682Z, 1, -1.604704, 160.7958, -15.81437
2019-05-30T13:23:21.6049172Z, 1, -1.60306, 160.7681, -15.74138
2019-05-30T13:23:21.6149328Z, 1, -1.578669, 160.7259, -15.59316
2019-05-30T13:23:21.6309169Z, 1, -1.563881, 160.7014, -15.50009
2019-05-30T13:23:21.6443114Z, 1, -1.547821, 160.6329, -15.29417
2019-05-30T13:23:21.6544428Z, 1, -1.544417, 160.585, -15.17581
2019-05-30T13:23:21.6732147Z, 1, -1.536399, 160.455, -14.98279
2019-05-30T13:23:21.6842830Z, 1, -1.539378, 160.1328, -14.96609
2019-05-30T13:23:21.6943987Z, 1, -1.529373, 159.9851, -14.84011
2019-05-30T13:23:21.7114028Z, 1, -1.518198, 159.7133, -14.50661
2019-05-30T13:23:21.7244526Z, 1, -1.51853, 159.5503, -14.34296
2019-05-30T13:23:21.7354623Z, 1, -1.515996, 159.4206, -14.18558
2019-05-30T13:23:21.7523083Z, 1, -1.47177, 159.2106, -13.91284
2019-05-30T13:23:21.7639699Z, 1, -1.401376, 159.0207, -13.64136
2019-05-30T13:23:21.7744659Z, 1, -1.33561, 158.9308, -13.48532
2019-05-30T13:23:21.7908175Z, 1, -1.237426, 158.7644, -13.18276
2019-05-30T13:23:21.8038221Z, 1, -1.175552, 158.6894, -13.01067
2019-05-30T13:23:21.8148099Z, 1, -1.018547, 158.5702, -12.71169
2019-05-30T13:23:21.8311037Z, 1, -0.9006402, 158.5176, -12.39459
2019-05-30T13:23:21.8435852Z, 1, -0.8633506, 158.4921, -12.2505
2019-05-30T13:23:21.8555759Z, 1, -0.8319055, 158.4883, -12.07543
2019-05-30T13:23:21.8705810Z, 1, -0.8191808, 158.5644, -11.77811
2019-05-30T13:23:21.8849036Z, 1, -0.8100175, 158.5795, -11.46936
2019-05-30T13:23:21.8948913Z, 1, -0.8168552, 158.3853, -11.50833
2019-05-30T13:23:21.9113206Z, 1, -0.7908006, 158.4628, -11.10477
2019-05-30T13:23:21.9243339Z, 1, -0.8219927, 158.5033, -10.94192
2019-05-30T13:23:21.9353303Z, 1, -0.8262722, 158.6142, -10.60645
2019-05-30T13:23:21.9523739Z, 1, -0.823869, 158.8401, -10.21773
2019-05-30T13:23:21.9647322Z, 1, -0.7906107, 158.9715, -10.01254
2019-05-30T13:23:21.9747205Z, 1, -0.7616044, 159.0664, -9.845047
2019-05-30T13:23:21.9905603Z, 1, -0.6813747, 159.2963, -9.473931
2019-05-30T13:23:22.0055580Z, 1, -0.541187, 159.4937, -9.078128
2019-05-30T13:23:22.0145439Z, 1, -0.4526683, 159.6024, -8.866208
2019-05-30T13:23:22.0315733Z, 1, -0.271544, 159.9063, -8.431164
2019-05-30T13:23:22.0440382Z, 1, -0.1916038, 160.0519, -8.207253
2019-05-30T13:23:22.0553162Z, 1, -0.1007728, 160.1741, -7.945465
2019-05-30T13:23:22.0702401Z, 1, 0.04255277, 160.4193, -7.372373
2019-05-30T13:23:22.0842470Z, 1, 0.1941708, 160.7548, -6.591665
2019-05-30T13:23:22.0947229Z, 1, 0.2953648, 160.9453, -6.222786
2019-05-30T13:23:22.1107405Z, 1, 0.4005596, 161.3588, -5.537017
2019-05-30T13:23:22.1248786Z, 1, 0.5267741, 161.8044, -4.769001
2019-05-30T13:23:22.1349115Z, 1, 0.8402844, 162.8646, -2.732203
2019-05-30T13:23:22.1523272Z, 1, 1.290279, 163.9043, -0.5087476
2019-05-30T13:23:22.1646087Z, 1, 1.521029, 164.405, 0.6558476
2019-05-30T13:23:22.1746373Z, 1, 1.726295, 164.9024, 1.900269
2019-05-30T13:23:22.1906871Z, 1, 2.178874, 166.0697, 4.552011
2019-05-30T13:23:22.2047316Z, 1, 2.693392, 167.0808, 7.172358
2019-05-30T13:23:22.2147173Z, 1, 3.010498, 167.6462, 8.359074
2019-05-30T13:23:22.2307091Z, 1, 3.732299, 168.8014, 11.25758
2019-05-30T13:23:22.2440663Z, 1, 4.166694, 169.1699, 12.86211
2019-05-30T13:23:22.2551233Z, 1, 5.105067, 170.0562, 16.28346
2019-05-30T13:23:22.2705880Z, 1, 5.733668, 170.707, 17.85652
2019-05-30T13:23:22.2845949Z, 1, 7.069612, 172.3264, 21.54484
2019-05-30T13:23:22.2945931Z, 1, 7.787838, 173.0447, 23.47925
2019-05-30T13:23:22.3111694Z, 1, 8.845096, 173.607, 27.7208
2019-05-30T13:23:22.3240738Z, 1, 9.529289, 174.195, 29.67897
2019-05-30T13:23:22.3351393Z, 1, 11.03575, 175.2784, 34.27585
2019-05-30T13:23:22.3509126Z, 1, 12.58068, 176.1776, 38.70702
2019-05-30T13:23:22.3649090Z, 1, 13.4621, 176.6403, 40.82835
2019-05-30T13:23:22.3754309Z, 1, 14.238, 177.2197, 42.98162
2019-05-30T13:23:22.3909815Z, 1, 15.83269, 178.1664, 47.60212
2019-05-30T13:23:22.4049784Z, 1, 17.98711, 178.9674, 52.50829
2019-05-30T13:23:22.4149701Z, 1, 18.996, 179.2353, 54.64309
2019-05-30T13:23:22.4289799Z, 1, 21.13123, 179.0533, 59.85761
2019-05-30T13:23:22.4419952Z, 1, 22.42032, 179.335, 62.6165
2019-05-30T13:23:22.4554199Z, 1, 24.98554, 179.9688, 68.16925
2019-05-30T13:23:22.4687180Z, 1, 26.36988, 179.8108, 70.8893
2019-05-30T13:23:22.4817103Z, 1, 29.33648, 180.1052, 76.69527
2019-05-30T13:23:22.4950425Z, 1, 30.96737, 179.7854, 79.51168
2019-05-30T13:23:22.5080314Z, 1, 34.47345, 180.1587, 85.29924
2019-05-30T13:23:22.5219854Z, 1, 36.14811, 179.5352, 87.69994
2019-05-30T13:23:22.5350860Z, 1, 39.31388, 179.3537, 93.20826
2019-05-30T13:23:22.5490705Z, 1, 40.82748, 178.5263, 95.91704
2019-05-30T13:23:22.5635814Z, 1, 43.99775, 177.7957, 102.181
2019-05-30T13:23:22.5755713Z, 1, 45.49318, 177.4537, 104.9721
2019-05-30T13:23:22.5885656Z, 1, 48.3542, 176.9165, 110.4601
2019-05-30T13:23:22.6025964Z, 1, 49.73964, 176.6419, 112.7395
2019-05-30T13:23:22.6156405Z, 1, 52.51749, 175.3547, 117.8183
2019-05-30T13:23:22.6291312Z, 1, 54.01677, 174.9919, 120.5613
2019-05-30T13:23:22.6416294Z, 1, 56.80609, 174.0748, 125.2164
2019-05-30T13:23:22.6543059Z, 1, 59.82816, 173.8293, 128.9133
2019-05-30T13:23:22.6680725Z, 1, 61.2136, 173.5542, 130.7448
2019-05-30T13:23:22.6823260Z, 1, 63.922, 172.5694, 134.1646
2019-05-30T13:23:22.6947062Z, 1, 65.21846, 172.0437, 135.7552
2019-05-30T13:23:22.7087393Z, 1, 67.70486, 171.1047, 138.7672
2019-05-30T13:23:22.7228381Z, 1, 68.80387, 170.5099, 140.2728
2019-05-30T13:23:22.7353676Z, 1, 71.45842, 170.3775, 143.124
2019-05-30T13:23:22.7483630Z, 1, 72.59474, 170.4925, 144.3468
2019-05-30T13:23:22.7623580Z, 1, 74.57874, 169.8816, 146.2402
2019-05-30T13:23:22.7753543Z, 1, 75.91576, 169.9047, 148.0069
2019-05-30T13:23:22.7886594Z, 1, 76.64483, 169.912, 148.882
2019-05-30T13:23:22.8030873Z, 1, 77.92472, 170.08, 150.1421
2019-05-30T13:23:22.8155204Z, 1, 78.52531, 170.3829, 150.657
2019-05-30T13:23:22.8285323Z, 1, 79.41676, 170.9001, 151.4215
2019-05-30T13:23:22.8420597Z, 1, 79.63099, 170.8809, 151.5887
2019-05-30T13:23:22.8545883Z, 1, 79.79195, 170.697, 151.662
2019-05-30T13:23:22.8684738Z, 1, 79.76111, 170.6537, 151.625
2019-05-30T13:23:22.8824565Z, 1, 79.56302, 170.8192, 151.6904
2019-05-30T13:23:22.8954502Z, 1, 79.41643, 171.1029, 151.891
2019-05-30T13:23:22.9084437Z, 1, 79.09372, 171.1982, 152.0146
2019-05-30T13:23:22.9279367Z, 1, 78.77227, 171.4292, 152.2281
2019-05-30T13:23:22.9349224Z, 1, 78.60627, 171.6086, 152.3195
2019-05-30T13:23:22.9489580Z, 1, 78.38425, 171.7649, 152.3229
2019-05-30T13:23:22.9619893Z, 1, 77.84665, 171.9474, 152.261
2019-05-30T13:23:22.9759865Z, 1, 77.534, 171.832, 152.1589
2019-05-30T13:23:22.9899621Z, 1, 77.36241, 171.7435, 152.0301
2019-05-30T13:23:23.0019842Z, 1, 76.99288, 171.5683, 151.6387
