2019-04-30T15:13:40.5348154Z, 1, -10.38122, 152.7662, 103.1327
2019-04-30T15:13:40.5488280Z, 1, -10.13717, 152.912, 103.2611
2019-04-30T15:13:40.5622450Z, 1, -9.685827, 153.0023, 103.3123
2019-04-30T15:13:40.5752285Z, 1, -9.469413, 153.0311, 103.2893
2019-04-30T15:13:40.5879688Z, 1, -9.078118, 153.1334, 103.2379
2019-04-30T15:13:40.6019706Z, 1, -8.90487, 153.1714, 103.2025
2019-04-30T15:13:40.6149950Z, 1, -8.59373, 153.3768, 103.2137
2019-04-30T15:13:40.6286518Z, 1, -8.415118, 153.57, 103.2317
2019-04-30T15:13:40.6420898Z, 1, -8.052867, 154.1362, 103.3111
2019-04-30T15:13:40.6559969Z, 1, -7.911232, 154.535, 103.433
2019-04-30T15:13:40.6690153Z, 1, -7.672187, 155.1675, 103.6715
2019-04-30T15:13:40.6830436Z, 1, -7.58603, 155.6961, 103.8016
2019-04-30T15:13:40.6949922Z, 1, -7.639268, 156.0141, 104.0389
2019-04-30T15:13:40.7090011Z, 1, -7.360796, 156.5165, 104.467
2019-04-30T15:13:40.7215617Z, 1, -7.143142, 156.7538, 104.6576
2019-04-30T15:13:40.7351467Z, 1, -6.721237, 157.0885, 105.0278
2019-04-30T15:13:40.7486220Z, 1, -6.497447, 157.2262, 105.1411
2019-04-30T15:13:40.7623960Z, 1, -6.032753, 157.4087, 105.3741
2019-04-30T15:13:40.7754142Z, 1, -5.780382, 157.496, 105.5269
2019-04-30T15:13:40.7884102Z, 1, -5.262908, 157.6858, 105.9126
2019-04-30T15:13:40.8024063Z, 1, -4.997087, 157.7133, 106.0465
2019-04-30T15:13:40.8154489Z, 1, -4.618344, 157.8207, 106.2414
2019-04-30T15:13:40.8288067Z, 1, -4.484871, 157.9047, 106.3443
2019-04-30T15:13:40.8428014Z, 1, -4.108825, 157.9574, 106.49
2019-04-30T15:13:40.8617946Z, 1, -3.595849, 157.8972, 106.4876
2019-04-30T15:13:40.8687937Z, 1, -3.312038, 157.9084, 106.5191
2019-04-30T15:13:40.8823643Z, 1, -2.664365, 158.1474, 106.774
2019-04-30T15:13:40.8958171Z, 1, -2.299087, 158.2189, 106.3397
2019-04-30T15:13:40.9083890Z, 1, -1.334327, 158.698, 106.5332
2019-04-30T15:13:40.9224357Z, 1, -0.8668919, 159.0079, 106.7748
2019-04-30T15:13:40.9368804Z, 1, -0.05256989, 159.671, 107.3645
2019-04-30T15:13:40.9493607Z, 1, 0.3112963, 160.0918, 107.7404
2019-04-30T15:13:40.9625657Z, 1, 1.082709, 160.854, 108.3608
2019-04-30T15:13:40.9758604Z, 1, 1.502045, 161.1733, 108.5519
2019-04-30T15:13:40.9883908Z, 1, 2.389819, 161.6366, 108.9395
2019-04-30T15:13:41.0023692Z, 1, 2.811217, 161.6962, 109.1062
2019-04-30T15:13:41.0157029Z, 1, 3.605908, 161.8744, 109.5452
2019-04-30T15:13:41.0294478Z, 1, 4.24025, 162.3251, 110.3159
2019-04-30T15:13:41.0419051Z, 1, 4.47286, 162.5779, 110.7109
2019-04-30T15:13:41.0559356Z, 1, 4.804754, 163.1765, 111.4516
2019-04-30T15:13:41.0683681Z, 1, 4.932941, 163.5306, 111.7017
2019-04-30T15:13:41.0828813Z, 1, 5.09808, 164.1331, 112.1741
2019-04-30T15:13:41.0953630Z, 1, 5.103665, 164.4282, 112.3368
2019-04-30T15:13:41.1083588Z, 1, 5.084934, 164.7828, 112.2275
2019-04-30T15:13:41.1223546Z, 1, 5.128581, 164.9734, 112.1793
2019-04-30T15:13:41.1353511Z, 1, 4.714425, 165.3268, 112.4474
2019-04-30T15:13:41.1483463Z, 1, 4.507846, 165.5101, 112.5826
2019-04-30T15:13:41.1624141Z, 1, 4.090222, 165.8572, 112.9305
2019-04-30T15:13:41.1754104Z, 1, 3.840784, 165.9791, 113.1166
2019-04-30T15:13:41.1884058Z, 1, 3.301031, 166.0459, 113.4616
2019-04-30T15:13:41.2024016Z, 1, 3.014291, 165.9756, 113.6209
2019-04-30T15:13:41.2153970Z, 1, 2.4372, 165.9205, 113.8556
2019-04-30T15:13:41.2292020Z, 1, 1.76584, 165.9122, 113.8488
2019-04-30T15:13:41.2416755Z, 1, 1.379368, 165.8843, 113.6286
2019-04-30T15:13:41.2550230Z, 1, 0.6265323, 165.7184, 112.9317
2019-04-30T15:13:41.2680051Z, 1, 0.2972738, 165.5721, 112.4966
2019-04-30T15:13:41.2820023Z, 1, 0.1275564, 165.2728, 111.0778
2019-04-30T15:13:41.2953803Z, 1, 0.4696224, 165.1136, 109.9773
2019-04-30T15:13:41.3084307Z, 1, 2.502527, 165.1215, 106.7308
2019-04-30T15:13:41.3224814Z, 1, 4.086119, 165.1584, 104.2415
2019-04-30T15:13:41.3358526Z, 1, 8.616812, 166.1366, 96.94827
2019-04-30T15:13:41.3485160Z, 1, 11.77987, 167.2531, 92.60249
2019-04-30T15:13:41.3619663Z, 1, 19.27276, 169.7228, 81.85052
2019-04-30T15:13:41.3759616Z, 1, 27.32635, 172.5058, 71.65041
2019-04-30T15:13:41.3889575Z, 1, 31.34626, 173.6216, 66.50126
2019-04-30T15:13:41.4019840Z, 1, 39.40131, 174.2602, 55.73374
2019-04-30T15:13:41.4149797Z, 1, 43.4837, 174.4848, 51.07557
2019-04-30T15:13:41.4284706Z, 1, 51.51665, 175.4335, 42.77855
2019-04-30T15:13:41.4471493Z, 1, 59.11337, 175.6058, 34.09535
2019-04-30T15:13:41.4601421Z, 1, 62.65401, 175.1256, 30.0839
2019-04-30T15:13:41.4685182Z, 1, 66.28828, 175.0951, 26.98629
2019-04-30T15:13:41.4878018Z, 1, 72.47603, 175.0005, 20.04204
2019-04-30T15:13:41.5007850Z, 1, 78.16116, 175.0438, 14.36525
2019-04-30T15:13:41.5087833Z, 1, 80.6631, 174.2339, 12.50108
2019-04-30T15:13:41.5270088Z, 1, 84.87817, 172.1494, 8.192122
2019-04-30T15:13:41.5400040Z, 1, 87.40022, 172.4135, 6.747622
2019-04-30T15:13:41.5500025Z, 1, 91.39841, 171.7693, 3.824787
2019-04-30T15:13:41.5665666Z, 1, 94.42274, 170.7365, 0.9872697
2019-04-30T15:13:41.5795739Z, 1, 95.74417, 170.446, 0.1086113
2019-04-30T15:13:41.5885598Z, 1, 96.99445, 170.3716, -0.7423322
2019-04-30T15:13:41.6069697Z, 1, 98.7849, 169.5336, -1.614945
2019-04-30T15:13:41.6199722Z, 1, 100.001, 169.1625, -1.038405
2019-04-30T15:13:41.6349289Z, 1, 100.4298, 169.102, -0.4972642
2019-04-30T15:13:41.6469347Z, 1, 100.6208, 168.8797, 0.4908642
2019-04-30T15:13:41.6599441Z, 1, 100.4939, 169.0497, 1.045995
2019-04-30T15:13:41.6689547Z, 1, 100.1826, 169.3954, 1.675429
2019-04-30T15:13:41.6929579Z, 1, 97.23512, 170.3396, 3.951398
2019-04-30T15:13:41.6959448Z, 1, 97.23512, 170.3396, 3.951398
2019-04-30T15:13:41.7088157Z, 1, 94.01436, 171.5258, 6.769014
2019-04-30T15:13:41.7226773Z, 1, 89.88105, 172.8431, 10.92395
2019-04-30T15:13:41.7354872Z, 1, 87.5275, 173.5775, 13.34516
2019-04-30T15:13:41.7496568Z, 1, 81.76477, 174.4456, 18.50699
2019-04-30T15:13:41.7618612Z, 1, 78.93137, 175.2691, 21.0079
2019-04-30T15:13:41.7755570Z, 1, 72.86525, 177.1351, 26.48308
2019-04-30T15:13:41.7888789Z, 1, 69.46958, 177.8633, 29.54875
2019-04-30T15:13:41.8018897Z, 1, 62.07975, 177.6628, 35.76478
2019-04-30T15:13:41.8154671Z, 1, 58.65382, 177.8138, 38.83554
2019-04-30T15:13:41.8289814Z, 1, 51.54594, 178.3351, 44.88437
2019-04-30T15:13:41.8420235Z, 1, 48.20533, 178.339, 48.24976
2019-04-30T15:13:41.8550701Z, 1, 41.59418, 177.5304, 54.51801
2019-04-30T15:13:41.8690704Z, 1, 38.44566, 177.0514, 57.77587
2019-04-30T15:13:41.8826083Z, 1, 32.45065, 176.1537, 63.73769
2019-04-30T15:13:41.8959966Z, 1, 26.35031, 174.0426, 69.78758
2019-04-30T15:13:41.9089923Z, 1, 23.30971, 172.1747, 72.50308
2019-04-30T15:13:41.9225250Z, 1, 17.80105, 168.8314, 77.41163
2019-04-30T15:13:41.9355401Z, 1, 15.25353, 167.3498, 79.48932
2019-04-30T15:13:41.9485304Z, 1, 10.67339, 164.9117, 83.12348
2019-04-30T15:13:41.9625692Z, 1, 8.291747, 162.9922, 84.63835
2019-04-30T15:13:41.9755521Z, 1, 4.581613, 160.5646, 88.38163
2019-04-30T15:13:41.9885842Z, 1, 2.961071, 159.4886, 89.6649
2019-04-30T15:13:42.0025792Z, 1, 0.044889, 156.7473, 91.65421
2019-04-30T15:13:42.0156127Z, 1, -1.171944, 155.4739, 91.97871
2019-04-30T15:13:42.0286132Z, 1, -2.953408, 154.2255, 92.82307
2019-04-30T15:13:42.0428813Z, 1, -3.711719, 153.1931, 93.11753
2019-04-30T15:13:42.0556455Z, 1, -5.10131, 152.0135, 93.8665
2019-04-30T15:13:42.0687456Z, 1, -5.729018, 151.9698, 94.41796
2019-04-30T15:13:42.0825795Z, 1, -6.672956, 152.2502, 95.44052
2019-04-30T15:13:42.0965864Z, 1, -7.42765, 152.1678, 95.9326
2019-04-30T15:13:42.1089370Z, 1, -7.728784, 152.0525, 96.12334
2019-04-30T15:13:42.1222271Z, 1, -8.290298, 151.4471, 96.17302
2019-04-30T15:13:42.1357753Z, 1, -8.489648, 151.1379, 96.13092
2019-04-30T15:13:42.1488242Z, 1, -8.809278, 150.8293, 96.07944
2019-04-30T15:13:42.1618293Z, 1, -8.914374, 150.7369, 96.06484
2019-04-30T15:13:42.1783140Z, 1, -9.391396, 151.3507, 96.16647
2019-04-30T15:13:42.1883102Z, 1, -9.350499, 151.3329, 96.13427
2019-04-30T15:13:42.2027882Z, 1, -9.177486, 151.2475, 96.20039
2019-04-30T15:13:42.2163593Z, 1, -9.112277, 150.9752, 96.08693
2019-04-30T15:13:42.2293931Z, 1, -9.036685, 150.7616, 96.0034
2019-04-30T15:13:42.2424250Z, 1, -9.007895, 150.669, 95.94967
2019-04-30T15:13:42.2558510Z, 1, -8.973015, 150.6947, 95.9427
2019-04-30T15:13:42.2699439Z, 1, -9.004553, 150.8335, 96.03196
2019-04-30T15:13:42.2828520Z, 1, -8.970469, 150.8453, 96.04053
2019-04-30T15:13:42.2958903Z, 1, -8.857761, 150.8792, 96.00587
2019-04-30T15:13:42.3089728Z, 1, -8.744412, 150.8639, 95.97906
2019-04-30T15:13:42.3219756Z, 1, -8.466864, 150.8989, 95.98428
2019-04-30T15:13:42.3359979Z, 1, -8.305464, 150.8987, 95.96684
2019-04-30T15:13:42.3487493Z, 1, -7.931385, 150.8959, 95.95346
2019-04-30T15:13:42.3632964Z, 1, -7.779969, 150.9542, 95.99691
2019-04-30T15:13:42.3763020Z, 1, -7.345721, 151.1524, 96.03758
2019-04-30T15:13:42.3893063Z, 1, -7.102029, 151.2579, 96.08082
2019-04-30T15:13:42.4024047Z, 1, -6.951697, 151.7289, 96.34885
2019-04-30T15:13:42.4161374Z, 1, -6.726357, 151.8705, 96.46569
2019-04-30T15:13:42.4291803Z, 1, -6.25788, 151.8529, 96.41576
2019-04-30T15:13:42.4431687Z, 1, -5.847291, 151.5813, 96.16472
2019-04-30T15:13:42.4550304Z, 1, -5.660812, 151.469, 96.02821
2019-04-30T15:13:42.4692873Z, 1, -5.371269, 151.3318, 95.71781
2019-04-30T15:13:42.4820890Z, 1, -5.266693, 151.3221, 95.61021
2019-04-30T15:13:42.4961122Z, 1, -5.098208, 151.2536, 95.41176
2019-04-30T15:13:42.5084511Z, 1, -5.04493, 151.2303, 95.325
2019-04-30T15:13:42.5228534Z, 1, -4.91906, 151.2453, 95.21249
2019-04-30T15:13:42.5358869Z, 1, -4.831619, 151.2897, 95.15183
2019-04-30T15:13:42.5488826Z, 1, -4.679019, 151.3515, 95.05799
2019-04-30T15:13:42.5628790Z, 1, -4.597062, 151.4407, 95.05282
2019-04-30T15:13:42.5759697Z, 1, -4.503365, 151.6112, 95.12582
2019-04-30T15:13:42.5889666Z, 1, -4.494002, 151.6584, 95.17033
2019-04-30T15:13:42.6027531Z, 1, -4.554068, 151.9449, 95.33417
2019-04-30T15:13:42.6159829Z, 1, -4.621666, 152.2211, 95.35239
2019-04-30T15:13:42.6285033Z, 1, -4.549089, 152.0326, 95.38654
2019-04-30T15:13:42.6423722Z, 1, -4.549591, 151.874, 95.34767
2019-04-30T15:13:42.6561487Z, 1, -4.569207, 151.7849, 95.30661
2019-04-30T15:13:42.6687826Z, 1, -4.643095, 151.6501, 95.26566
2019-04-30T15:13:42.6826243Z, 1, -4.696398, 151.592, 95.25099
2019-04-30T15:13:42.6958922Z, 1, -4.824266, 151.5257, 95.26167
2019-04-30T15:13:42.7089192Z, 1, -4.902678, 151.494, 95.26314
2019-04-30T15:13:42.7219730Z, 1, -5.117862, 151.4604, 95.34029
2019-04-30T15:13:42.7364481Z, 1, -5.231355, 151.4318, 95.39016
2019-04-30T15:13:42.7490257Z, 1, -5.439153, 151.3354, 95.45909
2019-04-30T15:13:42.7630189Z, 1, -5.529128, 151.2686, 95.51024
2019-04-30T15:13:42.7760149Z, 1, -5.693686, 151.1457, 95.59123
2019-04-30T15:13:42.7890422Z, 1, -5.81925, 150.8746, 95.58585
2019-04-30T15:13:42.8020501Z, 1, -5.885789, 150.7522, 95.57708
2019-04-30T15:13:42.8160571Z, 1, -6.030886, 150.6411, 95.4781
2019-04-30T15:13:42.8289177Z, 1, -6.057331, 150.5232, 95.46295
2019-04-30T15:13:42.8424655Z, 1, -6.048724, 150.285, 95.40606
2019-04-30T15:13:42.8561726Z, 1, -6.032593, 150.2144, 95.42427
2019-04-30T15:13:42.8691953Z, 1, -5.986953, 150.1862, 95.50066
2019-04-30T15:13:42.8827309Z, 1, -5.948793, 150.1493, 95.5093
2019-04-30T15:13:42.8957266Z, 1, -5.831179, 150.1, 95.49088
2019-04-30T15:13:42.9087226Z, 1, -5.764474, 150.0627, 95.44035
2019-04-30T15:13:42.9229870Z, 1, -5.638443, 149.9567, 95.35096
2019-04-30T15:13:42.9365433Z, 1, -5.565036, 149.9332, 95.33064
2019-04-30T15:13:42.9489895Z, 1, -5.457428, 149.8621, 95.28447
2019-04-30T15:13:42.9629788Z, 1, -5.366673, 149.7964, 95.28522
2019-04-30T15:13:42.9757603Z, 1, -5.332858, 149.7417, 95.28016
2019-04-30T15:13:42.9897720Z, 1, -5.23245, 149.6364, 95.31612
2019-04-30T15:13:43.0028377Z, 1, -5.184049, 149.5961, 95.31315
2019-04-30T15:13:43.0158528Z, 1, -5.034772, 149.4712, 95.33783
2019-04-30T15:13:43.0291739Z, 1, -5.10528, 149.8349, 95.4772
2019-04-30T15:13:43.0421016Z, 1, -4.928999, 149.7251, 95.58516
2019-04-30T15:13:43.0557535Z, 1, -4.854462, 149.6023, 95.53801
2019-04-30T15:13:43.0687490Z, 1, -4.722014, 149.4023, 95.50238
2019-04-30T15:13:43.0827456Z, 1, -4.694976, 149.3579, 95.50708
2019-04-30T15:13:43.0957823Z, 1, -4.590463, 149.3675, 95.58665
2019-04-30T15:13:43.1091743Z, 1, -4.572355, 149.4269, 95.64043
2019-04-30T15:13:43.1221700Z, 1, -4.559068, 149.4772, 95.71571
2019-04-30T15:13:43.1362361Z, 1, -4.552882, 149.4964, 95.7425
2019-04-30T15:13:43.1494639Z, 1, -4.569966, 149.5082, 95.74876
2019-04-30T15:13:43.1634617Z, 1, -4.598257, 149.5589, 95.73029
2019-04-30T15:13:43.1815043Z, 1, -4.645228, 149.6577, 95.70287
2019-04-30T15:13:43.1885460Z, 1, -4.696514, 149.7284, 95.69147
2019-04-30T15:13:43.2020034Z, 1, -4.737643, 149.79, 95.68889
2019-04-30T15:13:43.2169922Z, 1, -4.83364, 149.8642, 95.67196
2019-04-30T15:13:43.2296301Z, 1, -4.889661, 149.9086, 95.66631
2019-04-30T15:13:43.2425897Z, 1, -5.112394, 150.3615, 95.73283
2019-04-30T15:13:43.2556195Z, 1, -5.139492, 150.372, 95.72228
2019-04-30T15:13:43.2685407Z, 1, -5.148366, 150.2252, 95.74074
2019-04-30T15:13:43.2830679Z, 1, -5.168711, 150.1927, 95.75733
2019-04-30T15:13:43.2956073Z, 1, -5.206368, 150.1347, 95.77483
2019-04-30T15:13:43.3096885Z, 1, -5.205917, 150.1361, 95.79558
2019-04-30T15:13:43.3226842Z, 1, -5.197931, 150.0592, 95.79117
2019-04-30T15:13:43.3356890Z, 1, -5.192883, 150.0724, 95.82408
2019-04-30T15:13:43.3490292Z, 1, -5.181144, 150.117, 95.8615
2019-04-30T15:13:43.3625972Z, 1, -5.152071, 150.2927, 96.04916
2019-04-30T15:13:43.3753181Z, 1, -5.142101, 150.2218, 96.07174
2019-04-30T15:13:43.3893851Z, 1, -5.110109, 150.289, 96.25228
2019-04-30T15:13:43.4033741Z, 1, -5.080792, 150.192, 96.29038
2019-04-30T15:13:43.4163797Z, 1, -5.050668, 149.9961, 96.31597
2019-04-30T15:13:43.4300083Z, 1, -5.04646, 149.9157, 96.29174
2019-04-30T15:13:43.4504204Z, 1, -4.950831, 149.7858, 96.29186
2019-04-30T15:13:43.4564182Z, 1, -4.950831, 149.7858, 96.29186
2019-04-30T15:13:43.4684462Z, 1, -4.97256, 149.971, 96.34197
2019-04-30T15:13:43.4828866Z, 1, -4.909963, 149.8646, 96.26785
2019-04-30T15:13:43.4955467Z, 1, -4.848769, 149.721, 96.23981
2019-04-30T15:13:43.5099353Z, 1, -4.801343, 149.6039, 96.22195
2019-04-30T15:13:43.5231873Z, 1, -4.778555, 149.7793, 96.34953
2019-04-30T15:13:43.5361882Z, 1, -4.787587, 149.7484, 96.40471
2019-04-30T15:13:43.5491984Z, 1, -4.766522, 149.9462, 96.52744
2019-04-30T15:13:43.5636533Z, 1, -4.786465, 150.0901, 96.69615
2019-04-30T15:13:43.5763452Z, 1, -4.809586, 150.0592, 96.73148
2019-04-30T15:13:43.5888764Z, 1, -4.891125, 150.1768, 96.84021
2019-04-30T15:13:43.6023824Z, 1, -4.945796, 150.1565, 96.88026
2019-04-30T15:13:43.6162423Z, 1, -5.094577, 150.2829, 97.04382
2019-04-30T15:13:43.6317078Z, 1, -5.287208, 150.1703, 97.0465
2019-04-30T15:13:43.6424473Z, 1, -5.379171, 150.1161, 97.04156
2019-04-30T15:13:43.6557187Z, 1, -5.436229, 150.2883, 97.19891
2019-04-30T15:13:43.6684385Z, 1, -5.637607, 150.4803, 97.41557
2019-04-30T15:13:43.6828652Z, 1, -5.846012, 150.5082, 97.72496
2019-04-30T15:13:43.6956413Z, 1, -5.955288, 150.3497, 97.66254
2019-04-30T15:13:43.7095186Z, 1, -6.058615, 150.0011, 97.63442
2019-04-30T15:13:43.7225365Z, 1, -6.084414, 150.0758, 97.83377
2019-04-30T15:13:43.7355626Z, 1, -6.163233, 149.8178, 97.84112
2019-04-30T15:13:43.7495618Z, 1, -6.186074, 149.7611, 97.86506
2019-04-30T15:13:43.7623576Z, 1, -6.240746, 149.6694, 97.92032
2019-04-30T15:13:43.7755942Z, 1, -6.279631, 149.6905, 97.98623
2019-04-30T15:13:43.7885936Z, 1, -6.36155, 149.685, 98.07542
2019-04-30T15:13:43.8025863Z, 1, -6.393098, 149.6815, 98.11686
2019-04-30T15:13:43.8161037Z, 1, -6.445601, 149.8511, 98.36993
2019-04-30T15:13:43.8300321Z, 1, -6.462748, 149.838, 98.42387
2019-04-30T15:13:43.8430292Z, 1, -6.478389, 149.7475, 98.45947
2019-04-30T15:13:43.8562511Z, 1, -6.54088, 149.9577, 98.67392
2019-04-30T15:13:43.8690468Z, 1, -6.566604, 149.9747, 98.74618
2019-04-30T15:13:43.8830424Z, 1, -6.708994, 150.2916, 99.07313
2019-04-30T15:13:43.8960882Z, 1, -6.741527, 150.2331, 99.09486
2019-04-30T15:13:43.9090799Z, 1, -6.808935, 150.1503, 99.16083
2019-04-30T15:13:43.9228652Z, 1, -6.833721, 150.1259, 99.19585
2019-04-30T15:13:43.9408839Z, 1, -6.868097, 150.1739, 99.34216
2019-04-30T15:13:43.9488100Z, 1, -6.88102, 150.2162, 99.43514
2019-04-30T15:13:43.9628055Z, 1, -6.942881, 150.2511, 99.59947
2019-04-30T15:13:43.9758157Z, 1, -6.980799, 150.2454, 99.67506
2019-04-30T15:13:43.9888265Z, 1, -7.028263, 150.1239, 99.76552
2019-04-30T15:13:44.0033654Z, 1, -7.045476, 150.0607, 99.84981
2019-04-30T15:13:44.0163631Z, 1, -7.080877, 149.9522, 99.97439
2019-04-30T15:13:44.0313644Z, 1, -7.108659, 149.8628, 100.0982
2019-04-30T15:13:44.0423883Z, 1, -7.148597, 149.8237, 100.1571
2019-04-30T15:13:44.0563896Z, 1, -7.191212, 149.6407, 100.2058
2019-04-30T15:13:44.0690886Z, 1, -7.232528, 149.5379, 100.2284
2019-04-30T15:13:44.0822390Z, 1, -7.298044, 149.3774, 100.256
2019-04-30T15:13:44.0958867Z, 1, -7.458099, 149.6686, 100.3495
2019-04-30T15:13:44.1092525Z, 1, -7.532379, 149.4901, 100.3873
2019-04-30T15:13:44.1222994Z, 1, -7.56449, 149.3788, 100.3772
2019-04-30T15:13:44.1353597Z, 1, -7.68043, 149.2477, 100.3625
2019-04-30T15:13:44.1489135Z, 1, -7.744481, 149.1865, 100.3651
2019-04-30T15:13:44.1627810Z, 1, -7.867904, 149.0807, 100.3629
2019-04-30T15:13:44.1760865Z, 1, -7.934976, 149.06, 100.3324
2019-04-30T15:13:44.1889198Z, 1, -8.114402, 149.1053, 100.2536
2019-04-30T15:13:44.2029676Z, 1, -8.275699, 149.1884, 100.175
2019-04-30T15:13:44.2155299Z, 1, -8.342757, 149.2323, 100.1398
2019-04-30T15:13:44.2295567Z, 1, -8.492344, 149.3415, 100.0894
2019-04-30T15:13:44.2425166Z, 1, -8.549144, 149.3801, 100.0543
2019-04-30T15:13:44.2555131Z, 1, -8.667179, 149.4964, 99.97964
2019-04-30T15:13:44.2685569Z, 1, -8.720831, 149.5543, 99.95411
2019-04-30T15:13:44.2831276Z, 1, -8.812932, 149.631, 99.86421
2019-04-30T15:13:44.2966219Z, 1, -8.882611, 149.6647, 99.7869
2019-04-30T15:13:44.3096324Z, 1, -9.23494, 150.0149, 99.60133
2019-04-30T15:13:44.3228833Z, 1, -9.311713, 150.0179, 99.46266
2019-04-30T15:13:44.3357035Z, 1, -10.04895, 150.1252, 99.17407
2019-04-30T15:13:44.3497022Z, 1, -10.56225, 150.1967, 99.07918
2019-04-30T15:13:44.3627497Z, 1, -12.18394, 149.6534, 98.21552
2019-04-30T15:13:44.3767970Z, 1, -15.50804, 149.44, 95.77083
2019-04-30T15:13:44.3887838Z, 1, -18.1259, 149.7687, 94.0153
2019-04-30T15:13:44.4027784Z, 1, -24.62729, 150.7916, 89.84781
2019-04-30T15:13:44.4155423Z, 1, -28.37695, 151.1992, 86.49486
2019-04-30T15:13:44.4295947Z, 1, -36.46915, 152.8901, 79.75373
2019-04-30T15:13:44.4426462Z, 1, -40.61985, 153.7601, 76.36909
2019-04-30T15:13:44.4563323Z, 1, -48.72399, 155.8875, 70.97733
2019-04-30T15:13:44.4688982Z, 1, -52.78244, 157.2294, 68.37789
2019-04-30T15:13:44.4833710Z, 1, -61.24723, 159.6479, 62.67915
2019-04-30T15:13:44.4968088Z, 1, -65.59721, 161.0061, 59.68962
2019-04-30T15:13:44.5088442Z, 1, -73.93036, 162.7487, 53.04128
2019-04-30T15:13:44.5230101Z, 1, -77.68334, 163.6059, 49.52322
2019-04-30T15:13:44.5412004Z, 1, -87.55315, 164.5561, 37.28551
2019-04-30T15:13:44.5491987Z, 1, -87.55315, 164.5561, 37.28551
2019-04-30T15:13:44.5671932Z, 1, -95.4803, 163.8509, 27.459
2019-04-30T15:13:44.5811771Z, 1, -97.81585, 163.4502, 24.50342
2019-04-30T15:13:44.5891748Z, 1, -99.84197, 162.8187, 21.75328
2019-04-30T15:13:44.6071540Z, 1, -103.6656, 161.2465, 16.27195
2019-04-30T15:13:44.6211857Z, 1, -106.3989, 158.8963, 11.71681
2019-04-30T15:13:44.6291828Z, 1, -107.4482, 157.7087, 9.901608
2019-04-30T15:13:44.6552818Z, 1, -108.8148, 153.881, 6.953342
2019-04-30T15:13:44.6612670Z, 1, -108.8148, 153.881, 6.953342
2019-04-30T15:13:44.6692651Z, 1, -108.9962, 152.8309, 6.071508
2019-04-30T15:13:44.6844149Z, 1, -108.9358, 151.2952, 5.229662
2019-04-30T15:13:44.6984187Z, 1, -108.6117, 150.5577, 5.758317
2019-04-30T15:13:44.7095069Z, 1, -108.3512, 150.2761, 6.117693
2019-04-30T15:13:44.7255553Z, 1, -107.2762, 150.1219, 7.324284
2019-04-30T15:13:44.7375773Z, 1, -106.647, 150.4062, 8.217228
2019-04-30T15:13:44.7496164Z, 1, -104.9524, 151.4718, 11.01131
2019-04-30T15:13:44.7646266Z, 1, -103.8846, 152.3148, 12.81392
2019-04-30T15:13:44.7786116Z, 1, -101.2559, 154.4382, 17.16297
2019-04-30T15:13:44.7886386Z, 1, -99.51513, 155.4266, 19.44429
2019-04-30T15:13:44.8046340Z, 1, -95.39687, 157.6847, 25.50479
2019-04-30T15:13:44.8185363Z, 1, -90.57444, 160.2196, 31.26199
2019-04-30T15:13:44.8295560Z, 1, -88.18719, 161.7573, 34.13388
2019-04-30T15:13:44.8457070Z, 1, -82.44616, 163.9102, 39.65112
2019-04-30T15:13:44.8587101Z, 1, -79.64548, 165.2517, 42.84446
2019-04-30T15:13:44.8692130Z, 1, -76.66898, 166.2705, 45.44825
2019-04-30T15:13:44.8852335Z, 1, -70.65384, 168.234, 51.42511
2019-04-30T15:13:44.8973033Z, 1, -64.08641, 169.1866, 56.91955
2019-04-30T15:13:44.9092389Z, 1, -60.70396, 169.4871, 59.52388
2019-04-30T15:13:44.9230632Z, 1, -53.8549, 169.7815, 65.50845
2019-04-30T15:13:44.9354627Z, 1, -50.6123, 170.1876, 69.17207
2019-04-30T15:13:44.9494585Z, 1, -44.19767, 170.134, 75.65467
2019-04-30T15:13:44.9626437Z, 1, -41.20412, 170.482, 78.43967
2019-04-30T15:13:44.9765226Z, 1, -35.23206, 170.2408, 83.55917
2019-04-30T15:13:44.9895194Z, 1, -32.33645, 170.2289, 85.45911
2019-04-30T15:13:45.0026295Z, 1, -26.5598, 170.6394, 89.33051
2019-04-30T15:13:45.0166546Z, 1, -23.8847, 170.7109, 90.96763
2019-04-30T15:13:45.0293201Z, 1, -18.51514, 170.6291, 94.7431
2019-04-30T15:13:45.0433651Z, 1, -16.00058, 170.4391, 96.67561
2019-04-30T15:13:45.0562820Z, 1, -11.20519, 170.011, 99.89577
2019-04-30T15:13:45.0707643Z, 1, -6.876725, 169.3628, 102.3215
2019-04-30T15:13:45.0832997Z, 1, -4.875102, 168.8405, 103.3615
2019-04-30T15:13:45.0962957Z, 1, -1.504568, 168.2633, 105.023
2019-04-30T15:13:45.1092590Z, 1, -0.1053398, 167.9126, 105.8171
2019-04-30T15:13:45.1233863Z, 1, 2.316726, 167.0146, 106.7406
2019-04-30T15:13:45.1383990Z, 1, 3.25706, 166.6541, 107.2937
2019-04-30T15:13:45.1494058Z, 1, 4.679343, 165.9674, 108.2718
2019-04-30T15:13:45.1625961Z, 1, 5.016743, 165.8377, 108.5079
2019-04-30T15:13:45.1765908Z, 1, 5.876261, 165.2194, 109.2437
2019-04-30T15:13:45.1896642Z, 1, 6.159918, 164.811, 109.4477
