2019-05-28T10:10:56.0495830Z, 1, -20.12249, 160.8839, 114.8962
2019-05-28T10:10:56.0626553Z, 1, -19.45588, 160.8269, 115.1549
2019-05-28T10:10:56.0756794Z, 1, -19.12431, 160.6341, 115.2777
2019-05-28T10:10:56.0891064Z, 1, -18.62772, 160.666, 115.8238
2019-05-28T10:10:56.1035607Z, 1, -18.42066, 160.6803, 116.0873
2019-05-28T10:10:56.1157921Z, 1, -18.06645, 160.7241, 116.693
2019-05-28T10:10:56.1300849Z, 1, -17.77785, 160.7575, 117.3648
2019-05-28T10:10:56.1426630Z, 1, -17.65706, 160.7254, 117.5889
2019-05-28T10:10:56.1557008Z, 1, -17.3007, 160.6774, 118.1506
2019-05-28T10:10:56.1700912Z, 1, -17.00918, 160.5065, 118.3494
2019-05-28T10:10:56.1826417Z, 1, -16.40624, 160.5955, 118.8776
2019-05-28T10:10:56.1956312Z, 1, -16.03117, 160.5943, 119.042
2019-05-28T10:10:56.2093457Z, 1, -16.02476, 160.9754, 118.0228
2019-05-28T10:10:56.2226600Z, 1, -15.73816, 161.0476, 118.0029
2019-05-28T10:10:56.2361171Z, 1, -14.54372, 161.0551, 118.3966
2019-05-28T10:10:56.2500301Z, 1, -13.99811, 161.1938, 118.7306
2019-05-28T10:10:56.2631419Z, 1, -12.99619, 161.0537, 119.1251
2019-05-28T10:10:56.2761481Z, 1, -12.57688, 161.1149, 119.3255
2019-05-28T10:10:56.2889820Z, 1, -11.80462, 160.9892, 119.4108
2019-05-28T10:10:56.3032091Z, 1, -11.14298, 161.3265, 119.8124
2019-05-28T10:10:56.3160156Z, 1, -10.80127, 161.3551, 120.0955
2019-05-28T10:10:56.3300114Z, 1, -10.19189, 161.4743, 120.7577
2019-05-28T10:10:56.3423470Z, 1, -9.908197, 161.5269, 121.0827
2019-05-28T10:10:56.3557858Z, 1, -9.550433, 161.72, 121.5176
2019-05-28T10:10:56.3694105Z, 1, -9.442621, 161.8233, 121.6375
2019-05-28T10:10:56.3828422Z, 1, -9.249812, 161.8242, 121.7508
2019-05-28T10:10:56.3965007Z, 1, -9.17332, 161.8322, 121.8036
2019-05-28T10:10:56.4098082Z, 1, -8.986725, 161.7143, 121.8806
2019-05-28T10:10:56.4228050Z, 1, -8.885953, 161.6939, 121.9383
2019-05-28T10:10:56.4367698Z, 1, -9.264211, 161.7119, 121.4057
2019-05-28T10:10:56.4552602Z, 1, -8.852414, 161.5381, 121.8596
2019-05-28T10:10:56.4622501Z, 1, -8.644311, 161.3396, 121.9169
2019-05-28T10:10:56.4757646Z, 1, -8.431495, 161.277, 121.9134
2019-05-28T10:10:56.4897926Z, 1, -7.961998, 161.1408, 121.9758
2019-05-28T10:10:56.5027954Z, 1, -7.510242, 160.9619, 121.855
2019-05-28T10:10:56.5158765Z, 1, -7.283317, 160.9459, 121.9194
2019-05-28T10:10:56.5298333Z, 1, -6.886435, 161.1394, 122.3083
2019-05-28T10:10:56.5433504Z, 1, -6.707824, 161.2722, 122.5407
2019-05-28T10:10:56.5563467Z, 1, -6.382, 161.6308, 123.036
2019-05-28T10:10:56.5693953Z, 1, -6.237542, 161.7388, 123.2445
2019-05-28T10:10:56.5832509Z, 1, -5.931448, 161.9203, 123.5345
2019-05-28T10:10:56.5957836Z, 1, -5.748529, 161.9953, 123.6322
2019-05-28T10:10:56.6100507Z, 1, -5.403388, 162.0279, 123.6844
2019-05-28T10:10:56.6228601Z, 1, -5.256514, 161.9608, 123.6388
2019-05-28T10:10:56.6368531Z, 1, -5.010217, 161.9086, 123.2891
2019-05-28T10:10:56.6497601Z, 1, -5.393708, 161.861, 122.5459
2019-05-28T10:10:56.6627564Z, 1, -5.165849, 161.9775, 122.7453
2019-05-28T10:10:56.6757518Z, 1, -4.9248, 162.0267, 122.7886
2019-05-28T10:10:56.6891196Z, 1, -4.790802, 162.032, 122.7809
2019-05-28T10:10:56.7031140Z, 1, -4.501012, 162.0973, 122.8084
2019-05-28T10:10:56.7161048Z, 1, -4.35211, 162.0851, 122.7527
2019-05-28T10:10:56.7291153Z, 1, -3.993888, 162.0031, 122.5685
2019-05-28T10:10:56.7424453Z, 1, -3.782604, 161.9876, 122.4902
2019-05-28T10:10:56.7554410Z, 1, -3.296302, 162.1062, 122.449
2019-05-28T10:10:56.7703743Z, 1, -3.028425, 162.241, 122.4909
2019-05-28T10:10:56.7823711Z, 1, -2.470993, 162.4542, 122.6221
2019-05-28T10:10:56.7968032Z, 1, -2.214234, 162.5471, 122.6763
2019-05-28T10:10:56.8092568Z, 1, -1.777482, 163.0169, 122.4269
2019-05-28T10:10:56.8232523Z, 1, -1.592719, 163.2728, 122.3446
2019-05-28T10:10:56.8357039Z, 1, -1.344249, 163.4705, 122.0648
2019-05-28T10:10:56.8501437Z, 1, -1.498491, 163.5547, 121.3352
2019-05-28T10:10:56.8624986Z, 1, -1.715545, 163.5746, 120.8289
2019-05-28T10:10:56.8755270Z, 1, -1.732611, 163.349, 121.2223
2019-05-28T10:10:56.8901611Z, 1, -1.716473, 163.2168, 121.398
2019-05-28T10:10:56.9030803Z, 1, -1.847799, 162.8532, 121.5984
2019-05-28T10:10:56.9161398Z, 1, -1.938535, 162.7365, 121.7449
2019-05-28T10:10:56.9291554Z, 1, -2.134097, 162.5207, 122.0885
2019-05-28T10:10:56.9421866Z, 1, -2.180634, 162.4279, 122.1245
2019-05-28T10:10:56.9552959Z, 1, -2.178004, 162.2515, 122.0956
2019-05-28T10:10:56.9701359Z, 1, -2.135105, 162.1363, 122.0463
2019-05-28T10:10:56.9826623Z, 1, -1.701996, 161.8643, 121.775
2019-05-28T10:10:56.9956591Z, 1, -1.253729, 161.6804, 121.5007
2019-05-28T10:10:57.0099249Z, 1, 0.2409171, 161.1654, 120.5505
2019-05-28T10:10:57.0235111Z, 1, 2.373178, 161.2921, 119.8201
2019-05-28T10:10:57.0359527Z, 1, 4.164849, 161.309, 119.1271
2019-05-28T10:10:57.0499431Z, 1, 8.701259, 161.5618, 117.8555
2019-05-28T10:10:57.0632608Z, 1, 10.96795, 161.5197, 116.3385
2019-05-28T10:10:57.0759599Z, 1, 18.02135, 162.3213, 115.1609
2019-05-28T10:10:57.0890276Z, 1, 22.05916, 162.5202, 114.3662
2019-05-28T10:10:57.1028029Z, 1, 30.94315, 163.094, 112.6604
2019-05-28T10:10:57.1157511Z, 1, 35.65704, 163.1894, 112.0085
2019-05-28T10:10:57.1297285Z, 1, 44.95933, 163.1278, 110.6177
2019-05-28T10:10:57.1430402Z, 1, 49.50784, 163.5875, 110.4454
2019-05-28T10:10:57.1560672Z, 1, 58.07506, 163.8731, 110.4901
2019-05-28T10:10:57.1818817Z, 1, 69.10085, 164.9942, 110.5531
2019-05-28T10:10:57.1858813Z, 1, 69.10085, 164.9942, 110.5531
2019-05-28T10:10:57.1959518Z, 1, 75.45649, 166.5396, 112.3958
2019-05-28T10:10:57.2108097Z, 1, 78.0242, 166.7193, 112.9779
2019-05-28T10:10:57.2238055Z, 1, 82.60036, 167.7735, 115.1565
2019-05-28T10:10:57.2371132Z, 1, 84.54732, 168.3353, 116.4175
2019-05-28T10:10:57.2516426Z, 1, 88.04036, 169.4965, 119.1587
2019-05-28T10:10:57.2636471Z, 1, 89.56077, 170.1485, 120.6273
2019-05-28T10:10:57.2766431Z, 1, 92.14281, 171.8009, 123.9875
2019-05-28T10:10:57.2900083Z, 1, 93.48728, 172.4647, 125.6797
2019-05-28T10:10:57.3036346Z, 1, 95.4329, 173.7173, 128.5767
2019-05-28T10:10:57.3166499Z, 1, 96.12174, 174.0377, 129.9935
2019-05-28T10:10:57.3296459Z, 1, 98.09013, 175.7564, 133.3893
2019-05-28T10:10:57.3436799Z, 1, 99.10248, 176.6075, 134.8902
2019-05-28T10:10:57.3562250Z, 1, 101.0803, 178.037, 137.7174
2019-05-28T10:10:57.3697598Z, 1, 102.8319, 178.7534, 140.3879
2019-05-28T10:10:57.3823752Z, 1, 103.709, 179.0029, 141.7629
2019-05-28T10:10:57.3958499Z, 1, 105.385, 179.0856, 143.8703
2019-05-28T10:10:57.4092811Z, 1, 106.4044, 179.3344, 145.0485
2019-05-28T10:10:57.4222794Z, 1, 108.5951, 179.8646, 147.4756
2019-05-28T10:10:57.4362698Z, 1, 109.7472, 180.1521, 148.517
2019-05-28T10:10:57.4492715Z, 1, 112.2353, 180.83, 150.4784
2019-05-28T10:10:57.4632110Z, 1, 113.7264, 181.5375, 151.4908
2019-05-28T10:10:57.4762175Z, 1, 116.8482, 183.5143, 154.4217
2019-05-28T10:10:57.4902042Z, 1, 118.286, 184.3801, 156.3417
2019-05-28T10:10:57.5032033Z, 1, 121.0832, 185.924, 159.3883
2019-05-28T10:10:57.5162076Z, 1, 122.4803, 186.6194, 160.4234
2019-05-28T10:10:57.5300469Z, 1, 125.1099, 187.8, 162.7158
2019-05-28T10:10:57.5425961Z, 1, 127.5762, 189.4522, 165.2067
2019-05-28T10:10:57.5556171Z, 1, 128.7219, 190.3163, 166.2852
2019-05-28T10:10:57.5701255Z, 1, 130.9183, 191.9455, 168.1219
2019-05-28T10:10:57.5823945Z, 1, 132.0051, 192.8881, 168.8219
2019-05-28T10:10:57.5958569Z, 1, 134.1712, 195.0119, 170.1728
2019-05-28T10:10:57.6087875Z, 1, 134.9302, 195.7382, 170.653
2019-05-28T10:10:57.6223009Z, 1, 136.1325, 196.9536, 171.4004
2019-05-28T10:10:57.6356661Z, 1, 136.6988, 197.5903, 171.8593
2019-05-28T10:10:57.6496506Z, 1, 137.7261, 198.7158, 173.1617
2019-05-28T10:10:57.6684268Z, 1, 138.788, 200.125, 174.4286
2019-05-28T10:10:57.6754372Z, 1, 139.2047, 200.6709, 174.9238
2019-05-28T10:10:57.6892552Z, 1, 139.6298, 201.1782, 175.3517
2019-05-28T10:10:57.7025328Z, 1, 140.2228, 201.9552, 175.976
2019-05-28T10:10:57.7155934Z, 1, 140.6924, 202.6223, 176.4932
2019-05-28T10:10:57.7292914Z, 1, 140.9093, 202.9424, 176.698
2019-05-28T10:10:57.7432684Z, 1, 141.3071, 203.5921, 177.1489
2019-05-28T10:10:57.7558566Z, 1, 141.4415, 203.8506, 177.3693
2019-05-28T10:10:57.7692053Z, 1, 141.6702, 204.3524, 177.8866
2019-05-28T10:10:57.7828839Z, 1, 141.7838, 204.569, 178.1487
2019-05-28T10:10:57.7962946Z, 1, 141.9588, 204.9444, 178.5173
2019-05-28T10:10:57.8097762Z, 1, 142.0581, 205.1258, 178.6355
2019-05-28T10:10:57.8223646Z, 1, 142.0195, 205.0917, 178.687
2019-05-28T10:10:57.8363615Z, 1, 142.071, 205.151, 178.7629
2019-05-28T10:10:57.8498744Z, 1, 142.1862, 205.3574, 178.8736
2019-05-28T10:10:57.8625262Z, 1, 142.126, 205.2657, 178.8369
2019-05-28T10:10:57.8758789Z, 1, 142.1502, 205.3168, 178.8738
2019-05-28T10:10:57.8898827Z, 1, 142.2513, 205.3856, 178.899
2019-05-28T10:10:57.9026016Z, 1, 142.2818, 205.4241, 178.9166
2019-05-28T10:10:57.9159190Z, 1, 142.1615, 205.228, 178.6867
2019-05-28T10:10:57.9288641Z, 1, 142.0872, 205.1662, 178.5774
2019-05-28T10:10:57.9427134Z, 1, 141.8208, 205.0942, 178.188
2019-05-28T10:10:57.9558753Z, 1, 141.4825, 205.05, 177.879
2019-05-28T10:10:57.9688605Z, 1, 140.2196, 204.8491, 176.8462
2019-05-28T10:10:57.9828551Z, 1, 139.1897, 204.574, 175.9164
2019-05-28T10:10:57.9958523Z, 1, 136.2293, 203.7337, 173.683
2019-05-28T10:10:58.0093042Z, 1, 134.489, 203.4387, 172.3284
2019-05-28T10:10:58.0223244Z, 1, 129.8161, 202.5138, 168.7626
2019-05-28T10:10:58.0363211Z, 1, 126.7493, 201.6306, 166.1351
2019-05-28T10:10:58.0490358Z, 1, 119.6284, 199.8917, 159.4841
2019-05-28T10:10:58.0630324Z, 1, 115.642, 199.1429, 155.5792
2019-05-28T10:10:58.0760984Z, 1, 107.5061, 198.6646, 145.9675
2019-05-28T10:10:58.0902180Z, 1, 98.38515, 198.3917, 135.0308
2019-05-28T10:10:58.1032336Z, 1, 93.54587, 198.4213, 129.5234
2019-05-28T10:10:58.1167151Z, 1, 83.09113, 198.3566, 118.132
2019-05-28T10:10:58.1297339Z, 1, 77.63239, 198.5762, 112.7194
2019-05-28T10:10:58.1426659Z, 1, 66.48385, 198.2737, 100.3671
2019-05-28T10:10:58.1557316Z, 1, 60.72612, 197.8149, 94.25333
2019-05-28T10:10:58.1693579Z, 1, 49.14194, 196.9454, 82.16103
2019-05-28T10:10:58.1823886Z, 1, 43.57556, 196.1234, 76.17852
2019-05-28T10:10:58.1953897Z, 1, 32.81982, 194.0163, 62.83075
2019-05-28T10:10:58.2094020Z, 1, 28.04697, 193.8488, 57.15383
2019-05-28T10:10:58.2226532Z, 1, 18.97302, 191.5319, 44.87968
2019-05-28T10:10:58.2367639Z, 1, 14.93337, 190.7567, 39.53388
2019-05-28T10:10:58.2617296Z, 1, 4.830739, 188.4569, 24.58495
2019-05-28T10:10:58.2667256Z, 1, 2.034608, 187.9767, 19.82207
2019-05-28T10:10:58.2757226Z, 1, -0.5275251, 186.9061, 14.71671
2019-05-28T10:10:58.2927674Z, 1, -4.694238, 184.6597, 5.360447
2019-05-28T10:10:58.3047547Z, 1, -6.449629, 184.3879, 0.6068766
2019-05-28T10:10:58.3157505Z, 1, -9.175936, 182.763, -7.439734
2019-05-28T10:10:58.3317124Z, 1, -10.0143, 182.4129, -10.48028
2019-05-28T10:10:58.3447070Z, 1, -11.11157, 181.9727, -14.85873
2019-05-28T10:10:58.3553896Z, 1, -11.42346, 181.4066, -16.64149
2019-05-28T10:10:58.3713828Z, 1, -11.97102, 181.4469, -19.17638
2019-05-28T10:10:58.3863870Z, 1, -12.09756, 181.4995, -20.12575
2019-05-28T10:10:58.3953760Z, 1, -12.07707, 181.4979, -20.33217
2019-05-28T10:10:58.4123699Z, 1, -11.9841, 181.6567, -20.77807
2019-05-28T10:10:58.4244244Z, 1, -11.71753, 181.8394, -20.73226
2019-05-28T10:10:58.4364126Z, 1, -11.25376, 182.0946, -20.47775
2019-05-28T10:10:58.4525067Z, 1, -10.11834, 182.6566, -19.60541
2019-05-28T10:10:58.4644961Z, 1, -8.818181, 182.6386, -18.24335
2019-05-28T10:10:58.4755027Z, 1, -8.175515, 182.5386, -17.46395
2019-05-28T10:10:58.4934958Z, 1, -6.89112, 182.4538, -15.4885
2019-05-28T10:10:58.5061837Z, 1, -5.632429, 182.7825, -12.94479
2019-05-28T10:10:58.5161786Z, 1, -5.087579, 182.7981, -11.72189
2019-05-28T10:10:58.5328021Z, 1, -4.116945, 182.3581, -9.421653
2019-05-28T10:10:58.5452096Z, 1, -3.698063, 182.5048, -8.240273
2019-05-28T10:10:58.5562059Z, 1, -3.307133, 182.5682, -6.921623
2019-05-28T10:10:58.5717852Z, 1, -2.59055, 182.1438, -3.817754
2019-05-28T10:10:58.5857717Z, 1, -2.331518, 181.8921, -0.2303856
2019-05-28T10:10:58.5958029Z, 1, -2.223741, 181.9107, 2.192409
2019-05-28T10:10:58.6123075Z, 1, -2.385373, 181.874, 7.410894
2019-05-28T10:10:58.6253439Z, 1, -2.665045, 181.8964, 10.24712
2019-05-28T10:10:58.6363502Z, 1, -3.777626, 181.0441, 15.61685
2019-05-28T10:10:58.6517358Z, 1, -4.612849, 180.848, 17.93234
2019-05-28T10:10:58.6647680Z, 1, -6.212399, 182.0181, 24.51372
2019-05-28T10:10:58.6757925Z, 1, -6.853574, 181.7865, 28.14364
2019-05-28T10:10:58.6917871Z, 1, -8.099345, 180.7983, 35.27312
2019-05-28T10:10:58.7058335Z, 1, -8.970568, 180.2716, 43.30753
2019-05-28T10:10:58.7164621Z, 1, -9.284462, 179.6878, 47.3978
2019-05-28T10:10:58.7322892Z, 1, -10.29921, 178.5787, 54.15701
2019-05-28T10:10:58.7452840Z, 1, -10.77496, 177.8986, 57.22496
2019-05-28T10:10:58.7558608Z, 1, -11.12068, 177.2274, 60.73865
2019-05-28T10:10:58.7698549Z, 1, -12.02221, 175.2317, 67.74958
2019-05-28T10:10:58.7833490Z, 1, -12.83171, 172.9109, 70.68724
2019-05-28T10:10:58.7962702Z, 1, -13.88893, 171.6494, 76.23166
2019-05-28T10:10:58.8092665Z, 1, -14.83914, 170.3079, 82.24731
2019-05-28T10:10:58.8222599Z, 1, -15.14975, 168.8447, 85.17919
2019-05-28T10:10:58.8362560Z, 1, -15.81684, 167.1783, 90.15032
2019-05-28T10:10:58.8500539Z, 1, -15.9765, 166.5157, 92.59845
2019-05-28T10:10:58.8630937Z, 1, -16.08875, 165.4475, 97.44797
2019-05-28T10:10:58.8758652Z, 1, -16.12503, 164.9851, 99.88789
2019-05-28T10:10:58.8901042Z, 1, -16.28733, 163.4999, 104.1491
2019-05-28T10:10:58.9041604Z, 1, -16.5273, 162.834, 105.9321
2019-05-28T10:10:58.9164902Z, 1, -17.00621, 161.5975, 109.7982
2019-05-28T10:10:58.9295314Z, 1, -17.14121, 160.7382, 111.5949
2019-05-28T10:10:58.9430289Z, 1, -17.27046, 158.9768, 114.9262
2019-05-28T10:10:58.9559578Z, 1, -17.39557, 158.4242, 116.3991
2019-05-28T10:10:58.9699652Z, 1, -17.33702, 157.3781, 119.1259
2019-05-28T10:10:58.9829538Z, 1, -19.18168, 157.1862, 120.0387
2019-05-28T10:10:58.9960093Z, 1, -19.14627, 157.1062, 120.9418
2019-05-28T10:10:59.0093281Z, 1, -18.45843, 156.2387, 122.9624
2019-05-28T10:10:59.0229741Z, 1, -18.31296, 155.9426, 123.63
2019-05-28T10:10:59.0359860Z, 1, -18.16863, 154.6641, 124.3228
2019-05-28T10:10:59.0499986Z, 1, -18.01061, 154.1125, 124.8509
2019-05-28T10:10:59.0629994Z, 1, -17.74519, 153.5175, 126.0828
2019-05-28T10:10:59.0760142Z, 1, -17.6058, 153.5022, 126.6419
2019-05-28T10:10:59.0895509Z, 1, -17.3238, 153.6274, 127.3522
2019-05-28T10:10:59.1035635Z, 1, -17.0488, 153.5165, 127.4305
2019-05-28T10:10:59.1156337Z, 1, -16.21343, 153.3707, 127.507
2019-05-28T10:10:59.1306359Z, 1, -15.37056, 152.88, 127.1343
2019-05-28T10:10:59.1430101Z, 1, -14.89177, 152.731, 126.9433
2019-05-28T10:10:59.1559000Z, 1, -13.98512, 152.4398, 126.4809
2019-05-28T10:10:59.1703660Z, 1, -13.58072, 152.47, 126.2861
2019-05-28T10:10:59.1833622Z, 1, -12.85578, 152.4966, 125.7754
2019-05-28T10:10:59.1962541Z, 1, -14.30628, 153.2165, 124.3482
2019-05-28T10:10:59.2092513Z, 1, -13.18812, 152.9429, 123.5242
2019-05-28T10:10:59.2226409Z, 1, -12.64353, 152.9532, 123.2942
2019-05-28T10:10:59.2366297Z, 1, -11.7774, 153.153, 123.0693
2019-05-28T10:10:59.2496404Z, 1, -11.43708, 153.3509, 123.0543
2019-05-28T10:10:59.2626686Z, 1, -10.74971, 154.1401, 123.3378
2019-05-28T10:10:59.2759635Z, 1, -10.47858, 154.3578, 123.34
2019-05-28T10:10:59.2893560Z, 1, -9.774045, 154.9723, 123.3852
2019-05-28T10:10:59.3033450Z, 1, -9.449223, 155.2718, 123.3757
2019-05-28T10:10:59.3163834Z, 1, -8.805903, 156.1845, 123.5466
2019-05-28T10:10:59.3300544Z, 1, -8.292421, 157.3114, 123.8929
2019-05-28T10:10:59.3422633Z, 1, -8.070462, 157.8641, 124.0869
2019-05-28T10:10:59.3559690Z, 1, -7.674003, 158.6171, 124.2227
2019-05-28T10:10:59.3693723Z, 1, -7.591146, 158.7706, 124.0266
2019-05-28T10:10:59.3833847Z, 1, -7.485653, 159.1693, 123.8215
2019-05-28T10:10:59.3960373Z, 1, -7.439342, 159.3804, 123.7842
2019-05-28T10:10:59.4100667Z, 1, -8.117478, 160.0688, 122.9935
2019-05-28T10:10:59.4234962Z, 1, -8.037381, 160.3874, 123.0857
2019-05-28T10:10:59.4365059Z, 1, -7.631275, 160.6502, 123.2063
2019-05-28T10:10:59.4505333Z, 1, -7.436472, 160.7799, 123.2503
2019-05-28T10:10:59.4625442Z, 1, -7.047796, 161.1421, 123.5036
2019-05-28T10:10:59.4765400Z, 1, -6.869193, 161.3036, 123.6798
2019-05-28T10:10:59.4895360Z, 1, -6.601039, 161.5953, 124.158
2019-05-28T10:10:59.5036801Z, 1, -6.47493, 161.6516, 124.4444
2019-05-28T10:10:59.5164417Z, 1, -6.432511, 161.572, 124.5142
2019-05-28T10:10:59.5300734Z, 1, -6.37183, 161.4969, 124.589
2019-05-28T10:10:59.5427813Z, 1, -6.291152, 161.5335, 124.6967
2019-05-28T10:10:59.5559314Z, 1, -6.167481, 161.5426, 124.7391
2019-05-28T10:10:59.5695526Z, 1, -6.044316, 161.5975, 124.7447
2019-05-28T10:10:59.5830177Z, 1, -5.764572, 161.7194, 124.7162
2019-05-28T10:10:59.5956996Z, 1, -5.564738, 161.8196, 124.6989
2019-05-28T10:10:59.6093615Z, 1, -5.155151, 162.136, 124.7562
2019-05-28T10:10:59.6235553Z, 1, -4.941831, 162.3446, 124.801
2019-05-28T10:10:59.6365499Z, 1, -4.997096, 163.0325, 124.6368
2019-05-28T10:10:59.6503381Z, 1, -4.84817, 163.3056, 124.8452
2019-05-28T10:10:59.6633341Z, 1, -4.550529, 163.6764, 125.1502
2019-05-28T10:10:59.6763292Z, 1, -4.38177, 164.0394, 125.4882
2019-05-28T10:10:59.6891998Z, 1, -4.354478, 164.0343, 125.5253
2019-05-28T10:10:59.7036760Z, 1, -4.265772, 164.1352, 125.639
2019-05-28T10:10:59.7159535Z, 1, -4.204245, 164.2633, 125.7392
2019-05-28T10:10:59.7299618Z, 1, -4.077199, 164.4568, 125.901
2019-05-28T10:10:59.7489335Z, 1, -3.949532, 164.6624, 126.0537
2019-05-28T10:10:59.7560013Z, 1, -3.889943, 164.7296, 126.1098
2019-05-28T10:10:59.7700265Z, 1, -3.844907, 164.6989, 126.1032
2019-05-28T10:10:59.7830182Z, 1, -3.765295, 164.9073, 126.183
2019-05-28T10:10:59.7960065Z, 1, -3.755708, 164.958, 126.1703
2019-05-28T10:10:59.8091114Z, 1, -3.739581, 165.2522, 126.2969
2019-05-28T10:10:59.8291036Z, 1, -4.100822, 164.9387, 125.5334
2019-05-28T10:10:59.8361033Z, 1, -4.098051, 165.1483, 125.636
2019-05-28T10:10:59.8501133Z, 1, -4.553483, 165.26, 124.961
2019-05-28T10:10:59.8631079Z, 1, -4.397888, 165.6089, 125.3203
2019-05-28T10:10:59.8761050Z, 1, -4.289843, 166.2128, 125.7657
2019-05-28T10:10:59.8900203Z, 1, -4.255238, 166.4428, 125.9482
2019-05-28T10:10:59.9031000Z, 1, -4.205296, 166.8536, 126.233
2019-05-28T10:10:59.9164077Z, 1, -4.189627, 166.9459, 126.2851
2019-05-28T10:10:59.9298574Z, 1, -4.185215, 167.0718, 126.353
2019-05-28T10:10:59.9438580Z, 1, -4.200198, 167.1264, 126.3776
2019-05-28T10:10:59.9557956Z, 1, -4.228973, 167.244, 126.4484
2019-05-28T10:10:59.9703948Z, 1, -4.242512, 167.2967, 126.4925
2019-05-28T10:10:59.9828239Z, 1, -4.251108, 167.3343, 126.5396
2019-05-28T10:10:59.9968200Z, 1, -4.205439, 167.4123, 126.5653
2019-05-28T10:11:00.0098461Z, 1, -3.891157, 167.5109, 126.4625
2019-05-28T10:11:00.0236971Z, 1, -3.654713, 167.5314, 126.373
2019-05-28T10:11:00.0357110Z, 1, -3.047196, 167.6379, 126.2997
2019-05-28T10:11:00.0507066Z, 1, -3.051332, 167.7357, 125.1788
2019-05-28T10:11:00.0626237Z, 1, -2.627514, 167.8019, 125.1025
2019-05-28T10:11:00.0760213Z, 1, -1.843803, 167.8669, 124.9586
2019-05-28T10:11:00.0893663Z, 1, -1.502005, 167.9506, 124.9161
2019-05-28T10:11:00.1033789Z, 1, -0.8885962, 168.0111, 124.8267
2019-05-28T10:11:00.1158595Z, 1, -0.6226868, 168.0978, 124.8578
2019-05-28T10:11:00.1292259Z, 1, -0.1357171, 168.2088, 125.0227
2019-05-28T10:11:00.1429045Z, 1, 0.03088005, 168.2409, 125.1366
2019-05-28T10:11:00.1558362Z, 1, 0.3635185, 168.1924, 125.4013
2019-05-28T10:11:00.1704450Z, 1, 0.5204426, 168.1509, 125.4659
2019-05-28T10:11:00.1828727Z, 1, 0.8013278, 168.0305, 125.5832
2019-05-28T10:11:00.1958699Z, 1, 0.9646181, 168.003, 125.6668
2019-05-28T10:11:00.2102835Z, 1, 1.326498, 167.8669, 125.8395
2019-05-28T10:11:00.2236820Z, 1, 1.949637, 167.8977, 126.0684
2019-05-28T10:11:00.2363552Z, 1, 2.398666, 167.8876, 126.0462
2019-05-28T10:11:00.2493864Z, 1, 3.673064, 167.79, 125.7561
2019-05-28T10:11:00.2633976Z, 1, 3.734877, 167.4262, 124.496
2019-05-28T10:11:00.2763925Z, 1, 6.480587, 167.8366, 124.1896
2019-05-28T10:11:00.2903880Z, 1, 8.71333, 168.0157, 124.1532
2019-05-28T10:11:00.3034252Z, 1, 14.18254, 168.49, 124.2998
2019-05-28T10:11:00.3161342Z, 1, 17.55573, 168.9499, 124.141
2019-05-28T10:11:00.3296175Z, 1, 25.59044, 169.9958, 123.9225
2019-05-28T10:11:00.3429409Z, 1, 30.02507, 170.4517, 123.6087
2019-05-28T10:11:00.3559369Z, 1, 39.65485, 170.7861, 122.5637
2019-05-28T10:11:00.3696596Z, 1, 44.84023, 171.3808, 122.7489
2019-05-28T10:11:00.3829941Z, 1, 55.03191, 171.8761, 122.0337
2019-05-28T10:11:00.3960220Z, 1, 64.77932, 171.7408, 122.0547
2019-05-28T10:11:00.4177996Z, 1, 73.68802, 171.3088, 122.9556
2019-05-28T10:11:00.4227905Z, 1, 77.60387, 171.2833, 123.7622
2019-05-28T10:11:00.4366413Z, 1, 81.08027, 171.7446, 125.4613
2019-05-28T10:11:00.4496384Z, 1, 87.06007, 172.6599, 128.915
2019-05-28T10:11:00.4636450Z, 1, 89.41382, 172.8908, 130.3467
2019-05-28T10:11:00.4758989Z, 1, 93.42741, 174.0978, 133.1639
2019-05-28T10:11:00.4896455Z, 1, 95.45453, 174.8467, 134.5271
2019-05-28T10:11:00.5030733Z, 1, 98.67783, 176.846, 137.6484
2019-05-28T10:11:00.5161217Z, 1, 100.0135, 177.924, 139.1075
2019-05-28T10:11:00.5301644Z, 1, 102.2957, 179.4581, 141.8006
2019-05-28T10:11:00.5435652Z, 1, 103.2206, 179.9846, 143.0702
2019-05-28T10:11:00.5566036Z, 1, 104.9743, 180.5818, 145.3364
2019-05-28T10:11:00.5715981Z, 1, 107.0956, 181.9006, 148.0465
2019-05-28T10:11:00.5834847Z, 1, 108.2683, 182.5382, 149.4293
2019-05-28T10:11:00.5965348Z, 1, 110.6162, 183.6978, 152.0346
2019-05-28T10:11:00.6100391Z, 1, 111.8605, 184.3897, 153.3917
2019-05-28T10:11:00.6230410Z, 1, 114.6235, 186.1957, 156.5314
2019-05-28T10:11:00.6361167Z, 1, 116.0225, 187.1145, 157.9957
2019-05-28T10:11:00.6491468Z, 1, 118.7824, 188.9908, 160.9392
2019-05-28T10:11:00.6636174Z, 1, 120.1646, 189.9651, 162.4834
2019-05-28T10:11:00.6762774Z, 1, 123.044, 192.0414, 165.5125
2019-05-28T10:11:00.6902511Z, 1, 124.4103, 192.8863, 166.8513
2019-05-28T10:11:00.7033663Z, 1, 126.8726, 193.9453, 168.8476
2019-05-28T10:11:00.7163651Z, 1, 127.9534, 194.205, 169.4857
