2019-05-28T10:18:23.4008467Z, 1, 212.3586, 230.8194, 0.9709705
2019-05-28T10:18:23.4098434Z, 1, 207.9818, 228.8923, -0.7042219
2019-05-28T10:18:23.4168413Z, 1, 204.8915, 226.0936, 0.1869362
2019-05-28T10:18:23.4378354Z, 1, 201.5119, 224.4206, -0.9300035
2019-05-28T10:18:23.4488311Z, 1, 198.5457, 225.3344, -1.259229
2019-05-28T10:18:23.4568289Z, 1, 196.9245, 225.6498, -1.520111
2019-05-28T10:18:23.4758218Z, 1, 193.8159, 226.0752, -1.804763
2019-05-28T10:18:23.4908175Z, 1, 190.7193, 226.1921, -2.300884
2019-05-28T10:18:23.4968158Z, 1, 190.7193, 226.1921, -2.300884
2019-05-28T10:18:23.5158105Z, 1, 187.6644, 226.5086, -3.161971
2019-05-28T10:18:23.5328061Z, 1, 184.1607, 226.4067, -3.438083
2019-05-28T10:18:23.5368031Z, 1, 182.2953, 226.2932, -3.549695
2019-05-28T10:18:23.5587975Z, 1, 178.9563, 226.5537, -3.112895
2019-05-28T10:18:23.5687929Z, 1, 175.3913, 226.3828, -2.197567
2019-05-28T10:18:23.5767909Z, 1, 173.7232, 226.395, -1.700025
2019-05-28T10:18:23.5957847Z, 1, 170.0593, 225.8805, -0.6682169
2019-05-28T10:18:23.6137787Z, 1, 166.9789, 226.1231, 0.3229262
2019-05-28T10:18:23.6167776Z, 1, 166.9789, 226.1231, 0.3229262
2019-05-28T10:18:23.6357717Z, 1, 163.6927, 226.3195, 1.439537
2019-05-28T10:18:23.6487676Z, 1, 160.1516, 226.6229, 2.614518
2019-05-28T10:18:23.6567651Z, 1, 158.5153, 226.7454, 3.317732
2019-05-28T10:18:23.6767593Z, 1, 155.7221, 227.5413, 4.44141
2019-05-28T10:18:23.6887566Z, 1, 154.5681, 228.2342, 4.86357
2019-05-28T10:18:23.6967532Z, 1, 153.4081, 228.687, 5.110614
2019-05-28T10:18:23.7157473Z, 1, 150.0428, 229.5733, 5.601678
2019-05-28T10:18:23.7297422Z, 1, 149.083, 229.8221, 5.546223
2019-05-28T10:18:23.7367419Z, 1, 148.1464, 230.1115, 5.349244
2019-05-28T10:18:23.7567329Z, 1, 146.6893, 231.1319, 4.784222
2019-05-28T10:18:23.7717289Z, 1, 145.5753, 232.2311, 3.707752
2019-05-28T10:18:23.7777272Z, 1, 145.0546, 232.699, 3.099055
2019-05-28T10:18:23.7957201Z, 1, 144.4881, 233.996, 1.777722
2019-05-28T10:18:23.8107186Z, 1, 144.1833, 234.563, 1.143588
2019-05-28T10:18:23.8167149Z, 1, 143.8471, 234.9819, 0.6701061
2019-05-28T10:18:23.8317094Z, 1, 142.9396, 235.332, -0.06167008
2019-05-28T10:18:23.8437065Z, 1, 142.4663, 235.3684, -0.4180065
2019-05-28T10:18:23.8567045Z, 1, 142.3535, 236.3049, -1.079143
2019-05-28T10:18:23.8716975Z, 1, 142.618, 237.1341, -1.19318
2019-05-28T10:18:23.8836937Z, 1, 143.4738, 238.8807, -1.523283
2019-05-28T10:18:23.8976892Z, 1, 144.0103, 239.7579, -1.819579
2019-05-28T10:18:23.9106838Z, 1, 144.7279, 240.9329, -2.072287
2019-05-28T10:18:23.9236812Z, 1, 145.0379, 241.5076, -1.868864
2019-05-28T10:18:23.9366755Z, 1, 145.6089, 242.6781, -0.7679294
2019-05-28T10:18:23.9506716Z, 1, 146.3898, 243.786, 0.3885067
2019-05-28T10:18:23.9636673Z, 1, 146.7674, 244.3613, 0.970206
2019-05-28T10:18:23.9766648Z, 1, 147.896, 245.8214, 2.317582
2019-05-28T10:18:23.9906586Z, 1, 148.4912, 246.5374, 3.198735
2019-05-28T10:18:24.0056551Z, 1, 149.4814, 247.6919, 5.216791
2019-05-28T10:18:24.0166503Z, 1, 149.9325, 248.1626, 6.159892
2019-05-28T10:18:24.0306464Z, 1, 150.8216, 248.8964, 8.326129
2019-05-28T10:18:24.0436441Z, 1, 151.239, 249.1356, 9.407242
2019-05-28T10:18:24.0596359Z, 1, 152.2613, 249.3827, 12.2357
2019-05-28T10:18:24.0706342Z, 1, 152.7728, 249.3434, 14.03411
2019-05-28T10:18:24.0836291Z, 1, 153.6562, 248.612, 18.15432
2019-05-28T10:18:24.0966262Z, 1, 154.1281, 248.0721, 20.36095
2019-05-28T10:18:24.1106209Z, 1, 154.7686, 245.7797, 24.56651
2019-05-28T10:18:24.1246164Z, 1, 155.7652, 243.3036, 29.08726
2019-05-28T10:18:24.1366166Z, 1, 156.6077, 242.4093, 31.32506
2019-05-28T10:18:24.1506081Z, 1, 158.6448, 241.0359, 35.66678
2019-05-28T10:18:24.1636039Z, 1, 160.1209, 240.3827, 37.73184
2019-05-28T10:18:24.1765993Z, 1, 163.1736, 239.3972, 41.81027
2019-05-28T10:18:24.1905957Z, 1, 164.8179, 238.878, 43.5577
2019-05-28T10:18:24.2045898Z, 1, 167.5864, 236.9982, 46.9992
2019-05-28T10:18:24.2165874Z, 1, 169.1327, 236.1247, 48.52145
2019-05-28T10:18:24.2305940Z, 1, 172.8886, 234.6353, 51.58557
2019-05-28T10:18:24.2435983Z, 1, 174.9955, 233.8663, 52.89647
2019-05-28T10:18:24.2566196Z, 1, 179.7071, 232.8036, 54.97319
2019-05-28T10:18:24.2712745Z, 1, 185.0123, 232.2154, 57.07053
2019-05-28T10:18:24.2840005Z, 1, 187.9887, 232.2617, 58.30032
2019-05-28T10:18:24.2972869Z, 1, 193.9243, 232.341, 60.84194
2019-05-28T10:18:24.3107975Z, 1, 196.7959, 232.3012, 62.1734
2019-05-28T10:18:24.3237969Z, 1, 202.8482, 232.838, 64.02407
2019-05-28T10:18:24.3370560Z, 1, 205.821, 233.1243, 64.74955
2019-05-28T10:18:24.3508627Z, 1, 210.8339, 232.965, 65.8651
2019-05-28T10:18:24.3642512Z, 1, 212.9637, 232.7833, 66.53394
2019-05-28T10:18:24.3767634Z, 1, 217.1243, 233.222, 68.40218
2019-05-28T10:18:24.3903686Z, 1, 218.5578, 233.2767, 69.86418
2019-05-28T10:18:24.4036997Z, 1, 221.0714, 233.5999, 72.29064
2019-05-28T10:18:24.4169597Z, 1, 221.9694, 233.6395, 73.37557
2019-05-28T10:18:24.4306358Z, 1, 222.5619, 233.2795, 76.00063
2019-05-28T10:18:24.4438690Z, 1, 222.2616, 232.8904, 77.15115
2019-05-28T10:18:24.4566906Z, 1, 220.4206, 231.4724, 79.35011
2019-05-28T10:18:24.4706850Z, 1, 217.6363, 230.2838, 82.10397
2019-05-28T10:18:24.4836657Z, 1, 215.8617, 229.5067, 83.39027
2019-05-28T10:18:24.4966941Z, 1, 210.8564, 226.8952, 85.91149
2019-05-28T10:18:24.5101569Z, 1, 208.0373, 225.6743, 87.2051
2019-05-28T10:18:24.5241669Z, 1, 202.0553, 223.0661, 89.96154
2019-05-28T10:18:24.5367908Z, 1, 199.1016, 221.8154, 91.56824
2019-05-28T10:18:24.5508177Z, 1, 192.8322, 218.7696, 94.20715
2019-05-28T10:18:24.5638890Z, 1, 189.9194, 217.4974, 95.72565
2019-05-28T10:18:24.5763924Z, 1, 184.5127, 215.0861, 98.07485
2019-05-28T10:18:24.5909400Z, 1, 181.8942, 213.973, 99.31077
2019-05-28T10:18:24.6033683Z, 1, 177.135, 211.5143, 101.2971
2019-05-28T10:18:24.6170083Z, 1, 174.9423, 210.4581, 102.1563
2019-05-28T10:18:24.6310203Z, 1, 170.5673, 208.1087, 103.9451
2019-05-28T10:18:24.6440331Z, 1, 166.8853, 206.2739, 105.4298
2019-05-28T10:18:24.6570128Z, 1, 165.0468, 205.211, 106.0406
2019-05-28T10:18:24.6703658Z, 1, 161.5359, 203.189, 107.2042
2019-05-28T10:18:24.6841142Z, 1, 159.9491, 202.344, 107.7025
2019-05-28T10:18:24.6971634Z, 1, 156.9388, 200.539, 108.4638
2019-05-28T10:18:24.7112306Z, 1, 155.4966, 199.621, 108.8574
2019-05-28T10:18:24.7236341Z, 1, 153.107, 198.2783, 109.6777
2019-05-28T10:18:24.7366292Z, 1, 152.1145, 197.7804, 110.1888
2019-05-28T10:18:24.7507135Z, 1, 150.606, 197.3847, 110.9517
2019-05-28T10:18:24.7637098Z, 1, 149.9765, 197.1901, 111.0949
2019-05-28T10:18:24.7767320Z, 1, 148.6967, 196.5464, 111.0902
2019-05-28T10:18:24.7901626Z, 1, 148.051, 196.2246, 111.1905
2019-05-28T10:18:24.8041672Z, 1, 147.3864, 195.6042, 110.9545
2019-05-28T10:18:24.8171530Z, 1, 147.0944, 195.3492, 110.9351
2019-05-28T10:18:24.8306351Z, 1, 146.6532, 194.9281, 110.7945
2019-05-28T10:18:24.8436325Z, 1, 146.4456, 194.6182, 110.5425
2019-05-28T10:18:24.8564186Z, 1, 146.3886, 194.5155, 110.3845
2019-05-28T10:18:24.8704437Z, 1, 146.327, 194.301, 110.0563
2019-05-28T10:18:24.8839585Z, 1, 146.3568, 194.2459, 109.8231
2019-05-28T10:18:24.8967469Z, 1, 146.4831, 194.128, 109.2046
2019-05-28T10:18:24.9110215Z, 1, 146.5598, 194.0696, 108.8532
2019-05-28T10:18:24.9240169Z, 1, 146.8596, 194.0145, 108.035
2019-05-28T10:18:24.9380141Z, 1, 147.0208, 193.9957, 107.6068
2019-05-28T10:18:24.9510087Z, 1, 147.3922, 193.9508, 106.7487
2019-05-28T10:18:24.9640067Z, 1, 147.5713, 193.9496, 106.3374
2019-05-28T10:18:24.9770630Z, 1, 148.0655, 194.0222, 105.6941
2019-05-28T10:18:24.9910543Z, 1, 148.4212, 194.1455, 105.4737
2019-05-28T10:18:25.0040596Z, 1, 149.1442, 194.5456, 105.4878
2019-05-28T10:18:25.0178199Z, 1, 150.0636, 194.7663, 105.696
2019-05-28T10:18:25.0310731Z, 1, 150.4702, 194.8728, 105.8705
2019-05-28T10:18:25.0445151Z, 1, 151.2447, 195.0833, 106.3209
2019-05-28T10:18:25.0565354Z, 1, 151.5642, 195.1465, 106.4918
2019-05-28T10:18:25.0705546Z, 1, 152.0363, 195.1317, 106.8011
2019-05-28T10:18:25.0835853Z, 1, 152.2348, 195.0757, 106.9132
2019-05-28T10:18:25.0967081Z, 1, 152.4041, 194.8971, 107.098
2019-05-28T10:18:25.1111420Z, 1, 152.4582, 194.7797, 107.2061
2019-05-28T10:18:25.1239679Z, 1, 152.5487, 194.5988, 107.4828
2019-05-28T10:18:25.1369787Z, 1, 152.5963, 194.4274, 107.692
2019-05-28T10:18:25.1515744Z, 1, 152.8584, 194.2632, 108.2388
2019-05-28T10:18:25.1645724Z, 1, 153.0372, 194.1975, 108.4838
2019-05-28T10:18:25.1766385Z, 1, 153.5231, 194.1892, 109.0512
2019-05-28T10:18:25.1913358Z, 1, 154.1642, 194.2771, 109.7177
2019-05-28T10:18:25.2041475Z, 1, 154.5151, 194.3531, 110.159
2019-05-28T10:18:25.2171432Z, 1, 155.1679, 194.5293, 110.9894
2019-05-28T10:18:25.2304484Z, 1, 155.5549, 194.4922, 111.2819
2019-05-28T10:18:25.2434444Z, 1, 156.1702, 194.6056, 111.7104
2019-05-28T10:18:25.2569785Z, 1, 156.4906, 194.6213, 111.914
2019-05-28T10:18:25.2705201Z, 1, 156.9939, 194.5763, 112.36
2019-05-28T10:18:25.2837380Z, 1, 157.2333, 194.5832, 112.5794
2019-05-28T10:18:25.2973700Z, 1, 157.7182, 194.6095, 112.9852
2019-05-28T10:18:25.3163854Z, 1, 158.144, 194.6061, 113.292
2019-05-28T10:18:25.3243615Z, 1, 158.3573, 194.6697, 113.4267
2019-05-28T10:18:25.3373942Z, 1, 158.5707, 194.7086, 113.5782
2019-05-28T10:18:25.3512051Z, 1, 159.0476, 194.8795, 113.8501
2019-05-28T10:18:25.3641869Z, 1, 159.6159, 195.134, 114.2001
2019-05-28T10:18:25.3767656Z, 1, 159.9231, 195.2702, 114.3833
2019-05-28T10:18:25.3901687Z, 1, 160.4737, 195.3765, 114.6771
2019-05-28T10:18:25.4037646Z, 1, 160.7233, 195.3433, 114.7438
2019-05-28T10:18:25.4167717Z, 1, 161.181, 195.2864, 114.7267
2019-05-28T10:18:25.4314365Z, 1, 161.3108, 195.1405, 114.633
2019-05-28T10:18:25.4449220Z, 1, 161.4893, 194.736, 114.3867
2019-05-28T10:18:25.4571346Z, 1, 161.5617, 194.489, 114.2624
2019-05-28T10:18:25.4704890Z, 1, 161.6567, 194.0714, 114.0279
2019-05-28T10:18:25.4845335Z, 1, 161.6335, 193.8441, 113.9189
2019-05-28T10:18:25.4971162Z, 1, 161.4035, 193.358, 113.7333
2019-05-28T10:18:25.5111129Z, 1, 161.283, 193.1648, 113.6853
2019-05-28T10:18:25.5241077Z, 1, 161.0042, 192.8716, 113.6683
2019-05-28T10:18:25.5371083Z, 1, 160.5934, 192.6259, 113.6685
2019-05-28T10:18:25.5511380Z, 1, 160.3703, 192.5967, 113.6418
2019-05-28T10:18:25.5639121Z, 1, 159.91, 192.7104, 113.5004
2019-05-28T10:18:25.5769687Z, 1, 159.7006, 192.8992, 113.4698
2019-05-28T10:18:25.5979408Z, 1, 158.7438, 193.3945, 113.3642
2019-05-28T10:18:25.6039517Z, 1, 158.7438, 193.3945, 113.3642
2019-05-28T10:18:25.6169696Z, 1, 157.4738, 193.2528, 113.0832
2019-05-28T10:18:25.6314148Z, 1, 156.6999, 193.1619, 112.8687
2019-05-28T10:18:25.6440015Z, 1, 154.8731, 192.8973, 112.1582
2019-05-28T10:18:25.6586023Z, 1, 153.598, 192.5681, 111.6485
2019-05-28T10:18:25.6706241Z, 1, 150.546, 191.5602, 110.1197
2019-05-28T10:18:25.6843474Z, 1, 148.7873, 190.9461, 109.2786
2019-05-28T10:18:25.6971167Z, 1, 144.6553, 189.3266, 107.4621
2019-05-28T10:18:25.7111672Z, 1, 140.2804, 187.6778, 105.6752
2019-05-28T10:18:25.7235633Z, 1, 137.9858, 186.8204, 104.7663
2019-05-28T10:18:25.7375528Z, 1, 133.6645, 185.583, 102.8895
2019-05-28T10:18:25.7510227Z, 1, 131.4827, 184.9522, 101.9661
2019-05-28T10:18:25.7640184Z, 1, 127.1862, 183.9336, 100.2981
2019-05-28T10:18:25.7770380Z, 1, 125.074, 183.6244, 99.56627
2019-05-28T10:18:25.7903332Z, 1, 120.7721, 183.0639, 98.03703
2019-05-28T10:18:25.8037565Z, 1, 118.4012, 182.7727, 97.29498
2019-05-28T10:18:25.8171194Z, 1, 113.0475, 181.6669, 95.83708
2019-05-28T10:18:25.8310802Z, 1, 110.0141, 181.0279, 95.20688
2019-05-28T10:18:25.8440731Z, 1, 103.2451, 179.4295, 94.73233
2019-05-28T10:18:25.8571510Z, 1, 98.89624, 178.2514, 94.78461
2019-05-28T10:18:25.8711702Z, 1, 89.55796, 175.3383, 95.22686
2019-05-28T10:18:25.8842123Z, 1, 79.03374, 172.3154, 96.48232
2019-05-28T10:18:25.8972065Z, 1, 73.32753, 170.5009, 97.31503
2019-05-28T10:18:25.9109515Z, 1, 61.87682, 166.5532, 99.8097
2019-05-28T10:18:25.9242533Z, 1, 56.27258, 164.4591, 101.439
2019-05-28T10:18:25.9372493Z, 1, 45.54626, 161.1184, 104.7855
2019-05-28T10:18:25.9504253Z, 1, 40.70119, 160.1618, 107.0576
2019-05-28T10:18:25.9638167Z, 1, 30.93935, 158.868, 111.1812
2019-05-28T10:18:25.9771057Z, 1, 26.09349, 157.6098, 113.0223
2019-05-28T10:18:25.9912642Z, 1, 17.23365, 155.7121, 115.2607
2019-05-28T10:18:26.0038002Z, 1, 13.07684, 155.1859, 116.8289
2019-05-28T10:18:26.0170027Z, 1, 5.67311, 155.153, 121.5628
2019-05-28T10:18:26.0313533Z, 1, 2.451655, 155.5974, 124.2524
2019-05-28T10:18:26.0436108Z, 1, -3.06881, 155.3136, 129.1091
2019-05-28T10:18:26.0571006Z, 1, -7.731188, 155.6536, 133.3008
2019-05-28T10:18:26.0708248Z, 1, -10.81948, 154.648, 133.4065
2019-05-28T10:18:26.0898897Z, 1, -13.58664, 153.8858, 136.0099
2019-05-28T10:18:26.0970014Z, 1, -15.31795, 153.4071, 136.5566
2019-05-28T10:18:26.1112049Z, 1, -17.98853, 153.4353, 138.0361
2019-05-28T10:18:26.1242435Z, 1, -18.9281, 153.7549, 139.1439
2019-05-28T10:18:26.1369283Z, 1, -20.63769, 154.5447, 140.784
2019-05-28T10:18:26.1509171Z, 1, -21.38123, 154.68, 141.1493
2019-05-28T10:18:26.1637361Z, 1, -22.55854, 154.5589, 141.5447
2019-05-28T10:18:26.1778198Z, 1, -23.07065, 154.611, 141.8197
2019-05-28T10:18:26.1907917Z, 1, -23.9402, 154.9901, 142.6909
2019-05-28T10:18:26.2037891Z, 1, -24.31878, 155.4277, 143.2755
2019-05-28T10:18:26.2171531Z, 1, -24.96759, 156.147, 144.2092
2019-05-28T10:18:26.2311987Z, 1, -25.22811, 156.4658, 144.6537
2019-05-28T10:18:26.2442292Z, 1, -25.70905, 156.8692, 145.2635
2019-05-28T10:18:26.2572442Z, 1, -26.05064, 157.2449, 145.6849
2019-05-28T10:18:26.2722541Z, 1, -26.21044, 157.4076, 145.8105
2019-05-28T10:18:26.2842508Z, 1, -27.69175, 156.9883, 144.5227
2019-05-28T10:18:26.2973558Z, 1, -28.16215, 155.8181, 143.2753
2019-05-28T10:18:26.3103495Z, 1, -27.58735, 155.6042, 143.076
2019-05-28T10:18:26.3243459Z, 1, -27.45349, 155.7391, 143.0472
2019-05-28T10:18:26.3367741Z, 1, -27.20468, 155.6046, 142.2159
2019-05-28T10:18:26.3508109Z, 1, -26.96594, 155.466, 141.4676
2019-05-28T10:18:26.3641664Z, 1, -26.40831, 155.4446, 139.4411
2019-05-28T10:18:26.3771252Z, 1, -26.06447, 155.4252, 137.9574
2019-05-28T10:18:26.3912083Z, 1, -24.50012, 157.6624, 135.4138
2019-05-28T10:18:26.4041895Z, 1, -20.06475, 159.5854, 131.3357
2019-05-28T10:18:26.4172529Z, 1, -16.94365, 160.4088, 128.6373
2019-05-28T10:18:26.4305354Z, 1, -9.742523, 163.5595, 122.4304
2019-05-28T10:18:26.4435635Z, 1, -6.217565, 165.472, 118.3463
2019-05-28T10:18:26.4565598Z, 1, 2.394181, 169.34, 108.3883
2019-05-28T10:18:26.4705980Z, 1, 7.655242, 171.6378, 103.5889
2019-05-28T10:18:26.4846251Z, 1, 19.75591, 175.9196, 93.68874
2019-05-28T10:18:26.4968204Z, 1, 26.87543, 178.1873, 88.87337
2019-05-28T10:18:26.5101625Z, 1, 42.48346, 183.1646, 78.93957
2019-05-28T10:18:26.5238475Z, 1, 50.28543, 184.6376, 73.05206
2019-05-28T10:18:26.5373185Z, 1, 66.48713, 188.0236, 61.16631
2019-05-28T10:18:26.5514634Z, 1, 74.92424, 189.6529, 55.0181
2019-05-28T10:18:26.5639459Z, 1, 92.15746, 193.5266, 44.22733
2019-05-28T10:18:26.5779722Z, 1, 100.7735, 195.6638, 38.8059
2019-05-28T10:18:26.5912646Z, 1, 117.1937, 198.3041, 28.6895
2019-05-28T10:18:26.6042592Z, 1, 132.2884, 199.7054, 19.0518
2019-05-28T10:18:26.6172566Z, 1, 140.0709, 201.144, 15.28749
2019-05-28T10:18:26.6312936Z, 1, 155.0059, 203.8197, 8.699162
2019-05-28T10:18:26.6493320Z, 1, 168.0777, 206.4494, 3.274054
2019-05-28T10:18:26.6573300Z, 1, 173.7632, 207.6178, 0.8598192
2019-05-28T10:18:26.6783229Z, 1, 183.9218, 210.3961, -3.735234
2019-05-28T10:18:26.6893221Z, 1, 188.4891, 211.682, -6.180991
2019-05-28T10:18:26.6973175Z, 1, 192.4407, 212.7402, -8.206814
2019-05-28T10:18:26.7163105Z, 1, 201.6592, 214.7505, -13.45699
2019-05-28T10:18:26.7293093Z, 1, 203.7734, 214.9176, -15.33882
2019-05-28T10:18:26.7373042Z, 1, 205.8118, 215.1733, -16.7349
2019-05-28T10:18:26.7562983Z, 1, 208.9122, 214.7919, -18.80712
2019-05-28T10:18:26.7692940Z, 1, 211.5169, 214.3635, -20.30826
2019-05-28T10:18:26.7772915Z, 1, 213.0124, 214.2672, -20.57378
2019-05-28T10:18:26.7992844Z, 1, 215.1806, 213.4405, -20.82073
2019-05-28T10:18:26.8092969Z, 1, 216.4458, 213.1513, -20.6564
2019-05-28T10:18:26.8172969Z, 1, 217.9499, 213.0293, -20.2462
2019-05-28T10:18:26.8362739Z, 1, 219.9429, 211.9912, -18.74491
2019-05-28T10:18:26.8502777Z, 1, 223.259, 211.9837, -16.55124
2019-05-28T10:18:26.8572844Z, 1, 224.9895, 211.9976, -15.09429
2019-05-28T10:18:26.8762748Z, 1, 228.533, 212.3149, -12.87802
2019-05-28T10:18:26.8902715Z, 1, 231.5823, 213.1253, -9.881621
2019-05-28T10:18:26.8972538Z, 1, 231.5823, 213.1253, -9.881621
2019-05-28T10:18:26.9162484Z, 1, 233.6224, 213.3844, -6.641282
2019-05-28T10:18:26.9292532Z, 1, 235.7017, 214.4547, -3.202801
2019-05-28T10:18:26.9372404Z, 1, 236.5092, 214.9908, -1.574508
2019-05-28T10:18:26.9562340Z, 1, 237.6871, 215.909, 1.491072
2019-05-28T10:18:26.9692302Z, 1, 238.0609, 216.472, 4.206286
2019-05-28T10:18:26.9772277Z, 1, 237.4147, 216.2672, 5.448
2019-05-28T10:18:26.9972219Z, 1, 234.9122, 215.3667, 7.875555
2019-05-28T10:18:27.0122167Z, 1, 231.1568, 213.8867, 9.652078
2019-05-28T10:18:27.0182145Z, 1, 231.1568, 213.8867, 9.652078
2019-05-28T10:18:27.0352089Z, 1, 226.6144, 212.5036, 11.45819
2019-05-28T10:18:27.0502048Z, 1, 220.9318, 210.364, 12.79576
2019-05-28T10:18:27.0572022Z, 1, 217.9364, 208.9776, 12.97789
2019-05-28T10:18:27.0771955Z, 1, 210.7413, 205.2643, 13.351
2019-05-28T10:18:27.0931907Z, 1, 204.6198, 200.8576, 12.33385
2019-05-28T10:18:27.0971911Z, 1, 204.6198, 200.8576, 12.33385
2019-05-28T10:18:27.1161832Z, 1, 193.3937, 194.8778, 10.28243
2019-05-28T10:18:27.1301805Z, 1, 189.3675, 193.3666, 9.58218
2019-05-28T10:18:27.1371764Z, 1, 185.4385, 192.1696, 8.927017
2019-05-28T10:18:27.1591793Z, 1, 175.3295, 188.68, 6.461596
2019-05-28T10:18:27.1691761Z, 1, 172.5475, 187.8151, 5.472219
2019-05-28T10:18:27.1771639Z, 1, 170.0304, 186.9338, 4.087719
2019-05-28T10:18:27.1961574Z, 1, 164.9169, 184.7099, 0.564312
2019-05-28T10:18:27.2091694Z, 1, 162.3819, 183.3749, -1.83619
2019-05-28T10:18:27.2171514Z, 1, 160.2221, 182.5021, -4.266515
2019-05-28T10:18:27.2361452Z, 1, 157.2972, 182.2556, -8.456142
2019-05-28T10:18:27.2491421Z, 1, 155.3436, 182.1962, -12.57197
2019-05-28T10:18:27.2571395Z, 1, 154.911, 182.5664, -14.35652
2019-05-28T10:18:27.2831301Z, 1, 155.7348, 184.9858, -19.82157
2019-05-28T10:18:27.2911281Z, 1, 156.6744, 186.1112, -21.62798
2019-05-28T10:18:27.3061238Z, 1, 157.7014, 187.1708, -23.32952
2019-05-28T10:18:27.3101214Z, 1, 158.8871, 188.2736, -25.08954
2019-05-28T10:18:27.3291160Z, 1, 162.0393, 190.9079, -28.34536
2019-05-28T10:18:27.3361136Z, 1, 163.731, 192.4463, -29.76486
2019-05-28T10:18:27.3581069Z, 1, 169.7932, 197.5477, -32.67973
2019-05-28T10:18:27.3691035Z, 1, 171.9084, 199.0927, -33.29664
2019-05-28T10:18:27.3771016Z, 1, 174.065, 200.4889, -33.6771
2019-05-28T10:18:27.3970943Z, 1, 178.2991, 203.0488, -33.74202
2019-05-28T10:18:27.4100895Z, 1, 180.3978, 204.2028, -33.29937
2019-05-28T10:18:27.4170882Z, 1, 182.7861, 205.6115, -32.38153
2019-05-28T10:18:27.4350825Z, 1, 188.343, 208.8181, -30.5956
2019-05-28T10:18:27.4490772Z, 1, 194.2752, 211.9289, -27.99674
2019-05-28T10:18:27.4570749Z, 1, 197.3251, 213.499, -26.5323
2019-05-28T10:18:27.4780681Z, 1, 202.9079, 215.8013, -23.12019
2019-05-28T10:18:27.4890664Z, 1, 208.3268, 217.9704, -18.12679
2019-05-28T10:18:27.4970619Z, 1, 210.6309, 218.6653, -15.33418
2019-05-28T10:18:27.5170552Z, 1, 214.9424, 220.1061, -9.650225
2019-05-28T10:18:27.5290520Z, 1, 216.8587, 220.7531, -6.532578
2019-05-28T10:18:27.5370488Z, 1, 218.4976, 221.0506, -3.488251
2019-05-28T10:18:27.5560429Z, 1, 221.0642, 221.2033, 2.31092
2019-05-28T10:18:27.5690392Z, 1, 223.3223, 221.5853, 8.423466
2019-05-28T10:18:27.5770364Z, 1, 224.0761, 221.5159, 11.59798
2019-05-28T10:18:27.5960302Z, 1, 225.2908, 221.4897, 17.19785
2019-05-28T10:18:27.6090270Z, 1, 225.6472, 221.3181, 19.85428
2019-05-28T10:18:27.6170242Z, 1, 225.6174, 221.0134, 22.3162
2019-05-28T10:18:27.6370354Z, 1, 224.1907, 219.9094, 29.48136
2019-05-28T10:18:27.6490143Z, 1, 223.2578, 219.507, 31.77607
2019-05-28T10:18:27.6570106Z, 1, 222.0545, 219.0944, 34.05568
2019-05-28T10:18:27.6780049Z, 1, 218.6492, 217.5204, 38.02372
2019-05-28T10:18:27.6890129Z, 1, 214.0657, 215.4127, 41.22167
2019-05-28T10:18:27.6969998Z, 1, 211.3392, 214.2151, 42.50306
2019-05-28T10:18:27.7160067Z, 1, 205.485, 211.985, 44.48923
2019-05-28T10:18:27.7319874Z, 1, 198.7616, 209.8034, 45.57612
2019-05-28T10:18:27.7379866Z, 1, 198.7616, 209.8034, 45.57612
2019-05-28T10:18:27.7559809Z, 1, 191.1325, 207.5297, 46.20676
2019-05-28T10:18:27.7689757Z, 1, 182.9564, 205.2968, 46.51576
2019-05-28T10:18:27.7769877Z, 1, 179.0615, 204.1248, 46.37217
2019-05-28T10:18:27.7959815Z, 1, 171.3872, 201.8855, 45.48847
2019-05-28T10:18:27.8089775Z, 1, 163.9055, 199.543, 43.27534
2019-05-28T10:18:27.8179599Z, 1, 163.9055, 199.543, 43.27534
2019-05-28T10:18:27.8359687Z, 1, 153.3301, 196.1963, 38.33835
2019-05-28T10:18:27.8489508Z, 1, 150.2359, 195.5427, 36.76119
2019-05-28T10:18:27.8569471Z, 1, 147.2219, 194.6983, 34.95127
2019-05-28T10:18:27.8759412Z, 1, 141.7503, 192.9149, 30.7466
2019-05-28T10:18:27.8849399Z, 1, 139.6665, 192.662, 28.69285
2019-05-28T10:18:27.8979339Z, 1, 134.7392, 190.8037, 23.60938
2019-05-28T10:18:27.9109316Z, 1, 132.7123, 190.2444, 20.64291
2019-05-28T10:18:27.9249308Z, 1, 128.7467, 188.5332, 14.18025
2019-05-28T10:18:27.9379217Z, 1, 127.5155, 188.3863, 11.25326
2019-05-28T10:18:27.9509183Z, 1, 125.9636, 188.9496, 6.282136
2019-05-28T10:18:27.9639140Z, 1, 125.5067, 189.278, 3.726078
2019-05-28T10:18:27.9769088Z, 1, 125.1986, 189.7153, -1.397733
2019-05-28T10:18:27.9909055Z, 1, 125.434, 190.0159, -3.697665
2019-05-28T10:18:28.0039001Z, 1, 126.7774, 190.8576, -8.366449
2019-05-28T10:18:28.0168966Z, 1, 127.8389, 191.6365, -10.62556
2019-05-28T10:18:28.0308913Z, 1, 130.1494, 193.1386, -14.57322
2019-05-28T10:18:28.0448871Z, 1, 132.936, 194.5071, -18.13925
2019-05-28T10:18:28.0568893Z, 1, 134.7173, 195.7076, -19.73563
