2019-05-28T10:16:26.2045284Z, 1, 51.90638, 145.4174, 117.8957
2019-05-28T10:16:26.2115376Z, 1, 51.91014, 145.4254, 117.9229
2019-05-28T10:16:26.2263729Z, 1, 51.9076, 145.4214, 117.927
2019-05-28T10:16:26.2404674Z, 1, 51.89319, 145.3868, 117.8994
2019-05-28T10:16:26.2520218Z, 1, 51.91329, 145.3784, 117.8873
2019-05-28T10:16:26.2660540Z, 1, 51.89388, 145.3884, 117.8967
2019-05-28T10:16:26.2780496Z, 1, 51.90286, 145.3543, 117.8579
2019-05-28T10:16:26.2922332Z, 1, 51.92075, 145.3733, 117.8584
2019-05-28T10:16:26.3052121Z, 1, 51.89758, 145.3458, 117.8333
2019-05-28T10:16:26.3182531Z, 1, 51.89775, 145.3602, 117.8536
2019-05-28T10:16:26.3316516Z, 1, 51.90963, 145.4109, 117.9118
2019-05-28T10:16:26.3448865Z, 1, 51.90997, 145.3965, 117.8932
2019-05-28T10:16:26.3574296Z, 1, 51.95331, 145.4654, 117.9595
2019-05-28T10:16:26.3715526Z, 1, 51.96125, 145.4433, 117.9513
2019-05-28T10:16:26.3846174Z, 1, 51.94107, 145.3891, 117.9016
2019-05-28T10:16:26.3976621Z, 1, 51.99182, 145.4545, 117.9442
2019-05-28T10:16:26.4114662Z, 1, 51.9691, 145.397, 117.8908
2019-05-28T10:16:26.4443545Z, 1, 51.99078, 145.4545, 117.9027
2019-05-28T10:16:26.4473534Z, 1, 51.99078, 145.4545, 117.9027
2019-05-28T10:16:26.4543778Z, 1, 52.00268, 145.4563, 117.897
2019-05-28T10:16:26.4653753Z, 1, 51.98205, 145.421, 117.8633
2019-05-28T10:16:26.4785602Z, 1, 52.00393, 145.4168, 117.8384
2019-05-28T10:16:26.4925588Z, 1, 52.01075, 145.3995, 117.826
2019-05-28T10:16:26.5049032Z, 1, 52.03459, 145.4624, 117.8858
2019-05-28T10:16:26.5176244Z, 1, 52.03733, 145.4107, 117.8803
2019-05-28T10:16:26.5311529Z, 1, 52.05246, 145.421, 117.8828
2019-05-28T10:16:26.5442248Z, 1, 52.08036, 145.5324, 118.007
2019-05-28T10:16:26.5568940Z, 1, 52.08918, 145.5424, 118.0244
2019-05-28T10:16:26.5709851Z, 1, 52.15744, 145.6296, 118.0908
2019-05-28T10:16:26.5839819Z, 1, 52.14499, 145.6597, 118.1146
2019-05-28T10:16:26.5969771Z, 1, 52.14348, 145.6466, 118.089
2019-05-28T10:16:26.6099728Z, 1, 52.13697, 145.6293, 118.0766
2019-05-28T10:16:26.6232114Z, 1, 52.15984, 145.6411, 118.0929
2019-05-28T10:16:26.6369968Z, 1, 52.14959, 145.6243, 118.0723
2019-05-28T10:16:26.6500971Z, 1, 52.19945, 145.6978, 118.1327
2019-05-28T10:16:26.6638313Z, 1, 52.18329, 145.6714, 118.0992
2019-05-28T10:16:26.6769265Z, 1, 52.18792, 145.6363, 118.0553
2019-05-28T10:16:26.6912259Z, 1, 52.2088, 145.6706, 118.0754
2019-05-28T10:16:26.7032917Z, 1, 52.22122, 145.6703, 118.0634
2019-05-28T10:16:26.7172585Z, 1, 52.23706, 145.6714, 118.0703
2019-05-28T10:16:26.7299647Z, 1, 52.27686, 145.7211, 118.131
2019-05-28T10:16:26.7433188Z, 1, 52.26387, 145.6988, 118.1145
2019-05-28T10:16:26.7566228Z, 1, 52.26641, 145.6853, 118.121
2019-05-28T10:16:26.7706298Z, 1, 52.26128, 145.6995, 118.1382
2019-05-28T10:16:26.7837097Z, 1, 52.28218, 145.7468, 118.206
2019-05-28T10:16:26.7966636Z, 1, 52.27539, 145.7185, 118.1785
2019-05-28T10:16:26.8099804Z, 1, 52.26427, 145.7239, 118.1802
2019-05-28T10:16:26.8240232Z, 1, 52.24331, 145.6959, 118.1404
2019-05-28T10:16:26.8370382Z, 1, 52.25347, 145.7132, 118.1573
2019-05-28T10:16:26.8510486Z, 1, 52.24861, 145.6889, 118.1233
2019-05-28T10:16:26.8640389Z, 1, 52.26117, 145.7277, 118.1528
2019-05-28T10:16:26.8770334Z, 1, 52.26995, 145.7543, 118.1981
2019-05-28T10:16:26.8906083Z, 1, 52.23332, 145.6681, 118.1477
2019-05-28T10:16:26.9042312Z, 1, 52.21067, 145.6319, 118.1215
2019-05-28T10:16:26.9167715Z, 1, 52.21151, 145.6703, 118.1569
2019-05-28T10:16:26.9301854Z, 1, 52.19909, 145.6719, 118.1754
2019-05-28T10:16:26.9442102Z, 1, 52.19439, 145.6878, 118.1878
2019-05-28T10:16:26.9575862Z, 1, 52.19851, 145.7133, 118.2059
2019-05-28T10:16:26.9710254Z, 1, 52.18452, 145.7029, 118.195
2019-05-28T10:16:26.9840211Z, 1, 52.19142, 145.7229, 118.2189
2019-05-28T10:16:26.9974719Z, 1, 52.14861, 145.6542, 118.1534
2019-05-28T10:16:27.0105783Z, 1, 52.13012, 145.6299, 118.1361
2019-05-28T10:16:27.0235731Z, 1, 52.0845, 145.5508, 118.0451
2019-05-28T10:16:27.0369002Z, 1, 52.0559, 145.5151, 118.0081
2019-05-28T10:16:27.0509077Z, 1, 52.06929, 145.5616, 118.0412
2019-05-28T10:16:27.0638986Z, 1, 52.04942, 145.5534, 118.0342
2019-05-28T10:16:27.0768934Z, 1, 52.05029, 145.5087, 117.986
2019-05-28T10:16:27.0912465Z, 1, 52.04946, 145.5446, 118.0389
2019-05-28T10:16:27.1034745Z, 1, 52.06035, 145.5834, 118.0705
2019-05-28T10:16:27.1174706Z, 1, 52.04195, 145.5497, 118.0624
2019-05-28T10:16:27.1305298Z, 1, 52.04156, 145.5432, 118.0665
2019-05-28T10:16:27.1445580Z, 1, 52.00724, 145.4915, 118.0298
2019-05-28T10:16:27.1575881Z, 1, 51.98708, 145.4733, 118.0056
2019-05-28T10:16:27.1709448Z, 1, 51.95696, 145.4333, 117.9829
2019-05-28T10:16:27.1839530Z, 1, 51.93506, 145.3862, 117.9362
2019-05-28T10:16:27.1969488Z, 1, 51.92915, 145.354, 117.9108
2019-05-28T10:16:27.2109631Z, 1, 51.94691, 145.3578, 117.9168
2019-05-28T10:16:27.2239579Z, 1, 51.95115, 145.3548, 117.9222
2019-05-28T10:16:27.2372213Z, 1, 51.94938, 145.373, 117.9491
2019-05-28T10:16:27.2502076Z, 1, 51.96835, 145.384, 117.9414
2019-05-28T10:16:27.2635208Z, 1, 51.94109, 145.306, 117.8585
2019-05-28T10:16:27.2775834Z, 1, 51.93852, 145.3149, 117.8669
2019-05-28T10:16:27.2908753Z, 1, 51.94032, 145.3186, 117.858
2019-05-28T10:16:27.3046856Z, 1, 51.92297, 145.3107, 117.8348
2019-05-28T10:16:27.3169640Z, 1, 51.95144, 145.381, 117.8843
2019-05-28T10:16:27.3309584Z, 1, 51.95703, 145.3682, 117.8684
2019-05-28T10:16:27.3439962Z, 1, 51.90885, 145.3328, 117.8458
2019-05-28T10:16:27.3570078Z, 1, 51.89605, 145.322, 117.8236
2019-05-28T10:16:27.3708745Z, 1, 51.88929, 145.3418, 117.8245
2019-05-28T10:16:27.3838625Z, 1, 51.9089, 145.3576, 117.8495
2019-05-28T10:16:27.3977269Z, 1, 51.89943, 145.3046, 117.7974
2019-05-28T10:16:27.4109397Z, 1, 51.92114, 145.3521, 117.8353
2019-05-28T10:16:27.4239343Z, 1, 51.90905, 145.34, 117.8245
2019-05-28T10:16:27.4369610Z, 1, 51.90619, 145.334, 117.8322
2019-05-28T10:16:27.4509958Z, 1, 51.8994, 145.3414, 117.8485
2019-05-28T10:16:27.4643803Z, 1, 51.87378, 145.283, 117.7998
2019-05-28T10:16:27.4773974Z, 1, 51.86203, 145.2556, 117.7782
2019-05-28T10:16:27.4910197Z, 1, 51.81809, 145.2564, 117.7649
2019-05-28T10:16:27.5040262Z, 1, 51.79382, 145.2229, 117.7365
2019-05-28T10:16:27.5170256Z, 1, 51.82572, 145.2673, 117.7961
2019-05-28T10:16:27.5311082Z, 1, 51.81049, 145.2347, 117.7794
2019-05-28T10:16:27.5441509Z, 1, 51.76687, 145.1584, 117.6869
2019-05-28T10:16:27.5578955Z, 1, 51.76593, 145.1776, 117.7048
2019-05-28T10:16:27.5709262Z, 1, 51.75266, 145.1708, 117.6693
2019-05-28T10:16:27.5849456Z, 1, 51.75687, 145.2018, 117.6908
2019-05-28T10:16:27.5969418Z, 1, 51.72852, 145.1655, 117.6365
2019-05-28T10:16:27.6109587Z, 1, 51.77415, 145.2152, 117.6675
2019-05-28T10:16:27.6244937Z, 1, 51.77079, 145.2186, 117.6825
2019-05-28T10:16:27.6374795Z, 1, 51.81068, 145.2402, 117.7047
2019-05-28T10:16:27.6511277Z, 1, 51.7928, 145.2144, 117.6887
2019-05-28T10:16:27.6641245Z, 1, 51.77875, 145.2054, 117.6833
2019-05-28T10:16:27.6776937Z, 1, 51.78491, 145.2074, 117.6882
2019-05-28T10:16:27.6906934Z, 1, 51.75889, 145.1296, 117.6176
2019-05-28T10:16:27.7047444Z, 1, 51.74311, 145.1188, 117.5987
2019-05-28T10:16:27.7178741Z, 1, 51.71577, 145.0876, 117.5549
2019-05-28T10:16:27.7308706Z, 1, 51.74227, 145.1239, 117.6006
2019-05-28T10:16:27.7439568Z, 1, 51.786, 145.1842, 117.6534
2019-05-28T10:16:27.7583631Z, 1, 51.76093, 145.1401, 117.6296
2019-05-28T10:16:27.7713602Z, 1, 51.74677, 145.0805, 117.5786
2019-05-28T10:16:27.7845917Z, 1, 51.73749, 145.0995, 117.5947
2019-05-28T10:16:27.7968789Z, 1, 51.74223, 145.1159, 117.6287
2019-05-28T10:16:27.8115471Z, 1, 51.76002, 145.123, 117.6418
2019-05-28T10:16:27.8246936Z, 1, 51.76208, 145.1229, 117.6226
2019-05-28T10:16:27.8377172Z, 1, 51.77411, 145.1583, 117.6438
2019-05-28T10:16:27.8507004Z, 1, 51.78171, 145.1619, 117.6531
2019-05-28T10:16:27.8647380Z, 1, 51.78456, 145.1709, 117.6693
2019-05-28T10:16:27.8772334Z, 1, 51.77462, 145.1651, 117.6507
2019-05-28T10:16:27.8912332Z, 1, 51.78419, 145.1458, 117.6251
2019-05-28T10:16:27.9042576Z, 1, 51.79156, 145.1592, 117.6269
2019-05-28T10:16:27.9172480Z, 1, 51.76002, 145.1459, 117.5925
2019-05-28T10:16:27.9317529Z, 1, 51.75701, 145.1147, 117.565
2019-05-28T10:16:27.9442435Z, 1, 51.76487, 145.1068, 117.5587
2019-05-28T10:16:27.9582620Z, 1, 51.75942, 145.121, 117.5706
2019-05-28T10:16:27.9712393Z, 1, 51.77338, 145.1624, 117.6154
2019-05-28T10:16:27.9842327Z, 1, 51.77776, 145.1455, 117.6112
2019-05-28T10:16:27.9972273Z, 1, 51.78437, 145.1245, 117.5998
2019-05-28T10:16:28.0112561Z, 1, 51.81017, 145.1511, 117.6033
2019-05-28T10:16:28.0243801Z, 1, 51.82317, 145.1413, 117.5885
2019-05-28T10:16:28.0376989Z, 1, 51.79094, 145.0699, 117.5483
2019-05-28T10:16:28.0516925Z, 1, 51.77266, 145.0477, 117.5205
2019-05-28T10:16:28.0645784Z, 1, 51.77635, 145.0684, 117.5421
2019-05-28T10:16:28.0781521Z, 1, 51.78247, 145.1015, 117.5739
2019-05-28T10:16:28.0910141Z, 1, 51.77704, 145.1031, 117.566
2019-05-28T10:16:28.1044078Z, 1, 51.79056, 145.1327, 117.5833
2019-05-28T10:16:28.1174627Z, 1, 51.78806, 145.126, 117.5555
2019-05-28T10:16:28.1314332Z, 1, 51.81831, 145.1243, 117.5356
2019-05-28T10:16:28.1444693Z, 1, 51.84007, 145.1535, 117.5487
2019-05-28T10:16:28.1574997Z, 1, 51.82575, 145.1183, 117.4834
2019-05-28T10:16:28.1708811Z, 1, 51.85329, 145.1832, 117.5387
2019-05-28T10:16:28.1841644Z, 1, 51.85244, 145.1608, 117.5035
2019-05-28T10:16:28.1975430Z, 1, 51.87379, 145.176, 117.5026
2019-05-28T10:16:28.2115470Z, 1, 51.89762, 145.1988, 117.5236
2019-05-28T10:16:28.2256293Z, 1, 51.89102, 145.1926, 117.503
2019-05-28T10:16:28.2376232Z, 1, 51.90661, 145.2006, 117.4793
2019-05-28T10:16:28.2516392Z, 1, 51.89121, 145.1724, 117.4531
2019-05-28T10:16:28.2645829Z, 1, 51.89608, 145.2218, 117.5077
2019-05-28T10:16:28.2775971Z, 1, 51.87164, 145.1879, 117.4696
2019-05-28T10:16:28.2915901Z, 1, 51.88199, 145.2401, 117.5405
2019-05-28T10:16:28.3046225Z, 1, 51.88158, 145.2286, 117.5499
2019-05-28T10:16:28.3176324Z, 1, 51.90646, 145.2655, 117.5872
2019-05-28T10:16:28.3316154Z, 1, 51.89007, 145.2307, 117.5499
2019-05-28T10:16:28.3446097Z, 1, 51.87508, 145.2127, 117.541
2019-05-28T10:16:28.3576441Z, 1, 51.90464, 145.2195, 117.5333
2019-05-28T10:16:28.3716451Z, 1, 51.92892, 145.2714, 117.595
2019-05-28T10:16:28.3846425Z, 1, 51.96315, 145.362, 117.6736
2019-05-28T10:16:28.3976828Z, 1, 51.95275, 145.3626, 117.6796
2019-05-28T10:16:28.4114756Z, 1, 51.91063, 145.2271, 117.5621
2019-05-28T10:16:28.4249053Z, 1, 51.93438, 145.2807, 117.6127
2019-05-28T10:16:28.4375560Z, 1, 51.93106, 145.2641, 117.5999
2019-05-28T10:16:28.4518784Z, 1, 51.98366, 145.3648, 117.6995
2019-05-28T10:16:28.4648624Z, 1, 51.97133, 145.3144, 117.6799
2019-05-28T10:16:28.4772770Z, 1, 51.97824, 145.3501, 117.7242
2019-05-28T10:16:28.4912313Z, 1, 51.98418, 145.3648, 117.7659
2019-05-28T10:16:28.5042623Z, 1, 51.95917, 145.3237, 117.7238
2019-05-28T10:16:28.5176161Z, 1, 51.94447, 145.3029, 117.712
2019-05-28T10:16:28.5310525Z, 1, 51.96125, 145.3467, 117.7636
2019-05-28T10:16:28.5450955Z, 1, 51.95543, 145.326, 117.7385
2019-05-28T10:16:28.5577209Z, 1, 51.96143, 145.3301, 117.7514
2019-05-28T10:16:28.5707166Z, 1, 51.9409, 145.3047, 117.7189
2019-05-28T10:16:28.5851072Z, 1, 51.93964, 145.3512, 117.7642
2019-05-28T10:16:28.5982090Z, 1, 51.95155, 145.3554, 117.7763
2019-05-28T10:16:28.6115324Z, 1, 51.94319, 145.3682, 117.7906
2019-05-28T10:16:28.6251365Z, 1, 51.94842, 145.3969, 117.8189
2019-05-28T10:16:28.6381900Z, 1, 51.98675, 145.4807, 117.9148
2019-05-28T10:16:28.6508714Z, 1, 52.03701, 145.5313, 117.9355
2019-05-28T10:16:28.6649065Z, 1, 52.04021, 145.503, 117.9119
2019-05-28T10:16:28.6779275Z, 1, 52.04939, 145.5404, 117.9535
2019-05-28T10:16:28.6909690Z, 1, 52.05751, 145.5481, 117.955
2019-05-28T10:16:28.7049648Z, 1, 52.07235, 145.5694, 117.9679
2019-05-28T10:16:28.7179600Z, 1, 52.05198, 145.5482, 117.9262
2019-05-28T10:16:28.7318235Z, 1, 52.04266, 145.4773, 117.8552
2019-05-28T10:16:28.7448505Z, 1, 52.01677, 145.42, 117.8124
2019-05-28T10:16:28.7578821Z, 1, 52.03429, 145.4409, 117.8174
2019-05-28T10:16:28.7719001Z, 1, 52.04844, 145.4648, 117.835
2019-05-28T10:16:28.7848947Z, 1, 52.03897, 145.4406, 117.8074
2019-05-28T10:16:28.7982562Z, 1, 52.04262, 145.4319, 117.7907
2019-05-28T10:16:28.8112906Z, 1, 52.06907, 145.4693, 117.8118
2019-05-28T10:16:28.8253382Z, 1, 52.05019, 145.4294, 117.7787
2019-05-28T10:16:28.8373770Z, 1, 52.07217, 145.4968, 117.8475
2019-05-28T10:16:28.8511740Z, 1, 52.06644, 145.4813, 117.8461
2019-05-28T10:16:28.8642909Z, 1, 52.05772, 145.4948, 117.8606
2019-05-28T10:16:28.8779897Z, 1, 52.03746, 145.4976, 117.848
2019-05-28T10:16:28.8909490Z, 1, 52.06035, 145.528, 117.8751
2019-05-28T10:16:28.9047870Z, 1, 52.0736, 145.5334, 117.8774
2019-05-28T10:16:28.9177739Z, 1, 52.08519, 145.5493, 117.8921
2019-05-28T10:16:28.9317694Z, 1, 52.07127, 145.5103, 117.8671
2019-05-28T10:16:28.9447700Z, 1, 52.08598, 145.536, 117.8816
2019-05-28T10:16:28.9581579Z, 1, 52.05914, 145.5566, 117.8983
2019-05-28T10:16:28.9722015Z, 1, 52.08124, 145.5636, 117.8951
2019-05-28T10:16:28.9852010Z, 1, 52.0683, 145.589, 117.9186
2019-05-28T10:16:28.9984882Z, 1, 52.06129, 145.5428, 117.873
2019-05-28T10:16:29.0114868Z, 1, 52.07753, 145.5475, 117.8788
2019-05-28T10:16:29.0245272Z, 1, 52.05097, 145.5063, 117.8392
2019-05-28T10:16:29.0383074Z, 1, 52.04764, 145.5119, 117.847
2019-05-28T10:16:29.0516763Z, 1, 52.00685, 145.4417, 117.7776
2019-05-28T10:16:29.0649499Z, 1, 52.01281, 145.4704, 117.8152
2019-05-28T10:16:29.0783009Z, 1, 51.99767, 145.4601, 117.7944
2019-05-28T10:16:29.0912969Z, 1, 51.97842, 145.4085, 117.7381
2019-05-28T10:16:29.1052924Z, 1, 51.95381, 145.3858, 117.72
2019-05-28T10:16:29.1180677Z, 1, 51.96143, 145.4058, 117.7399
2019-05-28T10:16:29.1309857Z, 1, 51.93985, 145.3839, 117.6962
2019-05-28T10:16:29.1449870Z, 1, 51.92221, 145.3596, 117.6685
2019-05-28T10:16:29.1579812Z, 1, 51.92852, 145.3657, 117.6858
2019-05-28T10:16:29.1720169Z, 1, 51.92976, 145.3272, 117.6486
2019-05-28T10:16:29.1843880Z, 1, 51.95428, 145.3797, 117.6961
2019-05-28T10:16:29.1984045Z, 1, 51.92707, 145.3251, 117.6444
2019-05-28T10:16:29.2115197Z, 1, 51.92816, 145.3484, 117.6581
2019-05-28T10:16:29.2255138Z, 1, 51.94484, 145.4137, 117.7184
2019-05-28T10:16:29.2383588Z, 1, 51.93784, 145.4026, 117.7269
2019-05-28T10:16:29.2518418Z, 1, 51.95307, 145.4227, 117.7562
2019-05-28T10:16:29.2648705Z, 1, 51.97051, 145.4362, 117.7775
2019-05-28T10:16:29.2778929Z, 1, 51.94201, 145.3749, 117.7533
2019-05-28T10:16:29.2985746Z, 1, 51.91539, 145.3372, 117.7248
2019-05-28T10:16:29.3055637Z, 1, 51.92546, 145.3647, 117.769
2019-05-28T10:16:29.3185899Z, 1, 51.92022, 145.3421, 117.7533
2019-05-28T10:16:29.3313378Z, 1, 51.95683, 145.3712, 117.771
2019-05-28T10:16:29.3453331Z, 1, 51.97759, 145.4104, 117.7981
2019-05-28T10:16:29.3585231Z, 1, 51.97252, 145.4241, 117.823
2019-05-28T10:16:29.3718103Z, 1, 51.99572, 145.4086, 117.811
2019-05-28T10:16:29.3848251Z, 1, 51.98515, 145.3841, 117.8048
2019-05-28T10:16:29.3976402Z, 1, 51.94199, 145.3687, 117.7754
2019-05-28T10:16:29.4116354Z, 1, 51.93604, 145.3292, 117.7347
2019-05-28T10:16:29.4246474Z, 1, 51.96111, 145.3836, 117.7586
2019-05-28T10:16:29.4377409Z, 1, 51.98317, 145.4082, 117.7941
2019-05-28T10:16:29.4517160Z, 1, 51.98301, 145.4267, 117.8016
2019-05-28T10:16:29.4649816Z, 1, 51.98669, 145.4028, 117.8008
2019-05-28T10:16:29.4780189Z, 1, 51.99834, 145.4324, 117.857
2019-05-28T10:16:29.4920508Z, 1, 52.00465, 145.4468, 117.8681
2019-05-28T10:16:29.5050798Z, 1, 52.00632, 145.4305, 117.8425
2019-05-28T10:16:29.5181586Z, 1, 52.02347, 145.4469, 117.8714
2019-05-28T10:16:29.5317693Z, 1, 52.0099, 145.4762, 117.8943
2019-05-28T10:16:29.5445169Z, 1, 51.9958, 145.3848, 117.8165
2019-05-28T10:16:29.5582610Z, 1, 51.97982, 145.3586, 117.7882
2019-05-28T10:16:29.5712920Z, 1, 51.96914, 145.2909, 117.7112
2019-05-28T10:16:29.5850509Z, 1, 51.99745, 145.3609, 117.7871
2019-05-28T10:16:29.5980466Z, 1, 52.01313, 145.3994, 117.8168
2019-05-28T10:16:29.6116849Z, 1, 52.03225, 145.4, 117.8114
2019-05-28T10:16:29.6248117Z, 1, 52.06845, 145.4876, 117.9144
2019-05-28T10:16:29.6379730Z, 1, 52.0925, 145.4989, 117.9244
2019-05-28T10:16:29.6509687Z, 1, 52.08556, 145.5048, 117.9478
2019-05-28T10:16:29.6649654Z, 1, 52.08359, 145.5083, 117.9655
2019-05-28T10:16:29.6784796Z, 1, 52.10943, 145.5773, 118.0374
2019-05-28T10:16:29.6918184Z, 1, 52.1244, 145.5835, 118.0458
2019-05-28T10:16:29.7050846Z, 1, 52.09935, 145.4988, 117.9793
2019-05-28T10:16:29.7180797Z, 1, 52.07246, 145.52, 117.9542
2019-05-28T10:16:29.7320755Z, 1, 52.10564, 145.565, 117.9845
2019-05-28T10:16:29.7445203Z, 1, 52.09082, 145.5377, 117.956
2019-05-28T10:16:29.7577592Z, 1, 52.10164, 145.5501, 117.9675
2019-05-28T10:16:29.7711964Z, 1, 52.09753, 145.59, 118.0071
2019-05-28T10:16:29.7848759Z, 1, 52.10632, 145.6195, 118.0494
2019-05-28T10:16:29.7979894Z, 1, 52.13898, 145.6831, 118.1146
2019-05-28T10:16:29.8113537Z, 1, 52.14041, 145.6414, 118.0842
2019-05-28T10:16:29.8252349Z, 1, 52.16125, 145.6735, 118.1035
2019-05-28T10:16:29.8383413Z, 1, 52.14565, 145.6568, 118.0839
2019-05-28T10:16:29.8513469Z, 1, 52.121, 145.6027, 118.0401
2019-05-28T10:16:29.8653996Z, 1, 52.14246, 145.6367, 118.0539
2019-05-28T10:16:29.8778231Z, 1, 52.13594, 145.5976, 118.0091
2019-05-28T10:16:29.8918101Z, 1, 52.11655, 145.6016, 118.0073
2019-05-28T10:16:29.9051317Z, 1, 52.10095, 145.5827, 118.0021
2019-05-28T10:16:29.9185866Z, 1, 52.08181, 145.5277, 117.9481
2019-05-28T10:16:29.9316221Z, 1, 52.08012, 145.5174, 117.9461
2019-05-28T10:16:29.9454808Z, 1, 52.08963, 145.5494, 117.9868
2019-05-28T10:16:29.9584657Z, 1, 52.08883, 145.573, 118.0148
2019-05-28T10:16:29.9716890Z, 1, 52.10885, 145.5536, 117.9954
2019-05-28T10:16:29.9847601Z, 1, 52.10313, 145.5714, 118.0257
2019-05-28T10:16:29.9984820Z, 1, 52.13658, 145.6133, 118.0596
2019-05-28T10:16:30.0117761Z, 1, 52.1626, 145.636, 118.0719
2019-05-28T10:16:30.0248184Z, 1, 52.14621, 145.5779, 118.0323
2019-05-28T10:16:30.0388600Z, 1, 52.15598, 145.5851, 118.0351
2019-05-28T10:16:30.0518663Z, 1, 52.19267, 145.6247, 118.062
2019-05-28T10:16:30.0649095Z, 1, 52.20414, 145.6496, 118.1023
2019-05-28T10:16:30.0779018Z, 1, 52.19787, 145.6283, 118.093
2019-05-28T10:16:30.0919104Z, 1, 52.19947, 145.5957, 118.0617
2019-05-28T10:16:30.1048677Z, 1, 52.17479, 145.5314, 117.9977
2019-05-28T10:16:30.1181385Z, 1, 52.19525, 145.5663, 118.0144
2019-05-28T10:16:30.1318487Z, 1, 52.17551, 145.5702, 118.0019
2019-05-28T10:16:30.1451696Z, 1, 52.18678, 145.5673, 117.9967
2019-05-28T10:16:30.1580171Z, 1, 52.20345, 145.6074, 118.0335
2019-05-28T10:16:30.1721585Z, 1, 52.21604, 145.6617, 118.1045
2019-05-28T10:16:30.1852080Z, 1, 52.21239, 145.6418, 118.0871
2019-05-28T10:16:30.1979207Z, 1, 52.19569, 145.5695, 118.0355
2019-05-28T10:16:30.2119538Z, 1, 52.188, 145.5334, 117.9932
2019-05-28T10:16:30.2254942Z, 1, 52.21057, 145.5247, 117.9484
2019-05-28T10:16:30.2388586Z, 1, 52.21782, 145.5736, 117.9933
2019-05-28T10:16:30.2518551Z, 1, 52.21633, 145.5976, 118.0339
2019-05-28T10:16:30.2647570Z, 1, 52.18576, 145.5556, 118.0081
2019-05-28T10:16:30.2777521Z, 1, 52.19254, 145.5691, 118.014
2019-05-28T10:16:30.2915525Z, 1, 52.2157, 145.572, 117.9997
2019-05-28T10:16:30.3048022Z, 1, 52.23571, 145.5984, 118.023
2019-05-28T10:16:30.3185315Z, 1, 52.27324, 145.6385, 118.0527
2019-05-28T10:16:30.3315401Z, 1, 52.27691, 145.667, 118.0867
2019-05-28T10:16:30.3446080Z, 1, 52.23752, 145.5704, 118.0123
2019-05-28T10:16:30.3584687Z, 1, 52.2205, 145.5743, 117.9977
2019-05-28T10:16:30.3716724Z, 1, 52.2319, 145.6324, 118.0458
2019-05-28T10:16:30.3858224Z, 1, 52.25323, 145.6659, 118.0777
2019-05-28T10:16:30.3977534Z, 1, 52.24429, 145.647, 118.0649
2019-05-28T10:16:30.4123804Z, 1, 52.24139, 145.6514, 118.0625
2019-05-28T10:16:30.4254512Z, 1, 52.23199, 145.6624, 118.0651
2019-05-28T10:16:30.4375904Z, 1, 52.20015, 145.5801, 117.9709
2019-05-28T10:16:30.4516855Z, 1, 52.18988, 145.5621, 117.9324
2019-05-28T10:16:30.4646676Z, 1, 52.2151, 145.5973, 117.9575
2019-05-28T10:16:30.4780382Z, 1, 52.23648, 145.6528, 118.0127
2019-05-28T10:16:30.4919427Z, 1, 52.28061, 145.7112, 118.0752
2019-05-28T10:16:30.5049362Z, 1, 52.26194, 145.6632, 118.031
2019-05-28T10:16:30.5179737Z, 1, 52.30196, 145.7234, 118.1047
2019-05-28T10:16:30.5319331Z, 1, 52.27439, 145.7113, 118.1045
2019-05-28T10:16:30.5449723Z, 1, 52.28053, 145.6987, 118.104
2019-05-28T10:16:30.5580087Z, 1, 52.28518, 145.6951, 118.1075
2019-05-28T10:16:30.5719511Z, 1, 52.2492, 145.6575, 118.0649
2019-05-28T10:16:30.5853171Z, 1, 52.2722, 145.6651, 118.0714
2019-05-28T10:16:30.5982505Z, 1, 52.23785, 145.6828, 118.0717
2019-05-28T10:16:30.6121952Z, 1, 52.2123, 145.6306, 118.0313
2019-05-28T10:16:30.6251761Z, 1, 52.22114, 145.6653, 118.0589
2019-05-28T10:16:30.6381718Z, 1, 52.23229, 145.6912, 118.0966
2019-05-28T10:16:30.6522018Z, 1, 52.22752, 145.6714, 118.075
2019-05-28T10:16:30.6652393Z, 1, 52.2332, 145.6624, 118.0782
2019-05-28T10:16:30.6782441Z, 1, 52.239, 145.6755, 118.0976
2019-05-28T10:16:30.6914938Z, 1, 52.23023, 145.6585, 118.0863
2019-05-28T10:16:30.7055533Z, 1, 52.20605, 145.6216, 118.0542
2019-05-28T10:16:30.7185889Z, 1, 52.19983, 145.6039, 118.0298
2019-05-28T10:16:30.7318998Z, 1, 52.21371, 145.6219, 118.0349
2019-05-28T10:16:30.7448946Z, 1, 52.20036, 145.6292, 118.0425
2019-05-28T10:16:30.7579319Z, 1, 52.23339, 145.69, 118.108
2019-05-28T10:16:30.7719280Z, 1, 52.22721, 145.6602, 118.1
2019-05-28T10:16:30.7851262Z, 1, 52.21655, 145.6609, 118.1029
2019-05-28T10:16:30.7984962Z, 1, 52.20227, 145.6287, 118.0898
2019-05-28T10:16:30.8118629Z, 1, 52.18568, 145.6173, 118.0868
2019-05-28T10:16:30.8248518Z, 1, 52.19434, 145.6532, 118.1149
2019-05-28T10:16:30.8388570Z, 1, 52.17857, 145.6709, 118.1414
2019-05-28T10:16:30.8518643Z, 1, 52.2035, 145.7048, 118.1618
2019-05-28T10:16:30.8649098Z, 1, 52.20399, 145.7267, 118.1861
