2019-05-28T10:23:18.1920168Z, False, 0, 0, 0
2019-05-28T10:23:18.2060106Z, False, 0, 0, 0
2019-05-28T10:23:18.2130088Z, False, 0, 0, 0
2019-05-28T10:23:18.2320151Z, False, 0, 0, 0
2019-05-28T10:23:18.2460104Z, False, 0, 0, 0
2019-05-28T10:23:18.2529975Z, False, 0, 0, 0
2019-05-28T10:23:18.2720009Z, False, 0, 0, 0
2019-05-28T10:23:18.2849861Z, False, 0, 0, 0
2019-05-28T10:23:18.2929841Z, False, 0, 0, 0
2019-05-28T10:23:18.3119879Z, False, 0, 0, 0
2019-05-28T10:23:18.3259868Z, False, 0, 0, 0
2019-05-28T10:23:18.3329708Z, False, 0, 0, 0
2019-05-28T10:23:18.3529644Z, False, 0, 0, 0
2019-05-28T10:23:18.3659616Z, False, 0, 0, 0
2019-05-28T10:23:18.3749574Z, False, 0, 0, 0
2019-05-28T10:23:18.3939689Z, False, 0, 0, 0
2019-05-28T10:23:18.4099478Z, False, 0, 0, 0
2019-05-28T10:23:18.4129462Z, False, 0, 0, 0
2019-05-28T10:23:18.4329395Z, False, 0, 0, 0
2019-05-28T10:23:18.4459341Z, False, 0, 0, 0
2019-05-28T10:23:18.4529337Z, False, 0, 0, 0
2019-05-28T10:23:18.4719261Z, False, 0, 0, 0
2019-05-28T10:23:18.4859227Z, False, 0, 0, 0
2019-05-28T10:23:18.4929192Z, False, 0, 0, 0
2019-05-28T10:23:18.5119142Z, False, 0, 0, 0
2019-05-28T10:23:18.5319081Z, False, 0, 0, 0
2019-05-28T10:23:18.5339063Z, False, 0, 0, 0
2019-05-28T10:23:18.5519011Z, False, 0, 0, 0
2019-05-28T10:23:18.5648968Z, False, 0, 0, 0
2019-05-28T10:23:18.5738938Z, False, 0, 0, 0
2019-05-28T10:23:18.5928882Z, False, 0, 0, 0
2019-05-28T10:23:18.6118814Z, False, 0, 0, 0
2019-05-28T10:23:18.6148820Z, False, 0, 0, 0
2019-05-28T10:23:18.6268765Z, False, 0, 0, 0
2019-05-28T10:23:18.6388727Z, False, 0, 0, 0
2019-05-28T10:23:18.6528804Z, False, 0, 0, 0
2019-05-28T10:23:18.6658651Z, False, 0, 0, 0
2019-05-28T10:23:18.6798595Z, False, 0, 0, 0
2019-05-28T10:23:18.6928557Z, False, 0, 0, 0
2019-05-28T10:23:18.7068513Z, False, 0, 0, 0
2019-05-28T10:23:18.7198484Z, False, 0, 0, 0
2019-05-28T10:23:18.7328464Z, False, 0, 0, 0
2019-05-28T10:23:18.7468394Z, False, 0, 0, 0
2019-05-28T10:23:18.7598345Z, False, 0, 0, 0
2019-05-28T10:23:18.7728356Z, False, 0, 0, 0
2019-05-28T10:23:18.7858265Z, False, 0, 0, 0
2019-05-28T10:23:18.8008213Z, False, 0, 0, 0
2019-05-28T10:23:18.8128178Z, False, 0, 0, 0
2019-05-28T10:23:18.8258140Z, False, 0, 0, 0
2019-05-28T10:23:18.8398090Z, False, 0, 0, 0
2019-05-28T10:23:18.8568208Z, False, 0, 0, 0
2019-05-28T10:23:18.8658007Z, False, 0, 0, 0
2019-05-28T10:23:18.8797965Z, False, 0, 0, 0
2019-05-28T10:23:18.8927934Z, False, 0, 0, 0
2019-05-28T10:23:18.9058039Z, False, 0, 0, 0
2019-05-28T10:23:18.9197843Z, False, 0, 0, 0
2019-05-28T10:23:18.9327946Z, False, 0, 0, 0
2019-05-28T10:23:18.9467747Z, False, 0, 0, 0
2019-05-28T10:23:18.9597702Z, False, 0, 0, 0
2019-05-28T10:23:18.9727679Z, False, 0, 0, 0
2019-05-28T10:23:18.9857639Z, False, 0, 0, 0
2019-05-28T10:23:19.0007584Z, False, 0, 0, 0
2019-05-28T10:23:19.0127537Z, False, 0, 0, 0
2019-05-28T10:23:19.0267640Z, False, 0, 0, 0
2019-05-28T10:23:19.0397467Z, False, 0, 0, 0
2019-05-28T10:23:19.0537405Z, False, 0, 0, 0
2019-05-28T10:23:19.0667365Z, False, 0, 0, 0
2019-05-28T10:23:19.0797330Z, False, 0, 0, 0
2019-05-28T10:23:19.0937323Z, False, 0, 0, 0
2019-05-28T10:23:19.1067243Z, False, 0, 0, 0
2019-05-28T10:23:19.1207369Z, False, 0, 0, 0
2019-05-28T10:23:19.1337150Z, False, 0, 0, 0
2019-05-28T10:23:19.1467121Z, False, 0, 0, 0
2019-05-28T10:23:19.1597249Z, False, 0, 0, 0
2019-05-28T10:23:19.1737028Z, False, 0, 0, 0
2019-05-28T10:23:19.1866982Z, False, 0, 0, 0
2019-05-28T10:23:19.1996945Z, False, 0, 0, 0
2019-05-28T10:23:19.2126996Z, False, 0, 0, 0
2019-05-28T10:23:19.2267031Z, False, 0, 0, 0
2019-05-28T10:23:19.2396815Z, False, 0, 0, 0
2019-05-28T10:23:19.2526780Z, False, 0, 0, 0
2019-05-28T10:23:19.2666741Z, False, 0, 0, 0
2019-05-28T10:23:19.2796704Z, False, 0, 0, 0
2019-05-28T10:23:19.2936665Z, False, 0, 0, 0
2019-05-28T10:23:19.3066614Z, False, 0, 0, 0
2019-05-28T10:23:19.3206558Z, False, 0, 0, 0
2019-05-28T10:23:19.3326531Z, False, 0, 0, 0
2019-05-28T10:23:19.3466483Z, False, 0, 0, 0
2019-05-28T10:23:19.3606607Z, False, 0, 0, 0
2019-05-28T10:23:19.3726392Z, False, 0, 0, 0
2019-05-28T10:23:19.3866347Z, False, 0, 0, 0
2019-05-28T10:23:19.3996310Z, False, 0, 0, 0
2019-05-28T10:23:19.4136271Z, False, 0, 0, 0
2019-05-28T10:23:19.4266231Z, False, 0, 0, 0
2019-05-28T10:23:19.4396177Z, False, 0, 0, 0
2019-05-28T10:23:19.4526140Z, False, 0, 0, 0
2019-05-28T10:23:19.4676088Z, False, 0, 0, 0
2019-05-28T10:23:19.4796044Z, False, 0, 0, 0
2019-05-28T10:23:19.4936016Z, False, 0, 0, 0
2019-05-28T10:23:19.5065962Z, False, 0, 0, 0
2019-05-28T10:23:19.5205917Z, False, 0, 0, 0
2019-05-28T10:23:19.5325873Z, False, 0, 0, 0
2019-05-28T10:23:19.5465834Z, False, 0, 0, 0
2019-05-28T10:23:19.5595794Z, False, 0, 0, 0
2019-05-28T10:23:19.5725751Z, False, 0, 0, 0
2019-05-28T10:23:19.5865710Z, False, 0, 0, 0
2019-05-28T10:23:19.6005662Z, False, 0, 0, 0
2019-05-28T10:23:19.6135633Z, False, 0, 0, 0
2019-05-28T10:23:19.6265582Z, False, 0, 0, 0
2019-05-28T10:23:19.6405540Z, False, 0, 0, 0
2019-05-28T10:23:19.6525499Z, False, 0, 0, 0
2019-05-28T10:23:19.6675447Z, False, 0, 0, 0
2019-05-28T10:23:19.6795406Z, False, 0, 0, 0
2019-05-28T10:23:19.6935367Z, False, 0, 0, 0
2019-05-28T10:23:19.7065330Z, False, 0, 0, 0
2019-05-28T10:23:19.7205277Z, False, 0, 0, 0
2019-05-28T10:23:19.7335239Z, False, 0, 0, 0
2019-05-28T10:23:19.7465248Z, False, 0, 0, 0
2019-05-28T10:23:19.7595157Z, False, 0, 0, 0
2019-05-28T10:23:19.7735106Z, False, 0, 0, 0
2019-05-28T10:23:19.7875067Z, False, 0, 0, 0
2019-05-28T10:23:19.7995035Z, False, 0, 0, 0
2019-05-28T10:23:19.8134996Z, False, 0, 0, 0
2019-05-28T10:23:19.8264939Z, False, 0, 0, 0
2019-05-28T10:23:19.8404900Z, False, 0, 0, 0
2019-05-28T10:23:19.8534851Z, False, 0, 0, 0
2019-05-28T10:23:19.8664822Z, False, 0, 0, 0
2019-05-28T10:23:19.8804781Z, False, 0, 0, 0
2019-05-28T10:23:19.8934746Z, False, 0, 0, 0
2019-05-28T10:23:19.9064686Z, False, 0, 0, 0
2019-05-28T10:23:19.9204664Z, False, 0, 0, 0
2019-05-28T10:23:19.9334605Z, False, 0, 0, 0
2019-05-28T10:23:19.9474554Z, False, 0, 0, 0
2019-05-28T10:23:19.9604702Z, False, 0, 0, 0
2019-05-28T10:23:19.9734488Z, False, 0, 0, 0
2019-05-28T10:23:19.9874438Z, False, 0, 0, 0
2019-05-28T10:23:19.9994405Z, False, 0, 0, 0
2019-05-28T10:23:20.0134364Z, False, 0, 0, 0
2019-05-28T10:23:20.0264324Z, False, 0, 0, 0
2019-05-28T10:23:20.0404356Z, False, 0, 0, 0
2019-05-28T10:23:20.0535860Z, False, 0, 0, 0
2019-05-28T10:23:20.0665820Z, False, 0, 0, 0
2019-05-28T10:23:20.0798730Z, False, 0, 0, 0
2019-05-28T10:23:20.0937050Z, False, 0, 0, 0
2019-05-28T10:23:20.1123213Z, False, 0, 0, 0
2019-05-28T10:23:20.1203188Z, False, 0, 0, 0
2019-05-28T10:23:20.1333213Z, False, 0, 0, 0
2019-05-28T10:23:20.1468424Z, False, 0, 0, 0
2019-05-28T10:23:20.1603330Z, False, 0, 0, 0
2019-05-28T10:23:20.1733811Z, False, 0, 0, 0
2019-05-28T10:23:20.1873957Z, False, 0, 0, 0
2019-05-28T10:23:20.1997864Z, False, 0, 0, 0
2019-05-28T10:23:20.2137813Z, False, 0, 0, 0
2019-05-28T10:23:20.2268649Z, False, 0, 0, 0
2019-05-28T10:23:20.2408667Z, False, 0, 0, 0
2019-05-28T10:23:20.2529360Z, False, 0, 0, 0
2019-05-28T10:23:20.2666750Z, False, 0, 0, 0
2019-05-28T10:23:20.2797230Z, False, 0, 0, 0
2019-05-28T10:23:20.2932322Z, False, 0, 0, 0
2019-05-28T10:23:20.3061460Z, False, 0, 0, 0
2019-05-28T10:23:20.3205133Z, False, 0, 0, 0
2019-05-28T10:23:20.3339795Z, False, 0, 0, 0
2019-05-28T10:23:20.3464580Z, False, 0, 0, 0
2019-05-28T10:23:20.3604860Z, False, 0, 0, 0
2019-05-28T10:23:20.3732266Z, False, 0, 0, 0
2019-05-28T10:23:20.3872358Z, False, 0, 0, 0
2019-05-28T10:23:20.3999106Z, False, 0, 0, 0
2019-05-28T10:23:20.4129578Z, False, 0, 0, 0
2019-05-28T10:23:20.4265264Z, False, 0, 0, 0
2019-05-28T10:23:20.4398518Z, False, 0, 0, 0
2019-05-28T10:23:20.4536954Z, False, 0, 0, 0
2019-05-28T10:23:20.4670308Z, False, 0, 0, 0
2019-05-28T10:23:20.4803843Z, False, 0, 0, 0
2019-05-28T10:23:20.4934204Z, False, 0, 0, 0
2019-05-28T10:23:20.5071582Z, False, 0, 0, 0
2019-05-28T10:23:20.5201534Z, False, 0, 0, 0
2019-05-28T10:23:20.5331491Z, False, 0, 0, 0
2019-05-28T10:23:20.5461462Z, False, 0, 0, 0
2019-05-28T10:23:20.5607602Z, False, 0, 0, 0
2019-05-28T10:23:20.5727737Z, False, 0, 0, 0
2019-05-28T10:23:20.5867846Z, False, 0, 0, 0
2019-05-28T10:23:20.6002235Z, False, 0, 0, 0
2019-05-28T10:23:20.6127023Z, False, 0, 0, 0
2019-05-28T10:23:20.6264564Z, False, 0, 0, 0
2019-05-28T10:23:20.6394953Z, False, 0, 0, 0
2019-05-28T10:23:20.6534800Z, False, 0, 0, 0
2019-05-28T10:23:20.6665958Z, False, 0, 0, 0
2019-05-28T10:23:20.6806394Z, False, 0, 0, 0
2019-05-28T10:23:20.6927297Z, False, 0, 0, 0
2019-05-28T10:23:20.7074227Z, False, 0, 0, 0
2019-05-28T10:23:20.7204284Z, False, 0, 0, 0
2019-05-28T10:23:20.7330222Z, False, 0, 0, 0
2019-05-28T10:23:20.7471215Z, False, 0, 0, 0
2019-05-28T10:23:20.7601571Z, False, 0, 0, 0
2019-05-28T10:23:20.7729750Z, False, 0, 0, 0
2019-05-28T10:23:20.7869705Z, False, 0, 0, 0
2019-05-28T10:23:20.7998357Z, False, 0, 0, 0
2019-05-28T10:23:20.8128436Z, False, 0, 0, 0
2019-05-28T10:23:20.8268545Z, False, 0, 0, 0
2019-05-28T10:23:20.8398502Z, False, 0, 0, 0
2019-05-28T10:23:20.8531637Z, False, 0, 0, 0
2019-05-28T10:23:20.8670312Z, False, 0, 0, 0
2019-05-28T10:23:20.8802440Z, False, 0, 0, 0
2019-05-28T10:23:20.8934618Z, False, 0, 0, 0
2019-05-28T10:23:20.9070705Z, False, 0, 0, 0
2019-05-28T10:23:20.9199536Z, False, 0, 0, 0
2019-05-28T10:23:20.9329934Z, False, 0, 0, 0
2019-05-28T10:23:20.9469881Z, False, 0, 0, 0
2019-05-28T10:23:20.9596831Z, False, 0, 0, 0
2019-05-28T10:23:20.9730611Z, False, 0, 0, 0
2019-05-28T10:23:20.9871053Z, False, 0, 0, 0
2019-05-28T10:23:21.0002145Z, False, 0, 0, 0
2019-05-28T10:23:21.0131980Z, False, 0, 0, 0
2019-05-28T10:23:21.0277448Z, False, 0, 0, 0
2019-05-28T10:23:21.0397415Z, False, 0, 0, 0
2019-05-28T10:23:21.0542050Z, False, 0, 0, 0
2019-05-28T10:23:21.0661994Z, False, 0, 0, 0
2019-05-28T10:23:21.0801981Z, False, 0, 0, 0
2019-05-28T10:23:21.0935309Z, False, 0, 0, 0
2019-05-28T10:23:21.1071990Z, False, 0, 0, 0
2019-05-28T10:23:21.1201959Z, False, 0, 0, 0
2019-05-28T10:23:21.1331910Z, False, 0, 0, 0
2019-05-28T10:23:21.1464959Z, False, 0, 0, 0
2019-05-28T10:23:21.1601160Z, False, 0, 0, 0
2019-05-28T10:23:21.1731197Z, False, 0, 0, 0
2019-05-28T10:23:21.1869579Z, False, 0, 0, 0
2019-05-28T10:23:21.2007913Z, False, 0, 0, 0
2019-05-28T10:23:21.2127864Z, False, 0, 0, 0
2019-05-28T10:23:21.2274825Z, False, 0, 0, 0
2019-05-28T10:23:21.2404742Z, False, 0, 0, 0
2019-05-28T10:23:21.2535174Z, False, 0, 0, 0
2019-05-28T10:23:21.2665188Z, False, 0, 0, 0
2019-05-28T10:23:21.2805149Z, False, 0, 0, 0
2019-05-28T10:23:21.2935320Z, False, 0, 0, 0
2019-05-28T10:23:21.3069521Z, False, 0, 0, 0
2019-05-28T10:23:21.3205070Z, False, 0, 0, 0
2019-05-28T10:23:21.3329173Z, False, 0, 0, 0
2019-05-28T10:23:21.3469490Z, False, 0, 0, 0
2019-05-28T10:23:21.3596056Z, False, 0, 0, 0
2019-05-28T10:23:21.3736450Z, False, 0, 0, 0
2019-05-28T10:23:21.3866410Z, False, 0, 0, 0
2019-05-28T10:23:21.4006701Z, False, 0, 0, 0
2019-05-28T10:23:21.4132898Z, False, 0, 0, 0
2019-05-28T10:23:21.4272924Z, False, 0, 0, 0
2019-05-28T10:23:21.4402804Z, False, 0, 0, 0
2019-05-28T10:23:21.4532668Z, False, 0, 0, 0
2019-05-28T10:23:21.4672799Z, False, 0, 0, 0
2019-05-28T10:23:21.4802754Z, False, 0, 0, 0
2019-05-28T10:23:21.4932734Z, False, 0, 0, 0
2019-05-28T10:23:21.5072089Z, False, 0, 0, 0
2019-05-28T10:23:21.5202071Z, False, 0, 0, 0
2019-05-28T10:23:21.5332017Z, False, 0, 0, 0
2019-05-28T10:23:21.5471961Z, False, 0, 0, 0
2019-05-28T10:23:21.5599179Z, False, 0, 0, 0
2019-05-28T10:23:21.5739999Z, False, 0, 0, 0
2019-05-28T10:23:21.5869948Z, False, 0, 0, 0
2019-05-28T10:23:21.6000386Z, False, 0, 0, 0
2019-05-28T10:23:21.6130485Z, False, 0, 0, 0
2019-05-28T10:23:21.6270287Z, False, 0, 0, 0
2019-05-28T10:23:21.6405307Z, False, 0, 0, 0
2019-05-28T10:23:21.6535392Z, False, 0, 0, 0
2019-05-28T10:23:21.6665341Z, False, 0, 0, 0
2019-05-28T10:23:21.6805782Z, False, 0, 0, 0
2019-05-28T10:23:21.6934260Z, False, 0, 0, 0
2019-05-28T10:23:21.7063475Z, False, 0, 0, 0
2019-05-28T10:23:21.7203840Z, False, 0, 0, 0
2019-05-28T10:23:21.7334488Z, False, 0, 0, 0
2019-05-28T10:23:21.7473423Z, False, 0, 0, 0
2019-05-28T10:23:21.7603223Z, False, 0, 0, 0
2019-05-28T10:23:21.7733189Z, False, 0, 0, 0
2019-05-28T10:23:21.7873759Z, False, 0, 0, 0
2019-05-28T10:23:21.8013717Z, False, 0, 0, 0
2019-05-28T10:23:21.8133750Z, False, 0, 0, 0
2019-05-28T10:23:21.8269120Z, False, 0, 0, 0
2019-05-28T10:23:21.8399091Z, False, 0, 0, 0
2019-05-28T10:23:21.8529037Z, False, 0, 0, 0
2019-05-28T10:23:21.8669103Z, False, 0, 0, 0
2019-05-28T10:23:21.8799254Z, False, 0, 0, 0
2019-05-28T10:23:21.8929769Z, False, 0, 0, 0
2019-05-28T10:23:21.9072071Z, False, 0, 0, 0
2019-05-28T10:23:21.9202625Z, False, 0, 0, 0
2019-05-28T10:23:21.9331885Z, False, 0, 0, 0
2019-05-28T10:23:21.9475922Z, False, 0, 0, 0
2019-05-28T10:23:21.9599283Z, False, 0, 0, 0
2019-05-28T10:23:21.9744316Z, False, 0, 0, 0
2019-05-28T10:23:21.9874449Z, False, 0, 0, 0
2019-05-28T10:23:22.0009251Z, False, 0, 0, 0
2019-05-28T10:23:22.0132108Z, False, 0, 0, 0
2019-05-28T10:23:22.0265976Z, False, 0, 0, 0
2019-05-28T10:23:22.0402786Z, False, 0, 0, 0
2019-05-28T10:23:22.0532962Z, False, 0, 0, 0
2019-05-28T10:23:22.0666651Z, False, 0, 0, 0
2019-05-28T10:23:22.0806797Z, False, 0, 0, 0
2019-05-28T10:23:22.0932885Z, False, 0, 0, 0
2019-05-28T10:23:22.1070170Z, False, 0, 0, 0
2019-05-28T10:23:22.1210310Z, False, 0, 0, 0
2019-05-28T10:23:22.1331740Z, False, 0, 0, 0
2019-05-28T10:23:22.1478106Z, False, 0, 0, 0
2019-05-28T10:23:22.1602548Z, False, 0, 0, 0
2019-05-28T10:23:22.1734237Z, False, 0, 0, 0
2019-05-28T10:23:22.1872444Z, False, 0, 0, 0
2019-05-28T10:23:22.2002699Z, False, 0, 0, 0
2019-05-28T10:23:22.2132947Z, False, 0, 0, 0
2019-05-28T10:23:22.2268760Z, False, 0, 0, 0
2019-05-28T10:23:22.2404625Z, False, 0, 0, 0
2019-05-28T10:23:22.2539222Z, False, 0, 0, 0
2019-05-28T10:23:22.2669182Z, False, 0, 0, 0
2019-05-28T10:23:22.2796929Z, False, 0, 0, 0
2019-05-28T10:23:22.2940127Z, False, 0, 0, 0
2019-05-28T10:23:22.3070243Z, 1, 34.29004, 174.433, 75.94745
2019-05-28T10:23:22.3210622Z, 1, 33.33596, 173.2408, 77.90744
2019-05-28T10:23:22.3341075Z, 1, 30.78956, 155.52, 73.99924
2019-05-28T10:23:22.3471521Z, 1, 28.43641, 152.9514, 73.23276
2019-05-28T10:23:22.3602121Z, 1, 27.37796, 152.461, 72.87717
2019-05-28T10:23:22.3732072Z, 1, 25.80569, 151.5456, 72.29338
2019-05-28T10:23:22.3872699Z, 1, 25.28366, 151.3346, 72.24303
2019-05-28T10:23:22.4002918Z, 1, 24.26657, 150.8575, 71.90352
2019-05-28T10:23:22.4132866Z, 1, 23.72783, 150.1544, 71.46039
2019-05-28T10:23:22.4266555Z, 1, 22.81624, 148.8486, 70.53778
2019-05-28T10:23:22.4406505Z, 1, 22.51687, 148.3909, 70.12164
2019-05-28T10:23:22.4536627Z, 1, 22.11062, 147.7321, 69.51416
2019-05-28T10:23:22.4676577Z, 1, 21.98565, 147.5136, 69.27118
2019-05-28T10:23:22.4806537Z, 1, 21.84589, 147.1277, 68.76691
2019-05-28T10:23:22.4936502Z, 1, 21.78802, 146.8538, 68.45592
2019-05-28T10:23:22.5067412Z, 1, 21.77277, 146.5687, 67.67908
2019-05-28T10:23:22.5209595Z, 1, 22.18307, 146.4796, 67.12149
2019-05-28T10:23:22.5329560Z, 1, 22.53679, 146.3551, 66.76899
2019-05-28T10:23:22.5469805Z, 1, 23.34135, 146.0873, 66.07214
2019-05-28T10:23:22.5599751Z, 1, 23.85781, 146.0705, 65.78004
2019-05-28T10:23:22.5729702Z, 1, 25.14942, 146.4102, 65.41052
2019-05-28T10:23:22.5869843Z, 1, 25.94227, 146.6297, 65.33106
2019-05-28T10:23:22.6000949Z, 1, 27.58419, 146.4571, 64.75349
2019-05-28T10:23:22.6141160Z, 1, 27.58419, 146.4571, 64.75349
2019-05-28T10:23:22.6265167Z, 1, 30.25459, 146.1847, 64.11808
2019-05-28T10:23:22.6405096Z, 1, 31.45973, 146.4015, 64.08295
2019-05-28T10:23:22.6535054Z, 1, 33.87865, 146.6564, 63.96973
2019-05-28T10:23:22.6745136Z, 1, 36.89615, 147.2968, 63.9867
2019-05-28T10:23:22.6804585Z, 1, 38.62817, 147.6542, 64.15495
2019-05-28T10:23:22.6934565Z, 1, 42.18398, 147.2993, 64.49754
2019-05-28T10:23:22.7079637Z, 1, 44.27245, 147.2313, 64.83164
2019-05-28T10:23:22.7199610Z, 1, 48.59746, 147.0854, 65.27972
2019-05-28T10:23:22.7335956Z, 1, 50.99183, 147.0179, 65.48216
2019-05-28T10:23:22.7476071Z, 1, 56.12454, 146.5967, 65.64416
2019-05-28T10:23:22.7606045Z, 1, 58.75213, 146.0295, 65.42064
2019-05-28T10:23:22.7736417Z, 1, 64.44817, 145.5238, 65.03334
2019-05-28T10:23:22.7873563Z, 1, 67.60215, 145.5258, 64.90989
2019-05-28T10:23:22.8003528Z, 1, 74.72063, 145.9502, 65.21952
2019-05-28T10:23:22.8133480Z, 1, 78.49907, 146.2599, 65.48115
2019-05-28T10:23:22.8269794Z, 1, 86.24896, 146.7332, 66.62625
2019-05-28T10:23:22.8408299Z, 1, 89.87473, 146.6068, 67.15317
2019-05-28T10:23:22.8528263Z, 1, 97.39449, 146.87, 68.61491
2019-05-28T10:23:22.8668241Z, 1, 105.0963, 147.1943, 69.6048
2019-05-28T10:23:22.8807767Z, 1, 108.7445, 147.5583, 69.94341
2019-05-28T10:23:22.8937787Z, 1, 115.5844, 147.94, 70.10493
2019-05-28T10:23:22.9073715Z, 1, 119.0943, 148.1125, 71.2202
2019-05-28T10:23:22.9203683Z, 1, 126.2059, 148.5693, 72.74585
2019-05-28T10:23:22.9331629Z, 1, 129.7303, 148.7549, 73.40759
2019-05-28T10:23:22.9472287Z, 1, 136.5231, 149.1422, 75.13515
2019-05-28T10:23:22.9602418Z, 1, 139.5633, 149.4528, 75.9435
2019-05-28T10:23:22.9737193Z, 1, 145.2811, 150.3635, 78.04271
2019-05-28T10:23:22.9881088Z, 1, 148.1615, 151.3004, 78.76249
2019-05-28T10:23:23.0001955Z, 1, 153.1927, 152.7803, 80.00958
2019-05-28T10:23:23.0135866Z, 1, 155.3514, 153.4043, 80.54319
2019-05-28T10:23:23.0269922Z, 1, 159.2092, 154.6731, 81.84332
2019-05-28T10:23:23.0409871Z, 1, 162.1379, 155.6799, 83.1186
2019-05-28T10:23:23.0534327Z, 1, 163.4376, 156.2561, 83.86869
2019-05-28T10:23:23.0666759Z, 1, 165.2556, 156.9557, 85.03129
2019-05-28T10:23:23.0804706Z, 1, 165.9106, 157.1683, 85.4903
2019-05-28T10:23:23.0934666Z, 1, 167.0008, 157.7218, 86.2467
2019-05-28T10:23:23.1070306Z, 1, 167.4505, 158.0609, 86.55416
2019-05-28T10:23:23.1200875Z, 1, 168.106, 158.6344, 86.96015
2019-05-28T10:23:23.1340833Z, 1, 168.3158, 158.9268, 87.16883
2019-05-28T10:23:23.1470785Z, 1, 168.6365, 159.1848, 87.30799
2019-05-28T10:23:23.1660805Z, 1, 168.8324, 159.4847, 87.33344
2019-05-28T10:23:23.1730702Z, 1, 168.9134, 159.6349, 87.35438
2019-05-28T10:23:23.1881039Z, 1, 168.9334, 159.7851, 87.36231
2019-05-28T10:23:23.2009244Z, 1, 168.8094, 159.8666, 87.26072
2019-05-28T10:23:23.2140652Z, 1, 168.6216, 159.7937, 87.14445
2019-05-28T10:23:23.2266909Z, 1, 168.2546, 159.8036, 86.9278
2019-05-28T10:23:23.2406759Z, 1, 167.6742, 159.7214, 86.78694
2019-05-28T10:23:23.2532759Z, 1, 167.3188, 159.6169, 86.73936
2019-05-28T10:23:23.2667996Z, 1, 166.4634, 159.4089, 86.69038
2019-05-28T10:23:23.2798664Z, 1, 165.9954, 159.2808, 86.67265
2019-05-28T10:23:23.2938619Z, 1, 164.9716, 159.1738, 86.63623
2019-05-28T10:23:23.3064765Z, 1, 164.4381, 159.1291, 86.64824
2019-05-28T10:23:23.3204723Z, 1, 163.4762, 159.1938, 86.78304
2019-05-28T10:23:23.3354856Z, 1, 163.007, 159.1754, 86.82568
2019-05-28T10:23:23.3476430Z, 1, 161.9006, 159.2686, 86.66391
2019-05-28T10:23:23.3606388Z, 1, 161.5836, 159.1535, 86.46094
2019-05-28T10:23:23.3736948Z, 1, 160.7044, 159.2125, 85.94894
2019-05-28T10:23:23.3875845Z, 1, 160.2907, 159.2184, 85.67426
2019-05-28T10:23:23.4001305Z, 1, 159.7951, 159.4341, 85.11317
2019-05-28T10:23:23.4131199Z, 1, 159.5135, 159.7821, 84.53719
2019-05-28T10:23:23.4271149Z, 1, 159.3932, 159.959, 84.19654
2019-05-28T10:23:23.4401101Z, 1, 158.9153, 160.1619, 83.48836
2019-05-28T10:23:23.4534494Z, 1, 158.5058, 160.1647, 83.0541
2019-05-28T10:23:23.4674378Z, 1, 157.1533, 159.9714, 81.89782
2019-05-28T10:23:23.4809754Z, 1, 156.1771, 159.7854, 81.2124
2019-05-28T10:23:23.4933118Z, 1, 153.5193, 159.4055, 79.07323
2019-05-28T10:23:23.5073335Z, 1, 151.8957, 159.3018, 77.5612
2019-05-28T10:23:23.5201574Z, 1, 147.4034, 158.7536, 73.64201
2019-05-28T10:23:23.5341538Z, 1, 144.5867, 158.3025, 71.39811
2019-05-28T10:23:23.5471830Z, 1, 137.8729, 157.191, 65.89481
2019-05-28T10:23:23.5611791Z, 1, 133.8638, 156.4258, 63.11347
2019-05-28T10:23:23.5731910Z, 1, 125.5391, 155.3714, 57.67688
2019-05-28T10:23:23.5872044Z, 1, 116.7841, 154.6859, 51.24489
2019-05-28T10:23:23.6002152Z, 1, 112.466, 154.589, 47.98581
2019-05-28T10:23:23.6133964Z, 1, 103.6603, 154.7664, 42.30642
2019-05-28T10:23:23.6273999Z, 1, 99.13004, 154.7397, 39.09074
2019-05-28T10:23:23.6403964Z, 1, 90.13917, 154.5077, 31.75597
2019-05-28T10:23:23.6533850Z, 1, 85.91095, 154.4242, 28.1633
2019-05-28T10:23:23.6669539Z, 1, 77.81648, 154.2413, 21.75115
2019-05-28T10:23:23.6861246Z, 1, 69.50063, 153.2722, 15.47186
2019-05-28T10:23:23.6941130Z, 1, 65.64919, 152.97, 12.42063
2019-05-28T10:23:23.7141066Z, 1, 57.95753, 151.1687, 6.377378
2019-05-28T10:23:23.7261142Z, 1, 49.95321, 148.3057, 0.4605961
2019-05-28T10:23:23.7341005Z, 1, 49.95321, 148.3057, 0.4605961
2019-05-28T10:23:23.7540941Z, 1, 39.43974, 145.7447, -9.048303
2019-05-28T10:23:23.7670893Z, 1, 36.34726, 145.0376, -11.5834
2019-05-28T10:23:23.7741045Z, 1, 33.7929, 145.3847, -13.92212
2019-05-28T10:23:23.7930807Z, 1, 28.17988, 145.0711, -18.49585
2019-05-28T10:23:23.8140838Z, 1, 20.29935, 144.813, -24.62308
2019-05-28T10:23:23.8160729Z, 1, 20.29935, 144.813, -24.62308
2019-05-28T10:23:23.8330688Z, 1, 15.10005, 144.1091, -27.6897
2019-05-28T10:23:23.8490751Z, 1, 10.11815, 143.9026, -30.58533
2019-05-28T10:23:23.8550615Z, 1, 10.11815, 143.9026, -30.58533
2019-05-28T10:23:23.8740547Z, 1, 3.169973, 144.8839, -33.56802
