2019-05-27T13:34:53.6383143Z, False, 0, 0, 0
2019-05-27T13:34:53.6551119Z, False, 0, 0, 0
2019-05-27T13:34:53.6720916Z, False, 0, 0, 0
2019-05-27T13:34:53.6880996Z, False, 0, 0, 0
2019-05-27T13:34:53.7050989Z, False, 0, 0, 0
2019-05-27T13:34:53.7210892Z, False, 0, 0, 0
2019-05-27T13:34:53.7380993Z, False, 0, 0, 0
2019-05-27T13:34:53.7541041Z, False, 0, 0, 0
2019-05-27T13:34:53.7710983Z, False, 0, 0, 0
2019-05-27T13:34:53.7870938Z, False, 0, 0, 0
2019-05-27T13:34:53.8041530Z, False, 0, 0, 0
2019-05-27T13:34:53.8211421Z, False, 0, 0, 0
2019-05-27T13:34:53.8371518Z, False, 0, 0, 0
2019-05-27T13:34:53.8541485Z, False, 0, 0, 0
2019-05-27T13:34:53.8702091Z, False, 0, 0, 0
2019-05-27T13:34:53.8871879Z, False, 0, 0, 0
2019-05-27T13:34:53.9082499Z, False, 0, 0, 0
2019-05-27T13:34:53.9202455Z, False, 0, 0, 0
2019-05-27T13:34:53.9362338Z, False, 0, 0, 0
2019-05-27T13:34:53.9532647Z, False, 0, 0, 0
2019-05-27T13:34:53.9702457Z, False, 0, 0, 0
2019-05-27T13:34:53.9862389Z, False, 0, 0, 0
2019-05-27T13:34:54.0032354Z, False, 0, 0, 0
2019-05-27T13:34:54.0197596Z, False, 0, 0, 0
2019-05-27T13:34:54.0357537Z, False, 0, 0, 0
2019-05-27T13:34:54.0525376Z, False, 0, 0, 0
2019-05-27T13:34:54.0694891Z, False, 0, 0, 0
2019-05-27T13:34:54.0853147Z, False, 0, 0, 0
2019-05-27T13:34:54.1025390Z, False, 0, 0, 0
2019-05-27T13:34:54.1185214Z, False, 0, 0, 0
2019-05-27T13:34:54.1360913Z, False, 0, 0, 0
2019-05-27T13:34:54.1523188Z, False, 0, 0, 0
2019-05-27T13:34:54.1683137Z, False, 0, 0, 0
2019-05-27T13:34:54.1853321Z, False, 0, 0, 0
2019-05-27T13:34:54.2023254Z, False, 0, 0, 0
2019-05-27T13:34:54.2183211Z, False, 0, 0, 0
2019-05-27T13:34:54.2353463Z, False, 0, 0, 0
2019-05-27T13:34:54.2523652Z, False, 0, 0, 0
2019-05-27T13:34:54.2683692Z, False, 0, 0, 0
2019-05-27T13:34:54.2853201Z, False, 0, 0, 0
2019-05-27T13:34:54.3013122Z, False, 0, 0, 0
2019-05-27T13:34:54.3183342Z, False, 0, 0, 0
2019-05-27T13:34:54.3343723Z, False, 0, 0, 0
2019-05-27T13:34:54.3513466Z, False, 0, 0, 0
2019-05-27T13:34:54.3673699Z, False, 0, 0, 0
2019-05-27T13:34:54.3843649Z, False, 0, 0, 0
2019-05-27T13:34:54.4003760Z, False, 0, 0, 0
2019-05-27T13:34:54.4170741Z, False, 0, 0, 0
2019-05-27T13:34:54.4331179Z, False, 0, 0, 0
2019-05-27T13:34:54.4505196Z, False, 0, 0, 0
2019-05-27T13:34:54.4665492Z, False, 0, 0, 0
2019-05-27T13:34:54.4836731Z, False, 0, 0, 0
2019-05-27T13:34:54.5076495Z, False, 0, 0, 0
2019-05-27T13:34:54.5166772Z, False, 0, 0, 0
2019-05-27T13:34:54.5329131Z, False, 0, 0, 0
2019-05-27T13:34:54.5499246Z, False, 0, 0, 0
2019-05-27T13:34:54.5659203Z, False, 0, 0, 0
2019-05-27T13:34:54.5836600Z, False, 0, 0, 0
2019-05-27T13:34:54.5996543Z, False, 0, 0, 0
2019-05-27T13:34:54.6156669Z, False, 0, 0, 0
2019-05-27T13:34:54.6326863Z, False, 0, 0, 0
2019-05-27T13:34:54.6496808Z, False, 0, 0, 0
2019-05-27T13:34:54.6657593Z, False, 0, 0, 0
2019-05-27T13:34:54.6817411Z, False, 0, 0, 0
2019-05-27T13:34:54.6987202Z, False, 0, 0, 0
2019-05-27T13:34:54.7157149Z, False, 0, 0, 0
2019-05-27T13:34:54.7317198Z, False, 0, 0, 0
2019-05-27T13:34:54.7486428Z, False, 0, 0, 0
2019-05-27T13:34:54.7646238Z, False, 0, 0, 0
2019-05-27T13:34:54.7813212Z, False, 0, 0, 0
2019-05-27T13:34:54.7983162Z, False, 0, 0, 0
2019-05-27T13:34:54.8143111Z, False, 0, 0, 0
2019-05-27T13:34:54.8313050Z, False, 0, 0, 0
2019-05-27T13:34:54.8483404Z, False, 0, 0, 0
2019-05-27T13:34:54.8643265Z, False, 0, 0, 0
2019-05-27T13:34:54.8812026Z, False, 0, 0, 0
2019-05-27T13:34:54.8982095Z, False, 0, 0, 0
2019-05-27T13:34:54.9142221Z, False, 0, 0, 0
2019-05-27T13:34:54.9311994Z, False, 0, 0, 0
2019-05-27T13:34:54.9471960Z, False, 0, 0, 0
2019-05-27T13:34:54.9641896Z, False, 0, 0, 0
2019-05-27T13:34:54.9806320Z, False, 0, 0, 0
2019-05-27T13:34:54.9966573Z, False, 0, 0, 0
2019-05-27T13:34:55.0187131Z, False, 0, 0, 0
2019-05-27T13:34:55.0297007Z, False, 0, 0, 0
2019-05-27T13:34:55.0467201Z, False, 0, 0, 0
2019-05-27T13:34:55.0626934Z, False, 0, 0, 0
2019-05-27T13:34:55.0800736Z, False, 0, 0, 0
2019-05-27T13:34:55.0970720Z, False, 0, 0, 0
2019-05-27T13:34:55.1127355Z, False, 0, 0, 0
2019-05-27T13:34:55.1297530Z, False, 0, 0, 0
2019-05-27T13:34:55.1463099Z, False, 0, 0, 0
2019-05-27T13:34:55.1623066Z, False, 0, 0, 0
2019-05-27T13:34:55.1793166Z, False, 0, 0, 0
2019-05-27T13:34:55.1952962Z, False, 0, 0, 0
2019-05-27T13:34:55.2132904Z, False, 0, 0, 0
2019-05-27T13:34:55.2292850Z, False, 0, 0, 0
2019-05-27T13:34:55.2452802Z, False, 0, 0, 0
2019-05-27T13:34:55.2622892Z, False, 0, 0, 0
2019-05-27T13:34:55.2783094Z, False, 0, 0, 0
2019-05-27T13:34:55.2953061Z, False, 0, 0, 0
2019-05-27T13:34:55.3113246Z, False, 0, 0, 0
2019-05-27T13:34:55.3282946Z, False, 0, 0, 0
2019-05-27T13:34:55.3453078Z, False, 0, 0, 0
2019-05-27T13:34:55.3612942Z, False, 0, 0, 0
2019-05-27T13:34:55.3782880Z, False, 0, 0, 0
2019-05-27T13:34:55.3952921Z, False, 0, 0, 0
2019-05-27T13:34:55.4112927Z, False, 0, 0, 0
2019-05-27T13:34:55.4281307Z, False, 0, 0, 0
2019-05-27T13:34:55.4441515Z, False, 0, 0, 0
2019-05-27T13:34:55.4611465Z, False, 0, 0, 0
2019-05-27T13:34:55.4781421Z, False, 0, 0, 0
2019-05-27T13:34:55.4943708Z, False, 0, 0, 0
2019-05-27T13:34:55.5103913Z, False, 0, 0, 0
2019-05-27T13:34:55.5273934Z, False, 0, 0, 0
2019-05-27T13:34:55.5443890Z, False, 0, 0, 0
2019-05-27T13:34:55.5604035Z, False, 0, 0, 0
2019-05-27T13:34:55.5773948Z, False, 0, 0, 0
2019-05-27T13:34:55.5933806Z, False, 0, 0, 0
2019-05-27T13:34:55.6094062Z, False, 0, 0, 0
2019-05-27T13:34:55.6264155Z, False, 0, 0, 0
