2019-06-03T13:55:53.8822752Z, 1, 85.02672, 138.4462, 103.7539
2019-06-03T13:55:53.8953027Z, 1, 85.01992, 138.4356, 103.762
2019-06-03T13:55:53.9092883Z, 1, 85.03516, 138.4394, 103.7755
2019-06-03T13:55:53.9222883Z, 1, 85.01971, 138.4206, 103.7581
2019-06-03T13:55:53.9353005Z, 1, 85.02885, 138.4235, 103.7656
2019-06-03T13:55:53.9493125Z, 1, 85.03306, 138.4115, 103.7541
2019-06-03T13:55:53.9623808Z, 1, 85.0313, 138.4141, 103.7848
2019-06-03T13:55:53.9754539Z, 1, 85.03622, 138.4191, 103.7875
2019-06-03T13:55:53.9890896Z, 1, 84.99151, 138.3653, 103.7433
2019-06-03T13:55:54.0015121Z, 1, 84.98295, 138.346, 103.7293
2019-06-03T13:55:54.0155051Z, 1, 84.97742, 138.3483, 103.7263
2019-06-03T13:55:54.0293069Z, 1, 84.99197, 138.3643, 103.7418
2019-06-03T13:55:54.0424437Z, 1, 84.98868, 138.4032, 103.7682
2019-06-03T13:55:54.0559577Z, 1, 84.97195, 138.3475, 103.7189
2019-06-03T13:55:54.0689534Z, 1, 84.96988, 138.3312, 103.7084
2019-06-03T13:55:54.0817728Z, 1, 84.98252, 138.3713, 103.7349
2019-06-03T13:55:54.0958059Z, 1, 84.99341, 138.3829, 103.7473
2019-06-03T13:55:54.1088024Z, 1, 85.00493, 138.4054, 103.7665
2019-06-03T13:55:54.1219839Z, 1, 85.03668, 138.4518, 103.7919
2019-06-03T13:55:54.1358400Z, 1, 85.04632, 138.4759, 103.813
2019-06-03T13:55:54.1488753Z, 1, 85.03712, 138.4771, 103.8047
2019-06-03T13:55:54.1624609Z, 1, 85.03046, 138.4602, 103.7972
2019-06-03T13:55:54.1758617Z, 1, 85.00767, 138.4354, 103.7643
2019-06-03T13:55:54.1887001Z, 1, 84.99386, 138.4398, 103.7801
2019-06-03T13:55:54.2026965Z, 1, 85.00185, 138.4459, 103.7919
2019-06-03T13:55:54.2157963Z, 1, 85.00864, 138.4576, 103.796
2019-06-03T13:55:54.2289849Z, 1, 85.03955, 138.4861, 103.8303
2019-06-03T13:55:54.2418148Z, 1, 85.06019, 138.5112, 103.8681
2019-06-03T13:55:54.2558106Z, 1, 85.04993, 138.5161, 103.8745
2019-06-03T13:55:54.2693197Z, 1, 85.05451, 138.4724, 103.8383
2019-06-03T13:55:54.2823231Z, 1, 84.99662, 138.3931, 103.7736
2019-06-03T13:55:54.2953345Z, 1, 84.97893, 138.3656, 103.7463
2019-06-03T13:55:54.3093328Z, 1, 84.96725, 138.3585, 103.7537
2019-06-03T13:55:54.3221778Z, 1, 84.98885, 138.3871, 103.7763
2019-06-03T13:55:54.3353328Z, 1, 84.99928, 138.3928, 103.7622
2019-06-03T13:55:54.3488630Z, 1, 85.00579, 138.4096, 103.7785
2019-06-03T13:55:54.3623912Z, 1, 85.00448, 138.4148, 103.7658
2019-06-03T13:55:54.3763167Z, 1, 85.00074, 138.4136, 103.7627
2019-06-03T13:55:54.3893560Z, 1, 84.98002, 138.3995, 103.7569
2019-06-03T13:55:54.4025696Z, 1, 84.97378, 138.3882, 103.7599
2019-06-03T13:55:54.4155676Z, 1, 84.96471, 138.3616, 103.7433
2019-06-03T13:55:54.4296191Z, 1, 84.97524, 138.3945, 103.7621
2019-06-03T13:55:54.4416207Z, 1, 84.96262, 138.3847, 103.7533
2019-06-03T13:55:54.4556160Z, 1, 84.97041, 138.3975, 103.7487
2019-06-03T13:55:54.4693199Z, 1, 84.97669, 138.4035, 103.7575
2019-06-03T13:55:54.4823890Z, 1, 84.96172, 138.4013, 103.756
2019-06-03T13:55:54.4953822Z, 1, 84.96499, 138.402, 103.7482
2019-06-03T13:55:54.5095652Z, 1, 84.95442, 138.3656, 103.716
2019-06-03T13:55:54.5216470Z, 1, 84.96935, 138.3913, 103.7403
2019-06-03T13:55:54.5353191Z, 1, 85.01599, 138.4431, 103.7637
2019-06-03T13:55:54.5493556Z, 1, 85.01498, 138.4339, 103.7428
2019-06-03T13:55:54.5624449Z, 1, 85.02544, 138.4284, 103.712
2019-06-03T13:55:54.5754432Z, 1, 85.02444, 138.4294, 103.7225
2019-06-03T13:55:54.5888089Z, 1, 85.02713, 138.4542, 103.7361
2019-06-03T13:55:54.6018519Z, 1, 85.02903, 138.4594, 103.7344
2019-06-03T13:55:54.6158107Z, 1, 85.01065, 138.4463, 103.7114
2019-06-03T13:55:54.6289791Z, 1, 85.02538, 138.4591, 103.7183
2019-06-03T13:55:54.6420928Z, 1, 85.02168, 138.4518, 103.7082
2019-06-03T13:55:54.6551315Z, 1, 85.01478, 138.4486, 103.6936
2019-06-03T13:55:54.6690286Z, 1, 84.99139, 138.4179, 103.6736
2019-06-03T13:55:54.6822263Z, 1, 84.98628, 138.41, 103.6794
2019-06-03T13:55:54.6956501Z, 1, 84.97636, 138.4046, 103.6708
2019-06-03T13:55:54.7086464Z, 1, 84.9566, 138.3874, 103.6595
2019-06-03T13:55:54.7217829Z, 1, 84.95993, 138.3947, 103.6659
2019-06-03T13:55:54.7356732Z, 1, 84.9632, 138.3999, 103.6682
2019-06-03T13:55:54.7492546Z, 1, 84.95666, 138.3966, 103.6596
2019-06-03T13:55:54.7622594Z, 1, 84.97157, 138.3984, 103.6534
2019-06-03T13:55:54.7756616Z, 1, 84.97495, 138.3994, 103.6428
2019-06-03T13:55:54.7892188Z, 1, 85.00267, 138.4433, 103.6713
2019-06-03T13:55:54.8016462Z, 1, 84.96821, 138.4013, 103.6329
2019-06-03T13:55:54.8152170Z, 1, 84.98811, 138.4231, 103.6474
2019-06-03T13:55:54.8292060Z, 1, 85.0129, 138.4519, 103.6661
2019-06-03T13:55:54.8422322Z, 1, 85.00985, 138.4575, 103.6634
2019-06-03T13:55:54.8560129Z, 1, 85.0411, 138.4888, 103.6895
2019-06-03T13:55:54.8690314Z, 1, 85.05798, 138.5096, 103.7017
2019-06-03T13:55:54.8820766Z, 1, 85.08317, 138.5271, 103.7062
2019-06-03T13:55:54.8960855Z, 1, 85.10165, 138.5776, 103.7484
2019-06-03T13:55:54.9091953Z, 1, 85.05001, 138.5009, 103.6909
2019-06-03T13:55:54.9221768Z, 1, 85.0342, 138.479, 103.6721
2019-06-03T13:55:54.9351799Z, 1, 85.00808, 138.4481, 103.6394
2019-06-03T13:55:54.9492241Z, 1, 85.02818, 138.4703, 103.6548
2019-06-03T13:55:54.9622846Z, 1, 85.00839, 138.4546, 103.6373
2019-06-03T13:55:54.9753162Z, 1, 85.03567, 138.4919, 103.6571
2019-06-03T13:55:55.0187045Z, 1, 85.08035, 138.5277, 103.6617
2019-06-03T13:55:55.0207113Z, 1, 85.06297, 138.5293, 103.6478
2019-06-03T13:55:55.0287016Z, 1, 85.07696, 138.5543, 103.6479
2019-06-03T13:55:55.0437843Z, 1, 85.10037, 138.597, 103.6846
2019-06-03T13:55:55.0571131Z, 1, 85.08163, 138.5775, 103.676
2019-06-03T13:55:55.0708293Z, 1, 85.07281, 138.5732, 103.6926
2019-06-03T13:55:55.0828281Z, 1, 85.08913, 138.5807, 103.707
2019-06-03T13:55:55.0958613Z, 1, 85.05955, 138.5294, 103.6816
2019-06-03T13:55:55.1093329Z, 1, 85.04424, 138.5445, 103.7005
2019-06-03T13:55:55.1213817Z, 1, 85.04172, 138.4958, 103.6661
2019-06-03T13:55:55.1352669Z, 1, 85.03088, 138.4354, 103.6133
2019-06-03T13:55:55.1479730Z, 1, 85.04081, 138.4492, 103.6286
2019-06-03T13:55:55.1610100Z, 1, 85.05202, 138.4498, 103.6239
2019-06-03T13:55:55.1760423Z, 1, 85.05789, 138.4648, 103.6338
2019-06-03T13:55:55.1872341Z, 1, 85.08105, 138.4895, 103.6546
2019-06-03T13:55:55.2007060Z, 1, 85.04211, 138.4575, 103.6315
2019-06-03T13:55:55.2137011Z, 1, 85.05708, 138.464, 103.6289
2019-06-03T13:55:55.2277763Z, 1, 85.02097, 138.4333, 103.615
2019-06-03T13:55:55.2407581Z, 1, 85.01636, 138.4359, 103.6376
2019-06-03T13:55:55.2537930Z, 1, 85.01768, 138.4294, 103.6204
2019-06-03T13:55:55.2675803Z, 1, 85.02644, 138.4322, 103.6085
2019-06-03T13:55:55.2805920Z, 1, 85.00935, 138.4157, 103.6069
2019-06-03T13:55:55.2943329Z, 1, 85.03446, 138.4464, 103.6312
2019-06-03T13:55:55.3076393Z, 1, 85.03364, 138.436, 103.6261
2019-06-03T13:55:55.3198761Z, 1, 85.06002, 138.4754, 103.6666
2019-06-03T13:55:55.3339697Z, 1, 85.07829, 138.503, 103.6889
2019-06-03T13:55:55.3469609Z, 1, 85.07415, 138.4923, 103.6791
2019-06-03T13:55:55.3598181Z, 1, 85.04926, 138.46, 103.6489
2019-06-03T13:55:55.3732194Z, 1, 85.04528, 138.4625, 103.6466
2019-06-03T13:55:55.3875392Z, 1, 85.03886, 138.4376, 103.6169
2019-06-03T13:55:55.4002932Z, 1, 85.06102, 138.4821, 103.6649
2019-06-03T13:55:55.4139863Z, 1, 85.0545, 138.4914, 103.6648
2019-06-03T13:55:55.4272574Z, 1, 85.04826, 138.4798, 103.6374
2019-06-03T13:55:55.4400443Z, 1, 85.06565, 138.4994, 103.6558
2019-06-03T13:55:55.4540399Z, 1, 85.07413, 138.5031, 103.6499
2019-06-03T13:55:55.4671090Z, 1, 85.09875, 138.5264, 103.6818
2019-06-03T13:55:55.4800734Z, 1, 85.09902, 138.5213, 103.6859
2019-06-03T13:55:55.4941215Z, 1, 85.11686, 138.5345, 103.7008
2019-06-03T13:55:55.5070558Z, 1, 85.10728, 138.5289, 103.7035
2019-06-03T13:55:55.5203883Z, 1, 85.0882, 138.5106, 103.6916
2019-06-03T13:55:55.5341284Z, 1, 85.0567, 138.4754, 103.6707
2019-06-03T13:55:55.5471318Z, 1, 85.05981, 138.5084, 103.7107
2019-06-03T13:55:55.5601799Z, 1, 85.10532, 138.5529, 103.7478
2019-06-03T13:55:55.5741154Z, 1, 85.07274, 138.4773, 103.6927
2019-06-03T13:55:55.5876712Z, 1, 85.08234, 138.4677, 103.704
2019-06-03T13:55:55.6006657Z, 1, 85.05016, 138.4314, 103.6934
2019-06-03T13:55:55.6134325Z, 1, 85.04278, 138.4302, 103.6981
2019-06-03T13:55:55.6269368Z, 1, 85.04711, 138.4644, 103.7132
2019-06-03T13:55:55.6399604Z, 1, 85.03397, 138.4629, 103.7051
2019-06-03T13:55:55.6542497Z, 1, 85.00127, 138.4253, 103.6666
2019-06-03T13:55:55.6672847Z, 1, 85.0037, 138.4284, 103.6563
2019-06-03T13:55:55.6802946Z, 1, 85.02237, 138.465, 103.679
2019-06-03T13:55:55.6942910Z, 1, 85.03447, 138.4718, 103.6855
2019-06-03T13:55:55.7072992Z, 1, 85.05004, 138.4702, 103.7067
2019-06-03T13:55:55.7205555Z, 1, 85.02734, 138.4613, 103.7012
2019-06-03T13:55:55.7343610Z, 1, 85.04703, 138.4732, 103.733
2019-06-03T13:55:55.7470154Z, 1, 85.03753, 138.4978, 103.7557
2019-06-03T13:55:55.7608315Z, 1, 85.03999, 138.4997, 103.7665
2019-06-03T13:55:55.7738280Z, 1, 85.04954, 138.5122, 103.7807
2019-06-03T13:55:55.7878987Z, 1, 85.04659, 138.5029, 103.7858
2019-06-03T13:55:55.8005863Z, 1, 85.05676, 138.5107, 103.7784
2019-06-03T13:55:55.8136904Z, 1, 85.0554, 138.5026, 103.7616
2019-06-03T13:55:55.8271261Z, 1, 85.02461, 138.4775, 103.7644
2019-06-03T13:55:55.8404831Z, 1, 85.03415, 138.5014, 103.7936
2019-06-03T13:55:55.8539883Z, 1, 85.03164, 138.4845, 103.749
2019-06-03T13:55:55.8674212Z, 1, 85.044, 138.4821, 103.7379
2019-06-03T13:55:55.8806618Z, 1, 85.02584, 138.442, 103.6995
2019-06-03T13:55:55.8940950Z, 1, 85.02956, 138.4325, 103.6724
2019-06-03T13:55:55.9080615Z, 1, 85.02444, 138.4184, 103.661
2019-06-03T13:55:55.9210572Z, 1, 85.03503, 138.4499, 103.6787
2019-06-03T13:55:55.9341456Z, 1, 85.04951, 138.4612, 103.6909
2019-06-03T13:55:55.9472162Z, 1, 85.07455, 138.4863, 103.7239
2019-06-03T13:55:55.9602369Z, 1, 85.07333, 138.5245, 103.7631
2019-06-03T13:55:55.9742325Z, 1, 85.09155, 138.4967, 103.7455
2019-06-03T13:55:55.9872296Z, 1, 85.09778, 138.4892, 103.7507
2019-06-03T13:55:56.0012723Z, 1, 85.11909, 138.5165, 103.7906
2019-06-03T13:55:56.0143153Z, 1, 85.11208, 138.5061, 103.7822
2019-06-03T13:55:56.0273821Z, 1, 85.1272, 138.5244, 103.8295
2019-06-03T13:55:56.0407325Z, 1, 85.09161, 138.5032, 103.8204
2019-06-03T13:55:56.0544248Z, 1, 85.06531, 138.4442, 103.7684
2019-06-03T13:55:56.0674621Z, 1, 85.03268, 138.4013, 103.7261
2019-06-03T13:55:56.0807246Z, 1, 85.00427, 138.3731, 103.6983
2019-06-03T13:55:56.0944419Z, 1, 84.96861, 138.3579, 103.666
2019-06-03T13:55:56.1074820Z, 1, 84.95996, 138.3586, 103.6521
2019-06-03T13:55:56.1204627Z, 1, 84.99052, 138.4191, 103.715
2019-06-03T13:55:56.1345725Z, 1, 84.99355, 138.4195, 103.7035
2019-06-03T13:55:56.1475341Z, 1, 85.00647, 138.4408, 103.7267
2019-06-03T13:55:56.1605614Z, 1, 85.02222, 138.4671, 103.7534
2019-06-03T13:55:56.1745587Z, 1, 85.03251, 138.5196, 103.798
2019-06-03T13:55:56.1878991Z, 1, 85.04328, 138.5007, 103.7966
2019-06-03T13:55:56.2009008Z, 1, 85.04562, 138.478, 103.7746
2019-06-03T13:55:56.2149470Z, 1, 85.0471, 138.4985, 103.8001
2019-06-03T13:55:56.2278923Z, 1, 85.09389, 138.5362, 103.8085
2019-06-03T13:55:56.2411025Z, 1, 85.09438, 138.5532, 103.8068
2019-06-03T13:55:56.2547129Z, 1, 85.08155, 138.5552, 103.7918
2019-06-03T13:55:56.2676913Z, 1, 85.08518, 138.5656, 103.7786
2019-06-03T13:55:56.2807052Z, 1, 85.06223, 138.5379, 103.7573
2019-06-03T13:55:56.2947289Z, 1, 85.10614, 138.5884, 103.8058
2019-06-03T13:55:56.3073736Z, 1, 85.1132, 138.5989, 103.7954
2019-06-03T13:55:56.3213691Z, 1, 85.10434, 138.6002, 103.8045
2019-06-03T13:55:56.3351917Z, 1, 85.09245, 138.5812, 103.7839
2019-06-03T13:55:56.3482128Z, 1, 85.08102, 138.5556, 103.7647
2019-06-03T13:55:56.3613066Z, 1, 85.07646, 138.5444, 103.7651
2019-06-03T13:55:56.3743046Z, 1, 85.07133, 138.513, 103.7459
2019-06-03T13:55:56.3885991Z, 1, 85.0609, 138.4839, 103.732
2019-06-03T13:55:56.4006715Z, 1, 85.05902, 138.4757, 103.7288
2019-06-03T13:55:56.4146411Z, 1, 85.02517, 138.4323, 103.677
2019-06-03T13:55:56.4279147Z, 1, 85.0136, 138.4155, 103.6727
2019-06-03T13:55:56.4407409Z, 1, 85.02148, 138.4217, 103.6615
2019-06-03T13:55:56.4551483Z, 1, 85.00269, 138.4077, 103.6511
2019-06-03T13:55:56.4681364Z, 1, 85.02873, 138.4224, 103.6459
2019-06-03T13:55:56.4816540Z, 1, 85.03734, 138.4493, 103.6645
2019-06-03T13:55:56.4946352Z, 1, 84.99489, 138.3981, 103.6233
2019-06-03T13:55:56.5077462Z, 1, 84.99317, 138.4101, 103.6238
2019-06-03T13:55:56.5207410Z, 1, 84.99282, 138.4111, 103.6094
2019-06-03T13:55:56.5347380Z, 1, 84.99296, 138.4119, 103.6141
2019-06-03T13:55:56.5482852Z, 1, 85.03428, 138.4497, 103.6458
2019-06-03T13:55:56.5619397Z, 1, 85.05568, 138.4855, 103.6624
2019-06-03T13:55:56.5747269Z, 1, 85.03764, 138.4735, 103.6507
2019-06-03T13:55:56.5887145Z, 1, 85.00857, 138.4395, 103.6179
2019-06-03T13:55:56.6017068Z, 1, 85.03029, 138.4684, 103.6545
2019-06-03T13:55:56.6147563Z, 1, 85.04289, 138.4875, 103.6714
2019-06-03T13:55:56.6287703Z, 1, 85.03051, 138.477, 103.6625
2019-06-03T13:55:56.6407963Z, 1, 85.00371, 138.4576, 103.6286
2019-06-03T13:55:56.6547882Z, 1, 84.98611, 138.4512, 103.6239
2019-06-03T13:55:56.6681392Z, 1, 84.97105, 138.4433, 103.6296
2019-06-03T13:55:56.6808550Z, 1, 84.94946, 138.4204, 103.6075
2019-06-03T13:55:56.6948818Z, 1, 84.958, 138.4501, 103.6233
2019-06-03T13:55:56.7089217Z, 1, 84.97399, 138.4756, 103.6408
2019-06-03T13:55:56.7209159Z, 1, 84.95267, 138.4579, 103.6348
2019-06-03T13:55:56.7349751Z, 1, 84.95705, 138.4558, 103.6323
2019-06-03T13:55:56.7481910Z, 1, 84.96397, 138.4615, 103.6468
2019-06-03T13:55:56.7616856Z, 1, 84.95984, 138.4559, 103.6518
2019-06-03T13:55:56.7746808Z, 1, 84.93092, 138.4377, 103.6544
2019-06-03T13:55:56.7886772Z, 1, 84.92861, 138.4303, 103.6427
2019-06-03T13:55:56.8016729Z, 1, 84.95145, 138.4605, 103.6688
2019-06-03T13:55:56.8145878Z, 1, 84.92516, 138.4355, 103.6496
2019-06-03T13:55:56.8279436Z, 1, 84.91605, 138.4347, 103.6579
2019-06-03T13:55:56.8415475Z, 1, 84.94969, 138.4929, 103.7035
2019-06-03T13:55:56.8549198Z, 1, 84.92755, 138.4672, 103.6896
2019-06-03T13:55:56.8686542Z, 1, 84.90849, 138.4519, 103.6818
2019-06-03T13:55:56.8819816Z, 1, 84.90405, 138.4252, 103.6609
2019-06-03T13:55:56.8946909Z, 1, 84.94332, 138.4615, 103.6892
2019-06-03T13:55:56.9087516Z, 1, 84.94669, 138.463, 103.6708
2019-06-03T13:55:56.9217473Z, 1, 84.93107, 138.4455, 103.6544
2019-06-03T13:55:56.9347433Z, 1, 84.93783, 138.4257, 103.6417
2019-06-03T13:55:56.9477930Z, 1, 84.93671, 138.4435, 103.6507
2019-06-03T13:55:56.9618196Z, 1, 84.91811, 138.4259, 103.6478
2019-06-03T13:55:56.9749387Z, 1, 84.92511, 138.4386, 103.6599
2019-06-03T13:55:56.9880667Z, 1, 84.9517, 138.5068, 103.7282
2019-06-03T13:55:57.0009850Z, 1, 84.94189, 138.4955, 103.7032
2019-06-03T13:55:57.0150460Z, 1, 84.96348, 138.5403, 103.7102
2019-06-03T13:55:57.0280429Z, 1, 84.97579, 138.5921, 103.7455
2019-06-03T13:55:57.0410377Z, 1, 84.98302, 138.5982, 103.7495
2019-06-03T13:55:57.0550532Z, 1, 84.96758, 138.5723, 103.7227
2019-06-03T13:55:57.0680497Z, 1, 84.99765, 138.595, 103.7344
2019-06-03T13:55:57.0820720Z, 1, 85.01526, 138.6076, 103.7366
2019-06-03T13:55:57.0950814Z, 1, 85.02957, 138.5944, 103.7296
2019-06-03T13:55:57.1081104Z, 1, 85.00076, 138.5485, 103.7092
2019-06-03T13:55:57.1215379Z, 1, 84.98875, 138.5212, 103.7043
2019-06-03T13:55:57.1355624Z, 1, 84.96111, 138.462, 103.671
2019-06-03T13:55:57.1486016Z, 1, 84.96922, 138.4613, 103.6664
2019-06-03T13:55:57.1615092Z, 1, 84.98325, 138.4889, 103.6933
2019-06-03T13:55:57.1752493Z, 1, 84.98486, 138.5003, 103.6929
2019-06-03T13:55:57.1885203Z, 1, 84.97167, 138.4851, 103.6853
2019-06-03T13:55:57.2016404Z, 1, 85.0001, 138.5223, 103.7138
2019-06-03T13:55:57.2152874Z, 1, 85.00535, 138.542, 103.7181
2019-06-03T13:55:57.2285400Z, 1, 85.00467, 138.537, 103.6934
2019-06-03T13:55:57.2415636Z, 1, 84.97933, 138.5591, 103.686
2019-06-03T13:55:57.2555523Z, 1, 84.98713, 138.5304, 103.6524
2019-06-03T13:55:57.2686177Z, 1, 84.97767, 138.5107, 103.6388
2019-06-03T13:55:57.2816114Z, 1, 84.97508, 138.5056, 103.6382
2019-06-03T13:55:57.2956050Z, 1, 84.98079, 138.5183, 103.6674
2019-06-03T13:55:57.3086525Z, 1, 85.00548, 138.5396, 103.7052
2019-06-03T13:55:57.3216615Z, 1, 85.00859, 138.5526, 103.7338
2019-06-03T13:55:57.3351929Z, 1, 84.99465, 138.5403, 103.7422
2019-06-03T13:55:57.3482201Z, 1, 85.00289, 138.537, 103.7329
2019-06-03T13:55:57.3612082Z, 1, 85.00797, 138.5603, 103.7388
2019-06-03T13:55:57.3755399Z, 1, 84.99768, 138.5316, 103.7197
2019-06-03T13:55:57.3885137Z, 1, 84.98823, 138.5049, 103.6885
2019-06-03T13:55:57.4025300Z, 1, 84.9641, 138.478, 103.6683
2019-06-03T13:55:57.4155249Z, 1, 84.99462, 138.5108, 103.696
2019-06-03T13:55:57.4287635Z, 1, 84.97478, 138.4934, 103.6883
2019-06-03T13:55:57.4417388Z, 1, 84.96489, 138.4547, 103.6331
2019-06-03T13:55:57.4551176Z, 1, 84.94958, 138.4586, 103.6358
2019-06-03T13:55:57.4688506Z, 1, 84.95873, 138.4474, 103.612
2019-06-03T13:55:57.4818466Z, 1, 84.97822, 138.473, 103.6621
2019-06-03T13:55:57.4952175Z, 1, 84.96712, 138.4584, 103.6529
2019-06-03T13:55:57.5081816Z, 1, 84.94592, 138.4294, 103.642
2019-06-03T13:55:57.5214595Z, 1, 84.96556, 138.445, 103.6476
2019-06-03T13:55:57.5351803Z, 1, 84.97224, 138.4444, 103.6345
2019-06-03T13:55:57.5491588Z, 1, 84.98113, 138.4563, 103.6566
2019-06-03T13:55:57.5617500Z, 1, 85.00045, 138.4956, 103.6852
2019-06-03T13:55:57.5757811Z, 1, 84.99966, 138.4906, 103.702
2019-06-03T13:55:57.5887978Z, 1, 85.00722, 138.4666, 103.6979
2019-06-03T13:55:57.6020800Z, 1, 84.99593, 138.4624, 103.6964
2019-06-03T13:55:57.6154808Z, 1, 84.99983, 138.4623, 103.7057
2019-06-03T13:55:57.6285052Z, 1, 84.96728, 138.4232, 103.669
2019-06-03T13:55:57.6421995Z, 1, 84.98929, 138.4344, 103.6869
2019-06-03T13:55:57.6550695Z, 1, 84.97076, 138.4119, 103.6549
2019-06-03T13:55:57.6685337Z, 1, 84.98618, 138.4302, 103.6647
2019-06-03T13:55:57.6821668Z, 1, 85.02223, 138.4832, 103.6985
2019-06-03T13:55:57.6951947Z, 1, 85.01198, 138.4816, 103.7058
2019-06-03T13:55:57.7082371Z, 1, 85.03424, 138.5053, 103.7241
2019-06-03T13:55:57.7217502Z, 1, 85.00912, 138.471, 103.6951
2019-06-03T13:55:57.7356843Z, 1, 85.01435, 138.4768, 103.6934
2019-06-03T13:55:57.7490207Z, 1, 85.04513, 138.4996, 103.7064
2019-06-03T13:55:57.7618629Z, 1, 85.02586, 138.4499, 103.6661
2019-06-03T13:55:57.7760202Z, 1, 85.01175, 138.4381, 103.6693
2019-06-03T13:55:57.7890162Z, 1, 85.0408, 138.4463, 103.656
2019-06-03T13:55:57.8014035Z, 1, 85.01437, 138.4168, 103.6337
2019-06-03T13:55:57.8149408Z, 1, 85.00849, 138.3929, 103.6321
2019-06-03T13:55:57.8289355Z, 1, 84.97923, 138.3833, 103.6317
2019-06-03T13:55:57.8422566Z, 1, 84.97343, 138.3716, 103.6192
2019-06-03T13:55:57.8552964Z, 1, 84.97704, 138.3734, 103.6129
2019-06-03T13:55:57.8682594Z, 1, 84.97748, 138.3829, 103.6152
2019-06-03T13:55:57.8819458Z, 1, 84.99146, 138.391, 103.6208
2019-06-03T13:55:57.8954159Z, 1, 84.99225, 138.4026, 103.6137
2019-06-03T13:55:57.9092294Z, 1, 84.99269, 138.3939, 103.5821
2019-06-03T13:55:57.9222257Z, 1, 84.97363, 138.3742, 103.5584
2019-06-03T13:55:57.9351213Z, 1, 85.01879, 138.439, 103.6045
2019-06-03T13:55:57.9495264Z, 1, 85.01488, 138.4289, 103.6087
2019-06-03T13:55:57.9615240Z, 1, 85.00505, 138.4043, 103.5934
2019-06-03T13:55:57.9758615Z, 1, 84.98763, 138.3885, 103.5795
2019-06-03T13:55:57.9894036Z, 1, 84.99727, 138.4265, 103.5898
2019-06-03T13:55:58.0020608Z, 1, 85.01859, 138.4684, 103.6125
2019-06-03T13:55:58.0155890Z, 1, 85.01821, 138.4782, 103.6126
2019-06-03T13:55:58.0287713Z, 1, 85.01537, 138.4716, 103.6063
2019-06-03T13:55:58.0423069Z, 1, 85.02433, 138.4788, 103.6211
2019-06-03T13:55:58.0553376Z, 1, 85.01422, 138.4891, 103.6253
2019-06-03T13:55:58.0693334Z, 1, 85.02837, 138.5034, 103.6353
2019-06-03T13:55:58.0818706Z, 1, 85.01263, 138.4816, 103.6142
2019-06-03T13:55:58.0959074Z, 1, 84.99623, 138.5133, 103.6428
2019-06-03T13:55:58.1095664Z, 1, 85.00226, 138.4726, 103.6094
2019-06-03T13:55:58.1217933Z, 1, 85.01897, 138.4888, 103.6221
2019-06-03T13:55:58.1357974Z, 1, 85.02728, 138.5023, 103.628
2019-06-03T13:55:58.1494843Z, 1, 85.03791, 138.528, 103.6571
2019-06-03T13:55:58.1614816Z, 1, 85.03017, 138.5201, 103.6378
2019-06-03T13:55:58.1754774Z, 1, 85.01141, 138.4913, 103.6122
2019-06-03T13:55:58.1884780Z, 1, 85.04507, 138.5133, 103.6393
2019-06-03T13:55:58.2017871Z, 1, 85.016, 138.4734, 103.6162
2019-06-03T13:55:58.2156259Z, 1, 85.04253, 138.4964, 103.6289
2019-06-03T13:55:58.2292665Z, 1, 85.06013, 138.5177, 103.6333
2019-06-03T13:55:58.2415773Z, 1, 85.03787, 138.4906, 103.6069
2019-06-03T13:55:58.2555722Z, 1, 85.02071, 138.4773, 103.6178
2019-06-03T13:55:58.2686112Z, 1, 85.04644, 138.5016, 103.6246
2019-06-03T13:55:58.2815022Z, 1, 85.07201, 138.5333, 103.6494
2019-06-03T13:55:58.2954921Z, 1, 85.05323, 138.5329, 103.6481
2019-06-03T13:55:58.3084198Z, 1, 85.04878, 138.5632, 103.6753
2019-06-03T13:55:58.3226787Z, 1, 85.05549, 138.5247, 103.6325
2019-06-03T13:55:58.3360692Z, 1, 85.03143, 138.4945, 103.6215
2019-06-03T13:55:58.3491136Z, 1, 85.01606, 138.472, 103.6086
2019-06-03T13:55:58.3621036Z, 1, 85.00315, 138.4536, 103.5985
2019-06-03T13:55:58.3757254Z, 1, 85.00242, 138.4624, 103.6092
2019-06-03T13:55:58.3895073Z, 1, 84.9947, 138.4428, 103.5914
2019-06-03T13:55:58.4024990Z, 1, 85.00992, 138.4731, 103.5873
2019-06-03T13:55:58.4155579Z, 1, 85.0127, 138.4752, 103.5709
2019-06-03T13:55:58.4290921Z, 1, 84.98805, 138.4708, 103.5524
2019-06-03T13:55:58.4423401Z, 1, 85.01903, 138.4872, 103.5715
2019-06-03T13:55:58.4553352Z, 1, 85.05149, 138.5287, 103.6268
2019-06-03T13:55:58.4693515Z, 1, 85.04559, 138.5282, 103.6333
2019-06-03T13:55:58.4824505Z, 1, 85.02038, 138.4823, 103.6002
2019-06-03T13:55:58.4954906Z, 1, 85.00142, 138.4659, 103.5874
2019-06-03T13:55:58.5093826Z, 1, 85.02938, 138.4972, 103.6216
2019-06-03T13:55:58.5218632Z, 1, 85.0247, 138.5118, 103.6271
2019-06-03T13:55:58.5352338Z, 1, 85.04643, 138.5262, 103.6353
2019-06-03T13:55:58.5492811Z, 1, 85.00744, 138.4785, 103.605
2019-06-03T13:55:58.5622850Z, 1, 85.04039, 138.5125, 103.6413
