2019-06-03T13:52:13.0649769Z, 1, 97.7236, 136.0588, 118.4375
2019-06-03T13:52:13.0781799Z, 1, 97.69656, 135.9931, 118.385
2019-06-03T13:52:13.0922079Z, 1, 97.69901, 135.9931, 118.3703
2019-06-03T13:52:13.1052995Z, 1, 97.6896, 135.9843, 118.365
2019-06-03T13:52:13.1189102Z, 1, 97.66856, 135.9609, 118.3371
2019-06-03T13:52:13.1322657Z, 1, 97.66704, 135.9579, 118.332
2019-06-03T13:52:13.1456306Z, 1, 97.6414, 135.9339, 118.3245
2019-06-03T13:52:13.1586559Z, 1, 97.67378, 135.9607, 118.3478
2019-06-03T13:52:13.1718519Z, 1, 97.69155, 135.9847, 118.3772
2019-06-03T13:52:13.1848152Z, 1, 97.66119, 135.9381, 118.3669
2019-06-03T13:52:13.1986818Z, 1, 97.63654, 135.8977, 118.3553
2019-06-03T13:52:13.2118147Z, 1, 97.61039, 135.8703, 118.3547
2019-06-03T13:52:13.2250422Z, 1, 97.58054, 135.8109, 118.3074
2019-06-03T13:52:13.2385638Z, 1, 97.54855, 135.7671, 118.2854
2019-06-03T13:52:13.2521083Z, 1, 97.55163, 135.772, 118.2713
2019-06-03T13:52:13.2650926Z, 1, 97.58338, 135.8128, 118.2966
2019-06-03T13:52:13.2782223Z, 1, 97.60905, 135.8503, 118.3372
2019-06-03T13:52:13.2920955Z, 1, 97.61591, 135.8618, 118.3449
2019-06-03T13:52:13.3050895Z, 1, 97.60532, 135.8378, 118.3254
2019-06-03T13:52:13.3188029Z, 1, 97.5908, 135.8342, 118.3113
2019-06-03T13:52:13.3321308Z, 1, 97.61153, 135.8545, 118.3237
2019-06-03T13:52:13.3451743Z, 1, 97.59176, 135.8313, 118.3111
2019-06-03T13:52:13.3582482Z, 1, 97.59293, 135.8465, 118.3306
2019-06-03T13:52:13.3714607Z, 1, 97.60811, 135.8509, 118.3133
2019-06-03T13:52:13.3854972Z, 1, 97.61922, 135.8602, 118.308
2019-06-03T13:52:13.3985182Z, 1, 97.6162, 135.8758, 118.3225
2019-06-03T13:52:13.4115068Z, 1, 97.61362, 135.8827, 118.3372
2019-06-03T13:52:13.4245014Z, 1, 97.5985, 135.8574, 118.3087
2019-06-03T13:52:13.4385510Z, 1, 97.59042, 135.8557, 118.3228
2019-06-03T13:52:13.4515333Z, 1, 97.61209, 135.884, 118.3602
2019-06-03T13:52:13.4649921Z, 1, 97.60618, 135.879, 118.3607
2019-06-03T13:52:13.4785701Z, 1, 97.59395, 135.8917, 118.3835
2019-06-03T13:52:13.4918349Z, 1, 97.57018, 135.8578, 118.3466
2019-06-03T13:52:13.5047097Z, 1, 97.546, 135.8081, 118.3233
2019-06-03T13:52:13.5191845Z, 1, 97.54822, 135.8002, 118.319
2019-06-03T13:52:13.5313198Z, 1, 97.52796, 135.7818, 118.331
2019-06-03T13:52:13.5445647Z, 1, 97.51914, 135.7841, 118.3387
2019-06-03T13:52:13.5585804Z, 1, 97.51916, 135.7927, 118.3346
2019-06-03T13:52:13.5718407Z, 1, 97.5448, 135.8248, 118.3511
2019-06-03T13:52:13.5853697Z, 1, 97.56369, 135.8424, 118.371
2019-06-03T13:52:13.5983668Z, 1, 97.54274, 135.8115, 118.3564
2019-06-03T13:52:13.6117380Z, 1, 97.53651, 135.8105, 118.3512
2019-06-03T13:52:13.6244393Z, 1, 97.52764, 135.7983, 118.3281
2019-06-03T13:52:13.6384679Z, 1, 97.51807, 135.7845, 118.3453
2019-06-03T13:52:13.6520094Z, 1, 97.51997, 135.7921, 118.3595
2019-06-03T13:52:13.6651127Z, 1, 97.5041, 135.7847, 118.3573
2019-06-03T13:52:13.6788235Z, 1, 97.50732, 135.7916, 118.3625
2019-06-03T13:52:13.6923215Z, 1, 97.49807, 135.7862, 118.3482
2019-06-03T13:52:13.7053181Z, 1, 97.50156, 135.8129, 118.3631
2019-06-03T13:52:13.7183397Z, 1, 97.49776, 135.8246, 118.3651
2019-06-03T13:52:13.7321773Z, 1, 97.51365, 135.8378, 118.3596
2019-06-03T13:52:13.7451736Z, 1, 97.52484, 135.8519, 118.361
2019-06-03T13:52:13.7584600Z, 1, 97.51464, 135.841, 118.36
2019-06-03T13:52:13.7714751Z, 1, 97.54366, 135.87, 118.3651
2019-06-03T13:52:13.7844697Z, 1, 97.53039, 135.86, 118.3666
2019-06-03T13:52:13.7984661Z, 1, 97.50298, 135.8373, 118.3584
2019-06-03T13:52:13.8116984Z, 1, 97.51355, 135.8561, 118.3672
2019-06-03T13:52:13.8255023Z, 1, 97.52627, 135.8697, 118.3861
2019-06-03T13:52:13.8385318Z, 1, 97.5056, 135.8564, 118.3787
2019-06-03T13:52:13.8515272Z, 1, 97.4981, 135.856, 118.3817
2019-06-03T13:52:13.8648125Z, 1, 97.51328, 135.8869, 118.4091
2019-06-03T13:52:13.8786448Z, 1, 97.51683, 135.8822, 118.3952
2019-06-03T13:52:13.8916923Z, 1, 97.53264, 135.9129, 118.4194
2019-06-03T13:52:13.9046371Z, 1, 97.57672, 135.9479, 118.4305
2019-06-03T13:52:13.9186337Z, 1, 97.59196, 135.9718, 118.4598
2019-06-03T13:52:13.9316303Z, 1, 97.5985, 135.966, 118.463
2019-06-03T13:52:13.9446402Z, 1, 97.56969, 135.9207, 118.4311
2019-06-03T13:52:13.9592308Z, 1, 97.56887, 135.9249, 118.4505
2019-06-03T13:52:13.9721825Z, 1, 97.55537, 135.9056, 118.437
2019-06-03T13:52:13.9848326Z, 1, 97.57938, 135.9361, 118.4665
2019-06-03T13:52:13.9988543Z, 1, 97.60219, 135.9467, 118.464
2019-06-03T13:52:14.0118523Z, 1, 97.62196, 135.9601, 118.4628
2019-06-03T13:52:14.0249822Z, 1, 97.62552, 135.9534, 118.4457
2019-06-03T13:52:14.0391655Z, 1, 97.63785, 135.9686, 118.4531
2019-06-03T13:52:14.0515201Z, 1, 97.62082, 135.9442, 118.4309
2019-06-03T13:52:14.0652315Z, 1, 97.64896, 135.9791, 118.466
2019-06-03T13:52:14.0787878Z, 1, 97.64675, 135.9721, 118.4751
2019-06-03T13:52:14.0918487Z, 1, 97.66936, 136.0013, 118.4998
2019-06-03T13:52:14.1045895Z, 1, 97.66377, 135.9979, 118.4964
2019-06-03T13:52:14.1185848Z, 1, 97.64603, 135.9977, 118.4904
2019-06-03T13:52:14.1318609Z, 1, 97.63515, 136.0096, 118.4912
2019-06-03T13:52:14.1446305Z, 1, 97.66521, 136.0172, 118.463
2019-06-03T13:52:14.1582415Z, 1, 97.68262, 136.0274, 118.4639
2019-06-03T13:52:14.1723110Z, 1, 97.72433, 136.0668, 118.4749
2019-06-03T13:52:14.1853784Z, 1, 97.70147, 136.0319, 118.4304
2019-06-03T13:52:14.1984699Z, 1, 97.67818, 136.0063, 118.4037
2019-06-03T13:52:14.2126586Z, 1, 97.6889, 136.008, 118.404
2019-06-03T13:52:14.2255112Z, 1, 97.69904, 136.0319, 118.4202
2019-06-03T13:52:14.2388810Z, 1, 97.70361, 136.0216, 118.4134
2019-06-03T13:52:14.2521851Z, 1, 97.70276, 135.9916, 118.3822
2019-06-03T13:52:14.2652308Z, 1, 97.64607, 135.9125, 118.3143
2019-06-03T13:52:14.2785423Z, 1, 97.63929, 135.8963, 118.3054
2019-06-03T13:52:14.2915374Z, 1, 97.60084, 135.8478, 118.2731
2019-06-03T13:52:14.3048309Z, 1, 97.59624, 135.8467, 118.2767
2019-06-03T13:52:14.3188066Z, 1, 97.5707, 135.8326, 118.3022
2019-06-03T13:52:14.3318583Z, 1, 97.57746, 135.8537, 118.3254
2019-06-03T13:52:14.3448654Z, 1, 97.62554, 135.9308, 118.395
2019-06-03T13:52:14.3588974Z, 1, 97.62497, 135.9304, 118.4045
2019-06-03T13:52:14.3719124Z, 1, 97.6186, 135.9164, 118.4354
2019-06-03T13:52:14.3859085Z, 1, 97.60607, 135.9122, 118.4383
2019-06-03T13:52:14.3989128Z, 1, 97.62247, 135.9336, 118.4676
2019-06-03T13:52:14.4119073Z, 1, 97.62507, 135.9311, 118.4663
2019-06-03T13:52:14.4250558Z, 1, 97.63106, 135.9443, 118.4964
2019-06-03T13:52:14.4390752Z, 1, 97.60833, 135.927, 118.4822
2019-06-03T13:52:14.4523588Z, 1, 97.60961, 135.9142, 118.4778
2019-06-03T13:52:14.4653454Z, 1, 97.61658, 135.9304, 118.4966
2019-06-03T13:52:14.4780359Z, 1, 97.61904, 135.9261, 118.5127
2019-06-03T13:52:14.4915849Z, 1, 97.64718, 135.9574, 118.558
2019-06-03T13:52:14.5052240Z, 1, 97.65234, 135.9667, 118.5737
2019-06-03T13:52:14.5182041Z, 1, 97.64745, 135.9572, 118.5663
2019-06-03T13:52:14.5323410Z, 1, 97.6601, 135.9627, 118.5577
2019-06-03T13:52:14.5446941Z, 1, 97.69183, 136.0192, 118.6053
2019-06-03T13:52:14.5587517Z, 1, 97.69856, 136.0341, 118.6102
2019-06-03T13:52:14.5717468Z, 1, 97.69061, 136.0245, 118.5931
2019-06-03T13:52:14.5857679Z, 1, 97.6661, 135.986, 118.5446
2019-06-03T13:52:14.5983865Z, 1, 97.70148, 136.0228, 118.5723
2019-06-03T13:52:14.6114476Z, 1, 97.72706, 136.0592, 118.6012
2019-06-03T13:52:14.6246507Z, 1, 97.73592, 136.0728, 118.6337
2019-06-03T13:52:14.6387102Z, 1, 97.72879, 136.0626, 118.6502
2019-06-03T13:52:14.6524483Z, 1, 97.73656, 136.0699, 118.6515
2019-06-03T13:52:14.6654449Z, 1, 97.73422, 136.0812, 118.6353
2019-06-03T13:52:14.6787478Z, 1, 97.73949, 136.0883, 118.6411
2019-06-03T13:52:14.6922180Z, 1, 97.71902, 136.0754, 118.6286
2019-06-03T13:52:14.7052137Z, 1, 97.71343, 136.0608, 118.6173
2019-06-03T13:52:14.7188841Z, 1, 97.70293, 136.0667, 118.5969
2019-06-03T13:52:14.7319634Z, 1, 97.70646, 136.0647, 118.597
2019-06-03T13:52:14.7449592Z, 1, 97.69111, 136.063, 118.5766
2019-06-03T13:52:14.7594860Z, 1, 97.67432, 136.0437, 118.5603
2019-06-03T13:52:14.7715621Z, 1, 97.69807, 136.0761, 118.5728
2019-06-03T13:52:14.7845786Z, 1, 97.69359, 136.0605, 118.5333
2019-06-03T13:52:14.7986049Z, 1, 97.67403, 136.0236, 118.5056
2019-06-03T13:52:14.8116455Z, 1, 97.67224, 135.9932, 118.4695
2019-06-03T13:52:14.8246407Z, 1, 97.68692, 136.0012, 118.4658
2019-06-03T13:52:14.8386641Z, 1, 97.69894, 136.014, 118.4824
2019-06-03T13:52:14.8518074Z, 1, 97.70021, 136.0145, 118.4843
2019-06-03T13:52:14.8647090Z, 1, 97.72011, 136.0364, 118.5221
2019-06-03T13:52:14.8787574Z, 1, 97.74185, 136.0511, 118.5329
2019-06-03T13:52:14.8921303Z, 1, 97.74415, 136.0711, 118.5744
2019-06-03T13:52:14.9051272Z, 1, 97.72742, 136.0505, 118.5554
2019-06-03T13:52:14.9190547Z, 1, 97.71609, 136.0658, 118.5773
2019-06-03T13:52:14.9320513Z, 1, 97.71925, 136.0789, 118.5846
2019-06-03T13:52:14.9450464Z, 1, 97.72187, 136.0752, 118.5638
2019-06-03T13:52:14.9590337Z, 1, 97.70576, 136.0521, 118.5657
2019-06-03T13:52:14.9920481Z, 1, 97.6777, 136.0424, 118.5527
2019-06-03T13:52:14.9950535Z, 1, 97.66437, 136.0303, 118.5306
2019-06-03T13:52:15.0020534Z, 1, 97.67103, 136.0213, 118.5152
2019-06-03T13:52:15.0130515Z, 1, 97.65944, 136.0188, 118.5198
2019-06-03T13:52:15.0260498Z, 1, 97.65429, 136.0148, 118.501
2019-06-03T13:52:15.0390440Z, 1, 97.63529, 135.983, 118.464
2019-06-03T13:52:15.0520292Z, 1, 97.63897, 135.9723, 118.4556
2019-06-03T13:52:15.0650258Z, 1, 97.64185, 135.9761, 118.4695
2019-06-03T13:52:15.0790472Z, 1, 97.63966, 135.9745, 118.48
2019-06-03T13:52:15.0912385Z, 1, 97.67593, 136.0081, 118.5072
2019-06-03T13:52:15.1053040Z, 1, 97.66264, 135.9843, 118.4846
2019-06-03T13:52:15.1183845Z, 1, 97.667, 135.9835, 118.4835
2019-06-03T13:52:15.1329538Z, 1, 97.65902, 135.994, 118.4964
2019-06-03T13:52:15.1446877Z, 1, 97.67537, 136.0054, 118.5239
2019-06-03T13:52:15.1578444Z, 1, 97.68778, 136.0189, 118.5427
2019-06-03T13:52:15.1714488Z, 1, 97.66546, 135.9914, 118.5073
2019-06-03T13:52:15.1848194Z, 1, 97.69062, 136.0301, 118.5271
2019-06-03T13:52:15.1981329Z, 1, 97.69724, 136.0668, 118.5489
2019-06-03T13:52:15.2111462Z, 1, 97.70511, 136.0832, 118.5685
2019-06-03T13:52:15.2246565Z, 1, 97.69862, 136.0632, 118.5356
2019-06-03T13:52:15.2378584Z, 1, 97.72668, 136.0808, 118.5533
2019-06-03T13:52:15.2518542Z, 1, 97.73681, 136.0938, 118.5643
2019-06-03T13:52:15.2638533Z, 1, 97.72502, 136.0718, 118.5509
2019-06-03T13:52:15.2782948Z, 1, 97.72912, 136.0762, 118.5725
2019-06-03T13:52:15.2912894Z, 1, 97.75431, 136.0904, 118.588
2019-06-03T13:52:15.3042205Z, 1, 97.76865, 136.1096, 118.6127
2019-06-03T13:52:15.3176614Z, 1, 97.79643, 136.1355, 118.6472
2019-06-03T13:52:15.3318336Z, 1, 97.80858, 136.146, 118.6371
2019-06-03T13:52:15.3445064Z, 1, 97.81642, 136.1536, 118.6467
2019-06-03T13:52:15.3579300Z, 1, 97.86812, 136.2075, 118.6794
2019-06-03T13:52:15.3713145Z, 1, 97.89496, 136.2254, 118.6913
2019-06-03T13:52:15.3843173Z, 1, 97.86477, 136.2016, 118.6659
2019-06-03T13:52:15.3983331Z, 1, 97.84733, 136.1906, 118.659
2019-06-03T13:52:15.4113436Z, 1, 97.85501, 136.1833, 118.6383
2019-06-03T13:52:15.4242454Z, 1, 97.8324, 136.1505, 118.6053
2019-06-03T13:52:15.4379406Z, 1, 97.80679, 136.1214, 118.5693
2019-06-03T13:52:15.4509374Z, 1, 97.79507, 136.1074, 118.5624
2019-06-03T13:52:15.4639567Z, 1, 97.78444, 136.0922, 118.5609
2019-06-03T13:52:15.4782740Z, 1, 97.78326, 136.0989, 118.5676
2019-06-03T13:52:15.4917766Z, 1, 97.75836, 136.0842, 118.5602
2019-06-03T13:52:15.5048187Z, 1, 97.76015, 136.085, 118.5541
2019-06-03T13:52:15.5186543Z, 1, 97.75436, 136.0818, 118.5434
2019-06-03T13:52:15.5316370Z, 1, 97.77035, 136.0841, 118.5176
2019-06-03T13:52:15.5446688Z, 1, 97.76859, 136.0833, 118.5133
2019-06-03T13:52:15.5580107Z, 1, 97.79628, 136.1076, 118.5107
2019-06-03T13:52:15.5711068Z, 1, 97.78984, 136.1061, 118.5186
2019-06-03T13:52:15.5840579Z, 1, 97.77053, 136.0735, 118.4907
2019-06-03T13:52:15.5979234Z, 1, 97.75507, 136.043, 118.474
2019-06-03T13:52:15.6109183Z, 1, 97.77579, 136.071, 118.5064
2019-06-03T13:52:15.6249582Z, 1, 97.79685, 136.0731, 118.5031
2019-06-03T13:52:15.6380005Z, 1, 97.81886, 136.0687, 118.5087
2019-06-03T13:52:15.6526153Z, 1, 97.81958, 136.0653, 118.5053
2019-06-03T13:52:15.6651246Z, 1, 97.81278, 136.0574, 118.4825
2019-06-03T13:52:15.6781229Z, 1, 97.8089, 136.0552, 118.4766
2019-06-03T13:52:15.6910589Z, 1, 97.78273, 136.0198, 118.4333
2019-06-03T13:52:15.7048598Z, 1, 97.77298, 136.0016, 118.4023
2019-06-03T13:52:15.7180996Z, 1, 97.77376, 136.0148, 118.4025
2019-06-03T13:52:15.7311036Z, 1, 97.75294, 135.9717, 118.3823
2019-06-03T13:52:15.7442387Z, 1, 97.73578, 135.9434, 118.3743
2019-06-03T13:52:15.7579589Z, 1, 97.74347, 135.9454, 118.4063
2019-06-03T13:52:15.7714233Z, 1, 97.75443, 135.9501, 118.4185
2019-06-03T13:52:15.7849780Z, 1, 97.71275, 135.8933, 118.3814
2019-06-03T13:52:15.7985247Z, 1, 97.68732, 135.8683, 118.384
2019-06-03T13:52:15.8116151Z, 1, 97.67162, 135.8363, 118.3341
2019-06-03T13:52:15.8246415Z, 1, 97.68581, 135.8559, 118.3515
2019-06-03T13:52:15.8385787Z, 1, 97.70168, 135.8891, 118.3558
2019-06-03T13:52:15.8519346Z, 1, 97.69532, 135.8733, 118.319
2019-06-03T13:52:15.8649954Z, 1, 97.68392, 135.871, 118.3137
2019-06-03T13:52:15.8780560Z, 1, 97.68536, 135.8804, 118.3064
2019-06-03T13:52:15.8915048Z, 1, 97.70589, 135.9089, 118.3265
2019-06-03T13:52:15.9048140Z, 1, 97.70588, 135.9013, 118.3378
2019-06-03T13:52:15.9180913Z, 1, 97.70164, 135.8915, 118.3338
2019-06-03T13:52:15.9319512Z, 1, 97.70741, 135.9022, 118.3261
2019-06-03T13:52:15.9443712Z, 1, 97.69094, 135.8875, 118.3185
2019-06-03T13:52:15.9579801Z, 1, 97.69126, 135.8678, 118.3018
2019-06-03T13:52:15.9714031Z, 1, 97.67789, 135.8556, 118.2929
2019-06-03T13:52:15.9846903Z, 1, 97.67911, 135.8608, 118.3017
2019-06-03T13:52:15.9986867Z, 1, 97.66251, 135.8473, 118.2955
2019-06-03T13:52:16.0120303Z, 1, 97.6218, 135.7926, 118.2416
2019-06-03T13:52:16.0250215Z, 1, 97.62163, 135.7805, 118.2356
2019-06-03T13:52:16.0380181Z, 1, 97.56445, 135.7331, 118.2148
2019-06-03T13:52:16.0513551Z, 1, 97.54299, 135.7114, 118.202
2019-06-03T13:52:16.0650386Z, 1, 97.54902, 135.7122, 118.1919
2019-06-03T13:52:16.0780673Z, 1, 97.53815, 135.692, 118.1681
2019-06-03T13:52:16.0913782Z, 1, 97.5236, 135.675, 118.1539
2019-06-03T13:52:16.1050833Z, 1, 97.53159, 135.6739, 118.1175
2019-06-03T13:52:16.1180802Z, 1, 97.54674, 135.7051, 118.133
2019-06-03T13:52:16.1321397Z, 1, 97.55088, 135.7081, 118.0999
2019-06-03T13:52:16.1449249Z, 1, 97.55564, 135.7188, 118.1033
2019-06-03T13:52:16.1584867Z, 1, 97.55898, 135.7161, 118.1122
2019-06-03T13:52:16.1720604Z, 1, 97.55255, 135.7207, 118.1263
2019-06-03T13:52:16.1852239Z, 1, 97.55275, 135.7155, 118.1139
2019-06-03T13:52:16.1986039Z, 1, 97.57051, 135.7266, 118.1186
2019-06-03T13:52:16.2115808Z, 1, 97.56888, 135.7253, 118.1257
2019-06-03T13:52:16.2246172Z, 1, 97.59207, 135.749, 118.1496
2019-06-03T13:52:16.2384848Z, 1, 97.59123, 135.7426, 118.1464
2019-06-03T13:52:16.2524900Z, 1, 97.60698, 135.7441, 118.1503
2019-06-03T13:52:16.2644074Z, 1, 97.59789, 135.7435, 118.1562
2019-06-03T13:52:16.2785639Z, 1, 97.61369, 135.7773, 118.1953
2019-06-03T13:52:16.2914529Z, 1, 97.63545, 135.8047, 118.2014
2019-06-03T13:52:16.3052377Z, 1, 97.68545, 135.8657, 118.2513
2019-06-03T13:52:16.3186166Z, 1, 97.68974, 135.87, 118.2695
2019-06-03T13:52:16.3315224Z, 1, 97.67187, 135.8424, 118.2598
2019-06-03T13:52:16.3445716Z, 1, 97.67874, 135.8495, 118.2595
2019-06-03T13:52:16.3581729Z, 1, 97.71627, 135.9142, 118.3243
2019-06-03T13:52:16.3722224Z, 1, 97.72985, 135.9487, 118.3511
2019-06-03T13:52:16.3847562Z, 1, 97.7436, 135.9875, 118.3688
2019-06-03T13:52:16.3987700Z, 1, 97.7724, 136.0123, 118.3891
2019-06-03T13:52:16.4118763Z, 1, 97.77, 136.0181, 118.3921
2019-06-03T13:52:16.4251212Z, 1, 97.77355, 136.03, 118.3694
2019-06-03T13:52:16.4385624Z, 1, 97.79205, 136.058, 118.3805
2019-06-03T13:52:16.4512472Z, 1, 97.79305, 136.0517, 118.3535
2019-06-03T13:52:16.4646499Z, 1, 97.78462, 136.0441, 118.3434
2019-06-03T13:52:16.4783078Z, 1, 97.77499, 136.0201, 118.322
2019-06-03T13:52:16.4913155Z, 1, 97.77445, 136.0233, 118.3354
2019-06-03T13:52:16.5043112Z, 1, 97.77285, 136.0234, 118.3401
2019-06-03T13:52:16.5185004Z, 1, 97.76875, 136.0031, 118.3306
2019-06-03T13:52:16.5318002Z, 1, 97.7347, 135.9741, 118.3017
2019-06-03T13:52:16.5451603Z, 1, 97.72545, 135.9634, 118.3163
2019-06-03T13:52:16.5586262Z, 1, 97.71829, 135.9587, 118.3358
2019-06-03T13:52:16.5719354Z, 1, 97.7226, 135.979, 118.3545
2019-06-03T13:52:16.5844134Z, 1, 97.74666, 135.998, 118.384
2019-06-03T13:52:16.5984405Z, 1, 97.77291, 136.0307, 118.4066
2019-06-03T13:52:16.6114880Z, 1, 97.80222, 136.0629, 118.4198
2019-06-03T13:52:16.6247571Z, 1, 97.80403, 136.0629, 118.4245
2019-06-03T13:52:16.6386505Z, 1, 97.82551, 136.0867, 118.4344
2019-06-03T13:52:16.6515230Z, 1, 97.83035, 136.1133, 118.4407
2019-06-03T13:52:16.6646135Z, 1, 97.85218, 136.1373, 118.4534
2019-06-03T13:52:16.6786912Z, 1, 97.8168, 136.1124, 118.4469
2019-06-03T13:52:16.6919199Z, 1, 97.82887, 136.1071, 118.4337
2019-06-03T13:52:16.7047808Z, 1, 97.80029, 136.0736, 118.4101
2019-06-03T13:52:16.7188397Z, 1, 97.7944, 136.0607, 118.406
2019-06-03T13:52:16.7318889Z, 1, 97.78654, 136.0442, 118.4252
2019-06-03T13:52:16.7449077Z, 1, 97.7953, 136.0325, 118.4089
2019-06-03T13:52:16.7587419Z, 1, 97.7953, 136.0325, 118.4089
2019-06-03T13:52:16.7715323Z, 1, 97.75291, 135.9889, 118.3904
2019-06-03T13:52:16.7845516Z, 1, 97.75626, 135.9941, 118.3822
2019-06-03T13:52:16.7985702Z, 1, 97.75594, 136.0098, 118.3598
2019-06-03T13:52:16.8120645Z, 1, 97.75144, 136.0143, 118.3432
2019-06-03T13:52:16.8247237Z, 1, 97.74947, 136.0347, 118.3454
2019-06-03T13:52:16.8382650Z, 1, 97.75809, 136.0497, 118.3497
2019-06-03T13:52:16.8522608Z, 1, 97.73308, 136.0133, 118.2998
2019-06-03T13:52:16.8650301Z, 1, 97.74157, 136.0156, 118.3035
2019-06-03T13:52:16.8780420Z, 1, 97.74781, 135.9956, 118.2955
2019-06-03T13:52:16.8920370Z, 1, 97.75632, 135.9994, 118.3017
2019-06-03T13:52:16.9051929Z, 1, 97.76717, 136.0079, 118.3289
2019-06-03T13:52:16.9192296Z, 1, 97.77497, 136.0169, 118.3362
2019-06-03T13:52:16.9312725Z, 1, 97.77112, 136.0084, 118.3333
2019-06-03T13:52:16.9448337Z, 1, 97.77522, 136.0163, 118.3435
2019-06-03T13:52:16.9590627Z, 1, 97.79175, 136.021, 118.3475
2019-06-03T13:52:16.9716249Z, 1, 97.77411, 136.0074, 118.3265
2019-06-03T13:52:16.9846636Z, 1, 97.7762, 135.9893, 118.3066
2019-06-03T13:52:16.9986779Z, 1, 97.76248, 135.9671, 118.2903
2019-06-03T13:52:17.0116998Z, 1, 97.75799, 135.9642, 118.2851
2019-06-03T13:52:17.0255449Z, 1, 97.76436, 135.9748, 118.2548
2019-06-03T13:52:17.0391982Z, 1, 97.75124, 135.9795, 118.26
2019-06-03T13:52:17.0520486Z, 1, 97.75391, 136.0017, 118.2761
2019-06-03T13:52:17.0654121Z, 1, 97.7625, 136.0233, 118.2776
2019-06-03T13:52:17.0786641Z, 1, 97.78706, 136.0518, 118.2683
2019-06-03T13:52:17.0916601Z, 1, 97.79295, 136.0622, 118.2822
2019-06-03T13:52:17.1049465Z, 1, 97.81277, 136.0882, 118.3006
2019-06-03T13:52:17.1185193Z, 1, 97.86115, 136.1527, 118.3604
2019-06-03T13:52:17.1317545Z, 1, 97.87774, 136.1668, 118.3829
2019-06-03T13:52:17.1450580Z, 1, 97.87296, 136.1731, 118.4121
2019-06-03T13:52:17.1584838Z, 1, 97.878, 136.1815, 118.4283
2019-06-03T13:52:17.1720587Z, 1, 97.85709, 136.1605, 118.4321
2019-06-03T13:52:17.1845748Z, 1, 97.85342, 136.1589, 118.433
2019-06-03T13:52:17.1985703Z, 1, 97.83739, 136.133, 118.435
2019-06-03T13:52:17.2126074Z, 1, 97.86176, 136.1675, 118.4601
2019-06-03T13:52:17.2246960Z, 1, 97.8609, 136.1874, 118.4764
2019-06-03T13:52:17.2387658Z, 1, 97.8662, 136.1958, 118.4896
2019-06-03T13:52:17.2517797Z, 1, 97.87842, 136.2345, 118.5301
2019-06-03T13:52:17.2654254Z, 1, 97.87543, 136.2394, 118.5503
2019-06-03T13:52:17.2784276Z, 1, 97.84201, 136.2018, 118.5248
2019-06-03T13:52:17.2916316Z, 1, 97.82604, 136.1842, 118.514
2019-06-03T13:52:17.3046287Z, 1, 97.82955, 136.1913, 118.5225
2019-06-03T13:52:17.3186695Z, 1, 97.81809, 136.1824, 118.5132
2019-06-03T13:52:17.3319877Z, 1, 97.79411, 136.1623, 118.503
2019-06-03T13:52:17.3447141Z, 1, 97.75362, 136.091, 118.4372
2019-06-03T13:52:17.3587062Z, 1, 97.75559, 136.0845, 118.4355
2019-06-03T13:52:17.3717008Z, 1, 97.70325, 136.01, 118.3813
2019-06-03T13:52:17.3856972Z, 1, 97.70062, 135.9889, 118.3485
2019-06-03T13:52:17.3984517Z, 1, 97.6794, 135.9579, 118.3194
2019-06-03T13:52:17.4124620Z, 1, 97.67677, 135.9453, 118.3021
2019-06-03T13:52:17.4254574Z, 1, 97.65823, 135.9319, 118.2976
2019-06-03T13:52:17.4388383Z, 1, 97.66676, 135.9301, 118.2943
2019-06-03T13:52:17.4518439Z, 1, 97.65013, 135.9221, 118.2806
2019-06-03T13:52:17.4648303Z, 1, 97.66626, 135.9433, 118.2834
2019-06-03T13:52:17.4788850Z, 1, 97.67585, 135.9583, 118.2857
2019-06-03T13:52:17.4919413Z, 1, 97.67847, 135.9761, 118.2927
2019-06-03T13:52:17.5049438Z, 1, 97.68421, 135.99, 118.3051
2019-06-03T13:52:17.5187223Z, 1, 97.67645, 135.9865, 118.2904
2019-06-03T13:52:17.5321729Z, 1, 97.66398, 135.9852, 118.2809
2019-06-03T13:52:17.5451677Z, 1, 97.65482, 135.9553, 118.2485
2019-06-03T13:52:17.5586649Z, 1, 97.65685, 135.9422, 118.2413
2019-06-03T13:52:17.5718506Z, 1, 97.63308, 135.9241, 118.2348
2019-06-03T13:52:17.5849055Z, 1, 97.64599, 135.9429, 118.2385
2019-06-03T13:52:17.5988572Z, 1, 97.64045, 135.9446, 118.2594
2019-06-03T13:52:17.6120501Z, 1, 97.63854, 135.9515, 118.2728
2019-06-03T13:52:17.6250492Z, 1, 97.64411, 135.961, 118.2842
2019-06-03T13:52:17.6388590Z, 1, 97.64771, 135.9484, 118.263
2019-06-03T13:52:17.6519944Z, 1, 97.64966, 135.9351, 118.2614
2019-06-03T13:52:17.6650157Z, 1, 97.67902, 135.9695, 118.3167
2019-06-03T13:52:17.6783977Z, 1, 97.67532, 135.975, 118.3202
2019-06-03T13:52:17.6924811Z, 1, 97.68415, 135.9888, 118.3451
2019-06-03T13:52:17.7048197Z, 1, 97.69258, 135.9904, 118.3487
2019-06-03T13:52:17.7188164Z, 1, 97.70424, 136.0226, 118.3945
2019-06-03T13:52:17.7318579Z, 1, 97.69858, 136.0241, 118.4091
