2019-06-03T13:59:08.2571335Z, 1, 22.28543, 131.7963, 106.7127
2019-06-03T13:59:08.2711282Z, 1, 22.2756, 131.8142, 106.73
2019-06-03T13:59:08.2836287Z, 1, 22.27201, 131.7835, 106.7065
2019-06-03T13:59:08.2970679Z, 1, 22.27015, 131.7631, 106.6992
2019-06-03T13:59:08.3108026Z, 1, 22.26286, 131.7667, 106.6854
2019-06-03T13:59:08.3237983Z, 1, 22.25239, 131.7482, 106.6588
2019-06-03T13:59:08.3369277Z, 1, 22.23683, 131.7367, 106.6667
2019-06-03T13:59:08.3501996Z, 1, 22.22681, 131.7392, 106.6532
2019-06-03T13:59:08.3636632Z, 1, 22.22387, 131.7886, 106.687
2019-06-03T13:59:08.3768023Z, 1, 22.21766, 131.81, 106.7345
2019-06-03T13:59:08.3903086Z, 1, 22.21658, 131.8251, 106.745
2019-06-03T13:59:08.4033325Z, 1, 22.18626, 131.8323, 106.7692
2019-06-03T13:59:08.4174421Z, 1, 22.20042, 131.8833, 106.8203
2019-06-03T13:59:08.4304790Z, 1, 22.19156, 131.8431, 106.7891
2019-06-03T13:59:08.4434750Z, 1, 22.18727, 131.827, 106.7576
2019-06-03T13:59:08.4571267Z, 1, 22.20031, 131.7851, 106.7252
2019-06-03T13:59:08.4707464Z, 1, 22.20994, 131.775, 106.7109
2019-06-03T13:59:08.4837914Z, 1, 22.24494, 131.7885, 106.72
2019-06-03T13:59:08.4968047Z, 1, 22.26485, 131.8122, 106.7664
2019-06-03T13:59:08.5108079Z, 1, 22.27123, 131.8497, 106.8018
2019-06-03T13:59:08.5238472Z, 1, 22.29423, 131.8158, 106.7722
2019-06-03T13:59:08.5373916Z, 1, 22.28122, 131.7945, 106.7564
2019-06-03T13:59:08.5504123Z, 1, 22.29899, 131.7722, 106.7358
2019-06-03T13:59:08.5633713Z, 1, 22.29846, 131.8417, 106.7974
2019-06-03T13:59:08.5773543Z, 1, 22.32624, 131.8189, 106.7949
2019-06-03T13:59:08.5904129Z, 1, 22.3298, 131.89, 106.8518
2019-06-03T13:59:08.6034081Z, 1, 22.32704, 131.9119, 106.8599
2019-06-03T13:59:08.6174827Z, 1, 22.31061, 131.919, 106.8702
2019-06-03T13:59:08.6309176Z, 1, 22.29726, 131.8889, 106.8364
2019-06-03T13:59:08.6443155Z, 1, 22.29075, 131.8826, 106.8222
2019-06-03T13:59:08.6573431Z, 1, 22.27933, 131.8981, 106.8284
2019-06-03T13:59:08.6706798Z, 1, 22.27312, 131.9178, 106.8422
2019-06-03T13:59:08.6837043Z, 1, 22.27231, 131.8934, 106.8423
2019-06-03T13:59:08.6970951Z, 1, 22.28224, 131.8487, 106.7894
2019-06-03T13:59:08.7111882Z, 1, 22.24177, 131.7618, 106.6985
2019-06-03T13:59:08.7232310Z, 1, 22.26313, 131.7199, 106.6919
2019-06-03T13:59:08.7372240Z, 1, 22.27147, 131.7651, 106.7373
2019-06-03T13:59:08.7502569Z, 1, 22.27396, 131.7382, 106.6814
2019-06-03T13:59:08.7945114Z, 1, 22.25553, 131.758, 106.6837
2019-06-03T13:59:08.7965122Z, 1, 22.25553, 131.758, 106.6837
2019-06-03T13:59:08.8035078Z, 1, 22.26505, 131.7735, 106.7026
2019-06-03T13:59:08.8205236Z, 1, 22.25525, 131.8126, 106.7293
2019-06-03T13:59:08.8325263Z, 1, 22.24109, 131.8268, 106.7549
2019-06-03T13:59:08.8455505Z, 1, 22.26919, 131.8991, 106.8371
2019-06-03T13:59:08.8601473Z, 1, 22.27158, 131.865, 106.8133
2019-06-03T13:59:08.8732642Z, 1, 22.30301, 131.8652, 106.8293
2019-06-03T13:59:08.8873098Z, 1, 22.30385, 131.8108, 106.7907
2019-06-03T13:59:08.9025837Z, 1, 22.29206, 131.82, 106.7962
2019-06-03T13:59:08.9163974Z, 1, 22.28711, 131.8067, 106.77
2019-06-03T13:59:08.9304038Z, 1, 22.27826, 131.7786, 106.7331
2019-06-03T13:59:08.9444289Z, 1, 22.27932, 131.7542, 106.717
2019-06-03T13:59:08.9582924Z, 1, 22.27455, 131.7319, 106.7157
2019-06-03T13:59:08.9722880Z, 1, 22.27455, 131.7236, 106.708
2019-06-03T13:59:08.9852848Z, 1, 22.27027, 131.6866, 106.6703
2019-06-03T13:59:09.0003533Z, 1, 22.28261, 131.7528, 106.7466
2019-06-03T13:59:09.0133877Z, 1, 22.283, 131.7682, 106.7719
2019-06-03T13:59:09.0274245Z, 1, 22.28921, 131.7831, 106.7831
2019-06-03T13:59:09.0404290Z, 1, 22.28282, 131.8235, 106.8026
2019-06-03T13:59:09.0537023Z, 1, 22.31358, 131.9139, 106.8851
2019-06-03T13:59:09.0675133Z, 1, 22.29582, 131.873, 106.8677
2019-06-03T13:59:09.0815537Z, 1, 22.28714, 131.8706, 106.8889
2019-06-03T13:59:09.0946081Z, 1, 22.29136, 131.8989, 106.9115
2019-06-03T13:59:09.1076831Z, 1, 22.27365, 131.8945, 106.9237
2019-06-03T13:59:09.1214025Z, 1, 22.2578, 131.8772, 106.9061
2019-06-03T13:59:09.1354464Z, 1, 22.25057, 131.8428, 106.8899
2019-06-03T13:59:09.1478612Z, 1, 22.28889, 131.8427, 106.879
2019-06-03T13:59:09.1612765Z, 1, 22.30743, 131.9054, 106.929
2019-06-03T13:59:09.1751093Z, 1, 22.33491, 131.9101, 106.9362
2019-06-03T13:59:09.1892272Z, 1, 22.34751, 131.9017, 106.9309
2019-06-03T13:59:09.2020468Z, 1, 22.37231, 131.9408, 106.9539
2019-06-03T13:59:09.2152943Z, 1, 22.38549, 131.9392, 106.9537
2019-06-03T13:59:09.2281748Z, 1, 22.38853, 131.8858, 106.9104
2019-06-03T13:59:09.2414987Z, 1, 22.39279, 131.9036, 106.8998
2019-06-03T13:59:09.2556519Z, 1, 22.40751, 131.9008, 106.9141
2019-06-03T13:59:09.2686479Z, 1, 22.39445, 131.9431, 106.933
2019-06-03T13:59:09.2822108Z, 1, 22.37688, 131.997, 106.9925
2019-06-03T13:59:09.2956445Z, 1, 22.3592, 131.984, 106.9883
2019-06-03T13:59:09.3088965Z, 1, 22.34894, 131.9784, 106.985
2019-06-03T13:59:09.3218820Z, 1, 22.32731, 131.8856, 106.8961
2019-06-03T13:59:09.3356093Z, 1, 22.33914, 131.9156, 106.9146
2019-06-03T13:59:09.3489492Z, 1, 22.33751, 131.8991, 106.9188
2019-06-03T13:59:09.3623044Z, 1, 22.35185, 131.9195, 106.9453
2019-06-03T13:59:09.3755448Z, 1, 22.36124, 131.9389, 106.9635
2019-06-03T13:59:09.3885197Z, 1, 22.35008, 131.9633, 106.9771
2019-06-03T13:59:09.4015683Z, 1, 22.36199, 131.9674, 106.9955
2019-06-03T13:59:09.4165563Z, 1, 22.3504, 131.9051, 106.9382
2019-06-03T13:59:09.4290756Z, 1, 22.36485, 131.9055, 106.933
2019-06-03T13:59:09.4423842Z, 1, 22.36144, 131.8521, 106.891
2019-06-03T13:59:09.4554720Z, 1, 22.38462, 131.8494, 106.8405
2019-06-03T13:59:09.4685684Z, 1, 22.36887, 131.8362, 106.8819
2019-06-03T13:59:09.4815707Z, 1, 22.38667, 131.9018, 106.944
2019-06-03T13:59:09.4962842Z, 1, 22.37976, 131.9133, 106.9883
2019-06-03T13:59:09.5091382Z, 1, 22.37483, 131.8776, 106.9603
2019-06-03T13:59:09.5221712Z, 1, 22.39099, 131.9189, 106.998
2019-06-03T13:59:09.5355447Z, 1, 22.37142, 131.854, 106.9328
2019-06-03T13:59:09.5488342Z, 1, 22.36763, 131.8244, 106.9154
2019-06-03T13:59:09.5623069Z, 1, 22.35919, 131.8052, 106.8915
2019-06-03T13:59:09.5760132Z, 1, 22.37376, 131.834, 106.8831
2019-06-03T13:59:09.5899069Z, 1, 22.36724, 131.7989, 106.8525
2019-06-03T13:59:09.6019301Z, 1, 22.37679, 131.7877, 106.8506
2019-06-03T13:59:09.6159563Z, 1, 22.37388, 131.789, 106.8525
2019-06-03T13:59:09.6292322Z, 1, 22.36706, 131.8225, 106.875
2019-06-03T13:59:09.6425838Z, 1, 22.35893, 131.8289, 106.9018
2019-06-03T13:59:09.6555656Z, 1, 22.36103, 131.8138, 106.8789
2019-06-03T13:59:09.6696242Z, 1, 22.40143, 131.8595, 106.8811
2019-06-03T13:59:09.6816634Z, 1, 22.39379, 131.8564, 106.8946
2019-06-03T13:59:09.6956160Z, 1, 22.42163, 131.94, 106.9845
2019-06-03T13:59:09.7086654Z, 1, 22.41703, 131.887, 106.951
2019-06-03T13:59:09.7227506Z, 1, 22.42504, 131.8318, 106.9032
2019-06-03T13:59:09.7358905Z, 1, 22.39953, 131.7604, 106.8419
2019-06-03T13:59:09.7494463Z, 1, 22.41896, 131.724, 106.7982
2019-06-03T13:59:09.7624437Z, 1, 22.42625, 131.7475, 106.8303
2019-06-03T13:59:09.7754556Z, 1, 22.40255, 131.7907, 106.8876
2019-06-03T13:59:09.7899825Z, 1, 22.38678, 131.7748, 106.888
2019-06-03T13:59:09.8019772Z, 1, 22.3739, 131.7247, 106.8344
2019-06-03T13:59:09.8160100Z, 1, 22.34882, 131.6728, 106.7805
2019-06-03T13:59:09.8295408Z, 1, 22.33583, 131.6834, 106.7819
2019-06-03T13:59:09.8425627Z, 1, 22.32236, 131.6702, 106.758
2019-06-03T13:59:09.8555456Z, 1, 22.31815, 131.6347, 106.7205
2019-06-03T13:59:09.8688556Z, 1, 22.32849, 131.6655, 106.7524
2019-06-03T13:59:09.8828136Z, 1, 22.34563, 131.7253, 106.8073
2019-06-03T13:59:09.8955004Z, 1, 22.35711, 131.7947, 106.853
2019-06-03T13:59:09.9094957Z, 1, 22.35316, 131.7834, 106.8372
2019-06-03T13:59:09.9229291Z, 1, 22.35997, 131.8385, 106.902
2019-06-03T13:59:09.9360261Z, 1, 22.37449, 131.8879, 106.947
2019-06-03T13:59:09.9490215Z, 1, 22.3511, 131.8286, 106.9249
2019-06-03T13:59:09.9623040Z, 1, 22.35674, 131.8013, 106.8931
2019-06-03T13:59:09.9758825Z, 1, 22.38599, 131.8227, 106.9174
2019-06-03T13:59:09.9898775Z, 1, 22.3836, 131.7837, 106.8939
2019-06-03T13:59:10.0028900Z, 1, 22.37321, 131.8001, 106.9001
2019-06-03T13:59:10.0158956Z, 1, 22.3712, 131.7992, 106.8809
2019-06-03T13:59:10.0289255Z, 1, 22.3732, 131.7809, 106.8517
2019-06-03T13:59:10.0419212Z, 1, 22.36334, 131.7882, 106.8683
2019-06-03T13:59:10.0560371Z, 1, 22.3763, 131.7906, 106.8882
2019-06-03T13:59:10.0701029Z, 1, 22.36575, 131.7574, 106.8491
2019-06-03T13:59:10.0821002Z, 1, 22.35574, 131.72, 106.8188
2019-06-03T13:59:10.0960946Z, 1, 22.34414, 131.6989, 106.8008
2019-06-03T13:59:10.1090266Z, 1, 22.34017, 131.701, 106.8047
2019-06-03T13:59:10.1223588Z, 1, 22.31006, 131.7438, 106.8447
2019-06-03T13:59:10.1364012Z, 1, 22.30729, 131.7788, 106.8724
2019-06-03T13:59:10.1493972Z, 1, 22.29588, 131.7216, 106.8477
2019-06-03T13:59:10.1624922Z, 1, 22.30495, 131.712, 106.8567
2019-06-03T13:59:10.1766303Z, 1, 22.31676, 131.7105, 106.8473
2019-06-03T13:59:10.1896268Z, 1, 22.30569, 131.7301, 106.8548
2019-06-03T13:59:10.2025281Z, 1, 22.30527, 131.7208, 106.8519
2019-06-03T13:59:10.2164050Z, 1, 22.33562, 131.8288, 106.9321
2019-06-03T13:59:10.2296075Z, 1, 22.3203, 131.8558, 106.9583
2019-06-03T13:59:10.2426035Z, 1, 22.33788, 131.7984, 106.904
2019-06-03T13:59:10.2567091Z, 1, 22.34947, 131.8696, 106.9532
2019-06-03T13:59:10.2698220Z, 1, 22.37258, 131.8747, 106.9564
2019-06-03T13:59:10.2826502Z, 1, 22.36044, 131.8184, 106.9033
2019-06-03T13:59:10.2962083Z, 1, 22.37609, 131.8234, 106.9057
2019-06-03T13:59:10.3099637Z, 1, 22.38177, 131.8461, 106.8958
2019-06-03T13:59:10.3229674Z, 1, 22.41556, 131.8937, 106.9304
2019-06-03T13:59:10.3360220Z, 1, 22.39712, 131.8316, 106.8689
2019-06-03T13:59:10.3499629Z, 1, 22.41849, 131.8254, 106.8518
2019-06-03T13:59:10.3623010Z, 1, 22.41598, 131.8227, 106.8445
2019-06-03T13:59:10.3763298Z, 1, 22.42521, 131.8492, 106.8764
2019-06-03T13:59:10.3894095Z, 1, 22.43688, 131.9162, 106.9499
2019-06-03T13:59:10.4024154Z, 1, 22.43563, 131.8949, 106.9225
2019-06-03T13:59:10.4169867Z, 1, 22.43268, 131.8221, 106.857
2019-06-03T13:59:10.4297853Z, 1, 22.4317, 131.8363, 106.8766
2019-06-03T13:59:10.4428097Z, 1, 22.42643, 131.7947, 106.8518
2019-06-03T13:59:10.4568576Z, 1, 22.42564, 131.7959, 106.8325
2019-06-03T13:59:10.4692676Z, 1, 22.43934, 131.7935, 106.8176
2019-06-03T13:59:10.4828919Z, 1, 22.44076, 131.8272, 106.8497
2019-06-03T13:59:10.4959275Z, 1, 22.43493, 131.783, 106.8188
2019-06-03T13:59:10.5100217Z, 1, 22.43464, 131.7832, 106.8249
2019-06-03T13:59:10.5230661Z, 1, 22.43372, 131.8065, 106.8283
2019-06-03T13:59:10.5365288Z, 1, 22.43501, 131.8086, 106.8508
2019-06-03T13:59:10.5494682Z, 1, 22.44505, 131.7874, 106.84
2019-06-03T13:59:10.5632004Z, 1, 22.44413, 131.826, 106.8673
2019-06-03T13:59:10.5762120Z, 1, 22.44777, 131.8303, 106.8542
2019-06-03T13:59:10.5902078Z, 1, 22.44182, 131.7696, 106.7995
2019-06-03T13:59:10.6032485Z, 1, 22.4417, 131.7245, 106.7561
2019-06-03T13:59:10.6170463Z, 1, 22.44366, 131.7359, 106.7735
2019-06-03T13:59:10.6296575Z, 1, 22.44258, 131.6946, 106.7357
2019-06-03T13:59:10.6430315Z, 1, 22.46819, 131.7235, 106.7434
2019-06-03T13:59:10.6569761Z, 1, 22.45821, 131.7841, 106.7963
2019-06-03T13:59:10.6700222Z, 1, 22.46769, 131.8396, 106.846
2019-06-03T13:59:10.6830404Z, 1, 22.4394, 131.7518, 106.7516
2019-06-03T13:59:10.6960304Z, 1, 22.43709, 131.7579, 106.7635
2019-06-03T13:59:10.7100956Z, 1, 22.42657, 131.7866, 106.7871
2019-06-03T13:59:10.7231343Z, 1, 22.42514, 131.7958, 106.8023
2019-06-03T13:59:10.7367162Z, 1, 22.43103, 131.8203, 106.8033
2019-06-03T13:59:10.7497418Z, 1, 22.41698, 131.8224, 106.8136
2019-06-03T13:59:10.7627788Z, 1, 22.41811, 131.8267, 106.8459
2019-06-03T13:59:10.7767760Z, 1, 22.40191, 131.8323, 106.8578
2019-06-03T13:59:10.7897731Z, 1, 22.40688, 131.9073, 106.8963
2019-06-03T13:59:10.8037809Z, 1, 22.40409, 131.9194, 106.897
2019-06-03T13:59:10.8168415Z, 1, 22.39174, 131.902, 106.8873
2019-06-03T13:59:10.8298975Z, 1, 22.38074, 131.895, 106.8889
2019-06-03T13:59:10.8428926Z, 1, 22.35721, 131.7922, 106.7696
2019-06-03T13:59:10.8569266Z, 1, 22.35518, 131.81, 106.7918
2019-06-03T13:59:10.8702514Z, 1, 22.36487, 131.8332, 106.8256
2019-06-03T13:59:10.8831694Z, 1, 22.36699, 131.9067, 106.8868
2019-06-03T13:59:10.8964917Z, 1, 22.37894, 131.8573, 106.8469
2019-06-03T13:59:10.9095318Z, 1, 22.39596, 131.9126, 106.8847
2019-06-03T13:59:10.9233157Z, 1, 22.37675, 131.9344, 106.9045
2019-06-03T13:59:10.9365842Z, 1, 22.36061, 131.8885, 106.8774
2019-06-03T13:59:10.9495910Z, 1, 22.34627, 131.8277, 106.8222
2019-06-03T13:59:10.9634930Z, 1, 22.32286, 131.8455, 106.7923
2019-06-03T13:59:10.9766864Z, 1, 22.33521, 131.8514, 106.7662
2019-06-03T13:59:10.9896858Z, 1, 22.33501, 131.8447, 106.7933
2019-06-03T13:59:11.0036941Z, 1, 22.34209, 131.8678, 106.8187
2019-06-03T13:59:11.0165647Z, 1, 22.35899, 131.8854, 106.8568
2019-06-03T13:59:11.0296992Z, 1, 22.3281, 131.8195, 106.8001
2019-06-03T13:59:11.0433312Z, 1, 22.32716, 131.8068, 106.8091
2019-06-03T13:59:11.0563627Z, 1, 22.2999, 131.8248, 106.8072
2019-06-03T13:59:11.0704379Z, 1, 22.30851, 131.8318, 106.8155
2019-06-03T13:59:11.0833273Z, 1, 22.32559, 131.9048, 106.8717
2019-06-03T13:59:11.0963551Z, 1, 22.31924, 131.9171, 106.8893
2019-06-03T13:59:11.1098446Z, 1, 22.32882, 131.8475, 106.828
2019-06-03T13:59:11.1228878Z, 1, 22.34165, 131.8986, 106.8636
2019-06-03T13:59:11.1368694Z, 1, 22.34115, 131.8602, 106.8636
2019-06-03T13:59:11.1502142Z, 1, 22.36367, 131.8936, 106.8747
2019-06-03T13:59:11.1630568Z, 1, 22.36536, 131.9521, 106.878
2019-06-03T13:59:11.1768555Z, 1, 22.36712, 131.9728, 106.8881
2019-06-03T13:59:11.1898515Z, 1, 22.36594, 132.0029, 106.9739
2019-06-03T13:59:11.2033143Z, 1, 22.3599, 132.012, 107.0107
2019-06-03T13:59:11.2163015Z, 1, 22.3417, 131.9388, 106.9685
2019-06-03T13:59:11.2303471Z, 1, 22.35448, 131.8859, 106.9355
2019-06-03T13:59:11.2433505Z, 1, 22.35843, 131.8423, 106.8948
2019-06-03T13:59:11.2564324Z, 1, 22.34053, 131.7689, 106.8501
2019-06-03T13:59:11.2699336Z, 1, 22.33592, 131.7601, 106.8339
2019-06-03T13:59:11.2830197Z, 1, 22.34905, 131.7595, 106.81
2019-06-03T13:59:11.2963317Z, 1, 22.35381, 131.7342, 106.7726
2019-06-03T13:59:11.3103057Z, 1, 22.35335, 131.7961, 106.845
2019-06-03T13:59:11.3239300Z, 1, 22.37164, 131.8401, 106.8954
2019-06-03T13:59:11.3369248Z, 1, 22.3792, 131.8222, 106.8797
2019-06-03T13:59:11.3508592Z, 1, 22.38073, 131.7922, 106.8641
2019-06-03T13:59:11.3628921Z, 1, 22.3991, 131.8081, 106.8713
2019-06-03T13:59:11.3769292Z, 1, 22.38188, 131.8591, 106.8829
2019-06-03T13:59:11.3900054Z, 1, 22.41256, 131.8303, 106.8819
2019-06-03T13:59:11.4038738Z, 1, 22.41579, 131.7882, 106.889
2019-06-03T13:59:11.4170916Z, 1, 22.41881, 131.8423, 106.9337
2019-06-03T13:59:11.4299070Z, 1, 22.42315, 131.7921, 106.9117
2019-06-03T13:59:11.4437242Z, 1, 22.41922, 131.7603, 106.8936
2019-06-03T13:59:11.4567196Z, 1, 22.44382, 131.7711, 106.9024
2019-06-03T13:59:11.4697583Z, 1, 22.44091, 131.7707, 106.8964
2019-06-03T13:59:11.4838263Z, 1, 22.46106, 131.7997, 106.932
2019-06-03T13:59:11.4968240Z, 1, 22.45886, 131.7932, 106.9347
2019-06-03T13:59:11.5101981Z, 1, 22.45704, 131.7877, 106.941
2019-06-03T13:59:11.5235411Z, 1, 22.46116, 131.7438, 106.9022
2019-06-03T13:59:11.5375309Z, 1, 22.49037, 131.8102, 106.953
2019-06-03T13:59:11.5507425Z, 1, 22.50604, 131.8398, 106.9844
2019-06-03T13:59:11.5638034Z, 1, 22.5066, 131.8578, 106.9931
2019-06-03T13:59:11.5768987Z, 1, 22.50898, 131.8064, 106.9292
2019-06-03T13:59:11.5898944Z, 1, 22.4872, 131.8617, 106.9122
2019-06-03T13:59:11.6029163Z, 1, 22.50403, 131.8226, 106.9058
2019-06-03T13:59:11.6169124Z, 1, 22.48766, 131.781, 106.8892
2019-06-03T13:59:11.6303746Z, 1, 22.47493, 131.734, 106.8372
2019-06-03T13:59:11.6435333Z, 1, 22.47343, 131.7302, 106.8526
2019-06-03T13:59:11.6565583Z, 1, 22.46765, 131.7267, 106.854
2019-06-03T13:59:11.6707802Z, 1, 22.47433, 131.7145, 106.8508
2019-06-03T13:59:11.6837745Z, 1, 22.46919, 131.7276, 106.8655
2019-06-03T13:59:11.6978415Z, 1, 22.48006, 131.7332, 106.861
2019-06-03T13:59:11.7099369Z, 1, 22.46215, 131.7411, 106.8585
2019-06-03T13:59:11.7239819Z, 1, 22.45445, 131.7198, 106.8441
2019-06-03T13:59:11.7374273Z, 1, 22.45522, 131.7156, 106.8514
2019-06-03T13:59:11.7506882Z, 1, 22.45784, 131.6989, 106.8389
2019-06-03T13:59:11.7634065Z, 1, 22.46447, 131.7305, 106.871
2019-06-03T13:59:11.7767123Z, 1, 22.46316, 131.7428, 106.8938
2019-06-03T13:59:11.7898343Z, 1, 22.46083, 131.7387, 106.8859
2019-06-03T13:59:11.8039507Z, 1, 22.41523, 131.7095, 106.8175
2019-06-03T13:59:11.8172869Z, 1, 22.39899, 131.6985, 106.8218
2019-06-03T13:59:11.8307451Z, 1, 22.40847, 131.6791, 106.8338
2019-06-03T13:59:11.8437454Z, 1, 22.40095, 131.6428, 106.8257
2019-06-03T13:59:11.8573009Z, 1, 22.42733, 131.6553, 106.8286
2019-06-03T13:59:11.8706138Z, 1, 22.40948, 131.6351, 106.8172
2019-06-03T13:59:11.8838874Z, 1, 22.42606, 131.6991, 106.8673
2019-06-03T13:59:11.8968834Z, 1, 22.41133, 131.7017, 106.8811
2019-06-03T13:59:11.9107794Z, 1, 22.40609, 131.7273, 106.9017
2019-06-03T13:59:11.9239827Z, 1, 22.42101, 131.7906, 106.9687
2019-06-03T13:59:11.9369725Z, 1, 22.40834, 131.7345, 106.9131
2019-06-03T13:59:11.9500353Z, 1, 22.39552, 131.6878, 106.873
2019-06-03T13:59:11.9634179Z, 1, 22.38587, 131.721, 106.8922
2019-06-03T13:59:11.9771062Z, 1, 22.36652, 131.69, 106.8729
2019-06-03T13:59:11.9909268Z, 1, 22.36537, 131.7221, 106.9032
2019-06-03T13:59:12.0039649Z, 1, 22.35968, 131.7064, 106.8507
2019-06-03T13:59:12.0169814Z, 1, 22.35433, 131.7079, 106.8515
2019-06-03T13:59:12.0309761Z, 1, 22.31782, 131.7586, 106.8686
2019-06-03T13:59:12.0440039Z, 1, 22.33579, 131.7417, 106.8818
2019-06-03T13:59:12.0570212Z, 1, 22.33966, 131.6969, 106.8585
2019-06-03T13:59:12.0709792Z, 1, 22.35266, 131.7383, 106.9099
2019-06-03T13:59:12.0829723Z, 1, 22.35672, 131.7014, 106.8948
2019-06-03T13:59:12.0969226Z, 1, 22.33071, 131.7121, 106.8999
2019-06-03T13:59:12.1103151Z, 1, 22.32914, 131.7217, 106.9282
2019-06-03T13:59:12.1237867Z, 1, 22.32943, 131.612, 106.8206
2019-06-03T13:59:12.1372150Z, 1, 22.34764, 131.6252, 106.8354
2019-06-03T13:59:12.1507219Z, 1, 22.37427, 131.6454, 106.8413
2019-06-03T13:59:12.1637808Z, 1, 22.38153, 131.6322, 106.8227
2019-06-03T13:59:12.1767762Z, 1, 22.3943, 131.6205, 106.797
2019-06-03T13:59:12.1909353Z, 1, 22.40262, 131.6215, 106.8009
2019-06-03T13:59:12.2033908Z, 1, 22.42392, 131.6366, 106.8001
2019-06-03T13:59:12.2177931Z, 1, 22.42144, 131.6163, 106.7794
2019-06-03T13:59:12.2301867Z, 1, 22.40885, 131.6838, 106.7846
2019-06-03T13:59:12.2436486Z, 1, 22.39702, 131.6939, 106.8142
2019-06-03T13:59:12.2566423Z, 1, 22.4009, 131.7094, 106.8255
2019-06-03T13:59:12.2700507Z, 1, 22.40699, 131.6444, 106.7883
2019-06-03T13:59:12.2837320Z, 1, 22.41043, 131.6282, 106.7718
2019-06-03T13:59:12.2971140Z, 1, 22.42377, 131.5672, 106.7077
2019-06-03T13:59:12.3101168Z, 1, 22.42703, 131.5424, 106.6816
2019-06-03T13:59:12.3239948Z, 1, 22.45081, 131.6098, 106.73
2019-06-03T13:59:12.3373074Z, 1, 22.46078, 131.6417, 106.765
2019-06-03T13:59:12.3501436Z, 1, 22.49215, 131.7545, 106.8593
2019-06-03T13:59:12.3631723Z, 1, 22.4955, 131.7606, 106.8675
2019-06-03T13:59:12.3773848Z, 1, 22.4779, 131.8444, 106.9276
2019-06-03T13:59:12.3906585Z, 1, 22.47276, 131.8616, 106.95
2019-06-03T13:59:12.4040982Z, 1, 22.45131, 131.8203, 106.9009
2019-06-03T13:59:12.4174344Z, 1, 22.45279, 131.7514, 106.8398
2019-06-03T13:59:12.4304290Z, 1, 22.45335, 131.6978, 106.8056
2019-06-03T13:59:12.4432799Z, 1, 22.41754, 131.7115, 106.7944
2019-06-03T13:59:12.4572754Z, 1, 22.43358, 131.7312, 106.8011
2019-06-03T13:59:12.4701642Z, 1, 22.44671, 131.7103, 106.7899
2019-06-03T13:59:12.4831895Z, 1, 22.45608, 131.7295, 106.7915
2019-06-03T13:59:12.4971847Z, 1, 22.42118, 131.6854, 106.755
2019-06-03T13:59:12.5102228Z, 1, 22.41872, 131.7058, 106.7661
2019-06-03T13:59:12.5233394Z, 1, 22.43277, 131.6862, 106.7312
2019-06-03T13:59:12.5370932Z, 1, 22.40616, 131.6545, 106.701
2019-06-03T13:59:12.5500875Z, 1, 22.42145, 131.619, 106.6529
2019-06-03T13:59:12.5634680Z, 1, 22.43389, 131.6643, 106.697
2019-06-03T13:59:12.5775520Z, 1, 22.41979, 131.6094, 106.6291
2019-06-03T13:59:12.5909406Z, 1, 22.44323, 131.65, 106.6747
2019-06-03T13:59:12.6039357Z, 1, 22.46487, 131.7293, 106.747
2019-06-03T13:59:12.6172082Z, 1, 22.46176, 131.6949, 106.7068
2019-06-03T13:59:12.6307404Z, 1, 22.46855, 131.6767, 106.6876
2019-06-03T13:59:12.6439938Z, 1, 22.49686, 131.7543, 106.7608
2019-06-03T13:59:12.6573146Z, 1, 22.49319, 131.8142, 106.7835
2019-06-03T13:59:12.6710237Z, 1, 22.49517, 131.7522, 106.7534
2019-06-03T13:59:12.6840504Z, 1, 22.49252, 131.7576, 106.7772
2019-06-03T13:59:12.6969560Z, 1, 22.50209, 131.7799, 106.8136
2019-06-03T13:59:12.7109612Z, 1, 22.50184, 131.7814, 106.8093
2019-06-03T13:59:12.7239788Z, 1, 22.47892, 131.7631, 106.7801
2019-06-03T13:59:12.7369694Z, 1, 22.48205, 131.7565, 106.7826
2019-06-03T13:59:12.7502148Z, 1, 22.47988, 131.7509, 106.7469
2019-06-03T13:59:12.7642579Z, 1, 22.46644, 131.7514, 106.7533
2019-06-03T13:59:12.7772920Z, 1, 22.46586, 131.7184, 106.7177
2019-06-03T13:59:12.7905596Z, 1, 22.46778, 131.7459, 106.7392
2019-06-03T13:59:12.8041123Z, 1, 22.45675, 131.7127, 106.7208
2019-06-03T13:59:12.8171720Z, 1, 22.46833, 131.6888, 106.6711
2019-06-03T13:59:12.8304530Z, 1, 22.48038, 131.6895, 106.665
2019-06-03T13:59:12.8434379Z, 1, 22.48753, 131.7017, 106.6946
2019-06-03T13:59:12.8577842Z, 1, 22.48583, 131.7004, 106.6925
2019-06-03T13:59:12.8706354Z, 1, 22.46823, 131.7349, 106.6997
2019-06-03T13:59:12.8847177Z, 1, 22.45563, 131.7307, 106.7153
2019-06-03T13:59:12.8972896Z, 1, 22.44265, 131.7005, 106.7138
2019-06-03T13:59:12.9112965Z, 1, 22.44611, 131.6721, 106.6904
2019-06-03T13:59:12.9242746Z, 1, 22.43966, 131.6295, 106.653
2019-06-03T13:59:12.9376278Z, 1, 22.4297, 131.6116, 106.6453
2019-06-03T13:59:12.9506250Z, 1, 22.42505, 131.6806, 106.707
2019-06-03T13:59:12.9641512Z, 1, 22.41294, 131.6902, 106.7231
