2019-06-03T13:47:10.5757381Z, 1, 66.92561, 140.2466, 111.4868
2019-06-03T13:47:10.5887677Z, 1, 66.91953, 140.2433, 111.4678
2019-06-03T13:47:10.6012139Z, 1, 66.94634, 140.267, 111.478
2019-06-03T13:47:10.6157402Z, 1, 66.97182, 140.3165, 111.512
2019-06-03T13:47:10.6282597Z, 1, 66.9423, 140.2762, 111.4895
2019-06-03T13:47:10.6422553Z, 1, 66.91094, 140.2307, 111.4427
2019-06-03T13:47:10.6557285Z, 1, 66.90881, 140.2498, 111.469
2019-06-03T13:47:10.6687248Z, 1, 66.89104, 140.2299, 111.4394
2019-06-03T13:47:10.6817356Z, 1, 66.89077, 140.2263, 111.4408
2019-06-03T13:47:10.6957306Z, 1, 66.92493, 140.2744, 111.4772
2019-06-03T13:47:10.7087388Z, 1, 66.93214, 140.3039, 111.5011
2019-06-03T13:47:10.7218238Z, 1, 66.92397, 140.2841, 111.482
2019-06-03T13:47:10.7351310Z, 1, 66.89305, 140.2207, 111.4291
2019-06-03T13:47:10.7481259Z, 1, 66.89511, 140.2056, 111.4184
2019-06-03T13:47:10.7621217Z, 1, 66.90231, 140.1785, 111.4022
2019-06-03T13:47:10.7754587Z, 1, 66.88623, 140.1473, 111.3824
2019-06-03T13:47:10.7889246Z, 1, 66.89486, 140.1765, 111.4007
2019-06-03T13:47:10.8019670Z, 1, 66.87318, 140.1515, 111.3983
2019-06-03T13:47:10.8150247Z, 1, 66.84907, 140.0921, 111.3362
2019-06-03T13:47:10.8290809Z, 1, 66.83307, 140.0838, 111.3299
2019-06-03T13:47:10.8421423Z, 1, 66.79819, 140.0354, 111.305
2019-06-03T13:47:10.8555120Z, 1, 66.82722, 140.0612, 111.3072
2019-06-03T13:47:10.8685114Z, 1, 66.81191, 140.0523, 111.2639
2019-06-03T13:47:10.8815219Z, 1, 66.84057, 140.128, 111.3234
2019-06-03T13:47:10.8951998Z, 1, 66.88508, 140.1684, 111.3486
2019-06-03T13:47:10.9086597Z, 1, 66.8913, 140.1806, 111.3623
2019-06-03T13:47:10.9221151Z, 1, 66.89344, 140.1889, 111.3522
2019-06-03T13:47:10.9354618Z, 1, 66.94267, 140.2632, 111.4193
2019-06-03T13:47:10.9485115Z, 1, 66.9059, 140.1923, 111.352
2019-06-03T13:47:10.9621327Z, 1, 66.91599, 140.2128, 111.3869
2019-06-03T13:47:10.9754809Z, 1, 66.92365, 140.2272, 111.4012
2019-06-03T13:47:10.9881455Z, 1, 66.90844, 140.1888, 111.3711
2019-06-03T13:47:11.0025208Z, 1, 66.90363, 140.169, 111.355
2019-06-03T13:47:11.0155438Z, 1, 66.91666, 140.1832, 111.3562
2019-06-03T13:47:11.0291064Z, 1, 66.89468, 140.1575, 111.3278
2019-06-03T13:47:11.0416223Z, 1, 66.89484, 140.1611, 111.3173
2019-06-03T13:47:11.0546822Z, 1, 66.90134, 140.1598, 111.3251
2019-06-03T13:47:11.0691366Z, 1, 66.8935, 140.1485, 111.3286
2019-06-03T13:47:11.0821010Z, 1, 66.8811, 140.1395, 111.3376
2019-06-03T13:47:11.0951226Z, 1, 66.87366, 140.1295, 111.323
2019-06-03T13:47:11.1091691Z, 1, 66.89186, 140.1387, 111.3062
2019-06-03T13:47:11.1213422Z, 1, 66.90044, 140.1645, 111.3135
2019-06-03T13:47:11.1353738Z, 1, 66.87964, 140.1297, 111.294
2019-06-03T13:47:11.1483695Z, 1, 66.90824, 140.1657, 111.3282
2019-06-03T13:47:11.1621219Z, 1, 66.92684, 140.1754, 111.3573
2019-06-03T13:47:11.1756771Z, 1, 66.93127, 140.1909, 111.3607
2019-06-03T13:47:11.1889373Z, 1, 66.9734, 140.245, 111.4065
2019-06-03T13:47:11.2022218Z, 1, 66.96078, 140.2361, 111.4174
2019-06-03T13:47:11.2151373Z, 1, 66.98526, 140.2627, 111.4146
2019-06-03T13:47:11.2281222Z, 1, 66.9566, 140.2255, 111.3588
2019-06-03T13:47:11.2421726Z, 1, 66.93267, 140.2019, 111.3402
2019-06-03T13:47:11.2551720Z, 1, 66.92539, 140.2102, 111.3464
2019-06-03T13:47:11.2687579Z, 1, 66.94913, 140.2385, 111.3682
2019-06-03T13:47:11.2814174Z, 1, 66.97988, 140.2959, 111.4096
2019-06-03T13:47:11.2949553Z, 1, 66.97529, 140.2829, 111.4084
2019-06-03T13:47:11.3089793Z, 1, 66.97285, 140.272, 111.3952
2019-06-03T13:47:11.3213006Z, 1, 66.98112, 140.3103, 111.4284
2019-06-03T13:47:11.3354844Z, 1, 66.95712, 140.2606, 111.3833
2019-06-03T13:47:11.3489082Z, 1, 66.96548, 140.2875, 111.4092
2019-06-03T13:47:11.3622040Z, 1, 66.94202, 140.2548, 111.3888
2019-06-03T13:47:11.3756236Z, 1, 66.92783, 140.2315, 111.3654
2019-06-03T13:47:11.3887117Z, 1, 66.89393, 140.2021, 111.348
2019-06-03T13:47:11.4017094Z, 1, 66.88934, 140.2035, 111.3571
2019-06-03T13:47:11.4152382Z, 1, 66.87474, 140.1667, 111.3309
2019-06-03T13:47:11.4290084Z, 1, 66.91408, 140.2213, 111.383
2019-06-03T13:47:11.4415792Z, 1, 66.9113, 140.2224, 111.3956
2019-06-03T13:47:11.4555867Z, 1, 66.94331, 140.2662, 111.4275
2019-06-03T13:47:11.4682490Z, 1, 66.94726, 140.2834, 111.451
2019-06-03T13:47:11.4819570Z, 1, 66.95578, 140.2828, 111.4441
2019-06-03T13:47:11.4949604Z, 1, 66.95485, 140.2801, 111.4427
2019-06-03T13:47:11.5090390Z, 1, 66.98059, 140.3261, 111.4816
2019-06-03T13:47:11.5222557Z, 1, 66.99766, 140.3515, 111.4875
2019-06-03T13:47:11.5357955Z, 1, 66.97009, 140.3291, 111.4783
2019-06-03T13:47:11.5490774Z, 1, 66.93967, 140.2902, 111.4598
2019-06-03T13:47:11.5621912Z, 1, 66.97699, 140.3421, 111.503
2019-06-03T13:47:11.5755140Z, 1, 66.98437, 140.348, 111.4992
2019-06-03T13:47:11.5890140Z, 1, 66.96648, 140.3181, 111.4856
2019-06-03T13:47:11.6021369Z, 1, 66.95379, 140.3199, 111.4856
2019-06-03T13:47:11.6155027Z, 1, 66.93802, 140.2771, 111.4596
2019-06-03T13:47:11.6288639Z, 1, 66.92789, 140.2337, 111.4248
2019-06-03T13:47:11.6418602Z, 1, 66.90459, 140.1966, 111.3984
2019-06-03T13:47:11.6549059Z, 1, 66.86981, 140.1668, 111.3681
2019-06-03T13:47:11.6683041Z, 1, 66.8523, 140.1466, 111.3501
2019-06-03T13:47:11.6820070Z, 1, 66.86613, 140.1925, 111.3952
2019-06-03T13:47:11.6960034Z, 1, 66.85248, 140.1893, 111.3836
2019-06-03T13:47:11.7089920Z, 1, 66.90188, 140.2443, 111.4195
2019-06-03T13:47:11.7221822Z, 1, 66.91947, 140.2728, 111.4233
2019-06-03T13:47:11.7351501Z, 1, 66.91431, 140.2585, 111.4123
2019-06-03T13:47:11.7482479Z, 1, 66.93225, 140.2518, 111.4459
2019-06-03T13:47:11.7612357Z, 1, 66.9394, 140.2589, 111.451
2019-06-03T13:47:11.7752596Z, 1, 66.98251, 140.311, 111.468
2019-06-03T13:47:11.7891863Z, 1, 66.97251, 140.3048, 111.4858
2019-06-03T13:47:11.8013367Z, 1, 66.96389, 140.2976, 111.4829
2019-06-03T13:47:11.8156229Z, 1, 66.94972, 140.2802, 111.4623
2019-06-03T13:47:11.8288377Z, 1, 66.93809, 140.2805, 111.443
2019-06-03T13:47:11.8417082Z, 1, 66.92222, 140.2497, 111.4312
2019-06-03T13:47:11.8557538Z, 1, 66.89823, 140.2155, 111.4173
2019-06-03T13:47:11.8691099Z, 1, 66.90383, 140.2317, 111.4188
2019-06-03T13:47:11.8821784Z, 1, 66.92301, 140.2724, 111.4503
2019-06-03T13:47:11.8956847Z, 1, 66.91543, 140.2823, 111.4686
2019-06-03T13:47:11.9089572Z, 1, 66.91805, 140.2362, 111.428
2019-06-03T13:47:11.9219404Z, 1, 66.90816, 140.2275, 111.4388
2019-06-03T13:47:11.9349307Z, 1, 66.88515, 140.2125, 111.4507
2019-06-03T13:47:11.9490454Z, 1, 66.89734, 140.25, 111.4868
2019-06-03T13:47:11.9621615Z, 1, 66.87649, 140.1928, 111.448
2019-06-03T13:47:11.9752601Z, 1, 66.82236, 140.1083, 111.3802
2019-06-03T13:47:11.9891985Z, 1, 66.85513, 140.1261, 111.3841
2019-06-03T13:47:12.0021982Z, 1, 66.88257, 140.1852, 111.4332
2019-06-03T13:47:12.0156362Z, 1, 66.90881, 140.2239, 111.4544
2019-06-03T13:47:12.0282630Z, 1, 66.92294, 140.269, 111.4891
2019-06-03T13:47:12.0423049Z, 1, 66.91251, 140.2537, 111.4888
2019-06-03T13:47:12.0553225Z, 1, 66.90597, 140.2708, 111.5146
2019-06-03T13:47:12.0687435Z, 1, 66.89939, 140.2679, 111.5207
2019-06-03T13:47:12.0817429Z, 1, 66.86739, 140.2096, 111.485
2019-06-03T13:47:12.0951530Z, 1, 66.86921, 140.198, 111.4793
2019-06-03T13:47:12.1092538Z, 1, 66.88983, 140.2317, 111.5089
2019-06-03T13:47:12.1222985Z, 1, 66.92036, 140.2698, 111.5526
2019-06-03T13:47:12.1359089Z, 1, 66.9108, 140.2506, 111.5298
2019-06-03T13:47:12.1488340Z, 1, 66.89773, 140.2094, 111.4898
2019-06-03T13:47:12.1618303Z, 1, 66.89673, 140.1988, 111.4745
2019-06-03T13:47:12.1758734Z, 1, 66.90446, 140.2021, 111.4596
2019-06-03T13:47:12.1888679Z, 1, 66.90887, 140.1868, 111.4228
2019-06-03T13:47:12.2017573Z, 1, 66.92226, 140.1932, 111.4124
2019-06-03T13:47:12.2150366Z, 1, 66.89506, 140.1385, 111.3684
2019-06-03T13:47:12.2291726Z, 1, 66.88367, 140.1166, 111.3508
2019-06-03T13:47:12.2425833Z, 1, 66.87522, 140.1066, 111.3414
2019-06-03T13:47:12.2557435Z, 1, 66.87093, 140.1178, 111.3518
2019-06-03T13:47:12.2683884Z, 1, 66.85594, 140.093, 111.3348
2019-06-03T13:47:12.2819428Z, 1, 66.86985, 140.093, 111.3399
2019-06-03T13:47:12.2955225Z, 1, 66.90876, 140.1441, 111.3735
2019-06-03T13:47:12.3085185Z, 1, 66.88998, 140.1376, 111.3738
2019-06-03T13:47:12.3215657Z, 1, 66.89077, 140.121, 111.3477
2019-06-03T13:47:12.3356704Z, 1, 66.87729, 140.1127, 111.3493
2019-06-03T13:47:12.3491813Z, 1, 66.91773, 140.1496, 111.3815
2019-06-03T13:47:12.3622421Z, 1, 66.9313, 140.1711, 111.397
2019-06-03T13:47:12.3753050Z, 1, 66.9482, 140.2119, 111.42
2019-06-03T13:47:12.3893287Z, 1, 66.9623, 140.2308, 111.4158
2019-06-03T13:47:12.4023238Z, 1, 66.93369, 140.1717, 111.3531
2019-06-03T13:47:12.4153767Z, 1, 66.92543, 140.1653, 111.3408
2019-06-03T13:47:12.4283775Z, 1, 66.90173, 140.1353, 111.3195
2019-06-03T13:47:12.4426541Z, 1, 66.89503, 140.1199, 111.2935
2019-06-03T13:47:12.4552630Z, 1, 66.89165, 140.1225, 111.2733
2019-06-03T13:47:12.4691498Z, 1, 66.86716, 140.085, 111.2511
2019-06-03T13:47:12.4821441Z, 1, 66.86977, 140.0959, 111.2703
2019-06-03T13:47:12.4955554Z, 1, 66.83096, 140.0302, 111.2055
2019-06-03T13:47:12.5085147Z, 1, 66.80727, 139.9973, 111.1805
2019-06-03T13:47:12.5215096Z, 1, 66.84895, 140.0829, 111.2548
2019-06-03T13:47:12.5352366Z, 1, 66.84177, 140.0508, 111.2345
2019-06-03T13:47:12.5486573Z, 1, 66.88251, 140.079, 111.2518
2019-06-03T13:47:12.5617150Z, 1, 66.90588, 140.1279, 111.2916
2019-06-03T13:47:12.5755245Z, 1, 66.94354, 140.1882, 111.321
2019-06-03T13:47:12.5896236Z, 1, 66.92383, 140.1892, 111.319
2019-06-03T13:47:12.6014539Z, 1, 66.9422, 140.2256, 111.3649
2019-06-03T13:47:12.6154512Z, 1, 66.96301, 140.2549, 111.3819
2019-06-03T13:47:12.6285129Z, 1, 66.99834, 140.2847, 111.3988
2019-06-03T13:47:12.6417501Z, 1, 66.99171, 140.2723, 111.3975
2019-06-03T13:47:12.6549634Z, 1, 66.97686, 140.2211, 111.3588
2019-06-03T13:47:12.6689928Z, 1, 66.96255, 140.2172, 111.3663
2019-06-03T13:47:12.6823446Z, 1, 66.96536, 140.2203, 111.3664
2019-06-03T13:47:12.6953389Z, 1, 66.95074, 140.1714, 111.3322
2019-06-03T13:47:12.7087744Z, 1, 66.95464, 140.2016, 111.3546
2019-06-03T13:47:12.7222681Z, 1, 66.95024, 140.2076, 111.357
2019-06-03T13:47:12.7354869Z, 1, 66.95493, 140.2257, 111.3726
2019-06-03T13:47:12.7484931Z, 1, 66.96656, 140.2246, 111.3789
2019-06-03T13:47:12.7627950Z, 1, 66.96319, 140.2299, 111.3986
2019-06-03T13:47:12.7756607Z, 1, 66.93032, 140.158, 111.3304
2019-06-03T13:47:12.7890040Z, 1, 66.90838, 140.1338, 111.3061
2019-06-03T13:47:12.8020327Z, 1, 66.88823, 140.136, 111.3212
2019-06-03T13:47:12.8153430Z, 1, 66.85847, 140.0545, 111.2425
2019-06-03T13:47:12.8291952Z, 1, 66.8812, 140.0679, 111.2361
2019-06-03T13:47:12.8417822Z, 1, 66.92196, 140.1176, 111.2636
2019-06-03T13:47:12.8556309Z, 1, 66.93884, 140.1371, 111.2574
2019-06-03T13:47:12.8686380Z, 1, 66.92685, 140.116, 111.2254
2019-06-03T13:47:12.8818235Z, 1, 66.92686, 140.106, 111.2102
2019-06-03T13:47:12.8956389Z, 1, 66.93965, 140.1271, 111.2309
2019-06-03T13:47:12.9086349Z, 1, 66.94498, 140.165, 111.2799
2019-06-03T13:47:12.9216289Z, 1, 66.94714, 140.1572, 111.2833
2019-06-03T13:47:12.9356265Z, 1, 66.93617, 140.1583, 111.2978
2019-06-03T13:47:12.9490861Z, 1, 66.94905, 140.1651, 111.292
2019-06-03T13:47:12.9625378Z, 1, 66.94767, 140.1481, 111.2738
2019-06-03T13:47:12.9755326Z, 1, 66.96384, 140.1757, 111.304
2019-06-03T13:47:12.9885295Z, 1, 66.96442, 140.1726, 111.3174
2019-06-03T13:47:13.0015246Z, 1, 66.98055, 140.1838, 111.3406
2019-06-03T13:47:13.0155142Z, 1, 66.98946, 140.2214, 111.4066
2019-06-03T13:47:13.0285170Z, 1, 66.96915, 140.174, 111.3755
2019-06-03T13:47:13.0425120Z, 1, 66.95239, 140.1537, 111.3688
2019-06-03T13:47:13.0557924Z, 1, 66.92693, 140.1122, 111.3315
2019-06-03T13:47:13.0687296Z, 1, 66.91656, 140.1156, 111.3554
2019-06-03T13:47:13.0819523Z, 1, 66.94574, 140.1589, 111.3882
2019-06-03T13:47:13.0949702Z, 1, 66.94509, 140.1715, 111.4006
2019-06-03T13:47:13.1095152Z, 1, 66.92734, 140.1629, 111.392
2019-06-03T13:47:13.1219955Z, 1, 66.89638, 140.0916, 111.3261
2019-06-03T13:47:13.1360502Z, 1, 66.89703, 140.0794, 111.304
2019-06-03T13:47:13.1490172Z, 1, 66.8949, 140.0581, 111.2545
2019-06-03T13:47:13.1626009Z, 1, 66.87858, 140.0421, 111.25
2019-06-03T13:47:13.1755963Z, 1, 66.89958, 140.0818, 111.2865
2019-06-03T13:47:13.1886950Z, 1, 66.9301, 140.1427, 111.3217
2019-06-03T13:47:13.2022320Z, 1, 66.95001, 140.1491, 111.3405
2019-06-03T13:47:13.2158091Z, 1, 66.96011, 140.1668, 111.3594
2019-06-03T13:47:13.2288125Z, 1, 66.94575, 140.1477, 111.3441
2019-06-03T13:47:13.2418096Z, 1, 66.94809, 140.1346, 111.3541
2019-06-03T13:47:13.2557958Z, 1, 66.94019, 140.1202, 111.3493
2019-06-03T13:47:13.2688447Z, 1, 66.92574, 140.1145, 111.3367
2019-06-03T13:47:13.2818558Z, 1, 66.91734, 140.0965, 111.3079
2019-06-03T13:47:13.2950364Z, 1, 66.91888, 140.0806, 111.2866
2019-06-03T13:47:13.3093192Z, 1, 66.91661, 140.0806, 111.2964
2019-06-03T13:47:13.3223010Z, 1, 66.92342, 140.0814, 111.3074
2019-06-03T13:47:13.3357162Z, 1, 66.94629, 140.1226, 111.3297
2019-06-03T13:47:13.3484713Z, 1, 66.94682, 140.1573, 111.3619
2019-06-03T13:47:13.3615100Z, 1, 66.94073, 140.1362, 111.362
2019-06-03T13:47:13.3755604Z, 1, 66.95509, 140.1591, 111.382
2019-06-03T13:47:13.3885905Z, 1, 66.93221, 140.1565, 111.4048
2019-06-03T13:47:13.4022740Z, 1, 66.93215, 140.1475, 111.4102
2019-06-03T13:47:13.4152524Z, 1, 66.9371, 140.1326, 111.4013
2019-06-03T13:47:13.4283861Z, 1, 66.93829, 140.1375, 111.4048
2019-06-03T13:47:13.4423071Z, 1, 66.92835, 140.1676, 111.4014
2019-06-03T13:47:13.4553312Z, 1, 66.91486, 140.142, 111.3791
2019-06-03T13:47:13.4683608Z, 1, 66.94577, 140.2035, 111.4343
2019-06-03T13:47:13.4824368Z, 1, 66.96478, 140.2185, 111.4318
2019-06-03T13:47:13.4958128Z, 1, 66.95695, 140.2225, 111.4396
2019-06-03T13:47:13.5095399Z, 1, 66.9428, 140.196, 111.4122
2019-06-03T13:47:13.5216060Z, 1, 66.92368, 140.1648, 111.3871
2019-06-03T13:47:13.5358999Z, 1, 66.90624, 140.1541, 111.3532
2019-06-03T13:47:13.5488666Z, 1, 66.88876, 140.1267, 111.3404
2019-06-03T13:47:13.5625649Z, 1, 66.86709, 140.0754, 111.2827
2019-06-03T13:47:13.5754887Z, 1, 66.87244, 140.0907, 111.3063
2019-06-03T13:47:13.5884815Z, 1, 66.88358, 140.0931, 111.3375
2019-06-03T13:47:13.6022982Z, 1, 66.89669, 140.1066, 111.341
2019-06-03T13:47:13.6153175Z, 1, 66.86578, 140.05, 111.307
2019-06-03T13:47:13.6283556Z, 1, 66.87366, 140.0618, 111.3234
2019-06-03T13:47:13.6423818Z, 1, 66.83602, 140.0111, 111.2975
2019-06-03T13:47:13.6557086Z, 1, 66.84271, 140.0137, 111.297
2019-06-03T13:47:13.6687772Z, 1, 66.85495, 140.0609, 111.3461
2019-06-03T13:47:13.6821097Z, 1, 66.83657, 140.0346, 111.3245
2019-06-03T13:47:13.6950977Z, 1, 66.89273, 140.0985, 111.3727
2019-06-03T13:47:13.7091319Z, 1, 66.9405, 140.1855, 111.4447
2019-06-03T13:47:13.7222445Z, 1, 66.94287, 140.1766, 111.4535
2019-06-03T13:47:13.7359949Z, 1, 66.93453, 140.1495, 111.4334
2019-06-03T13:47:13.7489897Z, 1, 66.9249, 140.139, 111.4362
2019-06-03T13:47:13.7620267Z, 1, 66.93588, 140.1398, 111.4258
2019-06-03T13:47:13.7758126Z, 1, 66.94769, 140.1367, 111.4267
2019-06-03T13:47:13.7889067Z, 1, 67.00311, 140.1886, 111.4356
2019-06-03T13:47:13.8025046Z, 1, 66.99774, 140.2077, 111.4521
2019-06-03T13:47:13.8155000Z, 1, 67.01298, 140.2164, 111.4545
2019-06-03T13:47:13.8294956Z, 1, 67.0351, 140.2237, 111.4525
2019-06-03T13:47:13.8423502Z, 1, 67.0488, 140.2462, 111.4736
2019-06-03T13:47:13.8554256Z, 1, 67.01415, 140.1948, 111.4171
2019-06-03T13:47:13.8684201Z, 1, 67.00959, 140.2054, 111.4243
2019-06-03T13:47:13.8817910Z, 1, 66.98424, 140.1807, 111.4292
2019-06-03T13:47:13.8956341Z, 1, 67.01704, 140.2128, 111.4473
2019-06-03T13:47:13.9086705Z, 1, 67.01659, 140.2, 111.4304
2019-06-03T13:47:13.9215473Z, 1, 67.04337, 140.2359, 111.4351
2019-06-03T13:47:13.9356213Z, 1, 67.02198, 140.2316, 111.4073
2019-06-03T13:47:13.9486054Z, 1, 67.04801, 140.2699, 111.4343
2019-06-03T13:47:13.9616424Z, 1, 67.04851, 140.2698, 111.4382
2019-06-03T13:47:13.9756595Z, 1, 67.04263, 140.275, 111.4613
2019-06-03T13:47:13.9885998Z, 1, 67.04971, 140.2932, 111.4853
2019-06-03T13:47:14.0016398Z, 1, 67.05212, 140.3017, 111.4939
2019-06-03T13:47:14.0156672Z, 1, 67.04469, 140.2895, 111.4928
2019-06-03T13:47:14.0290128Z, 1, 67.0443, 140.2939, 111.4967
2019-06-03T13:47:14.0422893Z, 1, 67.06633, 140.3363, 111.5266
2019-06-03T13:47:14.0553274Z, 1, 67.0695, 140.3305, 111.5063
2019-06-03T13:47:14.0686627Z, 1, 67.07582, 140.3317, 111.5213
2019-06-03T13:47:14.0816556Z, 1, 67.03297, 140.2816, 111.4849
2019-06-03T13:47:14.0960530Z, 1, 67.01217, 140.2445, 111.4506
2019-06-03T13:47:14.1089136Z, 1, 67.03823, 140.292, 111.4933
2019-06-03T13:47:14.1224137Z, 1, 67.02164, 140.2909, 111.498
2019-06-03T13:47:14.1353963Z, 1, 67.05218, 140.3187, 111.5229
2019-06-03T13:47:14.1484452Z, 1, 67.01595, 140.2767, 111.4798
2019-06-03T13:47:14.1617128Z, 1, 67.02327, 140.2714, 111.4795
2019-06-03T13:47:14.1757482Z, 1, 67.03137, 140.2874, 111.4911
2019-06-03T13:47:14.1887601Z, 1, 67.03472, 140.2995, 111.5139
2019-06-03T13:47:14.2027559Z, 1, 67.03472, 140.2995, 111.5139
2019-06-03T13:47:14.2157443Z, 1, 66.98722, 140.2605, 111.5011
2019-06-03T13:47:14.2287269Z, 1, 67.00178, 140.2652, 111.4904
2019-06-03T13:47:14.2417681Z, 1, 66.9772, 140.2436, 111.4613
2019-06-03T13:47:14.2557605Z, 1, 66.94163, 140.2041, 111.4289
2019-06-03T13:47:14.2691920Z, 1, 66.91194, 140.1869, 111.4336
2019-06-03T13:47:14.2817593Z, 1, 66.91862, 140.2089, 111.4729
2019-06-03T13:47:14.2957159Z, 1, 66.91263, 140.1984, 111.4769
2019-06-03T13:47:14.3091209Z, 1, 66.91988, 140.219, 111.4876
2019-06-03T13:47:14.3225851Z, 1, 66.93638, 140.2285, 111.4776
2019-06-03T13:47:14.3551060Z, 1, 66.94721, 140.2557, 111.5002
2019-06-03T13:47:14.3581037Z, 1, 66.94721, 140.2557, 111.5002
2019-06-03T13:47:14.3620945Z, 1, 66.94664, 140.2617, 111.5193
2019-06-03T13:47:14.3761156Z, 1, 66.97632, 140.3066, 111.5369
2019-06-03T13:47:14.3891304Z, 1, 66.98337, 140.3117, 111.514
2019-06-03T13:47:14.4026999Z, 1, 66.97326, 140.3044, 111.5031
2019-06-03T13:47:14.4176292Z, 1, 66.96543, 140.2915, 111.5049
2019-06-03T13:47:14.4291481Z, 1, 66.9767, 140.2855, 111.5007
2019-06-03T13:47:14.4421993Z, 1, 66.99063, 140.3246, 111.5424
2019-06-03T13:47:14.4552092Z, 1, 67.00776, 140.3448, 111.5697
2019-06-03T13:47:14.4682558Z, 1, 66.98526, 140.3377, 111.5623
2019-06-03T13:47:14.4811381Z, 1, 66.95324, 140.2283, 111.4507
2019-06-03T13:47:14.4949863Z, 1, 66.96839, 140.2301, 111.4341
2019-06-03T13:47:14.5075840Z, 1, 66.95245, 140.216, 111.4182
2019-06-03T13:47:14.5216194Z, 1, 66.94, 140.1985, 111.4128
2019-06-03T13:47:14.5343878Z, 1, 66.89691, 140.1526, 111.3717
2019-06-03T13:47:14.5481641Z, 1, 66.9164, 140.1799, 111.4175
2019-06-03T13:47:14.5608366Z, 1, 66.95969, 140.2439, 111.4782
2019-06-03T13:47:14.5757822Z, 1, 66.94025, 140.2047, 111.4629
2019-06-03T13:47:14.5876441Z, 1, 66.93597, 140.1771, 111.4385
2019-06-03T13:47:14.6019858Z, 1, 66.95086, 140.1915, 111.4645
2019-06-03T13:47:14.6146348Z, 1, 66.92511, 140.1649, 111.4338
2019-06-03T13:47:14.6279537Z, 1, 66.93192, 140.1723, 111.4399
2019-06-03T13:47:14.6409494Z, 1, 66.96958, 140.2122, 111.4725
2019-06-03T13:47:14.6550243Z, 1, 66.98719, 140.223, 111.4744
2019-06-03T13:47:14.6682544Z, 1, 66.97411, 140.2207, 111.4817
2019-06-03T13:47:14.6810387Z, 1, 66.95897, 140.213, 111.493
2019-06-03T13:47:14.6945302Z, 1, 66.96916, 140.21, 111.4942
2019-06-03T13:47:14.7085659Z, 1, 66.92139, 140.1347, 111.4482
2019-06-03T13:47:14.7216173Z, 1, 66.92214, 140.173, 111.4794
2019-06-03T13:47:14.7346278Z, 1, 66.953, 140.1809, 111.4854
2019-06-03T13:47:14.7486527Z, 1, 66.96179, 140.2203, 111.528
2019-06-03T13:47:14.7617019Z, 1, 66.90849, 140.1405, 111.4705
2019-06-03T13:47:14.7750466Z, 1, 66.90324, 140.15, 111.4979
2019-06-03T13:47:14.7880486Z, 1, 66.89786, 140.1678, 111.4836
2019-06-03T13:47:14.8014684Z, 1, 66.8863, 140.1619, 111.4862
2019-06-03T13:47:14.8144632Z, 1, 66.86495, 140.1241, 111.4496
2019-06-03T13:47:14.8284593Z, 1, 66.87174, 140.1363, 111.4277
2019-06-03T13:47:14.8414559Z, 1, 66.88188, 140.1459, 111.4233
2019-06-03T13:47:14.8544710Z, 1, 66.86244, 140.1329, 111.4189
2019-06-03T13:47:14.8685262Z, 1, 66.84372, 140.1326, 111.4118
2019-06-03T13:47:14.8815219Z, 1, 66.86758, 140.1545, 111.4088
2019-06-03T13:47:14.8950055Z, 1, 66.8943, 140.2097, 111.4421
2019-06-03T13:47:14.9080328Z, 1, 66.9046, 140.207, 111.4454
2019-06-03T13:47:14.9221199Z, 1, 66.90588, 140.1909, 111.4342
2019-06-03T13:47:14.9351472Z, 1, 66.9226, 140.2196, 111.4466
2019-06-03T13:47:14.9485866Z, 1, 66.9446, 140.2437, 111.4594
2019-06-03T13:47:14.9615604Z, 1, 66.89491, 140.1493, 111.3852
2019-06-03T13:47:14.9746224Z, 1, 66.88201, 140.0965, 111.3502
2019-06-03T13:47:14.9886180Z, 1, 66.89052, 140.1035, 111.3421
2019-06-03T13:47:15.0017511Z, 1, 66.88589, 140.091, 111.324
2019-06-03T13:47:15.0150716Z, 1, 66.91439, 140.1304, 111.3642
2019-06-03T13:47:15.0282010Z, 1, 66.90368, 140.1184, 111.3512
2019-06-03T13:47:15.0414994Z, 1, 66.92909, 140.1336, 111.35
2019-06-03T13:47:15.0549246Z, 1, 66.90867, 140.1147, 111.3449
2019-06-03T13:47:15.0685612Z, 1, 66.93958, 140.146, 111.3613
2019-06-03T13:47:15.0816081Z, 1, 66.94071, 140.1622, 111.349
2019-06-03T13:47:15.0950640Z, 1, 66.9748, 140.1955, 111.3824
2019-06-03T13:47:15.1087834Z, 1, 66.99591, 140.2072, 111.3979
2019-06-03T13:47:15.1217717Z, 1, 67.00804, 140.2391, 111.4397
2019-06-03T13:47:15.1348044Z, 1, 67.02444, 140.2502, 111.4569
2019-06-03T13:47:15.1488332Z, 1, 67.01624, 140.2579, 111.4857
2019-06-03T13:47:15.1618531Z, 1, 66.9913, 140.2118, 111.4587
2019-06-03T13:47:15.1748403Z, 1, 67.02283, 140.227, 111.4692
2019-06-03T13:47:15.1886586Z, 1, 67.00587, 140.2004, 111.4401
2019-06-03T13:47:15.2017655Z, 1, 67.0278, 140.2013, 111.4249
2019-06-03T13:47:15.2147490Z, 1, 67.02817, 140.1908, 111.4107
2019-06-03T13:47:15.2285318Z, 1, 67.04133, 140.2072, 111.422
2019-06-03T13:47:15.2415218Z, 1, 67.05538, 140.2164, 111.433
2019-06-03T13:47:15.2545246Z, 1, 67.03278, 140.1732, 111.4154
