2019-05-28T11:17:29.4747608Z, 1, -109.5064, 138.5789, 74.69073
2019-05-28T11:17:29.4777575Z, 1, -109.5064, 138.5789, 74.69073
2019-05-28T11:17:29.4837479Z, 1, -109.4981, 138.5644, 74.68043
2019-05-28T11:17:29.4937851Z, 1, -109.5322, 138.5957, 74.70499
2019-05-28T11:17:29.5072726Z, 1, -109.5046, 138.5665, 74.68352
2019-05-28T11:17:29.5202862Z, 1, -109.5151, 138.5747, 74.6599
2019-05-28T11:17:29.5343204Z, 1, -109.4942, 138.5736, 74.63667
2019-05-28T11:17:29.5464295Z, 1, -109.4656, 138.5614, 74.59959
2019-05-28T11:17:29.5604265Z, 1, -109.4901, 138.586, 74.62555
2019-05-28T11:17:29.5726696Z, 1, -109.7938, 139.1789, 74.84203
2019-05-28T11:17:29.5866643Z, 1, -109.7735, 139.1533, 74.83313
2019-05-28T11:17:29.5995337Z, 1, -109.5892, 138.8526, 74.70119
2019-05-28T11:17:29.6131353Z, 1, -109.5523, 138.7415, 74.68047
2019-05-28T11:17:29.6263525Z, 1, -109.5488, 138.7217, 74.68339
2019-05-28T11:17:29.6403384Z, 1, -109.5666, 138.6754, 74.69002
2019-05-28T11:17:29.6533347Z, 1, -109.5706, 138.6445, 74.68656
2019-05-28T11:17:29.6658477Z, 1, -109.5745, 138.5996, 74.68597
2019-05-28T11:17:29.6789976Z, 1, -109.5724, 138.5722, 74.68362
2019-05-28T11:17:29.6926834Z, 1, -109.5858, 138.5501, 74.65663
2019-05-28T11:17:29.7060890Z, 1, -109.5823, 138.5327, 74.65923
2019-05-28T11:17:29.7194542Z, 1, -109.6029, 138.5387, 74.65491
2019-05-28T11:17:29.7327158Z, 1, -109.6687, 138.62, 74.73591
2019-05-28T11:17:29.7452781Z, 1, -109.6212, 138.5856, 74.69733
2019-05-28T11:17:29.7592645Z, 1, -109.5921, 138.579, 74.67593
2019-05-28T11:17:29.7727671Z, 1, -109.6222, 138.6068, 74.70695
2019-05-28T11:17:29.7858433Z, 1, -109.5869, 138.572, 74.68848
2019-05-28T11:17:29.7992938Z, 1, -109.7564, 138.9749, 74.81015
2019-05-28T11:17:29.8123251Z, 1, -109.716, 138.8387, 74.81525
2019-05-28T11:17:29.8263155Z, 1, -109.6428, 138.7437, 74.76326
2019-05-28T11:17:29.8393422Z, 1, -109.6049, 138.6682, 74.73907
2019-05-28T11:17:29.8525823Z, 1, -109.587, 138.6349, 74.7224
2019-05-28T11:17:29.8653868Z, 1, -109.6104, 138.6432, 74.72913
2019-05-28T11:17:29.8793682Z, 1, -109.6036, 138.6485, 74.72446
2019-05-28T11:17:29.8933978Z, 1, -109.6115, 138.652, 74.7082
2019-05-28T11:17:29.9063773Z, 1, -109.6095, 138.6623, 74.71815
2019-05-28T11:17:29.9194279Z, 1, -109.5483, 138.5763, 74.66113
2019-05-28T11:17:29.9334283Z, 1, -109.5174, 138.5173, 74.61944
2019-05-28T11:17:29.9460753Z, 1, -109.6405, 138.6315, 74.70573
2019-05-28T11:17:29.9590241Z, 1, -109.6267, 138.6148, 74.68153
2019-05-28T11:17:29.9727263Z, 1, -109.6152, 138.618, 74.66264
2019-05-28T11:17:29.9860315Z, 1, -109.8272, 139.1127, 74.80695
2019-05-28T11:17:30.0000279Z, 1, -109.7757, 139.0861, 74.78405
2019-05-28T11:17:30.0130470Z, 1, -109.7488, 139.3842, 74.83675
2019-05-28T11:17:30.0263354Z, 1, -109.7166, 139.1625, 74.74739
2019-05-28T11:17:30.0393413Z, 1, -109.5755, 138.9185, 74.66102
2019-05-28T11:17:30.0533775Z, 1, -109.5427, 138.8435, 74.65477
2019-05-28T11:17:30.0661039Z, 1, -109.5212, 138.7229, 74.64553
2019-05-28T11:17:30.0794000Z, 1, -109.5239, 138.7167, 74.6645
2019-05-28T11:17:30.0924457Z, 1, -109.5175, 138.6482, 74.64156
2019-05-28T11:17:30.1059242Z, 1, -109.5299, 138.6427, 74.64639
2019-05-28T11:17:30.1198011Z, 1, -109.5767, 138.6483, 74.65006
2019-05-28T11:17:30.1331145Z, 1, -109.6634, 138.7211, 74.72478
2019-05-28T11:17:30.1461159Z, 1, -109.6361, 138.6628, 74.6787
2019-05-28T11:17:30.1592359Z, 1, -109.5883, 138.6009, 74.62675
2019-05-28T11:17:30.1732386Z, 1, -109.5763, 138.5859, 74.59995
2019-05-28T11:17:30.1862585Z, 1, -109.5559, 138.5321, 74.57336
2019-05-28T11:17:30.2002981Z, 1, -109.5323, 138.5037, 74.55429
2019-05-28T11:17:30.2135276Z, 1, -109.7754, 139.114, 74.77925
2019-05-28T11:17:30.2265128Z, 1, -109.7022, 139.0131, 74.71458
2019-05-28T11:17:30.2394801Z, 1, -109.5845, 138.7876, 74.62614
2019-05-28T11:17:30.2533049Z, 1, -109.5684, 138.7239, 74.61624
2019-05-28T11:17:30.2664983Z, 1, -109.5912, 138.6684, 74.62334
2019-05-28T11:17:30.2799176Z, 1, -109.594, 138.6291, 74.61316
2019-05-28T11:17:30.2925629Z, 1, -109.6099, 138.6344, 74.61453
2019-05-28T11:17:30.3059309Z, 1, -109.6029, 138.6046, 74.58403
2019-05-28T11:17:30.3198539Z, 1, -109.6422, 138.5972, 74.58485
2019-05-28T11:17:30.3329580Z, 1, -109.6899, 138.599, 74.5708
2019-05-28T11:17:30.3459523Z, 1, -109.7002, 138.6115, 74.58421
2019-05-28T11:17:30.3599467Z, 1, -109.737, 138.6391, 74.60815
2019-05-28T11:17:30.3733665Z, 1, -109.7528, 138.6586, 74.62453
2019-05-28T11:17:30.3863836Z, 1, -109.7774, 138.6312, 74.64041
2019-05-28T11:17:30.3998810Z, 1, -109.7982, 138.6268, 74.64423
2019-05-28T11:17:30.4128767Z, 1, -109.7896, 138.5819, 74.62296
2019-05-28T11:17:30.4262897Z, 1, -110.0799, 139.134, 74.8357
2019-05-28T11:17:30.4397013Z, 1, -109.9516, 138.9394, 74.72153
2019-05-28T11:17:30.4536858Z, 1, -109.8051, 138.7056, 74.60835
2019-05-28T11:17:30.4667139Z, 1, -109.763, 138.6138, 74.58513
2019-05-28T11:17:30.4797153Z, 1, -109.7603, 138.5307, 74.59174
2019-05-28T11:17:30.4927238Z, 1, -109.7803, 138.5285, 74.6018
2019-05-28T11:17:30.5057645Z, 1, -109.8804, 138.5867, 74.69313
2019-05-28T11:17:30.5202814Z, 1, -109.9132, 138.5826, 74.68626
2019-05-28T11:17:30.5333841Z, 1, -109.9323, 138.5575, 74.65936
2019-05-28T11:17:30.5463803Z, 1, -109.9478, 138.5489, 74.6618
2019-05-28T11:17:30.5603759Z, 1, -109.944, 138.5694, 74.67055
2019-05-28T11:17:30.5734879Z, 1, -109.897, 138.5261, 74.63763
2019-05-28T11:17:30.5864979Z, 1, -109.8901, 138.5289, 74.61496
2019-05-28T11:17:30.5997499Z, 1, -109.8681, 138.5016, 74.60209
2019-05-28T11:17:30.6127453Z, 1, -109.8359, 138.4812, 74.56283
2019-05-28T11:17:30.6268000Z, 1, -109.8705, 138.4885, 74.57406
2019-05-28T11:17:30.6402118Z, 1, -110.1697, 139.0423, 74.78851
2019-05-28T11:17:30.6533745Z, 1, -110.0851, 138.8864, 74.75468
2019-05-28T11:17:30.6663702Z, 1, -110.0352, 138.7989, 74.72132
2019-05-28T11:17:30.6794086Z, 1, -109.9475, 138.659, 74.65733
2019-05-28T11:17:30.6931106Z, 1, -109.9667, 138.6825, 74.70633
2019-05-28T11:17:30.7068516Z, 1, -109.9791, 138.7039, 74.75488
2019-05-28T11:17:30.7200970Z, 1, -109.923, 138.6159, 74.69873
2019-05-28T11:17:30.7337925Z, 1, -109.8732, 138.5514, 74.64382
2019-05-28T11:17:30.7458040Z, 1, -109.8575, 138.5258, 74.62012
2019-05-28T11:17:30.7597936Z, 1, -109.8612, 138.5046, 74.58932
2019-05-28T11:17:30.7730473Z, 1, -109.8544, 138.4896, 74.57838
2019-05-28T11:17:30.7866852Z, 1, -109.8575, 138.4683, 74.56451
2019-05-28T11:17:30.7997051Z, 1, -109.8709, 138.4443, 74.54936
2019-05-28T11:17:30.8131545Z, 1, -109.8879, 138.4179, 74.51851
2019-05-28T11:17:30.8261750Z, 1, -109.9247, 138.4014, 74.50323
2019-05-28T11:17:30.8401691Z, 1, -109.8665, 138.4733, 74.44087
2019-05-28T11:17:30.8531651Z, 1, -110.1395, 139.057, 74.67668
2019-05-28T11:17:30.8663230Z, 1, -110.0401, 138.9692, 74.65434
2019-05-28T11:17:30.8803148Z, 1, -109.9465, 138.6912, 74.52687
2019-05-28T11:17:30.8933173Z, 1, -109.9084, 138.6144, 74.4838
2019-05-28T11:17:30.9063122Z, 1, -109.8544, 138.5069, 74.43255
2019-05-28T11:17:30.9203248Z, 1, -109.8254, 138.4517, 74.4103
2019-05-28T11:17:30.9333114Z, 1, -109.7615, 138.3421, 74.36343
2019-05-28T11:17:30.9463094Z, 1, -109.7701, 138.3267, 74.35777
2019-05-28T11:17:30.9601513Z, 1, -109.8353, 138.3781, 74.40015
2019-05-28T11:17:30.9731186Z, 1, -109.8185, 138.3648, 74.38293
2019-05-28T11:17:30.9861152Z, 1, -109.798, 138.3538, 74.3537
2019-05-28T11:17:31.0004418Z, 1, -109.8114, 138.3618, 74.32072
2019-05-28T11:17:31.0134338Z, 1, -109.8, 138.3613, 74.31734
2019-05-28T11:17:31.0264352Z, 1, -109.7553, 138.3569, 74.27588
2019-05-28T11:17:31.0403778Z, 1, -109.7358, 138.3341, 74.25466
2019-05-28T11:17:31.0533408Z, 1, -110.0027, 138.7727, 74.40617
2019-05-28T11:17:31.0663718Z, 1, -109.9921, 138.7558, 74.41949
2019-05-28T11:17:31.0803804Z, 1, -109.8753, 138.8871, 74.41198
2019-05-28T11:17:31.0934043Z, 1, -109.8881, 138.7636, 74.37476
2019-05-28T11:17:31.1064367Z, 1, -109.8107, 138.6107, 74.33923
2019-05-28T11:17:31.1205179Z, 1, -109.8116, 138.5766, 74.33962
2019-05-28T11:17:31.1335344Z, 1, -109.7891, 138.4691, 74.30274
2019-05-28T11:17:31.1467465Z, 1, -109.7828, 138.4557, 74.3058
2019-05-28T11:17:31.1605794Z, 1, -109.7891, 138.4095, 74.30869
2019-05-28T11:17:31.1735808Z, 1, -109.7934, 138.4023, 74.30575
2019-05-28T11:17:31.1865813Z, 1, -109.823, 138.4121, 74.3203
2019-05-28T11:17:31.1999098Z, 1, -109.9665, 138.5282, 74.42435
2019-05-28T11:17:31.2138735Z, 1, -109.9829, 138.5497, 74.43423
2019-05-28T11:17:31.2261442Z, 1, -109.9688, 138.5652, 74.44955
2019-05-28T11:17:31.2394934Z, 1, -109.9559, 138.5563, 74.45165
2019-05-28T11:17:31.2531858Z, 1, -109.9462, 138.5503, 74.44226
2019-05-28T11:17:31.2662056Z, 1, -109.9363, 138.5363, 74.44505
2019-05-28T11:17:31.2802461Z, 1, -110.2369, 139.0613, 74.66857
2019-05-28T11:17:31.2932336Z, 1, -110.1813, 138.9583, 74.63644
2019-05-28T11:17:31.3062290Z, 1, -110.0579, 138.7607, 74.54037
2019-05-28T11:17:31.3202066Z, 1, -110.0005, 138.6689, 74.51015
2019-05-28T11:17:31.3332021Z, 1, -109.9361, 138.5181, 74.46793
2019-05-28T11:17:31.3463482Z, 1, -109.9129, 138.452, 74.45584
2019-05-28T11:17:31.3605787Z, 1, -109.9151, 138.4084, 74.45215
2019-05-28T11:17:31.3734954Z, 1, -109.9451, 138.4462, 74.48462
2019-05-28T11:17:31.3872673Z, 1, -109.9524, 138.4535, 74.48851
2019-05-28T11:17:31.4002739Z, 1, -109.9598, 138.4474, 74.50246
2019-05-28T11:17:31.4137611Z, 1, -109.9438, 138.4337, 74.50012
2019-05-28T11:17:31.4265779Z, 1, -109.9727, 138.4659, 74.53054
2019-05-28T11:17:31.4395705Z, 1, -109.9952, 138.5092, 74.5537
2019-05-28T11:17:31.4536704Z, 1, -110.0894, 138.6065, 74.62722
2019-05-28T11:17:31.4667503Z, 1, -110.0803, 138.5891, 74.59187
2019-05-28T11:17:31.4797705Z, 1, -110.0273, 138.5387, 74.53351
2019-05-28T11:17:31.4938181Z, 1, -110.3396, 139.1196, 74.74786
2019-05-28T11:17:31.5062952Z, 1, -110.2585, 138.9857, 74.70575
2019-05-28T11:17:31.5203957Z, 1, -110.1782, 138.8461, 74.63869
2019-05-28T11:17:31.5342138Z, 1, -110.0392, 138.6565, 74.55322
2019-05-28T11:17:31.5462327Z, 1, -109.9348, 138.4945, 74.49036
2019-05-28T11:17:31.5603372Z, 1, -109.9027, 138.4377, 74.46502
2019-05-28T11:17:31.5732163Z, 1, -109.8938, 138.4131, 74.47051
2019-05-28T11:17:31.5864088Z, 1, -109.8914, 138.3796, 74.45879
2019-05-28T11:17:31.6002943Z, 1, -109.8925, 138.3277, 74.42827
2019-05-28T11:17:31.6134752Z, 1, -109.9092, 138.3297, 74.43102
2019-05-28T11:17:31.6262248Z, 1, -109.9184, 138.304, 74.41604
2019-05-28T11:17:31.6402070Z, 1, -109.9267, 138.3116, 74.41557
2019-05-28T11:17:31.6532044Z, 1, -110.0713, 138.4763, 74.5444
2019-05-28T11:17:31.6664979Z, 1, -110.081, 138.4915, 74.54303
2019-05-28T11:17:31.6797750Z, 1, -110.0568, 138.479, 74.52456
2019-05-28T11:17:31.6935865Z, 1, -110.017, 138.4593, 74.50991
2019-05-28T11:17:31.7061860Z, 1, -110.3167, 138.9971, 74.72284
2019-05-28T11:17:31.7205333Z, 1, -110.2403, 138.8538, 74.65747
2019-05-28T11:17:31.7335615Z, 1, -110.1675, 138.7286, 74.60526
2019-05-28T11:17:31.7465572Z, 1, -110.1041, 138.5521, 74.52541
2019-05-28T11:17:31.7596141Z, 1, -110.0895, 138.5009, 74.48297
2019-05-28T11:17:31.7736827Z, 1, -110.0745, 138.4142, 74.42186
2019-05-28T11:17:31.7860657Z, 1, -110.0738, 138.3927, 74.40826
2019-05-28T11:17:31.8006156Z, 1, -110.0719, 138.3718, 74.37379
2019-05-28T11:17:31.8136947Z, 1, -110.0864, 138.3779, 74.39014
2019-05-28T11:17:31.8264054Z, 1, -110.1043, 138.3821, 74.40454
2019-05-28T11:17:31.8404203Z, 1, -110.11, 138.3897, 74.41478
2019-05-28T11:17:31.8534160Z, 1, -110.0854, 138.3849, 74.38964
2019-05-28T11:17:31.8664123Z, 1, -110.0771, 138.3643, 74.36565
2019-05-28T11:17:31.8804237Z, 1, -110.041, 138.3022, 74.31727
2019-05-28T11:17:31.8934271Z, 1, -110.1329, 138.3612, 74.37279
2019-05-28T11:17:31.9064231Z, 1, -110.3052, 138.7175, 74.44901
2019-05-28T11:17:31.9199772Z, 1, -110.5908, 139.3469, 74.68432
2019-05-28T11:17:31.9339065Z, 1, -110.5368, 139.3362, 74.68375
2019-05-28T11:17:31.9469559Z, 1, -110.3936, 139.01, 74.57043
2019-05-28T11:17:31.9599991Z, 1, -110.3363, 138.9212, 74.51994
2019-05-28T11:17:31.9740078Z, 1, -110.2213, 138.726, 74.44341
2019-05-28T11:17:31.9870046Z, 1, -110.1774, 138.6419, 74.4239
2019-05-28T11:17:32.0000339Z, 1, -110.1207, 138.5246, 74.36986
2019-05-28T11:17:32.0140536Z, 1, -110.105, 138.4915, 74.34731
2019-05-28T11:17:32.0270047Z, 1, -110.0717, 138.4496, 74.32201
2019-05-28T11:17:32.0400803Z, 1, -110.1267, 138.5163, 74.37646
2019-05-28T11:17:32.0532535Z, 1, -110.1077, 138.5024, 74.37488
2019-05-28T11:17:32.0662504Z, 1, -110.1952, 138.6101, 74.48854
2019-05-28T11:17:32.0796232Z, 1, -110.1629, 138.5822, 74.47632
2019-05-28T11:17:32.0936279Z, 1, -110.1245, 138.5757, 74.47036
2019-05-28T11:17:32.1070838Z, 1, -110.1166, 138.5624, 74.46683
2019-05-28T11:17:32.1203728Z, 1, -110.4134, 139.1005, 74.65533
2019-05-28T11:17:32.1334325Z, 1, -110.4116, 139.1311, 74.68578
2019-05-28T11:17:32.1463850Z, 1, -110.3956, 139.0688, 74.72404
2019-05-28T11:17:32.1605853Z, 1, -110.3407, 139.0101, 74.68565
2019-05-28T11:17:32.1737807Z, 1, -110.2571, 138.893, 74.65791
2019-05-28T11:17:32.1868569Z, 1, -110.2103, 138.8255, 74.63048
2019-05-28T11:17:32.2003169Z, 1, -110.2674, 138.849, 74.71406
2019-05-28T11:17:32.2138872Z, 1, -110.264, 138.8556, 74.71533
2019-05-28T11:17:32.2263396Z, 1, -110.2166, 138.8009, 74.68536
2019-05-28T11:17:32.2406910Z, 1, -110.2715, 138.8488, 74.7623
2019-05-28T11:17:32.2536656Z, 1, -110.2517, 138.8271, 74.74731
2019-05-28T11:17:32.2668456Z, 1, -110.2104, 138.7511, 74.70728
2019-05-28T11:17:32.2798394Z, 1, -110.1839, 138.7166, 74.68182
2019-05-28T11:17:32.2937826Z, 1, -110.1194, 138.6393, 74.62572
2019-05-28T11:17:32.3067800Z, 1, -110.1167, 138.6255, 74.6161
2019-05-28T11:17:32.3208085Z, 1, -110.0914, 138.5902, 74.59911
2019-05-28T11:17:32.3338048Z, 1, -110.1839, 138.699, 74.69472
2019-05-28T11:17:32.3467999Z, 1, -110.4222, 139.2508, 74.88152
2019-05-28T11:17:32.3608009Z, 1, -110.3232, 139.1308, 74.79079
2019-05-28T11:17:32.3731904Z, 1, -110.2339, 138.9838, 74.75014
2019-05-28T11:17:32.3872508Z, 1, -110.2467, 138.9838, 74.79516
2019-05-28T11:17:32.4002451Z, 1, -110.1465, 138.8102, 74.71653
2019-05-28T11:17:32.4138049Z, 1, -110.1071, 138.7363, 74.67208
2019-05-28T11:17:32.4262920Z, 1, -110.0806, 138.7074, 74.65027
2019-05-28T11:17:32.4403004Z, 1, -110.0215, 138.6321, 74.61518
2019-05-28T11:17:32.4538032Z, 1, -109.9884, 138.5939, 74.605
2019-05-28T11:17:32.4667970Z, 1, -109.9478, 138.5094, 74.5407
2019-05-28T11:17:32.4807925Z, 1, -109.9422, 138.4799, 74.53391
2019-05-28T11:17:32.4938619Z, 1, -109.9283, 138.4452, 74.50999
2019-05-28T11:17:32.5068584Z, 1, -109.908, 138.4132, 74.48033
2019-05-28T11:17:32.5208537Z, 1, -109.9241, 138.4045, 74.46669
2019-05-28T11:17:32.5338505Z, 1, -109.9694, 138.4564, 74.48281
2019-05-28T11:17:32.5468451Z, 1, -110.0599, 138.5974, 74.59474
2019-05-28T11:17:32.5608415Z, 1, -110.4627, 139.2181, 74.8426
2019-05-28T11:17:32.5739029Z, 1, -110.375, 139.1861, 74.77161
2019-05-28T11:17:32.5872425Z, 1, -110.1804, 138.9804, 74.63501
2019-05-28T11:17:32.6002610Z, 1, -110.1342, 138.8905, 74.60996
2019-05-28T11:17:32.6132960Z, 1, -110.0509, 138.7291, 74.55116
2019-05-28T11:17:32.6273842Z, 1, -110.1268, 138.7972, 74.63506
2019-05-28T11:17:32.6403310Z, 1, -110.1304, 138.7818, 74.62295
2019-05-28T11:17:32.6533264Z, 1, -110.1222, 138.7754, 74.62227
2019-05-28T11:17:32.6672702Z, 1, -110.0781, 138.739, 74.59904
2019-05-28T11:17:32.6812000Z, 1, -110.0681, 138.7468, 74.58899
2019-05-28T11:17:32.6938433Z, 1, -110.099, 138.8352, 74.66646
2019-05-28T11:17:32.7068644Z, 1, -110.0784, 138.8578, 74.67548
2019-05-28T11:17:32.7209094Z, 1, -110.1024, 138.9237, 74.71188
2019-05-28T11:17:32.7342154Z, 1, -110.0414, 138.8849, 74.65845
2019-05-28T11:17:32.7465967Z, 1, -109.9772, 138.7813, 74.60873
2019-05-28T11:17:32.7604014Z, 1, -109.9331, 138.695, 74.55503
2019-05-28T11:17:32.7736935Z, 1, -110.2256, 139.1892, 74.73972
2019-05-28T11:17:32.7869777Z, 1, -110.1118, 139.0796, 74.65808
2019-05-28T11:17:32.7999842Z, 1, -110.0355, 138.9691, 74.62642
2019-05-28T11:17:32.8139772Z, 1, -109.9764, 138.8318, 74.58679
2019-05-28T11:17:32.8269743Z, 1, -109.9194, 138.7521, 74.55524
2019-05-28T11:17:32.8409701Z, 1, -109.9593, 138.7181, 74.60214
2019-05-28T11:17:32.8539678Z, 1, -109.9316, 138.6561, 74.57319
2019-05-28T11:17:32.8670409Z, 1, -109.9153, 138.6265, 74.58148
2019-05-28T11:17:32.8809935Z, 1, -109.9001, 138.6, 74.55333
2019-05-28T11:17:32.8939886Z, 1, -109.8917, 138.5883, 74.56351
2019-05-28T11:17:32.9071820Z, 1, -109.8777, 138.5773, 74.56558
2019-05-28T11:17:32.9202099Z, 1, -109.9658, 138.6387, 74.64336
2019-05-28T11:17:32.9332030Z, 1, -109.9695, 138.6428, 74.63923
2019-05-28T11:17:32.9461987Z, 1, -109.9817, 138.6174, 74.6207
2019-05-28T11:17:32.9602022Z, 1, -109.9693, 138.584, 74.59154
2019-05-28T11:17:32.9737759Z, 1, -110.2011, 139.0425, 74.73855
2019-05-28T11:17:32.9865714Z, 1, -110.2956, 139.4913, 74.86147
2019-05-28T11:17:33.0001659Z, 1, -110.1666, 139.4043, 74.79573
2019-05-28T11:17:33.0136417Z, 1, -109.9121, 139.0143, 74.60803
2019-05-28T11:17:33.0266377Z, 1, -109.8289, 138.8813, 74.55692
2019-05-28T11:17:33.0406600Z, 1, -109.7708, 138.7268, 74.5426
2019-05-28T11:17:33.0537086Z, 1, -109.7319, 138.6338, 74.53839
2019-05-28T11:17:33.0666978Z, 1, -109.7741, 138.629, 74.60833
2019-05-28T11:17:33.0807135Z, 1, -109.7762, 138.6158, 74.62772
2019-05-28T11:17:33.0935656Z, 1, -109.7595, 138.572, 74.62058
2019-05-28T11:17:33.1066284Z, 1, -109.7509, 138.5464, 74.60382
2019-05-28T11:17:33.1207295Z, 1, -109.8606, 138.6463, 74.71545
2019-05-28T11:17:33.1337264Z, 1, -109.8681, 138.669, 74.71891
2019-05-28T11:17:33.1468043Z, 1, -109.8377, 138.6266, 74.67744
2019-05-28T11:17:33.1606846Z, 1, -109.8261, 138.6268, 74.64809
2019-05-28T11:17:33.1736800Z, 1, -109.828, 138.6479, 74.65362
2019-05-28T11:17:33.1874270Z, 1, -110.0877, 139.2214, 74.82705
2019-05-28T11:17:33.2004733Z, 1, -110.0663, 139.208, 74.81907
2019-05-28T11:17:33.2139574Z, 1, -109.9417, 139.0395, 74.75179
2019-05-28T11:17:33.2271121Z, 1, -109.8264, 138.8876, 74.67067
2019-05-28T11:17:33.2401414Z, 1, -109.7434, 138.6909, 74.5996
2019-05-28T11:17:33.2545989Z, 1, -109.7224, 138.6341, 74.57259
2019-05-28T11:17:33.2666170Z, 1, -109.6905, 138.4951, 74.53606
2019-05-28T11:17:33.2807834Z, 1, -109.7118, 138.4872, 74.54007
2019-05-28T11:17:33.2940448Z, 1, -109.7333, 138.4639, 74.53361
2019-05-28T11:17:33.3067843Z, 1, -109.7882, 138.4668, 74.56751
2019-05-28T11:17:33.3207886Z, 1, -109.8227, 138.4941, 74.57352
2019-05-28T11:17:33.3335241Z, 1, -109.8303, 138.5096, 74.56583
2019-05-28T11:17:33.3465309Z, 1, -109.8504, 138.5578, 74.58985
2019-05-28T11:17:33.3605540Z, 1, -109.8176, 138.5453, 74.5836
2019-05-28T11:17:33.3739385Z, 1, -109.8213, 138.5597, 74.60634
2019-05-28T11:17:33.3866984Z, 1, -109.8365, 138.5695, 74.61517
2019-05-28T11:17:33.4007307Z, 1, -109.8572, 138.5779, 74.62567
2019-05-28T11:17:33.4137275Z, 1, -110.121, 139.2251, 74.86332
2019-05-28T11:17:33.4268080Z, 1, -110.0574, 139.1081, 74.80675
2019-05-28T11:17:33.4405117Z, 1, -109.9851, 138.9337, 74.75768
2019-05-28T11:17:33.4545075Z, 1, -109.9848, 138.867, 74.74954
2019-05-28T11:17:33.4669042Z, 1, -110.0054, 138.7353, 74.73622
2019-05-28T11:17:33.4802984Z, 1, -110.0434, 138.6685, 74.74583
2019-05-28T11:17:33.4943153Z, 1, -110.0289, 138.6313, 74.731
2019-05-28T11:17:33.5073374Z, 1, -110.1183, 138.6374, 74.77857
2019-05-28T11:17:33.5207018Z, 1, -110.0954, 138.6081, 74.75864
2019-05-28T11:17:33.5338705Z, 1, -110.1081, 138.6029, 74.75134
2019-05-28T11:17:33.5468579Z, 1, -110.0947, 138.5732, 74.73152
2019-05-28T11:17:33.5608535Z, 1, -110.1151, 138.5975, 74.72313
2019-05-28T11:17:33.5737638Z, 1, -110.1204, 138.6048, 74.71179
2019-05-28T11:17:33.5870443Z, 1, -110.1283, 138.6364, 74.71548
2019-05-28T11:17:33.6003551Z, 1, -110.12, 138.6446, 74.70709
2019-05-28T11:17:33.6133406Z, 1, -110.1108, 138.6182, 74.66925
2019-05-28T11:17:33.6274056Z, 1, -110.4043, 139.2151, 74.88181
2019-05-28T11:17:33.6404459Z, 1, -110.368, 139.1519, 74.87933
2019-05-28T11:17:33.6534869Z, 1, -110.3042, 139.0653, 74.82525
2019-05-28T11:17:33.6665099Z, 1, -110.2224, 138.9243, 74.77472
2019-05-28T11:17:33.6804258Z, 1, -110.2237, 138.8519, 74.75188
2019-05-28T11:17:33.6941431Z, 1, -110.2273, 138.8239, 74.74876
2019-05-28T11:17:33.7071650Z, 1, -110.2253, 138.7552, 74.70573
2019-05-28T11:17:33.7205962Z, 1, -110.2534, 138.7542, 74.70811
2019-05-28T11:17:33.7342351Z, 1, -110.2685, 138.7163, 74.68538
2019-05-28T11:17:33.7464676Z, 1, -110.3108, 138.7299, 74.69377
2019-05-28T11:17:33.7604404Z, 1, -110.353, 138.7032, 74.67718
2019-05-28T11:17:33.7744365Z, 1, -110.3922, 138.7128, 74.67112
2019-05-28T11:17:33.7872246Z, 1, -110.4363, 138.7097, 74.6801
2019-05-28T11:17:33.8012263Z, 1, -110.475, 138.751, 74.67861
2019-05-28T11:17:33.8142218Z, 1, -110.496, 138.7554, 74.69373
2019-05-28T11:17:33.8272175Z, 1, -110.4205, 138.7625, 74.64097
2019-05-28T11:17:33.8402138Z, 1, -110.6189, 139.3191, 74.92171
2019-05-28T11:17:33.8534993Z, 1, -110.53, 139.195, 74.82668
2019-05-28T11:17:33.8673472Z, 1, -110.4774, 139.0849, 74.75623
2019-05-28T11:17:33.8803313Z, 1, -110.4073, 138.9041, 74.67599
2019-05-28T11:17:33.8942025Z, 1, -110.4649, 138.9268, 74.73135
2019-05-28T11:17:33.9069363Z, 1, -110.3555, 138.715, 74.59298
2019-05-28T11:17:33.9210288Z, 1, -110.3529, 138.6675, 74.54794
2019-05-28T11:17:33.9340879Z, 1, -110.3477, 138.6111, 74.47822
2019-05-28T11:17:33.9472725Z, 1, -110.3633, 138.6054, 74.45802
2019-05-28T11:17:33.9606346Z, 1, -110.3548, 138.5545, 74.40759
2019-05-28T11:17:33.9736545Z, 1, -110.3825, 138.5714, 74.41379
2019-05-28T11:17:33.9866889Z, 1, -110.4775, 138.6411, 74.46635
2019-05-28T11:17:33.9999312Z, 1, -110.4935, 138.6389, 74.46158
2019-05-28T11:17:34.0139265Z, 1, -110.4771, 138.6207, 74.44279
2019-05-28T11:17:34.0269222Z, 1, -110.5308, 138.6347, 74.41657
2019-05-28T11:17:34.0409698Z, 1, -110.7912, 139.1128, 74.58376
2019-05-28T11:17:34.0539820Z, 1, -110.8105, 139.4062, 74.67996
2019-05-28T11:17:34.0670306Z, 1, -110.7046, 139.3342, 74.66637
2019-05-28T11:17:34.0800161Z, 1, -110.5794, 139.0319, 74.55204
2019-05-28T11:17:34.0934046Z, 1, -110.5117, 138.9178, 74.48382
2019-05-28T11:17:34.1075099Z, 1, -110.4106, 138.7436, 74.39606
2019-05-28T11:17:34.1209400Z, 1, -110.3904, 138.6816, 74.36078
