2019-05-28T11:07:39.1004648Z, 1, -18.67042, 142.1016, 80.56937
2019-05-28T11:07:39.1151274Z, 1, -18.63592, 142.0974, 80.54795
2019-05-28T11:07:39.1281060Z, 1, -18.60117, 142.0735, 80.50674
2019-05-28T11:07:39.1405118Z, 1, -18.59249, 142.0779, 80.49121
2019-05-28T11:07:39.1545301Z, 1, -18.5677, 142.1187, 80.49902
2019-05-28T11:07:39.1673571Z, 1, -18.60546, 142.3773, 80.53818
2019-05-28T11:07:39.1813612Z, 1, -18.59201, 142.3474, 80.53366
2019-05-28T11:07:39.1946860Z, 1, -18.49826, 142.2168, 80.50468
2019-05-28T11:07:39.2077434Z, 1, -18.49889, 142.1365, 80.43374
2019-05-28T11:07:39.2213652Z, 1, -18.52043, 142.2264, 80.39055
2019-05-28T11:07:39.2343606Z, 1, -18.50655, 142.1873, 80.38345
2019-05-28T11:07:39.2473549Z, 1, -18.48397, 142.33, 80.44637
2019-05-28T11:07:39.2614947Z, 1, -18.49342, 142.3669, 80.51532
2019-05-28T11:07:39.2744059Z, 1, -18.56821, 142.4207, 80.53437
2019-05-28T11:07:39.2884663Z, 1, -18.88707, 142.5001, 80.54439
2019-05-28T11:07:39.3015254Z, 1, -18.80843, 142.3624, 80.55975
2019-05-28T11:07:39.3146420Z, 1, -18.77552, 142.3027, 80.51308
2019-05-28T11:07:39.3276289Z, 1, -18.75075, 142.3581, 80.4519
2019-05-28T11:07:39.3406741Z, 1, -18.72498, 142.2963, 80.45509
2019-05-28T11:07:39.3549575Z, 1, -18.69248, 142.2567, 80.44557
2019-05-28T11:07:39.3673280Z, 1, -18.66509, 142.1179, 80.39371
2019-05-28T11:07:39.3813227Z, 1, -18.68856, 142.3026, 80.39542
2019-05-28T11:07:39.3943187Z, 1, -18.7096, 142.4516, 80.43086
2019-05-28T11:07:39.4077033Z, 1, -18.72237, 142.5691, 80.46931
2019-05-28T11:07:39.4213814Z, 1, -18.65156, 142.5393, 80.51604
2019-05-28T11:07:39.4343976Z, 1, -18.66161, 142.5876, 80.50829
2019-05-28T11:07:39.4473594Z, 1, -18.67626, 142.6271, 80.5349
2019-05-28T11:07:39.4610213Z, 1, -18.6672, 142.6243, 80.53172
2019-05-28T11:07:39.4750146Z, 1, -18.67509, 142.5614, 80.49026
2019-05-28T11:07:39.4880114Z, 1, -18.91888, 142.5205, 80.4609
2019-05-28T11:07:39.5010185Z, 1, -19.06105, 142.5501, 80.39298
2019-05-28T11:07:39.5141360Z, 1, -18.91532, 142.4354, 80.43001
2019-05-28T11:07:39.5281827Z, 1, -18.85065, 142.3591, 80.4565
2019-05-28T11:07:39.5412205Z, 1, -18.76263, 142.1751, 80.38938
2019-05-28T11:07:39.5542501Z, 1, -18.66464, 142.1184, 80.41728
2019-05-28T11:07:39.5682914Z, 1, -18.67561, 142.2694, 80.46628
2019-05-28T11:07:39.5813673Z, 1, -18.6475, 142.2056, 80.4741
2019-05-28T11:07:39.5943175Z, 1, -18.63591, 142.1029, 80.46666
2019-05-28T11:07:39.6083145Z, 1, -18.61771, 142.128, 80.48681
2019-05-28T11:07:39.6213517Z, 1, -18.63923, 142.1096, 80.50871
2019-05-28T11:07:39.6350611Z, 1, -18.61338, 142.1044, 80.52005
2019-05-28T11:07:39.6480565Z, 1, -18.61836, 142.0807, 80.49702
2019-05-28T11:07:39.6610522Z, 1, -18.61501, 142.0078, 80.44782
2019-05-28T11:07:39.6746772Z, 1, -18.6135, 142.0339, 80.45621
2019-05-28T11:07:39.6880199Z, 1, -18.61897, 142.0818, 80.48079
2019-05-28T11:07:39.7010190Z, 1, -18.90121, 142.2561, 80.49365
2019-05-28T11:07:39.7141006Z, 1, -18.79353, 142.2208, 80.48964
2019-05-28T11:07:39.7275745Z, 1, -18.74504, 142.2029, 80.48524
2019-05-28T11:07:39.7415638Z, 1, -18.69532, 142.1483, 80.41074
2019-05-28T11:07:39.7545862Z, 1, -18.67749, 142.1117, 80.38282
2019-05-28T11:07:39.7680760Z, 1, -18.6735, 142.2838, 80.34764
2019-05-28T11:07:39.7815157Z, 1, -18.64865, 142.3134, 80.39776
2019-05-28T11:07:39.7945103Z, 1, -18.6908, 142.5518, 80.43769
2019-05-28T11:07:39.8075248Z, 1, -18.7032, 142.6104, 80.46088
2019-05-28T11:07:39.8214086Z, 1, -18.69005, 142.6658, 80.44543
2019-05-28T11:07:39.8344065Z, 1, -18.69711, 142.7502, 80.51715
2019-05-28T11:07:39.8484311Z, 1, -18.68264, 142.6896, 80.48441
2019-05-28T11:07:39.8614422Z, 1, -18.66673, 142.6602, 80.48645
2019-05-28T11:07:39.8744794Z, 1, -18.67185, 142.6513, 80.49605
2019-05-28T11:07:39.8874731Z, 1, -18.65873, 142.6434, 80.51855
2019-05-28T11:07:39.9014658Z, 1, -18.66307, 142.6446, 80.55554
2019-05-28T11:07:39.9144632Z, 1, -18.94401, 142.5845, 80.55192
2019-05-28T11:07:39.9284579Z, 1, -18.92994, 142.5536, 80.57079
2019-05-28T11:07:39.9414778Z, 1, -18.78836, 142.4907, 80.61279
2019-05-28T11:07:39.9546994Z, 1, -18.75925, 142.4928, 80.64909
2019-05-28T11:07:39.9677039Z, 1, -18.71247, 142.4762, 80.67351
2019-05-28T11:07:39.9813445Z, 1, -18.71473, 142.4945, 80.70045
2019-05-28T11:07:39.9943683Z, 1, -18.6652, 142.5121, 80.75542
2019-05-28T11:07:40.0077330Z, 1, -18.65684, 142.4525, 80.74934
2019-05-28T11:07:40.0207332Z, 1, -18.65365, 142.4919, 80.7749
2019-05-28T11:07:40.0344739Z, 1, -18.64515, 142.4837, 80.77147
2019-05-28T11:07:40.0476400Z, 1, -18.65359, 142.5052, 80.78538
2019-05-28T11:07:40.0607154Z, 1, -18.56295, 142.4449, 80.82019
2019-05-28T11:07:40.0745988Z, 1, -18.54885, 142.301, 80.80952
2019-05-28T11:07:40.0881074Z, 1, -18.55105, 142.0775, 80.73037
2019-05-28T11:07:40.1011031Z, 1, -18.5499, 142.0313, 80.72549
2019-05-28T11:07:40.1151333Z, 1, -18.56622, 142.0027, 80.70179
2019-05-28T11:07:40.1281535Z, 1, -18.58154, 141.9973, 80.69811
2019-05-28T11:07:40.1411743Z, 1, -18.84222, 142.0911, 80.71587
2019-05-28T11:07:40.1552105Z, 1, -18.74264, 142.0945, 80.75896
2019-05-28T11:07:40.1682048Z, 1, -18.67881, 142.0638, 80.72263
2019-05-28T11:07:40.1812013Z, 1, -18.67762, 142.0795, 80.74352
2019-05-28T11:07:40.1942232Z, 1, -18.6343, 142.05, 80.68427
2019-05-28T11:07:40.2072900Z, 1, -18.60641, 142.0536, 80.67831
2019-05-28T11:07:40.2213305Z, 1, -18.59927, 142.0685, 80.66861
2019-05-28T11:07:40.2343083Z, 1, -18.58859, 142.087, 80.61078
2019-05-28T11:07:40.2476633Z, 1, -18.59073, 142.0731, 80.59394
2019-05-28T11:07:40.2607093Z, 1, -18.5938, 142.0444, 80.55516
2019-05-28T11:07:40.2747367Z, 1, -18.53244, 142.097, 80.60069
2019-05-28T11:07:40.2877552Z, 1, -18.52982, 142.1021, 80.55905
2019-05-28T11:07:40.3007734Z, 1, -18.53732, 142.1076, 80.57025
2019-05-28T11:07:40.3147683Z, 1, -18.54306, 142.0574, 80.52127
2019-05-28T11:07:40.3277629Z, 1, -18.54259, 142.0696, 80.52338
2019-05-28T11:07:40.3409355Z, 1, -18.70539, 142.2636, 80.51269
2019-05-28T11:07:40.3549322Z, 1, -19.00954, 142.4475, 80.45821
2019-05-28T11:07:40.3680502Z, 1, -18.88713, 142.481, 80.53668
2019-05-28T11:07:40.3807780Z, 1, -18.77828, 142.3387, 80.48318
2019-05-28T11:07:40.3947138Z, 1, -18.74548, 142.2867, 80.46781
2019-05-28T11:07:40.4077428Z, 1, -18.70301, 142.2119, 80.40221
2019-05-28T11:07:40.4217369Z, 1, -18.68945, 142.1862, 80.37801
2019-05-28T11:07:40.4350450Z, 1, -18.64641, 142.1964, 80.37422
2019-05-28T11:07:40.4480791Z, 1, -18.63528, 142.1566, 80.34999
2019-05-28T11:07:40.4610705Z, 1, -18.62705, 142.2167, 80.38005
2019-05-28T11:07:40.4750612Z, 1, -18.62326, 142.1504, 80.33989
2019-05-28T11:07:40.4880549Z, 1, -18.63539, 142.1054, 80.31955
2019-05-28T11:07:40.5010782Z, 1, -18.64555, 142.1418, 80.30282
2019-05-28T11:07:40.5150732Z, 1, -18.65704, 142.1064, 80.27313
2019-05-28T11:07:40.5280692Z, 1, -18.67506, 142.1225, 80.2643
2019-05-28T11:07:40.5411147Z, 1, -18.64892, 142.1529, 80.30371
2019-05-28T11:07:40.5551953Z, 1, -18.90257, 142.2702, 80.3371
2019-05-28T11:07:40.5681913Z, 1, -18.84732, 142.2087, 80.29087
2019-05-28T11:07:40.5811998Z, 1, -18.79052, 142.186, 80.29851
2019-05-28T11:07:40.5947954Z, 1, -18.78677, 142.1857, 80.30135
2019-05-28T11:07:40.6078022Z, 1, -18.75993, 142.2199, 80.30891
2019-05-28T11:07:40.6211717Z, 1, -18.75033, 142.225, 80.31072
2019-05-28T11:07:40.6345090Z, 1, -18.68398, 142.2448, 80.34174
2019-05-28T11:07:40.6473602Z, 1, -18.6307, 142.2728, 80.37968
2019-05-28T11:07:40.6615805Z, 1, -18.65478, 142.2548, 80.36035
2019-05-28T11:07:40.6754292Z, 1, -18.66932, 142.2703, 80.3844
2019-05-28T11:07:40.6884167Z, 1, -18.6909, 142.232, 80.31691
2019-05-28T11:07:40.7009567Z, 1, -18.70952, 142.2312, 80.33157
2019-05-28T11:07:40.7149511Z, 1, -18.71542, 142.1429, 80.23641
2019-05-28T11:07:40.7279471Z, 1, -18.71601, 142.1884, 80.26615
2019-05-28T11:07:40.7409972Z, 1, -18.70039, 142.1564, 80.2315
2019-05-28T11:07:40.7549839Z, 1, -18.68142, 142.1214, 80.19967
2019-05-28T11:07:40.7679631Z, 1, -18.96469, 142.2497, 80.23002
2019-05-28T11:07:40.7809594Z, 1, -18.9064, 142.2616, 80.27225
2019-05-28T11:07:40.7949535Z, 1, -18.87237, 142.2711, 80.3049
2019-05-28T11:07:40.8077566Z, 1, -18.81308, 142.2234, 80.27467
2019-05-28T11:07:40.8207771Z, 1, -18.78494, 142.1817, 80.23087
2019-05-28T11:07:40.8347715Z, 1, -18.73838, 142.1453, 80.1805
2019-05-28T11:07:40.8479416Z, 1, -18.72688, 142.1902, 80.20295
2019-05-28T11:07:40.8610198Z, 1, -18.74937, 142.4384, 80.27974
2019-05-28T11:07:40.8753069Z, 1, -18.77902, 142.5374, 80.27338
2019-05-28T11:07:40.8880494Z, 1, -18.77607, 142.5943, 80.3092
2019-05-28T11:07:40.9010889Z, 1, -18.80739, 142.6765, 80.33165
2019-05-28T11:07:40.9140972Z, 1, -18.81818, 142.7275, 80.30083
2019-05-28T11:07:40.9280930Z, 1, -18.82286, 142.708, 80.31199
2019-05-28T11:07:40.9411484Z, 1, -18.83211, 142.6906, 80.30708
2019-05-28T11:07:40.9549872Z, 1, -18.8266, 142.6247, 80.28429
2019-05-28T11:07:40.9675179Z, 1, -18.81398, 142.5877, 80.28104
2019-05-28T11:07:40.9813615Z, 1, -19.05439, 142.3834, 80.24226
2019-05-28T11:07:40.9950550Z, 1, -19.03183, 142.3824, 80.25909
2019-05-28T11:07:41.0084199Z, 1, -18.90163, 142.4482, 80.29384
2019-05-28T11:07:41.0214779Z, 1, -18.8625, 142.4788, 80.32727
2019-05-28T11:07:41.0344190Z, 1, -18.831, 142.5323, 80.39724
2019-05-28T11:07:41.0484629Z, 1, -18.8183, 142.5382, 80.4017
2019-05-28T11:07:41.0615024Z, 1, -18.69972, 142.4361, 80.48559
2019-05-28T11:07:41.0745394Z, 1, -18.6116, 142.3539, 80.54659
2019-05-28T11:07:41.0877752Z, 1, -18.6316, 142.3535, 80.51671
2019-05-28T11:07:41.1018321Z, 1, -18.7064, 142.4792, 80.55539
2019-05-28T11:07:41.1148017Z, 1, -18.62521, 142.3726, 80.6065
2019-05-28T11:07:41.1278076Z, 1, -18.53867, 142.2861, 80.637
2019-05-28T11:07:41.1408028Z, 1, -18.56809, 142.355, 80.64765
2019-05-28T11:07:41.1548569Z, 1, -18.61156, 142.3236, 80.63409
2019-05-28T11:07:41.1678811Z, 1, -18.64521, 142.3969, 80.6545
2019-05-28T11:07:41.1808768Z, 1, -18.60106, 142.2204, 80.66413
2019-05-28T11:07:41.1948715Z, 1, -18.57862, 142.1093, 80.60667
2019-05-28T11:07:41.2078768Z, 1, -18.82921, 142.2407, 80.63882
2019-05-28T11:07:41.2218727Z, 1, -18.77674, 142.3358, 80.68127
2019-05-28T11:07:41.2344218Z, 1, -18.76547, 142.4141, 80.66916
2019-05-28T11:07:41.2487589Z, 1, -18.7278, 142.4934, 80.70541
2019-05-28T11:07:41.2617552Z, 1, -18.69836, 142.544, 80.69397
2019-05-28T11:07:41.2747521Z, 1, -18.65964, 142.5471, 80.70061
2019-05-28T11:07:41.2877481Z, 1, -18.56896, 142.4316, 80.71555
2019-05-28T11:07:41.3007594Z, 1, -18.56368, 142.496, 80.71079
2019-05-28T11:07:41.3148028Z, 1, -18.54558, 142.38, 80.73492
2019-05-28T11:07:41.3278022Z, 1, -18.52223, 142.1501, 80.69347
2019-05-28T11:07:41.3415363Z, 1, -18.52748, 142.0775, 80.66833
2019-05-28T11:07:41.3548964Z, 1, -18.50188, 142.0072, 80.65291
2019-05-28T11:07:41.3674464Z, 1, -18.50955, 141.9668, 80.60509
2019-05-28T11:07:41.3814649Z, 1, -18.52543, 141.9754, 80.57726
2019-05-28T11:07:41.3945036Z, 1, -18.53613, 141.9846, 80.57616
2019-05-28T11:07:41.4084989Z, 1, -18.77096, 142.147, 80.59309
2019-05-28T11:07:41.4215856Z, 1, -19.05988, 142.3074, 80.52094
2019-05-28T11:07:41.4345881Z, 1, -18.79145, 142.2866, 80.60448
2019-05-28T11:07:41.4484329Z, 1, -18.66603, 142.0601, 80.45273
2019-05-28T11:07:41.4619011Z, 1, -18.63621, 142.0088, 80.43352
2019-05-28T11:07:41.4744343Z, 1, -18.59181, 141.9699, 80.39404
2019-05-28T11:07:41.4884287Z, 1, -18.57246, 141.958, 80.38674
2019-05-28T11:07:41.5014773Z, 1, -18.54391, 141.9434, 80.34396
2019-05-28T11:07:41.5151802Z, 1, -18.56919, 142.1307, 80.36678
2019-05-28T11:07:41.5281872Z, 1, -18.59177, 142.3401, 80.39885
2019-05-28T11:07:41.5415758Z, 1, -18.57747, 142.3219, 80.42527
2019-05-28T11:07:41.5547271Z, 1, -18.59643, 142.5403, 80.42709
2019-05-28T11:07:41.5687377Z, 1, -18.61847, 142.5967, 80.44102
2019-05-28T11:07:41.5808300Z, 1, -18.51594, 142.5872, 80.53144
2019-05-28T11:07:41.5948563Z, 1, -18.51945, 142.573, 80.50506
2019-05-28T11:07:41.6078440Z, 1, -18.53933, 142.5531, 80.4888
2019-05-28T11:07:41.6208386Z, 1, -18.81264, 142.5049, 80.48246
2019-05-28T11:07:41.6346307Z, 1, -18.75376, 142.5149, 80.44753
2019-05-28T11:07:41.6478352Z, 1, -18.69147, 142.566, 80.53152
2019-05-28T11:07:41.6611319Z, 1, -18.67899, 142.5495, 80.53307
2019-05-28T11:07:41.6751687Z, 1, -18.63182, 142.5306, 80.59686
2019-05-28T11:07:41.6881647Z, 1, -18.62282, 142.5045, 80.60567
2019-05-28T11:07:41.7011811Z, 1, -18.60308, 142.438, 80.59397
2019-05-28T11:07:41.7148800Z, 1, -18.57694, 142.4057, 80.5823
2019-05-28T11:07:41.7279096Z, 1, -18.55323, 142.4329, 80.60999
2019-05-28T11:07:41.7409059Z, 1, -18.56966, 142.4648, 80.65593
2019-05-28T11:07:41.7549011Z, 1, -18.55544, 142.4783, 80.69403
2019-05-28T11:07:41.7678991Z, 1, -18.56179, 142.4584, 80.70664
2019-05-28T11:07:41.7808618Z, 1, -18.54757, 142.4205, 80.66667
2019-05-28T11:07:41.7948684Z, 1, -18.54354, 142.4663, 80.70599
2019-05-28T11:07:41.8078809Z, 1, -18.53731, 142.4026, 80.66288
2019-05-28T11:07:41.8213477Z, 1, -18.53937, 142.3913, 80.64426
2019-05-28T11:07:41.8343516Z, 1, -18.8016, 142.4761, 80.64626
2019-05-28T11:07:41.8484211Z, 1, -18.6986, 142.3876, 80.68446
2019-05-28T11:07:41.8614180Z, 1, -18.67315, 142.3798, 80.69489
2019-05-28T11:07:41.8744131Z, 1, -18.51431, 142.2225, 80.7265
2019-05-28T11:07:41.8884414Z, 1, -18.51765, 142.3184, 80.72064
2019-05-28T11:07:41.9014357Z, 1, -18.47254, 142.3295, 80.76905
2019-05-28T11:07:41.9148379Z, 1, -18.49016, 142.3672, 80.77414
2019-05-28T11:07:41.9288317Z, 1, -18.51586, 142.3075, 80.74861
2019-05-28T11:07:41.9418635Z, 1, -18.52399, 142.2524, 80.75799
2019-05-28T11:07:41.9548589Z, 1, -18.54469, 142.2836, 80.8057
2019-05-28T11:07:41.9678962Z, 1, -18.48205, 142.1373, 80.7884
2019-05-28T11:07:41.9809368Z, 1, -18.47433, 142.0963, 80.77925
2019-05-28T11:07:41.9945302Z, 1, -18.47097, 142.0391, 80.73701
2019-05-28T11:07:42.0082885Z, 1, -18.45801, 142.073, 80.74494
2019-05-28T11:07:42.0212833Z, 1, -18.45705, 142.0727, 80.69691
2019-05-28T11:07:42.0342884Z, 1, -18.40562, 142.0952, 80.74322
2019-05-28T11:07:42.0482754Z, 1, -18.6427, 142.5406, 80.74002
2019-05-28T11:07:42.0613124Z, 1, -18.65775, 142.5984, 80.79195
2019-05-28T11:07:42.0743616Z, 1, -18.59241, 142.5291, 80.75718
2019-05-28T11:07:42.0883577Z, 1, -18.56613, 142.534, 80.76669
2019-05-28T11:07:42.1013520Z, 1, -18.49395, 142.3629, 80.78312
2019-05-28T11:07:42.1153489Z, 1, -18.44926, 142.1568, 80.72495
2019-05-28T11:07:42.1279595Z, 1, -18.39547, 141.9895, 80.65931
2019-05-28T11:07:42.1408750Z, 1, -18.38381, 141.9244, 80.6048
2019-05-28T11:07:42.1549198Z, 1, -18.33868, 141.9226, 80.62836
2019-05-28T11:07:42.1675326Z, 1, -18.35663, 141.9102, 80.56385
2019-05-28T11:07:42.1815145Z, 1, -18.36769, 141.9464, 80.53302
2019-05-28T11:07:42.1945182Z, 1, -18.40656, 142.047, 80.52235
2019-05-28T11:07:42.2082839Z, 1, -18.41958, 142.0256, 80.48251
2019-05-28T11:07:42.2213692Z, 1, -18.44077, 142.0926, 80.461
2019-05-28T11:07:42.2343649Z, 1, -18.46637, 142.1248, 80.43197
2019-05-28T11:07:42.2483920Z, 1, -18.52419, 142.3476, 80.44299
2019-05-28T11:07:42.2620758Z, 1, -18.50024, 142.369, 80.46404
2019-05-28T11:07:42.2743137Z, 1, -18.6808, 142.7697, 80.5111
2019-05-28T11:07:42.2883050Z, 1, -18.66304, 142.7419, 80.49481
2019-05-28T11:07:42.3016347Z, 1, -18.60164, 142.714, 80.49892
2019-05-28T11:07:42.3153293Z, 1, -18.52088, 142.6597, 80.50287
2019-05-28T11:07:42.3283492Z, 1, -18.50967, 142.648, 80.49824
2019-05-28T11:07:42.3413440Z, 1, -18.48475, 142.563, 80.49309
2019-05-28T11:07:42.3548856Z, 1, -18.4816, 142.5645, 80.52078
2019-05-28T11:07:42.3675755Z, 1, -18.46476, 142.5518, 80.563
2019-05-28T11:07:42.3806449Z, 1, -18.46031, 142.5681, 80.60651
2019-05-28T11:07:42.3952790Z, 1, -18.44168, 142.5854, 80.68279
2019-05-28T11:07:42.4082736Z, 1, -18.36197, 142.4566, 80.73439
2019-05-28T11:07:42.4212693Z, 1, -18.38133, 142.4404, 80.75991
2019-05-28T11:07:42.4352660Z, 1, -18.41913, 142.4932, 80.7271
2019-05-28T11:07:42.4483260Z, 1, -18.3973, 142.4252, 80.71461
2019-05-28T11:07:42.4613695Z, 1, -18.41318, 142.3583, 80.71992
2019-05-28T11:07:42.4743643Z, 1, -18.60461, 142.6654, 80.73338
2019-05-28T11:07:42.4883624Z, 1, -18.75793, 142.8647, 80.67058
2019-05-28T11:07:42.5013797Z, 1, -18.68945, 142.7242, 80.74986
2019-05-28T11:07:42.5154134Z, 1, -18.62803, 142.595, 80.76517
2019-05-28T11:07:42.5284336Z, 1, -18.61564, 142.5352, 80.74831
2019-05-28T11:07:42.5414373Z, 1, -18.49977, 142.3417, 80.84409
2019-05-28T11:07:42.5544719Z, 1, -18.50245, 142.3581, 80.81667
2019-05-28T11:07:42.5684953Z, 1, -18.51173, 142.4283, 80.82993
2019-05-28T11:07:42.5814919Z, 1, -18.51158, 142.4422, 80.82675
2019-05-28T11:07:42.5950460Z, 1, -18.50774, 142.4365, 80.81351
2019-05-28T11:07:42.6084632Z, 1, -18.51062, 142.4853, 80.83033
2019-05-28T11:07:42.6214587Z, 1, -18.51427, 142.5358, 80.83437
2019-05-28T11:07:42.6354553Z, 1, -18.5211, 142.5193, 80.82626
2019-05-28T11:07:42.6484562Z, 1, -18.42922, 142.4064, 80.88165
2019-05-28T11:07:42.6615008Z, 1, -18.38171, 142.3789, 80.88985
2019-05-28T11:07:42.6745139Z, 1, -18.4507, 142.4258, 80.85635
2019-05-28T11:07:42.6875742Z, 1, -18.66345, 142.5543, 80.86732
2019-05-28T11:07:42.7015703Z, 1, -18.62133, 142.5007, 80.87297
2019-05-28T11:07:42.7145987Z, 1, -18.51892, 142.3855, 80.87133
2019-05-28T11:07:42.7286818Z, 1, -18.50519, 142.3493, 80.83981
2019-05-28T11:07:42.7415916Z, 1, -18.50241, 142.3417, 80.82729
2019-05-28T11:07:42.7544867Z, 1, -18.50604, 142.3792, 80.8271
2019-05-28T11:07:42.7679321Z, 1, -18.47634, 142.2942, 80.84039
2019-05-28T11:07:42.7815374Z, 1, -18.46654, 142.1699, 80.83035
2019-05-28T11:07:42.7945285Z, 1, -18.44412, 141.9928, 80.74444
2019-05-28T11:07:42.8149360Z, 1, -18.42776, 142.0147, 80.73262
2019-05-28T11:07:42.8429288Z, 1, -18.4607, 142.0293, 80.65533
2019-05-28T11:07:42.8449421Z, 1, -18.46178, 141.9865, 80.62431
2019-05-28T11:07:42.8519434Z, 1, -18.46178, 141.9865, 80.62431
2019-05-28T11:07:42.8620258Z, 1, -18.46047, 142.0447, 80.62043
2019-05-28T11:07:42.8750702Z, 1, -18.46558, 142.0729, 80.63824
2019-05-28T11:07:42.8880924Z, 1, -18.48256, 142.1293, 80.65351
2019-05-28T11:07:42.9013683Z, 1, -18.73573, 142.4513, 80.63306
2019-05-28T11:07:42.9154633Z, 1, -18.67557, 142.3452, 80.61391
2019-05-28T11:07:42.9284471Z, 1, -18.65417, 142.2855, 80.54193
2019-05-28T11:07:42.9413273Z, 1, -18.57092, 142.1391, 80.46944
2019-05-28T11:07:42.9543609Z, 1, -18.56082, 142.1478, 80.43974
2019-05-28T11:07:42.9683778Z, 1, -18.53559, 142.1171, 80.40279
2019-05-28T11:07:42.9804092Z, 1, -18.53752, 142.1075, 80.39938
2019-05-28T11:07:42.9944411Z, 1, -18.52627, 142.0736, 80.35037
2019-05-28T11:07:43.0074832Z, 1, -18.50458, 142.0428, 80.31656
2019-05-28T11:07:43.0206109Z, 1, -18.499, 142.1233, 80.3353
2019-05-28T11:07:43.0353082Z, 1, -18.50268, 142.1582, 80.35056
2019-05-28T11:07:43.0473038Z, 1, -18.51033, 142.1765, 80.33434
2019-05-28T11:07:43.0612919Z, 1, -18.44721, 142.1998, 80.32615
2019-05-28T11:07:43.0732884Z, 1, -18.44952, 142.2318, 80.31622
2019-05-28T11:07:43.0872845Z, 1, -18.45945, 142.2663, 80.30759
2019-05-28T11:07:43.1002722Z, 1, -18.47357, 142.2948, 80.32487
2019-05-28T11:07:43.1132833Z, 1, -18.77025, 142.5287, 80.46041
2019-05-28T11:07:43.1269947Z, 1, -18.8026, 142.6205, 80.51249
2019-05-28T11:07:43.1407749Z, 1, -18.73358, 142.7333, 80.49812
2019-05-28T11:07:43.1541714Z, 1, -18.67942, 142.5824, 80.47663
2019-05-28T11:07:43.1668386Z, 1, -18.63379, 142.542, 80.46631
2019-05-28T11:07:43.1808478Z, 1, -18.58812, 142.4185, 80.44439
2019-05-28T11:07:43.1938543Z, 1, -18.55802, 142.4461, 80.42421
2019-05-28T11:07:43.2081886Z, 1, -18.5273, 142.3534, 80.42684
2019-05-28T11:07:43.2206561Z, 1, -18.51454, 142.244, 80.39562
2019-05-28T11:07:43.2340500Z, 1, -18.51558, 142.1942, 80.37122
2019-05-28T11:07:43.2474212Z, 1, -18.47148, 142.2065, 80.40293
2019-05-28T11:07:43.2607713Z, 1, -18.51239, 142.1746, 80.32794
2019-05-28T11:07:43.2744474Z, 1, -18.51935, 142.149, 80.30177
2019-05-28T11:07:43.2872224Z, 1, -18.4747, 142.1776, 80.31543
2019-05-28T11:07:43.3012174Z, 1, -18.47821, 142.1839, 80.28836
2019-05-28T11:07:43.3142068Z, 1, -18.64786, 142.3659, 80.27231
2019-05-28T11:07:43.3272028Z, 1, -18.677, 142.5255, 80.31281
2019-05-28T11:07:43.3411978Z, 1, -18.97385, 142.6883, 80.31604
2019-05-28T11:07:43.3545909Z, 1, -18.8951, 142.7352, 80.30441
2019-05-28T11:07:43.3670291Z, 1, -18.76249, 142.6185, 80.34892
2019-05-28T11:07:43.3809891Z, 1, -18.73307, 142.6436, 80.38961
2019-05-28T11:07:43.3943159Z, 1, -18.72758, 142.6858, 80.41287
2019-05-28T11:07:43.4073440Z, 1, -18.74278, 142.7133, 80.42047
2019-05-28T11:07:43.4213959Z, 1, -18.74357, 142.7469, 80.46898
2019-05-28T11:07:43.4344007Z, 1, -18.55911, 142.3904, 80.58251
2019-05-28T11:07:43.4473953Z, 1, -18.59667, 142.4602, 80.57579
2019-05-28T11:07:43.4606473Z, 1, -18.62745, 142.2292, 80.63601
2019-05-28T11:07:43.4744599Z, 1, -18.63215, 142.1361, 80.62316
2019-05-28T11:07:43.4874337Z, 1, -18.62379, 141.993, 80.55276
2019-05-28T11:07:43.5004246Z, 1, -18.65471, 141.9849, 80.52219
2019-05-28T11:07:43.5147450Z, 1, -18.68524, 141.9354, 80.47023
2019-05-28T11:07:43.5277449Z, 1, -18.64291, 141.9661, 80.49158
2019-05-28T11:07:43.5409921Z, 1, -18.8724, 142.0382, 80.34361
2019-05-28T11:07:43.5543670Z, 1, -18.83929, 142.0274, 80.3816
2019-05-28T11:07:43.5683662Z, 1, -18.82787, 141.9821, 80.38061
2019-05-28T11:07:43.5813082Z, 1, -18.81919, 141.9452, 80.3543
2019-05-28T11:07:43.5943113Z, 1, -18.79789, 141.9194, 80.3492
2019-05-28T11:07:43.6073010Z, 1, -18.81648, 141.9623, 80.38873
2019-05-28T11:07:43.6213227Z, 1, -18.77569, 141.997, 80.43495
2019-05-28T11:07:43.6343153Z, 1, -18.79274, 141.9421, 80.4136
2019-05-28T11:07:43.6475724Z, 1, -18.79534, 141.9666, 80.42958
2019-05-28T11:07:43.6610138Z, 1, -18.79758, 142.0409, 80.47094
2019-05-28T11:07:43.6745130Z, 1, -18.80639, 142.0424, 80.46004
2019-05-28T11:07:43.6875113Z, 1, -18.79267, 142.0157, 80.41566
2019-05-28T11:07:43.7005394Z, 1, -18.79649, 141.9444, 80.3481
2019-05-28T11:07:43.7145333Z, 1, -18.80046, 141.9279, 80.3304
2019-05-28T11:07:43.7280575Z, 1, -18.80812, 141.9308, 80.31624
2019-05-28T11:07:43.7410202Z, 1, -18.80063, 141.9371, 80.29663
2019-05-28T11:07:43.7551178Z, 1, -19.01369, 141.8289, 80.15614
