2019-05-28T11:13:08.5660255Z, 1, -59.71233, 143.5979, 88.83078
2019-05-28T11:13:08.5800327Z, 1, -59.65557, 143.5472, 88.81397
2019-05-28T11:13:08.5926603Z, 1, -59.64021, 143.5415, 88.82642
2019-05-28T11:13:08.6061496Z, 1, -59.60057, 143.4763, 88.78674
2019-05-28T11:13:08.6196243Z, 1, -59.52121, 143.4128, 88.74244
2019-05-28T11:13:08.6338588Z, 1, -59.49779, 143.3848, 88.71626
2019-05-28T11:13:08.6468533Z, 1, -59.48657, 143.3784, 88.74288
2019-05-28T11:13:08.6598510Z, 1, -59.47314, 143.3585, 88.7367
2019-05-28T11:13:08.6726906Z, 1, -59.46286, 143.3483, 88.74678
2019-05-28T11:13:08.6856505Z, 1, -59.45827, 143.3362, 88.75802
2019-05-28T11:13:08.6996446Z, 1, -59.43522, 143.2927, 88.74038
2019-05-28T11:13:08.7126886Z, 1, -59.43762, 143.2831, 88.7484
2019-05-28T11:13:08.7260237Z, 1, -59.76663, 143.8253, 88.94721
2019-05-28T11:13:08.7396893Z, 1, -59.86619, 143.8703, 88.98595
2019-05-28T11:13:08.7531176Z, 1, -59.88617, 143.7919, 88.93239
2019-05-28T11:13:08.7661606Z, 1, -59.7893, 143.6038, 88.88131
2019-05-28T11:13:08.7801715Z, 1, -59.75508, 143.5521, 88.85744
2019-05-28T11:13:08.7932238Z, 1, -59.75072, 143.5535, 88.89222
2019-05-28T11:13:08.8062312Z, 1, -59.69928, 143.4913, 88.86983
2019-05-28T11:13:08.8195389Z, 1, -59.6175, 143.3817, 88.80916
2019-05-28T11:13:08.8330540Z, 1, -59.58973, 143.383, 88.79974
2019-05-28T11:13:08.8462010Z, 1, -59.50637, 143.3084, 88.75482
2019-05-28T11:13:08.8602779Z, 1, -59.48474, 143.3032, 88.73492
2019-05-28T11:13:08.8734810Z, 1, -59.45919, 143.3038, 88.72751
2019-05-28T11:13:08.8855406Z, 1, -59.47691, 143.3274, 88.75163
2019-05-28T11:13:08.8995945Z, 1, -59.63964, 143.4818, 88.93129
2019-05-28T11:13:08.9131056Z, 1, -59.6468, 143.5155, 88.95639
2019-05-28T11:13:08.9261027Z, 1, -59.60918, 143.5089, 88.95432
2019-05-28T11:13:08.9400994Z, 1, -59.57121, 143.4806, 88.93929
2019-05-28T11:13:08.9531008Z, 1, -60.00947, 144.1114, 89.19777
2019-05-28T11:13:08.9660974Z, 1, -59.78982, 143.7822, 89.03165
2019-05-28T11:13:08.9795650Z, 1, -59.70329, 143.6724, 88.96506
2019-05-28T11:13:08.9936063Z, 1, -59.58215, 143.5621, 88.90965
2019-05-28T11:13:09.0060673Z, 1, -59.54101, 143.5146, 88.8868
2019-05-28T11:13:09.0200599Z, 1, -59.51125, 143.4714, 88.86787
2019-05-28T11:13:09.0338453Z, 1, -59.48382, 143.4702, 88.86874
2019-05-28T11:13:09.0460522Z, 1, -59.45601, 143.4244, 88.85027
2019-05-28T11:13:09.0603749Z, 1, -59.43204, 143.3624, 88.8188
2019-05-28T11:13:09.0733697Z, 1, -59.39801, 143.2918, 88.79414
2019-05-28T11:13:09.0864496Z, 1, -59.41163, 143.3305, 88.83712
2019-05-28T11:13:09.0996186Z, 1, -59.42685, 143.3672, 88.8865
2019-05-28T11:13:09.1137103Z, 1, -59.41438, 143.3883, 88.91947
2019-05-28T11:13:09.1260259Z, 1, -59.40575, 143.3941, 88.92605
2019-05-28T11:13:09.1397236Z, 1, -59.37643, 143.3659, 88.93756
2019-05-28T11:13:09.1531241Z, 1, -59.36056, 143.3505, 88.92342
2019-05-28T11:13:09.1663507Z, 1, -59.89886, 144.0409, 89.23239
2019-05-28T11:13:09.1793777Z, 1, -59.78223, 143.8558, 89.16702
2019-05-28T11:13:09.1932262Z, 1, -59.60234, 143.5798, 89.00185
2019-05-28T11:13:09.2062399Z, 1, -59.68216, 143.5945, 89.04227
2019-05-28T11:13:09.2202354Z, 1, -59.57366, 143.4619, 88.95468
2019-05-28T11:13:09.2332311Z, 1, -59.51925, 143.4019, 88.91164
2019-05-28T11:13:09.2465081Z, 1, -59.42766, 143.384, 88.87692
2019-05-28T11:13:09.2595747Z, 1, -59.38152, 143.3352, 88.85532
2019-05-28T11:13:09.2735699Z, 1, -59.31729, 143.2855, 88.84061
2019-05-28T11:13:09.2866345Z, 1, -59.28645, 143.2639, 88.83475
2019-05-28T11:13:09.2999542Z, 1, -59.23429, 143.2507, 88.8317
2019-05-28T11:13:09.3132409Z, 1, -59.20652, 143.2337, 88.83183
2019-05-28T11:13:09.3262534Z, 1, -59.19014, 143.2429, 88.85337
2019-05-28T11:13:09.3405106Z, 1, -59.18703, 143.2271, 88.87367
2019-05-28T11:13:09.3535185Z, 1, -59.19261, 143.2571, 88.90797
2019-05-28T11:13:09.3665239Z, 1, -59.17633, 143.2678, 88.91416
2019-05-28T11:13:09.3795623Z, 1, -59.53333, 143.7991, 89.13383
2019-05-28T11:13:09.3927412Z, 1, -59.54194, 143.7287, 89.15133
2019-05-28T11:13:09.4067737Z, 1, -59.49533, 143.6476, 89.1077
2019-05-28T11:13:09.4197706Z, 1, -59.44427, 143.5809, 89.0714
2019-05-28T11:13:09.4338924Z, 1, -59.57455, 143.665, 89.18052
2019-05-28T11:13:09.4458883Z, 1, -59.61357, 143.6643, 89.22799
2019-05-28T11:13:09.4599043Z, 1, -59.56186, 143.6124, 89.18614
2019-05-28T11:13:09.4730371Z, 1, -59.40929, 143.474, 89.0528
2019-05-28T11:13:09.4869792Z, 1, -59.32071, 143.3923, 89.00225
2019-05-28T11:13:09.4999746Z, 1, -59.28112, 143.3566, 88.97505
2019-05-28T11:13:09.5130164Z, 1, -59.23321, 143.3244, 88.95896
2019-05-28T11:13:09.5262041Z, 1, -59.37054, 143.3932, 89.06585
2019-05-28T11:13:09.5400887Z, 1, -59.31232, 143.3496, 89.03538
2019-05-28T11:13:09.5535054Z, 1, -59.27559, 143.3322, 89.04273
2019-05-28T11:13:09.5665449Z, 1, -59.22644, 143.2925, 89.00797
2019-05-28T11:13:09.5796661Z, 1, -59.33548, 143.4223, 88.9728
2019-05-28T11:13:09.5935899Z, 1, -59.62708, 143.7825, 88.81001
2019-05-28T11:13:09.6065862Z, 1, -59.66568, 143.719, 88.74619
2019-05-28T11:13:09.6195811Z, 1, -59.48918, 143.4288, 88.81848
2019-05-28T11:13:09.6335501Z, 1, -59.42423, 143.3421, 88.77235
2019-05-28T11:13:09.6465441Z, 1, -59.34641, 143.2386, 88.7151
2019-05-28T11:13:09.6595410Z, 1, -59.29326, 143.1712, 88.71574
2019-05-28T11:13:09.6735371Z, 1, -59.2882, 143.1983, 88.74211
2019-05-28T11:13:09.6864242Z, 1, -59.26918, 143.2457, 88.79444
2019-05-28T11:13:09.7004200Z, 1, -59.23545, 143.2035, 88.77183
2019-05-28T11:13:09.7134584Z, 1, -59.21136, 143.213, 88.80077
2019-05-28T11:13:09.7262530Z, 1, -59.21352, 143.2314, 88.81405
2019-05-28T11:13:09.7402488Z, 1, -59.20284, 143.2625, 88.86278
2019-05-28T11:13:09.7622418Z, 1, -59.16343, 143.2203, 88.84898
2019-05-28T11:13:09.7662405Z, 1, -59.16467, 143.2376, 88.87044
2019-05-28T11:13:09.7804215Z, 1, -59.17037, 143.2527, 88.88586
2019-05-28T11:13:09.7937725Z, 1, -59.53997, 143.7404, 89.091
2019-05-28T11:13:09.8067998Z, 1, -59.63526, 143.7774, 89.1177
2019-05-28T11:13:09.8197960Z, 1, -59.68928, 143.7074, 89.16378
2019-05-28T11:13:09.8327906Z, 1, -59.58818, 143.5675, 89.0517
2019-05-28T11:13:09.8467964Z, 1, -59.52657, 143.5085, 89.00245
2019-05-28T11:13:09.8597833Z, 1, -59.42231, 143.4148, 88.92611
2019-05-28T11:13:09.8731132Z, 1, -59.40044, 143.3983, 88.91427
2019-05-28T11:13:09.8868727Z, 1, -59.3421, 143.359, 88.90493
2019-05-28T11:13:09.8999017Z, 1, -59.30954, 143.3344, 88.89126
2019-05-28T11:13:09.9139043Z, 1, -59.27835, 143.3189, 88.88607
2019-05-28T11:13:09.9260680Z, 1, -59.26162, 143.3161, 88.88693
2019-05-28T11:13:09.9400271Z, 1, -59.26252, 143.324, 88.90699
2019-05-28T11:13:09.9535004Z, 1, -59.26213, 143.3321, 88.90613
2019-05-28T11:13:09.9664944Z, 1, -59.25848, 143.3383, 88.93362
2019-05-28T11:13:09.9798579Z, 1, -59.40137, 143.4608, 89.0541
2019-05-28T11:13:09.9929014Z, 1, -59.35938, 143.4152, 89.0125
2019-05-28T11:13:10.0068341Z, 1, -59.72974, 143.9489, 89.23173
2019-05-28T11:13:10.0203700Z, 1, -59.77967, 143.9775, 89.22649
2019-05-28T11:13:10.0336328Z, 1, -59.5621, 143.7275, 89.1123
2019-05-28T11:13:10.0463620Z, 1, -59.48242, 143.6441, 89.05257
2019-05-28T11:13:10.0605387Z, 1, -59.3367, 143.5004, 88.94053
2019-05-28T11:13:10.0735344Z, 1, -59.25587, 143.3992, 88.86005
2019-05-28T11:13:10.0867179Z, 1, -59.18934, 143.3493, 88.83243
2019-05-28T11:13:10.1003655Z, 1, -59.15494, 143.3183, 88.80701
2019-05-28T11:13:10.1136491Z, 1, -59.12129, 143.2733, 88.79852
2019-05-28T11:13:10.1266337Z, 1, -59.10862, 143.273, 88.81084
2019-05-28T11:13:10.1407319Z, 1, -59.08096, 143.2269, 88.78909
2019-05-28T11:13:10.1543298Z, 1, -59.25668, 143.3803, 88.9352
2019-05-28T11:13:10.1663260Z, 1, -59.23542, 143.3915, 88.95168
2019-05-28T11:13:10.1803645Z, 1, -59.16271, 143.3246, 88.90925
2019-05-28T11:13:10.1931961Z, 1, -59.14352, 143.3137, 88.8978
2019-05-28T11:13:10.2064745Z, 1, -59.09746, 143.2937, 88.88696
2019-05-28T11:13:10.2205016Z, 1, -59.07695, 143.2874, 88.87192
2019-05-28T11:13:10.2334973Z, 1, -59.56702, 143.9478, 89.14565
2019-05-28T11:13:10.2465610Z, 1, -59.59819, 143.8845, 89.20481
2019-05-28T11:13:10.2601037Z, 1, -59.43292, 143.6919, 89.08091
2019-05-28T11:13:10.2741035Z, 1, -59.37407, 143.6418, 89.03662
2019-05-28T11:13:10.2861023Z, 1, -59.24748, 143.5359, 88.96665
2019-05-28T11:13:10.3001100Z, 1, -59.21712, 143.5206, 88.9608
2019-05-28T11:13:10.3131140Z, 1, -59.17685, 143.4526, 88.92449
2019-05-28T11:13:10.3271508Z, 1, -59.32108, 143.5478, 89.03392
2019-05-28T11:13:10.3404454Z, 1, -59.28567, 143.4845, 88.99979
2019-05-28T11:13:10.3534998Z, 1, -59.22534, 143.42, 88.93671
2019-05-28T11:13:10.3664949Z, 1, -59.22084, 143.4232, 88.93427
2019-05-28T11:13:10.3797830Z, 1, -59.22128, 143.4337, 88.94426
2019-05-28T11:13:10.3937783Z, 1, -59.21949, 143.4659, 88.95695
2019-05-28T11:13:10.4064685Z, 1, -59.22027, 143.475, 88.9653
2019-05-28T11:13:10.4204965Z, 1, -59.19597, 143.4383, 88.94701
2019-05-28T11:13:10.4336296Z, 1, -59.20899, 143.4212, 88.96625
2019-05-28T11:13:10.4466079Z, 1, -59.50006, 143.8075, 89.0916
2019-05-28T11:13:10.4603446Z, 1, -59.57351, 143.804, 89.12663
2019-05-28T11:13:10.4736068Z, 1, -59.53743, 143.7254, 89.08283
2019-05-28T11:13:10.4866125Z, 1, -59.46955, 143.5775, 88.97765
2019-05-28T11:13:10.5006436Z, 1, -59.4591, 143.5325, 88.95222
2019-05-28T11:13:10.5138501Z, 1, -59.43569, 143.4537, 88.90065
2019-05-28T11:13:10.5269266Z, 1, -59.56831, 143.5285, 88.98368
2019-05-28T11:13:10.5398984Z, 1, -59.51384, 143.49, 88.94012
2019-05-28T11:13:10.5539838Z, 1, -59.44621, 143.4386, 88.89745
2019-05-28T11:13:10.5669704Z, 1, -59.41442, 143.4098, 88.86033
2019-05-28T11:13:10.5800472Z, 1, -59.35867, 143.347, 88.81516
2019-05-28T11:13:10.5936121Z, 1, -59.34134, 143.3277, 88.80652
2019-05-28T11:13:10.6070891Z, 1, -59.45583, 143.4216, 88.89896
2019-05-28T11:13:10.6205735Z, 1, -59.44213, 143.4429, 88.9133
2019-05-28T11:13:10.6335018Z, 1, -59.4116, 143.4104, 88.87868
2019-05-28T11:13:10.6464975Z, 1, -59.60103, 143.7095, 88.94242
2019-05-28T11:13:10.6605041Z, 1, -59.77084, 143.8734, 88.82021
2019-05-28T11:13:10.6735101Z, 1, -59.81235, 143.8214, 88.80725
2019-05-28T11:13:10.6864128Z, 1, -59.8266, 143.6791, 88.93444
2019-05-28T11:13:10.7004467Z, 1, -59.77533, 143.605, 88.88394
2019-05-28T11:13:10.7134438Z, 1, -59.68158, 143.4886, 88.79868
2019-05-28T11:13:10.7265053Z, 1, -59.59772, 143.4426, 88.7524
2019-05-28T11:13:10.7400568Z, 1, -59.57091, 143.4238, 88.75417
2019-05-28T11:13:10.7531239Z, 1, -59.55262, 143.3896, 88.7571
2019-05-28T11:13:10.7664083Z, 1, -59.53787, 143.3746, 88.74276
2019-05-28T11:13:10.7805125Z, 1, -59.50158, 143.3734, 88.72014
2019-05-28T11:13:10.7935546Z, 1, -59.48803, 143.362, 88.70141
2019-05-28T11:13:10.8064229Z, 1, -59.46649, 143.3927, 88.71725
2019-05-28T11:13:10.8205163Z, 1, -59.43058, 143.3715, 88.702
2019-05-28T11:13:10.8332608Z, 1, -59.56873, 143.5006, 88.84706
2019-05-28T11:13:10.8473018Z, 1, -59.56969, 143.5399, 88.87736
2019-05-28T11:13:10.8603343Z, 1, -59.87757, 144.0293, 89.07347
2019-05-28T11:13:10.8741671Z, 1, -59.93649, 144.0648, 89.10007
2019-05-28T11:13:10.8861647Z, 1, -59.79629, 143.861, 89.01503
2019-05-28T11:13:10.9005562Z, 1, -59.75821, 143.7855, 88.96785
2019-05-28T11:13:10.9135835Z, 1, -59.65322, 143.685, 88.90661
2019-05-28T11:13:10.9267063Z, 1, -59.58429, 143.6031, 88.85658
2019-05-28T11:13:10.9398525Z, 1, -59.52323, 143.5412, 88.81247
2019-05-28T11:13:10.9539072Z, 1, -59.44834, 143.4732, 88.74976
2019-05-28T11:13:10.9664814Z, 1, -59.4267, 143.4538, 88.72846
2019-05-28T11:13:10.9809713Z, 1, -59.36275, 143.3418, 88.63864
2019-05-28T11:13:10.9932718Z, 1, -59.52047, 143.4214, 88.7394
2019-05-28T11:13:11.0069052Z, 1, -59.48117, 143.3496, 88.6862
2019-05-28T11:13:11.0199112Z, 1, -59.43127, 143.3196, 88.66988
2019-05-28T11:13:11.0338299Z, 1, -59.5649, 143.3918, 88.77461
2019-05-28T11:13:11.0467850Z, 1, -59.52548, 143.3652, 88.7633
2019-05-28T11:13:11.0607805Z, 1, -59.49533, 143.3649, 88.77316
2019-05-28T11:13:11.0735563Z, 1, -59.95628, 144.0883, 89.144
2019-05-28T11:13:11.0865569Z, 1, -60.03527, 144.1104, 89.15701
2019-05-28T11:13:11.1003135Z, 1, -59.79998, 143.8053, 89.0125
2019-05-28T11:13:11.1137973Z, 1, -59.73185, 143.6928, 88.9437
2019-05-28T11:13:11.1267924Z, 1, -59.61462, 143.553, 88.85499
2019-05-28T11:13:11.1398627Z, 1, -59.5701, 143.5124, 88.84066
2019-05-28T11:13:11.1538579Z, 1, -59.49506, 143.4279, 88.77026
2019-05-28T11:13:11.1668602Z, 1, -59.47022, 143.3996, 88.75156
2019-05-28T11:13:11.1797524Z, 1, -59.43127, 143.3951, 88.76294
2019-05-28T11:13:11.1940713Z, 1, -59.43379, 143.3792, 88.75092
2019-05-28T11:13:11.2065050Z, 1, -59.46441, 143.3823, 88.76988
2019-05-28T11:13:11.2208413Z, 1, -59.45212, 143.3371, 88.74823
2019-05-28T11:13:11.2338902Z, 1, -59.45783, 143.3823, 88.75237
2019-05-28T11:13:11.2470452Z, 1, -59.45935, 143.3739, 88.77444
2019-05-28T11:13:11.2599237Z, 1, -59.47465, 143.4054, 88.79375
2019-05-28T11:13:11.2739610Z, 1, -59.46564, 143.4026, 88.81615
2019-05-28T11:13:11.2870048Z, 1, -59.47393, 143.3869, 88.81123
2019-05-28T11:13:11.3001012Z, 1, -59.95793, 143.968, 89.04099
2019-05-28T11:13:11.3137293Z, 1, -59.85336, 143.8029, 88.98792
2019-05-28T11:13:11.3267250Z, 1, -59.74614, 143.6311, 88.88944
2019-05-28T11:13:11.3399152Z, 1, -59.6743, 143.5566, 88.82717
2019-05-28T11:13:11.3539284Z, 1, -59.55759, 143.4105, 88.72647
2019-05-28T11:13:11.3669162Z, 1, -59.66385, 143.4606, 88.80221
2019-05-28T11:13:11.3801764Z, 1, -59.58117, 143.3708, 88.74153
2019-05-28T11:13:11.3942183Z, 1, -59.55404, 143.3801, 88.73659
2019-05-28T11:13:11.4071694Z, 1, -59.50208, 143.3563, 88.70789
2019-05-28T11:13:11.4202077Z, 1, -59.46683, 143.3482, 88.71001
2019-05-28T11:13:11.4337994Z, 1, -59.42382, 143.3281, 88.70253
2019-05-28T11:13:11.4462865Z, 1, -59.39977, 143.2825, 88.68377
2019-05-28T11:13:11.4603344Z, 1, -59.54812, 143.3807, 88.81832
2019-05-28T11:13:11.4733619Z, 1, -59.53787, 143.3513, 88.7933
2019-05-28T11:13:11.4867721Z, 1, -59.53252, 143.3491, 88.79897
2019-05-28T11:13:11.5008447Z, 1, -59.55891, 143.3524, 88.76504
2019-05-28T11:13:11.5138967Z, 1, -59.84708, 143.7822, 88.69135
2019-05-28T11:13:11.5271396Z, 1, -59.86265, 143.6181, 88.77645
2019-05-28T11:13:11.5400275Z, 1, -59.79301, 143.5348, 88.72872
2019-05-28T11:13:11.5540228Z, 1, -59.68594, 143.4056, 88.65011
2019-05-28T11:13:11.5670339Z, 1, -59.66004, 143.3851, 88.6347
2019-05-28T11:13:11.5807916Z, 1, -59.62118, 143.4004, 88.66049
2019-05-28T11:13:11.5937879Z, 1, -59.6167, 143.4263, 88.67957
2019-05-28T11:13:11.6068152Z, 1, -59.56961, 143.3823, 88.65295
2019-05-28T11:13:11.6212601Z, 1, -59.53559, 143.4053, 88.67072
2019-05-28T11:13:11.6333945Z, 1, -59.52692, 143.4177, 88.68785
2019-05-28T11:13:11.6463908Z, 1, -59.50062, 143.3539, 88.63758
2019-05-28T11:13:11.6604290Z, 1, -59.52557, 143.3327, 88.65712
2019-05-28T11:13:11.6735550Z, 1, -59.49137, 143.2621, 88.61622
2019-05-28T11:13:11.6865851Z, 1, -59.46538, 143.2423, 88.60808
2019-05-28T11:13:11.7007292Z, 1, -59.4493, 143.2505, 88.6272
2019-05-28T11:13:11.7139300Z, 1, -59.67789, 143.5686, 88.69541
2019-05-28T11:13:11.7262695Z, 1, -59.92665, 143.6714, 88.71601
2019-05-28T11:13:11.7402519Z, 1, -59.94381, 143.5905, 88.71011
2019-05-28T11:13:11.7543069Z, 1, -59.83778, 143.4836, 88.72729
2019-05-28T11:13:11.7665323Z, 1, -59.781, 143.4256, 88.67386
2019-05-28T11:13:11.7804391Z, 1, -59.67093, 143.3291, 88.61627
2019-05-28T11:13:11.7937802Z, 1, -59.63919, 143.2966, 88.64447
2019-05-28T11:13:11.8065844Z, 1, -59.66989, 143.3177, 88.69167
2019-05-28T11:13:11.8206241Z, 1, -59.6245, 143.28, 88.69244
2019-05-28T11:13:11.8339082Z, 1, -59.60275, 143.2724, 88.67216
2019-05-28T11:13:11.8471090Z, 1, -59.72919, 143.3547, 88.76895
2019-05-28T11:13:11.8611042Z, 1, -59.69664, 143.325, 88.75541
2019-05-28T11:13:11.8741037Z, 1, -59.618, 143.3127, 88.74375
2019-05-28T11:13:11.8871253Z, 1, -59.59407, 143.2857, 88.73006
2019-05-28T11:13:11.9001298Z, 1, -59.52369, 143.2653, 88.70384
2019-05-28T11:13:11.9141814Z, 1, -59.5079, 143.2568, 88.68798
2019-05-28T11:13:11.9268044Z, 1, -59.92796, 143.8766, 88.97153
2019-05-28T11:13:11.9408318Z, 1, -59.99947, 143.9143, 88.98356
2019-05-28T11:13:11.9538284Z, 1, -59.87204, 143.7358, 88.91388
2019-05-28T11:13:11.9668136Z, 1, -59.75211, 143.5434, 88.80013
2019-05-28T11:13:11.9799043Z, 1, -59.70988, 143.4935, 88.76059
2019-05-28T11:13:11.9939161Z, 1, -59.62866, 143.3965, 88.68297
2019-05-28T11:13:12.0070153Z, 1, -59.61474, 143.3882, 88.67024
2019-05-28T11:13:12.0198435Z, 1, -59.55496, 143.3149, 88.61682
2019-05-28T11:13:12.0338402Z, 1, -59.53667, 143.3111, 88.6134
2019-05-28T11:13:12.0468771Z, 1, -59.49065, 143.2475, 88.57434
2019-05-28T11:13:12.0608599Z, 1, -59.46477, 143.2193, 88.56046
2019-05-28T11:13:12.0738209Z, 1, -59.44963, 143.2057, 88.5625
2019-05-28T11:13:12.0868664Z, 1, -59.45457, 143.1954, 88.5659
2019-05-28T11:13:12.0999377Z, 1, -59.55421, 143.2684, 88.67461
2019-05-28T11:13:12.1143292Z, 1, -59.56993, 143.2996, 88.69362
2019-05-28T11:13:12.1273246Z, 1, -59.52712, 143.2361, 88.64899
2019-05-28T11:13:12.1403559Z, 1, -59.90898, 143.7861, 88.87627
2019-05-28T11:13:12.1533519Z, 1, -59.96892, 143.8265, 88.89037
2019-05-28T11:13:12.1673605Z, 1, -59.77217, 143.6376, 88.81173
2019-05-28T11:13:12.1804202Z, 1, -59.70577, 143.5601, 88.76105
2019-05-28T11:13:12.1934481Z, 1, -59.56844, 143.4325, 88.67456
2019-05-28T11:13:12.2064429Z, 1, -59.58083, 143.4478, 88.72372
2019-05-28T11:13:12.2200713Z, 1, -59.47784, 143.3651, 88.6625
2019-05-28T11:13:12.2340674Z, 1, -59.44205, 143.3425, 88.65765
2019-05-28T11:13:12.2465130Z, 1, -59.33536, 143.2565, 88.58468
2019-05-28T11:13:12.2605247Z, 1, -59.32101, 143.2582, 88.59399
2019-05-28T11:13:12.2741508Z, 1, -59.27802, 143.2046, 88.56269
2019-05-28T11:13:12.2871613Z, 1, -59.25104, 143.1613, 88.54131
2019-05-28T11:13:12.3001587Z, 1, -59.19992, 143.0941, 88.49742
2019-05-28T11:13:12.3141628Z, 1, -59.14527, 143.0308, 88.47436
2019-05-28T11:13:12.3271445Z, 1, -59.21095, 143.0843, 88.54004
2019-05-28T11:13:12.3411645Z, 1, -59.18932, 143.0283, 88.52299
2019-05-28T11:13:12.3541915Z, 1, -59.19475, 143.0206, 88.51147
2019-05-28T11:13:12.3675124Z, 1, -59.53385, 143.4256, 88.59305
2019-05-28T11:13:12.3804964Z, 1, -59.47383, 143.3743, 88.62481
2019-05-28T11:13:12.3935078Z, 1, -59.3573, 143.2293, 88.54971
2019-05-28T11:13:12.4065444Z, 1, -59.33044, 143.2013, 88.535
2019-05-28T11:13:12.4204689Z, 1, -59.29439, 143.175, 88.53719
2019-05-28T11:13:12.4335163Z, 1, -59.28951, 143.1823, 88.56871
2019-05-28T11:13:12.4465490Z, 1, -59.2504, 143.1726, 88.58427
2019-05-28T11:13:12.4609616Z, 1, -59.24106, 143.1567, 88.56912
2019-05-28T11:13:12.4739576Z, 1, -59.25966, 143.198, 88.62377
2019-05-28T11:13:12.4869940Z, 1, -59.28218, 143.202, 88.64629
2019-05-28T11:13:12.5010780Z, 1, -59.42823, 143.3159, 88.75352
2019-05-28T11:13:12.5139403Z, 1, -59.50037, 143.3681, 88.82581
2019-05-28T11:13:12.5268148Z, 1, -59.45192, 143.3451, 88.78432
2019-05-28T11:13:12.5408118Z, 1, -59.47688, 143.3794, 88.82109
2019-05-28T11:13:12.5548062Z, 1, -59.39776, 143.3288, 88.77267
2019-05-28T11:13:12.5668015Z, 1, -59.4497, 143.3343, 88.67888
2019-05-28T11:13:12.5807973Z, 1, -59.61684, 143.5345, 88.43739
2019-05-28T11:13:12.5937927Z, 1, -59.5374, 143.3892, 88.53256
2019-05-28T11:13:12.6067887Z, 1, -59.48271, 143.3444, 88.53989
2019-05-28T11:13:12.6208349Z, 1, -59.36557, 143.2836, 88.53732
2019-05-28T11:13:12.6338320Z, 1, -59.30669, 143.2283, 88.52106
2019-05-28T11:13:12.6468377Z, 1, -59.21582, 143.1651, 88.50995
2019-05-28T11:13:12.6607049Z, 1, -59.17158, 143.1727, 88.5377
2019-05-28T11:13:12.6737388Z, 1, -59.13219, 143.1877, 88.54314
2019-05-28T11:13:12.6868113Z, 1, -59.0783, 143.1819, 88.55824
2019-05-28T11:13:12.7008720Z, 1, -59.04907, 143.1587, 88.55068
2019-05-28T11:13:12.7137712Z, 1, -58.99988, 143.1201, 88.53174
2019-05-28T11:13:12.7267783Z, 1, -58.99554, 143.1137, 88.54579
2019-05-28T11:13:12.7408345Z, 1, -59.01346, 143.1294, 88.56546
2019-05-28T11:13:12.7536439Z, 1, -59.0247, 143.1183, 88.58374
2019-05-28T11:13:12.7663073Z, 1, -59.03144, 143.1424, 88.61131
2019-05-28T11:13:12.7807386Z, 1, -59.2132, 143.2942, 88.55035
2019-05-28T11:13:12.7937312Z, 1, -59.21502, 143.2536, 88.5744
2019-05-28T11:13:12.8066476Z, 1, -59.18785, 143.2132, 88.53233
2019-05-28T11:13:12.8206909Z, 1, -59.15385, 143.1806, 88.52245
2019-05-28T11:13:12.8339085Z, 1, -59.13802, 143.1563, 88.51688
2019-05-28T11:13:12.8469378Z, 1, -59.12615, 143.1387, 88.52932
2019-05-28T11:13:12.8607211Z, 1, -59.23304, 143.2262, 88.62234
2019-05-28T11:13:12.8735285Z, 1, -59.20554, 143.2343, 88.62168
2019-05-28T11:13:12.8865362Z, 1, -59.13917, 143.2019, 88.59029
2019-05-28T11:13:12.9006034Z, 1, -59.1174, 143.2078, 88.6064
2019-05-28T11:13:12.9142323Z, 1, -59.23794, 143.2997, 88.71949
2019-05-28T11:13:12.9272268Z, 1, -59.33512, 143.3723, 88.812
2019-05-28T11:13:12.9402231Z, 1, -59.37407, 143.4386, 88.87849
2019-05-28T11:13:12.9542451Z, 1, -59.42898, 143.4825, 88.94617
2019-05-28T11:13:12.9663090Z, 1, -59.29343, 143.3974, 88.83643
2019-05-28T11:13:12.9803051Z, 1, -59.20756, 143.3303, 88.78765
2019-05-28T11:13:12.9943305Z, 1, -59.37111, 143.5614, 88.79118
2019-05-28T11:13:13.0066620Z, 1, -59.37508, 143.5561, 88.76359
2019-05-28T11:13:13.0209409Z, 1, -59.24012, 143.4189, 88.71664
2019-05-28T11:13:13.0339181Z, 1, -59.27341, 143.4105, 88.75795
2019-05-28T11:13:13.0469132Z, 1, -59.37062, 143.4842, 88.8559
2019-05-28T11:13:13.0609096Z, 1, -59.26437, 143.3932, 88.77927
2019-05-28T11:13:13.0737290Z, 1, -59.35908, 143.4698, 88.86491
2019-05-28T11:13:13.0866084Z, 1, -59.22087, 143.3115, 88.72816
2019-05-28T11:13:13.1016046Z, 1, -59.16096, 143.2377, 88.66872
2019-05-28T11:13:13.1136343Z, 1, -59.05709, 143.1273, 88.5891
2019-05-28T11:13:13.1272040Z, 1, -59.05655, 143.1385, 88.60616
2019-05-28T11:13:13.1403135Z, 1, -59.02619, 143.1139, 88.58752
2019-05-28T11:13:13.1543947Z, 1, -59.00718, 143.1032, 88.58056
2019-05-28T11:13:13.1673901Z, 1, -59.01644, 143.1637, 88.63541
2019-05-28T11:13:13.1803864Z, 1, -59.02499, 143.1811, 88.64791
2019-05-28T11:13:13.1943814Z, 1, -59.18319, 143.3068, 88.77052
2019-05-28T11:13:13.2066759Z, 1, -59.38013, 143.5064, 88.74773
2019-05-28T11:13:13.2211126Z, 1, -59.42223, 143.4968, 88.72502
