2019-05-28T11:21:27.8713986Z, 1, -99.79494, 139.9581, 82.33884
2019-05-28T11:21:27.8853907Z, 1, -99.74527, 139.92, 82.32159
2019-05-28T11:21:27.8983785Z, 1, -99.71898, 139.9028, 82.31404
2019-05-28T11:21:27.9116922Z, 1, -99.71986, 139.9155, 82.30595
2019-05-28T11:21:27.9244248Z, 1, -99.68434, 139.8529, 82.2675
2019-05-28T11:21:27.9388151Z, 1, -99.66283, 139.8047, 82.2365
2019-05-28T11:21:27.9518413Z, 1, -99.70282, 139.8517, 82.31181
2019-05-28T11:21:27.9649343Z, 1, -99.67153, 139.7777, 82.23296
2019-05-28T11:21:27.9789856Z, 1, -99.63087, 139.7135, 82.19264
2019-05-28T11:21:27.9917810Z, 1, -99.5843, 139.6275, 82.1144
2019-05-28T11:21:28.0047770Z, 1, -99.58747, 139.6233, 82.09277
2019-05-28T11:21:28.0180134Z, 1, -99.572, 139.5595, 82.03937
2019-05-28T11:21:28.0314477Z, 1, -99.71429, 139.9822, 82.06124
2019-05-28T11:21:28.0454418Z, 1, -99.79495, 140.0012, 82.15057
2019-05-28T11:21:28.0584375Z, 1, -99.81475, 139.9312, 82.20788
2019-05-28T11:21:28.0717603Z, 1, -99.79803, 139.9045, 82.21333
2019-05-28T11:21:28.0850308Z, 1, -99.7636, 139.8569, 82.21596
2019-05-28T11:21:28.0990195Z, 1, -99.76496, 139.8306, 82.19934
2019-05-28T11:21:28.1121134Z, 1, -99.72559, 139.792, 82.18278
2019-05-28T11:21:28.1255884Z, 1, -99.71411, 139.7732, 82.18878
2019-05-28T11:21:28.1385830Z, 1, -99.67572, 139.7272, 82.14673
2019-05-28T11:21:28.1525788Z, 1, -99.69431, 139.7588, 82.20403
2019-05-28T11:21:28.1655742Z, 1, -99.72585, 139.8246, 82.27588
2019-05-28T11:21:28.1789309Z, 1, -99.7399, 139.8343, 82.27542
2019-05-28T11:21:28.1919220Z, 1, -99.71473, 139.7924, 82.25394
2019-05-28T11:21:28.2049175Z, 1, -99.66659, 139.713, 82.16817
2019-05-28T11:21:28.2183245Z, 1, -99.64352, 139.6863, 82.15408
2019-05-28T11:21:28.2313196Z, 1, -99.45573, 139.6227, 81.97307
2019-05-28T11:21:28.2446834Z, 1, -99.46278, 139.6045, 81.97497
2019-05-28T11:21:28.2584227Z, 1, -99.50555, 139.9139, 82.14883
2019-05-28T11:21:28.2724404Z, 1, -99.59628, 139.9141, 82.11615
2019-05-28T11:21:28.2854674Z, 1, -99.60153, 139.8473, 82.16831
2019-05-28T11:21:28.2985001Z, 1, -99.61156, 139.8509, 82.18316
2019-05-28T11:21:28.3123306Z, 1, -99.6142, 139.8579, 82.20782
2019-05-28T11:21:28.3249537Z, 1, -99.6021, 139.843, 82.20559
2019-05-28T11:21:28.3389897Z, 1, -99.62299, 139.9018, 82.31287
2019-05-28T11:21:28.3520204Z, 1, -99.56161, 139.8543, 82.25452
2019-05-28T11:21:28.3647484Z, 1, -99.52802, 139.804, 82.22437
2019-05-28T11:21:28.3787425Z, 1, -99.52598, 139.8264, 82.22165
2019-05-28T11:21:28.3915502Z, 1, -99.53992, 139.8541, 82.23145
2019-05-28T11:21:28.4051000Z, 1, -99.49133, 139.8044, 82.1642
2019-05-28T11:21:28.4184539Z, 1, -99.49133, 139.8044, 82.1642
2019-05-28T11:21:28.4314925Z, 1, -99.48986, 139.8127, 82.14054
2019-05-28T11:21:28.4449234Z, 1, -99.49381, 139.8171, 82.13419
2019-05-28T11:21:28.4589187Z, 1, -99.52233, 139.9985, 82.11902
2019-05-28T11:21:28.4719155Z, 1, -99.25938, 140.0191, 82.06989
2019-05-28T11:21:28.4856477Z, 1, -99.32496, 139.9101, 82.11979
2019-05-28T11:21:28.4988360Z, 1, -99.32062, 139.8727, 82.14055
2019-05-28T11:21:28.5116115Z, 1, -99.28596, 139.8247, 82.14478
2019-05-28T11:21:28.5255530Z, 1, -99.27042, 139.812, 82.13601
2019-05-28T11:21:28.5385450Z, 1, -99.25549, 139.7944, 82.13387
2019-05-28T11:21:28.5515393Z, 1, -99.20889, 139.755, 82.12547
2019-05-28T11:21:28.5655391Z, 1, -99.20695, 139.7446, 82.1247
2019-05-28T11:21:28.5785465Z, 1, -99.23418, 139.7671, 82.13568
2019-05-28T11:21:28.5925432Z, 1, -99.28113, 139.8185, 82.22889
2019-05-28T11:21:28.6045484Z, 1, -99.2577, 139.788, 82.19248
2019-05-28T11:21:28.6187348Z, 1, -99.25841, 139.7789, 82.1727
2019-05-28T11:21:28.6316301Z, 1, -99.26771, 139.7918, 82.21001
2019-05-28T11:21:28.6449487Z, 1, -99.25332, 139.7771, 82.19218
2019-05-28T11:21:28.6586797Z, 1, -99.29325, 139.8387, 82.25218
2019-05-28T11:21:28.6719800Z, 1, -99.45466, 140.2433, 82.2849
2019-05-28T11:21:28.6849755Z, 1, -99.51584, 140.2215, 82.34911
2019-05-28T11:21:28.6994071Z, 1, -99.50593, 140.153, 82.35859
2019-05-28T11:21:28.7120717Z, 1, -99.49866, 140.0827, 82.33741
2019-05-28T11:21:28.7247636Z, 1, -99.4741, 139.9939, 82.28013
2019-05-28T11:21:28.7390265Z, 1, -99.45091, 139.9374, 82.24476
2019-05-28T11:21:28.7518410Z, 1, -99.44417, 139.8757, 82.20793
2019-05-28T11:21:28.7654694Z, 1, -99.41019, 139.8492, 82.18415
2019-05-28T11:21:28.7786997Z, 1, -99.38442, 139.7891, 82.14733
2019-05-28T11:21:28.7916957Z, 1, -99.40348, 139.8132, 82.16218
2019-05-28T11:21:28.8056964Z, 1, -99.44692, 139.9048, 82.24931
2019-05-28T11:21:28.8190232Z, 1, -99.44487, 139.906, 82.24704
2019-05-28T11:21:28.8320183Z, 1, -99.44161, 139.9334, 82.24598
2019-05-28T11:21:28.8460560Z, 1, -99.42933, 139.9215, 82.23431
2019-05-28T11:21:28.8589652Z, 1, -99.41463, 139.9131, 82.20602
2019-05-28T11:21:28.8719621Z, 1, -99.41629, 139.919, 82.1846
2019-05-28T11:21:28.8850243Z, 1, -99.64233, 140.4184, 82.326
2019-05-28T11:21:28.8990625Z, 1, -99.66022, 140.3438, 82.34956
2019-05-28T11:21:28.9120583Z, 1, -99.65956, 140.2866, 82.33991
2019-05-28T11:21:28.9251165Z, 1, -99.55629, 140.1615, 82.27669
2019-05-28T11:21:28.9391661Z, 1, -99.49933, 140.0805, 82.2261
2019-05-28T11:21:28.9525231Z, 1, -99.41184, 139.9452, 82.16451
2019-05-28T11:21:28.9655268Z, 1, -99.37841, 139.9027, 82.12951
2019-05-28T11:21:28.9785154Z, 1, -99.30899, 139.8024, 82.05717
2019-05-28T11:21:28.9917571Z, 1, -99.30091, 139.7979, 82.05569
2019-05-28T11:21:29.0056767Z, 1, -99.27755, 139.7852, 82.03658
2019-05-28T11:21:29.0192763Z, 1, -99.26078, 139.7741, 82.01659
2019-05-28T11:21:29.0323551Z, 1, -99.2692, 139.8219, 82.07262
2019-05-28T11:21:29.0457527Z, 1, -99.25055, 139.8004, 82.04829
2019-05-28T11:21:29.0591799Z, 1, -99.20286, 139.7603, 81.99811
2019-05-28T11:21:29.0721759Z, 1, -99.20933, 139.7661, 81.98382
2019-05-28T11:21:29.0847893Z, 1, -99.20563, 139.7486, 81.95898
2019-05-28T11:21:29.0988301Z, 1, -99.30958, 140.1534, 81.97893
2019-05-28T11:21:29.1118497Z, 1, -99.37253, 140.1638, 82.04128
2019-05-28T11:21:29.1249273Z, 1, -99.43245, 140.1906, 82.19311
2019-05-28T11:21:29.1389192Z, 1, -99.41306, 140.1638, 82.18392
2019-05-28T11:21:29.1519149Z, 1, -99.31947, 140.0685, 82.13359
2019-05-28T11:21:29.1649106Z, 1, -99.30273, 140.0383, 82.12541
2019-05-28T11:21:29.1790458Z, 1, -99.24355, 139.973, 82.08804
2019-05-28T11:21:29.1923877Z, 1, -99.25526, 139.9756, 82.09566
2019-05-28T11:21:29.2057833Z, 1, -99.26144, 139.9622, 82.07838
2019-05-28T11:21:29.2188049Z, 1, -99.26321, 139.947, 82.07156
2019-05-28T11:21:29.2318231Z, 1, -99.27904, 139.9715, 82.06841
2019-05-28T11:21:29.2458175Z, 1, -99.29683, 140.0072, 82.08486
2019-05-28T11:21:29.2588118Z, 1, -99.3073, 140.0478, 82.10272
2019-05-28T11:21:29.2718368Z, 1, -99.28017, 140.023, 82.07706
2019-05-28T11:21:29.2855436Z, 1, -99.27467, 140.0268, 82.06743
2019-05-28T11:21:29.2983445Z, 1, -99.13762, 140.0426, 81.94267
2019-05-28T11:21:29.3123380Z, 1, -99.16535, 140.0197, 82.0015
2019-05-28T11:21:29.3249452Z, 1, -99.05943, 140.159, 82.15868
2019-05-28T11:21:29.3389416Z, 1, -99.15297, 140.0873, 82.11443
2019-05-28T11:21:29.3517225Z, 1, -99.14577, 139.9938, 82.14092
2019-05-28T11:21:29.3651347Z, 1, -99.09836, 139.907, 82.10649
2019-05-28T11:21:29.3791954Z, 1, -99.04095, 139.8262, 82.09868
2019-05-28T11:21:29.3922084Z, 1, -99.02113, 139.7896, 82.08614
2019-05-28T11:21:29.4055739Z, 1, -98.94267, 139.6865, 82.03751
2019-05-28T11:21:29.4186766Z, 1, -98.90669, 139.6097, 81.99487
2019-05-28T11:21:29.4324116Z, 1, -98.89895, 139.5959, 81.97848
2019-05-28T11:21:29.4454084Z, 1, -98.91946, 139.5595, 81.95656
2019-05-28T11:21:29.4594611Z, 1, -98.89362, 139.4992, 81.90062
2019-05-28T11:21:29.4717198Z, 1, -98.89526, 139.4873, 81.8788
2019-05-28T11:21:29.4847150Z, 1, -98.87748, 139.4827, 81.84657
2019-05-28T11:21:29.4986124Z, 1, -98.91011, 139.534, 81.86343
2019-05-28T11:21:29.5119517Z, 1, -98.9138, 139.5397, 81.86996
2019-05-28T11:21:29.5251690Z, 1, -99.06341, 139.8883, 81.98901
2019-05-28T11:21:29.5391711Z, 1, -99.11102, 139.8833, 82.00169
2019-05-28T11:21:29.5521665Z, 1, -99.13618, 139.7937, 82.05866
2019-05-28T11:21:29.5652160Z, 1, -99.12495, 139.7489, 82.03585
2019-05-28T11:21:29.5792223Z, 1, -99.06261, 139.6541, 82.00003
2019-05-28T11:21:29.5922172Z, 1, -99.07005, 139.6539, 82.00594
2019-05-28T11:21:29.6052689Z, 1, -99.02847, 139.6274, 82.00358
2019-05-28T11:21:29.6183011Z, 1, -99.02835, 139.6145, 82.00438
2019-05-28T11:21:29.6316924Z, 1, -99.03414, 139.6321, 82.02026
2019-05-28T11:21:29.6456840Z, 1, -99.02171, 139.6304, 82.02144
2019-05-28T11:21:29.6586805Z, 1, -99.03037, 139.6315, 82.00478
2019-05-28T11:21:29.6716760Z, 1, -99.01018, 139.5846, 81.99616
2019-05-28T11:21:29.6856775Z, 1, -99.02654, 139.596, 82.05124
2019-05-28T11:21:29.6990672Z, 1, -99.03539, 139.5808, 82.02927
2019-05-28T11:21:29.7120168Z, 1, -99.02956, 139.5464, 82.00555
2019-05-28T11:21:29.7249087Z, 1, -98.97731, 139.4686, 81.95766
2019-05-28T11:21:29.7389051Z, 1, -99.08758, 139.8759, 81.97087
2019-05-28T11:21:29.7519022Z, 1, -99.29436, 139.9594, 82.17702
2019-05-28T11:21:29.7659304Z, 1, -99.31367, 139.914, 82.21255
2019-05-28T11:21:29.7789262Z, 1, -99.25983, 139.816, 82.18382
2019-05-28T11:21:29.7919480Z, 1, -99.20305, 139.7068, 82.10043
2019-05-28T11:21:29.8049438Z, 1, -99.17678, 139.6823, 82.09663
2019-05-28T11:21:29.8189703Z, 1, -99.18946, 139.6987, 82.17365
2019-05-28T11:21:29.8319359Z, 1, -99.19238, 139.7095, 82.17308
2019-05-28T11:21:29.8449080Z, 1, -99.17044, 139.6619, 82.15016
2019-05-28T11:21:29.8589069Z, 1, -99.16479, 139.6386, 82.13211
2019-05-28T11:21:29.8719001Z, 1, -99.21319, 139.6499, 82.15067
2019-05-28T11:21:29.8849367Z, 1, -99.27744, 139.7088, 82.22926
2019-05-28T11:21:29.8989479Z, 1, -99.28287, 139.7187, 82.22705
2019-05-28T11:21:29.9128140Z, 1, -99.29256, 139.7174, 82.2077
2019-05-28T11:21:29.9256962Z, 1, -99.25262, 139.6438, 82.15496
2019-05-28T11:21:29.9386940Z, 1, -99.23432, 139.627, 82.13019
2019-05-28T11:21:29.9523629Z, 1, -99.34116, 140.0394, 82.15058
2019-05-28T11:21:29.9657404Z, 1, -99.4038, 139.9727, 82.22143
2019-05-28T11:21:29.9787276Z, 1, -99.40347, 139.9382, 82.25051
2019-05-28T11:21:29.9916064Z, 1, -99.34587, 139.8544, 82.22957
2019-05-28T11:21:30.0050313Z, 1, -99.31703, 139.8046, 82.21593
2019-05-28T11:21:30.0190345Z, 1, -99.29256, 139.7478, 82.17794
2019-05-28T11:21:30.0320735Z, 1, -99.27267, 139.7166, 82.16714
2019-05-28T11:21:30.0450834Z, 1, -99.32606, 139.8222, 82.25188
2019-05-28T11:21:30.0582893Z, 1, -99.30859, 139.8175, 82.22892
2019-05-28T11:21:30.0723895Z, 1, -99.2813, 139.8175, 82.21725
2019-05-28T11:21:30.0851839Z, 1, -99.26511, 139.804, 82.20146
2019-05-28T11:21:30.0991783Z, 1, -99.25808, 139.8203, 82.19558
2019-05-28T11:21:30.1121743Z, 1, -99.2522, 139.8077, 82.19038
2019-05-28T11:21:30.1252269Z, 1, -99.21259, 139.7481, 82.14622
2019-05-28T11:21:30.1392673Z, 1, -99.22272, 139.731, 82.13375
2019-05-28T11:21:30.1520893Z, 1, -99.2239, 139.7363, 82.12489
2019-05-28T11:21:30.1650944Z, 1, -99.24717, 139.9935, 82.08681
2019-05-28T11:21:30.1794193Z, 1, -99.30012, 139.9831, 82.15257
2019-05-28T11:21:30.1923376Z, 1, -99.30867, 139.9256, 82.24754
2019-05-28T11:21:30.2053282Z, 1, -99.25386, 139.8586, 82.21992
2019-05-28T11:21:30.2183370Z, 1, -99.17095, 139.7503, 82.16195
2019-05-28T11:21:30.2327885Z, 1, -99.12605, 139.7099, 82.14561
2019-05-28T11:21:30.2453735Z, 1, -99.07887, 139.6671, 82.12736
2019-05-28T11:21:30.2590024Z, 1, -99.08291, 139.6709, 82.14114
2019-05-28T11:21:30.2719964Z, 1, -99.09636, 139.7001, 82.16417
2019-05-28T11:21:30.2860016Z, 1, -99.09705, 139.699, 82.14707
2019-05-28T11:21:30.2990201Z, 1, -99.16991, 139.7832, 82.2827
2019-05-28T11:21:30.3120155Z, 1, -99.1401, 139.754, 82.25175
2019-05-28T11:21:30.3250567Z, 1, -99.11109, 139.72, 82.22697
2019-05-28T11:21:30.3390488Z, 1, -99.11832, 139.7584, 82.25955
2019-05-28T11:21:30.3523921Z, 1, -99.15453, 139.8038, 82.31986
2019-05-28T11:21:30.3654334Z, 1, -99.16284, 140.0625, 82.34557
2019-05-28T11:21:30.3784621Z, 1, -99.16522, 140.0293, 82.37717
2019-05-28T11:21:30.3923034Z, 1, -98.96665, 140.0938, 82.44953
2019-05-28T11:21:30.4057770Z, 1, -99.07273, 139.9978, 82.35342
2019-05-28T11:21:30.4186737Z, 1, -98.96716, 139.8041, 82.28095
2019-05-28T11:21:30.4326687Z, 1, -98.93664, 139.7368, 82.27397
2019-05-28T11:21:30.4456638Z, 1, -98.83344, 139.6126, 82.22608
2019-05-28T11:21:30.4587895Z, 1, -98.83113, 139.6294, 82.22543
2019-05-28T11:21:30.4727345Z, 1, -98.75949, 139.541, 82.18832
2019-05-28T11:21:30.4857373Z, 1, -98.75495, 139.5416, 82.17773
2019-05-28T11:21:30.4986522Z, 1, -98.7736, 139.6048, 82.19211
2019-05-28T11:21:30.5126475Z, 1, -98.83375, 139.7342, 82.29936
2019-05-28T11:21:30.5256437Z, 1, -98.84468, 139.7497, 82.30144
2019-05-28T11:21:30.5384836Z, 1, -98.90446, 139.84, 82.41962
2019-05-28T11:21:30.5518886Z, 1, -98.90733, 139.8168, 82.38028
2019-05-28T11:21:30.5654458Z, 1, -98.81239, 139.7142, 82.26997
2019-05-28T11:21:30.5784410Z, 1, -98.81793, 139.7265, 82.25797
2019-05-28T11:21:30.5924362Z, 1, -98.98451, 140.0829, 82.32413
2019-05-28T11:21:30.6053838Z, 1, -99.00658, 140.0338, 82.30808
2019-05-28T11:21:30.6185787Z, 1, -98.97778, 139.8954, 82.28847
2019-05-28T11:21:30.6327821Z, 1, -98.9449, 139.827, 82.2872
2019-05-28T11:21:30.6447777Z, 1, -98.8736, 139.7026, 82.21037
2019-05-28T11:21:30.6588239Z, 1, -98.86028, 139.6862, 82.19556
2019-05-28T11:21:30.6723965Z, 1, -98.88954, 139.7302, 82.26081
2019-05-28T11:21:30.6854221Z, 1, -98.89966, 139.7333, 82.257
2019-05-28T11:21:30.6994165Z, 1, -98.88577, 139.7118, 82.2483
2019-05-28T11:21:30.7124363Z, 1, -98.87139, 139.6842, 82.23129
2019-05-28T11:21:30.7255074Z, 1, -98.87123, 139.6632, 82.20104
2019-05-28T11:21:30.7387523Z, 1, -98.8904, 139.6991, 82.20873
2019-05-28T11:21:30.7522848Z, 1, -98.86474, 139.6813, 82.18262
2019-05-28T11:21:30.7652902Z, 1, -98.83794, 139.6615, 82.14749
2019-05-28T11:21:30.7793184Z, 1, -98.84068, 139.6869, 82.14948
2019-05-28T11:21:30.7923369Z, 1, -98.82666, 139.7078, 82.1552
2019-05-28T11:21:30.8053568Z, 1, -98.99624, 140.125, 82.21452
2019-05-28T11:21:30.8193463Z, 1, -99.10262, 140.0571, 82.26498
2019-05-28T11:21:30.8323858Z, 1, -99.13614, 140.0372, 82.31886
2019-05-28T11:21:30.8453958Z, 1, -99.11233, 139.9847, 82.35125
2019-05-28T11:21:30.8583887Z, 1, -99.06542, 139.928, 82.33307
2019-05-28T11:21:30.8720184Z, 1, -99.03298, 139.8951, 82.32465
2019-05-28T11:21:30.8860990Z, 1, -98.94434, 139.8332, 82.28024
2019-05-28T11:21:30.8992699Z, 1, -98.93099, 139.8346, 82.26414
2019-05-28T11:21:30.9123777Z, 1, -98.94048, 139.8801, 82.29028
2019-05-28T11:21:30.9254186Z, 1, -98.99562, 139.9764, 82.38152
2019-05-28T11:21:30.9384468Z, 1, -98.99433, 139.9873, 82.39185
2019-05-28T11:21:30.9528266Z, 1, -99.01483, 140.0268, 82.4512
2019-05-28T11:21:30.9655333Z, 1, -98.99011, 139.9977, 82.41354
2019-05-28T11:21:30.9795843Z, 1, -98.95126, 139.95, 82.37494
2019-05-28T11:21:30.9925612Z, 1, -98.92571, 139.9148, 82.3235
2019-05-28T11:21:31.0055939Z, 1, -98.92995, 139.9211, 82.31508
2019-05-28T11:21:31.0183621Z, 1, -99.10384, 140.3654, 82.39324
2019-05-28T11:21:31.0324023Z, 1, -99.07109, 140.2297, 82.38171
2019-05-28T11:21:31.0454412Z, 1, -99.019, 140.1254, 82.36057
2019-05-28T11:21:31.0584432Z, 1, -98.92785, 140.0198, 82.30888
2019-05-28T11:21:31.0724345Z, 1, -98.90592, 139.9729, 82.27731
2019-05-28T11:21:31.0856330Z, 1, -98.81527, 139.834, 82.22407
2019-05-28T11:21:31.0986273Z, 1, -98.79114, 139.7753, 82.19203
2019-05-28T11:21:31.1126220Z, 1, -98.75636, 139.7034, 82.16555
2019-05-28T11:21:31.1256697Z, 1, -98.75406, 139.6874, 82.16292
2019-05-28T11:21:31.1386933Z, 1, -98.77739, 139.7198, 82.17642
2019-05-28T11:21:31.1526900Z, 1, -98.84791, 139.8195, 82.27489
2019-05-28T11:21:31.1657594Z, 1, -98.86752, 139.86, 82.31219
2019-05-28T11:21:31.1791940Z, 1, -98.85675, 139.8543, 82.29348
2019-05-28T11:21:31.1919721Z, 1, -98.86646, 139.8712, 82.28302
2019-05-28T11:21:31.2050614Z, 1, -98.89382, 139.9052, 82.2888
2019-05-28T11:21:31.2190552Z, 1, -98.73697, 139.8771, 82.19504
2019-05-28T11:21:31.2322611Z, 1, -98.87486, 140.2268, 82.37458
2019-05-28T11:21:31.2452654Z, 1, -98.92379, 140.2266, 82.45431
2019-05-28T11:21:31.2590536Z, 1, -98.97298, 140.0991, 82.39819
2019-05-28T11:21:31.2726335Z, 1, -98.93885, 140.0428, 82.37627
2019-05-28T11:21:31.2856292Z, 1, -98.87192, 139.9454, 82.34778
2019-05-28T11:21:31.2986267Z, 1, -98.8558, 139.9233, 82.3449
2019-05-28T11:21:31.3123008Z, 1, -98.87968, 140.0098, 82.49378
2019-05-28T11:21:31.3251668Z, 1, -98.8733, 140.0027, 82.48508
2019-05-28T11:21:31.3392038Z, 1, -98.81203, 139.9384, 82.43925
2019-05-28T11:21:31.3526259Z, 1, -98.77975, 139.8795, 82.40265
2019-05-28T11:21:31.3650286Z, 1, -98.83282, 139.9277, 82.47569
2019-05-28T11:21:31.3790241Z, 1, -98.82365, 139.9247, 82.49049
2019-05-28T11:21:31.3930197Z, 1, -98.81599, 139.8972, 82.4575
2019-05-28T11:21:31.4050557Z, 1, -98.85298, 139.9307, 82.48082
2019-05-28T11:21:31.4189730Z, 1, -98.83714, 139.924, 82.44952
2019-05-28T11:21:31.4327731Z, 1, -98.92112, 140.1719, 82.42921
2019-05-28T11:21:31.4457745Z, 1, -98.93324, 140.101, 82.42719
2019-05-28T11:21:31.4591610Z, 1, -98.6749, 140.0393, 82.41538
2019-05-28T11:21:31.4721988Z, 1, -98.71035, 139.9919, 82.33485
2019-05-28T11:21:31.4850509Z, 1, -98.71587, 139.9019, 82.35012
2019-05-28T11:21:31.4990496Z, 1, -98.72133, 139.8631, 82.37057
2019-05-28T11:21:31.5120424Z, 1, -98.72759, 139.8596, 82.38673
2019-05-28T11:21:31.5253508Z, 1, -98.73683, 139.8766, 82.40086
2019-05-28T11:21:31.5393463Z, 1, -98.80155, 139.9818, 82.49567
2019-05-28T11:21:31.5526802Z, 1, -98.82002, 139.9993, 82.49989
2019-05-28T11:21:31.5654873Z, 1, -98.814, 139.989, 82.49275
2019-05-28T11:21:31.5791615Z, 1, -98.8398, 140.0404, 82.53988
2019-05-28T11:21:31.5924800Z, 1, -98.83478, 140.022, 82.49876
2019-05-28T11:21:31.6055244Z, 1, -98.87246, 140.0734, 82.55197
2019-05-28T11:21:31.6185096Z, 1, -98.86557, 140.0802, 82.53047
2019-05-28T11:21:31.6325566Z, 1, -98.80114, 140.0063, 82.43204
2019-05-28T11:21:31.6456018Z, 1, -98.78063, 139.9924, 82.3954
2019-05-28T11:21:31.6586316Z, 1, -98.96833, 140.3065, 82.45472
2019-05-28T11:21:31.6726533Z, 1, -98.93807, 140.2693, 82.46459
2019-05-28T11:21:31.6852224Z, 1, -98.85555, 140.1015, 82.39102
2019-05-28T11:21:31.6991735Z, 1, -98.80496, 140.0296, 82.34361
2019-05-28T11:21:31.7121687Z, 1, -98.7912, 140.0159, 82.36603
2019-05-28T11:21:31.7255054Z, 1, -98.7818, 140.0329, 82.42142
2019-05-28T11:21:31.7385029Z, 1, -98.71684, 139.9717, 82.36706
2019-05-28T11:21:31.7525419Z, 1, -98.63871, 139.8834, 82.28703
2019-05-28T11:21:31.7655794Z, 1, -98.61768, 139.8651, 82.274
2019-05-28T11:21:31.7786229Z, 1, -98.57942, 139.8358, 82.2196
2019-05-28T11:21:31.7919136Z, 1, -98.56406, 139.8181, 82.19296
2019-05-28T11:21:31.8059444Z, 1, -98.54244, 139.7879, 82.16578
2019-05-28T11:21:31.8259432Z, 1, -98.57215, 139.8317, 82.21942
2019-05-28T11:21:31.8329397Z, 1, -98.57193, 139.8345, 82.20229
2019-05-28T11:21:31.8665044Z, 1, -98.85776, 140.2886, 82.32628
2019-05-28T11:21:31.8684944Z, 1, -98.85776, 140.2886, 82.32628
2019-05-28T11:21:31.8755040Z, 1, -98.89977, 140.2422, 82.36378
2019-05-28T11:21:31.8865026Z, 1, -98.86172, 140.1619, 82.36126
2019-05-28T11:21:31.9009444Z, 1, -98.81528, 140.0846, 82.35894
2019-05-28T11:21:31.9129062Z, 1, -98.7515, 140.0231, 82.3152
2019-05-28T11:21:31.9260453Z, 1, -98.63347, 139.88, 82.23258
2019-05-28T11:21:31.9393038Z, 1, -98.62228, 139.8675, 82.23016
2019-05-28T11:21:31.9522995Z, 1, -98.60523, 139.8612, 82.22334
2019-05-28T11:21:31.9653402Z, 1, -98.58872, 139.8503, 82.21799
2019-05-28T11:21:31.9783356Z, 1, -98.58311, 139.8214, 82.20934
2019-05-28T11:21:31.9926696Z, 1, -98.58082, 139.8011, 82.2018
2019-05-28T11:21:32.0056764Z, 1, -98.60757, 139.8582, 82.28866
2019-05-28T11:21:32.0187268Z, 1, -98.61758, 139.8626, 82.3082
2019-05-28T11:21:32.0317108Z, 1, -98.60291, 139.8203, 82.28618
2019-05-28T11:21:32.0447222Z, 1, -98.6087, 139.7997, 82.28799
2019-05-28T11:21:32.0577042Z, 1, -98.58172, 139.7449, 82.23031
2019-05-28T11:21:32.0717015Z, 1, -98.54577, 139.6962, 82.20428
2019-05-28T11:21:32.0841109Z, 1, -98.6219, 140.0064, 82.25078
2019-05-28T11:21:32.0984293Z, 1, -98.61053, 139.9348, 82.26339
2019-05-28T11:21:32.1114256Z, 1, -98.56284, 139.7658, 82.19343
2019-05-28T11:21:32.1248099Z, 1, -98.58884, 139.7888, 82.23952
2019-05-28T11:21:32.1380163Z, 1, -98.58959, 139.7932, 82.25024
2019-05-28T11:21:32.1520218Z, 1, -98.54353, 139.7419, 82.23719
2019-05-28T11:21:32.1650073Z, 1, -98.51165, 139.7057, 82.22364
2019-05-28T11:21:32.1780346Z, 1, -98.48039, 139.6821, 82.21756
2019-05-28T11:21:32.1910309Z, 1, -98.47913, 139.69, 82.22353
2019-05-28T11:21:32.2050258Z, 1, -98.5405, 139.7978, 82.35518
2019-05-28T11:21:32.2181217Z, 1, -98.55922, 139.8371, 82.43005
2019-05-28T11:21:32.2318106Z, 1, -98.50412, 139.8065, 82.38595
2019-05-28T11:21:32.2448825Z, 1, -98.49607, 139.784, 82.3668
2019-05-28T11:21:32.2579226Z, 1, -98.47387, 139.7362, 82.32741
2019-05-28T11:21:32.2723642Z, 1, -98.45451, 139.6854, 82.29063
2019-05-28T11:21:32.2851747Z, 1, -98.31537, 139.6992, 82.17519
2019-05-28T11:21:32.2983422Z, 1, -98.34053, 139.94, 82.37424
2019-05-28T11:21:32.3113362Z, 1, -98.2934, 139.8672, 82.43562
2019-05-28T11:21:32.3251878Z, 1, -98.39054, 139.7941, 82.39944
2019-05-28T11:21:32.3381835Z, 1, -98.39404, 139.797, 82.44167
2019-05-28T11:21:32.3521856Z, 1, -98.3718, 139.7667, 82.46272
2019-05-28T11:21:32.3641753Z, 1, -98.3473, 139.7242, 82.43699
2019-05-28T11:21:32.3781711Z, 1, -98.33932, 139.7001, 82.41954
2019-05-28T11:21:32.3911967Z, 1, -98.33929, 139.6945, 82.42858
2019-05-28T11:21:32.4051148Z, 1, -98.33409, 139.7163, 82.48469
2019-05-28T11:21:32.4181102Z, 1, -98.34097, 139.7284, 82.48199
2019-05-28T11:21:32.4321052Z, 1, -98.37356, 139.7922, 82.54357
2019-05-28T11:21:32.4451513Z, 1, -98.37508, 139.7907, 82.54411
2019-05-28T11:21:32.4580682Z, 1, -98.36222, 139.7487, 82.51546
2019-05-28T11:21:32.4713771Z, 1, -98.3345, 139.7137, 82.45847
2019-05-28T11:21:32.4847471Z, 1, -98.32819, 139.6996, 82.45403
2019-05-28T11:21:32.4984457Z, 1, -98.47453, 140.0115, 82.53296
2019-05-28T11:21:32.5117941Z, 1, -98.52467, 140.0126, 82.58632
2019-05-28T11:21:32.5252054Z, 1, -98.57859, 139.9528, 82.58048
2019-05-28T11:21:32.5383086Z, 1, -98.56406, 139.8924, 82.57774
