2019-06-07T12:13:31.0624827Z, False, 0, 0, 0
2019-06-07T12:13:31.0754943Z, False, 0, 0, 0
2019-06-07T12:13:31.0884746Z, False, 0, 0, 0
2019-06-07T12:13:31.1024744Z, False, 0, 0, 0
2019-06-07T12:13:31.1154655Z, False, 0, 0, 0
2019-06-07T12:13:31.1294625Z, False, 0, 0, 0
2019-06-07T12:13:31.1424576Z, False, 0, 0, 0
2019-06-07T12:13:31.1554544Z, False, 0, 0, 0
2019-06-07T12:13:31.1684495Z, False, 0, 0, 0
2019-06-07T12:13:31.1824448Z, False, 0, 0, 0
2019-06-07T12:13:31.1954404Z, False, 0, 0, 0
2019-06-07T12:13:31.2084364Z, False, 0, 0, 0
2019-06-07T12:13:31.2224322Z, False, 0, 0, 0
2019-06-07T12:13:31.2354273Z, False, 0, 0, 0
2019-06-07T12:13:31.2484233Z, False, 0, 0, 0
2019-06-07T12:13:31.2614304Z, False, 0, 0, 0
2019-06-07T12:13:31.2754142Z, False, 0, 0, 0
2019-06-07T12:13:31.2884105Z, False, 0, 0, 0
2019-06-07T12:13:31.3014067Z, False, 0, 0, 0
2019-06-07T12:13:31.3154025Z, False, 0, 0, 0
2019-06-07T12:13:31.3283973Z, False, 0, 0, 0
2019-06-07T12:13:31.3423960Z, False, 0, 0, 0
2019-06-07T12:13:31.3553891Z, False, 0, 0, 0
2019-06-07T12:13:31.3683848Z, False, 0, 0, 0
2019-06-07T12:13:31.3823897Z, False, 0, 0, 0
2019-06-07T12:13:31.3953845Z, False, 0, 0, 0
2019-06-07T12:13:31.4083714Z, False, 0, 0, 0
2019-06-07T12:13:31.4223672Z, False, 0, 0, 0
2019-06-07T12:13:31.4353629Z, False, 0, 0, 0
2019-06-07T12:13:31.4483586Z, False, 0, 0, 0
2019-06-07T12:13:31.4623544Z, False, 0, 0, 0
2019-06-07T12:13:31.4753500Z, False, 0, 0, 0
2019-06-07T12:13:31.4893458Z, False, 0, 0, 0
2019-06-07T12:13:31.5023418Z, False, 0, 0, 0
2019-06-07T12:13:31.5163373Z, False, 0, 0, 0
2019-06-07T12:13:31.5293333Z, False, 0, 0, 0
2019-06-07T12:13:31.5423506Z, False, 0, 0, 0
2019-06-07T12:13:31.5553247Z, False, 0, 0, 0
2019-06-07T12:13:31.5683209Z, False, 0, 0, 0
2019-06-07T12:13:31.5823167Z, False, 0, 0, 0
2019-06-07T12:13:31.5953118Z, False, 0, 0, 0
2019-06-07T12:13:31.6093082Z, False, 0, 0, 0
2019-06-07T12:13:31.6223030Z, False, 0, 0, 0
2019-06-07T12:13:31.6352993Z, False, 0, 0, 0
2019-06-07T12:13:31.6482950Z, False, 0, 0, 0
2019-06-07T12:13:31.6622919Z, False, 0, 0, 0
2019-06-07T12:13:31.6752862Z, False, 0, 0, 0
2019-06-07T12:13:31.6892834Z, False, 0, 0, 0
2019-06-07T12:13:31.7022876Z, False, 0, 0, 0
2019-06-07T12:13:31.7152730Z, False, 0, 0, 0
2019-06-07T12:13:31.7292691Z, False, 0, 0, 0
2019-06-07T12:13:31.7422742Z, False, 0, 0, 0
2019-06-07T12:13:31.7552602Z, False, 0, 0, 0
2019-06-07T12:13:31.7692557Z, False, 0, 0, 0
2019-06-07T12:13:31.7822520Z, False, 0, 0, 0
2019-06-07T12:13:31.7952476Z, False, 0, 0, 0
2019-06-07T12:13:31.8092451Z, False, 0, 0, 0
2019-06-07T12:13:31.8222394Z, False, 0, 0, 0
2019-06-07T12:13:31.8352348Z, False, 0, 0, 0
2019-06-07T12:13:31.8492309Z, False, 0, 0, 0
2019-06-07T12:13:31.8622266Z, False, 0, 0, 0
2019-06-07T12:13:31.8752220Z, False, 0, 0, 0
2019-06-07T12:13:31.8892178Z, False, 0, 0, 0
2019-06-07T12:13:31.9022140Z, False, 0, 0, 0
2019-06-07T12:13:31.9152091Z, False, 0, 0, 0
2019-06-07T12:13:31.9292047Z, False, 0, 0, 0
2019-06-07T12:13:31.9422006Z, False, 0, 0, 0
2019-06-07T12:13:31.9551960Z, False, 0, 0, 0
2019-06-07T12:13:31.9691921Z, False, 0, 0, 0
2019-06-07T12:13:31.9821881Z, False, 0, 0, 0
2019-06-07T12:13:31.9951835Z, False, 0, 0, 0
2019-06-07T12:13:32.0091798Z, False, 0, 0, 0
2019-06-07T12:13:32.0221752Z, False, 0, 0, 0
2019-06-07T12:13:32.0361710Z, False, 0, 0, 0
2019-06-07T12:13:32.0491667Z, False, 0, 0, 0
2019-06-07T12:13:32.0621618Z, False, 0, 0, 0
2019-06-07T12:13:32.0751578Z, False, 0, 0, 0
2019-06-07T12:13:32.0891533Z, False, 0, 0, 0
2019-06-07T12:13:32.1021496Z, False, 0, 0, 0
2019-06-07T12:13:32.1151450Z, False, 0, 0, 0
2019-06-07T12:13:32.1291405Z, False, 0, 0, 0
2019-06-07T12:13:32.1421365Z, False, 0, 0, 0
2019-06-07T12:13:32.1561317Z, False, 0, 0, 0
2019-06-07T12:13:32.1691277Z, False, 0, 0, 0
2019-06-07T12:13:32.1821233Z, False, 0, 0, 0
2019-06-07T12:13:32.1961191Z, False, 0, 0, 0
2019-06-07T12:13:32.2091197Z, False, 0, 0, 0
2019-06-07T12:13:32.2221108Z, False, 0, 0, 0
2019-06-07T12:13:32.2361080Z, False, 0, 0, 0
2019-06-07T12:13:32.2491031Z, False, 0, 0, 0
2019-06-07T12:13:32.2621053Z, False, 0, 0, 0
2019-06-07T12:13:32.2760946Z, False, 0, 0, 0
2019-06-07T12:13:32.2890906Z, False, 0, 0, 0
2019-06-07T12:13:32.3020865Z, False, 0, 0, 0
2019-06-07T12:13:32.3150822Z, False, 0, 0, 0
2019-06-07T12:13:32.3290777Z, False, 0, 0, 0
2019-06-07T12:13:32.3420737Z, False, 0, 0, 0
2019-06-07T12:13:32.3560692Z, False, 0, 0, 0
2019-06-07T12:13:32.3690646Z, False, 0, 0, 0
2019-06-07T12:13:32.3820595Z, False, 0, 0, 0
2019-06-07T12:13:32.3960561Z, False, 0, 0, 0
2019-06-07T12:13:32.4090506Z, False, 0, 0, 0
2019-06-07T12:13:32.4220466Z, False, 0, 0, 0
2019-06-07T12:13:32.4350597Z, False, 0, 0, 0
2019-06-07T12:13:32.4690322Z, False, 0, 0, 0
2019-06-07T12:13:32.4710308Z, False, 0, 0, 0
2019-06-07T12:13:32.4760299Z, False, 0, 0, 0
2019-06-07T12:13:32.4900248Z, False, 0, 0, 0
2019-06-07T12:13:32.5030205Z, False, 0, 0, 0
2019-06-07T12:13:32.5160162Z, False, 0, 0, 0
2019-06-07T12:13:32.5290119Z, False, 0, 0, 0
2019-06-07T12:13:32.5420078Z, False, 0, 0, 0
2019-06-07T12:13:32.5550041Z, False, 0, 0, 0
2019-06-07T12:13:32.5689996Z, False, 0, 0, 0
2019-06-07T12:13:32.5819958Z, False, 0, 0, 0
2019-06-07T12:13:32.5949924Z, False, 0, 0, 0
2019-06-07T12:13:32.6089990Z, False, 0, 0, 0
2019-06-07T12:13:32.6209829Z, False, 0, 0, 0
2019-06-07T12:13:32.6349790Z, False, 0, 0, 0
2019-06-07T12:13:32.6479752Z, False, 0, 0, 0
2019-06-07T12:13:32.6609706Z, False, 0, 0, 0
2019-06-07T12:13:32.6749664Z, False, 0, 0, 0
2019-06-07T12:13:32.6879618Z, False, 0, 0, 0
2019-06-07T12:13:32.7009601Z, False, 0, 0, 0
2019-06-07T12:13:32.7149539Z, False, 0, 0, 0
2019-06-07T12:13:32.7289497Z, False, 0, 0, 0
2019-06-07T12:13:32.7419445Z, False, 0, 0, 0
2019-06-07T12:13:32.7549473Z, False, 0, 0, 0
2019-06-07T12:13:32.7681313Z, False, 0, 0, 0
2019-06-07T12:13:32.7815591Z, False, 0, 0, 0
2019-06-07T12:13:32.7945951Z, False, 0, 0, 0
2019-06-07T12:13:32.8086299Z, False, 0, 0, 0
2019-06-07T12:13:32.8216626Z, False, 0, 0, 0
2019-06-07T12:13:32.8346537Z, False, 0, 0, 0
2019-06-07T12:13:32.8483275Z, False, 0, 0, 0
2019-06-07T12:13:32.8613371Z, False, 0, 0, 0
2019-06-07T12:13:32.8753335Z, False, 0, 0, 0
2019-06-07T12:13:32.8886600Z, False, 0, 0, 0
2019-06-07T12:13:32.9021779Z, False, 0, 0, 0
2019-06-07T12:13:32.9146781Z, False, 0, 0, 0
2019-06-07T12:13:32.9284216Z, False, 0, 0, 0
2019-06-07T12:13:32.9417734Z, False, 0, 0, 0
2019-06-07T12:13:32.9548072Z, False, 0, 0, 0
2019-06-07T12:13:32.9678345Z, False, 0, 0, 0
2019-06-07T12:13:32.9818308Z, False, 0, 0, 0
2019-06-07T12:13:32.9949047Z, False, 0, 0, 0
2019-06-07T12:13:33.0089216Z, False, 0, 0, 0
2019-06-07T12:13:33.0219434Z, False, 0, 0, 0
2019-06-07T12:13:33.0349752Z, False, 0, 0, 0
2019-06-07T12:13:33.0480326Z, False, 0, 0, 0
2019-06-07T12:13:33.0620279Z, False, 0, 0, 0
2019-06-07T12:13:33.0750233Z, False, 0, 0, 0
2019-06-07T12:13:33.0880195Z, False, 0, 0, 0
2019-06-07T12:13:33.1016077Z, False, 0, 0, 0
2019-06-07T12:13:33.1156601Z, False, 0, 0, 0
2019-06-07T12:13:33.1286549Z, False, 0, 0, 0
2019-06-07T12:13:33.1415087Z, False, 0, 0, 0
2019-06-07T12:13:33.1548781Z, False, 0, 0, 0
2019-06-07T12:13:33.1688364Z, False, 0, 0, 0
2019-06-07T12:13:33.1811690Z, False, 0, 0, 0
2019-06-07T12:13:33.1951571Z, False, 0, 0, 0
2019-06-07T12:13:33.2089626Z, False, 0, 0, 0
2019-06-07T12:13:33.2219942Z, False, 0, 0, 0
2019-06-07T12:13:33.2354452Z, False, 0, 0, 0
2019-06-07T12:13:33.2484634Z, False, 0, 0, 0
2019-06-07T12:13:33.2624578Z, False, 0, 0, 0
2019-06-07T12:13:33.2754708Z, False, 0, 0, 0
2019-06-07T12:13:33.2884699Z, False, 0, 0, 0
2019-06-07T12:13:33.3014895Z, False, 0, 0, 0
2019-06-07T12:13:33.3154853Z, False, 0, 0, 0
2019-06-07T12:13:33.3284958Z, False, 0, 0, 0
2019-06-07T12:13:33.3414912Z, False, 0, 0, 0
2019-06-07T12:13:33.3554961Z, False, 0, 0, 0
2019-06-07T12:13:33.3685006Z, False, 0, 0, 0
2019-06-07T12:13:33.3814871Z, False, 0, 0, 0
2019-06-07T12:13:33.3955105Z, False, 0, 0, 0
2019-06-07T12:13:33.4085227Z, False, 0, 0, 0
2019-06-07T12:13:33.4224221Z, False, 0, 0, 0
2019-06-07T12:13:33.4354175Z, False, 0, 0, 0
2019-06-07T12:13:33.4484430Z, False, 0, 0, 0
2019-06-07T12:13:33.4614623Z, False, 0, 0, 0
2019-06-07T12:13:33.4754578Z, False, 0, 0, 0
2019-06-07T12:13:33.4884535Z, False, 0, 0, 0
2019-06-07T12:13:33.5024775Z, False, 0, 0, 0
2019-06-07T12:13:33.5154683Z, False, 0, 0, 0
2019-06-07T12:13:33.5285115Z, False, 0, 0, 0
2019-06-07T12:13:33.5415152Z, False, 0, 0, 0
2019-06-07T12:13:33.5555019Z, False, 0, 0, 0
2019-06-07T12:13:33.5690986Z, False, 0, 0, 0
2019-06-07T12:13:33.5821179Z, False, 0, 0, 0
2019-06-07T12:13:33.5950797Z, False, 0, 0, 0
2019-06-07T12:13:33.6084216Z, False, 0, 0, 0
2019-06-07T12:13:33.6224154Z, False, 0, 0, 0
2019-06-07T12:13:33.6354492Z, False, 0, 0, 0
2019-06-07T12:13:33.6490564Z, False, 0, 0, 0
2019-06-07T12:13:33.6620854Z, False, 0, 0, 0
2019-06-07T12:13:33.6750145Z, False, 0, 0, 0
2019-06-07T12:13:33.6890353Z, False, 0, 0, 0
2019-06-07T12:13:33.7024492Z, False, 0, 0, 0
2019-06-07T12:13:33.7150600Z, False, 0, 0, 0
2019-06-07T12:13:33.7290837Z, False, 0, 0, 0
2019-06-07T12:13:33.7424269Z, False, 0, 0, 0
2019-06-07T12:13:33.7554232Z, False, 0, 0, 0
2019-06-07T12:13:33.7684192Z, False, 0, 0, 0
2019-06-07T12:13:33.7824144Z, False, 0, 0, 0
2019-06-07T12:13:33.7954106Z, False, 0, 0, 0
2019-06-07T12:13:33.8084063Z, False, 0, 0, 0
2019-06-07T12:13:33.8224021Z, False, 0, 0, 0
2019-06-07T12:13:33.8353978Z, False, 0, 0, 0
2019-06-07T12:13:33.8483938Z, False, 0, 0, 0
2019-06-07T12:13:33.8623887Z, False, 0, 0, 0
2019-06-07T12:13:33.8753838Z, False, 0, 0, 0
2019-06-07T12:13:33.8883792Z, False, 0, 0, 0
2019-06-07T12:13:33.9023764Z, False, 0, 0, 0
2019-06-07T12:13:33.9153721Z, False, 0, 0, 0
2019-06-07T12:13:33.9283675Z, False, 0, 0, 0
2019-06-07T12:13:33.9423633Z, False, 0, 0, 0
2019-06-07T12:13:33.9553590Z, False, 0, 0, 0
2019-06-07T12:13:33.9683553Z, False, 0, 0, 0
2019-06-07T12:13:33.9823491Z, False, 0, 0, 0
2019-06-07T12:13:33.9953459Z, False, 0, 0, 0
2019-06-07T12:13:34.0083419Z, False, 0, 0, 0
2019-06-07T12:13:34.0223377Z, False, 0, 0, 0
2019-06-07T12:13:34.0353333Z, False, 0, 0, 0
2019-06-07T12:13:34.0553264Z, False, 0, 0, 0
2019-06-07T12:13:34.0623248Z, False, 0, 0, 0
2019-06-07T12:13:34.0763226Z, False, 0, 0, 0
2019-06-07T12:13:34.0903175Z, False, 0, 0, 0
2019-06-07T12:13:34.1033141Z, False, 0, 0, 0
2019-06-07T12:13:34.1163095Z, False, 0, 0, 0
2019-06-07T12:13:34.1293140Z, False, 0, 0, 0
2019-06-07T12:13:34.1423020Z, False, 0, 0, 0
2019-06-07T12:13:34.1552974Z, False, 0, 0, 0
2019-06-07T12:13:34.1692943Z, False, 0, 0, 0
2019-06-07T12:13:34.1822889Z, False, 0, 0, 0
2019-06-07T12:13:34.1952849Z, False, 0, 0, 0
2019-06-07T12:13:34.2092806Z, False, 0, 0, 0
2019-06-07T12:13:34.2222752Z, False, 0, 0, 0
2019-06-07T12:13:34.2352888Z, False, 0, 0, 0
2019-06-07T12:13:34.2482677Z, False, 0, 0, 0
2019-06-07T12:13:34.2622635Z, False, 0, 0, 0
2019-06-07T12:13:34.2752595Z, False, 0, 0, 0
2019-06-07T12:13:34.2882677Z, False, 0, 0, 0
2019-06-07T12:13:34.3014283Z, False, 0, 0, 0
2019-06-07T12:13:34.3154173Z, False, 0, 0, 0
2019-06-07T12:13:34.3289071Z, False, 0, 0, 0
2019-06-07T12:13:34.3419025Z, False, 0, 0, 0
2019-06-07T12:13:34.3548993Z, False, 0, 0, 0
2019-06-07T12:13:34.3688942Z, False, 0, 0, 0
2019-06-07T12:13:34.3818899Z, False, 0, 0, 0
2019-06-07T12:13:34.3948865Z, False, 0, 0, 0
2019-06-07T12:13:34.4088808Z, False, 0, 0, 0
2019-06-07T12:13:34.4218768Z, False, 0, 0, 0
2019-06-07T12:13:34.4348725Z, False, 0, 0, 0
2019-06-07T12:13:34.4488680Z, False, 0, 0, 0
2019-06-07T12:13:34.4618637Z, False, 0, 0, 0
2019-06-07T12:13:34.4748602Z, False, 0, 0, 0
2019-06-07T12:13:34.4888554Z, False, 0, 0, 0
2019-06-07T12:13:34.5018511Z, False, 0, 0, 0
2019-06-07T12:13:34.5148471Z, False, 0, 0, 0
2019-06-07T12:13:34.5288585Z, False, 0, 0, 0
2019-06-07T12:13:34.5418386Z, False, 0, 0, 0
2019-06-07T12:13:34.5548337Z, False, 0, 0, 0
2019-06-07T12:13:34.5688301Z, False, 0, 0, 0
2019-06-07T12:13:34.5819466Z, False, 0, 0, 0
2019-06-07T12:13:34.5949381Z, False, 0, 0, 0
2019-06-07T12:13:34.6089330Z, False, 0, 0, 0
2019-06-07T12:13:34.6219290Z, False, 0, 0, 0
2019-06-07T12:13:34.6349241Z, False, 0, 0, 0
2019-06-07T12:13:34.6479203Z, False, 0, 0, 0
2019-06-07T12:13:34.6619156Z, False, 0, 0, 0
2019-06-07T12:13:34.6749118Z, False, 0, 0, 0
2019-06-07T12:13:34.6889068Z, False, 0, 0, 0
2019-06-07T12:13:34.7019030Z, False, 0, 0, 0
2019-06-07T12:13:34.7148990Z, False, 0, 0, 0
2019-06-07T12:13:34.7288945Z, False, 0, 0, 0
2019-06-07T12:13:34.7418908Z, False, 0, 0, 0
2019-06-07T12:13:34.7548862Z, False, 0, 0, 0
2019-06-07T12:13:34.7688819Z, False, 0, 0, 0
2019-06-07T12:13:34.7820543Z, False, 0, 0, 0
2019-06-07T12:13:34.7950329Z, False, 0, 0, 0
2019-06-07T12:13:34.8090278Z, False, 0, 0, 0
2019-06-07T12:13:34.8220235Z, False, 0, 0, 0
2019-06-07T12:13:34.8350192Z, False, 0, 0, 0
2019-06-07T12:13:34.8490150Z, False, 0, 0, 0
2019-06-07T12:13:34.8620104Z, False, 0, 0, 0
2019-06-07T12:13:34.8750069Z, False, 0, 0, 0
2019-06-07T12:13:34.8889473Z, False, 0, 0, 0
2019-06-07T12:13:34.9019435Z, False, 0, 0, 0
2019-06-07T12:13:34.9159558Z, False, 0, 0, 0
2019-06-07T12:13:34.9289347Z, False, 0, 0, 0
2019-06-07T12:13:34.9419310Z, False, 0, 0, 0
2019-06-07T12:13:34.9549261Z, False, 0, 0, 0
2019-06-07T12:13:34.9689216Z, False, 0, 0, 0
2019-06-07T12:13:34.9820988Z, False, 0, 0, 0
2019-06-07T12:13:34.9950774Z, False, 0, 0, 0
2019-06-07T12:13:35.0090723Z, False, 0, 0, 0
2019-06-07T12:13:35.0220777Z, False, 0, 0, 0
2019-06-07T12:13:35.0350648Z, False, 0, 0, 0
2019-06-07T12:13:35.0490589Z, False, 0, 0, 0
2019-06-07T12:13:35.0620557Z, False, 0, 0, 0
2019-06-07T12:13:35.0750511Z, False, 0, 0, 0
2019-06-07T12:13:35.0889502Z, False, 0, 0, 0
2019-06-07T12:13:35.1019456Z, False, 0, 0, 0
2019-06-07T12:13:35.1149416Z, False, 0, 0, 0
2019-06-07T12:13:35.1289385Z, False, 0, 0, 0
2019-06-07T12:13:35.1419328Z, False, 0, 0, 0
2019-06-07T12:13:35.1549296Z, False, 0, 0, 0
2019-06-07T12:13:35.1689251Z, False, 0, 0, 0
2019-06-07T12:13:35.1821472Z, False, 0, 0, 0
2019-06-07T12:13:35.1951341Z, False, 0, 0, 0
2019-06-07T12:13:35.2091293Z, False, 0, 0, 0
2019-06-07T12:13:35.2221253Z, False, 0, 0, 0
2019-06-07T12:13:35.2361217Z, False, 0, 0, 0
2019-06-07T12:13:35.2491165Z, False, 0, 0, 0
2019-06-07T12:13:35.2621233Z, False, 0, 0, 0
2019-06-07T12:13:35.2751090Z, False, 0, 0, 0
2019-06-07T12:13:35.2890303Z, False, 0, 0, 0
2019-06-07T12:13:35.3020257Z, False, 0, 0, 0
2019-06-07T12:13:35.3150216Z, False, 0, 0, 0
2019-06-07T12:13:35.3290177Z, False, 0, 0, 0
2019-06-07T12:13:35.3420143Z, False, 0, 0, 0
2019-06-07T12:13:35.3560101Z, False, 0, 0, 0
2019-06-07T12:13:35.3690043Z, False, 0, 0, 0
2019-06-07T12:13:35.3822358Z, False, 0, 0, 0
2019-06-07T12:13:35.3952079Z, False, 0, 0, 0
2019-06-07T12:13:35.4092023Z, False, 0, 0, 0
2019-06-07T12:13:35.4221979Z, False, 0, 0, 0
2019-06-07T12:13:35.4351942Z, False, 0, 0, 0
2019-06-07T12:13:35.4491900Z, False, 0, 0, 0
2019-06-07T12:13:35.4621865Z, False, 0, 0, 0
2019-06-07T12:13:35.4751822Z, False, 0, 0, 0
2019-06-07T12:13:35.4891769Z, False, 0, 0, 0
2019-06-07T12:13:35.5021726Z, False, 0, 0, 0
2019-06-07T12:13:35.5151685Z, False, 0, 0, 0
2019-06-07T12:13:35.5291646Z, False, 0, 0, 0
2019-06-07T12:13:35.5423068Z, False, 0, 0, 0
2019-06-07T12:13:35.5552979Z, False, 0, 0, 0
2019-06-07T12:13:35.5692923Z, False, 0, 0, 0
2019-06-07T12:13:35.5822880Z, False, 0, 0, 0
2019-06-07T12:13:35.5952845Z, False, 0, 0, 0
2019-06-07T12:13:35.6092797Z, False, 0, 0, 0
2019-06-07T12:13:35.6222851Z, False, 0, 0, 0
2019-06-07T12:13:35.6352705Z, False, 0, 0, 0
2019-06-07T12:13:35.6492666Z, False, 0, 0, 0
2019-06-07T12:13:35.6622629Z, False, 0, 0, 0
2019-06-07T12:13:35.6752574Z, False, 0, 0, 0
2019-06-07T12:13:35.6892535Z, False, 0, 0, 0
2019-06-07T12:13:35.7022498Z, False, 0, 0, 0
2019-06-07T12:13:35.7152452Z, False, 0, 0, 0
2019-06-07T12:13:35.7292401Z, False, 0, 0, 0
2019-06-07T12:13:35.7422369Z, False, 0, 0, 0
2019-06-07T12:13:35.7552323Z, False, 0, 0, 0
2019-06-07T12:13:35.7692281Z, False, 0, 0, 0
2019-06-07T12:13:35.7822247Z, False, 0, 0, 0
2019-06-07T12:13:35.7952198Z, False, 0, 0, 0
2019-06-07T12:13:35.8092147Z, False, 0, 0, 0
2019-06-07T12:13:35.8222172Z, False, 0, 0, 0
2019-06-07T12:13:35.8352069Z, False, 0, 0, 0
2019-06-07T12:13:35.8492027Z, False, 0, 0, 0
2019-06-07T12:13:35.8621976Z, False, 0, 0, 0
2019-06-07T12:13:35.8751941Z, False, 0, 0, 0
2019-06-07T12:13:35.8891890Z, False, 0, 0, 0
2019-06-07T12:13:35.9021847Z, False, 0, 0, 0
2019-06-07T12:13:35.9151807Z, False, 0, 0, 0
2019-06-07T12:13:35.9291808Z, False, 0, 0, 0
2019-06-07T12:13:35.9421784Z, False, 0, 0, 0
2019-06-07T12:13:35.9561677Z, False, 0, 0, 0
2019-06-07T12:13:35.9691637Z, False, 0, 0, 0
2019-06-07T12:13:35.9821596Z, False, 0, 0, 0
2019-06-07T12:13:35.9961549Z, False, 0, 0, 0
2019-06-07T12:13:36.0091511Z, False, 0, 0, 0
2019-06-07T12:13:36.0221474Z, False, 0, 0, 0
2019-06-07T12:13:36.0351428Z, False, 0, 0, 0
2019-06-07T12:13:36.0491388Z, False, 0, 0, 0
2019-06-07T12:13:36.0621345Z, False, 0, 0, 0
2019-06-07T12:13:36.0761303Z, False, 0, 0, 0
2019-06-07T12:13:36.0891257Z, False, 0, 0, 0
2019-06-07T12:13:36.1021217Z, False, 0, 0, 0
2019-06-07T12:13:36.1151174Z, False, 0, 0, 0
2019-06-07T12:13:36.1291137Z, False, 0, 0, 0
2019-06-07T12:13:36.1421089Z, False, 0, 0, 0
2019-06-07T12:13:36.1561126Z, False, 0, 0, 0
2019-06-07T12:13:36.1690995Z, False, 0, 0, 0
2019-06-07T12:13:36.1820966Z, False, 0, 0, 0
2019-06-07T12:13:36.1960921Z, False, 0, 0, 0
2019-06-07T12:13:36.2090878Z, False, 0, 0, 0
2019-06-07T12:13:36.2220932Z, False, 0, 0, 0
2019-06-07T12:13:36.2360790Z, False, 0, 0, 0
2019-06-07T12:13:36.2490747Z, False, 0, 0, 0
2019-06-07T12:13:36.2620701Z, False, 0, 0, 0
2019-06-07T12:13:36.2760653Z, False, 0, 0, 0
2019-06-07T12:13:36.2890604Z, False, 0, 0, 0
2019-06-07T12:13:36.3020572Z, False, 0, 0, 0
2019-06-07T12:13:36.3160519Z, False, 0, 0, 0
2019-06-07T12:13:36.3290484Z, False, 0, 0, 0
2019-06-07T12:13:36.3424722Z, False, 0, 0, 0
2019-06-07T12:13:36.3554685Z, False, 0, 0, 0
2019-06-07T12:13:36.3694634Z, False, 0, 0, 0
2019-06-07T12:13:36.3824599Z, False, 0, 0, 0
2019-06-07T12:13:36.3954559Z, False, 0, 0, 0
2019-06-07T12:13:36.4094543Z, False, 0, 0, 0
2019-06-07T12:13:36.4224537Z, False, 0, 0, 0
2019-06-07T12:13:36.4354425Z, False, 0, 0, 0
2019-06-07T12:13:36.4494380Z, False, 0, 0, 0
2019-06-07T12:13:36.4624351Z, False, 0, 0, 0
2019-06-07T12:13:36.4754300Z, False, 0, 0, 0
2019-06-07T12:13:36.4894246Z, False, 0, 0, 0
2019-06-07T12:13:36.5024209Z, False, 0, 0, 0
2019-06-07T12:13:36.5154163Z, False, 0, 0, 0
2019-06-07T12:13:36.5294121Z, False, 0, 0, 0
2019-06-07T12:13:36.5424078Z, False, 0, 0, 0
2019-06-07T12:13:36.5554037Z, False, 0, 0, 0
2019-06-07T12:13:36.5684000Z, False, 0, 0, 0
2019-06-07T12:13:36.5823949Z, False, 0, 0, 0
2019-06-07T12:13:36.5953909Z, False, 0, 0, 0
2019-06-07T12:13:36.6093861Z, False, 0, 0, 0
2019-06-07T12:13:36.6223824Z, False, 0, 0, 0
2019-06-07T12:13:36.6354756Z, False, 0, 0, 0
2019-06-07T12:13:36.6494714Z, False, 0, 0, 0
2019-06-07T12:13:36.6624691Z, False, 0, 0, 0
2019-06-07T12:13:36.6764620Z, False, 0, 0, 0
2019-06-07T12:13:36.6894580Z, False, 0, 0, 0
2019-06-07T12:13:36.7024540Z, False, 0, 0, 0
2019-06-07T12:13:36.7154500Z, False, 0, 0, 0
2019-06-07T12:13:36.7294446Z, False, 0, 0, 0
2019-06-07T12:13:36.7424730Z, False, 0, 0, 0
2019-06-07T12:13:36.7554687Z, False, 0, 0, 0
2019-06-07T12:13:36.7684741Z, False, 0, 0, 0
2019-06-07T12:13:36.7824599Z, False, 0, 0, 0
2019-06-07T12:13:36.7954559Z, False, 0, 0, 0
2019-06-07T12:13:36.8094505Z, False, 0, 0, 0
2019-06-07T12:13:36.8224459Z, False, 0, 0, 0
2019-06-07T12:13:36.8354427Z, False, 0, 0, 0
2019-06-07T12:13:36.8494377Z, False, 0, 0, 0
2019-06-07T12:13:36.8624342Z, False, 0, 0, 0
2019-06-07T12:13:36.8754288Z, False, 0, 0, 0
2019-06-07T12:13:36.8894251Z, False, 0, 0, 0
2019-06-07T12:13:36.9024205Z, False, 0, 0, 0
2019-06-07T12:13:36.9154157Z, False, 0, 0, 0
2019-06-07T12:13:36.9294129Z, False, 0, 0, 0
2019-06-07T12:13:36.9424071Z, False, 0, 0, 0
2019-06-07T12:13:36.9554028Z, False, 0, 0, 0
2019-06-07T12:13:36.9694168Z, False, 0, 0, 0
2019-06-07T12:13:36.9823952Z, False, 0, 0, 0
2019-06-07T12:13:36.9963915Z, False, 0, 0, 0
2019-06-07T12:13:37.0093863Z, False, 0, 0, 0
2019-06-07T12:13:37.0223829Z, False, 0, 0, 0
2019-06-07T12:13:37.0353780Z, False, 0, 0, 0
2019-06-07T12:13:37.0493729Z, False, 0, 0, 0
2019-06-07T12:13:37.0623692Z, False, 0, 0, 0
2019-06-07T12:13:37.0763647Z, False, 0, 0, 0
2019-06-07T12:13:37.0893667Z, False, 0, 0, 0
2019-06-07T12:13:37.1023566Z, False, 0, 0, 0
2019-06-07T12:13:37.1153521Z, False, 0, 0, 0
2019-06-07T12:13:37.1293484Z, False, 0, 0, 0
2019-06-07T12:13:37.1423444Z, False, 0, 0, 0
2019-06-07T12:13:37.1563399Z, False, 0, 0, 0
2019-06-07T12:13:37.1693356Z, False, 0, 0, 0
2019-06-07T12:13:37.1823316Z, False, 0, 0, 0
2019-06-07T12:13:37.1963356Z, False, 0, 0, 0
2019-06-07T12:13:37.2093216Z, False, 0, 0, 0
2019-06-07T12:13:37.2223181Z, False, 0, 0, 0
2019-06-07T12:13:37.2353133Z, False, 0, 0, 0
2019-06-07T12:13:37.2493099Z, False, 0, 0, 0
2019-06-07T12:13:37.2623053Z, False, 0, 0, 0
