2019-05-28T11:27:33.7537738Z, 1, -69.20953, 148.9946, 93.45851
2019-05-28T11:27:33.7667698Z, 1, -69.13778, 148.9191, 93.39152
2019-05-28T11:27:33.7807736Z, 1, -68.99738, 148.8335, 93.29049
2019-05-28T11:27:33.7940120Z, 1, -68.91006, 148.7755, 93.24359
2019-05-28T11:27:33.8070074Z, 1, -68.9583, 148.7843, 93.31903
2019-05-28T11:27:33.8200438Z, 1, -68.88978, 148.7903, 93.29903
2019-05-28T11:27:33.8340800Z, 1, -68.82943, 148.7719, 93.26411
2019-05-28T11:27:33.8470783Z, 1, -68.80225, 148.8231, 93.28289
2019-05-28T11:27:33.8604295Z, 1, -68.77845, 148.8139, 93.27828
2019-05-28T11:27:33.8734398Z, 1, -68.71739, 148.753, 93.23914
2019-05-28T11:27:33.8864298Z, 1, -68.69933, 148.7399, 93.24261
2019-05-28T11:27:33.9004714Z, 1, -68.69221, 148.723, 93.23582
2019-05-28T11:27:33.9139985Z, 1, -68.68029, 148.6936, 93.24253
2019-05-28T11:27:33.9264682Z, 1, -69.6514, 149.8721, 93.98422
2019-05-28T11:27:33.9404646Z, 1, -69.69475, 149.6718, 93.92182
2019-05-28T11:27:33.9540275Z, 1, -69.35613, 149.1876, 93.61066
2019-05-28T11:27:33.9670013Z, 1, -69.27243, 149.0842, 93.50994
2019-05-28T11:27:33.9800303Z, 1, -69.12689, 148.9276, 93.40618
2019-05-28T11:27:33.9940543Z, 1, -69.07339, 148.9168, 93.40316
2019-05-28T11:27:34.0070492Z, 1, -68.99866, 148.8892, 93.35382
2019-05-28T11:27:34.0200096Z, 1, -68.93944, 148.8329, 93.32413
2019-05-28T11:27:34.0340051Z, 1, -68.91675, 148.8125, 93.3022
2019-05-28T11:27:34.0468970Z, 1, -68.92097, 148.8139, 93.30568
2019-05-28T11:27:34.0609776Z, 1, -68.89832, 148.8028, 93.29112
2019-05-28T11:27:34.0736949Z, 1, -68.88325, 148.7684, 93.28396
2019-05-28T11:27:34.0867651Z, 1, -68.87945, 148.7699, 93.28828
2019-05-28T11:27:34.1007057Z, 1, -68.87993, 148.7557, 93.29074
2019-05-28T11:27:34.1138138Z, 1, -68.87971, 148.7629, 93.29353
2019-05-28T11:27:34.1268095Z, 1, -68.88396, 148.7927, 93.31286
2019-05-28T11:27:34.1410275Z, 1, -68.89352, 148.8252, 93.32595
2019-05-28T11:27:34.1540235Z, 1, -69.79284, 149.8572, 93.87608
2019-05-28T11:27:34.1668056Z, 1, -69.5112, 149.4245, 93.64196
2019-05-28T11:27:34.1808389Z, 1, -69.40259, 149.2542, 93.51536
2019-05-28T11:27:34.1938523Z, 1, -69.27686, 149.1057, 93.40365
2019-05-28T11:27:34.2072380Z, 1, -69.19106, 149.0204, 93.3418
2019-05-28T11:27:34.2202690Z, 1, -69.23595, 148.9928, 93.40862
2019-05-28T11:27:34.2336865Z, 1, -69.1899, 148.9472, 93.37766
2019-05-28T11:27:34.2473202Z, 1, -69.12759, 148.8831, 93.31113
2019-05-28T11:27:34.2603802Z, 1, -69.1104, 148.8864, 93.29166
2019-05-28T11:27:34.2739787Z, 1, -69.08665, 148.9093, 93.31909
2019-05-28T11:27:34.2872799Z, 1, -69.19572, 148.9151, 93.41048
2019-05-28T11:27:34.3006306Z, 1, -69.30283, 148.9143, 93.47134
2019-05-28T11:27:34.3141007Z, 1, -69.25856, 148.8879, 93.42558
2019-05-28T11:27:34.3272227Z, 1, -69.19353, 148.8744, 93.37604
2019-05-28T11:27:34.3406429Z, 1, -69.49603, 149.1129, 93.46471
2019-05-28T11:27:34.3540521Z, 1, -69.5126, 149.1177, 93.45919
2019-05-28T11:27:34.3672808Z, 1, -70.52696, 150.2682, 93.75149
2019-05-28T11:27:34.3802677Z, 1, -70.15886, 150.0473, 93.83485
2019-05-28T11:27:34.3933414Z, 1, -69.92677, 149.6609, 93.68442
2019-05-28T11:27:34.4066201Z, 1, -69.71471, 149.4449, 93.5001
2019-05-28T11:27:34.4206338Z, 1, -69.53798, 149.21, 93.42359
2019-05-28T11:27:34.4341916Z, 1, -69.42709, 149.1338, 93.36044
2019-05-28T11:27:34.4471890Z, 1, -69.24061, 149.0504, 93.31776
2019-05-28T11:27:34.4606857Z, 1, -69.17709, 149.0437, 93.31386
2019-05-28T11:27:34.4735491Z, 1, -69.06162, 148.9386, 93.26867
2019-05-28T11:27:34.4869831Z, 1, -69.02563, 148.9231, 93.27795
2019-05-28T11:27:34.4999823Z, 1, -68.96089, 148.832, 93.25489
2019-05-28T11:27:34.5146224Z, 1, -68.92934, 148.7962, 93.25811
2019-05-28T11:27:34.5266279Z, 1, -68.90414, 148.7655, 93.25568
2019-05-28T11:27:34.5404724Z, 1, -68.88253, 148.7294, 93.25455
2019-05-28T11:27:34.5535079Z, 1, -68.85877, 148.7009, 93.2607
2019-05-28T11:27:34.5675183Z, 1, -69.81876, 149.5278, 93.88001
2019-05-28T11:27:34.5806815Z, 1, -69.66776, 149.3296, 93.7621
2019-05-28T11:27:34.5940496Z, 1, -69.43528, 149.0698, 93.50686
2019-05-28T11:27:34.6071161Z, 1, -69.34051, 149.0098, 93.43884
2019-05-28T11:27:34.6206762Z, 1, -69.20676, 148.9513, 93.36823
2019-05-28T11:27:34.6347164Z, 1, -69.1617, 148.9667, 93.38039
2019-05-28T11:27:34.6467097Z, 1, -69.20081, 148.9632, 93.43549
2019-05-28T11:27:34.6609331Z, 1, -69.13392, 148.9337, 93.41149
2019-05-28T11:27:34.6742482Z, 1, -69.03069, 148.9073, 93.33518
2019-05-28T11:27:34.6872570Z, 1, -68.97046, 148.8426, 93.31197
2019-05-28T11:27:34.7002780Z, 1, -68.9195, 148.824, 93.29015
2019-05-28T11:27:34.7142835Z, 1, -68.87505, 148.8419, 93.32126
2019-05-28T11:27:34.7273125Z, 1, -68.8392, 148.8017, 93.29537
2019-05-28T11:27:34.7403173Z, 1, -68.81066, 148.7796, 93.28983
2019-05-28T11:27:34.7535614Z, 1, -68.78975, 148.768, 93.30079
2019-05-28T11:27:34.7676485Z, 1, -68.90457, 148.7599, 93.40621
2019-05-28T11:27:34.7807833Z, 1, -69.76536, 149.7813, 94.03989
2019-05-28T11:27:34.7939722Z, 1, -69.8262, 149.5397, 93.98486
2019-05-28T11:27:34.8073126Z, 1, -69.64013, 149.3265, 93.75683
2019-05-28T11:27:34.8207120Z, 1, -69.33604, 149.0519, 93.46566
2019-05-28T11:27:34.8337557Z, 1, -69.22178, 148.9724, 93.36679
2019-05-28T11:27:34.8467514Z, 1, -69.05237, 148.9053, 93.3039
2019-05-28T11:27:34.8611609Z, 1, -68.91828, 148.8115, 93.24113
2019-05-28T11:27:34.8741580Z, 1, -68.85735, 148.773, 93.21566
2019-05-28T11:27:34.8867987Z, 1, -68.84268, 148.8502, 93.28594
2019-05-28T11:27:34.9008335Z, 1, -68.81205, 148.8423, 93.29647
2019-05-28T11:27:34.9141216Z, 1, -68.78982, 148.8664, 93.33654
2019-05-28T11:27:34.9267845Z, 1, -68.91521, 148.8669, 93.45194
2019-05-28T11:27:34.9408412Z, 1, -68.98849, 148.8123, 93.48237
2019-05-28T11:27:34.9541055Z, 1, -68.96474, 148.7882, 93.4411
2019-05-28T11:27:34.9669257Z, 1, -68.90975, 148.8129, 93.40439
2019-05-28T11:27:34.9799475Z, 1, -68.88189, 148.8555, 93.41155
2019-05-28T11:27:34.9939744Z, 1, -69.8088, 150.1897, 94.23364
2019-05-28T11:27:35.0069704Z, 1, -69.83947, 149.9347, 94.1376
2019-05-28T11:27:35.0199664Z, 1, -69.55155, 149.3939, 93.82752
2019-05-28T11:27:35.0339821Z, 1, -69.41557, 149.2578, 93.68879
2019-05-28T11:27:35.0474304Z, 1, -69.2073, 149.0854, 93.4937
2019-05-28T11:27:35.0604730Z, 1, -69.04749, 149.008, 93.40952
2019-05-28T11:27:35.0735888Z, 1, -68.98435, 148.9821, 93.38494
2019-05-28T11:27:35.0869514Z, 1, -69.03001, 148.9978, 93.47402
2019-05-28T11:27:35.1002395Z, 1, -69.00533, 149.0075, 93.45974
2019-05-28T11:27:35.1142584Z, 1, -68.93608, 148.997, 93.43259
2019-05-28T11:27:35.1266195Z, 1, -68.91822, 149.0176, 93.44065
2019-05-28T11:27:35.1405857Z, 1, -68.84932, 148.9928, 93.4166
2019-05-28T11:27:35.1536062Z, 1, -68.82939, 149.0065, 93.4422
2019-05-28T11:27:35.1666022Z, 1, -68.8, 149.0138, 93.45964
2019-05-28T11:27:35.1811481Z, 1, -68.75703, 148.9616, 93.4245
2019-05-28T11:27:35.1941438Z, 1, -68.70469, 148.9348, 93.41393
2019-05-28T11:27:35.2072260Z, 1, -68.69522, 148.9292, 93.41495
2019-05-28T11:27:35.2202581Z, 1, -69.81857, 150.05, 94.14365
2019-05-28T11:27:35.2336549Z, 1, -69.45864, 149.5482, 93.83729
2019-05-28T11:27:35.2534639Z, 1, -69.24314, 149.313, 93.64659
2019-05-28T11:27:35.2604610Z, 1, -69.17289, 149.2654, 93.60574
2019-05-28T11:27:35.2740731Z, 1, -69.13326, 149.267, 93.59868
2019-05-28T11:27:35.2874585Z, 1, -69.03143, 149.1857, 93.54578
2019-05-28T11:27:35.3007384Z, 1, -68.99934, 149.1712, 93.53648
2019-05-28T11:27:35.3137341Z, 1, -68.90081, 149.0952, 93.48926
2019-05-28T11:27:35.3277834Z, 1, -68.99523, 149.0899, 93.59878
2019-05-28T11:27:35.3408144Z, 1, -68.92284, 149.1013, 93.57606
2019-05-28T11:27:35.3538280Z, 1, -68.90308, 149.0989, 93.55977
2019-05-28T11:27:35.3669634Z, 1, -68.84232, 149.0807, 93.54868
2019-05-28T11:27:35.3810377Z, 1, -68.81239, 149.0561, 93.53011
2019-05-28T11:27:35.3940639Z, 1, -68.77358, 149.0237, 93.5166
2019-05-28T11:27:35.4070599Z, 1, -68.76407, 149.0215, 93.51495
2019-05-28T11:27:35.4202507Z, 1, -69.46867, 149.6545, 93.86768
2019-05-28T11:27:35.4340841Z, 1, -70.50981, 150.6069, 94.06762
2019-05-28T11:27:35.4470795Z, 1, -70.10434, 150.3713, 94.1614
2019-05-28T11:27:35.4604700Z, 1, -69.69148, 149.8412, 93.80045
2019-05-28T11:27:35.4737852Z, 1, -69.59683, 149.5771, 93.73599
2019-05-28T11:27:35.4870653Z, 1, -69.25959, 149.2486, 93.48325
2019-05-28T11:27:35.5010179Z, 1, -69.14134, 149.2067, 93.44521
2019-05-28T11:27:35.5135099Z, 1, -68.97962, 149.1164, 93.42972
2019-05-28T11:27:35.5273763Z, 1, -68.94074, 149.0922, 93.43549
2019-05-28T11:27:35.5407310Z, 1, -68.84828, 149.0398, 93.44214
2019-05-28T11:27:35.5541198Z, 1, -68.94353, 149.0004, 93.52464
2019-05-28T11:27:35.5665560Z, 1, -68.86575, 148.9727, 93.47897
2019-05-28T11:27:35.5809674Z, 1, -68.82776, 148.9922, 93.48934
2019-05-28T11:27:35.5943650Z, 1, -68.73013, 149.0127, 93.48363
2019-05-28T11:27:35.6071966Z, 1, -68.63101, 149.0198, 93.478
2019-05-28T11:27:35.6202088Z, 1, -68.60194, 149.0411, 93.50053
2019-05-28T11:27:35.6338969Z, 1, -69.6973, 150.2446, 94.28765
2019-05-28T11:27:35.6468934Z, 1, -69.61643, 150.2268, 94.31983
2019-05-28T11:27:35.6609473Z, 1, -69.3521, 149.8781, 94.02557
2019-05-28T11:27:35.6740684Z, 1, -69.27064, 149.615, 93.89937
2019-05-28T11:27:35.6869757Z, 1, -68.99421, 149.4101, 93.66769
2019-05-28T11:27:35.7009815Z, 1, -68.86309, 149.3143, 93.57244
2019-05-28T11:27:35.7139473Z, 1, -68.69319, 149.1962, 93.47723
2019-05-28T11:27:35.7272571Z, 1, -68.66144, 149.2069, 93.4902
2019-05-28T11:27:35.7410037Z, 1, -68.56474, 149.1639, 93.48378
2019-05-28T11:27:35.7540378Z, 1, -68.47864, 149.1146, 93.4773
2019-05-28T11:27:35.7674107Z, 1, -68.45358, 149.0929, 93.47359
2019-05-28T11:27:35.7807847Z, 1, -68.55532, 149.0665, 93.56643
2019-05-28T11:27:35.7938646Z, 1, -68.55485, 149.0926, 93.57349
2019-05-28T11:27:35.8078198Z, 1, -68.63872, 149.1465, 93.67522
2019-05-28T11:27:35.8208559Z, 1, -68.58441, 149.1497, 93.64114
2019-05-28T11:27:35.8338513Z, 1, -68.49602, 149.179, 93.6098
2019-05-28T11:27:35.8468490Z, 1, -69.48038, 150.57, 94.48392
2019-05-28T11:27:35.8608130Z, 1, -69.35702, 150.2753, 94.32923
2019-05-28T11:27:35.8738929Z, 1, -69.12995, 149.9319, 94.06864
2019-05-28T11:27:35.8868897Z, 1, -68.71397, 149.4958, 93.67154
2019-05-28T11:27:35.9003360Z, 1, -68.53767, 149.3992, 93.56638
2019-05-28T11:27:35.9139140Z, 1, -68.23405, 149.2923, 93.43147
2019-05-28T11:27:35.9268323Z, 1, -68.11442, 149.319, 93.41787
2019-05-28T11:27:35.9407639Z, 1, -67.77399, 149.4701, 93.42973
2019-05-28T11:27:35.9538802Z, 1, -67.32059, 149.4675, 93.36288
2019-05-28T11:27:35.9669012Z, 1, -67.07821, 149.4425, 93.33421
2019-05-28T11:27:35.9803978Z, 1, -66.59929, 149.3041, 93.2181
2019-05-28T11:27:35.9936433Z, 1, -66.40912, 149.2555, 93.20388
2019-05-28T11:27:36.0066541Z, 1, -66.10468, 149.2164, 93.1668
2019-05-28T11:27:36.0209275Z, 1, -65.99663, 149.2363, 93.17077
2019-05-28T11:27:36.0337019Z, 1, -65.82342, 149.288, 93.18007
2019-05-28T11:27:36.0467776Z, 1, -65.88405, 149.3786, 93.29214
2019-05-28T11:27:36.0607722Z, 1, -67.18382, 151.0986, 94.35157
2019-05-28T11:27:36.0740416Z, 1, -67.56725, 151.4137, 94.59527
2019-05-28T11:27:36.0868243Z, 1, -66.94651, 150.8254, 94.21439
2019-05-28T11:27:36.1008809Z, 1, -66.67155, 150.4799, 93.94656
2019-05-28T11:27:36.1138653Z, 1, -66.2244, 149.9439, 93.52322
2019-05-28T11:27:36.1268607Z, 1, -66.00148, 149.6898, 93.3137
2019-05-28T11:27:36.1408554Z, 1, -65.62556, 149.2583, 92.93094
2019-05-28T11:27:36.1538531Z, 1, -65.27731, 148.8998, 92.59901
2019-05-28T11:27:36.1668861Z, 1, -65.1377, 148.7621, 92.46915
2019-05-28T11:27:36.1802578Z, 1, -65.10028, 148.6465, 92.4548
2019-05-28T11:27:36.1938395Z, 1, -65.17234, 148.6282, 92.52325
2019-05-28T11:27:36.2068585Z, 1, -65.0619, 148.7132, 92.54929
2019-05-28T11:27:36.2210003Z, 1, -65.14369, 148.7749, 92.68498
2019-05-28T11:27:36.2341644Z, 1, -65.02239, 148.8062, 92.72388
2019-05-28T11:27:36.2472264Z, 1, -64.95103, 148.827, 92.73923
2019-05-28T11:27:36.2602616Z, 1, -64.7905, 148.7924, 92.73493
2019-05-28T11:27:36.2742907Z, 1, -64.75536, 148.778, 92.75431
2019-05-28T11:27:36.2872861Z, 1, -66.24864, 150.4567, 93.99648
2019-05-28T11:27:36.3002836Z, 1, -65.91789, 149.8799, 93.79008
2019-05-28T11:27:36.3142993Z, 1, -65.72359, 149.5339, 93.55658
2019-05-28T11:27:36.3270302Z, 1, -65.40974, 148.9024, 93.11774
2019-05-28T11:27:36.3410451Z, 1, -65.31451, 148.6519, 92.94464
2019-05-28T11:27:36.3540413Z, 1, -65.35023, 148.2371, 92.78687
2019-05-28T11:27:36.3670368Z, 1, -65.31155, 148.1227, 92.67876
2019-05-28T11:27:36.3810403Z, 1, -65.25113, 148.0111, 92.62307
2019-05-28T11:27:36.3934028Z, 1, -65.38319, 148.0095, 92.7182
2019-05-28T11:27:36.4073790Z, 1, -65.35552, 148.0314, 92.7345
2019-05-28T11:27:36.4213669Z, 1, -65.45076, 148.0304, 92.83294
2019-05-28T11:27:36.4343902Z, 1, -65.42639, 148.0625, 92.85323
2019-05-28T11:27:36.4473896Z, 1, -65.41785, 148.0614, 92.86804
2019-05-28T11:27:36.4600798Z, 1, -65.43556, 148.0484, 92.89916
2019-05-28T11:27:36.4740679Z, 1, -66.83758, 149.6214, 94.0299
2019-05-28T11:27:36.4871092Z, 1, -67.20878, 149.8866, 94.25278
2019-05-28T11:27:36.5001074Z, 1, -68.41911, 150.7836, 94.79902
2019-05-28T11:27:36.5141226Z, 1, -67.96651, 150.4126, 94.70948
2019-05-28T11:27:36.5271155Z, 1, -67.60471, 150.0444, 94.36857
2019-05-28T11:27:36.5403157Z, 1, -67.42004, 149.8187, 94.18781
2019-05-28T11:27:36.5533910Z, 1, -67.1176, 149.3633, 93.80924
2019-05-28T11:27:36.5673886Z, 1, -66.98849, 149.2341, 93.7037
2019-05-28T11:27:36.5808343Z, 1, -66.77976, 149.0401, 93.52563
2019-05-28T11:27:36.5940934Z, 1, -66.66357, 148.9231, 93.45524
2019-05-28T11:27:36.6071363Z, 1, -66.65085, 148.773, 93.43851
2019-05-28T11:27:36.6208912Z, 1, -66.55274, 148.6826, 93.35045
2019-05-28T11:27:36.6339398Z, 1, -66.41074, 148.5118, 93.20749
2019-05-28T11:27:36.6469355Z, 1, -66.32557, 148.4114, 93.13977
2019-05-28T11:27:36.6602623Z, 1, -66.24184, 148.2535, 93.0308
2019-05-28T11:27:36.6742869Z, 1, -66.16414, 148.0799, 92.95436
2019-05-28T11:27:36.6873258Z, 1, -66.12712, 148.0047, 92.91148
2019-05-28T11:27:36.7006094Z, 1, -67.83736, 149.7807, 94.29614
2019-05-28T11:27:36.7138887Z, 1, -67.5919, 149.5314, 94.14779
2019-05-28T11:27:36.7271163Z, 1, -67.5004, 149.1868, 93.98627
2019-05-28T11:27:36.7621220Z, 1, -67.05149, 148.8784, 93.59916
2019-05-28T11:27:36.7651101Z, 1, -67.05149, 148.8784, 93.59916
2019-05-28T11:27:36.7721205Z, 1, -66.95922, 148.8099, 93.53413
2019-05-28T11:27:36.7811201Z, 1, -66.86316, 148.7567, 93.4566
2019-05-28T11:27:36.7941240Z, 1, -66.76086, 148.6656, 93.3979
2019-05-28T11:27:36.8071181Z, 1, -66.63383, 148.5402, 93.29707
2019-05-28T11:27:36.8211196Z, 1, -66.43438, 148.3321, 93.12981
2019-05-28T11:27:36.8341585Z, 1, -66.38593, 148.2914, 93.10403
2019-05-28T11:27:36.8466169Z, 1, -66.46915, 148.2195, 93.17226
2019-05-28T11:27:36.8601923Z, 1, -66.35014, 148.1819, 93.10104
2019-05-28T11:27:36.8731883Z, 1, -66.22071, 148.0927, 93.00867
2019-05-28T11:27:36.8867646Z, 1, -66.17694, 148.0792, 92.98878
2019-05-28T11:27:36.8999739Z, 1, -66.06439, 148.0218, 92.95335
2019-05-28T11:27:36.9132999Z, 1, -67.23505, 149.2546, 93.98182
2019-05-28T11:27:36.9273494Z, 1, -67.46645, 149.5636, 94.32953
2019-05-28T11:27:36.9393903Z, 1, -67.32937, 149.4012, 94.1865
2019-05-28T11:27:36.9533662Z, 1, -67.00824, 149.0903, 93.84584
2019-05-28T11:27:36.9660715Z, 1, -66.86314, 148.9623, 93.70041
2019-05-28T11:27:36.9800798Z, 1, -66.56027, 148.6915, 93.42548
2019-05-28T11:27:36.9924756Z, 1, -66.43641, 148.6378, 93.36849
2019-05-28T11:27:37.0064754Z, 1, -66.35237, 148.5568, 93.31505
2019-05-28T11:27:37.0200102Z, 1, -66.2112, 148.4908, 93.22422
2019-05-28T11:27:37.0330403Z, 1, -65.98136, 148.302, 93.04803
2019-05-28T11:27:37.0470356Z, 1, -65.8358, 148.1937, 92.97076
2019-05-28T11:27:37.0600310Z, 1, -65.76427, 148.1227, 92.93463
2019-05-28T11:27:37.0730472Z, 1, -65.67667, 148.0446, 92.86526
2019-05-28T11:27:37.0862932Z, 1, -65.75354, 147.9871, 92.92341
2019-05-28T11:27:37.0993358Z, 1, -65.60468, 147.9108, 92.83546
2019-05-28T11:27:37.1133971Z, 1, -65.55544, 147.8687, 92.79169
2019-05-28T11:27:37.1260162Z, 1, -66.46656, 148.7063, 93.44217
2019-05-28T11:27:37.1400629Z, 1, -66.74092, 148.9489, 93.62853
2019-05-28T11:27:37.1530581Z, 1, -66.41749, 148.7189, 93.52761
2019-05-28T11:27:37.1660939Z, 1, -66.29717, 148.5915, 93.3988
2019-05-28T11:27:37.1800906Z, 1, -66.22109, 148.3603, 93.29836
2019-05-28T11:27:37.1931011Z, 1, -66.10061, 148.2854, 93.21484
2019-05-28T11:27:37.2063277Z, 1, -65.84725, 148.0726, 92.99535
2019-05-28T11:27:37.2203534Z, 1, -65.74956, 147.9761, 92.90623
2019-05-28T11:27:37.2334001Z, 1, -65.58891, 147.8053, 92.77628
2019-05-28T11:27:37.2464120Z, 1, -65.49408, 147.7085, 92.74401
2019-05-28T11:27:37.2594743Z, 1, -65.43962, 147.6502, 92.70511
2019-05-28T11:27:37.2729777Z, 1, -65.48964, 147.5681, 92.75962
2019-05-28T11:27:37.2863560Z, 1, -65.45286, 147.5637, 92.74599
2019-05-28T11:27:37.3003697Z, 1, -65.35577, 147.5046, 92.72543
2019-05-28T11:27:37.3133825Z, 1, -65.31525, 147.4453, 92.6973
2019-05-28T11:27:37.3264266Z, 1, -65.66772, 147.7944, 92.93301
2019-05-28T11:27:37.3404503Z, 1, -65.72235, 147.8406, 93.00517
2019-05-28T11:27:37.3534514Z, 1, -67.58255, 149.4906, 93.80534
2019-05-28T11:27:37.3669554Z, 1, -67.1309, 149.2441, 93.9786
2019-05-28T11:27:37.3799372Z, 1, -66.92121, 148.9626, 93.82367
2019-05-28T11:27:37.3929420Z, 1, -66.69434, 148.7221, 93.65402
2019-05-28T11:27:37.4060336Z, 1, -66.71506, 148.6051, 93.67755
2019-05-28T11:27:37.4200487Z, 1, -66.4789, 148.4244, 93.49077
2019-05-28T11:27:37.4330453Z, 1, -66.35381, 148.3097, 93.37914
2019-05-28T11:27:37.4471094Z, 1, -66.14425, 148.0493, 93.2001
2019-05-28T11:27:37.4600548Z, 1, -66.06618, 147.963, 93.1645
2019-05-28T11:27:37.4734416Z, 1, -65.94031, 147.7927, 93.0658
2019-05-28T11:27:37.4868623Z, 1, -65.91373, 147.7277, 93.04
2019-05-28T11:27:37.4996802Z, 1, -65.84908, 147.6245, 93.00922
2019-05-28T11:27:37.5136766Z, 1, -65.82731, 147.6266, 93.01276
2019-05-28T11:27:37.5267093Z, 1, -65.80018, 147.576, 92.99715
2019-05-28T11:27:37.5402349Z, 1, -65.92393, 147.5771, 93.08665
2019-05-28T11:27:37.5534531Z, 1, -67.40191, 149.3359, 94.23641
2019-05-28T11:27:37.5664502Z, 1, -67.84206, 149.875, 94.47166
2019-05-28T11:27:37.5804446Z, 1, -67.70464, 149.5454, 94.43587
2019-05-28T11:27:37.5935376Z, 1, -67.58638, 149.1437, 94.20017
2019-05-28T11:27:37.6065435Z, 1, -67.4853, 149.0094, 94.06451
2019-05-28T11:27:37.6195461Z, 1, -67.33209, 148.7892, 93.85603
2019-05-28T11:27:37.6332262Z, 1, -67.254, 148.6744, 93.76814
2019-05-28T11:27:37.6462261Z, 1, -67.13017, 148.4535, 93.57949
2019-05-28T11:27:37.6602473Z, 1, -67.07314, 148.3697, 93.51468
2019-05-28T11:27:37.6740155Z, 1, -66.95458, 148.1446, 93.36459
2019-05-28T11:27:37.6870548Z, 1, -66.90215, 148.065, 93.31743
2019-05-28T11:27:37.7000587Z, 1, -66.84695, 147.9069, 93.24717
2019-05-28T11:27:37.7134805Z, 1, -66.82526, 147.8381, 93.2189
2019-05-28T11:27:37.7266253Z, 1, -66.91663, 147.7211, 93.27534
2019-05-28T11:27:37.7398494Z, 1, -66.89146, 147.6463, 93.22303
2019-05-28T11:27:37.7538438Z, 1, -66.85554, 147.5991, 93.19675
2019-05-28T11:27:37.7662641Z, 1, -68.25618, 149.1498, 94.40072
2019-05-28T11:27:37.7799419Z, 1, -68.06837, 148.9598, 94.31065
2019-05-28T11:27:37.7939363Z, 1, -67.79379, 148.5687, 93.95659
2019-05-28T11:27:37.8070336Z, 1, -67.78666, 148.3953, 93.89484
2019-05-28T11:27:37.8200244Z, 1, -67.62514, 148.1699, 93.65897
2019-05-28T11:27:37.8337919Z, 1, -67.56184, 148.1008, 93.59014
2019-05-28T11:27:37.8467816Z, 1, -67.57761, 148.0399, 93.57221
2019-05-28T11:27:37.8607786Z, 1, -67.49638, 147.9875, 93.47794
2019-05-28T11:27:37.8807767Z, 1, -67.50228, 147.9266, 93.4743
2019-05-28T11:27:37.8867842Z, 1, -67.50228, 147.9266, 93.4743
2019-05-28T11:27:37.8997714Z, 1, -67.56095, 147.9514, 93.51379
2019-05-28T11:27:37.9137675Z, 1, -67.52089, 147.9462, 93.47365
2019-05-28T11:27:37.9267618Z, 1, -67.43051, 147.9219, 93.41655
2019-05-28T11:27:37.9397583Z, 1, -67.34123, 147.9306, 93.39342
2019-05-28T11:27:37.9537539Z, 1, -67.29474, 147.9075, 93.34473
2019-05-28T11:27:37.9667530Z, 1, -67.1945, 147.806, 93.26666
2019-05-28T11:27:37.9797447Z, 1, -68.39294, 149.1412, 94.36842
2019-05-28T11:27:37.9937610Z, 1, -68.60121, 149.142, 94.49047
2019-05-28T11:27:38.0067525Z, 1, -68.45995, 148.8654, 94.24636
2019-05-28T11:27:38.0197715Z, 1, -68.18723, 148.421, 93.83101
2019-05-28T11:27:38.0338194Z, 1, -68.20923, 148.2847, 93.79391
2019-05-28T11:27:38.0468023Z, 1, -68.05369, 148.1347, 93.58551
2019-05-28T11:27:38.0603003Z, 1, -67.99414, 148.0933, 93.51907
2019-05-28T11:27:38.0732941Z, 1, -68.04154, 148.0729, 93.53723
2019-05-28T11:27:38.0875240Z, 1, -67.97057, 148.0423, 93.46748
2019-05-28T11:27:38.1003067Z, 1, -67.93371, 148.0552, 93.46091
2019-05-28T11:27:38.1136628Z, 1, -67.88628, 148.0663, 93.44817
2019-05-28T11:27:38.1266590Z, 1, -68.02581, 148.0843, 93.55843
2019-05-28T11:27:38.1396539Z, 1, -68.13171, 148.0708, 93.61972
2019-05-28T11:27:38.1540997Z, 1, -68.08694, 148.0609, 93.57855
2019-05-28T11:27:38.1663499Z, 1, -68.24783, 148.037, 93.64914
2019-05-28T11:27:38.1803702Z, 1, -68.34091, 148.0646, 93.68555
2019-05-28T11:27:38.1933665Z, 1, -69.48605, 149.9595, 94.96263
2019-05-28T11:27:38.2064284Z, 1, -70.00675, 150.431, 95.29268
2019-05-28T11:27:38.2202311Z, 1, -69.48553, 149.7039, 94.77821
2019-05-28T11:27:38.2338256Z, 1, -69.30514, 149.3674, 94.47989
2019-05-28T11:27:38.2468096Z, 1, -69.03421, 148.8408, 94.01944
2019-05-28T11:27:38.2608524Z, 1, -68.83537, 148.565, 93.74664
2019-05-28T11:27:38.2741431Z, 1, -68.76447, 148.5105, 93.67029
2019-05-28T11:27:38.2869445Z, 1, -68.63493, 148.4283, 93.55303
2019-05-28T11:27:38.3003160Z, 1, -68.56171, 148.3507, 93.49475
2019-05-28T11:27:38.3143223Z, 1, -68.45484, 148.2862, 93.42303
2019-05-28T11:27:38.3264243Z, 1, -68.39645, 148.2473, 93.38425
2019-05-28T11:27:38.3404392Z, 1, -68.35979, 148.255, 93.40886
2019-05-28T11:27:38.3544225Z, 1, -68.34723, 148.24, 93.41154
2019-05-28T11:27:38.3664628Z, 1, -68.45869, 148.2519, 93.53416
2019-05-28T11:27:38.3807001Z, 1, -68.44675, 148.2537, 93.50484
2019-05-28T11:27:38.3937040Z, 1, -69.24122, 149.5631, 94.33675
2019-05-28T11:27:38.4075329Z, 1, -69.46183, 149.7357, 94.45607
