2019-05-28T11:40:46.6146215Z, 1, 1434.3, 784.8047, -11.47284
2019-05-28T11:40:46.6282074Z, 1, 1433.559, 784.5687, -11.0285
2019-05-28T11:40:46.6414133Z, 1, 1433.18, 784.4471, -10.77824
2019-05-28T11:40:46.6550988Z, 1, 1432.477, 784.1883, -10.0242
2019-05-28T11:40:46.6681048Z, 1, 1432.196, 783.9941, -9.781478
2019-05-28T11:40:46.6810991Z, 1, 1431.348, 783.8624, -8.916756
2019-05-28T11:40:46.6944335Z, 1, 1430.567, 783.5674, -8.274284
2019-05-28T11:40:46.7081993Z, 1, 1429.964, 783.4673, -7.916876
2019-05-28T11:40:46.7213770Z, 1, 1428.996, 782.8921, -7.746969
2019-05-28T11:40:46.7344689Z, 1, 1428.374, 783.0032, -7.419644
2019-05-28T11:40:46.7474802Z, 1, 1427.442, 782.7152, -6.963064
2019-05-28T11:40:46.7615699Z, 1, 1426.942, 782.5288, -6.799883
2019-05-28T11:40:46.7746037Z, 1, 1425.975, 782.2728, -6.397235
2019-05-28T11:40:46.7876205Z, 1, 1425.521, 782.2076, -6.120008
2019-05-28T11:40:46.8018149Z, 1, 1424.664, 781.7219, -5.999444
2019-05-28T11:40:46.8147924Z, 1, 1424.265, 781.5191, -5.751917
2019-05-28T11:40:46.8278222Z, 1, 1423.98, 780.5802, -5.471869
2019-05-28T11:40:46.8418146Z, 1, 1423.766, 780.3689, -5.14023
2019-05-28T11:40:46.8543689Z, 1, 1423.371, 779.7674, -5.068523
2019-05-28T11:40:46.8677921Z, 1, 1423.195, 779.4928, -4.97246
2019-05-28T11:40:46.8817199Z, 1, 1422.665, 779.1058, -4.749827
2019-05-28T11:40:46.8948146Z, 1, 1422.185, 778.6006, -4.543823
2019-05-28T11:40:46.9079776Z, 1, 1421.909, 778.3257, -4.587588
2019-05-28T11:40:46.9210188Z, 1, 1421.31, 778.2318, -4.29787
2019-05-28T11:40:46.9348702Z, 1, 1420.961, 778.0387, -4.027632
2019-05-28T11:40:46.9480508Z, 1, 1420.205, 777.496, -3.563394
2019-05-28T11:40:46.9610180Z, 1, 1419.823, 777.2657, -3.465972
2019-05-28T11:40:46.9750193Z, 1, 1418.942, 776.7068, -3.238151
2019-05-28T11:40:46.9885403Z, 1, 1418.535, 776.3927, -2.850166
2019-05-28T11:40:47.0015363Z, 1, 1417.677, 776.0751, -2.805914
2019-05-28T11:40:47.0148552Z, 1, 1417.147, 775.8713, -2.720065
2019-05-28T11:40:47.0280824Z, 1, 1416.11, 775.5477, -2.483811
2019-05-28T11:40:47.0416462Z, 1, 1415.617, 775.2971, -2.178753
2019-05-28T11:40:47.0547070Z, 1, 1414.565, 774.5915, -1.671413
2019-05-28T11:40:47.0677417Z, 1, 1414.195, 774.068, -1.755769
2019-05-28T11:40:47.0817702Z, 1, 1413.019, 773.6654, -1.371585
2019-05-28T11:40:47.0945242Z, 1, 1411.835, 773.1178, -1.326531
2019-05-28T11:40:47.1078407Z, 1, 1411.536, 772.5615, -1.288667
2019-05-28T11:40:47.1218363Z, 1, 1410.694, 772.1331, -1.408295
2019-05-28T11:40:47.1354967Z, 1, 1410.169, 771.9306, -1.217758
2019-05-28T11:40:47.1484799Z, 1, 1409.261, 771.251, -1.122494
2019-05-28T11:40:47.1616992Z, 1, 1408.83, 770.8715, -0.7383275
2019-05-28T11:40:47.1747129Z, 1, 1407.837, 770.5992, -0.6396162
2019-05-28T11:40:47.1876909Z, 1, 1407.411, 770.3144, -0.6378248
2019-05-28T11:40:47.2017314Z, 1, 1406.716, 769.8638, -0.8805358
2019-05-28T11:40:47.2148927Z, 1, 1405.958, 769.4791, -1.131023
2019-05-28T11:40:47.2283469Z, 1, 1405.607, 769.1991, -1.100525
2019-05-28T11:40:47.2419445Z, 1, 1404.755, 768.834, -0.99785
2019-05-28T11:40:47.2543873Z, 1, 1404.504, 768.6368, -0.823887
2019-05-28T11:40:47.2683737Z, 1, 1403.846, 768.244, -0.9318838
2019-05-28T11:40:47.2817395Z, 1, 1403.572, 767.7999, -0.8735786
2019-05-28T11:40:47.2946581Z, 1, 1402.853, 767.4731, -0.7146324
2019-05-28T11:40:47.3077005Z, 1, 1402.583, 767.189, -0.7675781
2019-05-28T11:40:47.3217298Z, 1, 1401.889, 766.5479, -0.7341056
2019-05-28T11:40:47.3347691Z, 1, 1401.496, 766.1105, -0.8570492
2019-05-28T11:40:47.3478006Z, 1, 1400.203, 765.6998, -0.6023832
2019-05-28T11:40:47.3617939Z, 1, 1399.367, 765.5837, -0.5664582
2019-05-28T11:40:47.3748308Z, 1, 1398.189, 764.8566, -0.6168627
2019-05-28T11:40:47.3878061Z, 1, 1397.598, 764.4112, -0.7096208
2019-05-28T11:40:47.4016028Z, 1, 1396.293, 763.885, -0.8980114
2019-05-28T11:40:47.4146070Z, 1, 1395.144, 763.1802, -1.156188
2019-05-28T11:40:47.4284396Z, 1, 1394.486, 762.8348, -1.166315
2019-05-28T11:40:47.4414788Z, 1, 1393.168, 762.1918, -1.402851
2019-05-28T11:40:47.4554789Z, 1, 1392.684, 761.6843, -1.576471
2019-05-28T11:40:47.4675189Z, 1, 1391.886, 761.1489, -1.367901
2019-05-28T11:40:47.4823862Z, 1, 1391.772, 760.7604, -1.424896
2019-05-28T11:40:47.4951871Z, 1, 1391.01, 760.1671, -1.434981
2019-05-28T11:40:47.5084764Z, 1, 1390.821, 759.8432, -1.546566
2019-05-28T11:40:47.5220936Z, 1, 1390.143, 759.4961, -1.921123
2019-05-28T11:40:47.5350916Z, 1, 1389.901, 759.2954, -1.926319
2019-05-28T11:40:47.5480992Z, 1, 1389.044, 759.1035, -2.19188
2019-05-28T11:40:47.5620660Z, 1, 1388.88, 758.9132, -2.058648
2019-05-28T11:40:47.5750603Z, 1, 1388.448, 758.6022, -2.526324
2019-05-28T11:40:47.5881348Z, 1, 1387.944, 758.3574, -2.403552
2019-05-28T11:40:47.6011388Z, 1, 1387.436, 758.5187, -2.442469
2019-05-28T11:40:47.6148342Z, 1, 1386.734, 758.3851, -2.184627
2019-05-28T11:40:47.6278644Z, 1, 1386.242, 758.4085, -2.127682
2019-05-28T11:40:47.6418602Z, 1, 1385.528, 757.9997, -1.787243
2019-05-28T11:40:47.6552496Z, 1, 1385.117, 757.8209, -1.470654
2019-05-28T11:40:47.6676534Z, 1, 1384.181, 757.6528, -1.592939
2019-05-28T11:40:47.6817101Z, 1, 1383.807, 757.4728, -1.356905
2019-05-28T11:40:47.6947041Z, 1, 1383.076, 757.2341, -1.225378
2019-05-28T11:40:47.7077447Z, 1, 1382.618, 757.1592, -1.186928
2019-05-28T11:40:47.7217459Z, 1, 1381.615, 756.6577, -1.203589
2019-05-28T11:40:47.7356260Z, 1, 1381.034, 756.4112, -1.337295
2019-05-28T11:40:47.7476805Z, 1, 1380.196, 755.639, -1.734927
2019-05-28T11:40:47.7617585Z, 1, 1379.111, 755.2557, -2.292572
2019-05-28T11:40:47.7748003Z, 1, 1378.828, 754.8684, -2.423755
2019-05-28T11:40:47.7878310Z, 1, 1378.286, 754.2914, -3.212635
2019-05-28T11:40:47.8018299Z, 1, 1378.071, 754.0267, -3.154147
2019-05-28T11:40:47.8149104Z, 1, 1377.422, 753.5759, -3.336784
2019-05-28T11:40:47.8279093Z, 1, 1376.858, 753.5025, -3.572376
2019-05-28T11:40:47.8419017Z, 1, 1376.052, 752.9016, -4.08529
2019-05-28T11:40:47.8548977Z, 1, 1375.849, 752.5566, -4.552851
2019-05-28T11:40:47.8679420Z, 1, 1375.361, 752.0676, -5.217303
2019-05-28T11:40:47.8819748Z, 1, 1375.075, 752.1171, -5.492353
2019-05-28T11:40:47.8950405Z, 1, 1374.444, 751.813, -6.108396
2019-05-28T11:40:47.9080368Z, 1, 1374.024, 751.7346, -6.526899
2019-05-28T11:40:47.9220317Z, 1, 1373.086, 751.4148, -6.907003
2019-05-28T11:40:47.9350792Z, 1, 1372.213, 750.8702, -7.317499
2019-05-28T11:40:47.9483910Z, 1, 1371.686, 750.7697, -7.588457
2019-05-28T11:40:47.9613875Z, 1, 1370.878, 750.3046, -7.664039
2019-05-28T11:40:47.9753839Z, 1, 1370.413, 750.2491, -7.756829
2019-05-28T11:40:47.9884226Z, 1, 1369.74, 749.6465, -7.976564
2019-05-28T11:40:48.0022292Z, 1, 1369.203, 749.671, -7.946168
2019-05-28T11:40:48.0147738Z, 1, 1368.441, 749.1274, -7.668783
2019-05-28T11:40:48.0280258Z, 1, 1368.125, 748.8079, -7.660369
2019-05-28T11:40:48.0417366Z, 1, 1367.32, 748.441, -7.642589
2019-05-28T11:40:48.0557868Z, 1, 1366.91, 748.2233, -7.614007
2019-05-28T11:40:48.0677932Z, 1, 1365.909, 747.962, -7.654573
2019-05-28T11:40:48.0827894Z, 1, 1365.421, 747.8889, -7.6258
2019-05-28T11:40:48.0946883Z, 1, 1364.697, 747.4564, -7.96512
2019-05-28T11:40:48.1079539Z, 1, 1364.247, 747.259, -7.96267
2019-05-28T11:40:48.1218593Z, 1, 1363.513, 746.6075, -7.927882
2019-05-28T11:40:48.1348658Z, 1, 1362.721, 746.0559, -7.861417
2019-05-28T11:40:48.1488617Z, 1, 1362.288, 745.9953, -7.758834
2019-05-28T11:40:48.1612094Z, 1, 1361.081, 745.6806, -7.830666
2019-05-28T11:40:48.1752604Z, 1, 1360.535, 745.4317, -7.814204
2019-05-28T11:40:48.1882254Z, 1, 1359.235, 744.8996, -7.877186
2019-05-28T11:40:48.2022235Z, 1, 1358.591, 744.6271, -8.34982
2019-05-28T11:40:48.2152846Z, 1, 1357.48, 743.965, -8.307553
2019-05-28T11:40:48.2282803Z, 1, 1357.032, 743.6459, -8.635045
2019-05-28T11:40:48.2420005Z, 1, 1356.351, 742.8999, -8.64384
2019-05-28T11:40:48.2554351Z, 1, 1355.303, 741.9818, -9.126135
2019-05-28T11:40:48.2682727Z, 1, 1354.893, 741.5082, -9.269508
2019-05-28T11:40:48.2822637Z, 1, 1354.124, 740.5331, -9.804432
2019-05-28T11:40:48.2952736Z, 1, 1353.726, 740.3184, -9.825342
2019-05-28T11:40:48.3083729Z, 1, 1352.982, 739.8757, -10.25829
2019-05-28T11:40:48.3213035Z, 1, 1352.61, 739.5469, -10.47905
2019-05-28T11:40:48.3353081Z, 1, 1351.68, 739.0041, -10.98341
2019-05-28T11:40:48.3483308Z, 1, 1351.022, 738.9358, -11.17582
2019-05-28T11:40:48.3614537Z, 1, 1349.621, 738.6815, -11.36733
2019-05-28T11:40:48.3752814Z, 1, 1348.781, 738.5338, -11.66157
2019-05-28T11:40:48.3878874Z, 1, 1347.329, 738.0677, -12.11307
2019-05-28T11:40:48.4020058Z, 1, 1346.637, 737.7177, -12.04595
2019-05-28T11:40:48.4150018Z, 1, 1345.225, 737.2736, -12.1866
2019-05-28T11:40:48.4280086Z, 1, 1344.536, 737.0386, -12.02593
2019-05-28T11:40:48.4419692Z, 1, 1343.246, 736.2643, -11.80037
2019-05-28T11:40:48.4556467Z, 1, 1342.808, 735.7642, -11.50065
2019-05-28T11:40:48.4685619Z, 1, 1341.763, 735.0953, -11.11228
2019-05-28T11:40:48.4821601Z, 1, 1340.665, 734.822, -10.84477
2019-05-28T11:40:48.4952411Z, 1, 1339.947, 734.5187, -10.49234
2019-05-28T11:40:48.5078147Z, 1, 1338.689, 733.7122, -10.44733
2019-05-28T11:40:48.5218057Z, 1, 1338.018, 733.5281, -10.68894
2019-05-28T11:40:48.5350503Z, 1, 1336.936, 732.3284, -10.53842
2019-05-28T11:40:48.5480463Z, 1, 1336.388, 731.968, -10.33814
2019-05-28T11:40:48.5621775Z, 1, 1335.285, 731.2138, -10.21537
2019-05-28T11:40:48.5755826Z, 1, 1334.73, 730.8134, -10.20185
2019-05-28T11:40:48.5878925Z, 1, 1333.513, 729.869, -10.21944
2019-05-28T11:40:48.6018650Z, 1, 1332.947, 729.5123, -10.16909
2019-05-28T11:40:48.6155320Z, 1, 1331.557, 728.5933, -10.40877
2019-05-28T11:40:48.6285931Z, 1, 1330.817, 728.1632, -10.63648
2019-05-28T11:40:48.6417990Z, 1, 1329.437, 727.1448, -11.03769
2019-05-28T11:40:48.6558273Z, 1, 1327.914, 726.1565, -11.36395
2019-05-28T11:40:48.6678235Z, 1, 1327.076, 725.6775, -11.7454
2019-05-28T11:40:48.6818190Z, 1, 1325.646, 724.7777, -12.3699
2019-05-28T11:40:48.6948449Z, 1, 1325.11, 724.2978, -12.52445
2019-05-28T11:40:48.7077919Z, 1, 1323.595, 723.7974, -12.70509
2019-05-28T11:40:48.7217886Z, 1, 1322.841, 723.3896, -12.89406
2019-05-28T11:40:48.7354104Z, 1, 1321.688, 722.6361, -12.94391
2019-05-28T11:40:48.7484186Z, 1, 1321.247, 722.4653, -12.92085
2019-05-28T11:40:48.7621903Z, 1, 1319.505, 721.849, -12.67272
2019-05-28T11:40:48.7752033Z, 1, 1318.783, 721.4752, -12.79771
2019-05-28T11:40:48.7883182Z, 1, 1317.035, 720.4387, -12.4152
2019-05-28T11:40:48.8023752Z, 1, 1316.078, 720.054, -12.39479
2019-05-28T11:40:48.8153775Z, 1, 1314.359, 719.2161, -12.31917
2019-05-28T11:40:48.8283587Z, 1, 1312.782, 718.4449, -12.68514
2019-05-28T11:40:48.8413464Z, 1, 1312.243, 717.902, -12.72104
2019-05-28T11:40:48.8549545Z, 1, 1311.443, 717.1389, -12.91461
2019-05-28T11:40:48.8679500Z, 1, 1311.138, 717.0251, -12.90613
2019-05-28T11:40:48.8819444Z, 1, 1310.182, 716.5897, -12.7755
2019-05-28T11:40:48.8949577Z, 1, 1309.967, 716.2339, -12.73439
2019-05-28T11:40:48.9079876Z, 1, 1309.373, 715.6878, -12.77056
2019-05-28T11:40:48.9214427Z, 1, 1308.978, 715.4042, -12.75252
2019-05-28T11:40:48.9351270Z, 1, 1308.339, 715.1611, -12.84262
2019-05-28T11:40:48.9494323Z, 1, 1308.01, 715.0955, -12.75847
2019-05-28T11:40:48.9620932Z, 1, 1307.517, 714.495, -13.09028
2019-05-28T11:40:48.9759753Z, 1, 1307.307, 714.1465, -12.88458
2019-05-28T11:40:48.9886538Z, 1, 1306.473, 713.5703, -12.89123
2019-05-28T11:40:49.0017662Z, 1, 1305.481, 713.5488, -12.64137
2019-05-28T11:40:49.0149980Z, 1, 1305.14, 713.4852, -12.51441
2019-05-28T11:40:49.0284624Z, 1, 1304.518, 713.4541, -12.41524
2019-05-28T11:40:49.0418567Z, 1, 1304.373, 713.3231, -12.48021
2019-05-28T11:40:49.0554693Z, 1, 1303.922, 713.1544, -12.37636
2019-05-28T11:40:49.0685538Z, 1, 1303.843, 713.0574, -12.02603
2019-05-28T11:40:49.0825240Z, 1, 1303.721, 712.5049, -11.62573
2019-05-28T11:40:49.0955362Z, 1, 1303.681, 712.4646, -11.7018
2019-05-28T11:40:49.1085368Z, 1, 1303.689, 712.0377, -11.91503
2019-05-28T11:40:49.1225258Z, 1, 1303.547, 711.9178, -11.83022
2019-05-28T11:40:49.1352094Z, 1, 1303.517, 711.8231, -11.58683
2019-05-28T11:40:49.1482672Z, 1, 1303.489, 711.739, -11.6974
2019-05-28T11:40:49.1614688Z, 1, 1303.361, 711.6617, -11.89129
2019-05-28T11:40:49.1755568Z, 1, 1302.886, 711.5853, -12.08663
2019-05-28T11:40:49.1887277Z, 1, 1302.755, 711.5368, -12.54742
2019-05-28T11:40:49.2018879Z, 1, 1302.41, 711.3604, -12.42916
2019-05-28T11:40:49.2148981Z, 1, 1302.209, 711.3242, -12.38309
2019-05-28T11:40:49.2279043Z, 1, 1302.205, 711.4581, -12.60712
2019-05-28T11:40:49.2419974Z, 1, 1302.105, 711.3239, -12.86588
2019-05-28T11:40:49.2547178Z, 1, 1302.036, 710.9642, -13.21198
2019-05-28T11:40:49.2686385Z, 1, 1302.093, 710.9246, -13.61451
2019-05-28T11:40:49.2816317Z, 1, 1301.812, 710.9327, -14.01226
2019-05-28T11:40:49.2956295Z, 1, 1301.691, 710.9797, -14.20646
2019-05-28T11:40:49.3086240Z, 1, 1301.623, 711.0015, -14.22754
2019-05-28T11:40:49.3220220Z, 1, 1301.534, 710.9075, -14.37358
2019-05-28T11:40:49.3347722Z, 1, 1301.236, 711.2797, -14.27312
2019-05-28T11:40:49.3487626Z, 1, 1300.916, 711.0582, -14.23558
2019-05-28T11:40:49.3613339Z, 1, 1300.747, 710.8251, -14.24465
2019-05-28T11:40:49.3753110Z, 1, 1300.512, 710.5168, -14.30086
2019-05-28T11:40:49.3883371Z, 1, 1300.444, 710.4139, -14.19653
2019-05-28T11:40:49.4022783Z, 1, 1300.208, 710.1439, -14.11921
2019-05-28T11:40:49.4152752Z, 1, 1300.072, 710.0954, -14.05813
2019-05-28T11:40:49.4282698Z, 1, 1299.792, 709.6987, -13.79956
2019-05-28T11:40:49.4423179Z, 1, 1299.304, 709.4761, -13.88956
2019-05-28T11:40:49.4556234Z, 1, 1299.3, 709.5253, -13.8806
2019-05-28T11:40:49.4686191Z, 1, 1299.191, 709.4096, -13.83891
2019-05-28T11:40:49.4816148Z, 1, 1298.882, 709.0195, -13.49701
2019-05-28T11:40:49.4958652Z, 1, 1298.608, 708.8793, -13.30578
2019-05-28T11:40:49.5078614Z, 1, 1298.07, 708.6592, -13.21108
2019-05-28T11:40:49.5218646Z, 1, 1297.639, 708.2263, -12.88211
2019-05-28T11:40:49.5348930Z, 1, 1297.712, 708.0513, -12.9502
2019-05-28T11:40:49.5487193Z, 1, 1297.297, 707.9193, -12.69412
2019-05-28T11:40:49.5617432Z, 1, 1297.153, 707.8559, -12.61001
2019-05-28T11:40:49.5748038Z, 1, 1296.807, 707.7745, -12.43634
2019-05-28T11:40:49.5880000Z, 1, 1296.646, 707.558, -12.31591
2019-05-28T11:40:49.6018627Z, 1, 1296.226, 707.7781, -12.29613
2019-05-28T11:40:49.6159057Z, 1, 1296.266, 707.6738, -12.39953
2019-05-28T11:40:49.6289012Z, 1, 1295.98, 707.694, -12.79458
2019-05-28T11:40:49.6419080Z, 1, 1295.907, 707.6193, -12.76176
2019-05-28T11:40:49.6549412Z, 1, 1295.572, 707.4046, -12.47478
2019-05-28T11:40:49.6689820Z, 1, 1295.377, 707.378, -12.45281
2019-05-28T11:40:49.6819936Z, 1, 1295.112, 707.1452, -12.21503
2019-05-28T11:40:49.6952843Z, 1, 1295.017, 707.0543, -12.32915
2019-05-28T11:40:49.7081168Z, 1, 1294.946, 707.0551, -12.49196
2019-05-28T11:40:49.7223663Z, 1, 1294.707, 706.9635, -12.90665
2019-05-28T11:40:49.7353859Z, 1, 1294.623, 706.7391, -13.06181
2019-05-28T11:40:49.7482266Z, 1, 1294.179, 706.4618, -13.18293
2019-05-28T11:40:49.7622386Z, 1, 1293.936, 706.237, -13.37787
2019-05-28T11:40:49.7758715Z, 1, 1293.605, 705.9925, -13.7206
2019-05-28T11:40:49.7878532Z, 1, 1293.422, 705.8611, -13.77045
2019-05-28T11:40:49.8233089Z, 1, 1292.016, 705.3528, -13.86226
2019-05-28T11:40:49.8262996Z, 1, 1291.585, 705.2352, -13.72038
2019-05-28T11:40:49.8303120Z, 1, 1291.585, 705.2352, -13.72038
2019-05-28T11:40:49.8423878Z, 1, 1291.413, 705.0011, -13.89292
2019-05-28T11:40:49.8553505Z, 1, 1291.036, 704.5208, -13.87736
2019-05-28T11:40:49.8687587Z, 1, 1290.638, 704.3319, -13.89875
2019-05-28T11:40:49.8827542Z, 1, 1290.568, 704.0471, -14.05252
2019-05-28T11:40:49.8957880Z, 1, 1290.408, 703.7134, -14.41978
2019-05-28T11:40:49.9083713Z, 1, 1290.367, 703.5165, -14.3364
2019-05-28T11:40:49.9213738Z, 1, 1290.343, 703.1949, -14.43135
2019-05-28T11:40:49.9343528Z, 1, 1290.274, 703.1897, -14.46053
2019-05-28T11:40:49.9473488Z, 1, 1290.233, 703.1885, -14.66965
2019-05-28T11:40:49.9613528Z, 1, 1289.951, 703.2782, -14.84513
2019-05-28T11:40:49.9747391Z, 1, 1289.96, 703.2867, -14.72144
2019-05-28T11:40:49.9877351Z, 1, 1290.119, 703.1252, -14.74572
2019-05-28T11:40:50.0007780Z, 1, 1289.966, 703.3464, -14.84927
2019-05-28T11:40:50.0147807Z, 1, 1289.892, 703.4182, -15.03818
2019-05-28T11:40:50.0288018Z, 1, 1289.787, 703.3536, -15.20753
2019-05-28T11:40:50.0418902Z, 1, 1289.57, 703.5238, -15.24658
2019-05-28T11:40:50.0549073Z, 1, 1289.361, 703.451, -15.52519
2019-05-28T11:40:50.0674388Z, 1, 1289.172, 703.4293, -15.56727
2019-05-28T11:40:50.0805801Z, 1, 1288.801, 703.4073, -15.48046
2019-05-28T11:40:50.0944545Z, 1, 1288.527, 702.937, -15.70138
2019-05-28T11:40:50.1070173Z, 1, 1288.398, 702.6378, -15.8125
2019-05-28T11:40:50.1210296Z, 1, 1288.159, 702.2915, -15.78607
2019-05-28T11:40:50.1340461Z, 1, 1288.035, 702.1355, -15.84546
2019-05-28T11:40:50.1471911Z, 1, 1287.719, 701.9792, -15.87908
2019-05-28T11:40:50.1612378Z, 1, 1287.629, 701.7433, -15.87557
2019-05-28T11:40:50.1742265Z, 1, 1287.294, 701.5835, -15.59079
2019-05-28T11:40:50.1872213Z, 1, 1287.203, 701.637, -15.34779
2019-05-28T11:40:50.2012547Z, 1, 1287.053, 701.8032, -14.97708
2019-05-28T11:40:50.2153037Z, 1, 1287.023, 701.8884, -14.85662
2019-05-28T11:40:50.2273388Z, 1, 1287.132, 702.0503, -14.6562
2019-05-28T11:40:50.2409731Z, 1, 1287.227, 702.1277, -14.77668
2019-05-28T11:40:50.2542328Z, 1, 1287.405, 702.4547, -14.91994
2019-05-28T11:40:50.2682278Z, 1, 1287.488, 702.6564, -14.79347
2019-05-28T11:40:50.2812332Z, 1, 1287.495, 703.0025, -14.79209
2019-05-28T11:40:50.2942402Z, 1, 1287.656, 703.3782, -14.45057
2019-05-28T11:40:50.3082210Z, 1, 1287.855, 703.4575, -14.35673
2019-05-28T11:40:50.3215364Z, 1, 1288.158, 703.7031, -14.51049
2019-05-28T11:40:50.3345284Z, 1, 1288.523, 703.6606, -14.28592
2019-05-28T11:40:50.3476630Z, 1, 1289.229, 703.7308, -14.55806
2019-05-28T11:40:50.3617615Z, 1, 1289.566, 703.755, -14.6389
2019-05-28T11:40:50.3744628Z, 1, 1289.831, 704.4797, -14.57908
2019-05-28T11:40:50.3874932Z, 1, 1290.05, 704.6215, -14.34454
2019-05-28T11:40:50.4015897Z, 1, 1290.734, 704.9919, -14.45592
2019-05-28T11:40:50.4146121Z, 1, 1291.07, 705.1419, -14.3563
2019-05-28T11:40:50.4275646Z, 1, 1291.875, 705.3191, -14.29217
2019-05-28T11:40:50.4416256Z, 1, 1292.626, 705.5245, -14.00376
2019-05-28T11:40:50.4546802Z, 1, 1292.76, 705.8516, -13.89062
2019-05-28T11:40:50.4675300Z, 1, 1293.225, 706.3908, -13.73618
2019-05-28T11:40:50.4818586Z, 1, 1293.489, 706.6343, -13.68482
2019-05-28T11:40:50.4949908Z, 1, 1294.113, 706.962, -13.48078
2019-05-28T11:40:50.5079865Z, 1, 1294.475, 707.1494, -13.22528
2019-05-28T11:40:50.5211367Z, 1, 1295.073, 707.7663, -12.93183
2019-05-28T11:40:50.5342897Z, 1, 1295.396, 708.1283, -12.91968
2019-05-28T11:40:50.5481191Z, 1, 1296.302, 708.7323, -12.79219
2019-05-28T11:40:50.5621554Z, 1, 1296.846, 709.0732, -12.61306
2019-05-28T11:40:50.5748922Z, 1, 1298.119, 709.6475, -12.90259
2019-05-28T11:40:50.5876877Z, 1, 1298.538, 710.1302, -12.83411
2019-05-28T11:40:50.6008910Z, 1, 1299.643, 710.7066, -12.45382
2019-05-28T11:40:50.6149096Z, 1, 1300.742, 711.5356, -12.20598
2019-05-28T11:40:50.6279520Z, 1, 1301.283, 711.918, -12.04113
2019-05-28T11:40:50.6419310Z, 1, 1302.527, 712.7513, -11.69218
2019-05-28T11:40:50.6549267Z, 1, 1303.152, 713.117, -11.38258
2019-05-28T11:40:50.6679665Z, 1, 1304.576, 713.688, -11.25798
2019-05-28T11:40:50.6811523Z, 1, 1305.274, 714.103, -11.33388
2019-05-28T11:40:50.6945140Z, 1, 1306.545, 714.7169, -11.42686
2019-05-28T11:40:50.7075456Z, 1, 1307.003, 715.3298, -11.49952
2019-05-28T11:40:50.7213764Z, 1, 1308.047, 716.0006, -11.95309
2019-05-28T11:40:50.7353785Z, 1, 1308.617, 716.2479, -12.17896
2019-05-28T11:40:50.7484007Z, 1, 1309.839, 716.3709, -12.19198
2019-05-28T11:40:50.7615418Z, 1, 1310.289, 716.4931, -12.16435
2019-05-28T11:40:50.7751308Z, 1, 1311.318, 717.0241, -11.96055
2019-05-28T11:40:50.7879024Z, 1, 1312.483, 717.3956, -11.89309
2019-05-28T11:40:50.8018988Z, 1, 1312.911, 717.9119, -11.77232
2019-05-28T11:40:50.8149033Z, 1, 1314.349, 718.2359, -11.64553
2019-05-28T11:40:50.8279033Z, 1, 1314.969, 718.421, -11.48069
2019-05-28T11:40:50.8419438Z, 1, 1316.085, 719.2617, -10.70997
2019-05-28T11:40:50.8549713Z, 1, 1316.772, 719.6778, -10.67425
2019-05-28T11:40:50.8680182Z, 1, 1318.052, 720.7524, -10.48931
2019-05-28T11:40:50.8820098Z, 1, 1318.717, 720.9793, -10.3927
2019-05-28T11:40:50.8950052Z, 1, 1319.903, 721.618, -9.974765
2019-05-28T11:40:50.9081813Z, 1, 1320.403, 721.7493, -9.796853
2019-05-28T11:40:50.9216165Z, 1, 1321.262, 721.7982, -9.858156
2019-05-28T11:40:50.9356623Z, 1, 1321.777, 722.1265, -10.01437
2019-05-28T11:40:50.9484422Z, 1, 1322.665, 722.1361, -10.28553
2019-05-28T11:40:50.9615696Z, 1, 1323.344, 722.7314, -10.74486
2019-05-28T11:40:50.9751259Z, 1, 1323.824, 722.9897, -11.01134
2019-05-28T11:40:50.9881305Z, 1, 1324.891, 723.4362, -11.30045
2019-05-28T11:40:51.0017116Z, 1, 1325.449, 723.6082, -11.63675
2019-05-28T11:40:51.0153720Z, 1, 1326.246, 723.9342, -12.31039
2019-05-28T11:40:51.0284110Z, 1, 1326.88, 724.1287, -12.61387
2019-05-28T11:40:51.0414311Z, 1, 1327.815, 724.3533, -13.07378
2019-05-28T11:40:51.0547673Z, 1, 1328.194, 724.6884, -13.18157
2019-05-28T11:40:51.0676746Z, 1, 1329.039, 724.952, -13.6565
2019-05-28T11:40:51.0826697Z, 1, 1329.378, 725.2164, -13.86929
2019-05-28T11:40:51.0953951Z, 1, 1329.769, 725.5485, -14.05945
2019-05-28T11:40:51.1084381Z, 1, 1329.722, 725.6801, -13.98468
2019-05-28T11:40:51.1214426Z, 1, 1330.022, 726.181, -13.62184
2019-05-28T11:40:51.1345111Z, 1, 1330.509, 726.6093, -13.4163
2019-05-28T11:40:51.1485405Z, 1, 1330.701, 726.7881, -13.28144
2019-05-28T11:40:51.1617692Z, 1, 1330.975, 726.973, -13.09914
2019-05-28T11:40:51.1748064Z, 1, 1331.114, 727.0072, -13.02178
2019-05-28T11:40:51.1876613Z, 1, 1331.25, 727.1422, -12.69859
2019-05-28T11:40:51.2016566Z, 1, 1331.283, 727.2, -12.73639
2019-05-28T11:40:51.2148708Z, 1, 1331.597, 727.0441, -12.78632
2019-05-28T11:40:51.2279219Z, 1, 1331.74, 727.0592, -12.97149
2019-05-28T11:40:51.2419163Z, 1, 1332.063, 727.0021, -12.89839
2019-05-28T11:40:51.2549234Z, 1, 1332.139, 727.0571, -13.05652
2019-05-28T11:40:51.2679081Z, 1, 1332.342, 726.992, -13.06109
